x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	2.1572	-0.11806
18.342	27.125	3.1597	-0.27629
18.342	27.458	4.1591	-0.46993
18.342	27.792	4.9234	-0.63988
18.342	28.125	5.1788	-0.59871
18.342	28.458	5.0247	-0.41616
18.342	28.792	4.6546	-0.28261
18.342	29.125	3.6649	-0.54606
18.342	29.458	1.6245	-1.3768
18.675	9.7917	-0.11873	0.46939
18.675	10.125	-0.10602	0.46591
18.675	10.458	-0.088709	0.4593
18.675	10.792	-0.073993	0.44915
18.675	11.125	-0.077399	0.45778
18.675	11.458	-0.07818	0.46156
18.675	11.792	-0.079099	0.46307
18.675	12.125	-0.084974	0.4494
18.675	12.458	-0.072084	0.44048
18.675	12.792	-0.056792	0.43923
18.675	13.125	-0.064657	0.43576
18.675	13.458	-0.089384	0.43055
18.675	13.792	-0.097516	0.44366
18.675	14.125	-0.088055	0.46068
18.675	14.458	-0.082071	0.45612
18.675	14.792	-0.066674	0.45111
18.675	15.125	-0.04723	0.44119
18.675	15.458	-0.041324	0.43056
18.675	15.792	-0.046203	0.43079
18.675	16.125	-0.04833	0.42141
18.675	16.458	-0.051984	0.41009
18.675	16.792	-0.049394	0.41388
18.675	17.125	-0.047129	0.40739
18.675	17.458	-0.037973	0.39129
18.675	17.792	-0.035747	0.38595
18.675	18.125	-0.050806	0.38614
18.675	18.458	-0.048043	0.39095
18.675	18.792	-0.028654	0.39556
18.675	19.125	0.000272	0.39488
18.675	19.458	0.046177	0.39394
18.675	19.792	0.089401	0.40498
18.675	20.125	0.12578	0.42214
18.675	20.458	0.13414	0.42589
18.675	20.792	0.16138	0.42945
18.675	21.125	0.22717	0.4561
18.675	21.458	0.26646	0.4947
18.675	21.792	0.25891	0.50066
18.675	22.125	0.28351	0.52297
18.675	22.458	0.34985	0.54978
18.675	22.792	0.40374	0.55578
18.675	23.125	0.48292	0.61494
18.675	23.458	0.58427	0.73974
18.675	23.792	0.71338	0.81923
18.675	24.125	0.85475	0.84765
18.675	24.458	1.0159	0.78292
18.675	24.792	1.1179	0.76789
18.675	25.125	1.0758	0.6718
18.675	25.458	0.99883	0.60357
18.675	25.792	0.9277	0.64089
18.675	26.125	1.1951	0.43207
18.675	26.458	1.5654	0.16004
18.675	26.792	2.2153	0.0011132
18.675	27.125	3.1809	-0.1348
18.675	27.458	4.0505	-0.26327
18.675	27.792	4.6448	-0.36807
18.675	28.125	4.9253	-0.37305
18.675	28.458	4.9418	-0.15908
18.675	28.792	4.7681	-0.0070153
18.675	29.125	3.9642	-0.24177
18.675	29.458	2.2683	-1.2362
19.008	9.7917	-0.11307	0.47537
19.008	10.125	-0.10129	0.46409
19.008	10.458	-0.086572	0.45376
19.008	10.792	-0.070264	0.45736
19.008	11.125	-0.074535	0.47943
19.008	11.458	-0.076495	0.48688
19.008	11.792	-0.079174	0.47726
19.008	12.125	-0.084273	0.45954
19.008	12.458	-0.07216	0.45368
19.008	12.792	-0.051111	0.44364
19.008	13.125	-0.055552	0.43918
19.008	13.458	-0.084319	0.43397
19.008	13.792	-0.093452	0.43828
19.008	14.125	-0.09004	0.45143
19.008	14.458	-0.087755	0.45086
19.008	14.792	-0.075689	0.44713
19.008	15.125	-0.056579	0.44099
19.008	15.458	-0.049824	0.42705
19.008	15.792	-0.049595	0.41862
19.008	16.125	-0.046934	0.41033
19.008	16.458	-0.044679	0.40179
19.008	16.792	-0.03478	0.40264
19.008	17.125	-0.032486	0.39794
19.008	17.458	-0.030098	0.38201
19.008	17.792	-0.036186	0.37704
19.008	18.125	-0.049527	0.37067
19.008	18.458	-0.036111	0.36869
19.008	18.792	-0.018939	0.35846
19.008	19.125	0.011322	0.35234
19.008	19.458	0.05772	0.35338
19.008	19.792	0.10613	0.35751
19.008	20.125	0.15288	0.36328
19.008	20.458	0.15756	0.35536
19.008	20.792	0.17038	0.34767
19.008	21.125	0.24272	0.36082
19.008	21.458	0.27705	0.4063
19.008	21.792	0.25123	0.41461
19.008	22.125	0.27552	0.43541
19.008	22.458	0.3874	0.4652
19.008	22.792	0.43524	0.50963
19.008	23.125	0.49644	0.56304
19.008	23.458	0.61676	0.62116
19.008	23.792	0.72262	0.68968
19.008	24.125	0.89119	0.71804
19.008	24.458	1.0841	0.72402
19.008	24.792	1.1363	0.79397
19.008	25.125	1.0821	0.7948
19.008	25.458	0.99812	0.75934
19.008	25.792	0.93729	0.77856
19.008	26.125	1.1223	0.5767
19.008	26.458	1.4596	0.33154
19.008	26.792	2.1377	0.19271
19.008	27.125	3.0019	0.075733
19.008	27.458	3.8034	-0.051289
19.008	27.792	4.3232	-0.12494
19.008	28.125	4.6902	-0.16165
19.008	28.458	4.7814	-0.02243
19.008	28.792	4.6797	0.10612
19.008	29.125	4.2646	-0.15424
19.008	29.458	3.6165	-1.1199
19.342	9.7917	-0.10146	0.47564
19.342	10.125	-0.098176	0.46337
19.342	10.458	-0.082545	0.45721
19.342	10.792	-0.068153	0.46317
19.342	11.125	-0.069536	0.48415
19.342	11.458	-0.068654	0.49027
19.342	11.792	-0.072296	0.48498
19.342	12.125	-0.078964	0.47631
19.342	12.458	-0.070148	0.47259
19.342	12.792	-0.048035	0.46157
19.342	13.125	-0.049331	0.45719
19.342	13.458	-0.077002	0.4575
19.342	13.792	-0.086382	0.45809
19.342	14.125	-0.084919	0.45738
19.342	14.458	-0.082297	0.44605
19.342	14.792	-0.071243	0.43539
19.342	15.125	-0.05687	0.43977
19.342	15.458	-0.053285	0.42786
19.342	15.792	-0.048058	0.42146
19.342	16.125	-0.041102	0.41271
19.342	16.458	-0.040578	0.40159
19.342	16.792	-0.031983	0.40115
19.342	17.125	-0.027344	0.39538
19.342	17.458	-0.020955	0.37385
19.342	17.792	-0.022615	0.36348
19.342	18.125	-0.033473	0.35227
19.342	18.458	-0.018782	0.34931
19.342	18.792	-0.0016267	0.34142
19.342	19.125	0.034071	0.32823
19.342	19.458	0.072838	0.32248
19.342	19.792	0.11879	0.31909
19.342	20.125	0.16443	0.31944
19.342	20.458	0.16909	0.29927
19.342	20.792	0.17572	0.29667
19.342	21.125	0.23738	0.312
19.342	21.458	0.2775	0.31705
19.342	21.792	0.26186	0.31536
19.342	22.125	0.30423	0.31647
19.342	22.458	0.39846	0.32833
19.342	22.792	0.46615	0.42491
19.342	23.125	0.56183	0.50565
19.342	23.458	0.64251	0.54904
19.342	23.792	0.70628	0.62132
19.342	24.125	0.84347	0.65727
19.342	24.458	1.0893	0.68623
19.342	24.792	1.2209	0.80434
19.342	25.125	1.1909	0.82982
19.342	25.458	1.1046	0.83918
19.342	25.792	0.99996	0.84103
19.342	26.125	1.1007	0.71571
19.342	26.458	1.3773	0.56177
19.342	26.792	1.9038	0.47711
19.342	27.125	2.6674	0.3311
19.342	27.458	3.4754	0.19965
19.342	27.792	4.044	0.073961
19.342	28.125	4.4788	-0.01303
19.342	28.458	4.6453	0.081633
19.342	28.792	4.6709	0.20915
19.342	29.125	4.7564	-0.019637
19.342	29.458	5.4464	-1.04
19.675	9.7917	-0.1019	0.47838
19.675	10.125	-0.094954	0.47968
19.675	10.458	-0.071306	0.47281
19.675	10.792	-0.052081	0.47117
19.675	11.125	-0.058689	0.47176
19.675	11.458	-0.069709	0.46784
19.675	11.792	-0.077164	0.46739
19.675	12.125	-0.072394	0.47525
19.675	12.458	-0.059849	0.47545
19.675	12.792	-0.044789	0.4737
19.675	13.125	-0.052807	0.47731
19.675	13.458	-0.081299	0.47288
19.675	13.792	-0.089985	0.46634
19.675	14.125	-0.087775	0.45476
19.675	14.458	-0.083278	0.43582
19.675	14.792	-0.069245	0.42237
19.675	15.125	-0.051555	0.42258
19.675	15.458	-0.042679	0.41082
19.675	15.792	-0.042621	0.41049
19.675	16.125	-0.037973	0.40387
19.675	16.458	-0.042395	0.39324
19.675	16.792	-0.036337	0.39298
19.675	17.125	-0.032382	0.38399
19.675	17.458	-0.025982	0.3706
19.675	17.792	-0.021071	0.36103
19.675	18.125	-0.023208	0.34805
19.675	18.458	-0.018042	0.34745
19.675	18.792	0.00041776	0.3511
19.675	19.125	0.035589	0.33456
19.675	19.458	0.077311	0.31149
19.675	19.792	0.1276	0.29502
19.675	20.125	0.16881	0.28617
19.675	20.458	0.17975	0.25034
19.675	20.792	0.19321	0.25053
19.675	21.125	0.22802	0.27271
19.675	21.458	0.25192	0.28719
19.675	21.792	0.25108	0.28733
19.675	22.125	0.31247	0.25084
19.675	22.458	0.41085	0.23732
19.675	22.792	0.50425	0.31894
19.675	23.125	0.57564	0.4218
19.675	23.458	0.6514	0.51144
19.675	23.792	0.73523	0.59898
19.675	24.125	0.84527	0.63904
19.675	24.458	1.0828	0.66772
19.675	24.792	1.2544	0.82528
19.675	25.125	1.2127	0.86008
19.675	25.458	1.1771	0.84939
19.675	25.792	1.0705	0.82202
19.675	26.125	1.1018	0.74573
19.675	26.458	1.2641	0.62903
19.675	26.792	1.826	0.50426
19.675	27.125	2.5522	0.33258
19.675	27.458	3.1822	0.2411
19.675	27.792	3.6468	0.19334
19.675	28.125	4.1189	0.11759
19.675	28.458	4.5267	0.2147
19.675	28.792	4.6822	0.28645
19.675	29.125	5.0368	0.0035233
19.675	29.458	5.8802	-1.0836
20.008	9.7917	-0.10602	0.49808
20.008	10.125	-0.088466	0.50097
20.008	10.458	-0.061376	0.48363
20.008	10.792	-0.047939	0.47248
20.008	11.125	-0.051774	0.46354
20.008	11.458	-0.069981	0.46091
20.008	11.792	-0.077778	0.46554
20.008	12.125	-0.070104	0.46982
20.008	12.458	-0.060261	0.4701
20.008	12.792	-0.052255	0.47269
20.008	13.125	-0.060646	0.47525
20.008	13.458	-0.07743	0.45939
20.008	13.792	-0.078985	0.45637
20.008	14.125	-0.075126	0.45177
20.008	14.458	-0.075022	0.43547
20.008	14.792	-0.065808	0.41654
20.008	15.125	-0.043183	0.40075
20.008	15.458	-0.024448	0.3853
20.008	15.792	-0.030683	0.38686
20.008	16.125	-0.032058	0.37916
20.008	16.458	-0.036106	0.37253
20.008	16.792	-0.03711	0.36328
20.008	17.125	-0.040936	0.35407
20.008	17.458	-0.035975	0.35911
20.008	17.792	-0.023348	0.35786
20.008	18.125	-0.022744	0.34206
20.008	18.458	-0.021644	0.34619
20.008	18.792	0.0038324	0.35623
20.008	19.125	0.03362	0.34108
20.008	19.458	0.065138	0.31033
20.008	19.792	0.13	0.27926
20.008	20.125	0.18191	0.25712
20.008	20.458	0.19334	0.21799
20.008	20.792	0.2034	0.20139
20.008	21.125	0.22549	0.19436
20.008	21.458	0.23948	0.21114
20.008	21.792	0.26005	0.233
20.008	22.125	0.33993	0.20495
20.008	22.458	0.43332	0.19817
20.008	22.792	0.53275	0.25007
20.008	23.125	0.58897	0.3497
20.008	23.458	0.69228	0.45519
20.008	23.792	0.8316	0.50544
20.008	24.125	0.93525	0.58498
20.008	24.458	1.0716	0.59541
20.008	24.792	1.1972	0.72529
20.008	25.125	1.22	0.77118
20.008	25.458	1.2093	0.78308
20.008	25.792	1.1576	0.7205
20.008	26.125	1.1832	0.67975
20.008	26.458	1.2971	0.62436
20.008	26.792	1.8292	0.53603
20.008	27.125	2.5297	0.29495
20.008	27.458	2.9578	0.2407
20.008	27.792	3.4525	0.11382
20.008	28.125	3.9491	0.14232
20.008	28.458	4.3443	0.23777
20.008	28.792	4.4851	0.20936
20.008	29.125	4.6599	-0.080347
20.008	29.458	5.3273	-1.1855
20.342	9.7917	-0.092712	0.52084
20.342	10.125	-0.074818	0.5105
20.342	10.458	-0.05894	0.48576
20.342	10.792	-0.056377	0.46439
20.342	11.125	-0.057241	0.45608
20.342	11.458	-0.066922	0.46201
20.342	11.792	-0.073893	0.4676
20.342	12.125	-0.069946	0.46273
20.342	12.458	-0.069314	0.45714
20.342	12.792	-0.060248	0.46336
20.342	13.125	-0.059305	0.46651
20.342	13.458	-0.067843	0.45295
20.342	13.792	-0.065688	0.45406
20.342	14.125	-0.06153	0.45562
20.342	14.458	-0.067807	0.44866
20.342	14.792	-0.066037	0.43369
20.342	15.125	-0.046416	0.40725
20.342	15.458	-0.028047	0.38941
20.342	15.792	-0.031872	0.38739
20.342	16.125	-0.027758	0.37364
20.342	16.458	-0.025529	0.35778
20.342	16.792	-0.032918	0.3336
20.342	17.125	-0.038568	0.32075
20.342	17.458	-0.024509	0.33212
20.342	17.792	-0.00889	0.33415
20.342	18.125	-0.016433	0.32189
20.342	18.458	-0.017151	0.32398
20.342	18.792	0.0071528	0.33836
20.342	19.125	0.035743	0.32364
20.342	19.458	0.069183	0.29073
20.342	19.792	0.14166	0.26155
20.342	20.125	0.19616	0.23969
20.342	20.458	0.20729	0.20974
20.342	20.792	0.20787	0.17427
20.342	21.125	0.24394	0.13482
20.342	21.458	0.25907	0.13616
20.342	21.792	0.29758	0.14964
20.342	22.125	0.38154	0.15998
20.342	22.458	0.45512	0.16777
20.342	22.792	0.57009	0.18165
20.342	23.125	0.61183	0.3041
20.342	23.458	0.70558	0.43473
20.342	23.792	0.89695	0.4654
20.342	24.125	1.0669	0.52683
20.342	24.458	1.1983	0.54771
20.342	24.792	1.2996	0.62639
20.342	25.125	1.2848	0.74868
20.342	25.458	1.2297	0.79598
20.342	25.792	1.2537	0.71475
20.342	26.125	1.3597	0.54862
20.342	26.458	1.509	0.51575
20.342	26.792	1.94	0.44718
20.342	27.125	2.4398	0.27067
20.342	27.458	2.9007	0.23962
20.342	27.792	3.3899	0.16127
20.342	28.125	3.8087	0.27368
20.342	28.458	4.171	0.29234
20.342	28.792	4.3149	0.23063
20.342	29.125	4.1138	0.10046
20.342	29.458	3.6773	-0.68037
20.675	9.7917	-0.074959	0.51936
20.675	10.125	-0.065738	0.50996
20.675	10.458	-0.05963	0.49622
20.675	10.792	-0.060949	0.48346
20.675	11.125	-0.062006	0.4738
20.675	11.458	-0.054797	0.47545
20.675	11.792	-0.056333	0.47113
20.675	12.125	-0.063549	0.46001
20.675	12.458	-0.065906	0.45281
20.675	12.792	-0.046879	0.45789
20.675	13.125	-0.047424	0.44995
20.675	13.458	-0.062931	0.44403
20.675	13.792	-0.068798	0.44244
20.675	14.125	-0.066007	0.43809
20.675	14.458	-0.064894	0.43597
20.675	14.792	-0.061753	0.43546
20.675	15.125	-0.046179	0.41918
20.675	15.458	-0.037408	0.4004
20.675	15.792	-0.033446	0.38513
20.675	16.125	-0.022548	0.37538
20.675	16.458	-0.018807	0.35366
20.675	16.792	-0.02847	0.32397
20.675	17.125	-0.030246	0.30755
20.675	17.458	-0.0084769	0.30906
20.675	17.792	0.011958	0.30142
20.675	18.125	0.0065396	0.29148
20.675	18.458	0.0029148	0.29234
20.675	18.792	0.019923	0.2976
20.675	19.125	0.055309	0.29059
20.675	19.458	0.094159	0.27687
20.675	19.792	0.15476	0.26219
20.675	20.125	0.2005	0.24144
20.675	20.458	0.20519	0.21954
20.675	20.792	0.1981	0.17648
20.675	21.125	0.23836	0.13182
20.675	21.458	0.2827	0.12286
20.675	21.792	0.32194	0.13175
20.675	22.125	0.3675	0.15168
20.675	22.458	0.4371	0.16202
20.675	22.792	0.58946	0.17565
20.675	23.125	0.64219	0.25688
20.675	23.458	0.76112	0.36996
20.675	23.792	0.93444	0.44346
20.675	24.125	1.1315	0.51161
20.675	24.458	1.2845	0.53438
20.675	24.792	1.4174	0.56111
20.675	25.125	1.4844	0.72213
20.675	25.458	1.4505	0.81273
20.675	25.792	1.4	0.65449
20.675	26.125	1.4766	0.42725
20.675	26.458	1.6711	0.39234
20.675	26.792	2.0119	0.32841
20.675	27.125	2.4366	0.25342
20.675	27.458	2.8571	0.28202
20.675	27.792	3.193	0.30765
20.675	28.125	3.5421	0.38439
20.675	28.458	4.0115	0.40725
20.675	28.792	4.1544	0.33315
20.675	29.125	3.9702	0.16222
20.675	29.458	3.6224	-0.41168
21.008	9.7917	-0.078146	0.51855
21.008	10.125	-0.076263	0.49903
21.008	10.458	-0.067862	0.49296
21.008	10.792	-0.063182	0.48744
21.008	11.125	-0.064029	0.47163
21.008	11.458	-0.05531	0.47157
21.008	11.792	-0.050974	0.47057
21.008	12.125	-0.05875	0.46834
21.008	12.458	-0.063894	0.45483
21.008	12.792	-0.048263	0.44677
21.008	13.125	-0.050386	0.43621
21.008	13.458	-0.070062	0.43368
21.008	13.792	-0.076199	0.42765
21.008	14.125	-0.073681	0.41402
21.008	14.458	-0.064096	0.4142
21.008	14.792	-0.055142	0.42522
21.008	15.125	-0.039263	0.42018
21.008	15.458	-0.036781	0.40198
21.008	15.792	-0.027822	0.37824
21.008	16.125	-0.016109	0.36487
21.008	16.458	-0.012598	0.34448
21.008	16.792	-0.01387	0.31548
21.008	17.125	-0.0079275	0.29481
21.008	17.458	0.010959	0.29106
21.008	17.792	0.025146	0.27496
21.008	18.125	0.028288	0.26681
21.008	18.458	0.033684	0.26634
21.008	18.792	0.051452	0.25836
21.008	19.125	0.093164	0.25024
21.008	19.458	0.13558	0.24754
21.008	19.792	0.18342	0.24827
21.008	20.125	0.21484	0.24365
21.008	20.458	0.2163	0.22068
21.008	20.792	0.20114	0.19458
21.008	21.125	0.22468	0.17469
21.008	21.458	0.27041	0.15964
21.008	21.792	0.3065	0.14466
21.008	22.125	0.33204	0.15531
21.008	22.458	0.38677	0.1706
21.008	22.792	0.54403	0.23863
21.008	23.125	0.63833	0.30657
21.008	23.458	0.73831	0.37936
21.008	23.792	0.88656	0.5126
21.008	24.125	1.1075	0.56852
21.008	24.458	1.3718	0.54881
21.008	24.792	1.5339	0.54415
21.008	25.125	1.6343	0.66558
21.008	25.458	1.6535	0.72555
21.008	25.792	1.6354	0.6169
21.008	26.125	1.6848	0.49699
21.008	26.458	1.9038	0.41748
21.008	26.792	2.1836	0.32413
21.008	27.125	2.5234	0.22562
21.008	27.458	2.8128	0.25718
21.008	27.792	3.0059	0.36024
21.008	28.125	3.3778	0.40563
21.008	28.458	3.8272	0.42964
21.008	28.792	4.0076	0.35293
21.008	29.125	3.8483	0.020295
21.008	29.458	3.6109	-0.60908
21.342	9.7917	-0.092178	0.52656
21.342	10.125	-0.090197	0.50146
21.342	10.458	-0.074188	0.49394
21.342	10.792	-0.063299	0.47663
21.342	11.125	-0.065644	0.45064
21.342	11.458	-0.060417	0.45362
21.342	11.792	-0.054292	0.45877
21.342	12.125	-0.054416	0.46059
21.342	12.458	-0.060396	0.44932
21.342	12.792	-0.046173	0.44385
21.342	13.125	-0.050003	0.44654
21.342	13.458	-0.065799	0.4415
21.342	13.792	-0.069708	0.42576
21.342	14.125	-0.068833	0.40078
21.342	14.458	-0.063699	0.39694
21.342	14.792	-0.048567	0.41255
21.342	15.125	-0.03101	0.41291
21.342	15.458	-0.029709	0.39457
21.342	15.792	-0.020894	0.37247
21.342	16.125	-0.0088334	0.35962
21.342	16.458	-0.0067195	0.33782
21.342	16.792	-0.0053736	0.31707
21.342	17.125	0.0077883	0.29738
21.342	17.458	0.025349	0.28774
21.342	17.792	0.03815	0.26565
21.342	18.125	0.045933	0.25137
21.342	18.458	0.060149	0.24391
21.342	18.792	0.083392	0.22776
21.342	19.125	0.11343	0.21992
21.342	19.458	0.15002	0.22218
21.342	19.792	0.19734	0.21116
21.342	20.125	0.22906	0.21191
21.342	20.458	0.23493	0.20782
21.342	20.792	0.23626	0.20373
21.342	21.125	0.24774	0.20635
21.342	21.458	0.27335	0.19765
21.342	21.792	0.27053	0.18524
21.342	22.125	0.28173	0.20802
21.342	22.458	0.35807	0.23706
21.342	22.792	0.50625	0.29872
21.342	23.125	0.60838	0.31929
21.342	23.458	0.72174	0.39859
21.342	23.792	0.90951	0.53465
21.342	24.125	1.1869	0.57132
21.342	24.458	1.4392	0.54294
21.342	24.792	1.591	0.55282
21.342	25.125	1.6813	0.63462
21.342	25.458	1.7597	0.67932
21.342	25.792	1.7684	0.64421
21.342	26.125	1.8483	0.54167
21.342	26.458	2.0228	0.47794
21.342	26.792	2.2334	0.38465
21.342	27.125	2.5163	0.28832
21.342	27.458	2.7503	0.35665
21.342	27.792	2.944	0.45882
21.342	28.125	3.2869	0.49092
21.342	28.458	3.6308	0.45317
21.342	28.792	3.8423	0.36727
21.342	29.125	3.6797	0.0028972
21.342	29.458	3.0727	-0.64627
21.675	9.7917	-0.084953	0.51338
21.675	10.125	-0.080457	0.50028
21.675	10.458	-0.060195	0.4995
21.675	10.792	-0.045859	0.47906
21.675	11.125	-0.060747	0.45652
21.675	11.458	-0.065403	0.46017
21.675	11.792	-0.058428	0.46321
21.675	12.125	-0.052558	0.45992
21.675	12.458	-0.059305	0.45066
21.675	12.792	-0.047862	0.44265
21.675	13.125	-0.048606	0.44378
21.675	13.458	-0.06612	0.43373
21.675	13.792	-0.072125	0.42291
21.675	14.125	-0.069125	0.3988
21.675	14.458	-0.066312	0.39086
21.675	14.792	-0.052225	0.39576
21.675	15.125	-0.02945	0.39885
21.675	15.458	-0.029637	0.38236
21.675	15.792	-0.027453	0.36902
21.675	16.125	-0.013697	0.36019
21.675	16.458	-0.0050663	0.34691
21.675	16.792	0.0020029	0.33218
21.675	17.125	0.016979	0.32271
21.675	17.458	0.031402	0.30824
21.675	17.792	0.04023	0.28209
21.675	18.125	0.054134	0.2547
21.675	18.458	0.075	0.23176
21.675	18.792	0.099484	0.20955
21.675	19.125	0.12543	0.19448
21.675	19.458	0.1674	0.19405
21.675	19.792	0.21206	0.18915
21.675	20.125	0.22826	0.19014
21.675	20.458	0.22599	0.19785
21.675	20.792	0.23287	0.22125
21.675	21.125	0.25972	0.2251
21.675	21.458	0.26371	0.20631
21.675	21.792	0.24	0.23113
21.675	22.125	0.27684	0.26591
21.675	22.458	0.3975	0.27233
21.675	22.792	0.52904	0.30287
21.675	23.125	0.65363	0.32256
21.675	23.458	0.76513	0.40101
21.675	23.792	0.94447	0.49912
21.675	24.125	1.2284	0.52255
21.675	24.458	1.4466	0.49412
21.675	24.792	1.63	0.51245
21.675	25.125	1.793	0.55805
21.675	25.458	1.8685	0.61072
21.675	25.792	1.874	0.63179
21.675	26.125	1.9439	0.57677
21.675	26.458	2.0372	0.60238
21.675	26.792	2.1626	0.5513
21.675	27.125	2.4606	0.47199
21.675	27.458	2.6718	0.52896
21.675	27.792	2.848	0.58541
21.675	28.125	3.2086	0.52899
21.675	28.458	3.4863	0.43773
21.675	28.792	3.6672	0.32654
21.675	29.125	3.5343	0.01991
21.675	29.458	3.0351	-0.55157
22.008	9.7917	-0.070754	0.51005
22.008	10.125	-0.066784	0.50374
22.008	10.458	-0.045655	0.50394
22.008	10.792	-0.032628	0.48664
22.008	11.125	-0.053908	0.46955
22.008	11.458	-0.06595	0.46874
22.008	11.792	-0.062943	0.47072
22.008	12.125	-0.057206	0.46284
22.008	12.458	-0.058695	0.44935
22.008	12.792	-0.047814	0.43284
22.008	13.125	-0.048483	0.427
22.008	13.458	-0.066507	0.41777
22.008	13.792	-0.07703	0.40978
22.008	14.125	-0.077498	0.39743
22.008	14.458	-0.072428	0.38972
22.008	14.792	-0.055728	0.38449
22.008	15.125	-0.030178	0.38638
22.008	15.458	-0.025276	0.3811
22.008	15.792	-0.021896	0.37658
22.008	16.125	-0.0070133	0.36548
22.008	16.458	-0.00011651	0.35608
22.008	16.792	0.0061167	0.34501
22.008	17.125	0.017052	0.33573
22.008	17.458	0.031044	0.32595
22.008	17.792	0.04285	0.29882
22.008	18.125	0.065627	0.26619
22.008	18.458	0.09253	0.23436
22.008	18.792	0.11757	0.20774
22.008	19.125	0.14013	0.1903
22.008	19.458	0.17993	0.1788
22.008	19.792	0.21689	0.18237
22.008	20.125	0.22182	0.20203
22.008	20.458	0.20286	0.20923
22.008	20.792	0.21517	0.21978
22.008	21.125	0.25328	0.21356
22.008	21.458	0.23899	0.20968
22.008	21.792	0.21594	0.23447
22.008	22.125	0.28188	0.22968
22.008	22.458	0.40983	0.23934
22.008	22.792	0.51409	0.26474
22.008	23.125	0.66157	0.24687
22.008	23.458	0.80532	0.30894
22.008	23.792	1.0203	0.39169
22.008	24.125	1.3031	0.42646
22.008	24.458	1.5349	0.39099
22.008	24.792	1.6949	0.40238
22.008	25.125	1.8215	0.44588
22.008	25.458	1.9459	0.52612
22.008	25.792	1.9832	0.58214
22.008	26.125	2.0343	0.66982
22.008	26.458	2.0277	0.74154
22.008	26.792	2.0622	0.74183
22.008	27.125	2.4111	0.70021
22.008	27.458	2.6493	0.7495
22.008	27.792	2.7787	0.71027
22.008	28.125	3.0736	0.62475
22.008	28.458	3.3634	0.52047
22.008	28.792	3.5183	0.38053
22.008	29.125	3.1452	0.079153
22.008	29.458	2.5613	-0.52886
22.342	9.7917	-0.060903	0.517
22.342	10.125	-0.062537	0.50685
22.342	10.458	-0.046529	0.50145
22.342	10.792	-0.042437	0.4855
22.342	11.125	-0.061165	0.47424
22.342	11.458	-0.062724	0.46928
22.342	11.792	-0.063249	0.46263
22.342	12.125	-0.064018	0.45134
22.342	12.458	-0.059937	0.44763
22.342	12.792	-0.048826	0.43399
22.342	13.125	-0.044697	0.42003
22.342	13.458	-0.059249	0.40099
22.342	13.792	-0.069122	0.39306
22.342	14.125	-0.071852	0.38392
22.342	14.458	-0.066558	0.37833
22.342	14.792	-0.051569	0.37417
22.342	15.125	-0.029055	0.38061
22.342	15.458	-0.01743	0.38653
22.342	15.792	-0.0066972	0.38518
22.342	16.125	0.0048107	0.37268
22.342	16.458	0.01397	0.35333
22.342	16.792	0.020199	0.34109
22.342	17.125	0.026718	0.33336
22.342	17.458	0.037789	0.32299
22.342	17.792	0.057648	0.30075
22.342	18.125	0.088469	0.26956
22.342	18.458	0.11263	0.23581
22.342	18.792	0.12843	0.19503
22.342	19.125	0.14814	0.17506
22.342	19.458	0.18036	0.16242
22.342	19.792	0.21097	0.16124
22.342	20.125	0.22288	0.17438
22.342	20.458	0.20161	0.18177
22.342	20.792	0.21786	0.18073
22.342	21.125	0.26761	0.17398
22.342	21.458	0.29337	0.16971
22.342	21.792	0.27276	0.20364
22.342	22.125	0.29437	0.19244
22.342	22.458	0.3705	0.20669
22.342	22.792	0.4501	0.2587
22.342	23.125	0.59734	0.19513
22.342	23.458	0.78517	0.17233
22.342	23.792	1.0952	0.20597
22.342	24.125	1.4546	0.2206
22.342	24.458	1.6853	0.24394
22.342	24.792	1.8382	0.30851
22.342	25.125	1.98	0.36732
22.342	25.458	2.0828	0.41964
22.342	25.792	2.1464	0.47598
22.342	26.125	2.1416	0.61507
22.342	26.458	2.0224	0.74972
22.342	26.792	1.9834	0.78299
22.342	27.125	2.3162	0.694
22.342	27.458	2.5875	0.77648
22.342	27.792	2.7096	0.70223
22.342	28.125	2.9524	0.60118
22.342	28.458	3.2474	0.54257
22.342	28.792	3.2164	0.38733
22.342	29.125	1.9223	0.14057
22.342	29.458	0.54731	-0.48042
22.675	9.7917	-0.057865	0.5094
22.675	10.125	-0.05345	0.49272
22.675	10.458	-0.038431	0.48235
22.675	10.792	-0.043948	0.47589
22.675	11.125	-0.069901	0.47402
22.675	11.458	-0.063729	0.46776
22.675	11.792	-0.054252	0.44701
22.675	12.125	-0.053523	0.43768
22.675	12.458	-0.050102	0.44358
22.675	12.792	-0.040244	0.43935
22.675	13.125	-0.037698	0.42157
22.675	13.458	-0.051231	0.39823
22.675	13.792	-0.05823	0.39007
22.675	14.125	-0.061032	0.38732
22.675	14.458	-0.055592	0.38448
22.675	14.792	-0.042241	0.38611
22.675	15.125	-0.025973	0.39058
22.675	15.458	-0.015851	0.38882
22.675	15.792	-0.0075259	0.38101
22.675	16.125	0.0022172	0.37054
22.675	16.458	0.017804	0.35305
22.675	16.792	0.02685	0.34277
22.675	17.125	0.040932	0.32975
22.675	17.458	0.054624	0.31508
22.675	17.792	0.076127	0.3103
22.675	18.125	0.11187	0.29092
22.675	18.458	0.13088	0.2544
