x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.458	1.9753	0.44086
18.008	27.792	2.4543	0.43868
18.008	28.125	3.1885	0.38335
18.008	28.458	3.8253	0.34888
18.008	28.792	4.4317	0.24102
18.008	29.125	4.576	-0.13823
18.008	29.458	4.2396	-0.98037
18.342	9.7917	-0.099894	0.1892
18.342	10.125	-0.09674	0.19695
18.342	10.458	-0.10098	0.18301
18.342	10.792	-0.11032	0.17401
18.342	11.125	-0.12371	0.17339
18.342	11.458	-0.12818	0.16719
18.342	11.792	-0.12986	0.15922
18.342	12.125	-0.13219	0.16227
18.342	12.458	-0.12302	0.17022
18.342	12.792	-0.11347	0.1743
18.342	13.125	-0.10492	0.15372
18.342	13.458	-0.096189	0.15207
18.342	13.792	-0.08512	0.15569
18.342	14.125	-0.086633	0.15426
18.342	14.458	-0.087888	0.16611
18.342	14.792	-0.09232	0.1781
18.342	15.125	-0.090025	0.18276
18.342	15.458	-0.075863	0.19259
18.342	15.792	-0.070856	0.19973
18.342	16.125	-0.070355	0.20117
18.342	16.458	-0.061734	0.19662
18.342	16.792	-0.05671	0.20638
18.342	17.125	-0.049854	0.22618
18.342	17.458	-0.030218	0.25204
18.342	17.792	-0.016205	0.26935
18.342	18.125	-0.017368	0.27393
18.342	18.458	-0.01802	0.27603
18.342	18.792	-0.021197	0.2921
18.342	19.125	-0.028978	0.28981
18.342	19.458	-0.03269	0.27512
18.342	19.792	-0.028711	0.27615
18.342	20.125	-0.01232	0.28949
18.342	20.458	0.020768	0.28872
18.342	20.792	0.027982	0.27479
18.342	21.125	-0.00036033	0.25885
18.342	21.458	-0.095405	0.29325
18.342	21.792	-0.18173	0.4127
18.342	22.125	-0.19758	0.44509
18.342	22.458	-0.067985	0.42721
18.342	22.792	0.1364	0.35062
18.342	23.125	0.37353	0.24888
18.342	23.458	0.63315	0.18149
18.342	23.792	1.0341	0.14748
18.342	24.125	1.5596	0.046267
18.342	24.458	1.8114	-0.044118
18.342	24.792	1.7791	-0.027408
18.342	25.125	1.592	0.095262
18.342	25.458	1.4535	0.25779
18.342	25.792	1.3501	0.39846
18.342	26.125	1.1472	0.47504
18.342	26.458	1.131	0.46343
18.342	26.792	1.2619	0.52989
18.342	27.125	1.4255	0.43014
18.342	27.458	1.8926	0.34242
18.342	27.792	2.4151	0.42983
18.342	28.125	3.1076	0.42076
18.342	28.458	3.8192	0.3938
18.342	28.792	4.4528	0.3015
18.342	29.125	4.7991	0.019247
18.342	29.458	4.4994	-0.86984
18.675	9.7917	-0.10338	0.18693
18.675	10.125	-0.099159	0.18501
18.675	10.458	-0.10066	0.1692
18.675	10.792	-0.11146	0.15955
18.675	11.125	-0.12494	0.15371
18.675	11.458	-0.13411	0.15751
18.675	11.792	-0.13514	0.16222
18.675	12.125	-0.12968	0.16371
18.675	12.458	-0.12539	0.16836
18.675	12.792	-0.11117	0.17263
18.675	13.125	-0.096242	0.1597
18.675	13.458	-0.088574	0.15849
18.675	13.792	-0.084365	0.15745
18.675	14.125	-0.087219	0.15165
18.675	14.458	-0.092918	0.1479
18.675	14.792	-0.106	0.15545
18.675	15.125	-0.098493	0.17497
18.675	15.458	-0.078148	0.18465
18.675	15.792	-0.067408	0.18611
18.675	16.125	-0.061153	0.18858
18.675	16.458	-0.049578	0.18838
18.675	16.792	-0.046952	0.19345
18.675	17.125	-0.048638	0.2082
18.675	17.458	-0.035901	0.23833
18.675	17.792	-0.026873	0.25813
18.675	18.125	-0.029674	0.26114
18.675	18.458	-0.036006	0.26123
18.675	18.792	-0.043213	0.27616
18.675	19.125	-0.050091	0.2888
18.675	19.458	-0.045629	0.28871
18.675	19.792	-0.032625	0.29266
18.675	20.125	-0.0046455	0.28661
18.675	20.458	0.030122	0.28232
18.675	20.792	0.029667	0.28206
18.675	21.125	-0.0025793	0.26454
18.675	21.458	-0.10165	0.28679
18.675	21.792	-0.18292	0.36697
18.675	22.125	-0.18755	0.40798
18.675	22.458	-0.024485	0.35779
18.675	22.792	0.14886	0.30182
18.675	23.125	0.31215	0.23301
18.675	23.458	0.53056	0.19203
18.675	23.792	0.869	0.17541
18.675	24.125	1.363	0.13007
18.675	24.458	1.6863	0.086704
18.675	24.792	1.7243	0.078781
18.675	25.125	1.4899	0.21706
18.675	25.458	1.2801	0.40726
18.675	25.792	1.2177	0.52805
18.675	26.125	0.94078	0.58987
18.675	26.458	0.87838	0.59811
18.675	26.792	1.0221	0.6014
18.675	27.125	1.3158	0.50692
18.675	27.458	1.7403	0.38355
18.675	27.792	2.3033	0.42661
18.675	28.125	3.0117	0.39204
18.675	28.458	3.7331	0.34225
18.675	28.792	4.2675	0.23232
18.675	29.125	4.761	-0.11907
18.675	29.458	4.9426	-0.98508
19.008	9.7917	-0.11156	0.17207
19.008	10.125	-0.10569	0.17309
19.008	10.458	-0.10301	0.16361
19.008	10.792	-0.11102	0.15253
19.008	11.125	-0.12545	0.14515
19.008	11.458	-0.13655	0.14798
19.008	11.792	-0.13602	0.15417
19.008	12.125	-0.12927	0.15663
19.008	12.458	-0.12422	0.16196
19.008	12.792	-0.10411	0.16413
19.008	13.125	-0.08947	0.15643
19.008	13.458	-0.087096	0.1552
19.008	13.792	-0.089494	0.15735
19.008	14.125	-0.089399	0.1614
19.008	14.458	-0.088823	0.15133
19.008	14.792	-0.10567	0.15945
19.008	15.125	-0.095793	0.17743
19.008	15.458	-0.080136	0.18812
19.008	15.792	-0.07464	0.18801
19.008	16.125	-0.065455	0.18579
19.008	16.458	-0.055466	0.19618
19.008	16.792	-0.04951	0.19314
19.008	17.125	-0.046614	0.19811
19.008	17.458	-0.036519	0.22128
19.008	17.792	-0.032306	0.23657
19.008	18.125	-0.03289	0.24648
19.008	18.458	-0.038175	0.25849
19.008	18.792	-0.045225	0.27179
19.008	19.125	-0.053055	0.28416
19.008	19.458	-0.035997	0.28394
19.008	19.792	-0.011261	0.2767
19.008	20.125	0.023982	0.26372
19.008	20.458	0.052822	0.27767
19.008	20.792	0.044107	0.31108
19.008	21.125	0.0066601	0.30614
19.008	21.458	-0.077836	0.30802
19.008	21.792	-0.17114	0.34755
19.008	22.125	-0.16402	0.34394
19.008	22.458	-0.028827	0.28841
19.008	22.792	0.1202	0.23546
19.008	23.125	0.28985	0.1978
19.008	23.458	0.46392	0.1839
19.008	23.792	0.73312	0.17234
19.008	24.125	1.1871	0.174
19.008	24.458	1.6021	0.19382
19.008	24.792	1.6767	0.18296
19.008	25.125	1.4423	0.30517
19.008	25.458	1.1502	0.47255
19.008	25.792	1.0537	0.55974
19.008	26.125	0.87564	0.66819
19.008	26.458	0.90559	0.66481
19.008	26.792	1.1321	0.63037
19.008	27.125	1.3513	0.55541
19.008	27.458	1.7266	0.41712
19.008	27.792	2.2268	0.43681
19.008	28.125	2.9567	0.38175
19.008	28.458	3.6667	0.32057
19.008	28.792	4.2566	0.25672
19.008	29.125	4.7573	-0.086269
19.008	29.458	5.0397	-0.97209
19.342	9.7917	-0.10368	0.17429
19.342	10.125	-0.097259	0.17008
19.342	10.458	-0.10323	0.16118
19.342	10.792	-0.11836	0.15201
19.342	11.125	-0.13174	0.14146
19.342	11.458	-0.13311	0.13008
19.342	11.792	-0.13046	0.13233
19.342	12.125	-0.12731	0.14327
19.342	12.458	-0.11859	0.14666
19.342	12.792	-0.098898	0.14226
19.342	13.125	-0.090738	0.13316
19.342	13.458	-0.093162	0.13388
19.342	13.792	-0.098487	0.14588
19.342	14.125	-0.098199	0.16419
19.342	14.458	-0.08648	0.16298
19.342	14.792	-0.092101	0.16266
19.342	15.125	-0.087399	0.16395
19.342	15.458	-0.085247	0.17807
19.342	15.792	-0.081371	0.18697
19.342	16.125	-0.065892	0.18786
19.342	16.458	-0.058895	0.19198
19.342	16.792	-0.055119	0.1868
19.342	17.125	-0.046923	0.1921
19.342	17.458	-0.036281	0.20248
19.342	17.792	-0.027683	0.21559
19.342	18.125	-0.021398	0.24084
19.342	18.458	-0.02672	0.26412
19.342	18.792	-0.039553	0.2682
19.342	19.125	-0.044568	0.27416
19.342	19.458	-0.022728	0.27347
19.342	19.792	0.0062794	0.26552
19.342	20.125	0.041268	0.24968
19.342	20.458	0.060141	0.27679
19.342	20.792	0.046133	0.3195
19.342	21.125	0.024193	0.32544
19.342	21.458	-0.040699	0.35232
19.342	21.792	-0.1208	0.36955
19.342	22.125	-0.11493	0.33188
19.342	22.458	-0.04133	0.2939
19.342	22.792	0.090574	0.2481
19.342	23.125	0.232	0.19046
19.342	23.458	0.41349	0.18307
19.342	23.792	0.63671	0.18706
19.342	24.125	1.0397	0.20713
19.342	24.458	1.4335	0.25024
19.342	24.792	1.5666	0.27616
19.342	25.125	1.4141	0.35433
19.342	25.458	1.084	0.53156
19.342	25.792	0.96654	0.60933
19.342	26.125	0.88966	0.70464
19.342	26.458	0.95779	0.69444
19.342	26.792	1.1362	0.68036
19.342	27.125	1.379	0.63885
19.342	27.458	1.7146	0.46636
19.342	27.792	2.1161	0.49964
19.342	28.125	2.7866	0.47659
19.342	28.458	3.4911	0.3992
19.342	28.792	4.0708	0.35399
19.342	29.125	4.4129	0.066552
19.342	29.458	4.2005	-0.7728
19.675	9.7917	-0.095912	0.17421
19.675	10.125	-0.09093	0.16166
19.675	10.458	-0.099065	0.15087
19.675	10.792	-0.11373	0.14847
19.675	11.125	-0.11757	0.13925
19.675	11.458	-0.11496	0.12517
19.675	11.792	-0.11881	0.13008
19.675	12.125	-0.11873	0.14691
19.675	12.458	-0.1131	0.15082
19.675	12.792	-0.10088	0.1415
19.675	13.125	-0.09348	0.12927
19.675	13.458	-0.098266	0.12022
19.675	13.792	-0.10664	0.13419
19.675	14.125	-0.10775	0.15882
19.675	14.458	-0.095282	0.16832
19.675	14.792	-0.088614	0.16423
19.675	15.125	-0.079227	0.15796
19.675	15.458	-0.083907	0.16864
19.675	15.792	-0.079557	0.17492
19.675	16.125	-0.064108	0.17855
19.675	16.458	-0.061246	0.18122
19.675	16.792	-0.055965	0.18071
19.675	17.125	-0.044494	0.19289
19.675	17.458	-0.038405	0.20233
19.675	17.792	-0.028893	0.21388
19.675	18.125	-0.017265	0.23666
19.675	18.458	-0.011945	0.26536
19.675	18.792	-0.016406	0.26792
19.675	19.125	-0.020745	0.27034
19.675	19.458	-0.0060752	0.26726
19.675	19.792	0.023751	0.25533
19.675	20.125	0.055289	0.24809
19.675	20.458	0.071561	0.28149
19.675	20.792	0.067201	0.32128
19.675	21.125	0.053943	0.35798
19.675	21.458	0.0071443	0.3946
19.675	21.792	-0.040354	0.38352
19.675	22.125	-0.027835	0.3531
19.675	22.458	0.0196	0.35402
19.675	22.792	0.089248	0.31949
19.675	23.125	0.17523	0.24142
19.675	23.458	0.33682	0.21425
19.675	23.792	0.58957	0.22332
19.675	24.125	0.93787	0.22486
19.675	24.458	1.28	0.24149
19.675	24.792	1.4062	0.30689
19.675	25.125	1.316	0.40061
19.675	25.458	1.0411	0.56198
19.675	25.792	0.95573	0.6349
19.675	26.125	0.97769	0.70521
19.675	26.458	1.0985	0.76534
19.675	26.792	1.198	0.80652
19.675	27.125	1.4772	0.68722
19.675	27.458	1.7528	0.60507
19.675	27.792	2.088	0.59173
19.675	28.125	2.6499	0.53973
19.675	28.458	3.3591	0.438
19.675	28.792	3.8705	0.38967
19.675	29.125	3.8825	0.12894
19.675	29.458	2.9045	-0.53621
20.008	9.7917	-0.082856	0.17962
20.008	10.125	-0.083982	0.17325
20.008	10.458	-0.092904	0.16676
20.008	10.792	-0.10045	0.15856
20.008	11.125	-0.10314	0.14167
20.008	11.458	-0.10004	0.12814
20.008	11.792	-0.1068	0.13581
20.008	12.125	-0.10551	0.15459
20.008	12.458	-0.10353	0.15918
20.008	12.792	-0.098796	0.14762
20.008	13.125	-0.092663	0.13159
20.008	13.458	-0.098397	0.12599
20.008	13.792	-0.10919	0.13851
20.008	14.125	-0.11637	0.15639
20.008	14.458	-0.10828	0.16941
20.008	14.792	-0.096341	0.16992
20.008	15.125	-0.078685	0.17463
20.008	15.458	-0.08175	0.17074
20.008	15.792	-0.077436	0.16489
20.008	16.125	-0.068129	0.17472
20.008	16.458	-0.069973	0.18158
20.008	16.792	-0.063228	0.193
20.008	17.125	-0.04837	0.20429
20.008	17.458	-0.043547	0.20981
20.008	17.792	-0.039805	0.21706
20.008	18.125	-0.026341	0.23352
20.008	18.458	-0.0069211	0.25619
20.008	18.792	-0.0018248	0.26745
20.008	19.125	-0.0042935	0.28065
20.008	19.458	0.011244	0.27971
20.008	19.792	0.050638	0.25516
20.008	20.125	0.078854	0.25577
20.008	20.458	0.091479	0.2966
20.008	20.792	0.092789	0.33921
20.008	21.125	0.090944	0.39153
20.008	21.458	0.057815	0.41574
20.008	21.792	0.0023107	0.40914
20.008	22.125	0.017503	0.36541
20.008	22.458	0.073444	0.35888
20.008	22.792	0.11713	0.35673
20.008	23.125	0.17407	0.26243
20.008	23.458	0.28165	0.24277
20.008	23.792	0.48506	0.22497
20.008	24.125	0.81317	0.12698
20.008	24.458	1.1858	0.14117
20.008	24.792	1.3315	0.31255
20.008	25.125	1.2629	0.41107
20.008	25.458	1.0791	0.51192
20.008	25.792	0.96015	0.64599
20.008	26.125	0.93548	0.77569
20.008	26.458	1.0709	0.82129
20.008	26.792	1.2577	0.77967
20.008	27.125	1.5351	0.69792
20.008	27.458	1.7664	0.68434
20.008	27.792	2.0428	0.63174
20.008	28.125	2.6254	0.46014
20.008	28.458	3.3033	0.26825
20.008	28.792	3.764	0.20574
20.008	29.125	3.5421	-0.054623
20.008	29.458	1.599	-0.71011
20.342	9.7917	-0.073114	0.18007
20.342	10.125	-0.077716	0.18067
20.342	10.458	-0.086716	0.17552
20.342	10.792	-0.090104	0.164
20.342	11.125	-0.089541	0.14084
20.342	11.458	-0.090708	0.13659
20.342	11.792	-0.094943	0.15085
20.342	12.125	-0.091686	0.15802
20.342	12.458	-0.091767	0.15811
20.342	12.792	-0.094933	0.15061
20.342	13.125	-0.098343	0.13379
20.342	13.458	-0.10735	0.13736
20.342	13.792	-0.11238	0.14983
20.342	14.125	-0.10951	0.16371
20.342	14.458	-0.10401	0.17691
20.342	14.792	-0.096259	0.17
20.342	15.125	-0.078775	0.17119
20.342	15.458	-0.078213	0.16825
20.342	15.792	-0.079318	0.16372
20.342	16.125	-0.078342	0.17545
20.342	16.458	-0.079225	0.18051
20.342	16.792	-0.075073	0.18963
20.342	17.125	-0.062343	0.19946
20.342	17.458	-0.055728	0.2042
20.342	17.792	-0.050086	0.21948
20.342	18.125	-0.039564	0.24001
20.342	18.458	-0.018053	0.24874
20.342	18.792	-0.013301	0.26106
20.342	19.125	-0.015721	0.28571
20.342	19.458	0.0073946	0.274
20.342	19.792	0.045757	0.25202
20.342	20.125	0.074226	0.26804
20.342	20.458	0.093308	0.30948
20.342	20.792	0.11334	0.35167
20.342	21.125	0.12113	0.40731
20.342	21.458	0.088562	0.45133
20.342	21.792	0.0025949	0.47621
20.342	22.125	0.011919	0.43901
20.342	22.458	0.082668	0.40093
20.342	22.792	0.1037	0.42416
20.342	23.125	0.17283	0.34684
20.342	23.458	0.30528	0.29234
20.342	23.792	0.45998	0.25215
20.342	24.125	0.77838	0.19297
20.342	24.458	1.1172	0.21709
20.342	24.792	1.2734	0.42045
20.342	25.125	1.1528	0.55569
20.342	25.458	1.0222	0.60432
20.342	25.792	0.98008	0.72764
20.342	26.125	0.98664	0.81006
20.342	26.458	1.0699	0.81455
20.342	26.792	1.2918	0.75699
20.342	27.125	1.5678	0.70247
20.342	27.458	1.7886	0.7101
20.342	27.792	2.0057	0.65175
20.342	28.125	2.642	0.43687
20.342	28.458	3.362	0.26033
20.342	28.792	3.8316	0.098353
20.342	29.125	3.8076	-0.12063
20.342	29.458	2.5303	-0.64742
20.675	9.7917	-0.07242	0.19082
20.675	10.125	-0.070348	0.18731
20.675	10.458	-0.076751	0.17506
20.675	10.792	-0.081322	0.17002
20.675	11.125	-0.07892	0.15473
20.675	11.458	-0.082771	0.15358
20.675	11.792	-0.091774	0.1563
20.675	12.125	-0.091409	0.15244
20.675	12.458	-0.09722	0.14725
20.675	12.792	-0.1077	0.13667
20.675	13.125	-0.11111	0.13575
20.675	13.458	-0.10906	0.14439
20.675	13.792	-0.10832	0.14619
20.675	14.125	-0.10154	0.15777
20.675	14.458	-0.09709	0.16883
20.675	14.792	-0.095538	0.15771
20.675	15.125	-0.083768	0.14767
20.675	15.458	-0.081614	0.14922
20.675	15.792	-0.085787	0.1596
20.675	16.125	-0.083448	0.17368
20.675	16.458	-0.077844	0.17548
20.675	16.792	-0.071499	0.17286
20.675	17.125	-0.063359	0.18451
20.675	17.458	-0.058955	0.2014
20.675	17.792	-0.056005	0.2305
20.675	18.125	-0.051263	0.25777
20.675	18.458	-0.038502	0.25788
20.675	18.792	-0.038373	0.26777
20.675	19.125	-0.037562	0.28884
20.675	19.458	-0.0064783	0.27436
20.675	19.792	0.027155	0.26891
20.675	20.125	0.064244	0.28495
20.675	20.458	0.097396	0.3229
20.675	20.792	0.12636	0.36638
20.675	21.125	0.13114	0.43356
20.675	21.458	0.099619	0.50935
20.675	21.792	0.052979	0.54112
20.675	22.125	0.05375	0.50977
20.675	22.458	0.10528	0.45957
20.675	22.792	0.12619	0.46501
20.675	23.125	0.15133	0.44339
20.675	23.458	0.3054	0.4176
20.675	23.792	0.43563	0.36151
20.675	24.125	0.65424	0.30935
20.675	24.458	0.90046	0.37087
20.675	24.792	1.0719	0.53765
20.675	25.125	1.04	0.65227
20.675	25.458	1.012	0.66631
20.675	25.792	1.0544	0.78585
20.675	26.125	1.1893	0.83711
20.675	26.458	1.2863	0.84419
20.675	26.792	1.5031	0.86988
20.675	27.125	1.7863	0.81218
20.675	27.458	2.0691	0.79255
20.675	27.792	2.1996	0.72605
20.675	28.125	2.7576	0.51465
20.675	28.458	3.5248	0.34434
20.675	28.792	4.0445	0.21434
20.675	29.125	4.1261	-0.046932
20.675	29.458	3.3452	-0.57204
21.008	9.7917	-0.072073	0.19918
21.008	10.125	-0.071374	0.20022
21.008	10.458	-0.075972	0.18376
21.008	10.792	-0.081923	0.1758
21.008	11.125	-0.083141	0.16538
21.008	11.458	-0.085649	0.15753
21.008	11.792	-0.096413	0.15065
21.008	12.125	-0.10517	0.14563
21.008	12.458	-0.10924	0.14386
21.008	12.792	-0.11762	0.1315
21.008	13.125	-0.12229	0.13475
21.008	13.458	-0.11382	0.14307
21.008	13.792	-0.11125	0.14465
21.008	14.125	-0.10221	0.159
21.008	14.458	-0.095619	0.16138
21.008	14.792	-0.098474	0.14763
21.008	15.125	-0.092938	0.13811
21.008	15.458	-0.090382	0.14132
21.008	15.792	-0.094328	0.15809
21.008	16.125	-0.08498	0.16959
21.008	16.458	-0.07623	0.16543
21.008	16.792	-0.072032	0.15978
21.008	17.125	-0.068311	0.17154
21.008	17.458	-0.061493	0.19017
21.008	17.792	-0.06187	0.21672
21.008	18.125	-0.06077	0.23735
21.008	18.458	-0.055789	0.24595
21.008	18.792	-0.05671	0.26367
21.008	19.125	-0.053678	0.28429
21.008	19.458	-0.028599	0.29205
21.008	19.792	0.0093567	0.29673
21.008	20.125	0.057956	0.29697
21.008	20.458	0.095379	0.32413
21.008	20.792	0.11402	0.3632
21.008	21.125	0.10383	0.43586
21.008	21.458	0.092923	0.52603
21.008	21.792	0.10278	0.53707
21.008	22.125	0.14021	0.48329
21.008	22.458	0.16828	0.4264
21.008	22.792	0.14367	0.41801
21.008	23.125	0.10024	0.46677
21.008	23.458	0.28136	0.4325
21.008	23.792	0.42441	0.33817
21.008	24.125	0.56643	0.29761
21.008	24.458	0.71397	0.40221
21.008	24.792	0.85515	0.50634
21.008	25.125	0.99683	0.56226
21.008	25.458	1.1113	0.57773
21.008	25.792	1.1823	0.64539
21.008	26.125	1.354	0.68381
21.008	26.458	1.5077	0.7379
21.008	26.792	1.6854	0.84551
21.008	27.125	2.0634	0.7921
21.008	27.458	2.4497	0.69143
21.008	27.792	2.6619	0.6365
21.008	28.125	3.1245	0.41902
21.008	28.458	3.7618	0.22887
21.008	28.792	4.2098	0.15138
21.008	29.125	4.2877	-0.070938
21.008	29.458	3.9078	-0.73885
21.342	9.7917	-0.070948	0.19372
21.342	10.125	-0.076142	0.19508
21.342	10.458	-0.077365	0.18057
21.342	10.792	-0.080583	0.17768
21.342	11.125	-0.086458	0.17369
21.342	11.458	-0.087654	0.16552
21.342	11.792	-0.095672	0.15941
21.342	12.125	-0.11025	0.15583
21.342	12.458	-0.1135	0.15812
21.342	12.792	-0.11085	0.15114
21.342	13.125	-0.10862	0.14691
21.342	13.458	-0.10939	0.15097
21.342	13.792	-0.11045	0.15434
21.342	14.125	-0.10318	0.16405
21.342	14.458	-0.09654	0.1661
21.342	14.792	-0.092757	0.15896
21.342	15.125	-0.092966	0.15801
21.342	15.458	-0.098176	0.15225
21.342	15.792	-0.10073	0.16264
21.342	16.125	-0.091643	0.17507
21.342	16.458	-0.085643	0.17097
21.342	16.792	-0.084958	0.15922
21.342	17.125	-0.083176	0.16521
21.342	17.458	-0.070455	0.17713
21.342	17.792	-0.073508	0.19226
21.342	18.125	-0.074	0.20365
21.342	18.458	-0.069452	0.21974
21.342	18.792	-0.070229	0.23374
21.342	19.125	-0.066691	0.24406
21.342	19.458	-0.045455	0.26218
21.342	19.792	-0.016403	0.28558
21.342	20.125	0.032489	0.27427
21.342	20.458	0.066733	0.28069
21.342	20.792	0.06335	0.32318
21.342	21.125	0.068015	0.39837
21.342	21.458	0.098894	0.47617
21.342	21.792	0.15151	0.48208
21.342	22.125	0.21707	0.44202
21.342	22.458	0.22321	0.38681
21.342	22.792	0.15471	0.3827
21.342	23.125	0.10912	0.4598
21.342	23.458	0.2587	0.44698
21.342	23.792	0.4209	0.34434
21.342	24.125	0.49376	0.30268
21.342	24.458	0.59986	0.34796
21.342	24.792	0.7748	0.36268
21.342	25.125	0.95542	0.39336
21.342	25.458	1.1016	0.47387
21.342	25.792	1.2316	0.52013
21.342	26.125	1.4754	0.48233
21.342	26.458	1.7328	0.49073
21.342	26.792	1.9048	0.6445
21.342	27.125	2.3325	0.59203
21.342	27.458	2.8267	0.40987
21.342	27.792	3.1366	0.2965
21.342	28.125	3.5607	0.14339
21.342	28.458	3.9493	0.025539
21.342	28.792	4.1795	-0.042576
21.342	29.125	4.1626	-0.18425
21.342	29.458	3.9798	-0.86203
21.675	9.7917	-0.067301	0.20274
21.675	10.125	-0.076704	0.19261
21.675	10.458	-0.080527	0.17674
21.675	10.792	-0.080175	0.17509
21.675	11.125	-0.087379	0.17869
21.675	11.458	-0.090186	0.18546
21.675	11.792	-0.099715	0.18457
21.675	12.125	-0.11452	0.17795
21.675	12.458	-0.11593	0.17972
21.675	12.792	-0.10764	0.1727
21.675	13.125	-0.099784	0.17164
21.675	13.458	-0.1022	0.18135
21.675	13.792	-0.11029	0.18506
21.675	14.125	-0.10976	0.18034
21.675	14.458	-0.094471	0.1762
21.675	14.792	-0.081436	0.18033
21.675	15.125	-0.081013	0.17776
21.675	15.458	-0.090716	0.17311
21.675	15.792	-0.09424	0.18475
21.675	16.125	-0.09066	0.19876
21.675	16.458	-0.085743	0.18651
21.675	16.792	-0.086264	0.16082
21.675	17.125	-0.089182	0.1623
21.675	17.458	-0.079936	0.1699
21.675	17.792	-0.080628	0.17682
21.675	18.125	-0.080305	0.19184
21.675	18.458	-0.074278	0.20822
21.675	18.792	-0.078207	0.20832
21.675	19.125	-0.078013	0.21493
21.675	19.458	-0.054257	0.22903
21.675	19.792	-0.017094	0.24462
21.675	20.125	0.023638	0.22489
21.675	20.458	0.050482	0.23348
21.675	20.792	0.045152	0.29091
21.675	21.125	0.071986	0.34301
21.675	21.458	0.14246	0.40127
21.675	21.792	0.18451	0.39475
21.675	22.125	0.23241	0.38259
21.675	22.458	0.23289	0.38792
21.675	22.792	0.19486	0.39545
21.675	23.125	0.18549	0.47034
21.675	23.458	0.27774	0.47031
21.675	23.792	0.41613	0.39384
21.675	24.125	0.45561	0.34039
21.675	24.458	0.53961	0.32735
21.675	24.792	0.73115	0.30367
21.675	25.125	0.87908	0.33676
21.675	25.458	1.0526	0.40817
21.675	25.792	1.1816	0.43578
21.675	26.125	1.5314	0.339
21.675	26.458	1.86	0.25861
21.675	26.792	2.1596	0.29459
21.675	27.125	2.5607	0.23925
21.675	27.458	3.0949	0.09607
21.675	27.792	3.4788	-0.030863
21.675	28.125	3.8943	-0.20999
21.675	28.458	4.1433	-0.27239
21.675	28.792	4.2553	-0.23812
21.675	29.125	4.2401	-0.3039
21.675	29.458	4.0797	-0.81138
22.008	9.7917	-0.065611	0.22159
22.008	10.125	-0.072085	0.20437
22.008	10.458	-0.072041	0.19573
22.008	10.792	-0.071172	0.19303
22.008	11.125	-0.081337	0.19524
22.008	11.458	-0.088722	0.20102
22.008	11.792	-0.11039	0.20206
22.008	12.125	-0.13005	0.19702
22.008	12.458	-0.13049	0.19054
22.008	12.792	-0.11699	0.18633
22.008	13.125	-0.106	0.19169
22.008	13.458	-0.10627	0.19657
22.008	13.792	-0.11194	0.2051
22.008	14.125	-0.10977	0.19644
22.008	14.458	-0.093812	0.18659
22.008	14.792	-0.075349	0.19947
22.008	15.125	-0.066159	0.19051
22.008	15.458	-0.072118	0.18012
22.008	15.792	-0.07752	0.18208
22.008	16.125	-0.077825	0.18655
22.008	16.458	-0.07248	0.17829
22.008	16.792	-0.068156	0.16118
22.008	17.125	-0.0652	0.16362
22.008	17.458	-0.065635	0.17353
22.008	17.792	-0.077559	0.17327
22.008	18.125	-0.083021	0.18886
22.008	18.458	-0.087901	0.20708
22.008	18.792	-0.092368	0.20292
22.008	19.125	-0.091369	0.21083
22.008	19.458	-0.059971	0.21781
22.008	19.792	-0.0069247	0.22456
22.008	20.125	0.026386	0.19736
22.008	20.458	0.051783	0.18841
22.008	20.792	0.057858	0.23867
22.008	21.125	0.080184	0.27582
22.008	21.458	0.15532	0.30228
22.008	21.792	0.19457	0.29406
22.008	22.125	0.23154	0.28304
22.008	22.458	0.24327	0.35445
22.008	22.792	0.25485	0.35431
22.008	23.125	0.23017	0.37878
22.008	23.458	0.28143	0.42492
22.008	23.792	0.34621	0.42539
22.008	24.125	0.36621	0.33739
22.008	24.458	0.48458	0.32086
22.008	24.792	0.63915	0.34881
22.008	25.125	0.77017	0.37698
22.008	25.458	0.93186	0.38221
22.008	25.792	1.0974	0.33705
22.008	26.125	1.4662	0.23174
22.008	26.458	1.8609	0.04014
22.008	26.792	2.3171	-0.095258
22.008	27.125	2.8013	-0.17345
22.008	27.458	3.3046	-0.30203
22.008	27.792	3.7356	-0.38348
22.008	28.125	4.1131	-0.55327
22.008	28.458	4.2951	-0.60864
22.008	28.792	4.3551	-0.54105
22.008	29.125	4.0941	-0.40147
22.008	29.458	3.9367	-0.78405
22.342	9.7917	-0.067525	0.23756
22.342	10.125	-0.070694	0.21543
22.342	10.458	-0.065015	0.20899
22.342	10.792	-0.057012	0.20698
22.342	11.125	-0.067021	0.20752
22.342	11.458	-0.078627	0.20811
22.342	11.792	-0.1002	0.20726
22.342	12.125	-0.12044	0.20597
22.342	12.458	-0.12605	0.19961
22.342	12.792	-0.11317	0.20087
22.342	13.125	-0.11133	0.19947
22.342	13.458	-0.11858	0.2008
22.342	13.792	-0.11537	0.21246
22.342	14.125	-0.10501	0.21073
22.342	14.458	-0.089902	0.20054
22.342	14.792	-0.074661	0.21431
22.342	15.125	-0.061555	0.20684
22.342	15.458	-0.064272	0.19422
22.342	15.792	-0.075172	0.18165
22.342	16.125	-0.068101	0.18188
22.342	16.458	-0.062989	0.18082
22.342	16.792	-0.058041	0.17594
22.342	17.125	-0.048983	0.16951
22.342	17.458	-0.049463	0.18199
