x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.458	-0.083017	0.29123
17.675	12.792	-0.07115	0.27837
17.675	13.125	-0.070835	0.26449
17.675	13.458	-0.076999	0.25436
17.675	13.792	-0.081621	0.25616
17.675	14.125	-0.092	0.24614
17.675	14.458	-0.090497	0.22643
17.675	14.792	-0.074752	0.20116
17.675	15.125	-0.064212	0.19865
17.675	15.458	-0.061581	0.20911
17.675	15.792	-0.07728	0.20359
17.675	16.125	-0.076462	0.20207
17.675	16.458	-0.070748	0.20255
17.675	16.792	-0.068687	0.19896
17.675	17.125	-0.07049	0.20745
17.675	17.458	-0.06739	0.19686
17.675	17.792	-0.073364	0.18369
17.675	18.125	-0.080017	0.18968
17.675	18.458	-0.073025	0.19297
17.675	18.792	-0.060949	0.19409
17.675	19.125	-0.052204	0.18144
17.675	19.458	-0.035155	0.16412
17.675	19.792	-0.021958	0.14653
17.675	20.125	-0.018439	0.14069
17.675	20.458	-0.0061407	0.12624
17.675	20.792	0.0028942	0.10544
17.675	21.125	0.010445	0.081124
17.675	21.458	0.036515	0.052151
17.675	21.792	0.074005	0.0058106
17.675	22.125	0.10117	-0.016359
17.675	22.458	0.17359	-0.049283
17.675	22.792	0.32022	-0.14502
17.675	23.125	0.3694	-0.17987
17.675	23.458	0.4153	-0.20322
17.675	23.792	0.51347	-0.21326
17.675	24.125	0.64482	-0.21742
17.675	24.458	0.79209	-0.16193
17.675	24.792	0.90731	-0.099321
17.675	25.125	1.1064	-0.17466
17.675	25.458	1.2771	-0.256
17.675	25.792	1.5345	-0.38663
17.675	26.125	2.0798	-0.63488
17.675	26.458	2.6113	-0.57607
17.675	26.792	3.0564	-0.6324
17.675	27.125	3.3453	-0.63216
17.675	27.458	3.5865	-0.44765
17.675	27.792	3.7142	-0.32902
17.675	28.125	3.9084	-0.30863
17.675	28.458	3.9013	-0.19733
17.675	28.792	3.7027	-0.13852
17.675	29.125	3.5008	-0.27568
17.675	29.458	3.3683	-0.99173
18.008	9.7917	-0.067829	0.28062
18.008	10.125	-0.060497	0.29089
18.008	10.458	-0.051665	0.2998
18.008	10.792	-0.056652	0.28956
18.008	11.125	-0.071574	0.29034
18.008	11.458	-0.067822	0.29801
18.008	11.792	-0.065578	0.29313
18.008	12.125	-0.078444	0.28091
18.008	12.458	-0.074994	0.27182
18.008	12.792	-0.055862	0.27141
18.008	13.125	-0.06546	0.26165
18.008	13.458	-0.081178	0.25047
18.008	13.792	-0.086202	0.24686
18.008	14.125	-0.089603	0.23867
18.008	14.458	-0.081014	0.2299
18.008	14.792	-0.067391	0.21193
18.008	15.125	-0.060034	0.2033
18.008	15.458	-0.060657	0.20059
18.008	15.792	-0.067372	0.20412
18.008	16.125	-0.067342	0.21088
18.008	16.458	-0.068243	0.20661
18.008	16.792	-0.070878	0.19167
18.008	17.125	-0.077828	0.19789
18.008	17.458	-0.076514	0.19383
18.008	17.792	-0.077197	0.18641
18.008	18.125	-0.076771	0.19519
18.008	18.458	-0.072171	0.19454
18.008	18.792	-0.063369	0.18373
18.008	19.125	-0.044929	0.17102
18.008	19.458	-0.023583	0.15806
18.008	19.792	-0.020869	0.14594
18.008	20.125	-0.020961	0.15385
18.008	20.458	0.0050409	0.14711
18.008	20.792	0.0078365	0.11887
18.008	21.125	-0.024654	0.11594
18.008	21.458	-0.016366	0.1164
18.008	21.792	0.042926	0.056711
18.008	22.125	0.13093	-0.013899
18.008	22.458	0.242	-0.033038
18.008	22.792	0.36708	-0.095992
18.008	23.125	0.43275	-0.13862
18.008	23.458	0.51521	-0.17967
18.008	23.792	0.55139	-0.16417
18.008	24.125	0.70417	-0.12163
18.008	24.458	0.77084	-0.066726
18.008	24.792	0.83955	-0.005727
18.008	25.125	1.0289	-0.16792
18.008	25.458	1.2635	-0.29567
18.008	25.792	1.618	-0.44505
18.008	26.125	2.139	-0.65905
18.008	26.458	2.5749	-0.61943
18.008	26.792	2.9364	-0.62685
18.008	27.125	3.1434	-0.57559
18.008	27.458	3.3567	-0.42441
18.008	27.792	3.6454	-0.40011
18.008	28.125	3.9293	-0.36644
18.008	28.458	3.8357	-0.27072
18.008	28.792	3.478	-0.21674
18.008	29.125	3.0364	-0.36185
18.008	29.458	2.4708	-1.1515
18.342	9.7917	-0.05905	0.26583
18.342	10.125	-0.054116	0.28068
18.342	10.458	-0.049126	0.27523
18.342	10.792	-0.052205	0.2639
18.342	11.125	-0.068418	0.26609
18.342	11.458	-0.072997	0.26866
18.342	11.792	-0.067962	0.26985
18.342	12.125	-0.071977	0.27145
18.342	12.458	-0.06771	0.26719
18.342	12.792	-0.051959	0.26484
18.342	13.125	-0.065523	0.25213
18.342	13.458	-0.081808	0.24212
18.342	13.792	-0.082548	0.23115
18.342	14.125	-0.081403	0.21899
18.342	14.458	-0.072889	0.20664
18.342	14.792	-0.068734	0.2
18.342	15.125	-0.064803	0.19575
18.342	15.458	-0.061102	0.18912
18.342	15.792	-0.062762	0.19599
18.342	16.125	-0.063921	0.20544
18.342	16.458	-0.069813	0.19467
18.342	16.792	-0.075187	0.18826
18.342	17.125	-0.082733	0.19635
18.342	17.458	-0.078839	0.19253
18.342	17.792	-0.074617	0.19283
18.342	18.125	-0.07498	0.20321
18.342	18.458	-0.07225	0.18919
18.342	18.792	-0.06161	0.17067
18.342	19.125	-0.038023	0.15684
18.342	19.458	-0.010284	0.14267
18.342	19.792	-0.011957	0.14434
18.342	20.125	-0.011811	0.15673
18.342	20.458	0.00092837	0.15734
18.342	20.792	-0.015711	0.14295
18.342	21.125	-0.046776	0.13613
18.342	21.458	-0.035385	0.12315
18.342	21.792	0.054105	0.067062
18.342	22.125	0.15597	-0.00162
18.342	22.458	0.29457	-0.045053
18.342	22.792	0.42296	-0.071242
18.342	23.125	0.52234	-0.15078
18.342	23.458	0.6076	-0.15903
18.342	23.792	0.63366	-0.088435
18.342	24.125	0.76625	-0.0094579
18.342	24.458	0.84641	0.034361
18.342	24.792	0.86925	0.052742
18.342	25.125	0.99878	-0.10495
18.342	25.458	1.3017	-0.27405
18.342	25.792	1.7737	-0.40077
18.342	26.125	2.2279	-0.54553
18.342	26.458	2.5451	-0.50748
18.342	26.792	2.7724	-0.4652
18.342	27.125	2.8745	-0.40932
18.342	27.458	3.1811	-0.38957
18.342	27.792	3.7098	-0.39876
18.342	28.125	3.8899	-0.34431
18.342	28.458	3.6614	-0.22255
18.342	28.792	3.3607	-0.1795
18.342	29.125	3.0951	-0.38727
18.342	29.458	2.8485	-1.2279
18.675	9.7917	-0.049156	0.25776
18.675	10.125	-0.053888	0.26934
18.675	10.458	-0.050477	0.26064
18.675	10.792	-0.050208	0.25026
18.675	11.125	-0.057569	0.25093
18.675	11.458	-0.064606	0.25337
18.675	11.792	-0.062134	0.25742
18.675	12.125	-0.062638	0.26313
18.675	12.458	-0.065278	0.26447
18.675	12.792	-0.058993	0.25923
18.675	13.125	-0.06831	0.24735
18.675	13.458	-0.080235	0.23628
18.675	13.792	-0.072511	0.22932
18.675	14.125	-0.074764	0.21686
18.675	14.458	-0.071197	0.19862
18.675	14.792	-0.069568	0.19063
18.675	15.125	-0.072442	0.18945
18.675	15.458	-0.063064	0.18331
18.675	15.792	-0.061714	0.19583
18.675	16.125	-0.062643	0.20811
18.675	16.458	-0.064191	0.19828
18.675	16.792	-0.071074	0.19297
18.675	17.125	-0.072743	0.19892
18.675	17.458	-0.067816	0.19337
18.675	17.792	-0.069473	0.19793
18.675	18.125	-0.078633	0.21073
18.675	18.458	-0.075043	0.19947
18.675	18.792	-0.053967	0.17268
18.675	19.125	-0.035158	0.14992
18.675	19.458	-0.0068875	0.14285
18.675	19.792	0.0011394	0.14437
18.675	20.125	0.0015721	0.14522
18.675	20.458	-0.0058117	0.14993
18.675	20.792	-0.033259	0.15818
18.675	21.125	-0.0561	0.15079
18.675	21.458	-0.040075	0.11414
18.675	21.792	0.064495	0.062013
18.675	22.125	0.19527	-0.016427
18.675	22.458	0.34898	-0.093036
18.675	22.792	0.48757	-0.10513
18.675	23.125	0.6034	-0.20535
18.675	23.458	0.65033	-0.19319
18.675	23.792	0.67291	-0.12029
18.675	24.125	0.78279	0.0035357
18.675	24.458	0.96092	0.037807
18.675	24.792	0.9692	0.028848
18.675	25.125	1.015	-0.057106
18.675	25.458	1.2567	-0.16174
18.675	25.792	1.7173	-0.33125
18.675	26.125	2.1016	-0.4898
18.675	26.458	2.377	-0.49801
18.675	26.792	2.5803	-0.47504
18.675	27.125	2.7734	-0.38631
18.675	27.458	3.0857	-0.34039
18.675	27.792	3.627	-0.30817
18.675	28.125	3.7838	-0.28068
18.675	28.458	3.5939	-0.16792
18.675	28.792	3.4188	-0.056699
18.675	29.125	3.3542	-0.23638
18.675	29.458	4.006	-1.1567
19.008	9.7917	-0.051324	0.25011
19.008	10.125	-0.059205	0.25003
19.008	10.458	-0.055718	0.24437
19.008	10.792	-0.04927	0.23961
19.008	11.125	-0.049222	0.24474
19.008	11.458	-0.057057	0.24712
19.008	11.792	-0.058873	0.25437
19.008	12.125	-0.055562	0.26597
19.008	12.458	-0.049867	0.26686
19.008	12.792	-0.045267	0.25771
19.008	13.125	-0.058507	0.24918
19.008	13.458	-0.074032	0.22902
19.008	13.792	-0.070408	0.22308
19.008	14.125	-0.073264	0.22149
19.008	14.458	-0.074186	0.21124
19.008	14.792	-0.07097	0.19897
19.008	15.125	-0.074596	0.1927
19.008	15.458	-0.070673	0.19446
19.008	15.792	-0.068156	0.2167
19.008	16.125	-0.068083	0.22979
19.008	16.458	-0.066411	0.22016
19.008	16.792	-0.06634	0.20096
19.008	17.125	-0.064988	0.195
19.008	17.458	-0.062178	0.19129
19.008	17.792	-0.06994	0.2036
19.008	18.125	-0.079173	0.21406
19.008	18.458	-0.06743	0.20715
19.008	18.792	-0.042771	0.17956
19.008	19.125	-0.024153	0.15205
19.008	19.458	0.0087839	0.14628
19.008	19.792	0.020028	0.13913
19.008	20.125	0.011991	0.12958
19.008	20.458	0.0027124	0.13509
19.008	20.792	-0.026255	0.14095
19.008	21.125	-0.058121	0.13221
19.008	21.458	-0.054097	0.086829
19.008	21.792	0.052371	0.027182
19.008	22.125	0.2058	-0.078575
19.008	22.458	0.33703	-0.18305
19.008	22.792	0.44726	-0.21581
19.008	23.125	0.53193	-0.22665
19.008	23.458	0.52748	-0.1707
19.008	23.792	0.61558	-0.12902
19.008	24.125	0.81042	-0.0070516
19.008	24.458	1.0425	0.076408
19.008	24.792	1.0826	0.11539
19.008	25.125	1.122	0.062419
19.008	25.458	1.2667	0.025406
19.008	25.792	1.6115	-0.20109
19.008	26.125	1.89	-0.3969
19.008	26.458	2.1013	-0.40366
19.008	26.792	2.363	-0.4288
19.008	27.125	2.6996	-0.38181
19.008	27.458	3.0847	-0.28929
19.008	27.792	3.4754	-0.23554
19.008	28.125	3.5759	-0.15856
19.008	28.458	3.3964	-0.053662
19.008	28.792	3.2403	0.039853
19.008	29.125	3.3178	-0.096791
19.008	29.458	4.0955	-1.1101
19.342	9.7917	-0.043799	0.24693
19.342	10.125	-0.052085	0.24668
19.342	10.458	-0.054549	0.24074
19.342	10.792	-0.054541	0.23201
19.342	11.125	-0.061995	0.23491
19.342	11.458	-0.065779	0.23928
19.342	11.792	-0.063757	0.24759
19.342	12.125	-0.05302	0.26194
19.342	12.458	-0.0428	0.26666
19.342	12.792	-0.039314	0.26122
19.342	13.125	-0.055631	0.25394
19.342	13.458	-0.070625	0.22601
19.342	13.792	-0.071773	0.21786
19.342	14.125	-0.069385	0.22504
19.342	14.458	-0.064369	0.22146
19.342	14.792	-0.066803	0.21049
19.342	15.125	-0.069417	0.20382
19.342	15.458	-0.070493	0.21046
19.342	15.792	-0.07007	0.22911
19.342	16.125	-0.06901	0.22946
19.342	16.458	-0.068258	0.22072
19.342	16.792	-0.071123	0.20831
19.342	17.125	-0.069552	0.1939
19.342	17.458	-0.063336	0.18312
19.342	17.792	-0.063183	0.19344
19.342	18.125	-0.066073	0.19872
19.342	18.458	-0.049019	0.19057
19.342	18.792	-0.028664	0.16776
19.342	19.125	-0.012299	0.14123
19.342	19.458	0.01691	0.13506
19.342	19.792	0.026431	0.13482
19.342	20.125	0.013317	0.12447
19.342	20.458	0.0066147	0.13149
19.342	20.792	-0.011202	0.13761
19.342	21.125	-0.034365	0.11553
19.342	21.458	-0.029847	0.052379
19.342	21.792	0.053711	-0.029615
19.342	22.125	0.20171	-0.13634
19.342	22.458	0.31562	-0.21568
19.342	22.792	0.38392	-0.27345
19.342	23.125	0.40518	-0.20218
19.342	23.458	0.42238	-0.11291
19.342	23.792	0.52932	-0.1173
19.342	24.125	0.74131	-0.058098
19.342	24.458	0.94988	0.03874
19.342	24.792	1.0869	0.14386
19.342	25.125	1.2019	0.20222
19.342	25.458	1.3484	0.20101
19.342	25.792	1.591	-0.023333
19.342	26.125	1.782	-0.25198
19.342	26.458	1.9305	-0.22937
19.342	26.792	2.1894	-0.18915
19.342	27.125	2.581	-0.20131
19.342	27.458	2.9945	-0.17832
19.342	27.792	3.2464	-0.16081
19.342	28.125	3.2863	-0.091595
19.342	28.458	3.2057	-0.043114
19.342	28.792	3.0936	0.091554
19.342	29.125	3.2576	-0.062892
19.342	29.458	3.7597	-1.1657
19.675	9.7917	-0.045687	0.2381
19.675	10.125	-0.045697	0.25513
19.675	10.458	-0.05195	0.25177
19.675	10.792	-0.05801	0.24312
19.675	11.125	-0.064743	0.24036
19.675	11.458	-0.065589	0.23868
19.675	11.792	-0.065338	0.24257
19.675	12.125	-0.055575	0.25458
19.675	12.458	-0.047033	0.26247
19.675	12.792	-0.048875	0.26491
19.675	13.125	-0.058728	0.2569
19.675	13.458	-0.063957	0.23483
19.675	13.792	-0.063904	0.23056
19.675	14.125	-0.061755	0.22865
19.675	14.458	-0.053814	0.22439
19.675	14.792	-0.055296	0.22257
19.675	15.125	-0.05517	0.22129
19.675	15.458	-0.059533	0.21861
19.675	15.792	-0.062605	0.22902
19.675	16.125	-0.065095	0.2312
19.675	16.458	-0.071793	0.2278
19.675	16.792	-0.073761	0.22101
19.675	17.125	-0.071578	0.19708
19.675	17.458	-0.063437	0.18058
19.675	17.792	-0.059686	0.18009
19.675	18.125	-0.062179	0.17925
19.675	18.458	-0.048493	0.16782
19.675	18.792	-0.027344	0.1513
19.675	19.125	-0.0059133	0.13987
19.675	19.458	0.012995	0.14238
19.675	19.792	0.022683	0.14074
19.675	20.125	0.019311	0.13463
19.675	20.458	0.01413	0.13409
19.675	20.792	0.016621	0.1265
19.675	21.125	0.024747	0.089503
19.675	21.458	0.050058	-0.0024906
19.675	21.792	0.1159	-0.095975
19.675	22.125	0.2292	-0.1757
19.675	22.458	0.33183	-0.23751
19.675	22.792	0.34588	-0.2679
19.675	23.125	0.32379	-0.19509
19.675	23.458	0.3112	-0.094709
19.675	23.792	0.41228	-0.045095
19.675	24.125	0.62073	0.0048725
19.675	24.458	0.82281	0.094579
19.675	24.792	1.0386	0.19738
19.675	25.125	1.193	0.27317
19.675	25.458	1.3605	0.30255
19.675	25.792	1.4757	0.17554
19.675	26.125	1.673	0.015109
19.675	26.458	1.7783	0.044521
19.675	26.792	1.9971	0.12572
19.675	27.125	2.3462	0.065518
19.675	27.458	2.7875	0.067465
19.675	27.792	2.9301	0.078216
19.675	28.125	2.9825	0.10943
19.675	28.458	3.1087	0.096409
19.675	28.792	3.0817	0.17564
19.675	29.125	3.0352	-0.026367
19.675	29.458	2.9503	-1.0072
20.008	9.7917	-0.043336	0.25157
20.008	10.125	-0.04007	0.2673
20.008	10.458	-0.041965	0.2605
20.008	10.792	-0.048071	0.25942
20.008	11.125	-0.052297	0.25888
20.008	11.458	-0.056099	0.25397
20.008	11.792	-0.060433	0.25167
20.008	12.125	-0.05775	0.25081
20.008	12.458	-0.048444	0.25456
20.008	12.792	-0.047119	0.26759
20.008	13.125	-0.053839	0.25837
20.008	13.458	-0.05912	0.24251
20.008	13.792	-0.060437	0.24378
20.008	14.125	-0.057561	0.23732
20.008	14.458	-0.046523	0.23199
20.008	14.792	-0.03665	0.22914
20.008	15.125	-0.033717	0.21952
20.008	15.458	-0.043208	0.21651
20.008	15.792	-0.053946	0.22205
20.008	16.125	-0.061966	0.22718
20.008	16.458	-0.068968	0.23422
20.008	16.792	-0.067831	0.2289
20.008	17.125	-0.069775	0.20578
20.008	17.458	-0.056725	0.19358
20.008	17.792	-0.044315	0.18755
20.008	18.125	-0.048413	0.18196
20.008	18.458	-0.042791	0.1784
20.008	18.792	-0.030146	0.17005
20.008	19.125	-0.0087135	0.16061
20.008	19.458	0.0044192	0.16246
20.008	19.792	0.025873	0.15174
20.008	20.125	0.027487	0.15105
20.008	20.458	0.028729	0.14012
20.008	20.792	0.048769	0.099269
20.008	21.125	0.063808	0.068877
20.008	21.458	0.081218	0.0073355
20.008	21.792	0.14172	-0.069273
20.008	22.125	0.24472	-0.12981
20.008	22.458	0.3061	-0.14889
20.008	22.792	0.29685	-0.144
20.008	23.125	0.28645	-0.091414
20.008	23.458	0.27475	-0.021198
20.008	23.792	0.35883	0.065615
20.008	24.125	0.54884	0.16969
20.008	24.458	0.76266	0.23213
20.008	24.792	1.0332	0.25106
20.008	25.125	1.2526	0.27527
20.008	25.458	1.4087	0.28282
20.008	25.792	1.483	0.25758
20.008	26.125	1.6393	0.18401
20.008	26.458	1.7297	0.20645
20.008	26.792	1.886	0.2386
20.008	27.125	2.1492	0.25913
20.008	27.458	2.6545	0.255
20.008	27.792	2.6712	0.23578
20.008	28.125	2.6513	0.27259
20.008	28.458	2.8594	0.24773
20.008	28.792	3.0528	0.27601
20.008	29.125	2.9746	0.072306
20.008	29.458	2.6883	-0.77165
20.342	9.7917	-0.052223	0.26117
20.342	10.125	-0.043226	0.26182
20.342	10.458	-0.037381	0.25327
20.342	10.792	-0.04646	0.25512
20.342	11.125	-0.056328	0.2602
20.342	11.458	-0.056801	0.25683
20.342	11.792	-0.058554	0.25164
20.342	12.125	-0.052336	0.2506
20.342	12.458	-0.039979	0.25661
20.342	12.792	-0.037439	0.26678
20.342	13.125	-0.044007	0.25388
20.342	13.458	-0.057641	0.24412
20.342	13.792	-0.062507	0.2429
20.342	14.125	-0.056263	0.2368
20.342	14.458	-0.042228	0.23623
20.342	14.792	-0.033806	0.23233
20.342	15.125	-0.030154	0.22869
20.342	15.458	-0.03461	0.23665
20.342	15.792	-0.048102	0.23639
20.342	16.125	-0.055769	0.23352
20.342	16.458	-0.056081	0.23447
20.342	16.792	-0.053267	0.23008
20.342	17.125	-0.052297	0.22289
20.342	17.458	-0.0374	0.21098
20.342	17.792	-0.02586	0.19358
20.342	18.125	-0.032845	0.19481
20.342	18.458	-0.037325	0.19953
20.342	18.792	-0.02916	0.19392
20.342	19.125	-0.018772	0.18398
20.342	19.458	-0.0022646	0.17226
20.342	19.792	0.031174	0.15587
20.342	20.125	0.048852	0.15229
20.342	20.458	0.055139	0.13354
20.342	20.792	0.072336	0.099756
20.342	21.125	0.080212	0.08963
20.342	21.458	0.086045	0.079253
20.342	21.792	0.12228	0.058026
20.342	22.125	0.20351	0.031142
20.342	22.458	0.2246	0.042244
20.342	22.792	0.23155	0.033983
20.342	23.125	0.19064	0.074311
20.342	23.458	0.16647	0.15865
20.342	23.792	0.2561	0.25325
20.342	24.125	0.4326	0.31312
20.342	24.458	0.70844	0.35462
20.342	24.792	0.98054	0.38261
20.342	25.125	1.2589	0.39709
20.342	25.458	1.4571	0.33463
20.342	25.792	1.564	0.36386
20.342	26.125	1.7202	0.29408
20.342	26.458	1.7674	0.30065
20.342	26.792	1.8761	0.38938
20.342	27.125	2.1053	0.41097
20.342	27.458	2.4693	0.47403
20.342	27.792	2.4903	0.54403
20.342	28.125	2.4497	0.59236
20.342	28.458	2.5951	0.59326
20.342	28.792	2.925	0.52454
20.342	29.125	3.0305	0.2484
20.342	29.458	2.5223	-0.58433
20.675	9.7917	-0.054468	0.25606
20.675	10.125	-0.044708	0.24931
20.675	10.458	-0.038591	0.24508
20.675	10.792	-0.050259	0.24909
20.675	11.125	-0.061896	0.25273
20.675	11.458	-0.063318	0.24866
20.675	11.792	-0.058871	0.24858
20.675	12.125	-0.047942	0.2504
20.675	12.458	-0.036321	0.25463
20.675	12.792	-0.034039	0.26181
20.675	13.125	-0.036283	0.25554
20.675	13.458	-0.043923	0.24518
20.675	13.792	-0.051395	0.24133
20.675	14.125	-0.051909	0.24332
20.675	14.458	-0.041148	0.24416
20.675	14.792	-0.03548	0.24365
20.675	15.125	-0.034639	0.24689
20.675	15.458	-0.035136	0.25131
20.675	15.792	-0.043483	0.25564
20.675	16.125	-0.050131	0.25394
20.675	16.458	-0.048063	0.24025
20.675	16.792	-0.039932	0.21966
20.675	17.125	-0.035359	0.21688
20.675	17.458	-0.023631	0.21512
20.675	17.792	-0.018731	0.20791
20.675	18.125	-0.027851	0.20846
20.675	18.458	-0.033761	0.20573
20.675	18.792	-0.02549	0.19871
20.675	19.125	-0.021215	0.19575
20.675	19.458	-0.0037103	0.18258
20.675	19.792	0.029897	0.15797
20.675	20.125	0.056943	0.13829
20.675	20.458	0.077179	0.12304
20.675	20.792	0.087703	0.12188
20.675	21.125	0.073727	0.13737
20.675	21.458	0.071489	0.15644
20.675	21.792	0.10301	0.15291
20.675	22.125	0.17798	0.16103
20.675	22.458	0.185	0.21478
20.675	22.792	0.15232	0.24209
20.675	23.125	0.070239	0.30645
20.675	23.458	0.11146	0.37024
20.675	23.792	0.1679	0.3893
20.675	24.125	0.39176	0.40521
20.675	24.458	0.70063	0.4303
20.675	24.792	0.94191	0.51306
20.675	25.125	1.1418	0.57124
20.675	25.458	1.3092	0.53221
20.675	25.792	1.4961	0.49533
20.675	26.125	1.615	0.49274
20.675	26.458	1.7132	0.65271
20.675	26.792	1.879	0.76617
20.675	27.125	2.0299	0.78337
20.675	27.458	2.2791	0.89624
20.675	27.792	2.2829	0.97026
20.675	28.125	2.2832	0.98119
20.675	28.458	2.5873	0.90283
20.675	28.792	2.9343	0.70623
20.675	29.125	2.9648	0.34768
20.675	29.458	2.3026	-0.48042
21.008	9.7917	-0.060144	0.25533
21.008	10.125	-0.04808	0.25493
21.008	10.458	-0.037479	0.25642
21.008	10.792	-0.041268	0.2598
21.008	11.125	-0.053397	0.2594
21.008	11.458	-0.059864	0.25616
21.008	11.792	-0.056873	0.25561
21.008	12.125	-0.046891	0.25731
21.008	12.458	-0.036582	0.25791
21.008	12.792	-0.032469	0.25796
21.008	13.125	-0.035763	0.25503
21.008	13.458	-0.03962	0.25033
21.008	13.792	-0.041901	0.24957
21.008	14.125	-0.039135	0.26259
21.008	14.458	-0.031228	0.25985
21.008	14.792	-0.028608	0.2567
21.008	15.125	-0.026011	0.26017
21.008	15.458	-0.0324	0.262
21.008	15.792	-0.04427	0.26608
21.008	16.125	-0.041745	0.26558
21.008	16.458	-0.039835	0.24735
21.008	16.792	-0.031499	0.21124
21.008	17.125	-0.02317	0.20528
21.008	17.458	-0.012458	0.2143
21.008	17.792	-0.021214	0.22264
21.008	18.125	-0.028461	0.2245
21.008	18.458	-0.027684	0.20508
21.008	18.792	-0.022463	0.20421
21.008	19.125	-0.020344	0.21507
21.008	19.458	-0.0081521	0.20939
21.008	19.792	0.026417	0.18595
21.008	20.125	0.056471	0.16029
21.008	20.458	0.082042	0.14255
21.008	20.792	0.078176	0.15651
21.008	21.125	0.042717	0.17611
21.008	21.458	0.047511	0.21859
21.008	21.792	0.09301	0.24293
21.008	22.125	0.14271	0.2736
21.008	22.458	0.14792	0.31748
21.008	22.792	0.12052	0.3802
21.008	23.125	0.058958	0.45883
21.008	23.458	0.074716	0.52054
21.008	23.792	0.15168	0.53316
21.008	24.125	0.4118	0.48664
21.008	24.458	0.74335	0.46723
21.008	24.792	0.90849	0.53674
21.008	25.125	1.0387	0.61035
21.008	25.458	1.2023	0.6406
21.008	25.792	1.3411	0.65444
21.008	26.125	1.509	0.66777
21.008	26.458	1.6135	0.77968
21.008	26.792	1.7371	0.90305
21.008	27.125	1.8889	0.96987
21.008	27.458	2.0639	1.0651
21.008	27.792	2.059	1.1819
21.008	28.125	2.1792	1.2039
21.008	28.458	2.6296	1.0313
21.008	28.792	3.1189	0.76319
21.008	29.125	3.2347	0.29279
21.008	29.458	3.0004	-0.61179
21.342	9.7917	-0.067776	0.2533
21.342	10.125	-0.054123	0.26702
21.342	10.458	-0.041173	0.27058
21.342	10.792	-0.040916	0.26338
21.342	11.125	-0.047367	0.26575
21.342	11.458	-0.049742	0.27104
21.342	11.792	-0.049077	0.26564
21.342	12.125	-0.044204	0.26013
21.342	12.458	-0.037362	0.25961
21.342	12.792	-0.02815	0.26349
21.342	13.125	-0.029717	0.26918
21.342	13.458	-0.032963	0.26741
21.342	13.792	-0.030002	0.25971
21.342	14.125	-0.027127	0.26146
21.342	14.458	-0.025518	0.26657
21.342	14.792	-0.027045	0.26509
21.342	15.125	-0.019637	0.2655
21.342	15.458	-0.028126	0.25878
21.342	15.792	-0.042164	0.25346
21.342	16.125	-0.03297	0.25611
21.342	16.458	-0.027658	0.24427
21.342	16.792	-0.024442	0.21742
21.342	17.125	-0.014643	0.2129
21.342	17.458	-0.0019734	0.22696
21.342	17.792	-0.01662	0.23245
21.342	18.125	-0.028012	0.23399
21.342	18.458	-0.023882	0.21844
21.342	18.792	-0.022395	0.2183
21.342	19.125	-0.02345	0.23149
21.342	19.458	-0.018182	0.23778
21.342	19.792	0.017146	0.22234
21.342	20.125	0.048421	0.20539
21.342	20.458	0.060426	0.18663
21.342	20.792	0.04711	0.19159
21.342	21.125	0.029812	0.21495
21.342	21.458	0.040368	0.2871
21.342	21.792	0.070028	0.35475
21.342	22.125	0.066555	0.43102
21.342	22.458	0.083624	0.44637
21.342	22.792	0.098613	0.48795
21.342	23.125	0.087341	0.53133
21.342	23.458	0.057992	0.59582
21.342	23.792	0.17766	0.54459
21.342	24.125	0.39556	0.48609
21.342	24.458	0.63514	0.49293
21.342	24.792	0.80331	0.53853
21.342	25.125	0.97367	0.62364
21.342	25.458	1.1422	0.68428
21.342	25.792	1.2425	0.74953
21.342	26.125	1.3794	0.81214
21.342	26.458	1.4585	0.85251
21.342	26.792	1.4837	0.94189
21.342	27.125	1.6001	1.0248
21.342	27.458	1.8682	1.0944
21.342	27.792	1.9944	1.1701
21.342	28.125	2.2273	1.129
21.342	28.458	2.7812	0.94135
21.342	28.792	3.3403	0.6909
21.342	29.125	3.6972	0.23979
21.342	29.458	4.0528	-0.64227
21.675	9.7917	-0.08633	0.25665
21.675	10.125	-0.072449	0.27091
21.675	10.458	-0.059425	0.27535
21.675	10.792	-0.054301	0.26553
21.675	11.125	-0.05339	0.26974
21.675	11.458	-0.047489	0.2761
21.675	11.792	-0.045607	0.27312
21.675	12.125	-0.039311	0.27103
21.675	12.458	-0.034226	0.26749
21.675	12.792	-0.027999	0.26263
21.675	13.125	-0.025563	0.26679
21.675	13.458	-0.028119	0.26492
21.675	13.792	-0.026396	0.25511
21.675	14.125	-0.023544	0.24435
21.675	14.458	-0.024994	0.26225
21.675	14.792	-0.024466	0.2596
21.675	15.125	-0.018886	0.25137
21.675	15.458	-0.021204	0.2474
21.675	15.792	-0.027591	0.24479
21.675	16.125	-0.015231	0.2471
21.675	16.458	-0.0080173	0.23733
21.675	16.792	-0.012922	0.22456
21.675	17.125	-0.009491	0.22264
21.675	17.458	-0.0038195	0.23143
21.675	17.792	-0.010525	0.23483
21.675	18.125	-0.016775	0.23352
21.675	18.458	-0.01027	0.22764
21.675	18.792	-0.010944	0.22999
21.675	19.125	-0.022186	0.24854
21.675	19.458	-0.028507	0.27191
21.675	19.792	-0.0048224	0.26032
21.675	20.125	0.020633	0.24487
21.675	20.458	0.0075166	0.24068
