x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	-0.12931	0.32477
18.008	11.792	-0.12658	0.29904
18.008	12.125	-0.1344	0.29081
18.008	12.458	-0.12944	0.28407
18.008	12.792	-0.12652	0.28032
18.008	13.125	-0.13044	0.29055
18.008	13.458	-0.13387	0.30831
18.008	13.792	-0.13423	0.29799
18.008	14.125	-0.12384	0.28719
18.008	14.458	-0.11414	0.294
18.008	14.792	-0.11804	0.30391
18.008	15.125	-0.11171	0.29969
18.008	15.458	-0.092492	0.28391
18.008	15.792	-0.084381	0.26524
18.008	16.125	-0.088766	0.25818
18.008	16.458	-0.091779	0.26509
18.008	16.792	-0.091633	0.27559
18.008	17.125	-0.093239	0.27912
18.008	17.458	-0.085701	0.28626
18.008	17.792	-0.085899	0.28519
18.008	18.125	-0.11346	0.2819
18.008	18.458	-0.13981	0.26821
18.008	18.792	-0.14589	0.26501
18.008	19.125	-0.14591	0.26391
18.008	19.458	-0.1304	0.27483
18.008	19.792	-0.10176	0.26627
18.008	20.125	-0.062165	0.25616
18.008	20.458	-0.02635	0.25176
18.008	20.792	0.031411	0.22629
18.008	21.125	0.094693	0.18186
18.008	21.458	0.21606	0.13832
18.008	21.792	0.38566	0.10873
18.008	22.125	0.54357	0.098657
18.008	22.458	0.70315	0.060353
18.008	22.792	0.82457	0.10022
18.008	23.125	0.90419	0.15898
18.008	23.458	0.95367	0.27309
18.008	23.792	1.0463	0.33835
18.008	24.125	1.1339	0.45322
18.008	24.458	1.2606	0.59138
18.008	24.792	1.5644	0.59666
18.008	25.125	1.9385	0.67016
18.008	25.458	2.2667	0.81738
18.008	25.792	2.62	0.79075
18.008	26.125	2.8794	0.712
18.008	26.458	3.1032	0.57152
18.008	26.792	3.2529	0.46686
18.008	27.125	3.4659	0.36542
18.008	27.458	3.6513	0.14872
18.008	27.792	3.6466	0.11956
18.008	28.125	3.7272	0.14523
18.008	28.458	3.9375	0.22606
18.008	28.792	4.0958	0.23835
18.008	29.125	4.3489	-0.073095
18.008	29.458	4.9354	-1.1495
18.342	9.7917	-0.14127	0.34064
18.342	10.125	-0.14034	0.32674
18.342	10.458	-0.12395	0.31366
18.342	10.792	-0.12157	0.30834
18.342	11.125	-0.12847	0.3051
18.342	11.458	-0.1291	0.30666
18.342	11.792	-0.12547	0.29825
18.342	12.125	-0.12789	0.28849
18.342	12.458	-0.1225	0.2836
18.342	12.792	-0.11939	0.27984
18.342	13.125	-0.12477	0.27835
18.342	13.458	-0.13343	0.29104
18.342	13.792	-0.14148	0.28298
18.342	14.125	-0.1348	0.27501
18.342	14.458	-0.12261	0.28054
18.342	14.792	-0.12969	0.29175
18.342	15.125	-0.11815	0.27916
18.342	15.458	-0.10001	0.26489
18.342	15.792	-0.097587	0.25973
18.342	16.125	-0.10067	0.26642
18.342	16.458	-0.10085	0.27631
18.342	16.792	-0.10349	0.27644
18.342	17.125	-0.11133	0.26971
18.342	17.458	-0.099372	0.26322
18.342	17.792	-0.092822	0.26536
18.342	18.125	-0.11506	0.26078
18.342	18.458	-0.13738	0.25251
18.342	18.792	-0.14751	0.25261
18.342	19.125	-0.15798	0.24565
18.342	19.458	-0.15009	0.25166
18.342	19.792	-0.10672	0.24138
18.342	20.125	-0.048955	0.22489
18.342	20.458	-0.010684	0.21872
18.342	20.792	0.033091	0.20781
18.342	21.125	0.099292	0.18216
18.342	21.458	0.18759	0.13936
18.342	21.792	0.31834	0.15235
18.342	22.125	0.4738	0.15092
18.342	22.458	0.67539	0.11167
18.342	22.792	0.80583	0.1106
18.342	23.125	0.84613	0.13122
18.342	23.458	0.85324	0.22539
18.342	23.792	0.89109	0.32038
18.342	24.125	0.95642	0.43165
18.342	24.458	1.1468	0.5882
18.342	24.792	1.5405	0.64056
18.342	25.125	1.9445	0.73724
18.342	25.458	2.2809	0.83813
18.342	25.792	2.6672	0.82282
18.342	26.125	3.041	0.82015
18.342	26.458	3.2687	0.71565
18.342	26.792	3.4048	0.60064
18.342	27.125	3.5593	0.56197
18.342	27.458	3.646	0.38942
18.342	27.792	3.6265	0.35348
18.342	28.125	3.6488	0.42291
18.342	28.458	3.9097	0.47511
18.342	28.792	4.2296	0.43559
18.342	29.125	4.2307	0.048745
18.342	29.458	4.2206	-1.0398
18.675	9.7917	-0.12859	0.32447
18.675	10.125	-0.13144	0.31853
18.675	10.458	-0.12273	0.3137
18.675	10.792	-0.1188	0.30259
18.675	11.125	-0.12124	0.30249
18.675	11.458	-0.12102	0.30705
18.675	11.792	-0.1215	0.30568
18.675	12.125	-0.12642	0.2936
18.675	12.458	-0.12272	0.2956
18.675	12.792	-0.1213	0.28968
18.675	13.125	-0.13072	0.27638
18.675	13.458	-0.13696	0.28
18.675	13.792	-0.1368	0.27218
18.675	14.125	-0.12898	0.27297
18.675	14.458	-0.12327	0.27487
18.675	14.792	-0.13091	0.27623
18.675	15.125	-0.12021	0.26036
18.675	15.458	-0.10722	0.25217
18.675	15.792	-0.11074	0.25306
18.675	16.125	-0.11235	0.26561
18.675	16.458	-0.10839	0.27128
18.675	16.792	-0.10898	0.27058
18.675	17.125	-0.11852	0.26376
18.675	17.458	-0.11274	0.25164
18.675	17.792	-0.10721	0.24987
18.675	18.125	-0.1229	0.24266
18.675	18.458	-0.13331	0.23412
18.675	18.792	-0.14615	0.22881
18.675	19.125	-0.15877	0.21381
18.675	19.458	-0.15644	0.2223
18.675	19.792	-0.11705	0.22095
18.675	20.125	-0.06253	0.20257
18.675	20.458	-0.02881	0.19525
18.675	20.792	-0.0008925	0.19291
18.675	21.125	0.04919	0.18116
18.675	21.458	0.13482	0.14784
18.675	21.792	0.23616	0.15988
18.675	22.125	0.40827	0.12677
18.675	22.458	0.60018	0.1027
18.675	22.792	0.74658	0.091382
18.675	23.125	0.79951	0.071917
18.675	23.458	0.78658	0.17206
18.675	23.792	0.74098	0.26479
18.675	24.125	0.7765	0.33395
18.675	24.458	1.0534	0.4297
18.675	24.792	1.4482	0.49047
18.675	25.125	1.8854	0.60079
18.675	25.458	2.2735	0.67861
18.675	25.792	2.6789	0.73675
18.675	26.125	3.0907	0.75971
18.675	26.458	3.264	0.66251
18.675	26.792	3.4545	0.65764
18.675	27.125	3.6836	0.62639
18.675	27.458	3.6574	0.4882
18.675	27.792	3.569	0.4532
18.675	28.125	3.587	0.46832
18.675	28.458	3.8438	0.50708
18.675	28.792	4.1613	0.36825
18.675	29.125	3.9121	0.016022
18.675	29.458	3.2398	-1.0171
19.008	9.7917	-0.1126	0.31889
19.008	10.125	-0.11001	0.30543
19.008	10.458	-0.10518	0.30434
19.008	10.792	-0.10646	0.30266
19.008	11.125	-0.11305	0.30839
19.008	11.458	-0.11408	0.31032
19.008	11.792	-0.12025	0.30421
19.008	12.125	-0.12616	0.29176
19.008	12.458	-0.11999	0.28794
19.008	12.792	-0.11062	0.27777
19.008	13.125	-0.11957	0.27068
19.008	13.458	-0.1278	0.2721
19.008	13.792	-0.12074	0.26088
19.008	14.125	-0.11197	0.25247
19.008	14.458	-0.11368	0.25074
19.008	14.792	-0.11839	0.25403
19.008	15.125	-0.11291	0.2462
19.008	15.458	-0.10307	0.24931
19.008	15.792	-0.11174	0.25686
19.008	16.125	-0.11226	0.26407
19.008	16.458	-0.10808	0.26481
19.008	16.792	-0.11456	0.2602
19.008	17.125	-0.11867	0.2507
19.008	17.458	-0.11359	0.2469
19.008	17.792	-0.10779	0.24478
19.008	18.125	-0.11674	0.24252
19.008	18.458	-0.13017	0.22786
19.008	18.792	-0.14864	0.20882
19.008	19.125	-0.15655	0.1955
19.008	19.458	-0.15374	0.19694
19.008	19.792	-0.13536	0.18553
19.008	20.125	-0.094642	0.16944
19.008	20.458	-0.061968	0.16827
19.008	20.792	-0.038604	0.15826
19.008	21.125	0.023952	0.14544
19.008	21.458	0.1198	0.15176
19.008	21.792	0.2428	0.12986
19.008	22.125	0.40708	0.080475
19.008	22.458	0.54557	0.055293
19.008	22.792	0.66474	0.045031
19.008	23.125	0.74147	0.050138
19.008	23.458	0.72422	0.11853
19.008	23.792	0.67606	0.20058
19.008	24.125	0.73953	0.27881
19.008	24.458	0.9836	0.34925
19.008	24.792	1.3954	0.32907
19.008	25.125	1.9055	0.32673
19.008	25.458	2.3333	0.43245
19.008	25.792	2.7453	0.47928
19.008	26.125	3.1691	0.4803
19.008	26.458	3.2739	0.3397
19.008	26.792	3.4948	0.34623
19.008	27.125	3.7997	0.32266
19.008	27.458	3.8154	0.25102
19.008	27.792	3.6765	0.22828
19.008	28.125	3.6103	0.24468
19.008	28.458	3.7772	0.26374
19.008	28.792	4.075	0.10791
19.008	29.125	3.763	-0.1497
19.008	29.458	2.6493	-1.0408
19.342	9.7917	-0.098057	0.3249
19.342	10.125	-0.096095	0.31569
19.342	10.458	-0.092691	0.31062
19.342	10.792	-0.091952	0.29582
19.342	11.125	-0.099294	0.29384
19.342	11.458	-0.10842	0.29147
19.342	11.792	-0.11865	0.28271
19.342	12.125	-0.12294	0.27605
19.342	12.458	-0.11369	0.27532
19.342	12.792	-0.096933	0.25845
19.342	13.125	-0.099497	0.24998
19.342	13.458	-0.11099	0.25005
19.342	13.792	-0.10863	0.24645
19.342	14.125	-0.10264	0.24055
19.342	14.458	-0.11392	0.2324
19.342	14.792	-0.12756	0.23727
19.342	15.125	-0.12242	0.2414
19.342	15.458	-0.10854	0.24919
19.342	15.792	-0.1136	0.25416
19.342	16.125	-0.11687	0.25444
19.342	16.458	-0.11111	0.25325
19.342	16.792	-0.11369	0.24571
19.342	17.125	-0.11457	0.23221
19.342	17.458	-0.11199	0.22498
19.342	17.792	-0.10736	0.22428
19.342	18.125	-0.11094	0.21923
19.342	18.458	-0.12417	0.20394
19.342	18.792	-0.1478	0.19485
19.342	19.125	-0.15733	0.19061
19.342	19.458	-0.15371	0.17744
19.342	19.792	-0.14265	0.16424
19.342	20.125	-0.11671	0.15567
19.342	20.458	-0.099235	0.1517
19.342	20.792	-0.06939	0.12596
19.342	21.125	0.002536	0.1033
19.342	21.458	0.10214	0.10404
19.342	21.792	0.21514	0.08124
19.342	22.125	0.3748	0.04334
19.342	22.458	0.5081	0.02073
19.342	22.792	0.61767	0.017284
19.342	23.125	0.69638	0.069294
19.342	23.458	0.72483	0.089481
19.342	23.792	0.70325	0.13103
19.342	24.125	0.72454	0.17973
19.342	24.458	0.97849	0.21595
19.342	24.792	1.3648	0.17467
19.342	25.125	1.9173	0.12637
19.342	25.458	2.3822	0.1435
19.342	25.792	2.7517	0.13195
19.342	26.125	3.1956	0.10106
19.342	26.458	3.3707	-0.0067818
19.342	26.792	3.5207	-0.043007
19.342	27.125	3.8449	-0.025085
19.342	27.458	3.9534	0.0090169
19.342	27.792	3.8835	-0.016802
19.342	28.125	3.8223	-0.019745
19.342	28.458	3.9501	0.021341
19.342	28.792	4.1753	-0.063786
19.342	29.125	3.8959	-0.1996
19.342	29.458	3.0333	-0.87196
19.675	9.7917	-0.095485	0.33778
19.675	10.125	-0.096891	0.32872
19.675	10.458	-0.089387	0.31515
19.675	10.792	-0.086137	0.29442
19.675	11.125	-0.096887	0.28737
19.675	11.458	-0.11035	0.27668
19.675	11.792	-0.12011	0.26593
19.675	12.125	-0.12269	0.2608
19.675	12.458	-0.11354	0.26675
19.675	12.792	-0.096455	0.25746
19.675	13.125	-0.096176	0.2523
19.675	13.458	-0.10614	0.25543
19.675	13.792	-0.11088	0.26032
19.675	14.125	-0.10744	0.25786
19.675	14.458	-0.11778	0.24893
19.675	14.792	-0.12863	0.24644
19.675	15.125	-0.12122	0.24269
19.675	15.458	-0.11648	0.24001
19.675	15.792	-0.12266	0.23308
19.675	16.125	-0.12486	0.2396
19.675	16.458	-0.11398	0.24217
19.675	16.792	-0.10261	0.23882
19.675	17.125	-0.10584	0.22393
19.675	17.458	-0.10908	0.20939
19.675	17.792	-0.10424	0.20116
19.675	18.125	-0.11341	0.18371
19.675	18.458	-0.13021	0.16967
19.675	18.792	-0.14422	0.17456
19.675	19.125	-0.15074	0.18843
19.675	19.458	-0.1535	0.18146
19.675	19.792	-0.14072	0.16629
19.675	20.125	-0.11861	0.15751
19.675	20.458	-0.10448	0.15105
19.675	20.792	-0.05836	0.11737
19.675	21.125	0.0030922	0.086794
19.675	21.458	0.09116	0.070922
19.675	21.792	0.20332	0.04331
19.675	22.125	0.33417	0.024403
19.675	22.458	0.42239	0.020302
19.675	22.792	0.52499	0.014724
19.675	23.125	0.63404	0.04069
19.675	23.458	0.75253	0.030824
19.675	23.792	0.80617	0.065407
19.675	24.125	0.85638	0.067466
19.675	24.458	1.0293	0.11137
19.675	24.792	1.3877	0.017985
19.675	25.125	1.9335	-0.070155
19.675	25.458	2.3987	-0.13516
19.675	25.792	2.7589	-0.17432
19.675	26.125	3.1167	-0.27635
19.675	26.458	3.306	-0.3497
19.675	26.792	3.552	-0.43097
19.675	27.125	3.8273	-0.39728
19.675	27.458	3.9964	-0.35947
19.675	27.792	4.0319	-0.37234
19.675	28.125	4.0017	-0.38405
19.675	28.458	4.0561	-0.28737
19.675	28.792	4.1791	-0.24313
19.675	29.125	4.2185	-0.27749
19.675	29.458	4.0148	-0.78967
20.008	9.7917	-0.097611	0.33072
20.008	10.125	-0.099067	0.31268
20.008	10.458	-0.090744	0.30503
20.008	10.792	-0.085622	0.29481
20.008	11.125	-0.095998	0.28883
20.008	11.458	-0.11121	0.28293
20.008	11.792	-0.12326	0.27461
20.008	12.125	-0.12672	0.26416
20.008	12.458	-0.11583	0.25929
20.008	12.792	-0.10318	0.25723
20.008	13.125	-0.1045	0.26549
20.008	13.458	-0.1131	0.27259
20.008	13.792	-0.11957	0.27313
20.008	14.125	-0.11527	0.26467
20.008	14.458	-0.11952	0.25824
20.008	14.792	-0.11998	0.2487
20.008	15.125	-0.11915	0.23808
20.008	15.458	-0.12591	0.2326
20.008	15.792	-0.12583	0.23505
20.008	16.125	-0.11934	0.24335
20.008	16.458	-0.10862	0.24341
20.008	16.792	-0.088669	0.23805
20.008	17.125	-0.091092	0.21964
20.008	17.458	-0.094042	0.20704
20.008	17.792	-0.092907	0.19445
20.008	18.125	-0.11705	0.177
20.008	18.458	-0.1394	0.15039
20.008	18.792	-0.1411	0.14778
20.008	19.125	-0.13908	0.16833
20.008	19.458	-0.14374	0.18004
20.008	19.792	-0.13605	0.17421
20.008	20.125	-0.11269	0.17143
20.008	20.458	-0.093106	0.16107
20.008	20.792	-0.048999	0.13051
20.008	21.125	0.0097819	0.11141
20.008	21.458	0.082783	0.077815
20.008	21.792	0.19847	0.032501
20.008	22.125	0.31253	0.0096758
20.008	22.458	0.39769	0.012915
20.008	22.792	0.44533	0.034667
20.008	23.125	0.61359	-0.0036435
20.008	23.458	0.75515	-0.038357
20.008	23.792	0.82627	-0.065444
20.008	24.125	0.90028	-0.042821
20.008	24.458	1.0014	0.04348
20.008	24.792	1.2392	-0.06457
20.008	25.125	1.7655	-0.26084
20.008	25.458	2.3335	-0.42157
20.008	25.792	2.6981	-0.55034
20.008	26.125	3.0395	-0.71146
20.008	26.458	3.2789	-0.74659
20.008	26.792	3.4566	-0.80014
20.008	27.125	3.6272	-0.73026
20.008	27.458	3.8624	-0.75546
20.008	27.792	4.0105	-0.73744
20.008	28.125	4.0357	-0.71749
20.008	28.458	4.0511	-0.67563
20.008	28.792	4.0911	-0.55633
20.008	29.125	4.1828	-0.49262
20.008	29.458	4.4578	-0.72138
20.342	9.7917	-0.096567	0.30926
20.342	10.125	-0.10062	0.29683
20.342	10.458	-0.088849	0.30014
20.342	10.792	-0.080854	0.29037
20.342	11.125	-0.092904	0.28107
20.342	11.458	-0.1079	0.28091
20.342	11.792	-0.11451	0.27982
20.342	12.125	-0.11394	0.27018
20.342	12.458	-0.1116	0.26024
20.342	12.792	-0.10474	0.25676
20.342	13.125	-0.1058	0.26311
20.342	13.458	-0.11983	0.27231
20.342	13.792	-0.12946	0.26801
20.342	14.125	-0.12898	0.25678
20.342	14.458	-0.13019	0.24663
20.342	14.792	-0.12553	0.23599
20.342	15.125	-0.12516	0.23327
20.342	15.458	-0.12671	0.22544
20.342	15.792	-0.12215	0.22935
20.342	16.125	-0.11499	0.23726
20.342	16.458	-0.10271	0.23405
20.342	16.792	-0.080828	0.23749
20.342	17.125	-0.078344	0.22422
20.342	17.458	-0.083179	0.20642
20.342	17.792	-0.095932	0.19054
20.342	18.125	-0.12156	0.18016
20.342	18.458	-0.1371	0.15033
20.342	18.792	-0.13521	0.13104
20.342	19.125	-0.13925	0.14427
20.342	19.458	-0.13481	0.16254
20.342	19.792	-0.12858	0.17349
20.342	20.125	-0.11608	0.17871
20.342	20.458	-0.10185	0.17085
20.342	20.792	-0.062919	0.16007
20.342	21.125	0.0070078	0.1479
20.342	21.458	0.077711	0.11709
20.342	21.792	0.18361	0.050336
20.342	22.125	0.31182	-0.0036173
20.342	22.458	0.43467	-0.026778
20.342	22.792	0.51276	0.011305
20.342	23.125	0.6415	-0.032568
20.342	23.458	0.71966	-0.10164
20.342	23.792	0.73637	-0.13465
20.342	24.125	0.83582	-0.13654
20.342	24.458	0.94128	-0.12465
20.342	24.792	1.1607	-0.18962
20.342	25.125	1.7043	-0.36409
20.342	25.458	2.2592	-0.61594
20.342	25.792	2.661	-0.87424
20.342	26.125	2.9398	-0.99909
20.342	26.458	3.2142	-0.98654
20.342	26.792	3.3136	-1.0119
20.342	27.125	3.4805	-0.92289
20.342	27.458	3.7485	-1.0153
20.342	27.792	3.9453	-0.98499
20.342	28.125	3.9976	-0.85054
20.342	28.458	4.0672	-0.73121
20.342	28.792	3.9967	-0.53974
20.342	29.125	3.8552	-0.4551
20.342	29.458	3.5829	-0.64763
20.675	9.7917	-0.094346	0.30111
20.675	10.125	-0.092967	0.29357
20.675	10.458	-0.083754	0.29746
20.675	10.792	-0.085295	0.28534
20.675	11.125	-0.10139	0.2769
20.675	11.458	-0.10869	0.27238
20.675	11.792	-0.10387	0.27287
20.675	12.125	-0.095199	0.26578
20.675	12.458	-0.09788	0.26213
20.675	12.792	-0.097724	0.26298
20.675	13.125	-0.1001	0.26676
20.675	13.458	-0.11425	0.26778
20.675	13.792	-0.131	0.25529
20.675	14.125	-0.13981	0.24382
20.675	14.458	-0.13458	0.23212
20.675	14.792	-0.1293	0.22543
20.675	15.125	-0.12828	0.22145
20.675	15.458	-0.12412	0.2034
20.675	15.792	-0.1166	0.20179
20.675	16.125	-0.10781	0.21348
20.675	16.458	-0.096244	0.2115
20.675	16.792	-0.077945	0.21439
20.675	17.125	-0.071038	0.20726
20.675	17.458	-0.07938	0.18204
20.675	17.792	-0.091708	0.16684
20.675	18.125	-0.10548	0.16733
20.675	18.458	-0.11968	0.15332
20.675	18.792	-0.13108	0.13033
20.675	19.125	-0.14685	0.13621
20.675	19.458	-0.14258	0.14899
20.675	19.792	-0.13685	0.16241
20.675	20.125	-0.12435	0.16848
20.675	20.458	-0.12035	0.1631
20.675	20.792	-0.077753	0.15547
20.675	21.125	0.0081344	0.15469
20.675	21.458	0.088342	0.12483
20.675	21.792	0.19361	0.060775
20.675	22.125	0.31942	0.015126
20.675	22.458	0.45473	-0.020017
20.675	22.792	0.54454	0.020698
20.675	23.125	0.66121	-0.045133
20.675	23.458	0.68875	-0.09131
20.675	23.792	0.71882	-0.11728
20.675	24.125	0.8363	-0.1428
20.675	24.458	1.0155	-0.20307
20.675	24.792	1.2927	-0.29445
20.675	25.125	1.8044	-0.48119
20.675	25.458	2.2589	-0.73849
20.675	25.792	2.6832	-1.0396
20.675	26.125	2.8864	-1.1372
20.675	26.458	3.0565	-1.005
20.675	26.792	3.1525	-1.0762
20.675	27.125	3.3491	-1.1025
20.675	27.458	3.559	-1.0058
20.675	27.792	3.7422	-0.86602
20.675	28.125	3.8839	-0.69192
20.675	28.458	3.956	-0.55719
20.675	28.792	3.8986	-0.31774
20.675	29.125	3.6547	-0.30906
20.675	29.458	3.1211	-0.63207
21.008	9.7917	-0.089214	0.30261
21.008	10.125	-0.082267	0.30182
21.008	10.458	-0.082434	0.29663
21.008	10.792	-0.084143	0.27577
21.008	11.125	-0.097752	0.27093
21.008	11.458	-0.10719	0.27532
21.008	11.792	-0.10193	0.28135
21.008	12.125	-0.095766	0.28231
21.008	12.458	-0.097742	0.27823
21.008	12.792	-0.098775	0.27297
21.008	13.125	-0.095118	0.26873
21.008	13.458	-0.10619	0.26906
21.008	13.792	-0.12572	0.25906
21.008	14.125	-0.14133	0.24312
21.008	14.458	-0.13754	0.22688
21.008	14.792	-0.13036	0.22209
21.008	15.125	-0.12187	0.21928
21.008	15.458	-0.11507	0.20108
21.008	15.792	-0.11169	0.19345
21.008	16.125	-0.10179	0.20129
21.008	16.458	-0.088417	0.19234
21.008	16.792	-0.071516	0.18485
21.008	17.125	-0.066617	0.17775
21.008	17.458	-0.075746	0.16425
21.008	17.792	-0.084135	0.15202
21.008	18.125	-0.089052	0.14999
21.008	18.458	-0.10343	0.14245
21.008	18.792	-0.12002	0.12258
21.008	19.125	-0.13698	0.12561
21.008	19.458	-0.14526	0.13847
21.008	19.792	-0.13572	0.15282
21.008	20.125	-0.1177	0.16321
21.008	20.458	-0.11708	0.16611
21.008	20.792	-0.074579	0.15654
21.008	21.125	0.018694	0.16461
21.008	21.458	0.12128	0.13444
21.008	21.792	0.22123	0.080614
21.008	22.125	0.32064	0.051272
21.008	22.458	0.47147	0.02436
21.008	22.792	0.54131	0.053942
21.008	23.125	0.64142	-0.0051032
21.008	23.458	0.68429	-0.054265
21.008	23.792	0.73718	-0.081891
21.008	24.125	0.87584	-0.094257
21.008	24.458	1.0635	-0.17381
21.008	24.792	1.3521	-0.32041
21.008	25.125	1.8224	-0.51688
21.008	25.458	2.2112	-0.74791
21.008	25.792	2.6123	-0.99554
21.008	26.125	2.8016	-1.0802
21.008	26.458	2.9177	-1.0548
21.008	26.792	3.0912	-1.1528
21.008	27.125	3.3365	-1.2233
21.008	27.458	3.4581	-1.0768
21.008	27.792	3.5918	-0.86474
21.008	28.125	3.744	-0.7069
21.008	28.458	3.7888	-0.56969
21.008	28.792	3.7112	-0.37659
21.008	29.125	3.4574	-0.39311
21.008	29.458	3.1064	-0.92108
21.342	9.7917	-0.080743	0.2976
21.342	10.125	-0.070392	0.29751
21.342	10.458	-0.072174	0.29301
21.342	10.792	-0.076261	0.27163
21.342	11.125	-0.092277	0.27729
21.342	11.458	-0.10489	0.29099
21.342	11.792	-0.10412	0.28827
21.342	12.125	-0.10422	0.29102
21.342	12.458	-0.10651	0.28773
21.342	12.792	-0.10875	0.27675
21.342	13.125	-0.10113	0.26358
21.342	13.458	-0.10421	0.25947
21.342	13.792	-0.11872	0.25157
21.342	14.125	-0.13115	0.23925
21.342	14.458	-0.13026	0.23087
21.342	14.792	-0.11981	0.22582
21.342	15.125	-0.10874	0.22101
21.342	15.458	-0.10973	0.20611
21.342	15.792	-0.11257	0.19552
21.342	16.125	-0.10007	0.19572
21.342	16.458	-0.080444	0.18158
21.342	16.792	-0.063149	0.16466
21.342	17.125	-0.061368	0.15967
21.342	17.458	-0.070562	0.16016
21.342	17.792	-0.074144	0.15625
21.342	18.125	-0.077762	0.14643
21.342	18.458	-0.090773	0.12309
21.342	18.792	-0.10551	0.1054
21.342	19.125	-0.12512	0.11284
21.342	19.458	-0.15099	0.13755
21.342	19.792	-0.14853	0.13991
21.342	20.125	-0.12482	0.14763
21.342	20.458	-0.11996	0.16364
21.342	20.792	-0.084347	0.1687
21.342	21.125	0.0023261	0.16179
21.342	21.458	0.11648	0.13815
21.342	21.792	0.22109	0.086759
21.342	22.125	0.30375	0.072282
21.342	22.458	0.44633	0.046657
21.342	22.792	0.50367	0.076973
21.342	23.125	0.55545	0.057832
21.342	23.458	0.63031	0.026657
21.342	23.792	0.68901	0.058243
21.342	24.125	0.8529	0.069579
21.342	24.458	1.1026	-0.044119
21.342	24.792	1.4242	-0.21486
21.342	25.125	1.8565	-0.39632
21.342	25.458	2.2395	-0.59888
21.342	25.792	2.5553	-0.81862
21.342	26.125	2.7247	-0.90317
21.342	26.458	2.9027	-0.89848
21.342	26.792	3.0668	-0.9627
21.342	27.125	3.209	-1.0771
21.342	27.458	3.259	-0.98097
21.342	27.792	3.4015	-0.83505
21.342	28.125	3.5398	-0.64288
21.342	28.458	3.6816	-0.50274
21.342	28.792	3.6778	-0.37353
21.342	29.125	3.5588	-0.45723
21.342	29.458	3.6763	-1.1066
21.675	9.7917	-0.085753	0.29094
21.675	10.125	-0.07056	0.28624
21.675	10.458	-0.061324	0.28023
21.675	10.792	-0.070966	0.27358
21.675	11.125	-0.091257	0.28404
21.675	11.458	-0.10754	0.28833
21.675	11.792	-0.10796	0.27777
21.675	12.125	-0.097013	0.27747
21.675	12.458	-0.098279	0.27979
21.675	12.792	-0.10244	0.269
21.675	13.125	-0.098502	0.26251
21.675	13.458	-0.10412	0.24633
21.675	13.792	-0.11747	0.23285
21.675	14.125	-0.12467	0.22977
21.675	14.458	-0.12349	0.23262
21.675	14.792	-0.11534	0.22898
21.675	15.125	-0.09994	0.21838
21.675	15.458	-0.1003	0.20226
21.675	15.792	-0.10353	0.18861
21.675	16.125	-0.086986	0.18047
21.675	16.458	-0.070226	0.1717
21.675	16.792	-0.058902	0.15921
21.675	17.125	-0.056301	0.15306
21.675	17.458	-0.059765	0.14431
21.675	17.792	-0.07174	0.1389
21.675	18.125	-0.080506	0.13097
21.675	18.458	-0.088905	0.10826
21.675	18.792	-0.099354	0.08987
21.675	19.125	-0.11506	0.10001
21.675	19.458	-0.13539	0.13264
21.675	19.792	-0.12639	0.13082
21.675	20.125	-0.11689	0.13092
21.675	20.458	-0.105	0.15299
21.675	20.792	-0.080422	0.16873
21.675	21.125	-0.026462	0.14444
21.675	21.458	0.085513	0.10036
21.675	21.792	0.1809	0.083466
21.675	22.125	0.26222	0.06835
21.675	22.458	0.36906	0.049524
21.675	22.792	0.45299	0.090064
21.675	23.125	0.47899	0.1552
21.675	23.458	0.52909	0.18359
21.675	23.792	0.6721	0.20429
21.675	24.125	0.86318	0.20835
21.675	24.458	1.1589	0.080328
21.675	24.792	1.5178	-0.091564
21.675	25.125	1.9257	-0.2182
21.675	25.458	2.2924	-0.36398
21.675	25.792	2.5637	-0.51992
21.675	26.125	2.7708	-0.63291
21.675	26.458	2.9758	-0.66365
21.675	26.792	3.0049	-0.68368
21.675	27.125	2.9813	-0.78303
21.675	27.458	3.0323	-0.76364
21.675	27.792	3.1715	-0.66079
21.675	28.125	3.326	-0.58848
21.675	28.458	3.5187	-0.46561
21.675	28.792	3.6566	-0.34873
21.675	29.125	3.5481	-0.4171
21.675	29.458	3.5621	-0.95021
22.008	9.7917	-0.098205	0.28514
22.008	10.125	-0.075384	0.27853
22.008	10.458	-0.055195	0.27481
22.008	10.792	-0.062997	0.27976
22.008	11.125	-0.084478	0.28182
22.008	11.458	-0.096416	0.27041
22.008	11.792	-0.096074	0.26225
22.008	12.125	-0.081313	0.25765
22.008	12.458	-0.081524	0.26234
22.008	12.792	-0.086112	0.26185
22.008	13.125	-0.088008	0.2643
22.008	13.458	-0.1012	0.25281
22.008	13.792	-0.11872	0.23216
22.008	14.125	-0.12101	0.2254
22.008	14.458	-0.11433	0.2269
22.008	14.792	-0.10454	0.22064
22.008	15.125	-0.088468	0.20515
22.008	15.458	-0.08659	0.1946
22.008	15.792	-0.088229	0.18291
22.008	16.125	-0.073014	0.17519
22.008	16.458	-0.058875	0.16698
22.008	16.792	-0.056092	0.15759
22.008	17.125	-0.055491	0.14856
22.008	17.458	-0.054983	0.13038
22.008	17.792	-0.071533	0.1211
22.008	18.125	-0.081751	0.11471
22.008	18.458	-0.084248	0.09653
22.008	18.792	-0.093467	0.089558
22.008	19.125	-0.10704	0.10354
