x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.458	0.13191	0.44287
18.342	22.792	0.24077	0.34501
18.342	23.125	0.36619	0.26947
18.342	23.458	0.50962	0.14581
18.342	23.792	0.60046	0.088355
18.342	24.125	0.64823	0.062642
18.342	24.458	0.8044	0.018797
18.342	24.792	1.0305	-0.084421
18.342	25.125	1.2848	-0.12722
18.342	25.458	1.4882	-0.04219
18.342	25.792	1.6271	0.1513
18.342	26.125	1.8435	0.19588
18.342	26.458	2.1366	0.29394
18.342	26.792	2.3453	0.39567
18.342	27.125	2.4276	0.48129
18.342	27.458	2.4788	0.56422
18.342	27.792	2.8157	0.46981
18.342	28.125	3.2555	0.38102
18.342	28.458	3.6289	0.32262
18.342	28.792	3.9579	0.32956
18.342	29.125	4.1922	0.087019
18.342	29.458	4.9062	-0.67959
18.675	9.7917	-0.012328	0.20623
18.675	10.125	0.0058977	0.19962
18.675	10.458	0.02358	0.20064
18.675	10.792	0.031306	0.21713
18.675	11.125	0.034818	0.21895
18.675	11.458	0.039447	0.21074
18.675	11.792	0.044718	0.20588
18.675	12.125	0.043989	0.20326
18.675	12.458	0.045428	0.21292
18.675	12.792	0.051612	0.22109
18.675	13.125	0.057537	0.22065
18.675	13.458	0.059471	0.2267
18.675	13.792	0.056863	0.22661
18.675	14.125	0.063547	0.21649
18.675	14.458	0.071726	0.20346
18.675	14.792	0.077146	0.21112
18.675	15.125	0.087838	0.21928
18.675	15.458	0.091974	0.22208
18.675	15.792	0.08488	0.23216
18.675	16.125	0.075745	0.23956
18.675	16.458	0.059325	0.22727
18.675	16.792	0.046229	0.21396
18.675	17.125	0.041157	0.21014
18.675	17.458	0.042822	0.21803
18.675	17.792	0.039324	0.22618
18.675	18.125	0.038746	0.24188
18.675	18.458	0.051596	0.26008
18.675	18.792	0.069166	0.27662
18.675	19.125	0.076882	0.28209
18.675	19.458	0.074492	0.2772
18.675	19.792	0.080213	0.30354
18.675	20.125	0.066964	0.33659
18.675	20.458	0.03577	0.36968
18.675	20.792	-0.015312	0.42003
18.675	21.125	-0.071888	0.48946
18.675	21.458	-0.088244	0.53536
18.675	21.792	-0.005429	0.53989
18.675	22.125	0.079585	0.49634
18.675	22.458	0.11703	0.42262
18.675	22.792	0.2164	0.35797
18.675	23.125	0.3391	0.25812
18.675	23.458	0.46049	0.14114
18.675	23.792	0.5386	0.05033
18.675	24.125	0.59805	0.085769
18.675	24.458	0.69516	0.078811
18.675	24.792	0.88695	-0.001042
18.675	25.125	1.1177	-0.019938
18.675	25.458	1.2616	0.078585
18.675	25.792	1.475	0.27173
18.675	26.125	1.7924	0.31315
18.675	26.458	2.1178	0.3537
18.675	26.792	2.3999	0.46189
18.675	27.125	2.522	0.56271
18.675	27.458	2.5454	0.71403
18.675	27.792	2.9258	0.6468
18.675	28.125	3.2871	0.55396
18.675	28.458	3.6192	0.4967
18.675	28.792	3.9122	0.45597
18.675	29.125	4.0124	0.16571
18.675	29.458	4.1823	-0.77418
19.008	9.7917	-0.018295	0.20333
19.008	10.125	-0.0075372	0.19663
19.008	10.458	0.0055856	0.18716
19.008	10.792	0.01868	0.19825
19.008	11.125	0.030783	0.20475
19.008	11.458	0.042678	0.1962
19.008	11.792	0.044427	0.18361
19.008	12.125	0.038865	0.18951
19.008	12.458	0.040485	0.20717
19.008	12.792	0.046979	0.21994
19.008	13.125	0.052123	0.2225
19.008	13.458	0.051287	0.21509
19.008	13.792	0.059345	0.20574
19.008	14.125	0.066383	0.20982
19.008	14.458	0.069033	0.2067
19.008	14.792	0.071098	0.21652
19.008	15.125	0.084275	0.21567
19.008	15.458	0.089417	0.21804
19.008	15.792	0.085239	0.23349
19.008	16.125	0.077974	0.23557
19.008	16.458	0.061748	0.22102
19.008	16.792	0.045747	0.21353
19.008	17.125	0.03919	0.21039
19.008	17.458	0.042179	0.21676
19.008	17.792	0.034163	0.22711
19.008	18.125	0.030228	0.24091
19.008	18.458	0.036254	0.25163
19.008	18.792	0.050732	0.26453
19.008	19.125	0.060937	0.28206
19.008	19.458	0.065939	0.2871
19.008	19.792	0.073951	0.31342
19.008	20.125	0.052578	0.35946
19.008	20.458	0.011735	0.40059
19.008	20.792	-0.029835	0.44667
19.008	21.125	-0.071182	0.51651
19.008	21.458	-0.085796	0.53907
19.008	21.792	-0.015426	0.50221
19.008	22.125	0.06864	0.4633
19.008	22.458	0.12795	0.40537
19.008	22.792	0.23416	0.3218
19.008	23.125	0.36304	0.2049
19.008	23.458	0.49133	0.11039
19.008	23.792	0.51411	0.062002
19.008	24.125	0.51776	0.13064
19.008	24.458	0.57843	0.1576
19.008	24.792	0.74909	0.087091
19.008	25.125	0.96476	0.080433
19.008	25.458	1.0693	0.1945
19.008	25.792	1.3072	0.33983
19.008	26.125	1.6236	0.44905
19.008	26.458	2.0132	0.52944
19.008	26.792	2.3723	0.67213
19.008	27.125	2.4864	0.81197
19.008	27.458	2.5904	0.90993
19.008	27.792	2.9583	0.85391
19.008	28.125	3.2516	0.78337
19.008	28.458	3.577	0.63754
19.008	28.792	3.7918	0.55532
19.008	29.125	3.8902	0.28673
19.008	29.458	3.677	-0.55272
19.342	9.7917	-0.011553	0.19424
19.342	10.125	-0.010725	0.18409
19.342	10.458	-0.0012286	0.16903
19.342	10.792	0.013773	0.18077
19.342	11.125	0.022702	0.19489
19.342	11.458	0.031769	0.18763
19.342	11.792	0.033785	0.17355
19.342	12.125	0.037551	0.18389
19.342	12.458	0.047459	0.20554
19.342	12.792	0.063583	0.22043
19.342	13.125	0.066722	0.22259
19.342	13.458	0.0645	0.20835
19.342	13.792	0.066377	0.19788
19.342	14.125	0.0674	0.20214
19.342	14.458	0.06567	0.19898
19.342	14.792	0.065183	0.20866
19.342	15.125	0.078043	0.20928
19.342	15.458	0.08487	0.21607
19.342	15.792	0.085148	0.22578
19.342	16.125	0.08379	0.21732
19.342	16.458	0.069084	0.21225
19.342	16.792	0.049603	0.21947
19.342	17.125	0.042267	0.21804
19.342	17.458	0.044905	0.21287
19.342	17.792	0.034234	0.22683
19.342	18.125	0.02109	0.24412
19.342	18.458	0.019206	0.24682
19.342	18.792	0.033121	0.24625
19.342	19.125	0.040921	0.255
19.342	19.458	0.042729	0.27007
19.342	19.792	0.043848	0.30337
19.342	20.125	0.02208	0.35165
19.342	20.458	-0.020702	0.39753
19.342	20.792	-0.058686	0.44112
19.342	21.125	-0.072011	0.50175
19.342	21.458	-0.069754	0.51415
19.342	21.792	-0.040413	0.4747
19.342	22.125	0.0077054	0.45594
19.342	22.458	0.093132	0.40737
19.342	22.792	0.24686	0.29907
19.342	23.125	0.37702	0.18604
19.342	23.458	0.48925	0.11466
19.342	23.792	0.45032	0.14411
19.342	24.125	0.39328	0.22888
19.342	24.458	0.39854	0.2288
19.342	24.792	0.5345	0.18007
19.342	25.125	0.72657	0.19223
19.342	25.458	0.84588	0.31086
19.342	25.792	1.1162	0.42897
19.342	26.125	1.4028	0.5777
19.342	26.458	1.8492	0.68012
19.342	26.792	2.2707	0.74843
19.342	27.125	2.4652	0.87076
19.342	27.458	2.6872	0.96651
19.342	27.792	2.9972	0.94296
19.342	28.125	3.2752	0.79506
19.342	28.458	3.605	0.64149
19.342	28.792	3.8896	0.53386
19.342	29.125	4.0308	0.24546
19.342	29.458	3.6288	-0.42469
19.675	9.7917	-0.010027	0.17793
19.675	10.125	-0.006658	0.17229
19.675	10.458	0.0043632	0.16053
19.675	10.792	0.01572	0.17278
19.675	11.125	0.018624	0.18342
19.675	11.458	0.019163	0.18189
19.675	11.792	0.021588	0.1813
19.675	12.125	0.033387	0.18338
19.675	12.458	0.042241	0.19807
19.675	12.792	0.05455	0.21559
19.675	13.125	0.061037	0.21752
19.675	13.458	0.066498	0.20685
19.675	13.792	0.071505	0.19349
19.675	14.125	0.070315	0.18649
19.675	14.458	0.067157	0.18704
19.675	14.792	0.070634	0.20647
19.675	15.125	0.083876	0.21095
19.675	15.458	0.094071	0.21217
19.675	15.792	0.089295	0.21388
19.675	16.125	0.079648	0.20296
19.675	16.458	0.066951	0.20917
19.675	16.792	0.057085	0.22323
19.675	17.125	0.051697	0.21748
19.675	17.458	0.04804	0.20556
19.675	17.792	0.030272	0.21501
19.675	18.125	0.011022	0.23218
19.675	18.458	0.0080967	0.22943
19.675	18.792	0.024772	0.22838
19.675	19.125	0.026774	0.22988
19.675	19.458	0.018402	0.25358
19.675	19.792	0.012511	0.29527
19.675	20.125	-0.0088425	0.34366
19.675	20.458	-0.051329	0.37835
19.675	20.792	-0.084834	0.41463
19.675	21.125	-0.081795	0.45485
19.675	21.458	-0.068554	0.48005
19.675	21.792	-0.053095	0.47862
19.675	22.125	-0.031491	0.4724
19.675	22.458	0.087732	0.40655
19.675	22.792	0.25866	0.29702
19.675	23.125	0.36199	0.20853
19.675	23.458	0.39201	0.16834
19.675	23.792	0.30519	0.26747
19.675	24.125	0.28928	0.30622
19.675	24.458	0.3547	0.27661
19.675	24.792	0.3756	0.3171
19.675	25.125	0.48388	0.35761
19.675	25.458	0.63682	0.4471
19.675	25.792	0.89414	0.45011
19.675	26.125	1.1857	0.60507
19.675	26.458	1.5558	0.70241
19.675	26.792	2.0896	0.66726
19.675	27.125	2.4303	0.78006
19.675	27.458	2.7519	0.93687
19.675	27.792	3.0848	0.90845
19.675	28.125	3.4039	0.73123
19.675	28.458	3.7159	0.57142
19.675	28.792	4.0671	0.42206
19.675	29.125	4.166	0.087125
19.675	29.458	4.0002	-0.60418
20.008	9.7917	-0.010221	0.17416
20.008	10.125	0.0018671	0.16797
20.008	10.458	0.016077	0.15779
20.008	10.792	0.020695	0.15974
20.008	11.125	0.01456	0.16598
20.008	11.458	0.014702	0.17689
20.008	11.792	0.018495	0.1825
20.008	12.125	0.028468	0.17571
20.008	12.458	0.035173	0.17909
20.008	12.792	0.044371	0.18874
20.008	13.125	0.050699	0.19111
20.008	13.458	0.056544	0.19059
20.008	13.792	0.070622	0.17923
20.008	14.125	0.071346	0.18107
20.008	14.458	0.071328	0.18719
20.008	14.792	0.082303	0.19979
20.008	15.125	0.093896	0.20165
20.008	15.458	0.095483	0.20505
20.008	15.792	0.085925	0.20569
20.008	16.125	0.071133	0.19886
20.008	16.458	0.060434	0.204
20.008	16.792	0.05883	0.21905
20.008	17.125	0.054734	0.2155
20.008	17.458	0.043982	0.20132
20.008	17.792	0.028262	0.20316
20.008	18.125	0.019072	0.21344
20.008	18.458	0.020944	0.21267
20.008	18.792	0.033108	0.21886
20.008	19.125	0.025911	0.22991
20.008	19.458	0.004524	0.2605
20.008	19.792	-0.011654	0.30426
20.008	20.125	-0.022143	0.34795
20.008	20.458	-0.067403	0.37253
20.008	20.792	-0.10913	0.38896
20.008	21.125	-0.10725	0.41565
20.008	21.458	-0.074014	0.44671
20.008	21.792	-0.05468	0.46806
20.008	22.125	-0.06053	0.48678
20.008	22.458	0.043041	0.41088
20.008	22.792	0.21874	0.31879
20.008	23.125	0.25606	0.23604
20.008	23.458	0.19383	0.22943
20.008	23.792	0.14349	0.33616
20.008	24.125	0.20944	0.38165
20.008	24.458	0.30272	0.35648
20.008	24.792	0.28172	0.41171
20.008	25.125	0.26106	0.41168
20.008	25.458	0.40604	0.4328
20.008	25.792	0.68534	0.39371
20.008	26.125	1.039	0.57295
20.008	26.458	1.4511	0.62401
20.008	26.792	1.9469	0.57397
20.008	27.125	2.331	0.67445
20.008	27.458	2.7132	0.78769
20.008	27.792	3.1126	0.71794
20.008	28.125	3.4449	0.55714
20.008	28.458	3.8403	0.3707
20.008	28.792	4.2889	0.19996
20.008	29.125	4.4074	-0.16066
20.008	29.458	4.1299	-0.88791
20.342	9.7917	-0.0082083	0.17578
20.342	10.125	0.0040007	0.16734
20.342	10.458	0.011662	0.15457
20.342	10.792	0.01298	0.15111
20.342	11.125	0.011118	0.15343
20.342	11.458	0.014056	0.17048
20.342	11.792	0.019516	0.18027
20.342	12.125	0.027511	0.1689
20.342	12.458	0.038238	0.16657
20.342	12.792	0.051909	0.16509
20.342	13.125	0.055248	0.17468
20.342	13.458	0.05621	0.18243
20.342	13.792	0.066796	0.16868
20.342	14.125	0.071104	0.17523
20.342	14.458	0.078869	0.1803
20.342	14.792	0.09182	0.18491
20.342	15.125	0.099458	0.18951
20.342	15.458	0.091919	0.20411
20.342	15.792	0.080804	0.20588
20.342	16.125	0.070221	0.19367
20.342	16.458	0.063895	0.19123
20.342	16.792	0.061962	0.20556
20.342	17.125	0.057994	0.20664
20.342	17.458	0.046663	0.19419
20.342	17.792	0.037403	0.19848
20.342	18.125	0.032691	0.20883
20.342	18.458	0.038041	0.22157
20.342	18.792	0.047647	0.22404
20.342	19.125	0.040626	0.24394
20.342	19.458	0.0092373	0.27455
20.342	19.792	-0.03531	0.30973
20.342	20.125	-0.064307	0.34789
20.342	20.458	-0.10994	0.37388
20.342	20.792	-0.14683	0.38525
20.342	21.125	-0.14453	0.39863
20.342	21.458	-0.095157	0.42234
20.342	21.792	-0.082347	0.46826
20.342	22.125	-0.095524	0.51621
20.342	22.458	-0.01236	0.4697
20.342	22.792	0.089108	0.40521
20.342	23.125	0.083711	0.32028
20.342	23.458	0.027396	0.28391
20.342	23.792	0.045801	0.40131
20.342	24.125	0.087463	0.42963
20.342	24.458	0.1859	0.39817
20.342	24.792	0.18123	0.41349
20.342	25.125	0.14249	0.39452
20.342	25.458	0.24855	0.38763
20.342	25.792	0.54358	0.35767
20.342	26.125	0.97219	0.41668
20.342	26.458	1.3545	0.50352
20.342	26.792	1.7241	0.50349
20.342	27.125	2.1828	0.59467
20.342	27.458	2.6523	0.58813
20.342	27.792	3.1484	0.52353
20.342	28.125	3.5678	0.37037
20.342	28.458	3.9554	0.22785
20.342	28.792	4.33	0.10119
20.342	29.125	4.2122	-0.18445
20.342	29.458	3.4031	-0.69602
20.675	9.7917	-0.0052291	0.16643
20.675	10.125	0.0070587	0.15067
20.675	10.458	0.0098859	0.1476
20.675	10.792	0.010876	0.15195
20.675	11.125	0.010696	0.14844
20.675	11.458	0.017846	0.1612
20.675	11.792	0.023173	0.17684
20.675	12.125	0.029446	0.16958
20.675	12.458	0.043599	0.16009
20.675	12.792	0.058163	0.15436
20.675	13.125	0.062412	0.16888
20.675	13.458	0.064412	0.17893
20.675	13.792	0.071308	0.17
20.675	14.125	0.075855	0.17818
20.675	14.458	0.079303	0.18726
20.675	14.792	0.086585	0.18935
20.675	15.125	0.094624	0.20172
20.675	15.458	0.094424	0.21864
20.675	15.792	0.087352	0.21704
20.675	16.125	0.081142	0.20727
20.675	16.458	0.076219	0.20428
20.675	16.792	0.07446	0.21036
20.675	17.125	0.06911	0.21544
20.675	17.458	0.056999	0.21365
20.675	17.792	0.048188	0.21032
20.675	18.125	0.037398	0.21975
20.675	18.458	0.037805	0.23912
20.675	18.792	0.042637	0.23801
20.675	19.125	0.030437	0.2612
20.675	19.458	-0.010809	0.29147
20.675	19.792	-0.069293	0.32179
20.675	20.125	-0.11765	0.34974
20.675	20.458	-0.15116	0.37107
20.675	20.792	-0.1732	0.39379
20.675	21.125	-0.16453	0.40829
20.675	21.458	-0.1042	0.43952
20.675	21.792	-0.10359	0.49715
20.675	22.125	-0.11738	0.52606
20.675	22.458	-0.046206	0.49426
20.675	22.792	0.017228	0.41973
20.675	23.125	0.014376	0.3291
20.675	23.458	-0.047841	0.33475
20.675	23.792	-0.064269	0.42678
20.675	24.125	-0.052158	0.50698
20.675	24.458	0.072222	0.45558
20.675	24.792	0.15744	0.38196
20.675	25.125	0.20003	0.32868
20.675	25.458	0.20287	0.35114
20.675	25.792	0.42642	0.32384
20.675	26.125	0.72794	0.28958
20.675	26.458	1.1369	0.34549
20.675	26.792	1.5773	0.35906
20.675	27.125	2.1069	0.38684
20.675	27.458	2.5867	0.42558
20.675	27.792	3.1385	0.40745
20.675	28.125	3.6281	0.23817
20.675	28.458	4.0352	0.16062
20.675	28.792	4.3238	0.061169
20.675	29.125	4.2219	-0.093465
20.675	29.458	3.6423	-0.40804
21.008	9.7917	-0.0038565	0.17173
21.008	10.125	0.0065658	0.15891
21.008	10.458	0.0059063	0.15923
21.008	10.792	0.010391	0.16112
21.008	11.125	0.011638	0.15099
21.008	11.458	0.022545	0.15215
21.008	11.792	0.036547	0.16252
21.008	12.125	0.041578	0.15481
21.008	12.458	0.04701	0.14792
21.008	12.792	0.060552	0.14314
21.008	13.125	0.066017	0.14909
21.008	13.458	0.071624	0.15364
21.008	13.792	0.083174	0.16384
21.008	14.125	0.092117	0.18622
21.008	14.458	0.089615	0.19972
21.008	14.792	0.084804	0.19509
21.008	15.125	0.09297	0.20039
21.008	15.458	0.099087	0.20948
21.008	15.792	0.096562	0.21103
21.008	16.125	0.092561	0.21359
21.008	16.458	0.083935	0.22132
21.008	16.792	0.073834	0.22668
21.008	17.125	0.070199	0.23377
21.008	17.458	0.071089	0.23378
21.008	17.792	0.06099	0.23019
21.008	18.125	0.03816	0.23183
21.008	18.458	0.033979	0.24999
21.008	18.792	0.031658	0.25662
21.008	19.125	0.0006968	0.27944
21.008	19.458	-0.051157	0.31615
21.008	19.792	-0.099012	0.34932
21.008	20.125	-0.14455	0.36441
21.008	20.458	-0.17644	0.36768
21.008	20.792	-0.20165	0.38638
21.008	21.125	-0.17857	0.39832
21.008	21.458	-0.10915	0.43467
21.008	21.792	-0.10082	0.48583
21.008	22.125	-0.083429	0.47608
21.008	22.458	-0.048821	0.45612
21.008	22.792	-0.026312	0.40166
21.008	23.125	-0.052289	0.34441
21.008	23.458	-0.10884	0.32506
21.008	23.792	-0.1358	0.34352
21.008	24.125	-0.13121	0.39404
21.008	24.458	0.017187	0.42201
21.008	24.792	0.099697	0.35782
21.008	25.125	0.098612	0.33042
21.008	25.458	0.087373	0.34986
21.008	25.792	0.2994	0.2586
21.008	26.125	0.54712	0.14348
21.008	26.458	0.92567	0.13289
21.008	26.792	1.4692	0.13821
21.008	27.125	2.0836	0.16235
21.008	27.458	2.5368	0.19063
21.008	27.792	3.0252	0.27135
21.008	28.125	3.6428	0.13577
21.008	28.458	4.0944	0.015377
21.008	28.792	4.329	-0.066043
21.008	29.125	4.3072	-0.12534
21.008	29.458	4.1656	-0.35258
21.342	9.7917	0.0077766	0.17868
21.342	10.125	0.017827	0.18138
21.342	10.458	0.01186	0.17746
21.342	10.792	0.0081335	0.17203
21.342	11.125	0.0096154	0.15945
21.342	11.458	0.023999	0.15058
21.342	11.792	0.038366	0.14824
21.342	12.125	0.045714	0.14271
21.342	12.458	0.048621	0.14583
21.342	12.792	0.065419	0.1459
21.342	13.125	0.072724	0.14142
21.342	13.458	0.073459	0.14959
21.342	13.792	0.086122	0.16589
21.342	14.125	0.099004	0.18282
21.342	14.458	0.097365	0.19155
21.342	14.792	0.087287	0.19181
21.342	15.125	0.09543	0.1928
21.342	15.458	0.10212	0.19439
21.342	15.792	0.1037	0.19864
21.342	16.125	0.099523	0.21065
21.342	16.458	0.087806	0.22273
21.342	16.792	0.07202	0.22296
21.342	17.125	0.068178	0.22673
21.342	17.458	0.081466	0.23189
21.342	17.792	0.078629	0.23614
21.342	18.125	0.056217	0.24308
21.342	18.458	0.033847	0.26354
21.342	18.792	0.011874	0.27784
21.342	19.125	-0.023237	0.29418
21.342	19.458	-0.06831	0.32155
21.342	19.792	-0.095793	0.34746
21.342	20.125	-0.14644	0.35535
21.342	20.458	-0.207	0.34962
21.342	20.792	-0.2274	0.3466
21.342	21.125	-0.20121	0.36321
21.342	21.458	-0.14277	0.41713
21.342	21.792	-0.11314	0.4366
21.342	22.125	-0.073521	0.42113
21.342	22.458	-0.016452	0.4246
21.342	22.792	0.019186	0.39731
21.342	23.125	-0.029408	0.35975
21.342	23.458	-0.094201	0.33119
21.342	23.792	-0.15444	0.35451
21.342	24.125	-0.1842	0.3198
21.342	24.458	-0.07866	0.29618
21.342	24.792	-0.035093	0.27482
21.342	25.125	0.010818	0.28251
21.342	25.458	0.11827	0.19384
21.342	25.792	0.34907	0.053942
21.342	26.125	0.60396	-0.11263
21.342	26.458	0.92518	-0.16109
21.342	26.792	1.3274	-0.10271
21.342	27.125	1.8875	-0.036771
21.342	27.458	2.4118	-0.019083
21.342	27.792	2.972	0.024042
21.342	28.125	3.5622	-0.053427
21.342	28.458	4.0559	-0.12025
21.342	28.792	4.3276	-0.14882
21.342	29.125	4.3767	-0.16641
21.342	29.458	4.7435	-0.54436
21.675	9.7917	0.013435	0.16861
21.675	10.125	0.025179	0.17249
21.675	10.458	0.025878	0.1685
21.675	10.792	0.019182	0.16326
21.675	11.125	0.017989	0.15716
21.675	11.458	0.023409	0.15141
21.675	11.792	0.030014	0.14621
21.675	12.125	0.037442	0.14906
21.675	12.458	0.037223	0.15422
21.675	12.792	0.054419	0.14845
21.675	13.125	0.067254	0.14261
21.675	13.458	0.068974	0.14945
21.675	13.792	0.082534	0.15991
21.675	14.125	0.095262	0.17325
21.675	14.458	0.094341	0.18436
21.675	14.792	0.092123	0.18516
21.675	15.125	0.094808	0.18449
21.675	15.458	0.098027	0.19119
21.675	15.792	0.10468	0.19601
21.675	16.125	0.10209	0.20652
21.675	16.458	0.088518	0.20959
21.675	16.792	0.074142	0.20859
21.675	17.125	0.07237	0.2131
21.675	17.458	0.08844	0.21335
21.675	17.792	0.089978	0.22885
21.675	18.125	0.065006	0.24869
21.675	18.458	0.032191	0.26969
21.675	18.792	0.0040613	0.2883
21.675	19.125	-0.025119	0.30084
21.675	19.458	-0.069977	0.32503
21.675	19.792	-0.10184	0.34338
21.675	20.125	-0.1485	0.34499
21.675	20.458	-0.2099	0.33849
21.675	20.792	-0.21424	0.31093
21.675	21.125	-0.19093	0.34582
21.675	21.458	-0.14637	0.3802
21.675	21.792	-0.10137	0.36737
21.675	22.125	-0.057744	0.34197
21.675	22.458	-0.014742	0.33417
21.675	22.792	0.00020151	0.35322
21.675	23.125	-0.049277	0.39
21.675	23.458	-0.1477	0.40058
21.675	23.792	-0.21207	0.39591
21.675	24.125	-0.26019	0.36535
21.675	24.458	-0.21607	0.28397
21.675	24.792	-0.16676	0.22836
21.675	25.125	-0.13671	0.20907
21.675	25.458	0.08587	0.06512
21.675	25.792	0.3397	-0.078497
21.675	26.125	0.60174	-0.26609
21.675	26.458	0.86665	-0.39585
21.675	26.792	1.1678	-0.42851
21.675	27.125	1.6426	-0.38254
21.675	27.458	2.2513	-0.30416
21.675	27.792	2.8893	-0.26937
21.675	28.125	3.468	-0.32867
21.675	28.458	3.9837	-0.32394
21.675	28.792	4.2076	-0.26507
21.675	29.125	4.1013	-0.25033
21.675	29.458	3.9634	-0.58982
22.008	9.7917	0.02139	0.15813
22.008	10.125	0.033237	0.15392
22.008	10.458	0.037706	0.15754
22.008	10.792	0.032104	0.15841
22.008	11.125	0.027629	0.1493
22.008	11.458	0.027127	0.14587
22.008	11.792	0.034498	0.13622
22.008	12.125	0.041627	0.13354
22.008	12.458	0.045079	0.14422
22.008	12.792	0.05742	0.13382
22.008	13.125	0.067787	0.14081
22.008	13.458	0.073303	0.15175
22.008	13.792	0.087235	0.15384
22.008	14.125	0.10058	0.1582
22.008	14.458	0.10005	0.16609
22.008	14.792	0.096872	0.16777
22.008	15.125	0.099814	0.17536
22.008	15.458	0.10637	0.18697
22.008	15.792	0.11541	0.18289
22.008	16.125	0.11035	0.17889
22.008	16.458	0.090092	0.18199
22.008	16.792	0.080427	0.18906
22.008	17.125	0.089026	0.18909
22.008	17.458	0.099272	0.18333
22.008	17.792	0.095217	0.2019
22.008	18.125	0.079143	0.23254
22.008	18.458	0.052839	0.25825
22.008	18.792	0.021827	0.28007
22.008	19.125	-0.0076634	0.30121
22.008	19.458	-0.054947	0.33684
22.008	19.792	-0.094948	0.35013
22.008	20.125	-0.13074	0.33414
22.008	20.458	-0.17029	0.32722
22.008	20.792	-0.15808	0.30274
22.008	21.125	-0.14785	0.309
22.008	21.458	-0.11779	0.30846
22.008	21.792	-0.086856	0.30163
22.008	22.125	-0.065701	0.2774
22.008	22.458	-0.048572	0.27066
22.008	22.792	-0.069604	0.28986
22.008	23.125	-0.1061	0.39167
22.008	23.458	-0.15048	0.43137
22.008	23.792	-0.17537	0.41946
22.008	24.125	-0.2121	0.37479
22.008	24.458	-0.19533	0.29027
22.008	24.792	-0.16785	0.21454
22.008	25.125	-0.14893	0.17653
22.008	25.458	-0.0050839	0.023133
22.008	25.792	0.26857	-0.13768
22.008	26.125	0.55488	-0.29472
22.008	26.458	0.88228	-0.49402
22.008	26.792	1.1195	-0.5658
22.008	27.125	1.5159	-0.57445
22.008	27.458	2.1582	-0.54861
22.008	27.792	2.868	-0.52347
22.008	28.125	3.4535	-0.57257
22.008	28.458	3.957	-0.46697
22.008	28.792	4.0807	-0.35218
22.008	29.125	3.7129	-0.32874
22.008	29.458	2.8216	-0.66895
22.342	9.7917	0.029342	0.16228
22.342	10.125	0.042222	0.15692
22.342	10.458	0.04466	0.15702
22.342	10.792	0.041281	0.15691
22.342	11.125	0.038602	0.14278
22.342	11.458	0.037886	0.13289
22.342	11.792	0.048381	0.12262
22.342	12.125	0.059497	0.11278
22.342	12.458	0.063549	0.1166
22.342	12.792	0.066863	0.11066
22.342	13.125	0.07145	0.12585
22.342	13.458	0.079498	0.13639
22.342	13.792	0.089067	0.13857
22.342	14.125	0.10269	0.14102
22.342	14.458	0.10676	0.14357
22.342	14.792	0.103	0.15163
22.342	15.125	0.1062	0.16783
22.342	15.458	0.11473	0.17604
22.342	15.792	0.12414	0.16841
22.342	16.125	0.11457	0.15751
22.342	16.458	0.098359	0.16314
22.342	16.792	0.098876	0.17641
22.342	17.125	0.11169	0.16705
22.342	17.458	0.11146	0.15706
22.342	17.792	0.096541	0.17121
22.342	18.125	0.082451	0.19855
22.342	18.458	0.067009	0.21907
22.342	18.792	0.043515	0.24708
22.342	19.125	0.015561	0.29036
22.342	19.458	-0.023628	0.33243
22.342	19.792	-0.059598	0.3432
22.342	20.125	-0.083544	0.31133
22.342	20.458	-0.10437	0.29904
22.342	20.792	-0.0991	0.29638
22.342	21.125	-0.12457	0.2857
22.342	21.458	-0.12623	0.26567
22.342	21.792	-0.089792	0.24958
22.342	22.125	-0.092536	0.219
22.342	22.458	-0.1147	0.22867
22.342	22.792	-0.15667	0.29295
22.342	23.125	-0.1734	0.431
22.342	23.458	-0.10851	0.48233
22.342	23.792	-0.07495	0.48127
22.342	24.125	-0.15357	0.38911
22.342	24.458	-0.10282	0.29812
22.342	24.792	-0.071279	0.21726
22.342	25.125	-0.068243	0.12598
22.342	25.458	0.04601	-0.026336
22.342	25.792	0.28375	-0.13564
22.342	26.125	0.50393	-0.27987
22.342	26.458	0.83351	-0.44123
22.342	26.792	1.1127	-0.57871
22.342	27.125	1.5058	-0.67787
22.342	27.458	2.0691	-0.75781
22.342	27.792	2.7764	-0.78067
22.342	28.125	3.3841	-0.838
22.342	28.458	3.8207	-0.63831
22.342	28.792	3.7969	-0.48792
22.342	29.125	2.9937	-0.43486
22.342	29.458	1.3991	-0.76006
22.675	9.7917	0.032441	0.16277
22.675	10.125	0.038887	0.16023
22.675	10.458	0.043853	0.15906
22.675	10.792	0.048824	0.16209
22.675	11.125	0.051546	0.1454
22.675	11.458	0.053803	0.13367
22.675	11.792	0.056207	0.12352
22.675	12.125	0.065994	0.10786
22.675	12.458	0.071306	0.10815
22.675	12.792	0.073353	0.10371
22.675	13.125	0.077665	0.11226
22.675	13.458	0.084341	0.12217
22.675	13.792	0.093666	0.12792
22.675	14.125	0.10168	0.13031
22.675	14.458	0.1025	0.12998
22.675	14.792	0.10621	0.14649
22.675	15.125	0.10941	0.16337
22.675	15.458	0.1122	0.1641
22.675	15.792	0.12533	0.15711
22.675	16.125	0.12198	0.14702
22.675	16.458	0.11243	0.15771
