x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.125	-0.095409	0.4304
17.342	15.458	-0.086526	0.43102
17.342	15.792	-0.086908	0.42427
17.342	16.125	-0.086747	0.42653
17.342	16.458	-0.095609	0.43165
17.342	16.792	-0.10713	0.43318
17.342	17.125	-0.10708	0.42232
17.342	17.458	-0.08567	0.40942
17.342	17.792	-0.06538	0.39278
17.342	18.125	-0.056349	0.38356
17.342	18.458	-0.043349	0.378
17.342	18.792	-0.025003	0.36412
17.342	19.125	-0.00691	0.3565
17.342	19.458	0.026276	0.35431
17.342	19.792	0.076634	0.33726
17.342	20.125	0.14788	0.32738
17.342	20.458	0.23288	0.31458
17.342	20.792	0.30653	0.3174
17.342	21.125	0.35917	0.35607
17.342	21.458	0.38307	0.41175
17.342	21.792	0.4025	0.41994
17.342	22.125	0.37568	0.4547
17.342	22.458	0.30405	0.4871
17.342	22.792	0.32423	0.42855
17.342	23.125	0.4539	0.37912
17.342	23.458	0.59477	0.43296
17.342	23.792	0.7962	0.52933
17.342	24.125	0.94732	0.64182
17.342	24.458	1.0748	0.65414
17.342	24.792	1.0341	0.65877
17.342	25.125	0.77522	0.63186
17.342	25.458	0.64868	0.42855
17.342	25.792	0.64797	0.16055
17.342	26.125	0.96857	-0.35756
17.342	26.458	1.6714	-0.7622
17.342	26.792	2.4166	-1.0052
17.342	27.125	3.2026	-1.1393
17.342	27.458	3.5245	-1.1948
17.342	27.792	3.4887	-1.0082
17.342	28.125	3.0454	-0.5442
17.342	28.458	2.2577	0.025904
17.342	28.792	1.5905	0.26397
17.342	29.125	0.451	-0.00025328
17.342	29.458	-1.632	-0.99961
17.675	9.7917	-0.066391	0.40078
17.675	10.125	-0.066834	0.40386
17.675	10.458	-0.073679	0.40839
17.675	10.792	-0.072364	0.40917
17.675	11.125	-0.067716	0.40219
17.675	11.458	-0.068021	0.41239
17.675	11.792	-0.074069	0.41262
17.675	12.125	-0.095527	0.40455
17.675	12.458	-0.10183	0.40862
17.675	12.792	-0.099825	0.41624
17.675	13.125	-0.095774	0.42877
17.675	13.458	-0.10437	0.4342
17.675	13.792	-0.11324	0.43498
17.675	14.125	-0.11891	0.44558
17.675	14.458	-0.10832	0.45132
17.675	14.792	-0.089552	0.44097
17.675	15.125	-0.072791	0.43335
17.675	15.458	-0.074667	0.43014
17.675	15.792	-0.086267	0.43566
17.675	16.125	-0.084624	0.43756
17.675	16.458	-0.089919	0.44009
17.675	16.792	-0.090335	0.44096
17.675	17.125	-0.080625	0.42182
17.675	17.458	-0.065064	0.40003
17.675	17.792	-0.056513	0.39654
17.675	18.125	-0.047193	0.39988
17.675	18.458	-0.022734	0.3918
17.675	18.792	-0.0069654	0.37705
17.675	19.125	0.0058278	0.3668
17.675	19.458	0.041142	0.35343
17.675	19.792	0.094132	0.34614
17.675	20.125	0.16745	0.34752
17.675	20.458	0.24452	0.3465
17.675	20.792	0.29015	0.36572
17.675	21.125	0.31861	0.41611
17.675	21.458	0.36965	0.46862
17.675	21.792	0.41099	0.46068
17.675	22.125	0.4028	0.48166
17.675	22.458	0.33575	0.45487
17.675	22.792	0.35502	0.34713
17.675	23.125	0.51573	0.28216
17.675	23.458	0.6996	0.38413
17.675	23.792	0.87598	0.49721
17.675	24.125	1.0633	0.60349
17.675	24.458	1.1893	0.67911
17.675	24.792	1.1372	0.75846
17.675	25.125	1.0075	0.69983
17.675	25.458	0.85303	0.50154
17.675	25.792	0.82782	0.30774
17.675	26.125	1.1244	-0.13785
17.675	26.458	1.6861	-0.52947
17.675	26.792	2.2794	-0.69441
17.675	27.125	2.8711	-0.79577
17.675	27.458	3.174	-0.79338
17.675	27.792	3.1076	-0.52564
17.675	28.125	2.7185	0.002664
17.675	28.458	1.9481	0.47732
17.675	28.792	1.4741	0.59109
17.675	29.125	0.89261	0.22595
17.675	29.458	-0.047305	-0.99572
18.008	9.7917	-0.060306	0.40868
18.008	10.125	-0.060118	0.41375
18.008	10.458	-0.069824	0.40946
18.008	10.792	-0.076386	0.40974
18.008	11.125	-0.079205	0.40275
18.008	11.458	-0.084087	0.40888
18.008	11.792	-0.088934	0.40111
18.008	12.125	-0.099704	0.39758
18.008	12.458	-0.098809	0.41302
18.008	12.792	-0.094821	0.42643
18.008	13.125	-0.095537	0.4342
18.008	13.458	-0.10917	0.43573
18.008	13.792	-0.11354	0.43049
18.008	14.125	-0.11512	0.44387
18.008	14.458	-0.1022	0.45648
18.008	14.792	-0.081355	0.43473
18.008	15.125	-0.058775	0.42314
18.008	15.458	-0.065323	0.42892
18.008	15.792	-0.08093	0.43603
18.008	16.125	-0.073894	0.43998
18.008	16.458	-0.075828	0.44243
18.008	16.792	-0.070997	0.43369
18.008	17.125	-0.064685	0.41819
18.008	17.458	-0.052051	0.40041
18.008	17.792	-0.04222	0.39817
18.008	18.125	-0.03354	0.40646
18.008	18.458	-0.0045663	0.39887
18.008	18.792	0.020271	0.38791
18.008	19.125	0.034361	0.38289
18.008	19.458	0.072549	0.36904
18.008	19.792	0.12374	0.36123
18.008	20.125	0.18612	0.37126
18.008	20.458	0.24586	0.38061
18.008	20.792	0.26377	0.40736
18.008	21.125	0.30584	0.44406
18.008	21.458	0.36609	0.48437
18.008	21.792	0.44843	0.48726
18.008	22.125	0.48391	0.44531
18.008	22.458	0.48703	0.31413
18.008	22.792	0.51663	0.23858
18.008	23.125	0.65943	0.22655
18.008	23.458	0.84171	0.30851
18.008	23.792	1.0168	0.40021
18.008	24.125	1.2246	0.51179
18.008	24.458	1.2646	0.66019
18.008	24.792	1.1769	0.76866
18.008	25.125	1.1524	0.67446
18.008	25.458	1.0049	0.5078
18.008	25.792	0.97636	0.36707
18.008	26.125	1.1204	0.10179
18.008	26.458	1.5203	-0.15605
18.008	26.792	2.0324	-0.22594
18.008	27.125	2.5275	-0.35224
18.008	27.458	2.8196	-0.2804
18.008	27.792	2.7609	-0.03094
18.008	28.125	2.5494	0.31866
18.008	28.458	1.8837	0.61166
18.008	28.792	1.4722	0.65932
18.008	29.125	1.454	0.25444
18.008	29.458	1.5236	-1.0081
18.342	9.7917	-0.05153	0.40025
18.342	10.125	-0.058798	0.39763
18.342	10.458	-0.066432	0.39898
18.342	10.792	-0.079244	0.39966
18.342	11.125	-0.088974	0.40271
18.342	11.458	-0.094723	0.40817
18.342	11.792	-0.095802	0.39632
18.342	12.125	-0.092538	0.39665
18.342	12.458	-0.086435	0.40592
18.342	12.792	-0.088101	0.41884
18.342	13.125	-0.093569	0.4382
18.342	13.458	-0.10419	0.43946
18.342	13.792	-0.10522	0.43197
18.342	14.125	-0.10679	0.44489
18.342	14.458	-0.10059	0.45126
18.342	14.792	-0.087525	0.4324
18.342	15.125	-0.064683	0.41689
18.342	15.458	-0.062635	0.42743
18.342	15.792	-0.070686	0.43163
18.342	16.125	-0.06424	0.43113
18.342	16.458	-0.060489	0.43433
18.342	16.792	-0.056781	0.42667
18.342	17.125	-0.055288	0.42384
18.342	17.458	-0.043354	0.41564
18.342	17.792	-0.03515	0.40768
18.342	18.125	-0.030743	0.39905
18.342	18.458	-0.001718	0.39393
18.342	18.792	0.031097	0.39897
18.342	19.125	0.053463	0.40688
18.342	19.458	0.099112	0.39354
18.342	19.792	0.14478	0.38635
18.342	20.125	0.19721	0.39657
18.342	20.458	0.2404	0.41207
18.342	20.792	0.25321	0.43332
18.342	21.125	0.31383	0.45497
18.342	21.458	0.37575	0.47658
18.342	21.792	0.4715	0.4469
18.342	22.125	0.55698	0.35887
18.342	22.458	0.60792	0.21206
18.342	22.792	0.65987	0.15493
18.342	23.125	0.81247	0.1448
18.342	23.458	0.97495	0.20909
18.342	23.792	1.1977	0.30324
18.342	24.125	1.3568	0.41502
18.342	24.458	1.3182	0.59667
18.342	24.792	1.2515	0.68524
18.342	25.125	1.2506	0.66447
18.342	25.458	1.0954	0.60051
18.342	25.792	0.98926	0.57844
18.342	26.125	1.0022	0.3815
18.342	26.458	1.3178	0.26534
18.342	26.792	1.7769	0.2519
18.342	27.125	2.2337	0.18627
18.342	27.458	2.4815	0.20895
18.342	27.792	2.5231	0.24372
18.342	28.125	2.4199	0.50857
18.342	28.458	1.976	0.72503
18.342	28.792	1.7589	0.66717
18.342	29.125	2.4984	0.1917
18.342	29.458	4.0014	-1.0589
18.675	9.7917	-0.054377	0.39785
18.675	10.125	-0.056292	0.39668
18.675	10.458	-0.057169	0.41031
18.675	10.792	-0.071906	0.41261
18.675	11.125	-0.086411	0.41618
18.675	11.458	-0.097052	0.41613
18.675	11.792	-0.10188	0.40336
18.675	12.125	-0.099943	0.40264
18.675	12.458	-0.088218	0.40343
18.675	12.792	-0.089941	0.40724
18.675	13.125	-0.094398	0.43554
18.675	13.458	-0.09788	0.4494
18.675	13.792	-0.10561	0.44426
18.675	14.125	-0.10227	0.4533
18.675	14.458	-0.098745	0.45851
18.675	14.792	-0.093497	0.43684
18.675	15.125	-0.07313	0.427
18.675	15.458	-0.061322	0.43005
18.675	15.792	-0.064546	0.43804
18.675	16.125	-0.057212	0.43699
18.675	16.458	-0.051652	0.43304
18.675	16.792	-0.051251	0.42893
18.675	17.125	-0.045771	0.43694
18.675	17.458	-0.027278	0.43662
18.675	17.792	-0.02638	0.4196
18.675	18.125	-0.028007	0.40976
18.675	18.458	-0.004933	0.41262
18.675	18.792	0.027053	0.4148
18.675	19.125	0.06262	0.41307
18.675	19.458	0.11432	0.411
18.675	19.792	0.15247	0.42475
18.675	20.125	0.19878	0.43043
18.675	20.458	0.24247	0.43797
18.675	20.792	0.2657	0.43555
18.675	21.125	0.33449	0.42425
18.675	21.458	0.40725	0.4184
18.675	21.792	0.50012	0.37654
18.675	22.125	0.61812	0.28455
18.675	22.458	0.70126	0.19302
18.675	22.792	0.76673	0.14158
18.675	23.125	0.90461	0.086773
18.675	23.458	1.0222	0.15129
18.675	23.792	1.2484	0.25407
18.675	24.125	1.4094	0.32799
18.675	24.458	1.3777	0.5018
18.675	24.792	1.3267	0.57453
18.675	25.125	1.3875	0.58539
18.675	25.458	1.22	0.62098
18.675	25.792	0.94268	0.64439
18.675	26.125	0.94901	0.46057
18.675	26.458	1.1519	0.353
18.675	26.792	1.5932	0.37297
18.675	27.125	2.0941	0.413
18.675	27.458	2.2469	0.52531
18.675	27.792	2.1975	0.62756
18.675	28.125	2.1125	0.69484
18.675	28.458	1.95	0.74108
18.675	28.792	2.146	0.65088
18.675	29.125	3.0079	0.26056
18.675	29.458	5.211	-0.91812
19.008	9.7917	-0.066134	0.40906
19.008	10.125	-0.063997	0.40997
19.008	10.458	-0.054371	0.4228
19.008	10.792	-0.060343	0.42227
19.008	11.125	-0.077288	0.42316
19.008	11.458	-0.097311	0.42739
19.008	11.792	-0.11238	0.42448
19.008	12.125	-0.11177	0.419
19.008	12.458	-0.098491	0.4105
19.008	12.792	-0.089443	0.40571
19.008	13.125	-0.090323	0.43878
19.008	13.458	-0.098147	0.4585
19.008	13.792	-0.10484	0.46167
19.008	14.125	-0.098045	0.47007
19.008	14.458	-0.095974	0.471
19.008	14.792	-0.090763	0.44828
19.008	15.125	-0.07097	0.43817
19.008	15.458	-0.060247	0.43359
19.008	15.792	-0.065996	0.4413
19.008	16.125	-0.061487	0.44661
19.008	16.458	-0.048807	0.45131
19.008	16.792	-0.040417	0.44815
19.008	17.125	-0.03226	0.44534
19.008	17.458	-0.013164	0.44032
19.008	17.792	-0.011858	0.43087
19.008	18.125	-0.016986	0.42396
19.008	18.458	-0.0022822	0.43171
19.008	18.792	0.026492	0.43284
19.008	19.125	0.068856	0.41734
19.008	19.458	0.11719	0.40995
19.008	19.792	0.15143	0.42876
19.008	20.125	0.2041	0.44554
19.008	20.458	0.26632	0.44704
19.008	20.792	0.28682	0.41796
19.008	21.125	0.36214	0.38168
19.008	21.458	0.47584	0.35113
19.008	21.792	0.5798	0.3088
19.008	22.125	0.69456	0.2539
19.008	22.458	0.82334	0.19375
19.008	22.792	0.87885	0.11147
19.008	23.125	0.91504	0.074656
19.008	23.458	0.98462	0.11315
19.008	23.792	1.2176	0.18808
19.008	24.125	1.4726	0.29442
19.008	24.458	1.5304	0.47964
19.008	24.792	1.49	0.64549
19.008	25.125	1.492	0.65682
19.008	25.458	1.3142	0.65624
19.008	25.792	1.0782	0.68555
19.008	26.125	1.0391	0.54734
19.008	26.458	1.1404	0.45939
19.008	26.792	1.5198	0.41951
19.008	27.125	1.9058	0.49473
19.008	27.458	2.05	0.55281
19.008	27.792	2.0731	0.61585
19.008	28.125	2.0691	0.63021
19.008	28.458	2.077	0.60192
19.008	28.792	2.2549	0.54411
19.008	29.125	2.9375	0.27507
19.008	29.458	4.7362	-0.89196
19.342	9.7917	-0.068937	0.42815
19.342	10.125	-0.076806	0.42663
19.342	10.458	-0.070779	0.436
19.342	10.792	-0.06156	0.43449
19.342	11.125	-0.072584	0.43374
19.342	11.458	-0.096387	0.43968
19.342	11.792	-0.11269	0.43945
19.342	12.125	-0.11928	0.43744
19.342	12.458	-0.10849	0.43009
19.342	12.792	-0.094785	0.41949
19.342	13.125	-0.092246	0.44096
19.342	13.458	-0.095756	0.4691
19.342	13.792	-0.098034	0.48641
19.342	14.125	-0.098084	0.48926
19.342	14.458	-0.09309	0.47438
19.342	14.792	-0.086576	0.45576
19.342	15.125	-0.069608	0.45109
19.342	15.458	-0.059612	0.44874
19.342	15.792	-0.071225	0.45252
19.342	16.125	-0.071377	0.45653
19.342	16.458	-0.056348	0.46383
19.342	16.792	-0.047998	0.45928
19.342	17.125	-0.036032	0.4532
19.342	17.458	-0.013995	0.44906
19.342	17.792	0.00011965	0.45047
19.342	18.125	-0.0017452	0.44579
19.342	18.458	0.0050275	0.45732
19.342	18.792	0.029859	0.4641
19.342	19.125	0.069034	0.44614
19.342	19.458	0.11908	0.42715
19.342	19.792	0.15987	0.41794
19.342	20.125	0.22792	0.41266
19.342	20.458	0.28755	0.41236
19.342	20.792	0.30597	0.38556
19.342	21.125	0.38722	0.33975
19.342	21.458	0.52662	0.29809
19.342	21.792	0.63847	0.25317
19.342	22.125	0.76743	0.18239
19.342	22.458	0.89152	0.094087
19.342	22.792	0.94326	0.031429
19.342	23.125	0.97124	0.027448
19.342	23.458	1.0146	0.10246
19.342	23.792	1.2089	0.16214
19.342	24.125	1.4392	0.26181
19.342	24.458	1.5722	0.43555
19.342	24.792	1.5762	0.69425
19.342	25.125	1.5582	0.72407
19.342	25.458	1.4169	0.65419
19.342	25.792	1.3073	0.62896
19.342	26.125	1.1508	0.54435
19.342	26.458	1.169	0.49709
19.342	26.792	1.5192	0.46794
19.342	27.125	1.8611	0.45238
19.342	27.458	1.9965	0.44375
19.342	27.792	2.074	0.52657
19.342	28.125	2.107	0.48366
19.342	28.458	2.1595	0.39464
19.342	28.792	2.1919	0.37531
19.342	29.125	2.5665	0.060837
19.342	29.458	3.4394	-0.87966
19.675	9.7917	-0.06604	0.46325
19.675	10.125	-0.07839	0.45396
19.675	10.458	-0.084414	0.45662
19.675	10.792	-0.078105	0.45463
19.675	11.125	-0.084641	0.45763
19.675	11.458	-0.10038	0.45862
19.675	11.792	-0.11199	0.45312
19.675	12.125	-0.11702	0.45293
19.675	12.458	-0.11022	0.44871
19.675	12.792	-0.09359	0.44018
19.675	13.125	-0.092834	0.45155
19.675	13.458	-0.096454	0.47738
19.675	13.792	-0.095909	0.48521
19.675	14.125	-0.0976	0.48563
19.675	14.458	-0.098175	0.46466
19.675	14.792	-0.092014	0.44843
19.675	15.125	-0.075119	0.45027
19.675	15.458	-0.064101	0.45377
19.675	15.792	-0.069555	0.4572
19.675	16.125	-0.062577	0.46874
19.675	16.458	-0.052431	0.4707
19.675	16.792	-0.054252	0.46934
19.675	17.125	-0.047128	0.47905
19.675	17.458	-0.021395	0.49302
19.675	17.792	0.0031017	0.49339
19.675	18.125	0.008474	0.48367
19.675	18.458	0.015364	0.48951
19.675	18.792	0.038083	0.50062
19.675	19.125	0.083606	0.48362
19.675	19.458	0.13998	0.46041
19.675	19.792	0.19254	0.41954
19.675	20.125	0.26052	0.3994
19.675	20.458	0.31199	0.39921
19.675	20.792	0.35317	0.36602
19.675	21.125	0.44039	0.3219
19.675	21.458	0.56662	0.29126
19.675	21.792	0.67182	0.23232
19.675	22.125	0.81988	0.13551
19.675	22.458	0.95205	0.033394
19.675	22.792	1.0049	-0.025136
19.675	23.125	1.0125	-0.011163
19.675	23.458	1.0011	0.087533
19.675	23.792	1.1459	0.17042
19.675	24.125	1.3501	0.29445
19.675	24.458	1.5466	0.42926
19.675	24.792	1.7095	0.60514
19.675	25.125	1.6944	0.6284
19.675	25.458	1.5863	0.60112
19.675	25.792	1.4579	0.58156
19.675	26.125	1.3534	0.51836
19.675	26.458	1.368	0.37687
19.675	26.792	1.6907	0.35819
19.675	27.125	1.8906	0.3358
19.675	27.458	2.0142	0.31618
19.675	27.792	2.0908	0.34317
19.675	28.125	2.0883	0.34143
19.675	28.458	2.2493	0.31617
19.675	28.792	2.3944	0.242
19.675	29.125	2.714	-0.040524
19.675	29.458	3.4251	-0.87495
20.008	9.7917	-0.07844	0.4929
20.008	10.125	-0.08486	0.47837
20.008	10.458	-0.095324	0.46862
20.008	10.792	-0.09584	0.47058
20.008	11.125	-0.099112	0.48457
20.008	11.458	-0.11039	0.4876
20.008	11.792	-0.12216	0.48602
20.008	12.125	-0.12544	0.47869
20.008	12.458	-0.11545	0.47359
20.008	12.792	-0.09476	0.46496
20.008	13.125	-0.09226	0.46949
20.008	13.458	-0.092621	0.48498
20.008	13.792	-0.090266	0.48296
20.008	14.125	-0.09384	0.47485
20.008	14.458	-0.097055	0.45922
20.008	14.792	-0.087002	0.44591
20.008	15.125	-0.067351	0.43939
20.008	15.458	-0.058349	0.4486
20.008	15.792	-0.063755	0.46081
20.008	16.125	-0.057244	0.48095
20.008	16.458	-0.047697	0.4875
20.008	16.792	-0.047817	0.48769
20.008	17.125	-0.037876	0.49754
20.008	17.458	-0.017671	0.51271
20.008	17.792	0.0030763	0.51052
20.008	18.125	0.013582	0.504
20.008	18.458	0.026934	0.52071
20.008	18.792	0.061352	0.53614
20.008	19.125	0.1087	0.51727
20.008	19.458	0.16009	0.48115
20.008	19.792	0.21146	0.43073
20.008	20.125	0.28415	0.40485
20.008	20.458	0.35066	0.40596
20.008	20.792	0.41894	0.35471
20.008	21.125	0.50858	0.32059
20.008	21.458	0.60386	0.29086
20.008	21.792	0.70624	0.2115
20.008	22.125	0.88807	0.099967
20.008	22.458	1.0493	0.01168
20.008	22.792	1.1165	-0.027818
20.008	23.125	1.0982	-0.023074
20.008	23.458	1.0809	0.015613
20.008	23.792	1.0737	0.1616
20.008	24.125	1.1542	0.3182
20.008	24.458	1.3234	0.41658
20.008	24.792	1.6012	0.4871
20.008	25.125	1.6505	0.54508
20.008	25.458	1.5804	0.52378
20.008	25.792	1.5721	0.44889
20.008	26.125	1.59	0.30134
20.008	26.458	1.6299	0.12605
20.008	26.792	1.7922	0.15753
20.008	27.125	1.8444	0.20727
20.008	27.458	1.9611	0.10438
20.008	27.792	1.9464	0.11837
20.008	28.125	1.9405	0.21408
20.008	28.458	2.2464	0.19468
20.008	28.792	2.5591	0.10913
20.008	29.125	2.9452	-0.17517
20.008	29.458	3.8916	-0.90167
20.342	9.7917	-0.080492	0.49114
20.342	10.125	-0.086964	0.4834
20.342	10.458	-0.094384	0.47737
20.342	10.792	-0.097575	0.47218
20.342	11.125	-0.10437	0.47809
20.342	11.458	-0.1143	0.49073
20.342	11.792	-0.1248	0.49712
20.342	12.125	-0.12862	0.4853
20.342	12.458	-0.11533	0.48002
20.342	12.792	-0.092932	0.47096
20.342	13.125	-0.088616	0.47066
20.342	13.458	-0.091277	0.47596
20.342	13.792	-0.091858	0.48188
20.342	14.125	-0.10091	0.4769
20.342	14.458	-0.10608	0.47233
20.342	14.792	-0.088124	0.47133
20.342	15.125	-0.060967	0.45745
20.342	15.458	-0.053022	0.45535
20.342	15.792	-0.06436	0.4721
20.342	16.125	-0.062088	0.4922
20.342	16.458	-0.051953	0.5023
20.342	16.792	-0.046134	0.505
20.342	17.125	-0.031203	0.50367
20.342	17.458	-0.011779	0.50849
20.342	17.792	0.0007079	0.51041
20.342	18.125	0.0091279	0.51584
20.342	18.458	0.026445	0.53827
20.342	18.792	0.06076	0.55582
20.342	19.125	0.11315	0.53951
20.342	19.458	0.17332	0.50492
20.342	19.792	0.22973	0.47557
20.342	20.125	0.3197	0.45253
20.342	20.458	0.38616	0.45255
20.342	20.792	0.45462	0.41345
20.342	21.125	0.54228	0.3794
20.342	21.458	0.63478	0.34453
20.342	21.792	0.77715	0.24737
20.342	22.125	0.96752	0.12745
20.342	22.458	1.0981	0.014899
20.342	22.792	1.1305	0.0035901
20.342	23.125	1.0701	0.01276
20.342	23.458	0.97731	0.092643
20.342	23.792	0.94118	0.22899
20.342	24.125	0.99465	0.39226
20.342	24.458	1.1495	0.46992
20.342	24.792	1.3965	0.44038
20.342	25.125	1.5148	0.46269
20.342	25.458	1.6155	0.52983
20.342	25.792	1.7114	0.43792
20.342	26.125	1.8178	0.23376
20.342	26.458	1.9593	0.05384
20.342	26.792	1.9841	0.10692
20.342	27.125	1.9034	0.2054
20.342	27.458	1.8086	0.14208
20.342	27.792	1.8249	0.21451
20.342	28.125	1.8753	0.25521
20.342	28.458	2.1614	0.15525
20.342	28.792	2.5267	0.12779
20.342	29.125	2.7436	-0.09609
20.342	29.458	3.1722	-0.70853
20.675	9.7917	-0.065695	0.48727
20.675	10.125	-0.077245	0.48968
20.675	10.458	-0.083037	0.487
20.675	10.792	-0.093396	0.47794
20.675	11.125	-0.10532	0.47415
20.675	11.458	-0.11223	0.48171
20.675	11.792	-0.11806	0.48297
20.675	12.125	-0.12444	0.47862
20.675	12.458	-0.11325	0.47836
20.675	12.792	-0.092811	0.47389
20.675	13.125	-0.091454	0.46838
20.675	13.458	-0.10374	0.46318
20.675	13.792	-0.10552	0.46852
20.675	14.125	-0.10712	0.47823
20.675	14.458	-0.10521	0.48317
20.675	14.792	-0.085471	0.48809
20.675	15.125	-0.062525	0.48296
20.675	15.458	-0.057543	0.47662
20.675	15.792	-0.070701	0.48711
20.675	16.125	-0.069506	0.50465
20.675	16.458	-0.062532	0.50837
20.675	16.792	-0.051618	0.50118
20.675	17.125	-0.03472	0.50095
20.675	17.458	-0.0067383	0.50359
20.675	17.792	0.0051887	0.51206
20.675	18.125	0.00474	0.52405
20.675	18.458	0.0255	0.53924
20.675	18.792	0.059209	0.55165
20.675	19.125	0.11584	0.54611
20.675	19.458	0.19948	0.54156
20.675	19.792	0.27255	0.54072
20.675	20.125	0.36103	0.51065
20.675	20.458	0.42253	0.48001
20.675	20.792	0.48989	0.45452
20.675	21.125	0.6036	0.42887
20.675	21.458	0.72852	0.39369
20.675	21.792	0.86935	0.30895
20.675	22.125	1.0402	0.20269
20.675	22.458	1.1578	0.095798
20.675	22.792	1.1575	0.091709
20.675	23.125	1.0455	0.13747
20.675	23.458	0.85288	0.23815
20.675	23.792	0.77803	0.31232
20.675	24.125	0.89785	0.45453
20.675	24.458	1.2052	0.45594
20.675	24.792	1.4568	0.39954
20.675	25.125	1.5515	0.46854
20.675	25.458	1.8042	0.50945
20.675	25.792	1.9617	0.44081
20.675	26.125	2.1363	0.29491
20.675	26.458	2.2279	0.18216
20.675	26.792	2.1193	0.15716
20.675	27.125	2.0293	0.21536
20.675	27.458	1.8111	0.23451
20.675	27.792	1.7773	0.399
20.675	28.125	1.9066	0.33086
20.675	28.458	2.2322	0.20082
20.675	28.792	2.4869	0.12317
20.675	29.125	2.509	-0.0070866
20.675	29.458	2.4352	-0.51347
21.008	9.7917	-0.066022	0.49644
21.008	10.125	-0.075908	0.50086
21.008	10.458	-0.075395	0.49659
21.008	10.792	-0.086451	0.48734
21.008	11.125	-0.095464	0.48307
21.008	11.458	-0.098113	0.47892
21.008	11.792	-0.10495	0.46621
21.008	12.125	-0.11825	0.46899
21.008	12.458	-0.11114	0.47473
21.008	12.792	-0.090639	0.4746
21.008	13.125	-0.088906	0.47719
21.008	13.458	-0.10885	0.47149
21.008	13.792	-0.11381	0.47369
21.008	14.125	-0.112	0.49
21.008	14.458	-0.10169	0.4909
21.008	14.792	-0.084785	0.4859
21.008	15.125	-0.072423	0.48362
21.008	15.458	-0.071131	0.49059
21.008	15.792	-0.0782	0.50092
21.008	16.125	-0.070558	0.51783
21.008	16.458	-0.065705	0.51417
21.008	16.792	-0.058557	0.49876
21.008	17.125	-0.038738	0.50196
21.008	17.458	-0.0043934	0.51414
21.008	17.792	0.0067192	0.52372
21.008	18.125	0.001349	0.52801
21.008	18.458	0.030947	0.53067
21.008	18.792	0.074757	0.53038
21.008	19.125	0.13829	0.53218
21.008	19.458	0.23617	0.5472
21.008	19.792	0.33336	0.53341
21.008	20.125	0.41049	0.5023
21.008	20.458	0.46073	0.4688
21.008	20.792	0.53743	0.46494
21.008	21.125	0.65623	0.46019
21.008	21.458	0.80448	0.43972
21.008	21.792	0.935	0.36807
21.008	22.125	1.0862	0.28543
21.008	22.458	1.186	0.23518
21.008	22.792	1.1289	0.26696
21.008	23.125	0.93641	0.31551
21.008	23.458	0.71028	0.3375
21.008	23.792	0.66806	0.38372
21.008	24.125	0.923	0.38551
21.008	24.458	1.257	0.37828
21.008	24.792	1.4967	0.38642
21.008	25.125	1.5527	0.44407
21.008	25.458	1.8565	0.46748
21.008	25.792	2.122	0.38753
21.008	26.125	2.2691	0.30569
21.008	26.458	2.3321	0.25449
21.008	26.792	2.2109	0.26947
21.008	27.125	2.0777	0.31927
21.008	27.458	1.8078	0.39243
21.008	27.792	1.6507	0.52122
21.008	28.125	1.7994	0.45085
21.008	28.458	2.0684	0.3356
21.008	28.792	2.2399	0.2347
21.008	29.125	2.1408	0.069734
21.008	29.458	1.6808	-0.52098
21.342	9.7917	-0.07772	0.52805
21.342	10.125	-0.075851	0.5158
21.342	10.458	-0.069399	0.50137
21.342	10.792	-0.081888	0.49221
21.342	11.125	-0.09484	0.48363
21.342	11.458	-0.098796	0.47641
21.342	11.792	-0.10823	0.46035
21.342	12.125	-0.12275	0.45819
21.342	12.458	-0.11074	0.46277
21.342	12.792	-0.087951	0.46756
21.342	13.125	-0.093821	0.47351
21.342	13.458	-0.11569	0.47765
21.342	13.792	-0.12278	0.48512
21.342	14.125	-0.11995	0.49162
21.342	14.458	-0.10434	0.4894
21.342	14.792	-0.096145	0.48678
21.342	15.125	-0.086166	0.4889
21.342	15.458	-0.081041	0.50571
21.342	15.792	-0.086068	0.5103
21.342	16.125	-0.076527	0.52123
21.342	16.458	-0.078207	0.51867
21.342	16.792	-0.07517	0.50589
21.342	17.125	-0.057124	0.4992
21.342	17.458	-0.028776	0.51549
21.342	17.792	-0.010748	0.52109
21.342	18.125	0.0020724	0.53
21.342	18.458	0.047265	0.52664
21.342	18.792	0.10249	0.51122
21.342	19.125	0.17197	0.51178
21.342	19.458	0.26628	0.51217
21.342	19.792	0.37297	0.45919
21.342	20.125	0.46653	0.4141
21.342	20.458	0.52198	0.41969
21.342	20.792	0.60648	0.44578
21.342	21.125	0.72524	0.46555
21.342	21.458	0.84916	0.47322
21.342	21.792	0.91107	0.42415
21.342	22.125	1.0066	0.36143
21.342	22.458	1.0897	0.32994
21.342	22.792	1.005	0.35202
21.342	23.125	0.84196	0.39486
21.342	23.458	0.69768	0.41261
21.342	23.792	0.6795	0.45305
21.342	24.125	0.93535	0.32807
21.342	24.458	1.2734	0.25833
21.342	24.792	1.4772	0.31199
21.342	25.125	1.5714	0.36526
21.342	25.458	1.9365	0.34308
21.342	25.792	2.3108	0.28349
21.342	26.125	2.3702	0.34044
21.342	26.458	2.3291	0.35073
21.342	26.792	2.1822	0.35011
