x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.792	-0.097157	0.11649
18.675	14.125	-0.10902	0.12011
18.675	14.458	-0.10793	0.11576
18.675	14.792	-0.095027	0.11195
18.675	15.125	-0.085962	0.1162
18.675	15.458	-0.086574	0.11668
18.675	15.792	-0.089038	0.11734
18.675	16.125	-0.07649	0.11299
18.675	16.458	-0.064471	0.10128
18.675	16.792	-0.071664	0.11452
18.675	17.125	-0.077797	0.13362
18.675	17.458	-0.075198	0.14426
18.675	17.792	-0.060743	0.14018
18.675	18.125	-0.043645	0.14391
18.675	18.458	-0.039084	0.14297
18.675	18.792	-0.052459	0.1417
18.675	19.125	-0.048057	0.15959
18.675	19.458	-0.027721	0.15954
18.675	19.792	-0.010458	0.15136
18.675	20.125	0.021904	0.14522
18.675	20.458	0.067299	0.15721
18.675	20.792	0.13671	0.19211
18.675	21.125	0.23432	0.24725
18.675	21.458	0.35247	0.29746
18.675	21.792	0.47469	0.31339
18.675	22.125	0.57829	0.34307
18.675	22.458	0.69823	0.36455
18.675	22.792	0.78073	0.33068
18.675	23.125	0.80916	0.34085
18.675	23.458	0.83202	0.36086
18.675	23.792	0.94828	0.37607
18.675	24.125	1.0281	0.29088
18.675	24.458	1.073	0.20857
18.675	24.792	1.0823	0.0042128
18.675	25.125	1.2642	-0.15516
18.675	25.458	1.6956	-0.32943
18.675	25.792	2.216	-0.50244
18.675	26.125	2.7085	-0.5179
18.675	26.458	3.3409	-0.51429
18.675	26.792	3.9073	-0.51944
18.675	27.125	4.09	-0.38107
18.675	27.458	4.1629	-0.3449
18.675	27.792	4.0765	-0.2243
18.675	28.125	3.8756	0.01574
18.675	28.458	3.6666	0.16198
18.675	28.792	3.5111	0.21346
18.675	29.125	3.1613	-0.040692
18.675	29.458	2.391	-0.91612
19.008	9.7917	-0.17274	0.1823
19.008	10.125	-0.15727	0.18217
19.008	10.458	-0.14722	0.18286
19.008	10.792	-0.1427	0.17221
19.008	11.125	-0.152	0.14438
19.008	11.458	-0.15467	0.13645
19.008	11.792	-0.14624	0.13613
19.008	12.125	-0.13712	0.13792
19.008	12.458	-0.12521	0.14403
19.008	12.792	-0.11266	0.13839
19.008	13.125	-0.10851	0.12251
19.008	13.458	-0.10281	0.11675
19.008	13.792	-0.095115	0.10905
19.008	14.125	-0.10374	0.11385
19.008	14.458	-0.095123	0.10165
19.008	14.792	-0.086493	0.09658
19.008	15.125	-0.082029	0.10456
19.008	15.458	-0.083453	0.10826
19.008	15.792	-0.087189	0.1222
19.008	16.125	-0.079116	0.11372
19.008	16.458	-0.068856	0.096153
19.008	16.792	-0.070373	0.10928
19.008	17.125	-0.075707	0.12578
19.008	17.458	-0.07171	0.13331
19.008	17.792	-0.056218	0.13243
19.008	18.125	-0.035143	0.14132
19.008	18.458	-0.034219	0.14127
19.008	18.792	-0.050099	0.13667
19.008	19.125	-0.050175	0.15199
19.008	19.458	-0.035362	0.15647
19.008	19.792	-0.014654	0.15586
19.008	20.125	0.027762	0.155
19.008	20.458	0.070027	0.16407
19.008	20.792	0.1261	0.20588
19.008	21.125	0.22479	0.24631
19.008	21.458	0.33966	0.2752
19.008	21.792	0.46688	0.29359
19.008	22.125	0.5406	0.36157
19.008	22.458	0.66546	0.4009
19.008	22.792	0.7353	0.40896
19.008	23.125	0.76357	0.46001
19.008	23.458	0.77649	0.48904
19.008	23.792	0.89342	0.44405
19.008	24.125	0.99695	0.37832
19.008	24.458	1.0593	0.35568
19.008	24.792	1.0868	0.20741
19.008	25.125	1.1613	0.064378
19.008	25.458	1.5283	-0.18405
19.008	25.792	1.9935	-0.3716
19.008	26.125	2.4566	-0.51513
19.008	26.458	3.0815	-0.60288
19.008	26.792	3.703	-0.57337
19.008	27.125	3.8622	-0.33553
19.008	27.458	4.0963	-0.24693
19.008	27.792	4.0725	-0.097977
19.008	28.125	3.8838	0.093783
19.008	28.458	3.7241	0.19662
19.008	28.792	3.6405	0.20321
19.008	29.125	3.455	-0.083036
19.008	29.458	3.3276	-0.8672
19.342	9.7917	-0.1601	0.19666
19.342	10.125	-0.14915	0.19528
19.342	10.458	-0.13981	0.19062
19.342	10.792	-0.13612	0.17702
19.342	11.125	-0.14	0.14816
19.342	11.458	-0.13848	0.14258
19.342	11.792	-0.14315	0.13992
19.342	12.125	-0.14051	0.13645
19.342	12.458	-0.13038	0.14397
19.342	12.792	-0.11454	0.13494
19.342	13.125	-0.10847	0.12219
19.342	13.458	-0.10609	0.11696
19.342	13.792	-0.10007	0.11493
19.342	14.125	-0.099966	0.11903
19.342	14.458	-0.094536	0.11098
19.342	14.792	-0.093037	0.11009
19.342	15.125	-0.086511	0.10894
19.342	15.458	-0.082942	0.10854
19.342	15.792	-0.085296	0.11785
19.342	16.125	-0.079473	0.11062
19.342	16.458	-0.071572	0.099874
19.342	16.792	-0.067471	0.11995
19.342	17.125	-0.067524	0.13334
19.342	17.458	-0.056852	0.13283
19.342	17.792	-0.045331	0.1323
19.342	18.125	-0.035962	0.14559
19.342	18.458	-0.039109	0.15583
19.342	18.792	-0.05166	0.15945
19.342	19.125	-0.049093	0.16934
19.342	19.458	-0.041344	0.1836
19.342	19.792	-0.015676	0.19035
19.342	20.125	0.027963	0.18893
19.342	20.458	0.06362	0.18309
19.342	20.792	0.11577	0.20679
19.342	21.125	0.20801	0.23075
19.342	21.458	0.33769	0.23679
19.342	21.792	0.46804	0.27199
19.342	22.125	0.54955	0.38788
19.342	22.458	0.68158	0.44331
19.342	22.792	0.73462	0.44654
19.342	23.125	0.73172	0.51187
19.342	23.458	0.72779	0.54211
19.342	23.792	0.85303	0.46714
19.342	24.125	0.97503	0.41961
19.342	24.458	0.95974	0.43016
19.342	24.792	1.0611	0.29838
19.342	25.125	1.113	0.16713
19.342	25.458	1.325	-0.03413
19.342	25.792	1.6274	-0.1462
19.342	26.125	2.0824	-0.29827
19.342	26.458	2.7303	-0.47278
19.342	26.792	3.3806	-0.44675
19.342	27.125	3.7428	-0.27435
19.342	27.458	3.9798	-0.17239
19.342	27.792	4.09	-0.0094754
19.342	28.125	3.9295	0.11969
19.342	28.458	3.7231	0.19099
19.342	28.792	3.6806	0.14135
19.342	29.125	3.7459	-0.10435
19.342	29.458	4.5908	-0.8389
19.675	9.7917	-0.15595	0.20747
19.675	10.125	-0.15069	0.18943
19.675	10.458	-0.14384	0.17974
19.675	10.792	-0.13018	0.17661
19.675	11.125	-0.12954	0.16226
19.675	11.458	-0.13061	0.15559
19.675	11.792	-0.13584	0.1416
19.675	12.125	-0.13228	0.14424
19.675	12.458	-0.13066	0.15172
19.675	12.792	-0.12609	0.14418
19.675	13.125	-0.12205	0.1392
19.675	13.458	-0.12182	0.13595
19.675	13.792	-0.11295	0.12887
19.675	14.125	-0.10967	0.13294
19.675	14.458	-0.1103	0.13017
19.675	14.792	-0.10746	0.12923
19.675	15.125	-0.096159	0.1226
19.675	15.458	-0.084747	0.1165
19.675	15.792	-0.086595	0.11648
19.675	16.125	-0.088089	0.11035
19.675	16.458	-0.081367	0.10331
19.675	16.792	-0.069186	0.12195
19.675	17.125	-0.056152	0.13325
19.675	17.458	-0.037441	0.12498
19.675	17.792	-0.036728	0.12791
19.675	18.125	-0.046836	0.1389
19.675	18.458	-0.062562	0.16634
19.675	18.792	-0.070664	0.18621
19.675	19.125	-0.064395	0.19421
19.675	19.458	-0.057465	0.206
19.675	19.792	-0.035635	0.21362
19.675	20.125	0.020627	0.19976
19.675	20.458	0.062735	0.19141
19.675	20.792	0.11265	0.19175
19.675	21.125	0.19902	0.1948
19.675	21.458	0.33474	0.20148
19.675	21.792	0.45519	0.26971
19.675	22.125	0.53645	0.40689
19.675	22.458	0.67883	0.48934
19.675	22.792	0.74577	0.48876
19.675	23.125	0.71192	0.55456
19.675	23.458	0.7281	0.59563
19.675	23.792	0.80081	0.55112
19.675	24.125	0.86659	0.51298
19.675	24.458	0.80768	0.48033
19.675	24.792	0.87636	0.45016
19.675	25.125	0.96519	0.33581
19.675	25.458	1.0795	0.15984
19.675	25.792	1.3218	0.022723
19.675	26.125	1.8381	-0.10352
19.675	26.458	2.4705	-0.27922
19.675	26.792	3.0849	-0.22205
19.675	27.125	3.548	-0.07367
19.675	27.458	3.9057	-0.01721
19.675	27.792	4.0392	0.073927
19.675	28.125	3.9551	0.10347
19.675	28.458	3.7639	0.045883
19.675	28.792	3.731	0.050696
19.675	29.125	3.7198	-0.1078
19.675	29.458	4.3294	-0.71934
20.008	9.7917	-0.15505	0.22511
20.008	10.125	-0.14618	0.20411
20.008	10.458	-0.14192	0.19425
20.008	10.792	-0.12422	0.19505
20.008	11.125	-0.12107	0.18433
20.008	11.458	-0.1232	0.17391
20.008	11.792	-0.12579	0.15514
20.008	12.125	-0.12442	0.15697
20.008	12.458	-0.12745	0.16129
20.008	12.792	-0.13166	0.15616
20.008	13.125	-0.13272	0.15111
20.008	13.458	-0.12739	0.1452
20.008	13.792	-0.11535	0.13297
20.008	14.125	-0.11129	0.1418
20.008	14.458	-0.11304	0.1392
20.008	14.792	-0.10604	0.12587
20.008	15.125	-0.095974	0.12259
20.008	15.458	-0.091062	0.12497
20.008	15.792	-0.093865	0.12549
20.008	16.125	-0.094799	0.11657
20.008	16.458	-0.085228	0.11252
20.008	16.792	-0.072468	0.11432
20.008	17.125	-0.054976	0.11712
20.008	17.458	-0.040655	0.10818
20.008	17.792	-0.046116	0.10823
20.008	18.125	-0.057079	0.12339
20.008	18.458	-0.079962	0.16238
20.008	18.792	-0.089573	0.18316
20.008	19.125	-0.081718	0.19355
20.008	19.458	-0.068927	0.203
20.008	19.792	-0.040358	0.20331
20.008	20.125	0.017973	0.18768
20.008	20.458	0.068677	0.18242
20.008	20.792	0.12141	0.17267
20.008	21.125	0.21362	0.1456
20.008	21.458	0.34048	0.1506
20.008	21.792	0.43712	0.26316
20.008	22.125	0.52675	0.38311
20.008	22.458	0.70221	0.43895
20.008	22.792	0.79168	0.50475
20.008	23.125	0.71466	0.62661
20.008	23.458	0.69248	0.66387
20.008	23.792	0.71144	0.63952
20.008	24.125	0.688	0.60246
20.008	24.458	0.67676	0.56122
20.008	24.792	0.73411	0.65719
20.008	25.125	0.73775	0.56123
20.008	25.458	0.7701	0.37202
20.008	25.792	1.1242	0.14609
20.008	26.125	1.5826	0.050798
20.008	26.458	2.2076	-0.048784
20.008	26.792	2.8105	-0.048135
20.008	27.125	3.3784	0.011504
20.008	27.458	3.8355	0.014737
20.008	27.792	4.0034	0.013218
20.008	28.125	4.003	0.025721
20.008	28.458	3.876	-0.063485
20.008	28.792	3.8354	-0.081674
20.008	29.125	3.7085	-0.24602
20.008	29.458	3.4685	-0.67317
20.342	9.7917	-0.13791	0.23988
20.342	10.125	-0.13279	0.21639
20.342	10.458	-0.13253	0.20781
20.342	10.792	-0.11902	0.20773
20.342	11.125	-0.11531	0.19742
20.342	11.458	-0.1186	0.1828
20.342	11.792	-0.12293	0.1721
20.342	12.125	-0.12153	0.1661
20.342	12.458	-0.11856	0.16561
20.342	12.792	-0.12667	0.15605
20.342	13.125	-0.13363	0.15118
20.342	13.458	-0.12743	0.14125
20.342	13.792	-0.11625	0.131
20.342	14.125	-0.11272	0.13697
20.342	14.458	-0.11195	0.12982
20.342	14.792	-0.10287	0.11271
20.342	15.125	-0.087857	0.11051
20.342	15.458	-0.079992	0.12527
20.342	15.792	-0.081479	0.13474
20.342	16.125	-0.084918	0.11489
20.342	16.458	-0.075687	0.10669
20.342	16.792	-0.064725	0.097172
20.342	17.125	-0.059511	0.093787
20.342	17.458	-0.054777	0.094629
20.342	17.792	-0.061071	0.10062
20.342	18.125	-0.069531	0.11232
20.342	18.458	-0.087814	0.1363
20.342	18.792	-0.093632	0.14649
20.342	19.125	-0.077681	0.1686
20.342	19.458	-0.046693	0.18005
20.342	19.792	-0.0065219	0.16306
20.342	20.125	0.04408	0.15262
20.342	20.458	0.095076	0.15538
20.342	20.792	0.15203	0.13811
20.342	21.125	0.25741	0.10307
20.342	21.458	0.38098	0.10959
20.342	21.792	0.47858	0.2164
20.342	22.125	0.60679	0.30524
20.342	22.458	0.75692	0.41895
20.342	22.792	0.74762	0.54812
20.342	23.125	0.62545	0.72327
20.342	23.458	0.63206	0.74974
20.342	23.792	0.65442	0.70313
20.342	24.125	0.62242	0.65651
20.342	24.458	0.63351	0.6275
20.342	24.792	0.64298	0.68058
20.342	25.125	0.58118	0.63945
20.342	25.458	0.54395	0.51961
20.342	25.792	0.92071	0.34724
20.342	26.125	1.3645	0.28813
20.342	26.458	1.9041	0.17259
20.342	26.792	2.6175	0.11643
20.342	27.125	3.2985	0.15373
20.342	27.458	3.8038	0.24426
20.342	27.792	3.9635	0.23095
20.342	28.125	4.0302	0.1872
20.342	28.458	4.0471	0.039619
20.342	28.792	4.0187	-0.10876
20.342	29.125	3.837	-0.33653
20.342	29.458	3.1123	-0.70545
20.675	9.7917	-0.12612	0.2442
20.675	10.125	-0.12692	0.22122
20.675	10.458	-0.12105	0.21144
20.675	10.792	-0.12056	0.20429
20.675	11.125	-0.12134	0.19471
20.675	11.458	-0.1167	0.18544
20.675	11.792	-0.11913	0.17386
20.675	12.125	-0.11903	0.16618
20.675	12.458	-0.11657	0.15736
20.675	12.792	-0.12209	0.1375
20.675	13.125	-0.12274	0.13667
20.675	13.458	-0.122	0.13399
20.675	13.792	-0.11489	0.12284
20.675	14.125	-0.10815	0.12021
20.675	14.458	-0.10545	0.11614
20.675	14.792	-0.098269	0.10198
20.675	15.125	-0.086175	0.10437
20.675	15.458	-0.06709	0.11088
20.675	15.792	-0.062104	0.12011
20.675	16.125	-0.070763	0.098908
20.675	16.458	-0.068213	0.08228
20.675	16.792	-0.061924	0.076313
20.675	17.125	-0.060405	0.073227
20.675	17.458	-0.055819	0.0807
20.675	17.792	-0.064843	0.091688
20.675	18.125	-0.080696	0.10068
20.675	18.458	-0.096021	0.10896
20.675	18.792	-0.09549	0.10923
20.675	19.125	-0.063264	0.12848
20.675	19.458	-0.022174	0.14219
20.675	19.792	0.011745	0.13008
20.675	20.125	0.05956	0.11792
20.675	20.458	0.11206	0.12525
20.675	20.792	0.18101	0.11041
20.675	21.125	0.2798	0.08753
20.675	21.458	0.3836	0.1107
20.675	21.792	0.4701	0.22021
20.675	22.125	0.59695	0.31123
20.675	22.458	0.73334	0.4314
20.675	22.792	0.72646	0.54446
20.675	23.125	0.65563	0.66141
20.675	23.458	0.67959	0.65989
20.675	23.792	0.74836	0.66148
20.675	24.125	0.73371	0.65266
20.675	24.458	0.67253	0.65855
20.675	24.792	0.58515	0.70616
20.675	25.125	0.41871	0.67687
20.675	25.458	0.43174	0.68471
20.675	25.792	0.69334	0.64234
20.675	26.125	1.0495	0.61446
20.675	26.458	1.621	0.48932
20.675	26.792	2.4599	0.34957
20.675	27.125	3.1961	0.44233
20.675	27.458	3.6922	0.50564
20.675	27.792	3.9598	0.53867
20.675	28.125	4.1166	0.49129
20.675	28.458	4.2049	0.27664
20.675	28.792	4.101	0.1041
20.675	29.125	3.8928	-0.15206
20.675	29.458	3.2537	-0.59271
21.008	9.7917	-0.11811	0.24267
21.008	10.125	-0.11867	0.2189
21.008	10.458	-0.11471	0.20645
21.008	10.792	-0.11809	0.1995
21.008	11.125	-0.12633	0.18882
21.008	11.458	-0.12168	0.18175
21.008	11.792	-0.12576	0.175
21.008	12.125	-0.12954	0.16624
21.008	12.458	-0.12615	0.14861
21.008	12.792	-0.11999	0.12724
21.008	13.125	-0.11321	0.12941
21.008	13.458	-0.11947	0.13214
21.008	13.792	-0.11895	0.11791
21.008	14.125	-0.10643	0.10939
21.008	14.458	-0.099943	0.11078
21.008	14.792	-0.092409	0.10055
21.008	15.125	-0.081374	0.097123
21.008	15.458	-0.062916	0.098354
21.008	15.792	-0.06318	0.10319
21.008	16.125	-0.071369	0.088998
21.008	16.458	-0.069078	0.080487
21.008	16.792	-0.063786	0.078603
21.008	17.125	-0.063376	0.072636
21.008	17.458	-0.05638	0.076528
21.008	17.792	-0.06942	0.085641
21.008	18.125	-0.084433	0.092365
21.008	18.458	-0.093006	0.09098
21.008	18.792	-0.083187	0.08402
21.008	19.125	-0.044918	0.08296
21.008	19.458	-0.011376	0.077175
21.008	19.792	0.022745	0.074044
21.008	20.125	0.078025	0.074988
21.008	20.458	0.13815	0.077049
21.008	20.792	0.21149	0.063366
21.008	21.125	0.29102	0.064004
21.008	21.458	0.37857	0.11526
21.008	21.792	0.4694	0.20793
21.008	22.125	0.5681	0.31795
21.008	22.458	0.69293	0.42229
21.008	22.792	0.71058	0.48266
21.008	23.125	0.68709	0.55689
21.008	23.458	0.78182	0.53495
21.008	23.792	0.878	0.54655
21.008	24.125	0.81042	0.62943
21.008	24.458	0.66327	0.68203
21.008	24.792	0.4949	0.74911
21.008	25.125	0.34235	0.78393
21.008	25.458	0.29864	0.84791
21.008	25.792	0.43714	0.83328
21.008	26.125	0.87054	0.83531
21.008	26.458	1.4654	0.79154
21.008	26.792	2.2217	0.6743
21.008	27.125	3.0129	0.55801
21.008	27.458	3.5661	0.49285
21.008	27.792	3.9229	0.44823
21.008	28.125	4.1743	0.39508
21.008	28.458	4.2757	0.23295
21.008	28.792	4.0207	0.045979
21.008	29.125	3.6401	-0.16594
21.008	29.458	2.814	-0.72126
21.342	9.7917	-0.11958	0.2322
21.342	10.125	-0.12033	0.21878
21.342	10.458	-0.12009	0.20845
21.342	10.792	-0.12282	0.20519
21.342	11.125	-0.12647	0.19195
21.342	11.458	-0.12682	0.18794
21.342	11.792	-0.13089	0.18455
21.342	12.125	-0.13747	0.17055
21.342	12.458	-0.12536	0.15267
21.342	12.792	-0.11241	0.13792
21.342	13.125	-0.11008	0.13216
21.342	13.458	-0.11963	0.13156
21.342	13.792	-0.11946	0.11752
21.342	14.125	-0.10713	0.10557
21.342	14.458	-0.096999	0.11321
21.342	14.792	-0.085424	0.10992
21.342	15.125	-0.073569	0.095922
21.342	15.458	-0.060153	0.092047
21.342	15.792	-0.068594	0.09923
21.342	16.125	-0.079435	0.091467
21.342	16.458	-0.076679	0.080106
21.342	16.792	-0.071701	0.075607
21.342	17.125	-0.070321	0.070871
21.342	17.458	-0.059197	0.07614
21.342	17.792	-0.064476	0.081628
21.342	18.125	-0.079542	0.079239
21.342	18.458	-0.083058	0.073788
21.342	18.792	-0.066948	0.059932
21.342	19.125	-0.036587	0.039972
21.342	19.458	-0.0069992	0.021295
21.342	19.792	0.033723	0.017918
21.342	20.125	0.094692	0.017862
21.342	20.458	0.16239	0.025848
21.342	20.792	0.23318	0.027115
21.342	21.125	0.30937	0.044563
21.342	21.458	0.39428	0.099495
21.342	21.792	0.50701	0.16551
21.342	22.125	0.59195	0.24065
21.342	22.458	0.687	0.3305
21.342	22.792	0.74886	0.39307
21.342	23.125	0.74341	0.48188
21.342	23.458	0.84034	0.47821
21.342	23.792	0.92641	0.44453
21.342	24.125	0.87589	0.48411
21.342	24.458	0.67996	0.65017
21.342	24.792	0.48892	0.75429
21.342	25.125	0.36335	0.91564
21.342	25.458	0.22409	1.0268
21.342	25.792	0.3589	0.93016
21.342	26.125	0.78972	0.86642
21.342	26.458	1.3803	0.84679
21.342	26.792	2.0754	0.93041
21.342	27.125	2.9752	0.63518
21.342	27.458	3.5436	0.4155
21.342	27.792	3.9476	0.2566
21.342	28.125	4.2555	0.14463
21.342	28.458	4.3364	0.041123
21.342	28.792	4.1013	-0.066713
21.342	29.125	3.738	-0.21907
21.342	29.458	3.2107	-0.70684
21.675	9.7917	-0.12198	0.2254
21.675	10.125	-0.12203	0.20961
21.675	10.458	-0.12581	0.20331
21.675	10.792	-0.13434	0.20375
21.675	11.125	-0.1319	0.20199
21.675	11.458	-0.13146	0.19609
21.675	11.792	-0.13521	0.18976
21.675	12.125	-0.13651	0.17741
21.675	12.458	-0.12406	0.16516
21.675	12.792	-0.10448	0.15336
21.675	13.125	-0.098484	0.14584
21.675	13.458	-0.10332	0.14124
21.675	13.792	-0.10276	0.12759
21.675	14.125	-0.095924	0.11978
21.675	14.458	-0.087592	0.11725
21.675	14.792	-0.078608	0.11077
21.675	15.125	-0.068197	0.095296
21.675	15.458	-0.057275	0.08628
21.675	15.792	-0.062288	0.087475
21.675	16.125	-0.071634	0.08669
21.675	16.458	-0.066812	0.08145
21.675	16.792	-0.064728	0.077269
21.675	17.125	-0.072799	0.063823
21.675	17.458	-0.069882	0.067394
21.675	17.792	-0.069349	0.070412
21.675	18.125	-0.072953	0.061105
21.675	18.458	-0.064089	0.050597
21.675	18.792	-0.044635	0.031507
21.675	19.125	-0.021971	0.005974
21.675	19.458	0.0051549	-0.02544
21.675	19.792	0.047073	-0.032512
21.675	20.125	0.10612	-0.040547
21.675	20.458	0.17319	-0.032552
21.675	20.792	0.25501	-0.011428
21.675	21.125	0.32994	0.028323
21.675	21.458	0.41827	0.085412
21.675	21.792	0.55014	0.12321
21.675	22.125	0.66887	0.13717
21.675	22.458	0.72919	0.223
21.675	22.792	0.74903	0.32582
21.675	23.125	0.75986	0.39739
21.675	23.458	0.87111	0.41977
21.675	23.792	0.94665	0.46099
21.675	24.125	0.84756	0.57521
21.675	24.458	0.65368	0.74888
21.675	24.792	0.43861	0.84315
21.675	25.125	0.30663	1.0165
21.675	25.458	0.1657	1.0271
21.675	25.792	0.3498	0.91281
21.675	26.125	0.78209	0.80475
21.675	26.458	1.4073	0.70711
21.675	26.792	2.1182	0.74859
21.675	27.125	3.0417	0.46
21.675	27.458	3.7153	0.21098
21.675	27.792	4.1171	0.02531
21.675	28.125	4.3458	-0.099265
21.675	28.458	4.4564	-0.1196
21.675	28.792	4.3208	-0.15955
21.675	29.125	4.0661	-0.25782
21.675	29.458	3.7565	-0.66558
22.008	9.7917	-0.11618	0.22589
22.008	10.125	-0.11444	0.20844
22.008	10.458	-0.11906	0.20292
22.008	10.792	-0.13409	0.20672
22.008	11.125	-0.13574	0.21113
22.008	11.458	-0.13198	0.19665
22.008	11.792	-0.13698	0.18465
22.008	12.125	-0.13559	0.17017
22.008	12.458	-0.12927	0.16622
22.008	12.792	-0.10972	0.16316
22.008	13.125	-0.094537	0.15913
22.008	13.458	-0.091577	0.14588
22.008	13.792	-0.092765	0.13401
22.008	14.125	-0.088382	0.13459
22.008	14.458	-0.07652	0.12341
22.008	14.792	-0.073422	0.10453
22.008	15.125	-0.068902	0.094197
22.008	15.458	-0.059491	0.089495
22.008	15.792	-0.063311	0.095514
22.008	16.125	-0.071702	0.096663
22.008	16.458	-0.059003	0.088234
22.008	16.792	-0.054402	0.078217
22.008	17.125	-0.068812	0.06637
22.008	17.458	-0.079703	0.069185
22.008	17.792	-0.078326	0.070016
22.008	18.125	-0.065656	0.061842
22.008	18.458	-0.050025	0.052144
22.008	18.792	-0.026481	0.034398
22.008	19.125	-0.0023374	-0.0029848
22.008	19.458	0.020781	-0.050788
22.008	19.792	0.066391	-0.062274
22.008	20.125	0.1302	-0.076396
22.008	20.458	0.18172	-0.071185
22.008	20.792	0.26155	-0.029416
22.008	21.125	0.31925	0.044494
22.008	21.458	0.42392	0.074191
22.008	21.792	0.57543	0.082574
22.008	22.125	0.68923	0.1034
22.008	22.458	0.765	0.15508
22.008	22.792	0.7383	0.27777
22.008	23.125	0.721	0.37583
22.008	23.458	0.80399	0.48562
22.008	23.792	0.91474	0.57656
22.008	24.125	0.85525	0.67558
22.008	24.458	0.68828	0.79378
22.008	24.792	0.44455	0.87023
22.008	25.125	0.25537	0.95524
22.008	25.458	0.17398	0.96175
22.008	25.792	0.47461	0.84008
22.008	26.125	0.8934	0.64409
22.008	26.458	1.5412	0.48721
22.008	26.792	2.1644	0.49825
22.008	27.125	2.9953	0.18615
22.008	27.458	3.8349	-0.14067
22.008	27.792	4.3004	-0.26395
22.008	28.125	4.4628	-0.28803
22.008	28.458	4.5671	-0.26478
22.008	28.792	4.4512	-0.26145
22.008	29.125	4.2389	-0.33489
22.008	29.458	4.0557	-0.67117
22.342	9.7917	-0.12667	0.22997
22.342	10.125	-0.12418	0.215
22.342	10.458	-0.11113	0.20775
22.342	10.792	-0.11658	0.20672
22.342	11.125	-0.12302	0.20565
22.342	11.458	-0.12291	0.1959
22.342	11.792	-0.13	0.18824
22.342	12.125	-0.12515	0.17919
22.342	12.458	-0.11827	0.17753
22.342	12.792	-0.10498	0.16893
22.342	13.125	-0.08982	0.15713
22.342	13.458	-0.084791	0.14173
22.342	13.792	-0.085472	0.1322
22.342	14.125	-0.08777	0.1391
22.342	14.458	-0.081405	0.13186
22.342	14.792	-0.077444	0.1117
22.342	15.125	-0.074899	0.09793
22.342	15.458	-0.071774	0.095421
22.342	15.792	-0.073116	0.10423
22.342	16.125	-0.074035	0.10173
22.342	16.458	-0.064215	0.092778
22.342	16.792	-0.060109	0.075576
22.342	17.125	-0.06979	0.070429
22.342	17.458	-0.079685	0.079693
22.342	17.792	-0.07921	0.08697
22.342	18.125	-0.066194	0.080566
22.342	18.458	-0.051951	0.066699
22.342	18.792	-0.028045	0.053422
22.342	19.125	-0.0022878	0.01975
22.342	19.458	0.031099	-0.022785
22.342	19.792	0.090079	-0.043222
22.342	20.125	0.16442	-0.062645
22.342	20.458	0.21095	-0.068848
22.342	20.792	0.25861	-0.044156
22.342	21.125	0.30953	0.037258
22.342	21.458	0.40703	0.055469
22.342	21.792	0.57648	0.03996
22.342	22.125	0.70068	0.052806
22.342	22.458	0.80706	0.12717
22.342	22.792	0.79043	0.18954
22.342	23.125	0.76455	0.30041
22.342	23.458	0.78154	0.46684
22.342	23.792	0.83641	0.6202
22.342	24.125	0.85844	0.73441
22.342	24.458	0.72888	0.87508
22.342	24.792	0.45454	0.96948
22.342	25.125	0.2781	0.98173
22.342	25.458	0.27987	0.95193
22.342	25.792	0.53604	0.79213
22.342	26.125	0.93264	0.57977
22.342	26.458	1.4947	0.28195
22.342	26.792	2.174	0.068553
22.342	27.125	3.0284	-0.20037
22.342	27.458	3.8051	-0.53364
22.342	27.792	4.2901	-0.64055
22.342	28.125	4.4851	-0.63499
22.342	28.458	4.579	-0.61409
22.342	28.792	4.456	-0.53094
22.342	29.125	4.1033	-0.54675
22.342	29.458	3.2768	-0.80441
22.675	9.7917	-0.12821	0.22719
22.675	10.125	-0.12016	0.21703
22.675	10.458	-0.095168	0.20839
22.675	10.792	-0.089483	0.20297
22.675	11.125	-0.10248	0.19925
22.675	11.458	-0.11065	0.1947
22.675	11.792	-0.11762	0.20047
22.675	12.125	-0.11549	0.19398
22.675	12.458	-0.10836	0.18216
22.675	12.792	-0.10048	0.16988
22.675	13.125	-0.092076	0.16334
22.675	13.458	-0.084857	0.1503
22.675	13.792	-0.079064	0.13733
22.675	14.125	-0.075406	0.13611
22.675	14.458	-0.079089	0.1246
22.675	14.792	-0.08321	0.11787
22.675	15.125	-0.078263	0.10424
22.675	15.458	-0.071426	0.09682
22.675	15.792	-0.071875	0.10003
22.675	16.125	-0.076491	0.098675
22.675	16.458	-0.073208	0.096879
22.675	16.792	-0.069724	0.076759
22.675	17.125	-0.074516	0.075471
22.675	17.458	-0.080108	0.083375
22.675	17.792	-0.07258	0.09266
22.675	18.125	-0.060963	0.077048
22.675	18.458	-0.052046	0.061622
22.675	18.792	-0.029794	0.053002
22.675	19.125	-0.0056941	0.039337
22.675	19.458	0.029016	0.028641
22.675	19.792	0.1028	-0.01126
22.675	20.125	0.19277	-0.042009
22.675	20.458	0.25372	-0.054434
22.675	20.792	0.28251	-0.042316
22.675	21.125	0.35833	0.008513
22.675	21.458	0.46694	0.03209
22.675	21.792	0.56418	0.034432
22.675	22.125	0.67109	0.064157
22.675	22.458	0.80126	0.13
22.675	22.792	0.8289	0.18117
22.675	23.125	0.81138	0.30528
22.675	23.458	0.81253	0.48247
