x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.792	1.042	-0.075414
18.675	25.125	1.4762	-0.12725
18.675	25.458	1.942	-0.1243
18.675	25.792	2.4365	-0.16225
18.675	26.125	2.6293	-0.043599
18.675	26.458	2.8447	-0.080108
18.675	26.792	3.1605	-0.17672
18.675	27.125	3.7031	-0.23015
18.675	27.458	4.1983	-0.21368
18.675	27.792	4.3828	-0.089585
18.675	28.125	4.6144	-0.011779
18.675	28.458	4.9716	3.7886e-05
18.675	28.792	5.2291	-0.042343
18.675	29.125	5.1426	-0.24454
18.675	29.458	5.0942	-1.018
19.008	9.7917	-0.14295	0.35057
19.008	10.125	-0.13163	0.34805
19.008	10.458	-0.11331	0.33594
19.008	10.792	-0.10727	0.33518
19.008	11.125	-0.11603	0.34839
19.008	11.458	-0.12227	0.34631
19.008	11.792	-0.12257	0.34657
19.008	12.125	-0.11485	0.37058
19.008	12.458	-0.10718	0.38068
19.008	12.792	-0.10419	0.36365
19.008	13.125	-0.11507	0.34266
19.008	13.458	-0.13576	0.32881
19.008	13.792	-0.14065	0.32046
19.008	14.125	-0.1393	0.32253
19.008	14.458	-0.131	0.35151
19.008	14.792	-0.11675	0.37457
19.008	15.125	-0.10389	0.38024
19.008	15.458	-0.11855	0.37733
19.008	15.792	-0.13788	0.3686
19.008	16.125	-0.15219	0.3615
19.008	16.458	-0.16246	0.3622
19.008	16.792	-0.16347	0.36403
19.008	17.125	-0.149	0.36508
19.008	17.458	-0.13417	0.36007
19.008	17.792	-0.12639	0.36175
19.008	18.125	-0.12058	0.36227
19.008	18.458	-0.10673	0.37666
19.008	18.792	-0.093218	0.39608
19.008	19.125	-0.066864	0.40603
19.008	19.458	-0.03178	0.39413
19.008	19.792	0.0075271	0.39698
19.008	20.125	0.064385	0.41453
19.008	20.458	0.10993	0.41963
19.008	20.792	0.11715	0.41162
19.008	21.125	0.11955	0.39093
19.008	21.458	0.11118	0.35822
19.008	21.792	0.087494	0.30777
19.008	22.125	0.11385	0.30239
19.008	22.458	0.20462	0.30301
19.008	22.792	0.28698	0.25073
19.008	23.125	0.3263	0.14503
19.008	23.458	0.36353	0.052921
19.008	23.792	0.37322	0.029101
19.008	24.125	0.50781	-0.013037
19.008	24.458	0.80251	-0.11112
19.008	24.792	1.1259	-0.24622
19.008	25.125	1.5657	-0.26534
19.008	25.458	2.1142	-0.28954
19.008	25.792	2.5801	-0.29857
19.008	26.125	2.8488	-0.17215
19.008	26.458	2.9866	-0.18626
19.008	26.792	3.2717	-0.29797
19.008	27.125	3.7274	-0.33742
19.008	27.458	4.1123	-0.3965
19.008	27.792	4.2265	-0.20658
19.008	28.125	4.4775	-0.064753
19.008	28.458	4.8853	-0.079023
19.008	28.792	5.1828	-0.034837
19.008	29.125	4.9816	-0.23305
19.008	29.458	4.5092	-0.94071
19.342	9.7917	-0.14453	0.33665
19.342	10.125	-0.1352	0.33384
19.342	10.458	-0.11572	0.32311
19.342	10.792	-0.11234	0.32253
19.342	11.125	-0.12116	0.3384
19.342	11.458	-0.12814	0.3393
19.342	11.792	-0.12615	0.3355
19.342	12.125	-0.1065	0.35434
19.342	12.458	-0.10696	0.37323
19.342	12.792	-0.11255	0.36258
19.342	13.125	-0.12573	0.33483
19.342	13.458	-0.14063	0.31679
19.342	13.792	-0.14057	0.31002
19.342	14.125	-0.13467	0.30979
19.342	14.458	-0.12881	0.33041
19.342	14.792	-0.1185	0.34772
19.342	15.125	-0.11805	0.36803
19.342	15.458	-0.13375	0.36966
19.342	15.792	-0.15301	0.35591
19.342	16.125	-0.15849	0.35455
19.342	16.458	-0.16045	0.35683
19.342	16.792	-0.1622	0.35445
19.342	17.125	-0.15064	0.35231
19.342	17.458	-0.13347	0.352
19.342	17.792	-0.12039	0.34626
19.342	18.125	-0.11478	0.34068
19.342	18.458	-0.10654	0.35906
19.342	18.792	-0.1035	0.38704
19.342	19.125	-0.089367	0.41016
19.342	19.458	-0.067168	0.4002
19.342	19.792	-0.038319	0.39597
19.342	20.125	0.015827	0.40667
19.342	20.458	0.079718	0.41822
19.342	20.792	0.12033	0.43063
19.342	21.125	0.16202	0.41912
19.342	21.458	0.16288	0.3813
19.342	21.792	0.12474	0.31044
19.342	22.125	0.14404	0.25733
19.342	22.458	0.2158	0.22349
19.342	22.792	0.30239	0.19556
19.342	23.125	0.33528	0.11302
19.342	23.458	0.34994	0.053427
19.342	23.792	0.43365	0.037184
19.342	24.125	0.6057	-0.033691
19.342	24.458	0.85243	-0.19978
19.342	24.792	1.1288	-0.36205
19.342	25.125	1.534	-0.39805
19.342	25.458	2.0817	-0.40027
19.342	25.792	2.5939	-0.4401
19.342	26.125	3.0402	-0.37194
19.342	26.458	3.2314	-0.35922
19.342	26.792	3.352	-0.36111
19.342	27.125	3.6249	-0.3964
19.342	27.458	3.9618	-0.50034
19.342	27.792	4.1416	-0.28866
19.342	28.125	4.396	-0.15095
19.342	28.458	4.7842	-0.14017
19.342	28.792	5.1442	-0.11836
19.342	29.125	4.9276	-0.26964
19.342	29.458	4.4896	-0.98307
19.675	9.7917	-0.13814	0.32584
19.675	10.125	-0.13671	0.32461
19.675	10.458	-0.11826	0.3261
19.675	10.792	-0.11794	0.33285
19.675	11.125	-0.13757	0.33904
19.675	11.458	-0.14361	0.336
19.675	11.792	-0.1296	0.33711
19.675	12.125	-0.10294	0.34172
19.675	12.458	-0.097665	0.35074
19.675	12.792	-0.096289	0.34215
19.675	13.125	-0.11261	0.31902
19.675	13.458	-0.12824	0.31251
19.675	13.792	-0.13114	0.31947
19.675	14.125	-0.13231	0.3186
19.675	14.458	-0.13343	0.32507
19.675	14.792	-0.12987	0.3395
19.675	15.125	-0.13276	0.3599
19.675	15.458	-0.14201	0.36205
19.675	15.792	-0.15464	0.35356
19.675	16.125	-0.15693	0.34345
19.675	16.458	-0.15701	0.3438
19.675	16.792	-0.15943	0.34124
19.675	17.125	-0.15418	0.33936
19.675	17.458	-0.13369	0.34155
19.675	17.792	-0.11834	0.33417
19.675	18.125	-0.12191	0.33148
19.675	18.458	-0.11604	0.34874
19.675	18.792	-0.11212	0.37311
19.675	19.125	-0.10525	0.40946
19.675	19.458	-0.099938	0.41783
19.675	19.792	-0.072125	0.41246
19.675	20.125	-0.018685	0.42268
19.675	20.458	0.057831	0.41579
19.675	20.792	0.11843	0.42092
19.675	21.125	0.17802	0.42475
19.675	21.458	0.16105	0.41078
19.675	21.792	0.136	0.36254
19.675	22.125	0.18375	0.27038
19.675	22.458	0.26076	0.21585
19.675	22.792	0.31311	0.22976
19.675	23.125	0.30945	0.19876
19.675	23.458	0.31348	0.15419
19.675	23.792	0.4425	0.12906
19.675	24.125	0.67945	-0.00070748
19.675	24.458	0.91202	-0.15767
19.675	24.792	1.1618	-0.32576
19.675	25.125	1.4702	-0.42674
19.675	25.458	1.9069	-0.43996
19.675	25.792	2.6207	-0.57948
19.675	26.125	3.1606	-0.64976
19.675	26.458	3.3753	-0.50308
19.675	26.792	3.3879	-0.36568
19.675	27.125	3.5276	-0.299
19.675	27.458	3.8137	-0.33246
19.675	27.792	4.0539	-0.2738
19.675	28.125	4.3483	-0.14475
19.675	28.458	4.7041	-0.090904
19.675	28.792	4.9273	-0.1376
19.675	29.125	4.4811	-0.33553
19.675	29.458	3.4753	-1.0345
20.008	9.7917	-0.12897	0.32198
20.008	10.125	-0.13568	0.32257
20.008	10.458	-0.12207	0.33408
20.008	10.792	-0.12209	0.35023
20.008	11.125	-0.13514	0.34742
20.008	11.458	-0.1392	0.33701
20.008	11.792	-0.1311	0.34634
20.008	12.125	-0.11016	0.3393
20.008	12.458	-0.1055	0.33443
20.008	12.792	-0.10411	0.32452
20.008	13.125	-0.11131	0.31671
20.008	13.458	-0.12665	0.3195
20.008	13.792	-0.13545	0.33646
20.008	14.125	-0.13822	0.33504
20.008	14.458	-0.14115	0.33275
20.008	14.792	-0.14465	0.34622
20.008	15.125	-0.14109	0.35369
20.008	15.458	-0.13799	0.35636
20.008	15.792	-0.1507	0.35942
20.008	16.125	-0.15324	0.35281
20.008	16.458	-0.15219	0.35343
20.008	16.792	-0.15357	0.34621
20.008	17.125	-0.15777	0.34126
20.008	17.458	-0.14703	0.34643
20.008	17.792	-0.13147	0.34964
20.008	18.125	-0.13481	0.35258
20.008	18.458	-0.12618	0.36035
20.008	18.792	-0.1216	0.37012
20.008	19.125	-0.12219	0.39806
20.008	19.458	-0.12123	0.41957
20.008	19.792	-0.097337	0.42264
20.008	20.125	-0.03813	0.43008
20.008	20.458	0.037626	0.41302
20.008	20.792	0.13522	0.4032
20.008	21.125	0.19112	0.41771
20.008	21.458	0.15583	0.40276
20.008	21.792	0.14818	0.36915
20.008	22.125	0.22144	0.2676
20.008	22.458	0.2877	0.23894
20.008	22.792	0.30652	0.2706
20.008	23.125	0.30854	0.29159
20.008	23.458	0.26678	0.2769
20.008	23.792	0.41889	0.18916
20.008	24.125	0.72861	-0.020492
20.008	24.458	0.99788	-0.16913
20.008	24.792	1.2874	-0.31752
20.008	25.125	1.517	-0.48341
20.008	25.458	1.7869	-0.53119
20.008	25.792	2.4515	-0.66316
20.008	26.125	3.0665	-0.83401
20.008	26.458	3.2351	-0.60091
20.008	26.792	3.3502	-0.40147
20.008	27.125	3.5463	-0.31286
20.008	27.458	3.7483	-0.30362
20.008	27.792	3.9967	-0.29676
20.008	28.125	4.2456	-0.24206
20.008	28.458	4.5543	-0.21246
20.008	28.792	4.7267	-0.27135
20.008	29.125	4.2271	-0.40863
20.008	29.458	3.2648	-1.1207
20.342	9.7917	-0.13494	0.31973
20.342	10.125	-0.1369	0.3309
20.342	10.458	-0.1254	0.33129
20.342	10.792	-0.1234	0.33624
20.342	11.125	-0.12124	0.34126
20.342	11.458	-0.12854	0.33673
20.342	11.792	-0.13401	0.33815
20.342	12.125	-0.12398	0.32269
20.342	12.458	-0.12197	0.31693
20.342	12.792	-0.11944	0.31867
20.342	13.125	-0.12269	0.31985
20.342	13.458	-0.13436	0.32731
20.342	13.792	-0.13634	0.34676
20.342	14.125	-0.13506	0.35216
20.342	14.458	-0.13744	0.35522
20.342	14.792	-0.1485	0.37623
20.342	15.125	-0.14677	0.37184
20.342	15.458	-0.14467	0.36189
20.342	15.792	-0.15726	0.372
20.342	16.125	-0.15996	0.37551
20.342	16.458	-0.16271	0.37961
20.342	16.792	-0.16263	0.36553
20.342	17.125	-0.16591	0.36474
20.342	17.458	-0.1533	0.37442
20.342	17.792	-0.14671	0.3833
20.342	18.125	-0.14251	0.38579
20.342	18.458	-0.13382	0.39304
20.342	18.792	-0.13203	0.39678
20.342	19.125	-0.12777	0.4076
20.342	19.458	-0.12489	0.42857
20.342	19.792	-0.10596	0.43325
20.342	20.125	-0.041343	0.42023
20.342	20.458	0.027113	0.40567
20.342	20.792	0.13204	0.40608
20.342	21.125	0.21462	0.40594
20.342	21.458	0.21499	0.37499
20.342	21.792	0.25158	0.31642
20.342	22.125	0.28222	0.24182
20.342	22.458	0.26647	0.25229
20.342	22.792	0.26245	0.24969
20.342	23.125	0.29133	0.28433
20.342	23.458	0.25252	0.28623
20.342	23.792	0.41376	0.17275
20.342	24.125	0.78458	-0.040838
20.342	24.458	1.0781	-0.13868
20.342	24.792	1.4006	-0.27651
20.342	25.125	1.6349	-0.46842
20.342	25.458	1.9384	-0.5124
20.342	25.792	2.4124	-0.54597
20.342	26.125	2.8305	-0.46773
20.342	26.458	3.066	-0.23704
20.342	26.792	3.2805	-0.14597
20.342	27.125	3.5189	-0.17351
20.342	27.458	3.6872	-0.10148
20.342	27.792	3.9196	-0.15623
20.342	28.125	4.1794	-0.23454
20.342	28.458	4.4428	-0.26368
20.342	28.792	4.5445	-0.26445
20.342	29.125	4.0372	-0.27533
20.342	29.458	3.0182	-0.77536
20.675	9.7917	-0.14148	0.31127
20.675	10.125	-0.13859	0.32259
20.675	10.458	-0.13241	0.31404
20.675	10.792	-0.12729	0.30158
20.675	11.125	-0.11298	0.31517
20.675	11.458	-0.11745	0.31797
20.675	11.792	-0.12551	0.31077
20.675	12.125	-0.12559	0.29777
20.675	12.458	-0.12695	0.2993
20.675	12.792	-0.11671	0.3161
20.675	13.125	-0.11971	0.31694
20.675	13.458	-0.13235	0.32426
20.675	13.792	-0.12965	0.34965
20.675	14.125	-0.13768	0.35672
20.675	14.458	-0.14901	0.36553
20.675	14.792	-0.15459	0.39914
20.675	15.125	-0.14517	0.38538
20.675	15.458	-0.15164	0.37589
20.675	15.792	-0.16338	0.38949
20.675	16.125	-0.16492	0.3879
20.675	16.458	-0.17228	0.38991
20.675	16.792	-0.17696	0.37792
20.675	17.125	-0.17336	0.37865
20.675	17.458	-0.15127	0.38378
20.675	17.792	-0.14286	0.39394
20.675	18.125	-0.13231	0.38862
20.675	18.458	-0.12527	0.39631
20.675	18.792	-0.12499	0.40645
20.675	19.125	-0.11131	0.4199
20.675	19.458	-0.097786	0.43088
20.675	19.792	-0.078388	0.42931
20.675	20.125	-0.031812	0.42079
20.675	20.458	0.021553	0.41656
20.675	20.792	0.1289	0.41825
20.675	21.125	0.24818	0.39344
20.675	21.458	0.33224	0.332
20.675	21.792	0.40622	0.26857
20.675	22.125	0.40044	0.23692
20.675	22.458	0.29963	0.28115
20.675	22.792	0.25023	0.28661
20.675	23.125	0.26558	0.31961
20.675	23.458	0.31343	0.27331
20.675	23.792	0.49659	0.11376
20.675	24.125	0.81044	-0.021091
20.675	24.458	1.0848	-0.083195
20.675	24.792	1.4063	-0.17511
20.675	25.125	1.6866	-0.27755
20.675	25.458	1.9823	-0.34725
20.675	25.792	2.3226	-0.26639
20.675	26.125	2.6081	-0.098051
20.675	26.458	2.7715	0.1052
20.675	26.792	3.0717	0.26723
20.675	27.125	3.4035	0.23557
20.675	27.458	3.6737	0.17418
20.675	27.792	3.8766	0.034497
20.675	28.125	4.0985	-0.085016
20.675	28.458	4.1549	-0.085094
20.675	28.792	4.1923	-0.067241
20.675	29.125	3.8681	-0.11402
20.675	29.458	3.2534	-0.56425
21.008	9.7917	-0.15231	0.30172
21.008	10.125	-0.15256	0.30494
21.008	10.458	-0.14178	0.29443
21.008	10.792	-0.13502	0.27474
21.008	11.125	-0.12189	0.28788
21.008	11.458	-0.11883	0.29506
21.008	11.792	-0.11524	0.28873
21.008	12.125	-0.1158	0.29363
21.008	12.458	-0.12478	0.29992
21.008	12.792	-0.12671	0.31426
21.008	13.125	-0.12596	0.32167
21.008	13.458	-0.12947	0.3335
21.008	13.792	-0.12639	0.35357
21.008	14.125	-0.14402	0.35415
21.008	14.458	-0.15817	0.37062
21.008	14.792	-0.15956	0.39988
21.008	15.125	-0.15128	0.38501
21.008	15.458	-0.15283	0.3812
21.008	15.792	-0.15866	0.39687
21.008	16.125	-0.1617	0.3871
21.008	16.458	-0.16625	0.37959
21.008	16.792	-0.17574	0.37935
21.008	17.125	-0.17508	0.38187
21.008	17.458	-0.1499	0.38485
21.008	17.792	-0.13243	0.40456
21.008	18.125	-0.11755	0.4107
21.008	18.458	-0.10855	0.40944
21.008	18.792	-0.10979	0.41919
21.008	19.125	-0.10015	0.4355
21.008	19.458	-0.080115	0.43527
21.008	19.792	-0.054869	0.4304
21.008	20.125	-0.022231	0.42882
21.008	20.458	0.0036192	0.43329
21.008	20.792	0.115	0.42858
21.008	21.125	0.26487	0.41402
21.008	21.458	0.40109	0.36234
21.008	21.792	0.49118	0.29051
21.008	22.125	0.47477	0.26634
21.008	22.458	0.3739	0.30898
21.008	22.792	0.34546	0.33997
21.008	23.125	0.3649	0.34921
21.008	23.458	0.41337	0.31226
21.008	23.792	0.60447	0.16948
21.008	24.125	0.89104	-0.039559
21.008	24.458	1.125	-0.15106
21.008	24.792	1.4199	-0.17772
21.008	25.125	1.7271	-0.25855
21.008	25.458	1.9071	-0.23231
21.008	25.792	2.1306	-0.047639
21.008	26.125	2.3238	0.12263
21.008	26.458	2.4956	0.33569
21.008	26.792	2.7639	0.52259
21.008	27.125	3.1902	0.54751
21.008	27.458	3.5755	0.41753
21.008	27.792	3.7778	0.19973
21.008	28.125	3.9427	0.010499
21.008	28.458	4.044	0.031062
21.008	28.792	4.0719	0.0623
21.008	29.125	4.0611	-0.11126
21.008	29.458	4.2688	-0.73394
21.342	9.7917	-0.15047	0.2836
21.342	10.125	-0.15284	0.29211
21.342	10.458	-0.13792	0.2916
21.342	10.792	-0.13093	0.28345
21.342	11.125	-0.13021	0.28707
21.342	11.458	-0.12829	0.29159
21.342	11.792	-0.11818	0.28882
21.342	12.125	-0.11694	0.2983
21.342	12.458	-0.13484	0.31173
21.342	12.792	-0.14302	0.31821
21.342	13.125	-0.13565	0.31984
21.342	13.458	-0.1309	0.3373
21.342	13.792	-0.13639	0.34982
21.342	14.125	-0.15787	0.34869
21.342	14.458	-0.16837	0.36236
21.342	14.792	-0.16864	0.37712
21.342	15.125	-0.16196	0.37521
21.342	15.458	-0.15903	0.37701
21.342	15.792	-0.16074	0.39191
21.342	16.125	-0.16491	0.38867
21.342	16.458	-0.16444	0.38575
21.342	16.792	-0.16866	0.39516
21.342	17.125	-0.16385	0.39658
21.342	17.458	-0.13756	0.40369
21.342	17.792	-0.12061	0.43391
21.342	18.125	-0.11255	0.44786
21.342	18.458	-0.10759	0.44511
21.342	18.792	-0.10326	0.45278
21.342	19.125	-0.086609	0.47537
21.342	19.458	-0.062866	0.48179
21.342	19.792	-0.035464	0.47936
21.342	20.125	-0.010233	0.47633
21.342	20.458	-0.0025312	0.48057
21.342	20.792	0.089175	0.47644
21.342	21.125	0.24789	0.45268
21.342	21.458	0.36681	0.40503
21.342	21.792	0.45166	0.34595
21.342	22.125	0.49909	0.33405
21.342	22.458	0.45353	0.35121
21.342	22.792	0.44641	0.38584
21.342	23.125	0.42262	0.41162
21.342	23.458	0.46933	0.35133
21.342	23.792	0.67223	0.18976
21.342	24.125	0.92584	-0.0040514
21.342	24.458	1.1662	-0.099915
21.342	24.792	1.4492	-0.092461
21.342	25.125	1.6572	-0.12509
21.342	25.458	1.8737	-0.15432
21.342	25.792	2.0888	0.067637
21.342	26.125	2.1226	0.29993
21.342	26.458	2.189	0.52161
21.342	26.792	2.54	0.68247
21.342	27.125	3.0132	0.72484
21.342	27.458	3.4676	0.54839
21.342	27.792	3.701	0.3432
21.342	28.125	3.801	0.15272
21.342	28.458	3.9133	0.092921
21.342	28.792	3.984	0.092117
21.342	29.125	4.2573	-0.15294
21.342	29.458	5.2629	-1.0853
21.675	9.7917	-0.14953	0.27893
21.675	10.125	-0.14871	0.291
21.675	10.458	-0.14139	0.29706
21.675	10.792	-0.13189	0.29549
21.675	11.125	-0.1406	0.28939
21.675	11.458	-0.13846	0.29007
21.675	11.792	-0.1239	0.29746
21.675	12.125	-0.11593	0.2994
21.675	12.458	-0.13376	0.30645
21.675	12.792	-0.14578	0.31138
21.675	13.125	-0.1317	0.30979
21.675	13.458	-0.13202	0.32021
21.675	13.792	-0.14466	0.33278
21.675	14.125	-0.16554	0.34407
21.675	14.458	-0.17815	0.35141
21.675	14.792	-0.17263	0.35768
21.675	15.125	-0.16106	0.3579
21.675	15.458	-0.16768	0.35621
21.675	15.792	-0.17136	0.36802
21.675	16.125	-0.17545	0.38271
21.675	16.458	-0.17239	0.39925
21.675	16.792	-0.17188	0.41581
21.675	17.125	-0.1617	0.4163
21.675	17.458	-0.1355	0.4358
21.675	17.792	-0.11787	0.46933
21.675	18.125	-0.11569	0.47533
21.675	18.458	-0.11478	0.4706
21.675	18.792	-0.10479	0.48882
21.675	19.125	-0.076872	0.51571
21.675	19.458	-0.052728	0.5285
21.675	19.792	-0.022878	0.54546
21.675	20.125	0.0059091	0.55826
21.675	20.458	0.0085413	0.57172
21.675	20.792	0.083527	0.55129
21.675	21.125	0.23598	0.50425
21.675	21.458	0.3316	0.44744
21.675	21.792	0.38549	0.43398
21.675	22.125	0.46318	0.44174
21.675	22.458	0.5154	0.42782
21.675	22.792	0.51564	0.46616
21.675	23.125	0.49022	0.49303
21.675	23.458	0.5095	0.41761
21.675	23.792	0.7201	0.22701
21.675	24.125	0.98591	0.081631
21.675	24.458	1.25	-0.018651
21.675	24.792	1.5506	-0.044453
21.675	25.125	1.6956	-0.15494
21.675	25.458	1.8801	-0.15448
21.675	25.792	2.0827	0.041874
21.675	26.125	2.125	0.31059
21.675	26.458	2.1576	0.54421
21.675	26.792	2.388	0.67374
21.675	27.125	2.9018	0.77125
21.675	27.458	3.3571	0.6679
21.675	27.792	3.6173	0.48161
21.675	28.125	3.7096	0.33129
21.675	28.458	3.8213	0.22953
21.675	28.792	3.8658	0.11407
21.675	29.125	4.0187	-0.13658
21.675	29.458	4.8494	-1.1338
22.008	9.7917	-0.14657	0.27912
22.008	10.125	-0.14462	0.29169
22.008	10.458	-0.14053	0.29928
22.008	10.792	-0.13515	0.29925
22.008	11.125	-0.14216	0.28979
22.008	11.458	-0.1396	0.29263
22.008	11.792	-0.13356	0.31296
22.008	12.125	-0.12214	0.31009
22.008	12.458	-0.12726	0.30509
22.008	12.792	-0.13929	0.3043
22.008	13.125	-0.13452	0.2991
22.008	13.458	-0.14073	0.31492
22.008	13.792	-0.15617	0.32521
22.008	14.125	-0.17718	0.33921
22.008	14.458	-0.18914	0.35976
22.008	14.792	-0.1788	0.36793
22.008	15.125	-0.15824	0.35531
22.008	15.458	-0.16394	0.34555
22.008	15.792	-0.18693	0.36519
22.008	16.125	-0.20314	0.38637
22.008	16.458	-0.1963	0.40502
22.008	16.792	-0.1911	0.42235
22.008	17.125	-0.18312	0.42756
22.008	17.458	-0.156	0.46022
22.008	17.792	-0.13887	0.49132
22.008	18.125	-0.13452	0.50158
22.008	18.458	-0.12683	0.50652
22.008	18.792	-0.1077	0.54167
22.008	19.125	-0.078257	0.56586
22.008	19.458	-0.051848	0.58437
22.008	19.792	-0.017714	0.6098
22.008	20.125	0.011844	0.63209
22.008	20.458	0.010401	0.65898
22.008	20.792	0.08459	0.65108
22.008	21.125	0.21286	0.61521
22.008	21.458	0.29342	0.55629
22.008	21.792	0.33757	0.54174
22.008	22.125	0.44217	0.49125
22.008	22.458	0.53921	0.47307
22.008	22.792	0.56229	0.52851
22.008	23.125	0.60063	0.5561
22.008	23.458	0.69004	0.46249
22.008	23.792	0.85081	0.25116
22.008	24.125	1.086	0.11248
22.008	24.458	1.3269	0.051488
22.008	24.792	1.5992	-0.015521
22.008	25.125	1.7757	-0.047345
22.008	25.458	1.9379	-0.029213
22.008	25.792	2.0153	0.10827
22.008	26.125	2.1347	0.30616
22.008	26.458	2.2029	0.54699
22.008	26.792	2.3366	0.72516
22.008	27.125	2.7461	0.84237
22.008	27.458	3.1888	0.77477
22.008	27.792	3.5635	0.49675
22.008	28.125	3.7664	0.30778
22.008	28.458	3.8695	0.24084
22.008	28.792	3.7058	0.1736
22.008	29.125	3.2533	-0.1032
22.008	29.458	2.7703	-0.96807
22.342	9.7917	-0.1412	0.26912
22.342	10.125	-0.13613	0.28099
22.342	10.458	-0.12953	0.29849
22.342	10.792	-0.12932	0.30248
22.342	11.125	-0.13713	0.28995
22.342	11.458	-0.13947	0.29626
22.342	11.792	-0.14051	0.31915
22.342	12.125	-0.13452	0.31538
22.342	12.458	-0.13184	0.30774
22.342	12.792	-0.13666	0.30565
22.342	13.125	-0.14062	0.31867
22.342	13.458	-0.15001	0.33442
22.342	13.792	-0.16625	0.3365
22.342	14.125	-0.18097	0.33866
22.342	14.458	-0.1897	0.3667
22.342	14.792	-0.18449	0.37529
22.342	15.125	-0.1644	0.35358
22.342	15.458	-0.16719	0.34958
22.342	15.792	-0.19652	0.38101
22.342	16.125	-0.21408	0.39931
22.342	16.458	-0.20907	0.4143
22.342	16.792	-0.20472	0.44353
22.342	17.125	-0.2004	0.45688
22.342	17.458	-0.17972	0.48603
22.342	17.792	-0.1652	0.51942
22.342	18.125	-0.16496	0.54747
22.342	18.458	-0.15289	0.57734
22.342	18.792	-0.12276	0.60998
22.342	19.125	-0.087909	0.62495
22.342	19.458	-0.061802	0.6453
22.342	19.792	-0.0358	0.68146
22.342	20.125	-0.011096	0.71179
22.342	20.458	-0.0020277	0.73946
22.342	20.792	0.083534	0.7465
22.342	21.125	0.19103	0.73368
22.342	21.458	0.26527	0.6756
22.342	21.792	0.33061	0.61775
22.342	22.125	0.46397	0.52766
22.342	22.458	0.58534	0.47273
22.342	22.792	0.67527	0.51774
22.342	23.125	0.80211	0.51826
22.342	23.458	0.95141	0.42477
22.342	23.792	1.0636	0.26949
22.342	24.125	1.2376	0.15547
22.342	24.458	1.439	0.10256
22.342	24.792	1.7264	0.044465
22.342	25.125	1.8481	0.02028
22.342	25.458	1.874	0.095518
22.342	25.792	1.9402	0.2348
22.342	26.125	2.0316	0.40586
22.342	26.458	2.1517	0.61983
22.342	26.792	2.2924	0.78488
22.342	27.125	2.6892	0.83739
22.342	27.458	3.164	0.67817
22.342	27.792	3.562	0.38595
22.342	28.125	3.7172	0.1713
22.342	28.458	3.8006	0.049471
22.342	28.792	3.3704	0.0072715
22.342	29.125	1.7262	-0.036656
22.342	29.458	-0.010038	-0.58078
22.675	9.7917	-0.14357	0.25921
22.675	10.125	-0.13184	0.27041
22.675	10.458	-0.12614	0.29164
22.675	10.792	-0.1338	0.29403
22.675	11.125	-0.14451	0.27613
22.675	11.458	-0.14564	0.28299
22.675	11.792	-0.14696	0.30111
22.675	12.125	-0.14451	0.30958
22.675	12.458	-0.14553	0.31403
22.675	12.792	-0.14551	0.3232
22.675	13.125	-0.14477	0.34448
22.675	13.458	-0.15222	0.3567
22.675	13.792	-0.17067	0.35115
22.675	14.125	-0.1859	0.35323
22.675	14.458	-0.1889	0.36996
22.675	14.792	-0.17807	0.36266
22.675	15.125	-0.16674	0.34416
22.675	15.458	-0.17604	0.35916
22.675	15.792	-0.20658	0.39956
22.675	16.125	-0.21641	0.4152
22.675	16.458	-0.2094	0.42888
22.675	16.792	-0.21524	0.45277
22.675	17.125	-0.21662	0.4662
22.675	17.458	-0.19664	0.49256
22.675	17.792	-0.19116	0.5449
22.675	18.125	-0.20141	0.59319
22.675	18.458	-0.18804	0.62992
22.675	18.792	-0.15508	0.66696
22.675	19.125	-0.10698	0.6903
22.675	19.458	-0.076133	0.72163
22.675	19.792	-0.052081	0.7577
22.675	20.125	-0.025018	0.80163
22.675	20.458	-0.01689	0.8451
22.675	20.792	0.072972	0.86125
22.675	21.125	0.19553	0.80846
22.675	21.458	0.30504	0.72457
22.675	21.792	0.41661	0.63682
22.675	22.125	0.54488	0.59332
22.675	22.458	0.63229	0.58204
22.675	22.792	0.74616	0.60998
22.675	23.125	0.91223	0.59834
22.675	23.458	1.0791	0.48908
22.675	23.792	1.1727	0.33073
22.675	24.125	1.3569	0.28377
22.675	24.458	1.5989	0.23116
22.675	24.792	1.8217	0.17704
22.675	25.125	1.8921	0.17384
22.675	25.458	1.8617	0.24628
22.675	25.792	1.9532	0.36308
22.675	26.125	1.9943	0.50669
22.675	26.458	2.1383	0.65641
22.675	26.792	2.371	0.75234
22.675	27.125	2.7241	0.73441
22.675	27.458	3.2723	0.51908
22.675	27.792	3.5347	0.38856
22.675	28.125	3.6738	0.22197
22.675	28.458	3.7669	0.061223
22.675	28.792	3.2775	0.043992
22.675	29.125	1.3702	-0.046731
22.675	29.458	-0.954	-0.84242
23.008	9.7917	-0.1571	0.26124
23.008	10.125	-0.14364	0.27028
23.008	10.458	-0.13681	0.28329
23.008	10.792	-0.1451	0.28888
23.008	11.125	-0.14938	0.27888
23.008	11.458	-0.14568	0.27153
23.008	11.792	-0.15424	0.27787
23.008	12.125	-0.15876	0.2952
23.008	12.458	-0.15685	0.30777
23.008	12.792	-0.14937	0.32689
23.008	13.125	-0.14662	0.33963
23.008	13.458	-0.15719	0.34173
