x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.458	1.6945	0.54887
18.008	25.792	1.9846	0.51581
18.008	26.125	2.2953	0.47154
18.008	26.458	2.5445	0.42774
18.008	26.792	2.5457	0.52019
18.008	27.125	2.4193	0.52358
18.008	27.458	2.2242	0.53488
18.008	27.792	1.9546	0.59272
18.008	28.125	1.979	0.55279
18.008	28.458	2.0981	0.51679
18.008	28.792	2.4316	0.46879
18.008	29.125	2.7947	0.1435
18.008	29.458	2.2164	-0.79726
18.342	9.7917	-0.02712	0.57479
18.342	10.125	-0.028139	0.56245
18.342	10.458	-0.014359	0.53913
18.342	10.792	-0.013597	0.52466
18.342	11.125	-0.024657	0.52136
18.342	11.458	-0.02664	0.51967
18.342	11.792	-0.020254	0.51066
18.342	12.125	-0.012976	0.51211
18.342	12.458	-0.01287	0.50207
18.342	12.792	-0.00478	0.49542
18.342	13.125	-0.0027596	0.49999
18.342	13.458	-0.015461	0.49678
18.342	13.792	-0.024761	0.49155
18.342	14.125	-0.034952	0.49631
18.342	14.458	-0.044995	0.49985
18.342	14.792	-0.055038	0.48792
18.342	15.125	-0.048101	0.47925
18.342	15.458	-0.046672	0.46849
18.342	15.792	-0.049159	0.45859
18.342	16.125	-0.047358	0.44267
18.342	16.458	-0.049201	0.43055
18.342	16.792	-0.050045	0.42613
18.342	17.125	-0.038927	0.42744
18.342	17.458	-0.023947	0.4141
18.342	17.792	-0.020202	0.4109
18.342	18.125	-0.026261	0.41905
18.342	18.458	-0.02262	0.42267
18.342	18.792	-0.0014887	0.42473
18.342	19.125	0.031337	0.42204
18.342	19.458	0.063895	0.41486
18.342	19.792	0.098606	0.4109
18.342	20.125	0.12534	0.42327
18.342	20.458	0.13282	0.45127
18.342	20.792	0.1303	0.48917
18.342	21.125	0.12346	0.50879
18.342	21.458	0.10294	0.57194
18.342	21.792	0.11079	0.70368
18.342	22.125	0.19179	0.78061
18.342	22.458	0.29787	0.75631
18.342	22.792	0.39074	0.72756
18.342	23.125	0.46368	0.72974
18.342	23.458	0.56272	0.71308
18.342	23.792	0.70342	0.67065
18.342	24.125	0.83913	0.58717
18.342	24.458	1.0765	0.52217
18.342	24.792	1.3114	0.48507
18.342	25.125	1.5166	0.48285
18.342	25.458	1.777	0.50686
18.342	25.792	2.1702	0.46279
18.342	26.125	2.5037	0.40151
18.342	26.458	2.7082	0.40277
18.342	26.792	2.6859	0.53902
18.342	27.125	2.5213	0.56641
18.342	27.458	2.33	0.60187
18.342	27.792	2.0133	0.62033
18.342	28.125	2.0842	0.5873
18.342	28.458	2.3245	0.57993
18.342	28.792	2.6928	0.49257
18.342	29.125	3.1079	0.25436
18.342	29.458	2.9472	-0.62215
18.675	9.7917	-0.033489	0.56796
18.675	10.125	-0.024514	0.56443
18.675	10.458	-0.0049261	0.54187
18.675	10.792	-0.0023283	0.52761
18.675	11.125	-0.014112	0.52548
18.675	11.458	-0.014944	0.51956
18.675	11.792	-0.010882	0.50617
18.675	12.125	-0.010332	0.50464
18.675	12.458	-0.0031069	0.4993
18.675	12.792	0.014309	0.48777
18.675	13.125	0.014057	0.48614
18.675	13.458	0.0026182	0.49007
18.675	13.792	-0.0079043	0.49024
18.675	14.125	-0.019388	0.49611
18.675	14.458	-0.037126	0.4997
18.675	14.792	-0.05085	0.48868
18.675	15.125	-0.043849	0.48867
18.675	15.458	-0.049431	0.48047
18.675	15.792	-0.057758	0.46698
18.675	16.125	-0.059723	0.44277
18.675	16.458	-0.05805	0.4242
18.675	16.792	-0.054989	0.42318
18.675	17.125	-0.043409	0.42315
18.675	17.458	-0.026162	0.40894
18.675	17.792	-0.022892	0.40549
18.675	18.125	-0.026423	0.41102
18.675	18.458	-0.0137	0.40375
18.675	18.792	0.0097302	0.39751
18.675	19.125	0.047928	0.38985
18.675	19.458	0.080508	0.39422
18.675	19.792	0.10065	0.40008
18.675	20.125	0.11527	0.40557
18.675	20.458	0.11232	0.42727
18.675	20.792	0.092155	0.47179
18.675	21.125	0.059211	0.50202
18.675	21.458	0.027582	0.57079
18.675	21.792	0.067546	0.67081
18.675	22.125	0.18336	0.73304
18.675	22.458	0.30606	0.71587
18.675	22.792	0.3732	0.70896
18.675	23.125	0.45757	0.71056
18.675	23.458	0.61738	0.67729
18.675	23.792	0.79489	0.58515
18.675	24.125	0.89279	0.52968
18.675	24.458	1.0564	0.47
18.675	24.792	1.2478	0.39103
18.675	25.125	1.5666	0.31236
18.675	25.458	1.9203	0.32813
18.675	25.792	2.332	0.25896
18.675	26.125	2.6515	0.15427
18.675	26.458	2.8033	0.16423
18.675	26.792	2.7668	0.29
18.675	27.125	2.6079	0.37714
18.675	27.458	2.3496	0.54634
18.675	27.792	2.1267	0.67657
18.675	28.125	2.202	0.68796
18.675	28.458	2.4398	0.65475
18.675	28.792	2.7941	0.49063
18.675	29.125	3.0475	0.22295
18.675	29.458	2.7161	-0.57258
19.008	9.7917	-0.040669	0.56282
19.008	10.125	-0.030842	0.55697
19.008	10.458	-0.007411	0.54603
19.008	10.792	0.0057388	0.53465
19.008	11.125	-0.0063338	0.52545
19.008	11.458	-0.0094139	0.51138
19.008	11.792	-0.0092259	0.50253
19.008	12.125	-0.010744	0.49677
19.008	12.458	-0.0035947	0.49516
19.008	12.792	0.020678	0.48767
19.008	13.125	0.019231	0.48528
19.008	13.458	0.0015416	0.49153
19.008	13.792	-0.0059974	0.49522
19.008	14.125	-0.014385	0.49918
19.008	14.458	-0.034668	0.49626
19.008	14.792	-0.038896	0.487
19.008	15.125	-0.033451	0.48614
19.008	15.458	-0.045711	0.48461
19.008	15.792	-0.059304	0.47694
19.008	16.125	-0.064359	0.45589
19.008	16.458	-0.062796	0.43211
19.008	16.792	-0.055624	0.42615
19.008	17.125	-0.047346	0.4198
19.008	17.458	-0.033095	0.40666
19.008	17.792	-0.027233	0.405
19.008	18.125	-0.024418	0.40641
19.008	18.458	-0.01072	0.39135
19.008	18.792	0.0087788	0.38659
19.008	19.125	0.038354	0.38762
19.008	19.458	0.0679	0.39523
19.008	19.792	0.089201	0.4093
19.008	20.125	0.11544	0.40966
19.008	20.458	0.12186	0.41643
19.008	20.792	0.098308	0.44664
19.008	21.125	0.049102	0.4927
19.008	21.458	0.012289	0.58076
19.008	21.792	0.057965	0.66872
19.008	22.125	0.14141	0.74675
19.008	22.458	0.25994	0.74462
19.008	22.792	0.39995	0.71357
19.008	23.125	0.52438	0.66109
19.008	23.458	0.70886	0.61056
19.008	23.792	0.88832	0.53582
19.008	24.125	1.0086	0.51796
19.008	24.458	1.1289	0.48699
19.008	24.792	1.3347	0.35707
19.008	25.125	1.6035	0.20042
19.008	25.458	1.9749	0.17032
19.008	25.792	2.3498	0.13399
19.008	26.125	2.6115	0.051777
19.008	26.458	2.6838	0.076612
19.008	26.792	2.6662	0.15774
19.008	27.125	2.5657	0.31238
19.008	27.458	2.4226	0.47106
19.008	27.792	2.2145	0.63286
19.008	28.125	2.2864	0.70624
19.008	28.458	2.5875	0.65611
19.008	28.792	2.9729	0.49621
19.008	29.125	3.2228	0.22611
19.008	29.458	2.7796	-0.50327
19.342	9.7917	-0.036735	0.57291
19.342	10.125	-0.031598	0.55849
19.342	10.458	-0.012758	0.5472
19.342	10.792	0.0060804	0.53676
19.342	11.125	0.0033758	0.52602
19.342	11.458	-0.0048062	0.51639
19.342	11.792	-0.010822	0.50996
19.342	12.125	-0.011981	0.50297
19.342	12.458	-0.0052403	0.49616
19.342	12.792	0.011382	0.49249
19.342	13.125	0.014781	0.49087
19.342	13.458	-0.0012347	0.49344
19.342	13.792	-0.0034415	0.49696
19.342	14.125	-0.00651	0.50001
19.342	14.458	-0.017614	0.49141
19.342	14.792	-0.021477	0.48303
19.342	15.125	-0.018114	0.47366
19.342	15.458	-0.030372	0.47474
19.342	15.792	-0.050515	0.47569
19.342	16.125	-0.060696	0.46559
19.342	16.458	-0.060951	0.44567
19.342	16.792	-0.054247	0.42464
19.342	17.125	-0.048876	0.41225
19.342	17.458	-0.036195	0.39745
19.342	17.792	-0.027611	0.3969
19.342	18.125	-0.018403	0.40848
19.342	18.458	-0.0081288	0.41202
19.342	18.792	0.0093854	0.40829
19.342	19.125	0.039239	0.40756
19.342	19.458	0.055491	0.4135
19.342	19.792	0.066332	0.41937
19.342	20.125	0.099187	0.41859
19.342	20.458	0.1078	0.4204
19.342	20.792	0.081361	0.4409
19.342	21.125	0.033887	0.47879
19.342	21.458	-0.0013547	0.57301
19.342	21.792	0.031286	0.67829
19.342	22.125	0.11145	0.76637
19.342	22.458	0.23458	0.79613
19.342	22.792	0.44907	0.7125
19.342	23.125	0.6264	0.5995
19.342	23.458	0.82172	0.51655
19.342	23.792	1.0149	0.47769
19.342	24.125	1.1732	0.47958
19.342	24.458	1.3124	0.44542
19.342	24.792	1.4547	0.32017
19.342	25.125	1.63	0.14747
19.342	25.458	1.8576	0.10274
19.342	25.792	2.1902	0.086214
19.342	26.125	2.4383	0.053782
19.342	26.458	2.5751	0.05006
19.342	26.792	2.6357	0.11893
19.342	27.125	2.6199	0.31076
19.342	27.458	2.4931	0.45113
19.342	27.792	2.2816	0.61332
19.342	28.125	2.4383	0.67146
19.342	28.458	2.7855	0.59927
19.342	28.792	3.2354	0.49708
19.342	29.125	3.5698	0.2112
19.342	29.458	3.4056	-0.50828
19.675	9.7917	-0.021289	0.57269
19.675	10.125	-0.013932	0.55179
19.675	10.458	0.0014053	0.5384
19.675	10.792	0.0076242	0.53324
19.675	11.125	0.0024618	0.53495
19.675	11.458	-0.0047888	0.53793
19.675	11.792	-0.009474	0.52755
19.675	12.125	-0.0085619	0.51721
19.675	12.458	0.0023495	0.50618
19.675	12.792	0.018213	0.50637
19.675	13.125	0.018387	0.50306
19.675	13.458	0.0060311	0.50091
19.675	13.792	0.00018408	0.50582
19.675	14.125	-0.0023923	0.50296
19.675	14.458	-0.0071267	0.48797
19.675	14.792	-0.015566	0.48743
19.675	15.125	-0.017667	0.4759
19.675	15.458	-0.025615	0.47001
19.675	15.792	-0.048761	0.47247
19.675	16.125	-0.056453	0.46885
19.675	16.458	-0.051328	0.45133
19.675	16.792	-0.048111	0.42648
19.675	17.125	-0.041975	0.41087
19.675	17.458	-0.023666	0.39502
19.675	17.792	-0.017882	0.39345
19.675	18.125	-0.014205	0.40886
19.675	18.458	-0.004995	0.42126
19.675	18.792	0.0076211	0.42494
19.675	19.125	0.035277	0.41783
19.675	19.458	0.049825	0.41988
19.675	19.792	0.057696	0.41079
19.675	20.125	0.092154	0.41417
19.675	20.458	0.086153	0.436
19.675	20.792	0.044923	0.46109
19.675	21.125	-8.3897e-05	0.51117
19.675	21.458	-0.035851	0.61269
19.675	21.792	-0.0027126	0.69322
19.675	22.125	0.088525	0.76215
19.675	22.458	0.21068	0.81619
19.675	22.792	0.50095	0.72972
19.675	23.125	0.72161	0.59709
19.675	23.458	0.95895	0.47894
19.675	23.792	1.1943	0.42319
19.675	24.125	1.328	0.41218
19.675	24.458	1.4108	0.35072
19.675	24.792	1.4814	0.23438
19.675	25.125	1.6282	0.13318
19.675	25.458	1.8214	0.069147
19.675	25.792	2.0802	0.032848
19.675	26.125	2.3376	0.032461
19.675	26.458	2.5079	0.016031
19.675	26.792	2.5938	0.079852
19.675	27.125	2.5686	0.28031
19.675	27.458	2.501	0.46045
19.675	27.792	2.4262	0.54262
19.675	28.125	2.6185	0.53285
19.675	28.458	3.0049	0.45877
19.675	28.792	3.4749	0.37328
19.675	29.125	3.7294	0.10082
19.675	29.458	3.7248	-0.49502
20.008	9.7917	-0.017222	0.55126
20.008	10.125	-0.0024509	0.53413
20.008	10.458	0.015347	0.52366
20.008	10.792	0.011019	0.52872
20.008	11.125	-0.0029929	0.5315
20.008	11.458	-0.0019076	0.53499
20.008	11.792	-0.002361	0.53102
20.008	12.125	-0.0046933	0.5257
20.008	12.458	0.0067357	0.52293
20.008	12.792	0.022348	0.5195
20.008	13.125	0.021918	0.51313
20.008	13.458	0.0094626	0.5103
20.008	13.792	0.00059308	0.51445
20.008	14.125	-0.0046663	0.50804
20.008	14.458	-0.0099908	0.48719
20.008	14.792	-0.01748	0.48931
20.008	15.125	-0.018465	0.48178
20.008	15.458	-0.024701	0.47687
20.008	15.792	-0.043088	0.4809
20.008	16.125	-0.050693	0.47581
20.008	16.458	-0.048743	0.45592
20.008	16.792	-0.04796	0.4311
20.008	17.125	-0.036641	0.41071
20.008	17.458	-0.015961	0.40268
20.008	17.792	-0.014137	0.40434
20.008	18.125	-0.018439	0.41853
20.008	18.458	-0.012677	0.43201
20.008	18.792	0.0030661	0.43634
20.008	19.125	0.029219	0.42792
20.008	19.458	0.042481	0.42571
20.008	19.792	0.057079	0.409
20.008	20.125	0.08423	0.41698
20.008	20.458	0.064842	0.44661
20.008	20.792	0.0052638	0.48541
20.008	21.125	-0.039818	0.54378
20.008	21.458	-0.063059	0.6316
20.008	21.792	-0.026659	0.70432
20.008	22.125	0.075554	0.75712
20.008	22.458	0.22708	0.78257
20.008	22.792	0.5467	0.69654
20.008	23.125	0.78845	0.57742
20.008	23.458	1.0663	0.44039
20.008	23.792	1.354	0.29136
20.008	24.125	1.4955	0.24983
20.008	24.458	1.555	0.20493
20.008	24.792	1.5747	0.11826
20.008	25.125	1.6315	0.12668
20.008	25.458	1.791	0.069672
20.008	25.792	2.065	-0.013935
20.008	26.125	2.2784	-0.024274
20.008	26.458	2.4399	-0.047985
20.008	26.792	2.4652	0.019823
20.008	27.125	2.4284	0.15518
20.008	27.458	2.4623	0.21014
20.008	27.792	2.5636	0.31862
20.008	28.125	2.8458	0.24708
20.008	28.458	3.2433	0.19339
20.008	28.792	3.69	0.10945
20.008	29.125	4.0922	-0.094736
20.008	29.458	4.4483	-0.69947
20.342	9.7917	-0.017291	0.54472
20.342	10.125	-0.0036942	0.53108
20.342	10.458	0.015773	0.5194
20.342	10.792	0.011639	0.52151
20.342	11.125	-0.0023592	0.51717
20.342	11.458	-0.0028743	0.5141
20.342	11.792	-0.003862	0.51626
20.342	12.125	-0.0066882	0.5208
20.342	12.458	0.01128	0.52417
20.342	12.792	0.029225	0.51558
20.342	13.125	0.02122	0.50537
20.342	13.458	0.0032395	0.50883
20.342	13.792	-0.0012753	0.51662
20.342	14.125	-0.0068983	0.51946
20.342	14.458	-0.014093	0.49847
20.342	14.792	-0.017263	0.4939
20.342	15.125	-0.013239	0.4835
20.342	15.458	-0.018761	0.47379
20.342	15.792	-0.032892	0.47132
20.342	16.125	-0.043271	0.45959
20.342	16.458	-0.050242	0.44522
20.342	16.792	-0.050114	0.43678
20.342	17.125	-0.03692	0.4195
20.342	17.458	-0.020027	0.40656
20.342	17.792	-0.020323	0.40665
20.342	18.125	-0.021593	0.42047
20.342	18.458	-0.011536	0.44283
20.342	18.792	0.0019051	0.45196
20.342	19.125	0.028742	0.44155
20.342	19.458	0.048796	0.4399
20.342	19.792	0.069194	0.42187
20.342	20.125	0.081327	0.42993
20.342	20.458	0.055534	0.45654
20.342	20.792	-0.0060436	0.49779
20.342	21.125	-0.064477	0.56778
20.342	21.458	-0.088443	0.6391
20.342	21.792	-0.050569	0.7153
20.342	22.125	0.080606	0.74265
20.342	22.458	0.3492	0.67817
20.342	22.792	0.64935	0.63513
20.342	23.125	0.90959	0.57614
20.342	23.458	1.1889	0.49403
20.342	23.792	1.4942	0.3111
20.342	24.125	1.6973	0.2179
20.342	24.458	1.751	0.16929
20.342	24.792	1.7597	0.084945
20.342	25.125	1.7892	0.079811
20.342	25.458	1.9126	0.074513
20.342	25.792	2.1162	0.052928
20.342	26.125	2.2702	0.053943
20.342	26.458	2.3697	0.037588
20.342	26.792	2.304	0.070105
20.342	27.125	2.3373	0.062698
20.342	27.458	2.4563	0.059115
20.342	27.792	2.6168	0.13385
20.342	28.125	2.9045	0.10364
20.342	28.458	3.2876	0.11294
20.342	28.792	3.6842	0.13394
20.342	29.125	3.9689	-0.012458
20.342	29.458	3.8561	-0.51816
20.675	9.7917	-0.022151	0.54146
20.675	10.125	-0.012986	0.53646
20.675	10.458	0.0019151	0.52128
20.675	10.792	0.008352	0.50551
20.675	11.125	0.0040284	0.49672
20.675	11.458	0.00017218	0.4951
20.675	11.792	-0.0044389	0.49882
20.675	12.125	-0.0060692	0.50439
20.675	12.458	0.010112	0.49859
20.675	12.792	0.029707	0.48345
20.675	13.125	0.025312	0.48296
20.675	13.458	0.0067866	0.49625
20.675	13.792	-0.00054071	0.50742
20.675	14.125	-0.0084443	0.51871
20.675	14.458	-0.024151	0.51021
20.675	14.792	-0.026268	0.50132
20.675	15.125	-0.013352	0.48552
20.675	15.458	-0.020065	0.47133
20.675	15.792	-0.034449	0.45944
20.675	16.125	-0.044622	0.43519
20.675	16.458	-0.053563	0.42969
20.675	16.792	-0.046764	0.4423
20.675	17.125	-0.030345	0.43001
20.675	17.458	-0.012541	0.40551
20.675	17.792	-0.012289	0.39537
20.675	18.125	-0.016983	0.41026
20.675	18.458	-0.012689	0.44175
20.675	18.792	-0.0022277	0.45643
20.675	19.125	0.030118	0.44431
20.675	19.458	0.060435	0.44656
20.675	19.792	0.089915	0.43746
20.675	20.125	0.095858	0.43672
20.675	20.458	0.052082	0.46604
20.675	20.792	-0.024713	0.50752
20.675	21.125	-0.1029	0.57076
20.675	21.458	-0.11946	0.62432
20.675	21.792	-0.068079	0.72883
20.675	22.125	0.095539	0.74855
20.675	22.458	0.43592	0.66738
20.675	22.792	0.73909	0.66225
20.675	23.125	0.97729	0.59543
20.675	23.458	1.2293	0.53299
20.675	23.792	1.5474	0.43593
20.675	24.125	1.7832	0.35343
20.675	24.458	1.8638	0.27064
20.675	24.792	1.8684	0.1788
20.675	25.125	1.951	0.14162
20.675	25.458	2.0836	0.13777
20.675	25.792	2.221	0.1372
20.675	26.125	2.3959	0.19297
20.675	26.458	2.3672	0.19549
20.675	26.792	2.3062	0.18975
20.675	27.125	2.3467	0.12941
20.675	27.458	2.4463	0.027979
20.675	27.792	2.6603	0.086231
20.675	28.125	2.9492	0.1652
20.675	28.458	3.3324	0.20329
20.675	28.792	3.7452	0.25858
20.675	29.125	4.0816	0.072966
20.675	29.458	4.1553	-0.37579
21.008	9.7917	-0.018093	0.52283
21.008	10.125	-0.0095435	0.52108
21.008	10.458	0.0054026	0.50714
21.008	10.792	0.014873	0.49761
21.008	11.125	0.010738	0.49664
21.008	11.458	0.0025968	0.49767
21.008	11.792	-0.0078782	0.49271
21.008	12.125	-0.008555	0.49452
21.008	12.458	0.0058795	0.48941
21.008	12.792	0.030986	0.47779
21.008	13.125	0.037283	0.47828
21.008	13.458	0.018766	0.48574
21.008	13.792	0.0038605	0.49394
21.008	14.125	-0.011231	0.50657
21.008	14.458	-0.028806	0.51126
21.008	14.792	-0.033357	0.50732
21.008	15.125	-0.020993	0.48556
21.008	15.458	-0.025272	0.47312
21.008	15.792	-0.043401	0.46156
21.008	16.125	-0.049583	0.4378
21.008	16.458	-0.049229	0.43203
21.008	16.792	-0.04125	0.44225
21.008	17.125	-0.029236	0.43088
21.008	17.458	-0.0094751	0.40723
21.008	17.792	-0.00087753	0.39648
21.008	18.125	-0.004142	0.40387
21.008	18.458	-0.0049306	0.42892
21.008	18.792	0.0051957	0.44143
21.008	19.125	0.040304	0.43474
21.008	19.458	0.078462	0.43739
21.008	19.792	0.10393	0.43201
21.008	20.125	0.1013	0.42511
21.008	20.458	0.051301	0.44668
21.008	20.792	-0.042567	0.49988
21.008	21.125	-0.12055	0.5644
21.008	21.458	-0.12227	0.62579
21.008	21.792	-0.066771	0.7051
21.008	22.125	0.16257	0.71378
21.008	22.458	0.53451	0.66335
21.008	22.792	0.81446	0.67444
21.008	23.125	1.0417	0.6384
21.008	23.458	1.3481	0.58838
21.008	23.792	1.6565	0.51573
21.008	24.125	1.9139	0.4019
21.008	24.458	1.9959	0.30239
21.008	24.792	2.0493	0.19977
21.008	25.125	2.0832	0.17825
21.008	25.458	2.159	0.16454
21.008	25.792	2.3421	0.17752
21.008	26.125	2.42	0.24244
21.008	26.458	2.3289	0.24023
21.008	26.792	2.2851	0.25767
21.008	27.125	2.3347	0.19344
21.008	27.458	2.4165	0.063197
21.008	27.792	2.5798	0.046497
21.008	28.125	2.9214	0.16699
21.008	28.458	3.3988	0.25986
21.008	28.792	3.7593	0.25875
21.008	29.125	4.0281	0.024555
21.008	29.458	4.4131	-0.47032
21.342	9.7917	-0.011982	0.50128
21.342	10.125	-0.0002766	0.49643
21.342	10.458	0.0096806	0.48873
21.342	10.792	0.012181	0.49156
21.342	11.125	0.0085048	0.50323
21.342	11.458	0.0063146	0.511
21.342	11.792	0.0017272	0.50674
21.342	12.125	0.004259	0.49982
21.342	12.458	0.01304	0.49313
21.342	12.792	0.034061	0.49298
21.342	13.125	0.03909	0.48819
21.342	13.458	0.019998	0.49026
21.342	13.792	0.0027261	0.49762
21.342	14.125	-0.012347	0.50142
21.342	14.458	-0.028593	0.50419
21.342	14.792	-0.03472	0.49855
21.342	15.125	-0.030494	0.48681
21.342	15.458	-0.028374	0.47632
21.342	15.792	-0.048591	0.46365
21.342	16.125	-0.058322	0.43568
21.342	16.458	-0.052928	0.42343
21.342	16.792	-0.041767	0.42167
21.342	17.125	-0.034406	0.41705
21.342	17.458	-0.0087124	0.41008
21.342	17.792	0.007568	0.40731
21.342	18.125	0.0086993	0.40775
21.342	18.458	0.013465	0.41691
21.342	18.792	0.026308	0.42073
21.342	19.125	0.055251	0.42574
21.342	19.458	0.08371	0.43255
21.342	19.792	0.10001	0.42125
21.342	20.125	0.10326	0.40701
21.342	20.458	0.0686	0.41351
21.342	20.792	-0.023663	0.46437
21.342	21.125	-0.10628	0.54772
21.342	21.458	-0.1267	0.62224
21.342	21.792	-0.072631	0.67714
21.342	22.125	0.20407	0.68806
21.342	22.458	0.58667	0.65921
21.342	22.792	0.85493	0.70523
21.342	23.125	1.1115	0.72627
21.342	23.458	1.4266	0.65223
21.342	23.792	1.7183	0.53401
21.342	24.125	1.9816	0.43006
21.342	24.458	2.1596	0.34017
21.342	24.792	2.2353	0.28906
21.342	25.125	2.1692	0.26027
21.342	25.458	2.196	0.23705
21.342	25.792	2.3434	0.23279
21.342	26.125	2.392	0.21696
21.342	26.458	2.3711	0.21904
21.342	26.792	2.3337	0.23754
21.342	27.125	2.348	0.20016
21.342	27.458	2.3971	0.10626
21.342	27.792	2.5216	0.082279
21.342	28.125	2.8387	0.17553
21.342	28.458	3.4005	0.23658
21.342	28.792	3.8321	0.19311
21.342	29.125	4.1519	-0.0016896
21.342	29.458	4.5336	-0.44721
21.675	9.7917	-0.0039766	0.48323
21.675	10.125	0.0055037	0.46847
21.675	10.458	0.01369	0.46717
21.675	10.792	0.01164	0.47159
21.675	11.125	0.0059111	0.48619
21.675	11.458	0.0085994	0.50175
21.675	11.792	0.01291	0.50913
21.675	12.125	0.018585	0.50501
21.675	12.458	0.02047	0.49716
21.675	12.792	0.035614	0.50013
21.675	13.125	0.037297	0.49197
21.675	13.458	0.019236	0.49368
21.675	13.792	0.0026236	0.50005
21.675	14.125	-0.010502	0.49914
21.675	14.458	-0.021519	0.4944
21.675	14.792	-0.025745	0.48724
21.675	15.125	-0.024755	0.4686
21.675	15.458	-0.026094	0.46245
21.675	15.792	-0.043144	0.45056
21.675	16.125	-0.056497	0.42793
21.675	16.458	-0.05422	0.41842
21.675	16.792	-0.045218	0.41542
21.675	17.125	-0.033913	0.41476
21.675	17.458	-0.0030804	0.41232
21.675	17.792	0.016079	0.41814
21.675	18.125	0.02189	0.42121
21.675	18.458	0.03591	0.422
21.675	18.792	0.053851	0.41351
21.675	19.125	0.075114	0.415
21.675	19.458	0.099388	0.42056
21.675	19.792	0.11918	0.41222
21.675	20.125	0.11967	0.39974
21.675	20.458	0.089099	0.40028
21.675	20.792	0.00058118	0.44056
21.675	21.125	-0.095272	0.53658
21.675	21.458	-0.12565	0.61413
21.675	21.792	-0.082036	0.67965
21.675	22.125	0.1952	0.67974
21.675	22.458	0.56351	0.66941
21.675	22.792	0.85703	0.73863
21.675	23.125	1.1462	0.79578
21.675	23.458	1.444	0.71797
21.675	23.792	1.7509	0.62917
21.675	24.125	2.0373	0.52757
21.675	24.458	2.2723	0.36274
21.675	24.792	2.3892	0.24178
21.675	25.125	2.3222	0.21433
21.675	25.458	2.3045	0.21096
21.675	25.792	2.3769	0.18053
21.675	26.125	2.3981	0.098828
21.675	26.458	2.3467	0.089467
21.675	26.792	2.2607	0.13328
21.675	27.125	2.2531	0.11039
21.675	27.458	2.3368	0.086161
21.675	27.792	2.431	0.081091
21.675	28.125	2.7319	0.048145
21.675	28.458	3.3091	0.08295
21.675	28.792	3.761	0.10964
21.675	29.125	4.1516	0.009101
21.675	29.458	4.5429	-0.42663
22.008	9.7917	-0.0078896	0.4713
22.008	10.125	0.0044446	0.45514
22.008	10.458	0.016342	0.45303
22.008	10.792	0.01052	0.45743
22.008	11.125	-0.0024078	0.47051
22.008	11.458	-0.0020321	0.48238
22.008	11.792	0.0012284	0.4912
22.008	12.125	0.007581	0.49914
22.008	12.458	0.014635	0.49955
22.008	12.792	0.028389	0.49433
22.008	13.125	0.036493	0.48919
22.008	13.458	0.019222	0.49594
22.008	13.792	0.0036285	0.49846
22.008	14.125	-0.0071618	0.49312
22.008	14.458	-0.013261	0.49116
22.008	14.792	-0.019016	0.47999
22.008	15.125	-0.015497	0.45762
22.008	15.458	-0.01461	0.45407
22.008	15.792	-0.030385	0.44637
22.008	16.125	-0.047224	0.43294
22.008	16.458	-0.049347	0.42968
22.008	16.792	-0.045312	0.42864
22.008	17.125	-0.033122	0.42632
22.008	17.458	-0.0015818	0.42067
22.008	17.792	0.01809	0.43026
22.008	18.125	0.025201	0.43784
22.008	18.458	0.04508	0.43885
22.008	18.792	0.064759	0.42956
22.008	19.125	0.084712	0.42662
22.008	19.458	0.11059	0.43547
22.008	19.792	0.1183	0.43703
22.008	20.125	0.10286	0.43167
22.008	20.458	0.069607	0.42934
22.008	20.792	-0.028342	0.46613
22.008	21.125	-0.12972	0.54012
22.008	21.458	-0.15068	0.58975
22.008	21.792	-0.087039	0.65566
22.008	22.125	0.16006	0.68812
22.008	22.458	0.52255	0.70464
22.008	22.792	0.83764	0.7467
22.008	23.125	1.1455	0.8294
22.008	23.458	1.4789	0.76013
22.008	23.792	1.8454	0.65912
22.008	24.125	2.1663	0.51826
22.008	24.458	2.379	0.3062
22.008	24.792	2.4888	0.15448
22.008	25.125	2.4327	0.13235
22.008	25.458	2.3725	0.13937
22.008	25.792	2.4039	0.08557
22.008	26.125	2.4525	0.005741
22.008	26.458	2.3972	0.057206
22.008	26.792	2.2716	0.072434
22.008	27.125	2.2129	-0.010913
22.008	27.458	2.2178	-0.049138
22.008	27.792	2.2869	0.008738
22.008	28.125	2.6013	-0.020063
22.008	28.458	3.2606	0.0061088
22.008	28.792	3.6986	0.04071
22.008	29.125	3.8538	0.027672
22.008	29.458	3.6472	-0.27456
22.342	9.7917	-0.016468	0.44483
22.342	10.125	-0.0074795	0.43965
22.342	10.458	0.0087988	0.43962
22.342	10.792	0.0098993	0.44602
22.342	11.125	-0.0026944	0.45934
22.342	11.458	-0.0061412	0.46572
22.342	11.792	-0.0077093	0.47082
22.342	12.125	-0.0027626	0.48139
22.342	12.458	0.0054683	0.48531
22.342	12.792	0.01753	0.47211
22.342	13.125	0.026261	0.46525
22.342	13.458	0.009518	0.47693
22.342	13.792	-0.00080312	0.48259
22.342	14.125	-0.0067432	0.48123
22.342	14.458	-0.013849	0.48114
22.342	14.792	-0.020194	0.47741
22.342	15.125	-0.01778	0.46547
22.342	15.458	-0.012105	0.45944
22.342	15.792	-0.022828	0.45876
22.342	16.125	-0.041788	0.44774
22.342	16.458	-0.049483	0.43835
