x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.23394	0.37265
18.342	19.125	-0.24198	0.37375
18.342	19.458	-0.2408	0.38801
18.342	19.792	-0.24069	0.40842
18.342	20.125	-0.24903	0.42094
18.342	20.458	-0.25537	0.425
18.342	20.792	-0.23988	0.43845
18.342	21.125	-0.17469	0.46293
18.342	21.458	-0.13052	0.47698
18.342	21.792	-0.045137	0.49762
18.342	22.125	0.17822	0.60116
18.342	22.458	0.50842	0.65071
18.342	22.792	0.87029	0.5804
18.342	23.125	1.2202	0.45751
18.342	23.458	1.4932	0.36468
18.342	23.792	1.6897	0.29706
18.342	24.125	1.8784	0.13574
18.342	24.458	2.1032	-0.072093
18.342	24.792	2.2841	-0.21599
18.342	25.125	2.3511	-0.25255
18.342	25.458	2.3891	-0.23682
18.342	25.792	2.3292	-0.0020827
18.342	26.125	2.4049	0.041359
18.342	26.458	2.7714	-0.059529
18.342	26.792	3.2187	-0.15013
18.342	27.125	3.6715	-0.17466
18.342	27.458	4.3282	-0.2902
18.342	27.792	4.7442	-0.33795
18.342	28.125	4.824	-0.40936
18.342	28.458	4.9495	-0.49401
18.342	28.792	4.9739	-0.59853
18.342	29.125	4.5763	-0.82205
18.342	29.458	3.9963	-1.2385
18.675	9.7917	-0.24149	0.20802
18.675	10.125	-0.23855	0.22471
18.675	10.458	-0.23245	0.21491
18.675	10.792	-0.22363	0.20052
18.675	11.125	-0.22781	0.20153
18.675	11.458	-0.22682	0.19686
18.675	11.792	-0.2224	0.22512
18.675	12.125	-0.21762	0.2419
18.675	12.458	-0.20878	0.24606
18.675	12.792	-0.18545	0.25916
18.675	13.125	-0.16868	0.25597
18.675	13.458	-0.17464	0.24252
18.675	13.792	-0.18303	0.23871
18.675	14.125	-0.1746	0.24708
18.675	14.458	-0.1706	0.25546
18.675	14.792	-0.16596	0.27923
18.675	15.125	-0.15639	0.28994
18.675	15.458	-0.1535	0.28895
18.675	15.792	-0.16511	0.30214
18.675	16.125	-0.17668	0.30203
18.675	16.458	-0.18661	0.28393
18.675	16.792	-0.18718	0.30446
18.675	17.125	-0.17942	0.32826
18.675	17.458	-0.15847	0.33284
18.675	17.792	-0.15851	0.3407
18.675	18.125	-0.19549	0.34066
18.675	18.458	-0.2262	0.34019
18.675	18.792	-0.24178	0.3241
18.675	19.125	-0.24528	0.31617
18.675	19.458	-0.24858	0.35205
18.675	19.792	-0.26528	0.36787
18.675	20.125	-0.28183	0.36509
18.675	20.458	-0.28667	0.34926
18.675	20.792	-0.26884	0.34905
18.675	21.125	-0.23044	0.3427
18.675	21.458	-0.18677	0.34325
18.675	21.792	-0.069171	0.34746
18.675	22.125	0.1734	0.41129
18.675	22.458	0.54311	0.39818
18.675	22.792	0.96783	0.32174
18.675	23.125	1.3411	0.24286
18.675	23.458	1.6667	0.14838
18.675	23.792	1.8735	0.072544
18.675	24.125	2.0674	-0.076631
18.675	24.458	2.2596	-0.2195
18.675	24.792	2.3847	-0.35159
18.675	25.125	2.4546	-0.3784
18.675	25.458	2.5	-0.34552
18.675	25.792	2.5218	-0.2377
18.675	26.125	2.635	-0.23972
18.675	26.458	3.074	-0.34645
18.675	26.792	3.5315	-0.39439
18.675	27.125	4.0065	-0.42996
18.675	27.458	4.397	-0.47056
18.675	27.792	4.6905	-0.51412
18.675	28.125	4.8907	-0.629
18.675	28.458	5.0089	-0.59856
18.675	28.792	4.9766	-0.61846
18.675	29.125	4.6717	-0.77265
18.675	29.458	4.4868	-1.3013
19.008	9.7917	-0.24606	0.2073
19.008	10.125	-0.24259	0.22479
19.008	10.458	-0.23056	0.22043
19.008	10.792	-0.21919	0.21007
19.008	11.125	-0.22758	0.21026
19.008	11.458	-0.22734	0.20149
19.008	11.792	-0.22053	0.21933
19.008	12.125	-0.21254	0.23667
19.008	12.458	-0.20191	0.24657
19.008	12.792	-0.18186	0.26007
19.008	13.125	-0.17276	0.24774
19.008	13.458	-0.18119	0.23746
19.008	13.792	-0.18686	0.24592
19.008	14.125	-0.18104	0.25159
19.008	14.458	-0.17625	0.26085
19.008	14.792	-0.17422	0.26935
19.008	15.125	-0.16515	0.28114
19.008	15.458	-0.1633	0.2824
19.008	15.792	-0.18134	0.29784
19.008	16.125	-0.19083	0.29607
19.008	16.458	-0.19333	0.27552
19.008	16.792	-0.19553	0.28805
19.008	17.125	-0.19416	0.3143
19.008	17.458	-0.17116	0.31227
19.008	17.792	-0.16762	0.317
19.008	18.125	-0.18932	0.31167
19.008	18.458	-0.21224	0.30695
19.008	18.792	-0.22806	0.29319
19.008	19.125	-0.22705	0.28943
19.008	19.458	-0.23426	0.3169
19.008	19.792	-0.24703	0.31765
19.008	20.125	-0.27321	0.29641
19.008	20.458	-0.30014	0.25139
19.008	20.792	-0.29548	0.25465
19.008	21.125	-0.24988	0.23274
19.008	21.458	-0.1712	0.20985
19.008	21.792	-0.041662	0.19462
19.008	22.125	0.21397	0.20012
19.008	22.458	0.65948	0.17471
19.008	22.792	1.1479	0.081086
19.008	23.125	1.5473	-0.00053181
19.008	23.458	1.8847	-0.15265
19.008	23.792	2.1658	-0.28454
19.008	24.125	2.3365	-0.38535
19.008	24.458	2.4502	-0.40514
19.008	24.792	2.4044	-0.45323
19.008	25.125	2.4624	-0.43107
19.008	25.458	2.5582	-0.44902
19.008	25.792	2.6621	-0.38314
19.008	26.125	2.9009	-0.38986
19.008	26.458	3.4292	-0.55422
19.008	26.792	3.9096	-0.61287
19.008	27.125	4.2828	-0.67724
19.008	27.458	4.4959	-0.68944
19.008	27.792	4.6574	-0.6595
19.008	28.125	4.8642	-0.65052
19.008	28.458	4.9075	-0.5949
19.008	28.792	4.7869	-0.54459
19.008	29.125	4.2318	-0.66038
19.008	29.458	3.4907	-1.2085
19.342	9.7917	-0.23335	0.21803
19.342	10.125	-0.22762	0.22066
19.342	10.458	-0.21601	0.21849
19.342	10.792	-0.21251	0.20676
19.342	11.125	-0.22569	0.2056
19.342	11.458	-0.22775	0.20178
19.342	11.792	-0.21814	0.20629
19.342	12.125	-0.20747	0.22881
19.342	12.458	-0.20137	0.2409
19.342	12.792	-0.18815	0.24821
19.342	13.125	-0.19157	0.22814
19.342	13.458	-0.1989	0.21815
19.342	13.792	-0.19254	0.23677
19.342	14.125	-0.18804	0.24544
19.342	14.458	-0.18435	0.25767
19.342	14.792	-0.18398	0.25738
19.342	15.125	-0.18256	0.26557
19.342	15.458	-0.18507	0.2658
19.342	15.792	-0.19759	0.28087
19.342	16.125	-0.19593	0.28613
19.342	16.458	-0.19525	0.27748
19.342	16.792	-0.1988	0.28134
19.342	17.125	-0.19579	0.30457
19.342	17.458	-0.18104	0.29288
19.342	17.792	-0.17993	0.28796
19.342	18.125	-0.18375	0.28763
19.342	18.458	-0.2002	0.2826
19.342	18.792	-0.22358	0.27367
19.342	19.125	-0.22132	0.27065
19.342	19.458	-0.22805	0.27921
19.342	19.792	-0.23942	0.26814
19.342	20.125	-0.26608	0.24551
19.342	20.458	-0.29843	0.19726
19.342	20.792	-0.29355	0.17805
19.342	21.125	-0.24047	0.13065
19.342	21.458	-0.14371	0.075197
19.342	21.792	-0.01014	0.047903
19.342	22.125	0.27302	0.016145
19.342	22.458	0.75216	-0.032032
19.342	22.792	1.3021	-0.15958
19.342	23.125	1.7921	-0.28473
19.342	23.458	2.2204	-0.48567
19.342	23.792	2.5072	-0.65037
19.342	24.125	2.5943	-0.69282
19.342	24.458	2.6342	-0.62859
19.342	24.792	2.5548	-0.59922
19.342	25.125	2.5206	-0.58756
19.342	25.458	2.5955	-0.60237
19.342	25.792	2.7369	-0.55106
19.342	26.125	3.0469	-0.50169
19.342	26.458	3.5069	-0.62972
19.342	26.792	3.9079	-0.71505
19.342	27.125	4.2699	-0.74773
19.342	27.458	4.4215	-0.72352
19.342	27.792	4.6407	-0.63653
19.342	28.125	4.8166	-0.53826
19.342	28.458	4.8133	-0.49682
19.342	28.792	4.6293	-0.48996
19.342	29.125	3.816	-0.55089
19.342	29.458	2.5948	-1.1489
19.675	9.7917	-0.22029	0.23298
19.675	10.125	-0.21971	0.23033
19.675	10.458	-0.20588	0.2199
19.675	10.792	-0.20698	0.20124
19.675	11.125	-0.22107	0.19375
19.675	11.458	-0.22684	0.18747
19.675	11.792	-0.22108	0.18913
19.675	12.125	-0.2098	0.21066
19.675	12.458	-0.20311	0.22481
19.675	12.792	-0.1947	0.22594
19.675	13.125	-0.19838	0.2127
19.675	13.458	-0.20704	0.20878
19.675	13.792	-0.20341	0.22979
19.675	14.125	-0.20102	0.24012
19.675	14.458	-0.19788	0.24891
19.675	14.792	-0.19484	0.2479
19.675	15.125	-0.1875	0.24832
19.675	15.458	-0.18716	0.25405
19.675	15.792	-0.19603	0.27476
19.675	16.125	-0.19336	0.28106
19.675	16.458	-0.19612	0.28379
19.675	16.792	-0.19762	0.28807
19.675	17.125	-0.19905	0.29568
19.675	17.458	-0.1951	0.27867
19.675	17.792	-0.19331	0.27097
19.675	18.125	-0.19438	0.26743
19.675	18.458	-0.20475	0.27478
19.675	18.792	-0.21659	0.27836
19.675	19.125	-0.21818	0.27799
19.675	19.458	-0.22367	0.2607
19.675	19.792	-0.22861	0.22222
19.675	20.125	-0.24114	0.18952
19.675	20.458	-0.2701	0.14583
19.675	20.792	-0.25696	0.11938
19.675	21.125	-0.22608	0.069974
19.675	21.458	-0.15562	-0.009861
19.675	21.792	0.010284	-0.08841
19.675	22.125	0.32175	-0.14913
19.675	22.458	0.77479	-0.22193
19.675	22.792	1.3704	-0.38366
19.675	23.125	1.9531	-0.54066
19.675	23.458	2.4496	-0.78082
19.675	23.792	2.735	-0.95728
19.675	24.125	2.8076	-0.98711
19.675	24.458	2.7758	-0.8706
19.675	24.792	2.7243	-0.80592
19.675	25.125	2.6586	-0.74801
19.675	25.458	2.6981	-0.72016
19.675	25.792	2.873	-0.63525
19.675	26.125	3.1327	-0.57322
19.675	26.458	3.4326	-0.60949
19.675	26.792	3.7673	-0.70534
19.675	27.125	4.1608	-0.67099
19.675	27.458	4.3449	-0.63215
19.675	27.792	4.4947	-0.47976
19.675	28.125	4.6441	-0.37496
19.675	28.458	4.76	-0.38903
19.675	28.792	4.5752	-0.43552
19.675	29.125	3.6326	-0.53373
19.675	29.458	1.6054	-1.2365
20.008	9.7917	-0.21398	0.22997
20.008	10.125	-0.21714	0.23088
20.008	10.458	-0.20385	0.22158
20.008	10.792	-0.21175	0.20734
20.008	11.125	-0.21994	0.19833
20.008	11.458	-0.22118	0.18719
20.008	11.792	-0.21867	0.18488
20.008	12.125	-0.21127	0.20799
20.008	12.458	-0.2095	0.22179
20.008	12.792	-0.20183	0.21866
20.008	13.125	-0.19764	0.21822
20.008	13.458	-0.19998	0.2172
20.008	13.792	-0.20021	0.23208
20.008	14.125	-0.20485	0.24206
20.008	14.458	-0.20349	0.2448
20.008	14.792	-0.19896	0.24821
20.008	15.125	-0.18888	0.24889
20.008	15.458	-0.18381	0.25814
20.008	15.792	-0.18853	0.28186
20.008	16.125	-0.18896	0.28108
20.008	16.458	-0.19626	0.28731
20.008	16.792	-0.19686	0.28657
20.008	17.125	-0.19591	0.28708
20.008	17.458	-0.18921	0.2833
20.008	17.792	-0.18621	0.27543
20.008	18.125	-0.19818	0.26985
20.008	18.458	-0.20822	0.27626
20.008	18.792	-0.21195	0.285
20.008	19.125	-0.21053	0.28822
20.008	19.458	-0.20587	0.25425
20.008	19.792	-0.18747	0.19943
20.008	20.125	-0.1878	0.14993
20.008	20.458	-0.21656	0.10442
20.008	20.792	-0.19881	0.064341
20.008	21.125	-0.16552	-0.00409
20.008	21.458	-0.086197	-0.098008
20.008	21.792	0.098828	-0.1999
20.008	22.125	0.40148	-0.33475
20.008	22.458	0.82729	-0.43909
20.008	22.792	1.4845	-0.63706
20.008	23.125	2.093	-0.87107
20.008	23.458	2.5547	-1.0377
20.008	23.792	2.8838	-1.1675
20.008	24.125	2.99	-1.2189
20.008	24.458	2.8966	-1.1115
20.008	24.792	2.8089	-0.95914
20.008	25.125	2.7537	-0.86836
20.008	25.458	2.82	-0.79989
20.008	25.792	2.9816	-0.7517
20.008	26.125	3.181	-0.74753
20.008	26.458	3.4116	-0.70096
20.008	26.792	3.8218	-0.72739
20.008	27.125	4.1908	-0.71647
20.008	27.458	4.3182	-0.63236
20.008	27.792	4.4428	-0.52854
20.008	28.125	4.5472	-0.45125
20.008	28.458	4.6533	-0.4248
20.008	28.792	4.4383	-0.46338
20.008	29.125	3.4547	-0.55543
20.008	29.458	1.3735	-1.2279
20.342	9.7917	-0.21072	0.21448
20.342	10.125	-0.21266	0.22215
20.342	10.458	-0.20865	0.22127
20.342	10.792	-0.21503	0.21648
20.342	11.125	-0.20586	0.20761
20.342	11.458	-0.19868	0.19759
20.342	11.792	-0.2073	0.19082
20.342	12.125	-0.21287	0.19982
20.342	12.458	-0.21568	0.20221
20.342	12.792	-0.20678	0.20566
20.342	13.125	-0.19517	0.21767
20.342	13.458	-0.19479	0.22046
20.342	13.792	-0.19361	0.23358
20.342	14.125	-0.20637	0.24757
20.342	14.458	-0.20678	0.25679
20.342	14.792	-0.20205	0.25523
20.342	15.125	-0.19747	0.25116
20.342	15.458	-0.1984	0.2611
20.342	15.792	-0.20108	0.27911
20.342	16.125	-0.1942	0.27254
20.342	16.458	-0.19132	0.26929
20.342	16.792	-0.18803	0.26285
20.342	17.125	-0.18479	0.26399
20.342	17.458	-0.17108	0.26333
20.342	17.792	-0.16443	0.26009
20.342	18.125	-0.18467	0.25678
20.342	18.458	-0.19473	0.25304
20.342	18.792	-0.20474	0.25836
20.342	19.125	-0.20928	0.26361
20.342	19.458	-0.19356	0.2366
20.342	19.792	-0.16266	0.18046
20.342	20.125	-0.15384	0.11725
20.342	20.458	-0.15375	0.051049
20.342	20.792	-0.11915	-0.026623
20.342	21.125	-0.062428	-0.10506
20.342	21.458	0.037742	-0.19236
20.342	21.792	0.24121	-0.31192
20.342	22.125	0.54147	-0.4726
20.342	22.458	0.98505	-0.62454
20.342	22.792	1.6976	-0.80716
20.342	23.125	2.3326	-1.0328
20.342	23.458	2.7184	-1.189
20.342	23.792	2.9502	-1.28
20.342	24.125	3.0846	-1.292
20.342	24.458	3.0054	-1.2418
20.342	24.792	2.8301	-1.0329
20.342	25.125	2.7085	-0.80058
20.342	25.458	2.7201	-0.71724
20.342	25.792	2.8744	-0.69939
20.342	26.125	3.1811	-0.77924
20.342	26.458	3.5214	-0.7282
20.342	26.792	3.9053	-0.74736
20.342	27.125	4.0851	-0.68283
20.342	27.458	4.2392	-0.69964
20.342	27.792	4.3768	-0.65568
20.342	28.125	4.5084	-0.59819
20.342	28.458	4.6163	-0.51625
20.342	28.792	4.4012	-0.45784
20.342	29.125	3.5244	-0.44598
20.342	29.458	1.8186	-0.89444
20.675	9.7917	-0.20201	0.20251
20.675	10.125	-0.20395	0.2045
20.675	10.458	-0.20503	0.20889
20.675	10.792	-0.19937	0.21383
20.675	11.125	-0.18643	0.20858
20.675	11.458	-0.17836	0.19678
20.675	11.792	-0.19631	0.18936
20.675	12.125	-0.21567	0.18387
20.675	12.458	-0.22535	0.17492
20.675	12.792	-0.2134	0.18034
20.675	13.125	-0.19844	0.19667
20.675	13.458	-0.20054	0.21437
20.675	13.792	-0.20606	0.22738
20.675	14.125	-0.21856	0.2364
20.675	14.458	-0.22164	0.24768
20.675	14.792	-0.21771	0.24121
20.675	15.125	-0.20701	0.23734
20.675	15.458	-0.20796	0.25278
20.675	15.792	-0.2161	0.26514
20.675	16.125	-0.20049	0.25738
20.675	16.458	-0.18175	0.25087
20.675	16.792	-0.17694	0.24379
20.675	17.125	-0.17597	0.24182
20.675	17.458	-0.16854	0.23716
20.675	17.792	-0.16069	0.23404
20.675	18.125	-0.17618	0.22526
20.675	18.458	-0.19589	0.22024
20.675	18.792	-0.20501	0.23176
20.675	19.125	-0.20481	0.23544
20.675	19.458	-0.18659	0.20875
20.675	19.792	-0.16462	0.14855
20.675	20.125	-0.14355	0.07422
20.675	20.458	-0.12582	0.0036138
20.675	20.792	-0.086447	-0.091818
20.675	21.125	-0.013394	-0.18178
20.675	21.458	0.11897	-0.26485
20.675	21.792	0.37398	-0.42798
20.675	22.125	0.71263	-0.63271
20.675	22.458	1.1894	-0.80876
20.675	22.792	1.8086	-0.90486
20.675	23.125	2.3471	-1.0369
20.675	23.458	2.7368	-1.1989
20.675	23.792	2.9906	-1.2372
20.675	24.125	3.0681	-1.2309
20.675	24.458	3.0076	-1.1475
20.675	24.792	2.7812	-0.92422
20.675	25.125	2.7082	-0.69693
20.675	25.458	2.7022	-0.55725
20.675	25.792	2.8675	-0.58477
20.675	26.125	3.2476	-0.72878
20.675	26.458	3.6923	-0.70459
20.675	26.792	3.9973	-0.65419
20.675	27.125	4.1586	-0.60373
20.675	27.458	4.3558	-0.69955
20.675	27.792	4.4815	-0.61675
20.675	28.125	4.5425	-0.5082
20.675	28.458	4.5653	-0.35971
20.675	28.792	4.3709	-0.25595
20.675	29.125	3.6948	-0.24055
20.675	29.458	2.7447	-0.75304
21.008	9.7917	-0.19497	0.19306
21.008	10.125	-0.19721	0.18002
21.008	10.458	-0.19992	0.18274
21.008	10.792	-0.18996	0.20009
21.008	11.125	-0.1834	0.21079
21.008	11.458	-0.17573	0.20239
21.008	11.792	-0.19128	0.19219
21.008	12.125	-0.21394	0.18489
21.008	12.458	-0.22628	0.18168
21.008	12.792	-0.21571	0.17514
21.008	13.125	-0.20523	0.17726
21.008	13.458	-0.21014	0.19508
21.008	13.792	-0.22076	0.20329
21.008	14.125	-0.22975	0.21209
21.008	14.458	-0.23345	0.22581
21.008	14.792	-0.22983	0.2323
21.008	15.125	-0.21192	0.23522
21.008	15.458	-0.20073	0.24886
21.008	15.792	-0.20165	0.24908
21.008	16.125	-0.19258	0.23599
21.008	16.458	-0.18022	0.23169
21.008	16.792	-0.17993	0.22221
21.008	17.125	-0.177	0.22756
21.008	17.458	-0.17013	0.22931
21.008	17.792	-0.16422	0.22319
21.008	18.125	-0.17184	0.20648
21.008	18.458	-0.19226	0.20479
21.008	18.792	-0.19034	0.21474
21.008	19.125	-0.17545	0.2092
21.008	19.458	-0.15951	0.18058
21.008	19.792	-0.15361	0.12241
21.008	20.125	-0.12773	0.0527
21.008	20.458	-0.10218	-0.010262
21.008	20.792	-0.051418	-0.11245
21.008	21.125	0.018663	-0.20919
21.008	21.458	0.17024	-0.34283
21.008	21.792	0.45236	-0.54181
21.008	22.125	0.84147	-0.73462
21.008	22.458	1.3101	-0.89577
21.008	22.792	1.8829	-0.99822
21.008	23.125	2.3619	-1.1042
21.008	23.458	2.7184	-1.1732
21.008	23.792	3.0303	-1.2361
21.008	24.125	3.1029	-1.209
21.008	24.458	3.0126	-1.0803
21.008	24.792	2.7511	-0.87201
21.008	25.125	2.662	-0.67137
21.008	25.458	2.7632	-0.54091
21.008	25.792	2.9879	-0.60316
21.008	26.125	3.3985	-0.65277
21.008	26.458	3.8829	-0.61734
21.008	26.792	4.1683	-0.53509
21.008	27.125	4.29	-0.48544
21.008	27.458	4.419	-0.59299
21.008	27.792	4.51	-0.53488
21.008	28.125	4.5241	-0.42816
21.008	28.458	4.5546	-0.26846
21.008	28.792	4.4215	-0.1641
21.008	29.125	4.1119	-0.31957
21.008	29.458	4.0165	-1.0481
21.342	9.7917	-0.19063	0.18171
21.342	10.125	-0.19104	0.16695
21.342	10.458	-0.1873	0.17296
21.342	10.792	-0.18748	0.19455
21.342	11.125	-0.18662	0.2014
21.342	11.458	-0.17972	0.18817
21.342	11.792	-0.18788	0.17759
21.342	12.125	-0.20379	0.17925
21.342	12.458	-0.21575	0.18628
21.342	12.792	-0.21487	0.18161
21.342	13.125	-0.21341	0.17912
21.342	13.458	-0.21728	0.18145
21.342	13.792	-0.22488	0.18527
21.342	14.125	-0.22937	0.19866
21.342	14.458	-0.23098	0.21263
21.342	14.792	-0.23048	0.22086
21.342	15.125	-0.21193	0.22503
21.342	15.458	-0.1897	0.2346
21.342	15.792	-0.17757	0.23668
21.342	16.125	-0.17303	0.22422
21.342	16.458	-0.17854	0.21355
21.342	16.792	-0.18478	0.20249
21.342	17.125	-0.1755	0.21386
21.342	17.458	-0.16164	0.22012
21.342	17.792	-0.15	0.21101
21.342	18.125	-0.15769	0.19457
21.342	18.458	-0.1773	0.1895
21.342	18.792	-0.17436	0.17642
21.342	19.125	-0.15666	0.16191
21.342	19.458	-0.1418	0.1361
21.342	19.792	-0.14496	0.086235
21.342	20.125	-0.12537	0.031798
21.342	20.458	-0.093424	-0.028433
21.342	20.792	-0.022554	-0.13668
21.342	21.125	0.06176	-0.25832
21.342	21.458	0.208	-0.42291
21.342	21.792	0.43998	-0.57237
21.342	22.125	0.84205	-0.69339
21.342	22.458	1.2708	-0.83788
21.342	22.792	1.8033	-1.0113
21.342	23.125	2.3212	-1.1626
21.342	23.458	2.695	-1.2285
21.342	23.792	3.0207	-1.2698
21.342	24.125	3.1213	-1.2311
21.342	24.458	2.9983	-1.0598
21.342	24.792	2.7195	-0.83307
21.342	25.125	2.6377	-0.65817
21.342	25.458	2.8121	-0.54019
21.342	25.792	3.0528	-0.59431
21.342	26.125	3.5009	-0.68027
21.342	26.458	3.9514	-0.65687
21.342	26.792	4.2582	-0.56141
21.342	27.125	4.3565	-0.49858
21.342	27.458	4.5164	-0.52874
21.342	27.792	4.5574	-0.49088
21.342	28.125	4.5616	-0.37477
21.342	28.458	4.4368	-0.17096
21.342	28.792	4.3294	-0.078452
21.342	29.125	4.2014	-0.31421
21.342	29.458	4.4503	-1.1431
21.675	9.7917	-0.1957	0.17277
21.675	10.125	-0.19789	0.16343
21.675	10.458	-0.18982	0.1592
21.675	10.792	-0.18983	0.16847
21.675	11.125	-0.19939	0.17368
21.675	11.458	-0.2034	0.16622
21.675	11.792	-0.19951	0.16825
21.675	12.125	-0.19985	0.17615
21.675	12.458	-0.21156	0.17716
21.675	12.792	-0.22247	0.18279
21.675	13.125	-0.22434	0.18406
21.675	13.458	-0.22474	0.18298
21.675	13.792	-0.2318	0.1903
21.675	14.125	-0.22726	0.20564
21.675	14.458	-0.22102	0.21359
21.675	14.792	-0.21868	0.2117
21.675	15.125	-0.19909	0.21205
21.675	15.458	-0.18532	0.22312
21.675	15.792	-0.17988	0.2313
21.675	16.125	-0.17756	0.21452
21.675	16.458	-0.18675	0.20321
21.675	16.792	-0.18748	0.20203
21.675	17.125	-0.17077	0.21326
21.675	17.458	-0.14814	0.21636
21.675	17.792	-0.14142	0.20946
21.675	18.125	-0.15572	0.20018
21.675	18.458	-0.17186	0.18117
21.675	18.792	-0.16791	0.15079
21.675	19.125	-0.15751	0.13228
21.675	19.458	-0.13521	0.10141
21.675	19.792	-0.12442	0.061156
21.675	20.125	-0.10838	0.0078
21.675	20.458	-0.081543	-0.06854
21.675	20.792	-0.0087607	-0.17602
21.675	21.125	0.079542	-0.30958
21.675	21.458	0.18834	-0.42546
21.675	21.792	0.35924	-0.51311
21.675	22.125	0.6987	-0.60006
21.675	22.458	1.1368	-0.75485
21.675	22.792	1.7338	-0.93148
21.675	23.125	2.2688	-1.0889
21.675	23.458	2.6642	-1.1998
21.675	23.792	2.9485	-1.2467
21.675	24.125	2.9926	-1.2367
21.675	24.458	2.9182	-1.0808
21.675	24.792	2.7734	-0.85828
21.675	25.125	2.7582	-0.6203
21.675	25.458	2.9025	-0.53537
21.675	25.792	3.142	-0.58744
21.675	26.125	3.5911	-0.6927
21.675	26.458	3.9985	-0.66387
21.675	26.792	4.3713	-0.5924
21.675	27.125	4.5184	-0.54163
21.675	27.458	4.5872	-0.55978
21.675	27.792	4.5988	-0.55136
21.675	28.125	4.5933	-0.42683
21.675	28.458	4.5039	-0.22694
21.675	28.792	4.3959	-0.059179
21.675	29.125	4.1856	-0.20415
21.675	29.458	3.7961	-0.88488
22.008	9.7917	-0.20388	0.16862
22.008	10.125	-0.20546	0.16063
22.008	10.458	-0.19948	0.15952
22.008	10.792	-0.20023	0.16401
22.008	11.125	-0.2127	0.16452
22.008	11.458	-0.21738	0.15596
22.008	11.792	-0.21377	0.16305
22.008	12.125	-0.20182	0.17339
22.008	12.458	-0.20232	0.15942
22.008	12.792	-0.21916	0.16099
22.008	13.125	-0.23016	0.16448
22.008	13.458	-0.2326	0.17754
22.008	13.792	-0.24212	0.19105
22.008	14.125	-0.23644	0.1995
22.008	14.458	-0.224	0.20566
22.008	14.792	-0.21263	0.20449
22.008	15.125	-0.19237	0.20333
22.008	15.458	-0.18274	0.21453
22.008	15.792	-0.18456	0.22137
22.008	16.125	-0.18261	0.20575
22.008	16.458	-0.19184	0.203
22.008	16.792	-0.18508	0.21713
22.008	17.125	-0.16153	0.22025
22.008	17.458	-0.1364	0.21508
22.008	17.792	-0.13221	0.21358
22.008	18.125	-0.15133	0.20326
22.008	18.458	-0.16687	0.18162
22.008	18.792	-0.17078	0.15178
22.008	19.125	-0.16797	0.12585
22.008	19.458	-0.13614	0.095773
22.008	19.792	-0.11506	0.055811
22.008	20.125	-0.10754	0.0012954
22.008	20.458	-0.078879	-0.085745
22.008	20.792	-0.0062245	-0.188
22.008	21.125	0.053367	-0.29775
22.008	21.458	0.11391	-0.35271
22.008	21.792	0.27758	-0.38268
22.008	22.125	0.62106	-0.45816
22.008	22.458	1.063	-0.59925
22.008	22.792	1.5931	-0.77853
22.008	23.125	2.0872	-1.0016
22.008	23.458	2.4008	-1.1203
22.008	23.792	2.6135	-1.08
22.008	24.125	2.671	-1.0787
22.008	24.458	2.7	-0.99668
22.008	24.792	2.7373	-0.87471
22.008	25.125	2.8475	-0.74103
22.008	25.458	3.0093	-0.68698
22.008	25.792	3.2038	-0.6176
22.008	26.125	3.601	-0.64724
22.008	26.458	3.9365	-0.67178
22.008	26.792	4.3338	-0.63888
22.008	27.125	4.5311	-0.54341
22.008	27.458	4.6019	-0.55224
22.008	27.792	4.6544	-0.64579
22.008	28.125	4.6638	-0.62675
22.008	28.458	4.5912	-0.37604
22.008	28.792	4.3862	-0.1108
22.008	29.125	3.9193	-0.078815
22.008	29.458	3.3087	-0.67533
22.342	9.7917	-0.20838	0.16733
22.342	10.125	-0.21	0.16359
22.342	10.458	-0.20961	0.16363
22.342	10.792	-0.20479	0.16779
22.342	11.125	-0.21357	0.16912
22.342	11.458	-0.21513	0.16472
22.342	11.792	-0.21267	0.16881
22.342	12.125	-0.20507	0.18252
22.342	12.458	-0.20129	0.15991
22.342	12.792	-0.21861	0.1537
22.342	13.125	-0.23085	0.15928
22.342	13.458	-0.24023	0.1757
22.342	13.792	-0.24801	0.18123
22.342	14.125	-0.23831	0.18031
22.342	14.458	-0.22316	0.18626
22.342	14.792	-0.20823	0.19875
22.342	15.125	-0.18842	0.20882
22.342	15.458	-0.17477	0.22231
22.342	15.792	-0.16874	0.22845
22.342	16.125	-0.1699	0.21907
22.342	16.458	-0.17602	0.21986
22.342	16.792	-0.16606	0.23019
22.342	17.125	-0.15267	0.22616
22.342	17.458	-0.14065	0.21658
22.342	17.792	-0.13323	0.2161
22.342	18.125	-0.14216	0.20216
22.342	18.458	-0.14773	0.1834
22.342	18.792	-0.16145	0.14961
22.342	19.125	-0.16292	0.13255
22.342	19.458	-0.13688	0.12104
22.342	19.792	-0.11503	0.082594
22.342	20.125	-0.10307	0.02212
22.342	20.458	-0.068372	-0.055573
22.342	20.792	-0.0039529	-0.15004
22.342	21.125	0.050721	-0.21771
22.342	21.458	0.081517	-0.24749
22.342	21.792	0.22226	-0.25055
22.342	22.125	0.50233	-0.32908
22.342	22.458	0.88094	-0.4585
22.342	22.792	1.3344	-0.61521
22.342	23.125	1.781	-0.85127
22.342	23.458	2.1259	-0.9721
22.342	23.792	2.3599	-0.97032
