x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.037051	0.031872
18.008	22.125	0.061098	-0.02604
18.008	22.458	0.089427	-0.068997
18.008	22.792	0.15288	-0.1105
18.008	23.125	0.33634	-0.19587
18.008	23.458	0.59821	-0.33401
18.008	23.792	0.88717	-0.44125
18.008	24.125	1.1429	-0.5006
18.008	24.458	1.3617	-0.47758
18.008	24.792	1.6276	-0.43857
18.008	25.125	1.8879	-0.39816
18.008	25.458	2.1496	-0.44401
18.008	25.792	2.3769	-0.66767
18.008	26.125	2.6924	-0.80019
18.008	26.458	3.0532	-0.84063
18.008	26.792	3.4277	-0.88764
18.008	27.125	3.8682	-0.86163
18.008	27.458	4.2194	-0.98371
18.008	27.792	4.4309	-0.93055
18.008	28.125	4.1914	-0.72816
18.008	28.458	3.8252	-0.42343
18.008	28.792	3.4246	-0.091121
18.008	29.125	3.1875	-0.21333
18.008	29.458	3.0869	-1.1985
18.342	9.7917	-0.14723	0.40311
18.342	10.125	-0.1347	0.40185
18.342	10.458	-0.10804	0.39035
18.342	10.792	-0.098412	0.37941
18.342	11.125	-0.11206	0.37087
18.342	11.458	-0.11627	0.36987
18.342	11.792	-0.10622	0.35954
18.342	12.125	-0.094375	0.34442
18.342	12.458	-0.086761	0.33771
18.342	12.792	-0.075796	0.32545
18.342	13.125	-0.069541	0.32928
18.342	13.458	-0.06928	0.32685
18.342	13.792	-0.062914	0.31512
18.342	14.125	-0.059404	0.30529
18.342	14.458	-0.054491	0.29681
18.342	14.792	-0.045453	0.28659
18.342	15.125	-0.029685	0.28138
18.342	15.458	-0.023756	0.27312
18.342	15.792	-0.031031	0.26278
18.342	16.125	-0.026112	0.2417
18.342	16.458	-0.020171	0.22772
18.342	16.792	-0.021302	0.2127
18.342	17.125	-0.028722	0.19828
18.342	17.458	-0.03923	0.18219
18.342	17.792	-0.039681	0.16623
18.342	18.125	-0.037603	0.16885
18.342	18.458	-0.037647	0.17385
18.342	18.792	-0.029722	0.16945
18.342	19.125	-0.013416	0.14725
18.342	19.458	0.00092925	0.12486
18.342	19.792	0.010337	0.10416
18.342	20.125	0.010091	0.10322
18.342	20.458	0.0028841	0.091175
18.342	20.792	-0.0090845	0.076129
18.342	21.125	-0.004987	0.070086
18.342	21.458	0.025322	0.084593
18.342	21.792	0.061344	0.054969
18.342	22.125	0.090148	-0.031675
18.342	22.458	0.13044	-0.055088
18.342	22.792	0.213	-0.059685
18.342	23.125	0.39988	-0.094507
18.342	23.458	0.64554	-0.18288
18.342	23.792	0.86412	-0.23022
18.342	24.125	1.0429	-0.22291
18.342	24.458	1.2955	-0.16256
18.342	24.792	1.5834	-0.096922
18.342	25.125	1.8564	-0.086322
18.342	25.458	2.1488	-0.13594
18.342	25.792	2.301	-0.31304
18.342	26.125	2.5856	-0.39007
18.342	26.458	2.8823	-0.36418
18.342	26.792	3.17	-0.41319
18.342	27.125	3.5786	-0.47025
18.342	27.458	3.9236	-0.47927
18.342	27.792	4.0876	-0.33862
18.342	28.125	4.0308	-0.15563
18.342	28.458	3.6908	0.091054
18.342	28.792	3.3534	0.29355
18.342	29.125	3.2556	0.061763
18.342	29.458	3.5074	-0.88475
18.675	9.7917	-0.14372	0.39204
18.675	10.125	-0.13452	0.39655
18.675	10.458	-0.10482	0.38541
18.675	10.792	-0.088359	0.37104
18.675	11.125	-0.099109	0.36158
18.675	11.458	-0.099699	0.35776
18.675	11.792	-0.098108	0.34171
18.675	12.125	-0.089915	0.33019
18.675	12.458	-0.079941	0.32951
18.675	12.792	-0.065943	0.3169
18.675	13.125	-0.06379	0.31682
18.675	13.458	-0.063059	0.31899
18.675	13.792	-0.053428	0.31091
18.675	14.125	-0.054588	0.30833
18.675	14.458	-0.05011	0.30718
18.675	14.792	-0.039032	0.28782
18.675	15.125	-0.021335	0.26595
18.675	15.458	-0.017482	0.25921
18.675	15.792	-0.024855	0.25784
18.675	16.125	-0.024442	0.24136
18.675	16.458	-0.019343	0.22902
18.675	16.792	-0.022443	0.21577
18.675	17.125	-0.027764	0.19475
18.675	17.458	-0.034762	0.17934
18.675	17.792	-0.035756	0.16219
18.675	18.125	-0.030027	0.15385
18.675	18.458	-0.023423	0.15154
18.675	18.792	-0.011637	0.14241
18.675	19.125	0.007285	0.12646
18.675	19.458	0.018703	0.11323
18.675	19.792	0.033369	0.093097
18.675	20.125	0.041228	0.098913
18.675	20.458	0.03531	0.088086
18.675	20.792	0.018459	0.060706
18.675	21.125	0.010697	0.070044
18.675	21.458	0.026026	0.1063
18.675	21.792	0.049863	0.10122
18.675	22.125	0.095783	0.044731
18.675	22.458	0.15146	0.036882
18.675	22.792	0.23856	0.057188
18.675	23.125	0.41865	0.044982
18.675	23.458	0.62514	0.014307
18.675	23.792	0.78238	-0.016006
18.675	24.125	0.93354	0.048363
18.675	24.458	1.1992	0.11095
18.675	24.792	1.5035	0.23152
18.675	25.125	1.7559	0.24854
18.675	25.458	2.0485	0.19183
18.675	25.792	2.1764	0.071468
18.675	26.125	2.5356	-0.036168
18.675	26.458	2.8385	0.018598
18.675	26.792	3.1013	-0.042145
18.675	27.125	3.4199	-0.098768
18.675	27.458	3.6736	-0.063527
18.675	27.792	3.808	0.025721
18.675	28.125	3.8071	0.21036
18.675	28.458	3.5893	0.40873
18.675	28.792	3.3803	0.48337
18.675	29.125	3.3927	0.18977
18.675	29.458	3.7011	-0.70782
19.008	9.7917	-0.13415	0.38856
19.008	10.125	-0.1278	0.38448
19.008	10.458	-0.10277	0.37352
19.008	10.792	-0.086526	0.36509
19.008	11.125	-0.090009	0.35326
19.008	11.458	-0.084804	0.34685
19.008	11.792	-0.087176	0.3327
19.008	12.125	-0.081384	0.32023
19.008	12.458	-0.071634	0.31626
19.008	12.792	-0.057256	0.30093
19.008	13.125	-0.051258	0.30304
19.008	13.458	-0.05527	0.31914
19.008	13.792	-0.05119	0.31808
19.008	14.125	-0.053423	0.31023
19.008	14.458	-0.04854	0.29801
19.008	14.792	-0.041065	0.2815
19.008	15.125	-0.025692	0.25755
19.008	15.458	-0.0164	0.24891
19.008	15.792	-0.015866	0.24884
19.008	16.125	-0.01453	0.23904
19.008	16.458	-0.013742	0.22879
19.008	16.792	-0.018972	0.21927
19.008	17.125	-0.023957	0.20203
19.008	17.458	-0.025121	0.18354
19.008	17.792	-0.031685	0.16374
19.008	18.125	-0.034489	0.14407
19.008	18.458	-0.028239	0.1367
19.008	18.792	-0.01096	0.13165
19.008	19.125	0.0053028	0.12612
19.008	19.458	0.015363	0.12247
19.008	19.792	0.037042	0.10883
19.008	20.125	0.063457	0.113
19.008	20.458	0.067129	0.098384
19.008	20.792	0.047174	0.063425
19.008	21.125	0.029892	0.080119
19.008	21.458	0.036427	0.10363
19.008	21.792	0.059382	0.10624
19.008	22.125	0.082818	0.12417
19.008	22.458	0.16595	0.15121
19.008	22.792	0.28377	0.18219
19.008	23.125	0.43424	0.18562
19.008	23.458	0.5676	0.19655
19.008	23.792	0.70771	0.20418
19.008	24.125	0.80699	0.28855
19.008	24.458	1.0132	0.34762
19.008	24.792	1.384	0.42849
19.008	25.125	1.6346	0.47807
19.008	25.458	1.9371	0.46443
19.008	25.792	2.159	0.36794
19.008	26.125	2.4117	0.27286
19.008	26.458	2.6878	0.27833
19.008	26.792	2.9249	0.24711
19.008	27.125	3.1466	0.24693
19.008	27.458	3.3877	0.25843
19.008	27.792	3.4653	0.26941
19.008	28.125	3.4798	0.39953
19.008	28.458	3.4319	0.53093
19.008	28.792	3.3923	0.50385
19.008	29.125	3.5572	0.22631
19.008	29.458	4.0534	-0.5346
19.342	9.7917	-0.12096	0.37569
19.342	10.125	-0.11864	0.37276
19.342	10.458	-0.10119	0.36859
19.342	10.792	-0.086198	0.36784
19.342	11.125	-0.07825	0.35651
19.342	11.458	-0.068729	0.34317
19.342	11.792	-0.074781	0.33371
19.342	12.125	-0.070666	0.32013
19.342	12.458	-0.063411	0.30529
19.342	12.792	-0.051177	0.29182
19.342	13.125	-0.040091	0.29622
19.342	13.458	-0.048151	0.31184
19.342	13.792	-0.050368	0.31302
19.342	14.125	-0.050823	0.30314
19.342	14.458	-0.045119	0.2909
19.342	14.792	-0.045213	0.28489
19.342	15.125	-0.032051	0.26564
19.342	15.458	-0.02003	0.25057
19.342	15.792	-0.018785	0.23912
19.342	16.125	-0.014523	0.22776
19.342	16.458	-0.0076593	0.22113
19.342	16.792	-0.0077167	0.21414
19.342	17.125	-0.011829	0.19689
19.342	17.458	-0.011489	0.17605
19.342	17.792	-0.016458	0.15522
19.342	18.125	-0.024597	0.13916
19.342	18.458	-0.025086	0.13641
19.342	18.792	-0.014746	0.13281
19.342	19.125	-0.0022328	0.13117
19.342	19.458	0.012604	0.13186
19.342	19.792	0.041725	0.12908
19.342	20.125	0.069778	0.14111
19.342	20.458	0.073169	0.12866
19.342	20.792	0.050406	0.10517
19.342	21.125	0.023378	0.12072
19.342	21.458	0.027528	0.13208
19.342	21.792	0.070152	0.13453
19.342	22.125	0.095725	0.1933
19.342	22.458	0.18644	0.21993
19.342	22.792	0.31491	0.24096
19.342	23.125	0.44698	0.25178
19.342	23.458	0.56576	0.29515
19.342	23.792	0.67855	0.37295
19.342	24.125	0.77618	0.48148
19.342	24.458	0.93742	0.53796
19.342	24.792	1.2195	0.60891
19.342	25.125	1.4999	0.66237
19.342	25.458	1.8204	0.69301
19.342	25.792	2.1154	0.6267
19.342	26.125	2.3201	0.53683
19.342	26.458	2.5307	0.4849
19.342	26.792	2.7456	0.45889
19.342	27.125	2.9515	0.4846
19.342	27.458	3.1586	0.52047
19.342	27.792	3.2237	0.52543
19.342	28.125	3.2684	0.55368
19.342	28.458	3.3064	0.61023
19.342	28.792	3.3731	0.52659
19.342	29.125	3.4109	0.31508
19.342	29.458	3.684	-0.35979
19.675	9.7917	-0.11852	0.37457
19.675	10.125	-0.11469	0.36943
19.675	10.458	-0.099987	0.36337
19.675	10.792	-0.085021	0.3672
19.675	11.125	-0.07369	0.35606
19.675	11.458	-0.067612	0.34613
19.675	11.792	-0.074622	0.33556
19.675	12.125	-0.067919	0.31862
19.675	12.458	-0.058345	0.30966
19.675	12.792	-0.048019	0.30288
19.675	13.125	-0.040093	0.30373
19.675	13.458	-0.045756	0.30713
19.675	13.792	-0.04966	0.30709
19.675	14.125	-0.043978	0.29099
19.675	14.458	-0.03875	0.2857
19.675	14.792	-0.046566	0.28298
19.675	15.125	-0.035973	0.27032
19.675	15.458	-0.022502	0.25601
19.675	15.792	-0.021242	0.23638
19.675	16.125	-0.0088003	0.2222
19.675	16.458	0.0024352	0.21123
19.675	16.792	0.0034865	0.19945
19.675	17.125	-0.0015548	0.18148
19.675	17.458	-0.0026911	0.16615
19.675	17.792	-0.0087994	0.15621
19.675	18.125	-0.016078	0.15064
19.675	18.458	-0.02484	0.1407
19.675	18.792	-0.026763	0.13529
19.675	19.125	-0.011482	0.12944
19.675	19.458	0.016168	0.12096
19.675	19.792	0.048949	0.13408
19.675	20.125	0.069053	0.15931
19.675	20.458	0.069977	0.16223
19.675	20.792	0.034054	0.16873
19.675	21.125	-0.0021759	0.1819
19.675	21.458	0.0041975	0.19313
19.675	21.792	0.056106	0.19665
19.675	22.125	0.09337	0.20989
19.675	22.458	0.16772	0.21363
19.675	22.792	0.32214	0.23146
19.675	23.125	0.48274	0.24794
19.675	23.458	0.58781	0.31092
19.675	23.792	0.61222	0.43526
19.675	24.125	0.66902	0.5862
19.675	24.458	0.90449	0.5724
19.675	24.792	1.1542	0.55864
19.675	25.125	1.4083	0.71087
19.675	25.458	1.7069	0.82999
19.675	25.792	2.0868	0.76087
19.675	26.125	2.2923	0.6843
19.675	26.458	2.4212	0.64461
19.675	26.792	2.5664	0.63724
19.675	27.125	2.7227	0.63677
19.675	27.458	2.8914	0.66682
19.675	27.792	3.0346	0.69047
19.675	28.125	3.141	0.64212
19.675	28.458	3.2113	0.59608
19.675	28.792	3.3522	0.50074
19.675	29.125	3.3653	0.29191
19.675	29.458	3.5237	-0.4318
20.008	9.7917	-0.12282	0.38264
20.008	10.125	-0.11723	0.37388
20.008	10.458	-0.10081	0.3592
20.008	10.792	-0.083354	0.35933
20.008	11.125	-0.072258	0.3544
20.008	11.458	-0.070132	0.35194
20.008	11.792	-0.074098	0.33737
20.008	12.125	-0.065655	0.31964
20.008	12.458	-0.053447	0.31728
20.008	12.792	-0.04291	0.32001
20.008	13.125	-0.041199	0.31759
20.008	13.458	-0.043523	0.30926
20.008	13.792	-0.042288	0.30655
20.008	14.125	-0.03335	0.29751
20.008	14.458	-0.033995	0.28982
20.008	14.792	-0.041401	0.27897
20.008	15.125	-0.029126	0.26192
20.008	15.458	-0.01615	0.24459
20.008	15.792	-0.012282	0.22768
20.008	16.125	-0.00062627	0.21858
20.008	16.458	0.0079491	0.20665
20.008	16.792	0.0081622	0.1879
20.008	17.125	0.00063079	0.16543
20.008	17.458	-2.0658e-05	0.15607
20.008	17.792	-0.0060526	0.15288
20.008	18.125	-0.019956	0.15704
20.008	18.458	-0.032389	0.14607
20.008	18.792	-0.03385	0.13043
20.008	19.125	-0.014717	0.11929
20.008	19.458	0.0095803	0.11561
20.008	19.792	0.031527	0.12787
20.008	20.125	0.04736	0.15147
20.008	20.458	0.05273	0.17583
20.008	20.792	0.017971	0.20089
20.008	21.125	-0.023269	0.21937
20.008	21.458	-0.018002	0.24629
20.008	21.792	0.030664	0.24221
20.008	22.125	0.10848	0.2035
20.008	22.458	0.19177	0.17833
20.008	22.792	0.33145	0.20743
20.008	23.125	0.46049	0.25695
20.008	23.458	0.5544	0.27797
20.008	23.792	0.59456	0.39155
20.008	24.125	0.68165	0.54279
20.008	24.458	0.97848	0.53427
20.008	24.792	1.2119	0.50113
20.008	25.125	1.403	0.65703
20.008	25.458	1.6806	0.76247
20.008	25.792	2.1031	0.725
20.008	26.125	2.2846	0.6644
20.008	26.458	2.3077	0.66327
20.008	26.792	2.3779	0.648
20.008	27.125	2.4824	0.63214
20.008	27.458	2.6446	0.67489
20.008	27.792	2.8655	0.64376
20.008	28.125	3.0574	0.58017
20.008	28.458	3.1992	0.44298
20.008	28.792	3.4213	0.26352
20.008	29.125	3.5414	0.097275
20.008	29.458	3.6176	-0.53009
20.342	9.7917	-0.1171	0.3825
20.342	10.125	-0.11065	0.36914
20.342	10.458	-0.093752	0.35601
20.342	10.792	-0.079514	0.34864
20.342	11.125	-0.076533	0.35262
20.342	11.458	-0.074535	0.34879
20.342	11.792	-0.072822	0.3373
20.342	12.125	-0.063247	0.32386
20.342	12.458	-0.056663	0.31655
20.342	12.792	-0.046153	0.31228
20.342	13.125	-0.041562	0.306
20.342	13.458	-0.047075	0.30074
20.342	13.792	-0.047883	0.30404
20.342	14.125	-0.035432	0.30214
20.342	14.458	-0.031934	0.29331
20.342	14.792	-0.031485	0.28498
20.342	15.125	-0.012004	0.26394
20.342	15.458	-0.00059217	0.24368
20.342	15.792	0.0039261	0.23567
20.342	16.125	0.010306	0.23019
20.342	16.458	0.012198	0.21294
20.342	16.792	0.011583	0.18428
20.342	17.125	0.0045939	0.16026
20.342	17.458	0.00067074	0.15511
20.342	17.792	-0.0027331	0.15023
20.342	18.125	-0.015616	0.1492
20.342	18.458	-0.027483	0.13363
20.342	18.792	-0.02735	0.11125
20.342	19.125	-0.0094427	0.096377
20.342	19.458	0.010472	0.10244
20.342	19.792	0.028196	0.11318
20.342	20.125	0.033431	0.1269
20.342	20.458	0.032516	0.15748
20.342	20.792	0.015132	0.18494
20.342	21.125	1.6579e-05	0.20006
20.342	21.458	0.012798	0.21716
20.342	21.792	0.045911	0.23064
20.342	22.125	0.12485	0.19192
20.342	22.458	0.21409	0.13433
20.342	22.792	0.32542	0.10513
20.342	23.125	0.47388	0.11252
20.342	23.458	0.59105	0.17204
20.342	23.792	0.71251	0.31491
20.342	24.125	0.88202	0.40514
20.342	24.458	1.105	0.38488
20.342	24.792	1.2982	0.35446
20.342	25.125	1.4609	0.52142
20.342	25.458	1.7272	0.63275
20.342	25.792	2.0678	0.62429
20.342	26.125	2.2345	0.615
20.342	26.458	2.1594	0.60261
20.342	26.792	2.3198	0.59016
20.342	27.125	2.4452	0.59872
20.342	27.458	2.5781	0.5889
20.342	27.792	2.7867	0.57666
20.342	28.125	2.9966	0.58885
20.342	28.458	3.2257	0.47097
20.342	28.792	3.5347	0.24857
20.342	29.125	3.6374	-0.0060974
20.342	29.458	3.3658	-0.54608
20.675	9.7917	-0.10602	0.38227
20.675	10.125	-0.10414	0.36424
20.675	10.458	-0.090947	0.35165
20.675	10.792	-0.083095	0.33856
20.675	11.125	-0.09285	0.33555
20.675	11.458	-0.085005	0.32834
20.675	11.792	-0.068222	0.32363
20.675	12.125	-0.057138	0.32968
20.675	12.458	-0.052154	0.31868
20.675	12.792	-0.041971	0.30457
20.675	13.125	-0.037081	0.29283
20.675	13.458	-0.048036	0.2913
20.675	13.792	-0.053353	0.29078
20.675	14.125	-0.037348	0.28586
20.675	14.458	-0.02391	0.28303
20.675	14.792	-0.018393	0.27964
20.675	15.125	-0.0022743	0.26347
20.675	15.458	0.0074905	0.25407
20.675	15.792	0.01621	0.24999
20.675	16.125	0.017985	0.2415
20.675	16.458	0.012688	0.22358
20.675	16.792	0.0099133	0.19704
20.675	17.125	0.0078653	0.17195
20.675	17.458	0.006472	0.16565
20.675	17.792	0.0035179	0.15259
20.675	18.125	-0.0024212	0.13643
20.675	18.458	-0.0047121	0.11538
20.675	18.792	-0.0085644	0.10128
20.675	19.125	0.0012713	0.07624
20.675	19.458	0.013773	0.072673
20.675	19.792	0.035353	0.082318
20.675	20.125	0.035469	0.095461
20.675	20.458	0.020074	0.13168
20.675	20.792	0.012466	0.16444
20.675	21.125	0.028496	0.1704
20.675	21.458	0.059406	0.15834
20.675	21.792	0.071904	0.18775
20.675	22.125	0.12712	0.17966
20.675	22.458	0.2094	0.14541
20.675	22.792	0.34513	0.11071
20.675	23.125	0.47828	0.1147
20.675	23.458	0.66212	0.11185
20.675	23.792	0.83898	0.2068
20.675	24.125	1.0491	0.27292
20.675	24.458	1.2204	0.2782
20.675	24.792	1.3853	0.32692
20.675	25.125	1.564	0.48379
20.675	25.458	1.848	0.54883
20.675	25.792	1.9876	0.6334
20.675	26.125	2.06	0.64488
20.675	26.458	2.0227	0.57631
20.675	26.792	2.1885	0.58703
20.675	27.125	2.3599	0.63252
20.675	27.458	2.4834	0.63263
20.675	27.792	2.6631	0.65446
20.675	28.125	2.9611	0.66222
20.675	28.458	3.2794	0.57441
20.675	28.792	3.6765	0.4247
20.675	29.125	3.9295	0.11995
20.675	29.458	3.8859	-0.41369
21.008	9.7917	-0.10729	0.37267
21.008	10.125	-0.10845	0.35247
21.008	10.458	-0.09409	0.33852
21.008	10.792	-0.084989	0.32921
21.008	11.125	-0.092051	0.31978
21.008	11.458	-0.086185	0.31825
21.008	11.792	-0.072088	0.32104
21.008	12.125	-0.062621	0.33156
21.008	12.458	-0.056049	0.31958
21.008	12.792	-0.042468	0.30292
21.008	13.125	-0.029433	0.29855
21.008	13.458	-0.040554	0.29391
21.008	13.792	-0.05052	0.28002
21.008	14.125	-0.036547	0.26503
21.008	14.458	-0.020421	0.26797
21.008	14.792	-0.0087945	0.26892
21.008	15.125	0.0034913	0.25632
21.008	15.458	0.0043239	0.25479
21.008	15.792	0.012464	0.25848
21.008	16.125	0.016915	0.24103
21.008	16.458	0.016207	0.22048
21.008	16.792	0.021346	0.20461
21.008	17.125	0.023916	0.18165
21.008	17.458	0.027013	0.1658
21.008	17.792	0.024775	0.1457
21.008	18.125	0.015851	0.12267
21.008	18.458	0.016947	0.093953
21.008	18.792	0.016829	0.076846
21.008	19.125	0.023758	0.052893
21.008	19.458	0.028733	0.038422
21.008	19.792	0.040256	0.049938
21.008	20.125	0.030691	0.069416
21.008	20.458	0.01198	0.096992
21.008	20.792	0.016272	0.12046
21.008	21.125	0.050523	0.14283
21.008	21.458	0.09269	0.14603
21.008	21.792	0.099173	0.16368
21.008	22.125	0.13725	0.17324
21.008	22.458	0.20266	0.16549
21.008	22.792	0.36087	0.10494
21.008	23.125	0.51688	0.050329
21.008	23.458	0.7158	0.03316
21.008	23.792	0.88652	0.088467
21.008	24.125	1.1658	0.13231
21.008	24.458	1.3765	0.15881
21.008	24.792	1.5442	0.2131
21.008	25.125	1.7438	0.40008
21.008	25.458	1.961	0.44521
21.008	25.792	2.0153	0.50202
21.008	26.125	2.034	0.52575
21.008	26.458	2.05	0.51175
21.008	26.792	2.14	0.51641
21.008	27.125	2.3366	0.47879
21.008	27.458	2.486	0.51807
21.008	27.792	2.653	0.56151
21.008	28.125	2.9819	0.51094
21.008	28.458	3.3778	0.40758
21.008	28.792	3.8154	0.29492
21.008	29.125	4.2184	0.089233
21.008	29.458	4.8465	-0.44745
21.342	9.7917	-0.11528	0.35082
21.342	10.125	-0.10945	0.33393
21.342	10.458	-0.084331	0.3242
21.342	10.792	-0.074791	0.32072
21.342	11.125	-0.08077	0.31948
21.342	11.458	-0.079153	0.31795
21.342	11.792	-0.07836	0.3194
21.342	12.125	-0.073405	0.31562
21.342	12.458	-0.061851	0.30031
21.342	12.792	-0.040603	0.29093
21.342	13.125	-0.022145	0.29384
21.342	13.458	-0.028174	0.28632
21.342	13.792	-0.039886	0.27298
21.342	14.125	-0.035425	0.2628
21.342	14.458	-0.025184	0.26614
21.342	14.792	-0.010131	0.26454
21.342	15.125	0.0047675	0.2514
21.342	15.458	0.0070855	0.25289
21.342	15.792	0.0067764	0.25334
21.342	16.125	0.014696	0.22869
21.342	16.458	0.022654	0.20599
21.342	16.792	0.03288	0.19841
21.342	17.125	0.035409	0.18199
21.342	17.458	0.043613	0.16217
21.342	17.792	0.037317	0.13678
21.342	18.125	0.024146	0.11549
21.342	18.458	0.035257	0.085762
21.342	18.792	0.046598	0.067241
21.342	19.125	0.051477	0.04664
21.342	19.458	0.048979	0.032103
21.342	19.792	0.043302	0.038299
21.342	20.125	0.027844	0.051758
21.342	20.458	0.016026	0.065727
21.342	20.792	0.016122	0.074509
21.342	21.125	0.048776	0.10466
21.342	21.458	0.097142	0.11549
21.342	21.792	0.10884	0.14996
21.342	22.125	0.15202	0.16789
21.342	22.458	0.21115	0.15118
21.342	22.792	0.36581	0.080831
21.342	23.125	0.55492	-0.027239
21.342	23.458	0.7853	-0.043942
21.342	23.792	0.99157	-0.011171
21.342	24.125	1.2962	0.040463
21.342	24.458	1.5039	0.068276
21.342	24.792	1.6964	0.13779
21.342	25.125	1.8666	0.27603
21.342	25.458	2.0857	0.36981
21.342	25.792	2.104	0.42856
21.342	26.125	2.0836	0.39358
21.342	26.458	2.1337	0.37476
21.342	26.792	2.2271	0.41002
21.342	27.125	2.3575	0.4068
21.342	27.458	2.4421	0.42661
21.342	27.792	2.6747	0.44773
21.342	28.125	3.0601	0.41757
21.342	28.458	3.5458	0.26549
21.342	28.792	3.9262	0.15388
21.342	29.125	4.4277	-0.0053376
21.342	29.458	5.4697	-0.43159
21.675	9.7917	-0.10682	0.331
21.675	10.125	-0.099347	0.32247
21.675	10.458	-0.071215	0.32214
21.675	10.792	-0.067356	0.32191
21.675	11.125	-0.074042	0.3232
21.675	11.458	-0.070777	0.31906
21.675	11.792	-0.069624	0.31268
21.675	12.125	-0.066953	0.3011
21.675	12.458	-0.056505	0.28899
21.675	12.792	-0.034357	0.27827
21.675	13.125	-0.01891	0.27696
21.675	13.458	-0.022053	0.28011
21.675	13.792	-0.029126	0.27564
21.675	14.125	-0.031284	0.26779
21.675	14.458	-0.025953	0.26163
21.675	14.792	-0.0094583	0.25349
21.675	15.125	0.0084883	0.24305
21.675	15.458	0.015112	0.23909
21.675	15.792	0.012827	0.2323
21.675	16.125	0.020353	0.21038
21.675	16.458	0.03028	0.18986
21.675	16.792	0.03869	0.1884
21.675	17.125	0.040567	0.17663
21.675	17.458	0.049771	0.15538
21.675	17.792	0.045389	0.13249
21.675	18.125	0.033778	0.11323
21.675	18.458	0.052052	0.091886
21.675	18.792	0.070859	0.080032
21.675	19.125	0.077446	0.064189
21.675	19.458	0.07131	0.049131
21.675	19.792	0.057582	0.056741
21.675	20.125	0.039846	0.053443
21.675	20.458	0.025031	0.042465
21.675	20.792	0.01945	0.054484
21.675	21.125	0.056935	0.079597
21.675	21.458	0.11921	0.090397
21.675	21.792	0.13701	0.13942
21.675	22.125	0.15286	0.16437
21.675	22.458	0.26041	0.1043
21.675	22.792	0.43266	0.010982
21.675	23.125	0.63718	-0.09326
21.675	23.458	0.8502	-0.10569
21.675	23.792	1.0926	-0.088388
21.675	24.125	1.4	-0.070829
21.675	24.458	1.6134	-0.035724
21.675	24.792	1.7962	0.05743
21.675	25.125	1.9277	0.24211
21.675	25.458	2.0746	0.31714
21.675	25.792	2.1269	0.34852
21.675	26.125	2.1434	0.31785
21.675	26.458	2.1991	0.29485
21.675	26.792	2.2983	0.3473
21.675	27.125	2.4324	0.36949
21.675	27.458	2.4978	0.38803
21.675	27.792	2.7068	0.41514
21.675	28.125	3.0962	0.39406
21.675	28.458	3.6331	0.24903
21.675	28.792	3.9708	0.11269
21.675	29.125	4.3632	-0.0063259
21.675	29.458	5.2663	-0.35188
22.008	9.7917	-0.092528	0.33342
22.008	10.125	-0.094302	0.32015
22.008	10.458	-0.074232	0.32011
22.008	10.792	-0.069766	0.31438
22.008	11.125	-0.073933	0.31308
22.008	11.458	-0.064987	0.30799
22.008	11.792	-0.057152	0.3063
22.008	12.125	-0.054475	0.29431
22.008	12.458	-0.052161	0.28542
22.008	12.792	-0.038148	0.27209
22.008	13.125	-0.025841	0.27063
22.008	13.458	-0.024643	0.27123
22.008	13.792	-0.022096	0.26284
22.008	14.125	-0.019658	0.26156
22.008	14.458	-0.020106	0.25865
22.008	14.792	-0.01343	0.2478
22.008	15.125	0.0013075	0.23558
22.008	15.458	0.012343	0.22438
22.008	15.792	0.019581	0.21756
22.008	16.125	0.033763	0.20575
22.008	16.458	0.042307	0.18596
22.008	16.792	0.043972	0.17533
22.008	17.125	0.042766	0.16404
22.008	17.458	0.052848	0.1432
22.008	17.792	0.057373	0.12682
22.008	18.125	0.055422	0.11415
22.008	18.458	0.074816	0.094417
22.008	18.792	0.10171	0.082378
22.008	19.125	0.10708	0.074042
22.008	19.458	0.093587	0.066676
22.008	19.792	0.079798	0.080559
22.008	20.125	0.063434	0.067053
22.008	20.458	0.045334	0.040882
22.008	20.792	0.028702	0.037127
22.008	21.125	0.053128	0.05517
22.008	21.458	0.096563	0.060022
22.008	21.792	0.12369	0.080365
22.008	22.125	0.17288	0.081429
22.008	22.458	0.33176	0.007426
22.008	22.792	0.538	-0.080872
22.008	23.125	0.70542	-0.13175
22.008	23.458	0.90371	-0.14978
22.008	23.792	1.2032	-0.20162
22.008	24.125	1.4923	-0.20678
22.008	24.458	1.7143	-0.14401
22.008	24.792	1.8682	-0.056652
22.008	25.125	1.9433	0.096205
22.008	25.458	2.0427	0.20575
22.008	25.792	2.1189	0.29307
22.008	26.125	2.2233	0.3187
22.008	26.458	2.3214	0.31828
22.008	26.792	2.386	0.4198
22.008	27.125	2.5126	0.38576
22.008	27.458	2.5803	0.32889
22.008	27.792	2.7659	0.27104
22.008	28.125	3.2126	0.28461
22.008	28.458	3.7056	0.17099
22.008	28.792	4.0364	0.05137
22.008	29.125	4.2056	-0.041544
22.008	29.458	4.4708	-0.37259
22.342	9.7917	-0.092115	0.3393
22.342	10.125	-0.094908	0.32128
22.342	10.458	-0.079123	0.31058
22.342	10.792	-0.073249	0.3017
22.342	11.125	-0.074193	0.3003
22.342	11.458	-0.062062	0.29756
22.342	11.792	-0.055674	0.29566
22.342	12.125	-0.053937	0.28533
22.342	12.458	-0.052519	0.27941
