x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.792	0.70627	0.069606
18.342	22.125	0.87126	-0.032216
18.342	22.458	0.99354	-0.10935
18.342	22.792	1.1222	-0.1095
18.342	23.125	1.2098	-0.072909
18.342	23.458	1.0737	0.088103
18.342	23.792	0.87636	0.20468
18.342	24.125	0.6426	0.25044
18.342	24.458	0.32761	0.30181
18.342	24.792	0.13356	0.25172
18.342	25.125	0.047742	0.13447
18.342	25.458	0.071557	-0.16133
18.342	25.792	0.66627	-0.65608
18.342	26.125	1.663	-1.399
18.342	26.458	2.7033	-2.0395
18.342	26.792	3.2525	-2.4104
18.342	27.125	3.4229	-2.6553
18.342	27.458	3.5119	-2.7754
18.342	27.792	3.8085	-2.7339
18.342	28.125	4.0964	-2.2084
18.342	28.458	4.0747	-1.6168
18.342	28.792	3.8008	-1.1654
18.342	29.125	3.5764	-0.89522
18.342	29.458	4.0777	-1.3632
18.675	9.7917	0.0038702	0.44922
18.675	10.125	0.0076086	0.43988
18.675	10.458	0.010577	0.43426
18.675	10.792	0.0085829	0.43197
18.675	11.125	0.0019778	0.43751
18.675	11.458	-0.01145	0.42819
18.675	11.792	-0.026314	0.43459
18.675	12.125	-0.033059	0.43482
18.675	12.458	-0.034827	0.44494
18.675	12.792	-0.028481	0.45769
18.675	13.125	-0.042038	0.46935
18.675	13.458	-0.062954	0.46795
18.675	13.792	-0.071349	0.4653
18.675	14.125	-0.064663	0.4536
18.675	14.458	-0.069487	0.44774
18.675	14.792	-0.070292	0.43766
18.675	15.125	-0.059647	0.43333
18.675	15.458	-0.048601	0.4202
18.675	15.792	-0.058373	0.41144
18.675	16.125	-0.054155	0.4095
18.675	16.458	-0.04581	0.38794
18.675	16.792	-0.047853	0.37673
18.675	17.125	-0.046701	0.39449
18.675	17.458	-0.038799	0.39467
18.675	17.792	-0.03134	0.38138
18.675	18.125	-0.02671	0.34903
18.675	18.458	-0.019237	0.31478
18.675	18.792	-0.012503	0.29575
18.675	19.125	-0.0028144	0.29197
18.675	19.458	0.035267	0.27649
18.675	19.792	0.074997	0.27002
18.675	20.125	0.12893	0.26392
18.675	20.458	0.18472	0.2716
18.675	20.792	0.26095	0.25871
18.675	21.125	0.39798	0.24062
18.675	21.458	0.57539	0.20752
18.675	21.792	0.78248	0.11805
18.675	22.125	0.88222	0.022714
18.675	22.458	1.0052	-0.063069
18.675	22.792	1.1324	-0.050416
18.675	23.125	1.2124	0.0035015
18.675	23.458	1.1092	0.1522
18.675	23.792	0.92371	0.3021
18.675	24.125	0.73748	0.37387
18.675	24.458	0.45552	0.34443
18.675	24.792	0.22787	0.15081
18.675	25.125	0.13228	0.031452
18.675	25.458	0.26008	-0.35162
18.675	25.792	0.90201	-1.0356
18.675	26.125	1.951	-1.8823
18.675	26.458	3.0147	-2.4707
18.675	26.792	3.6452	-2.8751
18.675	27.125	3.8305	-3.0245
18.675	27.458	3.673	-2.9375
18.675	27.792	3.5926	-2.6599
18.675	28.125	3.5529	-2.1264
18.675	28.458	3.3649	-1.4675
18.675	28.792	3.1212	-0.94314
18.675	29.125	2.9259	-0.7264
18.675	29.458	3.0679	-1.3164
19.008	9.7917	-0.0065657	0.44855
19.008	10.125	0.0043058	0.44203
19.008	10.458	0.015284	0.43886
19.008	10.792	0.016834	0.43318
19.008	11.125	-0.002723	0.44632
19.008	11.458	-0.021926	0.45591
19.008	11.792	-0.036973	0.45241
19.008	12.125	-0.047103	0.44085
19.008	12.458	-0.047661	0.44891
19.008	12.792	-0.03736	0.45609
19.008	13.125	-0.047482	0.47041
19.008	13.458	-0.062394	0.47458
19.008	13.792	-0.067015	0.469
19.008	14.125	-0.064908	0.45725
19.008	14.458	-0.066479	0.45245
19.008	14.792	-0.058708	0.45024
19.008	15.125	-0.046742	0.43966
19.008	15.458	-0.038546	0.41896
19.008	15.792	-0.049826	0.40529
19.008	16.125	-0.048944	0.41157
19.008	16.458	-0.044688	0.39973
19.008	16.792	-0.038723	0.38878
19.008	17.125	-0.031146	0.39739
19.008	17.458	-0.020034	0.39211
19.008	17.792	-0.013359	0.38342
19.008	18.125	-0.013948	0.35967
19.008	18.458	-0.0073151	0.33309
19.008	18.792	0.001639	0.31617
19.008	19.125	0.014795	0.30698
19.008	19.458	0.052153	0.28511
19.008	19.792	0.086186	0.28955
19.008	20.125	0.13636	0.28606
19.008	20.458	0.18967	0.30046
19.008	20.792	0.26094	0.28025
19.008	21.125	0.39733	0.24496
19.008	21.458	0.58734	0.22726
19.008	21.792	0.78061	0.17583
19.008	22.125	0.8932	0.080707
19.008	22.458	1.0222	-0.016909
19.008	22.792	1.1888	-0.057344
19.008	23.125	1.314	0.028372
19.008	23.458	1.2511	0.17095
19.008	23.792	1.1193	0.26768
19.008	24.125	0.91281	0.36768
19.008	24.458	0.65102	0.40554
19.008	24.792	0.44151	0.27295
19.008	25.125	0.30305	0.098396
19.008	25.458	0.51467	-0.35627
19.008	25.792	1.1542	-1.1164
19.008	26.125	2.1096	-2.0334
19.008	26.458	3.1463	-2.6049
19.008	26.792	3.8887	-2.9186
19.008	27.125	3.9547	-2.9012
19.008	27.458	3.6757	-2.7748
19.008	27.792	3.4435	-2.3934
19.008	28.125	3.1475	-1.8039
19.008	28.458	2.8057	-1.1489
19.008	28.792	2.4517	-0.53744
19.008	29.125	2.3203	-0.32588
19.008	29.458	2.5114	-1.2255
19.342	9.7917	-0.010265	0.44
19.342	10.125	0.0015866	0.43921
19.342	10.458	0.018912	0.44248
19.342	10.792	0.020586	0.44672
19.342	11.125	-0.0092446	0.45526
19.342	11.458	-0.031506	0.46907
19.342	11.792	-0.043355	0.46874
19.342	12.125	-0.056013	0.45715
19.342	12.458	-0.053391	0.45748
19.342	12.792	-0.040882	0.45724
19.342	13.125	-0.051707	0.46967
19.342	13.458	-0.060022	0.47945
19.342	13.792	-0.06581	0.4745
19.342	14.125	-0.071278	0.45799
19.342	14.458	-0.07129	0.44835
19.342	14.792	-0.060812	0.44816
19.342	15.125	-0.041015	0.43694
19.342	15.458	-0.031128	0.4182
19.342	15.792	-0.038604	0.40962
19.342	16.125	-0.041522	0.40831
19.342	16.458	-0.045347	0.39681
19.342	16.792	-0.039156	0.39383
19.342	17.125	-0.028852	0.396
19.342	17.458	-0.012656	0.38609
19.342	17.792	-0.0046837	0.3845
19.342	18.125	-0.0085029	0.37109
19.342	18.458	-0.00086905	0.35065
19.342	18.792	0.0073853	0.3376
19.342	19.125	0.032105	0.32004
19.342	19.458	0.074121	0.28738
19.342	19.792	0.11028	0.27342
19.342	20.125	0.15598	0.25218
19.342	20.458	0.20265	0.24868
19.342	20.792	0.27274	0.23636
19.342	21.125	0.41583	0.20082
19.342	21.458	0.6167	0.18643
19.342	21.792	0.80722	0.16404
19.342	22.125	0.95245	0.081464
19.342	22.458	1.0785	-0.021575
19.342	22.792	1.206	-0.070883
19.342	23.125	1.3464	0.012483
19.342	23.458	1.3244	0.14226
19.342	23.792	1.2832	0.2212
19.342	24.125	1.0763	0.3411
19.342	24.458	0.80574	0.46245
19.342	24.792	0.63946	0.41516
19.342	25.125	0.60635	0.17049
19.342	25.458	0.76502	-0.24793
19.342	25.792	1.3484	-0.89297
19.342	26.125	2.2215	-1.6538
19.342	26.458	3.1207	-2.2339
19.342	26.792	3.7901	-2.4547
19.342	27.125	3.8298	-2.3231
19.342	27.458	3.4761	-2.195
19.342	27.792	3.2004	-1.7571
19.342	28.125	2.8325	-1.2442
19.342	28.458	2.3631	-0.66076
19.342	28.792	1.8277	-0.11597
19.342	29.125	1.7331	-0.033614
19.342	29.458	2.0658	-1.1322
19.675	9.7917	-0.0091321	0.44502
19.675	10.125	-0.0022561	0.44249
19.675	10.458	0.0054161	0.44953
19.675	10.792	0.00090997	0.45976
19.675	11.125	-0.0245	0.46174
19.675	11.458	-0.044831	0.46761
19.675	11.792	-0.052544	0.46844
19.675	12.125	-0.065196	0.46589
19.675	12.458	-0.062088	0.46975
19.675	12.792	-0.042545	0.46714
19.675	13.125	-0.050611	0.46608
19.675	13.458	-0.063288	0.47836
19.675	13.792	-0.065992	0.48076
19.675	14.125	-0.071384	0.46612
19.675	14.458	-0.074617	0.45142
19.675	14.792	-0.064705	0.45017
19.675	15.125	-0.033632	0.44142
19.675	15.458	-0.024637	0.41626
19.675	15.792	-0.032058	0.39761
19.675	16.125	-0.034008	0.39478
19.675	16.458	-0.038693	0.38461
19.675	16.792	-0.03266	0.38521
19.675	17.125	-0.028954	0.39217
19.675	17.458	-0.013742	0.38684
19.675	17.792	-0.00025566	0.38628
19.675	18.125	0.00123	0.37548
19.675	18.458	0.011447	0.36284
19.675	18.792	0.01993	0.34703
19.675	19.125	0.043976	0.33513
19.675	19.458	0.086211	0.30895
19.675	19.792	0.13256	0.26322
19.675	20.125	0.18497	0.22174
19.675	20.458	0.23884	0.18896
19.675	20.792	0.32149	0.17527
19.675	21.125	0.47731	0.12861
19.675	21.458	0.69973	0.098777
19.675	21.792	0.87232	0.093451
19.675	22.125	1.0183	0.018373
19.675	22.458	1.1269	-0.087966
19.675	22.792	1.156	-0.060472
19.675	23.125	1.2897	0.042567
19.675	23.458	1.365	0.20315
19.675	23.792	1.3526	0.26312
19.675	24.125	1.1622	0.35967
19.675	24.458	0.88807	0.52163
19.675	24.792	0.77515	0.58029
19.675	25.125	0.79544	0.28989
19.675	25.458	0.98869	-0.17185
19.675	25.792	1.3775	-0.67233
19.675	26.125	2.1653	-1.232
19.675	26.458	2.9775	-1.7709
19.675	26.792	3.5264	-1.9309
19.675	27.125	3.4738	-1.7799
19.675	27.458	3.1431	-1.6083
19.675	27.792	2.712	-1.0481
19.675	28.125	2.3979	-0.54405
19.675	28.458	2.0739	-0.083458
19.675	28.792	1.6547	0.27682
19.675	29.125	1.4727	0.16835
19.675	29.458	1.2713	-0.88058
20.008	9.7917	-0.0090866	0.4531
20.008	10.125	-0.013987	0.44973
20.008	10.458	-0.012674	0.45769
20.008	10.792	-0.022316	0.47592
20.008	11.125	-0.044474	0.47517
20.008	11.458	-0.050217	0.47523
20.008	11.792	-0.055535	0.47518
20.008	12.125	-0.068891	0.47232
20.008	12.458	-0.069932	0.47993
20.008	12.792	-0.050854	0.47696
20.008	13.125	-0.05367	0.46637
20.008	13.458	-0.066148	0.47433
20.008	13.792	-0.070791	0.4763
20.008	14.125	-0.070539	0.46459
20.008	14.458	-0.068054	0.44865
20.008	14.792	-0.055946	0.44934
20.008	15.125	-0.024446	0.44483
20.008	15.458	-0.02029	0.42101
20.008	15.792	-0.034825	0.40421
20.008	16.125	-0.032736	0.39785
20.008	16.458	-0.031458	0.39415
20.008	16.792	-0.02796	0.39799
20.008	17.125	-0.018035	0.40466
20.008	17.458	0.0054076	0.40088
20.008	17.792	0.017185	0.39253
20.008	18.125	0.015683	0.37708
20.008	18.458	0.026024	0.37482
20.008	18.792	0.03823	0.3648
20.008	19.125	0.057024	0.35548
20.008	19.458	0.095121	0.32627
20.008	19.792	0.14977	0.27911
20.008	20.125	0.21368	0.23428
20.008	20.458	0.28505	0.18304
20.008	20.792	0.37762	0.13987
20.008	21.125	0.54433	0.084582
20.008	21.458	0.79367	0.03192
20.008	21.792	0.96754	0.019415
20.008	22.125	1.0802	-0.044083
20.008	22.458	1.1692	-0.16233
20.008	22.792	1.2348	-0.098905
20.008	23.125	1.3355	0.056921
20.008	23.458	1.3939	0.28762
20.008	23.792	1.3537	0.34269
20.008	24.125	1.1516	0.43597
20.008	24.458	0.93309	0.56931
20.008	24.792	0.87674	0.66888
20.008	25.125	0.92526	0.45278
20.008	25.458	1.108	-0.02648
20.008	25.792	1.4752	-0.51477
20.008	26.125	2.1618	-0.93036
20.008	26.458	2.8307	-1.3795
20.008	26.792	3.1858	-1.424
20.008	27.125	3.0484	-1.1652
20.008	27.458	2.7394	-0.8889
20.008	27.792	2.3071	-0.41177
20.008	28.125	2.085	-0.076479
20.008	28.458	1.8855	0.21101
20.008	28.792	1.5439	0.41535
20.008	29.125	1.389	0.26791
20.008	29.458	1.1375	-0.54389
20.342	9.7917	-0.0042368	0.45816
20.342	10.125	-0.019419	0.4562
20.342	10.458	-0.025153	0.47589
20.342	10.792	-0.030421	0.49569
20.342	11.125	-0.048675	0.49456
20.342	11.458	-0.052466	0.50183
20.342	11.792	-0.053595	0.48917
20.342	12.125	-0.058925	0.4724
20.342	12.458	-0.060814	0.48163
20.342	12.792	-0.052344	0.48355
20.342	13.125	-0.053655	0.47868
20.342	13.458	-0.059885	0.48238
20.342	13.792	-0.060588	0.47558
20.342	14.125	-0.065686	0.4587
20.342	14.458	-0.062267	0.44119
20.342	14.792	-0.048855	0.4376
20.342	15.125	-0.029612	0.43649
20.342	15.458	-0.025785	0.4222
20.342	15.792	-0.039935	0.40332
20.342	16.125	-0.040128	0.40016
20.342	16.458	-0.032983	0.40453
20.342	16.792	-0.030624	0.40837
20.342	17.125	-0.020663	0.40985
20.342	17.458	0.0047881	0.40663
20.342	17.792	0.019643	0.40958
20.342	18.125	0.021711	0.4018
20.342	18.458	0.029611	0.39674
20.342	18.792	0.039145	0.40616
20.342	19.125	0.066581	0.40532
20.342	19.458	0.11608	0.37758
20.342	19.792	0.17556	0.33953
20.342	20.125	0.25601	0.28865
20.342	20.458	0.35599	0.21309
20.342	20.792	0.46172	0.12859
20.342	21.125	0.60314	0.085469
20.342	21.458	0.84046	0.049932
20.342	21.792	1.0089	0.028007
20.342	22.125	1.1033	-0.035291
20.342	22.458	1.1763	-0.13626
20.342	22.792	1.2376	-0.1181
20.342	23.125	1.1815	0.12229
20.342	23.458	1.1583	0.37811
20.342	23.792	1.152	0.49314
20.342	24.125	1.0675	0.55979
20.342	24.458	0.99557	0.63476
20.342	24.792	0.99494	0.72458
20.342	25.125	1.0315	0.6593
20.342	25.458	1.2089	0.30292
20.342	25.792	1.5584	-0.03771
20.342	26.125	2.1166	-0.38527
20.342	26.458	2.6422	-0.64718
20.342	26.792	2.8174	-0.65158
20.342	27.125	2.5915	-0.33156
20.342	27.458	2.2359	-0.10362
20.342	27.792	1.9042	0.16493
20.342	28.125	1.7667	0.37902
20.342	28.458	1.6927	0.51423
20.342	28.792	1.6253	0.52883
20.342	29.125	1.5941	0.31763
20.342	29.458	0.94808	-0.51791
20.675	9.7917	-0.0042183	0.4565
20.675	10.125	-0.017541	0.46211
20.675	10.458	-0.013486	0.48158
20.675	10.792	-0.01634	0.49592
20.675	11.125	-0.042037	0.49798
20.675	11.458	-0.053205	0.50424
20.675	11.792	-0.052629	0.49699
20.675	12.125	-0.049148	0.48232
20.675	12.458	-0.050339	0.48493
20.675	12.792	-0.048869	0.48424
20.675	13.125	-0.051016	0.47547
20.675	13.458	-0.057218	0.46721
20.675	13.792	-0.059795	0.46038
20.675	14.125	-0.063027	0.45235
20.675	14.458	-0.052042	0.43973
20.675	14.792	-0.044415	0.43259
20.675	15.125	-0.041223	0.41813
20.675	15.458	-0.034934	0.40688
20.675	15.792	-0.040213	0.40365
20.675	16.125	-0.042713	0.41174
20.675	16.458	-0.034243	0.41306
20.675	16.792	-0.024697	0.41334
20.675	17.125	-0.017361	0.41326
20.675	17.458	0.0012642	0.40983
20.675	17.792	0.016636	0.43016
20.675	18.125	0.015643	0.43185
20.675	18.458	0.013981	0.42629
20.675	18.792	0.02142	0.43344
20.675	19.125	0.072605	0.43887
20.675	19.458	0.14594	0.42019
20.675	19.792	0.22	0.38275
20.675	20.125	0.31396	0.31146
20.675	20.458	0.42345	0.22828
20.675	20.792	0.53025	0.14605
20.675	21.125	0.6471	0.11868
20.675	21.458	0.85665	0.10253
20.675	21.792	1.0512	0.063877
20.675	22.125	1.13	0.015652
20.675	22.458	1.1499	-0.054627
20.675	22.792	1.1739	-0.065975
20.675	23.125	1.1283	0.11477
20.675	23.458	1.0672	0.36255
20.675	23.792	1.0943	0.56215
20.675	24.125	1.0633	0.66373
20.675	24.458	1.0965	0.68617
20.675	24.792	1.1696	0.70388
20.675	25.125	1.1478	0.73596
20.675	25.458	1.2514	0.58384
20.675	25.792	1.6121	0.28685
20.675	26.125	2.1011	0.040579
20.675	26.458	2.4775	0.05648
20.675	26.792	2.5227	0.055124
20.675	27.125	2.2757	0.33036
20.675	27.458	1.9759	0.57341
20.675	27.792	1.7713	0.68069
20.675	28.125	1.685	0.80016
20.675	28.458	1.8348	0.86147
20.675	28.792	1.8395	0.8011
20.675	29.125	1.6502	0.41317
20.675	29.458	0.87653	-0.49279
21.008	9.7917	-0.0082153	0.47381
21.008	10.125	-0.01328	0.47935
21.008	10.458	-0.0037761	0.48226
21.008	10.792	-0.0066992	0.48559
21.008	11.125	-0.035742	0.48476
21.008	11.458	-0.048866	0.49529
21.008	11.792	-0.046192	0.49425
21.008	12.125	-0.040886	0.48906
21.008	12.458	-0.040258	0.48666
21.008	12.792	-0.039886	0.47917
21.008	13.125	-0.043597	0.47237
21.008	13.458	-0.058451	0.46648
21.008	13.792	-0.064325	0.45137
21.008	14.125	-0.064601	0.44413
21.008	14.458	-0.053668	0.43717
21.008	14.792	-0.047847	0.43424
21.008	15.125	-0.050021	0.42164
21.008	15.458	-0.044725	0.41724
21.008	15.792	-0.040882	0.41565
21.008	16.125	-0.038408	0.42082
21.008	16.458	-0.037154	0.4235
21.008	16.792	-0.029154	0.42833
21.008	17.125	-0.017514	0.43648
21.008	17.458	0.00053747	0.43391
21.008	17.792	0.0091812	0.44321
21.008	18.125	0.010061	0.44411
21.008	18.458	0.0082208	0.45619
21.008	18.792	0.018652	0.46377
21.008	19.125	0.07933	0.44951
21.008	19.458	0.17157	0.42429
21.008	19.792	0.26399	0.38166
21.008	20.125	0.36773	0.32297
21.008	20.458	0.4786	0.25427
21.008	20.792	0.5889	0.1973
21.008	21.125	0.71122	0.16291
21.008	21.458	0.86876	0.14284
21.008	21.792	1.0512	0.11793
21.008	22.125	1.0954	0.091944
21.008	22.458	1.1153	0.023209
21.008	22.792	1.1089	0.057369
21.008	23.125	1.1046	0.16056
21.008	23.458	1.0883	0.36435
21.008	23.792	1.1377	0.54872
21.008	24.125	1.1633	0.65842
21.008	24.458	1.2299	0.70807
21.008	24.792	1.2754	0.74607
21.008	25.125	1.2404	0.82627
21.008	25.458	1.3384	0.81904
21.008	25.792	1.5972	0.60898
21.008	26.125	1.9838	0.37033
21.008	26.458	2.2378	0.35531
21.008	26.792	2.2743	0.5134
21.008	27.125	2.1296	0.72075
21.008	27.458	1.9326	0.86816
21.008	27.792	1.8073	0.95214
21.008	28.125	1.8572	0.99033
21.008	28.458	2.0058	1
21.008	28.792	1.9845	0.79824
21.008	29.125	1.6099	0.363
21.008	29.458	-0.053241	-0.6525
21.342	9.7917	-0.011406	0.49555
21.342	10.125	-0.011669	0.4896
21.342	10.458	-0.0026025	0.4863
21.342	10.792	-0.0099153	0.48087
21.342	11.125	-0.035333	0.46979
21.342	11.458	-0.043527	0.48098
21.342	11.792	-0.050836	0.48618
21.342	12.125	-0.055549	0.49217
21.342	12.458	-0.051244	0.49221
21.342	12.792	-0.039627	0.48512
21.342	13.125	-0.043157	0.47617
21.342	13.458	-0.060865	0.46974
21.342	13.792	-0.069017	0.44273
21.342	14.125	-0.070546	0.42775
21.342	14.458	-0.057125	0.43033
21.342	14.792	-0.048867	0.44336
21.342	15.125	-0.051821	0.43733
21.342	15.458	-0.046596	0.4278
21.342	15.792	-0.036227	0.42754
21.342	16.125	-0.023783	0.43212
21.342	16.458	-0.029552	0.4345
21.342	16.792	-0.042926	0.43619
21.342	17.125	-0.034125	0.45036
21.342	17.458	-0.0057177	0.45102
21.342	17.792	0.013046	0.45001
21.342	18.125	0.020863	0.44984
21.342	18.458	0.028454	0.46047
21.342	18.792	0.050223	0.4673
21.342	19.125	0.10952	0.45252
21.342	19.458	0.20113	0.41992
21.342	19.792	0.29714	0.38147
21.342	20.125	0.40621	0.344
21.342	20.458	0.51516	0.29637
21.342	20.792	0.65537	0.24692
21.342	21.125	0.77895	0.20769
21.342	21.458	0.872	0.19674
21.342	21.792	1.0093	0.17897
21.342	22.125	1.0284	0.15608
21.342	22.458	1.0194	0.15406
21.342	22.792	1.0177	0.2152
21.342	23.125	1.0241	0.27283
21.342	23.458	1.0859	0.40819
21.342	23.792	1.2093	0.5411
21.342	24.125	1.2646	0.58615
21.342	24.458	1.3289	0.66882
21.342	24.792	1.3263	0.80221
21.342	25.125	1.3737	0.83882
21.342	25.458	1.3977	0.87701
21.342	25.792	1.6329	0.76823
21.342	26.125	1.9534	0.60613
21.342	26.458	2.0439	0.58268
21.342	26.792	1.9439	0.74497
21.342	27.125	1.9454	0.86661
21.342	27.458	2.0262	0.91303
21.342	27.792	1.9784	0.95567
21.342	28.125	1.9821	0.93793
21.342	28.458	2.1527	0.88139
21.342	28.792	2.1911	0.61755
21.342	29.125	1.5016	0.11747
21.342	29.458	-0.69516	-0.68335
21.675	9.7917	-0.014128	0.50574
21.675	10.125	-0.0084355	0.50108
21.675	10.458	0.004689	0.49705
21.675	10.792	-0.0077435	0.47971
21.675	11.125	-0.03407	0.46973
21.675	11.458	-0.043754	0.47707
21.675	11.792	-0.059405	0.48546
21.675	12.125	-0.072795	0.49583
21.675	12.458	-0.070292	0.49771
21.675	12.792	-0.063026	0.48438
21.675	13.125	-0.060596	0.46918
21.675	13.458	-0.075113	0.46392
21.675	13.792	-0.082514	0.44758
21.675	14.125	-0.079004	0.43651
21.675	14.458	-0.061558	0.4464
21.675	14.792	-0.053257	0.46982
21.675	15.125	-0.051634	0.45768
21.675	15.458	-0.040038	0.43564
21.675	15.792	-0.03447	0.43505
21.675	16.125	-0.029325	0.44753
21.675	16.458	-0.036984	0.46278
21.675	16.792	-0.046677	0.46703
21.675	17.125	-0.033014	0.47106
21.675	17.458	-0.00044901	0.46353
21.675	17.792	0.019963	0.45822
21.675	18.125	0.035169	0.4502
21.675	18.458	0.054759	0.44736
21.675	18.792	0.084582	0.44746
21.675	19.125	0.14416	0.44019
21.675	19.458	0.22559	0.41781
21.675	19.792	0.32326	0.38923
21.675	20.125	0.4283	0.38349
21.675	20.458	0.53604	0.36318
21.675	20.792	0.68674	0.31597
21.675	21.125	0.83644	0.25131
21.675	21.458	0.91783	0.24433
21.675	21.792	1.0151	0.22161
21.675	22.125	1.0739	0.17783
21.675	22.458	1.0552	0.17782
21.675	22.792	1.0121	0.2664
21.675	23.125	0.97068	0.34264
21.675	23.458	1.0178	0.42738
21.675	23.792	1.1596	0.53449
21.675	24.125	1.241	0.62823
21.675	24.458	1.3358	0.63853
21.675	24.792	1.3551	0.76827
21.675	25.125	1.5069	0.801
21.675	25.458	1.5847	0.86065
21.675	25.792	1.7297	0.78379
21.675	26.125	1.9433	0.68746
21.675	26.458	2.0047	0.66118
21.675	26.792	1.8629	0.73705
21.675	27.125	1.8258	0.73055
21.675	27.458	2.0313	0.77197
21.675	27.792	2.0851	0.82163
21.675	28.125	2.1389	0.79033
21.675	28.458	2.2138	0.5931
21.675	28.792	2.2258	0.31333
21.675	29.125	1.543	-0.0089238
21.675	29.458	-0.65529	-0.48586
22.008	9.7917	-0.022933	0.50034
22.008	10.125	-0.0094635	0.50458
22.008	10.458	0.0034266	0.50155
22.008	10.792	-0.0083937	0.48384
22.008	11.125	-0.035112	0.4773
22.008	11.458	-0.046312	0.48463
22.008	11.792	-0.061933	0.49347
22.008	12.125	-0.077042	0.49118
22.008	12.458	-0.081102	0.48235
22.008	12.792	-0.075072	0.47072
22.008	13.125	-0.073868	0.46224
22.008	13.458	-0.089845	0.47038
22.008	13.792	-0.090813	0.46685
22.008	14.125	-0.084423	0.46023
22.008	14.458	-0.073312	0.4575
22.008	14.792	-0.064843	0.47868
22.008	15.125	-0.05628	0.47112
22.008	15.458	-0.042193	0.46213
22.008	15.792	-0.0391	0.46524
22.008	16.125	-0.042121	0.46962
22.008	16.458	-0.058544	0.48724
22.008	16.792	-0.058575	0.50109
22.008	17.125	-0.030506	0.48662
22.008	17.458	0.0068054	0.47453
22.008	17.792	0.022129	0.47482
22.008	18.125	0.039458	0.46307
22.008	18.458	0.068808	0.45892
22.008	18.792	0.10506	0.45726
22.008	19.125	0.16163	0.4401
22.008	19.458	0.23366	0.40255
22.008	19.792	0.33172	0.38291
22.008	20.125	0.44053	0.39999
22.008	20.458	0.54584	0.42837
22.008	20.792	0.70133	0.41224
22.008	21.125	0.85295	0.35436
22.008	21.458	0.94553	0.31445
22.008	21.792	1.0361	0.25612
22.008	22.125	1.0786	0.21189
22.008	22.458	1.081	0.19617
22.008	22.792	1.032	0.25377
22.008	23.125	0.98204	0.34297
22.008	23.458	0.97768	0.4132
22.008	23.792	1.0791	0.52283
22.008	24.125	1.1854	0.64762
22.008	24.458	1.3358	0.6563
22.008	24.792	1.4818	0.71719
22.008	25.125	1.7156	0.7229
22.008	25.458	1.8809	0.74417
22.008	25.792	1.962	0.69012
22.008	26.125	2.0011	0.59341
22.008	26.458	1.9369	0.52586
22.008	26.792	1.8309	0.55126
22.008	27.125	1.8609	0.49371
22.008	27.458	2.051	0.51011
22.008	27.792	2.1861	0.56353
22.008	28.125	2.204	0.51861
22.008	28.458	2.2256	0.26466
22.008	28.792	2.2566	0.039526
22.008	29.125	1.8431	-0.1255
22.008	29.458	0.97191	-0.47351
22.342	9.7917	-0.029075	0.50029
22.342	10.125	-0.024912	0.50078
22.342	10.458	-0.015966	0.49978
22.342	10.792	-0.016938	0.48278
22.342	11.125	-0.043033	0.47942
22.342	11.458	-0.05929	0.49068
22.342	11.792	-0.073017	0.50453
22.342	12.125	-0.084897	0.50016
22.342	12.458	-0.092558	0.47665
22.342	12.792	-0.08108	0.46625
22.342	13.125	-0.079223	0.46962
22.342	13.458	-0.092644	0.48693
22.342	13.792	-0.09459	0.48314
22.342	14.125	-0.089177	0.47774
22.342	14.458	-0.08079	0.46506
22.342	14.792	-0.076565	0.47707
22.342	15.125	-0.067385	0.47743
22.342	15.458	-0.050001	0.4799
22.342	15.792	-0.0432	0.48843
22.342	16.125	-0.043905	0.49245
22.342	16.458	-0.059725	0.49624
22.342	16.792	-0.05935	0.49912
22.342	17.125	-0.02746	0.48975
22.342	17.458	0.0094723	0.49111
22.342	17.792	0.030892	0.49392
22.342	18.125	0.049391	0.47775
22.342	18.458	0.081201	0.47105
22.342	18.792	0.11913	0.46189
22.342	19.125	0.1715	0.43996
22.342	19.458	0.23129	0.38995
22.342	19.792	0.31663	0.36359
22.342	20.125	0.42642	0.39576
22.342	20.458	0.53962	0.43484
22.342	20.792	0.6917	0.45308
22.342	21.125	0.85084	0.44319
22.342	21.458	0.94165	0.40703
22.342	21.792	1.0117	0.33189
22.342	22.125	1.042	0.26324
22.342	22.458	1.0035	0.2301
22.342	22.792	1.0395	0.20988
22.342	23.125	1.0042	0.25858
22.342	23.458	1.0006	0.31726
22.342	23.792	1.0741	0.43272
22.342	24.125	1.1465	0.56717
22.342	24.458	1.2886	0.64889
22.342	24.792	1.5177	0.7341
22.342	25.125	1.8504	0.74854
22.342	25.458	2.0786	0.68416
22.342	25.792	2.1719	0.50897
22.342	26.125	2.184	0.29967
22.342	26.458	2.0278	0.26739
22.342	26.792	1.9241	0.30745
22.342	27.125	1.9698	0.1958
22.342	27.458	2.2036	0.11856
22.342	27.792	2.303	0.12609
22.342	28.125	2.3319	0.10844
22.342	28.458	2.3421	-0.061624
22.342	28.792	2.3215	-0.18201
22.342	29.125	1.9491	-0.14482
22.342	29.458	1.462	-0.27679
22.675	9.7917	-0.025791	0.49534
22.675	10.125	-0.02274	0.50489
22.675	10.458	-0.017178	0.51347
22.675	10.792	-0.024724	0.49117
22.675	11.125	-0.049298	0.4855
22.675	11.458	-0.070829	0.49449
22.675	11.792	-0.077962	0.50722
22.675	12.125	-0.084312	0.50625
22.675	12.458	-0.093147	0.48397
