x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	4.3771	-1.1479
17.675	9.7917	-0.14845	0.63601
17.675	10.125	-0.13705	0.64026
17.675	10.458	-0.12037	0.64779
17.675	10.792	-0.13254	0.65708
17.675	11.125	-0.15912	0.68123
17.675	11.458	-0.16715	0.69219
17.675	11.792	-0.18211	0.67762
17.675	12.125	-0.19547	0.68263
17.675	12.458	-0.19429	0.6938
17.675	12.792	-0.17741	0.68514
17.675	13.125	-0.17321	0.69156
17.675	13.458	-0.1715	0.68642
17.675	13.792	-0.16985	0.68879
17.675	14.125	-0.17146	0.6988
17.675	14.458	-0.17683	0.6887
17.675	14.792	-0.18481	0.65233
17.675	15.125	-0.17103	0.62188
17.675	15.458	-0.16567	0.60675
17.675	15.792	-0.17626	0.60922
17.675	16.125	-0.17302	0.6057
17.675	16.458	-0.1571	0.59744
17.675	16.792	-0.15015	0.57542
17.675	17.125	-0.15834	0.56384
17.675	17.458	-0.15177	0.56608
17.675	17.792	-0.13896	0.56082
17.675	18.125	-0.14276	0.55654
17.675	18.458	-0.13936	0.54922
17.675	18.792	-0.13867	0.52776
17.675	19.125	-0.1396	0.49833
17.675	19.458	-0.13395	0.46131
17.675	19.792	-0.11951	0.41375
17.675	20.125	-0.11301	0.37436
17.675	20.458	-0.10028	0.35321
17.675	20.792	-0.083142	0.34155
17.675	21.125	-0.042443	0.31622
17.675	21.458	-0.0099119	0.28534
17.675	21.792	0.039902	0.25497
17.675	22.125	0.090047	0.24297
17.675	22.458	0.16642	0.25354
17.675	22.792	0.22708	0.29057
17.675	23.125	0.2335	0.31992
17.675	23.458	0.30756	0.32007
17.675	23.792	0.30999	0.38191
17.675	24.125	0.30721	0.39972
17.675	24.458	0.31115	0.39076
17.675	24.792	0.14576	0.46476
17.675	25.125	-0.012445	0.55211
17.675	25.458	0.013436	0.55087
17.675	25.792	0.2119	0.49055
17.675	26.125	0.67925	0.41896
17.675	26.458	1.6492	0.15159
17.675	26.792	3.1173	-0.12048
17.675	27.125	4.2295	-0.29624
17.675	27.458	5.0506	-0.48815
17.675	27.792	5.448	-0.54202
17.675	28.125	5.46	-0.62895
17.675	28.458	5.2351	-0.47734
17.675	28.792	4.9922	-0.33984
17.675	29.125	4.684	-0.55547
17.675	29.458	3.6431	-1.4189
18.008	9.7917	-0.13486	0.65226
18.008	10.125	-0.12722	0.65137
18.008	10.458	-0.12229	0.66729
18.008	10.792	-0.13897	0.68536
18.008	11.125	-0.16654	0.7072
18.008	11.458	-0.17013	0.70892
18.008	11.792	-0.17005	0.70051
18.008	12.125	-0.18113	0.70823
18.008	12.458	-0.18783	0.70812
18.008	12.792	-0.16521	0.69845
18.008	13.125	-0.16094	0.70791
18.008	13.458	-0.17216	0.70406
18.008	13.792	-0.17343	0.68595
18.008	14.125	-0.1658	0.68632
18.008	14.458	-0.16402	0.68668
18.008	14.792	-0.1687	0.66536
18.008	15.125	-0.15306	0.63829
18.008	15.458	-0.15439	0.61868
18.008	15.792	-0.16958	0.61623
18.008	16.125	-0.17328	0.60559
18.008	16.458	-0.15542	0.59364
18.008	16.792	-0.1468	0.56729
18.008	17.125	-0.15617	0.55368
18.008	17.458	-0.1451	0.55774
18.008	17.792	-0.12655	0.55739
18.008	18.125	-0.13422	0.54967
18.008	18.458	-0.13879	0.54197
18.008	18.792	-0.13167	0.51673
18.008	19.125	-0.11785	0.48398
18.008	19.458	-0.11188	0.45508
18.008	19.792	-0.11391	0.40752
18.008	20.125	-0.12131	0.36845
18.008	20.458	-0.11228	0.35379
18.008	20.792	-0.087763	0.35048
18.008	21.125	-0.046966	0.34834
18.008	21.458	-8.4021e-06	0.32579
18.008	21.792	0.070984	0.30002
18.008	22.125	0.1366	0.27552
18.008	22.458	0.16037	0.31736
18.008	22.792	0.15661	0.33743
18.008	23.125	0.15661	0.36934
18.008	23.458	0.24992	0.40779
18.008	23.792	0.30633	0.52488
18.008	24.125	0.32433	0.48379
18.008	24.458	0.22356	0.36263
18.008	24.792	0.017725	0.408
18.008	25.125	-0.16297	0.48383
18.008	25.458	-0.10407	0.43683
18.008	25.792	0.2057	0.26951
18.008	26.125	0.78602	0.12689
18.008	26.458	1.6672	-0.11494
18.008	26.792	3.0161	-0.2624
18.008	27.125	4.1616	-0.39066
18.008	27.458	5.0539	-0.53478
18.008	27.792	5.5671	-0.6032
18.008	28.125	5.6515	-0.68533
18.008	28.458	5.4168	-0.52054
18.008	28.792	5.1721	-0.35803
18.008	29.125	4.5788	-0.55339
18.008	29.458	3.4938	-1.4249
18.342	9.7917	-0.12135	0.66155
18.342	10.125	-0.11894	0.66478
18.342	10.458	-0.12231	0.67504
18.342	10.792	-0.13759	0.68064
18.342	11.125	-0.16537	0.69393
18.342	11.458	-0.17194	0.69416
18.342	11.792	-0.16848	0.6961
18.342	12.125	-0.17432	0.7086
18.342	12.458	-0.17271	0.70973
18.342	12.792	-0.1444	0.70264
18.342	13.125	-0.14128	0.70459
18.342	13.458	-0.17003	0.69437
18.342	13.792	-0.17703	0.67295
18.342	14.125	-0.163	0.66851
18.342	14.458	-0.15433	0.65795
18.342	14.792	-0.15223	0.65078
18.342	15.125	-0.12971	0.63005
18.342	15.458	-0.13433	0.62057
18.342	15.792	-0.15331	0.62033
18.342	16.125	-0.16298	0.6006
18.342	16.458	-0.1539	0.58088
18.342	16.792	-0.14871	0.56075
18.342	17.125	-0.1506	0.55482
18.342	17.458	-0.13067	0.55386
18.342	17.792	-0.11737	0.55322
18.342	18.125	-0.12967	0.5465
18.342	18.458	-0.13881	0.52807
18.342	18.792	-0.13093	0.50198
18.342	19.125	-0.11055	0.47631
18.342	19.458	-0.088963	0.45423
18.342	19.792	-0.09544	0.42373
18.342	20.125	-0.11469	0.38611
18.342	20.458	-0.11631	0.36247
18.342	20.792	-0.086133	0.3478
18.342	21.125	-0.058495	0.35416
18.342	21.458	-0.017369	0.35032
18.342	21.792	0.077474	0.32765
18.342	22.125	0.14795	0.29346
18.342	22.458	0.13164	0.31496
18.342	22.792	0.1075	0.33975
18.342	23.125	0.12764	0.35141
18.342	23.458	0.21674	0.42714
18.342	23.792	0.33973	0.51539
18.342	24.125	0.31532	0.49503
18.342	24.458	0.10764	0.45266
18.342	24.792	-0.061685	0.43738
18.342	25.125	-0.17563	0.39282
18.342	25.458	-0.10827	0.29834
18.342	25.792	0.1941	0.13947
18.342	26.125	0.72469	0.028712
18.342	26.458	1.6098	-0.1831
18.342	26.792	2.8505	-0.25085
18.342	27.125	4.1117	-0.3294
18.342	27.458	4.9816	-0.45331
18.342	27.792	5.5517	-0.59135
18.342	28.125	5.668	-0.54398
18.342	28.458	5.5144	-0.41089
18.342	28.792	5.1948	-0.27151
18.342	29.125	4.3093	-0.46396
18.342	29.458	2.6295	-1.309
18.675	9.7917	-0.12237	0.66064
18.675	10.125	-0.12574	0.65823
18.675	10.458	-0.1171	0.66357
18.675	10.792	-0.12655	0.66592
18.675	11.125	-0.1468	0.67431
18.675	11.458	-0.15975	0.68008
18.675	11.792	-0.17057	0.69233
18.675	12.125	-0.17298	0.69972
18.675	12.458	-0.15851	0.69552
18.675	12.792	-0.12818	0.68415
18.675	13.125	-0.13043	0.68063
18.675	13.458	-0.16054	0.67637
18.675	13.792	-0.16269	0.6716
18.675	14.125	-0.15404	0.66774
18.675	14.458	-0.14896	0.65292
18.675	14.792	-0.14101	0.64626
18.675	15.125	-0.11549	0.63078
18.675	15.458	-0.11597	0.63051
18.675	15.792	-0.14048	0.63196
18.675	16.125	-0.14898	0.61383
18.675	16.458	-0.14615	0.58497
18.675	16.792	-0.14812	0.5649
18.675	17.125	-0.1441	0.55676
18.675	17.458	-0.11992	0.55267
18.675	17.792	-0.11226	0.55121
18.675	18.125	-0.1319	0.54122
18.675	18.458	-0.13418	0.51648
18.675	18.792	-0.12069	0.4973
18.675	19.125	-0.10061	0.47658
18.675	19.458	-0.077569	0.46422
18.675	19.792	-0.079126	0.43504
18.675	20.125	-0.091817	0.39305
18.675	20.458	-0.093002	0.35263
18.675	20.792	-0.073879	0.34352
18.675	21.125	-0.060195	0.34998
18.675	21.458	-0.038805	0.36281
18.675	21.792	0.026272	0.35241
18.675	22.125	0.075358	0.34301
18.675	22.458	0.089967	0.36094
18.675	22.792	0.12578	0.36076
18.675	23.125	0.1883	0.36298
18.675	23.458	0.28563	0.39586
18.675	23.792	0.37589	0.429
18.675	24.125	0.33244	0.48072
18.675	24.458	0.13605	0.56738
18.675	24.792	-0.034108	0.51826
18.675	25.125	-0.15855	0.37621
18.675	25.458	-0.0936	0.21344
18.675	25.792	0.15287	0.052317
18.675	26.125	0.55566	-0.065878
18.675	26.458	1.4039	-0.22944
18.675	26.792	2.5739	-0.2841
18.675	27.125	3.8252	-0.40711
18.675	27.458	4.623	-0.39086
18.675	27.792	5.2441	-0.43766
18.675	28.125	5.5418	-0.47663
18.675	28.458	5.5083	-0.38685
18.675	28.792	5.1431	-0.25463
18.675	29.125	4.3761	-0.40291
18.675	29.458	3.0914	-1.2116
19.008	9.7917	-0.11193	0.66739
19.008	10.125	-0.11501	0.6612
19.008	10.458	-0.1041	0.66604
19.008	10.792	-0.10617	0.67139
19.008	11.125	-0.12324	0.66963
19.008	11.458	-0.14073	0.67264
19.008	11.792	-0.16015	0.68641
19.008	12.125	-0.16061	0.69777
19.008	12.458	-0.14711	0.68847
19.008	12.792	-0.1266	0.67291
19.008	13.125	-0.13313	0.66595
19.008	13.458	-0.15731	0.66803
19.008	13.792	-0.1537	0.66684
19.008	14.125	-0.14611	0.66156
19.008	14.458	-0.14246	0.65329
19.008	14.792	-0.13273	0.63994
19.008	15.125	-0.1097	0.62775
19.008	15.458	-0.10287	0.62807
19.008	15.792	-0.12937	0.63023
19.008	16.125	-0.14331	0.61479
19.008	16.458	-0.14158	0.5878
19.008	16.792	-0.13802	0.56171
19.008	17.125	-0.12913	0.55054
19.008	17.458	-0.10422	0.54203
19.008	17.792	-0.10255	0.53863
19.008	18.125	-0.12307	0.5289
19.008	18.458	-0.12013	0.50303
19.008	18.792	-0.098855	0.49448
19.008	19.125	-0.080081	0.489
19.008	19.458	-0.064604	0.48051
19.008	19.792	-0.06046	0.45056
19.008	20.125	-0.068893	0.41223
19.008	20.458	-0.076565	0.37847
19.008	20.792	-0.076179	0.38375
19.008	21.125	-0.071705	0.39125
19.008	21.458	-0.067947	0.40238
19.008	21.792	-0.054514	0.39224
19.008	22.125	0.0076431	0.37639
19.008	22.458	0.083261	0.38012
19.008	22.792	0.15232	0.36281
19.008	23.125	0.29115	0.36289
19.008	23.458	0.41936	0.38804
19.008	23.792	0.49344	0.37331
19.008	24.125	0.41695	0.40517
19.008	24.458	0.17274	0.53733
19.008	24.792	0.0039921	0.50536
19.008	25.125	-0.12329	0.37468
19.008	25.458	-0.04624	0.17959
19.008	25.792	0.1813	0.024733
19.008	26.125	0.52636	-0.097831
19.008	26.458	1.2079	-0.24874
19.008	26.792	2.2426	-0.38193
19.008	27.125	3.425	-0.45436
19.008	27.458	4.2176	-0.42697
19.008	27.792	4.7732	-0.38291
19.008	28.125	5.2593	-0.39565
19.008	28.458	5.3282	-0.32312
19.008	28.792	5.0373	-0.20936
19.008	29.125	4.5486	-0.29555
19.008	29.458	4.1565	-1.0484
19.342	9.7917	-0.10841	0.67773
19.342	10.125	-0.10689	0.67398
19.342	10.458	-0.10039	0.67648
19.342	10.792	-0.096528	0.67585
19.342	11.125	-0.11608	0.67068
19.342	11.458	-0.13573	0.67054
19.342	11.792	-0.14945	0.67465
19.342	12.125	-0.14704	0.68706
19.342	12.458	-0.1408	0.68363
19.342	12.792	-0.12872	0.67023
19.342	13.125	-0.13361	0.66137
19.342	13.458	-0.15392	0.6631
19.342	13.792	-0.14961	0.65912
19.342	14.125	-0.13931	0.65166
19.342	14.458	-0.13412	0.64513
19.342	14.792	-0.13145	0.63668
19.342	15.125	-0.11026	0.62824
19.342	15.458	-0.099169	0.62279
19.342	15.792	-0.12057	0.62452
19.342	16.125	-0.13366	0.60549
19.342	16.458	-0.13721	0.57618
19.342	16.792	-0.12854	0.54941
19.342	17.125	-0.11472	0.53768
19.342	17.458	-0.095236	0.51896
19.342	17.792	-0.092121	0.50897
19.342	18.125	-0.10687	0.50556
19.342	18.458	-0.10791	0.4896
19.342	18.792	-0.098287	0.47565
19.342	19.125	-0.087351	0.47158
19.342	19.458	-0.068044	0.46506
19.342	19.792	-0.04585	0.44805
19.342	20.125	-0.048878	0.43321
19.342	20.458	-0.068981	0.4284
19.342	20.792	-0.084157	0.44654
19.342	21.125	-0.082424	0.45461
19.342	21.458	-0.0628	0.45712
19.342	21.792	-0.035441	0.42777
19.342	22.125	0.024689	0.40663
19.342	22.458	0.11544	0.37468
19.342	22.792	0.19641	0.36342
19.342	23.125	0.32882	0.36833
19.342	23.458	0.45667	0.40486
19.342	23.792	0.51408	0.3999
19.342	24.125	0.39154	0.41958
19.342	24.458	0.26232	0.44342
19.342	24.792	0.14301	0.40459
19.342	25.125	-0.0072733	0.34015
19.342	25.458	0.019041	0.17398
19.342	25.792	0.1474	0.0035097
19.342	26.125	0.43136	-0.12222
19.342	26.458	1.0553	-0.25827
19.342	26.792	1.9083	-0.39943
19.342	27.125	2.9716	-0.42817
19.342	27.458	3.8073	-0.4302
19.342	27.792	4.3871	-0.35825
19.342	28.125	4.9883	-0.33392
19.342	28.458	5.0967	-0.28138
19.342	28.792	4.8643	-0.1199
19.342	29.125	4.2896	-0.19573
19.342	29.458	3.7501	-1.0234
19.675	9.7917	-0.10197	0.67482
19.675	10.125	-0.10074	0.68296
19.675	10.458	-0.093964	0.68861
19.675	10.792	-0.092407	0.68531
19.675	11.125	-0.11419	0.69027
19.675	11.458	-0.1403	0.68613
19.675	11.792	-0.15207	0.67391
19.675	12.125	-0.14734	0.68406
19.675	12.458	-0.13965	0.68267
19.675	12.792	-0.12818	0.67466
19.675	13.125	-0.13161	0.66683
19.675	13.458	-0.14717	0.66456
19.675	13.792	-0.14359	0.66462
19.675	14.125	-0.13478	0.65709
19.675	14.458	-0.13152	0.64917
19.675	14.792	-0.13235	0.63341
19.675	15.125	-0.10909	0.62172
19.675	15.458	-0.10039	0.61301
19.675	15.792	-0.11368	0.61707
19.675	16.125	-0.11924	0.60241
19.675	16.458	-0.12283	0.5756
19.675	16.792	-0.1141	0.55616
19.675	17.125	-0.11151	0.54253
19.675	17.458	-0.10833	0.51827
19.675	17.792	-0.10633	0.50492
19.675	18.125	-0.10749	0.50284
19.675	18.458	-0.10099	0.49519
19.675	18.792	-0.091729	0.47788
19.675	19.125	-0.089145	0.46528
19.675	19.458	-0.075392	0.4499
19.675	19.792	-0.042571	0.43851
19.675	20.125	-0.036616	0.44976
19.675	20.458	-0.066303	0.46584
19.675	20.792	-0.082887	0.4906
19.675	21.125	-0.069599	0.49911
19.675	21.458	-0.028415	0.49256
19.675	21.792	0.023118	0.46841
19.675	22.125	0.085536	0.41325
19.675	22.458	0.1824	0.3543
19.675	22.792	0.24635	0.33926
19.675	23.125	0.31846	0.33574
19.675	23.458	0.38833	0.40062
19.675	23.792	0.41145	0.41887
19.675	24.125	0.33101	0.43217
19.675	24.458	0.31458	0.34742
19.675	24.792	0.25869	0.33713
19.675	25.125	0.1381	0.2838
19.675	25.458	0.12925	0.13692
19.675	25.792	0.21365	-0.020097
19.675	26.125	0.42991	-0.11407
19.675	26.458	0.92616	-0.20411
19.675	26.792	1.7168	-0.38955
19.675	27.125	2.7342	-0.44569
19.675	27.458	3.4809	-0.43216
19.675	27.792	3.9365	-0.30635
19.675	28.125	4.5407	-0.28765
19.675	28.458	4.8036	-0.20496
19.675	28.792	4.5773	-0.098954
19.675	29.125	3.8723	-0.21934
19.675	29.458	3.1118	-1.2021
20.008	9.7917	-0.09392	0.67397
20.008	10.125	-0.095007	0.68641
20.008	10.458	-0.089708	0.69448
20.008	10.792	-0.097208	0.68767
20.008	11.125	-0.12112	0.69473
20.008	11.458	-0.14013	0.68292
20.008	11.792	-0.14793	0.66608
20.008	12.125	-0.14315	0.67633
20.008	12.458	-0.14143	0.67458
20.008	12.792	-0.13084	0.67142
20.008	13.125	-0.12629	0.6712
20.008	13.458	-0.13153	0.66638
20.008	13.792	-0.13002	0.6632
20.008	14.125	-0.12851	0.65467
20.008	14.458	-0.12728	0.6473
20.008	14.792	-0.12363	0.62403
20.008	15.125	-0.098081	0.60362
20.008	15.458	-0.092207	0.59899
20.008	15.792	-0.1066	0.60758
20.008	16.125	-0.10595	0.59864
20.008	16.458	-0.10557	0.58315
20.008	16.792	-0.10371	0.57246
20.008	17.125	-0.11597	0.55085
20.008	17.458	-0.11276	0.52666
20.008	17.792	-0.099607	0.51551
20.008	18.125	-0.096598	0.51204
20.008	18.458	-0.082657	0.50415
20.008	18.792	-0.074189	0.49296
20.008	19.125	-0.073283	0.48629
20.008	19.458	-0.071284	0.46887
20.008	19.792	-0.042057	0.45924
20.008	20.125	-0.037573	0.47368
20.008	20.458	-0.066843	0.49186
20.008	20.792	-0.070499	0.50861
20.008	21.125	-0.046636	0.52276
20.008	21.458	-0.004686	0.53098
20.008	21.792	0.060586	0.50472
20.008	22.125	0.13975	0.41596
20.008	22.458	0.24244	0.34272
20.008	22.792	0.3153	0.34101
20.008	23.125	0.36603	0.35909
20.008	23.458	0.3708	0.40479
20.008	23.792	0.378	0.41697
20.008	24.125	0.37727	0.37791
20.008	24.458	0.48447	0.23208
20.008	24.792	0.47993	0.22895
20.008	25.125	0.33047	0.23011
20.008	25.458	0.29472	0.17763
20.008	25.792	0.34635	0.056794
20.008	26.125	0.46769	-0.038184
20.008	26.458	0.8917	-0.1509
20.008	26.792	1.5441	-0.35004
20.008	27.125	2.3342	-0.45517
20.008	27.458	3.0771	-0.37577
20.008	27.792	3.5992	-0.34113
20.008	28.125	4.1321	-0.35509
20.008	28.458	4.4198	-0.30703
20.008	28.792	4.3083	-0.19186
20.008	29.125	3.6727	-0.23122
20.008	29.458	2.469	-1.1647
20.342	9.7917	-0.10878	0.6574
20.342	10.125	-0.10591	0.66122
20.342	10.458	-0.094001	0.66328
20.342	10.792	-0.097928	0.65879
20.342	11.125	-0.11597	0.66356
20.342	11.458	-0.13029	0.65868
20.342	11.792	-0.14402	0.64745
20.342	12.125	-0.14653	0.65377
20.342	12.458	-0.1485	0.64634
20.342	12.792	-0.13579	0.64585
20.342	13.125	-0.11925	0.64851
20.342	13.458	-0.12097	0.64917
20.342	13.792	-0.12307	0.65073
20.342	14.125	-0.12875	0.64189
20.342	14.458	-0.12746	0.62965
20.342	14.792	-0.11805	0.61211
20.342	15.125	-0.090879	0.59082
20.342	15.458	-0.088881	0.58723
20.342	15.792	-0.10122	0.5977
20.342	16.125	-0.098196	0.59615
20.342	16.458	-0.097584	0.58964
20.342	16.792	-0.096556	0.56589
20.342	17.125	-0.10226	0.52668
20.342	17.458	-0.094738	0.50465
20.342	17.792	-0.08441	0.50076
20.342	18.125	-0.085002	0.50077
20.342	18.458	-0.079256	0.48381
20.342	18.792	-0.076595	0.49284
20.342	19.125	-0.081767	0.50369
20.342	19.458	-0.086367	0.49731
20.342	19.792	-0.066456	0.49518
20.342	20.125	-0.064388	0.49591
20.342	20.458	-0.082761	0.49751
20.342	20.792	-0.070516	0.50825
20.342	21.125	-0.034851	0.54339
20.342	21.458	-0.0067414	0.57371
20.342	21.792	0.047491	0.55692
20.342	22.125	0.14063	0.47411
20.342	22.458	0.23697	0.43001
20.342	22.792	0.32806	0.39171
20.342	23.125	0.32274	0.42622
20.342	23.458	0.33754	0.46366
20.342	23.792	0.38932	0.45673
20.342	24.125	0.51425	0.41391
20.342	24.458	0.61561	0.33743
20.342	24.792	0.58106	0.36009
20.342	25.125	0.42626	0.39818
20.342	25.458	0.39167	0.33715
20.342	25.792	0.43717	0.25117
20.342	26.125	0.5535	0.10916
20.342	26.458	0.97516	0.039227
20.342	26.792	1.4311	-0.09347
20.342	27.125	1.9721	-0.16414
20.342	27.458	2.6204	-0.10989
20.342	27.792	3.2492	-0.19236
20.342	28.125	3.7933	-0.2348
20.342	28.458	4.0893	-0.1425
20.342	28.792	3.9903	0.0054004
20.342	29.125	3.3028	0.019256
20.342	29.458	2.0612	-0.71756
20.675	9.7917	-0.11337	0.63413
20.675	10.125	-0.105	0.63279
20.675	10.458	-0.086846	0.63269
20.675	10.792	-0.083911	0.63563
20.675	11.125	-0.097045	0.63316
20.675	11.458	-0.11086	0.62681
20.675	11.792	-0.1293	0.62168
20.675	12.125	-0.1392	0.61727
20.675	12.458	-0.14357	0.60837
20.675	12.792	-0.12916	0.60562
20.675	13.125	-0.11478	0.61465
20.675	13.458	-0.12549	0.62925
20.675	13.792	-0.1301	0.6329
20.675	14.125	-0.1318	0.62898
20.675	14.458	-0.1282	0.61018
20.675	14.792	-0.12054	0.59474
20.675	15.125	-0.096005	0.58203
20.675	15.458	-0.093561	0.57794
20.675	15.792	-0.10197	0.58659
20.675	16.125	-0.091972	0.59079
20.675	16.458	-0.086594	0.59462
20.675	16.792	-0.086323	0.56917
20.675	17.125	-0.088479	0.52408
20.675	17.458	-0.078604	0.48957
20.675	17.792	-0.074258	0.47974
20.675	18.125	-0.084364	0.48436
20.675	18.458	-0.093904	0.4665
20.675	18.792	-0.094555	0.48262
20.675	19.125	-0.096785	0.50351
20.675	19.458	-0.10633	0.50538
20.675	19.792	-0.1114	0.50954
20.675	20.125	-0.11245	0.51255
20.675	20.458	-0.10614	0.50906
20.675	20.792	-0.073649	0.50973
20.675	21.125	-0.037293	0.53444
20.675	21.458	-0.024558	0.56281
20.675	21.792	0.048484	0.54875
20.675	22.125	0.17515	0.47973
20.675	22.458	0.27939	0.4584
20.675	22.792	0.3457	0.43013
20.675	23.125	0.30299	0.4731
20.675	23.458	0.30283	0.53306
20.675	23.792	0.41062	0.48329
20.675	24.125	0.58505	0.48407
20.675	24.458	0.66576	0.49657
20.675	24.792	0.69547	0.52261
20.675	25.125	0.57278	0.56264
20.675	25.458	0.46787	0.5544
20.675	25.792	0.54248	0.38748
20.675	26.125	0.6475	0.26294
20.675	26.458	0.94113	0.2615
20.675	26.792	1.2064	0.22042
20.675	27.125	1.5905	0.13337
20.675	27.458	2.1206	0.17356
20.675	27.792	2.6931	0.11714
20.675	28.125	3.343	0.10208
20.675	28.458	3.6859	0.12839
20.675	28.792	3.7006	0.19816
20.675	29.125	3.2724	0.10689
20.675	29.458	2.8335	-0.57784
21.008	9.7917	-0.10437	0.61895
21.008	10.125	-0.09842	0.61451
21.008	10.458	-0.084005	0.62172
21.008	10.792	-0.086034	0.6306
21.008	11.125	-0.10252	0.62112
21.008	11.458	-0.11627	0.60543
21.008	11.792	-0.12497	0.60001
21.008	12.125	-0.13216	0.60063
21.008	12.458	-0.13675	0.59426
21.008	12.792	-0.11679	0.58853
21.008	13.125	-0.10607	0.59879
21.008	13.458	-0.12429	0.61492
21.008	13.792	-0.1273	0.61559
21.008	14.125	-0.12801	0.61174
21.008	14.458	-0.12077	0.60044
21.008	14.792	-0.11173	0.59487
21.008	15.125	-0.089647	0.58416
21.008	15.458	-0.092888	0.57726
21.008	15.792	-0.096918	0.57835
21.008	16.125	-0.078696	0.57522
21.008	16.458	-0.071878	0.57742
21.008	16.792	-0.075479	0.55957
21.008	17.125	-0.079488	0.52642
21.008	17.458	-0.0669	0.49271
21.008	17.792	-0.064309	0.47898
21.008	18.125	-0.080442	0.47468
21.008	18.458	-0.095299	0.46156
21.008	18.792	-0.094298	0.47144
21.008	19.125	-0.094618	0.4814
21.008	19.458	-0.12354	0.49058
21.008	19.792	-0.14044	0.49565
21.008	20.125	-0.14487	0.50462
21.008	20.458	-0.13997	0.51872
21.008	20.792	-0.093257	0.49935
21.008	21.125	-0.029059	0.495
21.008	21.458	-0.011004	0.51578
21.008	21.792	0.065398	0.52301
21.008	22.125	0.20355	0.4974
21.008	22.458	0.33245	0.4658
21.008	22.792	0.36682	0.44529
21.008	23.125	0.33543	0.47662
21.008	23.458	0.28532	0.58705
21.008	23.792	0.42457	0.59786
21.008	24.125	0.58017	0.58546
21.008	24.458	0.64881	0.58421
21.008	24.792	0.69558	0.6292
21.008	25.125	0.6478	0.70159
21.008	25.458	0.58232	0.6823
21.008	25.792	0.6879	0.55579
21.008	26.125	0.79918	0.4588
21.008	26.458	0.95776	0.4886
21.008	26.792	1.0859	0.49688
21.008	27.125	1.327	0.38108
21.008	27.458	1.7008	0.39242
21.008	27.792	2.1838	0.40004
21.008	28.125	2.8012	0.36341
21.008	28.458	3.2117	0.34633
21.008	28.792	3.4559	0.33905
21.008	29.125	3.4245	0.036562
21.008	29.458	3.6759	-0.96519
21.342	9.7917	-0.099583	0.58987
21.342	10.125	-0.098974	0.58469
21.342	10.458	-0.089895	0.59668
21.342	10.792	-0.099479	0.60794
21.342	11.125	-0.1179	0.60168
21.342	11.458	-0.12977	0.59293
21.342	11.792	-0.13187	0.58973
21.342	12.125	-0.13303	0.59547
21.342	12.458	-0.12979	0.5942
21.342	12.792	-0.10688	0.59337
21.342	13.125	-0.10198	0.59406
21.342	13.458	-0.12075	0.59845
21.342	13.792	-0.12219	0.5984
21.342	14.125	-0.12356	0.58837
21.342	14.458	-0.11551	0.58748
21.342	14.792	-0.10829	0.5889
21.342	15.125	-0.086878	0.57731
21.342	15.458	-0.087116	0.56369
21.342	15.792	-0.08734	0.56684
21.342	16.125	-0.068895	0.56849
21.342	16.458	-0.066491	0.56675
21.342	16.792	-0.068651	0.54362
21.342	17.125	-0.061887	0.51941
21.342	17.458	-0.04783	0.4891
21.342	17.792	-0.054974	0.47223
21.342	18.125	-0.072343	0.46457
21.342	18.458	-0.081694	0.45465
21.342	18.792	-0.084984	0.4481
21.342	19.125	-0.1011	0.43896
21.342	19.458	-0.14299	0.44497
21.342	19.792	-0.16962	0.45504
21.342	20.125	-0.16261	0.46714
21.342	20.458	-0.14715	0.4872
21.342	20.792	-0.09585	0.45883
21.342	21.125	-0.011436	0.43025
21.342	21.458	0.037254	0.43364
21.342	21.792	0.11443	0.46479
21.342	22.125	0.22114	0.49885
21.342	22.458	0.30976	0.48702
21.342	22.792	0.35811	0.46734
21.342	23.125	0.34046	0.44978
21.342	23.458	0.25648	0.55608
21.342	23.792	0.40022	0.56642
21.342	24.125	0.58357	0.5625
21.342	24.458	0.66953	0.60679
21.342	24.792	0.72815	0.62895
21.342	25.125	0.72408	0.71712
21.342	25.458	0.71793	0.75311
21.342	25.792	0.78337	0.71579
21.342	26.125	0.82609	0.67728
21.342	26.458	0.89252	0.62649
21.342	26.792	1.0299	0.59112
21.342	27.125	1.1397	0.5139
21.342	27.458	1.4209	0.55662
21.342	27.792	1.8543	0.5698
21.342	28.125	2.367	0.53835
21.342	28.458	2.8423	0.5054
21.342	28.792	3.2281	0.42801
21.342	29.125	3.3352	0.034411
21.342	29.458	3.2384	-1.176
21.675	9.7917	-0.092245	0.56235
21.675	10.125	-0.095365	0.56574
21.675	10.458	-0.08921	0.58108
21.675	10.792	-0.10133	0.59645
21.675	11.125	-0.1211	0.59346
21.675	11.458	-0.13271	0.58725
21.675	11.792	-0.13728	0.58884
21.675	12.125	-0.13671	0.59002
21.675	12.458	-0.12777	0.59112
21.675	12.792	-0.10419	0.58779
21.675	13.125	-0.10004	0.58227
21.675	13.458	-0.12075	0.58362
21.675	13.792	-0.12845	0.57787
21.675	14.125	-0.12623	0.56141
21.675	14.458	-0.11589	0.56412
21.675	14.792	-0.11022	0.56333
21.675	15.125	-0.08309	0.5493
21.675	15.458	-0.077275	0.53588
21.675	15.792	-0.080537	0.54813
21.675	16.125	-0.068721	0.55719
21.675	16.458	-0.065553	0.55462
21.675	16.792	-0.060987	0.53124
21.675	17.125	-0.048136	0.51416
