x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.792	3.7737	-0.78328
17.675	26.125	3.9568	-0.83679
17.675	26.458	4.0319	-0.72455
17.675	26.792	4.024	-0.66228
17.675	27.125	4.0743	-0.58165
17.675	27.458	4.2757	-0.55562
17.675	27.792	4.4477	-0.49908
17.675	28.125	4.5294	-0.38505
17.675	28.458	4.4167	-0.17369
17.675	28.792	4.2752	-0.2188
17.675	29.125	4.1318	-0.37823
17.675	29.458	4.4378	-1.0571
18.008	9.7917	-0.26117	0.18857
18.008	10.125	-0.2787	0.16852
18.008	10.458	-0.28671	0.1641
18.008	10.792	-0.28468	0.17414
18.008	11.125	-0.28336	0.18346
18.008	11.458	-0.27915	0.19393
18.008	11.792	-0.28204	0.19204
18.008	12.125	-0.28131	0.18734
18.008	12.458	-0.2669	0.18588
18.008	12.792	-0.26152	0.17451
18.008	13.125	-0.25646	0.16125
18.008	13.458	-0.2569	0.15632
18.008	13.792	-0.23602	0.13271
18.008	14.125	-0.2113	0.11077
18.008	14.458	-0.19041	0.11412
18.008	14.792	-0.1833	0.1148
18.008	15.125	-0.17682	0.10913
18.008	15.458	-0.15723	0.097601
18.008	15.792	-0.14646	0.075761
18.008	16.125	-0.13702	0.051669
18.008	16.458	-0.12849	0.058567
18.008	16.792	-0.12072	0.045482
18.008	17.125	-0.11075	0.012534
18.008	17.458	-0.10871	-0.0034895
18.008	17.792	-0.11217	-0.017626
18.008	18.125	-0.11484	-0.034563
18.008	18.458	-0.11084	-0.035562
18.008	18.792	-0.10216	-0.034799
18.008	19.125	-0.089852	-0.042031
18.008	19.458	-0.042787	-0.0512
18.008	19.792	0.030438	-0.072584
18.008	20.125	0.075513	-0.094307
18.008	20.458	0.10713	-0.13688
18.008	20.792	0.1464	-0.17747
18.008	21.125	0.17781	-0.24282
18.008	21.458	0.2301	-0.30779
18.008	21.792	0.33686	-0.35523
18.008	22.125	0.40594	-0.34435
18.008	22.458	0.41111	-0.3413
18.008	22.792	0.41187	-0.3367
18.008	23.125	0.52529	-0.35566
18.008	23.458	0.6733	-0.36615
18.008	23.792	0.91962	-0.35687
18.008	24.125	1.297	-0.29206
18.008	24.458	1.6476	-0.27472
18.008	24.792	2.1414	-0.32518
18.008	25.125	2.6677	-0.36855
18.008	25.458	3.2476	-0.41264
18.008	25.792	3.7016	-0.50329
18.008	26.125	3.9308	-0.55449
18.008	26.458	4.1224	-0.54874
18.008	26.792	4.1788	-0.65004
18.008	27.125	4.2025	-0.68657
18.008	27.458	4.359	-0.55205
18.008	27.792	4.4286	-0.46264
18.008	28.125	4.3927	-0.39482
18.008	28.458	4.3012	-0.30373
18.008	28.792	4.1626	-0.24099
18.008	29.125	4.2208	-0.40734
18.008	29.458	4.7762	-1.1654
18.342	9.7917	-0.2694	0.18639
18.342	10.125	-0.28994	0.16604
18.342	10.458	-0.28501	0.16305
18.342	10.792	-0.27662	0.16253
18.342	11.125	-0.28131	0.1625
18.342	11.458	-0.27828	0.16815
18.342	11.792	-0.27279	0.17082
18.342	12.125	-0.26734	0.16066
18.342	12.458	-0.25702	0.15552
18.342	12.792	-0.25453	0.14405
18.342	13.125	-0.254	0.13763
18.342	13.458	-0.25801	0.13439
18.342	13.792	-0.23885	0.10962
18.342	14.125	-0.21686	0.090033
18.342	14.458	-0.19089	0.10696
18.342	14.792	-0.18294	0.11852
18.342	15.125	-0.17176	0.10546
18.342	15.458	-0.15347	0.081004
18.342	15.792	-0.14914	0.057868
18.342	16.125	-0.14461	0.037727
18.342	16.458	-0.13885	0.048347
18.342	16.792	-0.13088	0.041387
18.342	17.125	-0.11894	0.0087798
18.342	17.458	-0.11537	-0.010922
18.342	17.792	-0.11751	-0.025077
18.342	18.125	-0.11398	-0.046733
18.342	18.458	-0.10749	-0.057494
18.342	18.792	-0.096156	-0.063685
18.342	19.125	-0.084809	-0.077284
18.342	19.458	-0.038469	-0.095569
18.342	19.792	0.042738	-0.10615
18.342	20.125	0.11149	-0.12753
18.342	20.458	0.16611	-0.17625
18.342	20.792	0.20902	-0.2178
18.342	21.125	0.23503	-0.29676
18.342	21.458	0.28645	-0.38007
18.342	21.792	0.38576	-0.3866
18.342	22.125	0.42768	-0.31248
18.342	22.458	0.41197	-0.28656
18.342	22.792	0.38536	-0.26517
18.342	23.125	0.44186	-0.23745
18.342	23.458	0.54282	-0.1785
18.342	23.792	0.6963	-0.061717
18.342	24.125	1.0394	0.062104
18.342	24.458	1.4695	0.099167
18.342	24.792	1.9644	0.12768
18.342	25.125	2.4845	0.087813
18.342	25.458	3.0837	-0.031355
18.342	25.792	3.5334	-0.086709
18.342	26.125	3.9296	-0.23484
18.342	26.458	4.1184	-0.34984
18.342	26.792	4.2887	-0.39755
18.342	27.125	4.4301	-0.44987
18.342	27.458	4.4252	-0.38958
18.342	27.792	4.4057	-0.2959
18.342	28.125	4.3522	-0.26517
18.342	28.458	4.289	-0.18901
18.342	28.792	4.2129	-0.067974
18.342	29.125	4.4504	-0.2258
18.342	29.458	5.1514	-1.033
18.675	9.7917	-0.2757	0.19255
18.675	10.125	-0.29013	0.17057
18.675	10.458	-0.27903	0.16563
18.675	10.792	-0.26383	0.16205
18.675	11.125	-0.27523	0.16369
18.675	11.458	-0.28132	0.15542
18.675	11.792	-0.27583	0.14752
18.675	12.125	-0.26289	0.12936
18.675	12.458	-0.25664	0.12856
18.675	12.792	-0.25562	0.13199
18.675	13.125	-0.2548	0.13078
18.675	13.458	-0.24801	0.12214
18.675	13.792	-0.23212	0.095149
18.675	14.125	-0.22148	0.081906
18.675	14.458	-0.19492	0.10048
18.675	14.792	-0.17992	0.11117
18.675	15.125	-0.16191	0.095648
18.675	15.458	-0.14796	0.070168
18.675	15.792	-0.14283	0.041756
18.675	16.125	-0.13521	0.030567
18.675	16.458	-0.13151	0.038777
18.675	16.792	-0.12846	0.030585
18.675	17.125	-0.11926	-0.0037257
18.675	17.458	-0.11359	-0.024446
18.675	17.792	-0.10973	-0.042544
18.675	18.125	-0.10257	-0.063421
18.675	18.458	-0.090897	-0.074284
18.675	18.792	-0.081395	-0.096233
18.675	19.125	-0.072805	-0.12082
18.675	19.458	-0.034991	-0.13199
18.675	19.792	0.046706	-0.1466
18.675	20.125	0.14435	-0.17283
18.675	20.458	0.22648	-0.22328
18.675	20.792	0.27781	-0.26305
18.675	21.125	0.30533	-0.30131
18.675	21.458	0.35102	-0.35301
18.675	21.792	0.44926	-0.36257
18.675	22.125	0.48588	-0.30004
18.675	22.458	0.44381	-0.24588
18.675	22.792	0.34474	-0.19043
18.675	23.125	0.3368	-0.10397
18.675	23.458	0.32206	-0.0080223
18.675	23.792	0.43671	0.09849
18.675	24.125	0.84721	0.24533
18.675	24.458	1.3091	0.28983
18.675	24.792	1.7489	0.40055
18.675	25.125	2.2617	0.41728
18.675	25.458	2.8588	0.2988
18.675	25.792	3.3132	0.19986
18.675	26.125	3.9477	-0.03206
18.675	26.458	4.1856	-0.19638
18.675	26.792	4.3442	-0.2063
18.675	27.125	4.5396	-0.33813
18.675	27.458	4.5404	-0.3688
18.675	27.792	4.5286	-0.37215
18.675	28.125	4.4418	-0.27139
18.675	28.458	4.361	-0.14557
18.675	28.792	4.3197	-0.01812
18.675	29.125	4.2801	-0.11808
18.675	29.458	4.493	-0.79292
19.008	9.7917	-0.27263	0.19271
19.008	10.125	-0.27657	0.17402
19.008	10.458	-0.26377	0.16455
19.008	10.792	-0.25271	0.1655
19.008	11.125	-0.26465	0.16908
19.008	11.458	-0.2716	0.16051
19.008	11.792	-0.27411	0.14494
19.008	12.125	-0.26523	0.13025
19.008	12.458	-0.25724	0.12278
19.008	12.792	-0.244	0.12275
19.008	13.125	-0.23656	0.12247
19.008	13.458	-0.23304	0.10705
19.008	13.792	-0.231	0.083184
19.008	14.125	-0.22239	0.072456
19.008	14.458	-0.19626	0.08178
19.008	14.792	-0.17904	0.077641
19.008	15.125	-0.15526	0.067363
19.008	15.458	-0.13759	0.051988
19.008	15.792	-0.13205	0.032678
19.008	16.125	-0.1214	0.02859
19.008	16.458	-0.12324	0.033654
19.008	16.792	-0.13054	0.018263
19.008	17.125	-0.12374	-0.019688
19.008	17.458	-0.11363	-0.033946
19.008	17.792	-0.10602	-0.048683
19.008	18.125	-0.091628	-0.067114
19.008	18.458	-0.074706	-0.080972
19.008	18.792	-0.068592	-0.1127
19.008	19.125	-0.060892	-0.14141
19.008	19.458	-0.026238	-0.15983
19.008	19.792	0.047177	-0.17406
19.008	20.125	0.14775	-0.19276
19.008	20.458	0.24721	-0.24065
19.008	20.792	0.31765	-0.28109
19.008	21.125	0.36112	-0.3001
19.008	21.458	0.39816	-0.31023
19.008	21.792	0.47512	-0.32478
19.008	22.125	0.51259	-0.29393
19.008	22.458	0.43977	-0.23214
19.008	22.792	0.3108	-0.14045
19.008	23.125	0.23998	-0.0096502
19.008	23.458	0.17375	0.14086
19.008	23.792	0.29181	0.23822
19.008	24.125	0.63601	0.37159
19.008	24.458	1.0304	0.41553
19.008	24.792	1.5175	0.48322
19.008	25.125	2.0527	0.54165
19.008	25.458	2.8014	0.47711
19.008	25.792	3.544	0.23722
19.008	26.125	4.1481	-0.019292
19.008	26.458	4.4126	-0.16776
19.008	26.792	4.5391	-0.14711
19.008	27.125	4.5789	-0.16923
19.008	27.458	4.4928	-0.20075
19.008	27.792	4.4885	-0.28962
19.008	28.125	4.3849	-0.25792
19.008	28.458	4.2669	-0.1623
19.008	28.792	4.2379	-0.064417
19.008	29.125	4.0812	-0.14674
19.008	29.458	4.1367	-0.66245
19.342	9.7917	-0.2504	0.17878
19.342	10.125	-0.26122	0.16944
19.342	10.458	-0.25323	0.16269
19.342	10.792	-0.24744	0.1597
19.342	11.125	-0.25084	0.15154
19.342	11.458	-0.2496	0.14146
19.342	11.792	-0.26074	0.13412
19.342	12.125	-0.26235	0.12706
19.342	12.458	-0.2483	0.12123
19.342	12.792	-0.2299	0.11446
19.342	13.125	-0.22518	0.10975
19.342	13.458	-0.23029	0.093132
19.342	13.792	-0.23535	0.079307
19.342	14.125	-0.22298	0.06854
19.342	14.458	-0.20395	0.068932
19.342	14.792	-0.19267	0.062236
19.342	15.125	-0.16817	0.060277
19.342	15.458	-0.14453	0.054348
19.342	15.792	-0.13784	0.03514
19.342	16.125	-0.12582	0.021624
19.342	16.458	-0.12044	0.018893
19.342	16.792	-0.12644	0.00025076
19.342	17.125	-0.12035	-0.030263
19.342	17.458	-0.1052	-0.03806
19.342	17.792	-0.088877	-0.048505
19.342	18.125	-0.075911	-0.064824
19.342	18.458	-0.072027	-0.080613
19.342	18.792	-0.075337	-0.10356
19.342	19.125	-0.061864	-0.12927
19.342	19.458	-0.022985	-0.16312
19.342	19.792	0.03683	-0.18471
19.342	20.125	0.1218	-0.19038
19.342	20.458	0.2285	-0.22981
19.342	20.792	0.32326	-0.27671
19.342	21.125	0.39236	-0.29869
19.342	21.458	0.42903	-0.29462
19.342	21.792	0.4654	-0.30066
19.342	22.125	0.48585	-0.29177
19.342	22.458	0.39346	-0.19694
19.342	22.792	0.22773	-0.067221
19.342	23.125	0.088967	0.11437
19.342	23.458	0.042075	0.26029
19.342	23.792	0.2085	0.3613
19.342	24.125	0.50867	0.46392
19.342	24.458	0.83758	0.49869
19.342	24.792	1.3872	0.52132
19.342	25.125	2.0874	0.58294
19.342	25.458	2.9335	0.49068
19.342	25.792	3.7155	0.22703
19.342	26.125	4.2931	-0.016178
19.342	26.458	4.5696	-0.20866
19.342	26.792	4.5988	-0.21599
19.342	27.125	4.4697	-0.18583
19.342	27.458	4.3451	-0.22168
19.342	27.792	4.4175	-0.23967
19.342	28.125	4.3298	-0.22975
19.342	28.458	4.2017	-0.15639
19.342	28.792	4.1164	-0.11724
19.342	29.125	3.9028	-0.18235
19.342	29.458	3.9027	-0.68389
19.675	9.7917	-0.24418	0.17389
19.675	10.125	-0.25694	0.16341
19.675	10.458	-0.25241	0.15629
19.675	10.792	-0.2441	0.15506
19.675	11.125	-0.23991	0.14079
19.675	11.458	-0.2379	0.12591
19.675	11.792	-0.24629	0.11671
19.675	12.125	-0.24623	0.11501
19.675	12.458	-0.23126	0.11531
19.675	12.792	-0.22033	0.10325
19.675	13.125	-0.22153	0.092684
19.675	13.458	-0.21954	0.089136
19.675	13.792	-0.21388	0.075709
19.675	14.125	-0.20323	0.05781
19.675	14.458	-0.19971	0.059516
19.675	14.792	-0.19537	0.067012
19.675	15.125	-0.17456	0.070512
19.675	15.458	-0.14658	0.057199
19.675	15.792	-0.13811	0.026631
19.675	16.125	-0.12614	0.0085921
19.675	16.458	-0.11727	0.0040289
19.675	16.792	-0.11935	-0.010777
19.675	17.125	-0.1091	-0.041582
19.675	17.458	-0.093539	-0.052628
19.675	17.792	-0.082324	-0.056046
19.675	18.125	-0.076962	-0.063383
19.675	18.458	-0.08541	-0.082921
19.675	18.792	-0.088593	-0.097813
19.675	19.125	-0.072754	-0.11365
19.675	19.458	-0.030142	-0.15196
19.675	19.792	0.025778	-0.18756
19.675	20.125	0.11268	-0.20042
19.675	20.458	0.22483	-0.23245
19.675	20.792	0.31574	-0.27259
19.675	21.125	0.38762	-0.29419
19.675	21.458	0.42914	-0.27716
19.675	21.792	0.45031	-0.25539
19.675	22.125	0.4568	-0.22945
19.675	22.458	0.38063	-0.15013
19.675	22.792	0.21073	-0.014053
19.675	23.125	0.070743	0.18661
19.675	23.458	0.034079	0.37212
19.675	23.792	0.23158	0.47049
19.675	24.125	0.49189	0.53899
19.675	24.458	0.77381	0.56978
19.675	24.792	1.3559	0.57546
19.675	25.125	2.1427	0.60837
19.675	25.458	3.0224	0.46076
19.675	25.792	3.8553	0.10799
19.675	26.125	4.4089	-0.14283
19.675	26.458	4.6939	-0.32066
19.675	26.792	4.6491	-0.36181
19.675	27.125	4.3961	-0.35976
19.675	27.458	4.3173	-0.3886
19.675	27.792	4.3779	-0.32805
19.675	28.125	4.2858	-0.26124
19.675	28.458	4.1941	-0.14267
19.675	28.792	4.1544	-0.060745
19.675	29.125	4.0821	-0.09439
19.675	29.458	4.1395	-0.6152
20.008	9.7917	-0.24013	0.17995
20.008	10.125	-0.24933	0.16434
20.008	10.458	-0.24359	0.16324
20.008	10.792	-0.23711	0.16565
20.008	11.125	-0.23078	0.16324
20.008	11.458	-0.23329	0.15057
20.008	11.792	-0.24391	0.13131
20.008	12.125	-0.23588	0.11974
20.008	12.458	-0.22087	0.11403
20.008	12.792	-0.21717	0.094552
20.008	13.125	-0.22122	0.087748
20.008	13.458	-0.2103	0.081053
20.008	13.792	-0.19462	0.063712
20.008	14.125	-0.19111	0.055033
20.008	14.458	-0.19918	0.063671
20.008	14.792	-0.19169	0.076841
20.008	15.125	-0.1682	0.076124
20.008	15.458	-0.14253	0.052421
20.008	15.792	-0.12545	0.014061
20.008	16.125	-0.11415	0.001917
20.008	16.458	-0.10878	0.00028956
20.008	16.792	-0.10668	-0.020454
20.008	17.125	-0.09568	-0.0492
20.008	17.458	-0.092325	-0.058052
20.008	17.792	-0.087968	-0.062398
20.008	18.125	-0.085097	-0.079313
20.008	18.458	-0.10053	-0.10933
20.008	18.792	-0.099857	-0.12435
20.008	19.125	-0.079792	-0.12722
20.008	19.458	-0.028141	-0.15173
20.008	19.792	0.041135	-0.19565
20.008	20.125	0.12314	-0.22952
20.008	20.458	0.21942	-0.25874
20.008	20.792	0.28431	-0.27966
20.008	21.125	0.33698	-0.2832
20.008	21.458	0.39502	-0.26738
20.008	21.792	0.43504	-0.23643
20.008	22.125	0.4114	-0.18616
20.008	22.458	0.3258	-0.10529
20.008	22.792	0.17383	0.067919
20.008	23.125	0.055111	0.28051
20.008	23.458	0.014954	0.44561
20.008	23.792	0.16187	0.49659
20.008	24.125	0.41807	0.55687
20.008	24.458	0.69939	0.5568
20.008	24.792	1.3152	0.50065
20.008	25.125	2.1477	0.35353
20.008	25.458	3.1031	0.08552
20.008	25.792	4.0388	-0.29323
20.008	26.125	4.5803	-0.51132
20.008	26.458	4.7847	-0.6768
20.008	26.792	4.6732	-0.67858
20.008	27.125	4.4976	-0.66016
20.008	27.458	4.3436	-0.59797
20.008	27.792	4.2673	-0.56392
20.008	28.125	4.1419	-0.47614
20.008	28.458	4.1588	-0.32129
20.008	28.792	4.1647	-0.24701
20.008	29.125	4.0364	-0.31694
20.008	29.458	3.8998	-0.7712
20.342	9.7917	-0.23719	0.18051
20.342	10.125	-0.24929	0.17472
20.342	10.458	-0.24523	0.17562
20.342	10.792	-0.23686	0.17291
20.342	11.125	-0.22983	0.16932
20.342	11.458	-0.22928	0.1593
20.342	11.792	-0.23441	0.14356
20.342	12.125	-0.22037	0.11913
20.342	12.458	-0.20978	0.10835
20.342	12.792	-0.21718	0.09889
20.342	13.125	-0.2222	0.09354
20.342	13.458	-0.2105	0.074516
20.342	13.792	-0.19698	0.053191
20.342	14.125	-0.19357	0.049909
20.342	14.458	-0.19713	0.061261
20.342	14.792	-0.18954	0.074612
20.342	15.125	-0.16299	0.072636
20.342	15.458	-0.1375	0.055381
20.342	15.792	-0.1196	0.021334
20.342	16.125	-0.10755	0.0064928
20.342	16.458	-0.09932	-0.001725
20.342	16.792	-0.090711	-0.022948
20.342	17.125	-0.085489	-0.040706
20.342	17.458	-0.093908	-0.051132
20.342	17.792	-0.091077	-0.061595
20.342	18.125	-0.082881	-0.090799
20.342	18.458	-0.092681	-0.13172
20.342	18.792	-0.092683	-0.162
20.342	19.125	-0.066628	-0.17341
20.342	19.458	0.0070976	-0.19986
20.342	19.792	0.085579	-0.23069
20.342	20.125	0.14952	-0.26587
20.342	20.458	0.20973	-0.27934
20.342	20.792	0.25581	-0.2631
20.342	21.125	0.29706	-0.23947
20.342	21.458	0.36474	-0.23833
20.342	21.792	0.43599	-0.251
20.342	22.125	0.38867	-0.2011
20.342	22.458	0.25325	-0.062947
20.342	22.792	0.11132	0.11859
20.342	23.125	-0.013377	0.31741
20.342	23.458	-0.064523	0.44701
20.342	23.792	0.034748	0.46778
20.342	24.125	0.30385	0.4495
20.342	24.458	0.74101	0.33677
20.342	24.792	1.3847	0.19019
20.342	25.125	2.2566	0.00080261
20.342	25.458	3.2204	-0.22716
20.342	25.792	4.1466	-0.49845
20.342	26.125	4.7494	-0.75497
20.342	26.458	4.8556	-0.90368
20.342	26.792	4.8506	-0.92255
20.342	27.125	4.6025	-0.73438
20.342	27.458	4.3693	-0.59727
20.342	27.792	4.2008	-0.58108
20.342	28.125	4.0742	-0.49827
20.342	28.458	4.0609	-0.39699
20.342	28.792	4.0355	-0.32869
20.342	29.125	3.8748	-0.35518
20.342	29.458	3.4306	-0.63238
20.675	9.7917	-0.22683	0.17269
20.675	10.125	-0.2326	0.17689
20.675	10.458	-0.2289	0.18285
20.675	10.792	-0.23097	0.17045
20.675	11.125	-0.22802	0.15451
20.675	11.458	-0.22023	0.13828
20.675	11.792	-0.21477	0.12629
20.675	12.125	-0.20277	0.10588
20.675	12.458	-0.20165	0.089478
20.675	12.792	-0.21309	0.086166
20.675	13.125	-0.21917	0.087441
20.675	13.458	-0.20753	0.070029
20.675	13.792	-0.19905	0.055409
20.675	14.125	-0.19578	0.041043
20.675	14.458	-0.19062	0.046746
20.675	14.792	-0.18071	0.059658
20.675	15.125	-0.15745	0.054824
20.675	15.458	-0.13592	0.039233
20.675	15.792	-0.12042	0.016469
20.675	16.125	-0.10869	-0.0019079
20.675	16.458	-0.094532	-0.014896
20.675	16.792	-0.085258	-0.028681
20.675	17.125	-0.078869	-0.034018
20.675	17.458	-0.083614	-0.047246
20.675	17.792	-0.076549	-0.071279
20.675	18.125	-0.059363	-0.10005
20.675	18.458	-0.05906	-0.13094
20.675	18.792	-0.057358	-0.1769
20.675	19.125	-0.031597	-0.21498
20.675	19.458	0.041379	-0.26027
20.675	19.792	0.12082	-0.28157
20.675	20.125	0.17699	-0.28675
20.675	20.458	0.20526	-0.2841
20.675	20.792	0.23935	-0.2572
20.675	21.125	0.27928	-0.21328
20.675	21.458	0.35436	-0.20683
20.675	21.792	0.40262	-0.21883
20.675	22.125	0.31357	-0.14629
20.675	22.458	0.13193	0.016513
20.675	22.792	0.013314	0.1517
20.675	23.125	-0.040095	0.26077
20.675	23.458	-0.056858	0.32529
20.675	23.792	0.032749	0.3704
20.675	24.125	0.3006	0.33816
20.675	24.458	0.82265	0.19248
20.675	24.792	1.514	0.037797
20.675	25.125	2.3944	-0.21016
20.675	25.458	3.3233	-0.40744
20.675	25.792	4.1465	-0.51178
20.675	26.125	4.6995	-0.72651
20.675	26.458	4.8855	-0.87396
20.675	26.792	4.9212	-0.81676
20.675	27.125	4.6605	-0.55345
20.675	27.458	4.384	-0.39978
20.675	27.792	4.1734	-0.32607
20.675	28.125	4.1112	-0.32267
20.675	28.458	4.0727	-0.21054
20.675	28.792	3.9964	-0.16331
20.675	29.125	3.8241	-0.11527
20.675	29.458	3.3879	-0.40278
21.008	9.7917	-0.21275	0.16636
21.008	10.125	-0.21127	0.17452
21.008	10.458	-0.21307	0.18005
21.008	10.792	-0.21806	0.16806
21.008	11.125	-0.21522	0.14405
21.008	11.458	-0.20812	0.12774
21.008	11.792	-0.20255	0.12194
21.008	12.125	-0.2008	0.10506
21.008	12.458	-0.20192	0.084128
21.008	12.792	-0.20673	0.077949
21.008	13.125	-0.20958	0.075568
21.008	13.458	-0.1994	0.05898
21.008	13.792	-0.20054	0.047976
21.008	14.125	-0.19585	0.032328
21.008	14.458	-0.18086	0.028608
21.008	14.792	-0.16559	0.037563
21.008	15.125	-0.14888	0.033628
21.008	15.458	-0.13518	0.019611
21.008	15.792	-0.12044	0.0074813
21.008	16.125	-0.11032	-0.0042007
21.008	16.458	-0.098311	-0.020045
21.008	16.792	-0.087413	-0.031793
21.008	17.125	-0.072231	-0.024986
21.008	17.458	-0.068877	-0.033143
21.008	17.792	-0.055814	-0.055712
21.008	18.125	-0.030293	-0.089036
21.008	18.458	-0.022072	-0.12778
21.008	18.792	-0.025749	-0.1726
21.008	19.125	-0.0092627	-0.21221
21.008	19.458	0.052359	-0.25956
21.008	19.792	0.12263	-0.27749
21.008	20.125	0.18463	-0.27937
21.008	20.458	0.21541	-0.28118
21.008	20.792	0.23558	-0.25416
21.008	21.125	0.2495	-0.20063
21.008	21.458	0.31434	-0.16918
21.008	21.792	0.33036	-0.14604
21.008	22.125	0.22089	-0.091304
21.008	22.458	0.064591	0.008202
21.008	22.792	-0.043483	0.11675
21.008	23.125	-0.082885	0.17368
21.008	23.458	-0.023002	0.19643
21.008	23.792	0.1173	0.19669
21.008	24.125	0.4091	0.12215
21.008	24.458	0.94714	-0.0091551
21.008	24.792	1.7328	-0.23411
21.008	25.125	2.5517	-0.51121
21.008	25.458	3.3954	-0.61524
21.008	25.792	4.1371	-0.7374
21.008	26.125	4.6449	-0.85089
21.008	26.458	4.8664	-0.92425
21.008	26.792	4.8578	-0.8157
21.008	27.125	4.6261	-0.55242
21.008	27.458	4.3952	-0.38071
21.008	27.792	4.2176	-0.33943
21.008	28.125	4.2103	-0.39605
21.008	28.458	4.1821	-0.26351
21.008	28.792	4.0626	-0.15905
21.008	29.125	3.8665	-0.088144
21.008	29.458	3.7052	-0.33102
21.342	9.7917	-0.2001	0.16905
21.342	10.125	-0.19405	0.17604
21.342	10.458	-0.192	0.17289
21.342	10.792	-0.19508	0.17123
21.342	11.125	-0.20591	0.15396
21.342	11.458	-0.20686	0.13508
21.342	11.792	-0.205	0.12153
21.342	12.125	-0.20474	0.097573
21.342	12.458	-0.20179	0.08153
21.342	12.792	-0.19767	0.074102
21.342	13.125	-0.19645	0.066856
21.342	13.458	-0.19886	0.057816
21.342	13.792	-0.20393	0.045533
21.342	14.125	-0.19329	0.031784
21.342	14.458	-0.17389	0.020357
21.342	14.792	-0.15944	0.019185
21.342	15.125	-0.15008	0.019124
21.342	15.458	-0.13766	0.014738
21.342	15.792	-0.12008	0.0054283
21.342	16.125	-0.10838	-0.00085721
21.342	16.458	-0.098315	-0.019139
21.342	16.792	-0.082698	-0.032663
21.342	17.125	-0.064981	-0.027101
21.342	17.458	-0.061287	-0.03065
21.342	17.792	-0.053087	-0.038171
21.342	18.125	-0.026365	-0.071791
21.342	18.458	-0.010821	-0.11761
21.342	18.792	-0.0034537	-0.15369
21.342	19.125	0.011521	-0.17765
21.342	19.458	0.050941	-0.20547
21.342	19.792	0.099276	-0.224
21.342	20.125	0.16488	-0.22969
21.342	20.458	0.20704	-0.23557
21.342	20.792	0.21866	-0.22186
21.342	21.125	0.22049	-0.18528
21.342	21.458	0.25569	-0.12159
21.342	21.792	0.25156	-0.08141
21.342	22.125	0.16867	-0.052793
21.342	22.458	0.057212	-0.0408
21.342	22.792	-0.019977	0.011478
21.342	23.125	-0.049163	0.073529
21.342	23.458	0.04042	0.054253
21.342	23.792	0.23249	0.011412
21.342	24.125	0.58818	-0.065181
21.342	24.458	1.1798	-0.19457
21.342	24.792	2.0982	-0.45116
21.342	25.125	2.9469	-0.67049
21.342	25.458	3.6113	-0.7946
21.342	25.792	4.2073	-0.96423
21.342	26.125	4.6151	-0.99002
21.342	26.458	4.7959	-0.99116
21.342	26.792	4.7052	-0.86136
21.342	27.125	4.4931	-0.59901
21.342	27.458	4.3687	-0.49064
21.342	27.792	4.3097	-0.47835
21.342	28.125	4.3355	-0.494
21.342	28.458	4.3079	-0.37393
21.342	28.792	4.129	-0.23755
21.342	29.125	3.7058	-0.14327
21.342	29.458	3.2724	-0.32412
21.675	9.7917	-0.20403	0.18064
21.675	10.125	-0.18454	0.18147
21.675	10.458	-0.17315	0.16927
21.675	10.792	-0.17769	0.1644
21.675	11.125	-0.19676	0.1464
21.675	11.458	-0.20761	0.125
21.675	11.792	-0.20876	0.10503
21.675	12.125	-0.20233	0.082987
21.675	12.458	-0.19464	0.080354
21.675	12.792	-0.19291	0.073474
21.675	13.125	-0.19273	0.06537
21.675	13.458	-0.19608	0.056157
21.675	13.792	-0.19125	0.049979
21.675	14.125	-0.17771	0.040536
21.675	14.458	-0.16941	0.025984
21.675	14.792	-0.16213	0.017368
21.675	15.125	-0.15513	0.013652
21.675	15.458	-0.13857	0.0077505
21.675	15.792	-0.1196	-0.0015758
21.675	16.125	-0.10252	-0.0063069
21.675	16.458	-0.090044	-0.020974
21.675	16.792	-0.073073	-0.027458
21.675	17.125	-0.057223	-0.023642
21.675	17.458	-0.050133	-0.029656
21.675	17.792	-0.044304	-0.031137
21.675	18.125	-0.026704	-0.064875
21.675	18.458	-0.0090819	-0.10197
21.675	18.792	0.0075499	-0.14479
21.675	19.125	0.027525	-0.16621
21.675	19.458	0.051618	-0.1705
21.675	19.792	0.0911	-0.18458
21.675	20.125	0.14806	-0.18773
21.675	20.458	0.18463	-0.18035
21.675	20.792	0.19957	-0.17348
21.675	21.125	0.21464	-0.15951
21.675	21.458	0.2553	-0.12588
21.675	21.792	0.26866	-0.059755
21.675	22.125	0.21792	-0.054258
21.675	22.458	0.11735	-0.080067
21.675	22.792	0.02781	-0.069044
21.675	23.125	0.0056927	-0.069879
21.675	23.458	0.10463	-0.094537
21.675	23.792	0.35513	-0.1573
21.675	24.125	0.80528	-0.24143
21.675	24.458	1.4839	-0.42411
21.675	24.792	2.3218	-0.70693
21.675	25.125	3.1203	-0.89744
21.675	25.458	3.7819	-1.0054
21.675	25.792	4.2882	-1.1116
21.675	26.125	4.5729	-1.1205
21.675	26.458	4.7221	-1.1074
21.675	26.792	4.6058	-0.98778
21.675	27.125	4.4572	-0.7569
21.675	27.458	4.4042	-0.60122
21.675	27.792	4.4534	-0.54834
21.675	28.125	4.4418	-0.56008
21.675	28.458	4.3989	-0.41747
21.675	28.792	4.2863	-0.27406
21.675	29.125	3.7819	-0.16434
21.675	29.458	3.092	-0.30113
