x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.125	1.1128	0.38932
17.675	24.458	1.2509	0.49834
17.675	24.792	1.4791	0.56285
17.675	25.125	1.7427	0.6489
17.675	25.458	1.9829	0.78931
17.675	25.792	2.2817	0.90623
17.675	26.125	2.5036	0.94683
17.675	26.458	2.5616	0.90334
17.675	26.792	2.4807	0.92401
17.675	27.125	2.4158	0.9682
17.675	27.458	2.3822	0.95137
17.675	27.792	2.782	0.79148
17.675	28.125	3.3782	0.62889
17.675	28.458	4.0104	0.57932
17.675	28.792	4.4783	0.25606
17.675	29.125	4.5732	-0.284
17.675	29.458	4.0839	-1.2087
18.008	9.7917	-0.19306	0.14662
18.008	10.125	-0.19184	0.1464
18.008	10.458	-0.19763	0.1507
18.008	10.792	-0.21374	0.15204
18.008	11.125	-0.2294	0.15884
18.008	11.458	-0.22191	0.17227
18.008	11.792	-0.21727	0.18495
18.008	12.125	-0.22085	0.19403
18.008	12.458	-0.22664	0.19538
18.008	12.792	-0.22682	0.18399
18.008	13.125	-0.2268	0.17439
18.008	13.458	-0.22348	0.17487
18.008	13.792	-0.20781	0.18318
18.008	14.125	-0.19766	0.167
18.008	14.458	-0.19693	0.16103
18.008	14.792	-0.19298	0.16485
18.008	15.125	-0.18354	0.16697
18.008	15.458	-0.17505	0.16659
18.008	15.792	-0.17526	0.17442
18.008	16.125	-0.18219	0.17282
18.008	16.458	-0.17111	0.16203
18.008	16.792	-0.16783	0.16366
18.008	17.125	-0.16305	0.16837
18.008	17.458	-0.15357	0.17854
18.008	17.792	-0.15072	0.1748
18.008	18.125	-0.1562	0.16916
18.008	18.458	-0.16541	0.17871
18.008	18.792	-0.15582	0.2036
18.008	19.125	-0.13224	0.22796
18.008	19.458	-0.1078	0.25814
18.008	19.792	-0.079795	0.28296
18.008	20.125	-0.041168	0.27593
18.008	20.458	-0.00060233	0.24723
18.008	20.792	-0.0056872	0.24818
18.008	21.125	0.0017795	0.25589
18.008	21.458	0.029625	0.25055
18.008	21.792	0.069352	0.24307
18.008	22.125	0.16582	0.24055
18.008	22.458	0.27774	0.25465
18.008	22.792	0.38979	0.2646
18.008	23.125	0.57564	0.25743
18.008	23.458	0.66696	0.33768
18.008	23.792	0.86533	0.47591
18.008	24.125	1.0942	0.55556
18.008	24.458	1.2479	0.6546
18.008	24.792	1.4573	0.80781
18.008	25.125	1.704	0.94878
18.008	25.458	1.9736	1.021
18.008	25.792	2.205	1.0417
18.008	26.125	2.428	1.1138
18.008	26.458	2.4683	1.1483
18.008	26.792	2.4314	1.207
18.008	27.125	2.4449	1.1534
18.008	27.458	2.3974	1.0989
18.008	27.792	2.671	0.95343
18.008	28.125	3.3443	0.65133
18.008	28.458	3.9688	0.45126
18.008	28.792	4.3636	0.26081
18.008	29.125	4.3362	-0.18068
18.008	29.458	3.1416	-1.0957
18.342	9.7917	-0.19349	0.13716
18.342	10.125	-0.19988	0.14029
18.342	10.458	-0.20788	0.14182
18.342	10.792	-0.21845	0.14608
18.342	11.125	-0.2259	0.14538
18.342	11.458	-0.21719	0.1516
18.342	11.792	-0.20877	0.1754
18.342	12.125	-0.21053	0.18723
18.342	12.458	-0.21222	0.17387
18.342	12.792	-0.21182	0.15629
18.342	13.125	-0.20583	0.14833
18.342	13.458	-0.20136	0.1495
18.342	13.792	-0.18653	0.16051
18.342	14.125	-0.18452	0.1482
18.342	14.458	-0.19129	0.13956
18.342	14.792	-0.19593	0.14223
18.342	15.125	-0.19192	0.1517
18.342	15.458	-0.18317	0.14986
18.342	15.792	-0.18706	0.15002
18.342	16.125	-0.19589	0.14838
18.342	16.458	-0.19273	0.13995
18.342	16.792	-0.18291	0.14215
18.342	17.125	-0.1758	0.14585
18.342	17.458	-0.1675	0.15251
18.342	17.792	-0.16422	0.1569
18.342	18.125	-0.17325	0.15672
18.342	18.458	-0.18099	0.15903
18.342	18.792	-0.17634	0.18344
18.342	19.125	-0.16602	0.21099
18.342	19.458	-0.14816	0.23114
18.342	19.792	-0.11389	0.25928
18.342	20.125	-0.062177	0.28019
18.342	20.458	-0.010452	0.26097
18.342	20.792	0.0033916	0.24841
18.342	21.125	0.0071088	0.2382
18.342	21.458	0.049573	0.22522
18.342	21.792	0.064982	0.23998
18.342	22.125	0.11839	0.29269
18.342	22.458	0.18797	0.32795
18.342	22.792	0.24194	0.36184
18.342	23.125	0.37047	0.4037
18.342	23.458	0.51296	0.45902
18.342	23.792	0.75639	0.59535
18.342	24.125	1.0466	0.69926
18.342	24.458	1.2341	0.83109
18.342	24.792	1.4654	1.0223
18.342	25.125	1.6893	1.1965
18.342	25.458	1.9215	1.2625
18.342	25.792	2.1755	1.1669
18.342	26.125	2.3858	1.1943
18.342	26.458	2.4617	1.3424
18.342	26.792	2.4362	1.4548
18.342	27.125	2.4647	1.3623
18.342	27.458	2.5383	1.2275
18.342	27.792	2.7425	1.0434
18.342	28.125	3.335	0.78232
18.342	28.458	3.9686	0.57832
18.342	28.792	4.4625	0.45008
18.342	29.125	4.3204	0.07846
18.342	29.458	2.7791	-0.91852
18.675	9.7917	-0.19535	0.13805
18.675	10.125	-0.20057	0.14109
18.675	10.458	-0.20684	0.13163
18.675	10.792	-0.21672	0.12991
18.675	11.125	-0.22412	0.12794
18.675	11.458	-0.22007	0.12337
18.675	11.792	-0.21268	0.14605
18.675	12.125	-0.2118	0.159
18.675	12.458	-0.21108	0.15362
18.675	12.792	-0.20564	0.13741
18.675	13.125	-0.19561	0.12736
18.675	13.458	-0.18675	0.1405
18.675	13.792	-0.18127	0.15033
18.675	14.125	-0.18892	0.13936
18.675	14.458	-0.19173	0.13586
18.675	14.792	-0.19248	0.13767
18.675	15.125	-0.18565	0.14897
18.675	15.458	-0.17743	0.14174
18.675	15.792	-0.17865	0.12766
18.675	16.125	-0.18746	0.12783
18.675	16.458	-0.18805	0.13126
18.675	16.792	-0.17564	0.13817
18.675	17.125	-0.17143	0.13236
18.675	17.458	-0.16733	0.13127
18.675	17.792	-0.16897	0.13656
18.675	18.125	-0.18636	0.14328
18.675	18.458	-0.1983	0.1426
18.675	18.792	-0.19703	0.15824
18.675	19.125	-0.19589	0.18362
18.675	19.458	-0.19075	0.20468
18.675	19.792	-0.16476	0.24213
18.675	20.125	-0.11969	0.28408
18.675	20.458	-0.066342	0.2977
18.675	20.792	-0.026776	0.29579
18.675	21.125	0.015107	0.26871
18.675	21.458	0.063809	0.25217
18.675	21.792	0.05672	0.28676
18.675	22.125	0.080458	0.35675
18.675	22.458	0.12238	0.40081
18.675	22.792	0.10079	0.47453
18.675	23.125	0.19149	0.51295
18.675	23.458	0.39572	0.53744
18.675	23.792	0.64477	0.64715
18.675	24.125	0.95785	0.77548
18.675	24.458	1.2255	0.9425
18.675	24.792	1.4594	1.1185
18.675	25.125	1.6239	1.254
18.675	25.458	1.8492	1.2997
18.675	25.792	2.1463	1.2176
18.675	26.125	2.4039	1.27
18.675	26.458	2.4322	1.3819
18.675	26.792	2.4452	1.4283
18.675	27.125	2.4971	1.3522
18.675	27.458	2.5512	1.2398
18.675	27.792	2.8098	1.0493
18.675	28.125	3.2767	0.82815
18.675	28.458	3.9963	0.57098
18.675	28.792	4.4726	0.36978
18.675	29.125	4.2436	-0.093469
18.675	29.458	3.1832	-1.044
19.008	9.7917	-0.204	0.11889
19.008	10.125	-0.20762	0.11833
19.008	10.458	-0.20974	0.11124
19.008	10.792	-0.21329	0.11372
19.008	11.125	-0.21759	0.11717
19.008	11.458	-0.21439	0.11183
19.008	11.792	-0.20948	0.11972
19.008	12.125	-0.2101	0.13023
19.008	12.458	-0.21608	0.13335
19.008	12.792	-0.21152	0.11923
19.008	13.125	-0.20117	0.10967
19.008	13.458	-0.19024	0.12625
19.008	13.792	-0.19437	0.13327
19.008	14.125	-0.19665	0.12371
19.008	14.458	-0.19468	0.12381
19.008	14.792	-0.19699	0.13214
19.008	15.125	-0.19042	0.13565
19.008	15.458	-0.18326	0.13358
19.008	15.792	-0.17839	0.11684
19.008	16.125	-0.18161	0.11425
19.008	16.458	-0.18297	0.12298
19.008	16.792	-0.16827	0.12339
19.008	17.125	-0.16185	0.10603
19.008	17.458	-0.16192	0.10409
19.008	17.792	-0.17066	0.1186
19.008	18.125	-0.19099	0.12847
19.008	18.458	-0.19996	0.12663
19.008	18.792	-0.20275	0.13059
19.008	19.125	-0.20744	0.14473
19.008	19.458	-0.20841	0.16548
19.008	19.792	-0.19426	0.20152
19.008	20.125	-0.15926	0.25182
19.008	20.458	-0.12533	0.30937
19.008	20.792	-0.076728	0.33615
19.008	21.125	-0.017211	0.31651
19.008	21.458	0.0084011	0.30764
19.008	21.792	-0.021791	0.36687
19.008	22.125	0.027903	0.43371
19.008	22.458	0.058513	0.47781
19.008	22.792	-0.00012553	0.53802
19.008	23.125	0.05877	0.59536
19.008	23.458	0.30228	0.6231
19.008	23.792	0.53097	0.68484
19.008	24.125	0.80386	0.80005
19.008	24.458	1.1429	0.96953
19.008	24.792	1.4358	1.1446
19.008	25.125	1.6399	1.2264
19.008	25.458	1.9002	1.2728
19.008	25.792	2.1445	1.2009
19.008	26.125	2.3373	1.2716
19.008	26.458	2.4205	1.3992
19.008	26.792	2.4815	1.4555
19.008	27.125	2.531	1.3762
19.008	27.458	2.6428	1.3014
19.008	27.792	2.925	1.0949
19.008	28.125	3.5191	0.84638
19.008	28.458	4.2182	0.51587
19.008	28.792	4.5722	0.30061
19.008	29.125	4.3344	-0.11679
19.008	29.458	3.3645	-0.96753
19.342	9.7917	-0.20407	0.10515
19.342	10.125	-0.20666	0.10879
19.342	10.458	-0.21062	0.10331
19.342	10.792	-0.21646	0.10857
19.342	11.125	-0.2123	0.11131
19.342	11.458	-0.20865	0.10818
19.342	11.792	-0.2074	0.11044
19.342	12.125	-0.20756	0.11817
19.342	12.458	-0.21152	0.11394
19.342	12.792	-0.20245	0.10329
19.342	13.125	-0.19794	0.1043
19.342	13.458	-0.18943	0.12055
19.342	13.792	-0.20011	0.12046
19.342	14.125	-0.20023	0.10912
19.342	14.458	-0.19232	0.11098
19.342	14.792	-0.19505	0.12147
19.342	15.125	-0.19225	0.12407
19.342	15.458	-0.18716	0.13058
19.342	15.792	-0.18154	0.12026
19.342	16.125	-0.17453	0.11077
19.342	16.458	-0.17491	0.10785
19.342	16.792	-0.17075	0.094699
19.342	17.125	-0.16531	0.079402
19.342	17.458	-0.1658	0.082728
19.342	17.792	-0.17248	0.10357
19.342	18.125	-0.18846	0.11471
19.342	18.458	-0.19752	0.11434
19.342	18.792	-0.20278	0.11226
19.342	19.125	-0.21539	0.10865
19.342	19.458	-0.22723	0.12886
19.342	19.792	-0.23045	0.16123
19.342	20.125	-0.2061	0.20592
19.342	20.458	-0.17617	0.28065
19.342	20.792	-0.12225	0.3248
19.342	21.125	-0.054415	0.34789
19.342	21.458	-0.043319	0.37485
19.342	21.792	-0.072233	0.43863
19.342	22.125	-0.056985	0.49798
19.342	22.458	-0.056441	0.54619
19.342	22.792	-0.085354	0.5882
19.342	23.125	0.0088411	0.62682
19.342	23.458	0.24498	0.64028
19.342	23.792	0.43433	0.69937
19.342	24.125	0.70696	0.78123
19.342	24.458	1.0692	0.90735
19.342	24.792	1.4125	1.0796
19.342	25.125	1.7446	1.178
19.342	25.458	2.0096	1.2142
19.342	25.792	2.2565	1.1982
19.342	26.125	2.3945	1.2903
19.342	26.458	2.4499	1.3836
19.342	26.792	2.4912	1.4493
19.342	27.125	2.6215	1.2706
19.342	27.458	2.8151	1.1859
19.342	27.792	3.0615	1.0041
19.342	28.125	3.5515	0.79137
19.342	28.458	4.2115	0.52909
19.342	28.792	4.6194	0.30018
19.342	29.125	4.432	-0.071144
19.342	29.458	3.5921	-0.83617
19.675	9.7917	-0.20603	0.089115
19.675	10.125	-0.2074	0.094123
19.675	10.458	-0.2087	0.087396
19.675	10.792	-0.21247	0.095718
19.675	11.125	-0.20952	0.10328
19.675	11.458	-0.2087	0.10636
19.675	11.792	-0.20907	0.11128
19.675	12.125	-0.20666	0.11664
19.675	12.458	-0.20819	0.10122
19.675	12.792	-0.20599	0.084472
19.675	13.125	-0.19805	0.094965
19.675	13.458	-0.18753	0.10646
19.675	13.792	-0.196	0.10325
19.675	14.125	-0.19805	0.098759
19.675	14.458	-0.18942	0.096133
19.675	14.792	-0.18986	0.10378
19.675	15.125	-0.18843	0.10718
19.675	15.458	-0.18979	0.11557
19.675	15.792	-0.17929	0.10721
19.675	16.125	-0.16856	0.096144
19.675	16.458	-0.17087	0.083846
19.675	16.792	-0.17562	0.073694
19.675	17.125	-0.17839	0.06844
19.675	17.458	-0.18409	0.069159
19.675	17.792	-0.18479	0.084279
19.675	18.125	-0.18965	0.088223
19.675	18.458	-0.19196	0.087082
19.675	18.792	-0.19935	0.091879
19.675	19.125	-0.22338	0.096118
19.675	19.458	-0.2457	0.12031
19.675	19.792	-0.26402	0.15907
19.675	20.125	-0.25249	0.20279
19.675	20.458	-0.22053	0.25799
19.675	20.792	-0.16941	0.28318
19.675	21.125	-0.10278	0.32245
19.675	21.458	-0.085047	0.39024
19.675	21.792	-0.11993	0.4972
19.675	22.125	-0.12283	0.58865
19.675	22.458	-0.12033	0.60079
19.675	22.792	-0.15688	0.62661
19.675	23.125	-0.029738	0.64328
19.675	23.458	0.18256	0.677
19.675	23.792	0.39117	0.72546
19.675	24.125	0.6546	0.75899
19.675	24.458	1.1103	0.76582
19.675	24.792	1.4767	0.9041
19.675	25.125	1.8814	0.94671
19.675	25.458	2.1744	0.96904
19.675	25.792	2.4179	0.9799
19.675	26.125	2.5085	1.0489
19.675	26.458	2.5421	1.1425
19.675	26.792	2.5678	1.1929
19.675	27.125	2.6632	1.1025
19.675	27.458	2.8497	1.0508
19.675	27.792	3.1266	0.88383
19.675	28.125	3.6676	0.67835
19.675	28.458	4.2394	0.52214
19.675	28.792	4.576	0.3546
19.675	29.125	4.5184	0.015124
19.675	29.458	4.2579	-0.79241
20.008	9.7917	-0.20624	0.078991
20.008	10.125	-0.20448	0.077175
20.008	10.458	-0.20639	0.078095
20.008	10.792	-0.20969	0.097799
20.008	11.125	-0.20924	0.10359
20.008	11.458	-0.20678	0.1043
20.008	11.792	-0.20283	0.10843
20.008	12.125	-0.19652	0.11035
20.008	12.458	-0.20259	0.099064
20.008	12.792	-0.19808	0.087127
20.008	13.125	-0.18456	0.097213
20.008	13.458	-0.18284	0.098668
20.008	13.792	-0.18802	0.09744
20.008	14.125	-0.18996	0.093331
20.008	14.458	-0.18766	0.084766
20.008	14.792	-0.18394	0.081822
20.008	15.125	-0.18264	0.089701
20.008	15.458	-0.18274	0.095965
20.008	15.792	-0.17659	0.084335
20.008	16.125	-0.17166	0.086377
20.008	16.458	-0.17569	0.08042
20.008	16.792	-0.17937	0.07745
20.008	17.125	-0.18293	0.07542
20.008	17.458	-0.18488	0.07071
20.008	17.792	-0.1819	0.088139
20.008	18.125	-0.18203	0.084897
20.008	18.458	-0.17881	0.07544
20.008	18.792	-0.18627	0.076058
20.008	19.125	-0.21949	0.090088
20.008	19.458	-0.25374	0.11782
20.008	19.792	-0.29126	0.16581
20.008	20.125	-0.29136	0.2139
20.008	20.458	-0.26944	0.25014
20.008	20.792	-0.21644	0.25602
20.008	21.125	-0.15043	0.29045
20.008	21.458	-0.12537	0.35897
20.008	21.792	-0.18077	0.49342
20.008	22.125	-0.21846	0.62401
20.008	22.458	-0.22303	0.63689
20.008	22.792	-0.23332	0.69693
20.008	23.125	-0.10714	0.71047
20.008	23.458	0.060179	0.68172
20.008	23.792	0.32657	0.66253
20.008	24.125	0.62892	0.63364
20.008	24.458	1.1795	0.55153
20.008	24.792	1.6364	0.61093
20.008	25.125	2.0799	0.61334
20.008	25.458	2.3797	0.59565
20.008	25.792	2.6059	0.69578
20.008	26.125	2.6659	0.76217
20.008	26.458	2.7103	0.72707
20.008	26.792	2.7349	0.83198
20.008	27.125	2.8819	0.87443
20.008	27.458	2.9781	0.86303
20.008	27.792	3.2341	0.72191
20.008	28.125	3.7237	0.52973
20.008	28.458	4.2001	0.33243
20.008	28.792	4.4798	0.15466
20.008	29.125	4.3339	-0.25026
20.008	29.458	3.9807	-1.1114
20.342	9.7917	-0.2047	0.077269
20.342	10.125	-0.19924	0.069674
20.342	10.458	-0.2031	0.062296
20.342	10.792	-0.20244	0.078211
20.342	11.125	-0.20356	0.085025
20.342	11.458	-0.19963	0.08475
20.342	11.792	-0.19087	0.083383
20.342	12.125	-0.18783	0.081115
20.342	12.458	-0.20498	0.086556
20.342	12.792	-0.2002	0.092066
20.342	13.125	-0.1775	0.095067
20.342	13.458	-0.17597	0.092199
20.342	13.792	-0.18165	0.085628
20.342	14.125	-0.17906	0.081712
20.342	14.458	-0.18196	0.078003
20.342	14.792	-0.17975	0.072365
20.342	15.125	-0.1768	0.078325
20.342	15.458	-0.17436	0.087392
20.342	15.792	-0.18195	0.080865
20.342	16.125	-0.18537	0.081388
20.342	16.458	-0.18551	0.074689
20.342	16.792	-0.19012	0.074877
20.342	17.125	-0.1875	0.071219
20.342	17.458	-0.18199	0.066707
20.342	17.792	-0.17556	0.081548
20.342	18.125	-0.16802	0.068294
20.342	18.458	-0.16412	0.053247
20.342	18.792	-0.18101	0.056886
20.342	19.125	-0.22124	0.073365
20.342	19.458	-0.26361	0.098058
20.342	19.792	-0.30637	0.13349
20.342	20.125	-0.31183	0.18235
20.342	20.458	-0.29607	0.22605
20.342	20.792	-0.25442	0.23786
20.342	21.125	-0.18596	0.25024
20.342	21.458	-0.17453	0.31869
20.342	21.792	-0.24513	0.4268
20.342	22.125	-0.32563	0.55339
20.342	22.458	-0.37241	0.63474
20.342	22.792	-0.32314	0.64685
20.342	23.125	-0.1711	0.62382
20.342	23.458	0.044745	0.52809
20.342	23.792	0.30129	0.53633
20.342	24.125	0.67523	0.47834
20.342	24.458	1.2744	0.37496
20.342	24.792	1.8298	0.37835
20.342	25.125	2.3021	0.3294
20.342	25.458	2.6386	0.29778
20.342	25.792	2.8299	0.41278
20.342	26.125	2.7995	0.46517
20.342	26.458	2.7349	0.48708
20.342	26.792	2.6908	0.66185
20.342	27.125	2.9132	0.79078
20.342	27.458	3.1364	0.80132
20.342	27.792	3.4221	0.59384
20.342	28.125	3.8883	0.3364
20.342	28.458	4.2893	0.19433
20.342	28.792	4.3349	0.073799
20.342	29.125	3.8146	-0.24749
20.342	29.458	3.2482	-0.86473
20.675	9.7917	-0.20418	0.066175
20.675	10.125	-0.20072	0.056548
20.675	10.458	-0.20422	0.039329
20.675	10.792	-0.2007	0.049694
20.675	11.125	-0.19892	0.057665
20.675	11.458	-0.19401	0.057584
20.675	11.792	-0.18665	0.05502
20.675	12.125	-0.18508	0.051457
20.675	12.458	-0.19935	0.055667
20.675	12.792	-0.20076	0.068562
20.675	13.125	-0.18643	0.072328
20.675	13.458	-0.17617	0.071239
20.675	13.792	-0.17449	0.065927
20.675	14.125	-0.17484	0.066178
20.675	14.458	-0.17991	0.066204
20.675	14.792	-0.1769	0.064953
20.675	15.125	-0.17294	0.065702
20.675	15.458	-0.1738	0.081762
20.675	15.792	-0.18428	0.0742
20.675	16.125	-0.19271	0.066765
20.675	16.458	-0.19279	0.056168
20.675	16.792	-0.19174	0.048471
20.675	17.125	-0.18042	0.051048
20.675	17.458	-0.17335	0.053063
20.675	17.792	-0.17345	0.060036
20.675	18.125	-0.1655	0.0476
20.675	18.458	-0.1656	0.037307
20.675	18.792	-0.18936	0.035333
20.675	19.125	-0.22546	0.044444
20.675	19.458	-0.2621	0.062672
20.675	19.792	-0.30006	0.089102
20.675	20.125	-0.30077	0.12594
20.675	20.458	-0.2747	0.16315
20.675	20.792	-0.24644	0.18338
20.675	21.125	-0.20681	0.21185
20.675	21.458	-0.23008	0.26909
20.675	21.792	-0.30781	0.35173
20.675	22.125	-0.42268	0.46115
20.675	22.458	-0.49844	0.55252
20.675	22.792	-0.415	0.54696
20.675	23.125	-0.22006	0.50444
20.675	23.458	0.037764	0.37206
20.675	23.792	0.25926	0.31393
20.675	24.125	0.62938	0.2573
20.675	24.458	1.333	0.14414
20.675	24.792	1.9691	0.085884
20.675	25.125	2.4363	-0.0010483
20.675	25.458	2.7682	0.016925
20.675	25.792	2.8981	0.23156
20.675	26.125	2.7837	0.35423
20.675	26.458	2.6771	0.37375
20.675	26.792	2.6276	0.55156
20.675	27.125	2.7273	0.6617
20.675	27.458	3.0961	0.69054
20.675	27.792	3.5183	0.43602
20.675	28.125	4.0343	0.2064
20.675	28.458	4.4194	0.15337
20.675	28.792	4.3962	0.10504
20.675	29.125	3.9043	-0.12227
20.675	29.458	3.4149	-0.61742
21.008	9.7917	-0.19691	0.072795
21.008	10.125	-0.20232	0.062715
21.008	10.458	-0.19899	0.047754
21.008	10.792	-0.19586	0.041642
21.008	11.125	-0.19214	0.044019
21.008	11.458	-0.18761	0.045223
21.008	11.792	-0.18478	0.043566
21.008	12.125	-0.18341	0.039762
21.008	12.458	-0.18744	0.035926
21.008	12.792	-0.19055	0.046781
21.008	13.125	-0.18908	0.054333
21.008	13.458	-0.17671	0.054984
21.008	13.792	-0.16445	0.058955
21.008	14.125	-0.16717	0.061221
21.008	14.458	-0.17327	0.057178
21.008	14.792	-0.17381	0.060138
21.008	15.125	-0.17661	0.061212
21.008	15.458	-0.1753	0.06122
21.008	15.792	-0.17924	0.050995
21.008	16.125	-0.18791	0.045686
21.008	16.458	-0.18717	0.043907
21.008	16.792	-0.18511	0.046654
21.008	17.125	-0.17246	0.05175
21.008	17.458	-0.16981	0.049722
21.008	17.792	-0.17738	0.050907
21.008	18.125	-0.17782	0.039261
21.008	18.458	-0.18443	0.026489
21.008	18.792	-0.20889	0.018232
21.008	19.125	-0.24247	0.022828
21.008	19.458	-0.27105	0.049155
21.008	19.792	-0.29898	0.068483
21.008	20.125	-0.29066	0.075839
21.008	20.458	-0.25859	0.090915
21.008	20.792	-0.24336	0.11869
21.008	21.125	-0.22748	0.15833
21.008	21.458	-0.25846	0.20102
21.008	21.792	-0.30203	0.22783
21.008	22.125	-0.42359	0.27715
21.008	22.458	-0.54516	0.34951
21.008	22.792	-0.50171	0.37514
21.008	23.125	-0.31593	0.36848
21.008	23.458	0.00043137	0.19797
21.008	23.792	0.21152	0.065046
21.008	24.125	0.62482	-0.064362
21.008	24.458	1.4264	-0.24874
21.008	24.792	2.0956	-0.33487
21.008	25.125	2.5282	-0.40697
21.008	25.458	2.8384	-0.33585
21.008	25.792	2.9664	-0.13266
21.008	26.125	2.7916	0.037495
21.008	26.458	2.6376	0.012146
21.008	26.792	2.5948	0.21478
21.008	27.125	2.7105	0.38466
21.008	27.458	3.0767	0.42314
21.008	27.792	3.551	0.29247
21.008	28.125	4.0426	0.11949
21.008	28.458	4.4102	-0.040733
21.008	28.792	4.4166	-0.059506
21.008	29.125	4.1175	-0.25063
21.008	29.458	4.1532	-0.82533
21.342	9.7917	-0.1901	0.073457
21.342	10.125	-0.19915	0.072829
21.342	10.458	-0.20009	0.060582
21.342	10.792	-0.19205	0.039605
21.342	11.125	-0.18297	0.035193
21.342	11.458	-0.18415	0.034282
21.342	11.792	-0.18765	0.035584
21.342	12.125	-0.18675	0.036012
21.342	12.458	-0.18469	0.033482
21.342	12.792	-0.18152	0.036419
21.342	13.125	-0.18436	0.044333
21.342	13.458	-0.1808	0.053356
21.342	13.792	-0.16038	0.057867
21.342	14.125	-0.15449	0.058537
21.342	14.458	-0.16053	0.054499
21.342	14.792	-0.16452	0.060443
21.342	15.125	-0.16847	0.062997
21.342	15.458	-0.17376	0.044436
21.342	15.792	-0.17476	0.028825
21.342	16.125	-0.17577	0.032019
21.342	16.458	-0.1701	0.035817
21.342	16.792	-0.1711	0.044844
21.342	17.125	-0.1652	0.05034
21.342	17.458	-0.16499	0.047219
21.342	17.792	-0.17392	0.037659
21.342	18.125	-0.18322	0.017057
21.342	18.458	-0.20042	0.0078561
21.342	18.792	-0.22367	0.011081
21.342	19.125	-0.25347	0.021911
21.342	19.458	-0.26858	0.044027
21.342	19.792	-0.27528	0.05214
21.342	20.125	-0.26201	0.045667
21.342	20.458	-0.24115	0.052054
21.342	20.792	-0.24921	0.092625
21.342	21.125	-0.25299	0.12044
21.342	21.458	-0.26263	0.13182
21.342	21.792	-0.25012	0.097447
21.342	22.125	-0.33658	0.074076
21.342	22.458	-0.46921	0.10839
21.342	22.792	-0.46928	0.13659
21.342	23.125	-0.29976	0.13891
21.342	23.458	-0.024246	0.017476
21.342	23.792	0.20288	-0.12449
21.342	24.125	0.69442	-0.37321
21.342	24.458	1.4786	-0.5973
21.342	24.792	2.102	-0.73968
21.342	25.125	2.5536	-0.80396
21.342	25.458	2.8487	-0.68702
21.342	25.792	2.9184	-0.49549
21.342	26.125	2.7767	-0.34833
21.342	26.458	2.5656	-0.32881
21.342	26.792	2.4972	-0.16978
21.342	27.125	2.7674	0.003616
21.342	27.458	3.1688	0.015502
21.342	27.792	3.5237	0.0045764
21.342	28.125	3.9995	-0.059077
21.342	28.458	4.247	-0.22329
21.342	28.792	4.1855	-0.20613
21.342	29.125	3.9355	-0.33013
21.342	29.458	3.8078	-1.0313
21.675	9.7917	-0.18872	0.066301
21.675	10.125	-0.1924	0.06892
21.675	10.458	-0.19324	0.063212
21.675	10.792	-0.18393	0.043584
21.675	11.125	-0.17316	0.040605
21.675	11.458	-0.17395	0.043093
21.675	11.792	-0.17902	0.041758
21.675	12.125	-0.18511	0.042137
21.675	12.458	-0.18354	0.041139
21.675	12.792	-0.17516	0.039168
21.675	13.125	-0.17282	0.046538
21.675	13.458	-0.17623	0.056055
21.675	13.792	-0.16386	0.051672
21.675	14.125	-0.16203	0.055148
21.675	14.458	-0.1639	0.058603
21.675	14.792	-0.16254	0.060146
21.675	15.125	-0.16754	0.060523
21.675	15.458	-0.17559	0.043878
21.675	15.792	-0.17695	0.029203
21.675	16.125	-0.16899	0.033792
21.675	16.458	-0.16027	0.036378
21.675	16.792	-0.16602	0.042021
21.675	17.125	-0.16063	0.047882
21.675	17.458	-0.15419	0.047428
21.675	17.792	-0.15611	0.033038
21.675	18.125	-0.16906	0.012572
21.675	18.458	-0.19184	0.0039048
21.675	18.792	-0.21118	0.0070121
21.675	19.125	-0.23462	0.012602
21.675	19.458	-0.25474	0.02475
21.675	19.792	-0.25356	0.028088
21.675	20.125	-0.2325	0.022324
21.675	20.458	-0.21734	0.028338
21.675	20.792	-0.22635	0.083358
21.675	21.125	-0.23162	0.055733
21.675	21.458	-0.2122	0.0136
21.675	21.792	-0.17795	-0.051908
21.675	22.125	-0.22891	-0.10516
21.675	22.458	-0.30126	-0.10499
21.675	22.792	-0.28783	-0.1019
21.675	23.125	-0.17829	-0.11895
21.675	23.458	-0.014157	-0.17799
21.675	23.792	0.26048	-0.33114
21.675	24.125	0.82147	-0.59786
21.675	24.458	1.5513	-0.90451
21.675	24.792	2.1568	-1.0811
21.675	25.125	2.5129	-1.0907
21.675	25.458	2.7823	-0.92741
21.675	25.792	2.7561	-0.74978
21.675	26.125	2.5832	-0.61817
21.675	26.458	2.3353	-0.59595
21.675	26.792	2.2855	-0.54743
21.675	27.125	2.5033	-0.43717
21.675	27.458	2.948	-0.32905
21.675	27.792	3.4441	-0.33684
21.675	28.125	3.9189	-0.352
21.675	28.458	4.0901	-0.43631
21.675	28.792	3.9412	-0.34003
21.675	29.125	3.6399	-0.35155
21.675	29.458	3.2752	-0.80805
22.008	9.7917	-0.19034	0.072381
22.008	10.125	-0.18388	0.075811
22.008	10.458	-0.17924	0.069929
22.008	10.792	-0.17328	0.048911
22.008	11.125	-0.16689	0.040345
22.008	11.458	-0.16803	0.044213
22.008	11.792	-0.17521	0.043938
22.008	12.125	-0.19778	0.040742
22.008	12.458	-0.20256	0.039603
