x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.458	1.08	0.611
17.342	25.792	1.39	0.59853
17.342	26.125	1.8273	0.60616
17.342	26.458	2.2189	0.5801
17.342	26.792	2.6034	0.50475
17.342	27.125	2.8877	0.35138
17.342	27.458	3.0274	0.20469
17.342	27.792	3.1263	0.11386
17.342	28.125	3.1433	0.092236
17.342	28.458	3.0744	0.064965
17.342	28.792	2.9097	-0.077019
17.342	29.125	2.3803	-0.24936
17.342	29.458	1.8236	-0.84534
17.675	9.7917	-0.12839	0.18299
17.675	10.125	-0.11499	0.18403
17.675	10.458	-0.10358	0.18869
17.675	10.792	-0.095687	0.18841
17.675	11.125	-0.094658	0.18949
17.675	11.458	-0.093644	0.20179
17.675	11.792	-0.099558	0.21184
17.675	12.125	-0.098658	0.21548
17.675	12.458	-0.097315	0.20946
17.675	12.792	-0.094051	0.21206
17.675	13.125	-0.086029	0.21981
17.675	13.458	-0.092746	0.24349
17.675	13.792	-0.096361	0.26275
17.675	14.125	-0.094962	0.27309
17.675	14.458	-0.096127	0.27707
17.675	14.792	-0.09053	0.26576
17.675	15.125	-0.077668	0.26044
17.675	15.458	-0.070867	0.25172
17.675	15.792	-0.07093	0.24695
17.675	16.125	-0.06238	0.25134
17.675	16.458	-0.053347	0.24749
17.675	16.792	-0.052198	0.24605
17.675	17.125	-0.057122	0.25694
17.675	17.458	-0.055774	0.26501
17.675	17.792	-0.041252	0.25957
17.675	18.125	-0.04496	0.25284
17.675	18.458	-0.048797	0.25172
17.675	18.792	-0.043462	0.24134
17.675	19.125	-0.037654	0.21945
17.675	19.458	-0.049224	0.21294
17.675	19.792	-0.063636	0.22197
17.675	20.125	-0.055419	0.22656
17.675	20.458	-0.04653	0.23107
17.675	20.792	-0.038609	0.25435
17.675	21.125	-0.0050472	0.26479
17.675	21.458	0.021965	0.2528
17.675	21.792	0.062144	0.24475
17.675	22.125	0.081491	0.23974
17.675	22.458	0.14354	0.27178
17.675	22.792	0.28611	0.30702
17.675	23.125	0.46411	0.39069
17.675	23.458	0.6662	0.52563
17.675	23.792	0.83365	0.55557
17.675	24.125	0.92435	0.51095
17.675	24.458	0.97257	0.45933
17.675	24.792	1.062	0.45225
17.675	25.125	1.1073	0.44836
17.675	25.458	1.2328	0.43953
17.675	25.792	1.5163	0.39329
17.675	26.125	1.9155	0.36462
17.675	26.458	2.2884	0.30989
17.675	26.792	2.6462	0.26906
17.675	27.125	2.8641	0.19562
17.675	27.458	3.0527	0.086508
17.675	27.792	3.2294	0.032057
17.675	28.125	3.2176	0.034467
17.675	28.458	3.1405	-0.014933
17.675	28.792	2.96	-0.10095
17.675	29.125	2.4187	-0.33486
17.675	29.458	1.4107	-0.89946
18.008	9.7917	-0.13005	0.18275
18.008	10.125	-0.12581	0.17524
18.008	10.458	-0.11578	0.17365
18.008	10.792	-0.10614	0.18161
18.008	11.125	-0.10302	0.20174
18.008	11.458	-0.10643	0.21371
18.008	11.792	-0.11226	0.21232
18.008	12.125	-0.10771	0.2122
18.008	12.458	-0.10559	0.2159
18.008	12.792	-0.10375	0.21593
18.008	13.125	-0.090462	0.22105
18.008	13.458	-0.090943	0.23813
18.008	13.792	-0.089948	0.26075
18.008	14.125	-0.087783	0.27363
18.008	14.458	-0.093385	0.27994
18.008	14.792	-0.086518	0.27522
18.008	15.125	-0.072681	0.26872
18.008	15.458	-0.064698	0.25913
18.008	15.792	-0.06654	0.25242
18.008	16.125	-0.065186	0.25841
18.008	16.458	-0.056571	0.25409
18.008	16.792	-0.056641	0.24805
18.008	17.125	-0.057605	0.24672
18.008	17.458	-0.054566	0.2614
18.008	17.792	-0.044503	0.27198
18.008	18.125	-0.04507	0.26269
18.008	18.458	-0.048436	0.25388
18.008	18.792	-0.04578	0.24388
18.008	19.125	-0.042084	0.22816
18.008	19.458	-0.046682	0.22846
18.008	19.792	-0.060882	0.23919
18.008	20.125	-0.064851	0.23916
18.008	20.458	-0.069153	0.25365
18.008	20.792	-0.079587	0.29371
18.008	21.125	-0.04454	0.31152
18.008	21.458	0.0039908	0.28914
18.008	21.792	0.058099	0.27283
18.008	22.125	0.092316	0.23882
18.008	22.458	0.17976	0.20783
18.008	22.792	0.35648	0.23897
18.008	23.125	0.53288	0.34363
18.008	23.458	0.6859	0.44902
18.008	23.792	0.86172	0.45852
18.008	24.125	0.97894	0.40716
18.008	24.458	1.136	0.33209
18.008	24.792	1.2255	0.33883
18.008	25.125	1.2917	0.37815
18.008	25.458	1.401	0.34906
18.008	25.792	1.651	0.29986
18.008	26.125	1.9382	0.25242
18.008	26.458	2.344	0.17798
18.008	26.792	2.6733	0.1781
18.008	27.125	2.9215	0.10507
18.008	27.458	3.0834	0.14447
18.008	27.792	3.271	0.054317
18.008	28.125	3.2955	-0.027519
18.008	28.458	3.2385	-0.054448
18.008	28.792	3.0165	-0.099913
18.008	29.125	2.5105	-0.31644
18.008	29.458	1.6592	-0.79392
18.342	9.7917	-0.12552	0.18966
18.342	10.125	-0.1213	0.18502
18.342	10.458	-0.11074	0.17071
18.342	10.792	-0.10984	0.17539
18.342	11.125	-0.11838	0.19947
18.342	11.458	-0.12392	0.2081
18.342	11.792	-0.12506	0.20665
18.342	12.125	-0.12257	0.20819
18.342	12.458	-0.11634	0.21015
18.342	12.792	-0.10695	0.2167
18.342	13.125	-0.09642	0.22533
18.342	13.458	-0.096593	0.23757
18.342	13.792	-0.092571	0.25978
18.342	14.125	-0.09276	0.27123
18.342	14.458	-0.10052	0.27021
18.342	14.792	-0.090472	0.27071
18.342	15.125	-0.07194	0.26707
18.342	15.458	-0.066539	0.25999
18.342	15.792	-0.070828	0.25251
18.342	16.125	-0.070533	0.25183
18.342	16.458	-0.063079	0.25456
18.342	16.792	-0.056862	0.25146
18.342	17.125	-0.053853	0.24996
18.342	17.458	-0.052679	0.26236
18.342	17.792	-0.05193	0.27185
18.342	18.125	-0.054546	0.27048
18.342	18.458	-0.05818	0.2659
18.342	18.792	-0.058811	0.26208
18.342	19.125	-0.058718	0.25927
18.342	19.458	-0.064874	0.26599
18.342	19.792	-0.080379	0.27677
18.342	20.125	-0.092978	0.27315
18.342	20.458	-0.094874	0.28181
18.342	20.792	-0.098537	0.31132
18.342	21.125	-0.073663	0.33523
18.342	21.458	-0.00735	0.31397
18.342	21.792	0.052652	0.29104
18.342	22.125	0.10544	0.23623
18.342	22.458	0.22865	0.18318
18.342	22.792	0.40177	0.2367
18.342	23.125	0.5587	0.3296
18.342	23.458	0.73701	0.38517
18.342	23.792	0.95923	0.37714
18.342	24.125	1.116	0.33231
18.342	24.458	1.258	0.27119
18.342	24.792	1.3565	0.25912
18.342	25.125	1.4675	0.30907
18.342	25.458	1.5322	0.34601
18.342	25.792	1.7773	0.3359
18.342	26.125	2.0239	0.29849
18.342	26.458	2.3952	0.28283
18.342	26.792	2.7228	0.20882
18.342	27.125	2.9585	0.088326
18.342	27.458	3.1191	0.10663
18.342	27.792	3.2792	0.073457
18.342	28.125	3.4194	-0.0089422
18.342	28.458	3.4249	-0.028747
18.342	28.792	3.2202	-0.079216
18.342	29.125	2.9019	-0.29477
18.342	29.458	2.9012	-0.65552
18.675	9.7917	-0.1188	0.20249
18.675	10.125	-0.11267	0.1955
18.675	10.458	-0.10574	0.17948
18.675	10.792	-0.11521	0.17476
18.675	11.125	-0.12947	0.19244
18.675	11.458	-0.12905	0.20251
18.675	11.792	-0.11792	0.20473
18.675	12.125	-0.11381	0.2119
18.675	12.458	-0.1133	0.21049
18.675	12.792	-0.10372	0.2153
18.675	13.125	-0.097475	0.22167
18.675	13.458	-0.10255	0.23471
18.675	13.792	-0.10048	0.24956
18.675	14.125	-0.098474	0.25547
18.675	14.458	-0.10041	0.25347
18.675	14.792	-0.089968	0.26026
18.675	15.125	-0.070603	0.26731
18.675	15.458	-0.069819	0.26506
18.675	15.792	-0.078306	0.25839
18.675	16.125	-0.075805	0.25588
18.675	16.458	-0.067617	0.26534
18.675	16.792	-0.058209	0.27162
18.675	17.125	-0.055708	0.26943
18.675	17.458	-0.055724	0.27217
18.675	17.792	-0.060844	0.27784
18.675	18.125	-0.066792	0.27529
18.675	18.458	-0.06864	0.27807
18.675	18.792	-0.068446	0.28979
18.675	19.125	-0.069929	0.29851
18.675	19.458	-0.078759	0.30568
18.675	19.792	-0.090811	0.31268
18.675	20.125	-0.10117	0.30683
18.675	20.458	-0.10625	0.3111
18.675	20.792	-0.10524	0.31643
18.675	21.125	-0.075338	0.3242
18.675	21.458	0.0017493	0.31059
18.675	21.792	0.051687	0.27919
18.675	22.125	0.11974	0.20607
18.675	22.458	0.25944	0.15987
18.675	22.792	0.42354	0.21678
18.675	23.125	0.58393	0.30475
18.675	23.458	0.81047	0.31577
18.675	23.792	1.1126	0.25041
18.675	24.125	1.2959	0.25108
18.675	24.458	1.3697	0.28894
18.675	24.792	1.5294	0.27881
18.675	25.125	1.6449	0.31012
18.675	25.458	1.728	0.3384
18.675	25.792	1.9634	0.31755
18.675	26.125	2.1778	0.33145
18.675	26.458	2.4941	0.28164
18.675	26.792	2.8649	0.14026
18.675	27.125	3.1105	0.011153
18.675	27.458	3.3728	-0.018839
18.675	27.792	3.4169	-0.044144
18.675	28.125	3.4574	-0.093984
18.675	28.458	3.4176	-0.135
18.675	28.792	3.1979	-0.1606
18.675	29.125	2.9755	-0.28937
18.675	29.458	3.1713	-0.68061
19.008	9.7917	-0.11911	0.20508
19.008	10.125	-0.12061	0.20085
19.008	10.458	-0.11726	0.20271
19.008	10.792	-0.11949	0.20272
19.008	11.125	-0.12873	0.20625
19.008	11.458	-0.13141	0.20857
19.008	11.792	-0.12453	0.20706
19.008	12.125	-0.11967	0.21121
19.008	12.458	-0.11604	0.21341
19.008	12.792	-0.10167	0.21267
19.008	13.125	-0.093471	0.22424
19.008	13.458	-0.10045	0.24283
19.008	13.792	-0.10205	0.25499
19.008	14.125	-0.095595	0.24727
19.008	14.458	-0.094636	0.24168
19.008	14.792	-0.089485	0.25408
19.008	15.125	-0.077454	0.26836
19.008	15.458	-0.074813	0.27281
19.008	15.792	-0.075858	0.27579
19.008	16.125	-0.071037	0.27089
19.008	16.458	-0.065632	0.27177
19.008	16.792	-0.057223	0.27985
19.008	17.125	-0.056505	0.27921
19.008	17.458	-0.054675	0.27265
19.008	17.792	-0.059944	0.2802
19.008	18.125	-0.070245	0.27667
19.008	18.458	-0.073974	0.28797
19.008	18.792	-0.078424	0.30551
19.008	19.125	-0.08492	0.31063
19.008	19.458	-0.09273	0.32206
19.008	19.792	-0.10139	0.32917
19.008	20.125	-0.10464	0.32674
19.008	20.458	-0.11498	0.32682
19.008	20.792	-0.1207	0.31826
19.008	21.125	-0.092472	0.30719
19.008	21.458	-0.021102	0.28611
19.008	21.792	0.045457	0.26548
19.008	22.125	0.12196	0.20054
19.008	22.458	0.23297	0.18836
19.008	22.792	0.41802	0.21909
19.008	23.125	0.60311	0.25341
19.008	23.458	0.88829	0.232
19.008	23.792	1.22	0.17589
19.008	24.125	1.4257	0.17839
19.008	24.458	1.5374	0.23433
19.008	24.792	1.6666	0.25117
19.008	25.125	1.7648	0.29358
19.008	25.458	1.8166	0.34462
19.008	25.792	2.0275	0.33491
19.008	26.125	2.3393	0.33018
19.008	26.458	2.6539	0.21224
19.008	26.792	3.0722	-0.037625
19.008	27.125	3.3105	-0.20643
19.008	27.458	3.5754	-0.20148
19.008	27.792	3.6576	-0.21879
19.008	28.125	3.5918	-0.2298
19.008	28.458	3.5098	-0.23241
19.008	28.792	3.2434	-0.19215
19.008	29.125	2.8625	-0.30148
19.008	29.458	2.4538	-0.67598
19.342	9.7917	-0.12072	0.20281
19.342	10.125	-0.1194	0.19529
19.342	10.458	-0.11587	0.20182
19.342	10.792	-0.12306	0.21295
19.342	11.125	-0.1347	0.21632
19.342	11.458	-0.14185	0.21538
19.342	11.792	-0.14323	0.21256
19.342	12.125	-0.13804	0.20756
19.342	12.458	-0.12793	0.20751
19.342	12.792	-0.10915	0.2117
19.342	13.125	-0.10066	0.23203
19.342	13.458	-0.10199	0.25241
19.342	13.792	-0.10422	0.26535
19.342	14.125	-0.096512	0.2554
19.342	14.458	-0.093754	0.2441
19.342	14.792	-0.095032	0.25175
19.342	15.125	-0.086976	0.26663
19.342	15.458	-0.08118	0.27586
19.342	15.792	-0.076482	0.28546
19.342	16.125	-0.069856	0.27614
19.342	16.458	-0.06596	0.27116
19.342	16.792	-0.061051	0.26879
19.342	17.125	-0.060087	0.27185
19.342	17.458	-0.055312	0.26896
19.342	17.792	-0.060983	0.27415
19.342	18.125	-0.076465	0.27597
19.342	18.458	-0.085654	0.28888
19.342	18.792	-0.087501	0.31038
19.342	19.125	-0.097216	0.31877
19.342	19.458	-0.11186	0.33299
19.342	19.792	-0.11886	0.33276
19.342	20.125	-0.10584	0.31036
19.342	20.458	-0.11256	0.30775
19.342	20.792	-0.12741	0.29708
19.342	21.125	-0.11039	0.29427
19.342	21.458	-0.050798	0.30312
19.342	21.792	0.034741	0.28479
19.342	22.125	0.12388	0.21268
19.342	22.458	0.2289	0.17426
19.342	22.792	0.40833	0.19062
19.342	23.125	0.61154	0.18811
19.342	23.458	0.9315	0.17147
19.342	23.792	1.2546	0.14851
19.342	24.125	1.4806	0.17351
19.342	24.458	1.6757	0.19702
19.342	24.792	1.7852	0.22075
19.342	25.125	1.851	0.29233
19.342	25.458	1.861	0.33374
19.342	25.792	2.1144	0.33602
19.342	26.125	2.4641	0.2423
19.342	26.458	2.8487	0.043009
19.342	26.792	3.2841	-0.2794
19.342	27.125	3.5462	-0.39561
19.342	27.458	3.8115	-0.39101
19.342	27.792	3.9297	-0.41415
19.342	28.125	3.8028	-0.37937
19.342	28.458	3.5907	-0.32447
19.342	28.792	3.2247	-0.21595
19.342	29.125	2.6027	-0.26775
19.342	29.458	1.6573	-0.63153
19.675	9.7917	-0.12855	0.21531
19.675	10.125	-0.13028	0.20038
19.675	10.458	-0.12458	0.20173
19.675	10.792	-0.12396	0.21877
19.675	11.125	-0.13235	0.21734
19.675	11.458	-0.14463	0.22384
19.675	11.792	-0.14994	0.22352
19.675	12.125	-0.13768	0.21648
19.675	12.458	-0.12073	0.21092
19.675	12.792	-0.10612	0.21598
19.675	13.125	-0.10848	0.2369
19.675	13.458	-0.11632	0.25907
19.675	13.792	-0.11576	0.27168
19.675	14.125	-0.10544	0.26736
19.675	14.458	-0.098567	0.25888
19.675	14.792	-0.094709	0.25684
19.675	15.125	-0.085645	0.26189
19.675	15.458	-0.08322	0.2731
19.675	15.792	-0.080638	0.28428
19.675	16.125	-0.070128	0.28065
19.675	16.458	-0.066943	0.27651
19.675	16.792	-0.065728	0.26634
19.675	17.125	-0.06429	0.26836
19.675	17.458	-0.057237	0.27241
19.675	17.792	-0.063991	0.27655
19.675	18.125	-0.086179	0.2815
19.675	18.458	-0.094594	0.30012
19.675	18.792	-0.094586	0.32026
19.675	19.125	-0.10878	0.31686
19.675	19.458	-0.12493	0.31275
19.675	19.792	-0.12339	0.32386
19.675	20.125	-0.10194	0.30907
19.675	20.458	-0.11654	0.30651
19.675	20.792	-0.14261	0.28838
19.675	21.125	-0.13628	0.28033
19.675	21.458	-0.079476	0.28257
19.675	21.792	0.020514	0.24178
19.675	22.125	0.13006	0.15878
19.675	22.458	0.27789	0.10867
19.675	22.792	0.45692	0.10823
19.675	23.125	0.6918	0.082236
19.675	23.458	1.0036	0.072387
19.675	23.792	1.2871	0.048392
19.675	24.125	1.5564	0.08675
19.675	24.458	1.8048	0.092463
19.675	24.792	1.8773	0.20388
19.675	25.125	1.9041	0.26576
19.675	25.458	1.9672	0.24366
19.675	25.792	2.2585	0.19697
19.675	26.125	2.6259	0.045657
19.675	26.458	3.0664	-0.18118
19.675	26.792	3.5193	-0.48141
19.675	27.125	3.7169	-0.5635
19.675	27.458	3.8539	-0.59657
19.675	27.792	3.9323	-0.60724
19.675	28.125	3.8251	-0.47486
19.675	28.458	3.6717	-0.37948
19.675	28.792	3.2889	-0.22554
19.675	29.125	2.6932	-0.32044
19.675	29.458	2.0197	-0.78001
20.008	9.7917	-0.13599	0.23226
20.008	10.125	-0.14376	0.22539
20.008	10.458	-0.13855	0.22718
20.008	10.792	-0.13025	0.2355
20.008	11.125	-0.13246	0.23147
20.008	11.458	-0.1379	0.23911
20.008	11.792	-0.14481	0.24494
20.008	12.125	-0.13387	0.23942
20.008	12.458	-0.12284	0.22488
20.008	12.792	-0.10843	0.22947
20.008	13.125	-0.11023	0.24514
20.008	13.458	-0.11878	0.25893
20.008	13.792	-0.12084	0.27068
20.008	14.125	-0.11075	0.27019
20.008	14.458	-0.10086	0.26796
20.008	14.792	-0.096117	0.2608
20.008	15.125	-0.083318	0.2536
20.008	15.458	-0.078138	0.26108
20.008	15.792	-0.079196	0.2704
20.008	16.125	-0.071443	0.27704
20.008	16.458	-0.063759	0.27733
20.008	16.792	-0.060263	0.26912
20.008	17.125	-0.05951	0.26584
20.008	17.458	-0.060618	0.26716
20.008	17.792	-0.072422	0.277
20.008	18.125	-0.092124	0.28339
20.008	18.458	-0.098564	0.29929
20.008	18.792	-0.1019	0.3065
20.008	19.125	-0.10998	0.30137
20.008	19.458	-0.11936	0.29944
20.008	19.792	-0.11021	0.31722
20.008	20.125	-0.096494	0.31911
20.008	20.458	-0.11614	0.30293
20.008	20.792	-0.13801	0.28293
20.008	21.125	-0.1311	0.26459
20.008	21.458	-0.083355	0.25376
20.008	21.792	0.0029878	0.20257
20.008	22.125	0.10763	0.11135
20.008	22.458	0.26382	0.053896
20.008	22.792	0.47377	0.0023527
20.008	23.125	0.7507	-0.047737
20.008	23.458	1.0696	-0.057039
20.008	23.792	1.366	-0.07164
20.008	24.125	1.6765	-0.0675
20.008	24.458	1.9336	-0.097559
20.008	24.792	1.9786	0.019385
20.008	25.125	1.986	0.13196
20.008	25.458	2.1072	0.12803
20.008	25.792	2.4096	0.032859
20.008	26.125	2.8355	-0.24517
20.008	26.458	3.2822	-0.47283
20.008	26.792	3.6498	-0.73536
20.008	27.125	3.8121	-0.90205
20.008	27.458	3.8852	-0.92169
20.008	27.792	3.9027	-0.86583
20.008	28.125	3.8395	-0.67418
20.008	28.458	3.6765	-0.513
20.008	28.792	3.3404	-0.3302
20.008	29.125	2.8929	-0.30565
20.008	29.458	2.4844	-0.68635
20.342	9.7917	-0.12429	0.25304
20.342	10.125	-0.13462	0.25096
20.342	10.458	-0.13662	0.24788
20.342	10.792	-0.13558	0.24945
20.342	11.125	-0.13716	0.24822
20.342	11.458	-0.13613	0.25656
20.342	11.792	-0.13869	0.26203
20.342	12.125	-0.14018	0.25618
20.342	12.458	-0.13285	0.23557
20.342	12.792	-0.11915	0.2369
20.342	13.125	-0.1171	0.25026
20.342	13.458	-0.11994	0.25885
20.342	13.792	-0.12017	0.26307
20.342	14.125	-0.11338	0.26183
20.342	14.458	-0.10638	0.25849
20.342	14.792	-0.099225	0.2515
20.342	15.125	-0.084391	0.24718
20.342	15.458	-0.077921	0.25503
20.342	15.792	-0.076977	0.26455
20.342	16.125	-0.069675	0.27449
20.342	16.458	-0.06396	0.28317
20.342	16.792	-0.06394	0.28107
20.342	17.125	-0.064551	0.27167
20.342	17.458	-0.065709	0.2641
20.342	17.792	-0.077025	0.27452
20.342	18.125	-0.097383	0.27791
20.342	18.458	-0.10902	0.28656
20.342	18.792	-0.11147	0.28641
20.342	19.125	-0.11364	0.28811
20.342	19.458	-0.12273	0.29685
20.342	19.792	-0.10933	0.29636
20.342	20.125	-0.091189	0.2955
20.342	20.458	-0.10361	0.29288
20.342	20.792	-0.11435	0.28087
20.342	21.125	-0.1015	0.26288
20.342	21.458	-0.049873	0.24332
20.342	21.792	0.03243	0.16923
20.342	22.125	0.10594	0.070831
20.342	22.458	0.23474	-0.0061405
20.342	22.792	0.45512	-0.089642
20.342	23.125	0.77828	-0.15957
20.342	23.458	1.0726	-0.13771
20.342	23.792	1.4184	-0.12975
20.342	24.125	1.7571	-0.17796
20.342	24.458	1.9875	-0.17852
20.342	24.792	2.0157	-0.11172
20.342	25.125	2.097	-0.0057048
20.342	25.458	2.2778	0.07229
20.342	25.792	2.6401	-0.0010033
20.342	26.125	3.037	-0.29313
20.342	26.458	3.392	-0.46647
20.342	26.792	3.7393	-0.71653
20.342	27.125	3.8792	-0.86689
20.342	27.458	3.9073	-0.91069
20.342	27.792	3.9175	-0.84262
20.342	28.125	3.8881	-0.71387
20.342	28.458	3.7819	-0.48289
20.342	28.792	3.4999	-0.30708
20.342	29.125	3.0582	-0.23673
20.342	29.458	2.451	-0.57364
20.675	9.7917	-0.11044	0.26794
20.675	10.125	-0.12651	0.25909
20.675	10.458	-0.13317	0.25049
20.675	10.792	-0.14019	0.24898
20.675	11.125	-0.14475	0.24679
20.675	11.458	-0.13957	0.25779
20.675	11.792	-0.1399	0.2693
20.675	12.125	-0.13987	0.26404
20.675	12.458	-0.12897	0.24718
20.675	12.792	-0.11887	0.24508
20.675	13.125	-0.11734	0.25661
20.675	13.458	-0.12357	0.25948
20.675	13.792	-0.12513	0.25942
20.675	14.125	-0.11925	0.25115
20.675	14.458	-0.11303	0.24172
20.675	14.792	-0.10261	0.24288
20.675	15.125	-0.085978	0.25179
20.675	15.458	-0.079895	0.26657
20.675	15.792	-0.075756	0.27544
20.675	16.125	-0.069111	0.28246
20.675	16.458	-0.07109	0.28875
20.675	16.792	-0.081412	0.28852
20.675	17.125	-0.081584	0.27852
20.675	17.458	-0.074461	0.26368
20.675	17.792	-0.083222	0.26502
20.675	18.125	-0.10104	0.26553
20.675	18.458	-0.112	0.26978
20.675	18.792	-0.11841	0.27088
20.675	19.125	-0.11752	0.2776
20.675	19.458	-0.11637	0.28387
20.675	19.792	-0.093207	0.27343
20.675	20.125	-0.078802	0.26906
20.675	20.458	-0.090651	0.28762
20.675	20.792	-0.088235	0.28734
20.675	21.125	-0.062269	0.27075
20.675	21.458	-0.007079	0.24027
20.675	21.792	0.060691	0.15673
20.675	22.125	0.12006	0.072668
20.675	22.458	0.22529	-0.021418
20.675	22.792	0.47822	-0.13899
20.675	23.125	0.8391	-0.20935
20.675	23.458	1.1552	-0.17989
20.675	23.792	1.5009	-0.23811
20.675	24.125	1.7768	-0.24643
20.675	24.458	1.9584	-0.20248
20.675	24.792	2.051	-0.1509
20.675	25.125	2.1543	-0.12609
20.675	25.458	2.3815	0.014906
20.675	25.792	2.7383	0.027739
20.675	26.125	3.1356	-0.19268
20.675	26.458	3.4477	-0.33687
20.675	26.792	3.7384	-0.56169
20.675	27.125	3.8345	-0.62164
20.675	27.458	3.8656	-0.62654
20.675	27.792	3.823	-0.53057
20.675	28.125	3.78	-0.35794
20.675	28.458	3.7767	-0.21437
20.675	28.792	3.6253	-0.11502
20.675	29.125	3.2103	-0.13791
20.675	29.458	2.6562	-0.4705
21.008	9.7917	-0.11155	0.28874
21.008	10.125	-0.12361	0.26797
21.008	10.458	-0.12632	0.25474
21.008	10.792	-0.1364	0.24876
21.008	11.125	-0.14278	0.23853
21.008	11.458	-0.13453	0.24691
21.008	11.792	-0.13445	0.26284
21.008	12.125	-0.13886	0.26241
21.008	12.458	-0.13082	0.25495
21.008	12.792	-0.12209	0.25348
21.008	13.125	-0.1182	0.26451
21.008	13.458	-0.1267	0.26922
21.008	13.792	-0.12534	0.26867
21.008	14.125	-0.12353	0.26195
21.008	14.458	-0.11532	0.25599
21.008	14.792	-0.10032	0.25901
21.008	15.125	-0.083153	0.26513
21.008	15.458	-0.080885	0.27714
21.008	15.792	-0.081457	0.27972
21.008	16.125	-0.072513	0.27511
21.008	16.458	-0.072257	0.28226
21.008	16.792	-0.081465	0.29135
21.008	17.125	-0.080401	0.2812
21.008	17.458	-0.075715	0.26808
21.008	17.792	-0.084544	0.26456
21.008	18.125	-0.099716	0.25879
21.008	18.458	-0.10713	0.25844
21.008	18.792	-0.11411	0.25435
21.008	19.125	-0.10853	0.25063
21.008	19.458	-0.097503	0.25334
21.008	19.792	-0.078031	0.24773
21.008	20.125	-0.087032	0.25275
21.008	20.458	-0.098916	0.28049
21.008	20.792	-0.084993	0.29417
21.008	21.125	-0.042907	0.27413
21.008	21.458	0.0042333	0.24331
21.008	21.792	0.073761	0.16882
21.008	22.125	0.13153	0.092224
21.008	22.458	0.23478	-0.024643
21.008	22.792	0.48927	-0.1545
21.008	23.125	0.81828	-0.25703
21.008	23.458	1.2067	-0.3326
21.008	23.792	1.571	-0.41114
21.008	24.125	1.8299	-0.41252
21.008	24.458	1.9973	-0.32173
21.008	24.792	2.0653	-0.21238
21.008	25.125	2.1532	-0.13438
21.008	25.458	2.3593	-0.06724
21.008	25.792	2.7809	-0.023048
21.008	26.125	3.1809	-0.11177
21.008	26.458	3.463	-0.14617
21.008	26.792	3.6294	-0.3156
21.008	27.125	3.6648	-0.40147
21.008	27.458	3.6413	-0.36616
21.008	27.792	3.6194	-0.25308
21.008	28.125	3.6359	-0.12257
21.008	28.458	3.6639	-0.085404
21.008	28.792	3.587	-0.032586
21.008	29.125	3.2237	-0.16349
21.008	29.458	2.8192	-0.6978
21.342	9.7917	-0.11823	0.2985
21.342	10.125	-0.12724	0.27929
21.342	10.458	-0.12201	0.26128
21.342	10.792	-0.12483	0.25526
21.342	11.125	-0.13565	0.24316
21.342	11.458	-0.1337	0.24171
21.342	11.792	-0.13458	0.24972
21.342	12.125	-0.14286	0.249
21.342	12.458	-0.14088	0.25038
21.342	12.792	-0.13342	0.25049
21.342	13.125	-0.12632	0.25706
21.342	13.458	-0.13149	0.27123
21.342	13.792	-0.12715	0.2832
21.342	14.125	-0.12465	0.27709
21.342	14.458	-0.11157	0.27243
21.342	14.792	-0.099087	0.27551
21.342	15.125	-0.088424	0.27228
21.342	15.458	-0.085981	0.27676
21.342	15.792	-0.086138	0.27196
21.342	16.125	-0.075025	0.26865
21.342	16.458	-0.068916	0.27963
21.342	16.792	-0.070248	0.29058
21.342	17.125	-0.069025	0.26834
21.342	17.458	-0.069667	0.25252
21.342	17.792	-0.079246	0.25543
21.342	18.125	-0.090944	0.25542
21.342	18.458	-0.094852	0.24843
21.342	18.792	-0.1002	0.23167
21.342	19.125	-0.095244	0.21573
21.342	19.458	-0.090913	0.22087
21.342	19.792	-0.081527	0.22762
21.342	20.125	-0.10284	0.23582
21.342	20.458	-0.12025	0.26392
21.342	20.792	-0.10075	0.28878
21.342	21.125	-0.051564	0.27294
21.342	21.458	0.0048654	0.23497
21.342	21.792	0.083965	0.15058
21.342	22.125	0.14872	0.052921
21.342	22.458	0.23673	-0.022557
21.342	22.792	0.47253	-0.16754
21.342	23.125	0.78376	-0.33551
21.342	23.458	1.1623	-0.42568
21.342	23.792	1.5329	-0.51896
21.342	24.125	1.8263	-0.55635
21.342	24.458	2.0215	-0.47229
21.342	24.792	2.048	-0.33352
21.342	25.125	2.1118	-0.23902
21.342	25.458	2.3781	-0.12247
21.342	25.792	2.7894	-0.044034
21.342	26.125	3.189	-0.10346
21.342	26.458	3.3972	-0.050107
21.342	26.792	3.4442	-0.087792
21.342	27.125	3.4815	-0.17936
21.342	27.458	3.4474	-0.17404
21.342	27.792	3.429	-0.067171
21.342	28.125	3.5142	0.043293
21.342	28.458	3.5792	0.011787
21.342	28.792	3.4933	0.009878
21.342	29.125	3.1079	-0.17081
21.342	29.458	2.4319	-0.79261
21.675	9.7917	-0.11503	0.30794
21.675	10.125	-0.12302	0.29336
21.675	10.458	-0.11657	0.27539
21.675	10.792	-0.12043	0.26757
21.675	11.125	-0.13534	0.25867
21.675	11.458	-0.13645	0.25276
21.675	11.792	-0.13514	0.25025
21.675	12.125	-0.14179	0.24738
21.675	12.458	-0.1383	0.24504
21.675	12.792	-0.1297	0.24304
21.675	13.125	-0.11874	0.24192
