x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	2.7414	-0.28563
18.342	29.458	1.6962	-1.3334
18.675	9.7917	-0.21257	0.29914
18.675	10.125	-0.21388	0.29123
18.675	10.458	-0.1921	0.26813
18.675	10.792	-0.17711	0.24883
18.675	11.125	-0.18285	0.26052
18.675	11.458	-0.18494	0.26123
18.675	11.792	-0.1914	0.2525
18.675	12.125	-0.1969	0.23683
18.675	12.458	-0.19402	0.22888
18.675	12.792	-0.20574	0.22092
18.675	13.125	-0.21362	0.21617
18.675	13.458	-0.22057	0.21853
18.675	13.792	-0.23526	0.22347
18.675	14.125	-0.24147	0.23198
18.675	14.458	-0.25675	0.23651
18.675	14.792	-0.26691	0.24696
18.675	15.125	-0.26858	0.25881
18.675	15.458	-0.27171	0.28986
18.675	15.792	-0.26843	0.33054
18.675	16.125	-0.25849	0.36092
18.675	16.458	-0.25795	0.37713
18.675	16.792	-0.26525	0.38515
18.675	17.125	-0.25615	0.38698
18.675	17.458	-0.2421	0.37911
18.675	17.792	-0.24114	0.38908
18.675	18.125	-0.25104	0.39425
18.675	18.458	-0.24406	0.39343
18.675	18.792	-0.23231	0.38523
18.675	19.125	-0.22138	0.39511
18.675	19.458	-0.19406	0.4145
18.675	19.792	-0.15864	0.41562
18.675	20.125	-0.11052	0.41999
18.675	20.458	-0.056104	0.42326
18.675	20.792	0.04346	0.41747
18.675	21.125	0.23774	0.40374
18.675	21.458	0.44922	0.35767
18.675	21.792	0.66251	0.27871
18.675	22.125	0.84529	0.16358
18.675	22.458	0.96763	0.097541
18.675	22.792	1.0637	0.063469
18.675	23.125	1.1692	0.011556
18.675	23.458	1.2823	-0.041086
18.675	23.792	1.4258	-0.10047
18.675	24.125	1.582	-0.0040032
18.675	24.458	1.7788	0.012149
18.675	24.792	2.0281	-0.031858
18.675	25.125	2.3156	-0.10482
18.675	25.458	2.6379	-0.29904
18.675	25.792	2.8254	-0.54283
18.675	26.125	3.0807	-0.85974
18.675	26.458	3.3836	-1.0132
18.675	26.792	3.6555	-1.0965
18.675	27.125	3.739	-1.0513
18.675	27.458	3.4913	-0.8618
18.675	27.792	3.3233	-0.64236
18.675	28.125	3.3394	-0.43094
18.675	28.458	3.3888	-0.18301
18.675	28.792	3.2299	0.067622
18.675	29.125	3.1604	-0.13845
18.675	29.458	3.0099	-1.1238
19.008	9.7917	-0.19015	0.27857
19.008	10.125	-0.19331	0.27539
19.008	10.458	-0.18177	0.25246
19.008	10.792	-0.17154	0.23576
19.008	11.125	-0.17817	0.24127
19.008	11.458	-0.18424	0.24711
19.008	11.792	-0.18454	0.22823
19.008	12.125	-0.18763	0.2
19.008	12.458	-0.19813	0.19956
19.008	12.792	-0.2116	0.20978
19.008	13.125	-0.21594	0.2096
19.008	13.458	-0.22837	0.20804
19.008	13.792	-0.24632	0.2159
19.008	14.125	-0.26069	0.21956
19.008	14.458	-0.26374	0.22339
19.008	14.792	-0.27438	0.23317
19.008	15.125	-0.27743	0.24181
19.008	15.458	-0.28047	0.27813
19.008	15.792	-0.27777	0.31429
19.008	16.125	-0.26756	0.3434
19.008	16.458	-0.26232	0.36235
19.008	16.792	-0.26249	0.37407
19.008	17.125	-0.2533	0.37472
19.008	17.458	-0.24099	0.37279
19.008	17.792	-0.24674	0.37727
19.008	18.125	-0.25469	0.37099
19.008	18.458	-0.24768	0.37653
19.008	18.792	-0.23634	0.37079
19.008	19.125	-0.22606	0.37199
19.008	19.458	-0.20067	0.3813
19.008	19.792	-0.15692	0.37942
19.008	20.125	-0.098748	0.36658
19.008	20.458	-0.041761	0.36431
19.008	20.792	0.048633	0.36812
19.008	21.125	0.24031	0.36561
19.008	21.458	0.50861	0.3143
19.008	21.792	0.7881	0.21563
19.008	22.125	1.0262	0.10237
19.008	22.458	1.1848	0.028204
19.008	22.792	1.2619	-0.036138
19.008	23.125	1.2994	-0.051241
19.008	23.458	1.3254	-0.039681
19.008	23.792	1.4755	-0.033792
19.008	24.125	1.6506	0.074897
19.008	24.458	1.7716	0.090335
19.008	24.792	2.1322	0.04463
19.008	25.125	2.4023	0.0024054
19.008	25.458	2.6068	-0.12126
19.008	25.792	2.796	-0.37927
19.008	26.125	3.0862	-0.68148
19.008	26.458	3.438	-0.81528
19.008	26.792	3.7119	-0.91003
19.008	27.125	3.6892	-0.91802
19.008	27.458	3.5257	-0.88098
19.008	27.792	3.5051	-0.73902
19.008	28.125	3.3896	-0.53938
19.008	28.458	3.2399	-0.22157
19.008	28.792	3.0996	0.053801
19.008	29.125	3.1998	-0.10514
19.008	29.458	3.7107	-1.033
19.342	9.7917	-0.17214	0.26177
19.342	10.125	-0.17934	0.25643
19.342	10.458	-0.17131	0.2427
19.342	10.792	-0.16262	0.22514
19.342	11.125	-0.17276	0.2118
19.342	11.458	-0.18376	0.21318
19.342	11.792	-0.18167	0.19387
19.342	12.125	-0.18618	0.17677
19.342	12.458	-0.19448	0.17743
19.342	12.792	-0.20505	0.18936
19.342	13.125	-0.21659	0.18777
19.342	13.458	-0.23944	0.20196
19.342	13.792	-0.26007	0.21834
19.342	14.125	-0.27161	0.21781
19.342	14.458	-0.26991	0.21689
19.342	14.792	-0.27106	0.23321
19.342	15.125	-0.27017	0.23653
19.342	15.458	-0.27939	0.26464
19.342	15.792	-0.2798	0.2957
19.342	16.125	-0.2717	0.32049
19.342	16.458	-0.26571	0.34119
19.342	16.792	-0.26086	0.35085
19.342	17.125	-0.2516	0.35782
19.342	17.458	-0.23298	0.3709
19.342	17.792	-0.23137	0.37618
19.342	18.125	-0.24847	0.37233
19.342	18.458	-0.25117	0.37789
19.342	18.792	-0.24484	0.37055
19.342	19.125	-0.22783	0.37014
19.342	19.458	-0.19514	0.36903
19.342	19.792	-0.14473	0.35593
19.342	20.125	-0.082041	0.33498
19.342	20.458	-0.029795	0.33272
19.342	20.792	0.051901	0.32968
19.342	21.125	0.23762	0.31582
19.342	21.458	0.5397	0.28101
19.342	21.792	0.87938	0.22214
19.342	22.125	1.1685	0.088544
19.342	22.458	1.3672	0.0032542
19.342	22.792	1.445	-0.065232
19.342	23.125	1.4369	-0.082852
19.342	23.458	1.4398	-0.019673
19.342	23.792	1.5743	0.018468
19.342	24.125	1.7434	0.15153
19.342	24.458	1.8998	0.20735
19.342	24.792	2.1991	0.1698
19.342	25.125	2.4297	0.11585
19.342	25.458	2.6259	-0.040429
19.342	25.792	2.8055	-0.27503
19.342	26.125	2.9991	-0.4719
19.342	26.458	3.3948	-0.6435
19.342	26.792	3.7025	-0.82372
19.342	27.125	3.6777	-0.85688
19.342	27.458	3.5446	-0.81188
19.342	27.792	3.5447	-0.70969
19.342	28.125	3.4277	-0.52592
19.342	28.458	3.1589	-0.23925
19.342	28.792	3.0405	0.024012
19.342	29.125	3.113	-0.14405
19.342	29.458	3.4593	-1.0198
19.675	9.7917	-0.16917	0.25267
19.675	10.125	-0.16932	0.246
19.675	10.458	-0.16015	0.23513
19.675	10.792	-0.15583	0.21035
19.675	11.125	-0.16501	0.19008
19.675	11.458	-0.17311	0.18566
19.675	11.792	-0.18461	0.17413
19.675	12.125	-0.19521	0.17239
19.675	12.458	-0.19385	0.16839
19.675	12.792	-0.19597	0.17643
19.675	13.125	-0.21628	0.18072
19.675	13.458	-0.2444	0.19535
19.675	13.792	-0.26272	0.20708
19.675	14.125	-0.27226	0.2091
19.675	14.458	-0.27184	0.21312
19.675	14.792	-0.26895	0.2319
19.675	15.125	-0.2624	0.23954
19.675	15.458	-0.26635	0.2555
19.675	15.792	-0.26701	0.27793
19.675	16.125	-0.25833	0.30231
19.675	16.458	-0.25378	0.3282
19.675	16.792	-0.25651	0.33357
19.675	17.125	-0.25271	0.3415
19.675	17.458	-0.228	0.35955
19.675	17.792	-0.21915	0.36379
19.675	18.125	-0.23451	0.36514
19.675	18.458	-0.23886	0.3724
19.675	18.792	-0.2345	0.37343
19.675	19.125	-0.21156	0.37386
19.675	19.458	-0.16939	0.36818
19.675	19.792	-0.1122	0.33673
19.675	20.125	-0.057251	0.30818
19.675	20.458	-0.016834	0.30221
19.675	20.792	0.06709	0.29499
19.675	21.125	0.25139	0.26359
19.675	21.458	0.56366	0.22956
19.675	21.792	0.94496	0.1898
19.675	22.125	1.2824	0.063912
19.675	22.458	1.4659	-0.034543
19.675	22.792	1.5672	-0.10119
19.675	23.125	1.6274	-0.11285
19.675	23.458	1.6349	-0.027279
19.675	23.792	1.7561	-0.029207
19.675	24.125	1.8883	0.041295
19.675	24.458	2.034	0.11542
19.675	24.792	2.2658	0.13052
19.675	25.125	2.4915	0.052422
19.675	25.458	2.6408	-0.041283
19.675	25.792	2.7857	-0.21105
19.675	26.125	2.8784	-0.35491
19.675	26.458	3.255	-0.54656
19.675	26.792	3.5749	-0.81437
19.675	27.125	3.5583	-0.94095
19.675	27.458	3.3483	-0.8555
19.675	27.792	3.2638	-0.64527
19.675	28.125	3.2232	-0.47379
19.675	28.458	3.1612	-0.26606
19.675	28.792	3.0969	-0.046131
19.675	29.125	3.0091	-0.18709
19.675	29.458	3.1462	-1.0272
20.008	9.7917	-0.16096	0.24592
20.008	10.125	-0.1604	0.23965
20.008	10.458	-0.15246	0.22441
20.008	10.792	-0.15329	0.20404
20.008	11.125	-0.16764	0.20046
20.008	11.458	-0.17418	0.20538
20.008	11.792	-0.18465	0.18766
20.008	12.125	-0.1978	0.17777
20.008	12.458	-0.20389	0.17646
20.008	12.792	-0.20763	0.18164
20.008	13.125	-0.22282	0.18893
20.008	13.458	-0.23887	0.19663
20.008	13.792	-0.25222	0.20113
20.008	14.125	-0.26819	0.20829
20.008	14.458	-0.27626	0.21052
20.008	14.792	-0.2688	0.23304
20.008	15.125	-0.25631	0.24519
20.008	15.458	-0.25496	0.24329
20.008	15.792	-0.2557	0.25873
20.008	16.125	-0.25122	0.29026
20.008	16.458	-0.25002	0.31422
20.008	16.792	-0.24954	0.31795
20.008	17.125	-0.24553	0.32632
20.008	17.458	-0.22575	0.34199
20.008	17.792	-0.21857	0.35066
20.008	18.125	-0.23745	0.36322
20.008	18.458	-0.24264	0.37258
20.008	18.792	-0.23211	0.37188
20.008	19.125	-0.19558	0.36682
20.008	19.458	-0.14316	0.3576
20.008	19.792	-0.083148	0.31549
20.008	20.125	-0.033718	0.26398
20.008	20.458	0.0057816	0.249
20.008	20.792	0.087271	0.24704
20.008	21.125	0.28306	0.21803
20.008	21.458	0.63312	0.14923
20.008	21.792	1.0284	0.086991
20.008	22.125	1.3859	0.0015764
20.008	22.458	1.5617	-0.037827
20.008	22.792	1.6687	-0.11629
20.008	23.125	1.7289	-0.14814
20.008	23.458	1.7828	-0.049157
20.008	23.792	1.8333	0.01095
20.008	24.125	1.9039	0.097657
20.008	24.458	2.0642	0.12138
20.008	24.792	2.2527	0.10354
20.008	25.125	2.4725	-0.02396
20.008	25.458	2.6996	-0.1149
20.008	25.792	2.8807	-0.24391
20.008	26.125	2.9068	-0.33439
20.008	26.458	3.1689	-0.62942
20.008	26.792	3.3447	-0.88974
20.008	27.125	3.3391	-1.0128
20.008	27.458	3.1093	-0.91364
20.008	27.792	3.0141	-0.59962
20.008	28.125	3.0369	-0.40946
20.008	28.458	3.1088	-0.2788
20.008	28.792	3.1322	-0.081023
20.008	29.125	2.8502	-0.23648
20.008	29.458	2.1676	-0.99739
20.342	9.7917	-0.16245	0.2452
20.342	10.125	-0.16429	0.23376
20.342	10.458	-0.16377	0.21141
20.342	10.792	-0.16987	0.19746
20.342	11.125	-0.17168	0.20805
20.342	11.458	-0.17242	0.21866
20.342	11.792	-0.18051	0.20136
20.342	12.125	-0.19406	0.18288
20.342	12.458	-0.21293	0.17908
20.342	12.792	-0.22827	0.17462
20.342	13.125	-0.24925	0.17447
20.342	13.458	-0.2612	0.17347
20.342	13.792	-0.26799	0.17814
20.342	14.125	-0.27837	0.18733
20.342	14.458	-0.28939	0.20373
20.342	14.792	-0.2848	0.22324
20.342	15.125	-0.26963	0.22421
20.342	15.458	-0.26434	0.21875
20.342	15.792	-0.2641	0.2283
20.342	16.125	-0.26272	0.25847
20.342	16.458	-0.25795	0.27495
20.342	16.792	-0.2478	0.28481
20.342	17.125	-0.24065	0.29857
20.342	17.458	-0.22526	0.30914
20.342	17.792	-0.2205	0.32697
20.342	18.125	-0.24157	0.35205
20.342	18.458	-0.24522	0.36112
20.342	18.792	-0.233	0.35792
20.342	19.125	-0.19367	0.34205
20.342	19.458	-0.13387	0.32166
20.342	19.792	-0.054766	0.28361
20.342	20.125	0.020773	0.23234
20.342	20.458	0.067065	0.21555
20.342	20.792	0.14512	0.22104
20.342	21.125	0.37162	0.18112
20.342	21.458	0.74572	0.099142
20.342	21.792	1.1419	0.025219
20.342	22.125	1.5012	-0.042175
20.342	22.458	1.6987	-0.089433
20.342	22.792	1.7841	-0.15925
20.342	23.125	1.7899	-0.15924
20.342	23.458	1.8401	-0.035698
20.342	23.792	1.8736	0.057062
20.342	24.125	1.9271	0.20102
20.342	24.458	2.0708	0.22445
20.342	24.792	2.1982	0.1922
20.342	25.125	2.4388	0.057664
20.342	25.458	2.7054	-0.0026057
20.342	25.792	2.8878	-0.051879
20.342	26.125	2.9528	-0.18897
20.342	26.458	3.1697	-0.48087
20.342	26.792	3.2631	-0.68181
20.342	27.125	3.23	-0.74643
20.342	27.458	3.0211	-0.67195
20.342	27.792	2.9886	-0.42957
20.342	28.125	2.9901	-0.28598
20.342	28.458	3.0561	-0.18437
20.342	28.792	3.1033	-0.059093
20.342	29.125	2.7856	-0.16526
20.342	29.458	1.8798	-0.76271
20.675	9.7917	-0.15549	0.22582
20.675	10.125	-0.16085	0.20934
20.675	10.458	-0.16684	0.19843
20.675	10.792	-0.17102	0.19557
20.675	11.125	-0.17379	0.20742
20.675	11.458	-0.16926	0.21206
20.675	11.792	-0.17861	0.19286
20.675	12.125	-0.20457	0.17451
20.675	12.458	-0.22626	0.16891
20.675	12.792	-0.23771	0.16062
20.675	13.125	-0.2579	0.15829
20.675	13.458	-0.27674	0.16213
20.675	13.792	-0.28988	0.16631
20.675	14.125	-0.29272	0.17228
20.675	14.458	-0.29113	0.17846
20.675	14.792	-0.29188	0.19024
20.675	15.125	-0.28049	0.17984
20.675	15.458	-0.27314	0.18558
20.675	15.792	-0.275	0.20184
20.675	16.125	-0.2728	0.22227
20.675	16.458	-0.26845	0.228
20.675	16.792	-0.25411	0.24623
20.675	17.125	-0.24495	0.26547
20.675	17.458	-0.23627	0.27335
20.675	17.792	-0.22789	0.29934
20.675	18.125	-0.23641	0.33268
20.675	18.458	-0.23436	0.34066
20.675	18.792	-0.22465	0.33773
20.675	19.125	-0.1954	0.31989
20.675	19.458	-0.13962	0.29892
20.675	19.792	-0.056329	0.27517
20.675	20.125	0.047124	0.23959
20.675	20.458	0.1035	0.22303
20.675	20.792	0.20321	0.20096
20.675	21.125	0.48093	0.13696
20.675	21.458	0.87378	0.070497
20.675	21.792	1.2367	0.00038559
20.675	22.125	1.5763	-0.079508
20.675	22.458	1.8068	-0.15795
20.675	22.792	1.8946	-0.17952
20.675	23.125	1.9245	-0.078885
20.675	23.458	2.0262	0.017735
20.675	23.792	1.9925	0.19528
20.675	24.125	1.9501	0.35949
20.675	24.458	2.0202	0.41251
20.675	24.792	2.1405	0.38557
20.675	25.125	2.4231	0.30549
20.675	25.458	2.677	0.26968
20.675	25.792	2.7643	0.20379
20.675	26.125	2.8219	0.015347
20.675	26.458	3.0156	-0.2129
20.675	26.792	3.1644	-0.41992
20.675	27.125	3.1808	-0.40437
20.675	27.458	3.0034	-0.34396
20.675	27.792	3.056	-0.21217
20.675	28.125	3.1035	-0.1059
20.675	28.458	3.1853	-0.080826
20.675	28.792	3.2222	-0.063725
20.675	29.125	2.9306	-0.12112
20.675	29.458	2.1584	-0.59341
21.008	9.7917	-0.15399	0.2191
21.008	10.125	-0.15537	0.20059
21.008	10.458	-0.15481	0.20111
21.008	10.792	-0.15714	0.20581
21.008	11.125	-0.16386	0.21316
21.008	11.458	-0.17433	0.20786
21.008	11.792	-0.19009	0.19051
21.008	12.125	-0.21898	0.17701
21.008	12.458	-0.23709	0.16997
21.008	12.792	-0.2393	0.1618
21.008	13.125	-0.24897	0.16102
21.008	13.458	-0.27077	0.16976
21.008	13.792	-0.28786	0.17289
21.008	14.125	-0.28544	0.1734
21.008	14.458	-0.2772	0.16421
21.008	14.792	-0.2843	0.15943
21.008	15.125	-0.27771	0.1598
21.008	15.458	-0.26947	0.18457
21.008	15.792	-0.27144	0.20431
21.008	16.125	-0.27089	0.2135
21.008	16.458	-0.26834	0.21538
21.008	16.792	-0.25107	0.23446
21.008	17.125	-0.23963	0.25303
21.008	17.458	-0.24422	0.26188
21.008	17.792	-0.24237	0.28288
21.008	18.125	-0.241	0.31434
21.008	18.458	-0.22896	0.33181
21.008	18.792	-0.21248	0.32283
21.008	19.125	-0.18915	0.29755
21.008	19.458	-0.13136	0.26757
21.008	19.792	-0.049224	0.24491
21.008	20.125	0.053992	0.22595
21.008	20.458	0.14391	0.19945
21.008	20.792	0.29734	0.15917
21.008	21.125	0.62467	0.06895
21.008	21.458	1.0147	0.002121
21.008	21.792	1.3381	-0.093494
21.008	22.125	1.6528	-0.17024
21.008	22.458	1.8871	-0.22669
21.008	22.792	2.0307	-0.21884
21.008	23.125	2.1263	-0.14685
21.008	23.458	2.1662	-0.00078785
21.008	23.792	2.1073	0.23044
21.008	24.125	2.0381	0.43018
21.008	24.458	2.0891	0.54815
21.008	24.792	2.1802	0.52297
21.008	25.125	2.4327	0.39092
21.008	25.458	2.6587	0.36283
21.008	25.792	2.7256	0.34428
21.008	26.125	2.7301	0.18616
21.008	26.458	2.9181	-0.032065
21.008	26.792	3.086	-0.24169
21.008	27.125	3.1102	-0.28335
21.008	27.458	3.0042	-0.27443
21.008	27.792	3.1423	-0.20972
21.008	28.125	3.3246	-0.21033
21.008	28.458	3.4033	-0.19252
21.008	28.792	3.3742	-0.16197
21.008	29.125	3.1926	-0.2546
21.008	29.458	2.7233	-0.68525
21.342	9.7917	-0.16752	0.22836
21.342	10.125	-0.16013	0.20889
21.342	10.458	-0.15064	0.20646
21.342	10.792	-0.15254	0.2054
21.342	11.125	-0.16561	0.20669
21.342	11.458	-0.18531	0.19991
21.342	11.792	-0.19893	0.19179
21.342	12.125	-0.21502	0.18496
21.342	12.458	-0.22603	0.18386
21.342	12.792	-0.23023	0.17557
21.342	13.125	-0.2399	0.18002
21.342	13.458	-0.26653	0.17827
21.342	13.792	-0.28109	0.17265
21.342	14.125	-0.27499	0.17001
21.342	14.458	-0.26938	0.15814
21.342	14.792	-0.2746	0.15395
21.342	15.125	-0.27235	0.16302
21.342	15.458	-0.27272	0.18917
21.342	15.792	-0.2715	0.2026
21.342	16.125	-0.26055	0.20385
21.342	16.458	-0.25781	0.21193
21.342	16.792	-0.25441	0.22489
21.342	17.125	-0.25101	0.23843
21.342	17.458	-0.25323	0.24749
21.342	17.792	-0.25455	0.26483
21.342	18.125	-0.25408	0.28999
21.342	18.458	-0.237	0.30426
21.342	18.792	-0.20835	0.28957
21.342	19.125	-0.18263	0.26058
21.342	19.458	-0.13058	0.23591
21.342	19.792	-0.050817	0.19882
21.342	20.125	0.046159	0.18073
21.342	20.458	0.16978	0.15951
21.342	20.792	0.40342	0.098125
21.342	21.125	0.76387	0.0074256
21.342	21.458	1.1425	-0.064277
21.342	21.792	1.4408	-0.15496
21.342	22.125	1.7298	-0.22711
21.342	22.458	1.9738	-0.26655
21.342	22.792	2.1325	-0.24805
21.342	23.125	2.2373	-0.19003
21.342	23.458	2.2682	-0.045493
21.342	23.792	2.2193	0.19577
21.342	24.125	2.1197	0.39751
21.342	24.458	2.163	0.50562
21.342	24.792	2.2642	0.50456
21.342	25.125	2.4763	0.40423
21.342	25.458	2.7029	0.36862
21.342	25.792	2.7771	0.36
21.342	26.125	2.8625	0.22793
21.342	26.458	3.0447	0.017449
21.342	26.792	3.0781	-0.17923
21.342	27.125	3.0551	-0.26414
21.342	27.458	3.0345	-0.36199
21.342	27.792	3.1755	-0.36759
21.342	28.125	3.383	-0.43184
21.342	28.458	3.4115	-0.34246
21.342	28.792	3.3796	-0.24777
21.342	29.125	3.265	-0.29864
21.342	29.458	2.8777	-0.62384
21.675	9.7917	-0.1721	0.24507
21.675	10.125	-0.16144	0.23193
21.675	10.458	-0.15087	0.22402
21.675	10.792	-0.15278	0.20868
21.675	11.125	-0.16872	0.20272
21.675	11.458	-0.18199	0.19415
21.675	11.792	-0.19185	0.18271
21.675	12.125	-0.20255	0.17531
21.675	12.458	-0.21202	0.18
21.675	12.792	-0.22352	0.1712
21.675	13.125	-0.24567	0.17356
21.675	13.458	-0.26572	0.17282
21.675	13.792	-0.26779	0.1682
21.675	14.125	-0.2665	0.16602
21.675	14.458	-0.26433	0.17082
21.675	14.792	-0.2674	0.17617
21.675	15.125	-0.2683	0.17753
21.675	15.458	-0.2724	0.18569
21.675	15.792	-0.27107	0.19815
21.675	16.125	-0.2541	0.20262
21.675	16.458	-0.25514	0.20809
21.675	16.792	-0.26651	0.21972
21.675	17.125	-0.26611	0.22987
21.675	17.458	-0.26306	0.22618
21.675	17.792	-0.25855	0.24428
21.675	18.125	-0.2606	0.25906
21.675	18.458	-0.24862	0.26111
21.675	18.792	-0.21199	0.23461
21.675	19.125	-0.18085	0.2063
21.675	19.458	-0.13655	0.19953
21.675	19.792	-0.060334	0.16903
21.675	20.125	0.03593	0.15684
21.675	20.458	0.1852	0.11298
21.675	20.792	0.49197	0.0013506
21.675	21.125	0.89066	-0.064382
21.675	21.458	1.3018	-0.12554
21.675	21.792	1.6469	-0.20977
21.675	22.125	1.9114	-0.26884
21.675	22.458	2.0762	-0.2702
21.675	22.792	2.1721	-0.2582
21.675	23.125	2.2435	-0.22256
21.675	23.458	2.3054	-0.068181
21.675	23.792	2.2691	0.12564
21.675	24.125	2.2296	0.29543
21.675	24.458	2.2501	0.41839
21.675	24.792	2.295	0.41822
21.675	25.125	2.4696	0.33667
21.675	25.458	2.6977	0.33933
21.675	25.792	2.8114	0.35675
21.675	26.125	2.9517	0.19912
21.675	26.458	3.2037	-0.038448
21.675	26.792	3.2173	-0.26384
21.675	27.125	3.0742	-0.36933
21.675	27.458	3.138	-0.49671
21.675	27.792	3.3054	-0.57053
21.675	28.125	3.4618	-0.61714
21.675	28.458	3.4402	-0.48806
21.675	28.792	3.3407	-0.38763
21.675	29.125	3.2239	-0.36646
21.675	29.458	2.8383	-0.45657
22.008	9.7917	-0.1737	0.25473
22.008	10.125	-0.16699	0.24772
22.008	10.458	-0.15704	0.23785
22.008	10.792	-0.15565	0.21786
22.008	11.125	-0.1681	0.21412
22.008	11.458	-0.17811	0.21245
22.008	11.792	-0.18846	0.19364
22.008	12.125	-0.19605	0.18246
22.008	12.458	-0.20696	0.17893
22.008	12.792	-0.2226	0.16462
22.008	13.125	-0.24677	0.16773
22.008	13.458	-0.26361	0.17171
22.008	13.792	-0.26397	0.17144
22.008	14.125	-0.26237	0.16179
22.008	14.458	-0.25758	0.17398
22.008	14.792	-0.26059	0.18877
22.008	15.125	-0.26328	0.19131
22.008	15.458	-0.25772	0.19448
22.008	15.792	-0.25666	0.20852
22.008	16.125	-0.24588	0.21119
22.008	16.458	-0.25204	0.20961
22.008	16.792	-0.26368	0.22092
22.008	17.125	-0.26094	0.2323
22.008	17.458	-0.25129	0.22956
22.008	17.792	-0.24633	0.23675
22.008	18.125	-0.25071	0.23117
22.008	18.458	-0.24455	0.21656
22.008	18.792	-0.21352	0.17471
22.008	19.125	-0.179	0.14188
22.008	19.458	-0.1363	0.14268
22.008	19.792	-0.060998	0.11969
22.008	20.125	0.044346	0.10036
22.008	20.458	0.20909	0.044129
22.008	20.792	0.5598	-0.071046
22.008	21.125	0.95968	-0.15173
22.008	21.458	1.3862	-0.22636
22.008	21.792	1.7478	-0.28638
22.008	22.125	1.9885	-0.32419
22.008	22.458	2.0807	-0.36323
22.008	22.792	2.1585	-0.35073
22.008	23.125	2.2563	-0.25424
22.008	23.458	2.3631	-0.12256
22.008	23.792	2.379	-0.029164
22.008	24.125	2.4251	0.13469
22.008	24.458	2.3957	0.24936
22.008	24.792	2.3684	0.23564
22.008	25.125	2.4442	0.21742
22.008	25.458	2.6118	0.31918
22.008	25.792	2.7931	0.33424
22.008	26.125	2.9614	0.17103
22.008	26.458	3.2056	-0.15961
22.008	26.792	3.2463	-0.39506
22.008	27.125	3.1448	-0.53715
22.008	27.458	3.2978	-0.70512
22.008	27.792	3.4852	-0.77329
22.008	28.125	3.5675	-0.80211
22.008	28.458	3.5823	-0.66139
22.008	28.792	3.4661	-0.54287
22.008	29.125	3.1264	-0.46832
22.008	29.458	2.3982	-0.62026
22.342	9.7917	-0.17379	0.26143
22.342	10.125	-0.17638	0.25476
22.342	10.458	-0.16914	0.24366
22.342	10.792	-0.16433	0.22942
22.342	11.125	-0.17185	0.22642
22.342	11.458	-0.18566	0.23466
22.342	11.792	-0.19034	0.21511
22.342	12.125	-0.19187	0.20195
22.342	12.458	-0.20066	0.19309
22.342	12.792	-0.21457	0.18111
22.342	13.125	-0.2359	0.17843
22.342	13.458	-0.25404	0.18018
22.342	13.792	-0.25981	0.17763
22.342	14.125	-0.25809	0.16922
22.342	14.458	-0.24512	0.1869
22.342	14.792	-0.24319	0.20409
22.342	15.125	-0.24326	0.19814
22.342	15.458	-0.23491	0.20246
22.342	15.792	-0.23696	0.21355
22.342	16.125	-0.2404	0.21659
22.342	16.458	-0.24999	0.21358
22.342	16.792	-0.2542	0.22709
22.342	17.125	-0.25386	0.23974
22.342	17.458	-0.24433	0.23455
22.342	17.792	-0.24787	0.22324
22.342	18.125	-0.24672	0.20698
22.342	18.458	-0.23106	0.18273
22.342	18.792	-0.205	0.12834
22.342	19.125	-0.17235	0.076237
22.342	19.458	-0.13653	0.06283
22.342	19.792	-0.053469	0.030145
22.342	20.125	0.089199	-0.012651
22.342	20.458	0.29381	-0.089429
22.342	20.792	0.62481	-0.1988
22.342	21.125	1.0098	-0.28689
22.342	21.458	1.4169	-0.377
22.342	21.792	1.776	-0.47168
22.342	22.125	2.0341	-0.55038
22.342	22.458	2.1726	-0.57188
22.342	22.792	2.2579	-0.57045
22.342	23.125	2.4179	-0.47507
22.342	23.458	2.5285	-0.34704
22.342	23.792	2.5823	-0.31462
22.342	24.125	2.593	-0.13943
22.342	24.458	2.5262	-0.016333
22.342	24.792	2.4712	0.013653
22.342	25.125	2.5134	0.054874
22.342	25.458	2.6062	0.15917
22.342	25.792	2.7507	0.19128
22.342	26.125	2.9818	-0.024216
22.342	26.458	3.2345	-0.39271
22.342	26.792	3.3262	-0.64318
22.342	27.125	3.2172	-0.89413
22.342	27.458	3.2939	-1.1113
22.342	27.792	3.4813	-1.1807
22.342	28.125	3.5089	-1.1419
22.342	28.458	3.5151	-0.87785
22.342	28.792	3.3105	-0.71474
22.342	29.125	2.66	-0.61589
22.342	29.458	1.376	-0.90604
22.675	9.7917	-0.16457	0.2693
22.675	10.125	-0.1698	0.26163
22.675	10.458	-0.17046	0.24663
22.675	10.792	-0.1648	0.2293
22.675	11.125	-0.17447	0.22774
22.675	11.458	-0.19058	0.2313
22.675	11.792	-0.19534	0.21504
22.675	12.125	-0.19336	0.21103
22.675	12.458	-0.20298	0.20661
22.675	12.792	-0.20846	0.19868
22.675	13.125	-0.22586	0.18943
22.675	13.458	-0.25267	0.18472
22.675	13.792	-0.26017	0.18246
22.675	14.125	-0.25884	0.17978
22.675	14.458	-0.24765	0.19155
22.675	14.792	-0.24148	0.20201
22.675	15.125	-0.23378	0.19055
22.675	15.458	-0.22754	0.19515
22.675	15.792	-0.22925	0.20181
22.675	16.125	-0.23706	0.20327
