x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.458	3.2458	-0.80152
18.675	9.7917	-0.11223	0.12568
18.675	10.125	-0.10569	0.11912
18.675	10.458	-0.10148	0.10096
18.675	10.792	-0.096814	0.083669
18.675	11.125	-0.087434	0.077771
18.675	11.458	-0.089349	0.078912
18.675	11.792	-0.11601	0.077779
18.675	12.125	-0.13881	0.087847
18.675	12.458	-0.1431	0.089299
18.675	12.792	-0.14546	0.091867
18.675	13.125	-0.14684	0.087464
18.675	13.458	-0.14743	0.090603
18.675	13.792	-0.14799	0.095545
18.675	14.125	-0.15434	0.091753
18.675	14.458	-0.16105	0.092724
18.675	14.792	-0.16231	0.08957
18.675	15.125	-0.15887	0.080956
18.675	15.458	-0.15846	0.073239
18.675	15.792	-0.15352	0.074925
18.675	16.125	-0.14576	0.068556
18.675	16.458	-0.15205	0.059153
18.675	16.792	-0.16199	0.07351
18.675	17.125	-0.16452	0.083696
18.675	17.458	-0.14773	0.082722
18.675	17.792	-0.13728	0.067477
18.675	18.125	-0.1489	0.059574
18.675	18.458	-0.15169	0.05582
18.675	18.792	-0.15337	0.048529
18.675	19.125	-0.14621	0.039545
18.675	19.458	-0.14066	0.018603
18.675	19.792	-0.15921	-0.015443
18.675	20.125	-0.17657	-0.056043
18.675	20.458	-0.15605	-0.10094
18.675	20.792	-0.063274	-0.18192
18.675	21.125	0.05961	-0.27408
18.675	21.458	0.2053	-0.37046
18.675	21.792	0.34842	-0.43435
18.675	22.125	0.50508	-0.50351
18.675	22.458	0.68396	-0.5342
18.675	22.792	0.88169	-0.48806
18.675	23.125	1.1074	-0.50002
18.675	23.458	1.3619	-0.40009
18.675	23.792	1.6218	-0.29056
18.675	24.125	1.8158	-0.17356
18.675	24.458	1.8725	0.066458
18.675	24.792	2.0577	0.30729
18.675	25.125	2.346	0.42067
18.675	25.458	2.7207	0.43984
18.675	25.792	3.1582	0.3276
18.675	26.125	3.5469	0.21279
18.675	26.458	3.8543	0.042965
18.675	26.792	4.0851	-0.068773
18.675	27.125	4.2317	-0.27307
18.675	27.458	4.4203	-0.58729
18.675	27.792	4.3054	-0.66225
18.675	28.125	3.9311	-0.60977
18.675	28.458	3.7015	-0.51495
18.675	28.792	3.4257	-0.42122
18.675	29.125	3.0503	-0.42297
18.675	29.458	2.8557	-0.83003
19.008	9.7917	-0.099996	0.10943
19.008	10.125	-0.09771	0.098252
19.008	10.458	-0.094323	0.082043
19.008	10.792	-0.1013	0.06933
19.008	11.125	-0.10622	0.078746
19.008	11.458	-0.10822	0.087912
19.008	11.792	-0.12063	0.090488
19.008	12.125	-0.13222	0.098567
19.008	12.458	-0.1389	0.091001
19.008	12.792	-0.14646	0.082334
19.008	13.125	-0.14678	0.082499
19.008	13.458	-0.14457	0.091073
19.008	13.792	-0.14981	0.10318
19.008	14.125	-0.15699	0.099646
19.008	14.458	-0.15586	0.099193
19.008	14.792	-0.1557	0.088038
19.008	15.125	-0.15664	0.076043
19.008	15.458	-0.16093	0.068978
19.008	15.792	-0.15643	0.073621
19.008	16.125	-0.15117	0.061737
19.008	16.458	-0.1539	0.054628
19.008	16.792	-0.16111	0.070963
19.008	17.125	-0.16484	0.08657
19.008	17.458	-0.1577	0.093347
19.008	17.792	-0.14377	0.076664
19.008	18.125	-0.15103	0.065477
19.008	18.458	-0.14909	0.056865
19.008	18.792	-0.14057	0.034726
19.008	19.125	-0.1424	0.022996
19.008	19.458	-0.14077	0.011429
19.008	19.792	-0.15835	-0.017325
19.008	20.125	-0.16745	-0.059714
19.008	20.458	-0.1321	-0.11615
19.008	20.792	-0.037546	-0.20023
19.008	21.125	0.076926	-0.30531
19.008	21.458	0.20013	-0.39902
19.008	21.792	0.3136	-0.43901
19.008	22.125	0.48439	-0.52031
19.008	22.458	0.59534	-0.58051
19.008	22.792	0.76331	-0.5906
19.008	23.125	1.0256	-0.63049
19.008	23.458	1.2866	-0.57226
19.008	23.792	1.5283	-0.57293
19.008	24.125	1.8147	-0.54834
19.008	24.458	2.0548	-0.37069
19.008	24.792	2.2727	-0.13234
19.008	25.125	2.4856	0.020428
19.008	25.458	2.7946	0.031565
19.008	25.792	3.3075	-0.017653
19.008	26.125	3.6093	-0.037921
19.008	26.458	3.7436	-0.11905
19.008	26.792	3.8823	-0.16121
19.008	27.125	4.036	-0.28079
19.008	27.458	4.2396	-0.42531
19.008	27.792	4.232	-0.47906
19.008	28.125	4.0277	-0.47104
19.008	28.458	3.8656	-0.42701
19.008	28.792	3.561	-0.42094
19.008	29.125	2.9555	-0.45192
19.008	29.458	2.24	-0.86765
19.342	9.7917	-0.091168	0.11605
19.342	10.125	-0.095139	0.09731
19.342	10.458	-0.093369	0.076756
19.342	10.792	-0.1068	0.072249
19.342	11.125	-0.11631	0.081167
19.342	11.458	-0.11758	0.085775
19.342	11.792	-0.12287	0.091673
19.342	12.125	-0.13031	0.1008
19.342	12.458	-0.13719	0.09
19.342	12.792	-0.14597	0.077703
19.342	13.125	-0.15163	0.08137
19.342	13.458	-0.15292	0.090495
19.342	13.792	-0.15142	0.090979
19.342	14.125	-0.15106	0.086856
19.342	14.458	-0.14193	0.087281
19.342	14.792	-0.1456	0.084085
19.342	15.125	-0.14652	0.077021
19.342	15.458	-0.15356	0.067228
19.342	15.792	-0.1581	0.077716
19.342	16.125	-0.16054	0.076524
19.342	16.458	-0.15546	0.071233
19.342	16.792	-0.15755	0.080745
19.342	17.125	-0.16365	0.09183
19.342	17.458	-0.16554	0.090525
19.342	17.792	-0.15614	0.075595
19.342	18.125	-0.14767	0.068007
19.342	18.458	-0.14149	0.057141
19.342	18.792	-0.1327	0.033055
19.342	19.125	-0.136	0.013486
19.342	19.458	-0.14366	0.0020072
19.342	19.792	-0.14969	-0.022421
19.342	20.125	-0.14275	-0.051949
19.342	20.458	-0.098135	-0.098819
19.342	20.792	-0.011728	-0.16887
19.342	21.125	0.078372	-0.26061
19.342	21.458	0.1637	-0.34506
19.342	21.792	0.27796	-0.38195
19.342	22.125	0.45706	-0.45049
19.342	22.458	0.5829	-0.5329
19.342	22.792	0.75275	-0.63538
19.342	23.125	0.96895	-0.67662
19.342	23.458	1.1853	-0.68339
19.342	23.792	1.4228	-0.7703
19.342	24.125	1.7717	-0.77324
19.342	24.458	2.1618	-0.75633
19.342	24.792	2.4896	-0.64618
19.342	25.125	2.7113	-0.48415
19.342	25.458	3.0417	-0.39183
19.342	25.792	3.4637	-0.38908
19.342	26.125	3.682	-0.34723
19.342	26.458	3.7089	-0.30599
19.342	26.792	3.7013	-0.14141
19.342	27.125	3.7823	-0.19703
19.342	27.458	4.0225	-0.27179
19.342	27.792	4.109	-0.32135
19.342	28.125	4.1075	-0.32516
19.342	28.458	3.9808	-0.3696
19.342	28.792	3.7472	-0.4022
19.342	29.125	3.3987	-0.45265
19.342	29.458	3.6192	-0.78267
19.675	9.7917	-0.089136	0.11473
19.675	10.125	-0.095246	0.10252
19.675	10.458	-0.091758	0.082545
19.675	10.792	-0.090526	0.07829
19.675	11.125	-0.10066	0.079094
19.675	11.458	-0.11089	0.079631
19.675	11.792	-0.11771	0.084078
19.675	12.125	-0.12697	0.101
19.675	12.458	-0.13591	0.1004
19.675	12.792	-0.14789	0.089048
19.675	13.125	-0.14424	0.077729
19.675	13.458	-0.14372	0.07609
19.675	13.792	-0.14582	0.073721
19.675	14.125	-0.14262	0.077147
19.675	14.458	-0.13915	0.076431
19.675	14.792	-0.14367	0.077405
19.675	15.125	-0.13819	0.076478
19.675	15.458	-0.14396	0.069632
19.675	15.792	-0.15786	0.084452
19.675	16.125	-0.16368	0.094892
19.675	16.458	-0.15929	0.096278
19.675	16.792	-0.15623	0.095332
19.675	17.125	-0.16186	0.09492
19.675	17.458	-0.16544	0.083054
19.675	17.792	-0.15434	0.06849
19.675	18.125	-0.13614	0.061586
19.675	18.458	-0.12917	0.050569
19.675	18.792	-0.13008	0.032485
19.675	19.125	-0.13307	0.011295
19.675	19.458	-0.13739	0.0056354
19.675	19.792	-0.13491	-0.016709
19.675	20.125	-0.11709	-0.038853
19.675	20.458	-0.079473	-0.061236
19.675	20.792	-0.0043577	-0.1092
19.675	21.125	0.075414	-0.17182
19.675	21.458	0.15631	-0.26222
19.675	21.792	0.28012	-0.33293
19.675	22.125	0.45791	-0.39186
19.675	22.458	0.58389	-0.45807
19.675	22.792	0.72015	-0.60207
19.675	23.125	0.89714	-0.66325
19.675	23.458	1.0637	-0.71361
19.675	23.792	1.2892	-0.84614
19.675	24.125	1.6542	-0.90307
19.675	24.458	2.1035	-0.99895
19.675	24.792	2.5288	-0.97756
19.675	25.125	2.8222	-0.90998
19.675	25.458	3.1972	-0.85131
19.675	25.792	3.6394	-0.81198
19.675	26.125	3.8239	-0.68388
19.675	26.458	3.7823	-0.51373
19.675	26.792	3.6553	-0.27501
19.675	27.125	3.5726	-0.2602
19.675	27.458	3.7408	-0.29147
19.675	27.792	3.9086	-0.2459
19.675	28.125	4.1191	-0.30173
19.675	28.458	4.0022	-0.43692
19.675	28.792	3.6949	-0.47595
19.675	29.125	3.5651	-0.43144
19.675	29.458	4.2308	-0.57759
20.008	9.7917	-0.087846	0.1123
20.008	10.125	-0.093289	0.1079
20.008	10.458	-0.091905	0.10247
20.008	10.792	-0.084872	0.098666
20.008	11.125	-0.095284	0.086214
20.008	11.458	-0.10725	0.082245
20.008	11.792	-0.10859	0.082557
20.008	12.125	-0.12118	0.096468
20.008	12.458	-0.13	0.10238
20.008	12.792	-0.1352	0.10224
20.008	13.125	-0.13036	0.087687
20.008	13.458	-0.13464	0.079954
20.008	13.792	-0.14846	0.083248
20.008	14.125	-0.15619	0.08412
20.008	14.458	-0.149	0.080586
20.008	14.792	-0.13979	0.080503
20.008	15.125	-0.12508	0.085633
20.008	15.458	-0.13023	0.086648
20.008	15.792	-0.14466	0.090575
20.008	16.125	-0.15785	0.10548
20.008	16.458	-0.1624	0.11207
20.008	16.792	-0.15601	0.11135
20.008	17.125	-0.15571	0.10882
20.008	17.458	-0.15158	0.0914
20.008	17.792	-0.13609	0.071426
20.008	18.125	-0.12833	0.066576
20.008	18.458	-0.12634	0.057
20.008	18.792	-0.1259	0.032725
20.008	19.125	-0.1183	0.01144
20.008	19.458	-0.11614	0.018917
20.008	19.792	-0.10897	0.0038927
20.008	20.125	-0.095354	-0.0056796
20.008	20.458	-0.070122	-0.022436
20.008	20.792	0.00067983	-0.058212
20.008	21.125	0.086809	-0.097853
20.008	21.458	0.16921	-0.16451
20.008	21.792	0.292	-0.22625
20.008	22.125	0.44954	-0.28357
20.008	22.458	0.5731	-0.37108
20.008	22.792	0.66646	-0.48504
20.008	23.125	0.79018	-0.57778
20.008	23.458	0.98443	-0.69331
20.008	23.792	1.2177	-0.882
20.008	24.125	1.6073	-1.0205
20.008	24.458	2.0346	-1.2791
20.008	24.792	2.4895	-1.358
20.008	25.125	2.8986	-1.375
20.008	25.458	3.3983	-1.3126
20.008	25.792	3.8466	-1.2315
20.008	26.125	4.0497	-1.089
20.008	26.458	3.9017	-0.74113
20.008	26.792	3.6772	-0.41334
20.008	27.125	3.5011	-0.40517
20.008	27.458	3.5156	-0.47553
20.008	27.792	3.5857	-0.31734
20.008	28.125	3.8431	-0.39511
20.008	28.458	3.9024	-0.54695
20.008	28.792	3.7481	-0.59326
20.008	29.125	3.7097	-0.53605
20.008	29.458	4.1908	-0.81141
20.342	9.7917	-0.095997	0.11997
20.342	10.125	-0.09363	0.11506
20.342	10.458	-0.093941	0.1088
20.342	10.792	-0.088227	0.10527
20.342	11.125	-0.095479	0.091762
20.342	11.458	-0.10703	0.077293
20.342	11.792	-0.1097	0.080454
20.342	12.125	-0.11864	0.098816
20.342	12.458	-0.12746	0.10404
20.342	12.792	-0.12888	0.10011
20.342	13.125	-0.13031	0.087503
20.342	13.458	-0.13739	0.084881
20.342	13.792	-0.15154	0.089607
20.342	14.125	-0.16292	0.088493
20.342	14.458	-0.15808	0.085744
20.342	14.792	-0.14592	0.08429
20.342	15.125	-0.12998	0.09338
20.342	15.458	-0.12593	0.10078
20.342	15.792	-0.13697	0.089883
20.342	16.125	-0.15934	0.097946
20.342	16.458	-0.16505	0.10922
20.342	16.792	-0.15474	0.1226
20.342	17.125	-0.14454	0.12968
20.342	17.458	-0.14017	0.1077
20.342	17.792	-0.13543	0.091055
20.342	18.125	-0.13296	0.077103
20.342	18.458	-0.12422	0.060487
20.342	18.792	-0.11811	0.04001
20.342	19.125	-0.10727	0.035937
20.342	19.458	-0.10982	0.049073
20.342	19.792	-0.097968	0.054171
20.342	20.125	-0.093217	0.060964
20.342	20.458	-0.081096	0.052027
20.342	20.792	-0.013606	0.028106
20.342	21.125	0.066215	0.018161
20.342	21.458	0.14288	-0.024906
20.342	21.792	0.24991	-0.046239
20.342	22.125	0.41978	-0.08612
20.342	22.458	0.63216	-0.22344
20.342	22.792	0.73345	-0.35028
20.342	23.125	0.84372	-0.4959
20.342	23.458	1.0456	-0.6237
20.342	23.792	1.3181	-0.81716
20.342	24.125	1.6342	-1.0092
20.342	24.458	2.0082	-1.1992
20.342	24.792	2.508	-1.3731
20.342	25.125	2.9796	-1.4636
20.342	25.458	3.4629	-1.4328
20.342	25.792	3.9303	-1.3901
20.342	26.125	4.1946	-1.2368
20.342	26.458	4.0599	-0.91241
20.342	26.792	3.8272	-0.55389
20.342	27.125	3.614	-0.53596
20.342	27.458	3.5917	-0.55734
20.342	27.792	3.6422	-0.41484
20.342	28.125	3.7227	-0.36437
20.342	28.458	3.848	-0.42548
20.342	28.792	3.8031	-0.43005
20.342	29.125	3.5497	-0.40285
20.342	29.458	3.3088	-0.73686
20.675	9.7917	-0.084425	0.1349
20.675	10.125	-0.084455	0.12467
20.675	10.458	-0.086462	0.11547
20.675	10.792	-0.0913	0.10934
20.675	11.125	-0.095272	0.097558
20.675	11.458	-0.10696	0.084896
20.675	11.792	-0.11406	0.088856
20.675	12.125	-0.12478	0.10846
20.675	12.458	-0.13617	0.11396
20.675	12.792	-0.13411	0.10074
20.675	13.125	-0.13626	0.07996
20.675	13.458	-0.13959	0.078038
20.675	13.792	-0.14304	0.085194
20.675	14.125	-0.15311	0.085561
20.675	14.458	-0.15898	0.083287
20.675	14.792	-0.1539	0.07874
20.675	15.125	-0.14681	0.09106
20.675	15.458	-0.14185	0.09697
20.675	15.792	-0.14312	0.082504
20.675	16.125	-0.16332	0.093441
20.675	16.458	-0.16611	0.11051
20.675	16.792	-0.14946	0.12805
20.675	17.125	-0.13659	0.13845
20.675	17.458	-0.13216	0.12973
20.675	17.792	-0.13711	0.11904
20.675	18.125	-0.13244	0.0984
20.675	18.458	-0.11776	0.083908
20.675	18.792	-0.11625	0.076964
20.675	19.125	-0.11424	0.080362
20.675	19.458	-0.12287	0.1037
20.675	19.792	-0.12734	0.12026
20.675	20.125	-0.11302	0.13823
20.675	20.458	-0.076237	0.13994
20.675	20.792	-0.018722	0.13083
20.675	21.125	0.039936	0.15655
20.675	21.458	0.10933	0.14887
20.675	21.792	0.19858	0.18551
20.675	22.125	0.38193	0.18674
20.675	22.458	0.6572	0.03933
20.675	22.792	0.82067	-0.1179
20.675	23.125	0.95642	-0.26736
20.675	23.458	1.1059	-0.43053
20.675	23.792	1.2956	-0.61832
20.675	24.125	1.5942	-0.84486
20.675	24.458	1.955	-0.99027
20.675	24.792	2.4619	-1.1759
20.675	25.125	2.9886	-1.3065
20.675	25.458	3.6127	-1.3379
20.675	25.792	4.1674	-1.3395
20.675	26.125	4.4237	-1.1652
20.675	26.458	4.2635	-0.94202
20.675	26.792	3.9771	-0.68593
20.675	27.125	3.7162	-0.58482
20.675	27.458	3.6759	-0.42806
20.675	27.792	3.711	-0.29583
20.675	28.125	3.7614	-0.18588
20.675	28.458	3.8833	-0.1834
20.675	28.792	3.9009	-0.071967
20.675	29.125	3.5425	-0.13769
20.675	29.458	2.8331	-0.62813
21.008	9.7917	-0.07239	0.15068
21.008	10.125	-0.067328	0.14
21.008	10.458	-0.071996	0.12459
21.008	10.792	-0.086935	0.11223
21.008	11.125	-0.097169	0.10287
21.008	11.458	-0.10321	0.098657
21.008	11.792	-0.11067	0.10501
21.008	12.125	-0.12471	0.11221
21.008	12.458	-0.14306	0.11199
21.008	12.792	-0.14332	0.10661
21.008	13.125	-0.13859	0.091695
21.008	13.458	-0.12947	0.088735
21.008	13.792	-0.1242	0.086354
21.008	14.125	-0.13622	0.084133
21.008	14.458	-0.14835	0.077856
21.008	14.792	-0.15233	0.074552
21.008	15.125	-0.15232	0.088957
21.008	15.458	-0.14548	0.092915
21.008	15.792	-0.14237	0.093421
21.008	16.125	-0.15886	0.10974
21.008	16.458	-0.16035	0.12409
21.008	16.792	-0.14602	0.13747
21.008	17.125	-0.14469	0.13752
21.008	17.458	-0.14202	0.14663
21.008	17.792	-0.1372	0.14693
21.008	18.125	-0.13143	0.13292
21.008	18.458	-0.12607	0.12957
21.008	18.792	-0.12948	0.12697
21.008	19.125	-0.13272	0.1321
21.008	19.458	-0.14247	0.16429
21.008	19.792	-0.16199	0.18838
21.008	20.125	-0.13316	0.21713
21.008	20.458	-0.080367	0.24663
21.008	20.792	-0.025527	0.26219
21.008	21.125	0.023882	0.30665
21.008	21.458	0.090334	0.33184
21.008	21.792	0.18561	0.37371
21.008	22.125	0.38499	0.38695
21.008	22.458	0.68352	0.25903
21.008	22.792	0.89581	0.075464
21.008	23.125	1.0404	-0.097327
21.008	23.458	1.2059	-0.29245
21.008	23.792	1.4232	-0.44963
21.008	24.125	1.6478	-0.63496
21.008	24.458	2.0082	-0.76794
21.008	24.792	2.5896	-0.96522
21.008	25.125	3.1936	-1.1499
21.008	25.458	3.8503	-1.2199
21.008	25.792	4.3966	-1.2101
21.008	26.125	4.693	-1.1581
21.008	26.458	4.3954	-0.95723
21.008	26.792	4.0115	-0.69396
21.008	27.125	3.7558	-0.6082
21.008	27.458	3.738	-0.43884
21.008	27.792	3.7533	-0.24855
21.008	28.125	3.7973	-0.049154
21.008	28.458	3.9037	0.0069464
21.008	28.792	3.9433	0.093281
21.008	29.125	3.6464	-0.099639
21.008	29.458	2.9358	-0.6706
21.342	9.7917	-0.065729	0.13672
21.342	10.125	-0.064429	0.12823
21.342	10.458	-0.069034	0.11832
21.342	10.792	-0.083934	0.11354
21.342	11.125	-0.096428	0.11447
21.342	11.458	-0.1083	0.11802
21.342	11.792	-0.11778	0.11333
21.342	12.125	-0.12897	0.10908
21.342	12.458	-0.14102	0.10571
21.342	12.792	-0.14137	0.10748
21.342	13.125	-0.13574	0.10062
21.342	13.458	-0.12573	0.10321
21.342	13.792	-0.12724	0.095785
21.342	14.125	-0.14155	0.093422
21.342	14.458	-0.15337	0.091692
21.342	14.792	-0.16124	0.086905
21.342	15.125	-0.15895	0.10021
21.342	15.458	-0.14789	0.095762
21.342	15.792	-0.15303	0.095549
21.342	16.125	-0.166	0.10614
21.342	16.458	-0.16422	0.12157
21.342	16.792	-0.15405	0.1319
21.342	17.125	-0.15958	0.13379
21.342	17.458	-0.15904	0.15557
21.342	17.792	-0.15247	0.16976
21.342	18.125	-0.14572	0.16538
21.342	18.458	-0.14175	0.17016
21.342	18.792	-0.14068	0.17103
21.342	19.125	-0.14571	0.1703
21.342	19.458	-0.16474	0.20375
21.342	19.792	-0.17208	0.24541
21.342	20.125	-0.13788	0.28765
21.342	20.458	-0.08802	0.33912
21.342	20.792	-0.058788	0.3841
21.342	21.125	-0.018223	0.44417
21.342	21.458	0.089964	0.48613
21.342	21.792	0.22274	0.5113
21.342	22.125	0.42121	0.48343
21.342	22.458	0.73593	0.3724
21.342	22.792	1.0318	0.21644
21.342	23.125	1.131	0.075312
21.342	23.458	1.2625	-0.12277
21.342	23.792	1.5245	-0.25309
21.342	24.125	1.662	-0.31935
21.342	24.458	2.0248	-0.38539
21.342	24.792	2.6947	-0.65793
21.342	25.125	3.3025	-0.89138
21.342	25.458	3.81	-0.92643
21.342	25.792	4.3228	-0.99033
21.342	26.125	4.6471	-1.0101
21.342	26.458	4.5222	-0.86795
21.342	26.792	4.187	-0.67973
21.342	27.125	3.9668	-0.55437
21.342	27.458	3.8708	-0.39419
21.342	27.792	3.8001	-0.1851
21.342	28.125	3.7742	-0.0055593
21.342	28.458	3.8904	0.083557
21.342	28.792	4.0266	0.13256
21.342	29.125	3.9394	-0.073117
21.342	29.458	3.644	-0.69845
21.675	9.7917	-0.061923	0.1185
21.675	10.125	-0.074088	0.11957
21.675	10.458	-0.084243	0.12008
21.675	10.792	-0.087705	0.11687
21.675	11.125	-0.094611	0.11741
21.675	11.458	-0.10846	0.13042
21.675	11.792	-0.12497	0.12383
21.675	12.125	-0.13139	0.11481
21.675	12.458	-0.13189	0.11492
21.675	12.792	-0.13262	0.11433
21.675	13.125	-0.1396	0.10744
21.675	13.458	-0.13748	0.10055
21.675	13.792	-0.13946	0.087347
21.675	14.125	-0.15385	0.084158
21.675	14.458	-0.16169	0.088966
21.675	14.792	-0.16688	0.087453
21.675	15.125	-0.16369	0.096589
21.675	15.458	-0.15688	0.096061
21.675	15.792	-0.1649	0.087832
21.675	16.125	-0.17333	0.090692
21.675	16.458	-0.16833	0.11228
21.675	16.792	-0.16457	0.1259
21.675	17.125	-0.1683	0.12901
21.675	17.458	-0.16938	0.15221
21.675	17.792	-0.17114	0.17271
21.675	18.125	-0.16517	0.17676
21.675	18.458	-0.15442	0.19069
21.675	18.792	-0.15443	0.20391
21.675	19.125	-0.16496	0.19516
21.675	19.458	-0.1907	0.21683
21.675	19.792	-0.18321	0.2644
21.675	20.125	-0.13945	0.31503
21.675	20.458	-0.093369	0.38271
21.675	20.792	-0.084888	0.47283
21.675	21.125	-0.044042	0.53965
21.675	21.458	0.10598	0.57323
21.675	21.792	0.28834	0.56622
21.675	22.125	0.5093	0.50639
21.675	22.458	0.79522	0.46306
21.675	22.792	1.0512	0.37585
21.675	23.125	1.1782	0.22394
21.675	23.458	1.2965	0.0087525
21.675	23.792	1.5037	-0.092793
21.675	24.125	1.6967	-0.075742
21.675	24.458	2.0458	-0.086172
21.675	24.792	2.6413	-0.30198
21.675	25.125	3.2453	-0.50695
21.675	25.458	3.7909	-0.56085
21.675	25.792	4.2218	-0.69264
21.675	26.125	4.4888	-0.82123
21.675	26.458	4.4719	-0.79277
21.675	26.792	4.3412	-0.74892
21.675	27.125	4.1564	-0.57932
21.675	27.458	3.9118	-0.27531
21.675	27.792	3.7684	-0.10094
21.675	28.125	3.7983	-0.053493
21.675	28.458	3.9853	-0.019579
21.675	28.792	4.2121	0.034956
21.675	29.125	4.1205	-0.14684
21.675	29.458	3.9768	-0.73694
22.008	9.7917	-0.064847	0.12768
22.008	10.125	-0.083189	0.13125
22.008	10.458	-0.090235	0.14021
22.008	10.792	-0.087501	0.13366
22.008	11.125	-0.096406	0.12365
22.008	11.458	-0.10718	0.1291
22.008	11.792	-0.11711	0.12207
22.008	12.125	-0.12856	0.10844
22.008	12.458	-0.13234	0.11374
22.008	12.792	-0.13402	0.11326
22.008	13.125	-0.1434	0.10364
22.008	13.458	-0.14147	0.087343
22.008	13.792	-0.14013	0.079034
22.008	14.125	-0.15571	0.077734
22.008	14.458	-0.16266	0.070254
22.008	14.792	-0.16238	0.057904
22.008	15.125	-0.1624	0.073336
22.008	15.458	-0.16025	0.089112
22.008	15.792	-0.16228	0.082733
22.008	16.125	-0.16585	0.088649
22.008	16.458	-0.15833	0.10695
22.008	16.792	-0.16235	0.11989
22.008	17.125	-0.1787	0.12363
22.008	17.458	-0.18348	0.13912
22.008	17.792	-0.18473	0.16045
22.008	18.125	-0.18524	0.17913
22.008	18.458	-0.17602	0.20238
22.008	18.792	-0.18955	0.22886
22.008	19.125	-0.20429	0.23258
22.008	19.458	-0.22036	0.2445
22.008	19.792	-0.21952	0.28057
22.008	20.125	-0.18277	0.33779
22.008	20.458	-0.12594	0.41653
22.008	20.792	-0.12169	0.50104
22.008	21.125	-0.065642	0.57063
22.008	21.458	0.12179	0.6016
22.008	21.792	0.3586	0.61841
22.008	22.125	0.60788	0.59639
22.008	22.458	0.89377	0.52449
22.008	22.792	1.046	0.41649
22.008	23.125	1.1468	0.25489
22.008	23.458	1.2804	0.14975
22.008	23.792	1.453	0.11938
22.008	24.125	1.6936	0.1152
22.008	24.458	2.0306	0.060224
22.008	24.792	2.5228	-0.045279
22.008	25.125	3.1103	-0.17597
22.008	25.458	3.6827	-0.29347
22.008	25.792	4.0819	-0.48015
22.008	26.125	4.3695	-0.62281
22.008	26.458	4.3633	-0.65448
22.008	26.792	4.351	-0.68646
22.008	27.125	4.2212	-0.54751
22.008	27.458	3.9672	-0.35298
22.008	27.792	3.8353	-0.20604
22.008	28.125	3.8732	-0.12312
22.008	28.458	4.0624	-0.073471
22.008	28.792	4.3193	0.056358
22.008	29.125	4.0483	-0.067842
22.008	29.458	3.6331	-0.49773
22.342	9.7917	-0.06249	0.13332
22.342	10.125	-0.076013	0.13307
22.342	10.458	-0.072969	0.13706
22.342	10.792	-0.068459	0.13505
22.342	11.125	-0.081776	0.12765
22.342	11.458	-0.093611	0.12151
22.342	11.792	-0.10728	0.11228
22.342	12.125	-0.1229	0.10031
22.342	12.458	-0.12924	0.11193
22.342	12.792	-0.13013	0.11748
22.342	13.125	-0.14131	0.10417
22.342	13.458	-0.14261	0.092227
22.342	13.792	-0.14518	0.093916
22.342	14.125	-0.15564	0.093404
22.342	14.458	-0.15909	0.071602
22.342	14.792	-0.15978	0.053328
22.342	15.125	-0.16443	0.07145
22.342	15.458	-0.1673	0.079412
22.342	15.792	-0.17163	0.079599
22.342	16.125	-0.17009	0.088772
22.342	16.458	-0.16564	0.098912
22.342	16.792	-0.17486	0.10431
22.342	17.125	-0.1914	0.11391
22.342	17.458	-0.18908	0.13396
22.342	17.792	-0.18339	0.15786
22.342	18.125	-0.19524	0.18252
22.342	18.458	-0.19765	0.21199
22.342	18.792	-0.21477	0.2591
22.342	19.125	-0.22348	0.28183
22.342	19.458	-0.23292	0.28043
22.342	19.792	-0.24676	0.28986
22.342	20.125	-0.22953	0.36203
22.342	20.458	-0.19656	0.45842
22.342	20.792	-0.13743	0.52034
22.342	21.125	-0.017055	0.57322
22.342	21.458	0.19592	0.59159
22.342	21.792	0.42363	0.68015
22.342	22.125	0.67865	0.67804
22.342	22.458	0.95108	0.57417
22.342	22.792	1.1101	0.43486
22.342	23.125	1.184	0.32825
22.342	23.458	1.2964	0.28962
22.342	23.792	1.4438	0.29484
22.342	24.125	1.6785	0.26056
22.342	24.458	2.0353	0.095459
22.342	24.792	2.5008	-0.062563
22.342	25.125	3.0252	-0.19501
22.342	25.458	3.5661	-0.28189
22.342	25.792	3.9328	-0.37567
22.342	26.125	4.2002	-0.54908
22.342	26.458	4.3153	-0.64616
22.342	26.792	4.3665	-0.70767
22.342	27.125	4.2222	-0.61652
22.342	27.458	4.0916	-0.53879
22.342	27.792	4.0335	-0.41072
22.342	28.125	4.0641	-0.32829
22.342	28.458	4.1322	-0.20725
22.342	28.792	4.2494	-0.05373
22.342	29.125	3.5113	-0.15677
22.342	29.458	2.4178	-0.62315
22.675	9.7917	-0.058126	0.12563
22.675	10.125	-0.064336	0.13074
22.675	10.458	-0.062946	0.12351
22.675	10.792	-0.06567	0.12159
22.675	11.125	-0.071111	0.12735
22.675	11.458	-0.077812	0.12461
22.675	11.792	-0.094373	0.11384
22.675	12.125	-0.1124	0.098441
22.675	12.458	-0.1176	0.10559
22.675	12.792	-0.12065	0.11005
22.675	13.125	-0.12944	0.10645
22.675	13.458	-0.13517	0.09962
22.675	13.792	-0.14228	0.088661
22.675	14.125	-0.15228	0.085892
22.675	14.458	-0.15166	0.0751
22.675	14.792	-0.15177	0.076597
22.675	15.125	-0.15422	0.087405
