x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.125	3.7252	-0.060479
18.342	28.458	3.7733	-0.071217
18.342	28.792	3.7392	-0.072722
18.342	29.125	3.8354	-0.30872
18.342	29.458	3.7001	-1.082
18.675	9.7917	-0.15971	0.59325
18.675	10.125	-0.1638	0.58722
18.675	10.458	-0.14575	0.57622
18.675	10.792	-0.12759	0.57776
18.675	11.125	-0.13467	0.57894
18.675	11.458	-0.1443	0.56916
18.675	11.792	-0.13886	0.56576
18.675	12.125	-0.13275	0.56857
18.675	12.458	-0.1233	0.57244
18.675	12.792	-0.1115	0.57566
18.675	13.125	-0.10993	0.58048
18.675	13.458	-0.12023	0.57413
18.675	13.792	-0.12079	0.55249
18.675	14.125	-0.13152	0.54267
18.675	14.458	-0.14358	0.54442
18.675	14.792	-0.14248	0.54274
18.675	15.125	-0.1334	0.54416
18.675	15.458	-0.13239	0.53362
18.675	15.792	-0.13849	0.52728
18.675	16.125	-0.13963	0.52075
18.675	16.458	-0.14538	0.51732
18.675	16.792	-0.15559	0.51996
18.675	17.125	-0.15021	0.52438
18.675	17.458	-0.13155	0.50916
18.675	17.792	-0.12557	0.48785
18.675	18.125	-0.13486	0.47961
18.675	18.458	-0.12166	0.48306
18.675	18.792	-0.10715	0.48101
18.675	19.125	-0.099128	0.46731
18.675	19.458	-0.085823	0.44757
18.675	19.792	-0.082998	0.44576
18.675	20.125	-0.081511	0.44365
18.675	20.458	-0.10486	0.46063
18.675	20.792	-0.12669	0.49256
18.675	21.125	-0.13555	0.50318
18.675	21.458	-0.16083	0.50487
18.675	21.792	-0.16904	0.48854
18.675	22.125	-0.13789	0.42841
18.675	22.458	-0.029061	0.35499
18.675	22.792	0.069407	0.31536
18.675	23.125	0.088268	0.35685
18.675	23.458	0.045501	0.40344
18.675	23.792	0.012701	0.38443
18.675	24.125	0.017959	0.39346
18.675	24.458	0.081632	0.33228
18.675	24.792	0.1987	0.20677
18.675	25.125	0.36034	0.17422
18.675	25.458	0.58207	0.24372
18.675	25.792	0.83633	0.35029
18.675	26.125	1.3172	0.38352
18.675	26.458	1.9861	0.41595
18.675	26.792	2.8044	0.32695
18.675	27.125	3.5118	0.30613
18.675	27.458	3.9012	0.23783
18.675	27.792	3.9437	0.13703
18.675	28.125	3.8573	0.031637
18.675	28.458	3.8424	0.0028117
18.675	28.792	3.7949	-0.023046
18.675	29.125	3.7156	-0.25891
18.675	29.458	3.329	-1.031
19.008	9.7917	-0.15632	0.59173
19.008	10.125	-0.15621	0.57738
19.008	10.458	-0.1387	0.56651
19.008	10.792	-0.12663	0.56994
19.008	11.125	-0.13124	0.5747
19.008	11.458	-0.13426	0.57491
19.008	11.792	-0.13262	0.56758
19.008	12.125	-0.12911	0.56695
19.008	12.458	-0.11813	0.57514
19.008	12.792	-0.10034	0.57843
19.008	13.125	-0.10497	0.58151
19.008	13.458	-0.1215	0.56589
19.008	13.792	-0.11699	0.54363
19.008	14.125	-0.12747	0.54055
19.008	14.458	-0.1378	0.54123
19.008	14.792	-0.13478	0.53934
19.008	15.125	-0.11803	0.54084
19.008	15.458	-0.11849	0.53663
19.008	15.792	-0.12873	0.53409
19.008	16.125	-0.1354	0.52153
19.008	16.458	-0.14148	0.51479
19.008	16.792	-0.14444	0.51367
19.008	17.125	-0.14514	0.50792
19.008	17.458	-0.1308	0.49423
19.008	17.792	-0.12687	0.48026
19.008	18.125	-0.12775	0.4711
19.008	18.458	-0.11321	0.47322
19.008	18.792	-0.09901	0.47642
19.008	19.125	-0.088766	0.46974
19.008	19.458	-0.073515	0.45605
19.008	19.792	-0.06659	0.46137
19.008	20.125	-0.067326	0.45848
19.008	20.458	-0.095507	0.45908
19.008	20.792	-0.12191	0.46963
19.008	21.125	-0.13631	0.47883
19.008	21.458	-0.16489	0.48215
19.008	21.792	-0.16994	0.45909
19.008	22.125	-0.12502	0.40316
19.008	22.458	-0.0043559	0.3174
19.008	22.792	0.092541	0.2762
19.008	23.125	0.11387	0.30861
19.008	23.458	0.092055	0.36221
19.008	23.792	0.023584	0.35399
19.008	24.125	0.012737	0.32254
19.008	24.458	0.05116	0.30675
19.008	24.792	0.19384	0.21512
19.008	25.125	0.35906	0.19554
19.008	25.458	0.51089	0.2574
19.008	25.792	0.73059	0.34335
19.008	26.125	1.1301	0.32604
19.008	26.458	1.8061	0.31267
19.008	26.792	2.6235	0.23202
19.008	27.125	3.4043	0.27465
19.008	27.458	3.8719	0.28866
19.008	27.792	3.9399	0.2457
19.008	28.125	3.8662	0.19605
19.008	28.458	3.7275	0.13427
19.008	28.792	3.7189	-0.0016354
19.008	29.125	3.667	-0.30749
19.008	29.458	3.4358	-1.0317
19.342	9.7917	-0.14758	0.58527
19.342	10.125	-0.14218	0.57252
19.342	10.458	-0.12762	0.56511
19.342	10.792	-0.12309	0.56449
19.342	11.125	-0.13247	0.56891
19.342	11.458	-0.13636	0.57216
19.342	11.792	-0.1378	0.56802
19.342	12.125	-0.13132	0.56851
19.342	12.458	-0.11714	0.57344
19.342	12.792	-0.092549	0.57501
19.342	13.125	-0.099111	0.57463
19.342	13.458	-0.12483	0.55509
19.342	13.792	-0.12528	0.53898
19.342	14.125	-0.12812	0.54147
19.342	14.458	-0.12953	0.54439
19.342	14.792	-0.12564	0.53781
19.342	15.125	-0.10488	0.53247
19.342	15.458	-0.10432	0.52653
19.342	15.792	-0.12099	0.52257
19.342	16.125	-0.13312	0.51607
19.342	16.458	-0.13967	0.51223
19.342	16.792	-0.13843	0.50722
19.342	17.125	-0.1389	0.4968
19.342	17.458	-0.12471	0.48478
19.342	17.792	-0.11683	0.47304
19.342	18.125	-0.11719	0.46305
19.342	18.458	-0.11171	0.46162
19.342	18.792	-0.10232	0.47318
19.342	19.125	-0.088526	0.47493
19.342	19.458	-0.074891	0.47123
19.342	19.792	-0.059702	0.47805
19.342	20.125	-0.057697	0.47065
19.342	20.458	-0.092044	0.4607
19.342	20.792	-0.12755	0.4608
19.342	21.125	-0.1426	0.46199
19.342	21.458	-0.16509	0.45802
19.342	21.792	-0.16412	0.44572
19.342	22.125	-0.11574	0.40622
19.342	22.458	-0.0057332	0.30651
19.342	22.792	0.099	0.25201
19.342	23.125	0.13809	0.26289
19.342	23.458	0.089879	0.30052
19.342	23.792	0.047864	0.30605
19.342	24.125	0.0042184	0.28878
19.342	24.458	-0.01326	0.31773
19.342	24.792	0.13737	0.26684
19.342	25.125	0.32406	0.18981
19.342	25.458	0.42689	0.25137
19.342	25.792	0.60275	0.30591
19.342	26.125	1.0197	0.30732
19.342	26.458	1.7191	0.25975
19.342	26.792	2.5233	0.20883
19.342	27.125	3.285	0.23683
19.342	27.458	3.8268	0.30368
19.342	27.792	3.9922	0.32295
19.342	28.125	3.9123	0.32606
19.342	28.458	3.7486	0.29948
19.342	28.792	3.7496	0.041039
19.342	29.125	3.8944	-0.37539
19.342	29.458	4.3226	-1.0557
19.675	9.7917	-0.13891	0.58183
19.675	10.125	-0.13418	0.57359
19.675	10.458	-0.1179	0.56261
19.675	10.792	-0.11971	0.55794
19.675	11.125	-0.13682	0.56662
19.675	11.458	-0.14374	0.569
19.675	11.792	-0.14252	0.56312
19.675	12.125	-0.13235	0.56125
19.675	12.458	-0.11786	0.56109
19.675	12.792	-0.090623	0.56018
19.675	13.125	-0.09411	0.55516
19.675	13.458	-0.12188	0.53904
19.675	13.792	-0.12805	0.53396
19.675	14.125	-0.12843	0.53688
19.675	14.458	-0.12211	0.54134
19.675	14.792	-0.1164	0.53159
19.675	15.125	-0.099825	0.52314
19.675	15.458	-0.098301	0.5155
19.675	15.792	-0.11789	0.50603
19.675	16.125	-0.12716	0.49856
19.675	16.458	-0.13369	0.49889
19.675	16.792	-0.13561	0.49419
19.675	17.125	-0.13634	0.48383
19.675	17.458	-0.1182	0.46798
19.675	17.792	-0.11405	0.45959
19.675	18.125	-0.1211	0.45358
19.675	18.458	-0.11865	0.4575
19.675	18.792	-0.11299	0.47089
19.675	19.125	-0.099642	0.46623
19.675	19.458	-0.082152	0.47008
19.675	19.792	-0.069077	0.47828
19.675	20.125	-0.058181	0.46856
19.675	20.458	-0.087036	0.46702
19.675	20.792	-0.12849	0.47532
19.675	21.125	-0.14835	0.47189
19.675	21.458	-0.15095	0.45316
19.675	21.792	-0.12666	0.4393
19.675	22.125	-0.082641	0.40869
19.675	22.458	-0.016229	0.34268
19.675	22.792	0.082435	0.2811
19.675	23.125	0.10866	0.28365
19.675	23.458	0.06662	0.31422
19.675	23.792	0.021647	0.30327
19.675	24.125	-0.04157	0.31188
19.675	24.458	-0.10574	0.38115
19.675	24.792	0.026064	0.32339
19.675	25.125	0.29268	0.2264
19.675	25.458	0.45617	0.27214
19.675	25.792	0.64516	0.31209
19.675	26.125	1.0804	0.32956
19.675	26.458	1.7137	0.25059
19.675	26.792	2.4164	0.16309
19.675	27.125	3.2102	0.14194
19.675	27.458	3.7831	0.23446
19.675	27.792	4.0051	0.31058
19.675	28.125	3.8839	0.34217
19.675	28.458	3.7318	0.35668
19.675	28.792	3.7849	0.18166
19.675	29.125	3.8814	-0.17937
19.675	29.458	4.4774	-0.86978
20.008	9.7917	-0.13574	0.57765
20.008	10.125	-0.13109	0.57103
20.008	10.458	-0.11426	0.55982
20.008	10.792	-0.12227	0.55858
20.008	11.125	-0.143	0.56258
20.008	11.458	-0.14345	0.56319
20.008	11.792	-0.13498	0.56207
20.008	12.125	-0.12521	0.55775
20.008	12.458	-0.11333	0.5578
20.008	12.792	-0.095501	0.55354
20.008	13.125	-0.099429	0.54503
20.008	13.458	-0.11849	0.53623
20.008	13.792	-0.12143	0.53498
20.008	14.125	-0.12186	0.53872
20.008	14.458	-0.11618	0.53885
20.008	14.792	-0.11026	0.52932
20.008	15.125	-0.096617	0.51784
20.008	15.458	-0.094269	0.5029
20.008	15.792	-0.11226	0.49169
20.008	16.125	-0.11531	0.49132
20.008	16.458	-0.12226	0.49904
20.008	16.792	-0.13054	0.49069
20.008	17.125	-0.12979	0.47839
20.008	17.458	-0.11098	0.46138
20.008	17.792	-0.11107	0.45251
20.008	18.125	-0.124	0.4552
20.008	18.458	-0.12584	0.46512
20.008	18.792	-0.12034	0.47191
20.008	19.125	-0.10337	0.45456
20.008	19.458	-0.08087	0.45746
20.008	19.792	-0.065873	0.46287
20.008	20.125	-0.05888	0.46218
20.008	20.458	-0.091589	0.47881
20.008	20.792	-0.13995	0.49116
20.008	21.125	-0.15861	0.48005
20.008	21.458	-0.13085	0.46306
20.008	21.792	-0.079193	0.4393
20.008	22.125	-0.043274	0.42303
20.008	22.458	-0.02661	0.40403
20.008	22.792	0.036003	0.35151
20.008	23.125	0.080835	0.33285
20.008	23.458	-0.002363	0.42589
20.008	23.792	-0.052997	0.40104
20.008	24.125	-0.11733	0.40759
20.008	24.458	-0.14667	0.4101
20.008	24.792	-0.0327	0.36533
20.008	25.125	0.29882	0.21321
20.008	25.458	0.53625	0.16956
20.008	25.792	0.77728	0.20176
20.008	26.125	1.1781	0.22978
20.008	26.458	1.7468	0.13147
20.008	26.792	2.4969	0.081559
20.008	27.125	3.2093	0.0002939
20.008	27.458	3.6725	0.082115
20.008	27.792	3.9365	0.15032
20.008	28.125	3.8648	0.21481
20.008	28.458	3.675	0.28009
20.008	28.792	3.7091	0.13987
20.008	29.125	3.735	-0.10432
20.008	29.458	4.2368	-0.78426
20.342	9.7917	-0.12834	0.56683
20.342	10.125	-0.12986	0.56454
20.342	10.458	-0.11543	0.56034
20.342	10.792	-0.12122	0.55697
20.342	11.125	-0.13748	0.54796
20.342	11.458	-0.13582	0.54476
20.342	11.792	-0.12731	0.54626
20.342	12.125	-0.11998	0.5401
20.342	12.458	-0.11108	0.54212
20.342	12.792	-0.097777	0.53854
20.342	13.125	-0.10049	0.5348
20.342	13.458	-0.11358	0.53353
20.342	13.792	-0.11166	0.53324
20.342	14.125	-0.11343	0.53767
20.342	14.458	-0.11235	0.53747
20.342	14.792	-0.10931	0.53229
20.342	15.125	-0.092378	0.51687
20.342	15.458	-0.090702	0.49704
20.342	15.792	-0.10642	0.48298
20.342	16.125	-0.10853	0.48077
20.342	16.458	-0.11254	0.48638
20.342	16.792	-0.11991	0.47669
20.342	17.125	-0.11948	0.46583
20.342	17.458	-0.10438	0.4545
20.342	17.792	-0.10731	0.44358
20.342	18.125	-0.11884	0.44558
20.342	18.458	-0.12234	0.45954
20.342	18.792	-0.11699	0.46438
20.342	19.125	-0.093194	0.44803
20.342	19.458	-0.068968	0.44332
20.342	19.792	-0.058421	0.44786
20.342	20.125	-0.06092	0.45206
20.342	20.458	-0.099067	0.47739
20.342	20.792	-0.14103	0.48486
20.342	21.125	-0.1356	0.46338
20.342	21.458	-0.081889	0.44189
20.342	21.792	-0.028414	0.42515
20.342	22.125	-0.0091685	0.41852
20.342	22.458	-0.0093475	0.42041
20.342	22.792	0.020943	0.41487
20.342	23.125	0.032412	0.4116
20.342	23.458	-0.065351	0.48466
20.342	23.792	-0.14356	0.49005
20.342	24.125	-0.14104	0.46161
20.342	24.458	-0.17182	0.45515
20.342	24.792	-0.065018	0.39956
20.342	25.125	0.20481	0.22644
20.342	25.458	0.48659	0.10979
20.342	25.792	0.81557	0.052082
20.342	26.125	1.2413	0.059421
20.342	26.458	1.8111	0.048272
20.342	26.792	2.5729	0.073158
20.342	27.125	3.1653	0.097933
20.342	27.458	3.5481	0.17769
20.342	27.792	3.7822	0.20199
20.342	28.125	3.7797	0.2239
20.342	28.458	3.6787	0.31968
20.342	28.792	3.6432	0.25494
20.342	29.125	3.437	0.046401
20.342	29.458	3.1912	-0.63131
20.675	9.7917	-0.12945	0.55332
20.675	10.125	-0.13459	0.55565
20.675	10.458	-0.11943	0.55223
20.675	10.792	-0.11928	0.53885
20.675	11.125	-0.13013	0.53199
20.675	11.458	-0.12777	0.53392
20.675	11.792	-0.12417	0.52825
20.675	12.125	-0.11979	0.52464
20.675	12.458	-0.10993	0.5229
20.675	12.792	-0.097844	0.51267
20.675	13.125	-0.10165	0.51159
20.675	13.458	-0.11611	0.52461
20.675	13.792	-0.11563	0.53205
20.675	14.125	-0.1145	0.53458
20.675	14.458	-0.10959	0.5304
20.675	14.792	-0.10033	0.52154
20.675	15.125	-0.081966	0.50197
20.675	15.458	-0.085373	0.48425
20.675	15.792	-0.099381	0.47528
20.675	16.125	-0.101	0.46101
20.675	16.458	-0.10238	0.4551
20.675	16.792	-0.10752	0.44844
20.675	17.125	-0.10577	0.44514
20.675	17.458	-0.089973	0.43788
20.675	17.792	-0.094126	0.4275
20.675	18.125	-0.11075	0.42077
20.675	18.458	-0.11378	0.4339
20.675	18.792	-0.11236	0.44325
20.675	19.125	-0.090577	0.4335
20.675	19.458	-0.062322	0.41926
20.675	19.792	-0.054713	0.42317
20.675	20.125	-0.062594	0.43232
20.675	20.458	-0.0923	0.45569
20.675	20.792	-0.12374	0.45063
20.675	21.125	-0.10779	0.41878
20.675	21.458	-0.041429	0.3924
20.675	21.792	0.0092159	0.39308
20.675	22.125	0.036235	0.39541
20.675	22.458	0.05306	0.42288
20.675	22.792	0.074299	0.43842
20.675	23.125	0.013348	0.41478
20.675	23.458	-0.058688	0.44276
20.675	23.792	-0.12708	0.48834
20.675	24.125	-0.14495	0.44577
20.675	24.458	-0.19298	0.40772
20.675	24.792	-0.087515	0.34832
20.675	25.125	0.12622	0.21604
20.675	25.458	0.41167	0.093914
20.675	25.792	0.76215	-0.039002
20.675	26.125	1.2275	-0.02349
20.675	26.458	1.7832	0.039332
20.675	26.792	2.5059	0.12575
20.675	27.125	3.0037	0.26841
20.675	27.458	3.413	0.36267
20.675	27.792	3.6026	0.41556
20.675	28.125	3.6678	0.44367
20.675	28.458	3.6344	0.49586
20.675	28.792	3.5566	0.46524
20.675	29.125	3.3175	0.21252
20.675	29.458	2.8606	-0.4857
21.008	9.7917	-0.12914	0.54019
21.008	10.125	-0.13389	0.5379
21.008	10.458	-0.1194	0.5322
21.008	10.792	-0.11575	0.52145
21.008	11.125	-0.12762	0.52113
21.008	11.458	-0.1256	0.52988
21.008	11.792	-0.1268	0.52102
21.008	12.125	-0.12183	0.52305
21.008	12.458	-0.11209	0.5164
21.008	12.792	-0.097592	0.50281
21.008	13.125	-0.097186	0.49779
21.008	13.458	-0.1081	0.50974
21.008	13.792	-0.11295	0.52082
21.008	14.125	-0.11278	0.5248
21.008	14.458	-0.10325	0.51909
21.008	14.792	-0.090679	0.5064
21.008	15.125	-0.072535	0.48616
21.008	15.458	-0.075934	0.47989
21.008	15.792	-0.087834	0.47579
21.008	16.125	-0.090618	0.4547
21.008	16.458	-0.09174	0.44228
21.008	16.792	-0.098274	0.4288
21.008	17.125	-0.095001	0.42199
21.008	17.458	-0.079395	0.41983
21.008	17.792	-0.086387	0.41052
21.008	18.125	-0.098615	0.40221
21.008	18.458	-0.095669	0.4072
21.008	18.792	-0.091091	0.41237
21.008	19.125	-0.073735	0.40736
21.008	19.458	-0.051112	0.39603
21.008	19.792	-0.039532	0.39269
21.008	20.125	-0.03792	0.39139
21.008	20.458	-0.053082	0.3935
21.008	20.792	-0.089625	0.38161
21.008	21.125	-0.069413	0.35143
21.008	21.458	-0.012457	0.32514
21.008	21.792	0.027752	0.33355
21.008	22.125	0.072769	0.3518
21.008	22.458	0.092268	0.39806
21.008	22.792	0.1192	0.46631
21.008	23.125	0.059981	0.47729
21.008	23.458	-0.0099689	0.48414
21.008	23.792	-0.056679	0.50638
21.008	24.125	-0.086301	0.46658
21.008	24.458	-0.15235	0.40971
21.008	24.792	-0.078823	0.31909
21.008	25.125	0.13711	0.18142
21.008	25.458	0.39408	0.028031
21.008	25.792	0.75522	-0.041935
21.008	26.125	1.1279	-0.0078809
21.008	26.458	1.6404	0.07494
21.008	26.792	2.2526	0.21438
21.008	27.125	2.7834	0.36967
21.008	27.458	3.1822	0.4661
21.008	27.792	3.3013	0.56369
21.008	28.125	3.4333	0.58445
21.008	28.458	3.523	0.58706
21.008	28.792	3.5311	0.46503
21.008	29.125	3.3649	0.13821
21.008	29.458	2.9816	-0.55995
21.342	9.7917	-0.13302	0.53266
21.342	10.125	-0.13108	0.51749
21.342	10.458	-0.11704	0.50986
21.342	10.792	-0.11518	0.5104
21.342	11.125	-0.12541	0.52086
21.342	11.458	-0.12276	0.52937
21.342	11.792	-0.12501	0.52019
21.342	12.125	-0.12592	0.51654
21.342	12.458	-0.11658	0.51072
21.342	12.792	-0.093477	0.5047
21.342	13.125	-0.087047	0.49215
21.342	13.458	-0.091312	0.49535
21.342	13.792	-0.09749	0.506
21.342	14.125	-0.103	0.50584
21.342	14.458	-0.097827	0.497
21.342	14.792	-0.086743	0.48319
21.342	15.125	-0.071019	0.46788
21.342	15.458	-0.069588	0.46371
21.342	15.792	-0.079457	0.46071
21.342	16.125	-0.08474	0.4465
21.342	16.458	-0.086318	0.4335
21.342	16.792	-0.089129	0.41909
21.342	17.125	-0.089422	0.40815
21.342	17.458	-0.079048	0.40019
21.342	17.792	-0.082124	0.38768
21.342	18.125	-0.087497	0.37874
21.342	18.458	-0.080831	0.38057
21.342	18.792	-0.069092	0.37954
21.342	19.125	-0.047545	0.37249
21.342	19.458	-0.033939	0.37126
21.342	19.792	-0.026007	0.36512
21.342	20.125	-0.017232	0.35065
21.342	20.458	-0.01023	0.34124
21.342	20.792	-0.021479	0.32095
21.342	21.125	-0.016567	0.29102
21.342	21.458	0.0034552	0.25854
21.342	21.792	0.024078	0.28561
21.342	22.125	0.089382	0.31669
21.342	22.458	0.1557	0.37414
21.342	22.792	0.17416	0.47292
21.342	23.125	0.11282	0.54008
21.342	23.458	0.035947	0.56361
21.342	23.792	0.0097188	0.57735
21.342	24.125	-0.062885	0.55182
21.342	24.458	-0.086562	0.46383
21.342	24.792	-0.0082005	0.34165
21.342	25.125	0.20764	0.1639
21.342	25.458	0.5003	0.029274
21.342	25.792	0.79205	0.025576
21.342	26.125	1.1351	0.041045
21.342	26.458	1.5813	0.11229
21.342	26.792	2.0714	0.26564
21.342	27.125	2.6172	0.4091
21.342	27.458	2.9707	0.4522
21.342	27.792	3.1106	0.56567
21.342	28.125	3.2173	0.52995
21.342	28.458	3.3711	0.5076
21.342	28.792	3.4591	0.3769
21.342	29.125	3.2953	0.045618
21.342	29.458	2.8531	-0.72612
21.675	9.7917	-0.14016	0.52063
21.675	10.125	-0.13238	0.50255
21.675	10.458	-0.11392	0.5003
21.675	10.792	-0.10974	0.50266
21.675	11.125	-0.12566	0.51377
21.675	11.458	-0.12686	0.52337
21.675	11.792	-0.12688	0.51969
21.675	12.125	-0.13023	0.50463
21.675	12.458	-0.11914	0.49994
21.675	12.792	-0.089411	0.50228
21.675	13.125	-0.076472	0.4919
21.675	13.458	-0.077734	0.49202
21.675	13.792	-0.086456	0.49624
21.675	14.125	-0.09929	0.49646
21.675	14.458	-0.097473	0.48176
21.675	14.792	-0.086884	0.46401
21.675	15.125	-0.071135	0.44942
21.675	15.458	-0.063225	0.44351
21.675	15.792	-0.067843	0.43812
21.675	16.125	-0.069559	0.42924
21.675	16.458	-0.073858	0.42118
21.675	16.792	-0.079415	0.40993
21.675	17.125	-0.081158	0.38873
21.675	17.458	-0.072605	0.36702
21.675	17.792	-0.067594	0.35657
21.675	18.125	-0.064496	0.34754
21.675	18.458	-0.054293	0.35106
21.675	18.792	-0.037518	0.34786
21.675	19.125	-0.013839	0.33705
21.675	19.458	-0.010179	0.33378
21.675	19.792	-0.0050842	0.3188
21.675	20.125	0.016725	0.30659
21.675	20.458	0.040649	0.29485
21.675	20.792	0.04294	0.27253
21.675	21.125	0.014821	0.27489
21.675	21.458	0.0028959	0.257
21.675	21.792	0.0039354	0.29563
21.675	22.125	0.060396	0.35782
21.675	22.458	0.14536	0.39973
21.675	22.792	0.16369	0.49227
21.675	23.125	0.12762	0.5732
21.675	23.458	0.044983	0.64323
21.675	23.792	0.037837	0.67461
21.675	24.125	-0.047826	0.65642
21.675	24.458	-0.05085	0.57845
21.675	24.792	0.097779	0.46071
21.675	25.125	0.25164	0.3446
21.675	25.458	0.49309	0.18534
21.675	25.792	0.7034	0.15548
21.675	26.125	1.0633	0.11365
21.675	26.458	1.4706	0.094352
21.675	26.792	1.8968	0.19514
21.675	27.125	2.4613	0.26771
21.675	27.458	2.8297	0.34087
21.675	27.792	2.9967	0.47561
21.675	28.125	3.202	0.44087
21.675	28.458	3.4112	0.3885
21.675	28.792	3.4511	0.25468
21.675	29.125	3.2359	-0.085947
21.675	29.458	2.9186	-0.84144
22.008	9.7917	-0.13576	0.5118
22.008	10.125	-0.12858	0.49937
22.008	10.458	-0.11419	0.49838
22.008	10.792	-0.11253	0.49897
22.008	11.125	-0.13216	0.50391
22.008	11.458	-0.13607	0.50286
22.008	11.792	-0.13367	0.50121
22.008	12.125	-0.13416	0.48574
22.008	12.458	-0.11986	0.48721
22.008	12.792	-0.093285	0.48977
22.008	13.125	-0.07546	0.48799
22.008	13.458	-0.078728	0.49149
22.008	13.792	-0.088427	0.48875
22.008	14.125	-0.10097	0.48605
22.008	14.458	-0.098618	0.4679
22.008	14.792	-0.085567	0.44606
22.008	15.125	-0.062171	0.43117
22.008	15.458	-0.050166	0.42203
22.008	15.792	-0.053461	0.42054
22.008	16.125	-0.05845	0.41279
22.008	16.458	-0.064485	0.40514
22.008	16.792	-0.069422	0.39465
22.008	17.125	-0.066311	0.36858
22.008	17.458	-0.060152	0.34726
22.008	17.792	-0.051835	0.33747
22.008	18.125	-0.046267	0.33075
22.008	18.458	-0.035062	0.3287
22.008	18.792	-0.01696	0.3165
22.008	19.125	0.0063183	0.30067
22.008	19.458	0.0079812	0.29418
22.008	19.792	0.01024	0.28728
22.008	20.125	0.044849	0.28279
22.008	20.458	0.077328	0.26952
22.008	20.792	0.066136	0.25506
22.008	21.125	0.02219	0.259
22.008	21.458	-0.017744	0.24114
22.008	21.792	-0.032959	0.27869
22.008	22.125	0.010922	0.36151
22.008	22.458	0.10578	0.42276
22.008	22.792	0.13287	0.495
22.008	23.125	0.1218	0.61052
22.008	23.458	0.1115	0.69944
22.008	23.792	0.12724	0.77173
22.008	24.125	0.023836	0.76715
22.008	24.458	-0.0098367	0.71822
22.008	24.792	0.11264	0.58035
22.008	25.125	0.23845	0.43141
22.008	25.458	0.41556	0.34238
22.008	25.792	0.59379	0.26391
22.008	26.125	0.91569	0.23002
22.008	26.458	1.3106	0.18446
22.008	26.792	1.7107	0.18051
22.008	27.125	2.2402	0.13803
22.008	27.458	2.621	0.13532
22.008	27.792	2.9003	0.25114
22.008	28.125	3.2068	0.28372
22.008	28.458	3.4601	0.2535
22.008	28.792	3.4681	0.1623
22.008	29.125	2.9634	-0.080968
22.008	29.458	2.5619	-0.68953
22.342	9.7917	-0.13169	0.49983
22.342	10.125	-0.12827	0.49825
22.342	10.458	-0.11216	0.49317
22.342	10.792	-0.11308	0.48784
22.342	11.125	-0.13059	0.48345
22.342	11.458	-0.13248	0.47743
22.342	11.792	-0.1305	0.48111
22.342	12.125	-0.12968	0.47688
22.342	12.458	-0.11675	0.4757
22.342	12.792	-0.093088	0.47023
22.342	13.125	-0.080117	0.47415
22.342	13.458	-0.087022	0.48251
22.342	13.792	-0.092764	0.47849
22.342	14.125	-0.099925	0.46639
22.342	14.458	-0.097996	0.44113
22.342	14.792	-0.082118	0.42229
22.342	15.125	-0.054071	0.41689
22.342	15.458	-0.041503	0.40903
22.342	15.792	-0.04253	0.41066
22.342	16.125	-0.04657	0.39647
22.342	16.458	-0.055091	0.38335
22.342	16.792	-0.059224	0.37535
22.342	17.125	-0.051474	0.36508
22.342	17.458	-0.04303	0.35727
22.342	17.792	-0.037177	0.34693
22.342	18.125	-0.033067	0.3339
22.342	18.458	-0.024176	0.30872
22.342	18.792	-0.0079435	0.28061
22.342	19.125	0.014628	0.26048
22.342	19.458	0.023755	0.24898
22.342	19.792	0.031402	0.2558
22.342	20.125	0.065268	0.26044
22.342	20.458	0.095309	0.23935
22.342	20.792	0.079883	0.22698
22.342	21.125	0.035715	0.22097
22.342	21.458	-0.01165	0.21703
22.342	21.792	-0.035134	0.24976
22.342	22.125	-0.0020828	0.3383
22.342	22.458	0.072828	0.39239
22.342	22.792	0.14132	0.45389
22.342	23.125	0.1402	0.59008
22.342	23.458	0.20594	0.69751
22.342	23.792	0.24243	0.74931
22.342	24.125	0.18344	0.78601
22.342	24.458	0.1667	0.72326
22.342	24.792	0.25864	0.57573
22.342	25.125	0.31819	0.4494
22.342	25.458	0.39351	0.37149
22.342	25.792	0.56443	0.32337
22.342	26.125	0.88156	0.29798
22.342	26.458	1.2479	0.26633
22.342	26.792	1.6807	0.1618
22.342	27.125	2.1283	0.039487
22.342	27.458	2.4946	0.068298
22.342	27.792	2.8216	0.10993
22.342	28.125	3.1419	0.11163
22.342	28.458	3.3943	0.054148
22.342	28.792	3.2954	0.036473
22.342	29.125	1.9993	-0.10503
22.342	29.458	0.92144	-0.62155
22.675	9.7917	-0.13413	0.47884
22.675	10.125	-0.13018	0.47782
22.675	10.458	-0.11308	0.47819
22.675	10.792	-0.11231	0.47553
22.675	11.125	-0.12495	0.46825
22.675	11.458	-0.12621	0.46144
22.675	11.792	-0.12664	0.46456
22.675	12.125	-0.12495	0.46762
22.675	12.458	-0.11799	0.4587
22.675	12.792	-0.09718	0.4514
22.675	13.125	-0.08458	0.46137
22.675	13.458	-0.09362	0.47176
22.675	13.792	-0.096253	0.46669
22.675	14.125	-0.094172	0.44369
22.675	14.458	-0.091698	0.4167
22.675	14.792	-0.076828	0.40101
22.675	15.125	-0.045356	0.40086
22.675	15.458	-0.033012	0.39895
22.675	15.792	-0.03722	0.38971
22.675	16.125	-0.040305	0.37171
22.675	16.458	-0.046961	0.36031
22.675	16.792	-0.05281	0.35011
