x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.458	-0.027488	0.15998
18.342	19.792	-0.028103	0.14663
18.342	20.125	-0.016068	0.13565
18.342	20.458	0.016256	0.11105
18.342	20.792	0.059155	0.069211
18.342	21.125	0.078813	0.042802
18.342	21.458	0.085709	0.031508
18.342	21.792	0.12991	0.025658
18.342	22.125	0.19254	-0.0074539
18.342	22.458	0.2227	-0.030143
18.342	22.792	0.24321	-0.11103
18.342	23.125	0.19551	-0.17416
18.342	23.458	0.11743	-0.13253
18.342	23.792	0.086666	-0.058664
18.342	24.125	0.12712	0.014991
18.342	24.458	0.34937	0.014167
18.342	24.792	0.66093	-0.087562
18.342	25.125	0.98815	-0.10859
18.342	25.458	1.3215	-0.12563
18.342	25.792	1.73	-0.15113
18.342	26.125	2.0916	-0.17154
18.342	26.458	2.3374	-0.13995
18.342	26.792	2.3721	-0.10278
18.342	27.125	2.242	-0.14184
18.342	27.458	2.2976	-0.082101
18.342	27.792	2.2645	0.1711
18.342	28.125	2.4148	0.35313
18.342	28.458	2.8308	0.34243
18.342	28.792	3.3324	0.31594
18.342	29.125	3.747	-0.049051
18.342	29.458	3.7396	-0.81653
18.675	9.7917	-0.064271	0.31765
18.675	10.125	-0.08206	0.31018
18.675	10.458	-0.070688	0.29465
18.675	10.792	-0.058264	0.28171
18.675	11.125	-0.063046	0.27952
18.675	11.458	-0.068428	0.27876
18.675	11.792	-0.067676	0.27146
18.675	12.125	-0.066917	0.27256
18.675	12.458	-0.06293	0.26382
18.675	12.792	-0.058539	0.25404
18.675	13.125	-0.064503	0.25252
18.675	13.458	-0.076099	0.26177
18.675	13.792	-0.080748	0.26761
18.675	14.125	-0.083368	0.27409
18.675	14.458	-0.087334	0.28944
18.675	14.792	-0.089349	0.29012
18.675	15.125	-0.074599	0.27711
18.675	15.458	-0.07054	0.27076
18.675	15.792	-0.080622	0.27536
18.675	16.125	-0.074459	0.28354
18.675	16.458	-0.064957	0.28043
18.675	16.792	-0.066192	0.27082
18.675	17.125	-0.062192	0.26617
18.675	17.458	-0.04702	0.25916
18.675	17.792	-0.033108	0.2476
18.675	18.125	-0.026405	0.23688
18.675	18.458	-0.017935	0.22095
18.675	18.792	-0.01264	0.20365
18.675	19.125	-0.0094417	0.18744
18.675	19.458	-0.0052275	0.18223
18.675	19.792	0.0019036	0.17238
18.675	20.125	0.012306	0.14922
18.675	20.458	0.03363	0.12689
18.675	20.792	0.068528	0.10597
18.675	21.125	0.084645	0.083149
18.675	21.458	0.10353	0.055226
18.675	21.792	0.159	0.040619
18.675	22.125	0.23298	0.011342
18.675	22.458	0.30044	-0.012611
18.675	22.792	0.29896	-0.071401
18.675	23.125	0.23483	-0.10235
18.675	23.458	0.10832	-0.043604
18.675	23.792	0.07058	0.025982
18.675	24.125	0.13407	0.097873
18.675	24.458	0.34809	0.12813
18.675	24.792	0.62437	0.083525
18.675	25.125	0.9469	0.051046
18.675	25.458	1.2243	0.061648
18.675	25.792	1.5131	0.010982
18.675	26.125	1.7486	-0.015625
18.675	26.458	2.0853	-0.0611
18.675	26.792	2.1867	-0.1095
18.675	27.125	2.1513	-0.21882
18.675	27.458	2.2555	-0.1839
18.675	27.792	2.2876	-0.014705
18.675	28.125	2.5125	0.020213
18.675	28.458	2.9415	0.044907
18.675	28.792	3.434	0.076636
18.675	29.125	3.9271	-0.17661
18.675	29.458	4.4845	-0.82883
19.008	9.7917	-0.065599	0.31096
19.008	10.125	-0.078408	0.29772
19.008	10.458	-0.06357	0.28039
19.008	10.792	-0.052317	0.27357
19.008	11.125	-0.05949	0.27418
19.008	11.458	-0.069564	0.27605
19.008	11.792	-0.075319	0.27103
19.008	12.125	-0.074119	0.26561
19.008	12.458	-0.065845	0.25811
19.008	12.792	-0.059394	0.25733
19.008	13.125	-0.068304	0.25096
19.008	13.458	-0.074014	0.25793
19.008	13.792	-0.070791	0.26182
19.008	14.125	-0.068045	0.26741
19.008	14.458	-0.071342	0.28928
19.008	14.792	-0.074627	0.29364
19.008	15.125	-0.063492	0.28367
19.008	15.458	-0.06139	0.28033
19.008	15.792	-0.072855	0.28577
19.008	16.125	-0.070739	0.28341
19.008	16.458	-0.065058	0.2712
19.008	16.792	-0.059204	0.26134
19.008	17.125	-0.049896	0.25708
19.008	17.458	-0.035333	0.26006
19.008	17.792	-0.027269	0.2496
19.008	18.125	-0.023418	0.23459
19.008	18.458	-0.012027	0.2204
19.008	18.792	0.00078837	0.20854
19.008	19.125	0.0087901	0.2008
19.008	19.458	0.018068	0.19952
19.008	19.792	0.024943	0.19434
19.008	20.125	0.024571	0.1699
19.008	20.458	0.035569	0.13573
19.008	20.792	0.067061	0.11284
19.008	21.125	0.092431	0.10044
19.008	21.458	0.13528	0.08504
19.008	21.792	0.21568	0.076217
19.008	22.125	0.30155	0.040433
19.008	22.458	0.34098	0.020447
19.008	22.792	0.3806	-0.025348
19.008	23.125	0.30739	-0.024367
19.008	23.458	0.1171	0.061424
19.008	23.792	0.039175	0.10559
19.008	24.125	0.098488	0.15494
19.008	24.458	0.25869	0.2618
19.008	24.792	0.54698	0.23917
19.008	25.125	0.86198	0.20563
19.008	25.458	1.0791	0.22911
19.008	25.792	1.3151	0.20961
19.008	26.125	1.5335	0.16829
19.008	26.458	1.8658	-0.010045
19.008	26.792	2.0642	-0.22529
19.008	27.125	2.1294	-0.37984
19.008	27.458	2.2344	-0.39692
19.008	27.792	2.2876	-0.28824
19.008	28.125	2.4864	-0.20353
19.008	28.458	2.9326	-0.15938
19.008	28.792	3.4889	-0.13046
19.008	29.125	4.0601	-0.28394
19.008	29.458	5.4608	-0.8947
19.342	9.7917	-0.061779	0.30635
19.342	10.125	-0.070565	0.29303
19.342	10.458	-0.064805	0.27501
19.342	10.792	-0.060182	0.27001
19.342	11.125	-0.067264	0.27068
19.342	11.458	-0.069746	0.28128
19.342	11.792	-0.07503	0.27714
19.342	12.125	-0.072376	0.25941
19.342	12.458	-0.061627	0.24626
19.342	12.792	-0.054744	0.2488
19.342	13.125	-0.064301	0.24609
19.342	13.458	-0.069432	0.24905
19.342	13.792	-0.0677	0.25982
19.342	14.125	-0.06973	0.27013
19.342	14.458	-0.067828	0.28724
19.342	14.792	-0.066838	0.297
19.342	15.125	-0.055182	0.28809
19.342	15.458	-0.053289	0.28484
19.342	15.792	-0.064354	0.28244
19.342	16.125	-0.061914	0.27165
19.342	16.458	-0.055691	0.2668
19.342	16.792	-0.048746	0.2595
19.342	17.125	-0.037665	0.25629
19.342	17.458	-0.029555	0.25753
19.342	17.792	-0.02604	0.24744
19.342	18.125	-0.021974	0.22979
19.342	18.458	-0.01013	0.21982
19.342	18.792	0.0069114	0.21676
19.342	19.125	0.01482	0.21873
19.342	19.458	0.025693	0.22063
19.342	19.792	0.038291	0.20981
19.342	20.125	0.045323	0.18495
19.342	20.458	0.046708	0.14674
19.342	20.792	0.05929	0.11694
19.342	21.125	0.091358	0.095011
19.342	21.458	0.14729	0.079866
19.342	21.792	0.24042	0.086456
19.342	22.125	0.33997	0.07218
19.342	22.458	0.37569	0.074556
19.342	22.792	0.41729	0.074746
19.342	23.125	0.3116	0.09166
19.342	23.458	0.10712	0.16808
19.342	23.792	0.057232	0.19994
19.342	24.125	0.11767	0.23548
19.342	24.458	0.22978	0.36898
19.342	24.792	0.46521	0.38397
19.342	25.125	0.78376	0.34107
19.342	25.458	1.0312	0.2918
19.342	25.792	1.2437	0.25621
19.342	26.125	1.5005	0.1574
19.342	26.458	1.8002	-0.024387
19.342	26.792	2.0689	-0.27894
19.342	27.125	2.2022	-0.48838
19.342	27.458	2.2179	-0.5758
19.342	27.792	2.3349	-0.50543
19.342	28.125	2.5102	-0.34548
19.342	28.458	2.955	-0.32294
19.342	28.792	3.3703	-0.29748
19.342	29.125	4.0171	-0.37361
19.342	29.458	5.9986	-0.87905
19.675	9.7917	-0.055857	0.31497
19.675	10.125	-0.067184	0.30056
19.675	10.458	-0.070508	0.27811
19.675	10.792	-0.070283	0.26669
19.675	11.125	-0.070529	0.26754
19.675	11.458	-0.067109	0.2804
19.675	11.792	-0.076185	0.27842
19.675	12.125	-0.078502	0.26338
19.675	12.458	-0.069066	0.25428
19.675	12.792	-0.058407	0.25416
19.675	13.125	-0.059508	0.24763
19.675	13.458	-0.063691	0.24492
19.675	13.792	-0.061981	0.26075
19.675	14.125	-0.066336	0.26931
19.675	14.458	-0.065804	0.2772
19.675	14.792	-0.059819	0.28933
19.675	15.125	-0.050526	0.28749
19.675	15.458	-0.050592	0.28368
19.675	15.792	-0.059029	0.27504
19.675	16.125	-0.051134	0.26533
19.675	16.458	-0.044096	0.27112
19.675	16.792	-0.042518	0.271
19.675	17.125	-0.036489	0.27232
19.675	17.458	-0.032078	0.27242
19.675	17.792	-0.026529	0.26284
19.675	18.125	-0.020318	0.24631
19.675	18.458	-0.0049239	0.23594
19.675	18.792	0.015628	0.23261
19.675	19.125	0.026793	0.22863
19.675	19.458	0.044061	0.21712
19.675	19.792	0.073132	0.1931
19.675	20.125	0.086076	0.17333
19.675	20.458	0.084474	0.14615
19.675	20.792	0.083949	0.12647
19.675	21.125	0.1004	0.10619
19.675	21.458	0.17092	0.068861
19.675	21.792	0.27783	0.063599
19.675	22.125	0.39097	0.054964
19.675	22.458	0.453	0.088227
19.675	22.792	0.46355	0.12666
19.675	23.125	0.34296	0.14607
19.675	23.458	0.16841	0.2228
19.675	23.792	0.13155	0.25791
19.675	24.125	0.16077	0.276
19.675	24.458	0.21209	0.37829
19.675	24.792	0.40427	0.36632
19.675	25.125	0.71144	0.36315
19.675	25.458	1.0302	0.2877
19.675	25.792	1.2878	0.23977
19.675	26.125	1.6039	0.11083
19.675	26.458	1.8701	-0.072362
19.675	26.792	2.1246	-0.29509
19.675	27.125	2.2106	-0.51406
19.675	27.458	2.1813	-0.66198
19.675	27.792	2.3339	-0.66063
19.675	28.125	2.5651	-0.53796
19.675	28.458	2.8728	-0.52234
19.675	28.792	3.1342	-0.44814
19.675	29.125	3.3357	-0.42501
19.675	29.458	4.5492	-0.87115
20.008	9.7917	-0.04795	0.31365
20.008	10.125	-0.073575	0.3042
20.008	10.458	-0.085963	0.28802
20.008	10.792	-0.088263	0.28161
20.008	11.125	-0.087757	0.28255
20.008	11.458	-0.075547	0.28728
20.008	11.792	-0.07852	0.28149
20.008	12.125	-0.077216	0.27719
20.008	12.458	-0.07208	0.27285
20.008	12.792	-0.064202	0.26739
20.008	13.125	-0.058369	0.25294
20.008	13.458	-0.06015	0.25409
20.008	13.792	-0.061436	0.26756
20.008	14.125	-0.066495	0.27086
20.008	14.458	-0.06456	0.27941
20.008	14.792	-0.052688	0.28868
20.008	15.125	-0.043121	0.28256
20.008	15.458	-0.043351	0.27797
20.008	15.792	-0.05473	0.27771
20.008	16.125	-0.048831	0.27419
20.008	16.458	-0.042114	0.28043
20.008	16.792	-0.040788	0.28852
20.008	17.125	-0.037152	0.29308
20.008	17.458	-0.031921	0.28188
20.008	17.792	-0.020681	0.27326
20.008	18.125	-0.011535	0.2611
20.008	18.458	0.0092315	0.2541
20.008	18.792	0.036762	0.24847
20.008	19.125	0.045256	0.24428
20.008	19.458	0.057563	0.2294
20.008	19.792	0.086815	0.18598
20.008	20.125	0.10772	0.15709
20.008	20.458	0.11432	0.14529
20.008	20.792	0.11387	0.12808
20.008	21.125	0.12487	0.11534
20.008	21.458	0.18583	0.070299
20.008	21.792	0.2856	0.039483
20.008	22.125	0.39651	0.039187
20.008	22.458	0.47167	0.10448
20.008	22.792	0.46614	0.1414
20.008	23.125	0.33993	0.1804
20.008	23.458	0.22215	0.2957
20.008	23.792	0.15382	0.31492
20.008	24.125	0.13899	0.25853
20.008	24.458	0.22306	0.3191
20.008	24.792	0.44647	0.30412
20.008	25.125	0.62187	0.32536
20.008	25.458	0.95745	0.29925
20.008	25.792	1.3067	0.22313
20.008	26.125	1.6421	0.066633
20.008	26.458	2.039	-0.22456
20.008	26.792	2.2803	-0.47002
20.008	27.125	2.2673	-0.65341
20.008	27.458	2.3401	-0.86719
20.008	27.792	2.4357	-0.83897
20.008	28.125	2.6098	-0.75435
20.008	28.458	2.7706	-0.68237
20.008	28.792	2.9504	-0.60813
20.008	29.125	2.9984	-0.55707
20.008	29.458	3.4972	-0.83966
20.342	9.7917	-0.052968	0.30105
20.342	10.125	-0.080857	0.3075
20.342	10.458	-0.089238	0.30126
20.342	10.792	-0.090864	0.29174
20.342	11.125	-0.094515	0.28813
20.342	11.458	-0.085268	0.28423
20.342	11.792	-0.080604	0.28105
20.342	12.125	-0.081577	0.28721
20.342	12.458	-0.07607	0.28174
20.342	12.792	-0.062543	0.27674
20.342	13.125	-0.055369	0.26891
20.342	13.458	-0.060023	0.27736
20.342	13.792	-0.063698	0.28748
20.342	14.125	-0.07062	0.28078
20.342	14.458	-0.065462	0.28288
20.342	14.792	-0.053343	0.28776
20.342	15.125	-0.034632	0.28372
20.342	15.458	-0.037877	0.28397
20.342	15.792	-0.05417	0.28284
20.342	16.125	-0.049352	0.28662
20.342	16.458	-0.038336	0.28717
20.342	16.792	-0.033798	0.28781
20.342	17.125	-0.034544	0.29044
20.342	17.458	-0.027554	0.27834
20.342	17.792	-0.019193	0.27303
20.342	18.125	-0.0063773	0.27182
20.342	18.458	0.012892	0.26971
20.342	18.792	0.043164	0.26364
20.342	19.125	0.055266	0.27141
20.342	19.458	0.069803	0.26149
20.342	19.792	0.089371	0.2179
20.342	20.125	0.10876	0.18086
20.342	20.458	0.12235	0.15693
20.342	20.792	0.12779	0.12428
20.342	21.125	0.13056	0.11771
20.342	21.458	0.17709	0.087929
20.342	21.792	0.24864	0.058578
20.342	22.125	0.35258	0.06094
20.342	22.458	0.46088	0.092102
20.342	22.792	0.47137	0.15063
20.342	23.125	0.35693	0.20382
20.342	23.458	0.26185	0.30626
20.342	23.792	0.22833	0.29449
20.342	24.125	0.20912	0.24454
20.342	24.458	0.24341	0.3164
20.342	24.792	0.43017	0.34738
20.342	25.125	0.61917	0.32616
20.342	25.458	1.0504	0.29468
20.342	25.792	1.4667	0.22504
20.342	26.125	1.8949	0.070842
20.342	26.458	2.3279	-0.21535
20.342	26.792	2.5562	-0.44632
20.342	27.125	2.4555	-0.6241
20.342	27.458	2.4091	-0.80021
20.342	27.792	2.4803	-0.83204
20.342	28.125	2.5862	-0.84778
20.342	28.458	2.7197	-0.68558
20.342	28.792	2.7725	-0.60221
20.342	29.125	2.6686	-0.54031
20.342	29.458	2.5532	-0.71767
20.675	9.7917	-0.056731	0.30386
20.675	10.125	-0.078483	0.31346
20.675	10.458	-0.084497	0.3019
20.675	10.792	-0.087438	0.28893
20.675	11.125	-0.090487	0.28443
20.675	11.458	-0.083699	0.27904
20.675	11.792	-0.077019	0.27719
20.675	12.125	-0.080044	0.28294
20.675	12.458	-0.075367	0.27832
20.675	12.792	-0.061235	0.27605
20.675	13.125	-0.056665	0.27542
20.675	13.458	-0.063831	0.28366
20.675	13.792	-0.064676	0.29493
20.675	14.125	-0.068956	0.28983
20.675	14.458	-0.069687	0.29073
20.675	14.792	-0.057828	0.29074
20.675	15.125	-0.029033	0.29227
20.675	15.458	-0.038388	0.29491
20.675	15.792	-0.060241	0.28944
20.675	16.125	-0.053292	0.28884
20.675	16.458	-0.040128	0.28765
20.675	16.792	-0.035321	0.28104
20.675	17.125	-0.038729	0.28565
20.675	17.458	-0.027288	0.29281
20.675	17.792	-0.01953	0.30173
20.675	18.125	-0.0056299	0.30305
20.675	18.458	0.016095	0.29568
20.675	18.792	0.041495	0.29544
20.675	19.125	0.056602	0.30062
20.675	19.458	0.080754	0.28974
20.675	19.792	0.1012	0.25343
20.675	20.125	0.12032	0.21045
20.675	20.458	0.13564	0.16016
20.675	20.792	0.1283	0.12726
20.675	21.125	0.12923	0.13172
20.675	21.458	0.1696	0.11998
20.675	21.792	0.24161	0.086054
20.675	22.125	0.32296	0.091936
20.675	22.458	0.39797	0.13339
20.675	22.792	0.40519	0.20166
20.675	23.125	0.34201	0.24034
20.675	23.458	0.31947	0.2603
20.675	23.792	0.35766	0.20058
20.675	24.125	0.33212	0.18191
20.675	24.458	0.36994	0.2587
20.675	24.792	0.51081	0.30622
20.675	25.125	0.71358	0.30943
20.675	25.458	1.1604	0.3021
20.675	25.792	1.6652	0.21443
20.675	26.125	2.2368	0.080277
20.675	26.458	2.7045	-0.13735
20.675	26.792	2.9457	-0.3476
20.675	27.125	2.7776	-0.52392
20.675	27.458	2.6275	-0.66232
20.675	27.792	2.603	-0.71768
20.675	28.125	2.6288	-0.70306
20.675	28.458	2.6773	-0.56401
20.675	28.792	2.5976	-0.42073
20.675	29.125	2.3853	-0.39944
20.675	29.458	2.0872	-0.64301
21.008	9.7917	-0.070908	0.30788
21.008	10.125	-0.085935	0.31454
21.008	10.458	-0.086768	0.29837
21.008	10.792	-0.091677	0.28995
21.008	11.125	-0.091765	0.29181
21.008	11.458	-0.082001	0.28951
21.008	11.792	-0.077088	0.28345
21.008	12.125	-0.078106	0.28211
21.008	12.458	-0.072065	0.2744
21.008	12.792	-0.055368	0.2713
21.008	13.125	-0.055565	0.27236
21.008	13.458	-0.066102	0.27557
21.008	13.792	-0.061917	0.28886
21.008	14.125	-0.063944	0.29128
21.008	14.458	-0.065857	0.28695
21.008	14.792	-0.055358	0.27953
21.008	15.125	-0.030854	0.28051
21.008	15.458	-0.037531	0.28846
21.008	15.792	-0.05524	0.28993
21.008	16.125	-0.049867	0.29467
21.008	16.458	-0.038928	0.29424
21.008	16.792	-0.033879	0.29105
21.008	17.125	-0.030206	0.28856
21.008	17.458	-0.0091767	0.30238
21.008	17.792	-0.0016837	0.3193
21.008	18.125	0.0010193	0.31779
21.008	18.458	0.016997	0.30604
21.008	18.792	0.039499	0.31019
21.008	19.125	0.05509	0.32286
21.008	19.458	0.075892	0.31669
21.008	19.792	0.10516	0.2815
21.008	20.125	0.1327	0.23529
21.008	20.458	0.13462	0.17856
21.008	20.792	0.12212	0.15552
21.008	21.125	0.12055	0.1729
21.008	21.458	0.16249	0.14934
21.008	21.792	0.21795	0.12443
21.008	22.125	0.26425	0.10564
21.008	22.458	0.30724	0.15035
21.008	22.792	0.35596	0.20104
21.008	23.125	0.37242	0.18039
21.008	23.458	0.41967	0.17493
21.008	23.792	0.49093	0.12645
21.008	24.125	0.47836	0.083981
21.008	24.458	0.45072	0.1545
21.008	24.792	0.54438	0.21902
21.008	25.125	0.72332	0.25061
21.008	25.458	1.2081	0.24416
21.008	25.792	1.8642	0.15591
21.008	26.125	2.4935	-0.0064413
21.008	26.458	2.8933	-0.09845
21.008	26.792	3.0708	-0.22895
21.008	27.125	2.9989	-0.41838
21.008	27.458	2.7851	-0.5386
21.008	27.792	2.6338	-0.56609
21.008	28.125	2.5032	-0.5164
21.008	28.458	2.4919	-0.38677
21.008	28.792	2.4547	-0.25577
21.008	29.125	2.4932	-0.29421
21.008	29.458	2.9564	-0.66329
21.342	9.7917	-0.074818	0.30538
21.342	10.125	-0.087425	0.30726
21.342	10.458	-0.086053	0.29919
21.342	10.792	-0.091175	0.2948
21.342	11.125	-0.087419	0.29327
21.342	11.458	-0.079154	0.29003
21.342	11.792	-0.074736	0.28517
21.342	12.125	-0.077306	0.28207
21.342	12.458	-0.07355	0.27841
21.342	12.792	-0.058199	0.27574
21.342	13.125	-0.057926	0.2699
21.342	13.458	-0.064351	0.26904
21.342	13.792	-0.060887	0.27877
21.342	14.125	-0.062418	0.2786
21.342	14.458	-0.063403	0.27292
21.342	14.792	-0.056974	0.26918
21.342	15.125	-0.038437	0.27252
21.342	15.458	-0.033624	0.27883
21.342	15.792	-0.040536	0.28192
21.342	16.125	-0.036736	0.29674
21.342	16.458	-0.035501	0.29857
21.342	16.792	-0.030806	0.29714
21.342	17.125	-0.021519	0.28998
21.342	17.458	0.0035342	0.29532
21.342	17.792	0.0089064	0.30731
21.342	18.125	0.0057369	0.30829
21.342	18.458	0.01785	0.3017
21.342	18.792	0.035636	0.30448
21.342	19.125	0.061732	0.31609
21.342	19.458	0.084014	0.31918
21.342	19.792	0.11066	0.29647
21.342	20.125	0.13526	0.25588
21.342	20.458	0.12068	0.21599
21.342	20.792	0.083728	0.20581
21.342	21.125	0.078028	0.21363
21.342	21.458	0.13768	0.17642
21.342	21.792	0.16842	0.15159
21.342	22.125	0.17499	0.15025
21.342	22.458	0.22117	0.15641
21.342	22.792	0.3123	0.16705
21.342	23.125	0.41882	0.10243
21.342	23.458	0.52885	0.062906
21.342	23.792	0.63332	0.034449
21.342	24.125	0.61161	0.02595
21.342	24.458	0.54163	0.070084
21.342	24.792	0.54104	0.20777
21.342	25.125	0.65401	0.22168
21.342	25.458	1.1354	0.19637
21.342	25.792	1.899	0.09285
21.342	26.125	2.5348	0.0050749
21.342	26.458	2.8983	-0.0087387
21.342	26.792	3.1289	-0.11515
21.342	27.125	3.1466	-0.26692
21.342	27.458	2.8867	-0.28977
21.342	27.792	2.6491	-0.35316
21.342	28.125	2.444	-0.28477
21.342	28.458	2.3755	-0.15823
21.342	28.792	2.4032	-0.038348
21.342	29.125	2.5737	-0.12402
21.342	29.458	3.4515	-0.70899
21.675	9.7917	-0.074973	0.31251
21.675	10.125	-0.084143	0.31774
21.675	10.458	-0.082094	0.31773
21.675	10.792	-0.088306	0.31059
21.675	11.125	-0.086158	0.30113
21.675	11.458	-0.081852	0.29326
21.675	11.792	-0.081938	0.2849
21.675	12.125	-0.08444	0.27905
21.675	12.458	-0.077967	0.28622
21.675	12.792	-0.068685	0.28568
21.675	13.125	-0.062061	0.26865
21.675	13.458	-0.065667	0.26729
21.675	13.792	-0.067064	0.27439
21.675	14.125	-0.070527	0.27082
21.675	14.458	-0.067261	0.2634
21.675	14.792	-0.058445	0.26672
21.675	15.125	-0.040121	0.27109
21.675	15.458	-0.029319	0.27408
21.675	15.792	-0.032337	0.27916
21.675	16.125	-0.031553	0.29373
21.675	16.458	-0.033896	0.29594
21.675	16.792	-0.031201	0.30205
21.675	17.125	-0.021353	0.29947
21.675	17.458	0.0019636	0.2972
21.675	17.792	0.0063116	0.30643
21.675	18.125	0.0082302	0.31091
21.675	18.458	0.024577	0.30719
21.675	18.792	0.043626	0.30209
21.675	19.125	0.075317	0.30065
21.675	19.458	0.1037	0.30509
21.675	19.792	0.12943	0.30189
21.675	20.125	0.14644	0.27214
21.675	20.458	0.12382	0.23467
21.675	20.792	0.071568	0.24979
21.675	21.125	0.076471	0.23577
21.675	21.458	0.11729	0.19251
21.675	21.792	0.12974	0.19248
21.675	22.125	0.15753	0.21634
21.675	22.458	0.23892	0.2198
21.675	22.792	0.37403	0.20389
21.675	23.125	0.53724	0.12134
21.675	23.458	0.68513	-0.0082399
21.675	23.792	0.72329	-0.0072593
21.675	24.125	0.63736	-0.020045
21.675	24.458	0.55037	0.014536
21.675	24.792	0.58481	0.1304
21.675	25.125	0.70004	0.17239
21.675	25.458	1.1327	0.17582
21.675	25.792	1.8107	0.085496
21.675	26.125	2.4377	0.038241
21.675	26.458	2.8742	0.063226
21.675	26.792	3.2006	0.01833
21.675	27.125	3.3172	-0.047664
21.675	27.458	3.0833	-0.05404
21.675	27.792	2.7392	-0.072636
21.675	28.125	2.4972	0.026669
21.675	28.458	2.3659	0.071347
21.675	28.792	2.3919	0.083616
21.675	29.125	2.4925	-0.063569
21.675	29.458	3.032	-0.61174
22.008	9.7917	-0.077405	0.32389
22.008	10.125	-0.081602	0.33042
22.008	10.458	-0.076079	0.32943
22.008	10.792	-0.082756	0.31919
22.008	11.125	-0.08913	0.311
22.008	11.458	-0.088771	0.30161
22.008	11.792	-0.086514	0.28625
22.008	12.125	-0.084217	0.27668
22.008	12.458	-0.072889	0.28375
22.008	12.792	-0.061561	0.28729
22.008	13.125	-0.054486	0.27333
22.008	13.458	-0.062593	0.26792
22.008	13.792	-0.071656	0.26856
22.008	14.125	-0.080081	0.26532
22.008	14.458	-0.076804	0.25698
22.008	14.792	-0.060907	0.26192
22.008	15.125	-0.041037	0.25946
22.008	15.458	-0.03784	0.25297
22.008	15.792	-0.040989	0.25529
22.008	16.125	-0.036249	0.27079
22.008	16.458	-0.036654	0.27369
22.008	16.792	-0.03436	0.2894
22.008	17.125	-0.017374	0.29654
22.008	17.458	0.0015273	0.29403
22.008	17.792	0.0025379	0.29743
22.008	18.125	0.0091693	0.30253
22.008	18.458	0.024753	0.30206
22.008	18.792	0.044545	0.29093
22.008	19.125	0.074336	0.28179
22.008	19.458	0.10615	0.28983
22.008	19.792	0.1352	0.30692
22.008	20.125	0.14644	0.28741
22.008	20.458	0.1218	0.2627
22.008	20.792	0.092555	0.2733
22.008	21.125	0.094282	0.25979
22.008	21.458	0.11042	0.244
22.008	21.792	0.10825	0.25111
22.008	22.125	0.16232	0.24869
22.008	22.458	0.27729	0.24831
22.008	22.792	0.43724	0.2003
22.008	23.125	0.60587	0.11649
22.008	23.458	0.74138	0.0092547
22.008	23.792	0.76109	0.024717
22.008	24.125	0.63462	0.022403
22.008	24.458	0.54274	0.028844
22.008	24.792	0.54987	0.084093
22.008	25.125	0.6627	0.080311
22.008	25.458	1.0809	0.064473
22.008	25.792	1.7077	-0.0078712
22.008	26.125	2.3813	-0.023202
22.008	26.458	2.9643	0.0099988
22.008	26.792	3.3103	0.09571
22.008	27.125	3.3814	0.13203
22.008	27.458	3.1378	0.14497
22.008	27.792	2.8378	0.13547
22.008	28.125	2.5725	0.18479
22.008	28.458	2.4339	0.18295
22.008	28.792	2.3802	0.15473
22.008	29.125	2.1945	-0.03171
22.008	29.458	2.0296	-0.48568
22.342	9.7917	-0.082121	0.31069
22.342	10.125	-0.083354	0.31624
22.342	10.458	-0.078422	0.31866
22.342	10.792	-0.081962	0.31075
22.342	11.125	-0.091	0.3089
22.342	11.458	-0.094166	0.30242
22.342	11.792	-0.084948	0.28564
22.342	12.125	-0.072271	0.27599
22.342	12.458	-0.060501	0.27981
22.342	12.792	-0.051099	0.28376
22.342	13.125	-0.047783	0.28399
22.342	13.458	-0.057441	0.27726
22.342	13.792	-0.067838	0.26825
22.342	14.125	-0.073379	0.2603
22.342	14.458	-0.068239	0.25559
22.342	14.792	-0.053555	0.26071
22.342	15.125	-0.033045	0.24811
22.342	15.458	-0.031079	0.23261
22.342	15.792	-0.040197	0.23322
22.342	16.125	-0.039964	0.24492
22.342	16.458	-0.040458	0.24955
22.342	16.792	-0.031569	0.26784
22.342	17.125	-0.010839	0.2801
22.342	17.458	0.0037305	0.27669
22.342	17.792	-0.00016293	0.27757
22.342	18.125	0.0079571	0.28224
22.342	18.458	0.028577	0.29234
22.342	18.792	0.04537	0.28757
22.342	19.125	0.0654	0.27508
22.342	19.458	0.091708	0.27218
22.342	19.792	0.11625	0.30813
22.342	20.125	0.12873	0.31387
22.342	20.458	0.11875	0.31214
22.342	20.792	0.11312	0.31791
22.342	21.125	0.08245	0.33262
22.342	21.458	0.08633	0.3305
22.342	21.792	0.10741	0.30877
22.342	22.125	0.18449	0.2881
22.342	22.458	0.30378	0.2769
22.342	22.792	0.51832	0.17429
22.342	23.125	0.66474	0.081208
22.342	23.458	0.78352	-0.00041068
22.342	23.792	0.77787	0.0059496
22.342	24.125	0.65158	0.046076
22.342	24.458	0.56322	-0.010517
22.342	24.792	0.52717	-0.037944
22.342	25.125	0.64767	-0.058654
22.342	25.458	1.0101	-0.13295
22.342	25.792	1.5552	-0.17993
22.342	26.125	2.2757	-0.18911
22.342	26.458	2.9054	-0.10246
22.342	26.792	3.2875	0.031689
22.342	27.125	3.3589	0.14044
22.342	27.458	3.1835	0.16643
22.342	27.792	2.9028	0.15945
22.342	28.125	2.6574	0.17756
22.342	28.458	2.5026	0.13674
22.342	28.792	2.4345	0.074214
22.342	29.125	1.9782	-0.011511
