x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	25.125	1.0876	0.74383
17.008	25.458	1.2603	0.61251
17.008	25.792	1.4541	0.56281
17.008	26.125	1.732	0.55462
17.008	26.458	2.0565	0.51155
17.008	26.792	2.4549	0.41908
17.008	27.125	2.5733	0.43357
17.008	27.458	2.2482	0.67713
17.008	27.792	1.9739	0.87998
17.008	28.125	1.836	0.86649
17.008	28.458	2.1161	0.70001
17.008	28.792	2.5488	0.495
17.008	29.125	2.9594	0.24854
17.008	29.458	3.1993	-0.48837
17.342	9.7917	0.037972	0.47235
17.342	10.125	0.038385	0.47584
17.342	10.458	0.054116	0.4751
17.342	10.792	0.068648	0.46986
17.342	11.125	0.062869	0.47103
17.342	11.458	0.060452	0.47176
17.342	11.792	0.062963	0.45991
17.342	12.125	0.065522	0.44076
17.342	12.458	0.068867	0.41832
17.342	12.792	0.079944	0.39279
17.342	13.125	0.088674	0.39653
17.342	13.458	0.082259	0.40921
17.342	13.792	0.070955	0.39755
17.342	14.125	0.060021	0.38606
17.342	14.458	0.050249	0.37692
17.342	14.792	0.042714	0.37822
17.342	15.125	0.035432	0.37602
17.342	15.458	0.028812	0.38454
17.342	15.792	0.016755	0.38908
17.342	16.125	0.0024658	0.39625
17.342	16.458	-0.0090489	0.4048
17.342	16.792	-0.019684	0.41392
17.342	17.125	-0.026512	0.4106
17.342	17.458	-0.017774	0.41347
17.342	17.792	-0.012851	0.41699
17.342	18.125	-0.026986	0.42287
17.342	18.458	-0.028897	0.4281
17.342	18.792	-0.022843	0.4374
17.342	19.125	-0.019764	0.44494
17.342	19.458	-0.023516	0.45122
17.342	19.792	-0.023585	0.46744
17.342	20.125	-0.0053386	0.49982
17.342	20.458	-0.0051865	0.54622
17.342	20.792	-0.045739	0.60031
17.342	21.125	-0.10371	0.65103
17.342	21.458	-0.14658	0.67047
17.342	21.792	-0.12392	0.75663
17.342	22.125	-0.011448	0.79779
17.342	22.458	0.092148	0.8145
17.342	22.792	0.1771	0.80964
17.342	23.125	0.24245	0.82741
17.342	23.458	0.37681	0.7871
17.342	23.792	0.52864	0.76717
17.342	24.125	0.64673	0.72975
17.342	24.458	0.78954	0.77983
17.342	24.792	0.87194	0.80406
17.342	25.125	1.051	0.67772
17.342	25.458	1.1918	0.51701
17.342	25.792	1.4098	0.41597
17.342	26.125	1.7397	0.41792
17.342	26.458	2.0415	0.43449
17.342	26.792	2.4284	0.44297
17.342	27.125	2.6219	0.42236
17.342	27.458	2.4161	0.57014
17.342	27.792	2.085	0.74018
17.342	28.125	1.9292	0.757
17.342	28.458	2.0966	0.62032
17.342	28.792	2.4868	0.43143
17.342	29.125	2.9293	0.24065
17.342	29.458	3.1296	-0.24804
17.675	9.7917	0.038249	0.44991
17.675	10.125	0.036045	0.45735
17.675	10.458	0.049718	0.45434
17.675	10.792	0.067068	0.44364
17.675	11.125	0.067913	0.44822
17.675	11.458	0.065252	0.45593
17.675	11.792	0.070332	0.44735
17.675	12.125	0.081851	0.43033
17.675	12.458	0.08817	0.41633
17.675	12.792	0.092629	0.40019
17.675	13.125	0.092395	0.39651
17.675	13.458	0.078001	0.40273
17.675	13.792	0.063685	0.40012
17.675	14.125	0.050116	0.39242
17.675	14.458	0.040848	0.37223
17.675	14.792	0.038557	0.36927
17.675	15.125	0.033172	0.37365
17.675	15.458	0.021553	0.38513
17.675	15.792	0.0029695	0.38894
17.675	16.125	-0.0091911	0.38411
17.675	16.458	-0.0233	0.39479
17.675	16.792	-0.032208	0.41123
17.675	17.125	-0.034954	0.40784
17.675	17.458	-0.028257	0.41096
17.675	17.792	-0.023797	0.41733
17.675	18.125	-0.030524	0.42109
17.675	18.458	-0.026052	0.41468
17.675	18.792	-0.019131	0.42266
17.675	19.125	-0.02403	0.43026
17.675	19.458	-0.034837	0.438
17.675	19.792	-0.041115	0.45167
17.675	20.125	-0.024291	0.48662
17.675	20.458	-0.026545	0.54564
17.675	20.792	-0.076081	0.6056
17.675	21.125	-0.13243	0.65563
17.675	21.458	-0.182	0.68318
17.675	21.792	-0.16128	0.76595
17.675	22.125	-0.043509	0.79105
17.675	22.458	0.076757	0.80176
17.675	22.792	0.14174	0.81768
17.675	23.125	0.18302	0.85394
17.675	23.458	0.30934	0.82963
17.675	23.792	0.43068	0.78684
17.675	24.125	0.56696	0.73474
17.675	24.458	0.746	0.77011
17.675	24.792	0.87409	0.74145
17.675	25.125	1.0711	0.53174
17.675	25.458	1.2172	0.40659
17.675	25.792	1.4379	0.32069
17.675	26.125	1.773	0.28175
17.675	26.458	2.1099	0.2614
17.675	26.792	2.4932	0.32092
17.675	27.125	2.666	0.31778
17.675	27.458	2.534	0.41862
17.675	27.792	2.1881	0.56103
17.675	28.125	2.0314	0.57897
17.675	28.458	2.2112	0.51355
17.675	28.792	2.5598	0.3677
17.675	29.125	2.9404	0.18151
17.675	29.458	2.9501	-0.27798
18.008	9.7917	0.046703	0.43329
18.008	10.125	0.04809	0.44027
18.008	10.458	0.0623	0.43908
18.008	10.792	0.076327	0.43715
18.008	11.125	0.074568	0.43346
18.008	11.458	0.067426	0.43671
18.008	11.792	0.06974	0.42967
18.008	12.125	0.08256	0.42834
18.008	12.458	0.091948	0.4245
18.008	12.792	0.094333	0.41537
18.008	13.125	0.086625	0.40609
18.008	13.458	0.071216	0.39838
18.008	13.792	0.056054	0.4039
18.008	14.125	0.043299	0.40637
18.008	14.458	0.033125	0.38563
18.008	14.792	0.026744	0.3706
18.008	15.125	0.022886	0.3701
18.008	15.458	0.013355	0.37982
18.008	15.792	-0.0081456	0.38784
18.008	16.125	-0.015658	0.37878
18.008	16.458	-0.024807	0.3854
18.008	16.792	-0.032011	0.40613
18.008	17.125	-0.029939	0.41699
18.008	17.458	-0.025765	0.41513
18.008	17.792	-0.017356	0.41108
18.008	18.125	-0.014949	0.41586
18.008	18.458	-0.013151	0.41404
18.008	18.792	-0.014166	0.40897
18.008	19.125	-0.020617	0.4061
18.008	19.458	-0.041761	0.42626
18.008	19.792	-0.050253	0.4467
18.008	20.125	-0.025864	0.48402
18.008	20.458	-0.03369	0.54665
18.008	20.792	-0.092342	0.60897
18.008	21.125	-0.14984	0.65961
18.008	21.458	-0.22215	0.71299
18.008	21.792	-0.20386	0.77543
18.008	22.125	-0.10006	0.80107
18.008	22.458	0.013121	0.8303
18.008	22.792	0.090236	0.86913
18.008	23.125	0.14373	0.90399
18.008	23.458	0.26328	0.89545
18.008	23.792	0.4195	0.80648
18.008	24.125	0.49992	0.77224
18.008	24.458	0.63235	0.77211
18.008	24.792	0.82889	0.72695
18.008	25.125	1.0491	0.54035
18.008	25.458	1.2158	0.3464
18.008	25.792	1.4483	0.34425
18.008	26.125	1.75	0.3735
18.008	26.458	2.0422	0.34366
18.008	26.792	2.3357	0.35869
18.008	27.125	2.5641	0.4234
18.008	27.458	2.4739	0.41726
18.008	27.792	2.1914	0.57239
18.008	28.125	2.1106	0.57757
18.008	28.458	2.3004	0.48127
18.008	28.792	2.5581	0.30733
18.008	29.125	2.8378	0.11412
18.008	29.458	2.7628	-0.57048
18.342	9.7917	0.058152	0.42494
18.342	10.125	0.061181	0.42164
18.342	10.458	0.073268	0.42016
18.342	10.792	0.086809	0.42358
18.342	11.125	0.081152	0.42584
18.342	11.458	0.077346	0.43018
18.342	11.792	0.084647	0.42386
18.342	12.125	0.090305	0.42757
18.342	12.458	0.090558	0.43037
18.342	12.792	0.093392	0.41795
18.342	13.125	0.088855	0.4085
18.342	13.458	0.073543	0.40175
18.342	13.792	0.060387	0.40945
18.342	14.125	0.046293	0.41208
18.342	14.458	0.032263	0.39301
18.342	14.792	0.022803	0.37952
18.342	15.125	0.018385	0.37832
18.342	15.458	0.011545	0.38083
18.342	15.792	-0.0064632	0.38428
18.342	16.125	-0.011752	0.3837
18.342	16.458	-0.019777	0.38824
18.342	16.792	-0.025653	0.39754
18.342	17.125	-0.025435	0.42028
18.342	17.458	-0.024374	0.42073
18.342	17.792	-0.014728	0.41386
18.342	18.125	-0.012332	0.41463
18.342	18.458	-0.014295	0.41291
18.342	18.792	-0.016563	0.3995
18.342	19.125	-0.021475	0.39213
18.342	19.458	-0.046604	0.419
18.342	19.792	-0.058344	0.44573
18.342	20.125	-0.033079	0.48615
18.342	20.458	-0.04251	0.53987
18.342	20.792	-0.10318	0.59533
18.342	21.125	-0.15229	0.62906
18.342	21.458	-0.20969	0.69349
18.342	21.792	-0.22497	0.75177
18.342	22.125	-0.17564	0.7883
18.342	22.458	-0.049157	0.82228
18.342	22.792	0.076722	0.85501
18.342	23.125	0.17499	0.88288
18.342	23.458	0.27385	0.88081
18.342	23.792	0.3971	0.82077
18.342	24.125	0.50662	0.79611
18.342	24.458	0.63469	0.78245
18.342	24.792	0.80468	0.70411
18.342	25.125	0.96597	0.5226
18.342	25.458	1.1611	0.3471
18.342	25.792	1.3981	0.36645
18.342	26.125	1.674	0.42539
18.342	26.458	2.0549	0.38807
18.342	26.792	2.3448	0.38524
18.342	27.125	2.4794	0.43927
18.342	27.458	2.4465	0.44441
18.342	27.792	2.2528	0.58323
18.342	28.125	2.1899	0.55379
18.342	28.458	2.3605	0.43407
18.342	28.792	2.6253	0.26072
18.342	29.125	2.9453	0.044529
18.342	29.458	3.2844	-0.53713
18.675	9.7917	0.063429	0.42078
18.675	10.125	0.069261	0.41825
18.675	10.458	0.083778	0.4147
18.675	10.792	0.093777	0.41829
18.675	11.125	0.086734	0.42727
18.675	11.458	0.086285	0.42622
18.675	11.792	0.093785	0.41475
18.675	12.125	0.094895	0.42168
18.675	12.458	0.094361	0.42963
18.675	12.792	0.1021	0.42402
18.675	13.125	0.099937	0.4096
18.675	13.458	0.077439	0.40249
18.675	13.792	0.059175	0.39844
18.675	14.125	0.050424	0.39941
18.675	14.458	0.032427	0.3842
18.675	14.792	0.016857	0.37787
18.675	15.125	0.011901	0.38243
18.675	15.458	0.0088248	0.37957
18.675	15.792	-0.004442	0.38328
18.675	16.125	-0.015046	0.38943
18.675	16.458	-0.022113	0.39534
18.675	16.792	-0.025087	0.39228
18.675	17.125	-0.02935	0.41036
18.675	17.458	-0.022668	0.41307
18.675	17.792	-0.013195	0.40714
18.675	18.125	-0.018356	0.41071
18.675	18.458	-0.020925	0.41467
18.675	18.792	-0.021605	0.40989
18.675	19.125	-0.03447	0.40628
18.675	19.458	-0.066064	0.42884
18.675	19.792	-0.07889	0.4572
18.675	20.125	-0.064601	0.49557
18.675	20.458	-0.071633	0.54095
18.675	20.792	-0.10099	0.58807
18.675	21.125	-0.10544	0.62373
18.675	21.458	-0.13882	0.67743
18.675	21.792	-0.18326	0.72117
18.675	22.125	-0.20353	0.78205
18.675	22.458	-0.080858	0.81422
18.675	22.792	0.042837	0.83694
18.675	23.125	0.1182	0.86097
18.675	23.458	0.22008	0.83584
18.675	23.792	0.3582	0.79235
18.675	24.125	0.52478	0.79969
18.675	24.458	0.66811	0.76995
18.675	24.792	0.8167	0.69839
18.675	25.125	0.96689	0.51524
18.675	25.458	1.1852	0.35337
18.675	25.792	1.3556	0.40156
18.675	26.125	1.5803	0.39623
18.675	26.458	1.9884	0.37959
18.675	26.792	2.3104	0.34449
18.675	27.125	2.4273	0.40742
18.675	27.458	2.4023	0.35819
18.675	27.792	2.2189	0.43601
18.675	28.125	2.1857	0.46018
18.675	28.458	2.2941	0.40585
18.675	28.792	2.5892	0.31859
18.675	29.125	3.1101	0.13265
18.675	29.458	3.5883	-0.43051
19.008	9.7917	0.057828	0.41662
19.008	10.125	0.068484	0.42031
19.008	10.458	0.085264	0.41566
19.008	10.792	0.0905	0.42026
19.008	11.125	0.083718	0.432
19.008	11.458	0.085696	0.43045
19.008	11.792	0.097062	0.41441
19.008	12.125	0.10664	0.41986
19.008	12.458	0.1079	0.43026
19.008	12.792	0.10975	0.42573
19.008	13.125	0.099302	0.40738
19.008	13.458	0.068982	0.39709
19.008	13.792	0.051056	0.39519
19.008	14.125	0.0464	0.39399
19.008	14.458	0.027835	0.38481
19.008	14.792	0.014453	0.38621
19.008	15.125	0.010869	0.38733
19.008	15.458	0.0058764	0.3825
19.008	15.792	-0.0040094	0.39124
19.008	16.125	-0.018421	0.39364
19.008	16.458	-0.027377	0.39012
19.008	16.792	-0.029471	0.38038
19.008	17.125	-0.0322	0.39821
19.008	17.458	-0.022035	0.39558
19.008	17.792	-0.014393	0.39824
19.008	18.125	-0.023578	0.40933
19.008	18.458	-0.024521	0.41802
19.008	18.792	-0.028306	0.41852
19.008	19.125	-0.045877	0.42061
19.008	19.458	-0.075583	0.44197
19.008	19.792	-0.083323	0.46303
19.008	20.125	-0.076296	0.48291
19.008	20.458	-0.078986	0.52028
19.008	20.792	-0.090969	0.56443
19.008	21.125	-0.089021	0.61369
19.008	21.458	-0.11963	0.65767
19.008	21.792	-0.14205	0.70271
19.008	22.125	-0.17555	0.77175
19.008	22.458	-0.088364	0.81148
19.008	22.792	0.020541	0.83344
19.008	23.125	0.11115	0.85653
19.008	23.458	0.20079	0.83811
19.008	23.792	0.36404	0.83929
19.008	24.125	0.57088	0.83653
19.008	24.458	0.70113	0.75402
19.008	24.792	0.80854	0.69802
19.008	25.125	0.98566	0.59498
19.008	25.458	1.1808	0.4735
19.008	25.792	1.3026	0.48129
19.008	26.125	1.4988	0.36032
19.008	26.458	1.8619	0.2981
19.008	26.792	2.2219	0.22522
19.008	27.125	2.4196	0.29807
19.008	27.458	2.4849	0.31199
19.008	27.792	2.3829	0.35754
19.008	28.125	2.2521	0.43552
19.008	28.458	2.3249	0.45237
19.008	28.792	2.617	0.32539
19.008	29.125	3.0052	0.073213
19.008	29.458	3.296	-0.40544
19.342	9.7917	0.057119	0.40559
19.342	10.125	0.076681	0.4181
19.342	10.458	0.096143	0.42001
19.342	10.792	0.099988	0.41304
19.342	11.125	0.089293	0.42017
19.342	11.458	0.086025	0.42984
19.342	11.792	0.089472	0.41503
19.342	12.125	0.10017	0.41485
19.342	12.458	0.096607	0.4162
19.342	12.792	0.095896	0.40505
19.342	13.125	0.082619	0.39238
19.342	13.458	0.057569	0.38833
19.342	13.792	0.043841	0.39105
19.342	14.125	0.036835	0.39633
19.342	14.458	0.022183	0.40236
19.342	14.792	0.014124	0.40128
19.342	15.125	0.0089842	0.39244
19.342	15.458	0.0026224	0.38377
19.342	15.792	-0.0060767	0.38275
19.342	16.125	-0.018973	0.38177
19.342	16.458	-0.025881	0.37739
19.342	16.792	-0.030986	0.37696
19.342	17.125	-0.033763	0.38831
19.342	17.458	-0.028442	0.38627
19.342	17.792	-0.028186	0.39754
19.342	18.125	-0.038941	0.40265
19.342	18.458	-0.037196	0.40449
19.342	18.792	-0.03859	0.41223
19.342	19.125	-0.05313	0.41994
19.342	19.458	-0.073449	0.44121
19.342	19.792	-0.075087	0.45289
19.342	20.125	-0.062931	0.45766
19.342	20.458	-0.063292	0.47267
19.342	20.792	-0.071784	0.51676
19.342	21.125	-0.070874	0.57083
19.342	21.458	-0.088298	0.6146
19.342	21.792	-0.10984	0.6569
19.342	22.125	-0.15835	0.71214
19.342	22.458	-0.10303	0.75144
19.342	22.792	-0.01194	0.81121
19.342	23.125	0.081968	0.87294
19.342	23.458	0.20058	0.87519
19.342	23.792	0.40038	0.85658
19.342	24.125	0.62206	0.83073
19.342	24.458	0.75023	0.75787
19.342	24.792	0.82235	0.69861
19.342	25.125	0.97666	0.64386
19.342	25.458	1.1747	0.54753
19.342	25.792	1.3095	0.46145
19.342	26.125	1.569	0.2748
19.342	26.458	1.9049	0.15281
19.342	26.792	2.2	0.073831
19.342	27.125	2.4275	0.142
19.342	27.458	2.5601	0.23423
19.342	27.792	2.5861	0.31908
19.342	28.125	2.4669	0.41235
19.342	28.458	2.4925	0.4104
19.342	28.792	2.7463	0.28019
19.342	29.125	3.236	-0.00026995
19.342	29.458	3.996	-0.37402
19.675	9.7917	0.0604	0.39917
19.675	10.125	0.078559	0.41264
19.675	10.458	0.099314	0.42091
19.675	10.792	0.10381	0.40463
19.675	11.125	0.096279	0.3975
19.675	11.458	0.09451	0.4113
19.675	11.792	0.09534	0.40935
19.675	12.125	0.098767	0.40322
19.675	12.458	0.086197	0.40033
19.675	12.792	0.085555	0.39622
19.675	13.125	0.080091	0.39227
19.675	13.458	0.060219	0.39367
19.675	13.792	0.043644	0.39347
19.675	14.125	0.031329	0.39308
19.675	14.458	0.019747	0.40061
19.675	14.792	0.0095924	0.39583
19.675	15.125	0.00052976	0.38524
19.675	15.458	-0.0040315	0.38117
19.675	15.792	-0.01396	0.37192
19.675	16.125	-0.024918	0.37067
19.675	16.458	-0.031886	0.37563
19.675	16.792	-0.032188	0.382
19.675	17.125	-0.033941	0.39355
19.675	17.458	-0.029979	0.38534
19.675	17.792	-0.033365	0.38867
19.675	18.125	-0.044348	0.3821
19.675	18.458	-0.048374	0.38142
19.675	18.792	-0.048487	0.40046
19.675	19.125	-0.062393	0.40738
19.675	19.458	-0.074785	0.4209
19.675	19.792	-0.061719	0.42892
19.675	20.125	-0.039674	0.43193
19.675	20.458	-0.040226	0.43647
19.675	20.792	-0.050492	0.48122
19.675	21.125	-0.061667	0.53674
19.675	21.458	-0.083976	0.57994
19.675	21.792	-0.11832	0.63763
19.675	22.125	-0.13975	0.70032
19.675	22.458	-0.10293	0.73689
19.675	22.792	-0.07087	0.82394
19.675	23.125	0.039025	0.91751
19.675	23.458	0.21025	0.92202
19.675	23.792	0.43577	0.82878
19.675	24.125	0.65922	0.81431
19.675	24.458	0.74624	0.82987
19.675	24.792	0.87187	0.77662
19.675	25.125	1.0344	0.70755
19.675	25.458	1.2441	0.63189
19.675	25.792	1.4555	0.48804
19.675	26.125	1.7027	0.28071
19.675	26.458	1.9254	0.17841
19.675	26.792	2.056	0.068359
19.675	27.125	2.3963	0.054447
19.675	27.458	2.6975	0.096123
19.675	27.792	2.8312	0.12711
19.675	28.125	2.7241	0.19187
19.675	28.458	2.6494	0.26749
19.675	28.792	2.7797	0.12008
19.675	29.125	3.0497	-0.17611
19.675	29.458	3.7688	-0.56203
20.008	9.7917	0.065252	0.40225
20.008	10.125	0.077326	0.41256
20.008	10.458	0.094249	0.41511
20.008	10.792	0.099802	0.40694
20.008	11.125	0.095447	0.39767
20.008	11.458	0.098547	0.40296
20.008	11.792	0.10106	0.40483
20.008	12.125	0.099549	0.39503
20.008	12.458	0.085241	0.39867
20.008	12.792	0.082333	0.40405
20.008	13.125	0.079639	0.39992
20.008	13.458	0.064491	0.40294
20.008	13.792	0.045854	0.40175
20.008	14.125	0.034296	0.39188
20.008	14.458	0.024156	0.38896
20.008	14.792	0.013341	0.39029
20.008	15.125	0.0019637	0.37729
20.008	15.458	-0.0062698	0.36822
20.008	15.792	-0.021637	0.36546
20.008	16.125	-0.03434	0.36589
20.008	16.458	-0.042866	0.37687
20.008	16.792	-0.03725	0.38066
20.008	17.125	-0.03259	0.39736
20.008	17.458	-0.026044	0.389
20.008	17.792	-0.028904	0.37603
20.008	18.125	-0.043186	0.37134
20.008	18.458	-0.045019	0.37937
20.008	18.792	-0.041656	0.39824
20.008	19.125	-0.055605	0.39237
20.008	19.458	-0.068039	0.39877
20.008	19.792	-0.059552	0.4066
20.008	20.125	-0.039239	0.40484
20.008	20.458	-0.035715	0.40632
20.008	20.792	-0.028876	0.44797
20.008	21.125	-0.038276	0.51028
20.008	21.458	-0.073303	0.57731
20.008	21.792	-0.12265	0.65525
20.008	22.125	-0.14862	0.73805
20.008	22.458	-0.12012	0.79279
20.008	22.792	-0.094664	0.89987
20.008	23.125	0.017628	0.9967
20.008	23.458	0.22572	1.0038
20.008	23.792	0.40385	0.92068
20.008	24.125	0.4936	0.92325
20.008	24.458	0.53788	0.96099
20.008	24.792	0.75301	0.84303
20.008	25.125	1.0489	0.72624
20.008	25.458	1.2659	0.61924
20.008	25.792	1.5153	0.45569
20.008	26.125	1.7725	0.20999
20.008	26.458	1.9628	0.1046
20.008	26.792	2.1582	-0.012603
20.008	27.125	2.4551	-0.087059
20.008	27.458	2.8291	-0.18586
20.008	27.792	2.8848	-0.13366
20.008	28.125	2.8559	-0.080512
20.008	28.458	2.8784	-0.029433
20.008	28.792	2.9539	-0.20023
20.008	29.125	3.0504	-0.42504
20.008	29.458	3.6989	-0.59077
20.342	9.7917	0.068994	0.39753
20.342	10.125	0.078172	0.40184
20.342	10.458	0.099912	0.40265
20.342	10.792	0.10674	0.40663
20.342	11.125	0.097374	0.40774
20.342	11.458	0.098718	0.40973
20.342	11.792	0.10279	0.40974
20.342	12.125	0.098807	0.39542
20.342	12.458	0.091973	0.3931
20.342	12.792	0.088707	0.40346
20.342	13.125	0.081084	0.40008
20.342	13.458	0.067099	0.39896
20.342	13.792	0.052233	0.39173
20.342	14.125	0.042265	0.38348
20.342	14.458	0.030697	0.37681
20.342	14.792	0.015478	0.38278
20.342	15.125	0.0058211	0.37594
20.342	15.458	-0.0075641	0.36057
20.342	15.792	-0.026351	0.35487
20.342	16.125	-0.039267	0.35568
20.342	16.458	-0.049496	0.36422
20.342	16.792	-0.043771	0.36484
20.342	17.125	-0.036611	0.37825
20.342	17.458	-0.02793	0.37001
20.342	17.792	-0.029067	0.36098
20.342	18.125	-0.039384	0.36453
20.342	18.458	-0.034539	0.38448
20.342	18.792	-0.026383	0.39534
20.342	19.125	-0.037475	0.37937
20.342	19.458	-0.054652	0.38585
20.342	19.792	-0.060674	0.40309
20.342	20.125	-0.051534	0.40668
20.342	20.458	-0.038239	0.41697
20.342	20.792	-0.026281	0.44817
20.342	21.125	-0.031816	0.50073
20.342	21.458	-0.063841	0.59348
20.342	21.792	-0.11681	0.6813
20.342	22.125	-0.14132	0.77802
20.342	22.458	-0.095635	0.86391
20.342	22.792	-0.044846	0.96659
20.342	23.125	0.068021	1.0365
20.342	23.458	0.23055	1.1083
20.342	23.792	0.30115	1.0857
20.342	24.125	0.28401	1.0355
20.342	24.458	0.36483	1.0016
20.342	24.792	0.63487	0.84806
20.342	25.125	1.0063	0.6917
20.342	25.458	1.3439	0.51323
20.342	25.792	1.6869	0.33443
20.342	26.125	1.9582	0.15166
20.342	26.458	2.0424	0.046327
20.342	26.792	2.2565	-0.053222
20.342	27.125	2.5389	-0.12093
20.342	27.458	2.9507	-0.26312
20.342	27.792	3.0405	-0.27371
20.342	28.125	3.0152	-0.21133
20.342	28.458	3.1126	-0.26288
20.342	28.792	3.1299	-0.36133
20.342	29.125	3.07	-0.44239
20.342	29.458	3.1695	-0.49942
20.675	9.7917	0.061365	0.38768
20.675	10.125	0.065224	0.38663
20.675	10.458	0.095482	0.38949
20.675	10.792	0.10989	0.39178
20.675	11.125	0.104	0.40356
20.675	11.458	0.10275	0.40483
20.675	11.792	0.10629	0.40455
20.675	12.125	0.10371	0.39388
20.675	12.458	0.099253	0.39349
20.675	12.792	0.095835	0.40574
20.675	13.125	0.090346	0.4066
20.675	13.458	0.079191	0.40309
20.675	13.792	0.066909	0.39553
20.675	14.125	0.05358	0.38708
20.675	14.458	0.035233	0.38013
20.675	14.792	0.016996	0.37811
20.675	15.125	0.011564	0.37122
20.675	15.458	0.0013617	0.35743
20.675	15.792	-0.021272	0.35403
20.675	16.125	-0.039804	0.36006
20.675	16.458	-0.050435	0.36433
20.675	16.792	-0.051935	0.35374
20.675	17.125	-0.05005	0.34737
20.675	17.458	-0.0353	0.33535
20.675	17.792	-0.032269	0.34374
20.675	18.125	-0.037001	0.35025
20.675	18.458	-0.032879	0.36668
20.675	18.792	-0.026176	0.37669
20.675	19.125	-0.035022	0.37344
20.675	19.458	-0.051554	0.38309
20.675	19.792	-0.059075	0.40646
20.675	20.125	-0.058559	0.41884
20.675	20.458	-0.053674	0.44736
20.675	20.792	-0.047031	0.48806
20.675	21.125	-0.065785	0.52354
20.675	21.458	-0.112	0.61937
20.675	21.792	-0.12745	0.71384
20.675	22.125	-0.091672	0.79441
20.675	22.458	-0.0086293	0.85646
20.675	22.792	0.053156	0.93865
20.675	23.125	0.17635	1.0409
20.675	23.458	0.2704	1.1821
20.675	23.792	0.26345	1.1998
20.675	24.125	0.25413	1.0832
20.675	24.458	0.33172	0.96718
20.675	24.792	0.55588	0.86237
20.675	25.125	0.9943	0.74406
20.675	25.458	1.4333	0.55751
20.675	25.792	1.7715	0.38046
20.675	26.125	2.0535	0.20673
20.675	26.458	2.1283	0.032405
20.675	26.792	2.3171	-0.14896
20.675	27.125	2.6489	-0.14306
20.675	27.458	3.018	-0.19169
20.675	27.792	3.2051	-0.19838
20.675	28.125	3.1805	-0.18177
20.675	28.458	3.2798	-0.24324
20.675	28.792	3.2124	-0.28457
20.675	29.125	3.0669	-0.33228
20.675	29.458	2.9989	-0.49621
21.008	9.7917	0.052924	0.37983
21.008	10.125	0.060441	0.38435
21.008	10.458	0.09269	0.38405
21.008	10.792	0.1144	0.3822
21.008	11.125	0.11404	0.39658
21.008	11.458	0.11056	0.40068
21.008	11.792	0.10879	0.40064
21.008	12.125	0.10836	0.39712
21.008	12.458	0.10703	0.40235
21.008	12.792	0.097976	0.40852
21.008	13.125	0.08879	0.40451
21.008	13.458	0.080743	0.39908
21.008	13.792	0.073042	0.39665
21.008	14.125	0.059165	0.39351
21.008	14.458	0.039225	0.38764
21.008	14.792	0.021995	0.38
21.008	15.125	0.019156	0.36807
21.008	15.458	0.0089918	0.36598
21.008	15.792	-0.016013	0.37227
21.008	16.125	-0.035823	0.37756
21.008	16.458	-0.042947	0.37201
21.008	16.792	-0.046243	0.35331
21.008	17.125	-0.047747	0.33936
21.008	17.458	-0.038104	0.33046
21.008	17.792	-0.034417	0.33109
21.008	18.125	-0.036316	0.33505
21.008	18.458	-0.031056	0.35105
21.008	18.792	-0.030641	0.35652
21.008	19.125	-0.043423	0.36676
21.008	19.458	-0.059863	0.38228
21.008	19.792	-0.063037	0.40586
21.008	20.125	-0.06894	0.4297
21.008	20.458	-0.085327	0.47201
21.008	20.792	-0.093981	0.509
21.008	21.125	-0.13004	0.53107
21.008	21.458	-0.17168	0.60859
21.008	21.792	-0.12618	0.6997
21.008	22.125	-0.010826	0.75831
21.008	22.458	0.11022	0.82701
21.008	22.792	0.20256	0.90281
21.008	23.125	0.31541	0.9899
21.008	23.458	0.35526	1.1509
21.008	23.792	0.33249	1.1984
21.008	24.125	0.30524	1.0922
21.008	24.458	0.33869	1.0045
21.008	24.792	0.5536	0.9228
21.008	25.125	1.0077	0.74929
21.008	25.458	1.4928	0.59768
21.008	25.792	1.814	0.45081
21.008	26.125	2.0394	0.23828
21.008	26.458	2.1078	-0.0045904
21.008	26.792	2.2633	-0.20051
21.008	27.125	2.6094	-0.21942
21.008	27.458	2.9767	-0.25344
21.008	27.792	3.2921	-0.23116
21.008	28.125	3.3182	-0.25225
21.008	28.458	3.3688	-0.29147
21.008	28.792	3.2792	-0.30256
21.008	29.125	3.1103	-0.31236
21.008	29.458	3.1666	-0.53765
21.342	9.7917	0.055032	0.38262
21.342	10.125	0.068408	0.38399
21.342	10.458	0.094463	0.37527
21.342	10.792	0.1167	0.37218
21.342	11.125	0.12245	0.3855
21.342	11.458	0.11677	0.39548
21.342	11.792	0.11127	0.39828
21.342	12.125	0.11429	0.40128
21.342	12.458	0.11146	0.40537
21.342	12.792	0.10103	0.40603
21.342	13.125	0.084569	0.39414
21.342	13.458	0.074468	0.387
21.342	13.792	0.063292	0.38824
21.342	14.125	0.054209	0.384
21.342	14.458	0.045069	0.38016
21.342	14.792	0.031535	0.37641
21.342	15.125	0.029402	0.36648
21.342	15.458	0.014763	0.37374
21.342	15.792	-0.015183	0.38849
21.342	16.125	-0.035696	0.38392
21.342	16.458	-0.035736	0.36859
21.342	16.792	-0.035475	0.3512
21.342	17.125	-0.03741	0.34314
21.342	17.458	-0.029819	0.3351
21.342	17.792	-0.025727	0.3268
