x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	0.025355	0.43544
18.342	14.458	0.018384	0.42723
18.342	14.792	0.014788	0.42047
18.342	15.125	0.014114	0.41393
18.342	15.458	0.016593	0.40066
18.342	15.792	-0.00098987	0.38973
18.342	16.125	-0.020322	0.37202
18.342	16.458	-0.037683	0.35823
18.342	16.792	-0.04598	0.36377
18.342	17.125	-0.041483	0.37299
18.342	17.458	-0.028023	0.35783
18.342	17.792	-0.019788	0.34893
18.342	18.125	-0.028154	0.34295
18.342	18.458	-0.033825	0.32801
18.342	18.792	-0.03407	0.29677
18.342	19.125	-0.033366	0.27988
18.342	19.458	-0.042145	0.27655
18.342	19.792	-0.034659	0.30063
18.342	20.125	0.0032793	0.34362
18.342	20.458	0.025327	0.37654
18.342	20.792	0.021109	0.39815
18.342	21.125	0.0059298	0.4206
18.342	21.458	-0.030745	0.46644
18.342	21.792	-0.031254	0.47915
18.342	22.125	0.0027879	0.57285
18.342	22.458	0.061269	0.65496
18.342	22.792	0.06377	0.73406
18.342	23.125	0.11995	0.80249
18.342	23.458	0.19684	0.85487
18.342	23.792	0.30683	0.80511
18.342	24.125	0.51823	0.76606
18.342	24.458	0.79709	0.70327
18.342	24.792	1.1567	0.49855
18.342	25.125	1.4732	0.2296
18.342	25.458	1.7738	-0.079708
18.342	25.792	1.9391	-0.19332
18.342	26.125	2.0741	-0.1893
18.342	26.458	2.1836	-0.11477
18.342	26.792	2.3015	0.09537
18.342	27.125	2.5494	0.33629
18.342	27.458	2.6834	0.47362
18.342	27.792	2.7516	0.54678
18.342	28.125	2.8985	0.47734
18.342	28.458	3.1302	0.33715
18.342	28.792	3.2592	0.17178
18.342	29.125	3.1533	-0.12005
18.342	29.458	2.3083	-0.76796
18.675	9.7917	0.11248	0.47854
18.675	10.125	0.11161	0.47366
18.675	10.458	0.12803	0.46224
18.675	10.792	0.13474	0.46839
18.675	11.125	0.11635	0.46725
18.675	11.458	0.11195	0.46566
18.675	11.792	0.12256	0.47413
18.675	12.125	0.12375	0.47702
18.675	12.458	0.11347	0.46733
18.675	12.792	0.1058	0.45984
18.675	13.125	0.092949	0.44664
18.675	13.458	0.058057	0.43395
18.675	13.792	0.039349	0.43166
18.675	14.125	0.028966	0.43461
18.675	14.458	0.016112	0.42827
18.675	14.792	0.0091751	0.42033
18.675	15.125	0.0053194	0.41176
18.675	15.458	0.0093354	0.389
18.675	15.792	-0.002539	0.37903
18.675	16.125	-0.019065	0.36568
18.675	16.458	-0.035714	0.35178
18.675	16.792	-0.045825	0.34611
18.675	17.125	-0.045724	0.34385
18.675	17.458	-0.029575	0.33084
18.675	17.792	-0.025044	0.331
18.675	18.125	-0.036614	0.32987
18.675	18.458	-0.042718	0.30938
18.675	18.792	-0.040877	0.27735
18.675	19.125	-0.050043	0.26382
18.675	19.458	-0.065534	0.26499
18.675	19.792	-0.056201	0.27259
18.675	20.125	-0.019589	0.3035
18.675	20.458	0.012082	0.33929
18.675	20.792	0.026553	0.38059
18.675	21.125	0.027785	0.3887
18.675	21.458	-0.026638	0.42131
18.675	21.792	-0.065775	0.45927
18.675	22.125	-0.085608	0.58441
18.675	22.458	-0.026247	0.68824
18.675	22.792	0.014614	0.77817
18.675	23.125	0.085845	0.855
18.675	23.458	0.19844	0.84165
18.675	23.792	0.33209	0.8537
18.675	24.125	0.59385	0.80296
18.675	24.458	0.87373	0.69927
18.675	24.792	1.2353	0.52362
18.675	25.125	1.5188	0.30701
18.675	25.458	1.7703	0.046627
18.675	25.792	1.9326	-0.072735
18.675	26.125	1.9492	-0.068974
18.675	26.458	2.0392	0.058687
18.675	26.792	2.2785	0.16921
18.675	27.125	2.6227	0.33306
18.675	27.458	2.7113	0.37186
18.675	27.792	2.8569	0.42585
18.675	28.125	3.0497	0.44028
18.675	28.458	3.2786	0.309
18.675	28.792	3.3765	0.2097
18.675	29.125	3.0918	-0.040187
18.675	29.458	1.9486	-0.65443
19.008	9.7917	0.11151	0.48396
19.008	10.125	0.11642	0.47241
19.008	10.458	0.13692	0.46046
19.008	10.792	0.14579	0.4663
19.008	11.125	0.12777	0.47328
19.008	11.458	0.12021	0.46545
19.008	11.792	0.12572	0.46541
19.008	12.125	0.12248	0.469
19.008	12.458	0.11255	0.47414
19.008	12.792	0.11195	0.47104
19.008	13.125	0.091926	0.45466
19.008	13.458	0.050031	0.44769
19.008	13.792	0.024545	0.43545
19.008	14.125	0.015336	0.42678
19.008	14.458	0.00066598	0.42245
19.008	14.792	0.0020311	0.41946
19.008	15.125	0.01131	0.40653
19.008	15.458	0.011304	0.38899
19.008	15.792	-0.0021159	0.38421
19.008	16.125	-0.018727	0.37141
19.008	16.458	-0.033913	0.35491
19.008	16.792	-0.038286	0.33715
19.008	17.125	-0.036877	0.32382
19.008	17.458	-0.025669	0.31149
19.008	17.792	-0.02852	0.31331
19.008	18.125	-0.041623	0.3177
19.008	18.458	-0.048918	0.30271
19.008	18.792	-0.053059	0.27994
19.008	19.125	-0.065767	0.26893
19.008	19.458	-0.077847	0.26896
19.008	19.792	-0.064925	0.26586
19.008	20.125	-0.034487	0.28088
19.008	20.458	-0.0078012	0.31988
19.008	20.792	0.0098644	0.37523
19.008	21.125	0.012164	0.38898
19.008	21.458	-0.031656	0.39995
19.008	21.792	-0.082272	0.46682
19.008	22.125	-0.13352	0.60572
19.008	22.458	-0.08733	0.71935
19.008	22.792	-0.018348	0.8409
19.008	23.125	0.064337	0.92227
19.008	23.458	0.20809	0.89899
19.008	23.792	0.38471	0.90203
19.008	24.125	0.61579	0.8358
19.008	24.458	0.86923	0.66137
19.008	24.792	1.2167	0.46311
19.008	25.125	1.5799	0.31556
19.008	25.458	1.8222	0.14784
19.008	25.792	1.8037	0.041514
19.008	26.125	1.7057	0.0047208
19.008	26.458	1.8023	0.14475
19.008	26.792	2.172	0.22874
19.008	27.125	2.6018	0.32409
19.008	27.458	2.8741	0.28087
19.008	27.792	3.0816	0.28412
19.008	28.125	3.249	0.34988
19.008	28.458	3.4168	0.32922
19.008	28.792	3.567	0.23319
19.008	29.125	3.3818	-0.038675
19.008	29.458	2.8505	-0.57169
19.342	9.7917	0.11213	0.47481
19.342	10.125	0.12289	0.46888
19.342	10.458	0.14536	0.46292
19.342	10.792	0.15695	0.46484
19.342	11.125	0.14477	0.46768
19.342	11.458	0.13343	0.46195
19.342	11.792	0.12823	0.4615
19.342	12.125	0.11795	0.47278
19.342	12.458	0.09988	0.48452
19.342	12.792	0.095309	0.4715
19.342	13.125	0.075075	0.44855
19.342	13.458	0.03983	0.4469
19.342	13.792	0.011768	0.43663
19.342	14.125	-0.00186	0.43483
19.342	14.458	-0.010676	0.43356
19.342	14.792	-0.0024831	0.42464
19.342	15.125	0.0092845	0.40213
19.342	15.458	0.002844	0.38981
19.342	15.792	-0.011615	0.38211
19.342	16.125	-0.023466	0.36594
19.342	16.458	-0.029251	0.34533
19.342	16.792	-0.033331	0.32223
19.342	17.125	-0.033526	0.3073
19.342	17.458	-0.027376	0.29777
19.342	17.792	-0.035713	0.29827
19.342	18.125	-0.047639	0.29524
19.342	18.458	-0.046774	0.28241
19.342	18.792	-0.053725	0.27618
19.342	19.125	-0.065013	0.26399
19.342	19.458	-0.068617	0.2573
19.342	19.792	-0.063543	0.25097
19.342	20.125	-0.046113	0.26732
19.342	20.458	-0.026238	0.29591
19.342	20.792	-0.0080101	0.35634
19.342	21.125	-0.0047737	0.38822
19.342	21.458	-0.044259	0.39917
19.342	21.792	-0.10733	0.45846
19.342	22.125	-0.19291	0.57237
19.342	22.458	-0.2001	0.7237
19.342	22.792	-0.11057	0.88727
19.342	23.125	0.044171	0.9592
19.342	23.458	0.21231	0.97681
19.342	23.792	0.42864	0.96604
19.342	24.125	0.64187	0.84773
19.342	24.458	0.86562	0.69588
19.342	24.792	1.1664	0.51993
19.342	25.125	1.5572	0.34798
19.342	25.458	1.8533	0.15854
19.342	25.792	1.7935	0.027252
19.342	26.125	1.7439	0.049846
19.342	26.458	1.8325	0.17734
19.342	26.792	2.1139	0.27767
19.342	27.125	2.5574	0.30152
19.342	27.458	3.0608	0.19964
19.342	27.792	3.3962	0.17584
19.342	28.125	3.4973	0.24464
19.342	28.458	3.5202	0.28712
19.342	28.792	3.6475	0.1143
19.342	29.125	3.7451	-0.16444
19.342	29.458	3.8565	-0.5874
19.675	9.7917	0.11258	0.45949
19.675	10.125	0.12492	0.46085
19.675	10.458	0.14101	0.46138
19.675	10.792	0.14849	0.46158
19.675	11.125	0.14022	0.46028
19.675	11.458	0.13404	0.45606
19.675	11.792	0.12437	0.45056
19.675	12.125	0.10999	0.45569
19.675	12.458	0.086688	0.46903
19.675	12.792	0.074941	0.462
19.675	13.125	0.06472	0.44467
19.675	13.458	0.042684	0.43979
19.675	13.792	0.015396	0.43083
19.675	14.125	-0.0041127	0.42911
19.675	14.458	-0.015737	0.41822
19.675	14.792	-0.011755	0.40478
19.675	15.125	-0.0076189	0.38431
19.675	15.458	-0.013325	0.37659
19.675	15.792	-0.020559	0.3664
19.675	16.125	-0.030615	0.35138
19.675	16.458	-0.033863	0.33771
19.675	16.792	-0.033175	0.32174
19.675	17.125	-0.037546	0.30652
19.675	17.458	-0.028642	0.28732
19.675	17.792	-0.031399	0.28243
19.675	18.125	-0.041928	0.2619
19.675	18.458	-0.04497	0.23829
19.675	18.792	-0.052898	0.23891
19.675	19.125	-0.064503	0.23566
19.675	19.458	-0.069768	0.24103
19.675	19.792	-0.069292	0.24326
19.675	20.125	-0.064958	0.26714
19.675	20.458	-0.052105	0.28688
19.675	20.792	-0.041014	0.35306
19.675	21.125	-0.02232	0.39837
19.675	21.458	-0.04598	0.42879
19.675	21.792	-0.13125	0.51532
19.675	22.125	-0.21973	0.63025
19.675	22.458	-0.2504	0.74176
19.675	22.792	-0.17515	0.9044
19.675	23.125	0.052131	0.97546
19.675	23.458	0.31405	0.97745
19.675	23.792	0.57604	0.9378
19.675	24.125	0.78364	0.84042
19.675	24.458	0.95722	0.74382
19.675	24.792	1.2487	0.61249
19.675	25.125	1.6061	0.33964
19.675	25.458	1.8784	0.12199
19.675	25.792	1.9322	0.006759
19.675	26.125	1.8015	0.079663
19.675	26.458	1.7971	0.20593
19.675	26.792	1.8958	0.27233
19.675	27.125	2.3593	0.24396
19.675	27.458	3.0108	0.077338
19.675	27.792	3.5262	0.021353
19.675	28.125	3.75	0.03129
19.675	28.458	3.7119	0.1419
19.675	28.792	3.7372	0.039946
19.675	29.125	3.7341	-0.14475
19.675	29.458	3.8058	-0.66817
20.008	9.7917	0.11028	0.44286
20.008	10.125	0.11889	0.44927
20.008	10.458	0.13064	0.45781
20.008	10.792	0.13329	0.47518
20.008	11.125	0.12575	0.47231
20.008	11.458	0.12683	0.45639
20.008	11.792	0.1226	0.44502
20.008	12.125	0.10313	0.44519
20.008	12.458	0.082429	0.4532
20.008	12.792	0.073529	0.44907
20.008	13.125	0.067205	0.44493
20.008	13.458	0.051692	0.43865
20.008	13.792	0.02996	0.42532
20.008	14.125	0.0097292	0.40955
20.008	14.458	-0.0077106	0.39146
20.008	14.792	-0.0076374	0.39052
20.008	15.125	-0.0048333	0.38143
20.008	15.458	-0.00807	0.36653
20.008	15.792	-0.021883	0.35569
20.008	16.125	-0.035652	0.34092
20.008	16.458	-0.035953	0.33361
20.008	16.792	-0.029288	0.31841
20.008	17.125	-0.034123	0.31102
20.008	17.458	-0.022595	0.28974
20.008	17.792	-0.024257	0.26916
20.008	18.125	-0.037905	0.23781
20.008	18.458	-0.042484	0.21325
20.008	18.792	-0.048387	0.21558
20.008	19.125	-0.064082	0.21732
20.008	19.458	-0.070678	0.22695
20.008	19.792	-0.072329	0.23004
20.008	20.125	-0.080362	0.2522
20.008	20.458	-0.084452	0.28366
20.008	20.792	-0.066503	0.34579
20.008	21.125	-0.057993	0.41377
20.008	21.458	-0.056275	0.47835
20.008	21.792	-0.12281	0.58911
20.008	22.125	-0.21862	0.71557
20.008	22.458	-0.26602	0.79259
20.008	22.792	-0.1869	0.93191
20.008	23.125	0.037135	1.0263
20.008	23.458	0.35209	0.99986
20.008	23.792	0.57471	0.98043
20.008	24.125	0.73641	0.92264
20.008	24.458	0.83062	0.85693
20.008	24.792	1.1039	0.69669
20.008	25.125	1.5443	0.38471
20.008	25.458	1.8788	0.093193
20.008	25.792	1.9821	0.042997
20.008	26.125	1.772	0.088456
20.008	26.458	1.7314	0.18967
20.008	26.792	1.8932	0.20065
20.008	27.125	2.3383	0.10391
20.008	27.458	2.9754	-0.18029
20.008	27.792	3.5302	-0.30104
20.008	28.125	3.8692	-0.27854
20.008	28.458	3.9577	-0.15084
20.008	28.792	3.9099	-0.13475
20.008	29.125	3.6642	-0.29039
20.008	29.458	3.5646	-0.76189
20.342	9.7917	0.10876	0.432
20.342	10.125	0.11652	0.43925
20.342	10.458	0.13146	0.44991
20.342	10.792	0.13694	0.47171
20.342	11.125	0.12937	0.47278
20.342	11.458	0.1312	0.45289
20.342	11.792	0.12625	0.43854
20.342	12.125	0.1104	0.43752
20.342	12.458	0.09621	0.43857
20.342	12.792	0.096547	0.43206
20.342	13.125	0.086692	0.4295
20.342	13.458	0.065023	0.41765
20.342	13.792	0.04058	0.40583
20.342	14.125	0.020035	0.39113
20.342	14.458	0.0055418	0.38413
20.342	14.792	0.0049714	0.38956
20.342	15.125	0.0057601	0.37342
20.342	15.458	-0.0033546	0.34997
20.342	15.792	-0.024193	0.33704
20.342	16.125	-0.034671	0.32801
20.342	16.458	-0.03241	0.31552
20.342	16.792	-0.027518	0.30109
20.342	17.125	-0.022219	0.30467
20.342	17.458	-0.0040388	0.29528
20.342	17.792	-0.0089019	0.27104
20.342	18.125	-0.024538	0.23906
20.342	18.458	-0.029044	0.23159
20.342	18.792	-0.038235	0.23284
20.342	19.125	-0.063076	0.22986
20.342	19.458	-0.073016	0.23497
20.342	19.792	-0.086978	0.23784
20.342	20.125	-0.10685	0.25165
20.342	20.458	-0.123	0.29059
20.342	20.792	-0.11319	0.35148
20.342	21.125	-0.11199	0.42144
20.342	21.458	-0.11544	0.51511
20.342	21.792	-0.1497	0.62545
20.342	22.125	-0.21656	0.75509
20.342	22.458	-0.2244	0.8337
20.342	22.792	-0.12841	0.93364
20.342	23.125	0.08286	0.98518
20.342	23.458	0.31185	1.0252
20.342	23.792	0.41778	1.0388
20.342	24.125	0.55257	0.98257
20.342	24.458	0.65845	0.9253
20.342	24.792	0.92133	0.77481
20.342	25.125	1.373	0.43575
20.342	25.458	1.797	0.0856
20.342	25.792	1.9876	0.0025636
20.342	26.125	1.8883	0.012522
20.342	26.458	1.858	0.097692
20.342	26.792	2.0336	0.11469
20.342	27.125	2.4741	0.0065098
20.342	27.458	3.1124	-0.28926
20.342	27.792	3.6214	-0.45634
20.342	28.125	3.9051	-0.44887
20.342	28.458	4.0342	-0.35604
20.342	28.792	3.9446	-0.26184
20.342	29.125	3.5125	-0.35763
20.342	29.458	2.7742	-0.67756
20.675	9.7917	0.10127	0.42361
20.675	10.125	0.11155	0.43335
20.675	10.458	0.13932	0.44021
20.675	10.792	0.14832	0.44504
20.675	11.125	0.14247	0.45752
20.675	11.458	0.14332	0.44389
20.675	11.792	0.14241	0.43136
20.675	12.125	0.12819	0.43433
20.675	12.458	0.11038	0.42451
20.675	12.792	0.10914	0.42485
20.675	13.125	0.099015	0.42845
20.675	13.458	0.077956	0.41714
20.675	13.792	0.054181	0.41551
20.675	14.125	0.03038	0.39923
20.675	14.458	0.012395	0.39575
20.675	14.792	0.011118	0.39483
20.675	15.125	0.016445	0.36568
20.675	15.458	0.010612	0.3441
20.675	15.792	-0.0095048	0.3364
20.675	16.125	-0.021177	0.32763
20.675	16.458	-0.026392	0.30195
20.675	16.792	-0.028203	0.28737
20.675	17.125	-0.021822	0.28464
20.675	17.458	-0.0018968	0.27704
20.675	17.792	0.004691	0.27202
20.675	18.125	-0.001346	0.25516
20.675	18.458	-0.0063491	0.24528
20.675	18.792	-0.017392	0.24882
20.675	19.125	-0.043577	0.25386
20.675	19.458	-0.066238	0.25163
20.675	19.792	-0.10092	0.2464
20.675	20.125	-0.13396	0.26691
20.675	20.458	-0.16435	0.31539
20.675	20.792	-0.16481	0.37007
20.675	21.125	-0.16068	0.42092
20.675	21.458	-0.18437	0.51431
20.675	21.792	-0.18308	0.58551
20.675	22.125	-0.1791	0.67579
20.675	22.458	-0.14333	0.76852
20.675	22.792	-0.013037	0.83058
20.675	23.125	0.18663	0.89403
20.675	23.458	0.40105	0.95703
20.675	23.792	0.3925	1.047
20.675	24.125	0.49746	0.99733
20.675	24.458	0.63394	0.89392
20.675	24.792	0.85896	0.77032
20.675	25.125	1.2654	0.49933
20.675	25.458	1.6895	0.16705
20.675	25.792	1.9468	0.048361
20.675	26.125	1.9405	-0.010399
20.675	26.458	1.9457	-0.018198
20.675	26.792	2.1149	-0.020958
20.675	27.125	2.581	-0.12
20.675	27.458	3.1714	-0.29736
20.675	27.792	3.7277	-0.46001
20.675	28.125	3.999	-0.5199
20.675	28.458	4.1219	-0.45412
20.675	28.792	3.8647	-0.33327
20.675	29.125	3.2733	-0.32633
20.675	29.458	2.4857	-0.56179
21.008	9.7917	0.097715	0.40751
21.008	10.125	0.10615	0.42379
21.008	10.458	0.1432	0.43057
21.008	10.792	0.15533	0.43621
21.008	11.125	0.14277	0.46121
21.008	11.458	0.13756	0.46459
21.008	11.792	0.1386	0.45081
21.008	12.125	0.13252	0.44813
21.008	12.458	0.12384	0.43275
21.008	12.792	0.11475	0.4271
21.008	13.125	0.097246	0.42615
21.008	13.458	0.080789	0.41848
21.008	13.792	0.06384	0.42129
21.008	14.125	0.044258	0.40706
21.008	14.458	0.02054	0.40187
21.008	14.792	0.011481	0.40075
21.008	15.125	0.013702	0.37651
21.008	15.458	0.009298	0.35827
21.008	15.792	-0.0067142	0.34478
21.008	16.125	-0.01516	0.33755
21.008	16.458	-0.021106	0.31679
21.008	16.792	-0.027925	0.30418
21.008	17.125	-0.017141	0.29047
21.008	17.458	0.0011413	0.27096
21.008	17.792	0.0079286	0.26857
21.008	18.125	0.0059577	0.26534
21.008	18.458	-0.00016286	0.25725
21.008	18.792	-0.012979	0.2711
21.008	19.125	-0.037324	0.29075
21.008	19.458	-0.068532	0.29071
21.008	19.792	-0.11003	0.27372
21.008	20.125	-0.14114	0.28391
21.008	20.458	-0.18308	0.32553
21.008	20.792	-0.21437	0.35465
21.008	21.125	-0.22546	0.36718
21.008	21.458	-0.24251	0.43295
21.008	21.792	-0.18762	0.48473
21.008	22.125	-0.09781	0.51577
21.008	22.458	-0.0088915	0.59592
21.008	22.792	0.14494	0.68794
21.008	23.125	0.30687	0.75248
21.008	23.458	0.46945	0.83256
21.008	23.792	0.46959	0.95644
21.008	24.125	0.55628	0.91292
21.008	24.458	0.70807	0.83802
21.008	24.792	0.92291	0.75843
21.008	25.125	1.2535	0.48093
21.008	25.458	1.6382	0.22009
21.008	25.792	1.8597	0.1618
21.008	26.125	1.9103	0.069757
21.008	26.458	1.9462	-0.12346
21.008	26.792	2.1623	-0.22766
21.008	27.125	2.6371	-0.30154
21.008	27.458	3.2049	-0.41856
21.008	27.792	3.8015	-0.54953
21.008	28.125	4.0759	-0.59301
21.008	28.458	4.1886	-0.5273
21.008	28.792	3.8769	-0.43211
21.008	29.125	3.0961	-0.3787
21.008	29.458	2.2667	-0.5659
21.342	9.7917	0.10603	0.39607
21.342	10.125	0.11107	0.41316
21.342	10.458	0.13767	0.42143
21.342	10.792	0.1471	0.42655
21.342	11.125	0.13944	0.44914
21.342	11.458	0.13713	0.46254
21.342	11.792	0.13718	0.45494
21.342	12.125	0.13518	0.45274
21.342	12.458	0.12912	0.43959
21.342	12.792	0.11534	0.43013
21.342	13.125	0.089929	0.42518
21.342	13.458	0.072468	0.41711
21.342	13.792	0.057499	0.41171
21.342	14.125	0.047188	0.40221
21.342	14.458	0.027892	0.39794
21.342	14.792	0.013182	0.39061
21.342	15.125	0.012406	0.37588
21.342	15.458	0.0051599	0.3679
21.342	15.792	-0.016832	0.3572
21.342	16.125	-0.023989	0.3476
21.342	16.458	-0.024824	0.32868
21.342	16.792	-0.026043	0.31708
21.342	17.125	-0.01226	0.31126
21.342	17.458	0.0092131	0.28871
21.342	17.792	0.020718	0.27806
21.342	18.125	0.014805	0.27254
21.342	18.458	0.0060309	0.27376
21.342	18.792	-0.011338	0.29851
21.342	19.125	-0.040428	0.32482
21.342	19.458	-0.072112	0.33565
21.342	19.792	-0.10805	0.32011
21.342	20.125	-0.13553	0.30916
21.342	20.458	-0.19161	0.33182
21.342	20.792	-0.21803	0.31677
21.342	21.125	-0.23647	0.30287
21.342	21.458	-0.2387	0.33465
21.342	21.792	-0.14842	0.37121
21.342	22.125	-0.0057288	0.40637
21.342	22.458	0.14228	0.47142
21.342	22.792	0.28759	0.56486
21.342	23.125	0.38868	0.60878
21.342	23.458	0.47501	0.73221
21.342	23.792	0.51216	0.86774
21.342	24.125	0.64784	0.80474
21.342	24.458	0.87842	0.68558
21.342	24.792	0.99606	0.68395
21.342	25.125	1.266	0.46374
21.342	25.458	1.6133	0.18505
21.342	25.792	1.8444	0.090928
21.342	26.125	1.8893	-0.017376
21.342	26.458	1.9678	-0.2423
21.342	26.792	2.1702	-0.35003
21.342	27.125	2.617	-0.42178
21.342	27.458	3.2166	-0.57656
21.342	27.792	3.8337	-0.67598
21.342	28.125	4.1369	-0.66472
21.342	28.458	4.1675	-0.5836
21.342	28.792	3.8219	-0.48524
21.342	29.125	2.9421	-0.47043
21.342	29.458	2.4452	-0.62299
21.675	9.7917	0.10828	0.40844
21.675	10.125	0.11966	0.41843
21.675	10.458	0.14245	0.4172
21.675	10.792	0.1486	0.41667
21.675	11.125	0.14725	0.42941
21.675	11.458	0.14833	0.43739
21.675	11.792	0.1437	0.44468
21.675	12.125	0.13623	0.44597
21.675	12.458	0.12905	0.43952
21.675	12.792	0.12039	0.43508
21.675	13.125	0.093117	0.42755
21.675	13.458	0.062849	0.41525
21.675	13.792	0.052199	0.4017
21.675	14.125	0.047842	0.40009
21.675	14.458	0.03356	0.40427
21.675	14.792	0.020394	0.39745
21.675	15.125	0.014957	0.38585
21.675	15.458	0.0079453	0.37415
21.675	15.792	-0.008276	0.36763
21.675	16.125	-0.016768	0.35702
21.675	16.458	-0.022112	0.33533
21.675	16.792	-0.024318	0.32384
21.675	17.125	-0.010429	0.32639
21.675	17.458	0.011844	0.31595
21.675	17.792	0.025948	0.29863
21.675	18.125	0.018828	0.29479
21.675	18.458	0.0082302	0.29886
21.675	18.792	-0.006494	0.32088
21.675	19.125	-0.028714	0.34776
21.675	19.458	-0.059124	0.36889
21.675	19.792	-0.09781	0.36608
21.675	20.125	-0.13742	0.35088
21.675	20.458	-0.19722	0.349
21.675	20.792	-0.20828	0.29604
21.675	21.125	-0.22168	0.27279
21.675	21.458	-0.21456	0.28223
21.675	21.792	-0.12132	0.32377
21.675	22.125	0.070012	0.37746
21.675	22.458	0.23698	0.41016
21.675	22.792	0.38708	0.44753
21.675	23.125	0.42825	0.4931
21.675	23.458	0.4723	0.63559
21.675	23.792	0.58928	0.64017
21.675	24.125	0.78718	0.63401
21.675	24.458	1.037	0.54338
21.675	24.792	1.1711	0.51975
21.675	25.125	1.3779	0.33236
21.675	25.458	1.6357	0.12735
21.675	25.792	1.8273	0.0098948
21.675	26.125	1.8446	-0.069655
21.675	26.458	1.9302	-0.26186
21.675	26.792	2.1708	-0.3795
21.675	27.125	2.5589	-0.4563
21.675	27.458	3.1459	-0.64953
21.675	27.792	3.7845	-0.77058
21.675	28.125	4.1316	-0.70626
21.675	28.458	4.1032	-0.58743
21.675	28.792	3.7464	-0.46401
21.675	29.125	2.9382	-0.39892
21.675	29.458	2.2572	-0.57314
22.008	9.7917	0.10026	0.41154
22.008	10.125	0.12344	0.41708
22.008	10.458	0.15152	0.41623
22.008	10.792	0.15095	0.4187
22.008	11.125	0.14518	0.41618
22.008	11.458	0.145	0.41802
22.008	11.792	0.13956	0.43322
22.008	12.125	0.13353	0.43796
22.008	12.458	0.1266	0.4359
22.008	12.792	0.11613	0.43482
22.008	13.125	0.087217	0.42061
22.008	13.458	0.053674	0.41154
22.008	13.792	0.049738	0.40496
22.008	14.125	0.044988	0.41483
22.008	14.458	0.031685	0.42243
22.008	14.792	0.027159	0.41447
22.008	15.125	0.024085	0.4075
22.008	15.458	0.01285	0.40363
22.008	15.792	0.0015033	0.3928
22.008	16.125	-0.0083023	0.37979
22.008	16.458	-0.016368	0.36642
22.008	16.792	-0.019871	0.35853
22.008	17.125	-0.018793	0.35662
22.008	17.458	0.0010422	0.34612
22.008	17.792	0.019592	0.32571
22.008	18.125	0.015842	0.31359
22.008	18.458	0.010214	0.31599
22.008	18.792	-0.0010009	0.33654
22.008	19.125	-0.026526	0.35487
22.008	19.458	-0.056837	0.37521
22.008	19.792	-0.091737	0.37697
22.008	20.125	-0.1256	0.37233
22.008	20.458	-0.17237	0.35866
22.008	20.792	-0.20238	0.30917
22.008	21.125	-0.22771	0.25179
22.008	21.458	-0.20274	0.24703
22.008	21.792	-0.073879	0.27198
22.008	22.125	0.14817	0.29915
22.008	22.458	0.31654	0.34528
22.008	22.792	0.42373	0.40341
22.008	23.125	0.50997	0.42214
22.008	23.458	0.62798	0.47372
22.008	23.792	0.80786	0.37281
22.008	24.125	1.0763	0.40178
22.008	24.458	1.3241	0.3528
22.008	24.792	1.4623	0.29619
22.008	25.125	1.6501	0.13963
22.008	25.458	1.807	0.029766
22.008	25.792	1.9205	-0.084297
22.008	26.125	1.9436	-0.17619
22.008	26.458	2.0241	-0.3912
22.008	26.792	2.2461	-0.51093
22.008	27.125	2.5857	-0.5744
22.008	27.458	3.0639	-0.68105
22.008	27.792	3.6759	-0.74237
22.008	28.125	3.9928	-0.69801
22.008	28.458	3.9632	-0.55126
22.008	28.792	3.6428	-0.37086
22.008	29.125	3.0626	-0.25734
22.008	29.458	2.3697	-0.3638
22.342	9.7917	0.099475	0.38975
22.342	10.125	0.12052	0.40094
22.342	10.458	0.14984	0.41376
22.342	10.792	0.15183	0.4169
22.342	11.125	0.14101	0.4112
22.342	11.458	0.14048	0.41315
22.342	11.792	0.14076	0.42239
22.342	12.125	0.13322	0.4313
22.342	12.458	0.12376	0.43727
22.342	12.792	0.11714	0.44378
22.342	13.125	0.092201	0.43885
22.342	13.458	0.063396	0.42508
22.342	13.792	0.046595	0.41579
22.342	14.125	0.03491	0.41676
22.342	14.458	0.021839	0.4233
22.342	14.792	0.021939	0.41141
22.342	15.125	0.0275	0.40411
22.342	15.458	0.013302	0.4118
22.342	15.792	2.1978e-05	0.40769
22.342	16.125	-0.0010418	0.39836
22.342	16.458	-0.0024192	0.39224
22.342	16.792	-0.0094294	0.39048
22.342	17.125	-0.022683	0.38205
22.342	17.458	-0.0027991	0.37032
22.342	17.792	0.01538	0.35209
22.342	18.125	0.016838	0.3409
22.342	18.458	0.014724	0.34258
22.342	18.792	0.0013834	0.35531
22.342	19.125	-0.02424	0.36431
22.342	19.458	-0.060939	0.3579
22.342	19.792	-0.091019	0.35891
22.342	20.125	-0.10707	0.35535
22.342	20.458	-0.13632	0.34839
22.342	20.792	-0.1774	0.31102
22.342	21.125	-0.18912	0.23001
22.342	21.458	-0.1552	0.21876
22.342	21.792	0.0052957	0.17897
22.342	22.125	0.2089	0.17738
22.342	22.458	0.3507	0.22405
22.342	22.792	0.4854	0.31814
22.342	23.125	0.64473	0.34008
22.342	23.458	0.84907	0.2039
22.342	23.792	1.0944	0.13826
22.342	24.125	1.37	0.13006
22.342	24.458	1.5474	0.10302
22.342	24.792	1.6648	0.068469
22.342	25.125	1.7949	-0.038786
22.342	25.458	1.9375	-0.16239
