x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.054803	0.12353
17.675	17.792	-0.058475	0.11558
17.675	18.125	-0.057836	0.10929
17.675	18.458	-0.068511	0.11457
17.675	18.792	-0.07583	0.1105
17.675	19.125	-0.067747	0.10655
17.675	19.458	-0.054549	0.1116
17.675	19.792	-0.047394	0.10091
17.675	20.125	-0.035366	0.088347
17.675	20.458	-0.024945	0.078611
17.675	20.792	-0.028855	0.088333
17.675	21.125	-0.026498	0.10955
17.675	21.458	-0.0024796	0.10502
17.675	21.792	0.019263	0.089405
17.675	22.125	0.025337	0.10082
17.675	22.458	0.096528	0.16556
17.675	22.792	0.18344	0.19085
17.675	23.125	0.18255	0.19055
17.675	23.458	0.07009	0.24208
17.675	23.792	0.012061	0.35532
17.675	24.125	-0.044707	0.49179
17.675	24.458	-0.12442	0.62507
17.675	24.792	-0.13263	0.79054
17.675	25.125	-0.012486	0.87022
17.675	25.458	0.28087	0.85026
17.675	25.792	0.44172	0.89211
17.675	26.125	0.54344	0.97059
17.675	26.458	0.67933	0.94997
17.675	26.792	0.9031	0.91687
17.675	27.125	1.3824	0.77122
17.675	27.458	2.1147	0.65362
17.675	27.792	2.7699	0.5881
17.675	28.125	3.5791	0.19069
17.675	28.458	4.1622	-0.015237
17.675	28.792	4.4487	-0.19004
17.675	29.125	4.3603	-0.46893
17.675	29.458	3.9195	-1.3026
18.008	9.7917	-0.17042	0.14901
18.008	10.125	-0.17191	0.1454
18.008	10.458	-0.16039	0.15711
18.008	10.792	-0.15251	0.1592
18.008	11.125	-0.15241	0.16802
18.008	11.458	-0.14331	0.16584
18.008	11.792	-0.14161	0.14968
18.008	12.125	-0.13874	0.15338
18.008	12.458	-0.13334	0.14907
18.008	12.792	-0.12083	0.14818
18.008	13.125	-0.11243	0.14953
18.008	13.458	-0.11149	0.14407
18.008	13.792	-0.11613	0.14073
18.008	14.125	-0.11083	0.14337
18.008	14.458	-0.095128	0.14884
18.008	14.792	-0.086519	0.14361
18.008	15.125	-0.08461	0.1352
18.008	15.458	-0.081491	0.13838
18.008	15.792	-0.086609	0.14667
18.008	16.125	-0.074999	0.15089
18.008	16.458	-0.054412	0.14541
18.008	16.792	-0.049412	0.13746
18.008	17.125	-0.045329	0.12874
18.008	17.458	-0.042767	0.11763
18.008	17.792	-0.044159	0.10445
18.008	18.125	-0.05345	0.094437
18.008	18.458	-0.071759	0.098276
18.008	18.792	-0.080902	0.09587
18.008	19.125	-0.07143	0.091323
18.008	19.458	-0.055464	0.091724
18.008	19.792	-0.041639	0.082691
18.008	20.125	-0.020052	0.083121
18.008	20.458	-0.010901	0.079622
18.008	20.792	-0.018852	0.085844
18.008	21.125	-0.015922	0.084965
18.008	21.458	0.011763	0.075526
18.008	21.792	0.034873	0.053187
18.008	22.125	0.044915	0.073121
18.008	22.458	0.11213	0.11514
18.008	22.792	0.20825	0.12227
18.008	23.125	0.24214	0.10018
18.008	23.458	0.17462	0.13145
18.008	23.792	0.15097	0.20076
18.008	24.125	0.071754	0.28552
18.008	24.458	-0.041139	0.40464
18.008	24.792	-0.041859	0.49714
18.008	25.125	0.10411	0.53318
18.008	25.458	0.34389	0.55033
18.008	25.792	0.57435	0.6466
18.008	26.125	0.69977	0.7061
18.008	26.458	0.78569	0.69437
18.008	26.792	0.97372	0.6284
18.008	27.125	1.4542	0.44485
18.008	27.458	2.2138	0.37256
18.008	27.792	2.8867	0.29287
18.008	28.125	3.7144	0.0096967
18.008	28.458	4.2651	-0.22308
18.008	28.792	4.4375	-0.4453
18.008	29.125	4.0873	-0.6555
18.008	29.458	3.148	-1.3436
18.342	9.7917	-0.16439	0.1399
18.342	10.125	-0.16454	0.14125
18.342	10.458	-0.15823	0.14495
18.342	10.792	-0.14941	0.14498
18.342	11.125	-0.1488	0.15259
18.342	11.458	-0.14577	0.14876
18.342	11.792	-0.15108	0.13489
18.342	12.125	-0.1499	0.13748
18.342	12.458	-0.14337	0.13356
18.342	12.792	-0.12544	0.13991
18.342	13.125	-0.10745	0.15153
18.342	13.458	-0.1034	0.14644
18.342	13.792	-0.10908	0.13823
18.342	14.125	-0.10801	0.14242
18.342	14.458	-0.10115	0.1496
18.342	14.792	-0.090484	0.14975
18.342	15.125	-0.078866	0.13934
18.342	15.458	-0.074785	0.1315
18.342	15.792	-0.078761	0.12732
18.342	16.125	-0.067897	0.13258
18.342	16.458	-0.054479	0.12721
18.342	16.792	-0.044869	0.12419
18.342	17.125	-0.03335	0.12293
18.342	17.458	-0.032708	0.11753
18.342	17.792	-0.035307	0.099832
18.342	18.125	-0.04858	0.087528
18.342	18.458	-0.066355	0.073964
18.342	18.792	-0.073384	0.056992
18.342	19.125	-0.062268	0.046628
18.342	19.458	-0.046538	0.046258
18.342	19.792	-0.033203	0.047303
18.342	20.125	-0.0096287	0.055404
18.342	20.458	0.0031708	0.061205
18.342	20.792	0.00040824	0.0715
18.342	21.125	0.0092219	0.073288
18.342	21.458	0.045364	0.060397
18.342	21.792	0.071233	0.0036052
18.342	22.125	0.1047	0.022248
18.342	22.458	0.17773	0.059797
18.342	22.792	0.25951	0.056809
18.342	23.125	0.28538	0.043084
18.342	23.458	0.26674	0.049795
18.342	23.792	0.21612	0.10172
18.342	24.125	0.15553	0.1412
18.342	24.458	0.065341	0.20822
18.342	24.792	0.032892	0.2533
18.342	25.125	0.18682	0.31687
18.342	25.458	0.39934	0.37699
18.342	25.792	0.64057	0.44148
18.342	26.125	0.85132	0.31181
18.342	26.458	0.96496	0.28191
18.342	26.792	1.1949	0.15888
18.342	27.125	1.6509	0.12989
18.342	27.458	2.3026	0.13823
18.342	27.792	2.9939	0.071908
18.342	28.125	3.7154	-0.11196
18.342	28.458	4.2477	-0.32234
18.342	28.792	4.3371	-0.45063
18.342	29.125	3.7833	-0.61795
18.342	29.458	2.7873	-1.2099
18.675	9.7917	-0.16209	0.13153
18.675	10.125	-0.15801	0.13787
18.675	10.458	-0.15536	0.13831
18.675	10.792	-0.15337	0.13779
18.675	11.125	-0.15131	0.14389
18.675	11.458	-0.1511	0.13694
18.675	11.792	-0.15573	0.13033
18.675	12.125	-0.15285	0.12912
18.675	12.458	-0.14461	0.13083
18.675	12.792	-0.12837	0.14052
18.675	13.125	-0.10677	0.14745
18.675	13.458	-0.096894	0.1405
18.675	13.792	-0.097206	0.13194
18.675	14.125	-0.10171	0.13342
18.675	14.458	-0.10247	0.14006
18.675	14.792	-0.090489	0.14145
18.675	15.125	-0.071983	0.1309
18.675	15.458	-0.065788	0.12235
18.675	15.792	-0.069037	0.12151
18.675	16.125	-0.061671	0.12447
18.675	16.458	-0.051092	0.11353
18.675	16.792	-0.041331	0.11186
18.675	17.125	-0.034609	0.11287
18.675	17.458	-0.033874	0.10546
18.675	17.792	-0.033667	0.089042
18.675	18.125	-0.045481	0.079779
18.675	18.458	-0.061711	0.058697
18.675	18.792	-0.063308	0.036359
18.675	19.125	-0.050971	0.026899
18.675	19.458	-0.044453	0.028824
18.675	19.792	-0.031891	0.028699
18.675	20.125	-0.0051254	0.03732
18.675	20.458	0.019164	0.041842
18.675	20.792	0.03478	0.043961
18.675	21.125	0.065146	0.041912
18.675	21.458	0.11703	0.011723
18.675	21.792	0.15963	-0.048022
18.675	22.125	0.1975	-0.046745
18.675	22.458	0.26537	-0.0023532
18.675	22.792	0.32908	0.033136
18.675	23.125	0.32108	0.024585
18.675	23.458	0.30032	0.029033
18.675	23.792	0.2633	0.094668
18.675	24.125	0.22636	0.15669
18.675	24.458	0.20198	0.13573
18.675	24.792	0.15645	0.091784
18.675	25.125	0.23838	0.065022
18.675	25.458	0.40663	0.1365
18.675	25.792	0.56129	0.10386
18.675	26.125	0.78884	-0.090287
18.675	26.458	1.0911	-0.17852
18.675	26.792	1.323	-0.29668
18.675	27.125	1.8	-0.35022
18.675	27.458	2.4656	-0.26257
18.675	27.792	3.1653	-0.3037
18.675	28.125	3.7438	-0.34478
18.675	28.458	4.1611	-0.45845
18.675	28.792	4.0511	-0.57958
18.675	29.125	3.3582	-0.70455
18.675	29.458	2.789	-1.1844
19.008	9.7917	-0.16236	0.11106
19.008	10.125	-0.1609	0.12678
19.008	10.458	-0.15577	0.12801
19.008	10.792	-0.15306	0.13151
19.008	11.125	-0.14882	0.13535
19.008	11.458	-0.14503	0.13083
19.008	11.792	-0.1464	0.12896
19.008	12.125	-0.13979	0.13041
19.008	12.458	-0.12902	0.13133
19.008	12.792	-0.11861	0.13879
19.008	13.125	-0.10457	0.13783
19.008	13.458	-0.09327	0.12659
19.008	13.792	-0.091766	0.12397
19.008	14.125	-0.094939	0.12879
19.008	14.458	-0.093292	0.13835
19.008	14.792	-0.080711	0.1293
19.008	15.125	-0.063508	0.11565
19.008	15.458	-0.055901	0.11257
19.008	15.792	-0.05913	0.11385
19.008	16.125	-0.057232	0.11659
19.008	16.458	-0.050234	0.10782
19.008	16.792	-0.044428	0.10901
19.008	17.125	-0.038457	0.11033
19.008	17.458	-0.032108	0.095136
19.008	17.792	-0.028785	0.079684
19.008	18.125	-0.036204	0.074504
19.008	18.458	-0.045674	0.053511
19.008	18.792	-0.04623	0.035278
19.008	19.125	-0.037392	0.029301
19.008	19.458	-0.030817	0.023824
19.008	19.792	-0.017597	0.013041
19.008	20.125	0.0058191	0.023638
19.008	20.458	0.027653	0.019761
19.008	20.792	0.0572	0.011672
19.008	21.125	0.1025	0.0093831
19.008	21.458	0.17148	-0.014346
19.008	21.792	0.22332	-0.054414
19.008	22.125	0.27852	-0.070765
19.008	22.458	0.34458	-0.027905
19.008	22.792	0.34661	0.037966
19.008	23.125	0.29557	0.089707
19.008	23.458	0.27198	0.1183
19.008	23.792	0.26988	0.17811
19.008	24.125	0.28575	0.27414
19.008	24.458	0.35097	0.18634
19.008	24.792	0.34149	0.10551
19.008	25.125	0.35112	0.067634
19.008	25.458	0.51794	0.0052493
19.008	25.792	0.81391	-0.090381
19.008	26.125	1.1014	-0.30365
19.008	26.458	1.3452	-0.48001
19.008	26.792	1.5912	-0.65918
19.008	27.125	1.9552	-0.78558
19.008	27.458	2.6265	-0.69785
19.008	27.792	3.3	-0.67128
19.008	28.125	3.7902	-0.6188
19.008	28.458	4.1377	-0.61649
19.008	28.792	3.8717	-0.62064
19.008	29.125	3.0292	-0.69977
19.008	29.458	2.345	-1.1761
19.342	9.7917	-0.15634	0.10505
19.342	10.125	-0.15162	0.11169
19.342	10.458	-0.14831	0.1101
19.342	10.792	-0.15219	0.1169
19.342	11.125	-0.14916	0.12369
19.342	11.458	-0.14161	0.12598
19.342	11.792	-0.13746	0.12879
19.342	12.125	-0.13091	0.13463
19.342	12.458	-0.1176	0.13765
19.342	12.792	-0.10729	0.13926
19.342	13.125	-0.10152	0.12577
19.342	13.458	-0.095253	0.11547
19.342	13.792	-0.090121	0.11709
19.342	14.125	-0.085939	0.12078
19.342	14.458	-0.082581	0.13149
19.342	14.792	-0.07527	0.11856
19.342	15.125	-0.064002	0.10963
19.342	15.458	-0.052272	0.10809
19.342	15.792	-0.047206	0.10733
19.342	16.125	-0.046958	0.1084
19.342	16.458	-0.044267	0.10225
19.342	16.792	-0.040642	0.099598
19.342	17.125	-0.034644	0.10006
19.342	17.458	-0.024536	0.092068
19.342	17.792	-0.02228	0.085139
19.342	18.125	-0.027527	0.073794
19.342	18.458	-0.030112	0.048226
19.342	18.792	-0.030559	0.034042
19.342	19.125	-0.027097	0.025774
19.342	19.458	-0.021351	0.019124
19.342	19.792	-0.010836	0.0082944
19.342	20.125	0.0021866	0.0081976
19.342	20.458	0.029117	-0.014803
19.342	20.792	0.072533	-0.019787
19.342	21.125	0.11762	-0.012037
19.342	21.458	0.17962	-0.026185
19.342	21.792	0.23005	-0.038039
19.342	22.125	0.28116	-0.025355
19.342	22.458	0.35612	0.0030771
19.342	22.792	0.3662	0.063594
19.342	23.125	0.32036	0.14214
19.342	23.458	0.30049	0.16959
19.342	23.792	0.35293	0.19317
19.342	24.125	0.3952	0.21997
19.342	24.458	0.45475	0.13996
19.342	24.792	0.54233	0.062274
19.342	25.125	0.5714	0.039873
19.342	25.458	0.75526	-0.065308
19.342	25.792	1.0898	-0.22393
19.342	26.125	1.3716	-0.47355
19.342	26.458	1.6498	-0.68479
19.342	26.792	1.9122	-0.84284
19.342	27.125	2.2309	-0.99848
19.342	27.458	2.7065	-0.96904
19.342	27.792	3.3521	-0.93058
19.342	28.125	3.7983	-0.8663
19.342	28.458	4.0263	-0.83255
19.342	28.792	3.6603	-0.69047
19.342	29.125	2.7377	-0.59792
19.342	29.458	2.0131	-1.0737
19.675	9.7917	-0.14271	0.11709
19.675	10.125	-0.13581	0.11595
19.675	10.458	-0.1358	0.10939
19.675	10.792	-0.14269	0.10831
19.675	11.125	-0.13793	0.11071
19.675	11.458	-0.13095	0.11445
19.675	11.792	-0.13327	0.12239
19.675	12.125	-0.13118	0.13675
19.675	12.458	-0.11936	0.13643
19.675	12.792	-0.10715	0.12979
19.675	13.125	-0.098859	0.11315
19.675	13.458	-0.097744	0.10939
19.675	13.792	-0.084923	0.11619
19.675	14.125	-0.074921	0.11334
19.675	14.458	-0.072673	0.11581
19.675	14.792	-0.073131	0.10864
19.675	15.125	-0.067271	0.1041
19.675	15.458	-0.053067	0.10318
19.675	15.792	-0.041089	0.10878
19.675	16.125	-0.038061	0.11143
19.675	16.458	-0.036518	0.10042
19.675	16.792	-0.032883	0.085487
19.675	17.125	-0.025312	0.076255
19.675	17.458	-0.014296	0.072644
19.675	17.792	-0.01774	0.074801
19.675	18.125	-0.025281	0.06641
19.675	18.458	-0.024077	0.045932
19.675	18.792	-0.025348	0.035294
19.675	19.125	-0.026379	0.024939
19.675	19.458	-0.018615	0.018837
19.675	19.792	0.00046708	0.0075491
19.675	20.125	0.0034423	0.0031807
19.675	20.458	0.029722	-0.048204
19.675	20.792	0.08311	-0.054149
19.675	21.125	0.11732	-0.040334
19.675	21.458	0.1614	-0.050586
19.675	21.792	0.21194	-0.042864
19.675	22.125	0.25941	0.0062857
19.675	22.458	0.35114	0.0070369
19.675	22.792	0.38888	0.036509
19.675	23.125	0.36651	0.11582
19.675	23.458	0.36375	0.16887
19.675	23.792	0.39598	0.23353
19.675	24.125	0.4473	0.24188
19.675	24.458	0.55284	0.13618
19.675	24.792	0.72201	0.049017
19.675	25.125	0.87374	-0.019937
19.675	25.458	1.0645	-0.15585
19.675	25.792	1.3396	-0.31421
19.675	26.125	1.5737	-0.61025
19.675	26.458	1.7248	-0.86569
19.675	26.792	2.0527	-0.98476
19.675	27.125	2.3281	-1.0514
19.675	27.458	2.7347	-1.0137
19.675	27.792	3.3547	-0.99145
19.675	28.125	3.751	-0.94759
19.675	28.458	3.898	-0.91903
19.675	28.792	3.5161	-0.79666
19.675	29.125	2.6389	-0.684
19.675	29.458	1.7076	-1.1332
20.008	9.7917	-0.12919	0.12748
20.008	10.125	-0.12076	0.12122
20.008	10.458	-0.11488	0.11183
20.008	10.792	-0.11944	0.10606
20.008	11.125	-0.11683	0.1105
20.008	11.458	-0.11794	0.11461
20.008	11.792	-0.12345	0.12485
20.008	12.125	-0.12369	0.13393
20.008	12.458	-0.12107	0.12471
20.008	12.792	-0.10847	0.11219
20.008	13.125	-0.091293	0.10501
20.008	13.458	-0.087908	0.10364
20.008	13.792	-0.077101	0.10859
20.008	14.125	-0.068821	0.10436
20.008	14.458	-0.061285	0.10112
20.008	14.792	-0.058285	0.098612
20.008	15.125	-0.053973	0.10195
20.008	15.458	-0.046616	0.10821
20.008	15.792	-0.041111	0.11903
20.008	16.125	-0.036946	0.11434
20.008	16.458	-0.032082	0.098653
20.008	16.792	-0.024396	0.084269
20.008	17.125	-0.014503	0.069418
20.008	17.458	-0.0070084	0.056849
20.008	17.792	-0.013891	0.055077
20.008	18.125	-0.024615	0.055931
20.008	18.458	-0.024507	0.048834
20.008	18.792	-0.024381	0.039972
20.008	19.125	-0.025335	0.023647
20.008	19.458	-0.0055031	0.016975
20.008	19.792	0.016396	0.0045014
20.008	20.125	0.013691	-0.012996
20.008	20.458	0.042077	-0.049758
20.008	20.792	0.10223	-0.065182
20.008	21.125	0.14018	-0.058164
20.008	21.458	0.17517	-0.077159
20.008	21.792	0.2121	-0.06025
20.008	22.125	0.24371	-0.014931
20.008	22.458	0.35514	-0.036915
20.008	22.792	0.45181	-0.012677
20.008	23.125	0.49178	0.029285
20.008	23.458	0.47666	0.079725
20.008	23.792	0.5034	0.2144
20.008	24.125	0.59023	0.23587
20.008	24.458	0.7984	0.058509
20.008	24.792	1.0289	-0.034548
20.008	25.125	1.1262	-0.10632
20.008	25.458	1.2766	-0.27052
20.008	25.792	1.5144	-0.44091
20.008	26.125	1.7972	-0.73065
20.008	26.458	1.8967	-0.99281
20.008	26.792	2.1264	-1.0929
20.008	27.125	2.4163	-1.1394
20.008	27.458	2.824	-1.0816
20.008	27.792	3.3485	-1.0299
20.008	28.125	3.6584	-1.0305
20.008	28.458	3.7388	-0.88279
20.008	28.792	3.3206	-0.72096
20.008	29.125	2.4056	-0.66826
20.008	29.458	1.0093	-1.18
20.342	9.7917	-0.12831	0.11835
20.342	10.125	-0.11857	0.11617
20.342	10.458	-0.10657	0.10653
20.342	10.792	-0.11205	0.10202
20.342	11.125	-0.11409	0.10922
20.342	11.458	-0.10617	0.10694
20.342	11.792	-0.10311	0.11865
20.342	12.125	-0.11062	0.12348
20.342	12.458	-0.11783	0.1096
20.342	12.792	-0.10798	0.097031
20.342	13.125	-0.091222	0.093202
20.342	13.458	-0.086699	0.096509
20.342	13.792	-0.078922	0.097916
20.342	14.125	-0.074469	0.091494
20.342	14.458	-0.065325	0.096166
20.342	14.792	-0.057448	0.10259
20.342	15.125	-0.045906	0.10971
20.342	15.458	-0.038451	0.1139
20.342	15.792	-0.035791	0.11526
20.342	16.125	-0.033271	0.099505
20.342	16.458	-0.028898	0.091906
20.342	16.792	-0.020411	0.087781
20.342	17.125	-0.010221	0.079715
20.342	17.458	-0.0022789	0.052615
20.342	17.792	-0.012	0.037496
20.342	18.125	-0.020404	0.042675
20.342	18.458	-0.01425	0.038792
20.342	18.792	-0.01334	0.029983
20.342	19.125	-0.015673	0.018924
20.342	19.458	0.0048539	0.0092238
20.342	19.792	0.018946	0.0094779
20.342	20.125	0.017108	0.00122
20.342	20.458	0.056328	-0.014187
20.342	20.792	0.12662	-0.030725
20.342	21.125	0.16503	-0.047876
20.342	21.458	0.20687	-0.097241
20.342	21.792	0.2269	-0.090656
20.342	22.125	0.26213	-0.063808
20.342	22.458	0.3499	-0.027932
20.342	22.792	0.44707	-0.011173
20.342	23.125	0.53661	0.00033089
20.342	23.458	0.59066	0.05409
20.342	23.792	0.69181	0.16154
20.342	24.125	0.79761	0.21469
20.342	24.458	1.0964	0.058568
20.342	24.792	1.3237	-0.05801
20.342	25.125	1.4022	-0.12732
20.342	25.458	1.547	-0.28762
20.342	25.792	1.7575	-0.49228
20.342	26.125	2.0225	-0.73445
20.342	26.458	2.133	-0.97193
20.342	26.792	2.2633	-1.0266
20.342	27.125	2.4859	-0.95373
20.342	27.458	2.8241	-0.91699
20.342	27.792	3.194	-0.87335
20.342	28.125	3.4903	-0.94314
20.342	28.458	3.5021	-0.75256
20.342	28.792	3.0845	-0.54172
20.342	29.125	2.4181	-0.44773
20.342	29.458	1.5078	-0.88194
20.675	9.7917	-0.12664	0.11176
20.675	10.125	-0.11744	0.10883
20.675	10.458	-0.10347	0.10458
20.675	10.792	-0.10673	0.10622
20.675	11.125	-0.11107	0.10586
20.675	11.458	-0.098622	0.096607
20.675	11.792	-0.090933	0.10348
20.675	12.125	-0.096701	0.10526
20.675	12.458	-0.10181	0.091747
20.675	12.792	-0.099712	0.082777
20.675	13.125	-0.094587	0.084428
20.675	13.458	-0.095563	0.098334
20.675	13.792	-0.087534	0.096427
20.675	14.125	-0.08093	0.09031
20.675	14.458	-0.073211	0.097016
20.675	14.792	-0.060863	0.10011
20.675	15.125	-0.045704	0.10443
20.675	15.458	-0.039006	0.1039
20.675	15.792	-0.040178	0.1046
20.675	16.125	-0.03231	0.093665
20.675	16.458	-0.019252	0.093039
20.675	16.792	-0.013897	0.089505
20.675	17.125	-0.0099961	0.085262
20.675	17.458	-0.0031936	0.06435
20.675	17.792	-0.0089436	0.050144
20.675	18.125	-0.013402	0.045887
20.675	18.458	-0.0056061	0.043251
20.675	18.792	-0.0094312	0.039769
20.675	19.125	-0.019298	0.033902
20.675	19.458	-0.0024083	0.028976
20.675	19.792	0.0085821	0.024102
20.675	20.125	0.020157	0.019971
20.675	20.458	0.064842	0.0073756
20.675	20.792	0.13371	-0.0072457
20.675	21.125	0.19219	-0.037535
20.675	21.458	0.24409	-0.10158
20.675	21.792	0.2594	-0.12773
20.675	22.125	0.27062	-0.12084
20.675	22.458	0.33201	-0.10578
20.675	22.792	0.4325	-0.075842
20.675	23.125	0.56685	-0.060839
20.675	23.458	0.6735	0.03327
20.675	23.792	0.82753	0.073714
20.675	24.125	1.0517	0.073676
20.675	24.458	1.3981	0.016126
20.675	24.792	1.592	-0.040778
20.675	25.125	1.7392	-0.10386
20.675	25.458	1.9154	-0.22603
20.675	25.792	2.0001	-0.43275
20.675	26.125	2.1824	-0.64752
20.675	26.458	2.2736	-0.81903
20.675	26.792	2.3518	-0.82915
20.675	27.125	2.5548	-0.74774
20.675	27.458	2.7919	-0.69646
20.675	27.792	3.0989	-0.64461
20.675	28.125	3.366	-0.64806
20.675	28.458	3.2975	-0.4531
20.675	28.792	2.9626	-0.16074
20.675	29.125	2.3344	-0.14852
20.675	29.458	1.4452	-0.72735
21.008	9.7917	-0.12711	0.10853
21.008	10.125	-0.11828	0.10606
21.008	10.458	-0.1091	0.10387
21.008	10.792	-0.11245	0.10531
21.008	11.125	-0.1135	0.10234
21.008	11.458	-0.10173	0.090543
21.008	11.792	-0.089207	0.087168
21.008	12.125	-0.091766	0.087113
21.008	12.458	-0.093847	0.075275
21.008	12.792	-0.088808	0.065977
21.008	13.125	-0.087544	0.076355
21.008	13.458	-0.090813	0.097148
21.008	13.792	-0.083168	0.098873
21.008	14.125	-0.073636	0.090923
21.008	14.458	-0.071558	0.095135
21.008	14.792	-0.057338	0.095092
21.008	15.125	-0.039112	0.090165
21.008	15.458	-0.033972	0.086071
21.008	15.792	-0.037192	0.093896
21.008	16.125	-0.028312	0.091674
21.008	16.458	-0.013078	0.085046
21.008	16.792	-0.010278	0.077803
21.008	17.125	-0.013937	0.083093
21.008	17.458	-0.0096694	0.080164
21.008	17.792	-0.0060987	0.079705
21.008	18.125	-0.0010522	0.066668
21.008	18.458	0.0060902	0.054565
21.008	18.792	-0.0060671	0.051332
21.008	19.125	-0.026092	0.044507
21.008	19.458	-0.014728	0.037993
21.008	19.792	0.0016532	0.029362
21.008	20.125	0.031496	0.017628
21.008	20.458	0.077988	0.0030885
21.008	20.792	0.14981	-0.0082821
21.008	21.125	0.20924	-0.037096
21.008	21.458	0.26273	-0.11734
21.008	21.792	0.30288	-0.19468
21.008	22.125	0.31976	-0.22194
21.008	22.458	0.3578	-0.20724
21.008	22.792	0.44569	-0.17163
21.008	23.125	0.61483	-0.18301
21.008	23.458	0.73503	-0.047112
21.008	23.792	0.93558	0.023095
21.008	24.125	1.2709	0.033691
21.008	24.458	1.6179	-0.011802
21.008	24.792	1.7975	-0.01686
21.008	25.125	1.908	-0.10017
21.008	25.458	2.0646	-0.21631
21.008	25.792	2.14	-0.40817
21.008	26.125	2.2392	-0.54504
21.008	26.458	2.2569	-0.62671
21.008	26.792	2.3589	-0.64664
21.008	27.125	2.5082	-0.59194
21.008	27.458	2.7086	-0.53642
21.008	27.792	3.0275	-0.45326
21.008	28.125	3.2374	-0.39486
21.008	28.458	3.1751	-0.23514
21.008	28.792	2.9891	0.013806
21.008	29.125	2.5579	-0.089475
21.008	29.458	1.9804	-0.85709
21.342	9.7917	-0.12631	0.1187
21.342	10.125	-0.12145	0.11316
21.342	10.458	-0.11045	0.10226
21.342	10.792	-0.11091	0.096551
21.342	11.125	-0.11525	0.089953
21.342	11.458	-0.1072	0.077956
21.342	11.792	-0.091999	0.073596
21.342	12.125	-0.093052	0.077972
21.342	12.458	-0.090357	0.0813
21.342	12.792	-0.076999	0.072241
21.342	13.125	-0.073415	0.072449
21.342	13.458	-0.079696	0.084944
21.342	13.792	-0.077376	0.095059
21.342	14.125	-0.072882	0.091422
21.342	14.458	-0.074528	0.088562
21.342	14.792	-0.063806	0.08176
21.342	15.125	-0.041047	0.080131
21.342	15.458	-0.032904	0.081027
21.342	15.792	-0.030657	0.090629
21.342	16.125	-0.023076	0.087836
21.342	16.458	-0.012576	0.072946
21.342	16.792	-0.0090041	0.069834
21.342	17.125	-0.0072708	0.081969
21.342	17.458	-0.00049956	0.087382
21.342	17.792	0.005024	0.089588
21.342	18.125	0.004182	0.080837
21.342	18.458	0.0056268	0.069612
21.342	18.792	-0.0054013	0.056682
21.342	19.125	-0.011269	0.040566
21.342	19.458	-2.21e-05	0.035287
21.342	19.792	0.011873	0.039036
21.342	20.125	0.038342	0.029502
21.342	20.458	0.077893	0.0079399
21.342	20.792	0.15832	-0.0040158
21.342	21.125	0.22058	-0.045927
21.342	21.458	0.2671	-0.13225
21.342	21.792	0.29542	-0.2333
21.342	22.125	0.30491	-0.27769
21.342	22.458	0.34994	-0.2795
21.342	22.792	0.46094	-0.26894
21.342	23.125	0.63588	-0.23999
21.342	23.458	0.73393	-0.12072
21.342	23.792	0.95372	-0.032716
21.342	24.125	1.3041	0.03117
21.342	24.458	1.6922	0.056558
21.342	24.792	1.9062	0.017009
21.342	25.125	2.0508	-0.086924
21.342	25.458	2.1927	-0.22958
21.342	25.792	2.3583	-0.40966
21.342	26.125	2.4007	-0.47849
21.342	26.458	2.3386	-0.49336
21.342	26.792	2.3386	-0.51932
21.342	27.125	2.4412	-0.51376
21.342	27.458	2.6624	-0.41196
21.342	27.792	2.9644	-0.28866
21.342	28.125	3.1014	-0.1848
21.342	28.458	3.0749	-0.083565
21.342	28.792	2.9912	0.077627
21.342	29.125	2.7534	-0.066918
21.342	29.458	2.5255	-0.89128
21.675	9.7917	-0.12039	0.12586
21.675	10.125	-0.11266	0.12146
21.675	10.458	-0.11103	0.10239
21.675	10.792	-0.11139	0.085941
21.675	11.125	-0.11485	0.077509
21.675	11.458	-0.1064	0.072307
21.675	11.792	-0.087875	0.075191
21.675	12.125	-0.086021	0.080988
21.675	12.458	-0.078505	0.091399
21.675	12.792	-0.068175	0.08653
21.675	13.125	-0.068983	0.074129
21.675	13.458	-0.077245	0.076583
21.675	13.792	-0.077682	0.091318
21.675	14.125	-0.070524	0.095712
21.675	14.458	-0.061944	0.087695
21.675	14.792	-0.056107	0.079697
21.675	15.125	-0.043468	0.078596
21.675	15.458	-0.03465	0.077845
21.675	15.792	-0.026016	0.082338
21.675	16.125	-0.019449	0.083531
21.675	16.458	-0.014934	0.064824
21.675	16.792	-0.0093099	0.067654
21.675	17.125	-0.0036529	0.082324
21.675	17.458	0.0066477	0.084992
21.675	17.792	0.0088542	0.090796
21.675	18.125	0.00033173	0.08769
21.675	18.458	0.002578	0.081404
21.675	18.792	6.6519e-05	0.070721
21.675	19.125	0.0032025	0.053743
21.675	19.458	0.014595	0.034728
21.675	19.792	0.026755	0.044175
21.675	20.125	0.043264	0.041435
21.675	20.458	0.077316	0.0020985
21.675	20.792	0.16324	-0.022636
21.675	21.125	0.23378	-0.084099
21.675	21.458	0.26854	-0.1629
21.675	21.792	0.28196	-0.2542
21.675	22.125	0.27695	-0.2792
21.675	22.458	0.3473	-0.28124
21.675	22.792	0.48266	-0.28688
21.675	23.125	0.58162	-0.25551
21.675	23.458	0.68821	-0.15885
21.675	23.792	0.9308	-0.092894
