x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.125	-0.19783	0.42343
18.342	12.458	-0.18932	0.41739
18.342	12.792	-0.16573	0.40013
18.342	13.125	-0.14461	0.37939
18.342	13.458	-0.13566	0.3816
18.342	13.792	-0.13227	0.38598
18.342	14.125	-0.13761	0.37893
18.342	14.458	-0.13404	0.36526
18.342	14.792	-0.13213	0.37082
18.342	15.125	-0.13012	0.3825
18.342	15.458	-0.12631	0.39966
18.342	15.792	-0.12468	0.41343
18.342	16.125	-0.11389	0.41224
18.342	16.458	-0.11126	0.40822
18.342	16.792	-0.1106	0.40725
18.342	17.125	-0.1132	0.41821
18.342	17.458	-0.099376	0.41796
18.342	17.792	-0.09131	0.42451
18.342	18.125	-0.10147	0.43622
18.342	18.458	-0.1031	0.45746
18.342	18.792	-0.095388	0.47849
18.342	19.125	-0.074018	0.4862
18.342	19.458	-0.049239	0.4861
18.342	19.792	-0.022842	0.50185
18.342	20.125	0.014622	0.55396
18.342	20.458	0.025821	0.60593
18.342	20.792	0.01069	0.6408
18.342	21.125	0.010369	0.6913
18.342	21.458	0.017632	0.75356
18.342	21.792	0.061021	0.82604
18.342	22.125	0.11806	0.86656
18.342	22.458	0.27038	0.88823
18.342	22.792	0.48094	0.85767
18.342	23.125	0.74129	0.80377
18.342	23.458	0.99641	0.7405
18.342	23.792	1.1186	0.70427
18.342	24.125	1.2299	0.67302
18.342	24.458	1.3697	0.68634
18.342	24.792	1.5437	0.64488
18.342	25.125	1.8684	0.57391
18.342	25.458	2.2309	0.62316
18.342	25.792	2.4383	0.70162
18.342	26.125	2.5009	0.77418
18.342	26.458	2.8083	0.62407
18.342	26.792	3.1419	0.55979
18.342	27.125	3.3085	0.49269
18.342	27.458	3.3403	0.56132
18.342	27.792	3.452	0.58169
18.342	28.125	3.379	0.55941
18.342	28.458	3.2703	0.5512
18.342	28.792	3.3076	0.54265
18.342	29.125	3.5436	0.21199
18.342	29.458	4.0554	-0.77139
18.675	9.7917	-0.14451	0.41322
18.675	10.125	-0.14655	0.42044
18.675	10.458	-0.14265	0.40652
18.675	10.792	-0.14981	0.39967
18.675	11.125	-0.17283	0.39921
18.675	11.458	-0.1853	0.4001
18.675	11.792	-0.19348	0.3976
18.675	12.125	-0.20046	0.39977
18.675	12.458	-0.18678	0.40341
18.675	12.792	-0.16112	0.40067
18.675	13.125	-0.14109	0.38339
18.675	13.458	-0.1334	0.38248
18.675	13.792	-0.13392	0.38199
18.675	14.125	-0.13089	0.36918
18.675	14.458	-0.12416	0.35649
18.675	14.792	-0.12482	0.35697
18.675	15.125	-0.12763	0.36266
18.675	15.458	-0.13462	0.37505
18.675	15.792	-0.12942	0.3898
18.675	16.125	-0.11707	0.40401
18.675	16.458	-0.12132	0.39745
18.675	16.792	-0.1218	0.38661
18.675	17.125	-0.11848	0.39943
18.675	17.458	-0.1062	0.40947
18.675	17.792	-0.10466	0.42413
18.675	18.125	-0.11145	0.43676
18.675	18.458	-0.10876	0.44937
18.675	18.792	-0.095643	0.45583
18.675	19.125	-0.074171	0.457
18.675	19.458	-0.064489	0.48718
18.675	19.792	-0.049464	0.50807
18.675	20.125	-0.013	0.55799
18.675	20.458	0.0029831	0.61276
18.675	20.792	-0.0066921	0.64154
18.675	21.125	-0.0064679	0.67966
18.675	21.458	-0.014477	0.72807
18.675	21.792	-0.0029342	0.75782
18.675	22.125	0.056619	0.76132
18.675	22.458	0.24465	0.75669
18.675	22.792	0.53201	0.68927
18.675	23.125	0.78845	0.64654
18.675	23.458	1.0296	0.63096
18.675	23.792	1.2651	0.56106
18.675	24.125	1.4805	0.46133
18.675	24.458	1.5864	0.43528
18.675	24.792	1.8002	0.42723
18.675	25.125	2.0025	0.46829
18.675	25.458	2.2653	0.53013
18.675	25.792	2.5501	0.60289
18.675	26.125	2.6276	0.66294
18.675	26.458	2.8068	0.54774
18.675	26.792	3.0222	0.54319
18.675	27.125	3.1477	0.52946
18.675	27.458	3.2056	0.5375
18.675	27.792	3.2241	0.62455
18.675	28.125	3.2365	0.59771
18.675	28.458	3.1509	0.587
18.675	28.792	3.1953	0.60504
18.675	29.125	3.5722	0.31244
18.675	29.458	4.2	-0.62106
19.008	9.7917	-0.15343	0.40196
19.008	10.125	-0.15157	0.40073
19.008	10.458	-0.1385	0.39238
19.008	10.792	-0.14259	0.38886
19.008	11.125	-0.17059	0.39429
19.008	11.458	-0.1856	0.38785
19.008	11.792	-0.18991	0.37264
19.008	12.125	-0.18906	0.37303
19.008	12.458	-0.17622	0.37962
19.008	12.792	-0.15122	0.38577
19.008	13.125	-0.13496	0.37835
19.008	13.458	-0.13166	0.37834
19.008	13.792	-0.13638	0.36667
19.008	14.125	-0.13576	0.34424
19.008	14.458	-0.13804	0.34649
19.008	14.792	-0.14284	0.36124
19.008	15.125	-0.12981	0.35647
19.008	15.458	-0.13145	0.3641
19.008	15.792	-0.1271	0.37474
19.008	16.125	-0.11885	0.39205
19.008	16.458	-0.12919	0.38806
19.008	16.792	-0.12738	0.38668
19.008	17.125	-0.11287	0.40575
19.008	17.458	-0.10096	0.40559
19.008	17.792	-0.10727	0.41747
19.008	18.125	-0.11667	0.43865
19.008	18.458	-0.12114	0.44918
19.008	18.792	-0.10961	0.44828
19.008	19.125	-0.087634	0.44155
19.008	19.458	-0.084207	0.48138
19.008	19.792	-0.074312	0.51467
19.008	20.125	-0.030888	0.55982
19.008	20.458	-0.005611	0.62565
19.008	20.792	-0.014403	0.68056
19.008	21.125	-0.028436	0.708
19.008	21.458	-0.040825	0.71759
19.008	21.792	-0.036777	0.71706
19.008	22.125	0.04015	0.6784
19.008	22.458	0.25427	0.61552
19.008	22.792	0.58236	0.53278
19.008	23.125	0.84753	0.50407
19.008	23.458	1.075	0.49536
19.008	23.792	1.3719	0.41673
19.008	24.125	1.6424	0.28367
19.008	24.458	1.826	0.1739
19.008	24.792	2.0168	0.13432
19.008	25.125	2.19	0.2194
19.008	25.458	2.3506	0.31047
19.008	25.792	2.5976	0.40121
19.008	26.125	2.7653	0.49593
19.008	26.458	2.8931	0.44802
19.008	26.792	2.9066	0.49316
19.008	27.125	2.9096	0.54017
19.008	27.458	3.0146	0.5251
19.008	27.792	3.0551	0.54937
19.008	28.125	3.1033	0.51872
19.008	28.458	3.0998	0.52433
19.008	28.792	3.2268	0.51269
19.008	29.125	3.6177	0.246
19.008	29.458	4.1757	-0.63118
19.342	9.7917	-0.15971	0.3789
19.342	10.125	-0.15376	0.37592
19.342	10.458	-0.13756	0.37579
19.342	10.792	-0.13702	0.38538
19.342	11.125	-0.16899	0.39038
19.342	11.458	-0.18305	0.37281
19.342	11.792	-0.17976	0.34672
19.342	12.125	-0.1732	0.3485
19.342	12.458	-0.16459	0.35893
19.342	12.792	-0.14774	0.36457
19.342	13.125	-0.13658	0.36358
19.342	13.458	-0.13345	0.36422
19.342	13.792	-0.13412	0.34545
19.342	14.125	-0.14307	0.32368
19.342	14.458	-0.15544	0.33649
19.342	14.792	-0.15796	0.35676
19.342	15.125	-0.13171	0.35283
19.342	15.458	-0.12632	0.35438
19.342	15.792	-0.1277	0.36128
19.342	16.125	-0.13018	0.37521
19.342	16.458	-0.14416	0.38202
19.342	16.792	-0.14159	0.38906
19.342	17.125	-0.11927	0.40662
19.342	17.458	-0.10837	0.39581
19.342	17.792	-0.11466	0.40821
19.342	18.125	-0.12028	0.43681
19.342	18.458	-0.1243	0.45939
19.342	18.792	-0.1197	0.46001
19.342	19.125	-0.10845	0.4522
19.342	19.458	-0.11041	0.49602
19.342	19.792	-0.096579	0.53942
19.342	20.125	-0.051308	0.57987
19.342	20.458	-0.01652	0.64829
19.342	20.792	-0.0198	0.71283
19.342	21.125	-0.026589	0.73409
19.342	21.458	-0.028655	0.71598
19.342	21.792	-0.022749	0.68271
19.342	22.125	0.056446	0.61607
19.342	22.458	0.28795	0.52634
19.342	22.792	0.62579	0.41591
19.342	23.125	0.89033	0.36472
19.342	23.458	1.1379	0.35824
19.342	23.792	1.465	0.24431
19.342	24.125	1.7677	0.11498
19.342	24.458	2.0014	-0.055573
19.342	24.792	2.2317	-0.1634
19.342	25.125	2.4047	-0.041489
19.342	25.458	2.496	0.1153
19.342	25.792	2.712	0.25235
19.342	26.125	2.8274	0.39251
19.342	26.458	2.8731	0.4125
19.342	26.792	2.779	0.47154
19.342	27.125	2.8052	0.51182
19.342	27.458	3.0008	0.50244
19.342	27.792	3.0794	0.46993
19.342	28.125	3.1566	0.47676
19.342	28.458	3.2031	0.51397
19.342	28.792	3.4073	0.4472
19.342	29.125	3.8413	0.24296
19.342	29.458	4.4482	-0.61067
19.675	9.7917	-0.16654	0.36812
19.675	10.125	-0.16159	0.36444
19.675	10.458	-0.14063	0.35385
19.675	10.792	-0.13311	0.36248
19.675	11.125	-0.16416	0.36451
19.675	11.458	-0.16962	0.35275
19.675	11.792	-0.161	0.33522
19.675	12.125	-0.15224	0.33028
19.675	12.458	-0.14884	0.34315
19.675	12.792	-0.14222	0.34904
19.675	13.125	-0.13883	0.34791
19.675	13.458	-0.14168	0.34277
19.675	13.792	-0.13927	0.32924
19.675	14.125	-0.14806	0.32373
19.675	14.458	-0.16544	0.3351
19.675	14.792	-0.15951	0.34818
19.675	15.125	-0.13227	0.34305
19.675	15.458	-0.13557	0.34339
19.675	15.792	-0.14548	0.35048
19.675	16.125	-0.14802	0.35625
19.675	16.458	-0.15983	0.37162
19.675	16.792	-0.15939	0.39048
19.675	17.125	-0.14489	0.40478
19.675	17.458	-0.13139	0.39929
19.675	17.792	-0.12367	0.40779
19.675	18.125	-0.11873	0.43406
19.675	18.458	-0.12453	0.46357
19.675	18.792	-0.1268	0.47628
19.675	19.125	-0.13241	0.48455
19.675	19.458	-0.14002	0.53066
19.675	19.792	-0.12206	0.57116
19.675	20.125	-0.076607	0.61516
19.675	20.458	-0.03946	0.67702
19.675	20.792	-0.0082322	0.71926
19.675	21.125	0.016732	0.73546
19.675	21.458	0.0021703	0.69214
19.675	21.792	0.01773	0.63635
19.675	22.125	0.12278	0.56672
19.675	22.458	0.32735	0.46775
19.675	22.792	0.60719	0.35436
19.675	23.125	0.87623	0.2548
19.675	23.458	1.1672	0.16149
19.675	23.792	1.4996	-0.0047779
19.675	24.125	1.9039	-0.18102
19.675	24.458	2.1519	-0.28617
19.675	24.792	2.3868	-0.32105
19.675	25.125	2.5324	-0.29337
19.675	25.458	2.594	-0.16875
19.675	25.792	2.8541	-0.061688
19.675	26.125	2.9454	0.11513
19.675	26.458	2.9793	0.27419
19.675	26.792	2.8375	0.44528
19.675	27.125	2.8431	0.49339
19.675	27.458	2.9706	0.50339
19.675	27.792	3.0284	0.50414
19.675	28.125	3.179	0.51119
19.675	28.458	3.294	0.47197
19.675	28.792	3.5563	0.36568
19.675	29.125	3.811	0.13909
19.675	29.458	3.925	-0.60671
20.008	9.7917	-0.16804	0.36833
20.008	10.125	-0.15934	0.36417
20.008	10.458	-0.13167	0.3439
20.008	10.792	-0.12591	0.3397
20.008	11.125	-0.15653	0.33811
20.008	11.458	-0.16575	0.34022
20.008	11.792	-0.16527	0.33304
20.008	12.125	-0.16054	0.323
20.008	12.458	-0.15629	0.33577
20.008	12.792	-0.14504	0.34612
20.008	13.125	-0.14591	0.33418
20.008	13.458	-0.15257	0.3308
20.008	13.792	-0.1513	0.32524
20.008	14.125	-0.15963	0.32578
20.008	14.458	-0.17372	0.33255
20.008	14.792	-0.16562	0.33827
20.008	15.125	-0.14434	0.33744
20.008	15.458	-0.15156	0.3357
20.008	15.792	-0.16133	0.33557
20.008	16.125	-0.16149	0.34762
20.008	16.458	-0.17007	0.36556
20.008	16.792	-0.17092	0.38495
20.008	17.125	-0.15836	0.40404
20.008	17.458	-0.13608	0.41396
20.008	17.792	-0.12398	0.42609
20.008	18.125	-0.12207	0.45154
20.008	18.458	-0.12378	0.48016
20.008	18.792	-0.12751	0.49779
20.008	19.125	-0.14068	0.51621
20.008	19.458	-0.15552	0.56358
20.008	19.792	-0.13732	0.60638
20.008	20.125	-0.093998	0.65602
20.008	20.458	-0.060029	0.71274
20.008	20.792	0.0084914	0.73702
20.008	21.125	0.051408	0.73638
20.008	21.458	0.060936	0.68328
20.008	21.792	0.094867	0.62178
20.008	22.125	0.2015	0.53237
20.008	22.458	0.38436	0.38294
20.008	22.792	0.62267	0.21692
20.008	23.125	0.82821	0.066542
20.008	23.458	1.1301	-0.064717
20.008	23.792	1.6031	-0.26293
20.008	24.125	2.0605	-0.38827
20.008	24.458	2.3452	-0.51657
20.008	24.792	2.5453	-0.51658
20.008	25.125	2.6885	-0.56268
20.008	25.458	2.8156	-0.55784
20.008	25.792	3.0263	-0.45293
20.008	26.125	3.1208	-0.24841
20.008	26.458	3.0395	0.013864
20.008	26.792	2.9428	0.28601
20.008	27.125	2.8586	0.42973
20.008	27.458	2.8991	0.50754
20.008	27.792	3.0148	0.47548
20.008	28.125	3.1864	0.45224
20.008	28.458	3.4335	0.40776
20.008	28.792	3.7345	0.2468
20.008	29.125	3.8451	-0.046436
20.008	29.458	3.547	-0.69838
20.342	9.7917	-0.16063	0.35484
20.342	10.125	-0.14616	0.35764
20.342	10.458	-0.12254	0.33758
20.342	10.792	-0.1225	0.32262
20.342	11.125	-0.14373	0.32423
20.342	11.458	-0.16507	0.32578
20.342	11.792	-0.16973	0.32738
20.342	12.125	-0.16406	0.32428
20.342	12.458	-0.15531	0.33713
20.342	12.792	-0.15025	0.33717
20.342	13.125	-0.15978	0.32145
20.342	13.458	-0.17153	0.31827
20.342	13.792	-0.17109	0.31997
20.342	14.125	-0.17127	0.32313
20.342	14.458	-0.17541	0.32365
20.342	14.792	-0.17312	0.33209
20.342	15.125	-0.15581	0.3361
20.342	15.458	-0.16173	0.32721
20.342	15.792	-0.17516	0.32031
20.342	16.125	-0.18029	0.3401
20.342	16.458	-0.18767	0.36387
20.342	16.792	-0.18243	0.37734
20.342	17.125	-0.15564	0.38799
20.342	17.458	-0.12818	0.40371
20.342	17.792	-0.12835	0.43357
20.342	18.125	-0.13294	0.47541
20.342	18.458	-0.12547	0.50753
20.342	18.792	-0.1289	0.52021
20.342	19.125	-0.14616	0.53995
20.342	19.458	-0.16075	0.59339
20.342	19.792	-0.14658	0.63605
20.342	20.125	-0.10227	0.67576
20.342	20.458	-0.055649	0.74419
20.342	20.792	0.017055	0.78894
20.342	21.125	0.06997	0.77649
20.342	21.458	0.10124	0.72706
20.342	21.792	0.14583	0.65352
20.342	22.125	0.26908	0.54656
20.342	22.458	0.46996	0.37534
20.342	22.792	0.66493	0.17771
20.342	23.125	0.89595	-0.0092787
20.342	23.458	1.1936	-0.22401
20.342	23.792	1.7226	-0.39578
20.342	24.125	2.1634	-0.4516
20.342	24.458	2.4101	-0.5605
20.342	24.792	2.5933	-0.60234
20.342	25.125	2.7746	-0.63541
20.342	25.458	3.032	-0.67594
20.342	25.792	3.1654	-0.57145
20.342	26.125	3.1926	-0.39364
20.342	26.458	3.106	-0.089893
20.342	26.792	2.991	0.25742
20.342	27.125	2.8351	0.49917
20.342	27.458	2.8301	0.59938
20.342	27.792	2.9843	0.49103
20.342	28.125	3.1986	0.46003
20.342	28.458	3.4927	0.39147
20.342	28.792	3.8219	0.24395
20.342	29.125	3.747	-0.052196
20.342	29.458	3.2863	-0.60582
20.675	9.7917	-0.15569	0.3334
20.675	10.125	-0.14108	0.33496
20.675	10.458	-0.12183	0.32801
20.675	10.792	-0.11751	0.32449
20.675	11.125	-0.1356	0.32234
20.675	11.458	-0.16262	0.3134
20.675	11.792	-0.17111	0.31454
20.675	12.125	-0.17123	0.31674
20.675	12.458	-0.16594	0.31611
20.675	12.792	-0.16168	0.30372
20.675	13.125	-0.1716	0.29443
20.675	13.458	-0.1789	0.29599
20.675	13.792	-0.17619	0.30649
20.675	14.125	-0.17108	0.30721
20.675	14.458	-0.17221	0.3046
20.675	14.792	-0.17813	0.31748
20.675	15.125	-0.17247	0.32179
20.675	15.458	-0.17619	0.32491
20.675	15.792	-0.18865	0.32909
20.675	16.125	-0.19483	0.35565
20.675	16.458	-0.19927	0.36874
20.675	16.792	-0.19623	0.37367
20.675	17.125	-0.17115	0.38179
20.675	17.458	-0.14551	0.39579
20.675	17.792	-0.14419	0.42599
20.675	18.125	-0.14705	0.46812
20.675	18.458	-0.14779	0.49084
20.675	18.792	-0.15792	0.51513
20.675	19.125	-0.17625	0.55542
20.675	19.458	-0.18958	0.62109
20.675	19.792	-0.17725	0.6687
20.675	20.125	-0.12684	0.71324
20.675	20.458	-0.055937	0.78103
20.675	20.792	0.032281	0.8471
20.675	21.125	0.1127	0.83378
20.675	21.458	0.16445	0.79875
20.675	21.792	0.21678	0.72502
20.675	22.125	0.36189	0.61493
20.675	22.458	0.56238	0.42582
20.675	22.792	0.71096	0.19405
20.675	23.125	0.9631	-0.038989
20.675	23.458	1.3001	-0.24243
20.675	23.792	1.7966	-0.37865
20.675	24.125	2.1865	-0.46872
20.675	24.458	2.3721	-0.56592
20.675	24.792	2.5585	-0.58755
20.675	25.125	2.7705	-0.56953
20.675	25.458	3.0239	-0.57612
20.675	25.792	3.1049	-0.4832
20.675	26.125	3.0216	-0.30691
20.675	26.458	2.9533	-0.014849
20.675	26.792	2.8751	0.23335
20.675	27.125	2.7703	0.46635
20.675	27.458	2.7809	0.58321
20.675	27.792	2.9707	0.4991
20.675	28.125	3.2004	0.41671
20.675	28.458	3.5846	0.31328
20.675	28.792	3.9017	0.15003
20.675	29.125	3.8753	-0.084966
20.675	29.458	3.4399	-0.53679
21.008	9.7917	-0.15049	0.31445
21.008	10.125	-0.13864	0.31531
21.008	10.458	-0.12921	0.32082
21.008	10.792	-0.12808	0.32477
21.008	11.125	-0.13924	0.31785
21.008	11.458	-0.15687	0.3017
21.008	11.792	-0.1671	0.3003
21.008	12.125	-0.17079	0.29958
21.008	12.458	-0.17115	0.29204
21.008	12.792	-0.16859	0.28808
21.008	13.125	-0.17445	0.28773
21.008	13.458	-0.17949	0.28753
21.008	13.792	-0.17697	0.28484
21.008	14.125	-0.16756	0.27603
21.008	14.458	-0.17148	0.28225
21.008	14.792	-0.18653	0.29655
21.008	15.125	-0.18412	0.30678
21.008	15.458	-0.18454	0.32662
21.008	15.792	-0.18921	0.34555
21.008	16.125	-0.18942	0.36091
21.008	16.458	-0.19767	0.36382
21.008	16.792	-0.2062	0.37485
21.008	17.125	-0.19069	0.38475
21.008	17.458	-0.16977	0.39381
21.008	17.792	-0.16109	0.42269
21.008	18.125	-0.17036	0.457
21.008	18.458	-0.18317	0.48067
21.008	18.792	-0.20171	0.5237
21.008	19.125	-0.21843	0.5806
21.008	19.458	-0.22503	0.641
21.008	19.792	-0.19636	0.69844
21.008	20.125	-0.12555	0.74852
21.008	20.458	-0.041066	0.81356
21.008	20.792	0.065165	0.85076
21.008	21.125	0.17524	0.84039
21.008	21.458	0.2677	0.82586
21.008	21.792	0.39355	0.75582
21.008	22.125	0.57083	0.60986
21.008	22.458	0.73637	0.40084
21.008	22.792	0.82631	0.15731
21.008	23.125	1.0398	-0.04141
21.008	23.458	1.3527	-0.20415
21.008	23.792	1.8298	-0.3899
21.008	24.125	2.2147	-0.54252
21.008	24.458	2.4309	-0.61219
21.008	24.792	2.5978	-0.59768
21.008	25.125	2.8116	-0.54118
21.008	25.458	2.9628	-0.46929
21.008	25.792	2.9613	-0.31436
21.008	26.125	2.9049	-0.12841
21.008	26.458	2.84	0.050938
21.008	26.792	2.763	0.25552
21.008	27.125	2.757	0.44358
21.008	27.458	2.8239	0.44233
21.008	27.792	3.0258	0.34511
21.008	28.125	3.3016	0.24847
21.008	28.458	3.7035	0.11213
21.008	28.792	3.9884	0.01645
21.008	29.125	3.8751	-0.1177
21.008	29.458	3.5221	-0.47259
21.342	9.7917	-0.14866	0.3004
21.342	10.125	-0.13595	0.305
21.342	10.458	-0.12218	0.30886
21.342	10.792	-0.13127	0.30114
21.342	11.125	-0.1459	0.29311
21.342	11.458	-0.15473	0.28495
21.342	11.792	-0.16188	0.28515
21.342	12.125	-0.1651	0.28913
21.342	12.458	-0.16922	0.28337
21.342	12.792	-0.16658	0.2888
21.342	13.125	-0.16719	0.29587
21.342	13.458	-0.17527	0.29361
21.342	13.792	-0.18353	0.27836
21.342	14.125	-0.17729	0.26466
21.342	14.458	-0.18733	0.27546
21.342	14.792	-0.20349	0.29224
21.342	15.125	-0.19473	0.30219
21.342	15.458	-0.18707	0.31913
21.342	15.792	-0.18814	0.34164
21.342	16.125	-0.18564	0.33936
21.342	16.458	-0.19782	0.3393
21.342	16.792	-0.2086	0.36261
21.342	17.125	-0.20431	0.37915
21.342	17.458	-0.19092	0.3904
21.342	17.792	-0.17941	0.41722
21.342	18.125	-0.19717	0.45763
21.342	18.458	-0.21577	0.50314
21.342	18.792	-0.2444	0.56673
21.342	19.125	-0.25473	0.62049
21.342	19.458	-0.25392	0.66691
21.342	19.792	-0.21455	0.71737
21.342	20.125	-0.12286	0.76344
21.342	20.458	-0.022985	0.82512
21.342	20.792	0.088494	0.85146
21.342	21.125	0.20934	0.86352
21.342	21.458	0.33286	0.86719
21.342	21.792	0.54723	0.80707
21.342	22.125	0.79127	0.64193
21.342	22.458	0.95873	0.38393
21.342	22.792	1.0421	0.12402
21.342	23.125	1.1928	-0.034289
21.342	23.458	1.4588	-0.1648
21.342	23.792	1.8764	-0.42114
21.342	24.125	2.2867	-0.60276
21.342	24.458	2.5218	-0.63748
21.342	24.792	2.7147	-0.67825
21.342	25.125	2.9071	-0.5881
21.342	25.458	2.9772	-0.49123
21.342	25.792	2.9192	-0.26765
21.342	26.125	2.819	-0.057857
21.342	26.458	2.7358	0.091785
21.342	26.792	2.6169	0.26423
21.342	27.125	2.626	0.44946
21.342	27.458	2.845	0.37744
21.342	27.792	3.1423	0.2631
21.342	28.125	3.4252	0.17394
21.342	28.458	3.8	0.026759
21.342	28.792	3.9538	-0.05325
21.342	29.125	3.629	-0.18979
21.342	29.458	2.788	-0.4574
21.675	9.7917	-0.1532	0.29404
21.675	10.125	-0.14604	0.29927
21.675	10.458	-0.12323	0.28545
21.675	10.792	-0.12373	0.27225
21.675	11.125	-0.13914	0.26601
21.675	11.458	-0.14968	0.2622
21.675	11.792	-0.1567	0.26826
21.675	12.125	-0.15909	0.28672
21.675	12.458	-0.1706	0.28308
21.675	12.792	-0.16883	0.27746
21.675	13.125	-0.16115	0.28224
21.675	13.458	-0.16612	0.28811
21.675	13.792	-0.17759	0.27818
21.675	14.125	-0.1844	0.27363
21.675	14.458	-0.20273	0.28441
21.675	14.792	-0.21623	0.30076
21.675	15.125	-0.20246	0.30813
21.675	15.458	-0.19461	0.32361
21.675	15.792	-0.19426	0.33423
21.675	16.125	-0.19091	0.32551
21.675	16.458	-0.20438	0.31377
21.675	16.792	-0.21659	0.34221
21.675	17.125	-0.22285	0.37443
21.675	17.458	-0.21148	0.39017
21.675	17.792	-0.20492	0.41614
21.675	18.125	-0.21751	0.45726
21.675	18.458	-0.23707	0.50828
21.675	18.792	-0.276	0.57779
21.675	19.125	-0.29879	0.63501
21.675	19.458	-0.29996	0.68608
21.675	19.792	-0.24752	0.7339
21.675	20.125	-0.12352	0.78651
21.675	20.458	0.011357	0.85487
21.675	20.792	0.14103	0.89021
21.675	21.125	0.26387	0.91711
21.675	21.458	0.42862	0.92211
21.675	21.792	0.68511	0.84847
21.675	22.125	0.96228	0.69462
21.675	22.458	1.1457	0.44286
21.675	22.792	1.2086	0.17657
21.675	23.125	1.3675	-0.016224
21.675	23.458	1.6012	-0.15782
21.675	23.792	1.9666	-0.38097
21.675	24.125	2.3667	-0.55651
21.675	24.458	2.6026	-0.63609
21.675	24.792	2.749	-0.66628
21.675	25.125	2.8931	-0.62748
21.675	25.458	2.9838	-0.50206
21.675	25.792	2.9574	-0.28901
21.675	26.125	2.8107	-0.096854
21.675	26.458	2.7136	0.043845
21.675	26.792	2.6047	0.15681
21.675	27.125	2.6063	0.23549
21.675	27.458	2.8891	0.21879
21.675	27.792	3.2878	0.12458
21.675	28.125	3.6027	0.006248
21.675	28.458	3.9055	-0.15774
21.675	28.792	3.9645	-0.2029
21.675	29.125	3.5823	-0.27095
21.675	29.458	2.738	-0.38209
22.008	9.7917	-0.15075	0.28764
22.008	10.125	-0.14267	0.28852
22.008	10.458	-0.12161	0.27375
22.008	10.792	-0.11902	0.25738
22.008	11.125	-0.13702	0.25032
22.008	11.458	-0.15432	0.25559
22.008	11.792	-0.16396	0.26042
22.008	12.125	-0.15968	0.27625
22.008	12.458	-0.16834	0.27943
22.008	12.792	-0.17035	0.27504
22.008	13.125	-0.16772	0.27844
22.008	13.458	-0.16664	0.28113
22.008	13.792	-0.16973	0.27304
22.008	14.125	-0.18001	0.2709
22.008	14.458	-0.2032	0.27796
22.008	14.792	-0.21294	0.29065
22.008	15.125	-0.20302	0.30051
22.008	15.458	-0.19279	0.32074
22.008	15.792	-0.1943	0.33418
22.008	16.125	-0.20046	0.32058
22.008	16.458	-0.21506	0.30842
22.008	16.792	-0.21922	0.33082
22.008	17.125	-0.23237	0.35758
22.008	17.458	-0.22756	0.37783
22.008	17.792	-0.22934	0.40572
22.008	18.125	-0.24524	0.43795
22.008	18.458	-0.2694	0.47344
22.008	18.792	-0.31256	0.52496
22.008	19.125	-0.34727	0.59799
22.008	19.458	-0.34367	0.66588
22.008	19.792	-0.27487	0.71927
22.008	20.125	-0.13603	0.78294
22.008	20.458	0.037506	0.86437
22.008	20.792	0.22466	0.90027
22.008	21.125	0.35577	0.91351
22.008	21.458	0.55633	0.92551
22.008	21.792	0.86333	0.83481
22.008	22.125	1.1536	0.71103
22.008	22.458	1.308	0.48626
22.008	22.792	1.3878	0.1944
22.008	23.125	1.5232	0.012296
22.008	23.458	1.6974	-0.12674
22.008	23.792	2.0218	-0.34971
22.008	24.125	2.4104	-0.52535
22.008	24.458	2.6638	-0.6418
22.008	24.792	2.7592	-0.70033
22.008	25.125	2.8614	-0.70033
22.008	25.458	2.9575	-0.58649
22.008	25.792	2.9345	-0.35527
22.008	26.125	2.8143	-0.12382
22.008	26.458	2.7871	-0.061436
22.008	26.792	2.7049	-0.038568
22.008	27.125	2.7288	-0.020766
22.008	27.458	3.0391	-0.0081372
22.008	27.792	3.4356	-0.16551
22.008	28.125	3.8108	-0.38778
22.008	28.458	4.0504	-0.49428
22.008	28.792	3.9509	-0.45231
22.008	29.125	3.5887	-0.41909
22.008	29.458	2.8973	-0.52484
22.342	9.7917	-0.1482	0.27376
22.342	10.125	-0.13811	0.27817
22.342	10.458	-0.11962	0.27097
22.342	10.792	-0.11655	0.2635
22.342	11.125	-0.13754	0.26112
22.342	11.458	-0.15502	0.26981
22.342	11.792	-0.17135	0.27407
22.342	12.125	-0.17484	0.27791
22.342	12.458	-0.17764	0.28199
22.342	12.792	-0.1809	0.27886
22.342	13.125	-0.18569	0.27835
22.342	13.458	-0.18242	0.28385
22.342	13.792	-0.17746	0.27962
22.342	14.125	-0.18642	0.27955
22.342	14.458	-0.20566	0.28206
22.342	14.792	-0.21217	0.28818
22.342	15.125	-0.20153	0.30084
22.342	15.458	-0.18159	0.31161
22.342	15.792	-0.18287	0.3322
22.342	16.125	-0.20113	0.32544
22.342	16.458	-0.21747	0.31429
22.342	16.792	-0.21604	0.31745
22.342	17.125	-0.23694	0.32463
22.342	17.458	-0.23038	0.34265
22.342	17.792	-0.24312	0.37246
22.342	18.125	-0.26725	0.40309
22.342	18.458	-0.29346	0.42589
22.342	18.792	-0.34287	0.45902
22.342	19.125	-0.38936	0.53519
22.342	19.458	-0.38665	0.60737
22.342	19.792	-0.31439	0.65175
22.342	20.125	-0.169	0.71088
22.342	20.458	0.023174	0.79037
22.342	20.792	0.2674	0.8301
