x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.792	-0.00037481	0.28179
18.675	11.125	0.0079279	0.27973
18.675	11.458	0.019309	0.27473
18.675	11.792	0.031636	0.25816
18.675	12.125	0.041704	0.2487
18.675	12.458	0.047027	0.24416
18.675	12.792	0.060388	0.23731
18.675	13.125	0.068795	0.21474
18.675	13.458	0.078607	0.18246
18.675	13.792	0.07621	0.16765
18.675	14.125	0.072344	0.17936
18.675	14.458	0.068471	0.18574
18.675	14.792	0.07719	0.18544
18.675	15.125	0.080877	0.16593
18.675	15.458	0.086455	0.13945
18.675	15.792	0.088719	0.12317
18.675	16.125	0.093579	0.10989
18.675	16.458	0.094649	0.10226
18.675	16.792	0.088892	0.089723
18.675	17.125	0.086368	0.076433
18.675	17.458	0.096457	0.06246
18.675	17.792	0.10438	0.037112
18.675	18.125	0.10433	0.019744
18.675	18.458	0.099018	0.0038799
18.675	18.792	0.090966	-0.020251
18.675	19.125	0.073966	-0.025946
18.675	19.458	0.072626	-0.029526
18.675	19.792	0.08047	-0.033272
18.675	20.125	0.079796	-0.056864
18.675	20.458	0.067345	-0.063912
18.675	20.792	0.065821	-0.052672
18.675	21.125	0.076931	-0.048688
18.675	21.458	0.06205	-0.061449
18.675	21.792	0.023537	-0.077191
18.675	22.125	0.056618	-0.081754
18.675	22.458	0.201	-0.11115
18.675	22.792	0.30469	-0.095205
18.675	23.125	0.29048	-0.059303
18.675	23.458	0.22379	0.00045285
18.675	23.792	0.14202	0.094119
18.675	24.125	0.10856	0.1298
18.675	24.458	0.34247	0.15796
18.675	24.792	0.7088	0.087068
18.675	25.125	1.106	0.048825
18.675	25.458	1.4484	0.084417
18.675	25.792	1.6596	0.16944
18.675	26.125	1.9028	0.11231
18.675	26.458	2.1394	-0.035951
18.675	26.792	2.4815	-0.23282
18.675	27.125	2.9071	-0.33342
18.675	27.458	3.4798	-0.32452
18.675	27.792	4.3941	-0.44744
18.675	28.125	5.1043	-0.37525
18.675	28.458	5.4868	-0.24592
18.675	28.792	5.3914	-0.24054
18.675	29.125	4.9107	-0.38308
18.675	29.458	4.6984	-1.2078
19.008	9.7917	-0.032227	0.27764
19.008	10.125	-0.019189	0.26011
19.008	10.458	-0.0018228	0.26481
19.008	10.792	0.0097643	0.26141
19.008	11.125	0.01143	0.26254
19.008	11.458	0.024654	0.25932
19.008	11.792	0.045069	0.24265
19.008	12.125	0.051418	0.23648
19.008	12.458	0.052671	0.24345
19.008	12.792	0.060116	0.22678
19.008	13.125	0.068849	0.20008
19.008	13.458	0.08288	0.17517
19.008	13.792	0.090518	0.16576
19.008	14.125	0.086143	0.17629
19.008	14.458	0.076838	0.17006
19.008	14.792	0.083367	0.16612
19.008	15.125	0.086114	0.15424
19.008	15.458	0.088732	0.13435
19.008	15.792	0.088795	0.11115
19.008	16.125	0.096791	0.09983
19.008	16.458	0.10076	0.096599
19.008	16.792	0.091412	0.085833
19.008	17.125	0.093302	0.073986
19.008	17.458	0.099099	0.058437
19.008	17.792	0.10485	0.036435
19.008	18.125	0.10225	0.015422
19.008	18.458	0.098016	-0.0087974
19.008	18.792	0.092256	-0.032277
19.008	19.125	0.076546	-0.028592
19.008	19.458	0.072875	-0.034297
19.008	19.792	0.075737	-0.051812
19.008	20.125	0.067484	-0.076705
19.008	20.458	0.053811	-0.080022
19.008	20.792	0.052345	-0.062553
19.008	21.125	0.052415	-0.04864
19.008	21.458	0.01303	-0.044846
19.008	21.792	-0.0095457	-0.049909
19.008	22.125	0.040531	-0.066789
19.008	22.458	0.17353	-0.086213
19.008	22.792	0.22561	-0.042502
19.008	23.125	0.20029	0.0081912
19.008	23.458	0.13233	0.046546
19.008	23.792	0.070393	0.17954
19.008	24.125	0.10942	0.29123
19.008	24.458	0.30273	0.26427
19.008	24.792	0.52681	0.17267
19.008	25.125	0.8718	0.1174
19.008	25.458	1.2834	0.13681
19.008	25.792	1.6764	0.1448
19.008	26.125	2.047	0.014789
19.008	26.458	2.2672	-0.12768
19.008	26.792	2.5225	-0.20681
19.008	27.125	2.8612	-0.30809
19.008	27.458	3.509	-0.4648
19.008	27.792	4.4009	-0.6295
19.008	28.125	5.0507	-0.59764
19.008	28.458	5.3818	-0.40793
19.008	28.792	5.3665	-0.33303
19.008	29.125	5.2886	-0.41521
19.008	29.458	6.0093	-1.3304
19.342	9.7917	-0.029751	0.26839
19.342	10.125	-0.017487	0.25907
19.342	10.458	-0.0025663	0.25877
19.342	10.792	0.0070582	0.23625
19.342	11.125	0.010293	0.23786
19.342	11.458	0.023796	0.23983
19.342	11.792	0.043561	0.22511
19.342	12.125	0.053272	0.21857
19.342	12.458	0.058277	0.22475
19.342	12.792	0.067543	0.20689
19.342	13.125	0.071807	0.18823
19.342	13.458	0.08333	0.17788
19.342	13.792	0.092579	0.16246
19.342	14.125	0.089541	0.15902
19.342	14.458	0.078885	0.15441
19.342	14.792	0.085324	0.14786
19.342	15.125	0.090609	0.13639
19.342	15.458	0.096422	0.12249
19.342	15.792	0.101	0.098273
19.342	16.125	0.10885	0.089605
19.342	16.458	0.10765	0.087251
19.342	16.792	0.097634	0.085713
19.342	17.125	0.10413	0.069174
19.342	17.458	0.11441	0.044251
19.342	17.792	0.11982	0.027263
19.342	18.125	0.1153	0.0070651
19.342	18.458	0.10735	-0.0067839
19.342	18.792	0.10165	-0.017882
19.342	19.125	0.090693	-0.012523
19.342	19.458	0.08905	-0.036992
19.342	19.792	0.081681	-0.065313
19.342	20.125	0.060438	-0.081797
19.342	20.458	0.04776	-0.090086
19.342	20.792	0.055853	-0.071924
19.342	21.125	0.061101	-0.050137
19.342	21.458	0.032007	-0.044045
19.342	21.792	-0.0011827	-0.031678
19.342	22.125	0.036085	-0.04306
19.342	22.458	0.15993	-0.063888
19.342	22.792	0.23589	-0.058494
19.342	23.125	0.24324	0.029337
19.342	23.458	0.12506	0.14825
19.342	23.792	0.041333	0.2661
19.342	24.125	0.13768	0.29397
19.342	24.458	0.24639	0.27305
19.342	24.792	0.42307	0.21906
19.342	25.125	0.702	0.16568
19.342	25.458	1.1764	0.1265
19.342	25.792	1.6821	0.074864
19.342	26.125	2.1502	0.016374
19.342	26.458	2.371	-0.08919
19.342	26.792	2.6066	-0.15053
19.342	27.125	2.971	-0.26268
19.342	27.458	3.5965	-0.49395
19.342	27.792	4.4103	-0.62665
19.342	28.125	4.9554	-0.62455
19.342	28.458	5.205	-0.45076
19.342	28.792	5.1355	-0.26113
19.342	29.125	5.0547	-0.37059
19.342	29.458	5.7032	-1.3489
19.675	9.7917	-0.0272	0.25985
19.675	10.125	-0.0085447	0.2546
19.675	10.458	0.010881	0.25039
19.675	10.792	0.014866	0.22612
19.675	11.125	0.015937	0.21729
19.675	11.458	0.032732	0.21561
19.675	11.792	0.0523	0.2079
19.675	12.125	0.059192	0.20764
19.675	12.458	0.058832	0.20475
19.675	12.792	0.066204	0.18504
19.675	13.125	0.075371	0.17107
19.675	13.458	0.084359	0.16713
19.675	13.792	0.091842	0.15924
19.675	14.125	0.094828	0.1506
19.675	14.458	0.086811	0.14407
19.675	14.792	0.087953	0.1325
19.675	15.125	0.090934	0.12109
19.675	15.458	0.10153	0.1084
19.675	15.792	0.10234	0.089917
19.675	16.125	0.10277	0.089981
19.675	16.458	0.10357	0.079744
19.675	16.792	0.10568	0.073116
19.675	17.125	0.11593	0.055461
19.675	17.458	0.12943	0.029816
19.675	17.792	0.13792	0.01792
19.675	18.125	0.13589	0.0074871
19.675	18.458	0.12493	0.00049187
19.675	18.792	0.11869	-0.0060055
19.675	19.125	0.11827	-0.018828
19.675	19.458	0.11232	-0.056503
19.675	19.792	0.091059	-0.08451
19.675	20.125	0.044459	-0.086302
19.675	20.458	0.029697	-0.098105
19.675	20.792	0.046286	-0.082913
19.675	21.125	0.057756	-0.058567
19.675	21.458	0.074088	-0.054123
19.675	21.792	0.026071	-0.032645
19.675	22.125	0.032215	-0.038612
19.675	22.458	0.13383	-0.07979
19.675	22.792	0.21881	-0.072525
19.675	23.125	0.24272	0.044543
19.675	23.458	0.18974	0.18916
19.675	23.792	0.13454	0.29414
19.675	24.125	0.1603	0.30803
19.675	24.458	0.26469	0.23969
19.675	24.792	0.44685	0.15555
19.675	25.125	0.70067	0.10807
19.675	25.458	1.1297	0.045896
19.675	25.792	1.6409	-0.0093029
19.675	26.125	2.1695	-0.035132
19.675	26.458	2.3838	-0.1035
19.675	26.792	2.733	-0.17778
19.675	27.125	3.1189	-0.27504
19.675	27.458	3.6316	-0.44469
19.675	27.792	4.3512	-0.589
19.675	28.125	4.7815	-0.60842
19.675	28.458	4.9244	-0.49868
19.675	28.792	4.8031	-0.29766
19.675	29.125	4.3629	-0.43212
19.675	29.458	3.8555	-1.2225
20.008	9.7917	-0.022263	0.25515
20.008	10.125	0.0013524	0.24516
20.008	10.458	0.028253	0.2246
20.008	10.792	0.040408	0.20479
20.008	11.125	0.041307	0.18885
20.008	11.458	0.04564	0.1864
20.008	11.792	0.056153	0.19366
20.008	12.125	0.060511	0.19965
20.008	12.458	0.064009	0.18251
20.008	12.792	0.075421	0.16159
20.008	13.125	0.086346	0.15537
20.008	13.458	0.088045	0.1523
20.008	13.792	0.090928	0.14483
20.008	14.125	0.096026	0.13851
20.008	14.458	0.093585	0.13428
20.008	14.792	0.088069	0.1205
20.008	15.125	0.085918	0.10148
20.008	15.458	0.094803	0.096512
20.008	15.792	0.094786	0.09573
20.008	16.125	0.095681	0.093699
20.008	16.458	0.10032	0.067867
20.008	16.792	0.10829	0.042245
20.008	17.125	0.12165	0.031023
20.008	17.458	0.13493	0.016792
20.008	17.792	0.14359	0.004784
20.008	18.125	0.15019	0.0085053
20.008	18.458	0.14267	0.0078436
20.008	18.792	0.13193	-0.0010232
20.008	19.125	0.13373	-0.024151
20.008	19.458	0.12781	-0.063286
20.008	19.792	0.096807	-0.079571
20.008	20.125	0.045758	-0.073038
20.008	20.458	0.019924	-0.061955
20.008	20.792	0.033823	-0.052705
20.008	21.125	0.052968	-0.042505
20.008	21.458	0.087558	-0.042183
20.008	21.792	0.057983	-0.025597
20.008	22.125	0.053669	-0.042311
20.008	22.458	0.11821	-0.07749
20.008	22.792	0.20607	-0.039852
20.008	23.125	0.2719	0.0338
20.008	23.458	0.27829	0.12946
20.008	23.792	0.20933	0.2283
20.008	24.125	0.10756	0.2838
20.008	24.458	0.21387	0.21711
20.008	24.792	0.45803	0.097356
20.008	25.125	0.7009	0.0598
20.008	25.458	1.0488	0.046785
20.008	25.792	1.5457	-0.054703
20.008	26.125	2.0469	-0.14266
20.008	26.458	2.3994	-0.23551
20.008	26.792	2.822	-0.37665
20.008	27.125	3.2049	-0.33878
20.008	27.458	3.6296	-0.4121
20.008	27.792	4.1937	-0.58454
20.008	28.125	4.6635	-0.693
20.008	28.458	4.8015	-0.60643
20.008	28.792	4.4962	-0.37653
20.008	29.125	3.6	-0.49445
20.008	29.458	2.0363	-1.1694
20.342	9.7917	-0.0055798	0.22682
20.342	10.125	0.02073	0.22202
20.342	10.458	0.045106	0.20693
20.342	10.792	0.050631	0.19242
20.342	11.125	0.05267	0.17444
20.342	11.458	0.059222	0.16986
20.342	11.792	0.067038	0.17852
20.342	12.125	0.066898	0.17626
20.342	12.458	0.069612	0.16202
20.342	12.792	0.082312	0.1448
20.342	13.125	0.091906	0.1445
20.342	13.458	0.088203	0.14922
20.342	13.792	0.091586	0.13708
20.342	14.125	0.097647	0.12201
20.342	14.458	0.098602	0.11291
20.342	14.792	0.095003	0.099153
20.342	15.125	0.091884	0.087171
20.342	15.458	0.10191	0.083649
20.342	15.792	0.10281	0.083225
20.342	16.125	0.10066	0.077399
20.342	16.458	0.10517	0.05129
20.342	16.792	0.1153	0.024367
20.342	17.125	0.12511	0.01792
20.342	17.458	0.1418	0.017402
20.342	17.792	0.15624	0.0079043
20.342	18.125	0.16667	0.011185
20.342	18.458	0.16184	0.0093755
20.342	18.792	0.14759	0.0013551
20.342	19.125	0.13233	-0.021281
20.342	19.458	0.11877	-0.050802
20.342	19.792	0.090295	-0.047164
20.342	20.125	0.040268	-0.021304
20.342	20.458	0.0034345	0.00095989
20.342	20.792	0.0043191	0.0046636
20.342	21.125	0.029654	-0.0017909
20.342	21.458	0.077049	-0.024832
20.342	21.792	0.092269	-0.017951
20.342	22.125	0.097803	-0.01522
20.342	22.458	0.11411	0.021863
20.342	22.792	0.17	0.0565
20.342	23.125	0.28292	0.078113
20.342	23.458	0.38395	0.095344
20.342	23.792	0.34338	0.17306
20.342	24.125	0.21346	0.21104
20.342	24.458	0.27349	0.14309
20.342	24.792	0.4297	0.044079
20.342	25.125	0.67408	0.044462
20.342	25.458	0.99621	0.025769
20.342	25.792	1.4052	-0.081645
20.342	26.125	1.9166	-0.1513
20.342	26.458	2.4153	-0.26372
20.342	26.792	2.778	-0.39017
20.342	27.125	3.2213	-0.35524
20.342	27.458	3.629	-0.39087
20.342	27.792	4.0391	-0.4566
20.342	28.125	4.4999	-0.59277
20.342	28.458	4.6378	-0.45052
20.342	28.792	4.3803	-0.21403
20.342	29.125	3.4924	-0.28569
20.342	29.458	1.9309	-0.86052
20.675	9.7917	-0.006505	0.20513
20.675	10.125	0.026724	0.20737
20.675	10.458	0.05356	0.19639
20.675	10.792	0.048895	0.1797
20.675	11.125	0.047501	0.16533
20.675	11.458	0.067287	0.16135
20.675	11.792	0.078826	0.16604
20.675	12.125	0.0735	0.14994
20.675	12.458	0.071934	0.14211
20.675	12.792	0.082581	0.13445
20.675	13.125	0.092107	0.14452
20.675	13.458	0.092294	0.15397
20.675	13.792	0.098923	0.13202
20.675	14.125	0.10529	0.11484
20.675	14.458	0.10994	0.099583
20.675	14.792	0.10636	0.085387
20.675	15.125	0.1044	0.079414
20.675	15.458	0.11486	0.064514
20.675	15.792	0.11546	0.053074
20.675	16.125	0.11439	0.054175
20.675	16.458	0.11974	0.037997
20.675	16.792	0.13171	0.01878
20.675	17.125	0.13995	0.023909
20.675	17.458	0.15029	0.02784
20.675	17.792	0.15959	0.024595
20.675	18.125	0.17275	0.029128
20.675	18.458	0.17449	0.024253
20.675	18.792	0.1578	0.012402
20.675	19.125	0.12267	-0.00049228
20.675	19.458	0.091406	-0.0079645
20.675	19.792	0.059628	0.0042786
20.675	20.125	0.021766	0.021069
20.675	20.458	-0.0047622	0.033579
20.675	20.792	-0.011597	0.028131
20.675	21.125	0.032192	0.012346
20.675	21.458	0.10896	-0.010661
20.675	21.792	0.14355	0.0047442
20.675	22.125	0.15675	0.0022951
20.675	22.458	0.15513	0.050925
20.675	22.792	0.22445	0.080959
20.675	23.125	0.38209	0.052064
20.675	23.458	0.44542	0.064787
20.675	23.792	0.42509	0.10613
20.675	24.125	0.44069	0.073737
20.675	24.458	0.4979	0.012725
20.675	24.792	0.57971	-0.0043816
20.675	25.125	0.73605	0.069624
20.675	25.458	0.96678	0.08188
20.675	25.792	1.2264	-0.089824
20.675	26.125	1.6698	-0.094959
20.675	26.458	2.3376	-0.12343
20.675	26.792	2.7916	-0.23176
20.675	27.125	3.2742	-0.3536
20.675	27.458	3.5707	-0.32421
20.675	27.792	3.9152	-0.24418
20.675	28.125	4.2485	-0.22983
20.675	28.458	4.3204	-0.084215
20.675	28.792	4.1977	0.13252
20.675	29.125	3.6101	0.10311
20.675	29.458	2.4884	-0.63267
21.008	9.7917	-0.0074154	0.192
21.008	10.125	0.019611	0.2003
21.008	10.458	0.047053	0.18811
21.008	10.792	0.054011	0.1647
21.008	11.125	0.049463	0.154
21.008	11.458	0.062294	0.15799
21.008	11.792	0.071752	0.1577
21.008	12.125	0.070938	0.13145
21.008	12.458	0.070592	0.12276
21.008	12.792	0.079551	0.12246
21.008	13.125	0.094057	0.13331
21.008	13.458	0.10429	0.14373
21.008	13.792	0.11004	0.1262
21.008	14.125	0.11649	0.11337
21.008	14.458	0.11929	0.099386
21.008	14.792	0.11801	0.086983
21.008	15.125	0.12091	0.076188
21.008	15.458	0.12278	0.059494
21.008	15.792	0.12456	0.044493
21.008	16.125	0.12945	0.042457
21.008	16.458	0.13521	0.027193
21.008	16.792	0.14227	0.0087412
21.008	17.125	0.1448	0.017457
21.008	17.458	0.1467	0.023864
21.008	17.792	0.14969	0.02186
21.008	18.125	0.1597	0.028716
21.008	18.458	0.15986	0.027303
21.008	18.792	0.14455	0.024545
21.008	19.125	0.10968	0.037709
21.008	19.458	0.069309	0.053354
21.008	19.792	0.04346	0.056158
21.008	20.125	0.0091766	0.053382
21.008	20.458	-0.022665	0.047714
21.008	20.792	0.0045377	0.014469
21.008	21.125	0.082018	-0.01537
21.008	21.458	0.14815	-0.018907
21.008	21.792	0.17426	0.014609
21.008	22.125	0.18652	0.020774
21.008	22.458	0.22421	0.063967
21.008	22.792	0.35069	0.078675
21.008	23.125	0.5395	0.0080736
21.008	23.458	0.53702	0.040636
21.008	23.792	0.53448	0.095065
21.008	24.125	0.5986	0.10514
21.008	24.458	0.63699	0.063017
21.008	24.792	0.60978	0.10268
21.008	25.125	0.65471	0.14307
21.008	25.458	0.82747	0.10646
21.008	25.792	1.0158	-0.024414
21.008	26.125	1.5379	-0.084278
21.008	26.458	2.1967	-0.10456
21.008	26.792	2.806	-0.1773
21.008	27.125	3.31	-0.30146
21.008	27.458	3.5258	-0.21167
21.008	27.792	3.8695	-0.091027
21.008	28.125	4.0396	0.012893
21.008	28.458	3.9636	0.12326
21.008	28.792	3.9511	0.28178
21.008	29.125	3.7398	0.17743
21.008	29.458	3.4333	-0.80309
21.342	9.7917	0.0036355	0.19127
21.342	10.125	0.021751	0.1932
21.342	10.458	0.040164	0.18641
21.342	10.792	0.056507	0.16328
21.342	11.125	0.055135	0.15471
21.342	11.458	0.060178	0.15895
21.342	11.792	0.074057	0.15117
21.342	12.125	0.075852	0.12492
21.342	12.458	0.074841	0.11478
21.342	12.792	0.085823	0.1195
21.342	13.125	0.10199	0.13329
21.342	13.458	0.11298	0.1394
21.342	13.792	0.11403	0.12396
21.342	14.125	0.11804	0.11072
21.342	14.458	0.11966	0.099731
21.342	14.792	0.12722	0.092757
21.342	15.125	0.13574	0.083753
21.342	15.458	0.13133	0.073058
21.342	15.792	0.13063	0.05953
21.342	16.125	0.13352	0.043755
21.342	16.458	0.13928	0.026363
21.342	16.792	0.14349	0.016988
21.342	17.125	0.14207	0.02001
21.342	17.458	0.13547	0.022985
21.342	17.792	0.13426	0.023317
21.342	18.125	0.14149	0.035708
21.342	18.458	0.13207	0.038759
21.342	18.792	0.11833	0.051064
21.342	19.125	0.094128	0.079001
21.342	19.458	0.064088	0.10209
21.342	19.792	0.045264	0.082292
21.342	20.125	0.018772	0.054362
21.342	20.458	-0.00713	0.036225
21.342	20.792	0.050618	-0.0078041
21.342	21.125	0.12412	-0.03879
21.342	21.458	0.17152	-0.046231
21.342	21.792	0.2135	-0.03698
21.342	22.125	0.23638	-0.013838
21.342	22.458	0.28168	0.034129
21.342	22.792	0.38729	0.045856
21.342	23.125	0.57199	-0.00072009
21.342	23.458	0.63537	0.017241
21.342	23.792	0.66537	0.11552
21.342	24.125	0.72615	0.18457
21.342	24.458	0.72131	0.18571
21.342	24.792	0.56987	0.28976
21.342	25.125	0.58828	0.29643
21.342	25.458	0.77491	0.23656
21.342	25.792	0.99519	0.097172
21.342	26.125	1.4221	-0.01188
21.342	26.458	2.1306	-0.062078
21.342	26.792	2.8276	-0.10128
21.342	27.125	3.2934	-0.19337
21.342	27.458	3.487	-0.060945
21.342	27.792	3.7785	-0.0036667
21.342	28.125	3.8732	0.14016
21.342	28.458	3.8865	0.25064
21.342	28.792	3.9406	0.34524
21.342	29.125	4.0188	0.14288
21.342	29.458	4.8831	-0.90792
21.675	9.7917	0.012611	0.18179
21.675	10.125	0.03005	0.17995
21.675	10.458	0.037997	0.18283
21.675	10.792	0.051175	0.16821
21.675	11.125	0.059093	0.16557
21.675	11.458	0.059305	0.16328
21.675	11.792	0.070449	0.15414
21.675	12.125	0.073138	0.13922
21.675	12.458	0.07774	0.12983
21.675	12.792	0.09269	0.12591
21.675	13.125	0.11112	0.13708
21.675	13.458	0.11646	0.14222
21.675	13.792	0.11066	0.11977
21.675	14.125	0.11445	0.10714
21.675	14.458	0.11687	0.10176
21.675	14.792	0.12873	0.096211
21.675	15.125	0.13894	0.095077
21.675	15.458	0.1336	0.086053
21.675	15.792	0.13321	0.078705
21.675	16.125	0.1339	0.060492
21.675	16.458	0.13763	0.045582
21.675	16.792	0.14253	0.048314
21.675	17.125	0.14069	0.053271
21.675	17.458	0.1368	0.042362
21.675	17.792	0.12865	0.035281
21.675	18.125	0.12254	0.051586
21.675	18.458	0.10843	0.066363
21.675	18.792	0.096127	0.094029
21.675	19.125	0.085219	0.11855
21.675	19.458	0.082136	0.12162
21.675	19.792	0.075172	0.09722
21.675	20.125	0.049231	0.060693
21.675	20.458	0.02706	0.034006
21.675	20.792	0.067207	-0.029256
21.675	21.125	0.10949	-0.075568
21.675	21.458	0.15872	-0.095119
21.675	21.792	0.26104	-0.13154
21.675	22.125	0.34615	-0.12194
21.675	22.458	0.3605	-0.045122
21.675	22.792	0.44833	0.0025728
21.675	23.125	0.55343	0.049614
21.675	23.458	0.65182	0.068472
21.675	23.792	0.66193	0.17535
21.675	24.125	0.67865	0.29633
21.675	24.458	0.69696	0.34007
21.675	24.792	0.60998	0.4655
21.675	25.125	0.63768	0.45915
21.675	25.458	0.78408	0.40196
21.675	25.792	1.0371	0.25926
21.675	26.125	1.4192	0.15672
21.675	26.458	2.0771	0.047276
21.675	26.792	2.7613	0.032536
21.675	27.125	3.2812	-0.032464
21.675	27.458	3.5144	0.051283
21.675	27.792	3.6608	0.075228
21.675	28.125	3.7201	0.20688
21.675	28.458	3.8376	0.31858
21.675	28.792	3.941	0.36764
21.675	29.125	4.024	0.17857
21.675	29.458	4.746	-0.67202
22.008	9.7917	0.017971	0.18115
22.008	10.125	0.037745	0.17368
22.008	10.458	0.05133	0.17506
22.008	10.792	0.06014	0.1808
22.008	11.125	0.067369	0.18513
22.008	11.458	0.071618	0.17435
22.008	11.792	0.072854	0.16131
22.008	12.125	0.075117	0.1505
22.008	12.458	0.087179	0.14426
22.008	12.792	0.10284	0.1365
22.008	13.125	0.11465	0.14202
22.008	13.458	0.10657	0.1471
22.008	13.792	0.10401	0.12421
22.008	14.125	0.1166	0.10699
22.008	14.458	0.1195	0.10246
22.008	14.792	0.12733	0.091932
22.008	15.125	0.13539	0.099778
22.008	15.458	0.12698	0.10397
22.008	15.792	0.12869	0.10239
22.008	16.125	0.13417	0.084755
22.008	16.458	0.14185	0.071525
22.008	16.792	0.14646	0.08041
22.008	17.125	0.1502	0.082398
22.008	17.458	0.15845	0.064173
22.008	17.792	0.14656	0.062017
22.008	18.125	0.12859	0.068823
22.008	18.458	0.11373	0.084355
22.008	18.792	0.10452	0.12354
22.008	19.125	0.098759	0.14679
22.008	19.458	0.10403	0.14267
22.008	19.792	0.10158	0.12273
22.008	20.125	0.077787	0.09193
22.008	20.458	0.071307	0.04073
22.008	20.792	0.071978	-0.034435
22.008	21.125	0.093553	-0.093842
22.008	21.458	0.12198	-0.10477
22.008	21.792	0.23157	-0.14734
22.008	22.125	0.36034	-0.14138
22.008	22.458	0.39139	-0.059222
22.008	22.792	0.47647	0.059117
22.008	23.125	0.56099	0.14506
22.008	23.458	0.66211	0.168
22.008	23.792	0.6634	0.27187
22.008	24.125	0.61806	0.40145
22.008	24.458	0.64719	0.42241
22.008	24.792	0.6491	0.49107
22.008	25.125	0.72118	0.46374
22.008	25.458	0.81445	0.45264
22.008	25.792	1.1295	0.284
22.008	26.125	1.5298	0.15049
22.008	26.458	2.0518	0.03703
22.008	26.792	2.6551	0.050938
22.008	27.125	3.2331	0.0043113
22.008	27.458	3.4822	0.11519
22.008	27.792	3.6372	0.22022
22.008	28.125	3.653	0.29755
22.008	28.458	3.7109	0.29028
22.008	28.792	3.7756	0.26322
22.008	29.125	3.518	0.16921
22.008	29.458	3.0966	-0.47771
22.342	9.7917	0.028978	0.19078
22.342	10.125	0.046057	0.17717
22.342	10.458	0.064142	0.16683
22.342	10.792	0.072844	0.18242
22.342	11.125	0.079845	0.19088
22.342	11.458	0.088863	0.1684
22.342	11.792	0.091831	0.14115
22.342	12.125	0.090121	0.12927
22.342	12.458	0.089479	0.12983
22.342	12.792	0.094737	0.13141
22.342	13.125	0.10494	0.13332
22.342	13.458	0.098033	0.13347
22.342	13.792	0.099017	0.12409
22.342	14.125	0.11481	0.10738
22.342	14.458	0.11633	0.1027
22.342	14.792	0.12334	0.093199
22.342	15.125	0.13171	0.10182
22.342	15.458	0.12316	0.11317
22.342	15.792	0.12767	0.11422
22.342	16.125	0.13784	0.096362
22.342	16.458	0.14543	0.081719
22.342	16.792	0.14938	0.083104
22.342	17.125	0.16102	0.089604
22.342	17.458	0.16824	0.085741
22.342	17.792	0.15999	0.095864
22.342	18.125	0.13864	0.099486
22.342	18.458	0.12024	0.10898
22.342	18.792	0.11496	0.13713
22.342	19.125	0.11057	0.1637
22.342	19.458	0.11884	0.17475
22.342	19.792	0.11658	0.16487
22.342	20.125	0.081676	0.13554
22.342	20.458	0.083487	0.08141
22.342	20.792	0.095107	0.0064885
22.342	21.125	0.12466	-0.050073
22.342	21.458	0.15106	-0.082701
22.342	21.792	0.2467	-0.13854
22.342	22.125	0.34559	-0.13038
22.342	22.458	0.42991	-0.027613
22.342	22.792	0.50808	0.10552
22.342	23.125	0.65962	0.1956
22.342	23.458	0.69268	0.27149
22.342	23.792	0.63757	0.40026
22.342	24.125	0.67788	0.46688
22.342	24.458	0.75072	0.48477
22.342	24.792	0.76122	0.52454
22.342	25.125	0.83125	0.48386
22.342	25.458	0.95481	0.43435
22.342	25.792	1.1478	0.28578
22.342	26.125	1.4668	0.13299
22.342	26.458	1.9727	-0.059156
22.342	26.792	2.5367	-0.067012
22.342	27.125	3.1694	-0.13915
22.342	27.458	3.5258	-0.072076
22.342	27.792	3.6306	0.12428
22.342	28.125	3.5938	0.28603
22.342	28.458	3.684	0.24802
22.342	28.792	3.6774	0.14065
22.342	29.125	2.9771	0.045107
22.342	29.458	1.5637	-0.62417
22.675	9.7917	0.037636	0.18971
22.675	10.125	0.047927	0.17296
22.675	10.458	0.065529	0.15912
22.675	10.792	0.080431	0.17805
22.675	11.125	0.09083	0.18976
22.675	11.458	0.1062	0.16971
22.675	11.792	0.11497	0.14716
22.675	12.125	0.11332	0.13324
22.675	12.458	0.10216	0.13047
22.675	12.792	0.10098	0.12947
22.675	13.125	0.10637	0.13144
22.675	13.458	0.10421	0.1296
22.675	13.792	0.10841	0.12888
22.675	14.125	0.11455	0.12166
22.675	14.458	0.11434	0.12417
22.675	14.792	0.12351	0.12056
22.675	15.125	0.13526	0.12457
22.675	15.458	0.13398	0.12861
22.675	15.792	0.13601	0.12874
22.675	16.125	0.14432	0.11713
22.675	16.458	0.14955	0.10903
22.675	16.792	0.1551	0.10336
22.675	17.125	0.16142	0.10835
22.675	17.458	0.1637	0.11067
22.675	17.792	0.16248	0.11934
22.675	18.125	0.14778	0.13517
22.675	18.458	0.12733	0.15587
22.675	18.792	0.11614	0.18235
22.675	19.125	0.11649	0.19413
22.675	19.458	0.11913	0.20789
22.675	19.792	0.11468	0.21763
22.675	20.125	0.10078	0.19531
22.675	20.458	0.12606	0.14977
22.675	20.792	0.1368	0.087195
22.675	21.125	0.14631	0.03187
22.675	21.458	0.20795	-0.03567
22.675	21.792	0.28826	-0.063032
22.675	22.125	0.34686	-0.0070712
22.675	22.458	0.44573	0.077181
22.675	22.792	0.61049	0.17229
22.675	23.125	0.72617	0.26729
22.675	23.458	0.68232	0.40493
22.675	23.792	0.64335	0.53538
22.675	24.125	0.69429	0.61985
