x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.125	-0.1966	0.30262
18.675	17.458	-0.18345	0.29422
18.675	17.792	-0.18544	0.28738
18.675	18.125	-0.19519	0.27751
18.675	18.458	-0.18342	0.26962
18.675	18.792	-0.18163	0.27134
18.675	19.125	-0.18719	0.27524
18.675	19.458	-0.18461	0.2504
18.675	19.792	-0.18146	0.22322
18.675	20.125	-0.18572	0.19241
18.675	20.458	-0.17318	0.15811
18.675	20.792	-0.15941	0.12617
18.675	21.125	-0.1826	0.10822
18.675	21.458	-0.2012	0.089726
18.675	21.792	-0.15755	0.08743
18.675	22.125	-0.06158	0.059457
18.675	22.458	0.04408	-0.0042117
18.675	22.792	0.12694	-0.099211
18.675	23.125	0.16476	-0.16264
18.675	23.458	0.2015	-0.13378
18.675	23.792	0.30973	-0.074768
18.675	24.125	0.4319	-0.097272
18.675	24.458	0.52522	-0.098765
18.675	24.792	0.65063	-0.12593
18.675	25.125	0.8539	-0.20603
18.675	25.458	1.0886	-0.24196
18.675	25.792	1.3812	-0.12357
18.675	26.125	1.558	-0.032494
18.675	26.458	1.9113	-0.092795
18.675	26.792	2.3394	-0.13902
18.675	27.125	2.8804	-0.2398
18.675	27.458	3.2363	-0.37316
18.675	27.792	3.5467	-0.56182
18.675	28.125	3.9536	-0.7131
18.675	28.458	4.5229	-0.77622
18.675	28.792	4.8661	-0.73638
18.675	29.125	5.0497	-0.73606
18.675	29.458	6.2662	-1.1551
19.008	9.7917	-0.14562	0.38232
19.008	10.125	-0.1494	0.39001
19.008	10.458	-0.14108	0.38023
19.008	10.792	-0.13422	0.38091
19.008	11.125	-0.15542	0.37858
19.008	11.458	-0.16159	0.3738
19.008	11.792	-0.16976	0.38592
19.008	12.125	-0.17387	0.39247
19.008	12.458	-0.16941	0.3941
19.008	12.792	-0.15267	0.39318
19.008	13.125	-0.14657	0.37905
19.008	13.458	-0.16358	0.3726
19.008	13.792	-0.17277	0.37825
19.008	14.125	-0.17651	0.36932
19.008	14.458	-0.1776	0.36523
19.008	14.792	-0.17985	0.37425
19.008	15.125	-0.17707	0.37929
19.008	15.458	-0.17981	0.37533
19.008	15.792	-0.18341	0.35866
19.008	16.125	-0.18383	0.33861
19.008	16.458	-0.1787	0.32264
19.008	16.792	-0.17767	0.31213
19.008	17.125	-0.1859	0.2993
19.008	17.458	-0.17099	0.28302
19.008	17.792	-0.1691	0.26164
19.008	18.125	-0.17392	0.24899
19.008	18.458	-0.16403	0.24729
19.008	18.792	-0.16332	0.25866
19.008	19.125	-0.17034	0.27177
19.008	19.458	-0.17139	0.24905
19.008	19.792	-0.167	0.2201
19.008	20.125	-0.16865	0.19706
19.008	20.458	-0.15436	0.17475
19.008	20.792	-0.13197	0.13755
19.008	21.125	-0.11215	0.10308
19.008	21.458	-0.10974	0.077114
19.008	21.792	-0.094917	0.059956
19.008	22.125	-0.038223	0.043739
19.008	22.458	0.086058	-0.021724
19.008	22.792	0.18828	-0.13045
19.008	23.125	0.22455	-0.16767
19.008	23.458	0.23211	-0.13502
19.008	23.792	0.30552	-0.087091
19.008	24.125	0.42004	-0.077741
19.008	24.458	0.50337	-0.024279
19.008	24.792	0.56149	-0.026496
19.008	25.125	0.78295	0.005929
19.008	25.458	1.0637	0.03105
19.008	25.792	1.3536	0.11123
19.008	26.125	1.5762	0.17543
19.008	26.458	1.9927	0.049262
19.008	26.792	2.4648	-0.08007
19.008	27.125	2.9669	-0.24931
19.008	27.458	3.31	-0.44932
19.008	27.792	3.6741	-0.65973
19.008	28.125	3.9742	-0.81182
19.008	28.458	4.371	-0.85929
19.008	28.792	4.5892	-0.73286
19.008	29.125	4.5058	-0.652
19.008	29.458	5.4096	-1.0023
19.342	9.7917	-0.14041	0.37498
19.342	10.125	-0.15076	0.3973
19.342	10.458	-0.14469	0.38714
19.342	10.792	-0.14467	0.38494
19.342	11.125	-0.16201	0.37602
19.342	11.458	-0.15985	0.38332
19.342	11.792	-0.16479	0.39552
19.342	12.125	-0.17561	0.39903
19.342	12.458	-0.17726	0.3979
19.342	12.792	-0.16622	0.39027
19.342	13.125	-0.15865	0.38157
19.342	13.458	-0.17356	0.38247
19.342	13.792	-0.18546	0.38294
19.342	14.125	-0.18031	0.38078
19.342	14.458	-0.17323	0.3848
19.342	14.792	-0.17171	0.37917
19.342	15.125	-0.17074	0.3764
19.342	15.458	-0.16956	0.37249
19.342	15.792	-0.16531	0.35282
19.342	16.125	-0.1626	0.33529
19.342	16.458	-0.16229	0.32125
19.342	16.792	-0.15942	0.30997
19.342	17.125	-0.16163	0.29667
19.342	17.458	-0.1473	0.28161
19.342	17.792	-0.139	0.25184
19.342	18.125	-0.14398	0.23468
19.342	18.458	-0.15154	0.23018
19.342	18.792	-0.15682	0.23818
19.342	19.125	-0.16041	0.25237
19.342	19.458	-0.15521	0.23466
19.342	19.792	-0.15175	0.20924
19.342	20.125	-0.14742	0.1912
19.342	20.458	-0.13529	0.18587
19.342	20.792	-0.12254	0.16042
19.342	21.125	-0.087346	0.11723
19.342	21.458	-0.066906	0.074379
19.342	21.792	-0.07892	0.057853
19.342	22.125	-0.057572	0.046389
19.342	22.458	0.04622	0.0095571
19.342	22.792	0.16952	-0.0654
19.342	23.125	0.21821	-0.099724
19.342	23.458	0.29553	-0.14313
19.342	23.792	0.34759	-0.12478
19.342	24.125	0.39302	-0.099084
19.342	24.458	0.46542	-0.11685
19.342	24.792	0.57632	-0.084807
19.342	25.125	0.7575	0.063205
19.342	25.458	1.0383	0.1852
19.342	25.792	1.3113	0.23646
19.342	26.125	1.5837	0.31227
19.342	26.458	2.0376	0.15654
19.342	26.792	2.5387	-0.00051471
19.342	27.125	3.0099	-0.28826
19.342	27.458	3.3334	-0.60562
19.342	27.792	3.6843	-0.81643
19.342	28.125	4.0011	-0.90652
19.342	28.458	4.2413	-0.91848
19.342	28.792	4.2882	-0.73852
19.342	29.125	3.8591	-0.61864
19.342	29.458	3.802	-1.0012
19.675	9.7917	-0.1319	0.38568
19.675	10.125	-0.14124	0.3973
19.675	10.458	-0.13091	0.39215
19.675	10.792	-0.13669	0.39076
19.675	11.125	-0.15528	0.38797
19.675	11.458	-0.15259	0.40315
19.675	11.792	-0.15645	0.4107
19.675	12.125	-0.16677	0.41147
19.675	12.458	-0.17093	0.40093
19.675	12.792	-0.16437	0.38188
19.675	13.125	-0.16249	0.37779
19.675	13.458	-0.18072	0.39113
19.675	13.792	-0.19359	0.38393
19.675	14.125	-0.18482	0.3835
19.675	14.458	-0.1676	0.39234
19.675	14.792	-0.15568	0.38025
19.675	15.125	-0.15269	0.36934
19.675	15.458	-0.15294	0.36631
19.675	15.792	-0.15214	0.35262
19.675	16.125	-0.14847	0.33172
19.675	16.458	-0.15069	0.31669
19.675	16.792	-0.15052	0.30574
19.675	17.125	-0.14652	0.2911
19.675	17.458	-0.12509	0.27802
19.675	17.792	-0.1157	0.25288
19.675	18.125	-0.12469	0.24651
19.675	18.458	-0.13662	0.2457
19.675	18.792	-0.136	0.23741
19.675	19.125	-0.13841	0.23489
19.675	19.458	-0.13466	0.21794
19.675	19.792	-0.12926	0.19525
19.675	20.125	-0.11535	0.17934
19.675	20.458	-0.11732	0.1655
19.675	20.792	-0.12043	0.15002
19.675	21.125	-0.089929	0.12057
19.675	21.458	-0.068549	0.10008
19.675	21.792	-0.073264	0.090991
19.675	22.125	-0.059634	0.05952
19.675	22.458	0.030509	0.046445
19.675	22.792	0.14426	0.035121
19.675	23.125	0.21512	-0.0087049
19.675	23.458	0.35562	-0.071933
19.675	23.792	0.42106	-0.10164
19.675	24.125	0.41699	-0.091802
19.675	24.458	0.53261	-0.15706
19.675	24.792	0.6288	-0.052908
19.675	25.125	0.73911	0.049225
19.675	25.458	0.94317	0.12382
19.675	25.792	1.325	0.18912
19.675	26.125	1.7132	0.27967
19.675	26.458	2.1755	0.18543
19.675	26.792	2.7469	-0.053011
19.675	27.125	3.1741	-0.38255
19.675	27.458	3.4461	-0.65577
19.675	27.792	3.7554	-0.84827
19.675	28.125	3.895	-0.89966
19.675	28.458	4.0307	-0.88339
19.675	28.792	3.9164	-0.72193
19.675	29.125	3.1844	-0.64703
19.675	29.458	2.2669	-1.054
20.008	9.7917	-0.12872	0.39901
20.008	10.125	-0.1364	0.39683
20.008	10.458	-0.12635	0.3974
20.008	10.792	-0.12986	0.39781
20.008	11.125	-0.14644	0.40782
20.008	11.458	-0.14711	0.4198
20.008	11.792	-0.15718	0.41596
20.008	12.125	-0.16251	0.40968
20.008	12.458	-0.16135	0.39685
20.008	12.792	-0.15764	0.37289
20.008	13.125	-0.15743	0.37611
20.008	13.458	-0.16678	0.39736
20.008	13.792	-0.17145	0.39015
20.008	14.125	-0.16498	0.38107
20.008	14.458	-0.15231	0.38923
20.008	14.792	-0.14176	0.38804
20.008	15.125	-0.13137	0.37732
20.008	15.458	-0.13497	0.37031
20.008	15.792	-0.14685	0.367
20.008	16.125	-0.14802	0.34485
20.008	16.458	-0.14911	0.33326
20.008	16.792	-0.14348	0.32726
20.008	17.125	-0.12848	0.31047
20.008	17.458	-0.10966	0.2818
20.008	17.792	-0.10533	0.25584
20.008	18.125	-0.11335	0.25096
20.008	18.458	-0.11607	0.25122
20.008	18.792	-0.10886	0.23779
20.008	19.125	-0.10769	0.21879
20.008	19.458	-0.11291	0.19571
20.008	19.792	-0.11354	0.18379
20.008	20.125	-0.097545	0.17508
20.008	20.458	-0.097315	0.1455
20.008	20.792	-0.094411	0.11538
20.008	21.125	-0.059386	0.10329
20.008	21.458	-0.042984	0.11546
20.008	21.792	-0.040722	0.11386
20.008	22.125	-0.023177	0.052263
20.008	22.458	0.031485	0.040549
20.008	22.792	0.1554	0.037979
20.008	23.125	0.23376	0.042404
20.008	23.458	0.37251	-0.025482
20.008	23.792	0.46184	-0.081343
20.008	24.125	0.48144	-0.074742
20.008	24.458	0.55212	-0.1402
20.008	24.792	0.58721	-0.0064879
20.008	25.125	0.74625	0.019441
20.008	25.458	1.0208	0.066791
20.008	25.792	1.4644	0.092436
20.008	26.125	1.9409	0.056557
20.008	26.458	2.3751	-0.026705
20.008	26.792	3.0285	-0.306
20.008	27.125	3.37	-0.60858
20.008	27.458	3.472	-0.82304
20.008	27.792	3.6404	-0.96987
20.008	28.125	3.7657	-1.0667
20.008	28.458	3.8367	-1.0057
20.008	28.792	3.4929	-0.73683
20.008	29.125	2.627	-0.6147
20.008	29.458	1.4796	-1.001
20.342	9.7917	-0.13767	0.40526
20.342	10.125	-0.14583	0.39656
20.342	10.458	-0.13783	0.39824
20.342	10.792	-0.13712	0.40432
20.342	11.125	-0.14466	0.41157
20.342	11.458	-0.1474	0.42144
20.342	11.792	-0.1638	0.41093
20.342	12.125	-0.17078	0.40272
20.342	12.458	-0.16706	0.39295
20.342	12.792	-0.15967	0.3869
20.342	13.125	-0.1564	0.3929
20.342	13.458	-0.1551	0.40026
20.342	13.792	-0.15203	0.40051
20.342	14.125	-0.14988	0.39383
20.342	14.458	-0.14759	0.39563
20.342	14.792	-0.14206	0.39385
20.342	15.125	-0.12607	0.38276
20.342	15.458	-0.12733	0.38136
20.342	15.792	-0.14228	0.38027
20.342	16.125	-0.14177	0.36017
20.342	16.458	-0.1373	0.3468
20.342	16.792	-0.12561	0.33733
20.342	17.125	-0.10744	0.31423
20.342	17.458	-0.091616	0.27499
20.342	17.792	-0.084154	0.24765
20.342	18.125	-0.091128	0.23318
20.342	18.458	-0.097863	0.22753
20.342	18.792	-0.098559	0.21077
20.342	19.125	-0.089257	0.19327
20.342	19.458	-0.088914	0.17488
20.342	19.792	-0.094649	0.17376
20.342	20.125	-0.087896	0.16504
20.342	20.458	-0.080759	0.12061
20.342	20.792	-0.059818	0.072218
20.342	21.125	-0.037616	0.0634
20.342	21.458	-0.026439	0.095703
20.342	21.792	-0.011782	0.097801
20.342	22.125	0.0027222	0.026769
20.342	22.458	0.018261	0.0047982
20.342	22.792	0.14531	0.025233
20.342	23.125	0.22343	0.063094
20.342	23.458	0.35782	-0.017256
20.342	23.792	0.42957	-0.072767
20.342	24.125	0.5136	-0.048871
20.342	24.458	0.60647	-0.04218
20.342	24.792	0.59954	0.017063
20.342	25.125	0.74347	-0.038431
20.342	25.458	1.0617	0.0057586
20.342	25.792	1.5915	-0.00090434
20.342	26.125	2.2235	-0.15456
20.342	26.458	2.7933	-0.3274
20.342	26.792	3.5219	-0.7003
20.342	27.125	3.7102	-0.87549
20.342	27.458	3.6674	-0.93569
20.342	27.792	3.7325	-0.99143
20.342	28.125	3.7964	-1.0805
20.342	28.458	3.7313	-0.98671
20.342	28.792	3.2557	-0.64992
20.342	29.125	2.4951	-0.51016
20.342	29.458	1.5604	-0.81739
20.675	9.7917	-0.13112	0.42438
20.675	10.125	-0.14445	0.41363
20.675	10.458	-0.14811	0.4118
20.675	10.792	-0.15045	0.41668
20.675	11.125	-0.15087	0.4161
20.675	11.458	-0.14635	0.41457
20.675	11.792	-0.1655	0.40415
20.675	12.125	-0.18054	0.40195
20.675	12.458	-0.17454	0.3976
20.675	12.792	-0.15656	0.40045
20.675	13.125	-0.14805	0.40017
20.675	13.458	-0.14991	0.39461
20.675	13.792	-0.14716	0.40111
20.675	14.125	-0.14972	0.40508
20.675	14.458	-0.14625	0.40339
20.675	14.792	-0.14255	0.40502
20.675	15.125	-0.12619	0.39415
20.675	15.458	-0.12205	0.3859
20.675	15.792	-0.12995	0.38024
20.675	16.125	-0.11939	0.36205
20.675	16.458	-0.1148	0.35525
20.675	16.792	-0.10787	0.34379
20.675	17.125	-0.092787	0.31146
20.675	17.458	-0.082808	0.27661
20.675	17.792	-0.07465	0.24912
20.675	18.125	-0.078693	0.22527
20.675	18.458	-0.085107	0.22283
20.675	18.792	-0.08359	0.19808
20.675	19.125	-0.074172	0.17196
20.675	19.458	-0.063519	0.14441
20.675	19.792	-0.066359	0.13411
20.675	20.125	-0.070321	0.11947
20.675	20.458	-0.054318	0.088166
20.675	20.792	-0.0494	0.048349
20.675	21.125	-0.051663	0.050662
20.675	21.458	-0.040764	0.085967
20.675	21.792	-0.013691	0.068643
20.675	22.125	-0.0024736	0.0038634
20.675	22.458	0.026911	0.01301
20.675	22.792	0.11367	0.07754
20.675	23.125	0.20399	0.079861
20.675	23.458	0.30269	-0.016993
20.675	23.792	0.35826	-0.098737
20.675	24.125	0.37128	-0.025506
20.675	24.458	0.4798	0.027061
20.675	24.792	0.58185	0.045505
20.675	25.125	0.75479	-0.046239
20.675	25.458	1.1096	-0.053476
20.675	25.792	1.7559	-0.065173
20.675	26.125	2.5037	-0.32039
20.675	26.458	3.2145	-0.54565
20.675	26.792	3.8413	-0.80429
20.675	27.125	3.9879	-0.85796
20.675	27.458	3.886	-0.86018
20.675	27.792	3.8186	-0.86445
20.675	28.125	3.8196	-0.88759
20.675	28.458	3.6241	-0.6994
20.675	28.792	3.2037	-0.43957
20.675	29.125	2.587	-0.40577
20.675	29.458	1.9936	-0.76637
21.008	9.7917	-0.12913	0.4291
21.008	10.125	-0.14643	0.41628
21.008	10.458	-0.14472	0.41048
21.008	10.792	-0.14863	0.41785
21.008	11.125	-0.15038	0.4138
21.008	11.458	-0.15323	0.41076
21.008	11.792	-0.17436	0.40722
21.008	12.125	-0.19116	0.41375
21.008	12.458	-0.1849	0.40783
21.008	12.792	-0.16098	0.40533
21.008	13.125	-0.14345	0.40208
21.008	13.458	-0.15074	0.39832
21.008	13.792	-0.14864	0.40921
21.008	14.125	-0.14693	0.42152
21.008	14.458	-0.13997	0.42469
21.008	14.792	-0.13707	0.42476
21.008	15.125	-0.11994	0.40796
21.008	15.458	-0.10996	0.39043
21.008	15.792	-0.11124	0.3731
21.008	16.125	-0.097964	0.36154
21.008	16.458	-0.090256	0.36274
21.008	16.792	-0.081192	0.34714
21.008	17.125	-0.066697	0.31269
21.008	17.458	-0.06467	0.28592
21.008	17.792	-0.065266	0.25971
21.008	18.125	-0.068488	0.22878
21.008	18.458	-0.061709	0.22721
21.008	18.792	-0.048986	0.202
21.008	19.125	-0.046746	0.16257
21.008	19.458	-0.038901	0.12072
21.008	19.792	-0.039416	0.090984
21.008	20.125	-0.058715	0.081111
21.008	20.458	-0.066459	0.070537
21.008	20.792	-0.087902	0.056555
21.008	21.125	-0.09652	0.055691
21.008	21.458	-0.070304	0.082295
21.008	21.792	-0.041604	0.07316
21.008	22.125	-0.0089317	0.040178
21.008	22.458	0.024242	0.065825
21.008	22.792	0.10447	0.13096
21.008	23.125	0.20405	0.094083
21.008	23.458	0.25828	0.0030428
21.008	23.792	0.29563	-0.031614
21.008	24.125	0.27055	0.056196
21.008	24.458	0.3598	0.12941
21.008	24.792	0.52312	0.076835
21.008	25.125	0.75296	-0.081653
21.008	25.458	1.2006	-0.18558
21.008	25.792	2.0751	-0.26847
21.008	26.125	2.8386	-0.52147
21.008	26.458	3.557	-0.61628
21.008	26.792	4.0637	-0.74892
21.008	27.125	4.2809	-0.82649
21.008	27.458	4.1781	-0.85143
21.008	27.792	3.9607	-0.80272
21.008	28.125	3.8192	-0.74049
21.008	28.458	3.6121	-0.52733
21.008	28.792	3.2897	-0.33021
21.008	29.125	2.9024	-0.51462
21.008	29.458	2.5061	-1.1809
21.342	9.7917	-0.14507	0.42914
21.342	10.125	-0.15366	0.42066
21.342	10.458	-0.14023	0.42031
21.342	10.792	-0.14202	0.43294
21.342	11.125	-0.15272	0.43206
21.342	11.458	-0.1628	0.42606
21.342	11.792	-0.18094	0.42603
21.342	12.125	-0.1969	0.42805
21.342	12.458	-0.19142	0.42509
21.342	12.792	-0.16646	0.41658
21.342	13.125	-0.1504	0.41289
21.342	13.458	-0.15371	0.41533
21.342	13.792	-0.14667	0.41604
21.342	14.125	-0.13922	0.41282
21.342	14.458	-0.13806	0.41045
21.342	14.792	-0.13782	0.41731
21.342	15.125	-0.1245	0.40996
21.342	15.458	-0.11369	0.38874
21.342	15.792	-0.10725	0.36747
21.342	16.125	-0.090471	0.36264
21.342	16.458	-0.08084	0.36792
21.342	16.792	-0.064813	0.34461
21.342	17.125	-0.04685	0.30864
21.342	17.458	-0.040834	0.27788
21.342	17.792	-0.045245	0.25676
21.342	18.125	-0.044575	0.23537
21.342	18.458	-0.036777	0.22155
21.342	18.792	-0.021886	0.19648
21.342	19.125	-0.016621	0.15551
21.342	19.458	-0.0033264	0.09676
21.342	19.792	-0.0042188	0.055531
21.342	20.125	-0.034329	0.05609
21.342	20.458	-0.082662	0.059854
21.342	20.792	-0.1229	0.064448
21.342	21.125	-0.1144	0.063913
21.342	21.458	-0.091557	0.076966
21.342	21.792	-0.074791	0.070873
21.342	22.125	-0.04072	0.086271
21.342	22.458	-0.0077026	0.10768
21.342	22.792	0.11741	0.10856
21.342	23.125	0.26981	0.040056
21.342	23.458	0.31093	-0.001607
21.342	23.792	0.31949	0.025657
21.342	24.125	0.28752	0.12314
21.342	24.458	0.34581	0.14867
21.342	24.792	0.55041	0.02276
21.342	25.125	0.77459	-0.12872
21.342	25.458	1.3449	-0.2992
21.342	25.792	2.2678	-0.51149
21.342	26.125	3.022	-0.70538
21.342	26.458	3.6516	-0.75693
21.342	26.792	4.142	-0.86928
21.342	27.125	4.393	-0.94574
21.342	27.458	4.3465	-0.95797
21.342	27.792	4.0596	-0.86102
21.342	28.125	3.7702	-0.76086
21.342	28.458	3.4777	-0.46726
21.342	28.792	3.2337	-0.28385
21.342	29.125	2.9891	-0.50398
21.342	29.458	2.5874	-1.4603
21.675	9.7917	-0.15701	0.44017
21.675	10.125	-0.16108	0.43632
21.675	10.458	-0.14219	0.44086
21.675	10.792	-0.14314	0.45242
21.675	11.125	-0.16314	0.44894
21.675	11.458	-0.17198	0.43798
21.675	11.792	-0.18049	0.4368
21.675	12.125	-0.18893	0.43427
21.675	12.458	-0.18131	0.43521
21.675	12.792	-0.16297	0.42124
21.675	13.125	-0.14738	0.41906
21.675	13.458	-0.14131	0.42265
21.675	13.792	-0.14032	0.40633
21.675	14.125	-0.13321	0.38895
21.675	14.458	-0.13455	0.37889
21.675	14.792	-0.12987	0.39295
21.675	15.125	-0.11278	0.39724
21.675	15.458	-0.10347	0.38274
21.675	15.792	-0.098704	0.36641
21.675	16.125	-0.0849	0.36351
21.675	16.458	-0.071226	0.35996
21.675	16.792	-0.048043	0.33717
21.675	17.125	-0.029233	0.30767
21.675	17.458	-0.012584	0.26766
21.675	17.792	-0.0098363	0.2446
21.675	18.125	-0.01288	0.23183
21.675	18.458	-0.010556	0.21916
21.675	18.792	0.0034093	0.19359
21.675	19.125	0.013087	0.14499
21.675	19.458	0.013002	0.095502
21.675	19.792	-0.0022036	0.063746
21.675	20.125	-0.038269	0.071288
21.675	20.458	-0.086556	0.070715
21.675	20.792	-0.11479	0.059733
21.675	21.125	-0.097882	0.05769
21.675	21.458	-0.099863	0.074508
21.675	21.792	-0.10215	0.061427
21.675	22.125	-0.05345	0.086191
21.675	22.458	0.021224	0.10936
21.675	22.792	0.17504	0.10345
21.675	23.125	0.30494	0.071586
21.675	23.458	0.35783	0.061463
21.675	23.792	0.31064	0.11875
21.675	24.125	0.31005	0.082234
21.675	24.458	0.34567	0.1042
21.675	24.792	0.61412	-0.01491
21.675	25.125	0.87444	-0.18068
21.675	25.458	1.485	-0.39924
21.675	25.792	2.3286	-0.65813
21.675	26.125	3.1816	-0.89726
21.675	26.458	3.8234	-0.9311
21.675	26.792	4.2874	-0.92123
21.675	27.125	4.4617	-0.94363
21.675	27.458	4.4164	-0.94611
21.675	27.792	4.1255	-0.84838
21.675	28.125	3.7995	-0.71747
21.675	28.458	3.5294	-0.42402
21.675	28.792	3.3546	-0.2685
21.675	29.125	3.0994	-0.46128
21.675	29.458	2.7522	-1.3309
22.008	9.7917	-0.14827	0.44878
22.008	10.125	-0.16374	0.45196
22.008	10.458	-0.156	0.4605
22.008	10.792	-0.1537	0.47139
22.008	11.125	-0.17228	0.46344
22.008	11.458	-0.17454	0.45101
22.008	11.792	-0.17264	0.44348
22.008	12.125	-0.16714	0.4379
22.008	12.458	-0.16154	0.4335
22.008	12.792	-0.15145	0.41831
22.008	13.125	-0.13315	0.41896
22.008	13.458	-0.12911	0.42169
22.008	13.792	-0.13747	0.40743
22.008	14.125	-0.13482	0.38258
22.008	14.458	-0.13168	0.36878
22.008	14.792	-0.1173	0.38335
22.008	15.125	-0.090654	0.39344
22.008	15.458	-0.083823	0.3838
22.008	15.792	-0.090169	0.36907
22.008	16.125	-0.076215	0.35727
22.008	16.458	-0.054717	0.34474
22.008	16.792	-0.031203	0.33231
22.008	17.125	-0.012872	0.31102
22.008	17.458	0.0024869	0.27294
22.008	17.792	0.0075302	0.24172
22.008	18.125	0.013635	0.23035
22.008	18.458	0.016543	0.22337
22.008	18.792	0.029622	0.19465
22.008	19.125	0.043367	0.1457
22.008	19.458	0.030324	0.10925
22.008	19.792	0.0098792	0.099819
22.008	20.125	-0.014848	0.099334
22.008	20.458	-0.065582	0.081102
22.008	20.792	-0.095294	0.064536
22.008	21.125	-0.096603	0.050814
22.008	21.458	-0.097631	0.057299
22.008	21.792	-0.11753	0.069178
22.008	22.125	-0.066418	0.086821
22.008	22.458	0.022956	0.10612
22.008	22.792	0.17062	0.10812
22.008	23.125	0.28541	0.12772
22.008	23.458	0.36752	0.10134
22.008	23.792	0.31144	0.13667
22.008	24.125	0.35807	0.037593
22.008	24.458	0.37362	0.051854
22.008	24.792	0.51563	0.028073
22.008	25.125	0.77957	-0.13119
22.008	25.458	1.4213	-0.38535
22.008	25.792	2.3121	-0.69872
22.008	26.125	3.183	-0.95172
22.008	26.458	3.7876	-1.0297
22.008	26.792	4.1831	-0.93595
22.008	27.125	4.2549	-0.87429
22.008	27.458	4.2403	-0.88414
22.008	27.792	4.1606	-0.80539
22.008	28.125	3.9332	-0.62612
22.008	28.458	3.7293	-0.35643
22.008	28.792	3.4248	-0.18169
22.008	29.125	2.7882	-0.28794
22.008	29.458	2.1784	-0.94979
22.342	9.7917	-0.14433	0.44687
22.342	10.125	-0.15862	0.44649
22.342	10.458	-0.15557	0.45731
22.342	10.792	-0.15433	0.47037
22.342	11.125	-0.17021	0.46194
22.342	11.458	-0.16546	0.44646
22.342	11.792	-0.15793	0.43563
22.342	12.125	-0.15038	0.4338
22.342	12.458	-0.14647	0.42838
22.342	12.792	-0.13634	0.4163
22.342	13.125	-0.12149	0.4077
22.342	13.458	-0.13245	0.41561
22.342	13.792	-0.14244	0.41533
22.342	14.125	-0.13843	0.38967
22.342	14.458	-0.12646	0.37593
22.342	14.792	-0.11282	0.3863
22.342	15.125	-0.086455	0.39148
22.342	15.458	-0.079598	0.3794
22.342	15.792	-0.081439	0.36226
22.342	16.125	-0.06128	0.34267
22.342	16.458	-0.044096	0.32777
22.342	16.792	-0.021067	0.32125
22.342	17.125	0.008421	0.30568
22.342	17.458	0.018151	0.27654
22.342	17.792	0.018626	0.24903
22.342	18.125	0.030845	0.23429
22.342	18.458	0.039917	0.22667
22.342	18.792	0.054538	0.20532
22.342	19.125	0.073022	0.16155
22.342	19.458	0.061874	0.13715
22.342	19.792	0.046367	0.13366
22.342	20.125	0.029047	0.11375
22.342	20.458	-0.011316	0.074681
22.342	20.792	-0.046977	0.066689
22.342	21.125	-0.061836	0.055646
22.342	21.458	-0.072139	0.053104
22.342	21.792	-0.11228	0.083832
22.342	22.125	-0.056917	0.09245
22.342	22.458	0.013143	0.077127
22.342	22.792	0.11746	0.12861
22.342	23.125	0.25283	0.13721
22.342	23.458	0.33568	0.077345
22.342	23.792	0.34701	0.11026
22.342	24.125	0.38195	0.089052
22.342	24.458	0.4322	0.13063
22.342	24.792	0.53248	0.11324
22.342	25.125	0.75162	-0.072454
22.342	25.458	1.3552	-0.33197
22.342	25.792	2.2555	-0.65508
22.342	26.125	2.9742	-0.93011
22.342	26.458	3.5863	-1.006
22.342	26.792	4.0104	-0.92871
22.342	27.125	4.1122	-1.0124
22.342	27.458	4.1479	-0.97118
22.342	27.792	4.1103	-0.85328
22.342	28.125	3.9563	-0.58965
22.342	28.458	3.7844	-0.34577
22.342	28.792	3.3058	-0.1607
22.342	29.125	1.7474	-0.043789
22.342	29.458	0.48458	-0.41763
22.675	9.7917	-0.14688	0.44159
22.675	10.125	-0.15464	0.43886
22.675	10.458	-0.15167	0.43416
22.675	10.792	-0.15256	0.44608
22.675	11.125	-0.16148	0.4535
22.675	11.458	-0.1548	0.44751
22.675	11.792	-0.1523	0.43621
22.675	12.125	-0.15076	0.43256
22.675	12.458	-0.14308	0.43101
22.675	12.792	-0.12704	0.41542
22.675	13.125	-0.12235	0.39516
22.675	13.458	-0.13899	0.41498
22.675	13.792	-0.1397	0.41725
22.675	14.125	-0.13223	0.39049
22.675	14.458	-0.11905	0.37481
22.675	14.792	-0.10486	0.37267
22.675	15.125	-0.084299	0.36896
22.675	15.458	-0.079441	0.36739
22.675	15.792	-0.070472	0.35127
22.675	16.125	-0.047314	0.33436
22.675	16.458	-0.034484	0.31701
22.675	16.792	-0.014207	0.30224
22.675	17.125	0.019491	0.29669
22.675	17.458	0.035026	0.28683
22.675	17.792	0.036858	0.2709
22.675	18.125	0.047514	0.26261
22.675	18.458	0.065568	0.23974
22.675	18.792	0.08301	0.21828
22.675	19.125	0.094608	0.19071
22.675	19.458	0.082002	0.17982
22.675	19.792	0.068804	0.17709
22.675	20.125	0.05469	0.14596
22.675	20.458	0.016585	0.12765
22.675	20.792	-0.018793	0.11685
22.675	21.125	-0.051091	0.11525
22.675	21.458	-0.039784	0.084118
22.675	21.792	-0.040354	0.098876
22.675	22.125	-0.025103	0.12897
22.675	22.458	0.043322	0.14544
22.675	22.792	0.10506	0.23706
22.675	23.125	0.18505	0.22464
22.675	23.458	0.28583	0.11407
