x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	-0.072238	0.15422
17.342	21.125	-0.10411	0.13888
17.342	21.458	-0.13364	0.10584
17.342	21.792	-0.14982	0.079304
17.342	22.125	-0.14215	0.057719
17.342	22.458	-0.15053	0.043717
17.342	22.792	-0.06479	0.0096857
17.342	23.125	0.17441	-0.026307
17.342	23.458	0.38669	0.00010758
17.342	23.792	0.61037	-0.044458
17.342	24.125	0.92949	-0.12946
17.342	24.458	1.2165	-0.10312
17.342	24.792	1.5776	-0.10681
17.342	25.125	1.9614	-0.092728
17.342	25.458	2.1823	-0.073809
17.342	25.792	2.22	-0.10149
17.342	26.125	2.1715	-0.11937
17.342	26.458	1.9918	0.0094911
17.342	26.792	1.9279	0.2932
17.342	27.125	1.9763	0.42501
17.342	27.458	2.2598	0.65349
17.342	27.792	2.744	0.79102
17.342	28.125	3.1304	0.77908
17.342	28.458	3.06	0.67129
17.342	28.792	2.667	0.40223
17.342	29.125	0.62091	0.07221
17.342	29.458	-2.5069	-0.96937
17.675	9.7917	-0.034018	0.1669
17.675	10.125	-0.044894	0.16099
17.675	10.458	-0.064485	0.15484
17.675	10.792	-0.072736	0.17075
17.675	11.125	-0.071799	0.16741
17.675	11.458	-0.068137	0.15666
17.675	11.792	-0.086251	0.14937
17.675	12.125	-0.10367	0.15761
17.675	12.458	-0.11104	0.15731
17.675	12.792	-0.11238	0.15512
17.675	13.125	-0.10229	0.1513
17.675	13.458	-0.10301	0.14754
17.675	13.792	-0.11391	0.14677
17.675	14.125	-0.11525	0.1644
17.675	14.458	-0.11189	0.15873
17.675	14.792	-0.11302	0.14793
17.675	15.125	-0.10568	0.14976
17.675	15.458	-0.098159	0.15367
17.675	15.792	-0.095045	0.1434
17.675	16.125	-0.096968	0.1427
17.675	16.458	-0.089159	0.14876
17.675	16.792	-0.080619	0.15911
17.675	17.125	-0.08334	0.15904
17.675	17.458	-0.087453	0.15682
17.675	17.792	-0.088658	0.15457
17.675	18.125	-0.08371	0.14893
17.675	18.458	-0.072988	0.14024
17.675	18.792	-0.075805	0.13349
17.675	19.125	-0.080382	0.13684
17.675	19.458	-0.085454	0.14615
17.675	19.792	-0.077499	0.15093
17.675	20.125	-0.064716	0.16564
17.675	20.458	-0.05668	0.17706
17.675	20.792	-0.061861	0.16679
17.675	21.125	-0.078766	0.15461
17.675	21.458	-0.10495	0.12873
17.675	21.792	-0.10018	0.090966
17.675	22.125	-0.086171	0.055355
17.675	22.458	-0.078865	0.040732
17.675	22.792	0.035746	-0.022077
17.675	23.125	0.22171	-0.062748
17.675	23.458	0.36566	-0.027841
17.675	23.792	0.53894	-0.016515
17.675	24.125	0.82253	-0.076398
17.675	24.458	1.0744	-0.070983
17.675	24.792	1.4277	-0.031272
17.675	25.125	1.7924	0.023988
17.675	25.458	2.051	-0.019942
17.675	25.792	2.178	-0.11843
17.675	26.125	2.1485	-0.10304
17.675	26.458	1.9555	0.11147
17.675	26.792	1.9166	0.31319
17.675	27.125	1.9074	0.43938
17.675	27.458	2.1913	0.61323
17.675	27.792	2.7327	0.67026
17.675	28.125	3.1361	0.65881
17.675	28.458	3.0992	0.54664
17.675	28.792	2.8496	0.35768
17.675	29.125	1.1768	0.014539
17.675	29.458	-2.1838	-1.1199
18.008	9.7917	-0.045719	0.16247
18.008	10.125	-0.046472	0.15412
18.008	10.458	-0.057941	0.15353
18.008	10.792	-0.069825	0.17361
18.008	11.125	-0.072597	0.18137
18.008	11.458	-0.071098	0.16423
18.008	11.792	-0.084094	0.15443
18.008	12.125	-0.10074	0.15761
18.008	12.458	-0.11271	0.16277
18.008	12.792	-0.11304	0.15988
18.008	13.125	-0.11193	0.15811
18.008	13.458	-0.12112	0.16015
18.008	13.792	-0.12433	0.14919
18.008	14.125	-0.11152	0.15805
18.008	14.458	-0.1073	0.16108
18.008	14.792	-0.10557	0.14911
18.008	15.125	-0.098813	0.15383
18.008	15.458	-0.093477	0.15065
18.008	15.792	-0.094618	0.14718
18.008	16.125	-0.099315	0.15098
18.008	16.458	-0.095078	0.15349
18.008	16.792	-0.087571	0.1447
18.008	17.125	-0.08912	0.13611
18.008	17.458	-0.087646	0.14685
18.008	17.792	-0.081647	0.16632
18.008	18.125	-0.079823	0.15462
18.008	18.458	-0.07836	0.13692
18.008	18.792	-0.086061	0.12974
18.008	19.125	-0.086901	0.13721
18.008	19.458	-0.084386	0.15681
18.008	19.792	-0.068409	0.16245
18.008	20.125	-0.062264	0.17283
18.008	20.458	-0.059802	0.18135
18.008	20.792	-0.065742	0.17488
18.008	21.125	-0.075243	0.16223
18.008	21.458	-0.086898	0.1479
18.008	21.792	-0.049163	0.11269
18.008	22.125	-0.0073448	0.038099
18.008	22.458	0.033336	0.025714
18.008	22.792	0.16385	-0.026735
18.008	23.125	0.32939	-0.094287
18.008	23.458	0.49068	-0.045409
18.008	23.792	0.6505	0.030155
18.008	24.125	0.847	-0.0031479
18.008	24.458	1.0326	0.019143
18.008	24.792	1.3041	0.072659
18.008	25.125	1.5953	0.14382
18.008	25.458	1.8419	0.082202
18.008	25.792	2.0343	0.061962
18.008	26.125	2.0134	0.0024658
18.008	26.458	1.8179	0.20578
18.008	26.792	1.7499	0.39489
18.008	27.125	1.8073	0.471
18.008	27.458	2.0697	0.61662
18.008	27.792	2.5713	0.70954
18.008	28.125	3.0599	0.6976
18.008	28.458	3.1768	0.56517
18.008	28.792	2.9686	0.35271
18.008	29.125	1.5942	-0.12974
18.008	29.458	-1.6955	-1.3345
18.342	9.7917	-0.044553	0.15295
18.342	10.125	-0.045772	0.15547
18.342	10.458	-0.053267	0.15837
18.342	10.792	-0.063679	0.16563
18.342	11.125	-0.070387	0.17114
18.342	11.458	-0.069621	0.15725
18.342	11.792	-0.078142	0.15615
18.342	12.125	-0.087876	0.15454
18.342	12.458	-0.10389	0.15966
18.342	12.792	-0.10956	0.16126
18.342	13.125	-0.11694	0.15867
18.342	13.458	-0.13253	0.16549
18.342	13.792	-0.13404	0.15819
18.342	14.125	-0.11072	0.1475
18.342	14.458	-0.10321	0.14559
18.342	14.792	-0.104	0.14503
18.342	15.125	-0.097934	0.14938
18.342	15.458	-0.091843	0.15
18.342	15.792	-0.09094	0.15582
18.342	16.125	-0.095695	0.16079
18.342	16.458	-0.096029	0.16005
18.342	16.792	-0.095621	0.15114
18.342	17.125	-0.097562	0.14526
18.342	17.458	-0.089782	0.15515
18.342	17.792	-0.076825	0.16183
18.342	18.125	-0.076683	0.14943
18.342	18.458	-0.083334	0.12448
18.342	18.792	-0.091508	0.10767
18.342	19.125	-0.090935	0.1262
18.342	19.458	-0.079043	0.14672
18.342	19.792	-0.062648	0.17011
18.342	20.125	-0.052423	0.17614
18.342	20.458	-0.053987	0.17653
18.342	20.792	-0.068286	0.17053
18.342	21.125	-0.086785	0.16963
18.342	21.458	-0.10133	0.17462
18.342	21.792	-0.029243	0.14266
18.342	22.125	0.054715	0.030664
18.342	22.458	0.1248	0.020456
18.342	22.792	0.23075	0.012649
18.342	23.125	0.37366	5.3416e-05
18.342	23.458	0.58644	0.0032918
18.342	23.792	0.77486	0.042691
18.342	24.125	0.91856	0.043536
18.342	24.458	1.0325	0.094198
18.342	24.792	1.2668	0.15875
18.342	25.125	1.4813	0.24017
18.342	25.458	1.6999	0.22994
18.342	25.792	1.9258	0.23343
18.342	26.125	1.9746	0.16305
18.342	26.458	1.8581	0.27363
18.342	26.792	1.7809	0.48933
18.342	27.125	1.7638	0.64444
18.342	27.458	1.9295	0.78461
18.342	27.792	2.482	0.82123
18.342	28.125	2.9754	0.83847
18.342	28.458	3.2071	0.68578
18.342	28.792	3.1114	0.41082
18.342	29.125	2.2991	-0.17829
18.342	29.458	-0.035539	-1.2161
18.675	9.7917	-0.034655	0.16655
18.675	10.125	-0.033854	0.164
18.675	10.458	-0.035705	0.16987
18.675	10.792	-0.047804	0.1643
18.675	11.125	-0.062002	0.15788
18.675	11.458	-0.069234	0.15572
18.675	11.792	-0.07816	0.16565
18.675	12.125	-0.084941	0.16577
18.675	12.458	-0.10782	0.16988
18.675	12.792	-0.11775	0.17099
18.675	13.125	-0.12285	0.15782
18.675	13.458	-0.13166	0.16053
18.675	13.792	-0.12768	0.15829
18.675	14.125	-0.10928	0.14278
18.675	14.458	-0.11487	0.14103
18.675	14.792	-0.12324	0.15146
18.675	15.125	-0.11023	0.14881
18.675	15.458	-0.093763	0.14341
18.675	15.792	-0.092128	0.1586
18.675	16.125	-0.094987	0.1636
18.675	16.458	-0.097938	0.15286
18.675	16.792	-0.10489	0.15278
18.675	17.125	-0.10294	0.15731
18.675	17.458	-0.088993	0.16141
18.675	17.792	-0.074553	0.15788
18.675	18.125	-0.071088	0.15095
18.675	18.458	-0.078819	0.1266
18.675	18.792	-0.090536	0.10097
18.675	19.125	-0.093265	0.11229
18.675	19.458	-0.079936	0.13758
18.675	19.792	-0.059902	0.15417
18.675	20.125	-0.034978	0.14738
18.675	20.458	-0.032186	0.13469
18.675	20.792	-0.065176	0.13171
18.675	21.125	-0.11047	0.14489
18.675	21.458	-0.12077	0.16281
18.675	21.792	-0.0058652	0.11273
18.675	22.125	0.11929	0.016815
18.675	22.458	0.21162	0.015748
18.675	22.792	0.31281	0.032672
18.675	23.125	0.45579	0.018525
18.675	23.458	0.64318	0.0071198
18.675	23.792	0.8028	0.069744
18.675	24.125	0.94515	0.10093
18.675	24.458	1.0071	0.10768
18.675	24.792	1.1846	0.22232
18.675	25.125	1.35	0.36219
18.675	25.458	1.6107	0.39925
18.675	25.792	1.8974	0.37058
18.675	26.125	1.8427	0.33742
18.675	26.458	1.7327	0.3745
18.675	26.792	1.7335	0.50326
18.675	27.125	1.7537	0.66718
18.675	27.458	1.9703	0.81395
18.675	27.792	2.4838	0.86567
18.675	28.125	2.9197	0.83389
18.675	28.458	3.2029	0.76123
18.675	28.792	3.3474	0.51793
18.675	29.125	3.2701	0.0041376
18.675	29.458	2.73	-1.0507
19.008	9.7917	-0.033098	0.19607
19.008	10.125	-0.037761	0.18141
19.008	10.458	-0.038855	0.18538
19.008	10.792	-0.047789	0.18341
19.008	11.125	-0.061537	0.16745
19.008	11.458	-0.07843	0.16289
19.008	11.792	-0.091229	0.17034
19.008	12.125	-0.090215	0.16888
19.008	12.458	-0.10142	0.17047
19.008	12.792	-0.11537	0.16809
19.008	13.125	-0.12916	0.1621
19.008	13.458	-0.13656	0.15874
19.008	13.792	-0.13279	0.14942
19.008	14.125	-0.11535	0.14605
19.008	14.458	-0.12065	0.14742
19.008	14.792	-0.12745	0.14747
19.008	15.125	-0.10746	0.13307
19.008	15.458	-0.093675	0.12903
19.008	15.792	-0.10069	0.14373
19.008	16.125	-0.10308	0.15262
19.008	16.458	-0.09591	0.1513
19.008	16.792	-0.098052	0.14637
19.008	17.125	-0.098737	0.14823
19.008	17.458	-0.09309	0.1534
19.008	17.792	-0.08161	0.15935
19.008	18.125	-0.069477	0.16382
19.008	18.458	-0.06863	0.14531
19.008	18.792	-0.076982	0.11492
19.008	19.125	-0.083858	0.10919
19.008	19.458	-0.071236	0.1197
19.008	19.792	-0.050968	0.13541
19.008	20.125	-0.030588	0.13088
19.008	20.458	-0.027157	0.11638
19.008	20.792	-0.056428	0.11674
19.008	21.125	-0.10923	0.1336
19.008	21.458	-0.10861	0.14193
19.008	21.792	0.010385	0.080488
19.008	22.125	0.18672	0.018467
19.008	22.458	0.34811	0.010966
19.008	22.792	0.46335	0.055536
19.008	23.125	0.56864	0.056041
19.008	23.458	0.66181	-0.007577
19.008	23.792	0.8036	0.024192
19.008	24.125	0.97736	0.030747
19.008	24.458	1.0787	0.014977
19.008	24.792	1.2	0.16731
19.008	25.125	1.3021	0.378
19.008	25.458	1.5404	0.48654
19.008	25.792	1.8188	0.47715
19.008	26.125	1.7881	0.43979
19.008	26.458	1.6569	0.52001
19.008	26.792	1.6678	0.59043
19.008	27.125	1.8137	0.71149
19.008	27.458	2.0418	0.71748
19.008	27.792	2.4764	0.81109
19.008	28.125	2.9455	0.75239
19.008	28.458	3.3059	0.68502
19.008	28.792	3.5974	0.49421
19.008	29.125	4.1218	0.018512
19.008	29.458	5.3326	-0.89215
19.342	9.7917	-0.029303	0.20611
19.342	10.125	-0.03537	0.20161
19.342	10.458	-0.040378	0.20549
19.342	10.792	-0.050683	0.19376
19.342	11.125	-0.059654	0.17494
19.342	11.458	-0.075753	0.16926
19.342	11.792	-0.092454	0.16122
19.342	12.125	-0.091202	0.16518
19.342	12.458	-0.099591	0.17496
19.342	12.792	-0.11455	0.16398
19.342	13.125	-0.13241	0.15923
19.342	13.458	-0.13749	0.15597
19.342	13.792	-0.13623	0.14007
19.342	14.125	-0.12474	0.14432
19.342	14.458	-0.12172	0.14599
19.342	14.792	-0.12724	0.13816
19.342	15.125	-0.1168	0.13436
19.342	15.458	-0.11206	0.13517
19.342	15.792	-0.11176	0.13977
19.342	16.125	-0.11007	0.14567
19.342	16.458	-0.10203	0.1482
19.342	16.792	-0.098983	0.13935
19.342	17.125	-0.097789	0.13775
19.342	17.458	-0.096099	0.14203
19.342	17.792	-0.087194	0.15183
19.342	18.125	-0.07248	0.16131
19.342	18.458	-0.061418	0.13824
19.342	18.792	-0.063632	0.10802
19.342	19.125	-0.067381	0.10309
19.342	19.458	-0.061718	0.10136
19.342	19.792	-0.04734	0.1053
19.342	20.125	-0.029095	0.11007
19.342	20.458	-0.015243	0.10745
19.342	20.792	-0.033861	0.1084
19.342	21.125	-0.083087	0.12242
19.342	21.458	-0.076373	0.11025
19.342	21.792	0.033956	0.049697
19.342	22.125	0.21772	0.02151
19.342	22.458	0.42526	4.7096e-05
19.342	22.792	0.57986	-0.018924
19.342	23.125	0.66051	0.0068874
19.342	23.458	0.73146	-0.0040082
19.342	23.792	0.83159	-0.037113
19.342	24.125	1.0607	-0.11015
19.342	24.458	1.2679	-0.15797
19.342	24.792	1.3178	-0.025332
19.342	25.125	1.3116	0.29039
19.342	25.458	1.4944	0.44295
19.342	25.792	1.7475	0.43852
19.342	26.125	1.7538	0.478
19.342	26.458	1.5744	0.57668
19.342	26.792	1.5084	0.63451
19.342	27.125	1.7039	0.66757
19.342	27.458	2.0357	0.56041
19.342	27.792	2.5256	0.63559
19.342	28.125	3.1319	0.61606
19.342	28.458	3.4614	0.512
19.342	28.792	3.6701	0.34595
19.342	29.125	3.9679	-0.042166
19.342	29.458	4.6706	-0.7415
19.675	9.7917	-0.035013	0.20601
19.675	10.125	-0.040971	0.20984
19.675	10.458	-0.042165	0.21328
19.675	10.792	-0.044539	0.19454
19.675	11.125	-0.049601	0.17812
19.675	11.458	-0.069103	0.16604
19.675	11.792	-0.088561	0.15104
19.675	12.125	-0.093597	0.16211
19.675	12.458	-0.10241	0.17768
19.675	12.792	-0.11748	0.15909
19.675	13.125	-0.13119	0.14916
19.675	13.458	-0.13332	0.15358
19.675	13.792	-0.13377	0.14291
19.675	14.125	-0.12925	0.14773
19.675	14.458	-0.12525	0.14634
19.675	14.792	-0.12922	0.1445
19.675	15.125	-0.12624	0.1524
19.675	15.458	-0.12299	0.1537
19.675	15.792	-0.11575	0.15721
19.675	16.125	-0.10732	0.15925
19.675	16.458	-0.10212	0.1595
19.675	16.792	-0.1027	0.15617
19.675	17.125	-0.10167	0.14848
19.675	17.458	-0.099846	0.14277
19.675	17.792	-0.087767	0.14673
19.675	18.125	-0.073764	0.14707
19.675	18.458	-0.055281	0.12062
19.675	18.792	-0.049168	0.10112
19.675	19.125	-0.054528	0.10437
19.675	19.458	-0.052201	0.10029
19.675	19.792	-0.029589	0.083697
19.675	20.125	-0.010938	0.089941
19.675	20.458	-0.0073352	0.11222
19.675	20.792	-0.030668	0.1221
19.675	21.125	-0.057062	0.087344
19.675	21.458	-0.025893	0.032344
19.675	21.792	0.072598	-0.0050249
19.675	22.125	0.25581	-0.015896
19.675	22.458	0.45945	-0.049928
19.675	22.792	0.62368	-0.088027
19.675	23.125	0.74175	-0.090443
19.675	23.458	0.8513	-0.09247
19.675	23.792	0.90587	-0.11214
19.675	24.125	1.1011	-0.21282
19.675	24.458	1.3584	-0.33617
19.675	24.792	1.508	-0.31705
19.675	25.125	1.542	-0.035138
19.675	25.458	1.6453	0.12542
19.675	25.792	1.7964	0.21187
19.675	26.125	1.7048	0.38849
19.675	26.458	1.5687	0.48516
19.675	26.792	1.4743	0.60788
19.675	27.125	1.6785	0.64151
19.675	27.458	2.0433	0.52217
19.675	27.792	2.568	0.48595
19.675	28.125	3.2406	0.37001
19.675	28.458	3.6474	0.22627
19.675	28.792	3.7572	0.095671
19.675	29.125	3.708	-0.22631
19.675	29.458	3.6991	-0.93451
20.008	9.7917	-0.045306	0.21056
20.008	10.125	-0.048145	0.21821
20.008	10.458	-0.046553	0.21927
20.008	10.792	-0.046176	0.20182
20.008	11.125	-0.055345	0.18076
20.008	11.458	-0.070744	0.15823
20.008	11.792	-0.081801	0.14325
20.008	12.125	-0.088293	0.15737
20.008	12.458	-0.10289	0.16924
20.008	12.792	-0.11719	0.16072
20.008	13.125	-0.12761	0.15957
20.008	13.458	-0.13038	0.16498
20.008	13.792	-0.13178	0.15917
20.008	14.125	-0.12963	0.15518
20.008	14.458	-0.12357	0.1452
20.008	14.792	-0.1252	0.14624
20.008	15.125	-0.11652	0.15635
20.008	15.458	-0.1162	0.1566
20.008	15.792	-0.1157	0.16533
20.008	16.125	-0.099304	0.16292
20.008	16.458	-0.092812	0.16268
20.008	16.792	-0.093478	0.16382
20.008	17.125	-0.095358	0.15775
20.008	17.458	-0.096254	0.1375
20.008	17.792	-0.08137	0.12532
20.008	18.125	-0.06957	0.12304
20.008	18.458	-0.054498	0.11378
20.008	18.792	-0.049423	0.11117
20.008	19.125	-0.051709	0.12505
20.008	19.458	-0.035697	0.12603
20.008	19.792	0.0073541	0.099354
20.008	20.125	0.03554	0.084861
20.008	20.458	0.035392	0.10144
20.008	20.792	0.012952	0.099262
20.008	21.125	-0.016354	0.039436
20.008	21.458	0.023524	-0.033328
20.008	21.792	0.12142	-0.073894
20.008	22.125	0.29382	-0.10106
20.008	22.458	0.492	-0.095547
20.008	22.792	0.63221	-0.14061
20.008	23.125	0.78254	-0.21774
20.008	23.458	0.94124	-0.27404
20.008	23.792	0.95783	-0.28718
20.008	24.125	1.1573	-0.37685
20.008	24.458	1.4488	-0.59176
20.008	24.792	1.6765	-0.65483
20.008	25.125	1.6961	-0.44369
20.008	25.458	1.7818	-0.28247
20.008	25.792	1.7823	-0.11605
20.008	26.125	1.5951	0.11239
20.008	26.458	1.4745	0.27919
20.008	26.792	1.4006	0.3576
20.008	27.125	1.5655	0.43898
20.008	27.458	1.9905	0.3673
20.008	27.792	2.5806	0.20711
20.008	28.125	3.2877	0.031905
20.008	28.458	3.7821	-0.1494
20.008	28.792	3.8968	-0.22234
20.008	29.125	3.5072	-0.45713
20.008	29.458	2.7277	-0.98239
20.342	9.7917	-0.059766	0.20461
20.342	10.125	-0.059552	0.20738
20.342	10.458	-0.051707	0.20839
20.342	10.792	-0.054071	0.19553
20.342	11.125	-0.065481	0.17856
20.342	11.458	-0.075408	0.16645
20.342	11.792	-0.082818	0.15538
20.342	12.125	-0.091358	0.15713
20.342	12.458	-0.10629	0.16024
20.342	12.792	-0.11554	0.16075
20.342	13.125	-0.12202	0.17078
20.342	13.458	-0.12516	0.17134
20.342	13.792	-0.12827	0.16701
20.342	14.125	-0.13486	0.15159
20.342	14.458	-0.13354	0.14207
20.342	14.792	-0.12537	0.14211
20.342	15.125	-0.1157	0.14814
20.342	15.458	-0.12319	0.14807
20.342	15.792	-0.11573	0.1538
20.342	16.125	-0.090464	0.15267
20.342	16.458	-0.080798	0.14768
20.342	16.792	-0.086024	0.14539
20.342	17.125	-0.091352	0.13969
20.342	17.458	-0.089665	0.12583
20.342	17.792	-0.077788	0.11459
20.342	18.125	-0.0689	0.11338
20.342	18.458	-0.061557	0.10938
20.342	18.792	-0.061868	0.11303
20.342	19.125	-0.057798	0.1328
20.342	19.458	-0.030992	0.13946
20.342	19.792	0.02336	0.11127
20.342	20.125	0.060873	0.086865
20.342	20.458	0.074968	0.066029
20.342	20.792	0.069142	0.041279
20.342	21.125	0.054506	-0.019814
20.342	21.458	0.082305	-0.0941
20.342	21.792	0.17023	-0.11449
20.342	22.125	0.34601	-0.14939
20.342	22.458	0.52357	-0.14307
20.342	22.792	0.69849	-0.19516
20.342	23.125	0.89732	-0.31559
20.342	23.458	1.0384	-0.43567
20.342	23.792	1.0756	-0.462
20.342	24.125	1.2917	-0.52475
20.342	24.458	1.6017	-0.65564
20.342	24.792	1.7439	-0.73933
20.342	25.125	1.7721	-0.67668
20.342	25.458	1.8622	-0.53655
20.342	25.792	1.8075	-0.30175
20.342	26.125	1.5636	-0.026351
20.342	26.458	1.4995	0.24167
20.342	26.792	1.3536	0.22895
20.342	27.125	1.4709	0.23855
20.342	27.458	2.0444	0.13995
20.342	27.792	2.6931	-0.021337
20.342	28.125	3.3489	-0.22629
20.342	28.458	3.7943	-0.33299
20.342	28.792	3.9186	-0.36533
20.342	29.125	3.354	-0.4527
20.342	29.458	2.2349	-0.85723
20.675	9.7917	-0.066055	0.20392
20.675	10.125	-0.063044	0.1939
20.675	10.458	-0.056975	0.18563
20.675	10.792	-0.06095	0.17814
20.675	11.125	-0.065207	0.17449
20.675	11.458	-0.065965	0.17528
20.675	11.792	-0.071028	0.16508
20.675	12.125	-0.086034	0.15955
20.675	12.458	-0.09982	0.16002
20.675	12.792	-0.11221	0.15999
20.675	13.125	-0.12437	0.16763
20.675	13.458	-0.13029	0.16266
20.675	13.792	-0.13422	0.15933
20.675	14.125	-0.13831	0.15117
20.675	14.458	-0.13837	0.14649
20.675	14.792	-0.1258	0.14708
20.675	15.125	-0.11379	0.14413
20.675	15.458	-0.11962	0.13042
20.675	15.792	-0.11059	0.12925
20.675	16.125	-0.092147	0.14323
20.675	16.458	-0.085305	0.13795
20.675	16.792	-0.087933	0.1271
20.675	17.125	-0.088652	0.11866
20.675	17.458	-0.080818	0.11705
20.675	17.792	-0.071625	0.125
20.675	18.125	-0.06726	0.13532
20.675	18.458	-0.068545	0.12824
20.675	18.792	-0.06484	0.1329
20.675	19.125	-0.051999	0.14074
20.675	19.458	-0.030862	0.14279
20.675	19.792	0.013599	0.1183
20.675	20.125	0.062715	0.10257
20.675	20.458	0.1029	0.06276
20.675	20.792	0.12762	0.020897
20.675	21.125	0.13004	-0.045388
20.675	21.458	0.1503	-0.10837
20.675	21.792	0.24587	-0.15418
20.675	22.125	0.44345	-0.2141
20.675	22.458	0.6114	-0.26705
20.675	22.792	0.79803	-0.3096
20.675	23.125	1.0346	-0.32823
20.675	23.458	1.207	-0.46046
20.675	23.792	1.2315	-0.56882
20.675	24.125	1.4108	-0.53668
20.675	24.458	1.6735	-0.56829
20.675	24.792	1.8061	-0.64879
20.675	25.125	1.8587	-0.67508
20.675	25.458	1.9344	-0.58822
20.675	25.792	1.8612	-0.37461
20.675	26.125	1.6228	-0.18212
20.675	26.458	1.5118	0.056894
20.675	26.792	1.3219	0.086982
20.675	27.125	1.5642	0.027611
20.675	27.458	2.1528	-0.086599
20.675	27.792	2.8732	-0.30271
20.675	28.125	3.494	-0.43354
20.675	28.458	3.9123	-0.42314
20.675	28.792	3.9459	-0.37434
20.675	29.125	3.3102	-0.37208
20.675	29.458	2.2977	-0.73895
21.008	9.7917	-0.055484	0.21134
21.008	10.125	-0.054381	0.20539
21.008	10.458	-0.047232	0.19275
21.008	10.792	-0.054316	0.18454
21.008	11.125	-0.068252	0.18107
21.008	11.458	-0.071418	0.18263
21.008	11.792	-0.074694	0.18141
21.008	12.125	-0.084524	0.18067
21.008	12.458	-0.092657	0.18113
21.008	12.792	-0.10856	0.17422
21.008	13.125	-0.13078	0.17016
21.008	13.458	-0.13663	0.15804
21.008	13.792	-0.13068	0.15242
21.008	14.125	-0.12572	0.15307
21.008	14.458	-0.12439	0.15304
21.008	14.792	-0.12049	0.15016
21.008	15.125	-0.11006	0.1371
21.008	15.458	-0.11164	0.1194
21.008	15.792	-0.10391	0.11961
21.008	16.125	-0.092411	0.13777
21.008	16.458	-0.087066	0.12934
21.008	16.792	-0.086424	0.11275
21.008	17.125	-0.088459	0.10369
21.008	17.458	-0.082975	0.10429
21.008	17.792	-0.076001	0.12005
21.008	18.125	-0.075035	0.1314
21.008	18.458	-0.079164	0.12666
21.008	18.792	-0.068405	0.13981
21.008	19.125	-0.049839	0.14394
21.008	19.458	-0.035311	0.13636
21.008	19.792	-0.0012566	0.11782
21.008	20.125	0.04866	0.12776
21.008	20.458	0.10698	0.10537
21.008	20.792	0.17261	0.047471
21.008	21.125	0.2027	-0.042454
21.008	21.458	0.2032	-0.11157
21.008	21.792	0.31421	-0.18982
21.008	22.125	0.52979	-0.26321
21.008	22.458	0.70986	-0.3334
21.008	22.792	0.86919	-0.37283
21.008	23.125	1.095	-0.39779
21.008	23.458	1.2783	-0.52601
21.008	23.792	1.3264	-0.62152
21.008	24.125	1.469	-0.55123
21.008	24.458	1.7339	-0.50786
21.008	24.792	1.8725	-0.5112
21.008	25.125	1.9638	-0.55221
21.008	25.458	2.0446	-0.54935
21.008	25.792	1.9681	-0.47826
21.008	26.125	1.8064	-0.35194
21.008	26.458	1.6865	-0.13662
21.008	26.792	1.5288	-0.074144
21.008	27.125	1.7233	-0.22998
21.008	27.458	2.1925	-0.32266
21.008	27.792	2.9198	-0.50818
21.008	28.125	3.558	-0.65893
21.008	28.458	3.9607	-0.57325
21.008	28.792	4.0294	-0.38745
21.008	29.125	3.3563	-0.39847
21.008	29.458	2.1344	-1.036
21.342	9.7917	-0.047638	0.21902
21.342	10.125	-0.042273	0.20977
21.342	10.458	-0.034157	0.20243
21.342	10.792	-0.046701	0.20029
21.342	11.125	-0.065434	0.19623
21.342	11.458	-0.072465	0.20118
21.342	11.792	-0.076822	0.19259
21.342	12.125	-0.084523	0.1847
21.342	12.458	-0.092383	0.19457
21.342	12.792	-0.11108	0.19459
21.342	13.125	-0.13162	0.18287
21.342	13.458	-0.1342	0.1687
21.342	13.792	-0.12507	0.15428
21.342	14.125	-0.11825	0.15216
21.342	14.458	-0.10833	0.15726
21.342	14.792	-0.10592	0.15665
21.342	15.125	-0.10105	0.13859
21.342	15.458	-0.10756	0.11828
21.342	15.792	-0.10704	0.11886
21.342	16.125	-0.09189	0.13532
21.342	16.458	-0.086358	0.12853
21.342	16.792	-0.083768	0.11775
21.342	17.125	-0.081619	0.1083
21.342	17.458	-0.081875	0.097197
21.342	17.792	-0.083473	0.1001
21.342	18.125	-0.085241	0.10574
21.342	18.458	-0.082083	0.10452
21.342	18.792	-0.072359	0.11885
21.342	19.125	-0.060721	0.12659
21.342	19.458	-0.046409	0.11613
21.342	19.792	-0.012232	0.10171
21.342	20.125	0.051183	0.11686
21.342	20.458	0.11515	0.10879
21.342	20.792	0.21323	0.048341
21.342	21.125	0.26169	-0.027575
21.342	21.458	0.28917	-0.10806
21.342	21.792	0.40004	-0.20659
21.342	22.125	0.55395	-0.2629
21.342	22.458	0.70188	-0.28636
21.342	22.792	0.87002	-0.33687
21.342	23.125	1.0623	-0.43579
21.342	23.458	1.2093	-0.50494
21.342	23.792	1.2822	-0.55397
21.342	24.125	1.4845	-0.56701
21.342	24.458	1.7822	-0.51335
21.342	24.792	1.9335	-0.4689
21.342	25.125	2.077	-0.54202
21.342	25.458	2.1537	-0.60968
21.342	25.792	2.0968	-0.58095
21.342	26.125	1.968	-0.45028
21.342	26.458	1.8556	-0.28971
21.342	26.792	1.8226	-0.35787
21.342	27.125	1.9019	-0.5128
21.342	27.458	2.3001	-0.65682
21.342	27.792	2.9902	-0.7332
21.342	28.125	3.6063	-0.76262
