x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.792	1.4523	0.31089
17.342	27.125	1.8375	0.31534
17.342	27.458	2.4243	0.28396
17.342	27.792	2.9756	0.21008
17.342	28.125	3.4407	0.23857
17.342	28.458	3.8486	0.23506
17.342	28.792	4.3304	0.27905
17.342	29.125	4.6281	0.07857
17.342	29.458	4.3218	-1.0891
17.675	9.7917	-0.16317	0.32883
17.675	10.125	-0.16326	0.3131
17.675	10.458	-0.1614	0.29215
17.675	10.792	-0.15284	0.29011
17.675	11.125	-0.13564	0.2979
17.675	11.458	-0.11344	0.29446
17.675	11.792	-0.10049	0.28813
17.675	12.125	-0.093665	0.2869
17.675	12.458	-0.079839	0.28344
17.675	12.792	-0.042944	0.26818
17.675	13.125	-0.019329	0.25496
17.675	13.458	-0.010823	0.25098
17.675	13.792	0.00084978	0.24208
17.675	14.125	0.014468	0.22335
17.675	14.458	0.032074	0.21417
17.675	14.792	0.054837	0.2088
17.675	15.125	0.085477	0.20061
17.675	15.458	0.10458	0.20203
17.675	15.792	0.12101	0.1997
17.675	16.125	0.1399	0.18971
17.675	16.458	0.14983	0.17265
17.675	16.792	0.15011	0.17099
17.675	17.125	0.16425	0.16129
17.675	17.458	0.18403	0.15028
17.675	17.792	0.20455	0.1386
17.675	18.125	0.22114	0.12466
17.675	18.458	0.2305	0.11493
17.675	18.792	0.23308	0.11124
17.675	19.125	0.24084	0.093632
17.675	19.458	0.26197	0.068485
17.675	19.792	0.30296	0.057483
17.675	20.125	0.35921	0.049841
17.675	20.458	0.41113	0.030931
17.675	20.792	0.45229	-0.0042557
17.675	21.125	0.4603	-0.029466
17.675	21.458	0.47833	-0.092402
17.675	21.792	0.56337	-0.16388
17.675	22.125	0.63983	-0.21954
17.675	22.458	0.66884	-0.24947
17.675	22.792	0.66646	-0.3083
17.675	23.125	0.66336	-0.37482
17.675	23.458	0.67566	-0.36223
17.675	23.792	0.72831	-0.35138
17.675	24.125	0.85713	-0.35969
17.675	24.458	1.0428	-0.31156
17.675	24.792	1.2411	-0.278
17.675	25.125	1.3812	-0.2099
17.675	25.458	1.5387	-0.054822
17.675	25.792	1.5856	0.045577
17.675	26.125	1.4821	0.18401
17.675	26.458	1.392	0.20114
17.675	26.792	1.4642	0.41565
17.675	27.125	1.713	0.48268
17.675	27.458	2.1507	0.4465
17.675	27.792	2.6205	0.37778
17.675	28.125	3.0111	0.38982
17.675	28.458	3.3813	0.32749
17.675	28.792	3.8566	0.28305
17.675	29.125	4.0158	-0.0019464
17.675	29.458	3.4937	-1.2175
18.008	9.7917	-0.17072	0.3308
18.008	10.125	-0.169	0.32647
18.008	10.458	-0.16151	0.29105
18.008	10.792	-0.15279	0.29145
18.008	11.125	-0.13177	0.30174
18.008	11.458	-0.10372	0.29426
18.008	11.792	-0.083469	0.27921
18.008	12.125	-0.077052	0.27315
18.008	12.458	-0.064919	0.26845
18.008	12.792	-0.035867	0.25323
18.008	13.125	-0.015735	0.24714
18.008	13.458	-0.0050733	0.23991
18.008	13.792	0.0073886	0.22952
18.008	14.125	0.018725	0.21287
18.008	14.458	0.034076	0.20413
18.008	14.792	0.058931	0.20511
18.008	15.125	0.09543	0.19412
18.008	15.458	0.11897	0.19112
18.008	15.792	0.13749	0.193
18.008	16.125	0.1543	0.18856
18.008	16.458	0.15826	0.16814
18.008	16.792	0.1583	0.16962
18.008	17.125	0.17156	0.16708
18.008	17.458	0.19086	0.15068
18.008	17.792	0.21133	0.14118
18.008	18.125	0.22647	0.13012
18.008	18.458	0.23523	0.12798
18.008	18.792	0.23846	0.1325
18.008	19.125	0.2435	0.12084
18.008	19.458	0.26682	0.10535
18.008	19.792	0.30691	0.098473
18.008	20.125	0.36205	0.089368
18.008	20.458	0.41042	0.069772
18.008	20.792	0.44908	0.040644
18.008	21.125	0.46883	0.022775
18.008	21.458	0.50901	-0.033243
18.008	21.792	0.60559	-0.094008
18.008	22.125	0.67133	-0.14641
18.008	22.458	0.6832	-0.16605
18.008	22.792	0.66994	-0.19337
18.008	23.125	0.62445	-0.25311
18.008	23.458	0.65703	-0.29268
18.008	23.792	0.70012	-0.33122
18.008	24.125	0.82388	-0.33592
18.008	24.458	1.0237	-0.30677
18.008	24.792	1.2706	-0.30386
18.008	25.125	1.4617	-0.20989
18.008	25.458	1.5418	-0.037066
18.008	25.792	1.5477	0.17223
18.008	26.125	1.5199	0.34226
18.008	26.458	1.4931	0.38657
18.008	26.792	1.5068	0.55985
18.008	27.125	1.6886	0.65843
18.008	27.458	1.9786	0.63762
18.008	27.792	2.4117	0.58853
18.008	28.125	2.7325	0.61964
18.008	28.458	3.1458	0.65382
18.008	28.792	3.462	0.57073
18.008	29.125	3.5211	0.096098
18.008	29.458	2.935	-1.3308
18.342	9.7917	-0.17739	0.32181
18.342	10.125	-0.16709	0.31514
18.342	10.458	-0.14509	0.2987
18.342	10.792	-0.13672	0.30039
18.342	11.125	-0.11787	0.30479
18.342	11.458	-0.091613	0.29378
18.342	11.792	-0.07572	0.26867
18.342	12.125	-0.066067	0.25972
18.342	12.458	-0.048937	0.25173
18.342	12.792	-0.029005	0.24431
18.342	13.125	-0.018296	0.24969
18.342	13.458	-0.0052126	0.2412
18.342	13.792	0.0057016	0.22995
18.342	14.125	0.016823	0.22676
18.342	14.458	0.036844	0.22335
18.342	14.792	0.060704	0.21582
18.342	15.125	0.09153	0.20125
18.342	15.458	0.11512	0.19712
18.342	15.792	0.13051	0.19424
18.342	16.125	0.15244	0.18566
18.342	16.458	0.16275	0.18066
18.342	16.792	0.16889	0.18458
18.342	17.125	0.18323	0.18141
18.342	17.458	0.19564	0.16557
18.342	17.792	0.21169	0.16112
18.342	18.125	0.2312	0.15559
18.342	18.458	0.24437	0.15305
18.342	18.792	0.24947	0.16068
18.342	19.125	0.25203	0.16046
18.342	19.458	0.27266	0.15128
18.342	19.792	0.31512	0.15172
18.342	20.125	0.37418	0.14764
18.342	20.458	0.43261	0.12546
18.342	20.792	0.47004	0.098018
18.342	21.125	0.49046	0.076975
18.342	21.458	0.54601	0.036572
18.342	21.792	0.61821	0.01952
18.342	22.125	0.68474	-0.025635
18.342	22.458	0.71434	-0.038543
18.342	22.792	0.72435	-0.040742
18.342	23.125	0.69699	-0.066887
18.342	23.458	0.74868	-0.14023
18.342	23.792	0.77626	-0.21247
18.342	24.125	0.81849	-0.2221
18.342	24.458	1.0154	-0.2001
18.342	24.792	1.2705	-0.19247
18.342	25.125	1.4128	-0.11363
18.342	25.458	1.4718	0.052981
18.342	25.792	1.4976	0.30792
18.342	26.125	1.5592	0.4744
18.342	26.458	1.5849	0.60656
18.342	26.792	1.5443	0.68249
18.342	27.125	1.6122	0.76013
18.342	27.458	1.852	0.80145
18.342	27.792	2.1496	0.85048
18.342	28.125	2.5052	0.90505
18.342	28.458	2.9245	0.9209
18.342	28.792	3.282	0.73943
18.342	29.125	3.3225	0.26054
18.342	29.458	2.8497	-1.1219
18.675	9.7917	-0.16766	0.31029
18.675	10.125	-0.15239	0.30086
18.675	10.458	-0.12667	0.29861
18.675	10.792	-0.11392	0.30885
18.675	11.125	-0.1033	0.30623
18.675	11.458	-0.083617	0.29536
18.675	11.792	-0.071112	0.27046
18.675	12.125	-0.062057	0.25882
18.675	12.458	-0.046395	0.24546
18.675	12.792	-0.028098	0.23311
18.675	13.125	-0.018991	0.23106
18.675	13.458	-0.005069	0.2308
18.675	13.792	0.0066798	0.2252
18.675	14.125	0.022371	0.22495
18.675	14.458	0.044401	0.22507
18.675	14.792	0.06564	0.22074
18.675	15.125	0.09679	0.20326
18.675	15.458	0.11667	0.19628
18.675	15.792	0.12174	0.19222
18.675	16.125	0.14052	0.18481
18.675	16.458	0.15526	0.18477
18.675	16.792	0.16703	0.18838
18.675	17.125	0.18377	0.18523
18.675	17.458	0.19027	0.17209
18.675	17.792	0.20348	0.16921
18.675	18.125	0.22862	0.16687
18.675	18.458	0.24569	0.16515
18.675	18.792	0.25506	0.17666
18.675	19.125	0.25915	0.19153
18.675	19.458	0.28238	0.18221
18.675	19.792	0.32412	0.19533
18.675	20.125	0.38289	0.19504
18.675	20.458	0.44954	0.18066
18.675	20.792	0.48596	0.1587
18.675	21.125	0.50708	0.13321
18.675	21.458	0.55206	0.10565
18.675	21.792	0.60519	0.093644
18.675	22.125	0.65882	0.063303
18.675	22.458	0.71235	0.055285
18.675	22.792	0.75266	0.068976
18.675	23.125	0.75327	0.057456
18.675	23.458	0.81603	0.014273
18.675	23.792	0.82174	-0.03825
18.675	24.125	0.77372	-0.069617
18.675	24.458	0.87853	-0.036049
18.675	24.792	1.1108	-0.04249
18.675	25.125	1.2555	0.014652
18.675	25.458	1.3469	0.20497
18.675	25.792	1.4723	0.42497
18.675	26.125	1.606	0.54303
18.675	26.458	1.6527	0.68946
18.675	26.792	1.6366	0.79843
18.675	27.125	1.7128	0.87164
18.675	27.458	1.8257	0.9283
18.675	27.792	2.0381	0.94871
18.675	28.125	2.352	0.98492
18.675	28.458	2.6795	1.0033
18.675	28.792	3.0949	0.81954
18.675	29.125	3.4506	0.36451
18.675	29.458	3.772	-0.92567
19.008	9.7917	-0.15411	0.30084
19.008	10.125	-0.13687	0.29141
19.008	10.458	-0.11416	0.2833
19.008	10.792	-0.099395	0.28884
19.008	11.125	-0.095796	0.27684
19.008	11.458	-0.081217	0.26426
19.008	11.792	-0.066772	0.25583
19.008	12.125	-0.055749	0.24732
19.008	12.458	-0.042198	0.23441
19.008	12.792	-0.026141	0.22078
19.008	13.125	-0.014608	0.21227
19.008	13.458	-0.0017897	0.21451
19.008	13.792	0.012483	0.21777
19.008	14.125	0.026964	0.21748
19.008	14.458	0.050632	0.21407
19.008	14.792	0.070087	0.21123
19.008	15.125	0.095057	0.19853
19.008	15.458	0.11662	0.19074
19.008	15.792	0.12137	0.18769
19.008	16.125	0.13285	0.18103
19.008	16.458	0.14625	0.17891
19.008	16.792	0.1592	0.17736
19.008	17.125	0.1795	0.17823
19.008	17.458	0.1937	0.17765
19.008	17.792	0.2036	0.17469
19.008	18.125	0.21891	0.17104
19.008	18.458	0.23091	0.16941
19.008	18.792	0.2441	0.19201
19.008	19.125	0.25473	0.21973
19.008	19.458	0.2824	0.22053
19.008	19.792	0.32918	0.21746
19.008	20.125	0.38286	0.21416
19.008	20.458	0.44712	0.21138
19.008	20.792	0.48357	0.20729
19.008	21.125	0.5062	0.20179
19.008	21.458	0.54471	0.16872
19.008	21.792	0.596	0.14209
19.008	22.125	0.6311	0.119
19.008	22.458	0.71023	0.11134
19.008	22.792	0.74736	0.13518
19.008	23.125	0.74459	0.16092
19.008	23.458	0.7972	0.14587
19.008	23.792	0.82422	0.12901
19.008	24.125	0.77785	0.082166
19.008	24.458	0.78244	0.085968
19.008	24.792	0.97065	0.085924
19.008	25.125	1.1511	0.15466
19.008	25.458	1.2546	0.35803
19.008	25.792	1.4212	0.55197
19.008	26.125	1.5875	0.59649
19.008	26.458	1.6808	0.76633
19.008	26.792	1.732	0.93309
19.008	27.125	1.8505	0.99296
19.008	27.458	1.8995	0.96997
19.008	27.792	2.0752	0.94277
19.008	28.125	2.2803	0.89165
19.008	28.458	2.6643	0.82583
19.008	28.792	3.145	0.71518
19.008	29.125	3.7808	0.32564
19.008	29.458	4.5556	-0.73731
19.342	9.7917	-0.15748	0.28489
19.342	10.125	-0.1393	0.27999
19.342	10.458	-0.11778	0.2676
19.342	10.792	-0.10335	0.26327
19.342	11.125	-0.092492	0.25139
19.342	11.458	-0.074914	0.23982
19.342	11.792	-0.058186	0.23751
19.342	12.125	-0.046298	0.22845
19.342	12.458	-0.032622	0.21254
19.342	12.792	-0.016619	0.20135
19.342	13.125	-0.0094059	0.19891
19.342	13.458	0.00041403	0.20076
19.342	13.792	0.011283	0.20509
19.342	14.125	0.025208	0.20329
19.342	14.458	0.044665	0.19368
19.342	14.792	0.064469	0.19014
19.342	15.125	0.082582	0.18479
19.342	15.458	0.10987	0.18133
19.342	15.792	0.1235	0.17658
19.342	16.125	0.12927	0.16975
19.342	16.458	0.14115	0.16833
19.342	16.792	0.15752	0.17309
19.342	17.125	0.17905	0.17331
19.342	17.458	0.19402	0.17742
19.342	17.792	0.19701	0.17989
19.342	18.125	0.19782	0.18347
19.342	18.458	0.2102	0.18731
19.342	18.792	0.23296	0.20714
19.342	19.125	0.25266	0.23685
19.342	19.458	0.28688	0.23304
19.342	19.792	0.33309	0.21503
19.342	20.125	0.37752	0.21806
19.342	20.458	0.43542	0.23011
19.342	20.792	0.47261	0.23962
19.342	21.125	0.50135	0.24898
19.342	21.458	0.55815	0.22579
19.342	21.792	0.61807	0.18687
19.342	22.125	0.64849	0.17281
19.342	22.458	0.71259	0.1395
19.342	22.792	0.75145	0.17457
19.342	23.125	0.76134	0.22421
19.342	23.458	0.77804	0.23663
19.342	23.792	0.79644	0.23635
19.342	24.125	0.78375	0.18494
19.342	24.458	0.7762	0.21308
19.342	24.792	0.86662	0.25484
19.342	25.125	0.99834	0.3597
19.342	25.458	1.1424	0.50127
19.342	25.792	1.2949	0.65934
19.342	26.125	1.4931	0.65833
19.342	26.458	1.603	0.78023
19.342	26.792	1.732	0.87875
19.342	27.125	1.8774	0.9258
19.342	27.458	1.9647	0.92718
19.342	27.792	2.1181	0.8888
19.342	28.125	2.3443	0.75925
19.342	28.458	2.6954	0.64048
19.342	28.792	3.1458	0.57534
19.342	29.125	3.6507	0.28626
19.342	29.458	4.1219	-0.54988
19.675	9.7917	-0.1526	0.2688
19.675	10.125	-0.13983	0.25403
19.675	10.458	-0.12122	0.24436
19.675	10.792	-0.10753	0.24735
19.675	11.125	-0.089596	0.24245
19.675	11.458	-0.067598	0.23558
19.675	11.792	-0.052942	0.23287
19.675	12.125	-0.044763	0.21712
19.675	12.458	-0.029529	0.20322
19.675	12.792	-0.0069101	0.19436
19.675	13.125	-0.001698	0.18746
19.675	13.458	0.00334	0.18465
19.675	13.792	0.017588	0.18308
19.675	14.125	0.034078	0.18581
19.675	14.458	0.046789	0.1778
19.675	14.792	0.060365	0.17903
19.675	15.125	0.071843	0.17435
19.675	15.458	0.096592	0.17337
19.675	15.792	0.1184	0.17041
19.675	16.125	0.12633	0.16977
19.675	16.458	0.13793	0.17057
19.675	16.792	0.15862	0.17515
19.675	17.125	0.18623	0.17263
19.675	17.458	0.19908	0.17164
19.675	17.792	0.19878	0.17827
19.675	18.125	0.1977	0.18929
19.675	18.458	0.21333	0.19179
19.675	18.792	0.23546	0.20089
19.675	19.125	0.2514	0.2199
19.675	19.458	0.28007	0.21786
19.675	19.792	0.33285	0.20737
19.675	20.125	0.37169	0.20798
19.675	20.458	0.41229	0.2263
19.675	20.792	0.43969	0.25094
19.675	21.125	0.47151	0.26005
19.675	21.458	0.54612	0.24148
19.675	21.792	0.61125	0.1953
19.675	22.125	0.63923	0.16744
19.675	22.458	0.68507	0.15408
19.675	22.792	0.73937	0.21222
19.675	23.125	0.75112	0.30916
19.675	23.458	0.75744	0.34998
19.675	23.792	0.73413	0.33155
19.675	24.125	0.75185	0.29668
19.675	24.458	0.80412	0.31472
19.675	24.792	0.86591	0.3457
19.675	25.125	0.9311	0.49465
19.675	25.458	0.99464	0.63061
19.675	25.792	1.0911	0.77963
19.675	26.125	1.326	0.72913
19.675	26.458	1.4923	0.7534
19.675	26.792	1.6132	0.79413
19.675	27.125	1.8248	0.82648
19.675	27.458	1.9726	0.86892
19.675	27.792	2.2081	0.74878
19.675	28.125	2.431	0.60394
19.675	28.458	2.6877	0.47371
19.675	28.792	3.0393	0.35449
19.675	29.125	3.2276	0.099466
19.675	29.458	2.8518	-0.5653
20.008	9.7917	-0.14742	0.25719
20.008	10.125	-0.13858	0.24646
20.008	10.458	-0.11677	0.23664
20.008	10.792	-0.094074	0.23368
20.008	11.125	-0.076807	0.23162
20.008	11.458	-0.070824	0.22774
20.008	11.792	-0.06527	0.22422
20.008	12.125	-0.056178	0.20923
20.008	12.458	-0.031567	0.19504
20.008	12.792	-0.0030819	0.18328
20.008	13.125	0.0051565	0.17193
20.008	13.458	0.0071854	0.17261
20.008	13.792	0.02179	0.16526
20.008	14.125	0.042874	0.17158
20.008	14.458	0.055831	0.17066
20.008	14.792	0.062628	0.17959
20.008	15.125	0.0704	0.17319
20.008	15.458	0.088018	0.16999
20.008	15.792	0.10595	0.16822
20.008	16.125	0.11893	0.16798
20.008	16.458	0.13587	0.16533
20.008	16.792	0.15391	0.1683
20.008	17.125	0.17618	0.16372
20.008	17.458	0.19158	0.15662
20.008	17.792	0.19559	0.15987
20.008	18.125	0.19947	0.1742
20.008	18.458	0.21201	0.17847
20.008	18.792	0.22338	0.18372
20.008	19.125	0.23894	0.19016
20.008	19.458	0.26854	0.19317
20.008	19.792	0.32581	0.18345
20.008	20.125	0.37401	0.17323
20.008	20.458	0.40112	0.1933
20.008	20.792	0.41615	0.23084
20.008	21.125	0.44018	0.24701
20.008	21.458	0.51116	0.23766
20.008	21.792	0.58255	0.18538
20.008	22.125	0.63581	0.14722
20.008	22.458	0.65548	0.14415
20.008	22.792	0.67086	0.20812
20.008	23.125	0.72783	0.31271
20.008	23.458	0.76546	0.35391
20.008	23.792	0.70439	0.3996
20.008	24.125	0.70064	0.37845
20.008	24.458	0.76729	0.42771
20.008	24.792	0.84797	0.45701
20.008	25.125	0.8346	0.58342
20.008	25.458	0.78463	0.7756
20.008	25.792	0.85187	0.8923
20.008	26.125	1.1528	0.82442
20.008	26.458	1.3936	0.81644
20.008	26.792	1.5684	0.79456
20.008	27.125	1.8417	0.78919
20.008	27.458	2.0608	0.71286
20.008	27.792	2.3275	0.579
20.008	28.125	2.5605	0.41775
20.008	28.458	2.7813	0.26865
20.008	28.792	2.9795	0.13183
20.008	29.125	2.8443	-0.16431
20.008	29.458	2.022	-0.77965
20.342	9.7917	-0.13252	0.2391
20.342	10.125	-0.13052	0.24376
20.342	10.458	-0.1105	0.2396
20.342	10.792	-0.08911	0.22278
20.342	11.125	-0.07915	0.22375
20.342	11.458	-0.076915	0.22002
20.342	11.792	-0.07162	0.20954
20.342	12.125	-0.058165	0.20369
20.342	12.458	-0.028711	0.19169
20.342	12.792	0.0037819	0.17391
20.342	13.125	0.015387	0.16375
20.342	13.458	0.016792	0.1683
20.342	13.792	0.025734	0.16415
20.342	14.125	0.04377	0.16002
20.342	14.458	0.062527	0.15947
20.342	14.792	0.071629	0.17197
20.342	15.125	0.080937	0.16392
20.342	15.458	0.094076	0.16574
20.342	15.792	0.10567	0.16825
20.342	16.125	0.12222	0.1719
20.342	16.458	0.13502	0.16612
20.342	16.792	0.14294	0.16116
20.342	17.125	0.15152	0.1569
20.342	17.458	0.17262	0.15399
20.342	17.792	0.18776	0.14828
20.342	18.125	0.19384	0.16179
20.342	18.458	0.19842	0.17723
20.342	18.792	0.20553	0.18582
20.342	19.125	0.23284	0.18419
20.342	19.458	0.28071	0.18339
20.342	19.792	0.33759	0.16468
20.342	20.125	0.37912	0.15487
20.342	20.458	0.40805	0.17013
20.342	20.792	0.42832	0.20046
20.342	21.125	0.45135	0.22961
20.342	21.458	0.51295	0.23056
20.342	21.792	0.55989	0.22031
20.342	22.125	0.59528	0.18673
20.342	22.458	0.59698	0.19207
20.342	22.792	0.57952	0.23201
20.342	23.125	0.6594	0.31413
20.342	23.458	0.71409	0.37895
20.342	23.792	0.69607	0.44335
20.342	24.125	0.6458	0.46364
20.342	24.458	0.66914	0.48383
20.342	24.792	0.741	0.51429
20.342	25.125	0.75035	0.56065
20.342	25.458	0.67493	0.73966
20.342	25.792	0.71862	0.80137
20.342	26.125	0.93331	0.86754
20.342	26.458	1.1616	0.91707
20.342	26.792	1.4721	0.88255
20.342	27.125	1.8841	0.81235
20.342	27.458	2.2931	0.68491
20.342	27.792	2.5765	0.51763
20.342	28.125	2.8297	0.31685
20.342	28.458	2.9952	0.12764
20.342	28.792	3.1432	-0.033628
20.342	29.125	3.0234	-0.27098
20.342	29.458	2.4183	-0.71701
20.675	9.7917	-0.13008	0.22946
20.675	10.125	-0.12526	0.22938
20.675	10.458	-0.11531	0.22193
20.675	10.792	-0.1006	0.20545
20.675	11.125	-0.092902	0.20286
20.675	11.458	-0.078577	0.19896
20.675	11.792	-0.063969	0.18883
20.675	12.125	-0.047814	0.18826
20.675	12.458	-0.023874	0.18884
20.675	12.792	0.0080804	0.17428
20.675	13.125	0.016811	0.16604
20.675	13.458	0.022106	0.17128
20.675	13.792	0.036032	0.16776
20.675	14.125	0.052002	0.1553
20.675	14.458	0.067575	0.15608
20.675	14.792	0.073506	0.16402
20.675	15.125	0.087519	0.15274
20.675	15.458	0.10259	0.15815
20.675	15.792	0.11064	0.16762
20.675	16.125	0.12488	0.17294
20.675	16.458	0.13017	0.16877
20.675	16.792	0.12909	0.16933
20.675	17.125	0.13621	0.17352
20.675	17.458	0.16001	0.17394
20.675	17.792	0.17886	0.1634
20.675	18.125	0.18707	0.17749
20.675	18.458	0.19871	0.19884
20.675	18.792	0.21265	0.20209
20.675	19.125	0.24252	0.19113
20.675	19.458	0.29416	0.18748
20.675	19.792	0.35092	0.17419
20.675	20.125	0.38731	0.1689
20.675	20.458	0.41633	0.1728
20.675	20.792	0.44247	0.18643
20.675	21.125	0.47933	0.19808
20.675	21.458	0.53451	0.21028
20.675	21.792	0.55426	0.23004
20.675	22.125	0.55902	0.2006
20.675	22.458	0.57054	0.19738
20.675	22.792	0.62937	0.23397
20.675	23.125	0.74287	0.27899
20.675	23.458	0.74469	0.38568
20.675	23.792	0.7256	0.4347
20.675	24.125	0.64026	0.47034
20.675	24.458	0.63171	0.4458
20.675	24.792	0.65188	0.45524
20.675	25.125	0.69427	0.49058
20.675	25.458	0.69663	0.57965
20.675	25.792	0.69609	0.65272
20.675	26.125	0.78581	0.80446
20.675	26.458	1.1052	0.88463
20.675	26.792	1.4658	0.88406
20.675	27.125	1.868	0.79737
20.675	27.458	2.3177	0.66446
20.675	27.792	2.7384	0.518
20.675	28.125	3.0165	0.36452
20.675	28.458	3.1687	0.23245
20.675	28.792	3.2886	0.061133
20.675	29.125	3.2832	-0.19811
20.675	29.458	2.8028	-0.65905
21.008	9.7917	-0.13349	0.21332
21.008	10.125	-0.12817	0.2193
21.008	10.458	-0.12152	0.20831
21.008	10.792	-0.11172	0.19257
21.008	11.125	-0.10294	0.1902
21.008	11.458	-0.077435	0.18808
21.008	11.792	-0.057029	0.17858
21.008	12.125	-0.044369	0.17635
21.008	12.458	-0.022052	0.18663
21.008	12.792	0.0054221	0.17852
21.008	13.125	0.014954	0.17278
21.008	13.458	0.026144	0.17146
21.008	13.792	0.03951	0.16123
21.008	14.125	0.057132	0.14865
21.008	14.458	0.069641	0.15646
21.008	14.792	0.078354	0.16012
21.008	15.125	0.091285	0.15281
21.008	15.458	0.10207	0.15916
21.008	15.792	0.11061	0.17219
21.008	16.125	0.12451	0.17423
21.008	16.458	0.13038	0.16319
21.008	16.792	0.13235	0.16737
21.008	17.125	0.13564	0.16861
21.008	17.458	0.15223	0.17113
21.008	17.792	0.17015	0.16966
21.008	18.125	0.17927	0.18852
21.008	18.458	0.19892	0.20277
21.008	18.792	0.22407	0.19569
21.008	19.125	0.26196	0.18944
21.008	19.458	0.31716	0.19534
21.008	19.792	0.36809	0.18706
21.008	20.125	0.39294	0.17773
21.008	20.458	0.41769	0.16078
21.008	20.792	0.46701	0.14492
21.008	21.125	0.52452	0.14062
21.008	21.458	0.56359	0.16747
21.008	21.792	0.55493	0.21714
21.008	22.125	0.53743	0.21924
21.008	22.458	0.54764	0.2422
21.008	22.792	0.60292	0.29912
21.008	23.125	0.71087	0.34546
21.008	23.458	0.69515	0.41477
21.008	23.792	0.6549	0.44648
21.008	24.125	0.59688	0.4708
21.008	24.458	0.56799	0.41861
21.008	24.792	0.57484	0.4165
21.008	25.125	0.59974	0.49431
21.008	25.458	0.62335	0.5225
21.008	25.792	0.67048	0.50487
21.008	26.125	0.78042	0.5824
21.008	26.458	1.1033	0.66565
21.008	26.792	1.4918	0.65737
21.008	27.125	1.9143	0.57116
21.008	27.458	2.4595	0.46886
21.008	27.792	2.9574	0.37552
21.008	28.125	3.2353	0.2857
21.008	28.458	3.3688	0.18426
21.008	28.792	3.4473	0.074687
21.008	29.125	3.4121	-0.15588
21.008	29.458	3.0185	-0.79832
21.342	9.7917	-0.1329	0.20156
21.342	10.125	-0.12239	0.21627
21.342	10.458	-0.10748	0.20837
21.342	10.792	-0.099261	0.19633
21.342	11.125	-0.094688	0.19409
21.342	11.458	-0.072423	0.1828
21.342	11.792	-0.056136	0.17173
21.342	12.125	-0.042313	0.16553
21.342	12.458	-0.018434	0.1743
21.342	12.792	0.0055886	0.17412
21.342	13.125	0.018389	0.17346
21.342	13.458	0.027281	0.16452
21.342	13.792	0.038048	0.15181
21.342	14.125	0.056202	0.15396
21.342	14.458	0.071397	0.17091
21.342	14.792	0.084596	0.1675
21.342	15.125	0.095239	0.16049
21.342	15.458	0.10351	0.16536
21.342	15.792	0.11299	0.17953
21.342	16.125	0.12752	0.18376
21.342	16.458	0.1359	0.17655
21.342	16.792	0.13974	0.17453
21.342	17.125	0.14103	0.16385
21.342	17.458	0.15353	0.16554
21.342	17.792	0.16044	0.17387
21.342	18.125	0.16753	0.19608
21.342	18.458	0.19119	0.20109
21.342	18.792	0.21844	0.19504
21.342	19.125	0.27	0.20189
21.342	19.458	0.33471	0.20972
21.342	19.792	0.38255	0.19624
21.342	20.125	0.40484	0.18218
21.342	20.458	0.42036	0.15229
21.342	20.792	0.47264	0.12661
21.342	21.125	0.52277	0.12675
21.342	21.458	0.54358	0.15675
21.342	21.792	0.54465	0.20886
21.342	22.125	0.53866	0.23696
21.342	22.458	0.5785	0.26385
21.342	22.792	0.6527	0.30841
21.342	23.125	0.69657	0.33072
21.342	23.458	0.67629	0.42717
21.342	23.792	0.60421	0.44706
21.342	24.125	0.5547	0.47213
21.342	24.458	0.53308	0.43028
21.342	24.792	0.55909	0.41854
21.342	25.125	0.58099	0.49884
21.342	25.458	0.61852	0.52357
21.342	25.792	0.70806	0.44068
21.342	26.125	0.88159	0.36147
21.342	26.458	1.2452	0.40442
21.342	26.792	1.7159	0.41337
21.342	27.125	2.1506	0.32909
21.342	27.458	2.5723	0.24181
21.342	27.792	3.0614	0.20168
21.342	28.125	3.3911	0.14841
21.342	28.458	3.6125	0.076311
21.342	28.792	3.659	0.053421
21.342	29.125	3.6194	-0.10711
21.342	29.458	3.5408	-0.68947
21.675	9.7917	-0.12457	0.19251
21.675	10.125	-0.10837	0.20149
21.675	10.458	-0.091313	0.2026
21.675	10.792	-0.084888	0.19856
21.675	11.125	-0.072977	0.18764
21.675	11.458	-0.055195	0.16798
21.675	11.792	-0.04512	0.15378
21.675	12.125	-0.033777	0.14893
21.675	12.458	-0.016121	0.15685
21.675	12.792	0.0042181	0.16406
21.675	13.125	0.017673	0.17501
21.675	13.458	0.023295	0.1703
21.675	13.792	0.03782	0.16342
21.675	14.125	0.055218	0.1727
21.675	14.458	0.0694	0.18313
21.675	14.792	0.080442	0.1742
21.675	15.125	0.090085	0.16844
21.675	15.458	0.10291	0.16783
21.675	15.792	0.11749	0.1818
21.675	16.125	0.12576	0.185
21.675	16.458	0.13355	0.18416
21.675	16.792	0.13994	0.17881
21.675	17.125	0.14157	0.16452
21.675	17.458	0.15535	0.16571
21.675	17.792	0.15771	0.17359
21.675	18.125	0.15912	0.18903
21.675	18.458	0.18323	0.19105
21.675	18.792	0.21232	0.186
21.675	19.125	0.26681	0.1953
21.675	19.458	0.33927	0.20212
21.675	19.792	0.38901	0.19297
21.675	20.125	0.41636	0.18157
21.675	20.458	0.43638	0.17029
21.675	20.792	0.479	0.13776
21.675	21.125	0.50209	0.15963
21.675	21.458	0.51653	0.17056
