x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.458	3.3246	-0.1734
18.008	27.792	3.0924	-0.35615
18.008	28.125	2.9431	-0.30766
18.008	28.458	2.8165	-0.20053
18.008	28.792	2.8365	-0.37327
18.008	29.125	2.8438	-0.39645
18.008	29.458	2.8993	-0.65434
18.342	9.7917	-0.03821	0.20578
18.342	10.125	-0.019095	0.20834
18.342	10.458	-0.0020774	0.20783
18.342	10.792	0.00026209	0.20812
18.342	11.125	-0.0070716	0.21894
18.342	11.458	-0.010671	0.21582
18.342	11.792	-0.0037874	0.19222
18.342	12.125	0.010748	0.1764
18.342	12.458	0.02709	0.16915
18.342	12.792	0.036712	0.16743
18.342	13.125	0.035263	0.16239
18.342	13.458	0.022838	0.15911
18.342	13.792	0.023983	0.15594
18.342	14.125	0.035008	0.16237
18.342	14.458	0.036645	0.17538
18.342	14.792	0.037038	0.174
18.342	15.125	0.038048	0.18432
18.342	15.458	0.043786	0.19166
18.342	15.792	0.047055	0.20256
18.342	16.125	0.038496	0.21253
18.342	16.458	0.029268	0.21773
18.342	16.792	0.027028	0.22168
18.342	17.125	0.023449	0.24331
18.342	17.458	0.01815	0.27333
18.342	17.792	0.0062063	0.30099
18.342	18.125	-0.0011636	0.33097
18.342	18.458	-0.0032997	0.36221
18.342	18.792	-0.0065747	0.38954
18.342	19.125	-0.012728	0.41362
18.342	19.458	-0.021359	0.41075
18.342	19.792	-0.01742	0.40609
18.342	20.125	-0.0040552	0.41965
18.342	20.458	-0.0066994	0.46287
18.342	20.792	-0.020453	0.49563
18.342	21.125	0.011857	0.49846
18.342	21.458	0.10913	0.45334
18.342	21.792	0.25207	0.4558
18.342	22.125	0.40109	0.42194
18.342	22.458	0.59089	0.33665
18.342	22.792	0.79544	0.32638
18.342	23.125	0.96291	0.31743
18.342	23.458	1.1724	0.27584
18.342	23.792	1.421	0.2762
18.342	24.125	1.7245	0.31704
18.342	24.458	2.0963	0.2853
18.342	24.792	2.3604	0.29518
18.342	25.125	2.5086	0.34559
18.342	25.458	2.63	0.38311
18.342	25.792	2.959	0.30988
18.342	26.125	3.2697	0.22146
18.342	26.458	3.522	0.11332
18.342	26.792	3.6281	0.01786
18.342	27.125	3.6121	-0.078473
18.342	27.458	3.2916	-0.14535
18.342	27.792	3.1595	-0.36883
18.342	28.125	3.0814	-0.26151
18.342	28.458	3.0023	-0.10525
18.342	28.792	2.9955	-0.17657
18.342	29.125	2.832	-0.20226
18.342	29.458	2.3046	-0.60706
18.675	9.7917	-0.049296	0.19107
18.675	10.125	-0.020895	0.17894
18.675	10.458	0.001897	0.17423
18.675	10.792	0.0077662	0.16884
18.675	11.125	0.003451	0.17256
18.675	11.458	-0.0017998	0.16979
18.675	11.792	0.0023744	0.15045
18.675	12.125	0.0125	0.1426
18.675	12.458	0.025858	0.14268
18.675	12.792	0.033844	0.14599
18.675	13.125	0.031348	0.13898
18.675	13.458	0.019807	0.13315
18.675	13.792	0.025089	0.13206
18.675	14.125	0.039212	0.14028
18.675	14.458	0.04883	0.15145
18.675	14.792	0.049636	0.16664
18.675	15.125	0.047909	0.18599
18.675	15.458	0.043454	0.18632
18.675	15.792	0.042063	0.19878
18.675	16.125	0.035569	0.21834
18.675	16.458	0.030338	0.22324
18.675	16.792	0.027688	0.22299
18.675	17.125	0.016943	0.24051
18.675	17.458	0.013272	0.27388
18.675	17.792	0.0063511	0.30415
18.675	18.125	-0.00046412	0.33392
18.675	18.458	-0.0072509	0.36317
18.675	18.792	-0.0092975	0.37298
18.675	19.125	-0.012932	0.39191
18.675	19.458	-0.01958	0.38964
18.675	19.792	-0.019924	0.36036
18.675	20.125	-0.011832	0.36504
18.675	20.458	-0.025811	0.39
18.675	20.792	-0.030412	0.42073
18.675	21.125	0.010452	0.43739
18.675	21.458	0.11447	0.39229
18.675	21.792	0.29726	0.34875
18.675	22.125	0.53735	0.28092
18.675	22.458	0.73423	0.13975
18.675	22.792	0.93624	0.086719
18.675	23.125	1.1477	0.056054
18.675	23.458	1.3294	-0.02392
18.675	23.792	1.5226	-0.01209
18.675	24.125	1.779	0.05293
18.675	24.458	2.0863	0.080696
18.675	24.792	2.3705	0.090207
18.675	25.125	2.5415	0.15449
18.675	25.458	2.6922	0.32333
18.675	25.792	2.982	0.43403
18.675	26.125	3.3095	0.4119
18.675	26.458	3.5872	0.2911
18.675	26.792	3.7916	0.12648
18.675	27.125	3.7153	0.070846
18.675	27.458	3.3562	-0.0024989
18.675	27.792	3.2029	-0.17834
18.675	28.125	3.1239	-0.18368
18.675	28.458	3.0491	-0.029993
18.675	28.792	3.1091	0.002693
18.675	29.125	3.1395	-0.10363
18.675	29.458	2.783	-0.7384
19.008	9.7917	-0.062563	0.17461
19.008	10.125	-0.037806	0.16168
19.008	10.458	-0.0071368	0.16085
19.008	10.792	0.0086419	0.14514
19.008	11.125	0.0046794	0.1332
19.008	11.458	-0.0057313	0.12767
19.008	11.792	-0.0080016	0.12222
19.008	12.125	0.0018086	0.12193
19.008	12.458	0.015638	0.13365
19.008	12.792	0.035864	0.13839
19.008	13.125	0.036991	0.12446
19.008	13.458	0.022838	0.11822
19.008	13.792	0.029149	0.12585
19.008	14.125	0.045758	0.13933
19.008	14.458	0.051945	0.14166
19.008	14.792	0.04973	0.16229
19.008	15.125	0.050129	0.1789
19.008	15.458	0.043241	0.17857
19.008	15.792	0.037877	0.18754
19.008	16.125	0.038394	0.20531
19.008	16.458	0.032622	0.21507
19.008	16.792	0.0177	0.22584
19.008	17.125	-5.6881e-05	0.24889
19.008	17.458	0.0022074	0.27626
19.008	17.792	-0.001688	0.29976
19.008	18.125	-0.011695	0.32249
19.008	18.458	-0.017211	0.34938
19.008	18.792	-0.019003	0.35064
19.008	19.125	-0.020798	0.36964
19.008	19.458	-0.025388	0.37057
19.008	19.792	-0.036026	0.34639
19.008	20.125	-0.032742	0.32422
19.008	20.458	-0.035055	0.31616
19.008	20.792	-0.014471	0.31433
19.008	21.125	0.069594	0.31074
19.008	21.458	0.20147	0.28603
19.008	21.792	0.39651	0.22833
19.008	22.125	0.61688	0.13634
19.008	22.458	0.7905	-0.019201
19.008	22.792	1.0177	-0.12213
19.008	23.125	1.2542	-0.18013
19.008	23.458	1.4556	-0.27153
19.008	23.792	1.6177	-0.2717
19.008	24.125	1.817	-0.20021
19.008	24.458	2.0704	-0.16949
19.008	24.792	2.3527	-0.12037
19.008	25.125	2.5719	-0.035107
19.008	25.458	2.729	0.22982
19.008	25.792	3.0274	0.43473
19.008	26.125	3.3934	0.47606
19.008	26.458	3.6854	0.4929
19.008	26.792	3.8899	0.31637
19.008	27.125	3.8089	0.20533
19.008	27.458	3.4909	0.12758
19.008	27.792	3.3053	-0.0077462
19.008	28.125	3.2387	-0.069545
19.008	28.458	3.1896	-0.071929
19.008	28.792	3.1356	0.015144
19.008	29.125	3.0695	-0.061249
19.008	29.458	2.8038	-0.72403
19.342	9.7917	-0.057229	0.16687
19.342	10.125	-0.041205	0.1546
19.342	10.458	-0.015245	0.15079
19.342	10.792	-0.0032029	0.14074
19.342	11.125	-0.009576	0.13366
19.342	11.458	-0.019384	0.12574
19.342	11.792	-0.018039	0.11394
19.342	12.125	0.0018788	0.10802
19.342	12.458	0.020413	0.11888
19.342	12.792	0.038128	0.12354
19.342	13.125	0.033247	0.11931
19.342	13.458	0.019162	0.1202
19.342	13.792	0.028364	0.12926
19.342	14.125	0.048191	0.13885
19.342	14.458	0.049677	0.14168
19.342	14.792	0.044341	0.16029
19.342	15.125	0.040156	0.17206
19.342	15.458	0.031424	0.17588
19.342	15.792	0.025747	0.18258
19.342	16.125	0.033757	0.19613
19.342	16.458	0.027926	0.21523
19.342	16.792	0.0059075	0.23222
19.342	17.125	-0.012365	0.25948
19.342	17.458	-0.0067652	0.28085
19.342	17.792	-0.010717	0.29624
19.342	18.125	-0.031815	0.31061
19.342	18.458	-0.035889	0.32726
19.342	18.792	-0.033794	0.32425
19.342	19.125	-0.028633	0.33755
19.342	19.458	-0.030158	0.34895
19.342	19.792	-0.043789	0.33896
19.342	20.125	-0.035952	0.29801
19.342	20.458	-0.023676	0.26429
19.342	20.792	0.011952	0.22846
19.342	21.125	0.11569	0.19174
19.342	21.458	0.27608	0.16899
19.342	21.792	0.49247	0.10935
19.342	22.125	0.72195	-0.011808
19.342	22.458	0.8964	-0.1304
19.342	22.792	1.1121	-0.28677
19.342	23.125	1.3077	-0.37793
19.342	23.458	1.4666	-0.44834
19.342	23.792	1.6226	-0.44446
19.342	24.125	1.8179	-0.41004
19.342	24.458	2.1227	-0.35688
19.342	24.792	2.3224	-0.23516
19.342	25.125	2.4799	-0.10747
19.342	25.458	2.6835	0.10747
19.342	25.792	2.9878	0.36217
19.342	26.125	3.3847	0.45414
19.342	26.458	3.6486	0.53954
19.342	26.792	3.8963	0.46575
19.342	27.125	3.9092	0.32072
19.342	27.458	3.5871	0.18056
19.342	27.792	3.422	0.060609
19.342	28.125	3.3568	-0.11037
19.342	28.458	3.3632	-0.17709
19.342	28.792	3.3144	-0.0063634
19.342	29.125	3.1484	-0.15851
19.342	29.458	2.916	-0.73807
19.675	9.7917	-0.058758	0.15207
19.675	10.125	-0.046633	0.14584
19.675	10.458	-0.025121	0.14478
19.675	10.792	-0.017841	0.13601
19.675	11.125	-0.02251	0.13284
19.675	11.458	-0.024421	0.1284
19.675	11.792	-0.0083318	0.12264
19.675	12.125	0.017253	0.11154
19.675	12.458	0.028984	0.10554
19.675	12.792	0.032988	0.10899
19.675	13.125	0.02664	0.12116
19.675	13.458	0.022934	0.12265
19.675	13.792	0.037203	0.11909
19.675	14.125	0.050769	0.12475
19.675	14.458	0.051318	0.13438
19.675	14.792	0.051346	0.15544
19.675	15.125	0.048854	0.17068
19.675	15.458	0.03805	0.1777
19.675	15.792	0.023372	0.18344
19.675	16.125	0.021944	0.19323
19.675	16.458	0.015049	0.20608
19.675	16.792	-0.002301	0.22849
19.675	17.125	-0.010977	0.25852
19.675	17.458	-0.010332	0.2809
19.675	17.792	-0.014566	0.29275
19.675	18.125	-0.035174	0.30343
19.675	18.458	-0.046286	0.31671
19.675	18.792	-0.047976	0.32251
19.675	19.125	-0.044179	0.33285
19.675	19.458	-0.044294	0.33949
19.675	19.792	-0.034567	0.32013
19.675	20.125	-0.011697	0.27511
19.675	20.458	-0.00096261	0.22912
19.675	20.792	0.031329	0.17033
19.675	21.125	0.13069	0.11808
19.675	21.458	0.32442	0.079363
19.675	21.792	0.57808	-0.037147
19.675	22.125	0.80664	-0.18592
19.675	22.458	0.93279	-0.26618
19.675	22.792	1.1169	-0.40211
19.675	23.125	1.3172	-0.51865
19.675	23.458	1.4645	-0.58419
19.675	23.792	1.612	-0.58794
19.675	24.125	1.8158	-0.63945
19.675	24.458	2.0652	-0.5263
19.675	24.792	2.2132	-0.35745
19.675	25.125	2.3968	-0.23285
19.675	25.458	2.68	-0.048977
19.675	25.792	3.0626	0.16076
19.675	26.125	3.4011	0.30801
19.675	26.458	3.6337	0.42604
19.675	26.792	3.8711	0.40188
19.675	27.125	4.0366	0.29789
19.675	27.458	3.8159	0.18569
19.675	27.792	3.5732	0.056413
19.675	28.125	3.4811	-0.059165
19.675	28.458	3.5265	-0.15019
19.675	28.792	3.5331	0.013886
19.675	29.125	3.234	-0.22869
19.675	29.458	2.9038	-0.86138
20.008	9.7917	-0.061081	0.14851
20.008	10.125	-0.054897	0.14923
20.008	10.458	-0.038469	0.15223
20.008	10.792	-0.027716	0.13889
20.008	11.125	-0.025387	0.12983
20.008	11.458	-0.018505	0.12645
20.008	11.792	-0.0055395	0.1255
20.008	12.125	0.012033	0.11534
20.008	12.458	0.020194	0.10208
20.008	12.792	0.027249	0.10138
20.008	13.125	0.028166	0.1093
20.008	13.458	0.024695	0.1117
20.008	13.792	0.037149	0.10882
20.008	14.125	0.042238	0.1272
20.008	14.458	0.042715	0.13249
20.008	14.792	0.049733	0.14586
20.008	15.125	0.056416	0.16036
20.008	15.458	0.046313	0.17051
20.008	15.792	0.028656	0.17479
20.008	16.125	0.014232	0.18253
20.008	16.458	0.0014252	0.19498
20.008	16.792	-0.010936	0.21961
20.008	17.125	-0.013242	0.25169
20.008	17.458	-0.012473	0.27744
20.008	17.792	-0.014974	0.28083
20.008	18.125	-0.027247	0.2871
20.008	18.458	-0.036332	0.30954
20.008	18.792	-0.046557	0.32105
20.008	19.125	-0.053066	0.33187
20.008	19.458	-0.046887	0.32514
20.008	19.792	-0.024707	0.29893
20.008	20.125	0.013529	0.2533
20.008	20.458	0.022556	0.17622
20.008	20.792	0.055781	0.091065
20.008	21.125	0.1679	0.020758
20.008	21.458	0.40012	-0.057374
20.008	21.792	0.65133	-0.20366
20.008	22.125	0.8638	-0.35882
20.008	22.458	0.94487	-0.39263
20.008	22.792	1.0781	-0.48243
20.008	23.125	1.2572	-0.64338
20.008	23.458	1.4053	-0.68914
20.008	23.792	1.5566	-0.71451
20.008	24.125	1.7331	-0.77098
20.008	24.458	1.9641	-0.67042
20.008	24.792	2.1127	-0.48575
20.008	25.125	2.3201	-0.40327
20.008	25.458	2.6447	-0.2307
20.008	25.792	3.116	-0.1233
20.008	26.125	3.4294	0.027389
20.008	26.458	3.6957	0.14175
20.008	26.792	3.8943	0.061893
20.008	27.125	4.1235	-0.011418
20.008	27.458	4.045	-0.0872
20.008	27.792	3.8534	-0.23867
20.008	28.125	3.7203	-0.15704
20.008	28.458	3.7428	-0.16193
20.008	28.792	3.7912	-0.062311
20.008	29.125	3.511	-0.30708
20.008	29.458	3.2077	-0.99124
20.342	9.7917	-0.063856	0.15545
20.342	10.125	-0.065746	0.14545
20.342	10.458	-0.053342	0.13931
20.342	10.792	-0.038442	0.13046
20.342	11.125	-0.029766	0.1224
20.342	11.458	-0.020505	0.12532
20.342	11.792	-0.014751	0.1275
20.342	12.125	0.0033764	0.11798
20.342	12.458	0.018658	0.10851
20.342	12.792	0.028883	0.10748
20.342	13.125	0.028746	0.11241
20.342	13.458	0.02223	0.11462
20.342	13.792	0.029805	0.11609
20.342	14.125	0.030459	0.13922
20.342	14.458	0.03225	0.14428
20.342	14.792	0.040363	0.14409
20.342	15.125	0.047291	0.13915
20.342	15.458	0.043784	0.14788
20.342	15.792	0.026731	0.16081
20.342	16.125	0.00041305	0.17873
20.342	16.458	-0.01871	0.20379
20.342	16.792	-0.026722	0.22336
20.342	17.125	-0.027222	0.24187
20.342	17.458	-0.023848	0.27172
20.342	17.792	-0.028142	0.27627
20.342	18.125	-0.039176	0.28344
20.342	18.458	-0.045811	0.30916
20.342	18.792	-0.04704	0.32693
20.342	19.125	-0.044323	0.33181
20.342	19.458	-0.028625	0.31409
20.342	19.792	-0.015048	0.2737
20.342	20.125	0.022484	0.2248
20.342	20.458	0.047512	0.13473
20.342	20.792	0.089842	0.049921
20.342	21.125	0.20948	-0.037832
20.342	21.458	0.46116	-0.13819
20.342	21.792	0.7074	-0.26738
20.342	22.125	0.92386	-0.41285
20.342	22.458	1.038	-0.48304
20.342	22.792	1.1254	-0.54136
20.342	23.125	1.2719	-0.65713
20.342	23.458	1.4022	-0.7341
20.342	23.792	1.5648	-0.78106
20.342	24.125	1.7243	-0.81351
20.342	24.458	1.9056	-0.77997
20.342	24.792	2.0698	-0.67245
20.342	25.125	2.2981	-0.55577
20.342	25.458	2.611	-0.415
20.342	25.792	3.0364	-0.2662
20.342	26.125	3.3722	-0.12402
20.342	26.458	3.7142	-0.0033589
20.342	26.792	3.9641	-0.16934
20.342	27.125	4.1865	-0.376
20.342	27.458	4.2619	-0.51164
20.342	27.792	4.1212	-0.51305
20.342	28.125	3.9605	-0.35466
20.342	28.458	3.8123	-0.25485
20.342	28.792	3.7815	-0.15399
20.342	29.125	3.4392	-0.21878
20.342	29.458	2.705	-0.71043
20.675	9.7917	-0.065626	0.15487
20.675	10.125	-0.072752	0.13976
20.675	10.458	-0.068572	0.12524
20.675	10.792	-0.045827	0.12186
20.675	11.125	-0.029982	0.11825
20.675	11.458	-0.024714	0.12245
20.675	11.792	-0.02126	0.13417
20.675	12.125	-0.0042005	0.11901
20.675	12.458	0.011804	0.10859
20.675	12.792	0.024813	0.11083
20.675	13.125	0.02296	0.11935
20.675	13.458	0.01782	0.1187
20.675	13.792	0.023572	0.124
20.675	14.125	0.02545	0.14582
20.675	14.458	0.021727	0.15341
20.675	14.792	0.026042	0.15511
20.675	15.125	0.036187	0.14496
20.675	15.458	0.039697	0.152
20.675	15.792	0.022875	0.16249
20.675	16.125	-0.0056026	0.18665
20.675	16.458	-0.033368	0.21486
20.675	16.792	-0.044346	0.22336
20.675	17.125	-0.045714	0.23264
20.675	17.458	-0.040181	0.25964
20.675	17.792	-0.038926	0.2618
20.675	18.125	-0.054208	0.28187
20.675	18.458	-0.07007	0.31043
20.675	18.792	-0.063003	0.31858
20.675	19.125	-0.042021	0.31508
20.675	19.458	-0.010859	0.29092
20.675	19.792	0.0091694	0.24643
20.675	20.125	0.035539	0.19275
20.675	20.458	0.082933	0.11049
20.675	20.792	0.13701	0.028988
20.675	21.125	0.24727	-0.042747
20.675	21.458	0.4722	-0.13969
20.675	21.792	0.71625	-0.24747
20.675	22.125	0.96129	-0.38405
20.675	22.458	1.091	-0.49119
20.675	22.792	1.1891	-0.59021
20.675	23.125	1.3509	-0.70411
20.675	23.458	1.461	-0.74072
20.675	23.792	1.6562	-0.80496
20.675	24.125	1.7602	-0.79375
20.675	24.458	1.8273	-0.79524
20.675	24.792	1.961	-0.73935
20.675	25.125	2.2037	-0.60994
20.675	25.458	2.5758	-0.43892
20.675	25.792	3.0475	-0.33192
20.675	26.125	3.4202	-0.18929
20.675	26.458	3.8278	-0.1032
20.675	26.792	4.14	-0.29439
20.675	27.125	4.3417	-0.58179
20.675	27.458	4.4162	-0.69802
20.675	27.792	4.337	-0.61011
20.675	28.125	4.2334	-0.46478
20.675	28.458	4.0419	-0.30029
20.675	28.792	3.9035	-0.21037
20.675	29.125	3.5633	-0.19863
20.675	29.458	3.0406	-0.48385
21.008	9.7917	-0.066932	0.15767
21.008	10.125	-0.072342	0.14191
21.008	10.458	-0.070731	0.13024
21.008	10.792	-0.05776	0.12708
21.008	11.125	-0.041047	0.12497
21.008	11.458	-0.02855	0.12382
21.008	11.792	-0.018627	0.1234
21.008	12.125	-0.0067836	0.11499
21.008	12.458	0.0044795	0.11852
21.008	12.792	0.016389	0.11273
21.008	13.125	0.013408	0.11205
21.008	13.458	0.017156	0.11192
21.008	13.792	0.026237	0.11994
21.008	14.125	0.025578	0.14302
21.008	14.458	0.017685	0.15994
21.008	14.792	0.020189	0.16838
21.008	15.125	0.035643	0.15837
21.008	15.458	0.038198	0.16019
21.008	15.792	0.01617	0.1621
21.008	16.125	-0.0040727	0.17543
21.008	16.458	-0.020632	0.19991
21.008	16.792	-0.032236	0.21107
21.008	17.125	-0.041061	0.21477
21.008	17.458	-0.041664	0.22809
21.008	17.792	-0.039629	0.22999
21.008	18.125	-0.05698	0.25033
21.008	18.458	-0.076506	0.28279
21.008	18.792	-0.065484	0.29508
21.008	19.125	-0.029568	0.29046
21.008	19.458	0.014458	0.25695
21.008	19.792	0.031711	0.21302
21.008	20.125	0.045419	0.1583
21.008	20.458	0.10784	0.076316
21.008	20.792	0.17114	0.0035366
21.008	21.125	0.28603	-0.072248
21.008	21.458	0.47514	-0.13376
21.008	21.792	0.67495	-0.20946
21.008	22.125	0.91931	-0.33661
21.008	22.458	1.096	-0.45649
21.008	22.792	1.2458	-0.57323
21.008	23.125	1.4339	-0.70826
21.008	23.458	1.5825	-0.83768
21.008	23.792	1.7059	-0.92782
21.008	24.125	1.6886	-0.87509
21.008	24.458	1.6633	-0.82299
21.008	24.792	1.7547	-0.81119
21.008	25.125	1.9868	-0.64013
21.008	25.458	2.4145	-0.47885
21.008	25.792	3.0383	-0.43814
21.008	26.125	3.509	-0.39904
21.008	26.458	3.9187	-0.31923
21.008	26.792	4.239	-0.41888
21.008	27.125	4.455	-0.66369
21.008	27.458	4.4953	-0.7378
21.008	27.792	4.3571	-0.67215
21.008	28.125	4.3336	-0.55742
21.008	28.458	4.1974	-0.38247
21.008	28.792	4.0265	-0.28861
21.008	29.125	3.901	-0.27998
21.008	29.458	4.2659	-0.4656
21.342	9.7917	-0.069936	0.15858
21.342	10.125	-0.073053	0.14648
21.342	10.458	-0.073892	0.14017
21.342	10.792	-0.063285	0.13146
21.342	11.125	-0.045076	0.124
21.342	11.458	-0.027971	0.12447
21.342	11.792	-0.016461	0.11928
21.342	12.125	-0.0036225	0.11284
21.342	12.458	0.0090976	0.11841
21.342	12.792	0.022435	0.11406
21.342	13.125	0.020108	0.1139
21.342	13.458	0.021832	0.11984
21.342	13.792	0.025658	0.12903
21.342	14.125	0.020253	0.14344
21.342	14.458	0.021553	0.15185
21.342	14.792	0.030435	0.15978
21.342	15.125	0.038175	0.15754
21.342	15.458	0.033182	0.15505
21.342	15.792	0.015485	0.16033
21.342	16.125	0.0024432	0.17473
21.342	16.458	-0.0082177	0.19565
21.342	16.792	-0.01413	0.19982
21.342	17.125	-0.031032	0.19905
21.342	17.458	-0.038361	0.20514
21.342	17.792	-0.043169	0.2134
21.342	18.125	-0.059343	0.23168
21.342	18.458	-0.080952	0.25655
21.342	18.792	-0.071192	0.27208
21.342	19.125	-0.027248	0.26978
21.342	19.458	0.030759	0.24538
21.342	19.792	0.05757	0.21289
21.342	20.125	0.07044	0.15006
21.342	20.458	0.11442	0.058118
21.342	20.792	0.18821	-0.022157
21.342	21.125	0.31527	-0.099408
21.342	21.458	0.48047	-0.13091
21.342	21.792	0.65041	-0.18684
21.342	22.125	0.93838	-0.33124
21.342	22.458	1.1669	-0.47745
21.342	22.792	1.3707	-0.58329
21.342	23.125	1.5591	-0.70854
21.342	23.458	1.699	-0.86123
21.342	23.792	1.6854	-0.98758
21.342	24.125	1.5044	-0.92766
21.342	24.458	1.4195	-0.83258
21.342	24.792	1.4773	-0.77924
21.342	25.125	1.7015	-0.60597
21.342	25.458	2.1868	-0.48056
21.342	25.792	2.942	-0.51462
21.342	26.125	3.4912	-0.59282
21.342	26.458	3.9718	-0.57441
21.342	26.792	4.3634	-0.59411
21.342	27.125	4.5828	-0.7664
21.342	27.458	4.5326	-0.76952
21.342	27.792	4.3524	-0.66923
21.342	28.125	4.2865	-0.63524
21.342	28.458	4.1752	-0.49317
21.342	28.792	4.0206	-0.39142
21.342	29.125	3.9562	-0.35165
21.342	29.458	4.5152	-0.68297
21.675	9.7917	-0.081653	0.15902
21.675	10.125	-0.076906	0.15311
21.675	10.458	-0.065075	0.14277
21.675	10.792	-0.053181	0.12404
21.675	11.125	-0.040803	0.12035
21.675	11.458	-0.025739	0.12449
21.675	11.792	-0.015534	0.12306
21.675	12.125	-0.003837	0.12247
21.675	12.458	0.0071046	0.11572
21.675	12.792	0.019262	0.10873
21.675	13.125	0.024436	0.10782
21.675	13.458	0.026609	0.12098
21.675	13.792	0.025011	0.1336
21.675	14.125	0.017355	0.13775
21.675	14.458	0.021436	0.13418
21.675	14.792	0.031287	0.13653
21.675	15.125	0.026444	0.14011
21.675	15.458	0.018552	0.15358
21.675	15.792	0.011302	0.17044
21.675	16.125	0.0008816	0.18889
21.675	16.458	-0.0133	0.2028
21.675	16.792	-0.020834	0.20945
21.675	17.125	-0.032975	0.21249
21.675	17.458	-0.037211	0.21353
21.675	17.792	-0.044891	0.22598
21.675	18.125	-0.061436	0.23843
21.675	18.458	-0.079404	0.24777
21.675	18.792	-0.071831	0.25848
21.675	19.125	-0.035988	0.259
21.675	19.458	0.021781	0.24124
21.675	19.792	0.077562	0.21319
21.675	20.125	0.11748	0.14654
21.675	20.458	0.13148	0.058923
21.675	20.792	0.18338	-0.030448
21.675	21.125	0.30655	-0.089617
21.675	21.458	0.46391	-0.11548
21.675	21.792	0.66728	-0.18622
21.675	22.125	0.95866	-0.33124
21.675	22.458	1.2268	-0.46536
21.675	22.792	1.511	-0.57862
21.675	23.125	1.7753	-0.70822
21.675	23.458	1.8974	-0.90736
21.675	23.792	1.7255	-1.0414
21.675	24.125	1.3918	-0.93831
21.675	24.458	1.2464	-0.81056
21.675	24.792	1.285	-0.77045
21.675	25.125	1.5248	-0.65279
21.675	25.458	2.1155	-0.59475
21.675	25.792	2.8485	-0.59437
21.675	26.125	3.4529	-0.72012
21.675	26.458	3.9823	-0.82332
21.675	26.792	4.4575	-0.87249
21.675	27.125	4.6518	-0.96248
21.675	27.458	4.578	-0.93479
21.675	27.792	4.386	-0.80891
21.675	28.125	4.1266	-0.75504
21.675	28.458	3.989	-0.6397
21.675	28.792	3.8159	-0.50147
21.675	29.125	3.615	-0.3935
21.675	29.458	3.6135	-0.55424
22.008	9.7917	-0.073545	0.15637
22.008	10.125	-0.064619	0.15826
22.008	10.458	-0.045703	0.14098
22.008	10.792	-0.034926	0.12163
22.008	11.125	-0.031365	0.12744
22.008	11.458	-0.0295	0.12455
22.008	11.792	-0.02334	0.11648
22.008	12.125	-0.012125	0.12396
22.008	12.458	-0.00013007	0.11981
22.008	12.792	0.0090203	0.10539
22.008	13.125	0.015815	0.10633
22.008	13.458	0.017974	0.12377
22.008	13.792	0.019762	0.13377
22.008	14.125	0.020222	0.11746
22.008	14.458	0.02418	0.10926
22.008	14.792	0.02686	0.11208
22.008	15.125	0.016335	0.12065
22.008	15.458	0.0067852	0.14322
22.008	15.792	0.00021824	0.15889
22.008	16.125	-0.013202	0.17291
22.008	16.458	-0.028085	0.19153
22.008	16.792	-0.041013	0.20006
22.008	17.125	-0.04289	0.20904
22.008	17.458	-0.036657	0.21792
22.008	17.792	-0.050901	0.22049
22.008	18.125	-0.075342	0.22643
22.008	18.458	-0.086882	0.23178
22.008	18.792	-0.076268	0.23121
22.008	19.125	-0.044112	0.22807
22.008	19.458	0.014159	0.21943
22.008	19.792	0.10644	0.18971
22.008	20.125	0.17557	0.13004
22.008	20.458	0.17047	0.064897
22.008	20.792	0.1926	0.0041464
22.008	21.125	0.28282	-0.051105
22.008	21.458	0.44707	-0.10276
22.008	21.792	0.69046	-0.20645
22.008	22.125	0.95018	-0.28789
22.008	22.458	1.2143	-0.40876
22.008	22.792	1.5905	-0.57012
22.008	23.125	1.9493	-0.71129
22.008	23.458	2.0479	-0.86319
22.008	23.792	1.8063	-0.9957
22.008	24.125	1.4626	-1.0177
22.008	24.458	1.2209	-0.90009
22.008	24.792	1.1519	-0.77773
22.008	25.125	1.4171	-0.7189
22.008	25.458	2.0378	-0.75876
22.008	25.792	2.7733	-0.77533
22.008	26.125	3.4345	-0.85331
22.008	26.458	3.9991	-1.0002
22.008	26.792	4.4641	-1.0899
22.008	27.125	4.6322	-1.134
22.008	27.458	4.5636	-1.0594
22.008	27.792	4.3565	-0.96013
22.008	28.125	4.0492	-0.87531
22.008	28.458	3.8627	-0.71145
22.008	28.792	3.7531	-0.58127
22.008	29.125	3.3832	-0.45571
22.008	29.458	2.7583	-0.46831
22.342	9.7917	-0.062666	0.1506
22.342	10.125	-0.043949	0.16082
22.342	10.458	-0.025586	0.14674
22.342	10.792	-0.021892	0.13217
22.342	11.125	-0.026093	0.13743
22.342	11.458	-0.031793	0.12568
22.342	11.792	-0.029234	0.11427
22.342	12.125	-0.018909	0.11676
22.342	12.458	-0.006719	0.11423
22.342	12.792	0.0010035	0.097233
22.342	13.125	0.0024631	0.098503
22.342	13.458	-0.0011595	0.11853
22.342	13.792	0.0073837	0.12609
22.342	14.125	0.014317	0.10931
22.342	14.458	0.017286	0.09916
22.342	14.792	0.018076	0.1021
22.342	15.125	0.011978	0.10846
22.342	15.458	0.00080757	0.12653
22.342	15.792	-0.0095719	0.13822
22.342	16.125	-0.023329	0.14996
22.342	16.458	-0.035343	0.1626
