x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.792	-0.12085	0.2558
17.675	16.125	-0.12145	0.2691
17.675	16.458	-0.11999	0.27001
17.675	16.792	-0.11084	0.26983
17.675	17.125	-0.10134	0.27653
17.675	17.458	-0.09155	0.28566
17.675	17.792	-0.082421	0.29824
17.675	18.125	-0.083783	0.32526
17.675	18.458	-0.063596	0.35415
17.675	18.792	-0.038781	0.35899
17.675	19.125	-0.032216	0.36343
17.675	19.458	-0.022461	0.38033
17.675	19.792	-0.011982	0.39201
17.675	20.125	0.00068572	0.38405
17.675	20.458	0.0185	0.37389
17.675	20.792	0.074302	0.34715
17.675	21.125	0.21128	0.30737
17.675	21.458	0.43953	0.27013
17.675	21.792	0.78535	0.2297
17.675	22.125	1.1569	0.11079
17.675	22.458	1.5196	-0.081793
17.675	22.792	1.7803	-0.072132
17.675	23.125	1.8428	0.03569
17.675	23.458	1.7763	0.10051
17.675	23.792	1.8423	0.094279
17.675	24.125	1.964	0.0055984
17.675	24.458	2.1062	-0.18126
17.675	24.792	2.359	-0.43776
17.675	25.125	2.631	-0.54194
17.675	25.458	2.9906	-0.61244
17.675	25.792	3.2191	-0.59886
17.675	26.125	3.3698	-0.43434
17.675	26.458	3.2419	-0.10874
17.675	26.792	2.7697	0.15414
17.675	27.125	2.2249	0.40772
17.675	27.458	1.7998	0.63894
17.675	27.792	1.586	0.77515
17.675	28.125	1.6813	0.67088
17.675	28.458	1.9976	0.57526
17.675	28.792	2.3613	0.46385
17.675	29.125	2.3451	-0.05609
17.675	29.458	1.9658	-0.90687
18.008	9.7917	-0.097194	0.14665
18.008	10.125	-0.10199	0.14314
18.008	10.458	-0.08534	0.14844
18.008	10.792	-0.069664	0.15088
18.008	11.125	-0.069787	0.14681
18.008	11.458	-0.076214	0.13825
18.008	11.792	-0.081126	0.14491
18.008	12.125	-0.091363	0.1517
18.008	12.458	-0.09424	0.14973
18.008	12.792	-0.094835	0.143
18.008	13.125	-0.090035	0.14857
18.008	13.458	-0.086996	0.16263
18.008	13.792	-0.094826	0.18387
18.008	14.125	-0.10784	0.20822
18.008	14.458	-0.11798	0.21254
18.008	14.792	-0.13416	0.21324
18.008	15.125	-0.14263	0.22779
18.008	15.458	-0.13406	0.23725
18.008	15.792	-0.13596	0.24108
18.008	16.125	-0.13784	0.25033
18.008	16.458	-0.13061	0.261
18.008	16.792	-0.12009	0.26996
18.008	17.125	-0.11898	0.27058
18.008	17.458	-0.11658	0.28456
18.008	17.792	-0.10614	0.30195
18.008	18.125	-0.10202	0.33319
18.008	18.458	-0.089395	0.36251
18.008	18.792	-0.073698	0.37058
18.008	19.125	-0.063743	0.36356
18.008	19.458	-0.042513	0.36248
18.008	19.792	-0.028053	0.36644
18.008	20.125	-0.014926	0.36402
18.008	20.458	0.0061703	0.35057
18.008	20.792	0.084422	0.30571
18.008	21.125	0.25143	0.24418
18.008	21.458	0.54033	0.19
18.008	21.792	0.90499	0.12242
18.008	22.125	1.2499	0.00014103
18.008	22.458	1.5596	-0.16381
18.008	22.792	1.8098	-0.14492
18.008	23.125	1.8764	-0.060694
18.008	23.458	1.8184	0.048459
18.008	23.792	1.8983	0.085174
18.008	24.125	2.0147	0.049792
18.008	24.458	2.1188	-0.14481
18.008	24.792	2.2844	-0.33728
18.008	25.125	2.5442	-0.4582
18.008	25.458	2.9164	-0.56948
18.008	25.792	3.2034	-0.57224
18.008	26.125	3.165	-0.36015
18.008	26.458	3.0243	0.005767
18.008	26.792	2.6635	0.33681
18.008	27.125	2.1764	0.54325
18.008	27.458	1.8346	0.72888
18.008	27.792	1.6572	0.79474
18.008	28.125	1.7621	0.60418
18.008	28.458	2.0479	0.4266
18.008	28.792	2.3345	0.24678
18.008	29.125	2.4019	-0.23337
18.008	29.458	1.6802	-0.99899
18.342	9.7917	-0.090021	0.13331
18.342	10.125	-0.09494	0.12877
18.342	10.458	-0.070657	0.13052
18.342	10.792	-0.054879	0.13479
18.342	11.125	-0.067872	0.13643
18.342	11.458	-0.084082	0.12945
18.342	11.792	-0.087454	0.13143
18.342	12.125	-0.096611	0.14262
18.342	12.458	-0.098539	0.14628
18.342	12.792	-0.094459	0.14175
18.342	13.125	-0.088586	0.15028
18.342	13.458	-0.088036	0.16182
18.342	13.792	-0.10066	0.17313
18.342	14.125	-0.11926	0.18517
18.342	14.458	-0.12693	0.18781
18.342	14.792	-0.13195	0.19416
18.342	15.125	-0.14254	0.20917
18.342	15.458	-0.14497	0.22123
18.342	15.792	-0.1469	0.21844
18.342	16.125	-0.14854	0.22656
18.342	16.458	-0.13783	0.23952
18.342	16.792	-0.13002	0.25206
18.342	17.125	-0.13335	0.25917
18.342	17.458	-0.13007	0.27072
18.342	17.792	-0.11577	0.28972
18.342	18.125	-0.11714	0.32285
18.342	18.458	-0.12055	0.35305
18.342	18.792	-0.11265	0.37157
18.342	19.125	-0.091044	0.36982
18.342	19.458	-0.05896	0.36263
18.342	19.792	-0.048123	0.36512
18.342	20.125	-0.040004	0.36268
18.342	20.458	0.0034484	0.31882
18.342	20.792	0.11203	0.24303
18.342	21.125	0.28786	0.18712
18.342	21.458	0.58592	0.11173
18.342	21.792	0.95888	0.021406
18.342	22.125	1.3324	-0.069547
18.342	22.458	1.6397	-0.16196
18.342	22.792	1.8622	-0.15183
18.342	23.125	1.9472	-0.071772
18.342	23.458	1.9383	0.027866
18.342	23.792	2.0211	0.087531
18.342	24.125	2.1184	0.060031
18.342	24.458	2.1799	-0.15389
18.342	24.792	2.2889	-0.25044
18.342	25.125	2.515	-0.34395
18.342	25.458	2.8453	-0.36625
18.342	25.792	3.0741	-0.36243
18.342	26.125	2.9824	-0.17689
18.342	26.458	2.7942	0.20304
18.342	26.792	2.4552	0.52421
18.342	27.125	2.135	0.66156
18.342	27.458	1.9014	0.72137
18.342	27.792	1.6778	0.74695
18.342	28.125	1.8057	0.55802
18.342	28.458	2.0885	0.45176
18.342	28.792	2.3938	0.37091
18.342	29.125	2.8465	-0.051557
18.342	29.458	3.0472	-0.72289
18.675	9.7917	-0.084186	0.13789
18.675	10.125	-0.085724	0.13399
18.675	10.458	-0.064645	0.13046
18.675	10.792	-0.055026	0.1245
18.675	11.125	-0.073064	0.13145
18.675	11.458	-0.09272	0.14063
18.675	11.792	-0.092781	0.14434
18.675	12.125	-0.087664	0.15159
18.675	12.458	-0.084891	0.15012
18.675	12.792	-0.090612	0.14131
18.675	13.125	-0.092343	0.14201
18.675	13.458	-0.093981	0.15593
18.675	13.792	-0.1099	0.17025
18.675	14.125	-0.12344	0.17365
18.675	14.458	-0.13041	0.1704
18.675	14.792	-0.13268	0.17892
18.675	15.125	-0.13774	0.19097
18.675	15.458	-0.1416	0.20045
18.675	15.792	-0.14555	0.20267
18.675	16.125	-0.14829	0.21076
18.675	16.458	-0.14337	0.21972
18.675	16.792	-0.13972	0.23355
18.675	17.125	-0.14402	0.24711
18.675	17.458	-0.14058	0.25483
18.675	17.792	-0.12754	0.2767
18.675	18.125	-0.13633	0.30318
18.675	18.458	-0.13771	0.3373
18.675	18.792	-0.13064	0.36199
18.675	19.125	-0.10655	0.35244
18.675	19.458	-0.070772	0.35171
18.675	19.792	-0.058213	0.35546
18.675	20.125	-0.046995	0.34101
18.675	20.458	0.0031016	0.28596
18.675	20.792	0.10439	0.21414
18.675	21.125	0.27238	0.15339
18.675	21.458	0.57104	0.082551
18.675	21.792	0.97329	-0.026819
18.675	22.125	1.3728	-0.1205
18.675	22.458	1.6481	-0.1645
18.675	22.792	1.8597	-0.14668
18.675	23.125	1.9886	-0.07639
18.675	23.458	2.0916	-0.025271
18.675	23.792	2.2005	0.0014049
18.675	24.125	2.2496	0.06525
18.675	24.458	2.2371	-0.090526
18.675	24.792	2.2487	-0.099915
18.675	25.125	2.3792	-0.21873
18.675	25.458	2.7149	-0.31222
18.675	25.792	2.9088	-0.38046
18.675	26.125	2.8722	-0.19266
18.675	26.458	2.752	0.13937
18.675	26.792	2.3931	0.39193
18.675	27.125	2.1021	0.48075
18.675	27.458	1.9602	0.54105
18.675	27.792	1.7584	0.59821
18.675	28.125	1.9306	0.52005
18.675	28.458	2.1562	0.47574
18.675	28.792	2.4223	0.43939
18.675	29.125	2.8005	0.084378
18.675	29.458	2.8404	-0.66908
19.008	9.7917	-0.08067	0.15521
19.008	10.125	-0.085032	0.14462
19.008	10.458	-0.073544	0.13568
19.008	10.792	-0.066731	0.12752
19.008	11.125	-0.077409	0.1298
19.008	11.458	-0.091429	0.14749
19.008	11.792	-0.09154	0.1514
19.008	12.125	-0.086019	0.1438
19.008	12.458	-0.080015	0.1374
19.008	12.792	-0.086099	0.1371
19.008	13.125	-0.093824	0.13381
19.008	13.458	-0.098807	0.13834
19.008	13.792	-0.11043	0.15671
19.008	14.125	-0.12157	0.16904
19.008	14.458	-0.13014	0.16753
19.008	14.792	-0.12979	0.17767
19.008	15.125	-0.13062	0.19204
19.008	15.458	-0.13365	0.2026
19.008	15.792	-0.14249	0.21363
19.008	16.125	-0.15108	0.22113
19.008	16.458	-0.15406	0.22437
19.008	16.792	-0.15569	0.22828
19.008	17.125	-0.16002	0.23947
19.008	17.458	-0.15117	0.24832
19.008	17.792	-0.14008	0.26956
19.008	18.125	-0.15435	0.28594
19.008	18.458	-0.15639	0.30911
19.008	18.792	-0.15448	0.3233
19.008	19.125	-0.13867	0.31713
19.008	19.458	-0.10213	0.33677
19.008	19.792	-0.072467	0.35431
19.008	20.125	-0.042688	0.34272
19.008	20.458	0.0090571	0.29653
19.008	20.792	0.10361	0.23188
19.008	21.125	0.25293	0.17071
19.008	21.458	0.5534	0.085908
19.008	21.792	1.0092	-0.04526
19.008	22.125	1.3947	-0.13929
19.008	22.458	1.595	-0.16711
19.008	22.792	1.8186	-0.16531
19.008	23.125	2.0176	-0.15893
19.008	23.458	2.1515	-0.14193
19.008	23.792	2.2202	-0.086558
19.008	24.125	2.1914	0.0057829
19.008	24.458	2.1497	-0.00736
19.008	24.792	2.1277	0.059274
19.008	25.125	2.2687	-0.078128
19.008	25.458	2.5491	-0.22794
19.008	25.792	2.7681	-0.29082
19.008	26.125	2.8143	-0.14448
19.008	26.458	2.7521	-0.0061463
19.008	26.792	2.4185	0.17327
19.008	27.125	2.206	0.25292
19.008	27.458	2.0636	0.36788
19.008	27.792	1.9618	0.47003
19.008	28.125	2.0623	0.46905
19.008	28.458	2.191	0.43928
19.008	28.792	2.3902	0.37438
19.008	29.125	2.5863	0.084248
19.008	29.458	2.4983	-0.6945
19.342	9.7917	-0.081887	0.15283
19.342	10.125	-0.094963	0.13814
19.342	10.458	-0.085684	0.12688
19.342	10.792	-0.076049	0.12284
19.342	11.125	-0.082877	0.1309
19.342	11.458	-0.093482	0.14562
19.342	11.792	-0.099083	0.1508
19.342	12.125	-0.097233	0.13871
19.342	12.458	-0.088575	0.13231
19.342	12.792	-0.090122	0.13861
19.342	13.125	-0.093827	0.14667
19.342	13.458	-0.095487	0.14494
19.342	13.792	-0.10463	0.16112
19.342	14.125	-0.12109	0.17378
19.342	14.458	-0.12643	0.17108
19.342	14.792	-0.12366	0.1782
19.342	15.125	-0.11816	0.18673
19.342	15.458	-0.12123	0.19534
19.342	15.792	-0.13671	0.21012
19.342	16.125	-0.14882	0.21842
19.342	16.458	-0.15806	0.22532
19.342	16.792	-0.16086	0.22347
19.342	17.125	-0.16338	0.23718
19.342	17.458	-0.15423	0.24865
19.342	17.792	-0.15613	0.2602
19.342	18.125	-0.17082	0.2732
19.342	18.458	-0.17718	0.28014
19.342	18.792	-0.17085	0.29472
19.342	19.125	-0.16448	0.31565
19.342	19.458	-0.13337	0.34303
19.342	19.792	-0.093653	0.35944
19.342	20.125	-0.050168	0.34875
19.342	20.458	0.007382	0.31649
19.342	20.792	0.10857	0.26122
19.342	21.125	0.24975	0.19124
19.342	21.458	0.5358	0.1111
19.342	21.792	0.98554	0.010897
19.342	22.125	1.3883	-0.073015
19.342	22.458	1.611	-0.099133
19.342	22.792	1.8259	-0.11842
19.342	23.125	2.0619	-0.16863
19.342	23.458	2.2283	-0.15258
19.342	23.792	2.2159	-0.073972
19.342	24.125	2.1564	0.028749
19.342	24.458	2.0614	0.14254
19.342	24.792	2.0134	0.21597
19.342	25.125	2.1336	0.087792
19.342	25.458	2.3693	-0.090063
19.342	25.792	2.5579	-0.098372
19.342	26.125	2.6718	-0.023653
19.342	26.458	2.6576	0.076039
19.342	26.792	2.5165	0.089005
19.342	27.125	2.3504	0.19942
19.342	27.458	2.1739	0.35144
19.342	27.792	2.1244	0.47032
19.342	28.125	2.172	0.46379
19.342	28.458	2.2771	0.36635
19.342	28.792	2.413	0.29435
19.342	29.125	2.7943	0.076436
19.342	29.458	3.3839	-0.78227
19.675	9.7917	-0.076959	0.15035
19.675	10.125	-0.098037	0.14463
19.675	10.458	-0.097019	0.13347
19.675	10.792	-0.091504	0.12804
19.675	11.125	-0.098384	0.13467
19.675	11.458	-0.10226	0.13904
19.675	11.792	-0.10297	0.14768
19.675	12.125	-0.098652	0.14454
19.675	12.458	-0.094363	0.13395
19.675	12.792	-0.091989	0.132
19.675	13.125	-0.095737	0.1516
19.675	13.458	-0.10239	0.16232
19.675	13.792	-0.11515	0.17859
19.675	14.125	-0.12681	0.18234
19.675	14.458	-0.12789	0.17555
19.675	14.792	-0.12961	0.17233
19.675	15.125	-0.126	0.17139
19.675	15.458	-0.12907	0.17874
19.675	15.792	-0.14195	0.19096
19.675	16.125	-0.14786	0.20102
19.675	16.458	-0.1589	0.21442
19.675	16.792	-0.16656	0.21626
19.675	17.125	-0.16415	0.22656
19.675	17.458	-0.15472	0.23869
19.675	17.792	-0.16371	0.25091
19.675	18.125	-0.18259	0.25943
19.675	18.458	-0.18528	0.26482
19.675	18.792	-0.18037	0.27961
19.675	19.125	-0.17431	0.30093
19.675	19.458	-0.15272	0.32927
19.675	19.792	-0.11874	0.35452
19.675	20.125	-0.062355	0.34218
19.675	20.458	0.0022869	0.31511
19.675	20.792	0.11285	0.25364
19.675	21.125	0.25597	0.18186
19.675	21.458	0.53202	0.11357
19.675	21.792	0.96479	0.04033
19.675	22.125	1.3836	-0.017624
19.675	22.458	1.6736	-0.034516
19.675	22.792	1.9116	-0.0715
19.675	23.125	2.1672	-0.10577
19.675	23.458	2.255	-0.062345
19.675	23.792	2.1689	0.047535
19.675	24.125	2.0648	0.1305
19.675	24.458	1.9235	0.24239
19.675	24.792	1.9044	0.28764
19.675	25.125	1.9469	0.20148
19.675	25.458	2.19	0.015046
19.675	25.792	2.3491	0.023768
19.675	26.125	2.4791	0.027355
19.675	26.458	2.5775	0.063357
19.675	26.792	2.5875	0.10474
19.675	27.125	2.365	0.20254
19.675	27.458	2.1324	0.30571
19.675	27.792	2.0696	0.39799
19.675	28.125	2.1684	0.41949
19.675	28.458	2.2991	0.31862
19.675	28.792	2.4147	0.19341
19.675	29.125	2.5734	-0.060114
19.675	29.458	2.8309	-0.82418
20.008	9.7917	-0.062476	0.16079
20.008	10.125	-0.081628	0.1554
20.008	10.458	-0.090382	0.14671
20.008	10.792	-0.10125	0.14462
20.008	11.125	-0.11131	0.14928
20.008	11.458	-0.10089	0.14864
20.008	11.792	-0.094983	0.15554
20.008	12.125	-0.093612	0.14609
20.008	12.458	-0.095704	0.13096
20.008	12.792	-0.097708	0.12857
20.008	13.125	-0.1025	0.14877
20.008	13.458	-0.1166	0.15919
20.008	13.792	-0.13028	0.18122
20.008	14.125	-0.13889	0.18832
20.008	14.458	-0.13892	0.17626
20.008	14.792	-0.14178	0.16795
20.008	15.125	-0.14513	0.1675
20.008	15.458	-0.15082	0.18568
20.008	15.792	-0.15655	0.18965
20.008	16.125	-0.15924	0.18933
20.008	16.458	-0.1722	0.19958
20.008	16.792	-0.17972	0.20906
20.008	17.125	-0.17851	0.21672
20.008	17.458	-0.16957	0.23216
20.008	17.792	-0.17728	0.25459
20.008	18.125	-0.19788	0.26671
20.008	18.458	-0.20912	0.26769
20.008	18.792	-0.20294	0.26579
20.008	19.125	-0.18371	0.27295
20.008	19.458	-0.16102	0.29965
20.008	19.792	-0.1268	0.32835
20.008	20.125	-0.074359	0.33305
20.008	20.458	0.0088716	0.29516
20.008	20.792	0.13782	0.21101
20.008	21.125	0.29686	0.13883
20.008	21.458	0.57016	0.069941
20.008	21.792	0.96301	-0.0018963
20.008	22.125	1.3447	-0.032393
20.008	22.458	1.6622	-0.012132
20.008	22.792	1.9634	-0.045492
20.008	23.125	2.18	-0.042883
20.008	23.458	2.1719	0.098833
20.008	23.792	2.081	0.19298
20.008	24.125	2.0141	0.25054
20.008	24.458	1.8452	0.30774
20.008	24.792	1.8693	0.28489
20.008	25.125	1.9394	0.23426
20.008	25.458	2.1597	0.052334
20.008	25.792	2.346	0.040898
20.008	26.125	2.4956	-0.01491
20.008	26.458	2.6416	-0.13503
20.008	26.792	2.5727	-0.089303
20.008	27.125	2.3341	-0.025818
20.008	27.458	2.1875	0.1075
20.008	27.792	2.0444	0.29221
20.008	28.125	2.1326	0.33492
20.008	28.458	2.2206	0.30054
20.008	28.792	2.4083	0.13153
20.008	29.125	2.3612	-0.10628
20.008	29.458	2.1201	-0.69612
20.342	9.7917	-0.058854	0.1749
20.342	10.125	-0.070308	0.16505
20.342	10.458	-0.08023	0.15823
20.342	10.792	-0.098726	0.16455
20.342	11.125	-0.11157	0.16582
20.342	11.458	-0.093673	0.16507
20.342	11.792	-0.087605	0.16583
20.342	12.125	-0.096089	0.15075
20.342	12.458	-0.097969	0.13024
20.342	12.792	-0.10428	0.12882
20.342	13.125	-0.1125	0.15114
20.342	13.458	-0.11772	0.15816
20.342	13.792	-0.12473	0.17035
20.342	14.125	-0.13427	0.17431
20.342	14.458	-0.13299	0.15903
20.342	14.792	-0.13822	0.15168
20.342	15.125	-0.1471	0.16927
20.342	15.458	-0.15677	0.19592
20.342	15.792	-0.16093	0.19516
20.342	16.125	-0.15751	0.18891
20.342	16.458	-0.16914	0.19412
20.342	16.792	-0.17952	0.21024
20.342	17.125	-0.1824	0.21398
20.342	17.458	-0.18082	0.22625
20.342	17.792	-0.18549	0.23688
20.342	18.125	-0.19885	0.24461
20.342	18.458	-0.22091	0.23963
20.342	18.792	-0.21547	0.229
20.342	19.125	-0.19544	0.23424
20.342	19.458	-0.17249	0.24632
20.342	19.792	-0.12146	0.25387
20.342	20.125	-0.054164	0.26386
20.342	20.458	0.044521	0.24545
20.342	20.792	0.20088	0.16479
20.342	21.125	0.37112	0.10167
20.342	21.458	0.64375	0.036189
20.342	21.792	0.99845	-0.037565
20.342	22.125	1.3253	-0.069516
20.342	22.458	1.6524	-0.057739
20.342	22.792	1.968	-0.044457
20.342	23.125	2.1673	0.022751
20.342	23.458	2.1551	0.23933
20.342	23.792	2.0167	0.31947
20.342	24.125	1.9003	0.36527
20.342	24.458	1.7611	0.42248
20.342	24.792	1.8166	0.38102
20.342	25.125	2.024	0.3176
20.342	25.458	2.2637	0.19293
20.342	25.792	2.4645	0.18918
20.342	26.125	2.655	0.037052
20.342	26.458	2.658	-0.11819
20.342	26.792	2.4544	-0.091346
20.342	27.125	2.2947	-0.024922
20.342	27.458	2.1391	0.12685
20.342	27.792	2.0472	0.33049
20.342	28.125	2.118	0.34336
20.342	28.458	2.2219	0.35968
20.342	28.792	2.4318	0.19948
20.342	29.125	2.4971	-0.047225
20.342	29.458	2.4467	-0.4835
20.675	9.7917	-0.056698	0.17204
20.675	10.125	-0.070682	0.1624
20.675	10.458	-0.080377	0.15849
20.675	10.792	-0.0902	0.1658
20.675	11.125	-0.098788	0.16766
20.675	11.458	-0.088084	0.17258
20.675	11.792	-0.094379	0.16832
20.675	12.125	-0.10598	0.1604
20.675	12.458	-0.10249	0.15261
20.675	12.792	-0.10972	0.14972
20.675	13.125	-0.11909	0.1566
20.675	13.458	-0.12111	0.15343
20.675	13.792	-0.12712	0.14975
20.675	14.125	-0.13449	0.14758
20.675	14.458	-0.13554	0.14389
20.675	14.792	-0.14046	0.1473
20.675	15.125	-0.1443	0.17009
20.675	15.458	-0.15223	0.18513
20.675	15.792	-0.16348	0.17529
20.675	16.125	-0.16317	0.16941
20.675	16.458	-0.16291	0.18209
20.675	16.792	-0.16606	0.19832
20.675	17.125	-0.1742	0.20919
20.675	17.458	-0.17686	0.22512
20.675	17.792	-0.18844	0.21713
20.675	18.125	-0.20184	0.2038
20.675	18.458	-0.20452	0.19129
20.675	18.792	-0.19321	0.17382
20.675	19.125	-0.17266	0.16563
20.675	19.458	-0.14325	0.14775
20.675	19.792	-0.071377	0.1263
20.675	20.125	0.0050797	0.12519
20.675	20.458	0.083272	0.14716
20.675	20.792	0.24918	0.12412
20.675	21.125	0.42708	0.088844
20.675	21.458	0.67926	0.039691
20.675	21.792	0.99392	-0.01939
20.675	22.125	1.2847	-0.038714
20.675	22.458	1.5713	-0.0093248
20.675	22.792	1.8175	0.087127
20.675	23.125	1.9652	0.20751
20.675	23.458	2.0209	0.3412
20.675	23.792	1.9431	0.47437
20.675	24.125	1.8011	0.56369
20.675	24.458	1.6511	0.64215
20.675	24.792	1.7076	0.63804
20.675	25.125	2.0157	0.56167
20.675	25.458	2.258	0.48962
20.675	25.792	2.4607	0.4335
20.675	26.125	2.7309	0.23608
20.675	26.458	2.7329	0.092315
20.675	26.792	2.517	0.12044
20.675	27.125	2.3595	0.26709
20.675	27.458	2.2164	0.34979
20.675	27.792	2.1305	0.38466
20.675	28.125	2.1015	0.46219
20.675	28.458	2.1603	0.48909
20.675	28.792	2.29	0.40703
20.675	29.125	2.2352	0.17651
20.675	29.458	1.9639	-0.3298
21.008	9.7917	-0.054529	0.17681
21.008	10.125	-0.068831	0.16489
21.008	10.458	-0.075818	0.15942
21.008	10.792	-0.076212	0.16603
21.008	11.125	-0.078516	0.17049
21.008	11.458	-0.074598	0.17419
21.008	11.792	-0.093563	0.16916
21.008	12.125	-0.10399	0.15425
21.008	12.458	-0.10268	0.15625
21.008	12.792	-0.11029	0.159
21.008	13.125	-0.11715	0.16158
21.008	13.458	-0.12368	0.15267
21.008	13.792	-0.13097	0.14032
21.008	14.125	-0.14103	0.14001
21.008	14.458	-0.14649	0.14359
21.008	14.792	-0.15013	0.15104
21.008	15.125	-0.14767	0.17703
21.008	15.458	-0.14662	0.1894
21.008	15.792	-0.15919	0.17691
21.008	16.125	-0.17277	0.17253
21.008	16.458	-0.17014	0.18282
21.008	16.792	-0.16198	0.19817
21.008	17.125	-0.15595	0.22091
21.008	17.458	-0.15321	0.24098
21.008	17.792	-0.17526	0.2296
21.008	18.125	-0.20052	0.21145
21.008	18.458	-0.19495	0.19689
21.008	18.792	-0.17192	0.15807
21.008	19.125	-0.13889	0.12135
21.008	19.458	-0.10156	0.083142
21.008	19.792	-0.052687	0.04385
21.008	20.125	0.011712	0.039742
21.008	20.458	0.12311	0.05588
21.008	20.792	0.29694	0.065286
21.008	21.125	0.48468	0.064084
21.008	21.458	0.70052	0.04289
21.008	21.792	0.97225	-0.010568
21.008	22.125	1.2066	-0.018845
21.008	22.458	1.4164	0.017484
21.008	22.792	1.6112	0.14195
21.008	23.125	1.769	0.3209
21.008	23.458	1.8831	0.43751
21.008	23.792	1.9103	0.54245
21.008	24.125	1.7701	0.59086
21.008	24.458	1.6094	0.69121
21.008	24.792	1.6041	0.79383
21.008	25.125	1.8207	0.73754
21.008	25.458	2.1059	0.59319
21.008	25.792	2.356	0.50436
21.008	26.125	2.6372	0.35945
21.008	26.458	2.6102	0.33983
21.008	26.792	2.4018	0.41703
21.008	27.125	2.2278	0.56908
21.008	27.458	2.1516	0.61191
21.008	27.792	2.0628	0.56845
21.008	28.125	2.014	0.62569
21.008	28.458	2.1148	0.68367
21.008	28.792	2.2042	0.6057
21.008	29.125	1.9593	0.2968
21.008	29.458	0.95441	-0.28192
21.342	9.7917	-0.05014	0.184
21.342	10.125	-0.058519	0.17054
21.342	10.458	-0.065062	0.15474
21.342	10.792	-0.067151	0.15933
21.342	11.125	-0.070203	0.16591
21.342	11.458	-0.072229	0.1669
21.342	11.792	-0.093171	0.16712
21.342	12.125	-0.10044	0.15021
21.342	12.458	-0.10199	0.15105
21.342	12.792	-0.10209	0.16403
21.342	13.125	-0.10577	0.17188
21.342	13.458	-0.11599	0.16192
21.342	13.792	-0.11987	0.1453
21.342	14.125	-0.12781	0.14274
21.342	14.458	-0.13936	0.14738
21.342	14.792	-0.14952	0.15098
21.342	15.125	-0.14554	0.17241
21.342	15.458	-0.14028	0.18611
21.342	15.792	-0.15224	0.17984
21.342	16.125	-0.17288	0.18927
21.342	16.458	-0.17624	0.19496
21.342	16.792	-0.17006	0.20643
21.342	17.125	-0.15734	0.22628
21.342	17.458	-0.14469	0.23573
21.342	17.792	-0.16536	0.22828
21.342	18.125	-0.19845	0.21848
21.342	18.458	-0.19024	0.20462
21.342	18.792	-0.16083	0.14933
21.342	19.125	-0.12114	0.0892
21.342	19.458	-0.09169	0.04764
21.342	19.792	-0.063424	0.0055273
21.342	20.125	-0.012335	-0.006962
21.342	20.458	0.10174	0.0016724
21.342	20.792	0.29888	0.0018782
21.342	21.125	0.49305	0.0088327
21.342	21.458	0.68023	0.04273
21.342	21.792	0.89874	0.026034
21.342	22.125	1.0774	0.03227
21.342	22.458	1.2319	0.090482
21.342	22.792	1.4368	0.22592
21.342	23.125	1.6525	0.39699
21.342	23.458	1.8589	0.43645
21.342	23.792	1.9776	0.46813
21.342	24.125	1.8428	0.51811
21.342	24.458	1.6104	0.66909
21.342	24.792	1.545	0.81327
21.342	25.125	1.7542	0.77656
21.342	25.458	1.9286	0.67956
21.342	25.792	2.146	0.66603
21.342	26.125	2.3741	0.65717
21.342	26.458	2.3208	0.71454
21.342	26.792	2.0913	0.76682
21.342	27.125	2.0488	0.80429
21.342	27.458	2.1014	0.81744
21.342	27.792	1.9473	0.81274
21.342	28.125	1.9626	0.83767
21.342	28.458	2.1145	0.85265
21.342	28.792	2.2092	0.76529
21.342	29.125	1.8202	0.38377
21.342	29.458	0.39798	-0.29514
21.675	9.7917	-0.043816	0.18319
21.675	10.125	-0.046082	0.17123
21.675	10.458	-0.053206	0.15834
21.675	10.792	-0.064702	0.15692
21.675	11.125	-0.072669	0.16263
21.675	11.458	-0.075697	0.16337
21.675	11.792	-0.089925	0.15958
21.675	12.125	-0.095965	0.15163
21.675	12.458	-0.098922	0.14726
21.675	12.792	-0.093509	0.15848
21.675	13.125	-0.094137	0.16621
21.675	13.458	-0.11094	0.16648
21.675	13.792	-0.11682	0.16216
21.675	14.125	-0.11721	0.15365
21.675	14.458	-0.12793	0.16216
21.675	14.792	-0.14082	0.15864
21.675	15.125	-0.14353	0.16739
21.675	15.458	-0.14172	0.17421
21.675	15.792	-0.15107	0.17915
21.675	16.125	-0.16248	0.19606
21.675	16.458	-0.17488	0.1939
21.675	16.792	-0.1837	0.20168
21.675	17.125	-0.17206	0.21367
21.675	17.458	-0.15514	0.21317
21.675	17.792	-0.17562	0.2092
21.675	18.125	-0.20568	0.19945
21.675	18.458	-0.18938	0.18406
21.675	18.792	-0.14718	0.12922
21.675	19.125	-0.11237	0.069485
21.675	19.458	-0.094724	0.03106
21.675	19.792	-0.07977	-0.0062002
21.675	20.125	-0.039655	-0.035574
21.675	20.458	0.061418	-0.062303
21.675	20.792	0.24457	-0.082344
21.675	21.125	0.43417	-0.046069
21.675	21.458	0.62769	0.02764
21.675	21.792	0.81207	0.055114
21.675	22.125	0.95946	0.11629
21.675	22.458	1.0802	0.22222
21.675	22.792	1.2671	0.34612
21.675	23.125	1.5278	0.40436
21.675	23.458	1.8338	0.37685
21.675	23.792	1.9687	0.4557
21.675	24.125	1.8574	0.50608
21.675	24.458	1.6005	0.63453
21.675	24.792	1.5577	0.8059
