x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	1.0041	0.3646
18.008	24.458	1.3796	0.2687
18.008	24.792	1.7033	0.20821
18.008	25.125	1.9333	0.14137
18.008	25.458	2.0341	0.22992
18.008	25.792	1.9814	0.41476
18.008	26.125	2.0478	0.51717
18.008	26.458	2.2547	0.51492
18.008	26.792	2.6001	0.46217
18.008	27.125	3.0061	0.37528
18.008	27.458	3.3412	0.31287
18.008	27.792	3.7309	0.28147
18.008	28.125	3.9679	0.15671
18.008	28.458	3.9689	0.071627
18.008	28.792	3.6728	-0.011869
18.008	29.125	2.9499	-0.36998
18.008	29.458	1.675	-1.1617
18.342	9.7917	-0.29512	0.47657
18.342	10.125	-0.26325	0.44718
18.342	10.458	-0.23661	0.43496
18.342	10.792	-0.21516	0.43297
18.342	11.125	-0.19275	0.43195
18.342	11.458	-0.17678	0.42351
18.342	11.792	-0.15469	0.4166
18.342	12.125	-0.11877	0.40661
18.342	12.458	-0.098733	0.40055
18.342	12.792	-0.070517	0.40771
18.342	13.125	-0.044722	0.41044
18.342	13.458	-0.021197	0.40288
18.342	13.792	-0.0030992	0.38683
18.342	14.125	0.0038528	0.38343
18.342	14.458	0.02092	0.37908
18.342	14.792	0.042917	0.36449
18.342	15.125	0.068626	0.35445
18.342	15.458	0.082154	0.34471
18.342	15.792	0.082976	0.3394
18.342	16.125	0.087572	0.33351
18.342	16.458	0.087248	0.31644
18.342	16.792	0.092503	0.29036
18.342	17.125	0.11237	0.27776
18.342	17.458	0.12973	0.26577
18.342	17.792	0.13515	0.25355
18.342	18.125	0.14097	0.23508
18.342	18.458	0.15241	0.23027
18.342	18.792	0.15598	0.22667
18.342	19.125	0.1642	0.21095
18.342	19.458	0.16795	0.19889
18.342	19.792	0.17735	0.18722
18.342	20.125	0.19904	0.19696
18.342	20.458	0.21476	0.21336
18.342	20.792	0.21959	0.22201
18.342	21.125	0.21729	0.23651
18.342	21.458	0.20818	0.27263
18.342	21.792	0.20269	0.25279
18.342	22.125	0.16469	0.2703
18.342	22.458	0.13105	0.25642
18.342	22.792	0.14433	0.26651
18.342	23.125	0.21752	0.29716
18.342	23.458	0.39606	0.29269
18.342	23.792	0.70584	0.29184
18.342	24.125	1.0724	0.29331
18.342	24.458	1.4442	0.15759
18.342	24.792	1.706	0.15065
18.342	25.125	1.9247	0.13334
18.342	25.458	2.0215	0.21935
18.342	25.792	1.9932	0.44227
18.342	26.125	2.0239	0.65972
18.342	26.458	2.1611	0.77514
18.342	26.792	2.3658	0.77039
18.342	27.125	2.779	0.67395
18.342	27.458	3.1845	0.59771
18.342	27.792	3.6609	0.47155
18.342	28.125	3.9739	0.33142
18.342	28.458	4.1707	0.18753
18.342	28.792	3.9194	0.080162
18.342	29.125	2.9993	-0.17853
18.342	29.458	1.0921	-0.87519
18.675	9.7917	-0.28894	0.45737
18.675	10.125	-0.25996	0.44083
18.675	10.458	-0.22707	0.42581
18.675	10.792	-0.20276	0.4257
18.675	11.125	-0.18416	0.4258
18.675	11.458	-0.16094	0.42183
18.675	11.792	-0.14022	0.41515
18.675	12.125	-0.12113	0.40627
18.675	12.458	-0.10268	0.40106
18.675	12.792	-0.071281	0.39932
18.675	13.125	-0.043739	0.40003
18.675	13.458	-0.0257	0.39607
18.675	13.792	-0.012984	0.3881
18.675	14.125	0.0052854	0.3812
18.675	14.458	0.020471	0.37609
18.675	14.792	0.031884	0.36269
18.675	15.125	0.053074	0.36128
18.675	15.458	0.070788	0.35684
18.675	15.792	0.083075	0.35426
18.675	16.125	0.093028	0.33952
18.675	16.458	0.097272	0.32551
18.675	16.792	0.10684	0.30747
18.675	17.125	0.12507	0.29244
18.675	17.458	0.14422	0.28273
18.675	17.792	0.14997	0.27741
18.675	18.125	0.15276	0.26208
18.675	18.458	0.15716	0.26046
18.675	18.792	0.16228	0.25623
18.675	19.125	0.16795	0.25755
18.675	19.458	0.17314	0.24838
18.675	19.792	0.17775	0.23754
18.675	20.125	0.19149	0.24061
18.675	20.458	0.21116	0.24159
18.675	20.792	0.22066	0.23179
18.675	21.125	0.22507	0.22524
18.675	21.458	0.21689	0.25355
18.675	21.792	0.20355	0.25619
18.675	22.125	0.15039	0.25517
18.675	22.458	0.10644	0.21227
18.675	22.792	0.10079	0.22604
18.675	23.125	0.2007	0.26081
18.675	23.458	0.41201	0.22498
18.675	23.792	0.79556	0.17739
18.675	24.125	1.191	0.18694
18.675	24.458	1.558	0.10618
18.675	24.792	1.8318	0.12705
18.675	25.125	1.9906	0.079801
18.675	25.458	2.0103	0.18522
18.675	25.792	1.9647	0.4454
18.675	26.125	1.9431	0.67911
18.675	26.458	2.0878	0.92391
18.675	26.792	2.2022	0.93564
18.675	27.125	2.4922	0.84424
18.675	27.458	2.9621	0.76217
18.675	27.792	3.5623	0.51614
18.675	28.125	4.0342	0.29942
18.675	28.458	4.2937	0.19624
18.675	28.792	4.1066	0.12199
18.675	29.125	3.5242	-0.12231
18.675	29.458	2.3154	-0.7645
19.008	9.7917	-0.28606	0.43737
19.008	10.125	-0.25699	0.43711
19.008	10.458	-0.22192	0.42367
19.008	10.792	-0.19699	0.41823
19.008	11.125	-0.18349	0.41075
19.008	11.458	-0.15928	0.40519
19.008	11.792	-0.13207	0.40168
19.008	12.125	-0.11934	0.40348
19.008	12.458	-0.1025	0.40072
19.008	12.792	-0.067415	0.40439
19.008	13.125	-0.03961	0.39225
19.008	13.458	-0.02741	0.39135
19.008	13.792	-0.01385	0.39864
19.008	14.125	0.0035163	0.39331
19.008	14.458	0.018146	0.38958
19.008	14.792	0.024565	0.37988
19.008	15.125	0.049719	0.37781
19.008	15.458	0.06624	0.36757
19.008	15.792	0.076869	0.36131
19.008	16.125	0.091031	0.34347
19.008	16.458	0.10487	0.32942
19.008	16.792	0.11718	0.31902
19.008	17.125	0.13192	0.30809
19.008	17.458	0.15347	0.29301
19.008	17.792	0.15986	0.28611
19.008	18.125	0.15798	0.27916
19.008	18.458	0.16404	0.27566
19.008	18.792	0.17611	0.2713
19.008	19.125	0.18645	0.28061
19.008	19.458	0.18828	0.28152
19.008	19.792	0.1919	0.27226
19.008	20.125	0.2133	0.26689
19.008	20.458	0.23621	0.25221
19.008	20.792	0.2381	0.23588
19.008	21.125	0.22967	0.23535
19.008	21.458	0.21241	0.2553
19.008	21.792	0.17695	0.28245
19.008	22.125	0.15511	0.27834
19.008	22.458	0.15267	0.20431
19.008	22.792	0.14052	0.18487
19.008	23.125	0.19998	0.21904
19.008	23.458	0.45535	0.17464
19.008	23.792	0.83897	0.14854
19.008	24.125	1.2286	0.14889
19.008	24.458	1.5966	0.12741
19.008	24.792	1.8465	0.10356
19.008	25.125	1.9878	0.10924
19.008	25.458	1.9341	0.23517
19.008	25.792	1.8293	0.49948
19.008	26.125	1.7625	0.68434
19.008	26.458	1.8811	0.92172
19.008	26.792	1.979	1.0083
19.008	27.125	2.3126	0.9731
19.008	27.458	2.8666	0.85407
19.008	27.792	3.5443	0.55643
19.008	28.125	4.1435	0.24882
19.008	28.458	4.3768	0.15628
19.008	28.792	4.1614	0.05833
19.008	29.125	3.5826	-0.15281
19.008	29.458	2.44	-0.62949
19.342	9.7917	-0.2756	0.41693
19.342	10.125	-0.25421	0.42133
19.342	10.458	-0.22167	0.41183
19.342	10.792	-0.19985	0.39804
19.342	11.125	-0.18178	0.38337
19.342	11.458	-0.15864	0.38738
19.342	11.792	-0.13452	0.3913
19.342	12.125	-0.12346	0.3974
19.342	12.458	-0.10646	0.39762
19.342	12.792	-0.070666	0.40004
19.342	13.125	-0.045617	0.38489
19.342	13.458	-0.032741	0.39169
19.342	13.792	-0.016253	0.40931
19.342	14.125	-0.0010035	0.40998
19.342	14.458	0.015175	0.40229
19.342	14.792	0.034611	0.38689
19.342	15.125	0.065778	0.3739
19.342	15.458	0.084414	0.36609
19.342	15.792	0.088485	0.35669
19.342	16.125	0.1007	0.34304
19.342	16.458	0.11542	0.33647
19.342	16.792	0.1241	0.33061
19.342	17.125	0.1373	0.32322
19.342	17.458	0.15839	0.30762
19.342	17.792	0.16147	0.30046
19.342	18.125	0.15697	0.30241
19.342	18.458	0.16717	0.28977
19.342	18.792	0.18671	0.27863
19.342	19.125	0.20357	0.27928
19.342	19.458	0.21211	0.28557
19.342	19.792	0.21187	0.28567
19.342	20.125	0.23239	0.27506
19.342	20.458	0.25734	0.24421
19.342	20.792	0.24074	0.24512
19.342	21.125	0.2115	0.26521
19.342	21.458	0.17439	0.27621
19.342	21.792	0.15905	0.29255
19.342	22.125	0.18264	0.27953
19.342	22.458	0.23115	0.20141
19.342	22.792	0.22163	0.15152
19.342	23.125	0.2504	0.17122
19.342	23.458	0.4468	0.15998
19.342	23.792	0.82477	0.12948
19.342	24.125	1.2297	0.074699
19.342	24.458	1.6363	0.056099
19.342	24.792	1.8966	0.1069
19.342	25.125	1.9711	0.11493
19.342	25.458	1.9429	0.20488
19.342	25.792	1.8158	0.40318
19.342	26.125	1.6551	0.65061
19.342	26.458	1.6989	0.90419
19.342	26.792	1.8568	1.0264
19.342	27.125	2.2306	1.0127
19.342	27.458	2.7726	0.90435
19.342	27.792	3.4411	0.58005
19.342	28.125	4.0779	0.2777
19.342	28.458	4.4269	0.12745
19.342	28.792	4.282	-0.02843
19.342	29.125	3.5795	-0.11304
19.342	29.458	2.3918	-0.3829
19.675	9.7917	-0.25989	0.39913
19.675	10.125	-0.23508	0.40394
19.675	10.458	-0.20092	0.39213
19.675	10.792	-0.18102	0.37558
19.675	11.125	-0.16088	0.36669
19.675	11.458	-0.14106	0.38023
19.675	11.792	-0.1293	0.3922
19.675	12.125	-0.11471	0.40167
19.675	12.458	-0.098491	0.40213
19.675	12.792	-0.07299	0.40139
19.675	13.125	-0.049938	0.3921
19.675	13.458	-0.028717	0.39435
19.675	13.792	-0.010164	0.4028
19.675	14.125	-0.00062332	0.40396
19.675	14.458	0.018549	0.39928
19.675	14.792	0.045249	0.38734
19.675	15.125	0.073175	0.373
19.675	15.458	0.088679	0.37046
19.675	15.792	0.08966	0.36484
19.675	16.125	0.10318	0.35084
19.675	16.458	0.11375	0.33787
19.675	16.792	0.11585	0.33042
19.675	17.125	0.13246	0.33054
19.675	17.458	0.1583	0.31886
19.675	17.792	0.16329	0.31732
19.675	18.125	0.16818	0.32518
19.675	18.458	0.18065	0.31359
19.675	18.792	0.19579	0.30085
19.675	19.125	0.21153	0.28582
19.675	19.458	0.23092	0.27925
19.675	19.792	0.23041	0.2814
19.675	20.125	0.23792	0.26183
19.675	20.458	0.24878	0.23411
19.675	20.792	0.23616	0.2533
19.675	21.125	0.19533	0.27964
19.675	21.458	0.1502	0.28041
19.675	21.792	0.16288	0.28325
19.675	22.125	0.21967	0.24493
19.675	22.458	0.25584	0.17674
19.675	22.792	0.28412	0.11915
19.675	23.125	0.27191	0.15236
19.675	23.458	0.41158	0.17641
19.675	23.792	0.78618	0.099288
19.675	24.125	1.1933	0.0091807
19.675	24.458	1.5816	-0.040442
19.675	24.792	1.83	-0.0056292
19.675	25.125	1.8887	0.036593
19.675	25.458	1.9275	0.12688
19.675	25.792	1.8186	0.34824
19.675	26.125	1.6675	0.62403
19.675	26.458	1.626	0.88207
19.675	26.792	1.7335	0.92538
19.675	27.125	2.1882	0.86842
19.675	27.458	2.7295	0.78914
19.675	27.792	3.3567	0.54736
19.675	28.125	4.073	0.18695
19.675	28.458	4.5135	-0.092079
19.675	28.792	4.4238	-0.27477
19.675	29.125	3.5772	-0.38252
19.675	29.458	2.1496	-0.68122
20.008	9.7917	-0.24712	0.38542
20.008	10.125	-0.21198	0.38774
20.008	10.458	-0.17313	0.3764
20.008	10.792	-0.15638	0.36285
20.008	11.125	-0.14471	0.36027
20.008	11.458	-0.13252	0.37177
20.008	11.792	-0.11828	0.38858
20.008	12.125	-0.097985	0.4048
20.008	12.458	-0.083264	0.40355
20.008	12.792	-0.065808	0.39701
20.008	13.125	-0.049118	0.39131
20.008	13.458	-0.025584	0.39363
20.008	13.792	-0.0034617	0.39464
20.008	14.125	0.0057125	0.38793
20.008	14.458	0.027913	0.39194
20.008	14.792	0.05674	0.38708
20.008	15.125	0.081884	0.37671
20.008	15.458	0.09473	0.37492
20.008	15.792	0.091501	0.36913
20.008	16.125	0.099675	0.35746
20.008	16.458	0.10739	0.34137
20.008	16.792	0.10433	0.33111
20.008	17.125	0.11969	0.33419
20.008	17.458	0.15186	0.32802
20.008	17.792	0.16556	0.32707
20.008	18.125	0.18292	0.33644
20.008	18.458	0.1999	0.33702
20.008	18.792	0.20997	0.3203
20.008	19.125	0.22123	0.29124
20.008	19.458	0.24204	0.26278
20.008	19.792	0.24608	0.26354
20.008	20.125	0.25132	0.24034
20.008	20.458	0.251	0.22174
20.008	20.792	0.24569	0.24515
20.008	21.125	0.20653	0.26722
20.008	21.458	0.15789	0.27196
20.008	21.792	0.17268	0.28027
20.008	22.125	0.22659	0.23473
20.008	22.458	0.23779	0.17672
20.008	22.792	0.26966	0.11441
20.008	23.125	0.28164	0.11453
20.008	23.458	0.40827	0.12892
20.008	23.792	0.7693	0.055045
20.008	24.125	1.1646	-0.088956
20.008	24.458	1.5792	-0.16475
20.008	24.792	1.8607	-0.15053
20.008	25.125	1.9066	-0.12122
20.008	25.458	1.8597	0.0045455
20.008	25.792	1.782	0.19499
20.008	26.125	1.694	0.47624
20.008	26.458	1.6363	0.78642
20.008	26.792	1.6857	0.8309
20.008	27.125	2.1271	0.61537
20.008	27.458	2.699	0.49275
20.008	27.792	3.4151	0.29191
20.008	28.125	4.193	-0.14278
20.008	28.458	4.5905	-0.45454
20.008	28.792	4.3538	-0.59471
20.008	29.125	3.4039	-0.68083
20.008	29.458	1.9348	-1.1362
20.342	9.7917	-0.23587	0.3648
20.342	10.125	-0.19856	0.36963
20.342	10.458	-0.16129	0.36219
20.342	10.792	-0.14214	0.35309
20.342	11.125	-0.13503	0.35225
20.342	11.458	-0.12708	0.3575
20.342	11.792	-0.11158	0.37144
20.342	12.125	-0.096515	0.38079
20.342	12.458	-0.078464	0.37611
20.342	12.792	-0.054491	0.37217
20.342	13.125	-0.041224	0.37367
20.342	13.458	-0.02294	0.38403
20.342	13.792	-0.00031113	0.38674
20.342	14.125	0.014657	0.3831
20.342	14.458	0.036179	0.39472
20.342	14.792	0.062869	0.39229
20.342	15.125	0.092649	0.37791
20.342	15.458	0.10411	0.37083
20.342	15.792	0.098011	0.36776
20.342	16.125	0.10482	0.35921
20.342	16.458	0.10742	0.34842
20.342	16.792	0.10135	0.33758
20.342	17.125	0.11288	0.3319
20.342	17.458	0.14292	0.3314
20.342	17.792	0.16312	0.33761
20.342	18.125	0.18373	0.34516
20.342	18.458	0.20791	0.35574
20.342	18.792	0.2208	0.34036
20.342	19.125	0.2396	0.30784
20.342	19.458	0.25646	0.27425
20.342	19.792	0.25926	0.25995
20.342	20.125	0.26004	0.24224
20.342	20.458	0.25327	0.23862
20.342	20.792	0.24095	0.25217
20.342	21.125	0.20652	0.24917
20.342	21.458	0.16691	0.25463
20.342	21.792	0.17395	0.27178
20.342	22.125	0.20135	0.25089
20.342	22.458	0.20063	0.22358
20.342	22.792	0.24097	0.16272
20.342	23.125	0.33396	0.13285
20.342	23.458	0.48273	0.097509
20.342	23.792	0.83905	0.019586
20.342	24.125	1.2792	-0.12433
20.342	24.458	1.7077	-0.19489
20.342	24.792	1.9272	-0.21336
20.342	25.125	1.8689	-0.21471
20.342	25.458	1.8151	-0.084856
20.342	25.792	1.7355	0.062979
20.342	26.125	1.6854	0.30301
20.342	26.458	1.7097	0.50253
20.342	26.792	1.8013	0.50187
20.342	27.125	2.1852	0.25038
20.342	27.458	2.769	0.19033
20.342	27.792	3.6046	-0.012101
20.342	28.125	4.3544	-0.30052
20.342	28.458	4.6473	-0.60594
20.342	28.792	4.3192	-0.67507
20.342	29.125	3.3087	-0.68875
20.342	29.458	2.2162	-0.92399
20.675	9.7917	-0.22381	0.34985
20.675	10.125	-0.19679	0.35076
20.675	10.458	-0.16605	0.34073
20.675	10.792	-0.13931	0.33458
20.675	11.125	-0.12985	0.3353
20.675	11.458	-0.12036	0.34465
20.675	11.792	-0.10713	0.35649
20.675	12.125	-0.098904	0.35775
20.675	12.458	-0.080699	0.35689
20.675	12.792	-0.05341	0.35879
20.675	13.125	-0.038142	0.35841
20.675	13.458	-0.02492	0.37451
20.675	13.792	-0.0028506	0.38212
20.675	14.125	0.020287	0.3859
20.675	14.458	0.038984	0.39875
20.675	14.792	0.057536	0.4018
20.675	15.125	0.086681	0.39374
20.675	15.458	0.09662	0.38282
20.675	15.792	0.092278	0.37454
20.675	16.125	0.097574	0.36977
20.675	16.458	0.10284	0.36482
20.675	16.792	0.10565	0.35606
20.675	17.125	0.11599	0.34197
20.675	17.458	0.13771	0.33285
20.675	17.792	0.15938	0.32962
20.675	18.125	0.18001	0.33285
20.675	18.458	0.20718	0.35603
20.675	18.792	0.2277	0.36067
20.675	19.125	0.25298	0.33802
20.675	19.458	0.27106	0.30531
20.675	19.792	0.27567	0.27751
20.675	20.125	0.26504	0.25901
20.675	20.458	0.25356	0.25554
20.675	20.792	0.22128	0.25005
20.675	21.125	0.17056	0.23336
20.675	21.458	0.13696	0.24699
20.675	21.792	0.14321	0.28991
20.675	22.125	0.17102	0.31061
20.675	22.458	0.18636	0.3076
20.675	22.792	0.24383	0.22989
20.675	23.125	0.39588	0.13057
20.675	23.458	0.54653	0.062481
20.675	23.792	0.86609	-0.015205
20.675	24.125	1.3325	-0.15606
20.675	24.458	1.7059	-0.20401
20.675	24.792	1.8498	-0.23206
20.675	25.125	1.8476	-0.24896
20.675	25.458	1.8856	-0.18889
20.675	25.792	1.8081	-0.034494
20.675	26.125	1.7197	0.18374
20.675	26.458	1.8092	0.26275
20.675	26.792	2.0164	0.20424
20.675	27.125	2.3921	0.084899
20.675	27.458	3.0449	-0.059156
20.675	27.792	3.8792	-0.20956
20.675	28.125	4.536	-0.3556
20.675	28.458	4.6725	-0.6037
20.675	28.792	4.2741	-0.60422
20.675	29.125	3.3009	-0.5647
20.675	29.458	2.1028	-0.81762
21.008	9.7917	-0.21596	0.33103
21.008	10.125	-0.19135	0.33598
21.008	10.458	-0.16803	0.33569
21.008	10.792	-0.13972	0.33403
21.008	11.125	-0.12673	0.33214
21.008	11.458	-0.12063	0.33741
21.008	11.792	-0.11248	0.3376
21.008	12.125	-0.096987	0.33593
21.008	12.458	-0.077213	0.34111
21.008	12.792	-0.049608	0.34643
21.008	13.125	-0.03396	0.34633
21.008	13.458	-0.025671	0.36459
21.008	13.792	-0.0066465	0.37747
21.008	14.125	0.013893	0.38931
21.008	14.458	0.029174	0.39763
21.008	14.792	0.047899	0.40125
21.008	15.125	0.081118	0.39812
21.008	15.458	0.093345	0.38804
21.008	15.792	0.093395	0.38496
21.008	16.125	0.097326	0.38082
21.008	16.458	0.10198	0.37453
21.008	16.792	0.11059	0.36475
21.008	17.125	0.11697	0.35644
21.008	17.458	0.13386	0.34292
21.008	17.792	0.16121	0.32151
21.008	18.125	0.1835	0.32139
21.008	18.458	0.20383	0.34805
21.008	18.792	0.2273	0.35783
21.008	19.125	0.26168	0.35413
21.008	19.458	0.28971	0.33268
21.008	19.792	0.30401	0.30059
21.008	20.125	0.28504	0.28274
21.008	20.458	0.25123	0.26606
21.008	20.792	0.20008	0.22582
21.008	21.125	0.13022	0.20513
21.008	21.458	0.099384	0.23193
21.008	21.792	0.11213	0.29376
21.008	22.125	0.14006	0.34222
21.008	22.458	0.17617	0.33609
21.008	22.792	0.2913	0.25897
21.008	23.125	0.45298	0.14955
21.008	23.458	0.6752	0.052747
21.008	23.792	0.98608	-0.075727
21.008	24.125	1.3763	-0.22197
21.008	24.458	1.7074	-0.26755
21.008	24.792	1.8466	-0.26741
21.008	25.125	1.9112	-0.31409
21.008	25.458	2.0218	-0.34216
21.008	25.792	1.962	-0.17899
21.008	26.125	1.8862	-0.028826
21.008	26.458	1.9957	0.025497
21.008	26.792	2.1915	0.011625
21.008	27.125	2.5637	-0.052096
21.008	27.458	3.2661	-0.25963
21.008	27.792	4.0582	-0.37017
21.008	28.125	4.6151	-0.43415
21.008	28.458	4.6582	-0.58994
21.008	28.792	4.1849	-0.54592
21.008	29.125	3.0447	-0.60077
21.008	29.458	1.5711	-0.98599
21.342	9.7917	-0.21099	0.31887
21.342	10.125	-0.18908	0.33087
21.342	10.458	-0.16989	0.32885
21.342	10.792	-0.14949	0.32266
21.342	11.125	-0.13476	0.321
21.342	11.458	-0.12378	0.32135
21.342	11.792	-0.10967	0.32246
21.342	12.125	-0.089272	0.32278
21.342	12.458	-0.071401	0.32236
21.342	12.792	-0.046598	0.33111
21.342	13.125	-0.033324	0.33858
21.342	13.458	-0.031153	0.35551
21.342	13.792	-0.010644	0.36974
21.342	14.125	0.0058259	0.38378
21.342	14.458	0.018045	0.38956
21.342	14.792	0.043954	0.39224
21.342	15.125	0.077954	0.38736
21.342	15.458	0.091353	0.38389
21.342	15.792	0.097935	0.38688
21.342	16.125	0.10058	0.37669
21.342	16.458	0.098996	0.36452
21.342	16.792	0.1069	0.35713
21.342	17.125	0.1166	0.35918
21.342	17.458	0.13795	0.35279
21.342	17.792	0.16079	0.32965
21.342	18.125	0.1763	0.32786
21.342	18.458	0.19646	0.34518
21.342	18.792	0.22449	0.3471
21.342	19.125	0.2701	0.34342
21.342	19.458	0.30963	0.33162
21.342	19.792	0.33495	0.32195
21.342	20.125	0.3178	0.30973
21.342	20.458	0.26959	0.27397
21.342	20.792	0.20041	0.21259
21.342	21.125	0.13529	0.17928
21.342	21.458	0.097502	0.19961
21.342	21.792	0.099612	0.26576
21.342	22.125	0.14145	0.30015
21.342	22.458	0.20201	0.27901
21.342	22.792	0.37742	0.20888
21.342	23.125	0.53226	0.12868
21.342	23.458	0.77918	0.012143
21.342	23.792	1.0643	-0.10101
21.342	24.125	1.4048	-0.21536
21.342	24.458	1.7167	-0.27991
21.342	24.792	1.9125	-0.34231
21.342	25.125	2.0093	-0.41004
21.342	25.458	2.0688	-0.48139
21.342	25.792	2.1271	-0.39012
21.342	26.125	2.1729	-0.36047
21.342	26.458	2.3427	-0.31877
21.342	26.792	2.5666	-0.30667
21.342	27.125	2.8736	-0.26112
21.342	27.458	3.5164	-0.40502
21.342	27.792	4.1187	-0.44555
21.342	28.125	4.5309	-0.46027
21.342	28.458	4.4972	-0.55756
21.342	28.792	3.9528	-0.49604
21.342	29.125	2.9445	-0.54745
21.342	29.458	1.4327	-0.96118
21.675	9.7917	-0.19683	0.31012
21.675	10.125	-0.17574	0.31283
21.675	10.458	-0.15734	0.30592
21.675	10.792	-0.14415	0.29516
21.675	11.125	-0.13026	0.29461
21.675	11.458	-0.11731	0.30369
21.675	11.792	-0.10119	0.31362
21.675	12.125	-0.084483	0.32002
21.675	12.458	-0.072906	0.31674
21.675	12.792	-0.05287	0.32936
21.675	13.125	-0.045718	0.34133
21.675	13.458	-0.040887	0.36105
21.675	13.792	-0.013888	0.3655
21.675	14.125	0.0037459	0.37368
21.675	14.458	0.018616	0.38053
21.675	14.792	0.044372	0.38401
21.675	15.125	0.072396	0.38004
21.675	15.458	0.08673	0.38159
21.675	15.792	0.091636	0.3811
21.675	16.125	0.094405	0.37675
21.675	16.458	0.095174	0.36716
21.675	16.792	0.10423	0.35367
21.675	17.125	0.11941	0.35082
21.675	17.458	0.13963	0.34838
21.675	17.792	0.15612	0.33986
21.675	18.125	0.16914	0.34343
21.675	18.458	0.19338	0.34782
21.675	18.792	0.22045	0.33941
21.675	19.125	0.26373	0.32658
21.675	19.458	0.30964	0.31655
21.675	19.792	0.3397	0.31434
21.675	20.125	0.33601	0.31299
21.675	20.458	0.30521	0.28416
21.675	20.792	0.23115	0.23263
21.675	21.125	0.15488	0.19723
21.675	21.458	0.11218	0.20485
21.675	21.792	0.11961	0.2308
21.675	22.125	0.19017	0.24852
21.675	22.458	0.32254	0.21381
21.675	22.792	0.49332	0.16559
21.675	23.125	0.6506	0.11904
21.675	23.458	0.88371	-0.013932
21.675	23.792	1.165	-0.14902
21.675	24.125	1.4941	-0.25782
21.675	24.458	1.7666	-0.34443
21.675	24.792	1.9922	-0.42839
21.675	25.125	2.0151	-0.5541
21.675	25.458	1.9998	-0.56437
21.675	25.792	2.0458	-0.49755
21.675	26.125	2.2077	-0.57295
21.675	26.458	2.4705	-0.60774
21.675	26.792	2.7923	-0.57534
21.675	27.125	3.129	-0.5277
21.675	27.458	3.7189	-0.56035
21.675	27.792	4.2088	-0.54644
21.675	28.125	4.533	-0.51575
21.675	28.458	4.4491	-0.49706
21.675	28.792	3.8744	-0.37151
21.675	29.125	3.0264	-0.42869
21.675	29.458	1.9294	-0.83294
22.008	9.7917	-0.18977	0.2962
22.008	10.125	-0.17818	0.28908
22.008	10.458	-0.16111	0.28068
22.008	10.792	-0.14844	0.2685
22.008	11.125	-0.13563	0.27859
22.008	11.458	-0.12243	0.29198
22.008	11.792	-0.10753	0.30382
22.008	12.125	-0.097477	0.31456
22.008	12.458	-0.083781	0.3171
22.008	12.792	-0.061763	0.32656
22.008	13.125	-0.049999	0.34073
22.008	13.458	-0.041056	0.35284
22.008	13.792	-0.013218	0.35994
22.008	14.125	0.0043854	0.36901
22.008	14.458	0.018926	0.37091
22.008	14.792	0.041944	0.36891
22.008	15.125	0.071872	0.36873
22.008	15.458	0.090017	0.3747
22.008	15.792	0.098258	0.37074
22.008	16.125	0.10167	0.365
22.008	16.458	0.1004	0.35955
22.008	16.792	0.11338	0.34827
22.008	17.125	0.12669	0.34357
22.008	17.458	0.13679	0.33874
22.008	17.792	0.15517	0.34149
22.008	18.125	0.1766	0.34791
22.008	18.458	0.20243	0.34068
22.008	18.792	0.22069	0.3215
22.008	19.125	0.25421	0.30578
22.008	19.458	0.29706	0.30433
22.008	19.792	0.32171	0.31051
22.008	20.125	0.33083	0.31237
22.008	20.458	0.33444	0.28411
22.008	20.792	0.26545	0.24479
22.008	21.125	0.1604	0.21894
22.008	21.458	0.097565	0.21489
22.008	21.792	0.13301	0.19919
22.008	22.125	0.25609	0.19344
22.008	22.458	0.43063	0.19077
22.008	22.792	0.57612	0.14281
22.008	23.125	0.75788	0.044446
22.008	23.458	0.96951	-0.047414
22.008	23.792	1.2294	-0.18651
22.008	24.125	1.4762	-0.32818
22.008	24.458	1.7146	-0.35833
22.008	24.792	1.8921	-0.39328
22.008	25.125	1.9213	-0.50878
22.008	25.458	1.9049	-0.53795
22.008	25.792	1.929	-0.54423
22.008	26.125	2.153	-0.60818
22.008	26.458	2.4085	-0.61928
22.008	26.792	2.6755	-0.5958
22.008	27.125	2.9986	-0.6031
22.008	27.458	3.6112	-0.61907
22.008	27.792	4.089	-0.61475
22.008	28.125	4.4432	-0.56993
22.008	28.458	4.3884	-0.42698
22.008	28.792	3.8195	-0.212
22.008	29.125	2.8154	-0.17638
22.008	29.458	1.8641	-0.59772
22.342	9.7917	-0.19595	0.28473
22.342	10.125	-0.1859	0.28085
22.342	10.458	-0.16661	0.27572
22.342	10.792	-0.15589	0.26775
22.342	11.125	-0.14595	0.27579
22.342	11.458	-0.1326	0.28341
22.342	11.792	-0.1162	0.29036
22.342	12.125	-0.10601	0.30466
22.342	12.458	-0.089855	0.31211
22.342	12.792	-0.063161	0.32386
22.342	13.125	-0.044595	0.33319
22.342	13.458	-0.033344	0.33873
22.342	13.792	-0.010386	0.34121
22.342	14.125	0.0061497	0.34758
22.342	14.458	0.024019	0.35062
22.342	14.792	0.048826	0.35144
22.342	15.125	0.076728	0.36291
22.342	15.458	0.090092	0.37507
22.342	15.792	0.095502	0.36343
22.342	16.125	0.10644	0.34499
22.342	16.458	0.1095	0.34154
22.342	16.792	0.12553	0.34007
