x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	3.261	-0.50678
18.342	29.458	3.2588	-1.1413
18.675	9.7917	-0.15612	0.15371
18.675	10.125	-0.15961	0.15168
18.675	10.458	-0.15749	0.15926
18.675	10.792	-0.14988	0.16655
18.675	11.125	-0.14897	0.16883
18.675	11.458	-0.143	0.15094
18.675	11.792	-0.13547	0.13164
18.675	12.125	-0.12782	0.12735
18.675	12.458	-0.10417	0.13005
18.675	12.792	-0.077667	0.1273
18.675	13.125	-0.065847	0.10764
18.675	13.458	-0.061833	0.082397
18.675	13.792	-0.073834	0.077757
18.675	14.125	-0.079169	0.089288
18.675	14.458	-0.071739	0.092404
18.675	14.792	-0.067394	0.099037
18.675	15.125	-0.060339	0.10131
18.675	15.458	-0.0519	0.089763
18.675	15.792	-0.047694	0.077225
18.675	16.125	-0.040554	0.062744
18.675	16.458	-0.037854	0.039528
18.675	16.792	-0.032035	0.029807
18.675	17.125	-0.019127	0.023783
18.675	17.458	-0.016849	0.023049
18.675	17.792	-0.020527	0.015129
18.675	18.125	-0.014677	0.0053034
18.675	18.458	-0.021229	-0.0014991
18.675	18.792	-0.017546	-0.017452
18.675	19.125	0.005277	-0.043838
18.675	19.458	0.031411	-0.078433
18.675	19.792	0.069469	-0.10562
18.675	20.125	0.12653	-0.096513
18.675	20.458	0.20545	-0.080059
18.675	20.792	0.26473	-0.053515
18.675	21.125	0.27485	-0.026906
18.675	21.458	0.25935	-0.0083563
18.675	21.792	0.30652	0.019905
18.675	22.125	0.39829	0.0099193
18.675	22.458	0.504	-0.063092
18.675	22.792	0.69132	-0.16775
18.675	23.125	0.99586	-0.21273
18.675	23.458	1.5227	-0.27161
18.675	23.792	2.0709	-0.14271
18.675	24.125	2.4828	-0.3234
18.675	24.458	2.7118	-0.38422
18.675	24.792	3.0835	-0.53083
18.675	25.125	3.2006	-0.60738
18.675	25.458	3.3288	-0.58064
18.675	25.792	3.1595	-0.41136
18.675	26.125	3.2895	-0.4119
18.675	26.458	3.4684	-0.47372
18.675	26.792	3.7583	-0.6895
18.675	27.125	4.0801	-0.79515
18.675	27.458	4.2742	-0.77263
18.675	27.792	4.3864	-0.74787
18.675	28.125	4.4338	-0.70726
18.675	28.458	4.223	-0.45952
18.675	28.792	3.749	-0.32275
18.675	29.125	3.4788	-0.43129
18.675	29.458	4.1462	-0.98719
19.008	9.7917	-0.17068	0.14428
19.008	10.125	-0.1598	0.14435
19.008	10.458	-0.14532	0.14493
19.008	10.792	-0.14701	0.14296
19.008	11.125	-0.15049	0.1441
19.008	11.458	-0.14678	0.1325
19.008	11.792	-0.13418	0.12407
19.008	12.125	-0.1172	0.13311
19.008	12.458	-0.096456	0.13671
19.008	12.792	-0.077351	0.11952
19.008	13.125	-0.071273	0.10729
19.008	13.458	-0.068876	0.091171
19.008	13.792	-0.067299	0.084273
19.008	14.125	-0.063745	0.088997
19.008	14.458	-0.057472	0.078736
19.008	14.792	-0.058808	0.088014
19.008	15.125	-0.061119	0.098716
19.008	15.458	-0.056385	0.098243
19.008	15.792	-0.050057	0.087034
19.008	16.125	-0.039489	0.063965
19.008	16.458	-0.039439	0.036862
19.008	16.792	-0.036952	0.026913
19.008	17.125	-0.027309	0.018752
19.008	17.458	-0.02789	0.010286
19.008	17.792	-0.017393	0.0041764
19.008	18.125	-0.0036163	-0.00097555
19.008	18.458	-0.010435	-0.010739
19.008	18.792	-0.0065222	-0.031064
19.008	19.125	0.0093067	-0.057578
19.008	19.458	0.026491	-0.091145
19.008	19.792	0.047162	-0.11257
19.008	20.125	0.083809	-0.11681
19.008	20.458	0.15379	-0.11151
19.008	20.792	0.20795	-0.09788
19.008	21.125	0.23527	-0.074609
19.008	21.458	0.24546	-0.026066
19.008	21.792	0.2811	0.016652
19.008	22.125	0.36131	0.0087074
19.008	22.458	0.51162	-0.026069
19.008	22.792	0.71209	-0.14998
19.008	23.125	0.99783	-0.25636
19.008	23.458	1.5875	-0.38244
19.008	23.792	2.1781	-0.29594
19.008	24.125	2.6528	-0.36652
19.008	24.458	2.9333	-0.45589
19.008	24.792	3.151	-0.56648
19.008	25.125	3.2573	-0.62732
19.008	25.458	3.3502	-0.63613
19.008	25.792	3.1929	-0.46604
19.008	26.125	3.1995	-0.41102
19.008	26.458	3.3708	-0.4092
19.008	26.792	3.7363	-0.53871
19.008	27.125	4.1405	-0.57935
19.008	27.458	4.4039	-0.64576
19.008	27.792	4.5243	-0.67936
19.008	28.125	4.5558	-0.69768
19.008	28.458	4.3251	-0.56261
19.008	28.792	3.8262	-0.43554
19.008	29.125	3.6433	-0.50659
19.008	29.458	4.6896	-0.87806
19.342	9.7917	-0.17034	0.13806
19.342	10.125	-0.15978	0.1377
19.342	10.458	-0.1407	0.13183
19.342	10.792	-0.14085	0.12358
19.342	11.125	-0.14633	0.12572
19.342	11.458	-0.15042	0.12763
19.342	11.792	-0.1383	0.12236
19.342	12.125	-0.11833	0.1233
19.342	12.458	-0.098105	0.11936
19.342	12.792	-0.079918	0.10045
19.342	13.125	-0.074621	0.091959
19.342	13.458	-0.067462	0.099336
19.342	13.792	-0.057083	0.099588
19.342	14.125	-0.048092	0.088704
19.342	14.458	-0.045624	0.076944
19.342	14.792	-0.045792	0.084325
19.342	15.125	-0.04869	0.095274
19.342	15.458	-0.048039	0.099074
19.342	15.792	-0.045777	0.083991
19.342	16.125	-0.036512	0.0658
19.342	16.458	-0.035474	0.048868
19.342	16.792	-0.031623	0.042272
19.342	17.125	-0.022947	0.032484
19.342	17.458	-0.019489	0.016937
19.342	17.792	-0.0091361	0.004406
19.342	18.125	0.0023123	-0.0042766
19.342	18.458	0.0051472	-0.017659
19.342	18.792	0.01213	-0.03577
19.342	19.125	0.018744	-0.062269
19.342	19.458	0.021894	-0.098552
19.342	19.792	0.0333	-0.11051
19.342	20.125	0.051712	-0.11324
19.342	20.458	0.10386	-0.11238
19.342	20.792	0.15233	-0.11355
19.342	21.125	0.18647	-0.10899
19.342	21.458	0.21906	-0.062243
19.342	21.792	0.25688	-0.012845
19.342	22.125	0.34782	-0.015686
19.342	22.458	0.5168	-0.054035
19.342	22.792	0.74666	-0.20274
19.342	23.125	1.1441	-0.39597
19.342	23.458	1.7936	-0.5633
19.342	23.792	2.3857	-0.56751
19.342	24.125	2.8435	-0.62143
19.342	24.458	3.1351	-0.59802
19.342	24.792	3.2982	-0.59877
19.342	25.125	3.3229	-0.60464
19.342	25.458	3.3816	-0.63799
19.342	25.792	3.2661	-0.51999
19.342	26.125	3.1854	-0.38077
19.342	26.458	3.3104	-0.30573
19.342	26.792	3.7013	-0.37089
19.342	27.125	4.2371	-0.35541
19.342	27.458	4.558	-0.4862
19.342	27.792	4.6884	-0.63272
19.342	28.125	4.6964	-0.73757
19.342	28.458	4.4764	-0.64674
19.342	28.792	3.9554	-0.47217
19.342	29.125	3.5793	-0.4495
19.342	29.458	4.3344	-0.83438
19.675	9.7917	-0.159	0.14714
19.675	10.125	-0.15833	0.13486
19.675	10.458	-0.14191	0.12152
19.675	10.792	-0.1367	0.11642
19.675	11.125	-0.13986	0.12437
19.675	11.458	-0.1384	0.13419
19.675	11.792	-0.12252	0.13507
19.675	12.125	-0.10172	0.12428
19.675	12.458	-0.088244	0.10895
19.675	12.792	-0.077739	0.092672
19.675	13.125	-0.071952	0.088817
19.675	13.458	-0.063224	0.097231
19.675	13.792	-0.048777	0.097082
19.675	14.125	-0.044182	0.085492
19.675	14.458	-0.045853	0.077889
19.675	14.792	-0.039568	0.082294
19.675	15.125	-0.041419	0.091599
19.675	15.458	-0.03823	0.093174
19.675	15.792	-0.039898	0.073473
19.675	16.125	-0.036673	0.064899
19.675	16.458	-0.030801	0.055635
19.675	16.792	-0.020416	0.043012
19.675	17.125	-0.006097	0.028417
19.675	17.458	0.0022182	0.017371
19.675	17.792	0.0026306	0.0016425
19.675	18.125	0.0081018	-0.0090157
19.675	18.458	0.0097372	-0.022174
19.675	18.792	0.019082	-0.041126
19.675	19.125	0.028044	-0.065536
19.675	19.458	0.023228	-0.089734
19.675	19.792	0.028173	-0.10357
19.675	20.125	0.036762	-0.10217
19.675	20.458	0.067901	-0.10683
19.675	20.792	0.10375	-0.11711
19.675	21.125	0.13512	-0.10514
19.675	21.458	0.17789	-0.073748
19.675	21.792	0.2436	-0.038627
19.675	22.125	0.34061	-0.056265
19.675	22.458	0.49934	-0.10288
19.675	22.792	0.75767	-0.26194
19.675	23.125	1.2437	-0.48643
19.675	23.458	1.8879	-0.70243
19.675	23.792	2.435	-0.7795
19.675	24.125	2.9339	-0.82407
19.675	24.458	3.3021	-0.80866
19.675	24.792	3.4327	-0.76954
19.675	25.125	3.4115	-0.68907
19.675	25.458	3.3914	-0.59945
19.675	25.792	3.2764	-0.49614
19.675	26.125	3.2513	-0.32416
19.675	26.458	3.3124	-0.16195
19.675	26.792	3.6747	-0.17567
19.675	27.125	4.2486	-0.19611
19.675	27.458	4.6603	-0.35727
19.675	27.792	4.8729	-0.57436
19.675	28.125	4.7781	-0.71853
19.675	28.458	4.4661	-0.63777
19.675	28.792	3.9456	-0.52909
19.675	29.125	3.2105	-0.57552
19.675	29.458	3.03	-1.0125
20.008	9.7917	-0.14633	0.16118
20.008	10.125	-0.1415	0.13972
20.008	10.458	-0.13073	0.13054
20.008	10.792	-0.1282	0.12985
20.008	11.125	-0.12093	0.13724
20.008	11.458	-0.11001	0.1436
20.008	11.792	-0.097411	0.15115
20.008	12.125	-0.085888	0.13592
20.008	12.458	-0.078489	0.11776
20.008	12.792	-0.070651	0.10133
20.008	13.125	-0.062102	0.09479
20.008	13.458	-0.055191	0.091852
20.008	13.792	-0.043646	0.089814
20.008	14.125	-0.037833	0.084538
20.008	14.458	-0.041612	0.083771
20.008	14.792	-0.037693	0.086974
20.008	15.125	-0.037997	0.08631
20.008	15.458	-0.032851	0.086197
20.008	15.792	-0.030704	0.07579
20.008	16.125	-0.026006	0.065898
20.008	16.458	-0.021442	0.048578
20.008	16.792	-0.013572	0.025646
20.008	17.125	-0.0053524	0.0094025
20.008	17.458	-0.0039207	0.012812
20.008	17.792	-0.00012317	-0.0030708
20.008	18.125	0.007222	-0.014032
20.008	18.458	0.0048694	-0.027156
20.008	18.792	0.013392	-0.040279
20.008	19.125	0.029619	-0.054053
20.008	19.458	0.021518	-0.073677
20.008	19.792	0.015141	-0.090044
20.008	20.125	0.019087	-0.093364
20.008	20.458	0.052544	-0.0997
20.008	20.792	0.087414	-0.1007
20.008	21.125	0.098689	-0.087385
20.008	21.458	0.13618	-0.082091
20.008	21.792	0.22469	-0.075691
20.008	22.125	0.35331	-0.14066
20.008	22.458	0.51335	-0.20033
20.008	22.792	0.75656	-0.35594
20.008	23.125	1.1915	-0.56124
20.008	23.458	1.7679	-0.82874
20.008	23.792	2.3208	-1.003
20.008	24.125	2.8094	-1.0509
20.008	24.458	3.2137	-1.0518
20.008	24.792	3.4122	-0.9769
20.008	25.125	3.3873	-0.85427
20.008	25.458	3.2536	-0.66249
20.008	25.792	3.1677	-0.51782
20.008	26.125	3.1824	-0.33409
20.008	26.458	3.2555	-0.17712
20.008	26.792	3.6138	-0.1559
20.008	27.125	4.2199	-0.26442
20.008	27.458	4.6395	-0.5377
20.008	27.792	4.903	-0.76882
20.008	28.125	4.8328	-0.79198
20.008	28.458	4.5277	-0.67237
20.008	28.792	3.9896	-0.51547
20.008	29.125	3.1237	-0.62362
20.008	29.458	2.1957	-1.1086
20.342	9.7917	-0.13803	0.14563
20.342	10.125	-0.12483	0.13086
20.342	10.458	-0.11416	0.14052
20.342	10.792	-0.11633	0.14219
20.342	11.125	-0.11338	0.14283
20.342	11.458	-0.10315	0.14546
20.342	11.792	-0.090738	0.15873
20.342	12.125	-0.085924	0.14889
20.342	12.458	-0.082936	0.12872
20.342	12.792	-0.070696	0.097092
20.342	13.125	-0.059591	0.092234
20.342	13.458	-0.055157	0.095323
20.342	13.792	-0.047306	0.096667
20.342	14.125	-0.037544	0.095333
20.342	14.458	-0.041067	0.091174
20.342	14.792	-0.037471	0.093479
20.342	15.125	-0.028127	0.081836
20.342	15.458	-0.01822	0.071234
20.342	15.792	-0.016877	0.065201
20.342	16.125	-0.018901	0.045631
20.342	16.458	-0.017239	0.040544
20.342	16.792	-0.0079387	0.027012
20.342	17.125	-0.0087091	0.011983
20.342	17.458	-0.017515	0.0195
20.342	17.792	-0.0086669	0.0058141
20.342	18.125	0.0056308	-0.003584
20.342	18.458	0.013367	-0.014415
20.342	18.792	0.024357	-0.016717
20.342	19.125	0.037635	-0.032518
20.342	19.458	0.020259	-0.049854
20.342	19.792	0.012243	-0.07786
20.342	20.125	0.018451	-0.098812
20.342	20.458	0.044667	-0.094126
20.342	20.792	0.063028	-0.083172
20.342	21.125	0.065002	-0.084547
20.342	21.458	0.11533	-0.11784
20.342	21.792	0.23676	-0.13966
20.342	22.125	0.39966	-0.22016
20.342	22.458	0.53625	-0.29106
20.342	22.792	0.70318	-0.42607
20.342	23.125	1.1102	-0.56639
20.342	23.458	1.6272	-0.77893
20.342	23.792	2.1232	-0.97243
20.342	24.125	2.6268	-1.0794
20.342	24.458	3.0187	-1.0501
20.342	24.792	3.2463	-0.93408
20.342	25.125	3.251	-0.82659
20.342	25.458	3.0504	-0.67609
20.342	25.792	2.9348	-0.54622
20.342	26.125	3.0198	-0.3135
20.342	26.458	3.2423	-0.20306
20.342	26.792	3.6723	-0.20618
20.342	27.125	4.3236	-0.31888
20.342	27.458	4.706	-0.59196
20.342	27.792	4.8025	-0.72065
20.342	28.125	4.7588	-0.79957
20.342	28.458	4.482	-0.70138
20.342	28.792	3.9124	-0.50267
20.342	29.125	3.034	-0.54769
20.342	29.458	2.0498	-0.9242
20.675	9.7917	-0.13308	0.13749
20.675	10.125	-0.11681	0.13039
20.675	10.458	-0.10252	0.13245
20.675	10.792	-0.10909	0.12486
20.675	11.125	-0.11282	0.12155
20.675	11.458	-0.10784	0.12591
20.675	11.792	-0.09479	0.13088
20.675	12.125	-0.083572	0.1234
20.675	12.458	-0.084838	0.11338
20.675	12.792	-0.075627	0.085497
20.675	13.125	-0.062869	0.080826
20.675	13.458	-0.056695	0.098419
20.675	13.792	-0.05063	0.10101
20.675	14.125	-0.038866	0.10052
20.675	14.458	-0.039316	0.093524
20.675	14.792	-0.036538	0.09556
20.675	15.125	-0.020308	0.088708
20.675	15.458	-0.0056744	0.074614
20.675	15.792	-0.0090145	0.066335
20.675	16.125	-0.013719	0.044452
20.675	16.458	-0.012572	0.044786
20.675	16.792	-0.0042293	0.044282
20.675	17.125	-0.002476	0.032054
20.675	17.458	-0.006011	0.03085
20.675	17.792	0.0030413	0.01957
20.675	18.125	0.012943	0.0071231
20.675	18.458	0.020916	-0.0031019
20.675	18.792	0.032374	-0.0090616
20.675	19.125	0.033195	-0.019532
20.675	19.458	0.0090692	-0.02053
20.675	19.792	0.010278	-0.037829
20.675	20.125	0.021408	-0.056515
20.675	20.458	0.03667	-0.07722
20.675	20.792	0.041298	-0.078233
20.675	21.125	0.056376	-0.088323
20.675	21.458	0.12109	-0.12896
20.675	21.792	0.23822	-0.156
20.675	22.125	0.40068	-0.2378
20.675	22.458	0.54464	-0.33663
20.675	22.792	0.75174	-0.46396
20.675	23.125	1.1248	-0.55633
20.675	23.458	1.5397	-0.65234
20.675	23.792	1.9744	-0.78077
20.675	24.125	2.4706	-0.88857
20.675	24.458	2.8796	-0.869
20.675	24.792	3.0626	-0.78678
20.675	25.125	3.0915	-0.71172
20.675	25.458	2.8676	-0.51483
20.675	25.792	2.676	-0.36156
20.675	26.125	2.7963	-0.17729
20.675	26.458	3.1754	-0.089711
20.675	26.792	3.7216	-0.073237
20.675	27.125	4.4154	-0.14771
20.675	27.458	4.7586	-0.41444
20.675	27.792	4.8471	-0.46136
20.675	28.125	4.7185	-0.56962
20.675	28.458	4.3879	-0.54356
20.675	28.792	3.7982	-0.39432
20.675	29.125	2.8938	-0.34199
20.675	29.458	1.6481	-0.69591
21.008	9.7917	-0.11429	0.13011
21.008	10.125	-0.10403	0.13048
21.008	10.458	-0.096008	0.12643
21.008	10.792	-0.096297	0.11208
21.008	11.125	-0.10026	0.10554
21.008	11.458	-0.098077	0.10186
21.008	11.792	-0.081788	0.090047
21.008	12.125	-0.068022	0.077426
21.008	12.458	-0.071039	0.084168
21.008	12.792	-0.067775	0.074005
21.008	13.125	-0.058898	0.071806
21.008	13.458	-0.051271	0.084882
21.008	13.792	-0.046676	0.08762
21.008	14.125	-0.039694	0.093992
21.008	14.458	-0.038136	0.10099
21.008	14.792	-0.033752	0.095318
21.008	15.125	-0.018878	0.092398
21.008	15.458	-0.0072017	0.084289
21.008	15.792	-0.011968	0.078773
21.008	16.125	-0.0096694	0.065849
21.008	16.458	-0.011417	0.066943
21.008	16.792	-0.0064554	0.065356
21.008	17.125	0.0012486	0.054789
21.008	17.458	0.011198	0.054603
21.008	17.792	0.021025	0.047499
21.008	18.125	0.026621	0.025663
21.008	18.458	0.02608	0.0063416
21.008	18.792	0.029755	-0.0079515
21.008	19.125	0.03115	-0.0073291
21.008	19.458	0.025409	0.009759
21.008	19.792	0.033342	0.008482
21.008	20.125	0.044666	-0.0065821
21.008	20.458	0.043277	-0.039731
21.008	20.792	0.050344	-0.070533
21.008	21.125	0.071652	-0.091388
21.008	21.458	0.13601	-0.12135
21.008	21.792	0.20687	-0.15626
21.008	22.125	0.35744	-0.24515
21.008	22.458	0.51507	-0.31622
21.008	22.792	0.70257	-0.38655
21.008	23.125	1.0167	-0.44375
21.008	23.458	1.4744	-0.5418
21.008	23.792	1.8789	-0.62508
21.008	24.125	2.3142	-0.69304
21.008	24.458	2.6945	-0.69382
21.008	24.792	2.8634	-0.66095
21.008	25.125	2.9223	-0.59881
21.008	25.458	2.7711	-0.42424
21.008	25.792	2.5247	-0.28313
21.008	26.125	2.6284	-0.11602
21.008	26.458	3.0564	0.020472
21.008	26.792	3.631	0.087743
21.008	27.125	4.2995	0.043467
21.008	27.458	4.6783	-0.13416
21.008	27.792	4.8769	-0.21672
21.008	28.125	4.6748	-0.33844
21.008	28.458	4.2706	-0.3596
21.008	28.792	3.6868	-0.20989
21.008	29.125	2.8214	-0.23571
21.008	29.458	1.4757	-0.75289
21.342	9.7917	-0.11633	0.13659
21.342	10.125	-0.10812	0.14713
21.342	10.458	-0.10393	0.14029
21.342	10.792	-0.09276	0.1262
21.342	11.125	-0.086889	0.11083
21.342	11.458	-0.08189	0.092957
21.342	11.792	-0.070343	0.078489
21.342	12.125	-0.066539	0.06474
21.342	12.458	-0.067794	0.07452
21.342	12.792	-0.063152	0.076085
21.342	13.125	-0.057589	0.079753
21.342	13.458	-0.052062	0.081156
21.342	13.792	-0.048365	0.084342
21.342	14.125	-0.043235	0.096461
21.342	14.458	-0.040632	0.10444
21.342	14.792	-0.033954	0.088589
21.342	15.125	-0.022254	0.084193
21.342	15.458	-0.012048	0.08944
21.342	15.792	-0.01228	0.083575
21.342	16.125	-0.0094412	0.070568
21.342	16.458	-0.0096573	0.06945
21.342	16.792	-0.0053677	0.071569
21.342	17.125	0.0017156	0.074231
21.342	17.458	0.013552	0.077058
21.342	17.792	0.025561	0.072456
21.342	18.125	0.036455	0.055331
21.342	18.458	0.036021	0.030817
21.342	18.792	0.031479	0.013436
21.342	19.125	0.038662	0.017872
21.342	19.458	0.047502	0.028372
21.342	19.792	0.063237	0.028687
21.342	20.125	0.066223	0.021275
21.342	20.458	0.050842	0.00069723
21.342	20.792	0.07304	-0.038537
21.342	21.125	0.11592	-0.086708
21.342	21.458	0.15786	-0.12696
21.342	21.792	0.19091	-0.13889
21.342	22.125	0.30116	-0.21319
21.342	22.458	0.44173	-0.2622
21.342	22.792	0.61167	-0.30496
21.342	23.125	0.87839	-0.33004
21.342	23.458	1.2891	-0.42278
21.342	23.792	1.658	-0.45482
21.342	24.125	2.0597	-0.49463
21.342	24.458	2.4465	-0.55045
21.342	24.792	2.6962	-0.5921
21.342	25.125	2.7911	-0.57057
21.342	25.458	2.7353	-0.39225
21.342	25.792	2.6416	-0.22123
21.342	26.125	2.7509	-0.1147
21.342	26.458	3.1637	-0.019069
21.342	26.792	3.6693	0.16563
21.342	27.125	4.189	0.23508
21.342	27.458	4.5713	0.051494
21.342	27.792	4.779	-0.058014
21.342	28.125	4.5919	-0.13158
21.342	28.458	4.2206	-0.11201
21.342	28.792	3.6584	-0.069634
21.342	29.125	2.8246	-0.20229
21.342	29.458	1.7344	-0.86945
21.675	9.7917	-0.12147	0.14083
21.675	10.125	-0.11513	0.14754
21.675	10.458	-0.11175	0.13747
21.675	10.792	-0.10011	0.12933
21.675	11.125	-0.088446	0.11159
21.675	11.458	-0.074785	0.090723
21.675	11.792	-0.066887	0.082416
21.675	12.125	-0.069823	0.076582
21.675	12.458	-0.074576	0.075883
21.675	12.792	-0.073092	0.07765
21.675	13.125	-0.062927	0.090488
21.675	13.458	-0.054749	0.094333
21.675	13.792	-0.047784	0.10102
21.675	14.125	-0.039703	0.11114
21.675	14.458	-0.033436	0.1122
21.675	14.792	-0.025349	0.092338
21.675	15.125	-0.014356	0.083361
21.675	15.458	-0.0035684	0.095933
21.675	15.792	0.00024133	0.090965
21.675	16.125	0.00039038	0.074157
21.675	16.458	-0.0002422	0.070934
21.675	16.792	0.0031566	0.076117
21.675	17.125	0.0086132	0.084552
21.675	17.458	0.018921	0.083875
21.675	17.792	0.033312	0.075385
21.675	18.125	0.045645	0.071418
21.675	18.458	0.047786	0.060549
21.675	18.792	0.041323	0.047804
21.675	19.125	0.050378	0.052328
21.675	19.458	0.065336	0.054727
21.675	19.792	0.078735	0.040334
21.675	20.125	0.059795	0.03973
21.675	20.458	0.047686	0.042894
21.675	20.792	0.10589	-0.0014
21.675	21.125	0.16502	-0.038533
21.675	21.458	0.2031	-0.086679
21.675	21.792	0.21974	-0.11246
21.675	22.125	0.2647	-0.16171
21.675	22.458	0.35867	-0.19878
21.675	22.792	0.50021	-0.18974
21.675	23.125	0.77663	-0.19955
21.675	23.458	1.1079	-0.26844
21.675	23.792	1.4203	-0.30659
21.675	24.125	1.8176	-0.3286
21.675	24.458	2.2511	-0.41525
21.675	24.792	2.5352	-0.5053
21.675	25.125	2.685	-0.48523
21.675	25.458	2.7184	-0.33758
21.675	25.792	2.8274	-0.26593
21.675	26.125	3.0685	-0.21269
21.675	26.458	3.2921	-0.11977
21.675	26.792	3.7236	0.059956
21.675	27.125	4.2078	0.18513
21.675	27.458	4.524	0.046375
21.675	27.792	4.7213	-0.084358
21.675	28.125	4.5555	-0.013775
21.675	28.458	4.2712	0.045295
21.675	28.792	3.8029	0.05924
21.675	29.125	3.1883	-0.1357
21.675	29.458	2.798	-0.73302
22.008	9.7917	-0.11573	0.12315
22.008	10.125	-0.10442	0.11721
22.008	10.458	-0.09753	0.11639
22.008	10.792	-0.091912	0.11995
22.008	11.125	-0.083714	0.11125
22.008	11.458	-0.072677	0.096122
22.008	11.792	-0.066645	0.089953
22.008	12.125	-0.074721	0.087969
22.008	12.458	-0.081758	0.0833
22.008	12.792	-0.078332	0.078426
22.008	13.125	-0.061839	0.099508
22.008	13.458	-0.051766	0.11164
22.008	13.792	-0.038819	0.11095
22.008	14.125	-0.023462	0.11111
22.008	14.458	-0.022732	0.11791
22.008	14.792	-0.017925	0.10494
22.008	15.125	-0.0043508	0.095598
22.008	15.458	0.0073693	0.10705
22.008	15.792	0.014902	0.11471
22.008	16.125	0.015063	0.10108
22.008	16.458	0.012338	0.091196
22.008	16.792	0.016573	0.082536
22.008	17.125	0.020972	0.087677
22.008	17.458	0.024176	0.090634
22.008	17.792	0.03638	0.090937
22.008	18.125	0.043463	0.10106
22.008	18.458	0.042858	0.11267
22.008	18.792	0.04608	0.1065
22.008	19.125	0.060989	0.10637
22.008	19.458	0.079216	0.096725
22.008	19.792	0.088627	0.075379
22.008	20.125	0.061301	0.064912
22.008	20.458	0.043131	0.078805
22.008	20.792	0.094445	0.076918
22.008	21.125	0.1484	0.063669
22.008	21.458	0.18445	0.033836
22.008	21.792	0.20363	-0.01121
22.008	22.125	0.23602	-0.042646
22.008	22.458	0.31341	-0.076553
22.008	22.792	0.44132	-0.052687
22.008	23.125	0.70871	-0.057327
22.008	23.458	0.97404	-0.11528
22.008	23.792	1.1913	-0.14953
22.008	24.125	1.56	-0.19916
22.008	24.458	2.0467	-0.30064
22.008	24.792	2.3288	-0.39289
22.008	25.125	2.5502	-0.42406
22.008	25.458	2.7552	-0.385
22.008	25.792	3.0292	-0.4134
22.008	26.125	3.3887	-0.42245
22.008	26.458	3.635	-0.36062
22.008	26.792	3.9179	-0.22306
22.008	27.125	4.3752	-0.081937
22.008	27.458	4.6627	-0.18291
22.008	27.792	4.7434	-0.24013
22.008	28.125	4.5461	-0.13566
22.008	28.458	4.3279	-0.045243
22.008	28.792	3.8449	0.047935
22.008	29.125	3.1163	-0.04015
22.008	29.458	2.6034	-0.53214
22.342	9.7917	-0.097112	0.12085
22.342	10.125	-0.082487	0.10734
22.342	10.458	-0.073371	0.10658
22.342	10.792	-0.08091	0.10855
22.342	11.125	-0.080596	0.1038
22.342	11.458	-0.06708	0.092881
22.342	11.792	-0.059614	0.095774
22.342	12.125	-0.069191	0.090547
22.342	12.458	-0.079925	0.082772
22.342	12.792	-0.071774	0.079499
22.342	13.125	-0.055691	0.10175
22.342	13.458	-0.046409	0.11077
22.342	13.792	-0.027217	0.10033
22.342	14.125	-0.01061	0.098767
22.342	14.458	-0.015973	0.10613
22.342	14.792	-0.016268	0.10265
22.342	15.125	-0.0013152	0.097614
22.342	15.458	0.011989	0.11712
22.342	15.792	0.01626	0.13881
22.342	16.125	0.01598	0.12941
22.342	16.458	0.010979	0.11473
22.342	16.792	0.0096995	0.11468
22.342	17.125	0.016487	0.11947
22.342	17.458	0.023682	0.11775
22.342	17.792	0.031714	0.11529
22.342	18.125	0.029931	0.12966
22.342	18.458	0.03804	0.15499
22.342	18.792	0.058859	0.16103
22.342	19.125	0.080731	0.1581
22.342	19.458	0.085775	0.1501
22.342	19.792	0.081292	0.12415
22.342	20.125	0.069209	0.11683
22.342	20.458	0.055687	0.13318
22.342	20.792	0.064452	0.16663
22.342	21.125	0.095671	0.17919
22.342	21.458	0.13011	0.17444
22.342	21.792	0.18374	0.12134
22.342	22.125	0.22203	0.095002
22.342	22.458	0.30775	0.06487
22.342	22.792	0.36785	0.034168
22.342	23.125	0.5642	0.014733
22.342	23.458	0.86366	-0.0010715
22.342	23.792	1.1302	0.0010725
22.342	24.125	1.4765	-0.1154
22.342	24.458	1.9111	-0.26882
22.342	24.792	2.1662	-0.32689
22.342	25.125	2.4094	-0.33726
22.342	25.458	2.7709	-0.42743
22.342	25.792	3.1779	-0.58227
22.342	26.125	3.5113	-0.65155
22.342	26.458	3.7905	-0.67068
22.342	26.792	4.0387	-0.62529
22.342	27.125	4.391	-0.50136
22.342	27.458	4.6358	-0.49661
22.342	27.792	4.6917	-0.4221
22.342	28.125	4.5303	-0.2329
22.342	28.458	4.2872	-0.17211
22.342	28.792	3.7069	-0.016309
22.342	29.125	2.4835	0.02237
22.342	29.458	1.2688	-0.34108
22.675	9.7917	-0.082454	0.12513
22.675	10.125	-0.065068	0.11709
22.675	10.458	-0.056802	0.10414
22.675	10.792	-0.068361	0.09955
22.675	11.125	-0.05988	0.095375
22.675	11.458	-0.0461	0.092375
22.675	11.792	-0.045159	0.098364
22.675	12.125	-0.067681	0.087873
22.675	12.458	-0.083521	0.081134
22.675	12.792	-0.075705	0.076901
22.675	13.125	-0.066564	0.094599
22.675	13.458	-0.052211	0.11059
22.675	13.792	-0.029729	0.10599
22.675	14.125	-0.01561	0.10618
22.675	14.458	-0.019794	0.10759
