x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.125	-0.24388	0.42658
17.342	10.458	-0.20765	0.42194
17.342	10.792	-0.18164	0.41592
17.342	11.125	-0.1655	0.41971
17.342	11.458	-0.15333	0.42065
17.342	11.792	-0.13642	0.40851
17.342	12.125	-0.11301	0.40783
17.342	12.458	-0.08918	0.39084
17.342	12.792	-0.057409	0.36818
17.342	13.125	-0.043543	0.36385
17.342	13.458	-0.045852	0.3551
17.342	13.792	-0.04515	0.34129
17.342	14.125	-0.043251	0.33577
17.342	14.458	-0.039542	0.32492
17.342	14.792	-0.031354	0.31858
17.342	15.125	-0.0097596	0.30193
17.342	15.458	-0.0041527	0.2944
17.342	15.792	-0.0081602	0.30304
17.342	16.125	-0.0032739	0.30531
17.342	16.458	0.011785	0.29249
17.342	16.792	0.031887	0.28
17.342	17.125	0.045983	0.27628
17.342	17.458	0.065571	0.26333
17.342	17.792	0.082369	0.24517
17.342	18.125	0.094762	0.23466
17.342	18.458	0.1128	0.2391
17.342	18.792	0.12974	0.22626
17.342	19.125	0.14153	0.21387
17.342	19.458	0.15733	0.20627
17.342	19.792	0.17588	0.19909
17.342	20.125	0.19049	0.21308
17.342	20.458	0.20473	0.21842
17.342	20.792	0.21972	0.20414
17.342	21.125	0.21128	0.18888
17.342	21.458	0.17807	0.20199
17.342	21.792	0.15081	0.18288
17.342	22.125	0.16433	0.1518
17.342	22.458	0.2399	0.11753
17.342	22.792	0.28818	0.059064
17.342	23.125	0.3709	-0.055145
17.342	23.458	0.54928	-0.20879
17.342	23.792	0.85313	-0.30824
17.342	24.125	1.3306	-0.42917
17.342	24.458	1.7726	-0.60325
17.342	24.792	2.2432	-0.77319
17.342	25.125	2.6236	-0.86144
17.342	25.458	2.7872	-0.73874
17.342	25.792	2.7044	-0.64012
17.342	26.125	2.6062	-0.5862
17.342	26.458	2.5529	-0.35524
17.342	26.792	2.6863	-0.17679
17.342	27.125	2.9614	-0.088934
17.342	27.458	3.2404	-0.15195
17.342	27.792	3.5576	-0.32659
17.342	28.125	3.746	-0.33644
17.342	28.458	3.8795	-0.25717
17.342	28.792	3.8956	-0.10421
17.342	29.125	3.6001	-0.23503
17.342	29.458	3.1728	-0.88715
17.675	9.7917	-0.24974	0.43985
17.675	10.125	-0.24271	0.43869
17.675	10.458	-0.2158	0.43737
17.675	10.792	-0.19318	0.4244
17.675	11.125	-0.17765	0.43219
17.675	11.458	-0.15962	0.42849
17.675	11.792	-0.13689	0.40403
17.675	12.125	-0.12014	0.40384
17.675	12.458	-0.10132	0.39567
17.675	12.792	-0.06149	0.37605
17.675	13.125	-0.040657	0.36968
17.675	13.458	-0.04266	0.36742
17.675	13.792	-0.040053	0.35652
17.675	14.125	-0.041709	0.34499
17.675	14.458	-0.037524	0.33838
17.675	14.792	-0.022595	0.33674
17.675	15.125	0.0092862	0.32703
17.675	15.458	0.015223	0.31487
17.675	15.792	0.0033637	0.3152
17.675	16.125	0.0016341	0.31225
17.675	16.458	0.013677	0.30169
17.675	16.792	0.03474	0.29251
17.675	17.125	0.050977	0.28741
17.675	17.458	0.073505	0.27806
17.675	17.792	0.09749	0.26619
17.675	18.125	0.10972	0.25888
17.675	18.458	0.12262	0.26029
17.675	18.792	0.13631	0.24863
17.675	19.125	0.14619	0.2392
17.675	19.458	0.15587	0.23662
17.675	19.792	0.17348	0.24096
17.675	20.125	0.19178	0.25907
17.675	20.458	0.19828	0.27832
17.675	20.792	0.19626	0.26915
17.675	21.125	0.17979	0.2548
17.675	21.458	0.16016	0.24811
17.675	21.792	0.12979	0.22096
17.675	22.125	0.17521	0.17013
17.675	22.458	0.27693	0.1152
17.675	22.792	0.32536	0.074752
17.675	23.125	0.40466	-0.057613
17.675	23.458	0.59366	-0.2303
17.675	23.792	0.93581	-0.35279
17.675	24.125	1.4069	-0.46767
17.675	24.458	1.8188	-0.60325
17.675	24.792	2.2261	-0.78553
17.675	25.125	2.6317	-1.0056
17.675	25.458	2.8293	-0.97886
17.675	25.792	2.7173	-0.82395
17.675	26.125	2.5839	-0.66825
17.675	26.458	2.4156	-0.46692
17.675	26.792	2.4978	-0.28373
17.675	27.125	2.7653	-0.12658
17.675	27.458	3.1703	-0.23207
17.675	27.792	3.5808	-0.41766
17.675	28.125	3.7068	-0.47787
17.675	28.458	3.7962	-0.35869
17.675	28.792	3.8106	-0.27676
17.675	29.125	3.6109	-0.35132
17.675	29.458	3.4523	-0.90483
18.008	9.7917	-0.25193	0.43981
18.008	10.125	-0.23592	0.43868
18.008	10.458	-0.20874	0.44044
18.008	10.792	-0.18779	0.43025
18.008	11.125	-0.17828	0.43308
18.008	11.458	-0.16032	0.42055
18.008	11.792	-0.12992	0.39266
18.008	12.125	-0.11215	0.38652
18.008	12.458	-0.096519	0.38374
18.008	12.792	-0.05918	0.37306
18.008	13.125	-0.038299	0.36473
18.008	13.458	-0.040809	0.36412
18.008	13.792	-0.039431	0.34762
18.008	14.125	-0.035908	0.33958
18.008	14.458	-0.027888	0.34794
18.008	14.792	-0.014722	0.35214
18.008	15.125	0.010947	0.33902
18.008	15.458	0.021394	0.32384
18.008	15.792	0.015735	0.31751
18.008	16.125	0.014413	0.30798
18.008	16.458	0.022051	0.30134
18.008	16.792	0.039371	0.29674
18.008	17.125	0.058412	0.29303
18.008	17.458	0.084049	0.28691
18.008	17.792	0.11184	0.28342
18.008	18.125	0.12088	0.28109
18.008	18.458	0.12848	0.28215
18.008	18.792	0.13738	0.28255
18.008	19.125	0.14425	0.28397
18.008	19.458	0.15017	0.29197
18.008	19.792	0.16185	0.28833
18.008	20.125	0.18242	0.30118
18.008	20.458	0.19493	0.31595
18.008	20.792	0.18523	0.32039
18.008	21.125	0.16312	0.30978
18.008	21.458	0.13318	0.27769
18.008	21.792	0.11875	0.24618
18.008	22.125	0.17595	0.19137
18.008	22.458	0.26377	0.12634
18.008	22.792	0.38214	0.03506
18.008	23.125	0.50306	-0.071185
18.008	23.458	0.75831	-0.2446
18.008	23.792	1.072	-0.32873
18.008	24.125	1.4709	-0.37595
18.008	24.458	1.8307	-0.53354
18.008	24.792	2.1798	-0.77124
18.008	25.125	2.5582	-0.94197
18.008	25.458	2.6627	-0.83656
18.008	25.792	2.5789	-0.60974
18.008	26.125	2.4393	-0.41621
18.008	26.458	2.327	-0.34978
18.008	26.792	2.371	-0.16791
18.008	27.125	2.6387	0.024124
18.008	27.458	3.1205	-0.065109
18.008	27.792	3.5345	-0.29996
18.008	28.125	3.6785	-0.41382
18.008	28.458	3.7721	-0.31611
18.008	28.792	3.728	-0.2341
18.008	29.125	3.7869	-0.28779
18.008	29.458	4.6468	-0.83741
18.342	9.7917	-0.25674	0.42079
18.342	10.125	-0.23672	0.4177
18.342	10.458	-0.19256	0.41626
18.342	10.792	-0.16724	0.41641
18.342	11.125	-0.1626	0.43041
18.342	11.458	-0.14875	0.42714
18.342	11.792	-0.12681	0.40449
18.342	12.125	-0.1068	0.3882
18.342	12.458	-0.0832	0.38078
18.342	12.792	-0.054044	0.37109
18.342	13.125	-0.040827	0.36979
18.342	13.458	-0.038917	0.37264
18.342	13.792	-0.035135	0.35775
18.342	14.125	-0.028259	0.35379
18.342	14.458	-0.022076	0.36351
18.342	14.792	-0.013281	0.36514
18.342	15.125	-0.0020318	0.34703
18.342	15.458	0.00851	0.33604
18.342	15.792	0.016094	0.3264
18.342	16.125	0.019708	0.31577
18.342	16.458	0.025851	0.31753
18.342	16.792	0.04145	0.31769
18.342	17.125	0.061284	0.31298
18.342	17.458	0.085445	0.30666
18.342	17.792	0.10631	0.30382
18.342	18.125	0.11775	0.3105
18.342	18.458	0.13012	0.31803
18.342	18.792	0.14221	0.33069
18.342	19.125	0.1443	0.34776
18.342	19.458	0.13812	0.36398
18.342	19.792	0.14854	0.3578
18.342	20.125	0.17233	0.35343
18.342	20.458	0.19204	0.35019
18.342	20.792	0.19861	0.3557
18.342	21.125	0.18241	0.35128
18.342	21.458	0.16702	0.30217
18.342	21.792	0.16433	0.26581
18.342	22.125	0.21292	0.21069
18.342	22.458	0.26732	0.17286
18.342	22.792	0.41983	0.083806
18.342	23.125	0.59908	-0.011762
18.342	23.458	0.85439	-0.11173
18.342	23.792	1.1812	-0.20168
18.342	24.125	1.5532	-0.27442
18.342	24.458	1.8401	-0.40206
18.342	24.792	2.1	-0.58269
18.342	25.125	2.3754	-0.62849
18.342	25.458	2.4624	-0.54929
18.342	25.792	2.3688	-0.30244
18.342	26.125	2.2411	-0.063226
18.342	26.458	2.1718	0.070569
18.342	26.792	2.2509	0.10485
18.342	27.125	2.5426	0.16432
18.342	27.458	3.0618	0.12462
18.342	27.792	3.4286	0.020779
18.342	28.125	3.5695	-0.016954
18.342	28.458	3.7049	0.052846
18.342	28.792	3.667	0.061146
18.342	29.125	3.9057	-0.10053
18.342	29.458	5.2502	-0.84482
18.675	9.7917	-0.2517	0.41199
18.675	10.125	-0.23561	0.41247
18.675	10.458	-0.19005	0.40281
18.675	10.792	-0.16023	0.40083
18.675	11.125	-0.15712	0.42314
18.675	11.458	-0.14396	0.4287
18.675	11.792	-0.12296	0.41276
18.675	12.125	-0.098973	0.39054
18.675	12.458	-0.076538	0.38224
18.675	12.792	-0.048366	0.3737
18.675	13.125	-0.032613	0.37296
18.675	13.458	-0.030038	0.37629
18.675	13.792	-0.028315	0.35917
18.675	14.125	-0.021339	0.35497
18.675	14.458	-0.016123	0.37232
18.675	14.792	-0.010222	0.37901
18.675	15.125	-0.0038204	0.3615
18.675	15.458	0.0035557	0.34951
18.675	15.792	0.011389	0.33816
18.675	16.125	0.016745	0.33185
18.675	16.458	0.023769	0.33391
18.675	16.792	0.044621	0.33718
18.675	17.125	0.059355	0.33334
18.675	17.458	0.078745	0.32007
18.675	17.792	0.091379	0.32298
18.675	18.125	0.10619	0.33539
18.675	18.458	0.12527	0.34358
18.675	18.792	0.14118	0.36541
18.675	19.125	0.14459	0.38952
18.675	19.458	0.13832	0.40691
18.675	19.792	0.14538	0.42012
18.675	20.125	0.16312	0.40951
18.675	20.458	0.18482	0.3993
18.675	20.792	0.20041	0.3989
18.675	21.125	0.20274	0.39277
18.675	21.458	0.20258	0.35519
18.675	21.792	0.20679	0.32057
18.675	22.125	0.25532	0.28293
18.675	22.458	0.32153	0.25701
18.675	22.792	0.44858	0.18687
18.675	23.125	0.63584	0.11366
18.675	23.458	0.86528	0.086285
18.675	23.792	1.1944	0.0024801
18.675	24.125	1.5084	-0.132
18.675	24.458	1.8156	-0.21086
18.675	24.792	2.0088	-0.35161
18.675	25.125	2.2254	-0.36397
18.675	25.458	2.2747	-0.29856
18.675	25.792	2.0738	-0.037948
18.675	26.125	2.0221	0.15227
18.675	26.458	2.0149	0.29787
18.675	26.792	2.079	0.35136
18.675	27.125	2.5197	0.32709
18.675	27.458	2.9769	0.25097
18.675	27.792	3.296	0.18678
18.675	28.125	3.4083	0.17308
18.675	28.458	3.5329	0.27988
18.675	28.792	3.6461	0.25042
18.675	29.125	3.9857	-0.016491
18.675	29.458	5.2884	-0.90653
19.008	9.7917	-0.23887	0.41002
19.008	10.125	-0.22215	0.4102
19.008	10.458	-0.19274	0.39721
19.008	10.792	-0.16931	0.38862
19.008	11.125	-0.16561	0.4032
19.008	11.458	-0.15011	0.40318
19.008	11.792	-0.11655	0.39491
19.008	12.125	-0.095131	0.3853
19.008	12.458	-0.085889	0.37466
19.008	12.792	-0.060514	0.36156
19.008	13.125	-0.036893	0.36348
19.008	13.458	-0.031578	0.36541
19.008	13.792	-0.029816	0.35378
19.008	14.125	-0.024854	0.35048
19.008	14.458	-0.016772	0.36449
19.008	14.792	-0.008043	0.36799
19.008	15.125	0.0021046	0.35256
19.008	15.458	0.0077273	0.34435
19.008	15.792	0.0046795	0.33801
19.008	16.125	0.010964	0.33711
19.008	16.458	0.019815	0.33317
19.008	16.792	0.041271	0.33363
19.008	17.125	0.05621	0.33009
19.008	17.458	0.075571	0.32427
19.008	17.792	0.086034	0.33247
19.008	18.125	0.099061	0.34751
19.008	18.458	0.11453	0.35983
19.008	18.792	0.12851	0.38337
19.008	19.125	0.13565	0.40478
19.008	19.458	0.12797	0.4284
19.008	19.792	0.1285	0.45934
19.008	20.125	0.1463	0.4528
19.008	20.458	0.17169	0.45298
19.008	20.792	0.19873	0.44705
19.008	21.125	0.22737	0.43245
19.008	21.458	0.24451	0.41415
19.008	21.792	0.24909	0.40294
19.008	22.125	0.30828	0.3975
19.008	22.458	0.39802	0.38793
19.008	22.792	0.51894	0.3345
19.008	23.125	0.67534	0.27294
19.008	23.458	0.88015	0.26485
19.008	23.792	1.216	0.20062
19.008	24.125	1.5125	0.11276
19.008	24.458	1.7549	0.027836
19.008	24.792	1.8949	-0.060345
19.008	25.125	2.0838	-0.079154
19.008	25.458	2.1655	-0.01812
19.008	25.792	2.0663	0.14397
19.008	26.125	1.9485	0.27314
19.008	26.458	1.935	0.3577
19.008	26.792	2.0343	0.43276
19.008	27.125	2.4339	0.37267
19.008	27.458	2.7873	0.31778
19.008	27.792	3.0924	0.29855
19.008	28.125	3.1285	0.27582
19.008	28.458	3.2901	0.34317
19.008	28.792	3.4374	0.30407
19.008	29.125	3.6324	0.060228
19.008	29.458	4.4241	-0.78139
19.342	9.7917	-0.23988	0.40236
19.342	10.125	-0.21769	0.40291
19.342	10.458	-0.19372	0.39487
19.342	10.792	-0.17433	0.38188
19.342	11.125	-0.16456	0.38653
19.342	11.458	-0.15304	0.39206
19.342	11.792	-0.12257	0.39219
19.342	12.125	-0.099063	0.38259
19.342	12.458	-0.085964	0.36787
19.342	12.792	-0.066541	0.35279
19.342	13.125	-0.050562	0.36465
19.342	13.458	-0.041936	0.37116
19.342	13.792	-0.037076	0.36556
19.342	14.125	-0.031227	0.36008
19.342	14.458	-0.023068	0.35318
19.342	14.792	-0.013343	0.3506
19.342	15.125	-0.0028389	0.34274
19.342	15.458	0.012769	0.34391
19.342	15.792	0.013454	0.33639
19.342	16.125	0.016994	0.33114
19.342	16.458	0.019714	0.33134
19.342	16.792	0.034399	0.3295
19.342	17.125	0.056606	0.3306
19.342	17.458	0.080279	0.33871
19.342	17.792	0.091795	0.34636
19.342	18.125	0.093502	0.36032
19.342	18.458	0.097872	0.3721
19.342	18.792	0.10486	0.39061
19.342	19.125	0.10588	0.41735
19.342	19.458	0.10042	0.44485
19.342	19.792	0.10852	0.47349
19.342	20.125	0.13582	0.47559
19.342	20.458	0.1607	0.50306
19.342	20.792	0.19819	0.50775
19.342	21.125	0.25247	0.50517
19.342	21.458	0.30022	0.50231
19.342	21.792	0.31411	0.50242
19.342	22.125	0.38634	0.50743
19.342	22.458	0.47936	0.51525
19.342	22.792	0.55861	0.50807
19.342	23.125	0.66588	0.49153
19.342	23.458	0.89626	0.46041
19.342	23.792	1.2541	0.4119
19.342	24.125	1.5393	0.33554
19.342	24.458	1.6866	0.25439
19.342	24.792	1.7662	0.21927
19.342	25.125	1.9078	0.22605
19.342	25.458	2.0483	0.28711
19.342	25.792	2.0929	0.34992
19.342	26.125	2.0468	0.36735
19.342	26.458	2.0718	0.35822
19.342	26.792	2.1281	0.37413
19.342	27.125	2.418	0.41273
19.342	27.458	2.6224	0.44099
19.342	27.792	2.8843	0.41481
19.342	28.125	2.945	0.43025
19.342	28.458	3.1418	0.39503
19.342	28.792	3.3197	0.35915
19.342	29.125	3.2623	0.12778
19.342	29.458	3.16	-0.7195
19.675	9.7917	-0.23302	0.40327
19.675	10.125	-0.20363	0.39934
19.675	10.458	-0.17795	0.38919
19.675	10.792	-0.16579	0.37919
19.675	11.125	-0.15157	0.38111
19.675	11.458	-0.14135	0.39035
19.675	11.792	-0.12026	0.39525
19.675	12.125	-0.096709	0.38766
19.675	12.458	-0.079527	0.37553
19.675	12.792	-0.060515	0.36339
19.675	13.125	-0.049058	0.36361
19.675	13.458	-0.037167	0.3734
19.675	13.792	-0.024339	0.3783
19.675	14.125	-0.022426	0.37104
19.675	14.458	-0.015639	0.36069
19.675	14.792	-0.0082938	0.36078
19.675	15.125	-4.3024e-05	0.35678
19.675	15.458	0.020284	0.36268
19.675	15.792	0.022498	0.35483
19.675	16.125	0.022055	0.34229
19.675	16.458	0.021362	0.33518
19.675	16.792	0.028852	0.3316
19.675	17.125	0.047011	0.33869
19.675	17.458	0.072862	0.35096
19.675	17.792	0.085	0.36707
19.675	18.125	0.080029	0.38531
19.675	18.458	0.088854	0.39188
19.675	18.792	0.10021	0.40344
19.675	19.125	0.103	0.43328
19.675	19.458	0.095434	0.45508
19.675	19.792	0.097419	0.47698
19.675	20.125	0.12386	0.48939
19.675	20.458	0.1405	0.54087
19.675	20.792	0.18818	0.55834
19.675	21.125	0.24773	0.5713
19.675	21.458	0.31207	0.5754
19.675	21.792	0.36553	0.57801
19.675	22.125	0.45395	0.59329
19.675	22.458	0.53379	0.62761
19.675	22.792	0.6	0.63565
19.675	23.125	0.66432	0.64747
19.675	23.458	0.92135	0.6067
19.675	23.792	1.2811	0.57067
19.675	24.125	1.5328	0.56057
19.675	24.458	1.6566	0.53808
19.675	24.792	1.7266	0.5011
19.675	25.125	1.843	0.4597
19.675	25.458	2.0063	0.45905
19.675	25.792	2.1329	0.46407
19.675	26.125	2.1939	0.43751
19.675	26.458	2.1833	0.4141
19.675	26.792	2.2106	0.36272
19.675	27.125	2.432	0.37269
19.675	27.458	2.6315	0.39495
19.675	27.792	2.828	0.45188
19.675	28.125	2.9254	0.49572
19.675	28.458	3.1145	0.41873
19.675	28.792	3.2549	0.33752
19.675	29.125	3.0949	0.058152
19.675	29.458	2.8296	-0.79997
20.008	9.7917	-0.22749	0.40047
20.008	10.125	-0.20042	0.39242
20.008	10.458	-0.16939	0.38767
20.008	10.792	-0.15581	0.38519
20.008	11.125	-0.14238	0.39536
20.008	11.458	-0.13362	0.4052
20.008	11.792	-0.11978	0.40689
20.008	12.125	-0.10044	0.39921
20.008	12.458	-0.082398	0.38948
20.008	12.792	-0.063735	0.37949
20.008	13.125	-0.045021	0.37111
20.008	13.458	-0.031312	0.37466
20.008	13.792	-0.019717	0.37999
20.008	14.125	-0.017402	0.37028
20.008	14.458	-0.012023	0.36979
20.008	14.792	-0.0050849	0.37563
20.008	15.125	0.0026805	0.36629
20.008	15.458	0.019366	0.36567
20.008	15.792	0.019175	0.36037
20.008	16.125	0.019621	0.35691
20.008	16.458	0.019141	0.34784
20.008	16.792	0.027097	0.34715
20.008	17.125	0.041621	0.35558
20.008	17.458	0.060816	0.37088
20.008	17.792	0.063729	0.39096
20.008	18.125	0.059306	0.40999
20.008	18.458	0.070696	0.41108
20.008	18.792	0.085955	0.41994
20.008	19.125	0.096765	0.44448
20.008	19.458	0.095611	0.46307
20.008	19.792	0.088435	0.48487
20.008	20.125	0.10891	0.51063
20.008	20.458	0.12972	0.55008
20.008	20.792	0.17861	0.57485
20.008	21.125	0.24669	0.59795
20.008	21.458	0.31482	0.61421
20.008	21.792	0.38575	0.60033
20.008	22.125	0.47958	0.62193
20.008	22.458	0.56447	0.67369
20.008	22.792	0.64811	0.6874
20.008	23.125	0.73748	0.68821
20.008	23.458	0.96335	0.69138
20.008	23.792	1.2844	0.67542
20.008	24.125	1.5129	0.74366
20.008	24.458	1.6281	0.76389
20.008	24.792	1.7637	0.73651
20.008	25.125	1.9058	0.6089
20.008	25.458	2.0215	0.53732
20.008	25.792	2.1178	0.5017
20.008	26.125	2.2328	0.45004
20.008	26.458	2.2503	0.36457
20.008	26.792	2.3406	0.21718
20.008	27.125	2.4565	0.22538
20.008	27.458	2.6241	0.1982
20.008	27.792	2.8579	0.26061
20.008	28.125	2.9148	0.33331
20.008	28.458	3.0363	0.29957
20.008	28.792	3.1244	0.23172
20.008	29.125	3.0547	-0.027082
20.008	29.458	2.8595	-0.73885
20.342	9.7917	-0.21882	0.38834
20.342	10.125	-0.19785	0.38614
20.342	10.458	-0.1703	0.38066
20.342	10.792	-0.1591	0.38546
20.342	11.125	-0.15127	0.40078
20.342	11.458	-0.13511	0.40935
20.342	11.792	-0.11853	0.40057
20.342	12.125	-0.10289	0.3896
20.342	12.458	-0.086866	0.3795
20.342	12.792	-0.066943	0.3827
20.342	13.125	-0.042882	0.38279
20.342	13.458	-0.029072	0.38027
20.342	13.792	-0.02209	0.37839
20.342	14.125	-0.017807	0.36151
20.342	14.458	-0.012298	0.36657
20.342	14.792	-0.0097554	0.37646
20.342	15.125	0.0010243	0.36396
20.342	15.458	0.0087647	0.34836
20.342	15.792	0.0061317	0.35134
20.342	16.125	0.011824	0.36307
20.342	16.458	0.018457	0.36371
20.342	16.792	0.030564	0.36565
20.342	17.125	0.039068	0.37202
20.342	17.458	0.050826	0.38399
20.342	17.792	0.053409	0.4022
20.342	18.125	0.051061	0.41829
20.342	18.458	0.056135	0.42393
20.342	18.792	0.070283	0.43669
20.342	19.125	0.088886	0.45896
20.342	19.458	0.09177	0.47846
20.342	19.792	0.093158	0.4958
20.342	20.125	0.11989	0.51359
20.342	20.458	0.14726	0.54194
20.342	20.792	0.20459	0.56316
20.342	21.125	0.27982	0.59768
20.342	21.458	0.34721	0.63931
20.342	21.792	0.42819	0.63214
20.342	22.125	0.51101	0.66241
20.342	22.458	0.61584	0.73119
20.342	22.792	0.75473	0.76881
20.342	23.125	0.87993	0.75428
20.342	23.458	1.046	0.72049
20.342	23.792	1.2639	0.79911
20.342	24.125	1.4425	0.90736
20.342	24.458	1.6146	0.92189
20.342	24.792	1.8233	0.82713
20.342	25.125	1.9699	0.66935
20.342	25.458	2.0556	0.59885
20.342	25.792	2.1449	0.56601
20.342	26.125	2.2619	0.52842
20.342	26.458	2.3115	0.39133
20.342	26.792	2.4738	0.24726
20.342	27.125	2.5175	0.31757
20.342	27.458	2.638	0.26034
20.342	27.792	2.8956	0.16796
20.342	28.125	2.9558	0.16505
20.342	28.458	3.0215	0.22274
20.342	28.792	3.0993	0.2055
20.342	29.125	3.0013	-0.016169
20.342	29.458	2.6594	-0.595
20.675	9.7917	-0.21278	0.37257
20.675	10.125	-0.19468	0.36811
20.675	10.458	-0.1762	0.35459
20.675	10.792	-0.16313	0.35974
20.675	11.125	-0.15239	0.36924
20.675	11.458	-0.13189	0.37608
20.675	11.792	-0.1129	0.36815
20.675	12.125	-0.099115	0.35914
20.675	12.458	-0.085325	0.36291
20.675	12.792	-0.061459	0.38057
20.675	13.125	-0.034308	0.38848
20.675	13.458	-0.023581	0.38341
20.675	13.792	-0.019584	0.3818
20.675	14.125	-0.0158	0.36864
20.675	14.458	-0.008786	0.36907
20.675	14.792	-0.011163	0.37947
20.675	15.125	0.0016322	0.36796
20.675	15.458	0.0076441	0.35182
20.675	15.792	0.00028102	0.3608
20.675	16.125	-6.8038e-05	0.37172
20.675	16.458	0.0090264	0.37574
20.675	16.792	0.023049	0.37796
20.675	17.125	0.032043	0.38375
20.675	17.458	0.04321	0.3875
20.675	17.792	0.049079	0.40047
20.675	18.125	0.049853	0.41624
20.675	18.458	0.054892	0.42888
20.675	18.792	0.063247	0.4458
20.675	19.125	0.071078	0.46682
20.675	19.458	0.08518	0.4847
20.675	19.792	0.10884	0.49974
20.675	20.125	0.14435	0.5081
20.675	20.458	0.16519	0.54156
20.675	20.792	0.23775	0.57147
20.675	21.125	0.31517	0.6028
20.675	21.458	0.3814	0.65615
20.675	21.792	0.47792	0.65564
20.675	22.125	0.58313	0.67615
20.675	22.458	0.7085	0.73871
20.675	22.792	0.88444	0.79009
20.675	23.125	1.0324	0.77832
20.675	23.458	1.1648	0.74546
20.675	23.792	1.2918	0.81679
20.675	24.125	1.4	0.93515
20.675	24.458	1.5905	0.96662
20.675	24.792	1.8301	0.89318
20.675	25.125	2.0285	0.76075
20.675	25.458	2.1554	0.63888
20.675	25.792	2.2293	0.60294
20.675	26.125	2.31	0.55899
20.675	26.458	2.3856	0.4708
20.675	26.792	2.5391	0.40341
20.675	27.125	2.5721	0.4778
20.675	27.458	2.6649	0.34939
20.675	27.792	2.8789	0.26463
20.675	28.125	3.0312	0.26021
20.675	28.458	3.1268	0.3156
20.675	28.792	3.2706	0.27605
20.675	29.125	3.3069	0.032708
20.675	29.458	3.1567	-0.53741
21.008	9.7917	-0.20609	0.34949
21.008	10.125	-0.19156	0.34375
21.008	10.458	-0.17866	0.3323
21.008	10.792	-0.16061	0.33138
21.008	11.125	-0.14352	0.34239
21.008	11.458	-0.1238	0.34866
21.008	11.792	-0.10553	0.34659
21.008	12.125	-0.0913	0.34144
21.008	12.458	-0.078312	0.34905
21.008	12.792	-0.056073	0.36765
21.008	13.125	-0.033985	0.3795
21.008	13.458	-0.032768	0.37341
21.008	13.792	-0.027065	0.36817
21.008	14.125	-0.020622	0.36439
21.008	14.458	-0.013695	0.36864
21.008	14.792	-0.010426	0.38037
21.008	15.125	0.0061305	0.37739
21.008	15.458	0.010148	0.36943
21.008	15.792	-0.00089137	0.37151
21.008	16.125	-0.0019175	0.37594
21.008	16.458	0.0056988	0.37691
21.008	16.792	0.017266	0.37854
21.008	17.125	0.030365	0.39055
21.008	17.458	0.042845	0.3927
21.008	17.792	0.04808	0.40854
21.008	18.125	0.045985	0.42548
21.008	18.458	0.054079	0.42615
21.008	18.792	0.057227	0.43504
21.008	19.125	0.067813	0.45205
21.008	19.458	0.095724	0.47922
21.008	19.792	0.12632	0.49862
21.008	20.125	0.15973	0.50794
21.008	20.458	0.17047	0.545
21.008	20.792	0.24255	0.56921
21.008	21.125	0.33753	0.59263
21.008	21.458	0.41283	0.63664
21.008	21.792	0.5075	0.64286
21.008	22.125	0.62342	0.66096
21.008	22.458	0.78979	0.6968
21.008	22.792	0.99538	0.74716
21.008	23.125	1.1495	0.75632
21.008	23.458	1.2851	0.73156
21.008	23.792	1.3226	0.76921
21.008	24.125	1.3751	0.86591
21.008	24.458	1.6163	0.92045
21.008	24.792	1.9082	0.85193
21.008	25.125	2.1598	0.7273
21.008	25.458	2.3302	0.59855
21.008	25.792	2.379	0.54625
21.008	26.125	2.2916	0.51373
21.008	26.458	2.3612	0.46672
21.008	26.792	2.5194	0.43186
21.008	27.125	2.6221	0.4967
21.008	27.458	2.6723	0.42216
21.008	27.792	2.8296	0.36685
21.008	28.125	2.9687	0.32028
21.008	28.458	3.1014	0.3342
21.008	28.792	3.3458	0.2962
21.008	29.125	3.6999	0.03853
21.008	29.458	4.1545	-0.67863
21.342	9.7917	-0.20561	0.34042
21.342	10.125	-0.1917	0.33545
21.342	10.458	-0.17732	0.31705
21.342	10.792	-0.15945	0.31113
21.342	11.125	-0.14457	0.32625
21.342	11.458	-0.12502	0.3356
21.342	11.792	-0.10769	0.33528
21.342	12.125	-0.094697	0.32752
21.342	12.458	-0.080373	0.3366
21.342	12.792	-0.049512	0.35646
21.342	13.125	-0.03258	0.36852
21.342	13.458	-0.039122	0.36043
21.342	13.792	-0.031773	0.35167
21.342	14.125	-0.022255	0.35022
21.342	14.458	-0.013663	0.35619
21.342	14.792	-0.0089391	0.37214
21.342	15.125	0.011363	0.37009
21.342	15.458	0.016601	0.36944
21.342	15.792	0.0056819	0.36953
21.342	16.125	0.0046244	0.36536
21.342	16.458	0.0089883	0.36403
21.342	16.792	0.01039	0.37256
21.342	17.125	0.019147	0.3892
21.342	17.458	0.033217	0.3948
21.342	17.792	0.032995	0.41368
21.342	18.125	0.03089	0.42868
21.342	18.458	0.036816	0.42124
21.342	18.792	0.045388	0.42458
21.342	19.125	0.065153	0.44517
21.342	19.458	0.093542	0.48038
21.342	19.792	0.1266	0.4988
21.342	20.125	0.16929	0.50669
21.342	20.458	0.18875	0.53083
21.342	20.792	0.25639	0.53125
21.342	21.125	0.37865	0.5327
21.342	21.458	0.48042	0.56014
21.342	21.792	0.54921	0.58796
21.342	22.125	0.6627	0.60835
