x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.792	-0.072281	0.15622
18.342	14.125	-0.060249	0.17069
18.342	14.458	-0.045288	0.16774
18.342	14.792	-0.035713	0.15165
18.342	15.125	-0.0352	0.1521
18.342	15.458	-0.032218	0.16094
18.342	15.792	-0.026811	0.15576
18.342	16.125	-0.020102	0.1653
18.342	16.458	-0.015611	0.15769
18.342	16.792	-0.00829	0.1529
18.342	17.125	-7.1314e-05	0.16165
18.342	17.458	0.0067248	0.16031
18.342	17.792	0.0090691	0.16958
18.342	18.125	0.019278	0.16926
18.342	18.458	0.029129	0.16751
18.342	18.792	0.029876	0.17146
18.342	19.125	0.021291	0.19598
18.342	19.458	0.010428	0.22984
18.342	19.792	0.020226	0.25642
18.342	20.125	0.046188	0.2632
18.342	20.458	0.0549	0.26608
18.342	20.792	0.05249	0.27861
18.342	21.125	0.034692	0.29762
18.342	21.458	0.014282	0.26926
18.342	21.792	-0.027113	0.25244
18.342	22.125	-0.027028	0.25263
18.342	22.458	0.042192	0.25554
18.342	22.792	0.057081	0.32651
18.342	23.125	0.12388	0.44526
18.342	23.458	0.20781	0.4885
18.342	23.792	0.27083	0.55555
18.342	24.125	0.36373	0.70127
18.342	24.458	0.44087	0.77924
18.342	24.792	0.41292	0.87979
18.342	25.125	0.29457	0.96184
18.342	25.458	0.1954	0.98027
18.342	25.792	0.16894	0.98385
18.342	26.125	0.17478	1.1538
18.342	26.458	0.35413	1.2576
18.342	26.792	0.53162	1.2231
18.342	27.125	0.65662	1.2399
18.342	27.458	0.64266	1.3132
18.342	27.792	0.72187	1.2039
18.342	28.125	1.0249	1.0185
18.342	28.458	1.6405	0.73441
18.342	28.792	2.5083	0.40817
18.342	29.125	3.0368	-0.10798
18.342	29.458	3.0618	-0.82641
18.675	9.7917	-0.12332	0.18634
18.675	10.125	-0.1372	0.17405
18.675	10.458	-0.12753	0.1542
18.675	10.792	-0.11268	0.15257
18.675	11.125	-0.10939	0.16431
18.675	11.458	-0.10356	0.17315
18.675	11.792	-0.095227	0.17341
18.675	12.125	-0.090276	0.16709
18.675	12.458	-0.087806	0.1582
18.675	12.792	-0.085533	0.15499
18.675	13.125	-0.081401	0.14784
18.675	13.458	-0.078879	0.13988
18.675	13.792	-0.071526	0.14399
18.675	14.125	-0.05715	0.16161
18.675	14.458	-0.035504	0.16116
18.675	14.792	-0.023243	0.15337
18.675	15.125	-0.030129	0.16107
18.675	15.458	-0.037883	0.16585
18.675	15.792	-0.031487	0.16301
18.675	16.125	-0.022689	0.17222
18.675	16.458	-0.011982	0.16358
18.675	16.792	0.0017373	0.16922
18.675	17.125	0.0047153	0.17813
18.675	17.458	0.0060833	0.17498
18.675	17.792	0.012739	0.17634
18.675	18.125	0.023933	0.17879
18.675	18.458	0.029923	0.19006
18.675	18.792	0.031287	0.19532
18.675	19.125	0.024268	0.2194
18.675	19.458	0.01519	0.2463
18.675	19.792	0.037575	0.26189
18.675	20.125	0.058835	0.2676
18.675	20.458	0.060476	0.28707
18.675	20.792	0.045701	0.30071
18.675	21.125	0.012775	0.30852
18.675	21.458	-0.015581	0.28612
18.675	21.792	-0.05889	0.28535
18.675	22.125	-0.044813	0.29263
18.675	22.458	0.031668	0.27242
18.675	22.792	0.074597	0.29589
18.675	23.125	0.1117	0.39609
18.675	23.458	0.19822	0.43014
18.675	23.792	0.31118	0.49769
18.675	24.125	0.40895	0.66202
18.675	24.458	0.48408	0.81842
18.675	24.792	0.44447	0.97683
18.675	25.125	0.2913	1.0879
18.675	25.458	0.21828	1.1153
18.675	25.792	0.16413	1.1753
18.675	26.125	0.12646	1.3597
18.675	26.458	0.23161	1.405
18.675	26.792	0.33357	1.2833
18.675	27.125	0.48389	1.2018
18.675	27.458	0.66249	1.108
18.675	27.792	0.85468	0.8868
18.675	28.125	1.2282	0.66969
18.675	28.458	1.8767	0.39688
18.675	28.792	2.634	0.17248
18.675	29.125	2.9906	-0.15985
18.675	29.458	2.6815	-0.90128
19.008	9.7917	-0.12219	0.18875
19.008	10.125	-0.12484	0.17535
19.008	10.458	-0.11446	0.15619
19.008	10.792	-0.10453	0.15516
19.008	11.125	-0.11201	0.16423
19.008	11.458	-0.11142	0.16736
19.008	11.792	-0.1049	0.16125
19.008	12.125	-0.098561	0.1604
19.008	12.458	-0.089458	0.15571
19.008	12.792	-0.083239	0.14864
19.008	13.125	-0.082363	0.14699
19.008	13.458	-0.082494	0.14454
19.008	13.792	-0.072936	0.14536
19.008	14.125	-0.060714	0.15815
19.008	14.458	-0.040956	0.16707
19.008	14.792	-0.023392	0.17103
19.008	15.125	-0.021995	0.17212
19.008	15.458	-0.02914	0.17473
19.008	15.792	-0.030555	0.1833
19.008	16.125	-0.025993	0.18743
19.008	16.458	-0.017724	0.17773
19.008	16.792	0.0012833	0.18954
19.008	17.125	0.011995	0.19712
19.008	17.458	0.016676	0.19376
19.008	17.792	0.019192	0.19855
19.008	18.125	0.023365	0.20182
19.008	18.458	0.025428	0.20865
19.008	18.792	0.027596	0.21903
19.008	19.125	0.027574	0.24343
19.008	19.458	0.027476	0.26046
19.008	19.792	0.043945	0.27656
19.008	20.125	0.053183	0.28931
19.008	20.458	0.051465	0.31426
19.008	20.792	0.037364	0.32481
19.008	21.125	0.002382	0.3157
19.008	21.458	-0.032519	0.30678
19.008	21.792	-0.075124	0.33874
19.008	22.125	-0.063759	0.35335
19.008	22.458	-0.0072809	0.32546
19.008	22.792	0.063689	0.32919
19.008	23.125	0.094191	0.38497
19.008	23.458	0.15072	0.4022
19.008	23.792	0.25617	0.43653
19.008	24.125	0.33047	0.60328
19.008	24.458	0.42641	0.82965
19.008	24.792	0.38838	1.0042
19.008	25.125	0.27118	1.1742
19.008	25.458	0.1437	1.2962
19.008	25.792	0.057529	1.4208
19.008	26.125	0.0097149	1.5087
19.008	26.458	0.072362	1.4264
19.008	26.792	0.11688	1.2548
19.008	27.125	0.27521	1.1187
19.008	27.458	0.63288	0.99117
19.008	27.792	0.88537	0.7634
19.008	28.125	1.3717	0.45794
19.008	28.458	2.0226	0.17117
19.008	28.792	2.6054	-0.015617
19.008	29.125	2.7538	-0.26235
19.008	29.458	2.1817	-0.85956
19.342	9.7917	-0.12177	0.1933
19.342	10.125	-0.11596	0.18086
19.342	10.458	-0.10944	0.17044
19.342	10.792	-0.11069	0.16328
19.342	11.125	-0.11908	0.15686
19.342	11.458	-0.12224	0.15839
19.342	11.792	-0.12079	0.15362
19.342	12.125	-0.11101	0.15312
19.342	12.458	-0.092937	0.14892
19.342	12.792	-0.08504	0.14657
19.342	13.125	-0.085394	0.15817
19.342	13.458	-0.079865	0.16202
19.342	13.792	-0.071899	0.15911
19.342	14.125	-0.060261	0.16534
19.342	14.458	-0.047159	0.17607
19.342	14.792	-0.032552	0.18101
19.342	15.125	-0.023654	0.17705
19.342	15.458	-0.023137	0.18134
19.342	15.792	-0.02401	0.19238
19.342	16.125	-0.020493	0.20011
19.342	16.458	-0.018848	0.19825
19.342	16.792	-0.0063996	0.20632
19.342	17.125	0.013472	0.21225
19.342	17.458	0.03088	0.21012
19.342	17.792	0.035089	0.21692
19.342	18.125	0.036052	0.21604
19.342	18.458	0.037765	0.21858
19.342	18.792	0.039922	0.2337
19.342	19.125	0.035324	0.26357
19.342	19.458	0.030564	0.28058
19.342	19.792	0.040257	0.2905
19.342	20.125	0.052882	0.30868
19.342	20.458	0.057197	0.33552
19.342	20.792	0.053452	0.34563
19.342	21.125	0.032807	0.34077
19.342	21.458	-0.015131	0.34696
19.342	21.792	-0.064485	0.39012
19.342	22.125	-0.062346	0.41511
19.342	22.458	0.0063013	0.38556
19.342	22.792	0.083115	0.36314
19.342	23.125	0.10843	0.38086
19.342	23.458	0.084572	0.38259
19.342	23.792	0.10538	0.45421
19.342	24.125	0.177	0.63542
19.342	24.458	0.26864	0.83186
19.342	24.792	0.25254	1.0318
19.342	25.125	0.20392	1.2566
19.342	25.458	0.030746	1.4061
19.342	25.792	-0.050524	1.5255
19.342	26.125	-0.075062	1.5744
19.342	26.458	-0.10949	1.4655
19.342	26.792	-0.019845	1.248
19.342	27.125	0.17094	1.0599
19.342	27.458	0.58758	0.8644
19.342	27.792	0.98328	0.59391
19.342	28.125	1.5301	0.27462
19.342	28.458	2.1242	0.10307
19.342	28.792	2.6022	-0.051313
19.342	29.125	2.6853	-0.24286
19.342	29.458	2.435	-0.70758
19.675	9.7917	-0.13129	0.20061
19.675	10.125	-0.12674	0.18892
19.675	10.458	-0.11526	0.1881
19.675	10.792	-0.11225	0.17211
19.675	11.125	-0.11585	0.1572
19.675	11.458	-0.11981	0.16775
19.675	11.792	-0.12128	0.16328
19.675	12.125	-0.11274	0.16114
19.675	12.458	-0.097828	0.1609
19.675	12.792	-0.088569	0.15549
19.675	13.125	-0.088505	0.16817
19.675	13.458	-0.076842	0.17335
19.675	13.792	-0.061388	0.1718
19.675	14.125	-0.054562	0.17479
19.675	14.458	-0.048654	0.18712
19.675	14.792	-0.036347	0.19565
19.675	15.125	-0.026563	0.18714
19.675	15.458	-0.021593	0.1861
19.675	15.792	-0.017333	0.1992
19.675	16.125	-0.014655	0.21374
19.675	16.458	-0.012332	0.21584
19.675	16.792	-0.0076703	0.21984
19.675	17.125	0.010152	0.21965
19.675	17.458	0.035607	0.22472
19.675	17.792	0.042904	0.23247
19.675	18.125	0.046585	0.22982
19.675	18.458	0.050735	0.22863
19.675	18.792	0.046648	0.23693
19.675	19.125	0.035094	0.26867
19.675	19.458	0.026612	0.28502
19.675	19.792	0.032136	0.29951
19.675	20.125	0.051172	0.31661
19.675	20.458	0.055925	0.34212
19.675	20.792	0.060216	0.34831
19.675	21.125	0.052299	0.3512
19.675	21.458	0.01544	0.3594
19.675	21.792	-0.017303	0.37794
19.675	22.125	-0.0031914	0.38987
19.675	22.458	0.087547	0.38241
19.675	22.792	0.099803	0.38277
19.675	23.125	0.046119	0.38679
19.675	23.458	-0.029403	0.41713
19.675	23.792	-0.012579	0.4898
19.675	24.125	0.051218	0.63106
19.675	24.458	0.16482	0.81647
19.675	24.792	0.18987	1.0327
19.675	25.125	0.22064	1.1844
19.675	25.458	0.11627	1.2418
19.675	25.792	0.017055	1.3568
19.675	26.125	-0.040041	1.4044
19.675	26.458	-0.086213	1.3496
19.675	26.792	-0.074252	1.2632
19.675	27.125	0.15051	1.0868
19.675	27.458	0.58269	0.78827
19.675	27.792	1.0801	0.44488
19.675	28.125	1.6033	0.19553
19.675	28.458	2.1824	0.083097
19.675	28.792	2.6965	-0.048449
19.675	29.125	2.815	-0.24475
19.675	29.458	2.7142	-0.66153
20.008	9.7917	-0.14061	0.20706
20.008	10.125	-0.14334	0.19692
20.008	10.458	-0.12688	0.1992
20.008	10.792	-0.11562	0.19201
20.008	11.125	-0.11781	0.18599
20.008	11.458	-0.11672	0.19538
20.008	11.792	-0.11586	0.19262
20.008	12.125	-0.10836	0.1892
20.008	12.458	-0.09668	0.19322
20.008	12.792	-0.086992	0.18542
20.008	13.125	-0.082739	0.19191
20.008	13.458	-0.073958	0.19533
20.008	13.792	-0.062335	0.18367
20.008	14.125	-0.059066	0.17649
20.008	14.458	-0.051228	0.19284
20.008	14.792	-0.033315	0.20663
20.008	15.125	-0.019172	0.20282
20.008	15.458	-0.013726	0.19731
20.008	15.792	-0.016582	0.20106
20.008	16.125	-0.018102	0.21585
20.008	16.458	-0.011883	0.21669
20.008	16.792	-0.005244	0.21815
20.008	17.125	0.0087029	0.22102
20.008	17.458	0.033888	0.23138
20.008	17.792	0.045872	0.24407
20.008	18.125	0.052105	0.24394
20.008	18.458	0.061479	0.24407
20.008	18.792	0.053257	0.25026
20.008	19.125	0.038411	0.27189
20.008	19.458	0.026914	0.28384
20.008	19.792	0.032857	0.30088
20.008	20.125	0.050683	0.31104
20.008	20.458	0.05799	0.31244
20.008	20.792	0.063416	0.32046
20.008	21.125	0.062688	0.3446
20.008	21.458	0.059499	0.3566
20.008	21.792	0.070367	0.34512
20.008	22.125	0.091338	0.34208
20.008	22.458	0.10663	0.33711
20.008	22.792	0.093279	0.35637
20.008	23.125	0.035704	0.35119
20.008	23.458	-0.069364	0.41159
20.008	23.792	-0.020816	0.49264
20.008	24.125	0.089861	0.59569
20.008	24.458	0.18571	0.77132
20.008	24.792	0.31164	0.95564
20.008	25.125	0.35121	1.0348
20.008	25.458	0.28792	1.0467
20.008	25.792	0.26463	1.1225
20.008	26.125	0.17333	1.2156
20.008	26.458	0.15934	1.2316
20.008	26.792	0.051996	1.2061
20.008	27.125	0.24696	1.008
20.008	27.458	0.69632	0.77076
20.008	27.792	1.2676	0.42133
20.008	28.125	1.8239	0.15758
20.008	28.458	2.3205	0.083057
20.008	28.792	2.7429	-0.075368
20.008	29.125	2.7912	-0.29504
20.008	29.458	2.7015	-0.70432
20.342	9.7917	-0.13985	0.23951
20.342	10.125	-0.13657	0.22814
20.342	10.458	-0.11547	0.21117
20.342	10.792	-0.10742	0.20056
20.342	11.125	-0.11656	0.204
20.342	11.458	-0.1201	0.21006
20.342	11.792	-0.12056	0.20855
20.342	12.125	-0.11239	0.2069
20.342	12.458	-0.10009	0.21171
20.342	12.792	-0.087881	0.20359
20.342	13.125	-0.077857	0.20938
20.342	13.458	-0.079379	0.21143
20.342	13.792	-0.075519	0.20041
20.342	14.125	-0.066192	0.19468
20.342	14.458	-0.053609	0.2032
20.342	14.792	-0.031648	0.21124
20.342	15.125	-0.0079815	0.21322
20.342	15.458	-0.0051946	0.21392
20.342	15.792	-0.015862	0.21455
20.342	16.125	-0.021886	0.22527
20.342	16.458	-0.014809	0.21839
20.342	16.792	-0.0035324	0.2114
20.342	17.125	0.017094	0.21343
20.342	17.458	0.041894	0.22701
20.342	17.792	0.056219	0.24732
20.342	18.125	0.05957	0.25474
20.342	18.458	0.066938	0.26074
20.342	18.792	0.062185	0.26142
20.342	19.125	0.047365	0.2707
20.342	19.458	0.045881	0.28807
20.342	19.792	0.057502	0.29381
20.342	20.125	0.076768	0.28883
20.342	20.458	0.082784	0.28243
20.342	20.792	0.088355	0.30065
20.342	21.125	0.088827	0.34492
20.342	21.458	0.082773	0.37461
20.342	21.792	0.10653	0.34921
20.342	22.125	0.12476	0.34747
20.342	22.458	0.094445	0.39046
20.342	22.792	0.10274	0.41382
20.342	23.125	0.054549	0.41234
20.342	23.458	-0.076808	0.48196
20.342	23.792	-0.054087	0.5716
20.342	24.125	0.069084	0.63388
20.342	24.458	0.18921	0.69819
20.342	24.792	0.38795	0.75096
20.342	25.125	0.53347	0.76711
20.342	25.458	0.57952	0.77016
20.342	25.792	0.52938	0.88967
20.342	26.125	0.41325	0.96567
20.342	26.458	0.38264	0.98444
20.342	26.792	0.24439	0.99351
20.342	27.125	0.42037	0.79715
20.342	27.458	0.8189	0.61589
20.342	27.792	1.3851	0.28357
20.342	28.125	1.9534	0.021174
20.342	28.458	2.4482	-0.070759
20.342	28.792	2.7418	-0.1519
20.342	29.125	2.6336	-0.23406
20.342	29.458	2.3083	-0.62613
20.675	9.7917	-0.13736	0.25461
20.675	10.125	-0.13055	0.23946
20.675	10.458	-0.10941	0.20696
20.675	10.792	-0.099347	0.19384
20.675	11.125	-0.1102	0.20714
20.675	11.458	-0.12147	0.21893
20.675	11.792	-0.12411	0.21071
20.675	12.125	-0.11332	0.20784
20.675	12.458	-0.10259	0.21994
20.675	12.792	-0.095177	0.21339
20.675	13.125	-0.085388	0.21379
20.675	13.458	-0.082419	0.21324
20.675	13.792	-0.07685	0.21595
20.675	14.125	-0.065026	0.22095
20.675	14.458	-0.055214	0.22156
20.675	14.792	-0.037101	0.22651
20.675	15.125	-0.011922	0.22479
20.675	15.458	-0.0093513	0.22192
20.675	15.792	-0.02498	0.22891
20.675	16.125	-0.027916	0.23417
20.675	16.458	-0.021416	0.21908
20.675	16.792	-0.014432	0.20935
20.675	17.125	0.012147	0.21963
20.675	17.458	0.041925	0.23076
20.675	17.792	0.054205	0.24522
20.675	18.125	0.055034	0.26119
20.675	18.458	0.064265	0.27331
20.675	18.792	0.071791	0.27659
20.675	19.125	0.070362	0.27573
20.675	19.458	0.082087	0.28031
20.675	19.792	0.10015	0.2733
20.675	20.125	0.11412	0.27421
20.675	20.458	0.11935	0.28299
20.675	20.792	0.12621	0.30696
20.675	21.125	0.1283	0.34759
20.675	21.458	0.10391	0.36582
20.675	21.792	0.097593	0.3586
20.675	22.125	0.10816	0.38493
20.675	22.458	0.081014	0.4397
20.675	22.792	0.080977	0.46007
20.675	23.125	0.068601	0.40981
20.675	23.458	-0.025271	0.44648
20.675	23.792	-0.035504	0.54152
20.675	24.125	0.077972	0.5772
20.675	24.458	0.26016	0.59167
20.675	24.792	0.46752	0.6011
20.675	25.125	0.679	0.61108
20.675	25.458	0.83724	0.58214
20.675	25.792	0.78631	0.60787
20.675	26.125	0.64315	0.72791
20.675	26.458	0.63537	0.73982
20.675	26.792	0.51907	0.77471
20.675	27.125	0.59181	0.58938
20.675	27.458	1.0025	0.38938
20.675	27.792	1.5647	0.061541
20.675	28.125	2.0524	-0.11155
20.675	28.458	2.4544	-0.12268
20.675	28.792	2.6758	-0.1096
20.675	29.125	2.5742	-0.14477
20.675	29.458	2.21	-0.53533
21.008	9.7917	-0.13815	0.25163
21.008	10.125	-0.13943	0.23366
21.008	10.458	-0.11563	0.20951
21.008	10.792	-0.10353	0.20618
21.008	11.125	-0.11358	0.22279
21.008	11.458	-0.12296	0.23673
21.008	11.792	-0.12971	0.23564
21.008	12.125	-0.11506	0.23291
21.008	12.458	-0.10085	0.23644
21.008	12.792	-0.091816	0.22931
21.008	13.125	-0.088234	0.22416
21.008	13.458	-0.082291	0.21647
21.008	13.792	-0.076145	0.2159
21.008	14.125	-0.06408	0.22724
21.008	14.458	-0.05677	0.23268
21.008	14.792	-0.049252	0.2441
21.008	15.125	-0.026601	0.24178
21.008	15.458	-0.019734	0.23308
21.008	15.792	-0.034092	0.23468
21.008	16.125	-0.032084	0.23826
21.008	16.458	-0.018908	0.22568
21.008	16.792	-0.01195	0.22368
21.008	17.125	0.010503	0.23573
21.008	17.458	0.035453	0.24066
21.008	17.792	0.042187	0.24069
21.008	18.125	0.040771	0.25965
21.008	18.458	0.054931	0.27477
21.008	18.792	0.071926	0.28732
21.008	19.125	0.081209	0.29244
21.008	19.458	0.10546	0.30466
21.008	19.792	0.14177	0.30609
21.008	20.125	0.16558	0.30507
21.008	20.458	0.18643	0.31644
21.008	20.792	0.18585	0.34468
21.008	21.125	0.1751	0.38085
21.008	21.458	0.11741	0.39662
21.008	21.792	0.09957	0.39663
21.008	22.125	0.12767	0.40099
21.008	22.458	0.13891	0.42835
21.008	22.792	0.13544	0.437
21.008	23.125	0.1268	0.39219
21.008	23.458	0.03663	0.36976
21.008	23.792	0.02465	0.42008
21.008	24.125	0.14155	0.42427
21.008	24.458	0.33109	0.46246
21.008	24.792	0.59192	0.42367
21.008	25.125	0.80304	0.45859
21.008	25.458	0.97827	0.49479
21.008	25.792	0.92124	0.55139
21.008	26.125	0.87864	0.61465
21.008	26.458	0.84778	0.64905
21.008	26.792	0.7612	0.65388
21.008	27.125	0.76265	0.50333
21.008	27.458	1.109	0.35941
21.008	27.792	1.6323	0.034492
21.008	28.125	2.0433	-0.10462
21.008	28.458	2.383	-0.15325
21.008	28.792	2.6857	-0.18659
21.008	29.125	2.6841	-0.3043
21.008	29.458	2.6885	-0.60346
21.342	9.7917	-0.13672	0.24817
21.342	10.125	-0.13998	0.24101
21.342	10.458	-0.12193	0.23238
21.342	10.792	-0.11491	0.23022
21.342	11.125	-0.1186	0.23705
21.342	11.458	-0.12211	0.25292
21.342	11.792	-0.12638	0.26036
21.342	12.125	-0.11961	0.25734
21.342	12.458	-0.10697	0.25716
21.342	12.792	-0.097125	0.25204
21.342	13.125	-0.095329	0.2484
21.342	13.458	-0.085888	0.23896
21.342	13.792	-0.07744	0.23208
21.342	14.125	-0.064904	0.23554
21.342	14.458	-0.058934	0.24052
21.342	14.792	-0.054413	0.25281
21.342	15.125	-0.031022	0.25176
21.342	15.458	-0.018847	0.24645
21.342	15.792	-0.025601	0.25087
21.342	16.125	-0.016072	0.25232
21.342	16.458	-0.0023538	0.23777
21.342	16.792	0.003659	0.23344
21.342	17.125	0.010261	0.24405
21.342	17.458	0.024868	0.24578
21.342	17.792	0.03371	0.24026
21.342	18.125	0.037025	0.25566
21.342	18.458	0.046435	0.26876
21.342	18.792	0.060184	0.28614
21.342	19.125	0.079385	0.30973
21.342	19.458	0.11993	0.33911
21.342	19.792	0.17157	0.36215
21.342	20.125	0.20718	0.36606
21.342	20.458	0.23383	0.38119
21.342	20.792	0.24077	0.40796
21.342	21.125	0.21071	0.45644
21.342	21.458	0.13323	0.498
21.342	21.792	0.13218	0.48584
21.342	22.125	0.19359	0.4456
21.342	22.458	0.26105	0.39423
21.342	22.792	0.24923	0.38353
21.342	23.125	0.2348	0.3641
21.342	23.458	0.16668	0.30249
21.342	23.792	0.13687	0.26879
21.342	24.125	0.22644	0.28225
21.342	24.458	0.4639	0.32318
21.342	24.792	0.78233	0.31988
21.342	25.125	1.0026	0.37547
21.342	25.458	1.1026	0.43678
21.342	25.792	0.99499	0.52253
21.342	26.125	0.95058	0.59191
21.342	26.458	0.90304	0.69639
21.342	26.792	0.81041	0.65596
21.342	27.125	0.81605	0.47442
21.342	27.458	1.1097	0.30115
21.342	27.792	1.6442	0.072151
21.342	28.125	2.0777	-0.03412
21.342	28.458	2.3749	-0.1033
21.342	28.792	2.6945	-0.14643
21.342	29.125	2.6205	-0.3323
21.342	29.458	2.2318	-0.74693
21.675	9.7917	-0.13111	0.25255
21.675	10.125	-0.12897	0.25191
21.675	10.458	-0.11532	0.25131
21.675	10.792	-0.11502	0.245
21.675	11.125	-0.11772	0.24481
21.675	11.458	-0.12085	0.2533
21.675	11.792	-0.12178	0.25814
21.675	12.125	-0.12651	0.26357
21.675	12.458	-0.11882	0.26793
21.675	12.792	-0.10458	0.2616
21.675	13.125	-0.092573	0.25298
21.675	13.458	-0.085528	0.24966
21.675	13.792	-0.077686	0.24801
21.675	14.125	-0.070041	0.24982
21.675	14.458	-0.066126	0.25226
21.675	14.792	-0.054433	0.25725
21.675	15.125	-0.030487	0.25348
21.675	15.458	-0.019304	0.26152
21.675	15.792	-0.022223	0.26793
21.675	16.125	-0.011421	0.26213
21.675	16.458	0.0023604	0.24849
21.675	16.792	0.0073557	0.24416
21.675	17.125	0.013934	0.25551
21.675	17.458	0.035497	0.25852
21.675	17.792	0.045338	0.24942
21.675	18.125	0.040065	0.25698
21.675	18.458	0.045771	0.26722
21.675	18.792	0.061059	0.28003
21.675	19.125	0.089755	0.30812
21.675	19.458	0.13234	0.33873
21.675	19.792	0.17733	0.36828
21.675	20.125	0.22184	0.39911
21.675	20.458	0.26498	0.44346
21.675	20.792	0.27305	0.47494
21.675	21.125	0.22296	0.52971
21.675	21.458	0.17058	0.55699
21.675	21.792	0.15415	0.52743
21.675	22.125	0.20005	0.47738
21.675	22.458	0.32565	0.40026
21.675	22.792	0.33597	0.36659
21.675	23.125	0.32519	0.37131
21.675	23.458	0.31404	0.28111
21.675	23.792	0.30244	0.19748
21.675	24.125	0.32863	0.20653
21.675	24.458	0.58245	0.21233
21.675	24.792	0.91866	0.22778
21.675	25.125	1.1269	0.26257
21.675	25.458	1.1481	0.34357
21.675	25.792	1.0471	0.45547
21.675	26.125	0.92502	0.58445
21.675	26.458	0.83905	0.6931
21.675	26.792	0.79058	0.6602
21.675	27.125	0.82626	0.50578
21.675	27.458	1.1632	0.35257
21.675	27.792	1.685	0.1737
21.675	28.125	2.1664	0.09302
21.675	28.458	2.4798	0.0034635
21.675	28.792	2.7704	-0.065866
21.675	29.125	2.6494	-0.28819
21.675	29.458	2.428	-0.75261
22.008	9.7917	-0.13324	0.26634
22.008	10.125	-0.12743	0.26926
22.008	10.458	-0.10955	0.26444
22.008	10.792	-0.1107	0.25109
22.008	11.125	-0.11946	0.24804
22.008	11.458	-0.12461	0.24849
22.008	11.792	-0.12365	0.24643
22.008	12.125	-0.1283	0.25347
22.008	12.458	-0.11911	0.2636
22.008	12.792	-0.10228	0.2629
22.008	13.125	-0.085318	0.25408
22.008	13.458	-0.085209	0.25563
22.008	13.792	-0.083297	0.26315
22.008	14.125	-0.070138	0.26452
22.008	14.458	-0.059254	0.2615
22.008	14.792	-0.048223	0.25581
22.008	15.125	-0.022591	0.25253
22.008	15.458	-0.0098328	0.26674
22.008	15.792	-0.011943	0.26952
22.008	16.125	-0.0062397	0.26103
22.008	16.458	0.0052649	0.25546
22.008	16.792	0.0095223	0.25731
22.008	17.125	0.013323	0.26976
22.008	17.458	0.042697	0.27717
22.008	17.792	0.057097	0.26156
22.008	18.125	0.042624	0.26337
22.008	18.458	0.047389	0.2717
22.008	18.792	0.066175	0.2848
22.008	19.125	0.090089	0.30259
22.008	19.458	0.11743	0.31884
22.008	19.792	0.1551	0.35524
22.008	20.125	0.21093	0.42095
22.008	20.458	0.27422	0.48823
22.008	20.792	0.29168	0.53303
22.008	21.125	0.2654	0.54923
22.008	21.458	0.25199	0.5622
22.008	21.792	0.26728	0.50444
22.008	22.125	0.29687	0.47141
22.008	22.458	0.39062	0.41583
22.008	22.792	0.39516	0.38846
22.008	23.125	0.41846	0.3887
22.008	23.458	0.43136	0.2905
22.008	23.792	0.45538	0.18454
22.008	24.125	0.51442	0.19232
22.008	24.458	0.71594	0.23325
22.008	24.792	1.0257	0.21034
22.008	25.125	1.1579	0.20593
22.008	25.458	1.1402	0.3122
22.008	25.792	0.97394	0.43439
22.008	26.125	0.79765	0.57063
22.008	26.458	0.77558	0.60522
22.008	26.792	0.81716	0.53824
22.008	27.125	0.91031	0.46147
22.008	27.458	1.2626	0.34864
22.008	27.792	1.7715	0.20726
22.008	28.125	2.2376	0.12531
22.008	28.458	2.5486	0.036762
22.008	28.792	2.6616	-0.051868
22.008	29.125	2.2221	-0.21125
22.008	29.458	1.639	-0.61219
22.342	9.7917	-0.13565	0.27331
22.342	10.125	-0.12735	0.27887
22.342	10.458	-0.1121	0.27464
22.342	10.792	-0.11147	0.25923
22.342	11.125	-0.12311	0.25543
22.342	11.458	-0.12633	0.25956
22.342	11.792	-0.12436	0.25428
22.342	12.125	-0.1228	0.25459
22.342	12.458	-0.11365	0.26421
22.342	12.792	-0.097402	0.26192
22.342	13.125	-0.078094	0.25036
22.342	13.458	-0.078317	0.25228
22.342	13.792	-0.082701	0.26403
22.342	14.125	-0.070829	0.26339
22.342	14.458	-0.057672	0.26414
22.342	14.792	-0.049412	0.25023
22.342	15.125	-0.025138	0.25146
22.342	15.458	-0.0096988	0.2683
22.342	15.792	-0.005338	0.27667
22.342	16.125	3.1838e-05	0.27215
22.342	16.458	0.0067388	0.26666
22.342	16.792	0.010402	0.2602
22.342	17.125	0.01408	0.25947
22.342	17.458	0.039249	0.26511
22.342	17.792	0.051019	0.26243
22.342	18.125	0.036611	0.27629
22.342	18.458	0.045994	0.28353
22.342	18.792	0.062659	0.28904
22.342	19.125	0.072504	0.30058
22.342	19.458	0.086701	0.30743
22.342	19.792	0.12323	0.33683
22.342	20.125	0.18355	0.38526
22.342	20.458	0.25466	0.44991
22.342	20.792	0.32126	0.51423
22.342	21.125	0.35784	0.49652
22.342	21.458	0.38043	0.495
22.342	21.792	0.40458	0.46362
22.342	22.125	0.462	0.41631
22.342	22.458	0.53085	0.33911
22.342	22.792	0.54201	0.33631
22.342	23.125	0.54823	0.32824
22.342	23.458	0.5231	0.24034
22.342	23.792	0.54114	0.1954
22.342	24.125	0.67235	0.13653
22.342	24.458	0.89346	0.13636
22.342	24.792	1.1149	0.17049
22.342	25.125	1.1593	0.24112
22.342	25.458	1.1151	0.35135
