x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.792	-0.12856	0.22334
18.675	18.125	-0.13085	0.23604
18.675	18.458	-0.11859	0.23263
18.675	18.792	-0.094345	0.24287
18.675	19.125	-0.048983	0.25509
18.675	19.458	0.0019776	0.29049
18.675	19.792	0.013884	0.32074
18.675	20.125	0.017904	0.35978
18.675	20.458	0.010522	0.41245
18.675	20.792	-0.0021762	0.47968
18.675	21.125	-0.02817	0.54016
18.675	21.458	-0.13497	0.61308
18.675	21.792	-0.22455	0.65588
18.675	22.125	-0.21241	0.6852
18.675	22.458	-0.05038	0.64388
18.675	22.792	0.14442	0.60051
18.675	23.125	0.15766	0.59049
18.675	23.458	0.095451	0.6228
18.675	23.792	-0.0039513	0.6474
18.675	24.125	-0.0027749	0.61323
18.675	24.458	0.093534	0.65579
18.675	24.792	0.15951	0.73834
18.675	25.125	0.25398	0.88325
18.675	25.458	0.40144	0.84477
18.675	25.792	0.6682	0.63106
18.675	26.125	1.1052	0.42471
18.675	26.458	1.7131	0.25784
18.675	26.792	2.1145	0.32237
18.675	27.125	2.2423	0.41418
18.675	27.458	2.3683	0.46026
18.675	27.792	2.5229	0.56103
18.675	28.125	2.8114	0.62301
18.675	28.458	3.2354	0.64496
18.675	28.792	3.5991	0.5672
18.675	29.125	3.5119	0.20387
18.675	29.458	2.5381	-0.76322
19.008	9.7917	-0.15158	0.12568
19.008	10.125	-0.14515	0.12284
19.008	10.458	-0.14006	0.11903
19.008	10.792	-0.14248	0.10614
19.008	11.125	-0.1442	0.1045
19.008	11.458	-0.14148	0.10219
19.008	11.792	-0.14322	0.10192
19.008	12.125	-0.1393	0.10698
19.008	12.458	-0.14064	0.11137
19.008	12.792	-0.1402	0.11071
19.008	13.125	-0.13077	0.10954
19.008	13.458	-0.1374	0.10752
19.008	13.792	-0.1514	0.11734
19.008	14.125	-0.16403	0.12408
19.008	14.458	-0.16633	0.12034
19.008	14.792	-0.15339	0.12105
19.008	15.125	-0.15172	0.12628
19.008	15.458	-0.16048	0.13529
19.008	15.792	-0.1632	0.14939
19.008	16.125	-0.16205	0.14826
19.008	16.458	-0.16705	0.14389
19.008	16.792	-0.16675	0.15489
19.008	17.125	-0.15547	0.17915
19.008	17.458	-0.14468	0.18318
19.008	17.792	-0.1341	0.20193
19.008	18.125	-0.12978	0.20047
19.008	18.458	-0.11577	0.20196
19.008	18.792	-0.093662	0.21812
19.008	19.125	-0.056422	0.23042
19.008	19.458	-0.011368	0.24212
19.008	19.792	0.0042384	0.26101
19.008	20.125	0.013571	0.30554
19.008	20.458	0.0062238	0.37017
19.008	20.792	-0.020794	0.46848
19.008	21.125	-0.069304	0.57278
19.008	21.458	-0.15603	0.66473
19.008	21.792	-0.20158	0.68472
19.008	22.125	-0.16958	0.66014
19.008	22.458	-0.010822	0.61295
19.008	22.792	0.23957	0.54875
19.008	23.125	0.2729	0.56717
19.008	23.458	0.1607	0.66375
19.008	23.792	0.048516	0.70445
19.008	24.125	0.012542	0.73332
19.008	24.458	0.088489	0.76442
19.008	24.792	0.14693	0.85251
19.008	25.125	0.11862	1.0195
19.008	25.458	0.21683	1.0488
19.008	25.792	0.48254	0.85631
19.008	26.125	0.97622	0.62757
19.008	26.458	1.5725	0.4341
19.008	26.792	2.0212	0.41736
19.008	27.125	2.1195	0.45405
19.008	27.458	2.3331	0.55926
19.008	27.792	2.519	0.68977
19.008	28.125	2.7156	0.82985
19.008	28.458	3.0356	0.82089
19.008	28.792	3.3054	0.6918
19.008	29.125	2.9235	0.22322
19.008	29.458	1.1751	-0.61298
19.342	9.7917	-0.14703	0.11258
19.342	10.125	-0.1395	0.10149
19.342	10.458	-0.13309	0.09271
19.342	10.792	-0.13885	0.09389
19.342	11.125	-0.14997	0.1034
19.342	11.458	-0.13956	0.10497
19.342	11.792	-0.14029	0.10092
19.342	12.125	-0.14002	0.10205
19.342	12.458	-0.13967	0.098086
19.342	12.792	-0.13433	0.092602
19.342	13.125	-0.12903	0.087715
19.342	13.458	-0.13896	0.094202
19.342	13.792	-0.14925	0.10054
19.342	14.125	-0.15755	0.10446
19.342	14.458	-0.15859	0.10713
19.342	14.792	-0.15085	0.11202
19.342	15.125	-0.14573	0.11629
19.342	15.458	-0.15393	0.11821
19.342	15.792	-0.15534	0.12944
19.342	16.125	-0.15463	0.12583
19.342	16.458	-0.16364	0.11469
19.342	16.792	-0.16217	0.12305
19.342	17.125	-0.15162	0.15356
19.342	17.458	-0.1415	0.16305
19.342	17.792	-0.12977	0.17385
19.342	18.125	-0.11817	0.17248
19.342	18.458	-0.10221	0.18524
19.342	18.792	-0.087942	0.20969
19.342	19.125	-0.054396	0.21674
19.342	19.458	-0.0093682	0.21811
19.342	19.792	0.010074	0.24448
19.342	20.125	0.0076511	0.29016
19.342	20.458	-0.013779	0.34589
19.342	20.792	-0.05577	0.44966
19.342	21.125	-0.10776	0.55474
19.342	21.458	-0.16689	0.6653
19.342	21.792	-0.18175	0.7184
19.342	22.125	-0.13869	0.71218
19.342	22.458	0.0075321	0.69948
19.342	22.792	0.27761	0.6567
19.342	23.125	0.30768	0.68271
19.342	23.458	0.24209	0.69048
19.342	23.792	0.17882	0.74072
19.342	24.125	0.11093	0.84881
19.342	24.458	0.094117	0.93475
19.342	24.792	0.052534	0.98532
19.342	25.125	0.034688	1.0496
19.342	25.458	0.13404	1.1192
19.342	25.792	0.39862	1.0218
19.342	26.125	0.87085	0.81856
19.342	26.458	1.4243	0.64804
19.342	26.792	1.9363	0.58563
19.342	27.125	2.1126	0.61257
19.342	27.458	2.3136	0.70808
19.342	27.792	2.5643	0.80862
19.342	28.125	2.7539	0.96323
19.342	28.458	3.0759	0.92824
19.342	28.792	3.3215	0.77303
19.342	29.125	2.97	0.28427
19.342	29.458	1.8229	-0.58775
19.675	9.7917	-0.1408	0.098938
19.675	10.125	-0.13406	0.089165
19.675	10.458	-0.12954	0.079964
19.675	10.792	-0.14011	0.080906
19.675	11.125	-0.14971	0.090611
19.675	11.458	-0.14248	0.09655
19.675	11.792	-0.13995	0.098735
19.675	12.125	-0.14512	0.10601
19.675	12.458	-0.13752	0.095957
19.675	12.792	-0.12717	0.08876
19.675	13.125	-0.1292	0.091327
19.675	13.458	-0.13993	0.09173
19.675	13.792	-0.14725	0.094276
19.675	14.125	-0.14877	0.096586
19.675	14.458	-0.14639	0.097174
19.675	14.792	-0.14458	0.10636
19.675	15.125	-0.13883	0.11742
19.675	15.458	-0.14603	0.11017
19.675	15.792	-0.15089	0.10641
19.675	16.125	-0.15061	0.10404
19.675	16.458	-0.15469	0.1023
19.675	16.792	-0.15156	0.10872
19.675	17.125	-0.14916	0.12906
19.675	17.458	-0.14012	0.13295
19.675	17.792	-0.12058	0.14553
19.675	18.125	-0.10273	0.15648
19.675	18.458	-0.087505	0.17782
19.675	18.792	-0.075701	0.21203
19.675	19.125	-0.050771	0.21947
19.675	19.458	-0.016606	0.22642
19.675	19.792	0.013659	0.24565
19.675	20.125	0.015559	0.27067
19.675	20.458	-0.0088876	0.29917
19.675	20.792	-0.049395	0.38697
19.675	21.125	-0.11207	0.49488
19.675	21.458	-0.17734	0.62212
19.675	21.792	-0.17314	0.71827
19.675	22.125	-0.12388	0.78579
19.675	22.458	0.024926	0.83564
19.675	22.792	0.25647	0.81846
19.675	23.125	0.31637	0.80781
19.675	23.458	0.33415	0.79455
19.675	23.792	0.34275	0.80416
19.675	24.125	0.23586	0.91679
19.675	24.458	0.11713	1.0501
19.675	24.792	-0.020765	1.1223
19.675	25.125	-0.0028909	1.1534
19.675	25.458	0.12124	1.1959
19.675	25.792	0.38732	1.0941
19.675	26.125	0.781	0.895
19.675	26.458	1.2837	0.71547
19.675	26.792	1.7529	0.64347
19.675	27.125	1.9992	0.67015
19.675	27.458	2.2868	0.78474
19.675	27.792	2.5653	0.88197
19.675	28.125	2.8127	0.99104
19.675	28.458	3.1434	0.8751
19.675	28.792	3.4722	0.64694
19.675	29.125	3.277	0.20126
19.675	29.458	2.215	-0.58479
20.008	9.7917	-0.12862	0.10107
20.008	10.125	-0.12808	0.098683
20.008	10.458	-0.12735	0.08768
20.008	10.792	-0.13238	0.081517
20.008	11.125	-0.14621	0.076916
20.008	11.458	-0.13645	0.084521
20.008	11.792	-0.13091	0.094442
20.008	12.125	-0.13526	0.10473
20.008	12.458	-0.13296	0.10029
20.008	12.792	-0.12922	0.095013
20.008	13.125	-0.13442	0.095788
20.008	13.458	-0.14275	0.097935
20.008	13.792	-0.14983	0.10332
20.008	14.125	-0.14796	0.10355
20.008	14.458	-0.14546	0.10184
20.008	14.792	-0.15004	0.11267
20.008	15.125	-0.14566	0.12896
20.008	15.458	-0.14416	0.12219
20.008	15.792	-0.15117	0.11183
20.008	16.125	-0.14841	0.09939
20.008	16.458	-0.14936	0.099777
20.008	16.792	-0.14483	0.11149
20.008	17.125	-0.13927	0.11741
20.008	17.458	-0.12947	0.12156
20.008	17.792	-0.1099	0.14186
20.008	18.125	-0.091725	0.15905
20.008	18.458	-0.07633	0.17758
20.008	18.792	-0.062307	0.20967
20.008	19.125	-0.04987	0.22859
20.008	19.458	-0.030255	0.24046
20.008	19.792	0.0096132	0.2361
20.008	20.125	0.018297	0.24537
20.008	20.458	-0.0067406	0.2847
20.008	20.792	-0.039413	0.35246
20.008	21.125	-0.09735	0.44808
20.008	21.458	-0.15568	0.56868
20.008	21.792	-0.15253	0.68603
20.008	22.125	-0.11778	0.79541
20.008	22.458	0.029933	0.86892
20.008	22.792	0.22986	0.87274
20.008	23.125	0.32141	0.86789
20.008	23.458	0.42769	0.85322
20.008	23.792	0.49706	0.89009
20.008	24.125	0.38951	0.97634
20.008	24.458	0.24527	1.1049
20.008	24.792	0.10014	1.1949
20.008	25.125	0.065806	1.2062
20.008	25.458	0.1247	1.2161
20.008	25.792	0.35915	1.1214
20.008	26.125	0.7629	0.87273
20.008	26.458	1.2036	0.62137
20.008	26.792	1.6296	0.52385
20.008	27.125	1.9631	0.57677
20.008	27.458	2.3011	0.65316
20.008	27.792	2.5039	0.67867
20.008	28.125	2.8322	0.65036
20.008	28.458	3.2375	0.51074
20.008	28.792	3.719	0.20822
20.008	29.125	3.766	-0.20115
20.008	29.458	3.0536	-0.87719
20.342	9.7917	-0.12587	0.10241
20.342	10.125	-0.12966	0.10409
20.342	10.458	-0.12837	0.10059
20.342	10.792	-0.12714	0.09302
20.342	11.125	-0.13414	0.083177
20.342	11.458	-0.13088	0.086868
20.342	11.792	-0.13232	0.096648
20.342	12.125	-0.13461	0.097192
20.342	12.458	-0.13546	0.09265
20.342	12.792	-0.13687	0.088369
20.342	13.125	-0.1402	0.09568
20.342	13.458	-0.14433	0.10031
20.342	13.792	-0.14772	0.093585
20.342	14.125	-0.14429	0.097987
20.342	14.458	-0.14507	0.098663
20.342	14.792	-0.1511	0.10636
20.342	15.125	-0.14429	0.11687
20.342	15.458	-0.14066	0.11163
20.342	15.792	-0.14937	0.095729
20.342	16.125	-0.14671	0.082115
20.342	16.458	-0.14825	0.086144
20.342	16.792	-0.14154	0.10381
20.342	17.125	-0.13752	0.11213
20.342	17.458	-0.12879	0.11468
20.342	17.792	-0.10911	0.13772
20.342	18.125	-0.088215	0.1628
20.342	18.458	-0.073822	0.17922
20.342	18.792	-0.065167	0.21146
20.342	19.125	-0.057004	0.24158
20.342	19.458	-0.040283	0.24979
20.342	19.792	-0.0068824	0.24224
20.342	20.125	-0.0039218	0.26348
20.342	20.458	-0.0017676	0.31092
20.342	20.792	-0.020189	0.35203
20.342	21.125	-0.0804	0.41991
20.342	21.458	-0.13203	0.50622
20.342	21.792	-0.14503	0.621
20.342	22.125	-0.091109	0.73768
20.342	22.458	0.098769	0.83279
20.342	22.792	0.24552	0.91241
20.342	23.125	0.32239	0.95285
20.342	23.458	0.454	0.9916
20.342	23.792	0.60048	1.0296
20.342	24.125	0.55637	1.0877
20.342	24.458	0.45881	1.2341
20.342	24.792	0.36359	1.299
20.342	25.125	0.24158	1.3413
20.342	25.458	0.33307	1.2338
20.342	25.792	0.6316	1.1339
20.342	26.125	0.97388	0.83168
20.342	26.458	1.2443	0.5925
20.342	26.792	1.6224	0.48806
20.342	27.125	2.0474	0.42689
20.342	27.458	2.4452	0.41918
20.342	27.792	2.6038	0.30297
20.342	28.125	2.94	0.28535
20.342	28.458	3.4369	0.23382
20.342	28.792	3.9358	-0.053718
20.342	29.125	4.1678	-0.38158
20.342	29.458	3.1246	-0.73362
20.675	9.7917	-0.12389	0.096084
20.675	10.125	-0.13689	0.099925
20.675	10.458	-0.13696	0.10304
20.675	10.792	-0.12768	0.098409
20.675	11.125	-0.12526	0.096262
20.675	11.458	-0.12077	0.088782
20.675	11.792	-0.12786	0.094489
20.675	12.125	-0.13074	0.095014
20.675	12.458	-0.13124	0.084351
20.675	12.792	-0.13475	0.07543
20.675	13.125	-0.13493	0.084457
20.675	13.458	-0.13593	0.083785
20.675	13.792	-0.13864	0.076498
20.675	14.125	-0.1386	0.080027
20.675	14.458	-0.14486	0.081916
20.675	14.792	-0.15233	0.087804
20.675	15.125	-0.14067	0.085621
20.675	15.458	-0.13692	0.075982
20.675	15.792	-0.14287	0.063667
20.675	16.125	-0.14296	0.064618
20.675	16.458	-0.14228	0.068868
20.675	16.792	-0.14211	0.076582
20.675	17.125	-0.1397	0.090692
20.675	17.458	-0.12348	0.10022
20.675	17.792	-0.10842	0.13293
20.675	18.125	-0.093606	0.15814
20.675	18.458	-0.085604	0.17585
20.675	18.792	-0.078349	0.209
20.675	19.125	-0.066482	0.24514
20.675	19.458	-0.049719	0.26677
20.675	19.792	-0.026303	0.26639
20.675	20.125	-0.031952	0.29109
20.675	20.458	-0.015216	0.32381
20.675	20.792	-0.032456	0.35436
20.675	21.125	-0.10598	0.41789
20.675	21.458	-0.15321	0.48714
20.675	21.792	-0.1521	0.58899
20.675	22.125	-0.10212	0.69063
20.675	22.458	0.07294	0.78877
20.675	22.792	0.17605	0.94116
20.675	23.125	0.31481	1.0159
20.675	23.458	0.50496	1.1211
20.675	23.792	0.62596	1.2081
20.675	24.125	0.61531	1.2481
20.675	24.458	0.63385	1.3489
20.675	24.792	0.60563	1.4
20.675	25.125	0.46132	1.3803
20.675	25.458	0.46656	1.2347
20.675	25.792	0.74819	1.074
20.675	26.125	1.1626	0.82538
20.675	26.458	1.435	0.64222
20.675	26.792	1.7414	0.52343
20.675	27.125	2.1325	0.36784
20.675	27.458	2.5646	0.31868
20.675	27.792	2.8233	0.18017
20.675	28.125	3.1075	0.16554
20.675	28.458	3.6517	0.12168
20.675	28.792	4.0549	-0.0272
20.675	29.125	4.1005	-0.31053
20.675	29.458	3.6903	-0.62041
21.008	9.7917	-0.12646	0.10841
21.008	10.125	-0.14506	0.10481
21.008	10.458	-0.14629	0.10082
21.008	10.792	-0.14162	0.094784
21.008	11.125	-0.13707	0.097829
21.008	11.458	-0.1266	0.095163
21.008	11.792	-0.1284	0.096842
21.008	12.125	-0.12977	0.097612
21.008	12.458	-0.13134	0.085429
21.008	12.792	-0.13315	0.066848
21.008	13.125	-0.13029	0.067499
21.008	13.458	-0.13046	0.069728
21.008	13.792	-0.13046	0.06561
21.008	14.125	-0.13042	0.062322
21.008	14.458	-0.14033	0.061351
21.008	14.792	-0.14981	0.070585
21.008	15.125	-0.14285	0.06295
21.008	15.458	-0.13784	0.051693
21.008	15.792	-0.13859	0.0465
21.008	16.125	-0.14279	0.0581
21.008	16.458	-0.14569	0.058727
21.008	16.792	-0.14997	0.057188
21.008	17.125	-0.14174	0.078399
21.008	17.458	-0.11699	0.093262
21.008	17.792	-0.10873	0.12199
21.008	18.125	-0.10218	0.14627
21.008	18.458	-0.099469	0.1816
21.008	18.792	-0.093604	0.21936
21.008	19.125	-0.088641	0.24451
21.008	19.458	-0.090039	0.26111
21.008	19.792	-0.07871	0.28497
21.008	20.125	-0.070919	0.31516
21.008	20.458	-0.03836	0.32241
21.008	20.792	-0.045871	0.34851
21.008	21.125	-0.10068	0.42104
21.008	21.458	-0.12556	0.49929
21.008	21.792	-0.13285	0.5933
21.008	22.125	-0.10053	0.66498
21.008	22.458	0.042222	0.76368
21.008	22.792	0.15497	0.92339
21.008	23.125	0.32284	1.0223
21.008	23.458	0.53864	1.2043
21.008	23.792	0.71282	1.3274
21.008	24.125	0.79063	1.3173
21.008	24.458	0.87947	1.3921
21.008	24.792	0.85597	1.3966
21.008	25.125	0.7543	1.3344
21.008	25.458	0.71271	1.2376
21.008	25.792	0.88423	1.0914
21.008	26.125	1.2623	0.85249
21.008	26.458	1.5398	0.65764
21.008	26.792	1.8249	0.50608
21.008	27.125	2.1837	0.36933
21.008	27.458	2.631	0.23298
21.008	27.792	2.9802	0.035904
21.008	28.125	3.3105	-0.10076
21.008	28.458	3.8163	-0.097282
21.008	28.792	4.156	-0.1706
21.008	29.125	4.1363	-0.37123
21.008	29.458	3.754	-0.68942
21.342	9.7917	-0.12225	0.11921
21.342	10.125	-0.1433	0.10791
21.342	10.458	-0.14552	0.099282
21.342	10.792	-0.14514	0.098212
21.342	11.125	-0.14243	0.10184
21.342	11.458	-0.13426	0.10793
21.342	11.792	-0.13476	0.11222
21.342	12.125	-0.134	0.10263
21.342	12.458	-0.13392	0.08761
21.342	12.792	-0.12997	0.069936
21.342	13.125	-0.12594	0.064272
21.342	13.458	-0.1254	0.067257
21.342	13.792	-0.1258	0.061325
21.342	14.125	-0.12342	0.055989
21.342	14.458	-0.12685	0.050406
21.342	14.792	-0.13411	0.055393
21.342	15.125	-0.13937	0.045583
21.342	15.458	-0.13755	0.037676
21.342	15.792	-0.13114	0.035275
21.342	16.125	-0.13779	0.044456
21.342	16.458	-0.14733	0.043641
21.342	16.792	-0.15225	0.043999
21.342	17.125	-0.14053	0.060525
21.342	17.458	-0.11844	0.075083
21.342	17.792	-0.11266	0.10216
21.342	18.125	-0.11177	0.13858
21.342	18.458	-0.10984	0.18339
21.342	18.792	-0.10928	0.22387
21.342	19.125	-0.10998	0.25601
21.342	19.458	-0.11917	0.27115
21.342	19.792	-0.11756	0.29596
21.342	20.125	-0.097522	0.33252
21.342	20.458	-0.069097	0.34062
21.342	20.792	-0.066547	0.37647
21.342	21.125	-0.098539	0.47153
21.342	21.458	-0.12943	0.56471
21.342	21.792	-0.13666	0.64306
21.342	22.125	-0.10602	0.71826
21.342	22.458	0.021482	0.81854
21.342	22.792	0.1471	0.93178
21.342	23.125	0.3707	1.0327
21.342	23.458	0.63301	1.1936
21.342	23.792	0.85776	1.2691
21.342	24.125	0.97258	1.2836
21.342	24.458	1.0842	1.3364
21.342	24.792	1.1131	1.3203
21.342	25.125	1.0275	1.2437
21.342	25.458	1.002	1.1757
21.342	25.792	1.112	1.0306
21.342	26.125	1.3962	0.75108
21.342	26.458	1.6677	0.47436
21.342	26.792	1.8982	0.40491
21.342	27.125	2.299	0.25082
21.342	27.458	2.7947	0.032635
21.342	27.792	3.2039	-0.2293
21.342	28.125	3.5534	-0.33534
21.342	28.458	3.9685	-0.30909
21.342	28.792	4.2279	-0.28686
21.342	29.125	4.0933	-0.44285
21.342	29.458	3.2549	-0.76167
21.675	9.7917	-0.11714	0.11294
21.675	10.125	-0.13972	0.11017
21.675	10.458	-0.14277	0.10685
21.675	10.792	-0.14209	0.10122
21.675	11.125	-0.14335	0.10255
21.675	11.458	-0.13844	0.11602
21.675	11.792	-0.13691	0.12484
21.675	12.125	-0.13463	0.10165
21.675	12.458	-0.12854	0.084414
21.675	12.792	-0.12454	0.07555
21.675	13.125	-0.12042	0.068051
21.675	13.458	-0.11688	0.066162
21.675	13.792	-0.11783	0.068744
21.675	14.125	-0.11693	0.065496
21.675	14.458	-0.1149	0.055811
21.675	14.792	-0.11809	0.057375
21.675	15.125	-0.12829	0.046036
21.675	15.458	-0.13421	0.032918
21.675	15.792	-0.12945	0.034318
21.675	16.125	-0.137	0.045534
21.675	16.458	-0.15032	0.050486
21.675	16.792	-0.15292	0.050728
21.675	17.125	-0.14041	0.058399
21.675	17.458	-0.11995	0.067576
21.675	17.792	-0.109	0.090038
21.675	18.125	-0.10564	0.13454
21.675	18.458	-0.1104	0.17952
21.675	18.792	-0.11817	0.2166
21.675	19.125	-0.12803	0.26054
21.675	19.458	-0.13636	0.29244
21.675	19.792	-0.13156	0.33036
21.675	20.125	-0.11229	0.35961
21.675	20.458	-0.10788	0.37745
21.675	20.792	-0.12139	0.42836
21.675	21.125	-0.13975	0.53311
21.675	21.458	-0.14829	0.63306
21.675	21.792	-0.1484	0.71311
21.675	22.125	-0.089723	0.79644
21.675	22.458	0.016758	0.86988
21.675	22.792	0.16716	0.94751
21.675	23.125	0.37892	1.05
21.675	23.458	0.67998	1.1868
21.675	23.792	0.9529	1.2182
21.675	24.125	1.116	1.2605
21.675	24.458	1.3054	1.2816
21.675	24.792	1.3849	1.2671
21.675	25.125	1.3349	1.2045
21.675	25.458	1.2618	1.1209
21.675	25.792	1.3374	0.92726
21.675	26.125	1.5336	0.67888
21.675	26.458	1.7207	0.36349
21.675	26.792	1.9165	0.25166
21.675	27.125	2.3437	0.011922
21.675	27.458	2.8809	-0.22232
21.675	27.792	3.3051	-0.37725
21.675	28.125	3.7508	-0.48353
21.675	28.458	4.0888	-0.46889
21.675	28.792	4.1804	-0.38623
21.675	29.125	3.9245	-0.41764
21.675	29.458	2.793	-0.85565
22.008	9.7917	-0.12232	0.12006
22.008	10.125	-0.13942	0.12236
22.008	10.458	-0.13922	0.12402
22.008	10.792	-0.13478	0.10927
22.008	11.125	-0.13652	0.10176
22.008	11.458	-0.13307	0.10752
22.008	11.792	-0.12975	0.11308
22.008	12.125	-0.12518	0.098236
22.008	12.458	-0.12213	0.084817
22.008	12.792	-0.12237	0.0803
22.008	13.125	-0.11915	0.076863
22.008	13.458	-0.11407	0.075926
22.008	13.792	-0.1161	0.073384
22.008	14.125	-0.11398	0.066839
22.008	14.458	-0.11269	0.060386
22.008	14.792	-0.11832	0.065529
22.008	15.125	-0.12731	0.053096
22.008	15.458	-0.13346	0.033333
22.008	15.792	-0.12998	0.03481
22.008	16.125	-0.13799	0.044515
22.008	16.458	-0.15171	0.048893
22.008	16.792	-0.14846	0.054236
22.008	17.125	-0.1312	0.058142
22.008	17.458	-0.1114	0.075119
22.008	17.792	-0.10379	0.095225
22.008	18.125	-0.10545	0.1337
22.008	18.458	-0.11518	0.17612
22.008	18.792	-0.12926	0.21902
22.008	19.125	-0.14884	0.2633
22.008	19.458	-0.15442	0.30744
22.008	19.792	-0.15141	0.3539
22.008	20.125	-0.1412	0.39711
22.008	20.458	-0.14023	0.44652
22.008	20.792	-0.15302	0.48836
22.008	21.125	-0.16987	0.5842
22.008	21.458	-0.17742	0.67948
22.008	21.792	-0.17958	0.75281
22.008	22.125	-0.095934	0.79257
22.008	22.458	0.044891	0.8519
22.008	22.792	0.20968	0.92256
22.008	23.125	0.41325	1.0116
22.008	23.458	0.75709	1.1022
22.008	23.792	1.0654	1.1255
22.008	24.125	1.2739	1.2057
22.008	24.458	1.4891	1.2256
22.008	24.792	1.6165	1.205
22.008	25.125	1.5594	1.233
22.008	25.458	1.4292	1.2002
22.008	25.792	1.5351	1.0101
22.008	26.125	1.7082	0.78623
22.008	26.458	1.8273	0.48876
22.008	26.792	2.0316	0.21531
22.008	27.125	2.448	-0.13516
22.008	27.458	2.9349	-0.40237
22.008	27.792	3.34	-0.45863
22.008	28.125	3.7791	-0.54179
22.008	28.458	4.1781	-0.48366
22.008	28.792	4.1631	-0.35971
22.008	29.125	3.8131	-0.31115
22.008	29.458	2.9843	-0.73293
22.342	9.7917	-0.12608	0.12293
22.342	10.125	-0.14223	0.12906
22.342	10.458	-0.13875	0.12733
22.342	10.792	-0.12227	0.11065
22.342	11.125	-0.12257	0.099225
22.342	11.458	-0.1266	0.09622
22.342	11.792	-0.12741	0.097617
22.342	12.125	-0.12587	0.095117
22.342	12.458	-0.12276	0.089528
22.342	12.792	-0.12632	0.076989
22.342	13.125	-0.1196	0.067892
22.342	13.458	-0.11378	0.066709
22.342	13.792	-0.11554	0.06964
22.342	14.125	-0.10991	0.06987
22.342	14.458	-0.10491	0.062528
22.342	14.792	-0.10823	0.064567
22.342	15.125	-0.11989	0.048844
22.342	15.458	-0.12645	0.034712
22.342	15.792	-0.12756	0.046743
22.342	16.125	-0.13323	0.053167
22.342	16.458	-0.14106	0.052456
22.342	16.792	-0.14101	0.058453
22.342	17.125	-0.12731	0.065809
22.342	17.458	-0.1105	0.088831
22.342	17.792	-0.10635	0.11242
22.342	18.125	-0.11601	0.142
22.342	18.458	-0.13225	0.18361
22.342	18.792	-0.15482	0.23163
22.342	19.125	-0.16648	0.26857
22.342	19.458	-0.1589	0.31642
22.342	19.792	-0.14821	0.37336
22.342	20.125	-0.14666	0.42763
22.342	20.458	-0.17055	0.48161
22.342	20.792	-0.19075	0.50232
22.342	21.125	-0.21689	0.60566
22.342	21.458	-0.21796	0.69549
22.342	21.792	-0.21871	0.76469
22.342	22.125	-0.13114	0.77706
22.342	22.458	0.055705	0.80616
22.342	22.792	0.29646	0.84214
22.342	23.125	0.52429	0.85538
22.342	23.458	0.85502	0.91299
22.342	23.792	1.1401	1.0234
22.342	24.125	1.3814	1.1142
22.342	24.458	1.5966	1.1699
22.342	24.792	1.7072	1.1779
22.342	25.125	1.7099	1.2832
22.342	25.458	1.6103	1.2569
22.342	25.792	1.6964	1.0679
22.342	26.125	1.8948	0.79722
22.342	26.458	2.0454	0.55229
22.342	26.792	2.2816	0.22139
22.342	27.125	2.6098	-0.16942
22.342	27.458	2.9708	-0.48585
22.342	27.792	3.3767	-0.59449
22.342	28.125	3.7894	-0.60902
22.342	28.458	4.1538	-0.47734
22.342	28.792	4.0799	-0.30218
22.342	29.125	3.5379	-0.22442
22.342	29.458	2.6696	-0.72861
22.675	9.7917	-0.13091	0.1233
22.675	10.125	-0.14382	0.1271
22.675	10.458	-0.13649	0.12484
22.675	10.792	-0.11959	0.10944
22.675	11.125	-0.12425	0.097374
22.675	11.458	-0.13523	0.097
22.675	11.792	-0.13305	0.092023
22.675	12.125	-0.12919	0.086292
22.675	12.458	-0.12276	0.080015
22.675	12.792	-0.12297	0.060012
22.675	13.125	-0.11535	0.047082
22.675	13.458	-0.11069	0.050957
22.675	13.792	-0.11255	0.065724
22.675	14.125	-0.11064	0.061423
22.675	14.458	-0.10155	0.048918
22.675	14.792	-0.10162	0.050281
22.675	15.125	-0.10802	0.040774
22.675	15.458	-0.11162	0.039473
22.675	15.792	-0.12152	0.058605
22.675	16.125	-0.13316	0.059385
22.675	16.458	-0.1383	0.052005
22.675	16.792	-0.13987	0.054529
22.675	17.125	-0.13191	0.074947
22.675	17.458	-0.11729	0.10843
22.675	17.792	-0.11371	0.1235
22.675	18.125	-0.13284	0.14866
22.675	18.458	-0.15993	0.194
22.675	18.792	-0.17634	0.23245
22.675	19.125	-0.17127	0.26026
22.675	19.458	-0.14494	0.3094
22.675	19.792	-0.11876	0.36171
22.675	20.125	-0.12649	0.41662
22.675	20.458	-0.18318	0.46743
22.675	20.792	-0.23401	0.47482
22.675	21.125	-0.24802	0.52902
22.675	21.458	-0.22813	0.61252
22.675	21.792	-0.20831	0.6924
22.675	22.125	-0.11982	0.69667
22.675	22.458	0.066029	0.66898
22.675	22.792	0.29983	0.68428
22.675	23.125	0.60074	0.69165
22.675	23.458	0.88669	0.73972
22.675	23.792	1.1851	0.8344
22.675	24.125	1.455	1.0166
22.675	24.458	1.5929	1.1421
22.675	24.792	1.7155	1.1759
22.675	25.125	1.7672	1.2365
22.675	25.458	1.7446	1.2461
22.675	25.792	1.9075	1.0862
22.675	26.125	2.0992	0.83163
22.675	26.458	2.3397	0.58066
22.675	26.792	2.5885	0.24401
