x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.125	-0.069303	0.12372
17.675	16.458	-0.071476	0.12282
17.675	16.792	-0.064799	0.11336
17.675	17.125	-0.062283	0.11224
17.675	17.458	-0.063882	0.10764
17.675	17.792	-0.065643	0.09262
17.675	18.125	-0.066344	0.091153
17.675	18.458	-0.069251	0.10204
17.675	18.792	-0.071017	0.11072
17.675	19.125	-0.065103	0.11704
17.675	19.458	-0.055483	0.1112
17.675	19.792	-0.043961	0.11107
17.675	20.125	-0.025536	0.11163
17.675	20.458	-0.036089	0.14705
17.675	20.792	-0.036778	0.18328
17.675	21.125	0.022003	0.21248
17.675	21.458	0.059503	0.25815
17.675	21.792	-0.012962	0.33192
17.675	22.125	-0.071494	0.39596
17.675	22.458	-0.1348	0.50247
17.675	22.792	-0.10924	0.62263
17.675	23.125	0.057296	0.73214
17.675	23.458	0.37945	0.85104
17.675	23.792	0.84734	0.94384
17.675	24.125	1.6373	0.9348
17.675	24.458	2.401	0.84577
17.675	24.792	3.0169	0.7373
17.675	25.125	3.4525	0.368
17.675	25.458	3.4415	0.29727
17.675	25.792	3.3078	0.21203
17.675	26.125	3.2214	0.041437
17.675	26.458	3.0886	-0.061912
17.675	26.792	3.023	-0.062022
17.675	27.125	3.0592	-0.16744
17.675	27.458	3.2661	-0.19879
17.675	27.792	3.5865	-0.18849
17.675	28.125	4.0166	-0.29725
17.675	28.458	4.3061	-0.37407
17.675	28.792	4.2622	-0.49444
17.675	29.125	3.9158	-0.54589
17.675	29.458	3.4641	-1.0127
18.008	9.7917	-0.18107	0.22461
18.008	10.125	-0.17115	0.21505
18.008	10.458	-0.16414	0.19022
18.008	10.792	-0.17249	0.17398
18.008	11.125	-0.1774	0.1756
18.008	11.458	-0.17796	0.177
18.008	11.792	-0.16934	0.17414
18.008	12.125	-0.15866	0.16729
18.008	12.458	-0.14697	0.16576
18.008	12.792	-0.11199	0.15637
18.008	13.125	-0.095328	0.15923
18.008	13.458	-0.10271	0.15602
18.008	13.792	-0.10767	0.13942
18.008	14.125	-0.10884	0.13928
18.008	14.458	-0.10718	0.14316
18.008	14.792	-0.096515	0.14527
18.008	15.125	-0.081189	0.13486
18.008	15.458	-0.067822	0.11575
18.008	15.792	-0.064737	0.10425
18.008	16.125	-0.067542	0.11337
18.008	16.458	-0.06912	0.12343
18.008	16.792	-0.062455	0.11254
18.008	17.125	-0.058865	0.11705
18.008	17.458	-0.062536	0.11642
18.008	17.792	-0.060742	0.10033
18.008	18.125	-0.063205	0.10017
18.008	18.458	-0.075854	0.10037
18.008	18.792	-0.081643	0.10223
18.008	19.125	-0.071416	0.10643
18.008	19.458	-0.061106	0.094602
18.008	19.792	-0.052909	0.10351
18.008	20.125	-0.036659	0.10935
18.008	20.458	-0.046441	0.13483
18.008	20.792	-0.04844	0.15951
18.008	21.125	-0.026534	0.19728
18.008	21.458	-0.036548	0.25604
18.008	21.792	-0.10285	0.30371
18.008	22.125	-0.17008	0.32799
18.008	22.458	-0.26526	0.40365
18.008	22.792	-0.20644	0.53403
18.008	23.125	0.022329	0.66758
18.008	23.458	0.37201	0.75302
18.008	23.792	0.89908	0.76911
18.008	24.125	1.8694	0.71845
18.008	24.458	2.7164	0.62694
18.008	24.792	3.2976	0.5752
18.008	25.125	3.7089	0.12509
18.008	25.458	3.688	0.086253
18.008	25.792	3.5699	-0.058603
18.008	26.125	3.4785	-0.22767
18.008	26.458	3.158	-0.321
18.008	26.792	2.9862	-0.28054
18.008	27.125	3.1138	-0.39323
18.008	27.458	3.3935	-0.42993
18.008	27.792	3.706	-0.43688
18.008	28.125	4.0836	-0.45325
18.008	28.458	4.3943	-0.54041
18.008	28.792	4.2868	-0.52666
18.008	29.125	3.778	-0.48662
18.008	29.458	3.1116	-1.0179
18.342	9.7917	-0.17646	0.20287
18.342	10.125	-0.16759	0.19968
18.342	10.458	-0.16828	0.18428
18.342	10.792	-0.17535	0.16638
18.342	11.125	-0.1774	0.16621
18.342	11.458	-0.17281	0.17577
18.342	11.792	-0.16576	0.17907
18.342	12.125	-0.1557	0.16926
18.342	12.458	-0.14327	0.15935
18.342	12.792	-0.11881	0.14393
18.342	13.125	-0.10726	0.14235
18.342	13.458	-0.10679	0.14503
18.342	13.792	-0.10463	0.12766
18.342	14.125	-0.10579	0.1143
18.342	14.458	-0.10774	0.11736
18.342	14.792	-0.091779	0.1232
18.342	15.125	-0.07359	0.12178
18.342	15.458	-0.067393	0.11006
18.342	15.792	-0.065575	0.093529
18.342	16.125	-0.060054	0.098533
18.342	16.458	-0.059323	0.10143
18.342	16.792	-0.056397	0.090884
18.342	17.125	-0.056903	0.10245
18.342	17.458	-0.059335	0.10879
18.342	17.792	-0.060798	0.092848
18.342	18.125	-0.07101	0.084093
18.342	18.458	-0.083562	0.080656
18.342	18.792	-0.088239	0.079036
18.342	19.125	-0.082306	0.095031
18.342	19.458	-0.075647	0.095423
18.342	19.792	-0.068159	0.094379
18.342	20.125	-0.058458	0.10567
18.342	20.458	-0.064395	0.12235
18.342	20.792	-0.081239	0.14665
18.342	21.125	-0.085457	0.16871
18.342	21.458	-0.092872	0.21586
18.342	21.792	-0.12536	0.25045
18.342	22.125	-0.21336	0.29165
18.342	22.458	-0.34036	0.35747
18.342	22.792	-0.29617	0.47285
18.342	23.125	-0.072065	0.59885
18.342	23.458	0.32341	0.63821
18.342	23.792	0.98147	0.58187
18.342	24.125	2.0155	0.47245
18.342	24.458	2.9595	0.32074
18.342	24.792	3.4817	0.27023
18.342	25.125	3.9008	-0.064633
18.342	25.458	4.0189	-0.21256
18.342	25.792	3.9741	-0.38462
18.342	26.125	3.8426	-0.42456
18.342	26.458	3.5702	-0.40068
18.342	26.792	3.2704	-0.27032
18.342	27.125	3.2215	-0.34334
18.342	27.458	3.4447	-0.38448
18.342	27.792	3.7868	-0.35221
18.342	28.125	4.0716	-0.39714
18.342	28.458	4.3166	-0.43353
18.342	28.792	4.3037	-0.40696
18.342	29.125	3.8794	-0.50723
18.342	29.458	3.647	-1.0002
18.675	9.7917	-0.1603	0.19772
18.675	10.125	-0.15587	0.19638
18.675	10.458	-0.16796	0.18498
18.675	10.792	-0.17104	0.16899
18.675	11.125	-0.16633	0.15832
18.675	11.458	-0.15854	0.15807
18.675	11.792	-0.1475	0.17077
18.675	12.125	-0.1381	0.17127
18.675	12.458	-0.131	0.16047
18.675	12.792	-0.1182	0.14753
18.675	13.125	-0.10681	0.14281
18.675	13.458	-0.10493	0.13822
18.675	13.792	-0.10134	0.12034
18.675	14.125	-0.10626	0.098997
18.675	14.458	-0.10693	0.098261
18.675	14.792	-0.085637	0.10646
18.675	15.125	-0.065578	0.10951
18.675	15.458	-0.064623	0.097742
18.675	15.792	-0.066628	0.086827
18.675	16.125	-0.056905	0.092376
18.675	16.458	-0.047755	0.080841
18.675	16.792	-0.04202	0.072705
18.675	17.125	-0.048895	0.084296
18.675	17.458	-0.056255	0.093299
18.675	17.792	-0.06192	0.088941
18.675	18.125	-0.075409	0.080424
18.675	18.458	-0.087587	0.075321
18.675	18.792	-0.089302	0.071689
18.675	19.125	-0.088684	0.091928
18.675	19.458	-0.092207	0.10604
18.675	19.792	-0.090354	0.098625
18.675	20.125	-0.086024	0.10774
18.675	20.458	-0.098497	0.1192
18.675	20.792	-0.1301	0.13538
18.675	21.125	-0.15466	0.14513
18.675	21.458	-0.15594	0.17629
18.675	21.792	-0.17128	0.20281
18.675	22.125	-0.25374	0.25564
18.675	22.458	-0.36491	0.28284
18.675	22.792	-0.32435	0.35309
18.675	23.125	-0.089314	0.42934
18.675	23.458	0.37001	0.38437
18.675	23.792	1.158	0.28587
18.675	24.125	2.2654	0.050166
18.675	24.458	3.2591	-0.090983
18.675	24.792	3.8803	-0.29001
18.675	25.125	4.2366	-0.47292
18.675	25.458	4.3941	-0.57177
18.675	25.792	4.3348	-0.69444
18.675	26.125	4.1193	-0.61355
18.675	26.458	3.8114	-0.58857
18.675	26.792	3.5027	-0.49706
18.675	27.125	3.2962	-0.39999
18.675	27.458	3.4864	-0.4709
18.675	27.792	3.8078	-0.45979
18.675	28.125	4.1519	-0.47553
18.675	28.458	4.3688	-0.46265
18.675	28.792	4.3393	-0.38267
18.675	29.125	3.9839	-0.49532
18.675	29.458	3.7862	-0.9439
19.008	9.7917	-0.16189	0.20433
19.008	10.125	-0.15973	0.1956
19.008	10.458	-0.16791	0.18676
19.008	10.792	-0.17495	0.17314
19.008	11.125	-0.17954	0.15755
19.008	11.458	-0.17269	0.14456
19.008	11.792	-0.15172	0.15579
19.008	12.125	-0.13819	0.16214
19.008	12.458	-0.12792	0.15492
19.008	12.792	-0.11202	0.14684
19.008	13.125	-0.10008	0.13865
19.008	13.458	-0.10021	0.1289
19.008	13.792	-0.099899	0.11307
19.008	14.125	-0.10261	0.10038
19.008	14.458	-0.096232	0.10144
19.008	14.792	-0.075232	0.10455
19.008	15.125	-0.054388	0.10056
19.008	15.458	-0.05561	0.08783
19.008	15.792	-0.065652	0.083578
19.008	16.125	-0.056856	0.088175
19.008	16.458	-0.048804	0.079558
19.008	16.792	-0.04527	0.071458
19.008	17.125	-0.048052	0.073586
19.008	17.458	-0.055051	0.077863
19.008	17.792	-0.056687	0.086889
19.008	18.125	-0.064876	0.087684
19.008	18.458	-0.07474	0.085
19.008	18.792	-0.080465	0.084984
19.008	19.125	-0.088586	0.1011
19.008	19.458	-0.10572	0.11309
19.008	19.792	-0.11496	0.1105
19.008	20.125	-0.12149	0.11732
19.008	20.458	-0.14671	0.12266
19.008	20.792	-0.19411	0.13152
19.008	21.125	-0.22676	0.12639
19.008	21.458	-0.23839	0.1347
19.008	21.792	-0.27744	0.18301
19.008	22.125	-0.33446	0.23216
19.008	22.458	-0.40655	0.214
19.008	22.792	-0.32175	0.20482
19.008	23.125	-0.058654	0.22137
19.008	23.458	0.42793	0.13103
19.008	23.792	1.317	-0.053195
19.008	24.125	2.4538	-0.33666
19.008	24.458	3.5374	-0.51456
19.008	24.792	4.1557	-0.71195
19.008	25.125	4.5124	-0.81957
19.008	25.458	4.7003	-0.91507
19.008	25.792	4.6377	-0.99233
19.008	26.125	4.3679	-0.86413
19.008	26.458	3.9845	-0.75484
19.008	26.792	3.6473	-0.6451
19.008	27.125	3.461	-0.57421
19.008	27.458	3.6036	-0.56158
19.008	27.792	3.8814	-0.56864
19.008	28.125	4.1993	-0.55363
19.008	28.458	4.4047	-0.46296
19.008	28.792	4.3135	-0.34794
19.008	29.125	4.0089	-0.41799
19.008	29.458	3.682	-0.8514
19.342	9.7917	-0.14617	0.20219
19.342	10.125	-0.15207	0.19365
19.342	10.458	-0.15758	0.18845
19.342	10.792	-0.16716	0.17621
19.342	11.125	-0.18362	0.16164
19.342	11.458	-0.18084	0.14778
19.342	11.792	-0.15835	0.14474
19.342	12.125	-0.13823	0.14486
19.342	12.458	-0.12234	0.1379
19.342	12.792	-0.1093	0.12934
19.342	13.125	-0.10377	0.12504
19.342	13.458	-0.1032	0.11871
19.342	13.792	-0.10555	0.10963
19.342	14.125	-0.10156	0.10964
19.342	14.458	-0.092438	0.11661
19.342	14.792	-0.077501	0.1131
19.342	15.125	-0.053795	0.10528
19.342	15.458	-0.048667	0.092376
19.342	15.792	-0.0623	0.076656
19.342	16.125	-0.059273	0.074979
19.342	16.458	-0.05601	0.077653
19.342	16.792	-0.053634	0.076951
19.342	17.125	-0.04849	0.077449
19.342	17.458	-0.051805	0.073685
19.342	17.792	-0.05256	0.087453
19.342	18.125	-0.056347	0.093788
19.342	18.458	-0.063996	0.082825
19.342	18.792	-0.075212	0.075242
19.342	19.125	-0.092625	0.082148
19.342	19.458	-0.11692	0.095757
19.342	19.792	-0.13323	0.10554
19.342	20.125	-0.15295	0.11292
19.342	20.458	-0.18451	0.11796
19.342	20.792	-0.23751	0.12968
19.342	21.125	-0.26951	0.11956
19.342	21.458	-0.3061	0.11812
19.342	21.792	-0.34012	0.16478
19.342	22.125	-0.34699	0.17993
19.342	22.458	-0.34855	0.14816
19.342	22.792	-0.24715	0.053071
19.342	23.125	0.01648	-0.02342
19.342	23.458	0.58921	-0.16581
19.342	23.792	1.5194	-0.42141
19.342	24.125	2.6908	-0.7158
19.342	24.458	3.7231	-0.88087
19.342	24.792	4.3892	-1.0366
19.342	25.125	4.7044	-1.1576
19.342	25.458	4.8904	-1.2009
19.342	25.792	4.7919	-1.2031
19.342	26.125	4.4941	-1.0891
19.342	26.458	4.0993	-0.92767
19.342	26.792	3.7754	-0.74739
19.342	27.125	3.6315	-0.63784
19.342	27.458	3.676	-0.571
19.342	27.792	3.985	-0.64791
19.342	28.125	4.2875	-0.62007
19.342	28.458	4.5123	-0.50781
19.342	28.792	4.3815	-0.39035
19.342	29.125	4.0294	-0.48466
19.342	29.458	3.4702	-0.91441
19.675	9.7917	-0.13238	0.19289
19.675	10.125	-0.1315	0.19437
19.675	10.458	-0.12821	0.19583
19.675	10.792	-0.13815	0.178
19.675	11.125	-0.16434	0.16452
19.675	11.458	-0.17033	0.15727
19.675	11.792	-0.15119	0.14971
19.675	12.125	-0.12768	0.14083
19.675	12.458	-0.10578	0.13799
19.675	12.792	-0.10054	0.13068
19.675	13.125	-0.10914	0.12391
19.675	13.458	-0.10719	0.12021
19.675	13.792	-0.10035	0.11181
19.675	14.125	-0.093461	0.10907
19.675	14.458	-0.083635	0.11668
19.675	14.792	-0.073147	0.11539
19.675	15.125	-0.055112	0.11433
19.675	15.458	-0.046093	0.10599
19.675	15.792	-0.058745	0.085195
19.675	16.125	-0.062216	0.080356
19.675	16.458	-0.060947	0.08371
19.675	16.792	-0.054304	0.081434
19.675	17.125	-0.045266	0.080403
19.675	17.458	-0.043515	0.067156
19.675	17.792	-0.047482	0.074268
19.675	18.125	-0.054805	0.090896
19.675	18.458	-0.062	0.080046
19.675	18.792	-0.070458	0.060555
19.675	19.125	-0.095523	0.065208
19.675	19.458	-0.12856	0.084794
19.675	19.792	-0.1519	0.10656
19.675	20.125	-0.17225	0.11302
19.675	20.458	-0.19965	0.10451
19.675	20.792	-0.24656	0.10916
19.675	21.125	-0.28931	0.10207
19.675	21.458	-0.33255	0.081008
19.675	21.792	-0.34612	0.085304
19.675	22.125	-0.32535	0.049407
19.675	22.458	-0.28307	-0.0073306
19.675	22.792	-0.17387	-0.12662
19.675	23.125	0.10834	-0.26101
19.675	23.458	0.72246	-0.46414
19.675	23.792	1.6414	-0.75363
19.675	24.125	2.8454	-1.067
19.675	24.458	3.8313	-1.1913
19.675	24.792	4.5276	-1.3906
19.675	25.125	4.7684	-1.5292
19.675	25.458	4.8334	-1.5204
19.675	25.792	4.7669	-1.4163
19.675	26.125	4.5409	-1.3239
19.675	26.458	4.1919	-1.12
19.675	26.792	3.843	-0.86531
19.675	27.125	3.695	-0.69335
19.675	27.458	3.787	-0.60082
19.675	27.792	4.0863	-0.67903
19.675	28.125	4.4345	-0.69631
19.675	28.458	4.6295	-0.66229
19.675	28.792	4.5331	-0.56908
19.675	29.125	4.1606	-0.5832
19.675	29.458	3.4103	-0.95945
20.008	9.7917	-0.12679	0.20157
20.008	10.125	-0.12053	0.20592
20.008	10.458	-0.11495	0.20653
20.008	10.792	-0.12642	0.18504
20.008	11.125	-0.14904	0.17081
20.008	11.458	-0.1592	0.16571
20.008	11.792	-0.15023	0.15969
20.008	12.125	-0.1236	0.15577
20.008	12.458	-0.098475	0.14823
20.008	12.792	-0.093433	0.14172
20.008	13.125	-0.10218	0.12952
20.008	13.458	-0.1053	0.12656
20.008	13.792	-0.095855	0.11426
20.008	14.125	-0.088622	0.099627
20.008	14.458	-0.079832	0.1024
20.008	14.792	-0.074774	0.11048
20.008	15.125	-0.061294	0.11509
20.008	15.458	-0.052595	0.11407
20.008	15.792	-0.05546	0.096082
20.008	16.125	-0.054856	0.08766
20.008	16.458	-0.050746	0.091145
20.008	16.792	-0.048418	0.087767
20.008	17.125	-0.048684	0.082958
20.008	17.458	-0.045943	0.067768
20.008	17.792	-0.04764	0.068411
20.008	18.125	-0.052165	0.087669
20.008	18.458	-0.058884	0.076637
20.008	18.792	-0.068348	0.052736
20.008	19.125	-0.088464	0.053598
20.008	19.458	-0.11835	0.066016
20.008	19.792	-0.15257	0.090726
20.008	20.125	-0.17487	0.10201
20.008	20.458	-0.20643	0.097114
20.008	20.792	-0.24079	0.092675
20.008	21.125	-0.29072	0.076729
20.008	21.458	-0.32863	0.036299
20.008	21.792	-0.33105	0.0096379
20.008	22.125	-0.30789	-0.085776
20.008	22.458	-0.27341	-0.2058
20.008	22.792	-0.18357	-0.36491
20.008	23.125	0.1276	-0.54578
20.008	23.458	0.81489	-0.78955
20.008	23.792	1.8243	-1.0836
20.008	24.125	3.0189	-1.4102
20.008	24.458	4.0029	-1.5695
20.008	24.792	4.6414	-1.7577
20.008	25.125	4.8942	-1.9366
20.008	25.458	4.9057	-1.8553
20.008	25.792	4.6655	-1.6971
20.008	26.125	4.5317	-1.6109
20.008	26.458	4.2269	-1.403
20.008	26.792	3.9471	-1.1119
20.008	27.125	3.7416	-0.88516
20.008	27.458	3.9386	-0.79906
20.008	27.792	4.3015	-0.83293
20.008	28.125	4.609	-0.89161
20.008	28.458	4.7461	-0.93607
20.008	28.792	4.6754	-0.86076
20.008	29.125	4.4639	-0.74416
20.008	29.458	4.4532	-0.98366
20.342	9.7917	-0.12851	0.19744
20.342	10.125	-0.11758	0.19764
20.342	10.458	-0.11169	0.19609
20.342	10.792	-0.12246	0.18389
20.342	11.125	-0.13081	0.17546
20.342	11.458	-0.13908	0.16291
20.342	11.792	-0.14191	0.15314
20.342	12.125	-0.12418	0.14718
20.342	12.458	-0.10387	0.14819
20.342	12.792	-0.097917	0.14075
20.342	13.125	-0.10054	0.12335
20.342	13.458	-0.10213	0.12113
20.342	13.792	-0.087321	0.11052
20.342	14.125	-0.079687	0.094578
20.342	14.458	-0.074051	0.10304
20.342	14.792	-0.072828	0.11598
20.342	15.125	-0.065499	0.11068
20.342	15.458	-0.056024	0.10326
20.342	15.792	-0.049058	0.095423
20.342	16.125	-0.040299	0.093861
20.342	16.458	-0.039045	0.097881
20.342	16.792	-0.045838	0.095594
20.342	17.125	-0.051838	0.087738
20.342	17.458	-0.051178	0.078841
20.342	17.792	-0.054303	0.077495
20.342	18.125	-0.05759	0.080705
20.342	18.458	-0.057301	0.065706
20.342	18.792	-0.066733	0.050396
20.342	19.125	-0.085203	0.051462
20.342	19.458	-0.11729	0.05508
20.342	19.792	-0.15712	0.059064
20.342	20.125	-0.18428	0.062782
20.342	20.458	-0.2175	0.080228
20.342	20.792	-0.25387	0.072973
20.342	21.125	-0.29881	0.040535
20.342	21.458	-0.30977	-0.03342
20.342	21.792	-0.28961	-0.10292
20.342	22.125	-0.25279	-0.21698
20.342	22.458	-0.23073	-0.34957
20.342	22.792	-0.10458	-0.51126
20.342	23.125	0.27483	-0.73966
20.342	23.458	0.9634	-1.0122
20.342	23.792	2.0408	-1.3437
20.342	24.125	3.201	-1.6488
20.342	24.458	4.1144	-1.7664
20.342	24.792	4.625	-1.8685
20.342	25.125	4.864	-2.0212
20.342	25.458	4.8841	-1.9708
20.342	25.792	4.6368	-1.7686
20.342	26.125	4.4041	-1.5941
20.342	26.458	4.1928	-1.4046
20.342	26.792	4.0434	-1.2037
20.342	27.125	3.8326	-0.9731
20.342	27.458	4.0115	-0.85555
20.342	27.792	4.3694	-0.81751
20.342	28.125	4.6602	-0.88445
20.342	28.458	4.7658	-0.88686
20.342	28.792	4.6824	-0.85908
20.342	29.125	4.3795	-0.72957
20.342	29.458	4.0524	-0.86388
20.675	9.7917	-0.12717	0.19247
20.675	10.125	-0.11767	0.18888
20.675	10.458	-0.11042	0.18443
20.675	10.792	-0.11666	0.17872
20.675	11.125	-0.12621	0.17303
20.675	11.458	-0.13708	0.16192
20.675	11.792	-0.13801	0.14646
20.675	12.125	-0.12179	0.1261
20.675	12.458	-0.10592	0.12885
20.675	12.792	-0.10088	0.12637
20.675	13.125	-0.09955	0.11427
20.675	13.458	-0.098131	0.10647
20.675	13.792	-0.079233	0.099176
20.675	14.125	-0.075544	0.092017
20.675	14.458	-0.078783	0.10093
20.675	14.792	-0.077008	0.11457
20.675	15.125	-0.064944	0.11186
20.675	15.458	-0.055227	0.1023
20.675	15.792	-0.0466	0.099335
20.675	16.125	-0.035126	0.10816
20.675	16.458	-0.03451	0.1079
20.675	16.792	-0.041413	0.10268
20.675	17.125	-0.048204	0.094175
20.675	17.458	-0.050433	0.089713
20.675	17.792	-0.055554	0.082614
20.675	18.125	-0.060716	0.072063
20.675	18.458	-0.062485	0.060198
20.675	18.792	-0.075487	0.052985
20.675	19.125	-0.094303	0.045689
20.675	19.458	-0.11771	0.045718
20.675	19.792	-0.15414	0.035741
20.675	20.125	-0.19496	0.036845
20.675	20.458	-0.22285	0.050814
20.675	20.792	-0.26166	0.031118
20.675	21.125	-0.29793	-0.01454
20.675	21.458	-0.28571	-0.10218
20.675	21.792	-0.23235	-0.1839
20.675	22.125	-0.16928	-0.30008
20.675	22.458	-0.12054	-0.46282
20.675	22.792	0.072276	-0.67014
20.675	23.125	0.55091	-0.91046
20.675	23.458	1.2737	-1.1513
20.675	23.792	2.2401	-1.4312
20.675	24.125	3.2882	-1.677
20.675	24.458	4.0925	-1.7148
20.675	24.792	4.5364	-1.7608
20.675	25.125	4.6934	-1.8055
20.675	25.458	4.6174	-1.7644
20.675	25.792	4.4297	-1.6424
20.675	26.125	4.2535	-1.4405
20.675	26.458	4.2083	-1.2934
20.675	26.792	4.1095	-1.0902
20.675	27.125	4.0041	-0.91358
20.675	27.458	4.118	-0.80579
20.675	27.792	4.4715	-0.73344
20.675	28.125	4.7135	-0.68304
20.675	28.458	4.849	-0.65691
20.675	28.792	4.7162	-0.57875
20.675	29.125	4.187	-0.57357
20.675	29.458	3.5287	-0.79611
21.008	9.7917	-0.11572	0.19279
21.008	10.125	-0.1091	0.1872
21.008	10.458	-0.10667	0.18275
21.008	10.792	-0.11187	0.17258
21.008	11.125	-0.12708	0.16248
21.008	11.458	-0.12877	0.15918
21.008	11.792	-0.12501	0.14585
21.008	12.125	-0.10924	0.12354
21.008	12.458	-0.096863	0.12299
21.008	12.792	-0.096444	0.12047
21.008	13.125	-0.098395	0.11849
21.008	13.458	-0.096964	0.10877
21.008	13.792	-0.081	0.092369
21.008	14.125	-0.077721	0.086473
21.008	14.458	-0.080216	0.093797
21.008	14.792	-0.072784	0.10834
21.008	15.125	-0.060109	0.11338
21.008	15.458	-0.057473	0.106
21.008	15.792	-0.048249	0.10411
21.008	16.125	-0.039071	0.11244
21.008	16.458	-0.03791	0.1071
21.008	16.792	-0.041326	0.099542
21.008	17.125	-0.045834	0.097888
21.008	17.458	-0.044997	0.10025
21.008	17.792	-0.046548	0.091943
21.008	18.125	-0.047428	0.080828
21.008	18.458	-0.047398	0.074828
21.008	18.792	-0.061379	0.074265
21.008	19.125	-0.084463	0.063541
21.008	19.458	-0.11317	0.051889
21.008	19.792	-0.15101	0.039361
21.008	20.125	-0.182	0.041125
21.008	20.458	-0.20161	0.032258
21.008	20.792	-0.2413	-0.00066841
21.008	21.125	-0.26257	-0.051299
21.008	21.458	-0.21929	-0.12021
21.008	21.792	-0.13172	-0.20501
21.008	22.125	-0.080186	-0.34683
21.008	22.458	-0.024629	-0.53491
21.008	22.792	0.28565	-0.7619
21.008	23.125	0.77433	-1.0006
21.008	23.458	1.4678	-1.2286
21.008	23.792	2.3805	-1.496
21.008	24.125	3.3123	-1.6911
21.008	24.458	4.0541	-1.697
21.008	24.792	4.3409	-1.66
21.008	25.125	4.4543	-1.7139
21.008	25.458	4.3743	-1.6592
21.008	25.792	4.2546	-1.5715
21.008	26.125	4.1492	-1.4598
21.008	26.458	4.1034	-1.2922
21.008	26.792	4.008	-1.0812
21.008	27.125	4.0019	-0.93264
21.008	27.458	4.2121	-0.83925
21.008	27.792	4.6545	-0.72863
21.008	28.125	4.8839	-0.64086
21.008	28.458	4.9052	-0.60639
21.008	28.792	4.7026	-0.54597
21.008	29.125	4.2287	-0.58178
21.008	29.458	3.7946	-0.95731
21.342	9.7917	-0.11226	0.18207
21.342	10.125	-0.11158	0.1853
21.342	10.458	-0.10977	0.18352
21.342	10.792	-0.11427	0.16439
21.342	11.125	-0.12361	0.15383
21.342	11.458	-0.11897	0.15205
21.342	11.792	-0.10961	0.13875
21.342	12.125	-0.096769	0.12743
21.342	12.458	-0.08795	0.13392
21.342	12.792	-0.089353	0.12944
21.342	13.125	-0.092029	0.12035
21.342	13.458	-0.089032	0.10415
21.342	13.792	-0.079934	0.081899
21.342	14.125	-0.081191	0.086729
21.342	14.458	-0.079168	0.10158
21.342	14.792	-0.073152	0.10825
21.342	15.125	-0.060636	0.10786
21.342	15.458	-0.054679	0.10226
21.342	15.792	-0.042462	0.1007
21.342	16.125	-0.036	0.10857
21.342	16.458	-0.036268	0.10121
21.342	16.792	-0.031971	0.096664
21.342	17.125	-0.031802	0.10259
21.342	17.458	-0.038191	0.10835
21.342	17.792	-0.040007	0.10903
21.342	18.125	-0.035673	0.10467
21.342	18.458	-0.031383	0.097417
21.342	18.792	-0.041878	0.1035
21.342	19.125	-0.06133	0.09621
21.342	19.458	-0.0938	0.072953
21.342	19.792	-0.13083	0.063523
21.342	20.125	-0.15387	0.075432
21.342	20.458	-0.15581	0.04149
21.342	20.792	-0.17742	0.0081066
21.342	21.125	-0.18839	-0.052537
21.342	21.458	-0.16279	-0.14799
21.342	21.792	-0.063428	-0.24547
21.342	22.125	0.019824	-0.40003
21.342	22.458	0.11012	-0.6061
21.342	22.792	0.44362	-0.8641
21.342	23.125	0.94839	-1.107
21.342	23.458	1.5711	-1.2982
21.342	23.792	2.3858	-1.5253
21.342	24.125	3.1758	-1.6619
21.342	24.458	3.8376	-1.6069
21.342	24.792	4.097	-1.4617
21.342	25.125	4.2092	-1.5084
21.342	25.458	4.1394	-1.5137
21.342	25.792	4.0292	-1.4538
21.342	26.125	3.9774	-1.3881
21.342	26.458	4.0403	-1.2444
21.342	26.792	3.9901	-1.1243
21.342	27.125	3.9969	-0.97647
21.342	27.458	4.2898	-0.88272
21.342	27.792	4.7262	-0.80748
21.342	28.125	4.9996	-0.73433
21.342	28.458	5.0024	-0.63513
21.342	28.792	4.7526	-0.53278
21.342	29.125	4.3204	-0.5549
21.342	29.458	3.7239	-1.0818
21.675	9.7917	-0.11321	0.16771
21.675	10.125	-0.12085	0.1739
21.675	10.458	-0.12008	0.18114
21.675	10.792	-0.11934	0.15876
21.675	11.125	-0.12332	0.15155
21.675	11.458	-0.11701	0.16115
21.675	11.792	-0.10237	0.14668
21.675	12.125	-0.092087	0.13588
21.675	12.458	-0.089296	0.14187
21.675	12.792	-0.091378	0.13367
21.675	13.125	-0.086833	0.11373
21.675	13.458	-0.081667	0.094206
21.675	13.792	-0.075089	0.075554
21.675	14.125	-0.081991	0.088762
21.675	14.458	-0.081603	0.1022
21.675	14.792	-0.075177	0.10107
21.675	15.125	-0.061338	0.099159
21.675	15.458	-0.04994	0.096137
21.675	15.792	-0.040885	0.091911
21.675	16.125	-0.041114	0.10017
21.675	16.458	-0.041852	0.10513
21.675	16.792	-0.03425	0.1014
21.675	17.125	-0.028976	0.10276
21.675	17.458	-0.037028	0.10206
21.675	17.792	-0.044576	0.10744
21.675	18.125	-0.036848	0.1152
21.675	18.458	-0.026592	0.11696
21.675	18.792	-0.032427	0.13405
21.675	19.125	-0.049666	0.13443
21.675	19.458	-0.080239	0.11002
21.675	19.792	-0.11097	0.094014
21.675	20.125	-0.11436	0.10723
21.675	20.458	-0.10347	0.079656
21.675	20.792	-0.10003	0.031323
21.675	21.125	-0.12567	-0.020272
21.675	21.458	-0.12298	-0.11129
