x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	3.2624	-0.17492
28.008	26.792	3.1004	-0.14567
28.008	27.125	2.9943	-0.16407
28.008	27.458	2.8748	-0.17548
28.008	27.792	2.7948	-0.11193
28.008	28.125	2.9377	0.0086538
28.008	28.458	3.102	0.12393
28.008	28.792	3.2938	0.11463
28.008	29.125	3.3176	0.073853
28.008	29.458	3.2563	0.18656
28.342	9.7917	-0.095036	0.16026
28.342	10.125	-0.086263	0.1691
28.342	10.458	-0.073086	0.17821
28.342	10.792	-0.072812	0.17101
28.342	11.125	-0.085786	0.17184
28.342	11.458	-0.080255	0.18974
28.342	11.792	-0.078569	0.21371
28.342	12.125	-0.093538	0.2201
28.342	12.458	-0.10649	0.21318
28.342	12.792	-0.097651	0.19769
28.342	13.125	-0.092769	0.21407
28.342	13.458	-0.097968	0.23433
28.342	13.792	-0.096653	0.24731
28.342	14.125	-0.095292	0.25957
28.342	14.458	-0.092002	0.27369
28.342	14.792	-0.096039	0.2704
28.342	15.125	-0.10704	0.26799
28.342	15.458	-0.11568	0.28224
28.342	15.792	-0.13449	0.31404
28.342	16.125	-0.15192	0.34541
28.342	16.458	-0.1674	0.37232
28.342	16.792	-0.19172	0.41282
28.342	17.125	-0.19817	0.4637
28.342	17.458	-0.16689	0.49646
28.342	17.792	-0.13146	0.52225
28.342	18.125	-0.10393	0.52634
28.342	18.458	-0.07085	0.54016
28.342	18.792	-0.032279	0.60762
28.342	19.125	0.00064624	0.66453
28.342	19.458	0.054038	0.72955
28.342	19.792	0.13896	0.7346
28.342	20.125	0.2139	0.70365
28.342	20.458	0.24988	0.68549
28.342	20.792	0.31267	0.65934
28.342	21.125	0.4062	0.6574
28.342	21.458	0.54512	0.63841
28.342	21.792	0.72622	0.62392
28.342	22.125	0.92347	0.59359
28.342	22.458	1.1285	0.48493
28.342	22.792	1.3159	0.3825
28.342	23.125	1.5203	0.30132
28.342	23.458	1.827	0.16891
28.342	23.792	2.1198	0.14489
28.342	24.125	2.4734	0.10096
28.342	24.458	2.8849	-0.074541
28.342	24.792	3.1719	-0.13667
28.342	25.125	3.3452	-0.13451
28.342	25.458	3.4277	-0.15589
28.342	25.792	3.3922	-0.16962
28.342	26.125	3.3178	-0.11149
28.342	26.458	3.1791	-0.12151
28.342	26.792	2.9948	-0.14587
28.342	27.125	2.9194	-0.17131
28.342	27.458	2.8145	-0.17388
28.342	27.792	2.7397	-0.11602
28.342	28.125	2.9293	-0.010414
28.342	28.458	3.0825	0.080809
28.342	28.792	3.3162	0.10181
28.342	29.125	3.5561	0.13105
28.342	29.458	3.9568	0.35498
28.675	9.7917	-0.095	0.15123
28.675	10.125	-0.083797	0.15728
28.675	10.458	-0.082643	0.16757
28.675	10.792	-0.085129	0.17305
28.675	11.125	-0.090059	0.17569
28.675	11.458	-0.07593	0.18443
28.675	11.792	-0.072992	0.1957
28.675	12.125	-0.085255	0.20034
28.675	12.458	-0.097258	0.19641
28.675	12.792	-0.096893	0.18755
28.675	13.125	-0.099804	0.20917
28.675	13.458	-0.099408	0.23769
28.675	13.792	-0.099627	0.24179
28.675	14.125	-0.10901	0.24012
28.675	14.458	-0.10942	0.24657
28.675	14.792	-0.1058	0.25181
28.675	15.125	-0.1167	0.25271
28.675	15.458	-0.12871	0.26223
28.675	15.792	-0.14906	0.2864
28.675	16.125	-0.16769	0.31416
28.675	16.458	-0.18301	0.34075
28.675	16.792	-0.21435	0.37884
28.675	17.125	-0.22902	0.42435
28.675	17.458	-0.19847	0.44991
28.675	17.792	-0.16223	0.47279
28.675	18.125	-0.13222	0.48654
28.675	18.458	-0.084809	0.50886
28.675	18.792	-0.055589	0.5782
28.675	19.125	-0.041383	0.64662
28.675	19.458	0.016428	0.72067
28.675	19.792	0.14094	0.75099
28.675	20.125	0.24036	0.72789
28.675	20.458	0.31233	0.69239
28.675	20.792	0.39282	0.63544
28.675	21.125	0.48015	0.63558
28.675	21.458	0.59175	0.62501
28.675	21.792	0.76864	0.6275
28.675	22.125	1.0214	0.63114
28.675	22.458	1.2505	0.531
28.675	22.792	1.457	0.42899
28.675	23.125	1.6749	0.312
28.675	23.458	1.9328	0.1864
28.675	23.792	2.2427	0.098154
28.675	24.125	2.5775	0.030725
28.675	24.458	2.9398	-0.072889
28.675	24.792	3.1144	-0.07807
28.675	25.125	3.2683	-0.10408
28.675	25.458	3.3645	-0.16282
28.675	25.792	3.3257	-0.20042
28.675	26.125	3.1923	-0.20845
28.675	26.458	2.9743	-0.18911
28.675	26.792	2.8495	-0.20385
28.675	27.125	2.8401	-0.26577
28.675	27.458	2.7398	-0.26438
28.675	27.792	2.7782	-0.1732
28.675	28.125	2.9887	-0.050681
28.675	28.458	3.1439	0.011848
28.675	28.792	3.2949	0.02556
28.675	29.125	3.455	0.05389
28.675	29.458	3.5774	0.11011
29.008	9.7917	-0.083869	0.14846
29.008	10.125	-0.083452	0.15045
29.008	10.458	-0.091699	0.15829
29.008	10.792	-0.092392	0.16565
29.008	11.125	-0.088645	0.16388
29.008	11.458	-0.080828	0.1667
29.008	11.792	-0.079826	0.17863
29.008	12.125	-0.088157	0.18014
29.008	12.458	-0.091812	0.18223
29.008	12.792	-0.093517	0.18613
29.008	13.125	-0.10385	0.19088
29.008	13.458	-0.10331	0.21066
29.008	13.792	-0.10841	0.2237
29.008	14.125	-0.12331	0.21987
29.008	14.458	-0.12879	0.21948
29.008	14.792	-0.12268	0.22792
29.008	15.125	-0.12525	0.23235
29.008	15.458	-0.13828	0.23675
29.008	15.792	-0.16798	0.2501
29.008	16.125	-0.1927	0.27247
29.008	16.458	-0.20206	0.29338
29.008	16.792	-0.22868	0.32716
29.008	17.125	-0.24519	0.36064
29.008	17.458	-0.22409	0.38449
29.008	17.792	-0.19835	0.41111
29.008	18.125	-0.16914	0.43409
29.008	18.458	-0.11436	0.48064
29.008	18.792	-0.074788	0.5526
29.008	19.125	-0.053249	0.60846
29.008	19.458	-0.008637	0.66921
29.008	19.792	0.1239	0.70198
29.008	20.125	0.24827	0.70726
29.008	20.458	0.33101	0.64004
29.008	20.792	0.44597	0.57435
29.008	21.125	0.52273	0.6075
29.008	21.458	0.62364	0.61888
29.008	21.792	0.80923	0.62813
29.008	22.125	1.0722	0.61567
29.008	22.458	1.3911	0.52543
29.008	22.792	1.5916	0.42335
29.008	23.125	1.7742	0.33383
29.008	23.458	1.9432	0.24012
29.008	23.792	2.2505	0.13247
29.008	24.125	2.6128	0.0021709
29.008	24.458	2.915	-0.048147
29.008	24.792	3.0846	-0.055603
29.008	25.125	3.2365	-0.090801
29.008	25.458	3.3156	-0.21541
29.008	25.792	3.1997	-0.27887
29.008	26.125	2.9919	-0.3168
29.008	26.458	2.7479	-0.2928
29.008	26.792	2.6851	-0.27723
29.008	27.125	2.7103	-0.28103
29.008	27.458	2.733	-0.29788
29.008	27.792	2.8188	-0.23574
29.008	28.125	3.0243	-0.12611
29.008	28.458	3.23	-0.048514
29.008	28.792	3.4059	-0.039993
29.008	29.125	3.4515	-0.037403
29.008	29.458	3.5753	-0.058428
29.342	9.7917	-0.082361	0.14019
29.342	10.125	-0.087575	0.14346
29.342	10.458	-0.093644	0.14948
29.342	10.792	-0.087854	0.14608
29.342	11.125	-0.079309	0.13932
29.342	11.458	-0.077012	0.14668
29.342	11.792	-0.079159	0.16627
29.342	12.125	-0.085566	0.16683
29.342	12.458	-0.091736	0.16483
29.342	12.792	-0.088905	0.16934
29.342	13.125	-0.083878	0.17169
29.342	13.458	-0.086864	0.18357
29.342	13.792	-0.095516	0.19942
29.342	14.125	-0.11629	0.19452
29.342	14.458	-0.1386	0.18634
29.342	14.792	-0.14279	0.19995
29.342	15.125	-0.14279	0.20727
29.342	15.458	-0.14823	0.20464
29.342	15.792	-0.17166	0.21443
29.342	16.125	-0.20101	0.23285
29.342	16.458	-0.20618	0.24712
29.342	16.792	-0.22952	0.26938
29.342	17.125	-0.24752	0.3023
29.342	17.458	-0.23785	0.32205
29.342	17.792	-0.20943	0.35523
29.342	18.125	-0.18357	0.39057
29.342	18.458	-0.14502	0.43311
29.342	18.792	-0.09177	0.4786
29.342	19.125	-0.053314	0.53493
29.342	19.458	-0.010016	0.58466
29.342	19.792	0.12174	0.59967
29.342	20.125	0.24	0.64368
29.342	20.458	0.33535	0.6091
29.342	20.792	0.44537	0.56677
29.342	21.125	0.53262	0.56587
29.342	21.458	0.66908	0.54225
29.342	21.792	0.88649	0.54324
29.342	22.125	1.1734	0.5577
29.342	22.458	1.4962	0.54194
29.342	22.792	1.6404	0.47458
29.342	23.125	1.8136	0.36823
29.342	23.458	1.9897	0.25188
29.342	23.792	2.2839	0.16239
29.342	24.125	2.6143	0.01405
29.342	24.458	2.8607	-0.018486
29.342	24.792	3.0571	-0.083568
29.342	25.125	3.2322	-0.1414
29.342	25.458	3.288	-0.29143
29.342	25.792	3.1826	-0.35809
29.342	26.125	2.9925	-0.39998
29.342	26.458	2.7094	-0.41274
29.342	26.792	2.6296	-0.34092
29.342	27.125	2.6862	-0.35304
29.342	27.458	2.741	-0.37913
29.342	27.792	2.8528	-0.34406
29.342	28.125	3.0698	-0.25724
29.342	28.458	3.2594	-0.18761
29.342	28.792	3.4659	-0.17578
29.342	29.125	3.4307	-0.17843
29.342	29.458	3.2337	-0.11304
29.675	9.7917	-0.08092	0.13659
29.675	10.125	-0.085976	0.1445
29.675	10.458	-0.089416	0.14496
29.675	10.792	-0.082323	0.14298
29.675	11.125	-0.080556	0.1354
29.675	11.458	-0.081281	0.13707
29.675	11.792	-0.080959	0.15143
29.675	12.125	-0.087148	0.14621
29.675	12.458	-0.096495	0.14353
29.675	12.792	-0.085765	0.15451
29.675	13.125	-0.07443	0.16515
29.675	13.458	-0.077445	0.16878
29.675	13.792	-0.08887	0.1732
29.675	14.125	-0.10506	0.16576
29.675	14.458	-0.13136	0.16535
29.675	14.792	-0.15175	0.18701
29.675	15.125	-0.16633	0.19123
29.675	15.458	-0.17663	0.17852
29.675	15.792	-0.18868	0.19223
29.675	16.125	-0.20604	0.20258
29.675	16.458	-0.20503	0.20973
29.675	16.792	-0.21742	0.21654
29.675	17.125	-0.23004	0.23823
29.675	17.458	-0.23464	0.25475
29.675	17.792	-0.21298	0.28712
29.675	18.125	-0.19073	0.33
29.675	18.458	-0.16613	0.38438
29.675	18.792	-0.11184	0.41934
29.675	19.125	-0.050911	0.45201
29.675	19.458	0.017768	0.44892
29.675	19.792	0.11838	0.44294
29.675	20.125	0.22653	0.51409
29.675	20.458	0.35852	0.53425
29.675	20.792	0.4593	0.52025
29.675	21.125	0.56026	0.48954
29.675	21.458	0.68989	0.44854
29.675	21.792	0.97434	0.44746
29.675	22.125	1.3025	0.46033
29.675	22.458	1.5856	0.46569
29.675	22.792	1.7345	0.43716
29.675	23.125	1.8525	0.32438
29.675	23.458	1.9685	0.24611
29.675	23.792	2.2523	0.15765
29.675	24.125	2.5989	-0.043074
29.675	24.458	2.8891	-0.12096
29.675	24.792	3.0577	-0.20875
29.675	25.125	3.1792	-0.32473
29.675	25.458	3.2776	-0.4922
29.675	25.792	3.1884	-0.48616
29.675	26.125	3.0119	-0.54999
29.675	26.458	2.7186	-0.58797
29.675	26.792	2.6348	-0.52944
29.675	27.125	2.6699	-0.58406
29.675	27.458	2.7291	-0.54616
29.675	27.792	2.8589	-0.52559
29.675	28.125	3.0832	-0.4993
29.675	28.458	3.3061	-0.44467
29.675	28.792	3.4497	-0.41804
29.675	29.125	3.4032	-0.50555
29.675	29.458	3.2389	-0.69008
30.008	9.7917	-0.091389	0.13789
30.008	10.125	-0.093563	0.13333
30.008	10.458	-0.091922	0.12998
30.008	10.792	-0.082328	0.13565
30.008	11.125	-0.082117	0.13326
30.008	11.458	-0.080327	0.12708
30.008	11.792	-0.085778	0.12683
30.008	12.125	-0.096953	0.11902
30.008	12.458	-0.10226	0.11616
30.008	12.792	-0.093989	0.13555
30.008	13.125	-0.090666	0.14404
30.008	13.458	-0.090878	0.14311
30.008	13.792	-0.095218	0.14118
30.008	14.125	-0.10276	0.14049
30.008	14.458	-0.12016	0.15495
30.008	14.792	-0.13944	0.16231
30.008	15.125	-0.15662	0.1611
30.008	15.458	-0.17561	0.15608
30.008	15.792	-0.19251	0.1688
30.008	16.125	-0.21539	0.17679
30.008	16.458	-0.22574	0.16946
30.008	16.792	-0.22652	0.15426
30.008	17.125	-0.23162	0.15302
30.008	17.458	-0.23587	0.15329
30.008	17.792	-0.23492	0.18959
30.008	18.125	-0.23885	0.25692
30.008	18.458	-0.21353	0.33803
30.008	18.792	-0.14506	0.37535
30.008	19.125	-0.054823	0.3691
30.008	19.458	0.049682	0.33265
30.008	19.792	0.13543	0.33158
30.008	20.125	0.21546	0.40834
30.008	20.458	0.34264	0.43781
30.008	20.792	0.45013	0.44288
30.008	21.125	0.56763	0.42703
30.008	21.458	0.75883	0.4032
30.008	21.792	1.0808	0.42707
30.008	22.125	1.4388	0.41368
30.008	22.458	1.6917	0.39614
30.008	22.792	1.8633	0.36792
30.008	23.125	1.9288	0.29173
30.008	23.458	2.0432	0.26866
30.008	23.792	2.271	0.15528
30.008	24.125	2.6291	-0.029539
30.008	24.458	2.9632	-0.14558
30.008	24.792	3.1272	-0.24483
30.008	25.125	3.2503	-0.37738
30.008	25.458	3.332	-0.50466
30.008	25.792	3.2228	-0.51575
30.008	26.125	3.0439	-0.586
30.008	26.458	2.7825	-0.67811
30.008	26.792	2.7107	-0.74762
30.008	27.125	2.735	-0.78068
30.008	27.458	2.8094	-0.69498
30.008	27.792	2.9028	-0.62003
30.008	28.125	3.1084	-0.58933
30.008	28.458	3.3801	-0.57259
30.008	28.792	3.4914	-0.54079
30.008	29.125	3.4006	-0.65855
30.008	29.458	3.2373	-1.0605
30.342	9.7917	-0.093364	0.13918
30.342	10.125	-0.094229	0.1345
30.342	10.458	-0.092683	0.13185
30.342	10.792	-0.07918	0.13522
30.342	11.125	-0.074088	0.13386
30.342	11.458	-0.074944	0.11942
30.342	11.792	-0.083505	0.10499
30.342	12.125	-0.092776	0.097013
30.342	12.458	-0.10102	0.10305
30.342	12.792	-0.10008	0.12253
30.342	13.125	-0.098914	0.12712
30.342	13.458	-0.10225	0.12794
30.342	13.792	-0.092827	0.13174
30.342	14.125	-0.099032	0.13629
30.342	14.458	-0.11937	0.14035
30.342	14.792	-0.13216	0.13301
30.342	15.125	-0.14223	0.13937
30.342	15.458	-0.16381	0.1435
30.342	15.792	-0.18924	0.14905
30.342	16.125	-0.22152	0.13941
30.342	16.458	-0.24167	0.12086
30.342	16.792	-0.23884	0.096399
30.342	17.125	-0.2388	0.086767
30.342	17.458	-0.23578	0.094136
30.342	17.792	-0.24928	0.11624
30.342	18.125	-0.27592	0.175
30.342	18.458	-0.26856	0.26102
30.342	18.792	-0.17832	0.29695
30.342	19.125	-0.051765	0.2566
30.342	19.458	0.1122	0.19444
30.342	19.792	0.20186	0.19194
30.342	20.125	0.25363	0.27006
30.342	20.458	0.33681	0.30333
30.342	20.792	0.46258	0.30309
30.342	21.125	0.59936	0.3244
30.342	21.458	0.83349	0.33306
30.342	21.792	1.1809	0.35426
30.342	22.125	1.5387	0.35914
30.342	22.458	1.7849	0.3672
30.342	22.792	1.9251	0.30863
30.342	23.125	2.0036	0.26178
30.342	23.458	2.1651	0.26669
30.342	23.792	2.4043	0.16834
30.342	24.125	2.7378	0.076811
30.342	24.458	3.0548	-0.039309
30.342	24.792	3.1973	-0.14288
30.342	25.125	3.3098	-0.31349
30.342	25.458	3.4516	-0.44054
30.342	25.792	3.3483	-0.46942
30.342	26.125	3.1857	-0.54731
30.342	26.458	2.9351	-0.70658
30.342	26.792	2.7607	-0.7769
30.342	27.125	2.7538	-0.85635
30.342	27.458	2.8413	-0.80657
30.342	27.792	2.9939	-0.70642
30.342	28.125	3.1622	-0.66542
30.342	28.458	3.3773	-0.55926
30.342	28.792	3.5003	-0.50966
30.342	29.125	3.4641	-0.55729
30.342	29.458	3.4362	-0.72147
30.675	9.7917	-0.08195	0.12218
30.675	10.125	-0.090005	0.12995
30.675	10.458	-0.094665	0.12189
30.675	10.792	-0.086981	0.12619
30.675	11.125	-0.080792	0.12916
30.675	11.458	-0.076916	0.11017
30.675	11.792	-0.086878	0.092626
30.675	12.125	-0.086402	0.089258
30.675	12.458	-0.082541	0.10201
30.675	12.792	-0.081613	0.128
30.675	13.125	-0.088233	0.14024
30.675	13.458	-0.09447	0.13818
30.675	13.792	-0.091714	0.14316
30.675	14.125	-0.10264	0.14655
30.675	14.458	-0.1229	0.13434
30.675	14.792	-0.13456	0.11654
30.675	15.125	-0.14242	0.1236
30.675	15.458	-0.16278	0.13156
30.675	15.792	-0.19235	0.13053
30.675	16.125	-0.21961	0.11389
30.675	16.458	-0.23422	0.090324
30.675	16.792	-0.23721	0.066584
30.675	17.125	-0.23572	0.053331
30.675	17.458	-0.23715	0.063775
30.675	17.792	-0.24537	0.057424
30.675	18.125	-0.26544	0.075326
30.675	18.458	-0.26288	0.13222
30.675	18.792	-0.17988	0.16208
30.675	19.125	-0.023171	0.10812
30.675	19.458	0.15977	0.050115
30.675	19.792	0.27622	0.035872
30.675	20.125	0.31222	0.082843
30.675	20.458	0.36934	0.094218
30.675	20.792	0.49637	0.070768
30.675	21.125	0.63921	0.11831
30.675	21.458	0.90055	0.13429
30.675	21.792	1.2662	0.18088
30.675	22.125	1.6209	0.19529
30.675	22.458	1.8741	0.23192
30.675	22.792	1.993	0.17452
30.675	23.125	2.0773	0.17441
30.675	23.458	2.2546	0.2127
30.675	23.792	2.5485	0.20329
30.675	24.125	2.856	0.132
30.675	24.458	3.1446	0.0040509
30.675	24.792	3.2967	-0.11695
30.675	25.125	3.4321	-0.26202
30.675	25.458	3.5871	-0.39569
30.675	25.792	3.569	-0.50317
30.675	26.125	3.4458	-0.67451
30.675	26.458	3.1884	-0.81107
30.675	26.792	2.8466	-0.86169
30.675	27.125	2.7976	-0.89166
30.675	27.458	2.8686	-0.87897
30.675	27.792	2.9882	-0.83805
30.675	28.125	3.1164	-0.76635
30.675	28.458	3.2462	-0.62064
30.675	28.792	3.3269	-0.49376
30.675	29.125	3.172	-0.41228
30.675	29.458	2.8974	-0.31944
31.008	9.7917	-0.07198	0.10946
31.008	10.125	-0.076757	0.11736
31.008	10.458	-0.080182	0.11163
31.008	10.792	-0.08386	0.11654
31.008	11.125	-0.086995	0.11795
31.008	11.458	-0.084681	0.10963
31.008	11.792	-0.09119	0.10124
31.008	12.125	-0.084255	0.094044
31.008	12.458	-0.077229	0.09838
31.008	12.792	-0.075272	0.11704
31.008	13.125	-0.078166	0.13319
31.008	13.458	-0.084901	0.13429
31.008	13.792	-0.09026	0.13863
31.008	14.125	-0.104	0.14219
31.008	14.458	-0.13005	0.12596
31.008	14.792	-0.13937	0.10706
31.008	15.125	-0.14656	0.10806
31.008	15.458	-0.17381	0.11012
31.008	15.792	-0.20619	0.10683
31.008	16.125	-0.21626	0.097767
31.008	16.458	-0.2088	0.082271
31.008	16.792	-0.21932	0.056308
31.008	17.125	-0.24642	0.036436
31.008	17.458	-0.2589	0.035881
31.008	17.792	-0.25532	0.0091146
31.008	18.125	-0.25296	-0.01269
31.008	18.458	-0.22881	0.010478
31.008	18.792	-0.15578	0.033095
31.008	19.125	0.019953	-0.050279
31.008	19.458	0.22252	-0.13251
31.008	19.792	0.3581	-0.16319
31.008	20.125	0.39072	-0.11323
31.008	20.458	0.45439	-0.11169
31.008	20.792	0.60815	-0.16987
31.008	21.125	0.76018	-0.1308
31.008	21.458	1.0113	-0.092901
31.008	21.792	1.3609	-0.05481
31.008	22.125	1.6846	-0.024286
31.008	22.458	1.9042	0.027998
31.008	22.792	2.0996	0.01751
31.008	23.125	2.1808	0.030053
31.008	23.458	2.3503	0.097313
31.008	23.792	2.6828	0.14019
31.008	24.125	2.9614	0.069963
31.008	24.458	3.2551	-0.031479
31.008	24.792	3.3855	-0.077369
31.008	25.125	3.5268	-0.14239
31.008	25.458	3.6966	-0.3485
31.008	25.792	3.7397	-0.52339
31.008	26.125	3.6273	-0.72151
31.008	26.458	3.3496	-0.87587
31.008	26.792	3.0154	-0.94649
31.008	27.125	2.9177	-0.98226
31.008	27.458	2.908	-0.98703
31.008	27.792	2.9492	-0.91233
31.008	28.125	3.0272	-0.79034
31.008	28.458	3.1173	-0.6659
31.008	28.792	3.102	-0.52145
31.008	29.125	2.8408	-0.39296
31.008	29.458	2.6042	-0.25888
31.342	9.7917	-0.058725	0.09769
31.342	10.125	-0.066622	0.10372
31.342	10.458	-0.070549	0.10952
31.342	10.792	-0.071436	0.11241
31.342	11.125	-0.075345	0.11489
31.342	11.458	-0.078408	0.1099
31.342	11.792	-0.084493	0.11104
31.342	12.125	-0.081219	0.10006
31.342	12.458	-0.082063	0.092212
31.342	12.792	-0.087398	0.098839
31.342	13.125	-0.089019	0.1148
31.342	13.458	-0.097921	0.12835
31.342	13.792	-0.1048	0.13696
31.342	14.125	-0.11504	0.12881
31.342	14.458	-0.13647	0.10579
31.342	14.792	-0.14606	0.08741
31.342	15.125	-0.15289	0.081549
31.342	15.458	-0.17129	0.07965
31.342	15.792	-0.19768	0.075244
31.342	16.125	-0.20214	0.059382
31.342	16.458	-0.18495	0.046816
31.342	16.792	-0.2016	0.021671
31.342	17.125	-0.24646	0.0010864
31.342	17.458	-0.2669	-0.011118
31.342	17.792	-0.26104	-0.033179
31.342	18.125	-0.24285	-0.068096
31.342	18.458	-0.1994	-0.078204
31.342	18.792	-0.10509	-0.10214
31.342	19.125	0.058212	-0.20643
31.342	19.458	0.23666	-0.3049
31.342	19.792	0.37159	-0.38203
31.342	20.125	0.4367	-0.3508
31.342	20.458	0.58914	-0.35416
31.342	20.792	0.7563	-0.38105
31.342	21.125	0.93116	-0.37659
31.342	21.458	1.1597	-0.35231
31.342	21.792	1.4945	-0.34358
31.342	22.125	1.7961	-0.28781
31.342	22.458	1.9917	-0.20469
31.342	22.792	2.147	-0.16101
31.342	23.125	2.2507	-0.12095
31.342	23.458	2.4209	-0.075917
31.342	23.792	2.7941	-0.012641
31.342	24.125	3.1596	-0.070311
31.342	24.458	3.4539	-0.114
31.342	24.792	3.5116	-0.1151
31.342	25.125	3.6032	-0.20847
31.342	25.458	3.7524	-0.43489
31.342	25.792	3.8161	-0.60748
31.342	26.125	3.7429	-0.77778
31.342	26.458	3.4561	-0.89002
31.342	26.792	3.1497	-0.97073
31.342	27.125	2.98	-1.0072
31.342	27.458	2.8572	-0.97786
31.342	27.792	2.8946	-0.92515
31.342	28.125	2.9344	-0.82453
31.342	28.458	2.937	-0.67314
31.342	28.792	2.8624	-0.51896
31.342	29.125	2.5756	-0.3481
31.342	29.458	2.4042	-0.20112
31.675	9.7917	-0.053084	0.094776
31.675	10.125	-0.058602	0.093613
31.675	10.458	-0.062113	0.10245
31.675	10.792	-0.060279	0.10822
31.675	11.125	-0.063199	0.11075
31.675	11.458	-0.070584	0.1105
31.675	11.792	-0.074568	0.10943
31.675	12.125	-0.074634	0.098357
31.675	12.458	-0.079167	0.089715
31.675	12.792	-0.093764	0.095023
31.675	13.125	-0.10658	0.11279
31.675	13.458	-0.11337	0.12464
31.675	13.792	-0.11611	0.11689
31.675	14.125	-0.12588	0.10185
31.675	14.458	-0.13736	0.087982
31.675	14.792	-0.13941	0.071466
31.675	15.125	-0.14186	0.058753
31.675	15.458	-0.16013	0.051057
31.675	15.792	-0.18721	0.040682
31.675	16.125	-0.19293	0.021505
31.675	16.458	-0.17698	0.0024711
31.675	16.792	-0.18453	-0.02086
31.675	17.125	-0.21161	-0.042795
31.675	17.458	-0.23233	-0.067028
31.675	17.792	-0.2255	-0.089319
31.675	18.125	-0.19897	-0.13172
31.675	18.458	-0.13152	-0.16676
31.675	18.792	-0.025234	-0.22386
31.675	19.125	0.11448	-0.33717
31.675	19.458	0.24964	-0.44654
31.675	19.792	0.3744	-0.5411
31.675	20.125	0.51194	-0.57383
31.675	20.458	0.72905	-0.62178
31.675	20.792	0.88496	-0.62681
31.675	21.125	1.0583	-0.63017
31.675	21.458	1.2612	-0.62894
31.675	21.792	1.5503	-0.62742
31.675	22.125	1.8056	-0.55148
31.675	22.458	2.0048	-0.40212
31.675	22.792	2.1417	-0.32911
31.675	23.125	2.2911	-0.24651
31.675	23.458	2.4997	-0.16861
31.675	23.792	2.8533	-0.10624
31.675	24.125	3.2602	-0.15532
31.675	24.458	3.5756	-0.1855
31.675	24.792	3.6966	-0.22415
31.675	25.125	3.7943	-0.33578
31.675	25.458	3.8653	-0.51647
31.675	25.792	3.9182	-0.68628
31.675	26.125	3.899	-0.82663
31.675	26.458	3.6038	-0.94226
31.675	26.792	3.3217	-0.9867
31.675	27.125	3.1007	-1.0391
31.675	27.458	2.9208	-1.0084
31.675	27.792	2.8996	-0.96813
31.675	28.125	2.8678	-0.85661
31.675	28.458	2.7951	-0.68678
31.675	28.792	2.6589	-0.52582
31.675	29.125	2.2693	-0.3354
31.675	29.458	1.8463	-0.13947
32.008	9.7917	-0.04973	0.10636
32.008	10.125	-0.051177	0.094394
32.008	10.458	-0.058102	0.098672
32.008	10.792	-0.050065	0.097949
32.008	11.125	-0.046734	0.092902
32.008	11.458	-0.054448	0.10132
32.008	11.792	-0.063085	0.10589
32.008	12.125	-0.06398	0.10286
32.008	12.458	-0.074468	0.096355
32.008	12.792	-0.092047	0.098461
32.008	13.125	-0.10631	0.10872
32.008	13.458	-0.11784	0.10765
32.008	13.792	-0.12047	0.090489
32.008	14.125	-0.12665	0.07346
32.008	14.458	-0.12237	0.05577
32.008	14.792	-0.12092	0.048948
32.008	15.125	-0.12451	0.043946
32.008	15.458	-0.13701	0.027649
32.008	15.792	-0.15638	0.006747
32.008	16.125	-0.16895	-0.0028274
32.008	16.458	-0.16924	-0.019458
32.008	16.792	-0.16767	-0.053802
32.008	17.125	-0.1822	-0.089856
32.008	17.458	-0.19578	-0.12502
32.008	17.792	-0.18005	-0.16306
32.008	18.125	-0.14056	-0.22756
32.008	18.458	-0.053739	-0.28141
32.008	18.792	0.05766	-0.32885
32.008	19.125	0.20033	-0.45347
32.008	19.458	0.31883	-0.58383
32.008	19.792	0.42099	-0.68436
32.008	20.125	0.60703	-0.77976
32.008	20.458	0.86519	-0.88141
32.008	20.792	1.0152	-0.89478
32.008	21.125	1.1314	-0.90478
32.008	21.458	1.3123	-0.92384
32.008	21.792	1.5772	-0.90349
32.008	22.125	1.8413	-0.79432
32.008	22.458	2.0322	-0.63131
32.008	22.792	2.1626	-0.5506
32.008	23.125	2.3696	-0.48236
32.008	23.458	2.579	-0.39851
32.008	23.792	2.8679	-0.34445
32.008	24.125	3.3055	-0.39652
32.008	24.458	3.653	-0.39376
32.008	24.792	3.8777	-0.46108
32.008	25.125	3.9696	-0.60702
32.008	25.458	3.9839	-0.71345
32.008	25.792	3.9899	-0.83356
32.008	26.125	3.9616	-0.9836
32.008	26.458	3.6799	-1.0962
32.008	26.792	3.4423	-1.0522
32.008	27.125	3.1986	-1.1076
32.008	27.458	2.9877	-1.0521
32.008	27.792	2.9098	-1.0052
32.008	28.125	2.7979	-0.87903
32.008	28.458	2.6667	-0.7111
32.008	28.792	2.5219	-0.51954
32.008	29.125	2.0437	-0.26489
32.008	29.458	1.4148	-0.0038782
32.342	9.7917	-0.055178	0.1137
32.342	10.125	-0.056161	0.10695
32.342	10.458	-0.059175	0.10354
32.342	10.792	-0.053897	0.097983
32.342	11.125	-0.048728	0.091495
32.342	11.458	-0.056432	0.09315
32.342	11.792	-0.066265	0.10067
32.342	12.125	-0.064715	0.10527
32.342	12.458	-0.075503	0.1019
32.342	12.792	-0.084329	0.099381
32.342	13.125	-0.090474	0.099559
32.342	13.458	-0.10526	0.10027
