x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.458	-0.18906	0.32323
18.342	11.792	-0.19769	0.32239
18.342	12.125	-0.19968	0.31756
18.342	12.458	-0.18597	0.3145
18.342	12.792	-0.17121	0.31194
18.342	13.125	-0.17166	0.31335
18.342	13.458	-0.18933	0.31413
18.342	13.792	-0.18988	0.31544
18.342	14.125	-0.19383	0.31761
18.342	14.458	-0.19406	0.29709
18.342	14.792	-0.18234	0.29328
18.342	15.125	-0.16732	0.30361
18.342	15.458	-0.16493	0.30758
18.342	15.792	-0.16782	0.31492
18.342	16.125	-0.17534	0.31474
18.342	16.458	-0.18002	0.30758
18.342	16.792	-0.18215	0.29454
18.342	17.125	-0.19022	0.27971
18.342	17.458	-0.18715	0.26779
18.342	17.792	-0.19508	0.25206
18.342	18.125	-0.20812	0.25228
18.342	18.458	-0.21592	0.26822
18.342	18.792	-0.22779	0.27944
18.342	19.125	-0.22423	0.27657
18.342	19.458	-0.21233	0.26504
18.342	19.792	-0.20791	0.25925
18.342	20.125	-0.21297	0.25986
18.342	20.458	-0.2002	0.2597
18.342	20.792	-0.15621	0.23218
18.342	21.125	-0.11707	0.23905
18.342	21.458	-0.068863	0.24312
18.342	21.792	0.0069	0.30884
18.342	22.125	0.14381	0.37611
18.342	22.458	0.37941	0.40454
18.342	22.792	0.60365	0.44122
18.342	23.125	0.85597	0.37431
18.342	23.458	1.2409	0.21638
18.342	23.792	1.6268	0.13101
18.342	24.125	1.9485	0.059286
18.342	24.458	2.0912	0.1302
18.342	24.792	2.4467	0.21428
18.342	25.125	2.669	0.36802
18.342	25.458	2.9201	0.45465
18.342	25.792	3.2483	0.40299
18.342	26.125	3.6401	0.35563
18.342	26.458	3.9335	0.36943
18.342	26.792	4.4119	0.40719
18.342	27.125	4.8652	0.40447
18.342	27.458	5.0641	0.54771
18.342	27.792	5.0629	0.65311
18.342	28.125	4.6852	0.565
18.342	28.458	4.3983	0.49842
18.342	28.792	4.1164	0.37263
18.342	29.125	3.8626	0.04754
18.342	29.458	3.5468	-0.7339
18.675	9.7917	-0.16949	0.31406
18.675	10.125	-0.17895	0.30492
18.675	10.458	-0.16153	0.29428
18.675	10.792	-0.16319	0.29659
18.675	11.125	-0.18395	0.31142
18.675	11.458	-0.19863	0.31937
18.675	11.792	-0.20832	0.30826
18.675	12.125	-0.20716	0.30646
18.675	12.458	-0.19418	0.30855
18.675	12.792	-0.17522	0.30576
18.675	13.125	-0.17128	0.30245
18.675	13.458	-0.18609	0.29532
18.675	13.792	-0.19439	0.2963
18.675	14.125	-0.19913	0.31075
18.675	14.458	-0.19221	0.29984
18.675	14.792	-0.17825	0.28313
18.675	15.125	-0.16339	0.27949
18.675	15.458	-0.17131	0.29404
18.675	15.792	-0.17752	0.29639
18.675	16.125	-0.17443	0.28661
18.675	16.458	-0.17166	0.28885
18.675	16.792	-0.17732	0.29293
18.675	17.125	-0.18327	0.28318
18.675	17.458	-0.18124	0.26136
18.675	17.792	-0.19316	0.23605
18.675	18.125	-0.20489	0.23436
18.675	18.458	-0.21267	0.24011
18.675	18.792	-0.23029	0.2423
18.675	19.125	-0.22826	0.22624
18.675	19.458	-0.22059	0.21087
18.675	19.792	-0.21587	0.20856
18.675	20.125	-0.22255	0.21927
18.675	20.458	-0.22147	0.2338
18.675	20.792	-0.19776	0.20819
18.675	21.125	-0.21526	0.22406
18.675	21.458	-0.20653	0.24564
18.675	21.792	-0.096644	0.30299
18.675	22.125	0.12522	0.34443
18.675	22.458	0.39311	0.37183
18.675	22.792	0.67333	0.40363
18.675	23.125	0.95437	0.3157
18.675	23.458	1.2914	0.19121
18.675	23.792	1.5448	0.078661
18.675	24.125	1.7762	0.0050846
18.675	24.458	1.8118	0.1831
18.675	24.792	2.0724	0.35769
18.675	25.125	2.3777	0.57924
18.675	25.458	2.6187	0.6523
18.675	25.792	3.0097	0.55281
18.675	26.125	3.5413	0.50183
18.675	26.458	3.919	0.5126
18.675	26.792	4.3891	0.58033
18.675	27.125	4.9099	0.58789
18.675	27.458	5.1482	0.67318
18.675	27.792	5.1352	0.69965
18.675	28.125	4.8434	0.63199
18.675	28.458	4.6971	0.51758
18.675	28.792	4.4299	0.36132
18.675	29.125	4.2885	0.088429
18.675	29.458	4.5711	-0.52407
19.008	9.7917	-0.16809	0.31708
19.008	10.125	-0.17591	0.30216
19.008	10.458	-0.169	0.28503
19.008	10.792	-0.17113	0.29304
19.008	11.125	-0.18153	0.30344
19.008	11.458	-0.19276	0.30374
19.008	11.792	-0.20173	0.29121
19.008	12.125	-0.19274	0.2925
19.008	12.458	-0.18431	0.29382
19.008	12.792	-0.17201	0.29479
19.008	13.125	-0.16669	0.30126
19.008	13.458	-0.1741	0.3034
19.008	13.792	-0.19077	0.29978
19.008	14.125	-0.20035	0.312
19.008	14.458	-0.18985	0.30085
19.008	14.792	-0.17825	0.27584
19.008	15.125	-0.16527	0.26582
19.008	15.458	-0.16729	0.27281
19.008	15.792	-0.17454	0.27
19.008	16.125	-0.16967	0.25356
19.008	16.458	-0.1695	0.25987
19.008	16.792	-0.17276	0.28496
19.008	17.125	-0.17957	0.28313
19.008	17.458	-0.18086	0.25905
19.008	17.792	-0.18936	0.2275
19.008	18.125	-0.19606	0.21341
19.008	18.458	-0.20493	0.20318
19.008	18.792	-0.21994	0.19973
19.008	19.125	-0.22332	0.17951
19.008	19.458	-0.22267	0.16038
19.008	19.792	-0.22607	0.16888
19.008	20.125	-0.23653	0.19375
19.008	20.458	-0.24911	0.21882
19.008	20.792	-0.25333	0.20076
19.008	21.125	-0.28404	0.21251
19.008	21.458	-0.25931	0.22779
19.008	21.792	-0.096948	0.25005
19.008	22.125	0.14385	0.28733
19.008	22.458	0.43403	0.31368
19.008	22.792	0.79214	0.25114
19.008	23.125	1.1168	0.106
19.008	23.458	1.3818	-0.060646
19.008	23.792	1.5516	-0.17443
19.008	24.125	1.6711	-0.20607
19.008	24.458	1.6912	-0.045169
19.008	24.792	1.933	0.069748
19.008	25.125	2.086	0.33577
19.008	25.458	2.3304	0.50809
19.008	25.792	2.855	0.48158
19.008	26.125	3.3952	0.442
19.008	26.458	3.799	0.46682
19.008	26.792	4.2471	0.53966
19.008	27.125	4.7765	0.58697
19.008	27.458	5.116	0.71882
19.008	27.792	5.1694	0.6838
19.008	28.125	4.9957	0.57162
19.008	28.458	4.9139	0.39295
19.008	28.792	4.6984	0.21056
19.008	29.125	4.5871	-0.066596
19.008	29.458	4.8585	-0.45936
19.342	9.7917	-0.17306	0.30376
19.342	10.125	-0.17868	0.28496
19.342	10.458	-0.17709	0.26204
19.342	10.792	-0.17359	0.27524
19.342	11.125	-0.17287	0.28704
19.342	11.458	-0.17883	0.27936
19.342	11.792	-0.19658	0.2705
19.342	12.125	-0.19053	0.27089
19.342	12.458	-0.18282	0.27185
19.342	12.792	-0.17527	0.27501
19.342	13.125	-0.17217	0.29791
19.342	13.458	-0.18051	0.30884
19.342	13.792	-0.19312	0.29778
19.342	14.125	-0.20281	0.29686
19.342	14.458	-0.1998	0.28567
19.342	14.792	-0.1909	0.27926
19.342	15.125	-0.17233	0.27708
19.342	15.458	-0.16739	0.27054
19.342	15.792	-0.17334	0.26563
19.342	16.125	-0.1742	0.25334
19.342	16.458	-0.17268	0.25315
19.342	16.792	-0.17453	0.26732
19.342	17.125	-0.17807	0.2623
19.342	17.458	-0.1823	0.23725
19.342	17.792	-0.18176	0.20938
19.342	18.125	-0.17507	0.19417
19.342	18.458	-0.183	0.17642
19.342	18.792	-0.20571	0.17107
19.342	19.125	-0.21968	0.15929
19.342	19.458	-0.22177	0.13396
19.342	19.792	-0.22525	0.14065
19.342	20.125	-0.2307	0.17038
19.342	20.458	-0.26043	0.2011
19.342	20.792	-0.29854	0.2054
19.342	21.125	-0.3347	0.19419
19.342	21.458	-0.29162	0.17229
19.342	21.792	-0.098457	0.16009
19.342	22.125	0.15451	0.1917
19.342	22.458	0.41737	0.20164
19.342	22.792	0.83763	0.092033
19.342	23.125	1.2231	-0.099582
19.342	23.458	1.5146	-0.30231
19.342	23.792	1.7158	-0.4169
19.342	24.125	1.7644	-0.44674
19.342	24.458	1.6273	-0.39249
19.342	24.792	1.8301	-0.21818
19.342	25.125	1.982	-0.042794
19.342	25.458	2.2261	0.20409
19.342	25.792	2.7094	0.32647
19.342	26.125	3.227	0.35391
19.342	26.458	3.656	0.36156
19.342	26.792	4.2521	0.36571
19.342	27.125	4.7974	0.40514
19.342	27.458	5.1935	0.48335
19.342	27.792	5.2487	0.42435
19.342	28.125	5.1601	0.2899
19.342	28.458	5.0326	0.072729
19.342	28.792	4.8198	-0.070146
19.342	29.125	4.2208	-0.20658
19.342	29.458	3.7003	-0.56262
19.675	9.7917	-0.17575	0.29558
19.675	10.125	-0.18385	0.27325
19.675	10.458	-0.17985	0.24732
19.675	10.792	-0.17672	0.27101
19.675	11.125	-0.1734	0.28351
19.675	11.458	-0.17455	0.28702
19.675	11.792	-0.18908	0.27381
19.675	12.125	-0.19331	0.26875
19.675	12.458	-0.19219	0.2688
19.675	12.792	-0.19395	0.26357
19.675	13.125	-0.19337	0.28039
19.675	13.458	-0.19252	0.29705
19.675	13.792	-0.19351	0.29506
19.675	14.125	-0.19954	0.29357
19.675	14.458	-0.20405	0.28826
19.675	14.792	-0.19787	0.29045
19.675	15.125	-0.17971	0.28464
19.675	15.458	-0.17023	0.2716
19.675	15.792	-0.17035	0.26242
19.675	16.125	-0.16883	0.25212
19.675	16.458	-0.16957	0.23916
19.675	16.792	-0.16779	0.23735
19.675	17.125	-0.16793	0.22714
19.675	17.458	-0.17789	0.21532
19.675	17.792	-0.1769	0.20006
19.675	18.125	-0.16322	0.19096
19.675	18.458	-0.16675	0.17452
19.675	18.792	-0.19626	0.16318
19.675	19.125	-0.21693	0.13897
19.675	19.458	-0.21146	0.09623
19.675	19.792	-0.21537	0.08843
19.675	20.125	-0.22209	0.11853
19.675	20.458	-0.2699	0.16958
19.675	20.792	-0.33963	0.18774
19.675	21.125	-0.37339	0.15551
19.675	21.458	-0.28742	0.10905
19.675	21.792	-0.071571	0.07469
19.675	22.125	0.17782	0.059111
19.675	22.458	0.46133	0.0609
19.675	22.792	0.96127	-0.10644
19.675	23.125	1.4149	-0.3322
19.675	23.458	1.7389	-0.54279
19.675	23.792	1.9394	-0.63413
19.675	24.125	1.7968	-0.60566
19.675	24.458	1.6799	-0.74114
19.675	24.792	1.7677	-0.64554
19.675	25.125	1.9435	-0.41638
19.675	25.458	2.3187	-0.13789
19.675	25.792	2.7295	0.074641
19.675	26.125	3.2815	0.10708
19.675	26.458	3.7355	-0.084664
19.675	26.792	4.2894	-0.13869
19.675	27.125	4.7453	-0.1141
19.675	27.458	5.1323	-0.12821
19.675	27.792	5.2883	-0.13076
19.675	28.125	5.3579	-0.25467
19.675	28.458	5.2628	-0.37274
19.675	28.792	4.9593	-0.36621
19.675	29.125	4.2494	-0.37159
19.675	29.458	3.8221	-0.80718
20.008	9.7917	-0.17066	0.28507
20.008	10.125	-0.18771	0.27388
20.008	10.458	-0.19421	0.26278
20.008	10.792	-0.19195	0.2808
20.008	11.125	-0.18747	0.29471
20.008	11.458	-0.18323	0.30597
20.008	11.792	-0.18701	0.29336
20.008	12.125	-0.18762	0.28714
20.008	12.458	-0.1919	0.27841
20.008	12.792	-0.194	0.2702
20.008	13.125	-0.18823	0.27669
20.008	13.458	-0.1904	0.28305
20.008	13.792	-0.19048	0.29018
20.008	14.125	-0.19915	0.29417
20.008	14.458	-0.20463	0.29454
20.008	14.792	-0.19673	0.29106
20.008	15.125	-0.17602	0.28642
20.008	15.458	-0.1712	0.27533
20.008	15.792	-0.17787	0.25813
20.008	16.125	-0.16636	0.25279
20.008	16.458	-0.163	0.23646
20.008	16.792	-0.15831	0.22472
20.008	17.125	-0.15442	0.20894
20.008	17.458	-0.16545	0.20225
20.008	17.792	-0.17068	0.19522
20.008	18.125	-0.16244	0.18059
20.008	18.458	-0.16737	0.16039
20.008	18.792	-0.19553	0.14333
20.008	19.125	-0.21185	0.10629
20.008	19.458	-0.20564	0.060014
20.008	19.792	-0.21557	0.041748
20.008	20.125	-0.24062	0.074024
20.008	20.458	-0.29779	0.11648
20.008	20.792	-0.37894	0.12478
20.008	21.125	-0.38816	0.080964
20.008	21.458	-0.24003	0.022231
20.008	21.792	0.0099723	-0.071897
20.008	22.125	0.2794	-0.15038
20.008	22.458	0.60729	-0.16574
20.008	22.792	1.0812	-0.32832
20.008	23.125	1.5411	-0.59261
20.008	23.458	1.8577	-0.84846
20.008	23.792	1.9101	-0.98511
20.008	24.125	1.8236	-1.0412
20.008	24.458	1.7104	-1.2511
20.008	24.792	1.7401	-1.1472
20.008	25.125	1.8446	-0.87987
20.008	25.458	2.2174	-0.59759
20.008	25.792	2.7184	-0.29817
20.008	26.125	3.2096	-0.36431
20.008	26.458	3.867	-0.77332
20.008	26.792	4.3757	-0.88365
20.008	27.125	4.7849	-0.9084
20.008	27.458	5.0751	-0.90553
20.008	27.792	5.3489	-0.93168
20.008	28.125	5.5722	-0.99039
20.008	28.458	5.4142	-0.8902
20.008	28.792	4.9752	-0.73673
20.008	29.125	4.1573	-0.68684
20.008	29.458	3.1052	-1.0769
20.342	9.7917	-0.16716	0.27876
20.342	10.125	-0.18152	0.27412
20.342	10.458	-0.19134	0.26326
20.342	10.792	-0.18486	0.27713
20.342	11.125	-0.18547	0.28603
20.342	11.458	-0.19188	0.29508
20.342	11.792	-0.19316	0.28742
20.342	12.125	-0.19591	0.27951
20.342	12.458	-0.20476	0.26846
20.342	12.792	-0.19426	0.25787
20.342	13.125	-0.18371	0.26213
20.342	13.458	-0.18886	0.26415
20.342	13.792	-0.19338	0.26766
20.342	14.125	-0.19695	0.27561
20.342	14.458	-0.20079	0.27914
20.342	14.792	-0.18911	0.27116
20.342	15.125	-0.1622	0.27133
20.342	15.458	-0.15851	0.26971
20.342	15.792	-0.17498	0.26585
20.342	16.125	-0.16774	0.2678
20.342	16.458	-0.15763	0.24736
20.342	16.792	-0.15105	0.226
20.342	17.125	-0.14507	0.20561
20.342	17.458	-0.15453	0.19422
20.342	17.792	-0.16455	0.17683
20.342	18.125	-0.16148	0.15056
20.342	18.458	-0.16739	0.12017
20.342	18.792	-0.1884	0.097335
20.342	19.125	-0.19377	0.067778
20.342	19.458	-0.19145	0.03354
20.342	19.792	-0.21624	0.00054498
20.342	20.125	-0.26646	-0.0041124
20.342	20.458	-0.31982	0.0013375
20.342	20.792	-0.38011	-0.0079881
20.342	21.125	-0.35718	-0.052505
20.342	21.458	-0.1734	-0.1253
20.342	21.792	0.092984	-0.26303
20.342	22.125	0.42821	-0.42813
20.342	22.458	0.83142	-0.5768
20.342	22.792	1.2636	-0.7078
20.342	23.125	1.7714	-0.97567
20.342	23.458	2.0121	-1.1942
20.342	23.792	2.043	-1.3088
20.342	24.125	2.0429	-1.3594
20.342	24.458	1.8473	-1.424
20.342	24.792	1.6358	-1.3732
20.342	25.125	1.6435	-1.2151
20.342	25.458	1.9579	-0.98403
20.342	25.792	2.6703	-0.76493
20.342	26.125	3.2766	-0.98504
20.342	26.458	3.9228	-1.2628
20.342	26.792	4.5665	-1.3032
20.342	27.125	5.0289	-1.3805
20.342	27.458	5.1966	-1.3494
20.342	27.792	5.399	-1.36
20.342	28.125	5.5096	-1.3785
20.342	28.458	5.359	-1.1458
20.342	28.792	4.9417	-0.86711
20.342	29.125	4.0469	-0.71336
20.342	29.458	2.8573	-0.85088
20.675	9.7917	-0.16479	0.26157
20.675	10.125	-0.17683	0.25653
20.675	10.458	-0.18355	0.25794
20.675	10.792	-0.18561	0.27142
20.675	11.125	-0.19051	0.2625
20.675	11.458	-0.197	0.26282
20.675	11.792	-0.20095	0.25707
20.675	12.125	-0.20561	0.25251
20.675	12.458	-0.20878	0.25642
20.675	12.792	-0.19448	0.25386
20.675	13.125	-0.18821	0.25463
20.675	13.458	-0.19811	0.24804
20.675	13.792	-0.20167	0.24505
20.675	14.125	-0.19217	0.25128
20.675	14.458	-0.19015	0.25014
20.675	14.792	-0.18322	0.24823
20.675	15.125	-0.16175	0.24498
20.675	15.458	-0.15855	0.24535
20.675	15.792	-0.171	0.24919
20.675	16.125	-0.17218	0.25057
20.675	16.458	-0.16545	0.23755
20.675	16.792	-0.16183	0.21382
20.675	17.125	-0.15269	0.20257
20.675	17.458	-0.14972	0.18328
20.675	17.792	-0.15067	0.15712
20.675	18.125	-0.14555	0.13201
20.675	18.458	-0.1505	0.099701
20.675	18.792	-0.16825	0.071943
20.675	19.125	-0.16553	0.042676
20.675	19.458	-0.165	0.0077814
20.675	19.792	-0.18928	-0.04001
20.675	20.125	-0.23366	-0.083076
20.675	20.458	-0.27339	-0.10889
20.675	20.792	-0.31589	-0.14356
20.675	21.125	-0.28794	-0.20015
20.675	21.458	-0.096091	-0.29057
20.675	21.792	0.22932	-0.44566
20.675	22.125	0.60272	-0.6564
20.675	22.458	1.0423	-0.8977
20.675	22.792	1.5668	-1.099
20.675	23.125	2.0643	-1.2993
20.675	23.458	2.3288	-1.5395
20.675	23.792	2.2982	-1.7026
20.675	24.125	2.2243	-1.6757
20.675	24.458	2.0572	-1.6158
20.675	24.792	1.8857	-1.5292
20.675	25.125	1.6798	-1.6138
20.675	25.458	1.9035	-1.5353
20.675	25.792	2.6655	-1.3402
20.675	26.125	3.4028	-1.4951
20.675	26.458	4.0688	-1.491
20.675	26.792	4.6859	-1.4271
20.675	27.125	4.9911	-1.3969
20.675	27.458	5.1435	-1.3114
20.675	27.792	5.3209	-1.3191
20.675	28.125	5.4122	-1.2472
20.675	28.458	5.2186	-0.98425
20.675	28.792	4.8075	-0.6517
20.675	29.125	3.9639	-0.47537
20.675	29.458	2.8989	-0.55468
21.008	9.7917	-0.16601	0.2452
21.008	10.125	-0.17193	0.24147
21.008	10.458	-0.17657	0.25499
21.008	10.792	-0.19287	0.26283
21.008	11.125	-0.19915	0.2491
21.008	11.458	-0.19604	0.24616
21.008	11.792	-0.20222	0.24409
21.008	12.125	-0.20992	0.2351
21.008	12.458	-0.2054	0.23811
21.008	12.792	-0.18723	0.24638
21.008	13.125	-0.18523	0.24677
21.008	13.458	-0.19923	0.23838
21.008	13.792	-0.20481	0.23203
21.008	14.125	-0.197	0.23393
21.008	14.458	-0.18532	0.23161
21.008	14.792	-0.1752	0.23523
21.008	15.125	-0.16266	0.22748
21.008	15.458	-0.16252	0.2179
21.008	15.792	-0.16831	0.21004
21.008	16.125	-0.16347	0.2147
21.008	16.458	-0.16097	0.21461
21.008	16.792	-0.16086	0.20129
21.008	17.125	-0.1547	0.19448
21.008	17.458	-0.14696	0.17058
21.008	17.792	-0.13841	0.14593
21.008	18.125	-0.12418	0.12727
21.008	18.458	-0.13088	0.096018
21.008	18.792	-0.14786	0.065486
21.008	19.125	-0.14269	0.029545
21.008	19.458	-0.14537	-0.011655
21.008	19.792	-0.16811	-0.062423
21.008	20.125	-0.20037	-0.1259
21.008	20.458	-0.22588	-0.18129
21.008	20.792	-0.23619	-0.26299
21.008	21.125	-0.18545	-0.33624
21.008	21.458	0.0001789	-0.45117
21.008	21.792	0.31225	-0.62522
21.008	22.125	0.73118	-0.8459
21.008	22.458	1.2366	-1.143
21.008	22.792	1.7251	-1.4396
21.008	23.125	2.0712	-1.5929
21.008	23.458	2.4221	-1.8174
21.008	23.792	2.4567	-1.9786
21.008	24.125	2.3851	-1.9474
21.008	24.458	2.2359	-1.8773
21.008	24.792	2.0562	-1.8422
21.008	25.125	2.0453	-1.7578
21.008	25.458	2.3568	-1.9509
21.008	25.792	3.0614	-1.9218
21.008	26.125	3.7452	-1.869
21.008	26.458	4.2592	-1.6747
21.008	26.792	4.6988	-1.5578
21.008	27.125	4.9313	-1.4508
21.008	27.458	5.0674	-1.3337
21.008	27.792	5.2062	-1.2731
21.008	28.125	5.2244	-1.1567
21.008	28.458	5.0743	-0.9109
21.008	28.792	4.6722	-0.55529
21.008	29.125	3.7301	-0.36254
21.008	29.458	2.4548	-0.49836
21.342	9.7917	-0.15948	0.24778
21.342	10.125	-0.16673	0.23311
21.342	10.458	-0.16938	0.23687
21.342	10.792	-0.18501	0.24281
21.342	11.125	-0.19556	0.24267
21.342	11.458	-0.19638	0.23904
21.342	11.792	-0.20617	0.23688
21.342	12.125	-0.21785	0.22265
21.342	12.458	-0.21009	0.22045
21.342	12.792	-0.19109	0.22782
21.342	13.125	-0.18738	0.23351
21.342	13.458	-0.1951	0.23195
21.342	13.792	-0.19937	0.22827
21.342	14.125	-0.19497	0.21998
21.342	14.458	-0.18288	0.21854
21.342	14.792	-0.17387	0.23011
21.342	15.125	-0.16247	0.22686
21.342	15.458	-0.15584	0.21213
21.342	15.792	-0.15437	0.19243
21.342	16.125	-0.1486	0.20441
21.342	16.458	-0.15607	0.21309
21.342	16.792	-0.15831	0.20633
21.342	17.125	-0.14854	0.18851
21.342	17.458	-0.14029	0.15693
21.342	17.792	-0.13815	0.13422
21.342	18.125	-0.12691	0.1225
21.342	18.458	-0.12333	0.10154
21.342	18.792	-0.12994	0.072636
21.342	19.125	-0.13756	0.033513
21.342	19.458	-0.14421	-0.016591
21.342	19.792	-0.16072	-0.09113
21.342	20.125	-0.17635	-0.17724
21.342	20.458	-0.16866	-0.26217
21.342	20.792	-0.15908	-0.36246
21.342	21.125	-0.10178	-0.46464
21.342	21.458	0.10169	-0.61371
21.342	21.792	0.41619	-0.81622
21.342	22.125	0.88512	-1.0489
21.342	22.458	1.3851	-1.3546
21.342	22.792	1.8138	-1.5878
21.342	23.125	2.1005	-1.7205
21.342	23.458	2.4563	-1.8734
21.342	23.792	2.525	-1.9781
21.342	24.125	2.5315	-1.9549
21.342	24.458	2.4203	-1.9303
21.342	24.792	2.3421	-2.0327
21.342	25.125	2.5253	-2.0902
21.342	25.458	2.9513	-2.0402
21.342	25.792	3.4678	-2.0711
21.342	26.125	4.0587	-2.0328
21.342	26.458	4.4286	-1.7896
21.342	26.792	4.667	-1.6127
21.342	27.125	4.9289	-1.4587
21.342	27.458	4.9594	-1.3058
21.342	27.792	5.0233	-1.2027
21.342	28.125	5.0443	-1.0342
21.342	28.458	4.9038	-0.77065
21.342	28.792	4.4454	-0.4414
21.342	29.125	3.4008	-0.26757
21.342	29.458	2.0294	-0.42832
21.675	9.7917	-0.16486	0.23726
21.675	10.125	-0.17483	0.2311
21.675	10.458	-0.16963	0.23541
21.675	10.792	-0.17365	0.24616
21.675	11.125	-0.18357	0.25164
21.675	11.458	-0.19287	0.24133
21.675	11.792	-0.20593	0.23068
21.675	12.125	-0.22106	0.20432
21.675	12.458	-0.2129	0.20443
21.675	12.792	-0.19942	0.22132
21.675	13.125	-0.19887	0.23438
21.675	13.458	-0.1984	0.23912
21.675	13.792	-0.20217	0.22728
21.675	14.125	-0.20245	0.21441
21.675	14.458	-0.19046	0.21346
21.675	14.792	-0.17906	0.21456
21.675	15.125	-0.16253	0.22071
21.675	15.458	-0.14683	0.22574
21.675	15.792	-0.13282	0.2127
21.675	16.125	-0.12358	0.21557
21.675	16.458	-0.13537	0.21409
21.675	16.792	-0.14482	0.20551
21.675	17.125	-0.13959	0.18801
21.675	17.458	-0.13012	0.1627
21.675	17.792	-0.14023	0.14255
21.675	18.125	-0.13436	0.12824
21.675	18.458	-0.1253	0.10663
21.675	18.792	-0.12529	0.07011
21.675	19.125	-0.1362	0.02148
21.675	19.458	-0.13873	-0.03471
21.675	19.792	-0.13907	-0.1037
21.675	20.125	-0.13601	-0.19636
21.675	20.458	-0.10379	-0.302
21.675	20.792	-0.080346	-0.40789
21.675	21.125	-0.0033187	-0.54308
21.675	21.458	0.22134	-0.71134
21.675	21.792	0.57907	-0.90838
21.675	22.125	1.0136	-1.1379
21.675	22.458	1.4478	-1.3862
21.675	22.792	1.8621	-1.5665
21.675	23.125	2.1639	-1.6358
21.675	23.458	2.4381	-1.6824
21.675	23.792	2.545	-1.7294
21.675	24.125	2.5635	-1.7718
21.675	24.458	2.5044	-1.7661
21.675	24.792	2.4971	-1.8617
21.675	25.125	2.7631	-1.8015
21.675	25.458	3.2861	-1.9273
21.675	25.792	3.7524	-2.0405
21.675	26.125	4.1481	-1.9869
21.675	26.458	4.3912	-1.7524
21.675	26.792	4.5752	-1.5058
21.675	27.125	4.7593	-1.2475
21.675	27.458	4.7815	-1.1315
21.675	27.792	4.8457	-0.98304
21.675	28.125	4.8643	-0.7576
21.675	28.458	4.7216	-0.58398
21.675	28.792	4.2743	-0.36925
21.675	29.125	3.3818	-0.30074
21.675	29.458	2.7657	-0.62321
22.008	9.7917	-0.17437	0.23377
22.008	10.125	-0.18325	0.23234
22.008	10.458	-0.16894	0.24619
22.008	10.792	-0.16592	0.26914
22.008	11.125	-0.17104	0.26875
22.008	11.458	-0.18379	0.24282
22.008	11.792	-0.20025	0.22658
22.008	12.125	-0.20896	0.20589
22.008	12.458	-0.20216	0.21223
22.008	12.792	-0.19615	0.22838
22.008	13.125	-0.19374	0.23721
22.008	13.458	-0.18569	0.24169
22.008	13.792	-0.19008	0.23948
22.008	14.125	-0.20047	0.22653
22.008	14.458	-0.19622	0.21421
22.008	14.792	-0.18064	0.20874
22.008	15.125	-0.1649	0.21487
22.008	15.458	-0.15531	0.22379
22.008	15.792	-0.13648	0.21984
22.008	16.125	-0.12157	0.21273
22.008	16.458	-0.12528	0.19833
22.008	16.792	-0.13342	0.19187
22.008	17.125	-0.13568	0.18275
22.008	17.458	-0.13116	0.1718
22.008	17.792	-0.13325	0.15681
22.008	18.125	-0.11814	0.14438
22.008	18.458	-0.10308	0.11548
22.008	18.792	-0.10069	0.08504
22.008	19.125	-0.11933	0.036847
22.008	19.458	-0.1284	-0.026551
22.008	19.792	-0.1263	-0.093758
22.008	20.125	-0.11279	-0.17773
22.008	20.458	-0.055694	-0.3002
22.008	20.792	-0.022194	-0.42249
22.008	21.125	0.077382	-0.55562
22.008	21.458	0.28525	-0.69582
22.008	21.792	0.66175	-0.87322
22.008	22.125	1.09	-1.0924
22.008	22.458	1.4522	-1.2954
22.008	22.792	1.8211	-1.4186
22.008	23.125	2.1481	-1.4119
22.008	23.458	2.4518	-1.3942
22.008	23.792	2.5796	-1.4217
22.008	24.125	2.585	-1.522
22.008	24.458	2.5184	-1.5295
22.008	24.792	2.5338	-1.5952
22.008	25.125	2.7609	-1.7771
22.008	25.458	3.2328	-1.8921
22.008	25.792	3.656	-1.8956
22.008	26.125	4.024	-1.715
22.008	26.458	4.2436	-1.5138
22.008	26.792	4.3793	-1.2588
22.008	27.125	4.5499	-1.0182
22.008	27.458	4.62	-0.92211
22.008	27.792	4.6643	-0.7557
22.008	28.125	4.7353	-0.55389
22.008	28.458	4.5817	-0.45584
22.008	28.792	4.0916	-0.27543
22.008	29.125	3.122	-0.30752
22.008	29.458	2.6926	-0.62469
22.342	9.7917	-0.17571	0.23024
22.342	10.125	-0.18286	0.23004
22.342	10.458	-0.17371	0.24534
22.342	10.792	-0.16982	0.27279
22.342	11.125	-0.17477	0.26968
22.342	11.458	-0.18033	0.23762
22.342	11.792	-0.19206	0.22898
22.342	12.125	-0.19437	0.22398
22.342	12.458	-0.19298	0.23311
22.342	12.792	-0.19382	0.24109
22.342	13.125	-0.18775	0.23426
22.342	13.458	-0.17521	0.23861
22.342	13.792	-0.17632	0.25011
22.342	14.125	-0.18727	0.23412
22.342	14.458	-0.19116	0.21278
22.342	14.792	-0.17918	0.21484
22.342	15.125	-0.16965	0.22336
22.342	15.458	-0.16282	0.22964
22.342	15.792	-0.15055	0.23172
22.342	16.125	-0.13465	0.20906
22.342	16.458	-0.12847	0.18344
22.342	16.792	-0.12382	0.18289
22.342	17.125	-0.11965	0.1822
22.342	17.458	-0.11058	0.1797
