x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	0.27389	0.60045
18.675	20.125	0.33495	0.59044
18.675	20.458	0.38685	0.56285
18.675	20.792	0.4153	0.5292
18.675	21.125	0.45845	0.49737
18.675	21.458	0.52312	0.46854
18.675	21.792	0.61717	0.44381
18.675	22.125	0.73322	0.43493
18.675	22.458	0.81031	0.45697
18.675	22.792	0.80461	0.45571
18.675	23.125	0.73439	0.48835
18.675	23.458	0.69367	0.50193
18.675	23.792	0.77506	0.46072
18.675	24.125	0.87048	0.442
18.675	24.458	0.85386	0.48184
18.675	24.792	0.91613	0.62294
18.675	25.125	1.04	0.6671
18.675	25.458	1.2242	0.71178
18.675	25.792	1.4719	0.81293
18.675	26.125	1.6942	0.89136
18.675	26.458	1.8349	0.75598
18.675	26.792	1.9158	0.65515
18.675	27.125	2.0886	0.55635
18.675	27.458	2.3986	0.46031
18.675	27.792	2.5151	0.36573
18.675	28.125	2.7467	0.31403
18.675	28.458	3.1447	0.19581
18.675	28.792	3.5066	0.12368
18.675	29.125	4.1619	-0.22048
18.675	29.458	5.13	-0.912
19.008	9.7917	-0.23126	0.47412
19.008	10.125	-0.21829	0.47094
19.008	10.458	-0.19983	0.46694
19.008	10.792	-0.19691	0.47741
19.008	11.125	-0.21222	0.49164
19.008	11.458	-0.21743	0.49829
19.008	11.792	-0.20824	0.50401
19.008	12.125	-0.20165	0.50452
19.008	12.458	-0.185	0.50575
19.008	12.792	-0.15416	0.50507
19.008	13.125	-0.14465	0.51491
19.008	13.458	-0.14193	0.52954
19.008	13.792	-0.12605	0.53996
19.008	14.125	-0.10859	0.55032
19.008	14.458	-0.095947	0.55593
19.008	14.792	-0.088742	0.5528
19.008	15.125	-0.061706	0.54595
19.008	15.458	-0.043321	0.54459
19.008	15.792	-0.041472	0.54631
19.008	16.125	-0.022566	0.55102
19.008	16.458	-0.0069101	0.5634
19.008	16.792	0.0097558	0.56495
19.008	17.125	0.036685	0.55363
19.008	17.458	0.068567	0.54882
19.008	17.792	0.08556	0.54771
19.008	18.125	0.091012	0.54745
19.008	18.458	0.11241	0.56795
19.008	18.792	0.14125	0.59553
19.008	19.125	0.16774	0.59696
19.008	19.458	0.20395	0.60133
19.008	19.792	0.25006	0.61766
19.008	20.125	0.31952	0.61089
19.008	20.458	0.38823	0.59246
19.008	20.792	0.42032	0.56332
19.008	21.125	0.4603	0.53958
19.008	21.458	0.52034	0.51529
19.008	21.792	0.60454	0.47742
19.008	22.125	0.69329	0.46576
19.008	22.458	0.78424	0.49144
19.008	22.792	0.79774	0.52394
19.008	23.125	0.75175	0.52741
19.008	23.458	0.73705	0.52159
19.008	23.792	0.79847	0.51072
19.008	24.125	0.865	0.52707
19.008	24.458	0.85863	0.55798
19.008	24.792	0.90616	0.66594
19.008	25.125	1.0267	0.69566
19.008	25.458	1.2441	0.77046
19.008	25.792	1.5326	0.83955
19.008	26.125	1.8034	0.89287
19.008	26.458	1.9545	0.69615
19.008	26.792	2.0926	0.62354
19.008	27.125	2.2859	0.55109
19.008	27.458	2.5331	0.35774
19.008	27.792	2.7218	0.23814
19.008	28.125	2.9319	0.13247
19.008	28.458	3.2542	0.045418
19.008	28.792	3.6169	0.061205
19.008	29.125	4.192	-0.16874
19.008	29.458	5.0438	-0.85658
19.342	9.7917	-0.23305	0.46889
19.342	10.125	-0.22085	0.46565
19.342	10.458	-0.20326	0.46281
19.342	10.792	-0.20669	0.46969
19.342	11.125	-0.21699	0.48176
19.342	11.458	-0.21517	0.48671
19.342	11.792	-0.20735	0.49523
19.342	12.125	-0.20186	0.50219
19.342	12.458	-0.18186	0.49801
19.342	12.792	-0.15928	0.49069
19.342	13.125	-0.15281	0.50593
19.342	13.458	-0.14635	0.52607
19.342	13.792	-0.13152	0.53637
19.342	14.125	-0.11732	0.54137
19.342	14.458	-0.10385	0.53677
19.342	14.792	-0.093494	0.53224
19.342	15.125	-0.068171	0.53612
19.342	15.458	-0.049616	0.54146
19.342	15.792	-0.041084	0.54224
19.342	16.125	-0.025445	0.53442
19.342	16.458	-0.015932	0.54963
19.342	16.792	-0.0025691	0.55914
19.342	17.125	0.026652	0.55926
19.342	17.458	0.066325	0.55481
19.342	17.792	0.083623	0.55192
19.342	18.125	0.08412	0.55684
19.342	18.458	0.1	0.57209
19.342	18.792	0.12672	0.59673
19.342	19.125	0.14808	0.60598
19.342	19.458	0.17569	0.61277
19.342	19.792	0.21995	0.6214
19.342	20.125	0.2928	0.62233
19.342	20.458	0.36833	0.62062
19.342	20.792	0.40824	0.61097
19.342	21.125	0.44839	0.60728
19.342	21.458	0.48873	0.60305
19.342	21.792	0.53842	0.5683
19.342	22.125	0.60846	0.55208
19.342	22.458	0.72887	0.55655
19.342	22.792	0.76073	0.57718
19.342	23.125	0.74087	0.57053
19.342	23.458	0.70567	0.58658
19.342	23.792	0.76284	0.60462
19.342	24.125	0.84448	0.61714
19.342	24.458	0.93115	0.62724
19.342	24.792	0.98439	0.73382
19.342	25.125	1.0959	0.8191
19.342	25.458	1.3524	0.86964
19.342	25.792	1.681	0.89986
19.342	26.125	1.9521	0.90029
19.342	26.458	2.0685	0.73471
19.342	26.792	2.1602	0.63379
19.342	27.125	2.407	0.46643
19.342	27.458	2.651	0.22582
19.342	27.792	2.857	0.12883
19.342	28.125	3.0842	0.0085776
19.342	28.458	3.367	-0.057177
19.342	28.792	3.6602	0.032281
19.342	29.125	4.0013	-0.079246
19.342	29.458	4.2752	-0.73027
19.675	9.7917	-0.23275	0.47006
19.675	10.125	-0.22713	0.47072
19.675	10.458	-0.21155	0.46706
19.675	10.792	-0.21163	0.47122
19.675	11.125	-0.2125	0.47711
19.675	11.458	-0.2004	0.48246
19.675	11.792	-0.19256	0.49203
19.675	12.125	-0.18437	0.49292
19.675	12.458	-0.16979	0.48645
19.675	12.792	-0.15426	0.47545
19.675	13.125	-0.15073	0.48411
19.675	13.458	-0.14639	0.50332
19.675	13.792	-0.13265	0.5159
19.675	14.125	-0.12282	0.52385
19.675	14.458	-0.11577	0.52879
19.675	14.792	-0.10373	0.53162
19.675	15.125	-0.075708	0.53457
19.675	15.458	-0.052188	0.53919
19.675	15.792	-0.044638	0.54028
19.675	16.125	-0.029311	0.52786
19.675	16.458	-0.016048	0.53847
19.675	16.792	-0.0084415	0.54973
19.675	17.125	0.014077	0.55483
19.675	17.458	0.05495	0.5548
19.675	17.792	0.073138	0.55351
19.675	18.125	0.076005	0.56541
19.675	18.458	0.091142	0.58484
19.675	18.792	0.11002	0.60443
19.675	19.125	0.12521	0.61311
19.675	19.458	0.15434	0.61057
19.675	19.792	0.20058	0.60866
19.675	20.125	0.26364	0.62984
19.675	20.458	0.32171	0.64094
19.675	20.792	0.36379	0.64449
19.675	21.125	0.41571	0.65227
19.675	21.458	0.45536	0.66162
19.675	21.792	0.48147	0.65899
19.675	22.125	0.55017	0.64432
19.675	22.458	0.70031	0.62784
19.675	22.792	0.75716	0.61669
19.675	23.125	0.7613	0.60637
19.675	23.458	0.68707	0.64989
19.675	23.792	0.71606	0.68118
19.675	24.125	0.83683	0.70729
19.675	24.458	0.90319	0.71059
19.675	24.792	1.0426	0.81617
19.675	25.125	1.1743	0.91274
19.675	25.458	1.417	0.92112
19.675	25.792	1.7489	0.87331
19.675	26.125	2.0121	0.82667
19.675	26.458	2.1887	0.71968
19.675	26.792	2.3008	0.66556
19.675	27.125	2.5932	0.48782
19.675	27.458	2.8073	0.19755
19.675	27.792	2.9805	0.12022
19.675	28.125	3.1419	0.0090887
19.675	28.458	3.4446	-0.059949
19.675	28.792	3.7476	0.041598
19.675	29.125	3.9357	-0.052478
19.675	29.458	3.9517	-0.70731
20.008	9.7917	-0.22624	0.46867
20.008	10.125	-0.22623	0.47277
20.008	10.458	-0.20678	0.46621
20.008	10.792	-0.20053	0.47421
20.008	11.125	-0.19567	0.48061
20.008	11.458	-0.18534	0.48522
20.008	11.792	-0.18375	0.49325
20.008	12.125	-0.17658	0.48632
20.008	12.458	-0.16664	0.4814
20.008	12.792	-0.15754	0.47541
20.008	13.125	-0.15327	0.48232
20.008	13.458	-0.15312	0.49452
20.008	13.792	-0.14242	0.50319
20.008	14.125	-0.13431	0.51237
20.008	14.458	-0.12786	0.53148
20.008	14.792	-0.11362	0.54965
20.008	15.125	-0.080121	0.547
20.008	15.458	-0.054493	0.54068
20.008	15.792	-0.050059	0.53768
20.008	16.125	-0.035342	0.52684
20.008	16.458	-0.018539	0.5359
20.008	16.792	-0.011423	0.53826
20.008	17.125	0.004229	0.53542
20.008	17.458	0.038055	0.54388
20.008	17.792	0.056906	0.55579
20.008	18.125	0.062726	0.57452
20.008	18.458	0.073593	0.60001
20.008	18.792	0.084425	0.62508
20.008	19.125	0.097391	0.63538
20.008	19.458	0.13315	0.62626
20.008	19.792	0.17903	0.62141
20.008	20.125	0.23342	0.64456
20.008	20.458	0.28297	0.65762
20.008	20.792	0.33976	0.66193
20.008	21.125	0.39413	0.65994
20.008	21.458	0.43378	0.66978
20.008	21.792	0.46528	0.69039
20.008	22.125	0.5424	0.69087
20.008	22.458	0.68223	0.6685
20.008	22.792	0.73641	0.66417
20.008	23.125	0.70001	0.70958
20.008	23.458	0.62224	0.79151
20.008	23.792	0.60662	0.80036
20.008	24.125	0.74795	0.78641
20.008	24.458	0.84976	0.77025
20.008	24.792	1.0833	0.85826
20.008	25.125	1.2375	0.95226
20.008	25.458	1.4672	0.93802
20.008	25.792	1.8094	0.7909
20.008	26.125	2.0886	0.72039
20.008	26.458	2.2682	0.71386
20.008	26.792	2.4596	0.7121
20.008	27.125	2.7828	0.4923
20.008	27.458	2.9341	0.21921
20.008	27.792	3.0752	0.17775
20.008	28.125	3.2394	-0.0011741
20.008	28.458	3.4996	-0.11608
20.008	28.792	3.7658	-0.039645
20.008	29.125	3.9138	-0.10343
20.008	29.458	3.8834	-0.75845
20.342	9.7917	-0.21854	0.46236
20.342	10.125	-0.21849	0.46802
20.342	10.458	-0.20065	0.46047
20.342	10.792	-0.19723	0.46834
20.342	11.125	-0.19932	0.47803
20.342	11.458	-0.19553	0.48038
20.342	11.792	-0.1931	0.48438
20.342	12.125	-0.18632	0.47968
20.342	12.458	-0.17708	0.4737
20.342	12.792	-0.16752	0.47019
20.342	13.125	-0.16318	0.48567
20.342	13.458	-0.16289	0.4991
20.342	13.792	-0.15081	0.50219
20.342	14.125	-0.13962	0.51067
20.342	14.458	-0.12788	0.52881
20.342	14.792	-0.10933	0.55111
20.342	15.125	-0.072801	0.54738
20.342	15.458	-0.056338	0.5337
20.342	15.792	-0.057569	0.5279
20.342	16.125	-0.042984	0.51759
20.342	16.458	-0.03448	0.52237
20.342	16.792	-0.025483	0.52108
20.342	17.125	-0.005413	0.5241
20.342	17.458	0.023936	0.53769
20.342	17.792	0.044643	0.55863
20.342	18.125	0.049672	0.58043
20.342	18.458	0.054943	0.60451
20.342	18.792	0.062634	0.63103
20.342	19.125	0.079334	0.64215
20.342	19.458	0.11091	0.65161
20.342	19.792	0.15459	0.65285
20.342	20.125	0.21315	0.66158
20.342	20.458	0.26429	0.67182
20.342	20.792	0.32647	0.67688
20.342	21.125	0.37888	0.67914
20.342	21.458	0.42223	0.69971
20.342	21.792	0.47148	0.72409
20.342	22.125	0.54093	0.73473
20.342	22.458	0.62659	0.73523
20.342	22.792	0.65884	0.74481
20.342	23.125	0.59606	0.81831
20.342	23.458	0.51621	0.91926
20.342	23.792	0.54813	0.87323
20.342	24.125	0.68893	0.82847
20.342	24.458	0.77382	0.81221
20.342	24.792	1.0346	0.79727
20.342	25.125	1.2945	0.83533
20.342	25.458	1.545	0.8887
20.342	25.792	1.8995	0.74928
20.342	26.125	2.2169	0.7394
20.342	26.458	2.4127	0.78216
20.342	26.792	2.6335	0.80849
20.342	27.125	2.8468	0.69797
20.342	27.458	2.9584	0.4946
20.342	27.792	3.0821	0.4473
20.342	28.125	3.3083	0.22987
20.342	28.458	3.5065	0.098444
20.342	28.792	3.7377	0.086572
20.342	29.125	3.7936	-0.0054295
20.342	29.458	3.6311	-0.54868
20.675	9.7917	-0.22492	0.45419
20.675	10.125	-0.21608	0.46085
20.675	10.458	-0.20248	0.45259
20.675	10.792	-0.1994	0.45533
20.675	11.125	-0.20129	0.45951
20.675	11.458	-0.19873	0.45874
20.675	11.792	-0.19192	0.45993
20.675	12.125	-0.18802	0.4613
20.675	12.458	-0.18414	0.4598
20.675	12.792	-0.1731	0.45723
20.675	13.125	-0.17104	0.47223
20.675	13.458	-0.16825	0.48908
20.675	13.792	-0.15633	0.49082
20.675	14.125	-0.14205	0.4949
20.675	14.458	-0.12197	0.50852
20.675	14.792	-0.10432	0.52672
20.675	15.125	-0.074996	0.52326
20.675	15.458	-0.069009	0.51334
20.675	15.792	-0.076476	0.51685
20.675	16.125	-0.065148	0.50465
20.675	16.458	-0.059148	0.49953
20.675	16.792	-0.045078	0.50757
20.675	17.125	-0.018059	0.52126
20.675	17.458	0.011734	0.53277
20.675	17.792	0.037152	0.54746
20.675	18.125	0.042172	0.5708
20.675	18.458	0.047513	0.59638
20.675	18.792	0.056105	0.61815
20.675	19.125	0.074576	0.63533
20.675	19.458	0.10295	0.65075
20.675	19.792	0.14962	0.65917
20.675	20.125	0.21325	0.67038
20.675	20.458	0.25456	0.69061
20.675	20.792	0.31615	0.69779
20.675	21.125	0.36342	0.69877
20.675	21.458	0.40215	0.73893
20.675	21.792	0.42528	0.78468
20.675	22.125	0.47703	0.81745
20.675	22.458	0.5208	0.85095
20.675	22.792	0.51214	0.88163
20.675	23.125	0.45291	0.96458
20.675	23.458	0.43235	0.99594
20.675	23.792	0.51407	0.91038
20.675	24.125	0.6336	0.89432
20.675	24.458	0.69445	0.88032
20.675	24.792	0.99252	0.82455
20.675	25.125	1.3622	0.81425
20.675	25.458	1.7039	0.85989
20.675	25.792	1.9895	0.81305
20.675	26.125	2.2673	0.83285
20.675	26.458	2.4953	0.86634
20.675	26.792	2.7615	0.88725
20.675	27.125	2.9717	0.88291
20.675	27.458	3.0611	0.73082
20.675	27.792	3.1999	0.58533
20.675	28.125	3.4002	0.43499
20.675	28.458	3.6156	0.32181
20.675	28.792	3.8109	0.26867
20.675	29.125	3.9083	0.18026
20.675	29.458	3.7979	-0.31434
21.008	9.7917	-0.22964	0.44032
21.008	10.125	-0.21925	0.44369
21.008	10.458	-0.20787	0.4326
21.008	10.792	-0.20208	0.434
21.008	11.125	-0.20395	0.43243
21.008	11.458	-0.19905	0.42804
21.008	11.792	-0.19351	0.43423
21.008	12.125	-0.18916	0.44268
21.008	12.458	-0.18514	0.44769
21.008	12.792	-0.17279	0.44802
21.008	13.125	-0.17255	0.45886
21.008	13.458	-0.17601	0.47211
21.008	13.792	-0.16657	0.47874
21.008	14.125	-0.15415	0.47772
21.008	14.458	-0.12973	0.48646
21.008	14.792	-0.10849	0.49907
21.008	15.125	-0.08668	0.5015
21.008	15.458	-0.081676	0.50457
21.008	15.792	-0.084932	0.51437
21.008	16.125	-0.077738	0.50024
21.008	16.458	-0.071061	0.48524
21.008	16.792	-0.053507	0.49003
21.008	17.125	-0.025123	0.50307
21.008	17.458	0.0060285	0.51789
21.008	17.792	0.031472	0.53002
21.008	18.125	0.036697	0.5512
21.008	18.458	0.046181	0.57433
21.008	18.792	0.056328	0.58999
21.008	19.125	0.082947	0.60277
21.008	19.458	0.11683	0.62069
21.008	19.792	0.15885	0.64165
21.008	20.125	0.20982	0.65898
21.008	20.458	0.24891	0.68837
21.008	20.792	0.30183	0.70233
21.008	21.125	0.34299	0.69926
21.008	21.458	0.33548	0.74769
21.008	21.792	0.32206	0.80563
21.008	22.125	0.33031	0.871
21.008	22.458	0.36382	0.91089
21.008	22.792	0.32345	0.96952
21.008	23.125	0.28986	1.0286
21.008	23.458	0.33947	1.0191
21.008	23.792	0.49027	0.91667
21.008	24.125	0.60411	0.87607
21.008	24.458	0.69802	0.82775
21.008	24.792	0.99319	0.78884
21.008	25.125	1.3814	0.74594
21.008	25.458	1.7658	0.75377
21.008	25.792	2.039	0.73808
21.008	26.125	2.3075	0.77367
21.008	26.458	2.5673	0.82719
21.008	26.792	2.7876	0.84855
21.008	27.125	3.0261	0.93913
21.008	27.458	3.1721	0.83507
21.008	27.792	3.2663	0.70141
21.008	28.125	3.4949	0.50982
21.008	28.458	3.7671	0.416
21.008	28.792	3.9564	0.36354
21.008	29.125	4.0621	0.18738
21.008	29.458	3.9948	-0.43324
21.342	9.7917	-0.22764	0.42168
21.342	10.125	-0.21571	0.41915
21.342	10.458	-0.20195	0.41313
21.342	10.792	-0.20143	0.41735
21.342	11.125	-0.20868	0.41888
21.342	11.458	-0.20117	0.41532
21.342	11.792	-0.19564	0.41806
21.342	12.125	-0.19157	0.42583
21.342	12.458	-0.18467	0.43718
21.342	12.792	-0.16957	0.43722
21.342	13.125	-0.16587	0.44636
21.342	13.458	-0.17582	0.45839
21.342	13.792	-0.17081	0.46634
21.342	14.125	-0.16025	0.46136
21.342	14.458	-0.14227	0.46791
21.342	14.792	-0.12143	0.47321
21.342	15.125	-0.10413	0.47782
21.342	15.458	-0.095906	0.49368
21.342	15.792	-0.087188	0.50417
21.342	16.125	-0.077077	0.49381
21.342	16.458	-0.068679	0.48445
21.342	16.792	-0.05117	0.48528
21.342	17.125	-0.027185	0.49132
21.342	17.458	0.00036015	0.49877
21.342	17.792	0.017093	0.51659
21.342	18.125	0.020493	0.53974
21.342	18.458	0.036566	0.55589
21.342	18.792	0.053082	0.56398
21.342	19.125	0.080191	0.56886
21.342	19.458	0.11744	0.58586
21.342	19.792	0.15898	0.6136
21.342	20.125	0.19873	0.63528
21.342	20.458	0.22842	0.66933
21.342	20.792	0.26891	0.68804
21.342	21.125	0.30543	0.68323
21.342	21.458	0.26339	0.711
21.342	21.792	0.21451	0.75109
21.342	22.125	0.20089	0.8281
21.342	22.458	0.22963	0.90256
21.342	22.792	0.20537	0.99438
21.342	23.125	0.16283	1.024
21.342	23.458	0.24998	0.98476
21.342	23.792	0.46221	0.89108
21.342	24.125	0.64638	0.7691
21.342	24.458	0.78806	0.70141
21.342	24.792	1.0722	0.64823
21.342	25.125	1.4037	0.59719
21.342	25.458	1.7498	0.62107
21.342	25.792	2.0136	0.66282
21.342	26.125	2.294	0.78177
21.342	26.458	2.5252	0.8634
21.342	26.792	2.7463	0.85515
21.342	27.125	3.0075	0.91019
21.342	27.458	3.1515	0.84411
21.342	27.792	3.3381	0.70164
21.342	28.125	3.6534	0.53415
21.342	28.458	3.9017	0.42593
21.342	28.792	4.0667	0.40011
21.342	29.125	4.0461	0.19199
21.342	29.458	3.6175	-0.42238
21.675	9.7917	-0.21631	0.40461
21.675	10.125	-0.20263	0.40521
21.675	10.458	-0.18564	0.40581
21.675	10.792	-0.18992	0.40915
21.675	11.125	-0.20509	0.40439
21.675	11.458	-0.20415	0.40432
21.675	11.792	-0.2008	0.40325
21.675	12.125	-0.19324	0.40904
21.675	12.458	-0.18712	0.41919
21.675	12.792	-0.17736	0.41528
21.675	13.125	-0.16886	0.42812
21.675	13.458	-0.17369	0.44434
21.675	13.792	-0.17148	0.44975
21.675	14.125	-0.16414	0.44691
21.675	14.458	-0.15013	0.45402
21.675	14.792	-0.13271	0.45526
21.675	15.125	-0.11546	0.45693
21.675	15.458	-0.10311	0.47369
21.675	15.792	-0.094571	0.48975
21.675	16.125	-0.085711	0.48997
21.675	16.458	-0.072701	0.48729
21.675	16.792	-0.055465	0.4892
21.675	17.125	-0.035141	0.49799
21.675	17.458	-0.0087478	0.50519
21.675	17.792	-0.0027714	0.51464
21.675	18.125	-0.0019596	0.52822
21.675	18.458	0.019158	0.53637
21.675	18.792	0.037933	0.55134
21.675	19.125	0.063926	0.55845
21.675	19.458	0.10193	0.56669
21.675	19.792	0.14189	0.59069
21.675	20.125	0.16975	0.62593
21.675	20.458	0.18998	0.64954
21.675	20.792	0.23661	0.63939
21.675	21.125	0.262	0.63485
21.675	21.458	0.20469	0.64557
21.675	21.792	0.11065	0.69299
21.675	22.125	0.039748	0.79124
21.675	22.458	0.069194	0.8929
21.675	22.792	0.064766	0.97474
21.675	23.125	0.078437	0.96648
21.675	23.458	0.19762	0.9115
21.675	23.792	0.41614	0.85759
21.675	24.125	0.639	0.68307
21.675	24.458	0.84322	0.52495
21.675	24.792	1.1134	0.45663
21.675	25.125	1.4485	0.41163
21.675	25.458	1.7939	0.45992
21.675	25.792	2.0059	0.57205
21.675	26.125	2.2475	0.75814
21.675	26.458	2.5053	0.90734
21.675	26.792	2.7869	0.89373
21.675	27.125	3.0655	0.85477
21.675	27.458	3.2181	0.75209
21.675	27.792	3.4595	0.60277
21.675	28.125	3.8067	0.48096
21.675	28.458	4.0185	0.40564
21.675	28.792	4.1873	0.38067
21.675	29.125	4.3333	0.16944
21.675	29.458	4.1598	-0.40995
22.008	9.7917	-0.20227	0.39681
22.008	10.125	-0.19062	0.39113
22.008	10.458	-0.17889	0.39754
22.008	10.792	-0.18478	0.4019
22.008	11.125	-0.20273	0.3945
22.008	11.458	-0.20802	0.40164
22.008	11.792	-0.20522	0.40314
22.008	12.125	-0.19402	0.39902
22.008	12.458	-0.18515	0.39956
22.008	12.792	-0.17892	0.39704
22.008	13.125	-0.17111	0.41295
22.008	13.458	-0.16959	0.43268
22.008	13.792	-0.16461	0.43801
22.008	14.125	-0.15763	0.43422
22.008	14.458	-0.1477	0.43801
22.008	14.792	-0.13447	0.43858
22.008	15.125	-0.11392	0.44165
22.008	15.458	-0.096728	0.45836
22.008	15.792	-0.095205	0.48502
22.008	16.125	-0.091963	0.49003
22.008	16.458	-0.078807	0.48428
22.008	16.792	-0.065477	0.49049
22.008	17.125	-0.050322	0.50855
22.008	17.458	-0.02593	0.51673
22.008	17.792	-0.019858	0.51957
22.008	18.125	-0.015133	0.52486
22.008	18.458	0.001268	0.51988
22.008	18.792	0.018392	0.5359
22.008	19.125	0.043393	0.5569
22.008	19.458	0.079629	0.563
22.008	19.792	0.12647	0.5753
22.008	20.125	0.16048	0.60896
22.008	20.458	0.17509	0.62642
22.008	20.792	0.21737	0.59268
22.008	21.125	0.21611	0.56309
22.008	21.458	0.1422	0.58244
22.008	21.792	0.041946	0.65012
22.008	22.125	-0.053532	0.76067
22.008	22.458	-0.073234	0.85983
22.008	22.792	-0.066896	0.92608
22.008	23.125	0.010713	0.87975
22.008	23.458	0.15323	0.78542
22.008	23.792	0.35872	0.73604
22.008	24.125	0.58059	0.57309
22.008	24.458	0.84994	0.43952
22.008	24.792	1.1359	0.3902
22.008	25.125	1.4987	0.34265
22.008	25.458	1.9033	0.25026
22.008	25.792	2.0793	0.38781
22.008	26.125	2.2513	0.5929
22.008	26.458	2.4863	0.78026
22.008	26.792	2.7677	0.83139
22.008	27.125	3.1265	0.78854
22.008	27.458	3.3845	0.62977
22.008	27.792	3.6258	0.48477
22.008	28.125	3.9204	0.38937
22.008	28.458	4.1031	0.33477
22.008	28.792	4.2173	0.3337
22.008	29.125	4.2592	0.16255
22.008	29.458	4.0401	-0.29149
22.342	9.7917	-0.19673	0.39356
22.342	10.125	-0.19364	0.38392
22.342	10.458	-0.18573	0.39175
22.342	10.792	-0.18961	0.39905
22.342	11.125	-0.20459	0.39659
22.342	11.458	-0.20734	0.40806
22.342	11.792	-0.20408	0.41373
22.342	12.125	-0.19458	0.40166
22.342	12.458	-0.18691	0.39467
22.342	12.792	-0.17912	0.39313
22.342	13.125	-0.17071	0.41237
22.342	13.458	-0.17064	0.43313
22.342	13.792	-0.16276	0.4361
22.342	14.125	-0.15241	0.42341
22.342	14.458	-0.13961	0.41926
22.342	14.792	-0.12845	0.42374
22.342	15.125	-0.10646	0.43485
22.342	15.458	-0.086958	0.45225
22.342	15.792	-0.086726	0.4773
22.342	16.125	-0.090636	0.47943
22.342	16.458	-0.088167	0.47477
22.342	16.792	-0.07972	0.48615
22.342	17.125	-0.068992	0.50997
22.342	17.458	-0.044813	0.5145
22.342	17.792	-0.029442	0.51789
22.342	18.125	-0.021092	0.52228
22.342	18.458	-0.003833	0.50698
22.342	18.792	0.020501	0.50969
22.342	19.125	0.050442	0.53981
22.342	19.458	0.082861	0.55783
22.342	19.792	0.12104	0.55567
22.342	20.125	0.16042	0.56156
22.342	20.458	0.17823	0.56091
22.342	20.792	0.19989	0.53551
22.342	21.125	0.15765	0.50942
22.342	21.458	0.055424	0.51984
22.342	21.792	-0.023327	0.58689
22.342	22.125	-0.093863	0.66135
22.342	22.458	-0.13315	0.74332
22.342	22.792	-0.12251	0.80849
22.342	23.125	0.011552	0.74365
22.342	23.458	0.17168	0.65504
22.342	23.792	0.40767	0.49988
22.342	24.125	0.61808	0.37723
22.342	24.458	0.89581	0.26558
22.342	24.792	1.2086	0.20672
22.342	25.125	1.535	0.15176
22.342	25.458	1.9102	0.038608
22.342	25.792	2.0697	0.14711
22.342	26.125	2.2647	0.3429
22.342	26.458	2.5439	0.47981
22.342	26.792	2.8851	0.56604
22.342	27.125	3.2526	0.57611
22.342	27.458	3.5761	0.46424
22.342	27.792	3.7985	0.36432
22.342	28.125	4.0568	0.29918
22.342	28.458	4.2497	0.15434
22.342	28.792	4.1177	0.10042
22.342	29.125	3.321	0.0039917
22.342	29.458	2.0481	-0.43358
22.675	9.7917	-0.20258	0.39511
22.675	10.125	-0.20193	0.38196
22.675	10.458	-0.19629	0.38355
22.675	10.792	-0.19635	0.39024
22.675	11.125	-0.20456	0.39042
22.675	11.458	-0.20041	0.39853
22.675	11.792	-0.19911	0.40126
22.675	12.125	-0.19751	0.39416
22.675	12.458	-0.19286	0.3937
22.675	12.792	-0.18045	0.39585
22.675	13.125	-0.17241	0.4079
22.675	13.458	-0.17725	0.42381
22.675	13.792	-0.16807	0.42925
22.675	14.125	-0.15699	0.41336
22.675	14.458	-0.14459	0.40997
22.675	14.792	-0.12913	0.41761
22.675	15.125	-0.10576	0.43593
22.675	15.458	-0.091339	0.45486
22.675	15.792	-0.091005	0.46263
22.675	16.125	-0.092036	0.46138
22.675	16.458	-0.095076	0.46099
22.675	16.792	-0.091857	0.47213
22.675	17.125	-0.077842	0.49341
22.675	17.458	-0.051628	0.49904
22.675	17.792	-0.034145	0.51124
22.675	18.125	-0.025912	0.51952
22.675	18.458	-0.0026209	0.5086
22.675	18.792	0.030283	0.50927
22.675	19.125	0.067124	0.52971
22.675	19.458	0.095314	0.54023
22.675	19.792	0.12462	0.52641
22.675	20.125	0.1631	0.52536
22.675	20.458	0.16027	0.51417
22.675	20.792	0.1384	0.48871
22.675	21.125	0.088729	0.4742
22.675	21.458	0.005768	0.47539
22.675	21.792	-0.036636	0.50604
22.675	22.125	-0.11585	0.56097
22.675	22.458	-0.18787	0.62869
22.675	22.792	-0.13435	0.65415
22.675	23.125	0.028303	0.56865
22.675	23.458	0.22423	0.4775
22.675	23.792	0.47306	0.26725
22.675	24.125	0.72845	0.16611
22.675	24.458	1.0571	0.046564
22.675	24.792	1.333	-0.030138
22.675	25.125	1.5865	-0.089976
22.675	25.458	1.8296	-0.16278
22.675	25.792	2.0845	-0.036903
22.675	26.125	2.341	0.12937
22.675	26.458	2.6121	0.25908
22.675	26.792	2.9689	0.33601
22.675	27.125	3.3832	0.39507
22.675	27.458	3.7397	0.33393
22.675	27.792	3.9578	0.29701
22.675	28.125	4.2124	0.23436
22.675	28.458	4.3644	0.11826
22.675	28.792	4.2588	0.051666
22.675	29.125	3.5935	-0.018415
22.675	29.458	2.5448	-0.68829
23.008	9.7917	-0.21125	0.37807
23.008	10.125	-0.20984	0.36548
23.008	10.458	-0.20597	0.36161
23.008	10.792	-0.20402	0.37354
23.008	11.125	-0.20235	0.38241
23.008	11.458	-0.19215	0.39153
23.008	11.792	-0.1917	0.383
