x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.458	-0.076027	0.28772
17.342	15.792	-0.074303	0.29329
17.342	16.125	-0.07026	0.28967
17.342	16.458	-0.067016	0.29239
17.342	16.792	-0.062813	0.29382
17.342	17.125	-0.055176	0.30012
17.342	17.458	-0.039982	0.2963
17.342	17.792	-0.035367	0.29374
17.342	18.125	-0.046914	0.28688
17.342	18.458	-0.055934	0.28164
17.342	18.792	-0.063571	0.28465
17.342	19.125	-0.064586	0.29027
17.342	19.458	-0.062197	0.27031
17.342	19.792	-0.06029	0.24074
17.342	20.125	-0.033199	0.22212
17.342	20.458	-0.014468	0.21689
17.342	20.792	-0.016563	0.19727
17.342	21.125	-0.028008	0.20017
17.342	21.458	-0.0097728	0.19895
17.342	21.792	0.018191	0.1948
17.342	22.125	0.12028	0.17196
17.342	22.458	0.18845	0.13736
17.342	22.792	0.15408	0.11092
17.342	23.125	0.076386	0.077653
17.342	23.458	0.03385	0.0080035
17.342	23.792	-0.002255	-0.097813
17.342	24.125	0.075768	-0.10245
17.342	24.458	0.18482	-0.071956
17.342	24.792	0.41634	-0.15589
17.342	25.125	0.66628	-0.18743
17.342	25.458	0.90846	-0.27437
17.342	25.792	1.0515	-0.27638
17.342	26.125	1.1352	-0.17068
17.342	26.458	1.34	-0.22653
17.342	26.792	1.7266	-0.22482
17.342	27.125	2.3471	-0.35538
17.342	27.458	2.911	-0.45274
17.342	27.792	3.5766	-0.45994
17.342	28.125	4.1483	-0.49263
17.342	28.458	4.4591	-0.55395
17.342	28.792	4.4957	-0.51166
17.342	29.125	4.1097	-0.6009
17.342	29.458	3.0844	-1.2756
17.675	9.7917	-0.19042	0.27638
17.675	10.125	-0.18089	0.27233
17.675	10.458	-0.17659	0.2616
17.675	10.792	-0.16949	0.2594
17.675	11.125	-0.17668	0.26119
17.675	11.458	-0.17879	0.27491
17.675	11.792	-0.17421	0.28935
17.675	12.125	-0.16748	0.2925
17.675	12.458	-0.15908	0.28469
17.675	12.792	-0.13359	0.2914
17.675	13.125	-0.12184	0.28568
17.675	13.458	-0.12275	0.28278
17.675	13.792	-0.11285	0.28931
17.675	14.125	-0.10183	0.29012
17.675	14.458	-0.095897	0.28658
17.675	14.792	-0.089189	0.28103
17.675	15.125	-0.078074	0.28139
17.675	15.458	-0.074127	0.2831
17.675	15.792	-0.073181	0.29524
17.675	16.125	-0.07323	0.29743
17.675	16.458	-0.070083	0.30144
17.675	16.792	-0.068902	0.29946
17.675	17.125	-0.063029	0.29642
17.675	17.458	-0.03927	0.28684
17.675	17.792	-0.025287	0.27797
17.675	18.125	-0.035125	0.26808
17.675	18.458	-0.042944	0.26995
17.675	18.792	-0.051264	0.27041
17.675	19.125	-0.049949	0.27271
17.675	19.458	-0.044233	0.25629
17.675	19.792	-0.042927	0.23326
17.675	20.125	-0.018814	0.22208
17.675	20.458	0.0050361	0.20837
17.675	20.792	0.0052571	0.16926
17.675	21.125	-0.010057	0.1484
17.675	21.458	-0.011015	0.16871
17.675	21.792	0.017959	0.18475
17.675	22.125	0.082012	0.1836
17.675	22.458	0.14133	0.14871
17.675	22.792	0.13911	0.12049
17.675	23.125	0.087924	0.091965
17.675	23.458	0.052874	0.032905
17.675	23.792	0.086003	-0.05347
17.675	24.125	0.17791	-0.054358
17.675	24.458	0.15707	-0.039709
17.675	24.792	0.33077	-0.10171
17.675	25.125	0.61967	-0.09843
17.675	25.458	0.96029	-0.26114
17.675	25.792	1.2374	-0.34365
17.675	26.125	1.3374	-0.35112
17.675	26.458	1.5108	-0.52833
17.675	26.792	1.9099	-0.52634
17.675	27.125	2.3731	-0.64456
17.675	27.458	2.8189	-0.70654
17.675	27.792	3.44	-0.68709
17.675	28.125	3.895	-0.71803
17.675	28.458	4.1302	-0.72507
17.675	28.792	4.2028	-0.61369
17.675	29.125	3.9942	-0.75644
17.675	29.458	3.6841	-1.4185
18.008	9.7917	-0.19663	0.25959
18.008	10.125	-0.18505	0.26199
18.008	10.458	-0.17984	0.25524
18.008	10.792	-0.17912	0.25609
18.008	11.125	-0.1814	0.25445
18.008	11.458	-0.17901	0.27094
18.008	11.792	-0.17847	0.27847
18.008	12.125	-0.17288	0.27781
18.008	12.458	-0.16626	0.27035
18.008	12.792	-0.15014	0.27022
18.008	13.125	-0.13404	0.26718
18.008	13.458	-0.13091	0.26827
18.008	13.792	-0.12287	0.27435
18.008	14.125	-0.10631	0.26967
18.008	14.458	-0.089866	0.27412
18.008	14.792	-0.082631	0.26843
18.008	15.125	-0.080542	0.27786
18.008	15.458	-0.083302	0.28709
18.008	15.792	-0.077873	0.29136
18.008	16.125	-0.073499	0.2933
18.008	16.458	-0.068051	0.29845
18.008	16.792	-0.073869	0.29688
18.008	17.125	-0.070393	0.28489
18.008	17.458	-0.046573	0.2759
18.008	17.792	-0.03135	0.26803
18.008	18.125	-0.036595	0.25507
18.008	18.458	-0.034744	0.25973
18.008	18.792	-0.033971	0.25712
18.008	19.125	-0.033963	0.2454
18.008	19.458	-0.030456	0.22068
18.008	19.792	-0.026971	0.20987
18.008	20.125	-0.0017058	0.21166
18.008	20.458	0.031278	0.19634
18.008	20.792	0.03492	0.15915
18.008	21.125	0.023736	0.12483
18.008	21.458	0.020115	0.16006
18.008	21.792	0.028306	0.21962
18.008	22.125	0.035691	0.25004
18.008	22.458	0.09355	0.1881
18.008	22.792	0.083411	0.12533
18.008	23.125	0.061308	0.065223
18.008	23.458	0.039455	0.086275
18.008	23.792	0.11393	0.052901
18.008	24.125	0.18988	0.035104
18.008	24.458	0.14623	-0.011582
18.008	24.792	0.30637	-0.0069651
18.008	25.125	0.63136	-0.054726
18.008	25.458	0.90645	-0.24056
18.008	25.792	1.2315	-0.42521
18.008	26.125	1.5249	-0.50409
18.008	26.458	1.7243	-0.57169
18.008	26.792	1.9929	-0.56164
18.008	27.125	2.2301	-0.62205
18.008	27.458	2.5684	-0.61076
18.008	27.792	3.1361	-0.55503
18.008	28.125	3.583	-0.49686
18.008	28.458	3.812	-0.43973
18.008	28.792	3.804	-0.36151
18.008	29.125	3.4812	-0.54422
18.008	29.458	2.3976	-1.4012
18.342	9.7917	-0.19931	0.24179
18.342	10.125	-0.18528	0.24414
18.342	10.458	-0.17518	0.24268
18.342	10.792	-0.17924	0.24797
18.342	11.125	-0.18138	0.24592
18.342	11.458	-0.17578	0.25429
18.342	11.792	-0.17239	0.25499
18.342	12.125	-0.16573	0.25079
18.342	12.458	-0.16694	0.247
18.342	12.792	-0.15659	0.25285
18.342	13.125	-0.14487	0.25238
18.342	13.458	-0.14077	0.25002
18.342	13.792	-0.1301	0.25815
18.342	14.125	-0.11512	0.2602
18.342	14.458	-0.098807	0.26574
18.342	14.792	-0.088469	0.25774
18.342	15.125	-0.090673	0.26913
18.342	15.458	-0.096643	0.28436
18.342	15.792	-0.086197	0.2898
18.342	16.125	-0.076379	0.29007
18.342	16.458	-0.070058	0.29336
18.342	16.792	-0.073943	0.29119
18.342	17.125	-0.070722	0.28306
18.342	17.458	-0.048631	0.27778
18.342	17.792	-0.039293	0.27249
18.342	18.125	-0.038982	0.25971
18.342	18.458	-0.029944	0.25873
18.342	18.792	-0.018778	0.24643
18.342	19.125	-0.013097	0.21281
18.342	19.458	-0.013641	0.19294
18.342	19.792	-0.0027087	0.19131
18.342	20.125	0.026174	0.20304
18.342	20.458	0.044827	0.20211
18.342	20.792	0.032527	0.17983
18.342	21.125	0.028721	0.14872
18.342	21.458	0.020883	0.18004
18.342	21.792	0.04179	0.22066
18.342	22.125	0.040177	0.23075
18.342	22.458	0.086812	0.17475
18.342	22.792	0.079092	0.14782
18.342	23.125	0.060513	0.1399
18.342	23.458	0.035183	0.173
18.342	23.792	0.098869	0.14158
18.342	24.125	0.20562	0.055176
18.342	24.458	0.27351	-0.022612
18.342	24.792	0.42334	-5.0809e-05
18.342	25.125	0.76032	-0.10587
18.342	25.458	1.0233	-0.18543
18.342	25.792	1.3226	-0.20086
18.342	26.125	1.6237	-0.38121
18.342	26.458	1.8569	-0.42969
18.342	26.792	2.0036	-0.33907
18.342	27.125	2.1366	-0.37021
18.342	27.458	2.3721	-0.34796
18.342	27.792	2.8193	-0.28003
18.342	28.125	3.2989	-0.16024
18.342	28.458	3.6204	-0.035356
18.342	28.792	3.6318	0.080674
18.342	29.125	3.1871	-0.14207
18.342	29.458	1.7083	-1.1592
18.675	9.7917	-0.19665	0.23157
18.675	10.125	-0.17919	0.22055
18.675	10.458	-0.16114	0.21297
18.675	10.792	-0.17208	0.21765
18.675	11.125	-0.17993	0.22133
18.675	11.458	-0.17797	0.23429
18.675	11.792	-0.16894	0.23931
18.675	12.125	-0.15767	0.23221
18.675	12.458	-0.16448	0.23168
18.675	12.792	-0.15342	0.23674
18.675	13.125	-0.14309	0.2347
18.675	13.458	-0.14035	0.23183
18.675	13.792	-0.13111	0.24657
18.675	14.125	-0.11561	0.25388
18.675	14.458	-0.10399	0.26241
18.675	14.792	-0.10156	0.25024
18.675	15.125	-0.097168	0.25503
18.675	15.458	-0.096503	0.26457
18.675	15.792	-0.088788	0.26559
18.675	16.125	-0.076514	0.27703
18.675	16.458	-0.07217	0.28174
18.675	16.792	-0.071793	0.27816
18.675	17.125	-0.065069	0.27436
18.675	17.458	-0.04433	0.27653
18.675	17.792	-0.038498	0.27149
18.675	18.125	-0.03891	0.26747
18.675	18.458	-0.030898	0.26585
18.675	18.792	-0.012269	0.24855
18.675	19.125	-0.0029882	0.21962
18.675	19.458	-0.0057257	0.21099
18.675	19.792	0.01236	0.21581
18.675	20.125	0.044816	0.23129
18.675	20.458	0.053491	0.22288
18.675	20.792	0.04488	0.20266
18.675	21.125	0.039025	0.18257
18.675	21.458	0.0090381	0.21154
18.675	21.792	0.038677	0.2421
18.675	22.125	0.05911	0.2113
18.675	22.458	0.1084	0.15818
18.675	22.792	0.1163	0.15583
18.675	23.125	0.071872	0.15852
18.675	23.458	0.020599	0.14955
18.675	23.792	0.077144	0.05376
18.675	24.125	0.2595	0.0057936
18.675	24.458	0.46184	-0.028895
18.675	24.792	0.64935	-0.012929
18.675	25.125	0.89468	-0.14264
18.675	25.458	1.083	-0.077672
18.675	25.792	1.3021	0.12213
18.675	26.125	1.6175	-0.021562
18.675	26.458	1.8332	-0.057825
18.675	26.792	1.9817	-0.051025
18.675	27.125	2.0093	-0.0019454
18.675	27.458	2.0787	0.042964
18.675	27.792	2.4734	0.057961
18.675	28.125	2.8992	0.19148
18.675	28.458	3.3538	0.27253
18.675	28.792	3.5511	0.34214
18.675	29.125	3.1286	0.041915
18.675	29.458	1.5292	-1.0632
19.008	9.7917	-0.1896	0.21866
19.008	10.125	-0.17198	0.20409
19.008	10.458	-0.16111	0.19183
19.008	10.792	-0.16819	0.19799
19.008	11.125	-0.17458	0.20342
19.008	11.458	-0.1724	0.2135
19.008	11.792	-0.16288	0.22272
19.008	12.125	-0.15681	0.22468
19.008	12.458	-0.15792	0.22157
19.008	12.792	-0.14072	0.2142
19.008	13.125	-0.13472	0.21313
19.008	13.458	-0.13628	0.22556
19.008	13.792	-0.12731	0.24015
19.008	14.125	-0.11517	0.24913
19.008	14.458	-0.10979	0.25653
19.008	14.792	-0.1098	0.25062
19.008	15.125	-0.090913	0.2456
19.008	15.458	-0.080637	0.24614
19.008	15.792	-0.080026	0.24436
19.008	16.125	-0.076774	0.25739
19.008	16.458	-0.076985	0.27297
19.008	16.792	-0.072514	0.27257
19.008	17.125	-0.057921	0.2694
19.008	17.458	-0.035107	0.26462
19.008	17.792	-0.0354	0.26121
19.008	18.125	-0.041068	0.26432
19.008	18.458	-0.026894	0.26257
19.008	18.792	-0.0058623	0.24693
19.008	19.125	0.0055907	0.23485
19.008	19.458	0.011435	0.22287
19.008	19.792	0.033862	0.22333
19.008	20.125	0.064905	0.22913
19.008	20.458	0.074966	0.22012
19.008	20.792	0.06341	0.21576
19.008	21.125	0.052395	0.24211
19.008	21.458	0.029366	0.28537
19.008	21.792	0.0423	0.29868
19.008	22.125	0.078599	0.25145
19.008	22.458	0.16202	0.19308
19.008	22.792	0.17486	0.18586
19.008	23.125	0.12368	0.16996
19.008	23.458	0.041345	0.16558
19.008	23.792	0.092994	0.0949
19.008	24.125	0.25444	0.039219
19.008	24.458	0.45537	0.038043
19.008	24.792	0.6242	0.013636
19.008	25.125	0.82656	-0.048942
19.008	25.458	0.97602	0.11434
19.008	25.792	1.1919	0.30909
19.008	26.125	1.5063	0.23899
19.008	26.458	1.6732	0.28504
19.008	26.792	1.8466	0.31463
19.008	27.125	1.8916	0.37996
19.008	27.458	1.8434	0.41309
19.008	27.792	2.1247	0.37856
19.008	28.125	2.6063	0.44558
19.008	28.458	3.1605	0.4968
19.008	28.792	3.5274	0.55585
19.008	29.125	3.5459	0.20335
19.008	29.458	2.738	-0.96391
19.342	9.7917	-0.17385	0.20229
19.342	10.125	-0.17089	0.18983
19.342	10.458	-0.1748	0.1824
19.342	10.792	-0.17031	0.19028
19.342	11.125	-0.17062	0.19285
19.342	11.458	-0.16467	0.18538
19.342	11.792	-0.1578	0.19854
19.342	12.125	-0.16131	0.21159
19.342	12.458	-0.15289	0.20386
19.342	12.792	-0.13868	0.20042
19.342	13.125	-0.14126	0.21403
19.342	13.458	-0.1438	0.22605
19.342	13.792	-0.12898	0.23365
19.342	14.125	-0.12324	0.24633
19.342	14.458	-0.121	0.24928
19.342	14.792	-0.11123	0.24662
19.342	15.125	-0.086488	0.24149
19.342	15.458	-0.073596	0.24269
19.342	15.792	-0.076007	0.24383
19.342	16.125	-0.078711	0.24674
19.342	16.458	-0.078392	0.2614
19.342	16.792	-0.072699	0.26995
19.342	17.125	-0.049875	0.26614
19.342	17.458	-0.026561	0.25195
19.342	17.792	-0.025589	0.2482
19.342	18.125	-0.038376	0.26396
19.342	18.458	-0.018729	0.26173
19.342	18.792	6.138e-05	0.24116
19.342	19.125	0.0030398	0.23017
19.342	19.458	0.0073971	0.22594
19.342	19.792	0.033965	0.22422
19.342	20.125	0.061915	0.21391
19.342	20.458	0.072207	0.20643
19.342	20.792	0.060586	0.22218
19.342	21.125	0.052609	0.27703
19.342	21.458	0.041276	0.33724
19.342	21.792	0.069024	0.31355
19.342	22.125	0.13158	0.23196
19.342	22.458	0.20326	0.16339
19.342	22.792	0.217	0.14266
19.342	23.125	0.17695	0.13626
19.342	23.458	0.079221	0.18502
19.342	23.792	0.10085	0.15339
19.342	24.125	0.25584	0.096605
19.342	24.458	0.47032	0.10014
19.342	24.792	0.6409	0.09969
19.342	25.125	0.78911	0.10779
19.342	25.458	0.97229	0.20838
19.342	25.792	1.1685	0.33454
19.342	26.125	1.3663	0.34492
19.342	26.458	1.5203	0.45038
19.342	26.792	1.6631	0.61142
19.342	27.125	1.6414	0.71929
19.342	27.458	1.6062	0.69725
19.342	27.792	1.8187	0.71196
19.342	28.125	2.2811	0.73793
19.342	28.458	2.9377	0.64938
19.342	28.792	3.5009	0.59081
19.342	29.125	3.9152	0.26497
19.342	29.458	4.1304	-0.76187
19.675	9.7917	-0.16781	0.19428
19.675	10.125	-0.16777	0.18083
19.675	10.458	-0.16628	0.17522
19.675	10.792	-0.1614	0.18636
19.675	11.125	-0.16811	0.18138
19.675	11.458	-0.1658	0.16589
19.675	11.792	-0.1647	0.1863
19.675	12.125	-0.1634	0.20061
19.675	12.458	-0.14745	0.19675
19.675	12.792	-0.14044	0.20775
19.675	13.125	-0.14666	0.22254
19.675	13.458	-0.14582	0.21983
19.675	13.792	-0.13002	0.22009
19.675	14.125	-0.12575	0.23121
19.675	14.458	-0.12756	0.23902
19.675	14.792	-0.11474	0.24629
19.675	15.125	-0.090505	0.24491
19.675	15.458	-0.078514	0.24439
19.675	15.792	-0.076295	0.24453
19.675	16.125	-0.073215	0.23769
19.675	16.458	-0.06754	0.2425
19.675	16.792	-0.065079	0.24801
19.675	17.125	-0.050981	0.24925
19.675	17.458	-0.032908	0.23826
19.675	17.792	-0.024785	0.23944
19.675	18.125	-0.028084	0.25791
19.675	18.458	-0.010962	0.25261
19.675	18.792	0.0013595	0.23866
19.675	19.125	0.005122	0.22647
19.675	19.458	0.013041	0.22054
19.675	19.792	0.026415	0.2219
19.675	20.125	0.042632	0.21448
19.675	20.458	0.056143	0.20585
19.675	20.792	0.055242	0.22104
19.675	21.125	0.054235	0.27679
19.675	21.458	0.047787	0.33667
19.675	21.792	0.10308	0.2878
19.675	22.125	0.16463	0.18267
19.675	22.458	0.18012	0.14178
19.675	22.792	0.23146	0.10038
19.675	23.125	0.23568	0.099859
19.675	23.458	0.17585	0.16786
19.675	23.792	0.1126	0.17177
19.675	24.125	0.23011	0.11758
19.675	24.458	0.40665	0.14517
19.675	24.792	0.51078	0.24289
19.675	25.125	0.7253	0.27056
19.675	25.458	0.97793	0.30486
19.675	25.792	1.1419	0.39093
19.675	26.125	1.2663	0.50776
19.675	26.458	1.2991	0.66708
19.675	26.792	1.4685	0.74481
19.675	27.125	1.5069	0.87196
19.675	27.458	1.5386	0.91303
19.675	27.792	1.6037	0.97166
19.675	28.125	1.9839	0.83834
19.675	28.458	2.683	0.64451
19.675	28.792	3.4035	0.46747
19.675	29.125	3.939	0.11756
19.675	29.458	4.7921	-0.87489
20.008	9.7917	-0.15443	0.19779
20.008	10.125	-0.15055	0.18821
20.008	10.458	-0.14607	0.16966
20.008	10.792	-0.14881	0.16994
20.008	11.125	-0.15805	0.16377
20.008	11.458	-0.16456	0.15732
20.008	11.792	-0.17082	0.18031
20.008	12.125	-0.16351	0.19195
20.008	12.458	-0.14551	0.18973
20.008	12.792	-0.14074	0.20106
20.008	13.125	-0.14173	0.20708
20.008	13.458	-0.13682	0.20099
20.008	13.792	-0.12246	0.20223
20.008	14.125	-0.12645	0.21431
20.008	14.458	-0.1268	0.22518
20.008	14.792	-0.10721	0.22951
20.008	15.125	-0.080986	0.23452
20.008	15.458	-0.072868	0.23494
20.008	15.792	-0.072786	0.24048
20.008	16.125	-0.068067	0.23998
20.008	16.458	-0.059233	0.24058
20.008	16.792	-0.062677	0.23879
20.008	17.125	-0.056043	0.23575
20.008	17.458	-0.038871	0.23347
20.008	17.792	-0.028859	0.23913
20.008	18.125	-0.026922	0.25095
20.008	18.458	-0.015453	0.24558
20.008	18.792	-0.0045759	0.23549
20.008	19.125	0.0092819	0.21328
20.008	19.458	0.032123	0.20453
20.008	19.792	0.037725	0.2223
20.008	20.125	0.039844	0.22363
20.008	20.458	0.037615	0.22159
20.008	20.792	0.041777	0.21376
20.008	21.125	0.055107	0.24158
20.008	21.458	0.076605	0.28348
20.008	21.792	0.13819	0.25403
20.008	22.125	0.19452	0.18696
20.008	22.458	0.18584	0.16736
20.008	22.792	0.21226	0.088343
20.008	23.125	0.24167	0.045764
20.008	23.458	0.23077	0.13499
20.008	23.792	0.15219	0.20045
20.008	24.125	0.21525	0.12855
20.008	24.458	0.37084	0.10381
20.008	24.792	0.49807	0.24563
20.008	25.125	0.69764	0.34421
20.008	25.458	0.93856	0.31004
20.008	25.792	1.1695	0.33846
20.008	26.125	1.3227	0.55722
20.008	26.458	1.3173	0.7563
20.008	26.792	1.4048	0.78398
20.008	27.125	1.5195	0.87956
20.008	27.458	1.6047	0.91604
20.008	27.792	1.6795	0.86658
20.008	28.125	2.0917	0.72452
20.008	28.458	2.7578	0.48263
20.008	28.792	3.4226	0.30437
20.008	29.125	3.6299	-0.10177
20.008	29.458	3.3718	-1.136
20.342	9.7917	-0.14092	0.18177
20.342	10.125	-0.1387	0.18117
20.342	10.458	-0.1382	0.16941
20.342	10.792	-0.14365	0.16322
20.342	11.125	-0.14971	0.15401
20.342	11.458	-0.15642	0.14938
20.342	11.792	-0.16309	0.16804
20.342	12.125	-0.15439	0.178
20.342	12.458	-0.14644	0.17343
20.342	12.792	-0.14205	0.17426
20.342	13.125	-0.14129	0.17169
20.342	13.458	-0.13608	0.17309
20.342	13.792	-0.12808	0.18489
20.342	14.125	-0.13225	0.20484
20.342	14.458	-0.12453	0.215
20.342	14.792	-0.10722	0.21621
20.342	15.125	-0.080297	0.21938
20.342	15.458	-0.071058	0.21951
20.342	15.792	-0.071804	0.23028
20.342	16.125	-0.069884	0.24046
20.342	16.458	-0.068262	0.24611
20.342	16.792	-0.069393	0.24269
20.342	17.125	-0.058041	0.24242
20.342	17.458	-0.042728	0.24482
20.342	17.792	-0.032932	0.25048
20.342	18.125	-0.026703	0.25568
20.342	18.458	-0.01343	0.2472
20.342	18.792	-0.0022282	0.24063
20.342	19.125	0.014792	0.21669
20.342	19.458	0.046064	0.19771
20.342	19.792	0.05298	0.22901
20.342	20.125	0.034921	0.23663
20.342	20.458	0.011882	0.23346
20.342	20.792	0.011617	0.21808
20.342	21.125	0.030676	0.22054
20.342	21.458	0.084229	0.24128
20.342	21.792	0.14137	0.24756
20.342	22.125	0.18024	0.2155
20.342	22.458	0.18652	0.15756
20.342	22.792	0.22159	0.10171
20.342	23.125	0.2392	0.06525
20.342	23.458	0.24364	0.13288
20.342	23.792	0.2523	0.16786
20.342	24.125	0.33624	0.14132
20.342	24.458	0.46868	0.088423
20.342	24.792	0.57247	0.17964
20.342	25.125	0.67151	0.40467
20.342	25.458	0.96079	0.40202
20.342	25.792	1.2526	0.43409
20.342	26.125	1.4808	0.60529
20.342	26.458	1.446	0.75955
20.342	26.792	1.4321	0.8647
20.342	27.125	1.4888	0.89474
20.342	27.458	1.6254	0.86331
20.342	27.792	1.8072	0.80377
20.342	28.125	2.2031	0.7724
20.342	28.458	2.84	0.52895
20.342	28.792	3.4535	0.30126
20.342	29.125	3.3754	-0.02636
20.342	29.458	2.4653	-0.79489
20.675	9.7917	-0.135	0.16026
20.675	10.125	-0.13807	0.16905
20.675	10.458	-0.13982	0.17229
20.675	10.792	-0.14008	0.16492
20.675	11.125	-0.14573	0.15598
20.675	11.458	-0.14432	0.1548
20.675	11.792	-0.14586	0.16131
20.675	12.125	-0.14095	0.16056
20.675	12.458	-0.14017	0.16352
20.675	12.792	-0.13861	0.15619
20.675	13.125	-0.13942	0.14004
20.675	13.458	-0.13336	0.15546
20.675	13.792	-0.13327	0.17562
20.675	14.125	-0.13546	0.19332
20.675	14.458	-0.12967	0.20376
20.675	14.792	-0.11397	0.21573
20.675	15.125	-0.089522	0.21043
20.675	15.458	-0.082501	0.19975
20.675	15.792	-0.082367	0.21241
20.675	16.125	-0.079392	0.23177
20.675	16.458	-0.078287	0.24453
20.675	16.792	-0.069744	0.24501
20.675	17.125	-0.056492	0.25951
20.675	17.458	-0.040514	0.26188
20.675	17.792	-0.025986	0.25734
20.675	18.125	-0.017929	0.25409
20.675	18.458	-0.0062695	0.24892
20.675	18.792	0.0021964	0.24735
20.675	19.125	0.0092271	0.22963
20.675	19.458	0.030074	0.21889
20.675	19.792	0.03189	0.25167
20.675	20.125	0.010564	0.26747
20.675	20.458	-0.012478	0.26777
20.675	20.792	-0.018848	0.2639
20.675	21.125	0.014862	0.2468
20.675	21.458	0.083657	0.24328
20.675	21.792	0.16675	0.22532
20.675	22.125	0.19402	0.20772
20.675	22.458	0.17171	0.18911
20.675	22.792	0.18951	0.15591
20.675	23.125	0.21697	0.10551
20.675	23.458	0.23612	0.16697
20.675	23.792	0.36684	0.15652
20.675	24.125	0.47917	0.14856
20.675	24.458	0.53652	0.1474
20.675	24.792	0.58345	0.20814
20.675	25.125	0.7435	0.38628
20.675	25.458	1.1108	0.46507
20.675	25.792	1.3905	0.58423
20.675	26.125	1.5642	0.77311
20.675	26.458	1.5593	0.90934
20.675	26.792	1.5642	0.96963
20.675	27.125	1.606	1.0023
20.675	27.458	1.7697	0.92959
20.675	27.792	1.8971	0.88483
20.675	28.125	2.3573	0.727
20.675	28.458	3.0216	0.60093
20.675	28.792	3.5399	0.37792
20.675	29.125	3.5148	0.063419
20.675	29.458	2.8895	-0.61541
21.008	9.7917	-0.14412	0.15753
21.008	10.125	-0.14424	0.175
21.008	10.458	-0.14161	0.17855
21.008	10.792	-0.13735	0.1694
21.008	11.125	-0.1433	0.15656
21.008	11.458	-0.13767	0.15009
21.008	11.792	-0.13286	0.14647
21.008	12.125	-0.13665	0.14575
21.008	12.458	-0.14128	0.15411
21.008	12.792	-0.1386	0.14789
21.008	13.125	-0.13782	0.1327
21.008	13.458	-0.13354	0.14916
21.008	13.792	-0.13314	0.1715
21.008	14.125	-0.13229	0.18205
21.008	14.458	-0.12734	0.19684
21.008	14.792	-0.11432	0.20909
21.008	15.125	-0.097878	0.19799
21.008	15.458	-0.094426	0.19122
21.008	15.792	-0.0891	0.21122
21.008	16.125	-0.079974	0.22223
21.008	16.458	-0.071547	0.23398
21.008	16.792	-0.060157	0.24029
21.008	17.125	-0.05355	0.25993
21.008	17.458	-0.034113	0.25942
21.008	17.792	-0.011824	0.25717
21.008	18.125	-0.0025477	0.25156
21.008	18.458	0.00778	0.23913
21.008	18.792	0.012858	0.24121
21.008	19.125	0.0090101	0.24523
21.008	19.458	0.0036391	0.26252
21.008	19.792	0.0033662	0.2935
21.008	20.125	-0.013957	0.31124
21.008	20.458	-0.029943	0.31143
21.008	20.792	-0.026925	0.30554
21.008	21.125	0.018633	0.27599
21.008	21.458	0.10515	0.26049
21.008	21.792	0.18235	0.22416
21.008	22.125	0.19068	0.18787
21.008	22.458	0.14615	0.19406
21.008	22.792	0.12641	0.23285
21.008	23.125	0.18586	0.18982
21.008	23.458	0.285	0.20834
21.008	23.792	0.40337	0.23256
21.008	24.125	0.49266	0.23438
21.008	24.458	0.54512	0.21701
21.008	24.792	0.58975	0.27602
21.008	25.125	0.76471	0.43264
21.008	25.458	1.1581	0.54226
21.008	25.792	1.3862	0.67652
21.008	26.125	1.5835	0.84813
21.008	26.458	1.6635	1.0192
21.008	26.792	1.6816	1.1138
21.008	27.125	1.7443	1.1203
21.008	27.458	1.9119	1.0413
21.008	27.792	2.0585	1.0086
21.008	28.125	2.6332	0.67442
21.008	28.458	3.2329	0.49261
21.008	28.792	3.6775	0.36403
21.008	29.125	3.7828	0.036966
21.008	29.458	3.5359	-0.6919
21.342	9.7917	-0.14081	0.14807
21.342	10.125	-0.13781	0.16306
21.342	10.458	-0.13362	0.15661
21.342	10.792	-0.13721	0.14605
21.342	11.125	-0.15071	0.13864
21.342	11.458	-0.13933	0.13103
21.342	11.792	-0.127	0.12312
21.342	12.125	-0.13363	0.12454
21.342	12.458	-0.1455	0.12881
21.342	12.792	-0.13798	0.12677
21.342	13.125	-0.1268	0.12369
21.342	13.458	-0.13106	0.14277
21.342	13.792	-0.13462	0.16507
21.342	14.125	-0.13436	0.17658
21.342	14.458	-0.12738	0.19524
21.342	14.792	-0.12007	0.20745
21.342	15.125	-0.11129	0.199
21.342	15.458	-0.10585	0.19501
21.342	15.792	-0.092495	0.21651
21.342	16.125	-0.078661	0.22031
21.342	16.458	-0.069617	0.23127
21.342	16.792	-0.059101	0.23935
21.342	17.125	-0.050373	0.2528
21.342	17.458	-0.02817	0.26121
21.342	17.792	-0.010433	0.26485
21.342	18.125	-0.0038191	0.26543
21.342	18.458	0.0056773	0.25108
21.342	18.792	0.0031192	0.25303
21.342	19.125	-0.010787	0.27463
21.342	19.458	-0.020786	0.30176
21.342	19.792	-0.023086	0.33183
21.342	20.125	-0.029171	0.34336
21.342	20.458	-0.020009	0.33316
21.342	20.792	0.0067619	0.31413
21.342	21.125	0.051439	0.2981
21.342	21.458	0.13575	0.28224
21.342	21.792	0.18733	0.24257
21.342	22.125	0.20251	0.21366
21.342	22.458	0.18627	0.21984
21.342	22.792	0.19291	0.27307
21.342	23.125	0.2248	0.27506
21.342	23.458	0.25553	0.32266
21.342	23.792	0.34175	0.33637
21.342	24.125	0.39434	0.30126
21.342	24.458	0.46301	0.3243
21.342	24.792	0.61801	0.40296
