x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.792	0.035358	0.19947
18.675	21.125	0.019909	0.17905
18.675	21.458	0.03877	0.10853
18.675	21.792	0.074861	0.10387
18.675	22.125	0.22147	0.11368
18.675	22.458	0.49281	0.13827
18.675	22.792	0.82947	0.053003
18.675	23.125	1.2042	-0.026944
18.675	23.458	1.4555	-0.028454
18.675	23.792	1.6781	-0.016391
18.675	24.125	1.8328	0.015061
18.675	24.458	1.953	0.28479
18.675	24.792	2.0951	0.46628
18.675	25.125	2.017	0.67733
18.675	25.458	1.8675	0.88382
18.675	25.792	1.8352	1.0477
18.675	26.125	1.9735	1.1491
18.675	26.458	2.1117	1.1338
18.675	26.792	2.3884	0.97658
18.675	27.125	2.9905	0.67817
18.675	27.458	3.6503	0.42226
18.675	27.792	3.979	0.25459
18.675	28.125	4.1131	0.223
18.675	28.458	4.3444	0.073195
18.675	28.792	4.3034	-0.14281
18.675	29.125	3.7667	-0.45304
18.675	29.458	2.9795	-0.96179
19.008	9.7917	-0.062602	0.50473
19.008	10.125	-0.053058	0.50347
19.008	10.458	-0.033073	0.48774
19.008	10.792	-0.035038	0.47837
19.008	11.125	-0.051763	0.48491
19.008	11.458	-0.046498	0.48372
19.008	11.792	-0.040051	0.47341
19.008	12.125	-0.04054	0.46181
19.008	12.458	-0.039397	0.44159
19.008	12.792	-0.026587	0.43108
19.008	13.125	-0.019848	0.43849
19.008	13.458	-0.03016	0.4406
19.008	13.792	-0.03679	0.43077
19.008	14.125	-0.036511	0.4241
19.008	14.458	-0.035796	0.4214
19.008	14.792	-0.038179	0.41624
19.008	15.125	-0.038133	0.39721
19.008	15.458	-0.046246	0.38271
19.008	15.792	-0.056804	0.3705
19.008	16.125	-0.074731	0.34235
19.008	16.458	-0.089758	0.32305
19.008	16.792	-0.096533	0.31871
19.008	17.125	-0.09641	0.31386
19.008	17.458	-0.09479	0.28853
19.008	17.792	-0.10617	0.26445
19.008	18.125	-0.12963	0.24466
19.008	18.458	-0.13766	0.23899
19.008	18.792	-0.13027	0.2331
19.008	19.125	-0.11019	0.21363
19.008	19.458	-0.081093	0.18884
19.008	19.792	-0.04726	0.16054
19.008	20.125	-0.014956	0.1562
19.008	20.458	0.0050422	0.1618
19.008	20.792	0.012505	0.17404
19.008	21.125	0.0022572	0.16607
19.008	21.458	0.020683	0.13667
19.008	21.792	0.061597	0.10973
19.008	22.125	0.22724	0.087235
19.008	22.458	0.52465	0.11041
19.008	22.792	0.90036	0.045424
19.008	23.125	1.2585	-0.049085
19.008	23.458	1.5315	-0.047582
19.008	23.792	1.8175	-0.069149
19.008	24.125	2.0314	0.010232
19.008	24.458	2.0787	0.23403
19.008	24.792	2.1634	0.39851
19.008	25.125	2.1027	0.62792
19.008	25.458	1.9877	0.83719
19.008	25.792	2.0217	0.95546
19.008	26.125	2.1662	1.0572
19.008	26.458	2.1711	0.99157
19.008	26.792	2.4342	0.79929
19.008	27.125	3.0672	0.49247
19.008	27.458	3.7214	0.23564
19.008	27.792	4.0208	0.077088
19.008	28.125	4.2155	0.021335
19.008	28.458	4.4329	-0.19272
19.008	28.792	4.315	-0.39763
19.008	29.125	3.4265	-0.53886
19.008	29.458	1.6342	-0.7685
19.342	9.7917	-0.058288	0.50131
19.342	10.125	-0.043819	0.49015
19.342	10.458	-0.025016	0.46972
19.342	10.792	-0.031958	0.46683
19.342	11.125	-0.045029	0.47679
19.342	11.458	-0.040432	0.47297
19.342	11.792	-0.036985	0.46848
19.342	12.125	-0.036134	0.46129
19.342	12.458	-0.031542	0.44578
19.342	12.792	-0.018425	0.43513
19.342	13.125	-0.012529	0.43712
19.342	13.458	-0.025992	0.43754
19.342	13.792	-0.034989	0.4213
19.342	14.125	-0.033273	0.40723
19.342	14.458	-0.025485	0.39437
19.342	14.792	-0.025783	0.38575
19.342	15.125	-0.030499	0.38032
19.342	15.458	-0.045409	0.37365
19.342	15.792	-0.05934	0.36355
19.342	16.125	-0.074531	0.33518
19.342	16.458	-0.084647	0.30739
19.342	16.792	-0.091919	0.29601
19.342	17.125	-0.094808	0.29562
19.342	17.458	-0.092976	0.27639
19.342	17.792	-0.10297	0.24725
19.342	18.125	-0.11452	0.21821
19.342	18.458	-0.12136	0.21443
19.342	18.792	-0.12609	0.22105
19.342	19.125	-0.11557	0.21383
19.342	19.458	-0.089617	0.17835
19.342	19.792	-0.060161	0.14763
19.342	20.125	-0.031214	0.15253
19.342	20.458	-0.0074771	0.16349
19.342	20.792	-0.010427	0.18162
19.342	21.125	-0.023097	0.17923
19.342	21.458	0.002864	0.15494
19.342	21.792	0.053997	0.13054
19.342	22.125	0.24414	0.096789
19.342	22.458	0.53671	0.081839
19.342	22.792	0.92977	-0.0011009
19.342	23.125	1.3012	-0.081021
19.342	23.458	1.641	-0.13178
19.342	23.792	1.9499	-0.13648
19.342	24.125	2.1746	-0.017381
19.342	24.458	2.2641	0.15632
19.342	24.792	2.3074	0.28253
19.342	25.125	2.2527	0.50019
19.342	25.458	2.1338	0.78009
19.342	25.792	2.1845	0.86437
19.342	26.125	2.316	0.93686
19.342	26.458	2.3672	0.81879
19.342	26.792	2.5757	0.64055
19.342	27.125	3.0671	0.31431
19.342	27.458	3.7671	0.069366
19.342	27.792	4.1058	-0.12193
19.342	28.125	4.3679	-0.24284
19.342	28.458	4.5481	-0.40546
19.342	28.792	4.3517	-0.50721
19.342	29.125	3.3086	-0.48788
19.342	29.458	1.5069	-0.58611
19.675	9.7917	-0.054558	0.49747
19.675	10.125	-0.037184	0.48608
19.675	10.458	-0.018879	0.46187
19.675	10.792	-0.023638	0.45987
19.675	11.125	-0.035125	0.46437
19.675	11.458	-0.037186	0.46178
19.675	11.792	-0.043819	0.45588
19.675	12.125	-0.040592	0.44711
19.675	12.458	-0.025126	0.43614
19.675	12.792	-0.0065142	0.42493
19.675	13.125	0.0011267	0.4173
19.675	13.458	-0.017869	0.41459
19.675	13.792	-0.032497	0.4123
19.675	14.125	-0.02869	0.39864
19.675	14.458	-0.02174	0.37393
19.675	14.792	-0.023898	0.36378
19.675	15.125	-0.026513	0.36049
19.675	15.458	-0.038102	0.34982
19.675	15.792	-0.05345	0.34126
19.675	16.125	-0.064589	0.32023
19.675	16.458	-0.069032	0.30095
19.675	16.792	-0.078509	0.28101
19.675	17.125	-0.091814	0.26902
19.675	17.458	-0.094128	0.26051
19.675	17.792	-0.099974	0.23786
19.675	18.125	-0.10852	0.21075
19.675	18.458	-0.11816	0.20438
19.675	18.792	-0.12453	0.20959
19.675	19.125	-0.1186	0.20921
19.675	19.458	-0.096707	0.18035
19.675	19.792	-0.064353	0.15387
19.675	20.125	-0.051145	0.16108
19.675	20.458	-0.048676	0.17279
19.675	20.792	-0.062496	0.20564
19.675	21.125	-0.063563	0.22694
19.675	21.458	-0.012344	0.20303
19.675	21.792	0.071717	0.15165
19.675	22.125	0.27185	0.096087
19.675	22.458	0.53164	0.063205
19.675	22.792	0.93753	-0.035205
19.675	23.125	1.3541	-0.12597
19.675	23.458	1.7243	-0.20879
19.675	23.792	1.9879	-0.18354
19.675	24.125	2.1516	-0.056571
19.675	24.458	2.3286	0.010816
19.675	24.792	2.4124	0.15233
19.675	25.125	2.3532	0.37585
19.675	25.458	2.3213	0.59244
19.675	25.792	2.3955	0.63786
19.675	26.125	2.4724	0.64754
19.675	26.458	2.5887	0.5645
19.675	26.792	2.8092	0.3586
19.675	27.125	3.1317	0.061753
19.675	27.458	3.6577	-0.1337
19.675	27.792	4.0322	-0.27696
19.675	28.125	4.3522	-0.37015
19.675	28.458	4.5052	-0.54066
19.675	28.792	4.2937	-0.57527
19.675	29.125	3.3511	-0.50498
19.675	29.458	1.6938	-0.61814
20.008	9.7917	-0.051012	0.48841
20.008	10.125	-0.039077	0.47929
20.008	10.458	-0.02238	0.46206
20.008	10.792	-0.024471	0.4618
20.008	11.125	-0.035748	0.46327
20.008	11.458	-0.03887	0.45904
20.008	11.792	-0.043967	0.44352
20.008	12.125	-0.039075	0.43662
20.008	12.458	-0.024451	0.42702
20.008	12.792	-0.00652	0.41549
20.008	13.125	0.003889	0.41285
20.008	13.458	-0.013744	0.40761
20.008	13.792	-0.031525	0.41036
20.008	14.125	-0.031793	0.3939
20.008	14.458	-0.028909	0.36446
20.008	14.792	-0.03172	0.36329
20.008	15.125	-0.026221	0.355
20.008	15.458	-0.027965	0.33097
20.008	15.792	-0.037998	0.3185
20.008	16.125	-0.04852	0.30554
20.008	16.458	-0.056357	0.29565
20.008	16.792	-0.06719	0.26985
20.008	17.125	-0.080977	0.25079
20.008	17.458	-0.079742	0.24956
20.008	17.792	-0.082199	0.23817
20.008	18.125	-0.10539	0.21943
20.008	18.458	-0.12021	0.20265
20.008	18.792	-0.12623	0.19309
20.008	19.125	-0.12587	0.20176
20.008	19.458	-0.10983	0.19333
20.008	19.792	-0.081409	0.17219
20.008	20.125	-0.075733	0.17986
20.008	20.458	-0.095301	0.20465
20.008	20.792	-0.10977	0.24218
20.008	21.125	-0.10368	0.27463
20.008	21.458	-0.029147	0.26251
20.008	21.792	0.095808	0.18401
20.008	22.125	0.28978	0.12041
20.008	22.458	0.52745	0.075582
20.008	22.792	0.90582	-0.035922
20.008	23.125	1.3148	-0.13313
20.008	23.458	1.6986	-0.22045
20.008	23.792	1.9746	-0.21768
20.008	24.125	2.1898	-0.12929
20.008	24.458	2.3672	-0.13784
20.008	24.792	2.4417	-0.0091715
20.008	25.125	2.4259	0.20278
20.008	25.458	2.4592	0.38859
20.008	25.792	2.5996	0.40395
20.008	26.125	2.7266	0.3207
20.008	26.458	2.8368	0.23942
20.008	26.792	3.045	0.024284
20.008	27.125	3.327	-0.29485
20.008	27.458	3.6583	-0.52446
20.008	27.792	4.0426	-0.57482
20.008	28.125	4.3524	-0.65893
20.008	28.458	4.3723	-0.82819
20.008	28.792	4.1505	-0.82437
20.008	29.125	3.4791	-0.7047
20.008	29.458	2.5979	-0.87386
20.342	9.7917	-0.051936	0.48867
20.342	10.125	-0.039685	0.48644
20.342	10.458	-0.022907	0.47214
20.342	10.792	-0.023528	0.46284
20.342	11.125	-0.028778	0.45258
20.342	11.458	-0.036144	0.45134
20.342	11.792	-0.042342	0.4403
20.342	12.125	-0.038126	0.43504
20.342	12.458	-0.028992	0.42405
20.342	12.792	-0.0091773	0.40404
20.342	13.125	0.0040027	0.39809
20.342	13.458	-0.010763	0.40215
20.342	13.792	-0.027427	0.40602
20.342	14.125	-0.034832	0.39554
20.342	14.458	-0.033411	0.37214
20.342	14.792	-0.031451	0.36483
20.342	15.125	-0.022787	0.34684
20.342	15.458	-0.023552	0.319
20.342	15.792	-0.031864	0.30178
20.342	16.125	-0.042697	0.29249
20.342	16.458	-0.057135	0.28169
20.342	16.792	-0.069832	0.26604
20.342	17.125	-0.073904	0.25258
20.342	17.458	-0.06961	0.23746
20.342	17.792	-0.071261	0.22494
20.342	18.125	-0.093054	0.2109
20.342	18.458	-0.10788	0.19345
20.342	18.792	-0.12158	0.18435
20.342	19.125	-0.13227	0.19604
20.342	19.458	-0.1307	0.20057
20.342	19.792	-0.12221	0.20522
20.342	20.125	-0.12737	0.21647
20.342	20.458	-0.15553	0.24251
20.342	20.792	-0.16996	0.28529
20.342	21.125	-0.1528	0.31057
20.342	21.458	-0.049262	0.29424
20.342	21.792	0.11219	0.24107
20.342	22.125	0.3137	0.16664
20.342	22.458	0.58885	0.064568
20.342	22.792	0.94532	-0.045086
20.342	23.125	1.3278	-0.13177
20.342	23.458	1.6252	-0.16572
20.342	23.792	1.8831	-0.10521
20.342	24.125	2.1538	-0.075099
20.342	24.458	2.3867	-0.094304
20.342	24.792	2.5109	-0.036704
20.342	25.125	2.5973	0.086642
20.342	25.458	2.6978	0.27195
20.342	25.792	2.8638	0.28977
20.342	26.125	3.0593	0.16787
20.342	26.458	3.2214	-0.052137
20.342	26.792	3.4613	-0.27957
20.342	27.125	3.6331	-0.54195
20.342	27.458	3.8615	-0.79029
20.342	27.792	4.1921	-0.88588
20.342	28.125	4.3823	-0.97247
20.342	28.458	4.2491	-1.0031
20.342	28.792	3.8865	-0.8477
20.342	29.125	3.2427	-0.61895
20.342	29.458	2.5476	-0.71199
20.675	9.7917	-0.04096	0.48071
20.675	10.125	-0.02478	0.48387
20.675	10.458	-0.015557	0.4739
20.675	10.792	-0.019572	0.45772
20.675	11.125	-0.018216	0.44263
20.675	11.458	-0.01798	0.43525
20.675	11.792	-0.023414	0.43275
20.675	12.125	-0.024195	0.43267
20.675	12.458	-0.023203	0.4242
20.675	12.792	-0.0054478	0.39633
20.675	13.125	0.0018945	0.382
20.675	13.458	-0.014566	0.39138
20.675	13.792	-0.027377	0.39621
20.675	14.125	-0.035403	0.38268
20.675	14.458	-0.036777	0.36737
20.675	14.792	-0.030117	0.35794
20.675	15.125	-0.019683	0.34083
20.675	15.458	-0.02959	0.32159
20.675	15.792	-0.037588	0.30913
20.675	16.125	-0.042241	0.29253
20.675	16.458	-0.056628	0.28177
20.675	16.792	-0.068345	0.26658
20.675	17.125	-0.066124	0.25194
20.675	17.458	-0.058558	0.23125
20.675	17.792	-0.061593	0.21033
20.675	18.125	-0.079308	0.19364
20.675	18.458	-0.092702	0.17921
20.675	18.792	-0.10761	0.17875
20.675	19.125	-0.12361	0.19258
20.675	19.458	-0.13541	0.20495
20.675	19.792	-0.15136	0.21281
20.675	20.125	-0.16312	0.21885
20.675	20.458	-0.18042	0.2505
20.675	20.792	-0.18501	0.29279
20.675	21.125	-0.14751	0.31206
20.675	21.458	-0.023797	0.28687
20.675	21.792	0.14924	0.26725
20.675	22.125	0.36029	0.21713
20.675	22.458	0.64252	0.1459
20.675	22.792	0.94949	0.1052
20.675	23.125	1.2787	0.05305
20.675	23.458	1.5656	0.018312
20.675	23.792	1.7937	0.024589
20.675	24.125	2.0597	0.055309
20.675	24.458	2.3322	0.039171
20.675	24.792	2.6207	0.082242
20.675	25.125	2.8062	0.16557
20.675	25.458	3.0457	0.27179
20.675	25.792	3.2787	0.26034
20.675	26.125	3.5183	0.07372
20.675	26.458	3.6757	-0.18812
20.675	26.792	3.7985	-0.3465
20.675	27.125	3.8927	-0.56011
20.675	27.458	4.0382	-0.77266
20.675	27.792	4.2997	-0.84811
20.675	28.125	4.3619	-0.87067
20.675	28.458	4.1463	-0.81294
20.675	28.792	3.7798	-0.4963
20.675	29.125	3.1729	-0.33094
20.675	29.458	2.6065	-0.48601
21.008	9.7917	-0.03935	0.47077
21.008	10.125	-0.029355	0.46913
21.008	10.458	-0.018017	0.45227
21.008	10.792	-0.021419	0.44055
21.008	11.125	-0.018238	0.43584
21.008	11.458	-0.010814	0.42906
21.008	11.792	-0.014216	0.43067
21.008	12.125	-0.018409	0.43304
21.008	12.458	-0.019665	0.42023
21.008	12.792	-0.0035075	0.39504
21.008	13.125	0.00051704	0.38076
21.008	13.458	-0.018237	0.38723
21.008	13.792	-0.02526	0.38319
21.008	14.125	-0.027599	0.36468
21.008	14.458	-0.029234	0.35746
21.008	14.792	-0.024499	0.35233
21.008	15.125	-0.017642	0.34386
21.008	15.458	-0.026754	0.34028
21.008	15.792	-0.032285	0.33003
21.008	16.125	-0.036286	0.30552
21.008	16.458	-0.043877	0.28503
21.008	16.792	-0.050879	0.26125
21.008	17.125	-0.052688	0.23857
21.008	17.458	-0.05189	0.22373
21.008	17.792	-0.053999	0.20686
21.008	18.125	-0.063818	0.19558
21.008	18.458	-0.075277	0.17858
21.008	18.792	-0.091193	0.16461
21.008	19.125	-0.10958	0.16882
21.008	19.458	-0.12576	0.18341
21.008	19.792	-0.15541	0.19463
21.008	20.125	-0.1777	0.20399
21.008	20.458	-0.20475	0.24304
21.008	20.792	-0.19527	0.28901
21.008	21.125	-0.12711	0.30846
21.008	21.458	0.00097356	0.28842
21.008	21.792	0.16122	0.26395
21.008	22.125	0.39291	0.25626
21.008	22.458	0.68549	0.22714
21.008	22.792	0.95715	0.21547
21.008	23.125	1.2045	0.19532
21.008	23.458	1.5089	0.15259
21.008	23.792	1.8207	0.18337
21.008	24.125	2.1514	0.14063
21.008	24.458	2.4339	0.1094
21.008	24.792	2.8208	0.050533
21.008	25.125	3.1042	0.060434
21.008	25.458	3.3491	0.076625
21.008	25.792	3.6837	0.05258
21.008	26.125	3.9298	-0.13503
21.008	26.458	4.016	-0.35639
21.008	26.792	4.0441	-0.49132
21.008	27.125	4.1124	-0.68189
21.008	27.458	4.2067	-0.7793
21.008	27.792	4.3227	-0.80444
21.008	28.125	4.2938	-0.77516
21.008	28.458	4.0613	-0.67039
21.008	28.792	3.6628	-0.28834
21.008	29.125	3.0813	-0.25954
21.008	29.458	2.6575	-0.44733
21.342	9.7917	-0.041444	0.45605
21.342	10.125	-0.031635	0.44883
21.342	10.458	-0.011389	0.43673
21.342	10.792	-0.011711	0.4387
21.342	11.125	-0.019724	0.43312
21.342	11.458	-0.017447	0.42686
21.342	11.792	-0.015449	0.42078
21.342	12.125	-0.011895	0.41357
21.342	12.458	-0.011007	0.40195
21.342	12.792	-0.00040548	0.3858
21.342	13.125	0.0009632	0.38214
21.342	13.458	-0.0093101	0.38585
21.342	13.792	-0.01388	0.38225
21.342	14.125	-0.017401	0.36621
21.342	14.458	-0.021936	0.35547
21.342	14.792	-0.022932	0.34308
21.342	15.125	-0.021494	0.34711
21.342	15.458	-0.027769	0.34681
21.342	15.792	-0.032332	0.32791
21.342	16.125	-0.031717	0.2983
21.342	16.458	-0.031933	0.28061
21.342	16.792	-0.032523	0.25751
21.342	17.125	-0.033402	0.23029
21.342	17.458	-0.037788	0.21341
21.342	17.792	-0.046728	0.205
21.342	18.125	-0.050852	0.20213
21.342	18.458	-0.060554	0.18276
21.342	18.792	-0.078047	0.15431
21.342	19.125	-0.096875	0.14438
21.342	19.458	-0.11991	0.14893
21.342	19.792	-0.15091	0.15991
21.342	20.125	-0.18667	0.18784
21.342	20.458	-0.24229	0.24147
21.342	20.792	-0.25101	0.29812
21.342	21.125	-0.165	0.32044
21.342	21.458	-0.026402	0.3126
21.342	21.792	0.16678	0.27669
21.342	22.125	0.43593	0.25508
21.342	22.458	0.71297	0.20574
21.342	22.792	0.97473	0.21114
21.342	23.125	1.2163	0.20209
21.342	23.458	1.5383	0.14859
21.342	23.792	1.9756	0.16349
21.342	24.125	2.3169	0.16214
21.342	24.458	2.6841	0.087713
21.342	24.792	3.0974	-0.056414
21.342	25.125	3.3925	-0.11496
21.342	25.458	3.753	-0.11366
21.342	25.792	4.1017	-0.20588
21.342	26.125	4.3046	-0.3827
21.342	26.458	4.3815	-0.4998
21.342	26.792	4.3563	-0.65084
21.342	27.125	4.3032	-0.78336
21.342	27.458	4.276	-0.79971
21.342	27.792	4.3587	-0.796
21.342	28.125	4.3028	-0.71544
21.342	28.458	4.0316	-0.52515
21.342	28.792	3.6927	-0.18443
21.342	29.125	3.2259	-0.23933
21.342	29.458	3.1003	-0.50491
21.675	9.7917	-0.031685	0.43521
21.675	10.125	-0.023453	0.43345
21.675	10.458	-0.0019443	0.42539
21.675	10.792	0.0021116	0.42728
21.675	11.125	-0.016454	0.41385
21.675	11.458	-0.023683	0.40923
21.675	11.792	-0.01584	0.40265
21.675	12.125	-0.0026637	0.39068
21.675	12.458	0.0042186	0.38448
21.675	12.792	0.0026004	0.37734
21.675	13.125	-0.0038787	0.37683
21.675	13.458	-0.0094438	0.36943
21.675	13.792	-0.014594	0.36495
21.675	14.125	-0.023648	0.3612
21.675	14.458	-0.029747	0.3492
21.675	14.792	-0.026776	0.33258
21.675	15.125	-0.018143	0.33227
21.675	15.458	-0.023555	0.33029
21.675	15.792	-0.02916	0.30454
21.675	16.125	-0.026656	0.27547
21.675	16.458	-0.022784	0.26348
21.675	16.792	-0.020323	0.24718
21.675	17.125	-0.018696	0.22541
21.675	17.458	-0.026752	0.20359
21.675	17.792	-0.040664	0.1995
21.675	18.125	-0.043251	0.19698
21.675	18.458	-0.046328	0.17825
21.675	18.792	-0.058506	0.14495
21.675	19.125	-0.075446	0.12073
21.675	19.458	-0.10929	0.10923
21.675	19.792	-0.14327	0.13814
21.675	20.125	-0.18735	0.18322
21.675	20.458	-0.25856	0.23423
21.675	20.792	-0.28029	0.2744
21.675	21.125	-0.20154	0.29444
21.675	21.458	-0.052563	0.29503
21.675	21.792	0.15368	0.29225
21.675	22.125	0.44204	0.2422
21.675	22.458	0.76724	0.17617
21.675	22.792	1.0618	0.16541
21.675	23.125	1.2995	0.15754
21.675	23.458	1.6082	0.098789
21.675	23.792	2.0491	0.037136
21.675	24.125	2.4407	-0.0031803
21.675	24.458	2.8768	-0.15073
21.675	24.792	3.2775	-0.29002
21.675	25.125	3.6462	-0.30689
21.675	25.458	4.11	-0.25774
21.675	25.792	4.4602	-0.436
21.675	26.125	4.637	-0.64568
21.675	26.458	4.6341	-0.69042
21.675	26.792	4.5795	-0.74759
21.675	27.125	4.3831	-0.76353
21.675	27.458	4.2555	-0.72946
21.675	27.792	4.3108	-0.74361
21.675	28.125	4.2859	-0.68292
21.675	28.458	4.089	-0.44308
21.675	28.792	3.7936	-0.21246
21.675	29.125	3.4555	-0.23734
21.675	29.458	3.469	-0.57874
22.008	9.7917	-0.03125	0.42562
22.008	10.125	-0.026014	0.42428
22.008	10.458	-0.008053	0.42006
22.008	10.792	-0.0049076	0.41259
22.008	11.125	-0.02177	0.40198
22.008	11.458	-0.024833	0.40076
22.008	11.792	-0.011851	0.39235
22.008	12.125	0.00031105	0.37709
22.008	12.458	0.0072335	0.37435
22.008	12.792	0.001775	0.36438
22.008	13.125	-0.0035104	0.35779
22.008	13.458	-0.01302	0.34911
22.008	13.792	-0.021763	0.34065
22.008	14.125	-0.032519	0.33796
22.008	14.458	-0.031233	0.33144
22.008	14.792	-0.021836	0.31035
22.008	15.125	-0.01227	0.30232
22.008	15.458	-0.012008	0.30208
22.008	15.792	-0.01091	0.28405
22.008	16.125	-0.011036	0.25756
22.008	16.458	-0.011275	0.24673
22.008	16.792	-0.015395	0.23814
22.008	17.125	-0.024119	0.22859
22.008	17.458	-0.02957	0.20902
22.008	17.792	-0.034942	0.20394
22.008	18.125	-0.036186	0.19375
22.008	18.458	-0.037254	0.17029
22.008	18.792	-0.046764	0.14308
22.008	19.125	-0.063794	0.12065
22.008	19.458	-0.098101	0.11557
22.008	19.792	-0.14934	0.14494
22.008	20.125	-0.21911	0.19668
22.008	20.458	-0.28178	0.22768
22.008	20.792	-0.29582	0.24309
22.008	21.125	-0.22015	0.23782
22.008	21.458	-0.069022	0.24867
22.008	21.792	0.16619	0.26733
22.008	22.125	0.49501	0.21174
22.008	22.458	0.83967	0.14321
22.008	22.792	1.1726	0.075392
22.008	23.125	1.4211	0.039646
22.008	23.458	1.7682	-0.071152
22.008	23.792	2.2235	-0.20959
22.008	24.125	2.6441	-0.33533
22.008	24.458	3.0139	-0.46612
22.008	24.792	3.3881	-0.52869
22.008	25.125	3.8165	-0.51931
22.008	25.458	4.319	-0.51855
22.008	25.792	4.6795	-0.68691
22.008	26.125	4.8813	-0.82845
22.008	26.458	4.7934	-0.79229
22.008	26.792	4.6546	-0.78012
22.008	27.125	4.4092	-0.76192
22.008	27.458	4.1642	-0.67553
22.008	27.792	4.1763	-0.68812
22.008	28.125	4.157	-0.61014
22.008	28.458	4.0452	-0.34954
22.008	28.792	3.7789	-0.12148
22.008	29.125	3.3683	-0.17161
22.008	29.458	3.1376	-0.55257
22.342	9.7917	-0.028427	0.40752
22.342	10.125	-0.027261	0.40535
22.342	10.458	-0.015041	0.40366
22.342	10.792	-0.012755	0.3939
22.342	11.125	-0.02484	0.39255
22.342	11.458	-0.024412	0.39321
22.342	11.792	-0.012114	0.38106
22.342	12.125	-0.0027461	0.36219
22.342	12.458	0.003267	0.35801
22.342	12.792	0.00084577	0.35039
22.342	13.125	-0.00070866	0.33677
22.342	13.458	-0.010293	0.33417
22.342	13.792	-0.023252	0.33047
22.342	14.125	-0.02883	0.32101
22.342	14.458	-0.019727	0.3152
22.342	14.792	-0.016253	0.2977
22.342	15.125	-0.010888	0.28599
22.342	15.458	-0.0056508	0.27969
22.342	15.792	-0.0036286	0.27513
22.342	16.125	-0.0076398	0.25635
22.342	16.458	-0.010265	0.24281
22.342	16.792	-0.018323	0.24345
22.342	17.125	-0.033079	0.23636
22.342	17.458	-0.034005	0.21683
22.342	17.792	-0.035497	0.20817
22.342	18.125	-0.039927	0.19464
22.342	18.458	-0.03763	0.17013
22.342	18.792	-0.038633	0.14509
22.342	19.125	-0.058691	0.13851
22.342	19.458	-0.094072	0.14119
22.342	19.792	-0.15886	0.14903
22.342	20.125	-0.24519	0.1889
22.342	20.458	-0.30709	0.21922
22.342	20.792	-0.30748	0.22628
22.342	21.125	-0.2208	0.2347
22.342	21.458	-0.036547	0.22177
22.342	21.792	0.21163	0.22134
22.342	22.125	0.56442	0.12376
22.342	22.458	0.9264	0.0055605
22.342	22.792	1.2794	-0.095158
22.342	23.125	1.5913	-0.21344
22.342	23.458	2.0185	-0.35965
22.342	23.792	2.4775	-0.52488
22.342	24.125	2.8837	-0.71946
22.342	24.458	3.1963	-0.89064
22.342	24.792	3.5549	-1.0358
22.342	25.125	3.9415	-1.0358
22.342	25.458	4.3418	-0.99794
22.342	25.792	4.6698	-1.0364
22.342	26.125	4.8517	-1.0341
22.342	26.458	4.8294	-0.9873
22.342	26.792	4.6962	-0.95419
22.342	27.125	4.4187	-0.89568
22.342	27.458	4.1	-0.7722
22.342	27.792	4.0922	-0.73849
22.342	28.125	4.0636	-0.58315
22.342	28.458	3.9633	-0.39673
22.342	28.792	3.7565	-0.22065
22.342	29.125	3.2489	-0.27422
22.342	29.458	2.6086	-0.72796
22.675	9.7917	-0.021162	0.37796
22.675	10.125	-0.015882	0.37711
22.675	10.458	-0.010544	0.37565
22.675	10.792	-0.014513	0.36577
22.675	11.125	-0.021323	0.36842
22.675	11.458	-0.021496	0.37692
22.675	11.792	-0.018378	0.36727
22.675	12.125	-0.01123	0.35319
22.675	12.458	-0.003429	0.34953
22.675	12.792	-0.0029813	0.3422
22.675	13.125	-0.0027989	0.32448
22.675	13.458	-0.012744	0.31993
22.675	13.792	-0.021636	0.31472
22.675	14.125	-0.02349	0.30348
22.675	14.458	-0.016117	0.30276
22.675	14.792	-0.014187	0.29755
22.675	15.125	-0.004621	0.28306
22.675	15.458	-0.0013834	0.26873
22.675	15.792	-0.0083678	0.26809
22.675	16.125	-0.008808	0.25121
22.675	16.458	-0.0091931	0.23197
22.675	16.792	-0.012327	0.22841
22.675	17.125	-0.023947	0.22016
22.675	17.458	-0.029816	0.20317
22.675	17.792	-0.031904	0.19801
22.675	18.125	-0.035485	0.19403
22.675	18.458	-0.032687	0.17257
22.675	18.792	-0.03266	0.1544
22.675	19.125	-0.044695	0.15225
22.675	19.458	-0.081306	0.13582
22.675	19.792	-0.14959	0.12735
22.675	20.125	-0.24967	0.1548
22.675	20.458	-0.3391	0.18638
22.675	20.792	-0.3588	0.20987
22.675	21.125	-0.26966	0.21911
22.675	21.458	-0.04743	0.19152
22.675	21.792	0.27378	0.15817
22.675	22.125	0.67286	0.032496
22.675	22.458	1.0709	-0.12176
22.675	22.792	1.4711	-0.22823
22.675	23.125	1.8415	-0.3988
22.675	23.458	2.2824	-0.58558
22.675	23.792	2.727	-0.7941
22.675	24.125	3.1353	-0.96305
22.675	24.458	3.4681	-1.1308
22.675	24.792	3.7339	-1.3177
22.675	25.125	4.0095	-1.3699
22.675	25.458	4.2996	-1.2975
22.675	25.792	4.6525	-1.2439
22.675	26.125	4.7697	-1.0965
22.675	26.458	4.7188	-1.0124
22.675	26.792	4.6194	-0.97578
22.675	27.125	4.3728	-0.93602
22.675	27.458	4.1082	-0.80422
22.675	27.792	4.0673	-0.70173
