x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	3.9057	-0.55713
17.342	27.458	4.4657	-0.86518
17.342	27.792	4.6927	-0.98511
17.342	28.125	4.6695	-0.93134
17.342	28.458	4.4934	-0.77118
17.342	28.792	4.3581	-0.65633
17.342	29.125	4.0998	-0.55648
17.342	29.458	4.3222	-0.97538
17.675	9.7917	-0.16458	0.26101
17.675	10.125	-0.16828	0.25251
17.675	10.458	-0.15896	0.24787
17.675	10.792	-0.14685	0.23127
17.675	11.125	-0.1543	0.22477
17.675	11.458	-0.16644	0.2222
17.675	11.792	-0.16512	0.21697
17.675	12.125	-0.15785	0.21332
17.675	12.458	-0.15063	0.20527
17.675	12.792	-0.13051	0.20533
17.675	13.125	-0.12359	0.19986
17.675	13.458	-0.12572	0.1862
17.675	13.792	-0.12139	0.17916
17.675	14.125	-0.10718	0.17994
17.675	14.458	-0.093705	0.16989
17.675	14.792	-0.079475	0.15148
17.675	15.125	-0.056638	0.14244
17.675	15.458	-0.045151	0.14095
17.675	15.792	-0.050336	0.12793
17.675	16.125	-0.044872	0.11682
17.675	16.458	-0.041698	0.11184
17.675	16.792	-0.041695	0.097947
17.675	17.125	-0.039548	0.096963
17.675	17.458	-0.0432	0.093679
17.675	17.792	-0.050862	0.082128
17.675	18.125	-0.055931	0.086789
17.675	18.458	-0.063635	0.1017
17.675	18.792	-0.067328	0.11699
17.675	19.125	-0.058001	0.1208
17.675	19.458	-0.04266	0.10893
17.675	19.792	-0.024912	0.094698
17.675	20.125	-0.023394	0.088702
17.675	20.458	-0.037973	0.093931
17.675	20.792	-0.066443	0.098569
17.675	21.125	-0.091725	0.11966
17.675	21.458	-0.079493	0.12924
17.675	21.792	0.020433	0.12845
17.675	22.125	0.13679	0.14284
17.675	22.458	0.24954	0.16835
17.675	22.792	0.31662	0.19659
17.675	23.125	0.48561	0.21825
17.675	23.458	0.74468	0.15526
17.675	23.792	1.0052	-0.0026094
17.675	24.125	1.1815	-0.06537
17.675	24.458	1.3612	-0.081597
17.675	24.792	1.5495	-0.011746
17.675	25.125	1.8277	-0.053482
17.675	25.458	2.2273	-0.22697
17.675	25.792	2.4423	-0.25052
17.675	26.125	2.7612	-0.27729
17.675	26.458	3.2177	-0.37756
17.675	26.792	3.6994	-0.68492
17.675	27.125	4.1296	-0.81743
17.675	27.458	4.578	-1.046
17.675	27.792	4.8113	-1.142
17.675	28.125	4.7061	-1.0872
17.675	28.458	4.5349	-1.0256
17.675	28.792	4.2036	-0.92178
17.675	29.125	3.431	-0.84408
17.675	29.458	2.5933	-1.3084
18.008	9.7917	-0.16256	0.25618
18.008	10.125	-0.16216	0.24582
18.008	10.458	-0.14704	0.22796
18.008	10.792	-0.14118	0.21938
18.008	11.125	-0.146	0.2225
18.008	11.458	-0.14828	0.2183
18.008	11.792	-0.14175	0.21317
18.008	12.125	-0.13745	0.2161
18.008	12.458	-0.13826	0.21235
18.008	12.792	-0.13005	0.2085
18.008	13.125	-0.12044	0.20143
18.008	13.458	-0.11505	0.18132
18.008	13.792	-0.1068	0.17405
18.008	14.125	-0.095284	0.16627
18.008	14.458	-0.085063	0.15481
18.008	14.792	-0.070002	0.14451
18.008	15.125	-0.048014	0.13607
18.008	15.458	-0.034818	0.13256
18.008	15.792	-0.037336	0.12344
18.008	16.125	-0.035637	0.10804
18.008	16.458	-0.036709	0.096335
18.008	16.792	-0.038362	0.077493
18.008	17.125	-0.031866	0.079653
18.008	17.458	-0.035077	0.073764
18.008	17.792	-0.046242	0.060558
18.008	18.125	-0.058769	0.060082
18.008	18.458	-0.073107	0.073115
18.008	18.792	-0.082947	0.083505
18.008	19.125	-0.069817	0.09001
18.008	19.458	-0.048963	0.08203
18.008	19.792	-0.031444	0.064454
18.008	20.125	-0.034866	0.055743
18.008	20.458	-0.046942	0.052826
18.008	20.792	-0.074158	0.05679
18.008	21.125	-0.092332	0.072885
18.008	21.458	-0.05814	0.057631
18.008	21.792	0.059313	0.027559
18.008	22.125	0.15044	0.023935
18.008	22.458	0.21401	0.057539
18.008	22.792	0.30373	0.086276
18.008	23.125	0.5145	0.012567
18.008	23.458	0.83946	-0.11946
18.008	23.792	1.1036	-0.15896
18.008	24.125	1.31	-0.28299
18.008	24.458	1.4846	-0.40727
18.008	24.792	1.6029	-0.3504
18.008	25.125	1.9057	-0.35981
18.008	25.458	2.2712	-0.50713
18.008	25.792	2.5054	-0.498
18.008	26.125	2.8712	-0.48479
18.008	26.458	3.3599	-0.57992
18.008	26.792	3.8561	-0.88434
18.008	27.125	4.3127	-1.0922
18.008	27.458	4.7354	-1.2178
18.008	27.792	4.9812	-1.2227
18.008	28.125	4.9017	-1.1514
18.008	28.458	4.5884	-1.0279
18.008	28.792	4.08	-0.87941
18.008	29.125	3.2761	-0.82933
18.008	29.458	2.2861	-1.2977
18.342	9.7917	-0.16114	0.25742
18.342	10.125	-0.15361	0.24083
18.342	10.458	-0.13667	0.2262
18.342	10.792	-0.13495	0.22309
18.342	11.125	-0.13607	0.2255
18.342	11.458	-0.1326	0.21653
18.342	11.792	-0.12575	0.21028
18.342	12.125	-0.1267	0.21043
18.342	12.458	-0.13028	0.20209
18.342	12.792	-0.12308	0.20471
18.342	13.125	-0.11762	0.194
18.342	13.458	-0.11144	0.17104
18.342	13.792	-0.097594	0.16318
18.342	14.125	-0.090242	0.16269
18.342	14.458	-0.083702	0.15774
18.342	14.792	-0.06261	0.15087
18.342	15.125	-0.041574	0.14037
18.342	15.458	-0.028398	0.13096
18.342	15.792	-0.029064	0.12193
18.342	16.125	-0.030554	0.10597
18.342	16.458	-0.036269	0.085197
18.342	16.792	-0.032363	0.065715
18.342	17.125	-0.021872	0.065547
18.342	17.458	-0.02688	0.051171
18.342	17.792	-0.03952	0.040009
18.342	18.125	-0.057454	0.046036
18.342	18.458	-0.073515	0.0531
18.342	18.792	-0.086273	0.053767
18.342	19.125	-0.075802	0.052204
18.342	19.458	-0.052107	0.045026
18.342	19.792	-0.041737	0.030213
18.342	20.125	-0.052455	0.021055
18.342	20.458	-0.06174	0.023397
18.342	20.792	-0.085799	0.026386
18.342	21.125	-0.096918	0.025014
18.342	21.458	-0.0090578	-0.013083
18.342	21.792	0.094448	-0.054128
18.342	22.125	0.1808	-0.077593
18.342	22.458	0.27996	-0.09832
18.342	22.792	0.39368	-0.094575
18.342	23.125	0.55302	-0.14645
18.342	23.458	0.89884	-0.30313
18.342	23.792	1.2129	-0.3316
18.342	24.125	1.4441	-0.44997
18.342	24.458	1.5448	-0.58742
18.342	24.792	1.6112	-0.56332
18.342	25.125	1.9101	-0.52484
18.342	25.458	2.2693	-0.55568
18.342	25.792	2.434	-0.49834
18.342	26.125	2.8457	-0.47608
18.342	26.458	3.3696	-0.58853
18.342	26.792	3.9144	-0.96366
18.342	27.125	4.4208	-1.1593
18.342	27.458	4.8217	-1.1631
18.342	27.792	5.0538	-1.1244
18.342	28.125	4.8973	-1.0516
18.342	28.458	4.481	-0.87573
18.342	28.792	4.0227	-0.61114
18.342	29.125	3.6312	-0.56936
18.342	29.458	3.7367	-1.0514
18.675	9.7917	-0.1444	0.2614
18.675	10.125	-0.13789	0.24147
18.675	10.458	-0.12571	0.22451
18.675	10.792	-0.12601	0.22223
18.675	11.125	-0.12521	0.22463
18.675	11.458	-0.11605	0.20328
18.675	11.792	-0.10786	0.19664
18.675	12.125	-0.1054	0.20228
18.675	12.458	-0.11163	0.20119
18.675	12.792	-0.10592	0.20471
18.675	13.125	-0.1016	0.19741
18.675	13.458	-0.10157	0.17513
18.675	13.792	-0.087837	0.15719
18.675	14.125	-0.084071	0.15712
18.675	14.458	-0.077267	0.15797
18.675	14.792	-0.051077	0.14958
18.675	15.125	-0.031948	0.14085
18.675	15.458	-0.029817	0.12984
18.675	15.792	-0.024883	0.12193
18.675	16.125	-0.021314	0.10814
18.675	16.458	-0.025616	0.089498
18.675	16.792	-0.025028	0.069071
18.675	17.125	-0.030366	0.055753
18.675	17.458	-0.033577	0.039175
18.675	17.792	-0.035987	0.034891
18.675	18.125	-0.049954	0.042251
18.675	18.458	-0.062121	0.038024
18.675	18.792	-0.070518	0.026096
18.675	19.125	-0.064592	0.015905
18.675	19.458	-0.045809	0.014033
18.675	19.792	-0.049749	0.0039109
18.675	20.125	-0.05761	-0.0037612
18.675	20.458	-0.057812	0.00015094
18.675	20.792	-0.07639	-0.0023236
18.675	21.125	-0.06444	-0.030706
18.675	21.458	0.051461	-0.067975
18.675	21.792	0.14491	-0.10958
18.675	22.125	0.23967	-0.16497
18.675	22.458	0.39992	-0.26412
18.675	22.792	0.54547	-0.27488
18.675	23.125	0.69469	-0.30749
18.675	23.458	0.98791	-0.44381
18.675	23.792	1.3076	-0.48313
18.675	24.125	1.5662	-0.6197
18.675	24.458	1.6472	-0.66281
18.675	24.792	1.6834	-0.62744
18.675	25.125	1.8149	-0.57351
18.675	25.458	2.0719	-0.55074
18.675	25.792	2.2435	-0.53417
18.675	26.125	2.6859	-0.5549
18.675	26.458	3.3354	-0.65556
18.675	26.792	3.901	-0.93498
18.675	27.125	4.4835	-1.1233
18.675	27.458	4.8877	-1.1389
18.675	27.792	5.1169	-1.0879
18.675	28.125	4.9842	-1.0129
18.675	28.458	4.5087	-0.81616
18.675	28.792	3.9531	-0.55969
18.675	29.125	3.6955	-0.44908
18.675	29.458	4.5953	-0.90354
19.008	9.7917	-0.13491	0.25032
19.008	10.125	-0.12303	0.23091
19.008	10.458	-0.11151	0.22154
19.008	10.792	-0.11582	0.22454
19.008	11.125	-0.11791	0.21426
19.008	11.458	-0.10543	0.1878
19.008	11.792	-0.092387	0.18476
19.008	12.125	-0.087875	0.20176
19.008	12.458	-0.098036	0.2055
19.008	12.792	-0.088801	0.20094
19.008	13.125	-0.084007	0.19329
19.008	13.458	-0.091278	0.17875
19.008	13.792	-0.085417	0.16562
19.008	14.125	-0.079426	0.15449
19.008	14.458	-0.070619	0.15245
19.008	14.792	-0.04605	0.13993
19.008	15.125	-0.031107	0.13362
19.008	15.458	-0.032481	0.12845
19.008	15.792	-0.024969	0.11496
19.008	16.125	-0.017023	0.10187
19.008	16.458	-0.022731	0.086821
19.008	16.792	-0.026178	0.06856
19.008	17.125	-0.036617	0.057708
19.008	17.458	-0.034936	0.03691
19.008	17.792	-0.032633	0.034026
19.008	18.125	-0.04381	0.03089
19.008	18.458	-0.050902	0.019257
19.008	18.792	-0.054811	0.0022635
19.008	19.125	-0.048851	-0.010026
19.008	19.458	-0.044937	-0.0039561
19.008	19.792	-0.054339	-0.012874
19.008	20.125	-0.051566	-0.021187
19.008	20.458	-0.049142	-0.01986
19.008	20.792	-0.059181	-0.029266
19.008	21.125	-0.033576	-0.093602
19.008	21.458	0.10568	-0.1694
19.008	21.792	0.20711	-0.17824
19.008	22.125	0.31098	-0.25739
19.008	22.458	0.52101	-0.39041
19.008	22.792	0.69079	-0.45817
19.008	23.125	0.82975	-0.45908
19.008	23.458	1.1089	-0.58762
19.008	23.792	1.43	-0.70305
19.008	24.125	1.6541	-0.78306
19.008	24.458	1.761	-0.7787
19.008	24.792	1.7731	-0.64408
19.008	25.125	1.721	-0.49579
19.008	25.458	1.924	-0.5053
19.008	25.792	2.1841	-0.47901
19.008	26.125	2.6234	-0.5103
19.008	26.458	3.294	-0.57797
19.008	26.792	3.9551	-0.82183
19.008	27.125	4.4735	-1.029
19.008	27.458	4.8674	-1.0262
19.008	27.792	5.0912	-0.9587
19.008	28.125	5.0028	-0.8684
19.008	28.458	4.5439	-0.64961
19.008	28.792	3.8799	-0.44254
19.008	29.125	3.2031	-0.41266
19.008	29.458	3.1109	-0.89785
19.342	9.7917	-0.12751	0.2328
19.342	10.125	-0.11496	0.21306
19.342	10.458	-0.10554	0.20993
19.342	10.792	-0.10644	0.21953
19.342	11.125	-0.10796	0.20867
19.342	11.458	-0.10437	0.18939
19.342	11.792	-0.096078	0.19553
19.342	12.125	-0.084008	0.20526
19.342	12.458	-0.083054	0.20006
19.342	12.792	-0.073801	0.19783
19.342	13.125	-0.07808	0.18476
19.342	13.458	-0.0892	0.18095
19.342	13.792	-0.085626	0.17663
19.342	14.125	-0.075671	0.16353
19.342	14.458	-0.066188	0.15881
19.342	14.792	-0.041603	0.13437
19.342	15.125	-0.02317	0.12545
19.342	15.458	-0.022191	0.12454
19.342	15.792	-0.017231	0.10723
19.342	16.125	-0.011577	0.090226
19.342	16.458	-0.02128	0.077655
19.342	16.792	-0.026369	0.056535
19.342	17.125	-0.029723	0.046762
19.342	17.458	-0.030202	0.028854
19.342	17.792	-0.0353	0.016909
19.342	18.125	-0.047228	0.01124
19.342	18.458	-0.053296	-0.0019489
19.342	18.792	-0.050831	-0.017924
19.342	19.125	-0.042479	-0.03867
19.342	19.458	-0.043415	-0.032414
19.342	19.792	-0.046311	-0.039446
19.342	20.125	-0.048049	-0.05342
19.342	20.458	-0.049498	-0.057668
19.342	20.792	-0.042136	-0.076173
19.342	21.125	0.0034606	-0.14256
19.342	21.458	0.14479	-0.20464
19.342	21.792	0.30335	-0.2414
19.342	22.125	0.47211	-0.35132
19.342	22.458	0.69838	-0.51739
19.342	22.792	0.88959	-0.63993
19.342	23.125	1.0827	-0.70367
19.342	23.458	1.3214	-0.82944
19.342	23.792	1.5575	-0.97028
19.342	24.125	1.7003	-0.93281
19.342	24.458	1.7447	-0.87649
19.342	24.792	1.7773	-0.72541
19.342	25.125	1.6982	-0.46808
19.342	25.458	1.8681	-0.39772
19.342	25.792	2.1504	-0.30387
19.342	26.125	2.5846	-0.31429
19.342	26.458	3.276	-0.43743
19.342	26.792	3.9881	-0.63391
19.342	27.125	4.4697	-0.79525
19.342	27.458	4.9091	-0.87232
19.342	27.792	5.0781	-0.84791
19.342	28.125	4.8529	-0.69504
19.342	28.458	4.3921	-0.50127
19.342	28.792	3.782	-0.3716
19.342	29.125	2.6185	-0.39885
19.342	29.458	1.6942	-0.94309
19.675	9.7917	-0.12431	0.22651
19.675	10.125	-0.12172	0.20792
19.675	10.458	-0.1053	0.20832
19.675	10.792	-0.092798	0.21766
19.675	11.125	-0.091916	0.20401
19.675	11.458	-0.097481	0.19409
19.675	11.792	-0.10338	0.2052
19.675	12.125	-0.093104	0.21141
19.675	12.458	-0.079561	0.19276
19.675	12.792	-0.069312	0.18245
19.675	13.125	-0.069437	0.1781
19.675	13.458	-0.073411	0.18067
19.675	13.792	-0.075136	0.1786
19.675	14.125	-0.068884	0.16967
19.675	14.458	-0.058347	0.15601
19.675	14.792	-0.037508	0.12398
19.675	15.125	-0.015536	0.1089
19.675	15.458	-0.011863	0.11096
19.675	15.792	-0.011188	0.096915
19.675	16.125	-0.011169	0.078024
19.675	16.458	-0.022181	0.065142
19.675	16.792	-0.027819	0.050424
19.675	17.125	-0.021428	0.038856
19.675	17.458	-0.020501	0.01153
19.675	17.792	-0.027132	-0.012888
19.675	18.125	-0.035388	-0.013424
19.675	18.458	-0.04015	-0.013149
19.675	18.792	-0.038166	-0.022598
19.675	19.125	-0.038227	-0.052986
19.675	19.458	-0.039022	-0.066421
19.675	19.792	-0.033106	-0.083134
19.675	20.125	-0.029992	-0.1004
19.675	20.458	-0.033589	-0.11459
19.675	20.792	-0.021235	-0.13539
19.675	21.125	0.032649	-0.19609
19.675	21.458	0.16445	-0.25352
19.675	21.792	0.36381	-0.30921
19.675	22.125	0.59296	-0.43587
19.675	22.458	0.83666	-0.6359
19.675	22.792	1.0182	-0.82021
19.675	23.125	1.2771	-0.90923
19.675	23.458	1.5228	-1.0554
19.675	23.792	1.6582	-1.2248
19.675	24.125	1.7263	-1.1055
19.675	24.458	1.7417	-0.96557
19.675	24.792	1.7161	-0.75364
19.675	25.125	1.6719	-0.5176
19.675	25.458	1.8764	-0.42175
19.675	25.792	2.148	-0.27947
19.675	26.125	2.551	-0.28521
19.675	26.458	3.2211	-0.33837
19.675	26.792	3.9122	-0.53603
19.675	27.125	4.4521	-0.63758
19.675	27.458	4.8275	-0.69947
19.675	27.792	4.9654	-0.62856
19.675	28.125	4.7419	-0.47639
19.675	28.458	4.241	-0.34182
19.675	28.792	3.5492	-0.20445
19.675	29.125	2.3144	-0.32571
19.675	29.458	0.614	-0.86213
20.008	9.7917	-0.12313	0.22384
20.008	10.125	-0.12002	0.20844
20.008	10.458	-0.10439	0.21435
20.008	10.792	-0.083454	0.22133
20.008	11.125	-0.079016	0.20778
20.008	11.458	-0.087019	0.20993
20.008	11.792	-0.094387	0.22334
20.008	12.125	-0.085915	0.21284
20.008	12.458	-0.074183	0.1889
20.008	12.792	-0.058441	0.17036
20.008	13.125	-0.048866	0.1733
20.008	13.458	-0.052186	0.17447
20.008	13.792	-0.056269	0.1698
20.008	14.125	-0.050167	0.15488
20.008	14.458	-0.038786	0.13187
20.008	14.792	-0.023919	0.10608
20.008	15.125	-0.0061845	0.10043
20.008	15.458	-0.0038556	0.1091
20.008	15.792	-0.0092789	0.094011
20.008	16.125	-0.013517	0.075307
20.008	16.458	-0.020806	0.06701
20.008	16.792	-0.02073	0.053968
20.008	17.125	-0.013426	0.042481
20.008	17.458	-0.015038	0.0098315
20.008	17.792	-0.02089	-0.025742
20.008	18.125	-0.022464	-0.031545
20.008	18.458	-0.020527	-0.02664
20.008	18.792	-0.022645	-0.040278
20.008	19.125	-0.02233	-0.080837
20.008	19.458	-0.013076	-0.11713
20.008	19.792	0.011053	-0.1568
20.008	20.125	0.0086473	-0.17552
20.008	20.458	-0.0039187	-0.18587
20.008	20.792	0.0076046	-0.20106
20.008	21.125	0.057477	-0.24319
20.008	21.458	0.20346	-0.29802
20.008	21.792	0.44191	-0.36673
20.008	22.125	0.69967	-0.54757
20.008	22.458	0.9526	-0.83781
20.008	22.792	1.1688	-1.0165
20.008	23.125	1.4697	-1.1029
20.008	23.458	1.6608	-1.1791
20.008	23.792	1.749	-1.2566
20.008	24.125	1.7601	-1.18
20.008	24.458	1.7727	-1.0652
20.008	24.792	1.7419	-0.86217
20.008	25.125	1.6879	-0.53936
20.008	25.458	1.8222	-0.40793
20.008	25.792	2.1382	-0.31978
20.008	26.125	2.5539	-0.35514
20.008	26.458	3.079	-0.40918
20.008	26.792	3.7695	-0.59324
20.008	27.125	4.4355	-0.70512
20.008	27.458	4.7978	-0.70149
20.008	27.792	4.8795	-0.67217
20.008	28.125	4.7246	-0.48618
20.008	28.458	4.325	-0.32869
20.008	28.792	3.6872	-0.22967
20.008	29.125	2.5239	-0.42094
20.008	29.458	0.6094	-1.0465
20.342	9.7917	-0.1183	0.2278
20.342	10.125	-0.11156	0.21566
20.342	10.458	-0.10035	0.21502
20.342	10.792	-0.088616	0.21728
20.342	11.125	-0.084601	0.21275
20.342	11.458	-0.079316	0.2154
20.342	11.792	-0.081409	0.22436
20.342	12.125	-0.078725	0.21583
20.342	12.458	-0.075855	0.19275
20.342	12.792	-0.056434	0.17233
20.342	13.125	-0.040408	0.17205
20.342	13.458	-0.043038	0.16593
20.342	13.792	-0.043229	0.15845
20.342	14.125	-0.032492	0.1424
20.342	14.458	-0.02271	0.12205
20.342	14.792	-0.010061	0.11165
20.342	15.125	0.003045	0.10746
20.342	15.458	-0.00051702	0.1111
20.342	15.792	-0.0074123	0.091988
20.342	16.125	-0.0091003	0.076642
20.342	16.458	-0.013433	0.076429
20.342	16.792	-0.013981	0.050747
20.342	17.125	-0.011598	0.032895
20.342	17.458	-0.01426	0.0095327
20.342	17.792	-0.015694	-0.022096
20.342	18.125	-0.0092349	-0.037432
20.342	18.458	1.1005e-05	-0.044339
20.342	18.792	-0.00045436	-0.060166
20.342	19.125	0.0043052	-0.10158
20.342	19.458	0.023047	-0.1582
20.342	19.792	0.046	-0.2103
20.342	20.125	0.032398	-0.23535
20.342	20.458	0.032578	-0.24658
20.342	20.792	0.041343	-0.25617
20.342	21.125	0.071703	-0.29139
20.342	21.458	0.24538	-0.35436
20.342	21.792	0.49545	-0.43693
20.342	22.125	0.75191	-0.60223
20.342	22.458	1.002	-0.84202
20.342	22.792	1.2466	-1.0614
20.342	23.125	1.557	-1.1845
20.342	23.458	1.684	-1.2034
20.342	23.792	1.7032	-1.182
20.342	24.125	1.7106	-1.1411
20.342	24.458	1.7231	-1.0782
20.342	24.792	1.6974	-0.86089
20.342	25.125	1.7006	-0.53115
20.342	25.458	1.8313	-0.35401
20.342	25.792	2.1567	-0.30421
20.342	26.125	2.591	-0.32771
20.342	26.458	3.052	-0.4021
20.342	26.792	3.7634	-0.46377
20.342	27.125	4.4684	-0.55396
20.342	27.458	4.9272	-0.58625
20.342	27.792	5.0281	-0.59922
20.342	28.125	4.7895	-0.31157
20.342	28.458	4.5076	-0.089919
20.342	28.792	4.0602	-0.013652
20.342	29.125	3.0331	-0.26516
20.342	29.458	1.3531	-0.94213
20.675	9.7917	-0.10941	0.24489
20.675	10.125	-0.11283	0.22678
20.675	10.458	-0.099196	0.21619
20.675	10.792	-0.093404	0.20714
20.675	11.125	-0.092602	0.20085
20.675	11.458	-0.07978	0.21112
20.675	11.792	-0.078431	0.2298
20.675	12.125	-0.078621	0.22843
20.675	12.458	-0.073392	0.19745
20.675	12.792	-0.061734	0.17268
20.675	13.125	-0.048207	0.16382
20.675	13.458	-0.044705	0.1589
20.675	13.792	-0.039126	0.1515
20.675	14.125	-0.025264	0.13514
20.675	14.458	-0.015842	0.12395
20.675	14.792	-0.0096488	0.12072
20.675	15.125	-0.0062414	0.10861
20.675	15.458	-0.0041227	0.10837
20.675	15.792	-0.0050575	0.097578
20.675	16.125	-0.0010095	0.08815
20.675	16.458	-0.00020267	0.082448
20.675	16.792	-0.007556	0.04999
20.675	17.125	-0.0086688	0.026917
20.675	17.458	-0.011143	-0.00066624
20.675	17.792	-0.0080144	-0.027555
20.675	18.125	0.0046564	-0.048209
20.675	18.458	0.016823	-0.059766
20.675	18.792	0.023851	-0.069645
20.675	19.125	0.025968	-0.098436
20.675	19.458	0.038003	-0.14917
20.675	19.792	0.043474	-0.20867
20.675	20.125	0.030198	-0.25755
20.675	20.458	0.039745	-0.27627
20.675	20.792	0.046919	-0.29177
20.675	21.125	0.091139	-0.32337
20.675	21.458	0.27405	-0.39241
20.675	21.792	0.53723	-0.47594
20.675	22.125	0.79905	-0.60295
20.675	22.458	1.0298	-0.77121
20.675	22.792	1.2744	-0.98666
20.675	23.125	1.6301	-1.1815
20.675	23.458	1.7954	-1.1831
20.675	23.792	1.7808	-1.1426
20.675	24.125	1.7527	-1.1112
20.675	24.458	1.7322	-1.0133
20.675	24.792	1.6699	-0.75632
20.675	25.125	1.7114	-0.45776
20.675	25.458	1.9233	-0.25922
20.675	25.792	2.2021	-0.18959
20.675	26.125	2.5338	-0.15325
20.675	26.458	3.0344	-0.19334
20.675	26.792	3.7764	-0.1544
20.675	27.125	4.4494	-0.21005
20.675	27.458	4.9123	-0.26502
20.675	27.792	5.0178	-0.19495
20.675	28.125	4.8776	0.01656
20.675	28.458	4.6391	0.18387
20.675	28.792	4.3528	0.32194
20.675	29.125	3.5735	0.02067
20.675	29.458	2.3547	-0.78241
21.008	9.7917	-0.1027	0.24416
21.008	10.125	-0.10381	0.22248
21.008	10.458	-0.091328	0.21386
21.008	10.792	-0.086931	0.20809
21.008	11.125	-0.087229	0.20369
21.008	11.458	-0.072368	0.21847
21.008	11.792	-0.06874	0.23097
21.008	12.125	-0.070732	0.22251
21.008	12.458	-0.069794	0.1921
21.008	12.792	-0.065976	0.17154
21.008	13.125	-0.054481	0.16371
21.008	13.458	-0.033491	0.15958
21.008	13.792	-0.01969	0.14923
21.008	14.125	-0.012595	0.1344
21.008	14.458	-0.0098027	0.12916
21.008	14.792	-0.0092861	0.12391
21.008	15.125	-0.010017	0.10819
21.008	15.458	-0.00011071	0.10498
21.008	15.792	0.0011253	0.096135
21.008	16.125	0.0012374	0.080338
21.008	16.458	0.0032502	0.068422
21.008	16.792	0.00069114	0.04815
21.008	17.125	0.00163	0.026996
21.008	17.458	-0.00020079	0.0062754
21.008	17.792	0.0078456	-0.015859
21.008	18.125	0.018244	-0.044293
21.008	18.458	0.023291	-0.061461
21.008	18.792	0.035138	-0.07469
21.008	19.125	0.04283	-0.10839
21.008	19.458	0.052556	-0.15391
21.008	19.792	0.054181	-0.20676
21.008	20.125	0.050352	-0.27201
21.008	20.458	0.058349	-0.29702
21.008	20.792	0.065453	-0.33721
21.008	21.125	0.13508	-0.39067
21.008	21.458	0.30652	-0.46151
21.008	21.792	0.55925	-0.5245
21.008	22.125	0.83164	-0.62757
21.008	22.458	1.0981	-0.75261
21.008	22.792	1.38	-0.99757
21.008	23.125	1.7183	-1.2283
21.008	23.458	1.8865	-1.2075
21.008	23.792	1.916	-1.1541
21.008	24.125	1.8371	-1.135
21.008	24.458	1.7278	-0.99525
21.008	24.792	1.6392	-0.73678
21.008	25.125	1.7095	-0.47984
21.008	25.458	1.9776	-0.28166
21.008	25.792	2.176	-0.16439
21.008	26.125	2.516	-0.10365
21.008	26.458	2.98	-0.14689
21.008	26.792	3.543	0.0062291
21.008	27.125	4.2004	0.045027
21.008	27.458	4.7404	-0.0039812
21.008	27.792	4.9214	0.038132
21.008	28.125	4.911	0.16151
21.008	28.458	4.717	0.19105
21.008	28.792	4.6397	0.28853
21.008	29.125	3.9976	-0.048858
21.008	29.458	2.9855	-1.0654
21.342	9.7917	-0.10364	0.22368
21.342	10.125	-0.095826	0.20906
21.342	10.458	-0.082881	0.20403
21.342	10.792	-0.08075	0.20898
21.342	11.125	-0.076485	0.21298
21.342	11.458	-0.062664	0.21778
21.342	11.792	-0.062995	0.21913
21.342	12.125	-0.07227	0.20423
21.342	12.458	-0.070865	0.17449
21.342	12.792	-0.058324	0.16707
21.342	13.125	-0.044501	0.16643
21.342	13.458	-0.029789	0.16321
21.342	13.792	-0.021366	0.15272
21.342	14.125	-0.011128	0.14469
21.342	14.458	-0.003919	0.13862
21.342	14.792	-0.0067985	0.1235
21.342	15.125	-0.0065057	0.1038
21.342	15.458	0.0077353	0.097311
21.342	15.792	0.010718	0.08607
21.342	16.125	0.006582	0.06121
21.342	16.458	0.0047836	0.04817
21.342	16.792	0.003839	0.039475
21.342	17.125	0.0068384	0.030525
21.342	17.458	0.012776	0.02072
21.342	17.792	0.025791	0.0068028
21.342	18.125	0.033749	-0.021306
21.342	18.458	0.036896	-0.048203
21.342	18.792	0.048934	-0.070489
21.342	19.125	0.073315	-0.1158
21.342	19.458	0.095391	-0.15259
21.342	19.792	0.10006	-0.19044
21.342	20.125	0.091292	-0.26197
21.342	20.458	0.10307	-0.32123
21.342	20.792	0.13167	-0.3806
21.342	21.125	0.18362	-0.43095
21.342	21.458	0.31699	-0.4984
21.342	21.792	0.52186	-0.53887
21.342	22.125	0.77606	-0.6069
21.342	22.458	1.0794	-0.72434
21.342	22.792	1.4049	-0.9503
21.342	23.125	1.684	-1.2203
21.342	23.458	1.7551	-1.2195
21.342	23.792	1.8012	-1.2246
21.342	24.125	1.7524	-1.1712
21.342	24.458	1.6302	-0.9715
21.342	24.792	1.5931	-0.782
21.342	25.125	1.7408	-0.53168
21.342	25.458	1.9309	-0.3178
21.342	25.792	2.09	-0.20672
21.342	26.125	2.3837	-0.12516
21.342	26.458	2.8202	-0.10356
21.342	26.792	3.3874	0.090887
21.342	27.125	4.0557	0.13655
21.342	27.458	4.5094	0.15223
21.342	27.792	4.7205	0.23146
21.342	28.125	4.7781	0.335
21.342	28.458	4.7347	0.2723
21.342	28.792	4.5996	0.19668
21.342	29.125	3.9487	-0.12962
21.342	29.458	2.5247	-1.1791
21.675	9.7917	-0.099839	0.2213
21.675	10.125	-0.092244	0.20816
21.675	10.458	-0.078401	0.19655
21.675	10.792	-0.073568	0.20014
21.675	11.125	-0.074845	0.20914
21.675	11.458	-0.0648	0.20905
