x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.792	-0.002507	0.23287
18.342	17.125	0.0085536	0.22991
18.342	17.458	0.027231	0.22077
18.342	17.792	0.034758	0.21364
18.342	18.125	0.044999	0.21508
18.342	18.458	0.061812	0.21929
18.342	18.792	0.084835	0.20524
18.342	19.125	0.092301	0.2006
18.342	19.458	0.091965	0.20469
18.342	19.792	0.10895	0.1958
18.342	20.125	0.13006	0.17976
18.342	20.458	0.12115	0.15925
18.342	20.792	0.1237	0.13916
18.342	21.125	0.16374	0.094939
18.342	21.458	0.22899	0.043954
18.342	21.792	0.28507	0.033268
18.342	22.125	0.30419	0.053413
18.342	22.458	0.31512	0.053905
18.342	22.792	0.32371	0.039737
18.342	23.125	0.34649	0.043827
18.342	23.458	0.33449	0.069442
18.342	23.792	0.3953	0.091313
18.342	24.125	0.47347	0.099437
18.342	24.458	0.58448	0.029726
18.342	24.792	0.59935	-0.034043
18.342	25.125	0.69336	-0.069099
18.342	25.458	0.76576	-0.24198
18.342	25.792	1.0538	-0.48587
18.342	26.125	1.5085	-0.73292
18.342	26.458	2.0494	-1.0014
18.342	26.792	2.7385	-1.1753
18.342	27.125	3.3356	-1.1231
18.342	27.458	3.7521	-0.88261
18.342	27.792	3.8055	-0.58238
18.342	28.125	3.5984	-0.12421
18.342	28.458	2.9789	0.36434
18.342	28.792	2.16	0.58957
18.342	29.125	1.8237	0.16918
18.342	29.458	2.1489	-1.1651
18.675	9.7917	-0.065499	0.27088
18.675	10.125	-0.071499	0.26731
18.675	10.458	-0.071818	0.25945
18.675	10.792	-0.079411	0.24736
18.675	11.125	-0.092933	0.23742
18.675	11.458	-0.089867	0.22552
18.675	11.792	-0.079678	0.22678
18.675	12.125	-0.073951	0.24443
18.675	12.458	-0.071493	0.24806
18.675	12.792	-0.064493	0.24834
18.675	13.125	-0.065478	0.26255
18.675	13.458	-0.074054	0.27236
18.675	13.792	-0.080457	0.25875
18.675	14.125	-0.073085	0.2539
18.675	14.458	-0.070549	0.25809
18.675	14.792	-0.060077	0.24294
18.675	15.125	-0.030308	0.23918
18.675	15.458	-0.015597	0.23933
18.675	15.792	-0.017242	0.22777
18.675	16.125	-0.01085	0.21678
18.675	16.458	-0.0003926	0.2188
18.675	16.792	0.008996	0.21889
18.675	17.125	0.018294	0.21854
18.675	17.458	0.036325	0.21583
18.675	17.792	0.044748	0.22077
18.675	18.125	0.055721	0.22932
18.675	18.458	0.079971	0.22966
18.675	18.792	0.10273	0.21592
18.675	19.125	0.10209	0.22746
18.675	19.458	0.087095	0.26357
18.675	19.792	0.097119	0.26222
18.675	20.125	0.1227	0.24502
18.675	20.458	0.13917	0.22163
18.675	20.792	0.16235	0.19267
18.675	21.125	0.21269	0.15464
18.675	21.458	0.27671	0.12008
18.675	21.792	0.33071	0.060555
18.675	22.125	0.3723	0.03304
18.675	22.458	0.40685	0.00094882
18.675	22.792	0.35516	0.012924
18.675	23.125	0.31811	0.046808
18.675	23.458	0.32433	0.097807
18.675	23.792	0.45884	0.084686
18.675	24.125	0.58369	0.11976
18.675	24.458	0.65544	0.10813
18.675	24.792	0.66297	-0.0078437
18.675	25.125	0.75252	-0.039137
18.675	25.458	0.90116	-0.17666
18.675	25.792	0.99594	-0.32682
18.675	26.125	1.5064	-0.53504
18.675	26.458	2.0269	-0.69009
18.675	26.792	2.6402	-0.85948
18.675	27.125	3.0536	-0.74443
18.675	27.458	3.3751	-0.42001
18.675	27.792	3.2788	-0.030714
18.675	28.125	3.041	0.44259
18.675	28.458	2.5149	0.81871
18.675	28.792	2.1319	0.84806
18.675	29.125	1.9281	0.36299
18.675	29.458	2.2334	-0.99237
19.008	9.7917	-0.075217	0.27084
19.008	10.125	-0.084993	0.26579
19.008	10.458	-0.087193	0.26703
19.008	10.792	-0.081538	0.25839
19.008	11.125	-0.090074	0.24904
19.008	11.458	-0.090107	0.23996
19.008	11.792	-0.086908	0.24039
19.008	12.125	-0.07814	0.25365
19.008	12.458	-0.07006	0.26204
19.008	12.792	-0.054179	0.26786
19.008	13.125	-0.047997	0.27065
19.008	13.458	-0.05547	0.26863
19.008	13.792	-0.061351	0.26266
19.008	14.125	-0.060514	0.26304
19.008	14.458	-0.056837	0.2571
19.008	14.792	-0.044601	0.24678
19.008	15.125	-0.015291	0.24607
19.008	15.458	0.0027469	0.24773
19.008	15.792	-0.0034807	0.2359
19.008	16.125	-0.004342	0.22834
19.008	16.458	0.0075432	0.21852
19.008	16.792	0.020985	0.21464
19.008	17.125	0.030435	0.21525
19.008	17.458	0.044592	0.22042
19.008	17.792	0.051316	0.2386
19.008	18.125	0.055881	0.24722
19.008	18.458	0.078451	0.24971
19.008	18.792	0.099361	0.23836
19.008	19.125	0.096287	0.25483
19.008	19.458	0.082034	0.29889
19.008	19.792	0.085302	0.31051
19.008	20.125	0.11949	0.29341
19.008	20.458	0.15567	0.28422
19.008	20.792	0.19261	0.267
19.008	21.125	0.23895	0.23371
19.008	21.458	0.30001	0.19789
19.008	21.792	0.36818	0.13447
19.008	22.125	0.42968	0.079245
19.008	22.458	0.47848	0.024872
19.008	22.792	0.42796	-0.0082477
19.008	23.125	0.35114	0.033601
19.008	23.458	0.36496	0.1173
19.008	23.792	0.49899	0.09006
19.008	24.125	0.65201	0.069736
19.008	24.458	0.70882	0.076965
19.008	24.792	0.73554	0.028699
19.008	25.125	0.78144	-0.033435
19.008	25.458	0.95707	-0.15069
19.008	25.792	1.1193	-0.2723
19.008	26.125	1.5083	-0.43114
19.008	26.458	1.9649	-0.53389
19.008	26.792	2.4004	-0.59066
19.008	27.125	2.6875	-0.40349
19.008	27.458	2.9397	-0.077324
19.008	27.792	2.7961	0.32695
19.008	28.125	2.5932	0.76593
19.008	28.458	2.327	1.0053
19.008	28.792	2.1587	0.94275
19.008	29.125	2.1075	0.39138
19.008	29.458	2.4484	-0.89322
19.342	9.7917	-0.083813	0.25325
19.342	10.125	-0.096818	0.2536
19.342	10.458	-0.096892	0.26638
19.342	10.792	-0.076823	0.27727
19.342	11.125	-0.075164	0.27153
19.342	11.458	-0.080028	0.26231
19.342	11.792	-0.074252	0.26057
19.342	12.125	-0.076059	0.26157
19.342	12.458	-0.076324	0.26745
19.342	12.792	-0.06214	0.27194
19.342	13.125	-0.055532	0.26885
19.342	13.458	-0.056783	0.26161
19.342	13.792	-0.058569	0.26487
19.342	14.125	-0.058668	0.27224
19.342	14.458	-0.051424	0.25926
19.342	14.792	-0.040709	0.25138
19.342	15.125	-0.0087538	0.26133
19.342	15.458	0.019255	0.26441
19.342	15.792	0.01382	0.24591
19.342	16.125	0.0064668	0.22699
19.342	16.458	0.013551	0.21743
19.342	16.792	0.028394	0.21201
19.342	17.125	0.040712	0.21267
19.342	17.458	0.055067	0.23058
19.342	17.792	0.0611	0.25541
19.342	18.125	0.052332	0.26054
19.342	18.458	0.066504	0.25928
19.342	18.792	0.094966	0.25163
19.342	19.125	0.10268	0.26924
19.342	19.458	0.083939	0.31391
19.342	19.792	0.092574	0.33788
19.342	20.125	0.13932	0.32381
19.342	20.458	0.17899	0.32214
19.342	20.792	0.22516	0.31366
19.342	21.125	0.2765	0.29105
19.342	21.458	0.34852	0.26452
19.342	21.792	0.44527	0.1937
19.342	22.125	0.4974	0.10494
19.342	22.458	0.49649	0.044742
19.342	22.792	0.44101	-0.013068
19.342	23.125	0.39785	0.027189
19.342	23.458	0.44493	0.13586
19.342	23.792	0.60283	0.12387
19.342	24.125	0.7793	0.089308
19.342	24.458	0.85082	0.099214
19.342	24.792	0.91955	0.06659
19.342	25.125	0.91038	0.017834
19.342	25.458	1.0626	-0.062582
19.342	25.792	1.199	-0.10783
19.342	26.125	1.465	-0.22835
19.342	26.458	1.847	-0.3767
19.342	26.792	2.1964	-0.38965
19.342	27.125	2.3937	-0.12528
19.342	27.458	2.6256	0.23865
19.342	27.792	2.5844	0.62152
19.342	28.125	2.4301	0.88782
19.342	28.458	2.3043	0.95076
19.342	28.792	2.2	0.88229
19.342	29.125	2.117	0.36686
19.342	29.458	2.2617	-0.76936
19.675	9.7917	-0.093247	0.26172
19.675	10.125	-0.099828	0.26788
19.675	10.458	-0.095717	0.2708
19.675	10.792	-0.074677	0.28214
19.675	11.125	-0.072253	0.2783
19.675	11.458	-0.080135	0.27088
19.675	11.792	-0.076447	0.26398
19.675	12.125	-0.077777	0.25992
19.675	12.458	-0.076671	0.26333
19.675	12.792	-0.067505	0.26472
19.675	13.125	-0.070121	0.25542
19.675	13.458	-0.072288	0.2561
19.675	13.792	-0.06871	0.26265
19.675	14.125	-0.059334	0.26794
19.675	14.458	-0.052722	0.26303
19.675	14.792	-0.045546	0.25528
19.675	15.125	-0.016911	0.26307
19.675	15.458	0.010728	0.26122
19.675	15.792	0.012947	0.24286
19.675	16.125	0.012128	0.22822
19.675	16.458	0.016767	0.22535
19.675	16.792	0.028922	0.22638
19.675	17.125	0.039617	0.23414
19.675	17.458	0.055317	0.25041
19.675	17.792	0.064952	0.27743
19.675	18.125	0.05485	0.27971
19.675	18.458	0.063518	0.26919
19.675	18.792	0.093029	0.26741
19.675	19.125	0.10448	0.27937
19.675	19.458	0.095984	0.30356
19.675	19.792	0.11988	0.32428
19.675	20.125	0.16532	0.32017
19.675	20.458	0.18773	0.34112
19.675	20.792	0.23199	0.34984
19.675	21.125	0.29063	0.33404
19.675	21.458	0.3867	0.3174
19.675	21.792	0.50916	0.23621
19.675	22.125	0.56998	0.12514
19.675	22.458	0.56316	0.034657
19.675	22.792	0.50301	-0.029617
19.675	23.125	0.4989	0.0033732
19.675	23.458	0.56371	0.11345
19.675	23.792	0.7102	0.11845
19.675	24.125	0.90534	0.097836
19.675	24.458	1.0344	0.088988
19.675	24.792	1.0721	0.059397
19.675	25.125	1.096	0.050756
19.675	25.458	1.2281	0.014612
19.675	25.792	1.2794	-0.0022227
19.675	26.125	1.4629	-0.097016
19.675	26.458	1.7259	-0.21461
19.675	26.792	1.9892	-0.18736
19.675	27.125	2.1577	0.036361
19.675	27.458	2.3822	0.35415
19.675	27.792	2.3799	0.70854
19.675	28.125	2.2633	0.94225
19.675	28.458	2.2502	0.93794
19.675	28.792	2.1632	0.75577
19.675	29.125	2.0513	0.30871
19.675	29.458	1.9654	-0.66253
20.008	9.7917	-0.10834	0.28052
20.008	10.125	-0.098996	0.28924
20.008	10.458	-0.08491	0.28543
20.008	10.792	-0.070576	0.27783
20.008	11.125	-0.071677	0.28065
20.008	11.458	-0.084163	0.28519
20.008	11.792	-0.089547	0.28059
20.008	12.125	-0.082637	0.26494
20.008	12.458	-0.076417	0.25683
20.008	12.792	-0.074923	0.25553
20.008	13.125	-0.077464	0.25055
20.008	13.458	-0.072753	0.25299
20.008	13.792	-0.060808	0.25637
20.008	14.125	-0.05035	0.25695
20.008	14.458	-0.04741	0.25733
20.008	14.792	-0.047699	0.24935
20.008	15.125	-0.026541	0.2462
20.008	15.458	-0.009286	0.24172
20.008	15.792	0.0016688	0.23353
20.008	16.125	0.01662	0.23749
20.008	16.458	0.023314	0.24215
20.008	16.792	0.028528	0.24779
20.008	17.125	0.038719	0.25005
20.008	17.458	0.054677	0.25508
20.008	17.792	0.055489	0.2747
20.008	18.125	0.04989	0.28483
20.008	18.458	0.070667	0.28006
20.008	18.792	0.097759	0.27516
20.008	19.125	0.10258	0.28185
20.008	19.458	0.10605	0.2988
20.008	19.792	0.13812	0.30622
20.008	20.125	0.16584	0.31688
20.008	20.458	0.17963	0.35702
20.008	20.792	0.21489	0.38063
20.008	21.125	0.28472	0.37506
20.008	21.458	0.41416	0.34049
20.008	21.792	0.5521	0.2455
20.008	22.125	0.62782	0.10406
20.008	22.458	0.60581	0.00026002
20.008	22.792	0.57717	-0.034724
20.008	23.125	0.64593	-0.009269
20.008	23.458	0.72667	0.094425
20.008	23.792	0.83635	0.095969
20.008	24.125	1.0127	0.10397
20.008	24.458	1.1256	0.086055
20.008	24.792	1.098	0.04153
20.008	25.125	1.0814	0.065211
20.008	25.458	1.2276	0.050173
20.008	25.792	1.3339	0.051783
20.008	26.125	1.4838	-0.02221
20.008	26.458	1.5863	-0.07512
20.008	26.792	1.782	-0.041665
20.008	27.125	1.9747	0.12297
20.008	27.458	2.1542	0.3038
20.008	27.792	2.2837	0.49944
20.008	28.125	2.2666	0.65645
20.008	28.458	2.3288	0.65954
20.008	28.792	2.2801	0.49753
20.008	29.125	2.0655	0.1387
20.008	29.458	1.5274	-0.80431
20.342	9.7917	-0.11424	0.27402
20.342	10.125	-0.097462	0.28165
20.342	10.458	-0.082604	0.28155
20.342	10.792	-0.075582	0.2671
20.342	11.125	-0.07696	0.27349
20.342	11.458	-0.079685	0.28164
20.342	11.792	-0.08454	0.28246
20.342	12.125	-0.082519	0.27129
20.342	12.458	-0.07834	0.25743
20.342	12.792	-0.074092	0.25657
20.342	13.125	-0.078901	0.25323
20.342	13.458	-0.071637	0.24955
20.342	13.792	-0.056571	0.25096
20.342	14.125	-0.04864	0.24804
20.342	14.458	-0.041498	0.24137
20.342	14.792	-0.03924	0.23963
20.342	15.125	-0.02226	0.23856
20.342	15.458	-0.010815	0.23145
20.342	15.792	0.0048906	0.23546
20.342	16.125	0.02364	0.24603
20.342	16.458	0.02441	0.25165
20.342	16.792	0.027259	0.25011
20.342	17.125	0.042533	0.24116
20.342	17.458	0.056396	0.24241
20.342	17.792	0.05453	0.26052
20.342	18.125	0.058793	0.27559
20.342	18.458	0.088424	0.2805
20.342	18.792	0.11076	0.27683
20.342	19.125	0.10935	0.28954
20.342	19.458	0.11526	0.30774
20.342	19.792	0.15127	0.31317
20.342	20.125	0.17267	0.33022
20.342	20.458	0.18426	0.38192
20.342	20.792	0.21994	0.40844
20.342	21.125	0.31096	0.40591
20.342	21.458	0.46446	0.35821
20.342	21.792	0.60917	0.26647
20.342	22.125	0.66888	0.177
20.342	22.458	0.60749	0.14499
20.342	22.792	0.5779	0.10718
20.342	23.125	0.62533	0.12806
20.342	23.458	0.74674	0.17544
20.342	23.792	0.92912	0.16388
20.342	24.125	1.0908	0.17793
20.342	24.458	1.1589	0.18516
20.342	24.792	1.1431	0.16488
20.342	25.125	1.1406	0.17123
20.342	25.458	1.1955	0.20677
20.342	25.792	1.3127	0.22234
20.342	26.125	1.4236	0.18222
20.342	26.458	1.5289	0.20577
20.342	26.792	1.709	0.24099
20.342	27.125	1.9458	0.30112
20.342	27.458	2.0885	0.37331
20.342	27.792	2.2823	0.4104
20.342	28.125	2.372	0.37586
20.342	28.458	2.41	0.47058
20.342	28.792	2.3815	0.36399
20.342	29.125	2.1408	0.092939
20.342	29.458	1.3854	-0.65237
20.675	9.7917	-0.11401	0.26786
20.675	10.125	-0.10077	0.27224
20.675	10.458	-0.087048	0.27376
20.675	10.792	-0.083511	0.2662
20.675	11.125	-0.077761	0.262
20.675	11.458	-0.066824	0.25898
20.675	11.792	-0.071248	0.26045
20.675	12.125	-0.073333	0.26841
20.675	12.458	-0.071732	0.26255
20.675	12.792	-0.067897	0.25408
20.675	13.125	-0.070668	0.25201
20.675	13.458	-0.069225	0.2538
20.675	13.792	-0.062006	0.24284
20.675	14.125	-0.050668	0.23424
20.675	14.458	-0.035714	0.22641
20.675	14.792	-0.028651	0.22841
20.675	15.125	-0.01274	0.23174
20.675	15.458	0.00042849	0.23044
20.675	15.792	0.015509	0.24014
20.675	16.125	0.027107	0.24703
20.675	16.458	0.024162	0.25183
20.675	16.792	0.029147	0.2584
20.675	17.125	0.047397	0.26349
20.675	17.458	0.06508	0.26023
20.675	17.792	0.067702	0.25716
20.675	18.125	0.07325	0.26199
20.675	18.458	0.093181	0.27588
20.675	18.792	0.10654	0.28664
20.675	19.125	0.1117	0.29979
20.675	19.458	0.12825	0.32117
20.675	19.792	0.16615	0.33058
20.675	20.125	0.18162	0.35235
20.675	20.458	0.19127	0.40741
20.675	20.792	0.25176	0.43468
20.675	21.125	0.3846	0.42037
20.675	21.458	0.56825	0.37241
20.675	21.792	0.6856	0.31569
20.675	22.125	0.7101	0.28775
20.675	22.458	0.63597	0.30709
20.675	22.792	0.56645	0.28858
20.675	23.125	0.60536	0.26671
20.675	23.458	0.73743	0.25501
20.675	23.792	0.96143	0.26288
20.675	24.125	1.1338	0.25213
20.675	24.458	1.2266	0.2704
20.675	24.792	1.2351	0.28542
20.675	25.125	1.2575	0.30512
20.675	25.458	1.3053	0.39173
20.675	25.792	1.3807	0.42377
20.675	26.125	1.4643	0.4164
20.675	26.458	1.5254	0.41309
20.675	26.792	1.6879	0.38215
20.675	27.125	1.8808	0.43595
20.675	27.458	1.9599	0.45729
20.675	27.792	2.1345	0.43418
20.675	28.125	2.3172	0.39009
20.675	28.458	2.3892	0.38518
20.675	28.792	2.4305	0.2989
20.675	29.125	2.1704	0.031108
20.675	29.458	1.4543	-0.59502
21.008	9.7917	-0.11304	0.26763
21.008	10.125	-0.102	0.26753
21.008	10.458	-0.086975	0.27789
21.008	10.792	-0.082153	0.27477
21.008	11.125	-0.078296	0.2555
21.008	11.458	-0.071521	0.2392
21.008	11.792	-0.075138	0.23686
21.008	12.125	-0.076367	0.24943
21.008	12.458	-0.070949	0.24749
21.008	12.792	-0.060352	0.24494
21.008	13.125	-0.056178	0.25144
21.008	13.458	-0.059722	0.2495
21.008	13.792	-0.058031	0.23155
21.008	14.125	-0.047697	0.22372
21.008	14.458	-0.030876	0.21697
21.008	14.792	-0.017958	0.21729
21.008	15.125	-0.0049928	0.21805
21.008	15.458	0.0028255	0.22642
21.008	15.792	0.014094	0.24468
21.008	16.125	0.02429	0.25799
21.008	16.458	0.028178	0.25767
21.008	16.792	0.035204	0.26742
21.008	17.125	0.052726	0.27893
21.008	17.458	0.070205	0.27334
21.008	17.792	0.079789	0.26478
21.008	18.125	0.080537	0.26515
21.008	18.458	0.090848	0.27279
21.008	18.792	0.096861	0.28945
21.008	19.125	0.11121	0.30895
21.008	19.458	0.12998	0.3333
21.008	19.792	0.1655	0.34607
21.008	20.125	0.19838	0.36781
21.008	20.458	0.22214	0.40189
21.008	20.792	0.30851	0.41533
21.008	21.125	0.47691	0.40335
21.008	21.458	0.65837	0.40128
21.008	21.792	0.74624	0.40066
21.008	22.125	0.7532	0.39017
21.008	22.458	0.70169	0.38914
21.008	22.792	0.61584	0.35567
21.008	23.125	0.63494	0.33812
21.008	23.458	0.73143	0.33945
21.008	23.792	0.95083	0.36495
21.008	24.125	1.1535	0.31979
21.008	24.458	1.2536	0.33292
21.008	24.792	1.2333	0.38971
21.008	25.125	1.2662	0.48336
21.008	25.458	1.2825	0.61944
21.008	25.792	1.3111	0.62109
21.008	26.125	1.3703	0.61241
21.008	26.458	1.4925	0.58248
21.008	26.792	1.6288	0.52462
21.008	27.125	1.8692	0.45685
21.008	27.458	1.9978	0.42629
21.008	27.792	2.126	0.3701
21.008	28.125	2.2656	0.31596
21.008	28.458	2.314	0.30083
21.008	28.792	2.3866	0.24648
21.008	29.125	2.0386	0.00075961
21.008	29.458	1.2035	-0.67875
21.342	9.7917	-0.11526	0.27896
21.342	10.125	-0.1018	0.26906
21.342	10.458	-0.083012	0.27418
21.342	10.792	-0.076	0.27217
21.342	11.125	-0.082166	0.25036
21.342	11.458	-0.08187	0.23643
21.342	11.792	-0.083141	0.22988
21.342	12.125	-0.076354	0.23056
21.342	12.458	-0.057992	0.22154
21.342	12.792	-0.040519	0.2239
21.342	13.125	-0.044011	0.23583
21.342	13.458	-0.049431	0.23317
21.342	13.792	-0.050008	0.22603
21.342	14.125	-0.043385	0.21647
21.342	14.458	-0.025922	0.21346
21.342	14.792	-0.017984	0.2214
21.342	15.125	-0.0056524	0.22401
21.342	15.458	0.0034968	0.2315
21.342	15.792	0.012788	0.24871
21.342	16.125	0.021298	0.26672
21.342	16.458	0.025778	0.27134
21.342	16.792	0.03344	0.27478
21.342	17.125	0.045268	0.28142
21.342	17.458	0.064702	0.27634
21.342	17.792	0.083689	0.27507
21.342	18.125	0.085061	0.28331
21.342	18.458	0.093306	0.28139
21.342	18.792	0.10258	0.29645
21.342	19.125	0.11232	0.31878
21.342	19.458	0.12373	0.34226
21.342	19.792	0.15497	0.36592
21.342	20.125	0.21189	0.38151
21.342	20.458	0.26608	0.37824
21.342	20.792	0.37854	0.36684
21.342	21.125	0.55046	0.38324
21.342	21.458	0.70871	0.42844
21.342	21.792	0.75204	0.46112
21.342	22.125	0.75125	0.4399
21.342	22.458	0.71996	0.3933
21.342	22.792	0.66064	0.34693
21.342	23.125	0.71165	0.36203
21.342	23.458	0.81281	0.39221
21.342	23.792	1.0219	0.40703
21.342	24.125	1.1736	0.42191
21.342	24.458	1.2294	0.46254
21.342	24.792	1.2503	0.45893
21.342	25.125	1.2934	0.56646
21.342	25.458	1.2831	0.69625
21.342	25.792	1.3651	0.68469
21.342	26.125	1.3898	0.78283
21.342	26.458	1.5082	0.76778
21.342	26.792	1.644	0.71348
21.342	27.125	1.9257	0.60313
21.342	27.458	2.0455	0.50412
21.342	27.792	2.1892	0.35102
21.342	28.125	2.2771	0.23256
21.342	28.458	2.348	0.21626
21.342	28.792	2.4159	0.21693
21.342	29.125	2.0641	-0.07923
21.342	29.458	1.2196	-0.81856
21.675	9.7917	-0.11342	0.28886
21.675	10.125	-0.099115	0.26959
21.675	10.458	-0.078202	0.25609
21.675	10.792	-0.065757	0.2525
21.675	11.125	-0.079523	0.24492
21.675	11.458	-0.085511	0.23432
21.675	11.792	-0.085114	0.23029
21.675	12.125	-0.074592	0.22951
21.675	12.458	-0.053364	0.21519
21.675	12.792	-0.03801	0.20647
21.675	13.125	-0.035774	0.21314
21.675	13.458	-0.043107	0.21651
21.675	13.792	-0.050053	0.21615
21.675	14.125	-0.042992	0.20395
21.675	14.458	-0.026462	0.20528
21.675	14.792	-0.019616	0.22718
21.675	15.125	-0.0014594	0.23744
21.675	15.458	0.010879	0.23567
21.675	15.792	0.016963	0.23634
21.675	16.125	0.021005	0.2487
21.675	16.458	0.018908	0.25964
21.675	16.792	0.030067	0.2662
21.675	17.125	0.042578	0.27679
21.675	17.458	0.069406	0.27835
21.675	17.792	0.089878	0.27275
21.675	18.125	0.083667	0.28408
21.675	18.458	0.086252	0.29476
21.675	18.792	0.09682	0.29828
21.675	19.125	0.11188	0.30001
21.675	19.458	0.13462	0.32532
21.675	19.792	0.17672	0.36596
21.675	20.125	0.23579	0.37986
21.675	20.458	0.30381	0.35025
21.675	20.792	0.43658	0.33886
21.675	21.125	0.60381	0.378
21.675	21.458	0.73933	0.43835
21.675	21.792	0.77498	0.48429
21.675	22.125	0.78045	0.42456
21.675	22.458	0.75613	0.34457
21.675	22.792	0.72251	0.28552
21.675	23.125	0.79265	0.32556
21.675	23.458	0.8648	0.39745
21.675	23.792	1.0025	0.49822
21.675	24.125	1.1346	0.55419
21.675	24.458	1.219	0.59118
21.675	24.792	1.2771	0.54555
21.675	25.125	1.349	0.5762
21.675	25.458	1.4122	0.64025
21.675	25.792	1.3973	0.72024
21.675	26.125	1.4008	0.81965
21.675	26.458	1.4677	0.84826
21.675	26.792	1.6098	0.83996
21.675	27.125	1.9792	0.68799
21.675	27.458	2.1616	0.57332
21.675	27.792	2.3174	0.4277
21.675	28.125	2.3344	0.27581
21.675	28.458	2.3732	0.19788
21.675	28.792	2.4046	0.14097
21.675	29.125	2.0878	-0.10772
21.675	29.458	1.5601	-0.84711
22.008	9.7917	-0.10084	0.29105
22.008	10.125	-0.09109	0.26087
22.008	10.458	-0.077313	0.23352
22.008	10.792	-0.067546	0.23897
22.008	11.125	-0.082007	0.23793
22.008	11.458	-0.084641	0.2246
22.008	11.792	-0.077155	0.22656
22.008	12.125	-0.064823	0.21924
22.008	12.458	-0.047469	0.20809
22.008	12.792	-0.035188	0.20394
22.008	13.125	-0.034494	0.20698
22.008	13.458	-0.046568	0.2074
22.008	13.792	-0.054032	0.20652
22.008	14.125	-0.049611	0.19822
22.008	14.458	-0.031651	0.19622
22.008	14.792	-0.019898	0.21365
22.008	15.125	-0.0085297	0.22702
22.008	15.458	0.0021468	0.22493
22.008	15.792	0.011799	0.23284
22.008	16.125	0.020047	0.24601
22.008	16.458	0.021204	0.25165
22.008	16.792	0.031738	0.25127
22.008	17.125	0.044268	0.2626
22.008	17.458	0.073017	0.27331
22.008	17.792	0.093269	0.27905
22.008	18.125	0.086008	0.28862
22.008	18.458	0.082043	0.29548
22.008	18.792	0.097765	0.29026
22.008	19.125	0.1151	0.2836
22.008	19.458	0.14243	0.30722
22.008	19.792	0.19924	0.3379
22.008	20.125	0.2661	0.3454
22.008	20.458	0.33956	0.31561
22.008	20.792	0.49134	0.30743
22.008	21.125	0.66593	0.33274
22.008	21.458	0.78642	0.38696
22.008	21.792	0.82798	0.45035
22.008	22.125	0.8338	0.42256
22.008	22.458	0.8233	0.33001
22.008	22.792	0.78629	0.24697
22.008	23.125	0.83803	0.28839
22.008	23.458	0.88875	0.33771
22.008	23.792	0.99416	0.46971
22.008	24.125	1.0784	0.57997
22.008	24.458	1.1112	0.65964
22.008	24.792	1.2554	0.5921
22.008	25.125	1.4235	0.58877
22.008	25.458	1.5174	0.66104
22.008	25.792	1.4868	0.75889
22.008	26.125	1.4927	0.84459
22.008	26.458	1.5499	0.9217
22.008	26.792	1.6804	0.90563
22.008	27.125	1.9516	0.73725
22.008	27.458	2.1421	0.57953
22.008	27.792	2.3112	0.48542
22.008	28.125	2.3595	0.3852
22.008	28.458	2.3471	0.23517
22.008	28.792	2.3333	0.14627
22.008	29.125	2.0666	-0.024715
22.008	29.458	1.5658	-0.58417
22.342	9.7917	-0.091347	0.28003
22.342	10.125	-0.096484	0.2538
22.342	10.458	-0.089749	0.23103
22.342	10.792	-0.080866	0.24128
22.342	11.125	-0.092247	0.24186
22.342	11.458	-0.087964	0.23061
22.342	11.792	-0.075742	0.22544
22.342	12.125	-0.062082	0.20726
22.342	12.458	-0.047942	0.2044
22.342	12.792	-0.036578	0.21295
22.342	13.125	-0.041499	0.21476
22.342	13.458	-0.051572	0.21286
22.342	13.792	-0.053877	0.21285
22.342	14.125	-0.050367	0.2111
22.342	14.458	-0.032512	0.20489
22.342	14.792	-0.019631	0.20968
22.342	15.125	-0.012513	0.21578
22.342	15.458	-0.0033821	0.22019
22.342	15.792	0.0037563	0.24105
22.342	16.125	0.012248	0.25018
22.342	16.458	0.022771	0.25019
22.342	16.792	0.037211	0.24806
22.342	17.125	0.054467	0.26316
22.342	17.458	0.078576	0.28068
22.342	17.792	0.092805	0.28974
22.342	18.125	0.091339	0.28136
22.342	18.458	0.095431	0.27313
22.342	18.792	0.1162	0.27157
22.342	19.125	0.13328	0.27619
22.342	19.458	0.16176	0.29294
22.342	19.792	0.22292	0.28981
22.342	20.125	0.29477	0.28127
22.342	20.458	0.362	0.27627
22.342	20.792	0.49769	0.29009
22.342	21.125	0.65381	0.33622
22.342	21.458	0.79415	0.38199
22.342	21.792	0.85348	0.46327
22.342	22.125	0.84984	0.46248
22.342	22.458	0.82628	0.38607
22.342	22.792	0.77471	0.28046
22.342	23.125	0.81249	0.25354
22.342	23.458	0.83103	0.32948
22.342	23.792	0.83842	0.47017
22.342	24.125	0.94598	0.58545
22.342	24.458	1.0308	0.68078
22.342	24.792	1.2147	0.68289
22.342	25.125	1.41	0.71729
22.342	25.458	1.4766	0.77705
22.342	25.792	1.491	0.80655
22.342	26.125	1.6574	0.87785
22.342	26.458	1.6918	0.92291
22.342	26.792	1.6964	0.86829
22.342	27.125	1.8733	0.72074
22.342	27.458	2.0574	0.57526
22.342	27.792	2.2048	0.48103
22.342	28.125	2.3876	0.35264
22.342	28.458	2.3881	0.26776
22.342	28.792	2.205	0.22169
22.342	29.125	1.5019	0.14604
22.342	29.458	0.707	-0.3131
22.675	9.7917	-0.089029	0.26452
