x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.458	4.2982	0.049439
18.675	28.792	4.3675	0.12105
18.675	29.125	4.0694	-0.035435
18.675	29.458	3.5745	-0.91999
19.008	9.7917	-0.15669	0.33883
19.008	10.125	-0.16318	0.32754
19.008	10.458	-0.15847	0.32547
19.008	10.792	-0.15499	0.32243
19.008	11.125	-0.15623	0.31982
19.008	11.458	-0.15047	0.31867
19.008	11.792	-0.15309	0.32657
19.008	12.125	-0.15453	0.32448
19.008	12.458	-0.15641	0.3151
19.008	12.792	-0.14767	0.30333
19.008	13.125	-0.14191	0.2866
19.008	13.458	-0.14999	0.27978
19.008	13.792	-0.15263	0.27621
19.008	14.125	-0.14833	0.26387
19.008	14.458	-0.13443	0.25309
19.008	14.792	-0.12362	0.25418
19.008	15.125	-0.11339	0.25667
19.008	15.458	-0.10837	0.25662
19.008	15.792	-0.11615	0.24552
19.008	16.125	-0.11852	0.24326
19.008	16.458	-0.11575	0.25651
19.008	16.792	-0.12244	0.26116
19.008	17.125	-0.12645	0.25649
19.008	17.458	-0.11147	0.24456
19.008	17.792	-0.10925	0.23435
19.008	18.125	-0.13148	0.23539
19.008	18.458	-0.14031	0.23826
19.008	18.792	-0.15601	0.23097
19.008	19.125	-0.17174	0.2278
19.008	19.458	-0.17393	0.23549
19.008	19.792	-0.16592	0.22735
19.008	20.125	-0.14304	0.20295
19.008	20.458	-0.1088	0.18392
19.008	20.792	-0.058462	0.15519
19.008	21.125	0.029319	0.11659
19.008	21.458	0.13084	0.078351
19.008	21.792	0.22115	0.091276
19.008	22.125	0.35041	0.11312
19.008	22.458	0.48329	0.114
19.008	22.792	0.64246	0.1808
19.008	23.125	0.82637	0.24897
19.008	23.458	0.90552	0.35127
19.008	23.792	0.96371	0.4806
19.008	24.125	1.0513	0.58358
19.008	24.458	1.1421	0.66766
19.008	24.792	1.2637	0.79708
19.008	25.125	1.4821	0.94043
19.008	25.458	1.7084	1.0523
19.008	25.792	2.0001	1.0396
19.008	26.125	2.462	1.0729
19.008	26.458	2.8086	0.95191
19.008	26.792	3.2687	0.80531
19.008	27.125	3.7593	0.5557
19.008	27.458	3.99	0.31268
19.008	27.792	4.0461	0.16026
19.008	28.125	4.1278	0.085087
19.008	28.458	4.2303	0.1152
19.008	28.792	4.2968	0.12565
19.008	29.125	4.0506	-0.012584
19.008	29.458	3.448	-0.8595
19.342	9.7917	-0.15347	0.34097
19.342	10.125	-0.15739	0.33523
19.342	10.458	-0.15191	0.33194
19.342	10.792	-0.14439	0.32408
19.342	11.125	-0.14508	0.31228
19.342	11.458	-0.14106	0.30374
19.342	11.792	-0.14308	0.30474
19.342	12.125	-0.14513	0.30382
19.342	12.458	-0.14912	0.29823
19.342	12.792	-0.1438	0.28474
19.342	13.125	-0.14214	0.26912
19.342	13.458	-0.1488	0.26269
19.342	13.792	-0.14866	0.26357
19.342	14.125	-0.14338	0.25113
19.342	14.458	-0.14209	0.24105
19.342	14.792	-0.1381	0.25046
19.342	15.125	-0.126	0.25184
19.342	15.458	-0.11712	0.25554
19.342	15.792	-0.12007	0.24699
19.342	16.125	-0.11882	0.23995
19.342	16.458	-0.11622	0.24901
19.342	16.792	-0.12112	0.25283
19.342	17.125	-0.12665	0.249
19.342	17.458	-0.11601	0.23365
19.342	17.792	-0.11654	0.21923
19.342	18.125	-0.13162	0.21955
19.342	18.458	-0.13921	0.22404
19.342	18.792	-0.1487	0.22355
19.342	19.125	-0.15866	0.22063
19.342	19.458	-0.15954	0.21694
19.342	19.792	-0.1566	0.20877
19.342	20.125	-0.12892	0.18289
19.342	20.458	-0.08988	0.16805
19.342	20.792	-0.046443	0.14026
19.342	21.125	0.012256	0.099708
19.342	21.458	0.082076	0.068068
19.342	21.792	0.16848	0.070245
19.342	22.125	0.30107	0.080114
19.342	22.458	0.43057	0.123
19.342	22.792	0.53571	0.18938
19.342	23.125	0.67405	0.28114
19.342	23.458	0.81165	0.34735
19.342	23.792	0.91804	0.43697
19.342	24.125	0.99136	0.48137
19.342	24.458	1.0531	0.5373
19.342	24.792	1.205	0.64885
19.342	25.125	1.4581	0.80439
19.342	25.458	1.7258	0.92701
19.342	25.792	2.0924	0.93154
19.342	26.125	2.5905	0.94536
19.342	26.458	3.0179	0.84647
19.342	26.792	3.4456	0.73088
19.342	27.125	3.8783	0.53184
19.342	27.458	4.0957	0.33904
19.342	27.792	4.0963	0.21453
19.342	28.125	4.1107	0.1538
19.342	28.458	4.1814	0.20667
19.342	28.792	4.2473	0.20193
19.342	29.125	4.2007	0.043082
19.342	29.458	4.238	-0.77546
19.675	9.7917	-0.15943	0.33586
19.675	10.125	-0.15953	0.33627
19.675	10.458	-0.14864	0.32381
19.675	10.792	-0.14334	0.31725
19.675	11.125	-0.14369	0.30395
19.675	11.458	-0.13994	0.29082
19.675	11.792	-0.14199	0.28528
19.675	12.125	-0.14182	0.27758
19.675	12.458	-0.14681	0.27712
19.675	12.792	-0.14457	0.27203
19.675	13.125	-0.1436	0.26373
19.675	13.458	-0.14764	0.26725
19.675	13.792	-0.14736	0.26963
19.675	14.125	-0.13615	0.25634
19.675	14.458	-0.13708	0.24872
19.675	14.792	-0.14163	0.24989
19.675	15.125	-0.13195	0.24722
19.675	15.458	-0.12971	0.24786
19.675	15.792	-0.13164	0.24192
19.675	16.125	-0.12632	0.23378
19.675	16.458	-0.12028	0.2293
19.675	16.792	-0.1195	0.22821
19.675	17.125	-0.12397	0.22486
19.675	17.458	-0.11733	0.21006
19.675	17.792	-0.11624	0.20072
19.675	18.125	-0.12906	0.20514
19.675	18.458	-0.14029	0.20831
19.675	18.792	-0.15019	0.21118
19.675	19.125	-0.16048	0.21197
19.675	19.458	-0.15635	0.20232
19.675	19.792	-0.14343	0.19665
19.675	20.125	-0.10858	0.17248
19.675	20.458	-0.078144	0.1601
19.675	20.792	-0.033923	0.12864
19.675	21.125	0.013179	0.086584
19.675	21.458	0.075003	0.056007
19.675	21.792	0.13472	0.053076
19.675	22.125	0.25059	0.072591
19.675	22.458	0.35127	0.12001
19.675	22.792	0.43047	0.21088
19.675	23.125	0.55552	0.2943
19.675	23.458	0.77104	0.32578
19.675	23.792	0.93312	0.36804
19.675	24.125	1.0018	0.39291
19.675	24.458	1.0436	0.42004
19.675	24.792	1.2404	0.48769
19.675	25.125	1.5134	0.56319
19.675	25.458	1.8531	0.64467
19.675	25.792	2.2479	0.66316
19.675	26.125	2.7182	0.63193
19.675	26.458	3.1257	0.62976
19.675	26.792	3.5301	0.58717
19.675	27.125	3.9284	0.46213
19.675	27.458	4.1369	0.29155
19.675	27.792	4.1752	0.19596
19.675	28.125	4.0681	0.19448
19.675	28.458	4.0725	0.2505
19.675	28.792	4.0422	0.25577
19.675	29.125	4.0341	0.043679
19.675	29.458	4.1545	-0.71148
20.008	9.7917	-0.16291	0.32964
20.008	10.125	-0.15653	0.32921
20.008	10.458	-0.14123	0.31628
20.008	10.792	-0.13602	0.3064
20.008	11.125	-0.1417	0.29536
20.008	11.458	-0.14088	0.28818
20.008	11.792	-0.14495	0.28699
20.008	12.125	-0.14425	0.27552
20.008	12.458	-0.14367	0.27265
20.008	12.792	-0.13727	0.27253
20.008	13.125	-0.14021	0.27096
20.008	13.458	-0.14903	0.2776
20.008	13.792	-0.15092	0.27154
20.008	14.125	-0.13783	0.253
20.008	14.458	-0.13462	0.24906
20.008	14.792	-0.13637	0.24787
20.008	15.125	-0.12548	0.24547
20.008	15.458	-0.12988	0.24641
20.008	15.792	-0.13339	0.2466
20.008	16.125	-0.12938	0.23909
20.008	16.458	-0.12068	0.22538
20.008	16.792	-0.11574	0.2147
20.008	17.125	-0.11621	0.21081
20.008	17.458	-0.10553	0.20416
20.008	17.792	-0.10385	0.20035
20.008	18.125	-0.1256	0.20453
20.008	18.458	-0.14114	0.20086
20.008	18.792	-0.14862	0.19268
20.008	19.125	-0.15429	0.18805
20.008	19.458	-0.14626	0.17886
20.008	19.792	-0.12584	0.17611
20.008	20.125	-0.09934	0.16967
20.008	20.458	-0.086249	0.16149
20.008	20.792	-0.039569	0.12848
20.008	21.125	0.020363	0.083635
20.008	21.458	0.087653	0.046981
20.008	21.792	0.13299	0.03748
20.008	22.125	0.20034	0.057245
20.008	22.458	0.27493	0.11087
20.008	22.792	0.33269	0.18447
20.008	23.125	0.46504	0.2445
20.008	23.458	0.70014	0.20458
20.008	23.792	0.90543	0.22062
20.008	24.125	0.98493	0.2639
20.008	24.458	1	0.28227
20.008	24.792	1.1655	0.31779
20.008	25.125	1.5201	0.29652
20.008	25.458	1.9564	0.2758
20.008	25.792	2.4126	0.28695
20.008	26.125	2.895	0.19511
20.008	26.458	3.2915	0.1889
20.008	26.792	3.6182	0.19318
20.008	27.125	3.8874	0.21497
20.008	27.458	4.0949	0.11544
20.008	27.792	4.1019	0.051279
20.008	28.125	3.9281	0.087358
20.008	28.458	3.8744	0.11276
20.008	28.792	3.8389	0.1091
20.008	29.125	3.6584	-0.095528
20.008	29.458	3.4725	-0.65968
20.342	9.7917	-0.15341	0.32056
20.342	10.125	-0.14928	0.31731
20.342	10.458	-0.13407	0.30676
20.342	10.792	-0.12832	0.30032
20.342	11.125	-0.13893	0.2906
20.342	11.458	-0.13885	0.28888
20.342	11.792	-0.14083	0.2913
20.342	12.125	-0.14193	0.2832
20.342	12.458	-0.14127	0.2796
20.342	12.792	-0.13474	0.27599
20.342	13.125	-0.13462	0.27308
20.342	13.458	-0.14422	0.27275
20.342	13.792	-0.15085	0.25795
20.342	14.125	-0.14358	0.24421
20.342	14.458	-0.14069	0.24007
20.342	14.792	-0.13548	0.23821
20.342	15.125	-0.12541	0.24472
20.342	15.458	-0.12221	0.24504
20.342	15.792	-0.12328	0.24168
20.342	16.125	-0.1219	0.24163
20.342	16.458	-0.11784	0.23505
20.342	16.792	-0.11231	0.22679
20.342	17.125	-0.1083	0.21821
20.342	17.458	-0.098903	0.20557
20.342	17.792	-0.099402	0.19333
20.342	18.125	-0.12444	0.1929
20.342	18.458	-0.14106	0.18462
20.342	18.792	-0.14721	0.16509
20.342	19.125	-0.15543	0.15535
20.342	19.458	-0.14063	0.15208
20.342	19.792	-0.11426	0.15802
20.342	20.125	-0.095592	0.16019
20.342	20.458	-0.093976	0.14621
20.342	20.792	-0.058095	0.12506
20.342	21.125	0.00042301	0.092458
20.342	21.458	0.060464	0.067814
20.342	21.792	0.10512	0.042348
20.342	22.125	0.13479	0.048554
20.342	22.458	0.19101	0.076184
20.342	22.792	0.27618	0.1183
20.342	23.125	0.43351	0.1465
20.342	23.458	0.6261	0.09354
20.342	23.792	0.82574	0.11035
20.342	24.125	0.94586	0.12452
20.342	24.458	0.99388	0.16958
20.342	24.792	1.1309	0.14682
20.342	25.125	1.5455	0.066574
20.342	25.458	2.0428	-0.038013
20.342	25.792	2.4693	-0.10011
20.342	26.125	2.9473	-0.18134
20.342	26.458	3.4003	-0.1331
20.342	26.792	3.7536	-0.084991
20.342	27.125	3.9924	-0.030672
20.342	27.458	4.0638	-0.042853
20.342	27.792	4.0348	0.029154
20.342	28.125	3.9249	0.076368
20.342	28.458	3.9087	0.084835
20.342	28.792	3.8879	0.092112
20.342	29.125	3.617	-0.14011
20.342	29.458	3.1313	-0.55862
20.675	9.7917	-0.15395	0.30391
20.675	10.125	-0.15315	0.30036
20.675	10.458	-0.13537	0.29282
20.675	10.792	-0.1273	0.28935
20.675	11.125	-0.1403	0.28386
20.675	11.458	-0.14239	0.28007
20.675	11.792	-0.14091	0.28212
20.675	12.125	-0.13836	0.28041
20.675	12.458	-0.13639	0.27623
20.675	12.792	-0.13004	0.27432
20.675	13.125	-0.12922	0.2754
20.675	13.458	-0.143	0.2666
20.675	13.792	-0.15093	0.24687
20.675	14.125	-0.14732	0.23706
20.675	14.458	-0.14284	0.2392
20.675	14.792	-0.13527	0.23893
20.675	15.125	-0.12246	0.23862
20.675	15.458	-0.11549	0.22984
20.675	15.792	-0.11455	0.22144
20.675	16.125	-0.11507	0.22734
20.675	16.458	-0.11751	0.22558
20.675	16.792	-0.11452	0.21598
20.675	17.125	-0.10594	0.2081
20.675	17.458	-0.099772	0.18695
20.675	17.792	-0.10357	0.16395
20.675	18.125	-0.12143	0.15972
20.675	18.458	-0.13962	0.16287
20.675	18.792	-0.15295	0.14577
20.675	19.125	-0.16132	0.13585
20.675	19.458	-0.14283	0.12399
20.675	19.792	-0.10963	0.12907
20.675	20.125	-0.085267	0.12676
20.675	20.458	-0.082584	0.11846
20.675	20.792	-0.053822	0.11343
20.675	21.125	-0.015798	0.10777
20.675	21.458	0.013145	0.087905
20.675	21.792	0.057771	0.054739
20.675	22.125	0.084185	0.057822
20.675	22.458	0.11437	0.082485
20.675	22.792	0.17899	0.11842
20.675	23.125	0.36905	0.056361
20.675	23.458	0.562	-0.023992
20.675	23.792	0.76096	-0.022234
20.675	24.125	0.98639	-0.022376
20.675	24.458	1.0659	0.01751
20.675	24.792	1.171	0.027897
20.675	25.125	1.5341	-0.083573
20.675	25.458	2.0258	-0.25915
20.675	25.792	2.5526	-0.36755
20.675	26.125	3.0363	-0.48064
20.675	26.458	3.4894	-0.37072
20.675	26.792	3.8445	-0.26695
20.675	27.125	4.0338	-0.18675
20.675	27.458	4.0469	-0.079024
20.675	27.792	3.9683	0.011397
20.675	28.125	3.9159	0.10991
20.675	28.458	3.8844	0.1173
20.675	28.792	3.9182	0.14326
20.675	29.125	3.8061	-0.073897
20.675	29.458	3.4053	-0.50435
21.008	9.7917	-0.15205	0.2883
21.008	10.125	-0.15507	0.29301
21.008	10.458	-0.14189	0.28832
21.008	10.792	-0.12954	0.27576
21.008	11.125	-0.13493	0.26609
21.008	11.458	-0.14253	0.2754
21.008	11.792	-0.14236	0.27888
21.008	12.125	-0.13673	0.28388
21.008	12.458	-0.13452	0.27659
21.008	12.792	-0.13073	0.27394
21.008	13.125	-0.12931	0.27522
21.008	13.458	-0.14428	0.27106
21.008	13.792	-0.15041	0.26004
21.008	14.125	-0.1495	0.25102
21.008	14.458	-0.14628	0.24903
21.008	14.792	-0.13662	0.24433
21.008	15.125	-0.11923	0.23429
21.008	15.458	-0.11619	0.2155
21.008	15.792	-0.11894	0.20455
21.008	16.125	-0.11807	0.20955
21.008	16.458	-0.10978	0.21094
21.008	16.792	-0.099302	0.19586
21.008	17.125	-0.097251	0.18494
21.008	17.458	-0.10044	0.1617
21.008	17.792	-0.1088	0.13514
21.008	18.125	-0.11947	0.13169
21.008	18.458	-0.13509	0.14001
21.008	18.792	-0.14763	0.12752
21.008	19.125	-0.15029	0.11449
21.008	19.458	-0.12962	0.096174
21.008	19.792	-0.09456	0.096374
21.008	20.125	-0.083198	0.10219
21.008	20.458	-0.079941	0.11248
21.008	20.792	-0.046925	0.11465
21.008	21.125	-0.01859	0.10655
21.008	21.458	-0.012192	0.10379
21.008	21.792	0.048766	0.084222
21.008	22.125	0.063481	0.083276
21.008	22.458	0.068293	0.080237
21.008	22.792	0.12451	0.080259
21.008	23.125	0.33517	-0.013669
21.008	23.458	0.54158	-0.086522
21.008	23.792	0.78881	-0.12452
21.008	24.125	1.0212	-0.10815
21.008	24.458	1.1174	-0.093135
21.008	24.792	1.2098	-0.11876
21.008	25.125	1.5451	-0.27302
21.008	25.458	1.9731	-0.48154
21.008	25.792	2.598	-0.63631
21.008	26.125	3.0889	-0.68649
21.008	26.458	3.5443	-0.65225
21.008	26.792	3.9332	-0.56588
21.008	27.125	4.1469	-0.45647
21.008	27.458	4.1423	-0.27583
21.008	27.792	3.9902	-0.16226
21.008	28.125	3.8954	-0.044898
21.008	28.458	3.867	-0.056462
21.008	28.792	3.8702	0.012593
21.008	29.125	3.8179	-0.12114
21.008	29.458	3.8909	-0.68609
21.342	9.7917	-0.14469	0.28865
21.342	10.125	-0.14868	0.29623
21.342	10.458	-0.13931	0.29528
21.342	10.792	-0.12564	0.27732
21.342	11.125	-0.12907	0.27077
21.342	11.458	-0.1382	0.28511
21.342	11.792	-0.1409	0.2848
21.342	12.125	-0.13876	0.2872
21.342	12.458	-0.14018	0.2789
21.342	12.792	-0.14072	0.26733
21.342	13.125	-0.14029	0.26207
21.342	13.458	-0.14253	0.26279
21.342	13.792	-0.14181	0.26594
21.342	14.125	-0.14119	0.25973
21.342	14.458	-0.1413	0.25255
21.342	14.792	-0.13528	0.25038
21.342	15.125	-0.12058	0.24014
21.342	15.458	-0.12184	0.21052
21.342	15.792	-0.12826	0.19402
21.342	16.125	-0.12376	0.19813
21.342	16.458	-0.10519	0.20395
21.342	16.792	-0.088108	0.18446
21.342	17.125	-0.086399	0.17071
21.342	17.458	-0.093657	0.14849
21.342	17.792	-0.10188	0.12679
21.342	18.125	-0.11216	0.12283
21.342	18.458	-0.12225	0.11423
21.342	18.792	-0.1328	0.10129
21.342	19.125	-0.13672	0.087572
21.342	19.458	-0.12128	0.078984
21.342	19.792	-0.097096	0.089959
21.342	20.125	-0.095583	0.10113
21.342	20.458	-0.091981	0.11522
21.342	20.792	-0.063891	0.12329
21.342	21.125	-0.037594	0.098675
21.342	21.458	-0.014179	0.092946
21.342	21.792	0.080682	0.07378
21.342	22.125	0.082022	0.077289
21.342	22.458	0.042784	0.075976
21.342	22.792	0.11664	0.062903
21.342	23.125	0.29095	-0.017377
21.342	23.458	0.4598	-0.068883
21.342	23.792	0.73265	-0.094747
21.342	24.125	1.0257	-0.11257
21.342	24.458	1.1478	-0.16179
21.342	24.792	1.2559	-0.25337
21.342	25.125	1.5875	-0.47492
21.342	25.458	2.0119	-0.67277
21.342	25.792	2.6106	-0.84699
21.342	26.125	3.0697	-0.89745
21.342	26.458	3.5367	-0.84903
21.342	26.792	3.9496	-0.77673
21.342	27.125	4.1203	-0.68168
21.342	27.458	4.1763	-0.53324
21.342	27.792	4.0422	-0.39507
21.342	28.125	3.8867	-0.25357
21.342	28.458	3.8313	-0.25486
21.342	28.792	3.7767	-0.17328
21.342	29.125	3.5805	-0.28481
21.342	29.458	3.4031	-0.90171
21.675	9.7917	-0.15278	0.29816
21.675	10.125	-0.14583	0.29785
21.675	10.458	-0.12776	0.28761
21.675	10.792	-0.12245	0.28001
21.675	11.125	-0.12395	0.28207
21.675	11.458	-0.1292	0.28478
21.675	11.792	-0.13551	0.27544
21.675	12.125	-0.13175	0.27799
21.675	12.458	-0.12963	0.27618
21.675	12.792	-0.12832	0.26209
21.675	13.125	-0.13222	0.25294
21.675	13.458	-0.13733	0.25093
21.675	13.792	-0.13755	0.25415
21.675	14.125	-0.13368	0.25005
21.675	14.458	-0.13836	0.24543
21.675	14.792	-0.13326	0.24459
21.675	15.125	-0.11962	0.24199
21.675	15.458	-0.11839	0.21781
21.675	15.792	-0.1204	0.19945
21.675	16.125	-0.11366	0.19572
21.675	16.458	-0.098604	0.19181
21.675	16.792	-0.086813	0.17461
21.675	17.125	-0.082262	0.16497
21.675	17.458	-0.085319	0.1453
21.675	17.792	-0.09764	0.12442
21.675	18.125	-0.1137	0.11349
21.675	18.458	-0.12651	0.099052
21.675	18.792	-0.13312	0.076811
21.675	19.125	-0.13045	0.069005
21.675	19.458	-0.1138	0.073238
21.675	19.792	-0.095461	0.085097
21.675	20.125	-0.093722	0.09758
21.675	20.458	-0.093132	0.12122
21.675	20.792	-0.085582	0.14683
21.675	21.125	-0.059849	0.1054
21.675	21.458	0.0028339	0.071802
21.675	21.792	0.085699	0.061092
21.675	22.125	0.062877	0.083869
21.675	22.458	0.04269	0.080352
21.675	22.792	0.1478	0.067227
21.675	23.125	0.24022	0.039192
21.675	23.458	0.3764	0.023092
21.675	23.792	0.65571	-0.0017268
21.675	24.125	0.9827	-0.075372
21.675	24.458	1.1671	-0.20864
21.675	24.792	1.391	-0.35957
21.675	25.125	1.7486	-0.58176
21.675	25.458	2.1875	-0.82766
21.675	25.792	2.657	-1.0185
21.675	26.125	3.0439	-1.0619
21.675	26.458	3.5032	-1.0123
21.675	26.792	3.8818	-0.95912
21.675	27.125	3.9915	-0.91405
21.675	27.458	4.0518	-0.77537
21.675	27.792	3.9825	-0.58187
21.675	28.125	3.8345	-0.49096
21.675	28.458	3.7228	-0.40202
21.675	28.792	3.7509	-0.27774
21.675	29.125	3.5031	-0.36611
21.675	29.458	3.1494	-0.82408
22.008	9.7917	-0.16605	0.29761
22.008	10.125	-0.15103	0.29303
22.008	10.458	-0.12255	0.28137
22.008	10.792	-0.11429	0.28734
22.008	11.125	-0.11592	0.28912
22.008	11.458	-0.11645	0.27283
22.008	11.792	-0.12098	0.26424
22.008	12.125	-0.1146	0.27074
22.008	12.458	-0.11085	0.27531
22.008	12.792	-0.10979	0.26566
22.008	13.125	-0.12012	0.25485
22.008	13.458	-0.13167	0.25688
22.008	13.792	-0.13231	0.25442
22.008	14.125	-0.12523	0.24774
22.008	14.458	-0.13296	0.23959
22.008	14.792	-0.13211	0.22862
22.008	15.125	-0.11652	0.23251
22.008	15.458	-0.1089	0.22475
22.008	15.792	-0.10715	0.20489
22.008	16.125	-0.09693	0.19535
22.008	16.458	-0.090103	0.18944
22.008	16.792	-0.084339	0.17847
22.008	17.125	-0.084628	0.16881
22.008	17.458	-0.086056	0.14394
22.008	17.792	-0.095574	0.11393
22.008	18.125	-0.10967	0.097075
22.008	18.458	-0.12085	0.082572
22.008	18.792	-0.12422	0.0658
22.008	19.125	-0.11791	0.066757
22.008	19.458	-0.10737	0.077213
22.008	19.792	-0.090393	0.08676
22.008	20.125	-0.074061	0.103
22.008	20.458	-0.065507	0.12089
22.008	20.792	-0.078421	0.14418
22.008	21.125	-0.057328	0.12036
22.008	21.458	0.011891	0.089674
22.008	21.792	0.073795	0.070495
22.008	22.125	0.060845	0.089247
22.008	22.458	0.033171	0.11707
22.008	22.792	0.13972	0.12192
22.008	23.125	0.24484	0.13081
22.008	23.458	0.38717	0.11305
22.008	23.792	0.66711	0.064641
22.008	24.125	0.99372	-0.01623
22.008	24.458	1.2401	-0.14872
22.008	24.792	1.5098	-0.34631
22.008	25.125	1.9027	-0.63845
22.008	25.458	2.3233	-0.87511
22.008	25.792	2.6671	-1.1123
22.008	26.125	3.0505	-1.2399
22.008	26.458	3.3634	-1.2105
22.008	26.792	3.6672	-1.1895
22.008	27.125	3.749	-1.1429
22.008	27.458	3.7979	-0.99484
22.008	27.792	3.8022	-0.77259
22.008	28.125	3.7328	-0.62697
22.008	28.458	3.5662	-0.47691
22.008	28.792	3.537	-0.32115
22.008	29.125	3.1753	-0.33115
22.008	29.458	2.5378	-0.57168
22.342	9.7917	-0.16497	0.29731
22.342	10.125	-0.14993	0.29384
22.342	10.458	-0.1232	0.28735
22.342	10.792	-0.1067	0.29764
22.342	11.125	-0.10619	0.29813
22.342	11.458	-0.10711	0.2803
22.342	11.792	-0.11223	0.26999
22.342	12.125	-0.10937	0.27111
22.342	12.458	-0.1062	0.27083
22.342	12.792	-0.09939	0.26365
22.342	13.125	-0.10866	0.25595
22.342	13.458	-0.12726	0.26193
22.342	13.792	-0.12788	0.25715
22.342	14.125	-0.12069	0.24962
22.342	14.458	-0.1297	0.23769
22.342	14.792	-0.12779	0.22274
22.342	15.125	-0.11412	0.22055
22.342	15.458	-0.10601	0.21484
22.342	15.792	-0.10018	0.19914
22.342	16.125	-0.088136	0.19288
22.342	16.458	-0.077655	0.19232
22.342	16.792	-0.074841	0.17869
22.342	17.125	-0.076524	0.16207
22.342	17.458	-0.076019	0.13823
22.342	17.792	-0.082302	0.10724
22.342	18.125	-0.091897	0.09094
22.342	18.458	-0.10059	0.075223
22.342	18.792	-0.10236	0.067611
22.342	19.125	-0.10064	0.079309
22.342	19.458	-0.10349	0.090864
22.342	19.792	-0.097843	0.10018
22.342	20.125	-0.082806	0.11465
22.342	20.458	-0.073155	0.1246
22.342	20.792	-0.073525	0.14719
22.342	21.125	-0.036421	0.12652
22.342	21.458	0.043056	0.084833
22.342	21.792	0.089666	0.067986
22.342	22.125	0.066162	0.11813
22.342	22.458	0.042208	0.17682
22.342	22.792	0.13063	0.19259
22.342	23.125	0.2351	0.17373
22.342	23.458	0.36362	0.14119
22.342	23.792	0.60981	0.095556
22.342	24.125	0.95881	0.066192
22.342	24.458	1.2983	-0.086492
22.342	24.792	1.6683	-0.35577
22.342	25.125	2.0656	-0.67443
22.342	25.458	2.4515	-0.90748
22.342	25.792	2.8178	-1.195
22.342	26.125	3.1074	-1.3794
22.342	26.458	3.3072	-1.4036
22.342	26.792	3.5245	-1.4018
22.342	27.125	3.6303	-1.3422
22.342	27.458	3.6742	-1.1639
22.342	27.792	3.6348	-0.88037
22.342	28.125	3.6498	-0.67784
22.342	28.458	3.5594	-0.51967
22.342	28.792	3.358	-0.42356
22.342	29.125	2.6671	-0.30444
22.342	29.458	1.2305	-0.33905
22.675	9.7917	-0.16853	0.2828
22.675	10.125	-0.15226	0.2813
22.675	10.458	-0.12643	0.27338
22.675	10.792	-0.107	0.28906
22.675	11.125	-0.10988	0.29133
22.675	11.458	-0.11822	0.28238
22.675	11.792	-0.12077	0.26535
22.675	12.125	-0.11347	0.25398
22.675	12.458	-0.10465	0.25231
22.675	12.792	-0.087557	0.25305
22.675	13.125	-0.097783	0.25159
22.675	13.458	-0.12093	0.25021
22.675	13.792	-0.12331	0.24363
22.675	14.125	-0.11981	0.23483
22.675	14.458	-0.12636	0.22638
22.675	14.792	-0.12099	0.21446
22.675	15.125	-0.10978	0.20611
22.675	15.458	-0.097216	0.20504
22.675	15.792	-0.088684	0.19353
22.675	16.125	-0.078772	0.18992
22.675	16.458	-0.06675	0.1858
22.675	16.792	-0.065581	0.17312
22.675	17.125	-0.064952	0.15524
22.675	17.458	-0.060494	0.12913
22.675	17.792	-0.063067	0.10012
22.675	18.125	-0.073414	0.0888
22.675	18.458	-0.084712	0.065628
22.675	18.792	-0.087794	0.0523
22.675	19.125	-0.096435	0.066976
22.675	19.458	-0.11503	0.079282
22.675	19.792	-0.11623	0.087797
22.675	20.125	-0.089809	0.10485
22.675	20.458	-0.05066	0.11632
22.675	20.792	-0.022711	0.12462
22.675	21.125	0.0009825	0.099383
22.675	21.458	0.083865	0.049102
22.675	21.792	0.13266	0.057221
22.675	22.125	0.12235	0.11762
22.675	22.458	0.080628	0.19542
22.675	22.792	0.10068	0.21222
22.675	23.125	0.22089	0.20285
22.675	23.458	0.38961	0.17099
22.675	23.792	0.67021	0.1524
22.675	24.125	1.0297	0.13632
22.675	24.458	1.396	-0.054792
22.675	24.792	1.8008	-0.33684
22.675	25.125	2.2322	-0.57988
22.675	25.458	2.6013	-0.81794
22.675	25.792	2.9094	-1.1033
22.675	26.125	3.0957	-1.2797
22.675	26.458	3.2426	-1.3343
22.675	26.792	3.3212	-1.337
22.675	27.125	3.3465	-1.2538
22.675	27.458	3.395	-1.0321
22.675	27.792	3.4132	-0.76364
22.675	28.125	3.469	-0.58853
22.675	28.458	3.5032	-0.44477
22.675	28.792	3.3566	-0.39886
22.675	29.125	2.6491	-0.43421
22.675	29.458	1.3348	-0.91269
23.008	9.7917	-0.1675	0.26477
23.008	10.125	-0.15244	0.26586
23.008	10.458	-0.13296	0.25881
23.008	10.792	-0.12166	0.27201
23.008	11.125	-0.12427	0.26826
23.008	11.458	-0.12575	0.26156
23.008	11.792	-0.12385	0.24392
23.008	12.125	-0.11584	0.23295
23.008	12.458	-0.10665	0.23339
23.008	12.792	-0.087788	0.23629
23.008	13.125	-0.094953	0.23894
23.008	13.458	-0.11477	0.23659
23.008	13.792	-0.1203	0.23191
23.008	14.125	-0.12003	0.22132
23.008	14.458	-0.12173	0.21497
23.008	14.792	-0.11399	0.21018
23.008	15.125	-0.097981	0.20183
23.008	15.458	-0.085398	0.20005
23.008	15.792	-0.079608	0.19259
23.008	16.125	-0.067664	0.18415
23.008	16.458	-0.05749	0.17559
