x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	4.2443	-0.82338
18.342	27.458	4.4301	-0.60505
18.342	27.792	4.5861	-0.34568
18.342	28.125	4.5812	-0.019559
18.342	28.458	4.5898	0.074161
18.342	28.792	4.3383	0.017022
18.342	29.125	4.1932	-0.28909
18.342	29.458	4.3956	-1.1819
18.675	9.7917	-0.21089	0.22649
18.675	10.125	-0.1993	0.21245
18.675	10.458	-0.19232	0.21437
18.675	10.792	-0.18269	0.20135
18.675	11.125	-0.17159	0.18395
18.675	11.458	-0.16163	0.1716
18.675	11.792	-0.15013	0.16772
18.675	12.125	-0.12981	0.1598
18.675	12.458	-0.1169	0.14991
18.675	12.792	-0.096014	0.13803
18.675	13.125	-0.078677	0.12938
18.675	13.458	-0.066912	0.12747
18.675	13.792	-0.071522	0.13033
18.675	14.125	-0.085139	0.13126
18.675	14.458	-0.086756	0.14119
18.675	14.792	-0.077409	0.14654
18.675	15.125	-0.073452	0.1458
18.675	15.458	-0.084078	0.14556
18.675	15.792	-0.092132	0.15495
18.675	16.125	-0.089241	0.16531
18.675	16.458	-0.077715	0.18522
18.675	16.792	-0.070121	0.19692
18.675	17.125	-0.058228	0.19662
18.675	17.458	-0.038005	0.19965
18.675	17.792	-0.035528	0.19789
18.675	18.125	-0.039174	0.20445
18.675	18.458	-0.032967	0.22054
18.675	18.792	-0.01636	0.23543
18.675	19.125	0.012699	0.26509
18.675	19.458	0.055453	0.28638
18.675	19.792	0.11238	0.27849
18.675	20.125	0.18052	0.27277
18.675	20.458	0.25553	0.27716
18.675	20.792	0.36421	0.27321
18.675	21.125	0.51458	0.30532
18.675	21.458	0.67652	0.32339
18.675	21.792	0.82643	0.29131
18.675	22.125	1.0426	0.27083
18.675	22.458	1.2594	0.26346
18.675	22.792	1.3636	0.31413
18.675	23.125	1.3963	0.38136
18.675	23.458	1.4009	0.46665
18.675	23.792	1.3694	0.48175
18.675	24.125	1.3305	0.43155
18.675	24.458	1.3981	0.35062
18.675	24.792	1.5433	0.14411
18.675	25.125	1.8785	0.0054572
18.675	25.458	2.303	-0.16955
18.675	25.792	2.933	-0.46103
18.675	26.125	3.3623	-0.74958
18.675	26.458	3.671	-0.84361
18.675	26.792	3.8378	-0.90761
18.675	27.125	4.0487	-0.87929
18.675	27.458	4.2168	-0.61606
18.675	27.792	4.4224	-0.38223
18.675	28.125	4.4913	-0.13673
18.675	28.458	4.6169	0.0076347
18.675	28.792	4.6021	0.046199
18.675	29.125	4.9754	-0.24084
18.675	29.458	6.5846	-1.1272
19.008	9.7917	-0.20361	0.23089
19.008	10.125	-0.19215	0.22051
19.008	10.458	-0.18285	0.21114
19.008	10.792	-0.17976	0.18936
19.008	11.125	-0.17913	0.18037
19.008	11.458	-0.1717	0.17253
19.008	11.792	-0.1507	0.17226
19.008	12.125	-0.1227	0.16386
19.008	12.458	-0.10359	0.15074
19.008	12.792	-0.0903	0.14116
19.008	13.125	-0.072169	0.12868
19.008	13.458	-0.058456	0.12779
19.008	13.792	-0.06451	0.1344
19.008	14.125	-0.080965	0.13326
19.008	14.458	-0.080043	0.13546
19.008	14.792	-0.07179	0.14151
19.008	15.125	-0.07092	0.14979
19.008	15.458	-0.077149	0.15111
19.008	15.792	-0.082373	0.15517
19.008	16.125	-0.087475	0.16431
19.008	16.458	-0.076778	0.17954
19.008	16.792	-0.064623	0.18884
19.008	17.125	-0.055255	0.19116
19.008	17.458	-0.039684	0.20603
19.008	17.792	-0.038686	0.20501
19.008	18.125	-0.041336	0.20423
19.008	18.458	-0.044172	0.21614
19.008	18.792	-0.038522	0.23337
19.008	19.125	-0.011315	0.26568
19.008	19.458	0.028172	0.30061
19.008	19.792	0.090057	0.31997
19.008	20.125	0.17002	0.32092
19.008	20.458	0.24925	0.3115
19.008	20.792	0.35766	0.28259
19.008	21.125	0.50428	0.28547
19.008	21.458	0.64895	0.28264
19.008	21.792	0.80653	0.25593
19.008	22.125	1.0474	0.23831
19.008	22.458	1.293	0.22412
19.008	22.792	1.4185	0.2703
19.008	23.125	1.4643	0.38241
19.008	23.458	1.3835	0.52515
19.008	23.792	1.3769	0.56667
19.008	24.125	1.4103	0.4856
19.008	24.458	1.5269	0.39767
19.008	24.792	1.6254	0.2398
19.008	25.125	1.9035	0.02952
19.008	25.458	2.4206	-0.19159
19.008	25.792	3.0189	-0.47779
19.008	26.125	3.423	-0.74378
19.008	26.458	3.7636	-0.84178
19.008	26.792	3.7983	-0.93707
19.008	27.125	3.9647	-0.88563
19.008	27.458	4.135	-0.64088
19.008	27.792	4.2818	-0.44344
19.008	28.125	4.3893	-0.20377
19.008	28.458	4.5027	-0.089312
19.008	28.792	4.6127	0.012752
19.008	29.125	5.4041	-0.2039
19.008	29.458	8.291	-1.0625
19.342	9.7917	-0.19823	0.22563
19.342	10.125	-0.18635	0.21176
19.342	10.458	-0.17453	0.19665
19.342	10.792	-0.17817	0.17623
19.342	11.125	-0.18057	0.17694
19.342	11.458	-0.174	0.17615
19.342	11.792	-0.15116	0.17225
19.342	12.125	-0.12368	0.1605
19.342	12.458	-0.10612	0.15402
19.342	12.792	-0.098284	0.14911
19.342	13.125	-0.082543	0.14432
19.342	13.458	-0.069187	0.14473
19.342	13.792	-0.071864	0.13771
19.342	14.125	-0.079162	0.13365
19.342	14.458	-0.069371	0.14219
19.342	14.792	-0.058655	0.154
19.342	15.125	-0.055574	0.1615
19.342	15.458	-0.059435	0.15136
19.342	15.792	-0.068708	0.16158
19.342	16.125	-0.080306	0.17791
19.342	16.458	-0.073099	0.18449
19.342	16.792	-0.0586	0.18615
19.342	17.125	-0.056859	0.19056
19.342	17.458	-0.05015	0.21714
19.342	17.792	-0.039503	0.22516
19.342	18.125	-0.037582	0.21778
19.342	18.458	-0.040047	0.22646
19.342	18.792	-0.040704	0.24563
19.342	19.125	-0.023867	0.28648
19.342	19.458	0.0036002	0.31871
19.342	19.792	0.055169	0.33813
19.342	20.125	0.14758	0.3461
19.342	20.458	0.254	0.34004
19.342	20.792	0.36538	0.31215
19.342	21.125	0.50302	0.2911
19.342	21.458	0.65862	0.27725
19.342	21.792	0.87672	0.24293
19.342	22.125	1.1353	0.22283
19.342	22.458	1.3743	0.17967
19.342	22.792	1.5048	0.19362
19.342	23.125	1.5204	0.30829
19.342	23.458	1.4449	0.46962
19.342	23.792	1.4309	0.52645
19.342	24.125	1.4923	0.4608
19.342	24.458	1.5593	0.38696
19.342	24.792	1.6657	0.26986
19.342	25.125	1.9099	0.08301
19.342	25.458	2.3527	-0.10207
19.342	25.792	2.9118	-0.38262
19.342	26.125	3.3411	-0.65992
19.342	26.458	3.7207	-0.85348
19.342	26.792	3.8486	-0.98688
19.342	27.125	3.9177	-0.95026
19.342	27.458	4.0437	-0.76632
19.342	27.792	4.1096	-0.52641
19.342	28.125	4.2274	-0.28513
19.342	28.458	4.2791	-0.16242
19.342	28.792	4.2513	-0.0085714
19.342	29.125	4.6739	-0.26294
19.342	29.458	6.412	-1.2663
19.675	9.7917	-0.18297	0.22017
19.675	10.125	-0.16706	0.20422
19.675	10.458	-0.1581	0.18366
19.675	10.792	-0.16741	0.16784
19.675	11.125	-0.17077	0.17481
19.675	11.458	-0.1629	0.18258
19.675	11.792	-0.1429	0.17583
19.675	12.125	-0.12166	0.17179
19.675	12.458	-0.10037	0.16166
19.675	12.792	-0.090122	0.14495
19.675	13.125	-0.080098	0.14577
19.675	13.458	-0.072087	0.15459
19.675	13.792	-0.072145	0.15346
19.675	14.125	-0.079387	0.15593
19.675	14.458	-0.07427	0.16617
19.675	14.792	-0.064295	0.17438
19.675	15.125	-0.057543	0.17262
19.675	15.458	-0.052843	0.16231
19.675	15.792	-0.060947	0.1785
19.675	16.125	-0.075301	0.18525
19.675	16.458	-0.071092	0.18734
19.675	16.792	-0.053011	0.19468
19.675	17.125	-0.055836	0.19781
19.675	17.458	-0.056034	0.22004
19.675	17.792	-0.049116	0.23734
19.675	18.125	-0.050455	0.23282
19.675	18.458	-0.047947	0.24393
19.675	18.792	-0.041417	0.26863
19.675	19.125	-0.023035	0.29896
19.675	19.458	-0.0028846	0.31298
19.675	19.792	0.039375	0.33485
19.675	20.125	0.12743	0.35673
19.675	20.458	0.23402	0.36951
19.675	20.792	0.34662	0.34635
19.675	21.125	0.49841	0.30164
19.675	21.458	0.71443	0.2497
19.675	21.792	0.98426	0.20957
19.675	22.125	1.2645	0.1535
19.675	22.458	1.5157	0.077146
19.675	22.792	1.5985	0.066048
19.675	23.125	1.5723	0.1758
19.675	23.458	1.5344	0.33632
19.675	23.792	1.5272	0.42054
19.675	24.125	1.5285	0.40706
19.675	24.458	1.5869	0.34064
19.675	24.792	1.6658	0.26317
19.675	25.125	1.9069	0.089144
19.675	25.458	2.3111	-0.13934
19.675	25.792	2.8662	-0.4503
19.675	26.125	3.3978	-0.72276
19.675	26.458	3.7718	-0.93303
19.675	26.792	3.8393	-0.93354
19.675	27.125	3.7905	-0.93953
19.675	27.458	3.7847	-0.84897
19.675	27.792	3.784	-0.63932
19.675	28.125	3.9797	-0.4533
19.675	28.458	4.0871	-0.29269
19.675	28.792	3.98	-0.16584
19.675	29.125	3.7389	-0.36742
19.675	29.458	3.77	-1.266
20.008	9.7917	-0.16576	0.24356
20.008	10.125	-0.14907	0.23204
20.008	10.458	-0.1415	0.20598
20.008	10.792	-0.1512	0.19074
20.008	11.125	-0.16094	0.19394
20.008	11.458	-0.15311	0.19309
20.008	11.792	-0.13345	0.18376
20.008	12.125	-0.12041	0.17552
20.008	12.458	-0.10189	0.16404
20.008	12.792	-0.08571	0.15726
20.008	13.125	-0.074034	0.15578
20.008	13.458	-0.072217	0.15689
20.008	13.792	-0.075003	0.16
20.008	14.125	-0.083889	0.16906
20.008	14.458	-0.086986	0.17378
20.008	14.792	-0.082574	0.1781
20.008	15.125	-0.068757	0.17183
20.008	15.458	-0.05996	0.17342
20.008	15.792	-0.069437	0.19125
20.008	16.125	-0.075556	0.19682
20.008	16.458	-0.072442	0.1984
20.008	16.792	-0.059637	0.2051
20.008	17.125	-0.058029	0.21115
20.008	17.458	-0.056071	0.2233
20.008	17.792	-0.056955	0.24019
20.008	18.125	-0.060065	0.237
20.008	18.458	-0.062491	0.2469
20.008	18.792	-0.057766	0.26652
20.008	19.125	-0.034074	0.28615
20.008	19.458	-0.0064321	0.29454
20.008	19.792	0.0357	0.33034
20.008	20.125	0.12194	0.36718
20.008	20.458	0.23074	0.36859
20.008	20.792	0.34461	0.3256
20.008	21.125	0.50091	0.27924
20.008	21.458	0.75813	0.20477
20.008	21.792	1.0537	0.12856
20.008	22.125	1.3717	0.024226
20.008	22.458	1.6123	-0.055025
20.008	22.792	1.6755	-0.054909
20.008	23.125	1.6359	0.068001
20.008	23.458	1.5999	0.18508
20.008	23.792	1.5937	0.2703
20.008	24.125	1.5917	0.30012
20.008	24.458	1.6799	0.26868
20.008	24.792	1.7329	0.19666
20.008	25.125	1.9354	-0.0026408
20.008	25.458	2.3308	-0.22426
20.008	25.792	2.9439	-0.53446
20.008	26.125	3.4145	-0.77126
20.008	26.458	3.736	-1.0318
20.008	26.792	3.8431	-1.1553
20.008	27.125	3.7418	-1.1223
20.008	27.458	3.6683	-0.95936
20.008	27.792	3.5903	-0.69857
20.008	28.125	3.6436	-0.51376
20.008	28.458	3.814	-0.33437
20.008	28.792	3.7266	-0.2768
20.008	29.125	3.0578	-0.35578
20.008	29.458	2.1155	-1.0678
20.342	9.7917	-0.16472	0.26025
20.342	10.125	-0.154	0.25197
20.342	10.458	-0.14709	0.22473
20.342	10.792	-0.14432	0.21396
20.342	11.125	-0.1506	0.21424
20.342	11.458	-0.14549	0.20468
20.342	11.792	-0.13359	0.19573
20.342	12.125	-0.12998	0.18493
20.342	12.458	-0.11749	0.17386
20.342	12.792	-0.096629	0.17802
20.342	13.125	-0.081258	0.17963
20.342	13.458	-0.083544	0.16857
20.342	13.792	-0.087889	0.16425
20.342	14.125	-0.092603	0.16648
20.342	14.458	-0.096481	0.17861
20.342	14.792	-0.095212	0.18516
20.342	15.125	-0.084616	0.18036
20.342	15.458	-0.07763	0.1811
20.342	15.792	-0.086637	0.19643
20.342	16.125	-0.084805	0.20405
20.342	16.458	-0.078698	0.20768
20.342	16.792	-0.077064	0.20577
20.342	17.125	-0.066568	0.20618
20.342	17.458	-0.049476	0.21252
20.342	17.792	-0.04642	0.22959
20.342	18.125	-0.049313	0.22728
20.342	18.458	-0.059392	0.2228
20.342	18.792	-0.059486	0.24423
20.342	19.125	-0.037276	0.26438
20.342	19.458	-0.010271	0.27173
20.342	19.792	0.037211	0.29637
20.342	20.125	0.13965	0.33315
20.342	20.458	0.26017	0.32851
20.342	20.792	0.38101	0.296
20.342	21.125	0.53609	0.26125
20.342	21.458	0.81856	0.20293
20.342	21.792	1.1423	0.098018
20.342	22.125	1.4646	-0.052968
20.342	22.458	1.6739	-0.1348
20.342	22.792	1.7518	-0.1403
20.342	23.125	1.7206	-0.039461
20.342	23.458	1.7226	0.066468
20.342	23.792	1.7772	0.19235
20.342	24.125	1.7995	0.27467
20.342	24.458	1.857	0.26984
20.342	24.792	1.9564	0.12165
20.342	25.125	2.1717	-0.11883
20.342	25.458	2.5393	-0.31305
20.342	25.792	3.0868	-0.51541
20.342	26.125	3.4366	-0.69514
20.342	26.458	3.7541	-0.9861
20.342	26.792	3.9112	-1.1039
20.342	27.125	3.7378	-0.99326
20.342	27.458	3.5533	-0.80116
20.342	27.792	3.4195	-0.52898
20.342	28.125	3.4369	-0.41408
20.342	28.458	3.5809	-0.2939
20.342	28.792	3.4983	-0.25258
20.342	29.125	2.8429	-0.20386
20.342	29.458	1.856	-0.63607
20.675	9.7917	-0.15679	0.25385
20.675	10.125	-0.15306	0.24863
20.675	10.458	-0.15151	0.22807
20.675	10.792	-0.139	0.21535
20.675	11.125	-0.13626	0.21582
20.675	11.458	-0.13124	0.21152
20.675	11.792	-0.12786	0.2092
20.675	12.125	-0.12914	0.19355
20.675	12.458	-0.11406	0.18099
20.675	12.792	-0.093273	0.18827
20.675	13.125	-0.089968	0.19521
20.675	13.458	-0.092218	0.18775
20.675	13.792	-0.098839	0.17655
20.675	14.125	-0.10547	0.16958
20.675	14.458	-0.10682	0.17817
20.675	14.792	-0.10491	0.18308
20.675	15.125	-0.099689	0.17293
20.675	15.458	-0.095568	0.18165
20.675	15.792	-0.093436	0.19642
20.675	16.125	-0.083478	0.20224
20.675	16.458	-0.077196	0.20138
20.675	16.792	-0.076753	0.19819
20.675	17.125	-0.075612	0.20758
20.675	17.458	-0.053969	0.21511
20.675	17.792	-0.050198	0.22987
20.675	18.125	-0.054043	0.23042
20.675	18.458	-0.060356	0.21769
20.675	18.792	-0.059447	0.21779
20.675	19.125	-0.033897	0.21768
20.675	19.458	0.0082755	0.20647
20.675	19.792	0.075526	0.21189
20.675	20.125	0.19666	0.23091
20.675	20.458	0.32588	0.23934
20.675	20.792	0.44946	0.22862
20.675	21.125	0.59986	0.22123
20.675	21.458	0.89653	0.18719
20.675	21.792	1.2697	0.089153
20.675	22.125	1.5936	-0.087912
20.675	22.458	1.7827	-0.1576
20.675	22.792	1.8608	-0.14276
20.675	23.125	1.8256	0.011794
20.675	23.458	1.8583	0.082606
20.675	23.792	1.9016	0.14707
20.675	24.125	1.9873	0.24775
20.675	24.458	2.0974	0.28073
20.675	24.792	2.2118	0.12382
20.675	25.125	2.3948	-0.16079
20.675	25.458	2.7207	-0.27012
20.675	25.792	3.2499	-0.41819
20.675	26.125	3.5038	-0.54967
20.675	26.458	3.8042	-0.76044
20.675	26.792	3.9487	-0.8569
20.675	27.125	3.7252	-0.70832
20.675	27.458	3.4164	-0.52952
20.675	27.792	3.2198	-0.33273
20.675	28.125	3.2075	-0.14875
20.675	28.458	3.3048	0.019512
20.675	28.792	3.2876	0.06251
20.675	29.125	2.7779	0.0055916
20.675	29.458	2.0766	-0.3128
21.008	9.7917	-0.1511	0.24962
21.008	10.125	-0.15341	0.23853
21.008	10.458	-0.15334	0.22851
21.008	10.792	-0.1436	0.22304
21.008	11.125	-0.13491	0.22202
21.008	11.458	-0.12396	0.21051
21.008	11.792	-0.11663	0.19924
21.008	12.125	-0.1152	0.19087
21.008	12.458	-0.1027	0.17953
21.008	12.792	-0.093435	0.18653
21.008	13.125	-0.10217	0.1994
21.008	13.458	-0.10336	0.20282
21.008	13.792	-0.10282	0.18655
21.008	14.125	-0.10514	0.17243
21.008	14.458	-0.10119	0.16977
21.008	14.792	-0.095364	0.17364
21.008	15.125	-0.093045	0.16699
21.008	15.458	-0.087088	0.18712
21.008	15.792	-0.078516	0.20359
21.008	16.125	-0.071168	0.20508
21.008	16.458	-0.070626	0.20023
21.008	16.792	-0.078128	0.20487
21.008	17.125	-0.08387	0.21664
21.008	17.458	-0.062183	0.22491
21.008	17.792	-0.056459	0.23677
21.008	18.125	-0.056202	0.24335
21.008	18.458	-0.058251	0.22401
21.008	18.792	-0.055039	0.19632
21.008	19.125	-0.01911	0.15928
21.008	19.458	0.040468	0.10834
21.008	19.792	0.11659	0.082587
21.008	20.125	0.23861	0.084132
21.008	20.458	0.37033	0.093509
21.008	20.792	0.48774	0.12566
21.008	21.125	0.6607	0.13294
21.008	21.458	0.98969	0.085678
21.008	21.792	1.3698	0.0075224
21.008	22.125	1.6562	-0.093245
21.008	22.458	1.858	-0.17652
21.008	22.792	1.9661	-0.22628
21.008	23.125	1.949	-0.14119
21.008	23.458	1.9443	-0.043239
21.008	23.792	1.9996	0.054445
21.008	24.125	2.1418	0.20091
21.008	24.458	2.3111	0.21772
21.008	24.792	2.4288	0.10678
21.008	25.125	2.5789	-0.144
21.008	25.458	2.8516	-0.29965
21.008	25.792	3.3524	-0.45691
21.008	26.125	3.6449	-0.56969
21.008	26.458	3.7943	-0.67917
21.008	26.792	3.7825	-0.67332
21.008	27.125	3.5008	-0.52379
21.008	27.458	3.1222	-0.34978
21.008	27.792	2.9221	-0.18366
21.008	28.125	2.8932	0.032166
21.008	28.458	3.0175	0.21009
21.008	28.792	3.0271	0.21427
21.008	29.125	2.5511	0.091794
21.008	29.458	1.6898	-0.22017
21.342	9.7917	-0.15853	0.25271
21.342	10.125	-0.1597	0.23986
21.342	10.458	-0.1476	0.2301
21.342	10.792	-0.14019	0.2273
21.342	11.125	-0.13645	0.22289
21.342	11.458	-0.12306	0.20843
21.342	11.792	-0.1141	0.19399
21.342	12.125	-0.11431	0.19151
21.342	12.458	-0.10753	0.19502
21.342	12.792	-0.10836	0.19436
21.342	13.125	-0.1152	0.19723
21.342	13.458	-0.11165	0.20094
21.342	13.792	-0.09724	0.18773
21.342	14.125	-0.091617	0.17112
21.342	14.458	-0.089146	0.1663
21.342	14.792	-0.081729	0.1802
21.342	15.125	-0.078233	0.18864
21.342	15.458	-0.07408	0.20992
21.342	15.792	-0.072156	0.21701
21.342	16.125	-0.07116	0.21107
21.342	16.458	-0.073053	0.20803
21.342	16.792	-0.080528	0.2154
21.342	17.125	-0.082307	0.21685
21.342	17.458	-0.062867	0.22435
21.342	17.792	-0.052618	0.24036
21.342	18.125	-0.048617	0.2466
21.342	18.458	-0.050411	0.22071
21.342	18.792	-0.033339	0.17018
21.342	19.125	0.010943	0.10801
21.342	19.458	0.069274	0.032525
21.342	19.792	0.1454	-0.024046
21.342	20.125	0.24606	-0.050501
21.342	20.458	0.36783	-0.039268
21.342	20.792	0.48203	0.0030403
21.342	21.125	0.69757	0.0010993
21.342	21.458	1.0508	-0.052938
21.342	21.792	1.4425	-0.11751
21.342	22.125	1.7456	-0.20922
21.342	22.458	1.9138	-0.29034
21.342	22.792	2.0124	-0.30293
21.342	23.125	1.9953	-0.22974
21.342	23.458	2.0548	-0.15014
21.342	23.792	2.1861	-0.081589
21.342	24.125	2.3505	0.046868
21.342	24.458	2.462	0.075595
21.342	24.792	2.5652	0.0077058
21.342	25.125	2.8122	-0.20693
21.342	25.458	3.1533	-0.37741
21.342	25.792	3.626	-0.53237
21.342	26.125	3.8822	-0.63234
21.342	26.458	3.7913	-0.63331
21.342	26.792	3.5776	-0.55607
21.342	27.125	3.2515	-0.36585
21.342	27.458	2.9223	-0.19717
21.342	27.792	2.7467	-0.083665
21.342	28.125	2.6789	0.038804
21.342	28.458	2.7102	0.1851
21.342	28.792	2.7466	0.23831
21.342	29.125	2.4954	0.12108
21.342	29.458	2.1667	-0.34456
21.675	9.7917	-0.15235	0.25225
21.675	10.125	-0.14747	0.24301
21.675	10.458	-0.13332	0.2287
21.675	10.792	-0.13426	0.22269
21.675	11.125	-0.13987	0.2188
21.675	11.458	-0.12348	0.21142
21.675	11.792	-0.11034	0.19993
21.675	12.125	-0.11721	0.19887
21.675	12.458	-0.11554	0.20721
21.675	12.792	-0.11606	0.20512
21.675	13.125	-0.11261	0.19216
21.675	13.458	-0.10703	0.18949
21.675	13.792	-0.097184	0.18125
21.675	14.125	-0.098711	0.16826
21.675	14.458	-0.098437	0.1721
21.675	14.792	-0.090158	0.19193
21.675	15.125	-0.087574	0.209
21.675	15.458	-0.084605	0.22472
21.675	15.792	-0.082581	0.22107
21.675	16.125	-0.081359	0.21477
21.675	16.458	-0.078442	0.21366
21.675	16.792	-0.08077	0.21377
21.675	17.125	-0.07883	0.21355
21.675	17.458	-0.064394	0.2283
21.675	17.792	-0.054427	0.25665
21.675	18.125	-0.050698	0.25046
21.675	18.458	-0.037754	0.20369
21.675	18.792	0.0068511	0.13954
21.675	19.125	0.051819	0.063126
21.675	19.458	0.092725	-0.027725
21.675	19.792	0.16089	-0.094882
21.675	20.125	0.26006	-0.14687
21.675	20.458	0.39003	-0.16626
21.675	20.792	0.51292	-0.1663
21.675	21.125	0.76297	-0.18734
21.675	21.458	1.1617	-0.22172
21.675	21.792	1.6005	-0.29279
21.675	22.125	1.89	-0.40153
21.675	22.458	2.0184	-0.43186
21.675	22.792	2.0816	-0.38807
21.675	23.125	2.1001	-0.34485
21.675	23.458	2.1908	-0.26307
21.675	23.792	2.3523	-0.27213
21.675	24.125	2.4248	-0.1514
21.675	24.458	2.4649	-0.086286
21.675	24.792	2.6791	-0.18682
21.675	25.125	3.0083	-0.37192
21.675	25.458	3.4199	-0.51181
21.675	25.792	3.7889	-0.62827
21.675	26.125	3.9186	-0.66881
21.675	26.458	3.7529	-0.62731
21.675	26.792	3.4911	-0.5006
21.675	27.125	3.1329	-0.3016
21.675	27.458	2.8997	-0.099456
21.675	27.792	2.6857	0.00044529
21.675	28.125	2.485	0.1028
21.675	28.458	2.4192	0.19394
21.675	28.792	2.4738	0.23027
21.675	29.125	2.4255	0.16415
21.675	29.458	2.4664	-0.20728
22.008	9.7917	-0.12774	0.24469
22.008	10.125	-0.12706	0.24055
22.008	10.458	-0.11783	0.23286
22.008	10.792	-0.12531	0.22796
22.008	11.125	-0.13386	0.22461
22.008	11.458	-0.12336	0.21867
22.008	11.792	-0.11289	0.21142
22.008	12.125	-0.11549	0.213
22.008	12.458	-0.11149	0.21404
22.008	12.792	-0.10853	0.20117
22.008	13.125	-0.10605	0.187
22.008	13.458	-0.10651	0.19229
22.008	13.792	-0.10781	0.19712
22.008	14.125	-0.11738	0.18266
22.008	14.458	-0.10784	0.17509
22.008	14.792	-0.093286	0.18901
22.008	15.125	-0.091979	0.20438
22.008	15.458	-0.094244	0.21862
22.008	15.792	-0.1012	0.22196
22.008	16.125	-0.10106	0.21857
22.008	16.458	-0.094114	0.22125
22.008	16.792	-0.088888	0.22471
22.008	17.125	-0.082056	0.22256
22.008	17.458	-0.062103	0.22989
22.008	17.792	-0.055351	0.25423
22.008	18.125	-0.051905	0.23837
22.008	18.458	-0.02498	0.17535
22.008	18.792	0.036389	0.10683
22.008	19.125	0.090015	0.024235
22.008	19.458	0.12298	-0.060931
22.008	19.792	0.17192	-0.12613
22.008	20.125	0.26846	-0.19024
22.008	20.458	0.39524	-0.2331
22.008	20.792	0.54398	-0.28458
22.008	21.125	0.84027	-0.3569
22.008	21.458	1.2972	-0.40415
22.008	21.792	1.7876	-0.50318
22.008	22.125	2.0746	-0.59422
22.008	22.458	2.1425	-0.60118
22.008	22.792	2.2228	-0.58937
22.008	23.125	2.2835	-0.56306
22.008	23.458	2.3648	-0.43636
22.008	23.792	2.4443	-0.49834
22.008	24.125	2.4463	-0.44751
22.008	24.458	2.4703	-0.32366
22.008	24.792	2.8274	-0.39921
22.008	25.125	3.2569	-0.60856
22.008	25.458	3.6867	-0.79982
22.008	25.792	4.0374	-0.84807
22.008	26.125	4.0347	-0.74639
22.008	26.458	3.7597	-0.63538
22.008	26.792	3.4368	-0.46733
22.008	27.125	3.1172	-0.30841
22.008	27.458	2.8285	-0.099709
22.008	27.792	2.5127	0.032205
22.008	28.125	2.3247	0.14023
22.008	28.458	2.3169	0.20514
22.008	28.792	2.3776	0.22207
22.008	29.125	2.3497	0.18026
22.008	29.458	2.4466	-0.11722
22.342	9.7917	-0.12008	0.23958
22.342	10.125	-0.12539	0.23091
22.342	10.458	-0.11723	0.23356
22.342	10.792	-0.12304	0.23513
22.342	11.125	-0.13302	0.23662
22.342	11.458	-0.13248	0.23048
22.342	11.792	-0.12104	0.22291
22.342	12.125	-0.116	0.22143
22.342	12.458	-0.11433	0.22091
22.342	12.792	-0.10932	0.21034
22.342	13.125	-0.10247	0.19957
22.342	13.458	-0.10398	0.20999
22.342	13.792	-0.11618	0.22109
22.342	14.125	-0.12827	0.20662
22.342	14.458	-0.11164	0.18575
22.342	14.792	-0.093137	0.18455
22.342	15.125	-0.091424	0.18758
22.342	15.458	-0.098259	0.20491
22.342	15.792	-0.11234	0.22101
22.342	16.125	-0.11971	0.21669
22.342	16.458	-0.11499	0.22755
22.342	16.792	-0.10145	0.25016
22.342	17.125	-0.08488	0.24518
22.342	17.458	-0.065052	0.22498
22.342	17.792	-0.056187	0.23022
22.342	18.125	-0.043737	0.20982
22.342	18.458	-0.010095	0.14658
22.342	18.792	0.054469	0.08202
22.342	19.125	0.10158	0.013054
22.342	19.458	0.13305	-0.068403
22.342	19.792	0.17306	-0.14654
22.342	20.125	0.26403	-0.2005
22.342	20.458	0.39379	-0.25035
22.342	20.792	0.56706	-0.33105
22.342	21.125	0.90054	-0.45868
22.342	21.458	1.3717	-0.574
22.342	21.792	1.8519	-0.71295
22.342	22.125	2.1215	-0.81297
22.342	22.458	2.1994	-0.82767
22.342	22.792	2.311	-0.83455
22.342	23.125	2.4181	-0.81027
22.342	23.458	2.5007	-0.66052
22.342	23.792	2.5345	-0.73043
22.342	24.125	2.4717	-0.68734
22.342	24.458	2.4282	-0.52652
22.342	24.792	2.8995	-0.71985
22.342	25.125	3.4384	-0.9865
22.342	25.458	3.9605	-1.2659
22.342	25.792	4.1571	-1.1787
22.342	26.125	4.0367	-0.95296
22.342	26.458	3.7701	-0.71416
22.342	26.792	3.4749	-0.57392
22.342	27.125	3.0499	-0.44748
22.342	27.458	2.6769	-0.12038
22.342	27.792	2.3109	0.061338
22.342	28.125	2.1195	0.12703
22.342	28.458	2.1127	0.19389
22.342	28.792	2.113	0.19756
22.342	29.125	2.0113	0.20805
22.342	29.458	1.8129	-0.033652
22.675	9.7917	-0.12035	0.24118
22.675	10.125	-0.12639	0.2269
22.675	10.458	-0.12073	0.23043
22.675	10.792	-0.1234	0.23022
22.675	11.125	-0.13504	0.24367
22.675	11.458	-0.1403	0.24624
22.675	11.792	-0.13421	0.23467
22.675	12.125	-0.12363	0.22721
22.675	12.458	-0.1191	0.22648
22.675	12.792	-0.11205	0.22679
22.675	13.125	-0.10458	0.22449
22.675	13.458	-0.10974	0.22971
22.675	13.792	-0.12236	0.22666
22.675	14.125	-0.13011	0.21457
22.675	14.458	-0.11285	0.20262
22.675	14.792	-0.090395	0.19598
