x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.125	-0.052279	0.41661
18.342	16.458	-0.039739	0.42084
18.342	16.792	-0.018409	0.42442
18.342	17.125	0.0033642	0.41749
18.342	17.458	0.024914	0.398
18.342	17.792	0.041453	0.37316
18.342	18.125	0.048508	0.35538
18.342	18.458	0.055618	0.34072
18.342	18.792	0.069923	0.32044
18.342	19.125	0.09288	0.30999
18.342	19.458	0.11339	0.31104
18.342	19.792	0.14163	0.28171
18.342	20.125	0.18926	0.23609
18.342	20.458	0.22928	0.18963
18.342	20.792	0.26248	0.13788
18.342	21.125	0.32317	0.05946
18.342	21.458	0.38299	-0.035787
18.342	21.792	0.39594	-0.087755
18.342	22.125	0.36314	-0.1546
18.342	22.458	0.38904	-0.1596
18.342	22.792	0.50484	-0.10229
18.342	23.125	0.77644	-0.074468
18.342	23.458	1.114	-0.15999
18.342	23.792	1.3475	-0.18515
18.342	24.125	1.5196	-0.14364
18.342	24.458	1.6012	-0.026081
18.342	24.792	1.6966	0.039756
18.342	25.125	1.8788	-0.0078817
18.342	25.458	1.7376	0.078935
18.342	25.792	1.3384	0.29496
18.342	26.125	1.5052	0.40129
18.342	26.458	1.8563	0.31553
18.342	26.792	2.5164	0.10619
18.342	27.125	3.409	-0.001009
18.342	27.458	4.1645	-0.10113
18.342	27.792	4.7329	-0.18084
18.342	28.125	4.9112	-0.14375
18.342	28.458	4.6595	0.038272
18.342	28.792	4.3408	0.010018
18.342	29.125	4.55	-0.2023
18.342	29.458	6.6161	-0.92965
18.675	9.7917	-0.21743	0.48062
18.675	10.125	-0.20381	0.47665
18.675	10.458	-0.18171	0.48144
18.675	10.792	-0.16702	0.48986
18.675	11.125	-0.16483	0.50015
18.675	11.458	-0.16918	0.47661
18.675	11.792	-0.17484	0.4567
18.675	12.125	-0.16279	0.45575
18.675	12.458	-0.14531	0.46203
18.675	12.792	-0.13213	0.44974
18.675	13.125	-0.12103	0.44344
18.675	13.458	-0.12241	0.4462
18.675	13.792	-0.12087	0.45024
18.675	14.125	-0.12101	0.46308
18.675	14.458	-0.11502	0.4708
18.675	14.792	-0.10456	0.46656
18.675	15.125	-0.07792	0.44827
18.675	15.458	-0.060648	0.43402
18.675	15.792	-0.055232	0.41306
18.675	16.125	-0.045098	0.39691
18.675	16.458	-0.034507	0.40497
18.675	16.792	-0.015784	0.40479
18.675	17.125	0.0038413	0.39796
18.675	17.458	0.029018	0.38377
18.675	17.792	0.043249	0.36302
18.675	18.125	0.054776	0.35416
18.675	18.458	0.070512	0.34133
18.675	18.792	0.081861	0.31662
18.675	19.125	0.1001	0.3102
18.675	19.458	0.11563	0.31453
18.675	19.792	0.14779	0.28468
18.675	20.125	0.20368	0.24065
18.675	20.458	0.2571	0.19465
18.675	20.792	0.29831	0.14855
18.675	21.125	0.34114	0.094956
18.675	21.458	0.40646	0.0291
18.675	21.792	0.45783	-0.025941
18.675	22.125	0.43333	-0.085981
18.675	22.458	0.41561	-0.072075
18.675	22.792	0.50448	0.022741
18.675	23.125	0.77104	0.032118
18.675	23.458	1.0449	0.067831
18.675	23.792	1.175	0.15356
18.675	24.125	1.3707	0.16167
18.675	24.458	1.4437	0.26062
18.675	24.792	1.5377	0.38113
18.675	25.125	1.5079	0.43196
18.675	25.458	1.0526	0.59396
18.675	25.792	-0.032199	1.0718
18.675	26.125	0.67729	0.97137
18.675	26.458	1.2681	0.83545
18.675	26.792	2.0944	0.64367
18.675	27.125	3.0312	0.53783
18.675	27.458	3.7998	0.34049
18.675	27.792	4.4183	0.18196
18.675	28.125	4.6929	0.23399
18.675	28.458	4.5733	0.35969
18.675	28.792	4.1725	0.17547
18.675	29.125	3.8312	-0.10964
18.675	29.458	4.1313	-0.79583
19.008	9.7917	-0.20744	0.46284
19.008	10.125	-0.19211	0.45437
19.008	10.458	-0.17001	0.45079
19.008	10.792	-0.15626	0.46269
19.008	11.125	-0.16013	0.47794
19.008	11.458	-0.16094	0.4681
19.008	11.792	-0.16209	0.45419
19.008	12.125	-0.15634	0.43983
19.008	12.458	-0.14857	0.433
19.008	12.792	-0.13373	0.42097
19.008	13.125	-0.12222	0.42338
19.008	13.458	-0.12393	0.42924
19.008	13.792	-0.12211	0.44077
19.008	14.125	-0.12412	0.45563
19.008	14.458	-0.11817	0.46281
19.008	14.792	-0.10709	0.45326
19.008	15.125	-0.084165	0.43121
19.008	15.458	-0.061534	0.41974
19.008	15.792	-0.050353	0.3968
19.008	16.125	-0.039231	0.3827
19.008	16.458	-0.031759	0.39525
19.008	16.792	-0.017646	0.39718
19.008	17.125	-0.00048383	0.39255
19.008	17.458	0.027544	0.37822
19.008	17.792	0.045412	0.36587
19.008	18.125	0.057203	0.35868
19.008	18.458	0.074832	0.34327
19.008	18.792	0.087672	0.32377
19.008	19.125	0.1011	0.31627
19.008	19.458	0.11632	0.3095
19.008	19.792	0.15366	0.29146
19.008	20.125	0.21805	0.26046
19.008	20.458	0.28448	0.22284
19.008	20.792	0.33364	0.1702
19.008	21.125	0.37663	0.12518
19.008	21.458	0.44838	0.071659
19.008	21.792	0.52324	0.026149
19.008	22.125	0.50354	-0.0051713
19.008	22.458	0.48171	0.0093868
19.008	22.792	0.5228	0.049246
19.008	23.125	0.72398	0.051017
19.008	23.458	0.96091	0.12904
19.008	23.792	1.0791	0.2858
19.008	24.125	1.2428	0.3117
19.008	24.458	1.3382	0.35814
19.008	24.792	1.4353	0.54255
19.008	25.125	1.3698	0.65121
19.008	25.458	1.0048	0.73591
19.008	25.792	0.48649	0.96578
19.008	26.125	0.64532	1.0407
19.008	26.458	0.98103	1.016
19.008	26.792	1.6357	0.92497
19.008	27.125	2.512	0.85943
19.008	27.458	3.3419	0.69189
19.008	27.792	4.0662	0.52105
19.008	28.125	4.4343	0.48297
19.008	28.458	4.3621	0.43247
19.008	28.792	3.9131	0.17818
19.008	29.125	3.065	-0.11443
19.008	29.458	1.9708	-0.81473
19.342	9.7917	-0.19809	0.47289
19.342	10.125	-0.18492	0.46057
19.342	10.458	-0.16653	0.44397
19.342	10.792	-0.15253	0.44615
19.342	11.125	-0.15222	0.45382
19.342	11.458	-0.14947	0.45761
19.342	11.792	-0.14848	0.45869
19.342	12.125	-0.14752	0.43411
19.342	12.458	-0.14138	0.40188
19.342	12.792	-0.12774	0.39966
19.342	13.125	-0.12839	0.41701
19.342	13.458	-0.1406	0.43318
19.342	13.792	-0.13383	0.44751
19.342	14.125	-0.12701	0.44109
19.342	14.458	-0.12323	0.43822
19.342	14.792	-0.11489	0.44306
19.342	15.125	-0.087408	0.4265
19.342	15.458	-0.061574	0.41683
19.342	15.792	-0.054065	0.3986
19.342	16.125	-0.049815	0.38388
19.342	16.458	-0.043448	0.39506
19.342	16.792	-0.022453	0.40122
19.342	17.125	-0.0026481	0.39336
19.342	17.458	0.028618	0.37841
19.342	17.792	0.049782	0.36813
19.342	18.125	0.056416	0.35365
19.342	18.458	0.068566	0.34774
19.342	18.792	0.083287	0.3388
19.342	19.125	0.10945	0.33282
19.342	19.458	0.12422	0.32128
19.342	19.792	0.16391	0.31004
19.342	20.125	0.23566	0.28771
19.342	20.458	0.29769	0.26093
19.342	20.792	0.35439	0.20616
19.342	21.125	0.40016	0.16388
19.342	21.458	0.46216	0.10847
19.342	21.792	0.52384	0.079146
19.342	22.125	0.51089	0.075485
19.342	22.458	0.47856	0.1012
19.342	22.792	0.51068	0.12059
19.342	23.125	0.68704	0.13151
19.342	23.458	0.91048	0.22654
19.342	23.792	1.1129	0.33452
19.342	24.125	1.3022	0.36723
19.342	24.458	1.3388	0.43453
19.342	24.792	1.3562	0.65279
19.342	25.125	1.2996	0.80003
19.342	25.458	1.0886	0.89259
19.342	25.792	0.79145	0.99704
19.342	26.125	0.74139	1.0355
19.342	26.458	0.89964	1.0603
19.342	26.792	1.4472	0.98837
19.342	27.125	2.3406	0.92716
19.342	27.458	3.2109	0.7824
19.342	27.792	4.0289	0.57391
19.342	28.125	4.3869	0.43763
19.342	28.458	4.2782	0.24543
19.342	28.792	3.7943	0.11004
19.342	29.125	2.7473	-0.13126
19.342	29.458	1.0818	-1.0449
19.675	9.7917	-0.1987	0.47214
19.675	10.125	-0.18415	0.46728
19.675	10.458	-0.16344	0.44362
19.675	10.792	-0.1471	0.4397
19.675	11.125	-0.14396	0.4412
19.675	11.458	-0.14368	0.44421
19.675	11.792	-0.14602	0.44817
19.675	12.125	-0.14538	0.43212
19.675	12.458	-0.14128	0.39643
19.675	12.792	-0.13014	0.39703
19.675	13.125	-0.12741	0.41083
19.675	13.458	-0.14107	0.4237
19.675	13.792	-0.13826	0.42422
19.675	14.125	-0.12788	0.40986
19.675	14.458	-0.12497	0.40032
19.675	14.792	-0.12257	0.40638
19.675	15.125	-0.091427	0.40651
19.675	15.458	-0.066369	0.41328
19.675	15.792	-0.063546	0.39689
19.675	16.125	-0.056443	0.38184
19.675	16.458	-0.043019	0.3836
19.675	16.792	-0.02188	0.39142
19.675	17.125	-0.0031795	0.38886
19.675	17.458	0.025319	0.37622
19.675	17.792	0.043937	0.37045
19.675	18.125	0.049573	0.36266
19.675	18.458	0.054377	0.36176
19.675	18.792	0.075107	0.35706
19.675	19.125	0.10929	0.35806
19.675	19.458	0.13415	0.33601
19.675	19.792	0.17811	0.31774
19.675	20.125	0.23987	0.30117
19.675	20.458	0.27428	0.30248
19.675	20.792	0.33119	0.26554
19.675	21.125	0.38223	0.22044
19.675	21.458	0.45834	0.1674
19.675	21.792	0.51708	0.13768
19.675	22.125	0.4738	0.14941
19.675	22.458	0.41591	0.15782
19.675	22.792	0.47498	0.18043
19.675	23.125	0.68152	0.19741
19.675	23.458	0.936	0.23265
19.675	23.792	1.1621	0.28461
19.675	24.125	1.3336	0.397
19.675	24.458	1.3393	0.53655
19.675	24.792	1.4221	0.61006
19.675	25.125	1.4345	0.74137
19.675	25.458	1.3305	0.8787
19.675	25.792	1.0022	1.0315
19.675	26.125	0.85222	1.0256
19.675	26.458	0.89737	1.0219
19.675	26.792	1.4765	0.88149
19.675	27.125	2.327	0.7267
19.675	27.458	3.1895	0.48434
19.675	27.792	4.1128	0.22239
19.675	28.125	4.4079	0.14257
19.675	28.458	4.2132	0.025644
19.675	28.792	3.7102	-0.049504
19.675	29.125	2.6404	-0.20241
19.675	29.458	1.0032	-1.0753
20.008	9.7917	-0.20218	0.46831
20.008	10.125	-0.19117	0.45855
20.008	10.458	-0.16644	0.43743
20.008	10.792	-0.14664	0.42981
20.008	11.125	-0.14178	0.44187
20.008	11.458	-0.1466	0.45245
20.008	11.792	-0.15212	0.44712
20.008	12.125	-0.14226	0.43065
20.008	12.458	-0.13543	0.4104
20.008	12.792	-0.12834	0.41279
20.008	13.125	-0.11959	0.41477
20.008	13.458	-0.13052	0.41228
20.008	13.792	-0.13634	0.40289
20.008	14.125	-0.13025	0.39542
20.008	14.458	-0.12479	0.39513
20.008	14.792	-0.12176	0.39868
20.008	15.125	-0.097523	0.39874
20.008	15.458	-0.074862	0.40259
20.008	15.792	-0.0651	0.38768
20.008	16.125	-0.053383	0.36983
20.008	16.458	-0.042595	0.36301
20.008	16.792	-0.027068	0.37044
20.008	17.125	-0.007774	0.37259
20.008	17.458	0.020726	0.36388
20.008	17.792	0.035076	0.36253
20.008	18.125	0.035713	0.36568
20.008	18.458	0.036743	0.36059
20.008	18.792	0.064091	0.35617
20.008	19.125	0.10423	0.35545
20.008	19.458	0.13707	0.33512
20.008	19.792	0.17683	0.30817
20.008	20.125	0.21667	0.30521
20.008	20.458	0.24439	0.32172
20.008	20.792	0.28674	0.31684
20.008	21.125	0.35403	0.27876
20.008	21.458	0.45614	0.2319
20.008	21.792	0.49651	0.17977
20.008	22.125	0.43697	0.18053
20.008	22.458	0.37463	0.18599
20.008	22.792	0.42465	0.21265
20.008	23.125	0.66216	0.21422
20.008	23.458	0.93621	0.20908
20.008	23.792	1.1577	0.2575
20.008	24.125	1.343	0.39425
20.008	24.458	1.3676	0.54585
20.008	24.792	1.4917	0.58372
20.008	25.125	1.4993	0.65637
20.008	25.458	1.393	0.74787
20.008	25.792	1.1213	0.962
20.008	26.125	0.95123	1.0014
20.008	26.458	0.96829	0.88928
20.008	26.792	1.56	0.68666
20.008	27.125	2.3903	0.40362
20.008	27.458	3.145	0.069636
20.008	27.792	4.0189	-0.20574
20.008	28.125	4.4257	-0.19647
20.008	28.458	4.2791	-0.21916
20.008	28.792	3.7205	-0.22371
20.008	29.125	2.6526	-0.32111
20.008	29.458	0.71699	-1.1279
20.342	9.7917	-0.19748	0.44825
20.342	10.125	-0.19305	0.43771
20.342	10.458	-0.1667	0.42388
20.342	10.792	-0.14827	0.41135
20.342	11.125	-0.15361	0.4271
20.342	11.458	-0.15874	0.4428
20.342	11.792	-0.15468	0.44264
20.342	12.125	-0.13823	0.42163
20.342	12.458	-0.13927	0.41377
20.342	12.792	-0.13556	0.4101
20.342	13.125	-0.12875	0.40674
20.342	13.458	-0.13249	0.39833
20.342	13.792	-0.13058	0.38896
20.342	14.125	-0.12244	0.38783
20.342	14.458	-0.12096	0.39152
20.342	14.792	-0.11568	0.39124
20.342	15.125	-0.092102	0.38309
20.342	15.458	-0.072164	0.37929
20.342	15.792	-0.061026	0.36867
20.342	16.125	-0.047228	0.3545
20.342	16.458	-0.04236	0.35164
20.342	16.792	-0.03168	0.35672
20.342	17.125	-0.011538	0.35777
20.342	17.458	0.016672	0.35993
20.342	17.792	0.035375	0.35846
20.342	18.125	0.04026	0.36409
20.342	18.458	0.044717	0.35053
20.342	18.792	0.072731	0.34288
20.342	19.125	0.10507	0.34062
20.342	19.458	0.13508	0.33321
20.342	19.792	0.17843	0.32148
20.342	20.125	0.19745	0.31899
20.342	20.458	0.21715	0.34725
20.342	20.792	0.27542	0.35276
20.342	21.125	0.36454	0.32306
20.342	21.458	0.46846	0.28477
20.342	21.792	0.47917	0.24464
20.342	22.125	0.42505	0.22822
20.342	22.458	0.36133	0.2316
20.342	22.792	0.4572	0.22845
20.342	23.125	0.68071	0.20444
20.342	23.458	0.89382	0.20875
20.342	23.792	1.0827	0.29313
20.342	24.125	1.289	0.38947
20.342	24.458	1.3777	0.51406
20.342	24.792	1.5267	0.60656
20.342	25.125	1.5552	0.68648
20.342	25.458	1.4229	0.73318
20.342	25.792	1.2471	0.84632
20.342	26.125	1.1532	0.83617
20.342	26.458	1.2071	0.75432
20.342	26.792	1.7909	0.57198
20.342	27.125	2.5596	0.3873
20.342	27.458	3.2378	-0.033715
20.342	27.792	3.991	-0.20879
20.342	28.125	4.3585	-0.29744
20.342	28.458	4.1629	-0.2137
20.342	28.792	3.6468	-0.1833
20.342	29.125	2.9675	-0.27422
20.342	29.458	1.7607	-0.81753
20.675	9.7917	-0.185	0.41692
20.675	10.125	-0.18677	0.41179
20.675	10.458	-0.17078	0.40349
20.675	10.792	-0.1574	0.38816
20.675	11.125	-0.16488	0.39386
20.675	11.458	-0.16236	0.40466
20.675	11.792	-0.15463	0.41492
20.675	12.125	-0.14093	0.39991
20.675	12.458	-0.14401	0.38743
20.675	12.792	-0.14163	0.379
20.675	13.125	-0.13821	0.38227
20.675	13.458	-0.13791	0.3795
20.675	13.792	-0.13335	0.36738
20.675	14.125	-0.12705	0.37038
20.675	14.458	-0.12239	0.37446
20.675	14.792	-0.11065	0.36348
20.675	15.125	-0.084564	0.35196
20.675	15.458	-0.065624	0.34876
20.675	15.792	-0.055824	0.34048
20.675	16.125	-0.046269	0.34332
20.675	16.458	-0.043166	0.35261
20.675	16.792	-0.032194	0.35823
20.675	17.125	-0.0091598	0.36819
20.675	17.458	0.019781	0.3789
20.675	17.792	0.045665	0.37054
20.675	18.125	0.058429	0.36388
20.675	18.458	0.067931	0.35191
20.675	18.792	0.090213	0.3473
20.675	19.125	0.11205	0.34778
20.675	19.458	0.13627	0.35513
20.675	19.792	0.19057	0.37159
20.675	20.125	0.22525	0.37175
20.675	20.458	0.23041	0.39984
20.675	20.792	0.29755	0.41654
20.675	21.125	0.40772	0.39485
20.675	21.458	0.49391	0.35805
20.675	21.792	0.48586	0.32461
20.675	22.125	0.4124	0.3044
20.675	22.458	0.33028	0.29247
20.675	22.792	0.45727	0.28603
20.675	23.125	0.66228	0.24463
20.675	23.458	0.85374	0.29823
20.675	23.792	1.0252	0.41409
20.675	24.125	1.2236	0.50798
20.675	24.458	1.4049	0.62313
20.675	24.792	1.6018	0.75317
20.675	25.125	1.6701	0.7982
20.675	25.458	1.5167	0.7873
20.675	25.792	1.3812	0.77851
20.675	26.125	1.4205	0.69335
20.675	26.458	1.522	0.63818
20.675	26.792	1.9808	0.53981
20.675	27.125	2.6967	0.43094
20.675	27.458	3.3677	0.10867
20.675	27.792	3.9456	-0.064691
20.675	28.125	4.2315	-0.13601
20.675	28.458	4.045	-0.0082598
20.675	28.792	3.7198	0.11727
20.675	29.125	3.2959	-0.039439
20.675	29.458	2.7814	-0.56486
21.008	9.7917	-0.17328	0.40227
21.008	10.125	-0.18616	0.3947
21.008	10.458	-0.17309	0.38294
21.008	10.792	-0.1549	0.36893
21.008	11.125	-0.16495	0.36706
21.008	11.458	-0.16196	0.3683
21.008	11.792	-0.15059	0.3691
21.008	12.125	-0.13995	0.35681
21.008	12.458	-0.14278	0.35032
21.008	12.792	-0.13388	0.34808
21.008	13.125	-0.12539	0.36329
21.008	13.458	-0.13446	0.36279
21.008	13.792	-0.13602	0.3435
21.008	14.125	-0.13196	0.35063
21.008	14.458	-0.12429	0.3606
21.008	14.792	-0.10782	0.3508
21.008	15.125	-0.08765	0.33433
21.008	15.458	-0.07367	0.32858
21.008	15.792	-0.059992	0.32591
21.008	16.125	-0.052177	0.33179
21.008	16.458	-0.04717	0.34531
21.008	16.792	-0.029957	0.35991
21.008	17.125	-0.0049812	0.3732
21.008	17.458	0.01715	0.38064
21.008	17.792	0.04555	0.36685
21.008	18.125	0.067485	0.35816
21.008	18.458	0.084716	0.35288
21.008	18.792	0.0952	0.34961
21.008	19.125	0.11095	0.3489
21.008	19.458	0.14481	0.37237
21.008	19.792	0.20223	0.41765
21.008	20.125	0.25296	0.43326
21.008	20.458	0.2626	0.45536
21.008	20.792	0.33438	0.48156
21.008	21.125	0.44592	0.47912
21.008	21.458	0.49471	0.46023
21.008	21.792	0.46591	0.43964
21.008	22.125	0.40977	0.40463
21.008	22.458	0.30213	0.3863
21.008	22.792	0.36421	0.39572
21.008	23.125	0.55409	0.36819
21.008	23.458	0.78535	0.42408
21.008	23.792	0.96136	0.53276
21.008	24.125	1.1652	0.68154
21.008	24.458	1.4148	0.73338
21.008	24.792	1.7065	0.8023
21.008	25.125	1.8348	0.8751
21.008	25.458	1.7615	0.85015
21.008	25.792	1.7355	0.71866
21.008	26.125	1.7605	0.6073
21.008	26.458	1.8444	0.56933
21.008	26.792	2.2307	0.50882
21.008	27.125	2.8415	0.41529
21.008	27.458	3.4351	0.24232
21.008	27.792	3.9263	0.047805
21.008	28.125	4.1535	0.077836
21.008	28.458	4.0097	0.16609
21.008	28.792	3.7333	0.18949
21.008	29.125	3.515	0.038897
21.008	29.458	3.3538	-0.66676
21.342	9.7917	-0.16531	0.40365
21.342	10.125	-0.18041	0.38174
21.342	10.458	-0.16521	0.36497
21.342	10.792	-0.14786	0.35371
21.342	11.125	-0.15821	0.35099
21.342	11.458	-0.1614	0.35134
21.342	11.792	-0.15187	0.34608
21.342	12.125	-0.14077	0.32639
21.342	12.458	-0.14129	0.3191
21.342	12.792	-0.11877	0.32549
21.342	13.125	-0.10939	0.3464
21.342	13.458	-0.12611	0.34675
21.342	13.792	-0.13307	0.32768
21.342	14.125	-0.13001	0.33037
21.342	14.458	-0.12328	0.33748
21.342	14.792	-0.1059	0.33667
21.342	15.125	-0.082063	0.32953
21.342	15.458	-0.069049	0.32388
21.342	15.792	-0.05961	0.31948
21.342	16.125	-0.04947	0.3173
21.342	16.458	-0.041867	0.33334
21.342	16.792	-0.026842	0.34969
21.342	17.125	-0.0075842	0.36532
21.342	17.458	0.013246	0.37096
21.342	17.792	0.038077	0.35604
21.342	18.125	0.058294	0.35699
21.342	18.458	0.077253	0.3553
21.342	18.792	0.083107	0.35554
21.342	19.125	0.095138	0.36706
21.342	19.458	0.12883	0.40446
21.342	19.792	0.18096	0.4478
21.342	20.125	0.24768	0.48557
21.342	20.458	0.29638	0.50523
21.342	20.792	0.37577	0.52361
21.342	21.125	0.46774	0.53178
21.342	21.458	0.50412	0.52275
21.342	21.792	0.44344	0.53808
21.342	22.125	0.38972	0.54496
21.342	22.458	0.28217	0.56106
21.342	22.792	0.27724	0.54886
21.342	23.125	0.4707	0.50741
21.342	23.458	0.68923	0.56923
21.342	23.792	0.85867	0.72961
21.342	24.125	1.0801	0.90834
21.342	24.458	1.4156	0.92056
21.342	24.792	1.8264	0.866
21.342	25.125	1.9929	0.92279
21.342	25.458	1.9195	0.9329
21.342	25.792	1.9325	0.82348
21.342	26.125	1.9328	0.76363
21.342	26.458	2.0875	0.69826
21.342	26.792	2.5061	0.58856
21.342	27.125	3.0298	0.48378
21.342	27.458	3.487	0.40265
21.342	27.792	3.8681	0.26918
21.342	28.125	4.057	0.29343
21.342	28.458	3.9865	0.28205
21.342	28.792	3.8038	0.24892
21.342	29.125	3.6458	0.062663
21.342	29.458	3.7874	-0.6592
21.675	9.7917	-0.16142	0.38936
21.675	10.125	-0.16572	0.36993
21.675	10.458	-0.15427	0.35074
21.675	10.792	-0.1413	0.34297
21.675	11.125	-0.14768	0.33334
21.675	11.458	-0.15571	0.33742
21.675	11.792	-0.1542	0.33903
21.675	12.125	-0.1433	0.32206
21.675	12.458	-0.13604	0.30745
21.675	12.792	-0.11269	0.3089
21.675	13.125	-0.11003	0.32966
21.675	13.458	-0.12852	0.33236
21.675	13.792	-0.13442	0.33054
21.675	14.125	-0.12825	0.32817
21.675	14.458	-0.11812	0.31895
21.675	14.792	-0.10512	0.31655
21.675	15.125	-0.082556	0.31911
21.675	15.458	-0.06735	0.31514
21.675	15.792	-0.062962	0.31818
21.675	16.125	-0.048603	0.31632
21.675	16.458	-0.037419	0.32867
21.675	16.792	-0.0271	0.34636
21.675	17.125	-0.011567	0.36247
21.675	17.458	0.016904	0.36649
21.675	17.792	0.039353	0.35371
21.675	18.125	0.048045	0.35063
21.675	18.458	0.054559	0.36506
21.675	18.792	0.06225	0.37108
21.675	19.125	0.07123	0.38919
21.675	19.458	0.1016	0.43492
21.675	19.792	0.15974	0.47626
21.675	20.125	0.23236	0.51656
21.675	20.458	0.30661	0.53205
21.675	20.792	0.39714	0.54884
21.675	21.125	0.45733	0.58247
21.675	21.458	0.48953	0.57785
21.675	21.792	0.42932	0.6165
21.675	22.125	0.31425	0.6741
21.675	22.458	0.19265	0.6794
21.675	22.792	0.17857	0.66441
21.675	23.125	0.34187	0.6508
21.675	23.458	0.54489	0.69405
21.675	23.792	0.68363	0.87116
21.675	24.125	0.97067	1.0225
21.675	24.458	1.4024	1.0197
21.675	24.792	1.8405	0.97131
21.675	25.125	2.1129	0.97964
21.675	25.458	2.1382	0.95185
21.675	25.792	2.1352	0.90107
21.675	26.125	2.1658	0.86092
21.675	26.458	2.3211	0.79804
21.675	26.792	2.6463	0.71021
21.675	27.125	3.1163	0.59437
21.675	27.458	3.4944	0.55979
21.675	27.792	3.7846	0.44387
21.675	28.125	3.9375	0.46188
21.675	28.458	3.9633	0.38142
21.675	28.792	3.8932	0.32657
21.675	29.125	3.6257	0.13158
21.675	29.458	3.6928	-0.47408
22.008	9.7917	-0.15983	0.37542
22.008	10.125	-0.15971	0.3617
22.008	10.458	-0.14515	0.34193
22.008	10.792	-0.13366	0.33489
22.008	11.125	-0.13261	0.32525
22.008	11.458	-0.13803	0.32514
22.008	11.792	-0.13921	0.32488
22.008	12.125	-0.13233	0.31433
22.008	12.458	-0.12564	0.30785
22.008	12.792	-0.11458	0.2996
22.008	13.125	-0.11309	0.31371
22.008	13.458	-0.12461	0.31674
22.008	13.792	-0.13015	0.31705
22.008	14.125	-0.11959	0.30992
22.008	14.458	-0.10689	0.30057
22.008	14.792	-0.097929	0.30451
22.008	15.125	-0.086833	0.30874
22.008	15.458	-0.078112	0.30636
22.008	15.792	-0.07085	0.3167
22.008	16.125	-0.054084	0.31921
22.008	16.458	-0.041869	0.32451
22.008	16.792	-0.038001	0.33409
22.008	17.125	-0.020686	0.35213
22.008	17.458	0.02072	0.36376
22.008	17.792	0.042552	0.36038
22.008	18.125	0.043194	0.35424
22.008	18.458	0.04413	0.37711
22.008	18.792	0.050138	0.37999
22.008	19.125	0.053597	0.39811
22.008	19.458	0.079634	0.43875
22.008	19.792	0.1439	0.47556
22.008	20.125	0.2184	0.52844
22.008	20.458	0.29892	0.546
22.008	20.792	0.3901	0.55894
22.008	21.125	0.45012	0.58941
22.008	21.458	0.4872	0.58805
22.008	21.792	0.43127	0.65053
22.008	22.125	0.30177	0.71654
22.008	22.458	0.19774	0.72909
22.008	22.792	0.15254	0.72382
22.008	23.125	0.24587	0.7375
22.008	23.458	0.44398	0.74158
22.008	23.792	0.60337	0.87632
22.008	24.125	0.92982	0.97352
22.008	24.458	1.4041	0.97345
22.008	24.792	1.8837	0.9232
22.008	25.125	2.2552	0.83776
22.008	25.458	2.3489	0.83311
22.008	25.792	2.3255	0.84019
22.008	26.125	2.4908	0.81229
22.008	26.458	2.643	0.75451
22.008	26.792	2.9559	0.65044
22.008	27.125	3.3973	0.53126
22.008	27.458	3.644	0.57068
22.008	27.792	3.7537	0.51732
22.008	28.125	3.8996	0.50943
22.008	28.458	3.9802	0.43114
22.008	28.792	3.8891	0.39992
22.008	29.125	3.3045	0.13101
22.008	29.458	2.6953	-0.3835
22.342	9.7917	-0.15712	0.3747
22.342	10.125	-0.1521	0.35772
22.342	10.458	-0.13753	0.33731
22.342	10.792	-0.12583	0.33117
22.342	11.125	-0.12368	0.32561
22.342	11.458	-0.12164	0.31458
22.342	11.792	-0.12188	0.31781
22.342	12.125	-0.12405	0.31216
22.342	12.458	-0.12324	0.31563
22.342	12.792	-0.11328	0.29835
22.342	13.125	-0.10655	0.29403
22.342	13.458	-0.11438	0.29141
22.342	13.792	-0.12198	0.29455
22.342	14.125	-0.11554	0.29866
22.342	14.458	-0.10882	0.28883
22.342	14.792	-0.10188	0.28923
22.342	15.125	-0.09331	0.29291
22.342	15.458	-0.086023	0.30151
22.342	15.792	-0.078714	0.31529
22.342	16.125	-0.058027	0.31881
22.342	16.458	-0.039018	0.31694
22.342	16.792	-0.040396	0.31849
22.342	17.125	-0.031133	0.34268
22.342	17.458	0.011041	0.36502
22.342	17.792	0.031191	0.36643
22.342	18.125	0.036165	0.36726
22.342	18.458	0.037669	0.38445
22.342	18.792	0.041035	0.38083
22.342	19.125	0.04421	0.38787
22.342	19.458	0.062245	0.41018
22.342	19.792	0.12585	0.43555
22.342	20.125	0.21061	0.48933
22.342	20.458	0.28398	0.51602
22.342	20.792	0.35586	0.53528
22.342	21.125	0.44288	0.54314
22.342	21.458	0.51086	0.55332
22.342	21.792	0.47927	0.6276
22.342	22.125	0.36289	0.70902
22.342	22.458	0.24343	0.73238
22.342	22.792	0.13796	0.73099
22.342	23.125	0.18097	0.72667
22.342	23.458	0.37476	0.74221
22.342	23.792	0.60371	0.80374
22.342	24.125	0.9353	0.82839
22.342	24.458	1.3904	0.77587
22.342	24.792	1.9195	0.6831
22.342	25.125	2.381	0.5815
22.342	25.458	2.6216	0.58654
22.342	25.792	2.6802	0.60378
22.342	26.125	2.8128	0.58333
22.342	26.458	2.9357	0.46346
22.342	26.792	3.1505	0.37071
22.342	27.125	3.5481	0.31672
22.342	27.458	3.7348	0.43024
22.342	27.792	3.7925	0.43753
22.342	28.125	3.9619	0.40808
22.342	28.458	4.0322	0.35118
