x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	-0.10753	0.11329
18.675	15.125	-0.10154	0.12535
18.675	15.458	-0.089658	0.12638
18.675	15.792	-0.08115	0.12533
18.675	16.125	-0.076385	0.11788
18.675	16.458	-0.065396	0.089527
18.675	16.792	-0.052031	0.090265
18.675	17.125	-0.047528	0.092821
18.675	17.458	-0.031914	0.089686
18.675	17.792	-0.024693	0.091613
18.675	18.125	-0.025327	0.094615
18.675	18.458	-0.02177	0.089782
18.675	18.792	-0.020525	0.092737
18.675	19.125	-0.027058	0.09048
18.675	19.458	-0.042904	0.073038
18.675	19.792	-0.059367	0.059402
18.675	20.125	-0.047486	0.047079
18.675	20.458	-0.015109	0.031432
18.675	20.792	0.017974	0.011992
18.675	21.125	0.061868	0.00070035
18.675	21.458	0.10386	-0.028162
18.675	21.792	0.12192	-0.029965
18.675	22.125	0.098256	-0.027675
18.675	22.458	0.092618	-0.076862
18.675	22.792	0.05087	-0.21831
18.675	23.125	0.067204	-0.40163
18.675	23.458	0.2452	-0.54906
18.675	23.792	0.75562	-0.67463
18.675	24.125	1.5826	-1.0211
18.675	24.458	2.4788	-1.3923
18.675	24.792	3.1357	-1.5961
18.675	25.125	3.8664	-1.7927
18.675	25.458	4.6018	-1.9439
18.675	25.792	5.0933	-1.9744
18.675	26.125	5.2494	-1.9753
18.675	26.458	5.2514	-1.8751
18.675	26.792	5.1194	-1.789
18.675	27.125	4.8895	-1.7131
18.675	27.458	4.9129	-1.6474
18.675	27.792	5.124	-1.5508
18.675	28.125	5.0702	-1.4254
18.675	28.458	4.8894	-1.072
18.675	28.792	4.5383	-0.7309
18.675	29.125	3.8348	-0.67643
18.675	29.458	3.4212	-1.2892
19.008	9.7917	-0.13571	0.20517
19.008	10.125	-0.14646	0.18642
19.008	10.458	-0.15261	0.17244
19.008	10.792	-0.14549	0.168
19.008	11.125	-0.13726	0.14909
19.008	11.458	-0.1339	0.13678
19.008	11.792	-0.12419	0.14415
19.008	12.125	-0.12154	0.14522
19.008	12.458	-0.11531	0.14485
19.008	12.792	-0.092712	0.14757
19.008	13.125	-0.08175	0.14016
19.008	13.458	-0.07835	0.1279
19.008	13.792	-0.082055	0.11926
19.008	14.125	-0.0905	0.12374
19.008	14.458	-0.093551	0.112
19.008	14.792	-0.092561	0.11159
19.008	15.125	-0.085464	0.1244
19.008	15.458	-0.084879	0.13516
19.008	15.792	-0.085721	0.13068
19.008	16.125	-0.073219	0.11996
19.008	16.458	-0.061126	0.10138
19.008	16.792	-0.055881	0.099157
19.008	17.125	-0.053701	0.088021
19.008	17.458	-0.046372	0.083053
19.008	17.792	-0.040483	0.087527
19.008	18.125	-0.040794	0.091614
19.008	18.458	-0.031125	0.094701
19.008	18.792	-0.022294	0.094735
19.008	19.125	-0.023448	0.090941
19.008	19.458	-0.030015	0.07974
19.008	19.792	-0.03799	0.068785
19.008	20.125	-0.028809	0.057883
19.008	20.458	-0.012677	0.044944
19.008	20.792	0.0094222	0.040982
19.008	21.125	0.055219	0.016826
19.008	21.458	0.1007	-0.023142
19.008	21.792	0.10231	-0.0088326
19.008	22.125	0.088174	-0.0042206
19.008	22.458	0.11725	-0.049273
19.008	22.792	0.084621	-0.16747
19.008	23.125	0.07091	-0.29085
19.008	23.458	0.29573	-0.44462
19.008	23.792	0.80077	-0.65846
19.008	24.125	1.596	-0.9378
19.008	24.458	2.4542	-1.2638
19.008	24.792	3.0667	-1.4454
19.008	25.125	3.5986	-1.6181
19.008	25.458	4.2227	-1.7453
19.008	25.792	4.6086	-1.7426
19.008	26.125	4.8481	-1.7171
19.008	26.458	4.9109	-1.6556
19.008	26.792	4.9322	-1.6086
19.008	27.125	4.7776	-1.4983
19.008	27.458	4.8593	-1.3886
19.008	27.792	4.9577	-1.2951
19.008	28.125	4.9948	-1.1852
19.008	28.458	4.8506	-0.94938
19.008	28.792	4.4549	-0.64383
19.008	29.125	3.7595	-0.59979
19.008	29.458	3.4865	-1.3508
19.342	9.7917	-0.11857	0.2017
19.342	10.125	-0.13481	0.19375
19.342	10.458	-0.14177	0.17939
19.342	10.792	-0.13786	0.16467
19.342	11.125	-0.13159	0.1525
19.342	11.458	-0.13349	0.15243
19.342	11.792	-0.11961	0.16523
19.342	12.125	-0.10529	0.15348
19.342	12.458	-0.098343	0.14589
19.342	12.792	-0.08665	0.14246
19.342	13.125	-0.083022	0.14033
19.342	13.458	-0.084871	0.12786
19.342	13.792	-0.084832	0.12142
19.342	14.125	-0.086802	0.13314
19.342	14.458	-0.085522	0.1276
19.342	14.792	-0.084053	0.12208
19.342	15.125	-0.075967	0.13083
19.342	15.458	-0.079875	0.13645
19.342	15.792	-0.084718	0.12749
19.342	16.125	-0.074295	0.11849
19.342	16.458	-0.068332	0.11602
19.342	16.792	-0.061659	0.12297
19.342	17.125	-0.053379	0.10811
19.342	17.458	-0.046403	0.090457
19.342	17.792	-0.047189	0.085008
19.342	18.125	-0.048025	0.09137
19.342	18.458	-0.04363	0.097466
19.342	18.792	-0.031942	0.097923
19.342	19.125	-0.02261	0.092358
19.342	19.458	-0.016797	0.091413
19.342	19.792	-0.021994	0.094257
19.342	20.125	-0.018308	0.083802
19.342	20.458	-0.0087713	0.082344
19.342	20.792	0.026405	0.084519
19.342	21.125	0.076335	0.052165
19.342	21.458	0.11267	0.0097824
19.342	21.792	0.091614	0.033124
19.342	22.125	0.11212	0.010781
19.342	22.458	0.15848	-0.022171
19.342	22.792	0.11093	-0.11416
19.342	23.125	0.15139	-0.22037
19.342	23.458	0.41513	-0.41519
19.342	23.792	0.84917	-0.66713
19.342	24.125	1.6007	-0.92519
19.342	24.458	2.2889	-1.1205
19.342	24.792	2.915	-1.2314
19.342	25.125	3.3675	-1.3704
19.342	25.458	3.8255	-1.4792
19.342	25.792	4.1148	-1.4165
19.342	26.125	4.4246	-1.3572
19.342	26.458	4.6513	-1.3156
19.342	26.792	4.7441	-1.2873
19.342	27.125	4.7567	-1.1946
19.342	27.458	4.8203	-1.1355
19.342	27.792	4.8368	-1.0071
19.342	28.125	4.7832	-0.94896
19.342	28.458	4.7398	-0.75922
19.342	28.792	4.4461	-0.56533
19.342	29.125	4.2565	-0.65564
19.342	29.458	5.1776	-1.4291
19.675	9.7917	-0.10761	0.18607
19.675	10.125	-0.11932	0.1861
19.675	10.458	-0.11917	0.17738
19.675	10.792	-0.11879	0.16162
19.675	11.125	-0.12054	0.15344
19.675	11.458	-0.11909	0.15589
19.675	11.792	-0.1084	0.16833
19.675	12.125	-0.097838	0.15947
19.675	12.458	-0.099993	0.14472
19.675	12.792	-0.10147	0.13083
19.675	13.125	-0.098129	0.13817
19.675	13.458	-0.098374	0.13587
19.675	13.792	-0.096645	0.12495
19.675	14.125	-0.090754	0.12512
19.675	14.458	-0.084178	0.12199
19.675	14.792	-0.082991	0.12197
19.675	15.125	-0.076622	0.13298
19.675	15.458	-0.076569	0.13293
19.675	15.792	-0.084568	0.12906
19.675	16.125	-0.079166	0.12324
19.675	16.458	-0.075664	0.11505
19.675	16.792	-0.064826	0.11825
19.675	17.125	-0.056412	0.11398
19.675	17.458	-0.048596	0.093439
19.675	17.792	-0.049912	0.082115
19.675	18.125	-0.048922	0.089161
19.675	18.458	-0.042521	0.092281
19.675	18.792	-0.030704	0.094995
19.675	19.125	-0.016176	0.092237
19.675	19.458	-0.0094164	0.09914
19.675	19.792	-0.026049	0.11048
19.675	20.125	-0.021768	0.10356
19.675	20.458	-0.0074769	0.10993
19.675	20.792	0.048927	0.11387
19.675	21.125	0.10776	0.088266
19.675	21.458	0.14183	0.047996
19.675	21.792	0.1391	0.043337
19.675	22.125	0.17358	0.039743
19.675	22.458	0.20643	0.024751
19.675	22.792	0.19966	-0.06178
19.675	23.125	0.29372	-0.17502
19.675	23.458	0.5388	-0.38439
19.675	23.792	0.93876	-0.62504
19.675	24.125	1.596	-0.83679
19.675	24.458	2.2135	-0.93892
19.675	24.792	2.7241	-0.98862
19.675	25.125	3.0533	-1.0955
19.675	25.458	3.3845	-1.2057
19.675	25.792	3.743	-1.152
19.675	26.125	4.1066	-1.0525
19.675	26.458	4.4042	-1.0559
19.675	26.792	4.6033	-1.0629
19.675	27.125	4.7742	-0.99069
19.675	27.458	4.9269	-0.91422
19.675	27.792	4.9357	-0.75351
19.675	28.125	4.6664	-0.66263
19.675	28.458	4.5459	-0.50222
19.675	28.792	4.409	-0.32556
19.675	29.125	4.6201	-0.45287
19.675	29.458	6.0419	-1.2916
20.008	9.7917	-0.10426	0.17862
20.008	10.125	-0.10225	0.17065
20.008	10.458	-0.10298	0.15803
20.008	10.792	-0.10045	0.15089
20.008	11.125	-0.10029	0.15372
20.008	11.458	-0.1017	0.1566
20.008	11.792	-0.096068	0.16828
20.008	12.125	-0.09702	0.16334
20.008	12.458	-0.10217	0.14323
20.008	12.792	-0.10444	0.12916
20.008	13.125	-0.10262	0.13426
20.008	13.458	-0.10405	0.13564
20.008	13.792	-0.09925	0.12462
20.008	14.125	-0.09154	0.11675
20.008	14.458	-0.085263	0.11194
20.008	14.792	-0.079341	0.11708
20.008	15.125	-0.071252	0.13136
20.008	15.458	-0.075553	0.1305
20.008	15.792	-0.080055	0.13345
20.008	16.125	-0.07199	0.12429
20.008	16.458	-0.070928	0.10919
20.008	16.792	-0.07052	0.10459
20.008	17.125	-0.063161	0.10722
20.008	17.458	-0.050754	0.10279
20.008	17.792	-0.052354	0.099393
20.008	18.125	-0.053	0.10009
20.008	18.458	-0.043489	0.093189
20.008	18.792	-0.026204	0.093469
20.008	19.125	-0.0083249	0.099268
20.008	19.458	-0.0064683	0.11538
20.008	19.792	-0.035043	0.14376
20.008	20.125	-0.031832	0.1493
20.008	20.458	-0.0079187	0.1558
20.008	20.792	0.041252	0.17294
20.008	21.125	0.10715	0.15573
20.008	21.458	0.15314	0.10819
20.008	21.792	0.19303	0.074047
20.008	22.125	0.25249	0.074153
20.008	22.458	0.28112	0.075545
20.008	22.792	0.31169	-0.0033822
20.008	23.125	0.43716	-0.14377
20.008	23.458	0.67639	-0.34658
20.008	23.792	1.0729	-0.64332
20.008	24.125	1.6209	-0.82762
20.008	24.458	2.0349	-0.88845
20.008	24.792	2.3372	-0.8372
20.008	25.125	2.6672	-0.92053
20.008	25.458	3.0204	-1.0509
20.008	25.792	3.4221	-0.98213
20.008	26.125	3.749	-0.87883
20.008	26.458	4.0694	-0.90738
20.008	26.792	4.3374	-0.94771
20.008	27.125	4.6498	-0.82435
20.008	27.458	4.7857	-0.68171
20.008	27.792	4.8356	-0.65683
20.008	28.125	4.5606	-0.61905
20.008	28.458	4.4334	-0.46217
20.008	28.792	4.2012	-0.1992
20.008	29.125	4.2561	-0.34443
20.008	29.458	5.3765	-1.2803
20.342	9.7917	-0.10478	0.1722
20.342	10.125	-0.096503	0.15558
20.342	10.458	-0.098969	0.14491
20.342	10.792	-0.099839	0.1466
20.342	11.125	-0.096436	0.15141
20.342	11.458	-0.095003	0.14951
20.342	11.792	-0.093856	0.15811
20.342	12.125	-0.09316	0.15763
20.342	12.458	-0.097922	0.14449
20.342	12.792	-0.10314	0.13579
20.342	13.125	-0.10375	0.13288
20.342	13.458	-0.10478	0.13153
20.342	13.792	-0.098485	0.12107
20.342	14.125	-0.091836	0.1145
20.342	14.458	-0.089463	0.11985
20.342	14.792	-0.085665	0.12569
20.342	15.125	-0.080973	0.1237
20.342	15.458	-0.07626	0.12202
20.342	15.792	-0.068794	0.12031
20.342	16.125	-0.064008	0.10851
20.342	16.458	-0.063311	0.10321
20.342	16.792	-0.063809	0.10383
20.342	17.125	-0.064301	0.10949
20.342	17.458	-0.057578	0.11693
20.342	17.792	-0.054099	0.12223
20.342	18.125	-0.049483	0.11964
20.342	18.458	-0.040198	0.1024
20.342	18.792	-0.02512	0.086287
20.342	19.125	-0.015299	0.096075
20.342	19.458	-0.022605	0.12892
20.342	19.792	-0.048578	0.17577
20.342	20.125	-0.037351	0.19603
20.342	20.458	-0.011323	0.2115
20.342	20.792	0.033849	0.23014
20.342	21.125	0.11067	0.22011
20.342	21.458	0.17261	0.18835
20.342	21.792	0.25055	0.141
20.342	22.125	0.3315	0.14404
20.342	22.458	0.3667	0.13902
20.342	22.792	0.41891	0.09861
20.342	23.125	0.56542	-0.084067
20.342	23.458	0.78701	-0.31889
20.342	23.792	1.075	-0.5808
20.342	24.125	1.4582	-0.74436
20.342	24.458	1.7892	-0.78226
20.342	24.792	2.0728	-0.68676
20.342	25.125	2.3524	-0.70438
20.342	25.458	2.6913	-0.75738
20.342	25.792	3.0735	-0.67557
20.342	26.125	3.4633	-0.5765
20.342	26.458	3.8526	-0.67486
20.342	26.792	4.16	-0.68541
20.342	27.125	4.4492	-0.61521
20.342	27.458	4.6229	-0.45508
20.342	27.792	4.6087	-0.44843
20.342	28.125	4.4102	-0.39355
20.342	28.458	4.2611	-0.25818
20.342	28.792	4.0056	-0.004567
20.342	29.125	3.5979	-0.15236
20.342	29.458	2.9202	-0.90828
20.675	9.7917	-0.11382	0.17635
20.675	10.125	-0.10346	0.15697
20.675	10.458	-0.099091	0.14905
20.675	10.792	-0.10233	0.14722
20.675	11.125	-0.10406	0.14708
20.675	11.458	-0.10308	0.14395
20.675	11.792	-0.10133	0.14792
20.675	12.125	-0.098477	0.14971
20.675	12.458	-0.10173	0.14225
20.675	12.792	-0.10865	0.13593
20.675	13.125	-0.10904	0.1296
20.675	13.458	-0.10767	0.12623
20.675	13.792	-0.10233	0.11558
20.675	14.125	-0.092444	0.10806
20.675	14.458	-0.084412	0.11615
20.675	14.792	-0.084209	0.12309
20.675	15.125	-0.088013	0.1247
20.675	15.458	-0.077324	0.11878
20.675	15.792	-0.06468	0.11163
20.675	16.125	-0.064442	0.10533
20.675	16.458	-0.061471	0.10199
20.675	16.792	-0.05555	0.1044
20.675	17.125	-0.059804	0.10718
20.675	17.458	-0.0609	0.12183
20.675	17.792	-0.051745	0.13745
20.675	18.125	-0.042379	0.12976
20.675	18.458	-0.033796	0.1157
20.675	18.792	-0.031816	0.098517
20.675	19.125	-0.041805	0.10609
20.675	19.458	-0.049806	0.14352
20.675	19.792	-0.063412	0.19532
20.675	20.125	-0.045161	0.22565
20.675	20.458	-0.027257	0.25273
20.675	20.792	0.017237	0.27637
20.675	21.125	0.1084	0.27219
20.675	21.458	0.1837	0.26483
20.675	21.792	0.26548	0.24529
20.675	22.125	0.38014	0.22878
20.675	22.458	0.48096	0.18306
20.675	22.792	0.55182	0.08992
20.675	23.125	0.66297	-0.095617
20.675	23.458	0.83361	-0.29524
20.675	23.792	1.0538	-0.4581
20.675	24.125	1.3571	-0.61404
20.675	24.458	1.5993	-0.62553
20.675	24.792	1.7697	-0.47777
20.675	25.125	1.999	-0.38738
20.675	25.458	2.3326	-0.35953
20.675	25.792	2.6965	-0.261
20.675	26.125	3.1361	-0.14269
20.675	26.458	3.6171	-0.2667
20.675	26.792	4.0584	-0.29805
20.675	27.125	4.3386	-0.26287
20.675	27.458	4.4678	-0.15052
20.675	27.792	4.3515	-0.051993
20.675	28.125	4.2365	-0.071647
20.675	28.458	4.1028	0.0010729
20.675	28.792	3.8351	0.12471
20.675	29.125	3.2428	0.053218
20.675	29.458	1.8383	-0.67031
21.008	9.7917	-0.11054	0.17859
21.008	10.125	-0.099794	0.16604
21.008	10.458	-0.093946	0.15944
21.008	10.792	-0.093468	0.14695
21.008	11.125	-0.10204	0.14568
21.008	11.458	-0.11065	0.14738
21.008	11.792	-0.11654	0.14593
21.008	12.125	-0.11029	0.14801
21.008	12.458	-0.10155	0.14405
21.008	12.792	-0.10059	0.13185
21.008	13.125	-0.1005	0.12435
21.008	13.458	-0.098328	0.11648
21.008	13.792	-0.095746	0.10972
21.008	14.125	-0.089097	0.10369
21.008	14.458	-0.079347	0.11025
21.008	14.792	-0.077105	0.11313
21.008	15.125	-0.080634	0.11542
21.008	15.458	-0.068063	0.11204
21.008	15.792	-0.060313	0.10713
21.008	16.125	-0.064851	0.1104
21.008	16.458	-0.063579	0.11124
21.008	16.792	-0.051942	0.10213
21.008	17.125	-0.050191	0.10277
21.008	17.458	-0.050717	0.11859
21.008	17.792	-0.048271	0.13562
21.008	18.125	-0.046429	0.13482
21.008	18.458	-0.042266	0.13879
21.008	18.792	-0.053322	0.13859
21.008	19.125	-0.074011	0.15093
21.008	19.458	-0.08434	0.18872
21.008	19.792	-0.084517	0.24074
21.008	20.125	-0.05285	0.27165
21.008	20.458	-0.035238	0.30066
21.008	20.792	0.0034655	0.315
21.008	21.125	0.093697	0.31034
21.008	21.458	0.18481	0.31868
21.008	21.792	0.28381	0.31394
21.008	22.125	0.43927	0.26513
21.008	22.458	0.58275	0.18814
21.008	22.792	0.67563	0.087369
21.008	23.125	0.71523	-0.01466
21.008	23.458	0.84308	-0.20242
21.008	23.792	1.0272	-0.34274
21.008	24.125	1.221	-0.44423
21.008	24.458	1.4372	-0.4592
21.008	24.792	1.5025	-0.30155
21.008	25.125	1.6597	-0.1994
21.008	25.458	1.9727	-0.11094
21.008	25.792	2.3511	-0.052203
21.008	26.125	2.7979	0.0071063
21.008	26.458	3.3534	-0.056732
21.008	26.792	3.8497	-0.073092
21.008	27.125	4.2278	-0.0032784
21.008	27.458	4.3661	0.053601
21.008	27.792	4.2607	0.13599
21.008	28.125	4.1433	0.15171
21.008	28.458	3.9992	0.17073
21.008	28.792	3.8204	0.21405
21.008	29.125	3.1979	0.027879
21.008	29.458	1.3112	-0.88833
21.342	9.7917	-0.10442	0.16572
21.342	10.125	-0.095699	0.1604
21.342	10.458	-0.092219	0.15848
21.342	10.792	-0.089729	0.14421
21.342	11.125	-0.096398	0.14305
21.342	11.458	-0.10282	0.14539
21.342	11.792	-0.10795	0.14494
21.342	12.125	-0.10932	0.15194
21.342	12.458	-0.10429	0.15109
21.342	12.792	-0.096343	0.13508
21.342	13.125	-0.088182	0.12496
21.342	13.458	-0.080349	0.11242
21.342	13.792	-0.076353	0.10872
21.342	14.125	-0.075566	0.10273
21.342	14.458	-0.072258	0.10457
21.342	14.792	-0.070948	0.10493
21.342	15.125	-0.070428	0.1041
21.342	15.458	-0.062754	0.10392
21.342	15.792	-0.061073	0.099215
21.342	16.125	-0.065245	0.099729
21.342	16.458	-0.063494	0.10434
21.342	16.792	-0.057006	0.10512
21.342	17.125	-0.053456	0.11084
21.342	17.458	-0.051171	0.12315
21.342	17.792	-0.050436	0.13601
21.342	18.125	-0.057245	0.1393
21.342	18.458	-0.064118	0.15459
21.342	18.792	-0.073171	0.17121
21.342	19.125	-0.095396	0.19074
21.342	19.458	-0.10603	0.22736
21.342	19.792	-0.094847	0.26068
21.342	20.125	-0.056787	0.29723
21.342	20.458	-0.026736	0.33329
21.342	20.792	0.0096333	0.34257
21.342	21.125	0.11079	0.32731
21.342	21.458	0.23717	0.32404
21.342	21.792	0.36762	0.31858
21.342	22.125	0.54242	0.25505
21.342	22.458	0.65338	0.17915
21.342	22.792	0.69894	0.12513
21.342	23.125	0.72877	0.10025
21.342	23.458	0.80739	-0.054989
21.342	23.792	0.9422	-0.15977
21.342	24.125	1.0732	-0.27067
21.342	24.458	1.1976	-0.301
21.342	24.792	1.2292	-0.18864
21.342	25.125	1.3618	-0.073935
21.342	25.458	1.7109	0.04594
21.342	25.792	2.1	0.050132
21.342	26.125	2.5302	0.089991
21.342	26.458	3.1523	-0.0041226
21.342	26.792	3.6537	0.051293
21.342	27.125	4.1004	0.13125
21.342	27.458	4.3002	0.13933
21.342	27.792	4.2506	0.1649
21.342	28.125	4.0928	0.21625
21.342	28.458	3.9953	0.26891
21.342	28.792	3.9034	0.238
21.342	29.125	3.4547	-0.059824
21.342	29.458	2.0692	-1.1312
21.675	9.7917	-0.11959	0.15569
21.675	10.125	-0.11173	0.15032
21.675	10.458	-0.099437	0.15679
21.675	10.792	-0.09158	0.15387
21.675	11.125	-0.095505	0.15229
21.675	11.458	-0.094935	0.14728
21.675	11.792	-0.096941	0.1462
21.675	12.125	-0.096921	0.15846
21.675	12.458	-0.094169	0.15333
21.675	12.792	-0.086988	0.13478
21.675	13.125	-0.075718	0.12482
21.675	13.458	-0.065231	0.11692
21.675	13.792	-0.064464	0.11682
21.675	14.125	-0.067362	0.10056
21.675	14.458	-0.067054	0.099078
21.675	14.792	-0.066678	0.10763
21.675	15.125	-0.065356	0.10745
21.675	15.458	-0.06233	0.10351
21.675	15.792	-0.05815	0.098095
21.675	16.125	-0.054008	0.096662
21.675	16.458	-0.053931	0.10069
21.675	16.792	-0.060363	0.11123
21.675	17.125	-0.065582	0.11191
21.675	17.458	-0.064474	0.11643
21.675	17.792	-0.059069	0.1194
21.675	18.125	-0.063578	0.1267
21.675	18.458	-0.070549	0.15601
21.675	18.792	-0.07894	0.18203
21.675	19.125	-0.097391	0.19732
21.675	19.458	-0.10549	0.23023
21.675	19.792	-0.092092	0.2459
21.675	20.125	-0.055393	0.27271
21.675	20.458	-0.027916	0.31434
21.675	20.792	0.025813	0.32326
21.675	21.125	0.13601	0.29696
21.675	21.458	0.28882	0.28076
21.675	21.792	0.46509	0.25402
21.675	22.125	0.60343	0.20213
21.675	22.458	0.61558	0.19732
21.675	22.792	0.61591	0.17909
21.675	23.125	0.68912	0.15009
21.675	23.458	0.77716	0.050684
21.675	23.792	0.86452	0.02191
21.675	24.125	0.96817	-0.077366
21.675	24.458	1.0666	-0.076993
21.675	24.792	1.0776	-0.030561
21.675	25.125	1.2244	0.071122
21.675	25.458	1.5123	0.13921
21.675	25.792	1.9079	0.16584
21.675	26.125	2.4201	0.19918
21.675	26.458	2.9592	0.10348
21.675	26.792	3.4922	0.067869
21.675	27.125	4.0443	0.056048
21.675	27.458	4.2638	0.068331
21.675	27.792	4.2799	0.094291
21.675	28.125	4.1293	0.19096
21.675	28.458	4.1069	0.2392
21.675	28.792	4.108	0.2204
21.675	29.125	3.8357	-0.022662
21.675	29.458	3.2187	-0.86044
22.008	9.7917	-0.11428	0.15028
22.008	10.125	-0.1078	0.14584
22.008	10.458	-0.097385	0.15387
22.008	10.792	-0.081837	0.15886
22.008	11.125	-0.083753	0.15582
22.008	11.458	-0.085444	0.14269
22.008	11.792	-0.089994	0.1318
22.008	12.125	-0.089199	0.1388
22.008	12.458	-0.087735	0.13643
22.008	12.792	-0.083385	0.12895
22.008	13.125	-0.074272	0.12235
22.008	13.458	-0.061716	0.1167
22.008	13.792	-0.063171	0.11496
22.008	14.125	-0.061941	0.11182
22.008	14.458	-0.058989	0.11503
22.008	14.792	-0.062853	0.1125
22.008	15.125	-0.063152	0.11027
22.008	15.458	-0.061581	0.10141
22.008	15.792	-0.056469	0.097618
22.008	16.125	-0.050614	0.097847
22.008	16.458	-0.048889	0.09935
22.008	16.792	-0.053221	0.10901
22.008	17.125	-0.054586	0.10769
22.008	17.458	-0.057361	0.10358
22.008	17.792	-0.059962	0.10413
22.008	18.125	-0.06895	0.12019
22.008	18.458	-0.074593	0.14852
22.008	18.792	-0.087716	0.16795
22.008	19.125	-0.10128	0.18062
22.008	19.458	-0.10282	0.20584
22.008	19.792	-0.092388	0.23047
22.008	20.125	-0.05937	0.25867
22.008	20.458	-0.036282	0.29057
22.008	20.792	0.019102	0.28652
22.008	21.125	0.12269	0.24491
22.008	21.458	0.28675	0.22816
22.008	21.792	0.47465	0.21642
22.008	22.125	0.60132	0.21042
22.008	22.458	0.6452	0.19895
22.008	22.792	0.59193	0.23218
22.008	23.125	0.60679	0.18166
22.008	23.458	0.6784	0.13307
22.008	23.792	0.75635	0.17542
22.008	24.125	0.83966	0.10964
22.008	24.458	0.99358	0.063217
22.008	24.792	1.0338	0.076874
22.008	25.125	1.1826	0.098752
22.008	25.458	1.387	0.16996
22.008	25.792	1.7693	0.17238
22.008	26.125	2.2602	0.14967
22.008	26.458	2.7425	0.072812
22.008	26.792	3.2655	-0.087737
22.008	27.125	3.8978	-0.10461
22.008	27.458	4.2895	-0.17053
22.008	27.792	4.3528	-0.14459
22.008	28.125	4.1927	0.058065
22.008	28.458	4.1545	0.12744
22.008	28.792	4.0217	0.11003
22.008	29.125	3.3483	-0.015053
22.008	29.458	2.4487	-0.56369
22.342	9.7917	-0.10009	0.14843
22.342	10.125	-0.10134	0.14769
22.342	10.458	-0.089739	0.14342
22.342	10.792	-0.076196	0.1398
22.342	11.125	-0.07359	0.14201
22.342	11.458	-0.072475	0.13552
22.342	11.792	-0.07751	0.12105
22.342	12.125	-0.080799	0.11803
22.342	12.458	-0.085897	0.12124
22.342	12.792	-0.082243	0.12708
22.342	13.125	-0.072665	0.12228
22.342	13.458	-0.06945	0.11622
22.342	13.792	-0.070341	0.11026
22.342	14.125	-0.06609	0.11766
22.342	14.458	-0.064566	0.12538
22.342	14.792	-0.067556	0.11862
22.342	15.125	-0.063877	0.11468
22.342	15.458	-0.056642	0.10628
22.342	15.792	-0.050181	0.10498
22.342	16.125	-0.052662	0.10337
22.342	16.458	-0.057691	0.10031
22.342	16.792	-0.054927	0.10576
22.342	17.125	-0.045668	0.10708
22.342	17.458	-0.046189	0.10289
22.342	17.792	-0.051942	0.10073
22.342	18.125	-0.074753	0.12064
22.342	18.458	-0.087401	0.13985
22.342	18.792	-0.10374	0.14469
22.342	19.125	-0.11401	0.15403
22.342	19.458	-0.098799	0.18166
22.342	19.792	-0.084713	0.22142
22.342	20.125	-0.060742	0.25318
22.342	20.458	-0.013519	0.27416
22.342	20.792	0.051483	0.25302
22.342	21.125	0.16216	0.20756
22.342	21.458	0.29961	0.1894
22.342	21.792	0.44672	0.18473
22.342	22.125	0.56008	0.20538
22.342	22.458	0.62562	0.23138
22.342	22.792	0.52717	0.31168
22.342	23.125	0.46889	0.27954
22.342	23.458	0.47266	0.25283
22.342	23.792	0.51311	0.29094
22.342	24.125	0.65609	0.30784
22.342	24.458	0.93052	0.19755
22.342	24.792	0.97949	0.21682
22.342	25.125	1.0546	0.21308
22.342	25.458	1.2065	0.19679
22.342	25.792	1.617	0.078136
22.342	26.125	2.1119	0.037529
22.342	26.458	2.5098	-0.082181
22.342	26.792	2.9944	-0.28462
22.342	27.125	3.6441	-0.3503
22.342	27.458	4.1938	-0.42952
22.342	27.792	4.3664	-0.40431
22.342	28.125	4.2511	-0.19801
22.342	28.458	4.1991	-0.12618
22.342	28.792	3.7036	-0.042608
22.342	29.125	2.0038	-0.043266
22.342	29.458	0.47395	-0.40677
22.675	9.7917	-0.095528	0.13164
22.675	10.125	-0.091364	0.1395
22.675	10.458	-0.080205	0.12824
22.675	10.792	-0.074674	0.11722
22.675	11.125	-0.072228	0.1253
22.675	11.458	-0.071289	0.1378
22.675	11.792	-0.075345	0.12498
22.675	12.125	-0.085201	0.10911
22.675	12.458	-0.095997	0.10775
22.675	12.792	-0.088433	0.11567
22.675	13.125	-0.078489	0.11653
22.675	13.458	-0.079601	0.11164
22.675	13.792	-0.071632	0.10532
22.675	14.125	-0.063195	0.11692
22.675	14.458	-0.071906	0.12787
22.675	14.792	-0.076917	0.11971
22.675	15.125	-0.060557	0.11937
22.675	15.458	-0.047771	0.12032
22.675	15.792	-0.046478	0.11059
22.675	16.125	-0.053811	0.10611
22.675	16.458	-0.064992	0.10219
22.675	16.792	-0.061024	0.099331
22.675	17.125	-0.051688	0.096542
22.675	17.458	-0.049538	0.097201
22.675	17.792	-0.050743	0.10104
22.675	18.125	-0.071196	0.11625
22.675	18.458	-0.086105	0.12441
22.675	18.792	-0.1046	0.12086
22.675	19.125	-0.11475	0.12917
22.675	19.458	-0.090872	0.16744
22.675	19.792	-0.069975	0.2026
22.675	20.125	-0.043294	0.21087
22.675	20.458	0.032463	0.18683
22.675	20.792	0.11609	0.17039
22.675	21.125	0.22849	0.18169
22.675	21.458	0.37551	0.16621
22.675	21.792	0.45734	0.17993
