x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.125	-0.095822	0.19651
18.342	17.458	-0.081373	0.18979
18.342	17.792	-0.079006	0.1702
18.342	18.125	-0.081826	0.16428
18.342	18.458	-0.074508	0.16437
18.342	18.792	-0.0502	0.16965
18.342	19.125	-0.0094988	0.15883
18.342	19.458	0.044771	0.15654
18.342	19.792	0.10583	0.16248
18.342	20.125	0.16639	0.14062
18.342	20.458	0.22827	0.10009
18.342	20.792	0.29333	0.064415
18.342	21.125	0.37012	-0.00099473
18.342	21.458	0.47814	-0.069485
18.342	21.792	0.5954	-0.11125
18.342	22.125	0.72251	-0.1779
18.342	22.458	0.80645	-0.22317
18.342	22.792	0.90054	-0.2866
18.342	23.125	1.0119	-0.30072
18.342	23.458	1.1188	-0.26111
18.342	23.792	1.1812	-0.19862
18.342	24.125	1.2758	-0.19136
18.342	24.458	1.3587	-0.12573
18.342	24.792	1.5806	-0.05506
18.342	25.125	1.9198	0.085498
18.342	25.458	2.2665	0.088877
18.342	25.792	2.5995	-0.0057666
18.342	26.125	2.9345	-0.033357
18.342	26.458	3.273	-0.015685
18.342	26.792	3.5568	-0.1254
18.342	27.125	3.7387	-0.23641
18.342	27.458	3.835	-0.32142
18.342	27.792	3.7786	-0.31188
18.342	28.125	3.5865	-0.2324
18.342	28.458	3.6379	-0.10103
18.342	28.792	3.6531	-0.0042486
18.342	29.125	3.4926	-0.2832
18.342	29.458	3.176	-1.1208
18.675	9.7917	-0.26546	0.35896
18.675	10.125	-0.25962	0.35783
18.675	10.458	-0.24317	0.34023
18.675	10.792	-0.22601	0.32807
18.675	11.125	-0.22794	0.31626
18.675	11.458	-0.22772	0.31128
18.675	11.792	-0.22304	0.3088
18.675	12.125	-0.2187	0.30283
18.675	12.458	-0.20277	0.29299
18.675	12.792	-0.1867	0.27987
18.675	13.125	-0.1822	0.26887
18.675	13.458	-0.17354	0.26177
18.675	13.792	-0.16919	0.25109
18.675	14.125	-0.1757	0.24573
18.675	14.458	-0.17807	0.25283
18.675	14.792	-0.17447	0.24711
18.675	15.125	-0.15796	0.23294
18.675	15.458	-0.13891	0.22985
18.675	15.792	-0.1365	0.22186
18.675	16.125	-0.13125	0.20932
18.675	16.458	-0.12786	0.20103
18.675	16.792	-0.11614	0.2068
18.675	17.125	-0.097518	0.20938
18.675	17.458	-0.082177	0.19231
18.675	17.792	-0.069356	0.17352
18.675	18.125	-0.063141	0.15971
18.675	18.458	-0.049549	0.15011
18.675	18.792	-0.030955	0.14525
18.675	19.125	-0.0018168	0.12839
18.675	19.458	0.041285	0.13221
18.675	19.792	0.088748	0.14077
18.675	20.125	0.15397	0.128
18.675	20.458	0.2256	0.089952
18.675	20.792	0.29157	0.044557
18.675	21.125	0.36878	-0.024063
18.675	21.458	0.48675	-0.1017
18.675	21.792	0.58631	-0.14439
18.675	22.125	0.69068	-0.21178
18.675	22.458	0.75776	-0.23557
18.675	22.792	0.83049	-0.2607
18.675	23.125	0.96753	-0.31274
18.675	23.458	1.1279	-0.26844
18.675	23.792	1.2061	-0.20968
18.675	24.125	1.2118	-0.22925
18.675	24.458	1.3273	-0.18246
18.675	24.792	1.5462	-0.091866
18.675	25.125	1.8884	0.0077441
18.675	25.458	2.2624	-0.0082132
18.675	25.792	2.6154	-0.09135
18.675	26.125	3.0554	-0.13725
18.675	26.458	3.3742	-0.12994
18.675	26.792	3.6732	-0.1307
18.675	27.125	3.8341	-0.16069
18.675	27.458	3.9251	-0.22822
18.675	27.792	3.7536	-0.19573
18.675	28.125	3.6241	-0.10217
18.675	28.458	3.6672	0.024369
18.675	28.792	3.7166	0.019075
18.675	29.125	3.3999	-0.27491
18.675	29.458	3.1924	-1.0127
19.008	9.7917	-0.26018	0.33882
19.008	10.125	-0.25189	0.33829
19.008	10.458	-0.23234	0.32182
19.008	10.792	-0.21586	0.30677
19.008	11.125	-0.2199	0.30977
19.008	11.458	-0.22053	0.31202
19.008	11.792	-0.21403	0.3028
19.008	12.125	-0.20417	0.2906
19.008	12.458	-0.1946	0.28279
19.008	12.792	-0.18971	0.26396
19.008	13.125	-0.18061	0.24525
19.008	13.458	-0.16779	0.24727
19.008	13.792	-0.1666	0.25449
19.008	14.125	-0.17359	0.24885
19.008	14.458	-0.17109	0.24966
19.008	14.792	-0.17144	0.23865
19.008	15.125	-0.15878	0.23375
19.008	15.458	-0.14457	0.23447
19.008	15.792	-0.14455	0.22683
19.008	16.125	-0.13754	0.22645
19.008	16.458	-0.1273	0.22687
19.008	16.792	-0.11384	0.22829
19.008	17.125	-0.095039	0.21668
19.008	17.458	-0.082228	0.20034
19.008	17.792	-0.063843	0.18667
19.008	18.125	-0.046081	0.16756
19.008	18.458	-0.03166	0.14835
19.008	18.792	-0.014604	0.13845
19.008	19.125	0.0017515	0.13164
19.008	19.458	0.029638	0.13701
19.008	19.792	0.071964	0.12086
19.008	20.125	0.14518	0.093195
19.008	20.458	0.22196	0.062686
19.008	20.792	0.28592	0.026169
19.008	21.125	0.37973	-0.029116
19.008	21.458	0.499	-0.090378
19.008	21.792	0.58439	-0.15224
19.008	22.125	0.66613	-0.21508
19.008	22.458	0.7323	-0.24775
19.008	22.792	0.80126	-0.27957
19.008	23.125	0.93472	-0.33696
19.008	23.458	1.1372	-0.3294
19.008	23.792	1.2302	-0.27094
19.008	24.125	1.2209	-0.21633
19.008	24.458	1.3366	-0.15666
19.008	24.792	1.5304	-0.094953
19.008	25.125	1.878	-0.12392
19.008	25.458	2.2886	-0.17046
19.008	25.792	2.7122	-0.2126
19.008	26.125	3.1071	-0.21777
19.008	26.458	3.4436	-0.2845
19.008	26.792	3.6978	-0.21026
19.008	27.125	3.7978	-0.18736
19.008	27.458	3.775	-0.24621
19.008	27.792	3.6269	-0.17202
19.008	28.125	3.585	-0.070377
19.008	28.458	3.576	0.0073897
19.008	28.792	3.609	-0.031255
19.008	29.125	3.2596	-0.23942
19.008	29.458	2.7236	-0.92778
19.342	9.7917	-0.24867	0.33308
19.342	10.125	-0.24935	0.33216
19.342	10.458	-0.22674	0.31711
19.342	10.792	-0.20996	0.29821
19.342	11.125	-0.21268	0.30018
19.342	11.458	-0.21049	0.3084
19.342	11.792	-0.19919	0.30567
19.342	12.125	-0.18889	0.29029
19.342	12.458	-0.17963	0.2803
19.342	12.792	-0.17849	0.25996
19.342	13.125	-0.17749	0.23892
19.342	13.458	-0.16926	0.24511
19.342	13.792	-0.16876	0.25639
19.342	14.125	-0.17051	0.24636
19.342	14.458	-0.16117	0.24046
19.342	14.792	-0.16339	0.2387
19.342	15.125	-0.15464	0.23658
19.342	15.458	-0.1451	0.235
19.342	15.792	-0.14546	0.23413
19.342	16.125	-0.14086	0.24028
19.342	16.458	-0.12846	0.23703
19.342	16.792	-0.11257	0.22818
19.342	17.125	-0.094181	0.2108
19.342	17.458	-0.080386	0.20247
19.342	17.792	-0.059788	0.19437
19.342	18.125	-0.037949	0.17456
19.342	18.458	-0.02404	0.15524
19.342	18.792	-0.0091772	0.15391
19.342	19.125	0.0081899	0.15655
19.342	19.458	0.025178	0.15064
19.342	19.792	0.060576	0.12399
19.342	20.125	0.12361	0.091874
19.342	20.458	0.19129	0.067481
19.342	20.792	0.26938	0.033032
19.342	21.125	0.37177	-0.0070206
19.342	21.458	0.49182	-0.044574
19.342	21.792	0.56603	-0.093155
19.342	22.125	0.65346	-0.16006
19.342	22.458	0.73486	-0.22184
19.342	22.792	0.80236	-0.28684
19.342	23.125	0.96974	-0.33133
19.342	23.458	1.1924	-0.35795
19.342	23.792	1.2957	-0.2874
19.342	24.125	1.2592	-0.19485
19.342	24.458	1.3515	-0.14134
19.342	24.792	1.5034	-0.12456
19.342	25.125	1.8355	-0.18817
19.342	25.458	2.3202	-0.25948
19.342	25.792	2.7722	-0.29413
19.342	26.125	3.1775	-0.35599
19.342	26.458	3.4553	-0.38508
19.342	26.792	3.6317	-0.26197
19.342	27.125	3.7796	-0.24733
19.342	27.458	3.7285	-0.26311
19.342	27.792	3.6669	-0.13352
19.342	28.125	3.6542	-0.060327
19.342	28.458	3.6195	-0.067969
19.342	28.792	3.6413	-0.13928
19.342	29.125	3.361	-0.2909
19.342	29.458	3.0958	-0.94645
19.675	9.7917	-0.23794	0.3402
19.675	10.125	-0.23936	0.3476
19.675	10.458	-0.21911	0.32699
19.675	10.792	-0.20611	0.30685
19.675	11.125	-0.21166	0.30703
19.675	11.458	-0.20917	0.30466
19.675	11.792	-0.19016	0.29888
19.675	12.125	-0.17552	0.29066
19.675	12.458	-0.16315	0.28248
19.675	12.792	-0.15846	0.25735
19.675	13.125	-0.16742	0.23996
19.675	13.458	-0.16782	0.24515
19.675	13.792	-0.17061	0.26313
19.675	14.125	-0.16915	0.26129
19.675	14.458	-0.16414	0.2537
19.675	14.792	-0.16594	0.25433
19.675	15.125	-0.15017	0.24749
19.675	15.458	-0.13686	0.24392
19.675	15.792	-0.13709	0.24179
19.675	16.125	-0.13419	0.23737
19.675	16.458	-0.12393	0.23399
19.675	16.792	-0.11123	0.2222
19.675	17.125	-0.096583	0.20403
19.675	17.458	-0.078422	0.20126
19.675	17.792	-0.052913	0.19438
19.675	18.125	-0.034251	0.17758
19.675	18.458	-0.02111	0.1678
19.675	18.792	-0.0093322	0.17526
19.675	19.125	0.012749	0.19278
19.675	19.458	0.027956	0.18585
19.675	19.792	0.053858	0.15622
19.675	20.125	0.10255	0.12593
19.675	20.458	0.16391	0.095361
19.675	20.792	0.26268	0.057281
19.675	21.125	0.36398	0.027115
19.675	21.458	0.47845	0.0012923
19.675	21.792	0.56976	-0.045283
19.675	22.125	0.65124	-0.097336
19.675	22.458	0.71513	-0.15983
19.675	22.792	0.79453	-0.26372
19.675	23.125	0.99834	-0.29868
19.675	23.458	1.2142	-0.31593
19.675	23.792	1.323	-0.2603
19.675	24.125	1.2993	-0.19056
19.675	24.458	1.3244	-0.15231
19.675	24.792	1.4544	-0.20648
19.675	25.125	1.7967	-0.2658
19.675	25.458	2.2907	-0.35444
19.675	25.792	2.7886	-0.47534
19.675	26.125	3.189	-0.5377
19.675	26.458	3.4208	-0.4715
19.675	26.792	3.5774	-0.38331
19.675	27.125	3.722	-0.3833
19.675	27.458	3.705	-0.32377
19.675	27.792	3.739	-0.16452
19.675	28.125	3.7191	-0.10091
19.675	28.458	3.7204	-0.17827
19.675	28.792	3.7064	-0.21227
19.675	29.125	3.5217	-0.27496
19.675	29.458	3.5425	-0.74791
20.008	9.7917	-0.22806	0.34121
20.008	10.125	-0.22856	0.34265
20.008	10.458	-0.21568	0.32657
20.008	10.792	-0.20574	0.31123
20.008	11.125	-0.2061	0.31618
20.008	11.458	-0.20236	0.31159
20.008	11.792	-0.18321	0.29583
20.008	12.125	-0.16636	0.2938
20.008	12.458	-0.15511	0.282
20.008	12.792	-0.15138	0.26036
20.008	13.125	-0.16386	0.25292
20.008	13.458	-0.17195	0.25566
20.008	13.792	-0.17675	0.27804
20.008	14.125	-0.17369	0.28575
20.008	14.458	-0.16796	0.27772
20.008	14.792	-0.16755	0.27719
20.008	15.125	-0.15024	0.2676
20.008	15.458	-0.13298	0.26079
20.008	15.792	-0.12546	0.24916
20.008	16.125	-0.11759	0.2373
20.008	16.458	-0.109	0.23559
20.008	16.792	-0.10195	0.21965
20.008	17.125	-0.092145	0.19943
20.008	17.458	-0.071969	0.20197
20.008	17.792	-0.05034	0.20315
20.008	18.125	-0.042743	0.19459
20.008	18.458	-0.035067	0.18526
20.008	18.792	-0.020825	0.18814
20.008	19.125	0.0043944	0.21474
20.008	19.458	0.027567	0.21389
20.008	19.792	0.062672	0.18897
20.008	20.125	0.11762	0.1608
20.008	20.458	0.17971	0.13226
20.008	20.792	0.27015	0.089757
20.008	21.125	0.36209	0.058115
20.008	21.458	0.46896	0.016949
20.008	21.792	0.5635	-0.019336
20.008	22.125	0.66013	-0.07632
20.008	22.458	0.73086	-0.13519
20.008	22.792	0.82633	-0.21576
20.008	23.125	1.0053	-0.23778
20.008	23.458	1.1974	-0.28251
20.008	23.792	1.3167	-0.29795
20.008	24.125	1.3196	-0.23707
20.008	24.458	1.313	-0.14395
20.008	24.792	1.4064	-0.21944
20.008	25.125	1.7473	-0.25869
20.008	25.458	2.3077	-0.39704
20.008	25.792	2.7593	-0.58331
20.008	26.125	3.1922	-0.72015
20.008	26.458	3.4423	-0.68148
20.008	26.792	3.5843	-0.60319
20.008	27.125	3.6796	-0.55175
20.008	27.458	3.6609	-0.48481
20.008	27.792	3.7303	-0.31299
20.008	28.125	3.7063	-0.23329
20.008	28.458	3.7138	-0.29879
20.008	28.792	3.6367	-0.32334
20.008	29.125	3.4431	-0.41712
20.008	29.458	3.4709	-0.78696
20.342	9.7917	-0.23297	0.33202
20.342	10.125	-0.2268	0.32534
20.342	10.458	-0.2157	0.32078
20.342	10.792	-0.20896	0.30633
20.342	11.125	-0.20425	0.30718
20.342	11.458	-0.19616	0.3042
20.342	11.792	-0.17999	0.29409
20.342	12.125	-0.16596	0.29119
20.342	12.458	-0.16396	0.27802
20.342	12.792	-0.1623	0.26354
20.342	13.125	-0.16904	0.26855
20.342	13.458	-0.17474	0.27584
20.342	13.792	-0.17816	0.28617
20.342	14.125	-0.17721	0.29286
20.342	14.458	-0.16811	0.28585
20.342	14.792	-0.16192	0.27797
20.342	15.125	-0.14541	0.26704
20.342	15.458	-0.12572	0.25954
20.342	15.792	-0.1141	0.24373
20.342	16.125	-0.10382	0.22972
20.342	16.458	-0.096723	0.22636
20.342	16.792	-0.090758	0.21744
20.342	17.125	-0.084628	0.20398
20.342	17.458	-0.068162	0.20512
20.342	17.792	-0.049528	0.21051
20.342	18.125	-0.043557	0.20543
20.342	18.458	-0.035773	0.18924
20.342	18.792	-0.022729	0.19009
20.342	19.125	0.00059472	0.21076
20.342	19.458	0.031683	0.21657
20.342	19.792	0.08211	0.20573
20.342	20.125	0.15574	0.17979
20.342	20.458	0.22143	0.16465
20.342	20.792	0.29783	0.12932
20.342	21.125	0.40472	0.088404
20.342	21.458	0.50643	0.042457
20.342	21.792	0.60034	0.011771
20.342	22.125	0.68959	-0.024103
20.342	22.458	0.75983	-0.086789
20.342	22.792	0.85484	-0.1756
20.342	23.125	0.9796	-0.19759
20.342	23.458	1.1878	-0.24707
20.342	23.792	1.2902	-0.22993
20.342	24.125	1.2989	-0.19252
20.342	24.458	1.3221	-0.14166
20.342	24.792	1.4913	-0.21687
20.342	25.125	1.8141	-0.21869
20.342	25.458	2.2394	-0.31495
20.342	25.792	2.691	-0.53764
20.342	26.125	3.1118	-0.69821
20.342	26.458	3.4066	-0.71927
20.342	26.792	3.5808	-0.68187
20.342	27.125	3.6635	-0.5768
20.342	27.458	3.6809	-0.49139
20.342	27.792	3.7631	-0.39797
20.342	28.125	3.7387	-0.32103
20.342	28.458	3.7078	-0.31938
20.342	28.792	3.4559	-0.32433
20.342	29.125	3.1183	-0.39795
20.342	29.458	2.796	-0.66519
20.675	9.7917	-0.22955	0.31562
20.675	10.125	-0.22096	0.31363
20.675	10.458	-0.21078	0.30625
20.675	10.792	-0.20937	0.29712
20.675	11.125	-0.2005	0.29649
20.675	11.458	-0.1834	0.28981
20.675	11.792	-0.17694	0.28973
20.675	12.125	-0.17435	0.28734
20.675	12.458	-0.17916	0.26804
20.675	12.792	-0.16582	0.26056
20.675	13.125	-0.16403	0.27152
20.675	13.458	-0.16987	0.27966
20.675	13.792	-0.17571	0.27811
20.675	14.125	-0.17585	0.28018
20.675	14.458	-0.1641	0.27229
20.675	14.792	-0.15648	0.25924
20.675	15.125	-0.13995	0.2509
20.675	15.458	-0.12162	0.24588
20.675	15.792	-0.10959	0.23315
20.675	16.125	-0.1007	0.21054
20.675	16.458	-0.091909	0.20207
20.675	16.792	-0.075053	0.20671
20.675	17.125	-0.063649	0.20623
20.675	17.458	-0.057143	0.20472
20.675	17.792	-0.046922	0.20504
20.675	18.125	-0.039556	0.2094
20.675	18.458	-0.024799	0.20466
20.675	18.792	-0.011427	0.19807
20.675	19.125	0.014059	0.20654
20.675	19.458	0.054291	0.21444
20.675	19.792	0.11007	0.211
20.675	20.125	0.18984	0.18827
20.675	20.458	0.24398	0.17827
20.675	20.792	0.31401	0.15105
20.675	21.125	0.43028	0.13031
20.675	21.458	0.56345	0.11034
20.675	21.792	0.64982	0.10148
20.675	22.125	0.7029	0.089816
20.675	22.458	0.74268	0.028546
20.675	22.792	0.78684	-0.015247
20.675	23.125	0.88623	0.00020915
20.675	23.458	1.0973	-0.07337
20.675	23.792	1.1937	-0.077369
20.675	24.125	1.2766	-0.087356
20.675	24.458	1.3582	-0.080554
20.675	24.792	1.5471	-0.163
20.675	25.125	1.8025	-0.15907
20.675	25.458	2.1327	-0.20402
20.675	25.792	2.5784	-0.38659
20.675	26.125	2.9829	-0.58114
20.675	26.458	3.2982	-0.59873
20.675	26.792	3.5707	-0.62057
20.675	27.125	3.6568	-0.52731
20.675	27.458	3.7338	-0.45652
20.675	27.792	3.8544	-0.39588
20.675	28.125	3.8495	-0.34405
20.675	28.458	3.6873	-0.27621
20.675	28.792	3.3024	-0.2217
20.675	29.125	2.7755	-0.24763
20.675	29.458	2.0609	-0.57186
21.008	9.7917	-0.22069	0.31274
21.008	10.125	-0.21238	0.31221
21.008	10.458	-0.20217	0.29795
21.008	10.792	-0.19954	0.28593
21.008	11.125	-0.19534	0.28635
21.008	11.458	-0.17959	0.27977
21.008	11.792	-0.17744	0.2884
21.008	12.125	-0.17876	0.28573
21.008	12.458	-0.18317	0.27006
21.008	12.792	-0.16652	0.26538
21.008	13.125	-0.15631	0.27099
21.008	13.458	-0.16257	0.27528
21.008	13.792	-0.17181	0.27224
21.008	14.125	-0.1731	0.26851
21.008	14.458	-0.15592	0.25601
21.008	14.792	-0.14419	0.24012
21.008	15.125	-0.1322	0.24178
21.008	15.458	-0.1144	0.24154
21.008	15.792	-0.097291	0.23435
21.008	16.125	-0.093352	0.20922
21.008	16.458	-0.088139	0.193
21.008	16.792	-0.072338	0.19629
21.008	17.125	-0.058561	0.20458
21.008	17.458	-0.051728	0.20931
21.008	17.792	-0.04963	0.21456
21.008	18.125	-0.043555	0.22098
21.008	18.458	-0.020307	0.22164
21.008	18.792	-0.0030003	0.21573
21.008	19.125	0.028899	0.21199
21.008	19.458	0.080315	0.21757
21.008	19.792	0.13346	0.21606
21.008	20.125	0.21908	0.20691
21.008	20.458	0.27475	0.19241
21.008	20.792	0.34624	0.16692
21.008	21.125	0.44455	0.17375
21.008	21.458	0.58769	0.16779
21.008	21.792	0.65238	0.15998
21.008	22.125	0.67588	0.16673
21.008	22.458	0.7041	0.14547
21.008	22.792	0.74309	0.14059
21.008	23.125	0.86674	0.12843
21.008	23.458	1.0474	0.047101
21.008	23.792	1.1879	0.035489
21.008	24.125	1.2765	0.017375
21.008	24.458	1.3864	-0.040649
21.008	24.792	1.5454	-0.11122
21.008	25.125	1.7527	-0.12472
21.008	25.458	2.0733	-0.13889
21.008	25.792	2.4186	-0.24508
21.008	26.125	2.8508	-0.39153
21.008	26.458	3.2186	-0.44836
21.008	26.792	3.5206	-0.48338
21.008	27.125	3.6621	-0.44457
21.008	27.458	3.7936	-0.43213
21.008	27.792	3.8598	-0.36918
21.008	28.125	3.821	-0.31517
21.008	28.458	3.5718	-0.21265
21.008	28.792	3.074	-0.17152
21.008	29.125	2.3598	-0.24854
21.008	29.458	0.98668	-0.72755
21.342	9.7917	-0.21358	0.30847
21.342	10.125	-0.20677	0.30295
21.342	10.458	-0.19457	0.28734
21.342	10.792	-0.18978	0.27651
21.342	11.125	-0.1918	0.28223
21.342	11.458	-0.18127	0.28239
21.342	11.792	-0.17866	0.2951
21.342	12.125	-0.17771	0.29443
21.342	12.458	-0.17351	0.27856
21.342	12.792	-0.16023	0.27052
21.342	13.125	-0.15609	0.27263
21.342	13.458	-0.16131	0.27513
21.342	13.792	-0.16084	0.26967
21.342	14.125	-0.15851	0.2651
21.342	14.458	-0.14815	0.25503
21.342	14.792	-0.13521	0.23231
21.342	15.125	-0.11792	0.2296
21.342	15.458	-0.096879	0.2361
21.342	15.792	-0.08286	0.23276
21.342	16.125	-0.082722	0.20946
21.342	16.458	-0.08059	0.19507
21.342	16.792	-0.073715	0.19967
21.342	17.125	-0.068101	0.20923
21.342	17.458	-0.055512	0.21328
21.342	17.792	-0.050795	0.21955
21.342	18.125	-0.048179	0.22196
21.342	18.458	-0.025515	0.22037
21.342	18.792	0.005788	0.21582
21.342	19.125	0.040825	0.21282
21.342	19.458	0.084438	0.22467
21.342	19.792	0.13796	0.23366
21.342	20.125	0.22918	0.24049
21.342	20.458	0.29278	0.23153
21.342	20.792	0.35135	0.21463
21.342	21.125	0.45069	0.2209
21.342	21.458	0.58885	0.21159
21.342	21.792	0.62791	0.21557
21.342	22.125	0.62811	0.24095
21.342	22.458	0.63519	0.25716
21.342	22.792	0.65178	0.26109
21.342	23.125	0.81981	0.23996
21.342	23.458	1.042	0.16818
21.342	23.792	1.2057	0.14764
21.342	24.125	1.2622	0.15828
21.342	24.458	1.3443	0.094349
21.342	24.792	1.5481	-0.021907
21.342	25.125	1.7455	-0.062674
21.342	25.458	2.0056	-0.054761
21.342	25.792	2.3153	-0.11841
21.342	26.125	2.7532	-0.18406
21.342	26.458	3.1196	-0.22358
21.342	26.792	3.4324	-0.23127
21.342	27.125	3.5909	-0.22624
21.342	27.458	3.6957	-0.24402
21.342	27.792	3.7201	-0.20458
21.342	28.125	3.7114	-0.1781
21.342	28.458	3.4923	-0.10903
21.342	28.792	2.9909	-0.032837
21.342	29.125	2.2727	-0.16594
21.342	29.458	0.91302	-0.7703
21.675	9.7917	-0.20243	0.29024
21.675	10.125	-0.20326	0.28231
21.675	10.458	-0.19707	0.27222
21.675	10.792	-0.18908	0.27394
21.675	11.125	-0.1928	0.28103
21.675	11.458	-0.18866	0.28319
21.675	11.792	-0.18111	0.28542
21.675	12.125	-0.16807	0.28792
21.675	12.458	-0.16103	0.27286
21.675	12.792	-0.15281	0.26697
21.675	13.125	-0.15025	0.27312
21.675	13.458	-0.15223	0.27815
21.675	13.792	-0.14885	0.27586
21.675	14.125	-0.14482	0.27228
21.675	14.458	-0.14223	0.26083
21.675	14.792	-0.13097	0.23373
21.675	15.125	-0.10492	0.22651
21.675	15.458	-0.083652	0.22868
21.675	15.792	-0.083	0.22795
21.675	16.125	-0.08219	0.21295
21.675	16.458	-0.073956	0.20899
21.675	16.792	-0.06985	0.21843
21.675	17.125	-0.070659	0.2164
21.675	17.458	-0.054553	0.21752
21.675	17.792	-0.047048	0.22612
21.675	18.125	-0.044898	0.22493
21.675	18.458	-0.024359	0.21338
21.675	18.792	0.0081346	0.19974
21.675	19.125	0.036089	0.20548
21.675	19.458	0.077731	0.22744
21.675	19.792	0.14348	0.24701
21.675	20.125	0.23105	0.24812
21.675	20.458	0.30206	0.23267
21.675	20.792	0.36685	0.22734
21.675	21.125	0.46753	0.23682
21.675	21.458	0.57029	0.25391
21.675	21.792	0.60248	0.29472
21.675	22.125	0.59	0.33017
21.675	22.458	0.57556	0.35254
21.675	22.792	0.58261	0.37384
21.675	23.125	0.77921	0.33479
21.675	23.458	1.0155	0.28337
21.675	23.792	1.1841	0.28457
21.675	24.125	1.2524	0.30692
21.675	24.458	1.3767	0.25524
21.675	24.792	1.5717	0.1366
21.675	25.125	1.7539	0.10605
21.675	25.458	1.9732	0.12369
21.675	25.792	2.2702	0.089545
21.675	26.125	2.6393	0.082195
21.675	26.458	2.9329	0.10696
21.675	26.792	3.283	0.079028
21.675	27.125	3.5046	0.013987
21.675	27.458	3.6543	-0.0386
21.675	27.792	3.6466	-0.045212
21.675	28.125	3.5716	-0.021872
21.675	28.458	3.4065	0.024374
21.675	28.792	3.0207	0.049842
21.675	29.125	2.3454	-0.10552
21.675	29.458	1.145	-0.63099
22.008	9.7917	-0.20099	0.27345
22.008	10.125	-0.20494	0.26749
22.008	10.458	-0.20173	0.26994
22.008	10.792	-0.19036	0.27383
22.008	11.125	-0.1915	0.27424
22.008	11.458	-0.18724	0.2733
22.008	11.792	-0.17991	0.27285
22.008	12.125	-0.16543	0.27398
22.008	12.458	-0.15941	0.26186
22.008	12.792	-0.15338	0.26359
22.008	13.125	-0.14845	0.27072
22.008	13.458	-0.14757	0.2746
22.008	13.792	-0.14807	0.2746
22.008	14.125	-0.14753	0.27616
22.008	14.458	-0.13736	0.26675
22.008	14.792	-0.11993	0.24683
22.008	15.125	-0.096737	0.23277
22.008	15.458	-0.078527	0.22468
22.008	15.792	-0.084231	0.2332
22.008	16.125	-0.082541	0.23865
22.008	16.458	-0.065833	0.23651
22.008	16.792	-0.059656	0.23602
22.008	17.125	-0.061212	0.22575
22.008	17.458	-0.048006	0.22784
22.008	17.792	-0.038611	0.2385
22.008	18.125	-0.036117	0.23709
22.008	18.458	-0.018255	0.21956
22.008	18.792	0.0039442	0.19871
22.008	19.125	0.027992	0.20653
22.008	19.458	0.072004	0.23181
22.008	19.792	0.14497	0.25205
22.008	20.125	0.22732	0.25167
22.008	20.458	0.29563	0.24163
22.008	20.792	0.38647	0.23635
22.008	21.125	0.47133	0.26213
22.008	21.458	0.54062	0.28921
22.008	21.792	0.57072	0.34199
22.008	22.125	0.57306	0.34718
22.008	22.458	0.58267	0.35976
22.008	22.792	0.59788	0.39825
22.008	23.125	0.75792	0.39481
22.008	23.458	0.96125	0.39846
22.008	23.792	1.144	0.43028
22.008	24.125	1.278	0.45178
22.008	24.458	1.4092	0.37806
22.008	24.792	1.6243	0.31338
22.008	25.125	1.8258	0.31608
22.008	25.458	2.0051	0.32309
22.008	25.792	2.2296	0.32721
22.008	26.125	2.541	0.34783
22.008	26.458	2.7942	0.37409
22.008	26.792	3.1433	0.29775
22.008	27.125	3.447	0.18596
22.008	27.458	3.6009	0.097037
22.008	27.792	3.5586	0.070465
22.008	28.125	3.423	0.1181
22.008	28.458	3.2512	0.16032
22.008	28.792	2.9315	0.15297
22.008	29.125	2.4935	-0.016464
22.008	29.458	1.7954	-0.56569
22.342	9.7917	-0.20034	0.26571
22.342	10.125	-0.20612	0.25562
22.342	10.458	-0.1957	0.25898
22.342	10.792	-0.18494	0.26802
22.342	11.125	-0.18838	0.26957
22.342	11.458	-0.18219	0.26704
22.342	11.792	-0.16979	0.26401
22.342	12.125	-0.16285	0.26543
22.342	12.458	-0.16155	0.26625
22.342	12.792	-0.15216	0.27133
22.342	13.125	-0.14865	0.2778
22.342	13.458	-0.14981	0.27856
22.342	13.792	-0.15079	0.27387
22.342	14.125	-0.14783	0.27333
22.342	14.458	-0.13541	0.26531
22.342	14.792	-0.12132	0.2551
22.342	15.125	-0.09796	0.24265
22.342	15.458	-0.072285	0.23724
22.342	15.792	-0.071745	0.24709
22.342	16.125	-0.078019	0.26238
22.342	16.458	-0.067537	0.26187
22.342	16.792	-0.060263	0.25395
22.342	17.125	-0.056539	0.24457
22.342	17.458	-0.047771	0.24701
22.342	17.792	-0.040125	0.25512
22.342	18.125	-0.032633	0.25247
22.342	18.458	-0.0095891	0.23924
22.342	18.792	0.013423	0.21432
22.342	19.125	0.037888	0.21379
22.342	19.458	0.072476	0.23965
22.342	19.792	0.13418	0.26912
22.342	20.125	0.20702	0.28819
22.342	20.458	0.2622	0.29614
22.342	20.792	0.35368	0.27373
22.342	21.125	0.4521	0.29735
22.342	21.458	0.53545	0.31804
22.342	21.792	0.59414	0.33677
22.342	22.125	0.59315	0.32512
22.342	22.458	0.59636	0.33597
22.342	22.792	0.61103	0.38216
22.342	23.125	0.72655	0.40754
22.342	23.458	0.8723	0.45566
22.342	23.792	1.0342	0.51335
22.342	24.125	1.2227	0.53394
22.342	24.458	1.4131	0.45226
22.342	24.792	1.6716	0.44524
22.342	25.125	1.8603	0.45413
