x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.792	-0.097465	0.31784
18.008	19.125	-0.089523	0.31862
18.008	19.458	-0.06828	0.3191
18.008	19.792	-0.069595	0.3477
18.008	20.125	-0.060227	0.3462
18.008	20.458	-0.023453	0.3416
18.008	20.792	0.011676	0.33943
18.008	21.125	0.021511	0.35267
18.008	21.458	-0.0031303	0.38657
18.008	21.792	0.016961	0.41328
18.008	22.125	0.14428	0.40256
18.008	22.458	0.33401	0.32996
18.008	22.792	0.49731	0.23457
18.008	23.125	0.604	0.17507
18.008	23.458	0.74064	0.15768
18.008	23.792	0.90811	0.074625
18.008	24.125	1.0653	0.13098
18.008	24.458	1.2929	0.18809
18.008	24.792	1.627	0.24781
18.008	25.125	1.781	0.32164
18.008	25.458	1.943	0.43355
18.008	25.792	2.0892	0.50407
18.008	26.125	2.3133	0.57187
18.008	26.458	2.3881	0.6109
18.008	26.792	2.342	0.72391
18.008	27.125	2.4066	0.69289
18.008	27.458	2.4473	0.72194
18.008	27.792	2.5486	0.66053
18.008	28.125	2.7872	0.54466
18.008	28.458	3.2499	0.43736
18.008	28.792	3.848	0.3548
18.008	29.125	4.1348	-0.03386
18.008	29.458	3.2559	-1.0932
18.342	9.7917	-0.16781	0.35795
18.342	10.125	-0.15771	0.35417
18.342	10.458	-0.14194	0.33989
18.342	10.792	-0.13495	0.32736
18.342	11.125	-0.15133	0.32383
18.342	11.458	-0.16286	0.33331
18.342	11.792	-0.16118	0.33687
18.342	12.125	-0.154	0.32933
18.342	12.458	-0.13759	0.32708
18.342	12.792	-0.12904	0.32835
18.342	13.125	-0.12645	0.32633
18.342	13.458	-0.12035	0.31595
18.342	13.792	-0.10438	0.31004
18.342	14.125	-0.099815	0.30632
18.342	14.458	-0.10153	0.28957
18.342	14.792	-0.10565	0.28712
18.342	15.125	-0.10393	0.28439
18.342	15.458	-0.10156	0.28355
18.342	15.792	-0.10686	0.28307
18.342	16.125	-0.10402	0.28782
18.342	16.458	-0.10719	0.29547
18.342	16.792	-0.11211	0.30557
18.342	17.125	-0.11856	0.30612
18.342	17.458	-0.12308	0.30342
18.342	17.792	-0.11683	0.30537
18.342	18.125	-0.11666	0.30587
18.342	18.458	-0.11132	0.29998
18.342	18.792	-0.10809	0.29808
18.342	19.125	-0.095479	0.29725
18.342	19.458	-0.074058	0.29658
18.342	19.792	-0.073133	0.31807
18.342	20.125	-0.065598	0.32867
18.342	20.458	-0.034232	0.33096
18.342	20.792	-0.0046806	0.32993
18.342	21.125	0.0082964	0.35004
18.342	21.458	-0.014327	0.40924
18.342	21.792	0.010814	0.42581
18.342	22.125	0.15005	0.39902
18.342	22.458	0.35304	0.32761
18.342	22.792	0.52264	0.24603
18.342	23.125	0.62679	0.16151
18.342	23.458	0.7654	0.10555
18.342	23.792	0.90958	0.064744
18.342	24.125	1.0476	0.087214
18.342	24.458	1.2305	0.15528
18.342	24.792	1.5273	0.24644
18.342	25.125	1.7579	0.28017
18.342	25.458	1.9302	0.31944
18.342	25.792	2.1276	0.44961
18.342	26.125	2.2851	0.65135
18.342	26.458	2.4516	0.7939
18.342	26.792	2.4616	0.90731
18.342	27.125	2.4522	0.87995
18.342	27.458	2.4345	0.81224
18.342	27.792	2.4984	0.7656
18.342	28.125	2.7341	0.65122
18.342	28.458	3.1953	0.53897
18.342	28.792	3.7843	0.47692
18.342	29.125	3.9341	0.069689
18.342	29.458	3.1895	-1.0604
18.675	9.7917	-0.16073	0.34908
18.675	10.125	-0.1552	0.34637
18.675	10.458	-0.13412	0.34061
18.675	10.792	-0.12226	0.32952
18.675	11.125	-0.14	0.31358
18.675	11.458	-0.15897	0.31391
18.675	11.792	-0.16729	0.31846
18.675	12.125	-0.1592	0.32209
18.675	12.458	-0.13448	0.32553
18.675	12.792	-0.12343	0.32108
18.675	13.125	-0.12683	0.31073
18.675	13.458	-0.12265	0.30874
18.675	13.792	-0.11077	0.30297
18.675	14.125	-0.10685	0.29339
18.675	14.458	-0.10321	0.27895
18.675	14.792	-0.10129	0.28389
18.675	15.125	-0.10172	0.27534
18.675	15.458	-0.10436	0.2774
18.675	15.792	-0.11284	0.28614
18.675	16.125	-0.11788	0.28546
18.675	16.458	-0.12521	0.28591
18.675	16.792	-0.12833	0.29772
18.675	17.125	-0.12674	0.30793
18.675	17.458	-0.12212	0.30998
18.675	17.792	-0.11645	0.29954
18.675	18.125	-0.11937	0.28812
18.675	18.458	-0.11298	0.28257
18.675	18.792	-0.10436	0.27922
18.675	19.125	-0.09325	0.2728
18.675	19.458	-0.082809	0.28298
18.675	19.792	-0.080597	0.30424
18.675	20.125	-0.073117	0.31925
18.675	20.458	-0.049742	0.33097
18.675	20.792	-0.031738	0.35069
18.675	21.125	-0.0076047	0.3575
18.675	21.458	0.0024623	0.39483
18.675	21.792	0.038752	0.40893
18.675	22.125	0.15273	0.40908
18.675	22.458	0.34387	0.3718
18.675	22.792	0.53453	0.27284
18.675	23.125	0.6676	0.16713
18.675	23.458	0.82501	0.089293
18.675	23.792	0.92667	0.07259
18.675	24.125	1.0018	0.11459
18.675	24.458	1.1545	0.16906
18.675	24.792	1.4553	0.21539
18.675	25.125	1.7687	0.21499
18.675	25.458	2.012	0.19095
18.675	25.792	2.2637	0.31644
18.675	26.125	2.3485	0.56926
18.675	26.458	2.5069	0.73403
18.675	26.792	2.6236	0.867
18.675	27.125	2.5783	0.85798
18.675	27.458	2.5305	0.72528
18.675	27.792	2.5048	0.7304
18.675	28.125	2.661	0.67077
18.675	28.458	3.1399	0.47828
18.675	28.792	3.7729	0.41493
18.675	29.125	4.1537	0.045904
18.675	29.458	3.9572	-1.0212
19.008	9.7917	-0.15675	0.3504
19.008	10.125	-0.15102	0.35335
19.008	10.458	-0.13166	0.34476
19.008	10.792	-0.12557	0.33388
19.008	11.125	-0.13899	0.31736
19.008	11.458	-0.15181	0.31309
19.008	11.792	-0.16208	0.31936
19.008	12.125	-0.15269	0.32503
19.008	12.458	-0.13531	0.32276
19.008	12.792	-0.13091	0.30766
19.008	13.125	-0.13201	0.29362
19.008	13.458	-0.13067	0.29803
19.008	13.792	-0.11718	0.28915
19.008	14.125	-0.11464	0.27591
19.008	14.458	-0.11107	0.2693
19.008	14.792	-0.10573	0.28501
19.008	15.125	-0.10755	0.2792
19.008	15.458	-0.11397	0.27567
19.008	15.792	-0.11815	0.30069
19.008	16.125	-0.12609	0.29826
19.008	16.458	-0.13141	0.2888
19.008	16.792	-0.12977	0.28749
19.008	17.125	-0.13045	0.29206
19.008	17.458	-0.1197	0.29856
19.008	17.792	-0.11402	0.28863
19.008	18.125	-0.11758	0.27322
19.008	18.458	-0.11402	0.27155
19.008	18.792	-0.10736	0.27397
19.008	19.125	-0.10189	0.26294
19.008	19.458	-0.09568	0.26877
19.008	19.792	-0.091908	0.28795
19.008	20.125	-0.086031	0.31105
19.008	20.458	-0.066312	0.33827
19.008	20.792	-0.057745	0.3799
19.008	21.125	-0.033618	0.39725
19.008	21.458	-0.0052636	0.4011
19.008	21.792	0.052716	0.39111
19.008	22.125	0.13722	0.40418
19.008	22.458	0.31801	0.39735
19.008	22.792	0.53545	0.30223
19.008	23.125	0.67807	0.18954
19.008	23.458	0.80996	0.14656
19.008	23.792	0.92699	0.091207
19.008	24.125	0.99122	0.091492
19.008	24.458	1.122	0.12952
19.008	24.792	1.4162	0.15238
19.008	25.125	1.8127	0.1662
19.008	25.458	2.1021	0.17198
19.008	25.792	2.3041	0.28159
19.008	26.125	2.3583	0.5487
19.008	26.458	2.4503	0.69429
19.008	26.792	2.6749	0.81654
19.008	27.125	2.6735	0.81757
19.008	27.458	2.6207	0.69862
19.008	27.792	2.5696	0.66955
19.008	28.125	2.6843	0.5965
19.008	28.458	3.123	0.43702
19.008	28.792	3.7452	0.35183
19.008	29.125	4.2055	0.03325
19.008	29.458	4.1774	-0.89996
19.342	9.7917	-0.15904	0.3519
19.342	10.125	-0.15437	0.35762
19.342	10.458	-0.13887	0.34656
19.342	10.792	-0.13289	0.3381
19.342	11.125	-0.14105	0.32802
19.342	11.458	-0.14377	0.31898
19.342	11.792	-0.15309	0.31244
19.342	12.125	-0.15114	0.31538
19.342	12.458	-0.14226	0.31017
19.342	12.792	-0.13773	0.29634
19.342	13.125	-0.13491	0.29014
19.342	13.458	-0.13375	0.29547
19.342	13.792	-0.12217	0.28468
19.342	14.125	-0.11957	0.26768
19.342	14.458	-0.12318	0.27414
19.342	14.792	-0.11864	0.29139
19.342	15.125	-0.11843	0.28548
19.342	15.458	-0.12835	0.27642
19.342	15.792	-0.13443	0.2857
19.342	16.125	-0.13467	0.29194
19.342	16.458	-0.13164	0.29171
19.342	16.792	-0.12999	0.29007
19.342	17.125	-0.12996	0.28647
19.342	17.458	-0.11696	0.28735
19.342	17.792	-0.1104	0.27605
19.342	18.125	-0.11097	0.26766
19.342	18.458	-0.10949	0.27523
19.342	18.792	-0.11139	0.28394
19.342	19.125	-0.11804	0.27596
19.342	19.458	-0.11145	0.27898
19.342	19.792	-0.099114	0.28894
19.342	20.125	-0.093054	0.31695
19.342	20.458	-0.08331	0.34381
19.342	20.792	-0.07747	0.38326
19.342	21.125	-0.042369	0.39951
19.342	21.458	0.0085768	0.38733
19.342	21.792	0.059044	0.37459
19.342	22.125	0.12769	0.40485
19.342	22.458	0.3434	0.40084
19.342	22.792	0.55836	0.32532
19.342	23.125	0.69638	0.25842
19.342	23.458	0.80595	0.21453
19.342	23.792	0.87371	0.14774
19.342	24.125	0.95435	0.1218
19.342	24.458	1.114	0.11356
19.342	24.792	1.3512	0.13888
19.342	25.125	1.7239	0.15897
19.342	25.458	2.0549	0.13182
19.342	25.792	2.2662	0.21418
19.342	26.125	2.3838	0.43883
19.342	26.458	2.4671	0.64499
19.342	26.792	2.7052	0.74155
19.342	27.125	2.7789	0.78119
19.342	27.458	2.6859	0.73974
19.342	27.792	2.5858	0.68491
19.342	28.125	2.7127	0.59292
19.342	28.458	3.1102	0.5136
19.342	28.792	3.766	0.32232
19.342	29.125	4.5798	-0.016686
19.342	29.458	5.6862	-0.79891
19.675	9.7917	-0.15506	0.35441
19.675	10.125	-0.15773	0.3465
19.675	10.458	-0.14104	0.34063
19.675	10.792	-0.12677	0.32984
19.675	11.125	-0.1336	0.32421
19.675	11.458	-0.13077	0.31776
19.675	11.792	-0.13431	0.30979
19.675	12.125	-0.1359	0.30502
19.675	12.458	-0.13322	0.29968
19.675	12.792	-0.12847	0.29357
19.675	13.125	-0.12988	0.29289
19.675	13.458	-0.13305	0.29186
19.675	13.792	-0.12849	0.28203
19.675	14.125	-0.12406	0.27013
19.675	14.458	-0.12431	0.28155
19.675	14.792	-0.11886	0.29867
19.675	15.125	-0.1157	0.29355
19.675	15.458	-0.12427	0.28104
19.675	15.792	-0.14004	0.27882
19.675	16.125	-0.14147	0.28297
19.675	16.458	-0.13338	0.29041
19.675	16.792	-0.12732	0.29173
19.675	17.125	-0.12537	0.28851
19.675	17.458	-0.11199	0.2873
19.675	17.792	-0.10837	0.27547
19.675	18.125	-0.10647	0.26547
19.675	18.458	-0.11169	0.28017
19.675	18.792	-0.1155	0.28855
19.675	19.125	-0.12603	0.2821
19.675	19.458	-0.12415	0.28587
19.675	19.792	-0.10679	0.29265
19.675	20.125	-0.093132	0.31241
19.675	20.458	-0.082324	0.33657
19.675	20.792	-0.072578	0.35637
19.675	21.125	-0.022469	0.35705
19.675	21.458	0.01618	0.35669
19.675	21.792	0.033469	0.389
19.675	22.125	0.1137	0.41468
19.675	22.458	0.34885	0.42257
19.675	22.792	0.56027	0.36227
19.675	23.125	0.67048	0.32529
19.675	23.458	0.76041	0.30481
19.675	23.792	0.81265	0.24715
19.675	24.125	0.94516	0.21989
19.675	24.458	1.1559	0.16624
19.675	24.792	1.3599	0.22044
19.675	25.125	1.5682	0.24564
19.675	25.458	1.8391	0.22662
19.675	25.792	2.1217	0.25344
19.675	26.125	2.3666	0.38449
19.675	26.458	2.4554	0.58224
19.675	26.792	2.642	0.65805
19.675	27.125	2.7617	0.77429
19.675	27.458	2.7161	0.78772
19.675	27.792	2.5759	0.74331
19.675	28.125	2.6555	0.65675
19.675	28.458	2.9802	0.49021
19.675	28.792	3.5708	0.25431
19.675	29.125	4.2098	-0.083878
19.675	29.458	4.9941	-0.79813
20.008	9.7917	-0.15024	0.34834
20.008	10.125	-0.15487	0.33891
20.008	10.458	-0.14042	0.329
20.008	10.792	-0.12781	0.32168
20.008	11.125	-0.12839	0.32036
20.008	11.458	-0.12063	0.31413
20.008	11.792	-0.12168	0.30545
20.008	12.125	-0.12869	0.30447
20.008	12.458	-0.12751	0.30406
20.008	12.792	-0.12104	0.30212
20.008	13.125	-0.13006	0.30148
20.008	13.458	-0.14158	0.30044
20.008	13.792	-0.14298	0.29654
20.008	14.125	-0.13187	0.28823
20.008	14.458	-0.12767	0.29532
20.008	14.792	-0.11945	0.30532
20.008	15.125	-0.11468	0.30065
20.008	15.458	-0.12135	0.29345
20.008	15.792	-0.13812	0.28761
20.008	16.125	-0.14557	0.28395
20.008	16.458	-0.14082	0.28705
20.008	16.792	-0.13504	0.28302
20.008	17.125	-0.12975	0.27558
20.008	17.458	-0.1108	0.27404
20.008	17.792	-0.10665	0.27057
20.008	18.125	-0.10958	0.26699
20.008	18.458	-0.1188	0.27929
20.008	18.792	-0.11802	0.28724
20.008	19.125	-0.11216	0.28893
20.008	19.458	-0.11531	0.29061
20.008	19.792	-0.10299	0.28515
20.008	20.125	-0.081804	0.28887
20.008	20.458	-0.074771	0.31119
20.008	20.792	-0.051205	0.31659
20.008	21.125	-0.01095	0.32336
20.008	21.458	-0.0024703	0.35518
20.008	21.792	0.018538	0.42138
20.008	22.125	0.11513	0.46254
20.008	22.458	0.32471	0.45684
20.008	22.792	0.52561	0.38814
20.008	23.125	0.59761	0.40019
20.008	23.458	0.64689	0.44765
20.008	23.792	0.70105	0.44694
20.008	24.125	0.85514	0.39944
20.008	24.458	1.0585	0.29872
20.008	24.792	1.2946	0.28916
20.008	25.125	1.4596	0.32661
20.008	25.458	1.6412	0.35518
20.008	25.792	1.9987	0.32488
20.008	26.125	2.2955	0.3636
20.008	26.458	2.4402	0.4777
20.008	26.792	2.6616	0.55186
20.008	27.125	2.7142	0.68845
20.008	27.458	2.719	0.69815
20.008	27.792	2.5436	0.7262
20.008	28.125	2.569	0.6452
20.008	28.458	2.8151	0.45102
20.008	28.792	3.3816	0.19465
20.008	29.125	3.7569	-0.15846
20.008	29.458	4.048	-0.71679
20.342	9.7917	-0.13227	0.32868
20.342	10.125	-0.13649	0.32609
20.342	10.458	-0.13231	0.32759
20.342	10.792	-0.1259	0.32306
20.342	11.125	-0.12317	0.32707
20.342	11.458	-0.12157	0.31849
20.342	11.792	-0.12646	0.31067
20.342	12.125	-0.13527	0.31167
20.342	12.458	-0.1328	0.31277
20.342	12.792	-0.12531	0.30699
20.342	13.125	-0.13273	0.3034
20.342	13.458	-0.14658	0.30266
20.342	13.792	-0.14741	0.30388
20.342	14.125	-0.14106	0.30241
20.342	14.458	-0.13583	0.30037
20.342	14.792	-0.12791	0.29804
20.342	15.125	-0.12112	0.2958
20.342	15.458	-0.12557	0.29746
20.342	15.792	-0.13709	0.2904
20.342	16.125	-0.14353	0.27591
20.342	16.458	-0.14342	0.27149
20.342	16.792	-0.13659	0.26905
20.342	17.125	-0.12659	0.26164
20.342	17.458	-0.11155	0.26159
20.342	17.792	-0.10507	0.26084
20.342	18.125	-0.10966	0.25611
20.342	18.458	-0.11863	0.26631
20.342	18.792	-0.11557	0.27654
20.342	19.125	-0.10343	0.28188
20.342	19.458	-0.096843	0.28107
20.342	19.792	-0.08077	0.27026
20.342	20.125	-0.060235	0.26145
20.342	20.458	-0.056407	0.26807
20.342	20.792	-0.043779	0.27969
20.342	21.125	-0.017311	0.31306
20.342	21.458	-0.012643	0.36301
20.342	21.792	0.037073	0.4335
20.342	22.125	0.11777	0.49688
20.342	22.458	0.27869	0.54026
20.342	22.792	0.4392	0.51427
20.342	23.125	0.52588	0.55092
20.342	23.458	0.57203	0.61294
20.342	23.792	0.63092	0.60782
20.342	24.125	0.70825	0.57477
20.342	24.458	0.83978	0.5337
20.342	24.792	1.0749	0.48536
20.342	25.125	1.3086	0.43466
20.342	25.458	1.5356	0.46471
20.342	25.792	1.9343	0.4658
20.342	26.125	2.2572	0.4866
20.342	26.458	2.4073	0.54379
20.342	26.792	2.6987	0.57765
20.342	27.125	2.7662	0.66523
20.342	27.458	2.7146	0.71539
20.342	27.792	2.5486	0.76007
20.342	28.125	2.6018	0.73289
20.342	28.458	2.8713	0.49113
20.342	28.792	3.3438	0.21233
20.342	29.125	3.4539	-0.20873
20.342	29.458	3.0247	-0.75655
20.675	9.7917	-0.11726	0.3181
20.675	10.125	-0.11719	0.31803
20.675	10.458	-0.11403	0.32269
20.675	10.792	-0.11387	0.3213
20.675	11.125	-0.12008	0.33294
20.675	11.458	-0.12602	0.32352
20.675	11.792	-0.13453	0.3091
20.675	12.125	-0.1426	0.30603
20.675	12.458	-0.14002	0.30946
20.675	12.792	-0.12487	0.30372
20.675	13.125	-0.12608	0.29825
20.675	13.458	-0.14005	0.29988
20.675	13.792	-0.14466	0.30878
20.675	14.125	-0.1452	0.30813
20.675	14.458	-0.14236	0.3013
20.675	14.792	-0.13692	0.28966
20.675	15.125	-0.12833	0.28923
20.675	15.458	-0.13019	0.29604
20.675	15.792	-0.13658	0.2865
20.675	16.125	-0.13745	0.26826
20.675	16.458	-0.13945	0.26797
20.675	16.792	-0.13152	0.2603
20.675	17.125	-0.1258	0.24376
20.675	17.458	-0.11831	0.24638
20.675	17.792	-0.11269	0.24772
20.675	18.125	-0.11763	0.23746
20.675	18.458	-0.12202	0.24646
20.675	18.792	-0.11875	0.25177
20.675	19.125	-0.10253	0.24916
20.675	19.458	-0.080433	0.25367
20.675	19.792	-0.05722	0.24198
20.675	20.125	-0.030619	0.22549
20.675	20.458	-0.029859	0.23195
20.675	20.792	-0.025165	0.25416
20.675	21.125	-0.017299	0.29402
20.675	21.458	-0.024462	0.34187
20.675	21.792	0.01351	0.40068
20.675	22.125	0.10763	0.45927
20.675	22.458	0.26837	0.55478
20.675	22.792	0.38902	0.6345
20.675	23.125	0.46219	0.72084
20.675	23.458	0.52568	0.75579
20.675	23.792	0.57032	0.77637
20.675	24.125	0.58226	0.75086
20.675	24.458	0.69715	0.71579
20.675	24.792	0.8948	0.60205
20.675	25.125	1.1767	0.53738
20.675	25.458	1.4448	0.58742
20.675	25.792	1.8204	0.58393
20.675	26.125	2.1516	0.63338
20.675	26.458	2.4205	0.67101
20.675	26.792	2.6802	0.68057
20.675	27.125	2.7596	0.7886
20.675	27.458	2.7655	0.84422
20.675	27.792	2.6879	0.89511
20.675	28.125	2.6373	0.8998
20.675	28.458	2.9552	0.66575
20.675	28.792	3.3274	0.29059
20.675	29.125	3.4643	-0.09861
20.675	29.458	3.098	-0.65316
21.008	9.7917	-0.11997	0.30973
21.008	10.125	-0.10733	0.31562
21.008	10.458	-0.09655	0.32207
21.008	10.792	-0.095972	0.32221
21.008	11.125	-0.1115	0.32727
21.008	11.458	-0.12541	0.32368
21.008	11.792	-0.13723	0.31587
21.008	12.125	-0.1443	0.30918
21.008	12.458	-0.14222	0.30872
21.008	12.792	-0.12894	0.30697
21.008	13.125	-0.12689	0.30047
21.008	13.458	-0.14127	0.30218
21.008	13.792	-0.15071	0.31142
21.008	14.125	-0.14849	0.30814
21.008	14.458	-0.14579	0.30146
21.008	14.792	-0.14541	0.29297
21.008	15.125	-0.13407	0.2922
21.008	15.458	-0.12986	0.29466
21.008	15.792	-0.1383	0.28544
21.008	16.125	-0.14103	0.2649
21.008	16.458	-0.14012	0.26495
21.008	16.792	-0.13202	0.25793
21.008	17.125	-0.12806	0.23791
21.008	17.458	-0.1194	0.23094
21.008	17.792	-0.11661	0.23428
21.008	18.125	-0.11987	0.23088
21.008	18.458	-0.12076	0.235
21.008	18.792	-0.11198	0.22602
21.008	19.125	-0.096026	0.21767
21.008	19.458	-0.070879	0.22483
21.008	19.792	-0.045882	0.21421
21.008	20.125	-0.019582	0.18981
21.008	20.458	-0.011513	0.19454
21.008	20.792	-0.00067344	0.22348
21.008	21.125	-0.012583	0.27783
21.008	21.458	-0.030301	0.32968
21.008	21.792	-0.0028393	0.37049
21.008	22.125	0.066672	0.43976
21.008	22.458	0.20425	0.54865
21.008	22.792	0.33642	0.6535
21.008	23.125	0.45009	0.76328
21.008	23.458	0.50421	0.83811
21.008	23.792	0.56239	0.85131
21.008	24.125	0.57275	0.82411
21.008	24.458	0.69461	0.7999
21.008	24.792	0.91665	0.72338
21.008	25.125	1.1514	0.65545
21.008	25.458	1.3819	0.67238
21.008	25.792	1.6816	0.68555
21.008	26.125	2.0516	0.71769
21.008	26.458	2.4069	0.78861
21.008	26.792	2.6175	0.80627
21.008	27.125	2.6541	0.88049
21.008	27.458	2.7368	0.90491
21.008	27.792	2.6863	0.93004
21.008	28.125	2.6774	0.93337
21.008	28.458	3.0325	0.75975
21.008	28.792	3.2917	0.42423
21.008	29.125	3.4465	0.013691
21.008	29.458	3.19	-0.64829
21.342	9.7917	-0.12427	0.3061
21.342	10.125	-0.10318	0.31948
21.342	10.458	-0.087665	0.33381
21.342	10.792	-0.093131	0.33891
21.342	11.125	-0.11367	0.33906
21.342	11.458	-0.13182	0.33275
21.342	11.792	-0.14269	0.32264
21.342	12.125	-0.14486	0.31146
21.342	12.458	-0.13949	0.3084
21.342	12.792	-0.13328	0.30341
21.342	13.125	-0.13472	0.29585
21.342	13.458	-0.14643	0.29863
21.342	13.792	-0.15354	0.30811
21.342	14.125	-0.15295	0.30742
21.342	14.458	-0.15172	0.30371
21.342	14.792	-0.14965	0.29809
21.342	15.125	-0.13651	0.29055
21.342	15.458	-0.12527	0.2849
21.342	15.792	-0.13623	0.27748
21.342	16.125	-0.14345	0.25947
21.342	16.458	-0.14106	0.25749
21.342	16.792	-0.13109	0.2514
21.342	17.125	-0.12467	0.2284
21.342	17.458	-0.11191	0.21861
21.342	17.792	-0.10807	0.22388
21.342	18.125	-0.11387	0.23662
21.342	18.458	-0.11238	0.23343
21.342	18.792	-0.10312	0.21131
21.342	19.125	-0.091673	0.19999
21.342	19.458	-0.070046	0.19766
21.342	19.792	-0.045994	0.18205
21.342	20.125	-0.016386	0.15707
21.342	20.458	-0.013843	0.16547
21.342	20.792	-0.013397	0.19461
21.342	21.125	-0.027363	0.24936
21.342	21.458	-0.050696	0.29839
21.342	21.792	0.01192	0.34004
21.342	22.125	0.10084	0.41222
21.342	22.458	0.21422	0.50146
21.342	22.792	0.34723	0.59901
21.342	23.125	0.46412	0.72524
21.342	23.458	0.56037	0.80236
21.342	23.792	0.65111	0.80808
21.342	24.125	0.64984	0.78994
21.342	24.458	0.78997	0.79334
21.342	24.792	1.0119	0.79409
21.342	25.125	1.1858	0.75655
21.342	25.458	1.3508	0.7276
21.342	25.792	1.5662	0.7632
21.342	26.125	1.9093	0.7885
21.342	26.458	2.2283	0.8706
21.342	26.792	2.4553	0.93768
21.342	27.125	2.5844	0.94597
21.342	27.458	2.7343	0.85742
21.342	27.792	2.6856	0.8871
21.342	28.125	2.7974	0.87512
21.342	28.458	3.157	0.72672
21.342	28.792	3.3805	0.47586
21.342	29.125	3.5022	0.073487
21.342	29.458	3.323	-0.62096
21.675	9.7917	-0.1206	0.2987
21.675	10.125	-0.10571	0.30759
21.675	10.458	-0.092901	0.33106
21.675	10.792	-0.10448	0.342
21.675	11.125	-0.12053	0.34274
21.675	11.458	-0.13342	0.33714
21.675	11.792	-0.1415	0.32174
21.675	12.125	-0.14293	0.31145
21.675	12.458	-0.14305	0.31507
21.675	12.792	-0.13952	0.30256
21.675	13.125	-0.13987	0.29043
21.675	13.458	-0.14599	0.29539
21.675	13.792	-0.14588	0.31136
21.675	14.125	-0.14735	0.30959
21.675	14.458	-0.15299	0.30434
21.675	14.792	-0.14866	0.29522
21.675	15.125	-0.13264	0.27809
21.675	15.458	-0.12044	0.25993
21.675	15.792	-0.13379	0.25603
21.675	16.125	-0.14224	0.25115
21.675	16.458	-0.13731	0.25593
21.675	16.792	-0.12747	0.24792
21.675	17.125	-0.11652	0.22371
21.675	17.458	-0.10757	0.21696
21.675	17.792	-0.10547	0.22316
21.675	18.125	-0.10953	0.23145
21.675	18.458	-0.10508	0.21919
21.675	18.792	-0.095887	0.19543
21.675	19.125	-0.086284	0.18137
21.675	19.458	-0.068196	0.16834
21.675	19.792	-0.055999	0.16003
21.675	20.125	-0.028734	0.15631
21.675	20.458	-0.019329	0.16689
21.675	20.792	-0.019215	0.17422
21.675	21.125	-0.036991	0.23013
21.675	21.458	-0.03547	0.27793
21.675	21.792	0.038414	0.31846
21.675	22.125	0.1237	0.39889
21.675	22.458	0.25829	0.45105
21.675	22.792	0.33619	0.54628
21.675	23.125	0.42365	0.65103
21.675	23.458	0.55827	0.71112
21.675	23.792	0.68852	0.69884
21.675	24.125	0.70269	0.72752
21.675	24.458	0.79405	0.77329
21.675	24.792	0.97236	0.79312
21.675	25.125	1.1326	0.77059
21.675	25.458	1.2363	0.77777
21.675	25.792	1.3831	0.82086
21.675	26.125	1.714	0.83322
21.675	26.458	2.0984	0.87967
21.675	26.792	2.4311	0.93895
21.675	27.125	2.6393	1.0241
21.675	27.458	2.7717	0.93157
21.675	27.792	2.7741	0.9587
21.675	28.125	2.9098	0.9147
21.675	28.458	3.216	0.75391
21.675	28.792	3.4384	0.51323
21.675	29.125	3.6267	0.12373
21.675	29.458	3.6606	-0.50821
22.008	9.7917	-0.11967	0.29777
22.008	10.125	-0.11335	0.30655
22.008	10.458	-0.10418	0.32821
22.008	10.792	-0.11638	0.33563
22.008	11.125	-0.13513	0.33959
22.008	11.458	-0.13976	0.33414
22.008	11.792	-0.14237	0.32321
22.008	12.125	-0.13977	0.32212
22.008	12.458	-0.14366	0.32705
22.008	12.792	-0.14506	0.31583
22.008	13.125	-0.14577	0.30348
22.008	13.458	-0.13948	0.29537
22.008	13.792	-0.1331	0.3007
22.008	14.125	-0.1338	0.29604
22.008	14.458	-0.14727	0.29294
22.008	14.792	-0.1507	0.28529
22.008	15.125	-0.13281	0.27274
22.008	15.458	-0.11937	0.25751
22.008	15.792	-0.13131	0.25275
22.008	16.125	-0.13017	0.24774
22.008	16.458	-0.12183	0.24581
22.008	16.792	-0.11747	0.24077
22.008	17.125	-0.11111	0.22549
22.008	17.458	-0.10697	0.21311
22.008	17.792	-0.10389	0.20972
22.008	18.125	-0.10091	0.21714
22.008	18.458	-0.092129	0.20517
22.008	18.792	-0.083349	0.18126
22.008	19.125	-0.068494	0.16077
22.008	19.458	-0.05757	0.15398
22.008	19.792	-0.057018	0.16205
22.008	20.125	-0.031275	0.1659
22.008	20.458	-0.0046078	0.16889
22.008	20.792	-0.012424	0.18606
22.008	21.125	-0.065858	0.23686
22.008	21.458	-0.046602	0.2848
22.008	21.792	0.031749	0.34105
22.008	22.125	0.13929	0.39995
22.008	22.458	0.24295	0.42284
22.008	22.792	0.30289	0.50162
22.008	23.125	0.35753	0.62572
22.008	23.458	0.52836	0.6549
22.008	23.792	0.70034	0.6709
22.008	24.125	0.73586	0.7291
22.008	24.458	0.81893	0.81196
22.008	24.792	0.98513	0.8403
22.008	25.125	1.1113	0.88086
22.008	25.458	1.2328	0.92244
22.008	25.792	1.3399	0.92814
22.008	26.125	1.6076	0.89613
22.008	26.458	1.9557	0.91351
22.008	26.792	2.1904	1.0188
22.008	27.125	2.465	1.0664
22.008	27.458	2.6646	0.95673
22.008	27.792	2.8335	1.0381
22.008	28.125	3.0358	1.0028
22.008	28.458	3.326	0.8445
22.008	28.792	3.4828	0.56234
