x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.17044	0.37948
17.342	22.458	0.51135	0.31208
17.342	22.792	0.9549	0.24408
17.342	23.125	1.4122	0.15324
17.342	23.458	1.7079	0.087395
17.342	23.792	1.8639	-0.017354
17.342	24.125	1.8958	-0.068415
17.342	24.458	1.9053	-0.085138
17.342	24.792	1.9833	-0.028338
17.342	25.125	1.9961	0.031965
17.342	25.458	1.9978	0.10127
17.342	25.792	2.1919	0.1613
17.342	26.125	2.5848	0.10966
17.342	26.458	3.0268	0.080778
17.342	26.792	3.4194	0.15266
17.342	27.125	3.7758	0.10916
17.342	27.458	4.1417	-0.02203
17.342	27.792	4.3028	-0.16338
17.342	28.125	4.1941	-0.18976
17.342	28.458	3.9234	-0.033108
17.342	28.792	3.4913	0.044188
17.342	29.125	2.695	-0.12025
17.342	29.458	1.052	-1.1918
17.675	9.7917	-0.11613	0.28328
17.675	10.125	-0.11245	0.29024
17.675	10.458	-0.11048	0.27274
17.675	10.792	-0.12021	0.26772
17.675	11.125	-0.12121	0.27198
17.675	11.458	-0.11236	0.28016
17.675	11.792	-0.11785	0.27815
17.675	12.125	-0.11564	0.27974
17.675	12.458	-0.11401	0.28487
17.675	12.792	-0.10595	0.28464
17.675	13.125	-0.10281	0.27802
17.675	13.458	-0.10748	0.27651
17.675	13.792	-0.11575	0.27954
17.675	14.125	-0.12337	0.26706
17.675	14.458	-0.13053	0.27273
17.675	14.792	-0.13687	0.2847
17.675	15.125	-0.13551	0.29669
17.675	15.458	-0.12478	0.31433
17.675	15.792	-0.12496	0.32005
17.675	16.125	-0.12133	0.31585
17.675	16.458	-0.11589	0.31682
17.675	16.792	-0.12645	0.33501
17.675	17.125	-0.1356	0.35656
17.675	17.458	-0.13562	0.3623
17.675	17.792	-0.13652	0.35573
17.675	18.125	-0.1528	0.35332
17.675	18.458	-0.16277	0.37581
17.675	18.792	-0.16139	0.39847
17.675	19.125	-0.15731	0.40969
17.675	19.458	-0.15208	0.42259
17.675	19.792	-0.14157	0.41671
17.675	20.125	-0.12944	0.40011
17.675	20.458	-0.13198	0.38569
17.675	20.792	-0.14132	0.3748
17.675	21.125	-0.12824	0.37977
17.675	21.458	-0.087005	0.38027
17.675	21.792	-0.023732	0.36044
17.675	22.125	0.17699	0.31259
17.675	22.458	0.56954	0.16916
17.675	22.792	1.014	0.10751
17.675	23.125	1.434	0.00566
17.675	23.458	1.7575	-0.10205
17.675	23.792	1.9637	-0.11744
17.675	24.125	2.0144	-0.083555
17.675	24.458	2.0069	-0.042286
17.675	24.792	2.096	0.074811
17.675	25.125	2.0651	0.21054
17.675	25.458	2.0453	0.33
17.675	25.792	2.219	0.3224
17.675	26.125	2.527	0.32801
17.675	26.458	2.8966	0.35758
17.675	26.792	3.2303	0.36559
17.675	27.125	3.5177	0.29451
17.675	27.458	3.8419	0.15262
17.675	27.792	4.0012	0.060369
17.675	28.125	3.8833	0.08964
17.675	28.458	3.623	0.22543
17.675	28.792	3.3285	0.15778
17.675	29.125	2.7891	-0.19025
17.675	29.458	1.6642	-1.2826
18.008	9.7917	-0.11204	0.26008
18.008	10.125	-0.104	0.26577
18.008	10.458	-0.10204	0.25672
18.008	10.792	-0.11339	0.26095
18.008	11.125	-0.11164	0.26281
18.008	11.458	-0.10138	0.26152
18.008	11.792	-0.11143	0.26143
18.008	12.125	-0.11581	0.25427
18.008	12.458	-0.11359	0.25844
18.008	12.792	-0.10308	0.25517
18.008	13.125	-0.10248	0.2517
18.008	13.458	-0.11045	0.25756
18.008	13.792	-0.11686	0.2587
18.008	14.125	-0.12216	0.24569
18.008	14.458	-0.13171	0.24683
18.008	14.792	-0.13888	0.26002
18.008	15.125	-0.12954	0.27554
18.008	15.458	-0.12438	0.28509
18.008	15.792	-0.13209	0.29091
18.008	16.125	-0.13568	0.29393
18.008	16.458	-0.13461	0.29712
18.008	16.792	-0.13791	0.30136
18.008	17.125	-0.14789	0.31888
18.008	17.458	-0.14703	0.33018
18.008	17.792	-0.15094	0.33226
18.008	18.125	-0.16671	0.3315
18.008	18.458	-0.17871	0.35356
18.008	18.792	-0.17849	0.37074
18.008	19.125	-0.16957	0.36932
18.008	19.458	-0.16263	0.36067
18.008	19.792	-0.15203	0.37242
18.008	20.125	-0.1418	0.37606
18.008	20.458	-0.15654	0.36779
18.008	20.792	-0.17985	0.34931
18.008	21.125	-0.16375	0.33135
18.008	21.458	-0.10072	0.30067
18.008	21.792	-0.019392	0.26204
18.008	22.125	0.19037	0.20064
18.008	22.458	0.58837	0.065652
18.008	22.792	1.0267	-0.011126
18.008	23.125	1.438	-0.12545
18.008	23.458	1.772	-0.19899
18.008	23.792	1.9973	-0.16315
18.008	24.125	2.0098	-0.062635
18.008	24.458	2.0049	0.032329
18.008	24.792	2.1214	0.16902
18.008	25.125	2.0878	0.40741
18.008	25.458	2.0107	0.58672
18.008	25.792	2.1377	0.6453
18.008	26.125	2.4458	0.63734
18.008	26.458	2.7724	0.65343
18.008	26.792	3.1564	0.69228
18.008	27.125	3.4711	0.58669
18.008	27.458	3.7095	0.55406
18.008	27.792	3.708	0.49566
18.008	28.125	3.6108	0.40807
18.008	28.458	3.4135	0.4273
18.008	28.792	3.2652	0.27935
18.008	29.125	2.7412	-0.15249
18.008	29.458	1.1741	-1.3239
18.342	9.7917	-0.10885	0.22811
18.342	10.125	-0.10203	0.23692
18.342	10.458	-0.094986	0.23125
18.342	10.792	-0.099211	0.24107
18.342	11.125	-0.09982	0.24649
18.342	11.458	-0.092927	0.23778
18.342	11.792	-0.10125	0.22932
18.342	12.125	-0.10892	0.2245
18.342	12.458	-0.10573	0.2234
18.342	12.792	-0.10039	0.21312
18.342	13.125	-0.106	0.21211
18.342	13.458	-0.1225	0.22345
18.342	13.792	-0.12881	0.23273
18.342	14.125	-0.12883	0.22837
18.342	14.458	-0.13135	0.23529
18.342	14.792	-0.1334	0.24887
18.342	15.125	-0.12783	0.25617
18.342	15.458	-0.13028	0.24955
18.342	15.792	-0.1388	0.2511
18.342	16.125	-0.14522	0.26473
18.342	16.458	-0.15134	0.27548
18.342	16.792	-0.14894	0.26983
18.342	17.125	-0.1562	0.27894
18.342	17.458	-0.1527	0.29582
18.342	17.792	-0.15805	0.30917
18.342	18.125	-0.1765	0.31405
18.342	18.458	-0.18995	0.32652
18.342	18.792	-0.19426	0.33184
18.342	19.125	-0.17768	0.31282
18.342	19.458	-0.16413	0.28356
18.342	19.792	-0.15423	0.29628
18.342	20.125	-0.14399	0.31698
18.342	20.458	-0.15719	0.31123
18.342	20.792	-0.1644	0.27539
18.342	21.125	-0.13902	0.23112
18.342	21.458	-0.10697	0.20517
18.342	21.792	0.0046304	0.15777
18.342	22.125	0.27311	0.099478
18.342	22.458	0.67849	0.013622
18.342	22.792	1.1018	-0.051916
18.342	23.125	1.465	-0.11043
18.342	23.458	1.7455	-0.1097
18.342	23.792	1.9263	-0.0777
18.342	24.125	1.9684	0.0076051
18.342	24.458	1.9992	0.11939
18.342	24.792	2.0909	0.28633
18.342	25.125	2.0763	0.49675
18.342	25.458	2.0116	0.69085
18.342	25.792	2.1843	0.84921
18.342	26.125	2.4758	0.90723
18.342	26.458	2.754	0.95586
18.342	26.792	3.1559	1.0582
18.342	27.125	3.514	0.9391
18.342	27.458	3.6928	0.84037
18.342	27.792	3.6969	0.78008
18.342	28.125	3.5759	0.74238
18.342	28.458	3.4105	0.76672
18.342	28.792	3.3428	0.61724
18.342	29.125	2.5777	0.22514
18.342	29.458	-0.01632	-1.0557
18.675	9.7917	-0.09904	0.20862
18.675	10.125	-0.10105	0.20734
18.675	10.458	-0.091726	0.20573
18.675	10.792	-0.093018	0.21269
18.675	11.125	-0.096791	0.22042
18.675	11.458	-0.098354	0.21379
18.675	11.792	-0.10166	0.20045
18.675	12.125	-0.10154	0.19882
18.675	12.458	-0.097669	0.19618
18.675	12.792	-0.095542	0.19116
18.675	13.125	-0.10565	0.19208
18.675	13.458	-0.12603	0.19468
18.675	13.792	-0.13331	0.21019
18.675	14.125	-0.13595	0.22085
18.675	14.458	-0.134	0.2292
18.675	14.792	-0.12672	0.22728
18.675	15.125	-0.12531	0.22523
18.675	15.458	-0.13785	0.22254
18.675	15.792	-0.14239	0.22636
18.675	16.125	-0.14607	0.24211
18.675	16.458	-0.15769	0.25938
18.675	16.792	-0.15904	0.2662
18.675	17.125	-0.15943	0.27395
18.675	17.458	-0.15284	0.27771
18.675	17.792	-0.16461	0.27552
18.675	18.125	-0.18926	0.28137
18.675	18.458	-0.20314	0.29728
18.675	18.792	-0.20402	0.29637
18.675	19.125	-0.19018	0.27664
18.675	19.458	-0.17697	0.25996
18.675	19.792	-0.17302	0.26416
18.675	20.125	-0.16703	0.26766
18.675	20.458	-0.17324	0.24937
18.675	20.792	-0.15438	0.20864
18.675	21.125	-0.12548	0.14958
18.675	21.458	-0.11296	0.12428
18.675	21.792	0.0085321	0.090953
18.675	22.125	0.31337	0.060636
18.675	22.458	0.67552	0.0073992
18.675	22.792	1.0369	-0.045397
18.675	23.125	1.3835	-0.099126
18.675	23.458	1.6671	-0.091123
18.675	23.792	1.831	-0.085449
18.675	24.125	1.8941	0.0095548
18.675	24.458	1.9275	0.12191
18.675	24.792	2.0156	0.31261
18.675	25.125	2.0166	0.5335
18.675	25.458	2.0344	0.77692
18.675	25.792	2.3403	0.96273
18.675	26.125	2.5901	1.1182
18.675	26.458	2.757	1.2316
18.675	26.792	3.0281	1.2902
18.675	27.125	3.4296	1.0892
18.675	27.458	3.6004	0.9816
18.675	27.792	3.6918	0.88816
18.675	28.125	3.5854	0.80127
18.675	28.458	3.5347	0.88042
18.675	28.792	3.52	0.72705
18.675	29.125	2.9578	0.32641
18.675	29.458	1.0507	-0.92387
19.008	9.7917	-0.086766	0.2026
19.008	10.125	-0.091285	0.18367
19.008	10.458	-0.08924	0.18145
19.008	10.792	-0.089402	0.18256
19.008	11.125	-0.093431	0.18791
19.008	11.458	-0.10004	0.18769
19.008	11.792	-0.10307	0.18267
19.008	12.125	-0.099537	0.17422
19.008	12.458	-0.093293	0.17124
19.008	12.792	-0.087028	0.16987
19.008	13.125	-0.093584	0.17488
19.008	13.458	-0.11159	0.17943
19.008	13.792	-0.12219	0.1862
19.008	14.125	-0.12842	0.1976
19.008	14.458	-0.13478	0.20653
19.008	14.792	-0.13454	0.20378
19.008	15.125	-0.1362	0.19904
19.008	15.458	-0.14594	0.20731
19.008	15.792	-0.14281	0.2061
19.008	16.125	-0.14075	0.21266
19.008	16.458	-0.15147	0.23811
19.008	16.792	-0.15668	0.25974
19.008	17.125	-0.15655	0.26864
19.008	17.458	-0.15745	0.26511
19.008	17.792	-0.17745	0.25123
19.008	18.125	-0.20707	0.25746
19.008	18.458	-0.21792	0.2733
19.008	18.792	-0.2143	0.26285
19.008	19.125	-0.20421	0.25622
19.008	19.458	-0.19432	0.2608
19.008	19.792	-0.19373	0.24603
19.008	20.125	-0.19162	0.21705
19.008	20.458	-0.19056	0.19061
19.008	20.792	-0.16463	0.14548
19.008	21.125	-0.13152	0.086404
19.008	21.458	-0.10675	0.057436
19.008	21.792	0.01234	0.040472
19.008	22.125	0.27007	0.04897
19.008	22.458	0.62132	0.034128
19.008	22.792	0.96566	-0.0077729
19.008	23.125	1.2997	-0.070341
19.008	23.458	1.5317	-0.075987
19.008	23.792	1.7219	-0.067975
19.008	24.125	1.7882	-0.010504
19.008	24.458	1.8291	0.079709
19.008	24.792	1.8617	0.27052
19.008	25.125	1.9388	0.51263
19.008	25.458	2.0285	0.80549
19.008	25.792	2.3694	0.98249
19.008	26.125	2.5591	1.1685
19.008	26.458	2.7364	1.3057
19.008	26.792	3.0026	1.3442
19.008	27.125	3.3148	1.1697
19.008	27.458	3.4524	1.0639
19.008	27.792	3.606	0.94862
19.008	28.125	3.5937	0.8132
19.008	28.458	3.6225	0.81869
19.008	28.792	3.7247	0.63799
19.008	29.125	3.403	0.24411
19.008	29.458	2.1599	-0.82376
19.342	9.7917	-0.080091	0.19729
19.342	10.125	-0.08339	0.17504
19.342	10.458	-0.087807	0.16415
19.342	10.792	-0.09122	0.15803
19.342	11.125	-0.094585	0.1621
19.342	11.458	-0.10091	0.16031
19.342	11.792	-0.10844	0.16279
19.342	12.125	-0.10039	0.16149
19.342	12.458	-0.093015	0.15298
19.342	12.792	-0.087097	0.15026
19.342	13.125	-0.093863	0.17169
19.342	13.458	-0.10626	0.17379
19.342	13.792	-0.11574	0.16669
19.342	14.125	-0.12673	0.17306
19.342	14.458	-0.14091	0.17583
19.342	14.792	-0.14614	0.18417
19.342	15.125	-0.1451	0.19335
19.342	15.458	-0.14501	0.2025
19.342	15.792	-0.13991	0.19724
19.342	16.125	-0.13935	0.19642
19.342	16.458	-0.15034	0.22157
19.342	16.792	-0.15733	0.23765
19.342	17.125	-0.15997	0.24653
19.342	17.458	-0.16613	0.24381
19.342	17.792	-0.17934	0.23781
19.342	18.125	-0.20608	0.24171
19.342	18.458	-0.21999	0.24514
19.342	18.792	-0.21781	0.21794
19.342	19.125	-0.22232	0.20956
19.342	19.458	-0.21329	0.22473
19.342	19.792	-0.2133	0.21853
19.342	20.125	-0.21607	0.19682
19.342	20.458	-0.21026	0.16828
19.342	20.792	-0.1888	0.12376
19.342	21.125	-0.15762	0.085483
19.342	21.458	-0.12289	0.062679
19.342	21.792	0.0040795	0.040858
19.342	22.125	0.23669	0.059758
19.342	22.458	0.55056	0.062498
19.342	22.792	0.89083	0.029808
19.342	23.125	1.1975	-0.014283
19.342	23.458	1.4097	0.022179
19.342	23.792	1.5577	0.01748
19.342	24.125	1.6491	0.0061418
19.342	24.458	1.7087	0.045761
19.342	24.792	1.717	0.18118
19.342	25.125	1.8173	0.38216
19.342	25.458	1.9943	0.62269
19.342	25.792	2.282	0.76782
19.342	26.125	2.543	0.98651
19.342	26.458	2.7692	1.136
19.342	26.792	3.1028	1.2083
19.342	27.125	3.3265	1.1444
19.342	27.458	3.4196	1.0661
19.342	27.792	3.5289	0.94075
19.342	28.125	3.6181	0.8136
19.342	28.458	3.7633	0.75546
19.342	28.792	3.8878	0.58464
19.342	29.125	3.656	0.26822
19.342	29.458	2.8379	-0.7236
19.675	9.7917	-0.089101	0.17924
19.675	10.125	-0.096745	0.16862
19.675	10.458	-0.097098	0.14582
19.675	10.792	-0.09393	0.1413
19.675	11.125	-0.098814	0.15101
19.675	11.458	-0.11069	0.14642
19.675	11.792	-0.11334	0.14531
19.675	12.125	-0.10167	0.15033
19.675	12.458	-0.10264	0.14335
19.675	12.792	-0.10369	0.14325
19.675	13.125	-0.1077	0.16969
19.675	13.458	-0.10885	0.16843
19.675	13.792	-0.11327	0.15428
19.675	14.125	-0.12663	0.1552
19.675	14.458	-0.14416	0.16103
19.675	14.792	-0.14621	0.17601
19.675	15.125	-0.14777	0.18095
19.675	15.458	-0.14777	0.17791
19.675	15.792	-0.14397	0.17726
19.675	16.125	-0.14611	0.19149
19.675	16.458	-0.15985	0.21272
19.675	16.792	-0.16814	0.22317
19.675	17.125	-0.1697	0.22804
19.675	17.458	-0.17503	0.22504
19.675	17.792	-0.17881	0.22706
19.675	18.125	-0.19958	0.22639
19.675	18.458	-0.2105	0.21521
19.675	18.792	-0.21374	0.19038
19.675	19.125	-0.22308	0.17014
19.675	19.458	-0.22011	0.18055
19.675	19.792	-0.22104	0.19142
19.675	20.125	-0.22236	0.19655
19.675	20.458	-0.21925	0.16972
19.675	20.792	-0.20731	0.1298
19.675	21.125	-0.1742	0.10561
19.675	21.458	-0.13877	0.086317
19.675	21.792	-0.0068516	0.046223
19.675	22.125	0.24091	0.050582
19.675	22.458	0.50333	0.0866
19.675	22.792	0.81256	0.074416
19.675	23.125	1.0934	0.05701
19.675	23.458	1.2715	0.094417
19.675	23.792	1.4024	0.091854
19.675	24.125	1.4603	0.047383
19.675	24.458	1.5716	-0.010635
19.675	24.792	1.7131	0.045236
19.675	25.125	1.7902	0.16905
19.675	25.458	1.9516	0.3342
19.675	25.792	2.2135	0.50864
19.675	26.125	2.5064	0.69574
19.675	26.458	2.7503	0.87417
19.675	26.792	3.1458	1.0216
19.675	27.125	3.3707	1.0063
19.675	27.458	3.4078	0.94042
19.675	27.792	3.4477	0.79777
19.675	28.125	3.5906	0.67054
19.675	28.458	3.7757	0.56069
19.675	28.792	4.0209	0.38887
19.675	29.125	3.9521	-0.01986
19.675	29.458	3.9158	-0.9867
20.008	9.7917	-0.1026	0.16161
20.008	10.125	-0.10902	0.15795
20.008	10.458	-0.10538	0.13794
20.008	10.792	-0.10163	0.13475
20.008	11.125	-0.10128	0.13864
20.008	11.458	-0.10608	0.13016
20.008	11.792	-0.11139	0.13013
20.008	12.125	-0.10806	0.13814
20.008	12.458	-0.11489	0.13549
20.008	12.792	-0.11698	0.13833
20.008	13.125	-0.1166	0.15512
20.008	13.458	-0.11402	0.15553
20.008	13.792	-0.11435	0.15366
20.008	14.125	-0.12397	0.15034
20.008	14.458	-0.13274	0.15513
20.008	14.792	-0.13253	0.15916
20.008	15.125	-0.13823	0.15872
20.008	15.458	-0.14223	0.16508
20.008	15.792	-0.14484	0.17799
20.008	16.125	-0.15225	0.20117
20.008	16.458	-0.16211	0.21132
20.008	16.792	-0.168	0.22353
20.008	17.125	-0.17337	0.22599
20.008	17.458	-0.17522	0.21647
20.008	17.792	-0.1735	0.21367
20.008	18.125	-0.18831	0.22078
20.008	18.458	-0.19843	0.21853
20.008	18.792	-0.20355	0.19744
20.008	19.125	-0.21823	0.16957
20.008	19.458	-0.22635	0.16676
20.008	19.792	-0.23262	0.18647
20.008	20.125	-0.24134	0.20143
20.008	20.458	-0.24651	0.18409
20.008	20.792	-0.22199	0.12426
20.008	21.125	-0.17936	0.092827
20.008	21.458	-0.1275	0.067174
20.008	21.792	0.00015799	0.034495
20.008	22.125	0.23659	0.02633
20.008	22.458	0.46585	0.09616
20.008	22.792	0.72492	0.079958
20.008	23.125	0.98552	0.013475
20.008	23.458	1.1886	-0.037743
20.008	23.792	1.3536	-0.034159
20.008	24.125	1.4265	-0.040141
20.008	24.458	1.5249	-0.10853
20.008	24.792	1.7031	-0.095604
20.008	25.125	1.8005	-0.056211
20.008	25.458	1.9809	0.022368
20.008	25.792	2.2136	0.20659
20.008	26.125	2.4788	0.28433
20.008	26.458	2.7778	0.39285
20.008	26.792	3.0922	0.63016
20.008	27.125	3.4368	0.66231
20.008	27.458	3.457	0.54943
20.008	27.792	3.4032	0.34027
20.008	28.125	3.5778	0.32525
20.008	28.458	3.7184	0.20261
20.008	28.792	3.9939	0.067259
20.008	29.125	3.8952	-0.18111
20.008	29.458	3.7341	-1.023
20.342	9.7917	-0.11678	0.14896
20.342	10.125	-0.11975	0.14549
20.342	10.458	-0.10992	0.12801
20.342	10.792	-0.10224	0.11919
20.342	11.125	-0.093368	0.11479
20.342	11.458	-0.094377	0.10226
20.342	11.792	-0.11018	0.10153
20.342	12.125	-0.11935	0.11694
20.342	12.458	-0.1276	0.12225
20.342	12.792	-0.12269	0.12571
20.342	13.125	-0.11597	0.12987
20.342	13.458	-0.11809	0.13512
20.342	13.792	-0.11986	0.14767
20.342	14.125	-0.1215	0.1477
20.342	14.458	-0.12534	0.14741
20.342	14.792	-0.12925	0.14515
20.342	15.125	-0.13809	0.15254
20.342	15.458	-0.13881	0.17441
20.342	15.792	-0.15253	0.19624
20.342	16.125	-0.16422	0.21637
20.342	16.458	-0.16424	0.21195
20.342	16.792	-0.16341	0.21957
20.342	17.125	-0.16341	0.22386
20.342	17.458	-0.15884	0.21127
20.342	17.792	-0.16829	0.20106
20.342	18.125	-0.1865	0.21096
20.342	18.458	-0.19823	0.21414
20.342	18.792	-0.20611	0.20453
20.342	19.125	-0.22193	0.18549
20.342	19.458	-0.21993	0.17587
20.342	19.792	-0.23247	0.1775
20.342	20.125	-0.25565	0.18915
20.342	20.458	-0.26159	0.17455
20.342	20.792	-0.22162	0.11082
20.342	21.125	-0.16008	0.055907
20.342	21.458	-0.098458	0.026992
20.342	21.792	0.043305	0.0014765
20.342	22.125	0.24533	-0.0081217
20.342	22.458	0.45872	0.020222
20.342	22.792	0.67434	-0.0060819
20.342	23.125	0.92399	-0.098784
20.342	23.458	1.1726	-0.17798
20.342	23.792	1.3776	-0.171
20.342	24.125	1.4383	-0.15201
20.342	24.458	1.5557	-0.2154
20.342	24.792	1.705	-0.21678
20.342	25.125	1.825	-0.25752
20.342	25.458	1.9515	-0.25562
20.342	25.792	2.1987	-0.16172
20.342	26.125	2.5467	-0.11406
20.342	26.458	2.854	0.00027694
20.342	26.792	3.2071	0.19437
20.342	27.125	3.569	0.25519
20.342	27.458	3.6648	0.19929
20.342	27.792	3.697	0.11229
20.342	28.125	3.7882	0.10748
20.342	28.458	3.9146	0.042733
20.342	28.792	3.9917	-0.10576
20.342	29.125	3.6602	-0.27979
20.342	29.458	3.216	-0.75037
20.675	9.7917	-0.11346	0.14542
20.675	10.125	-0.12637	0.13721
20.675	10.458	-0.12035	0.1152
20.675	10.792	-0.10673	0.10867
20.675	11.125	-0.093551	0.098959
20.675	11.458	-0.08948	0.085601
20.675	11.792	-0.10318	0.088165
20.675	12.125	-0.12352	0.092762
20.675	12.458	-0.13358	0.093386
20.675	12.792	-0.12382	0.096879
20.675	13.125	-0.11666	0.10234
20.675	13.458	-0.11801	0.10895
20.675	13.792	-0.12029	0.12303
20.675	14.125	-0.12917	0.13948
20.675	14.458	-0.13779	0.1393
20.675	14.792	-0.14141	0.13813
20.675	15.125	-0.14245	0.14961
20.675	15.458	-0.143	0.17125
20.675	15.792	-0.15365	0.1889
20.675	16.125	-0.16596	0.21025
20.675	16.458	-0.16673	0.19745
20.675	16.792	-0.1683	0.19691
20.675	17.125	-0.16341	0.21017
20.675	17.458	-0.15559	0.20508
20.675	17.792	-0.17064	0.18932
20.675	18.125	-0.1846	0.19464
20.675	18.458	-0.18761	0.18872
20.675	18.792	-0.19335	0.17872
20.675	19.125	-0.20731	0.17281
20.675	19.458	-0.21324	0.17889
20.675	19.792	-0.24497	0.1806
20.675	20.125	-0.28417	0.18161
20.675	20.458	-0.28358	0.15537
20.675	20.792	-0.23244	0.095886
20.675	21.125	-0.15176	0.035179
20.675	21.458	-0.080724	-0.0061028
20.675	21.792	0.047699	-0.04344
20.675	22.125	0.19632	-0.034843
20.675	22.458	0.37505	-0.028314
20.675	22.792	0.6156	-0.033531
20.675	23.125	0.88553	-0.05022
20.675	23.458	1.1633	-0.11099
20.675	23.792	1.3083	-0.18792
20.675	24.125	1.369	-0.19968
20.675	24.458	1.5087	-0.25248
20.675	24.792	1.7112	-0.28408
20.675	25.125	1.838	-0.39087
20.675	25.458	2.0348	-0.4331
20.675	25.792	2.3612	-0.40449
20.675	26.125	2.7154	-0.2779
20.675	26.458	2.9821	-0.12316
20.675	26.792	3.2732	-0.034012
20.675	27.125	3.5623	-0.076321
20.675	27.458	3.7485	-0.089428
20.675	27.792	3.828	-0.13808
20.675	28.125	3.8871	-0.12014
20.675	28.458	3.9774	-0.13496
20.675	28.792	3.9534	-0.18409
20.675	29.125	3.6501	-0.33913
20.675	29.458	3.218	-0.72297
21.008	9.7917	-0.1106	0.15415
21.008	10.125	-0.1316	0.13739
21.008	10.458	-0.13073	0.11436
21.008	10.792	-0.11944	0.10565
21.008	11.125	-0.10857	0.097116
21.008	11.458	-0.10267	0.092951
21.008	11.792	-0.1089	0.095023
21.008	12.125	-0.1235	0.088853
21.008	12.458	-0.13318	0.074413
21.008	12.792	-0.12344	0.08014
21.008	13.125	-0.11544	0.091866
21.008	13.458	-0.1143	0.097511
21.008	13.792	-0.117	0.10624
21.008	14.125	-0.13049	0.12346
21.008	14.458	-0.14648	0.12633
21.008	14.792	-0.15047	0.12776
21.008	15.125	-0.14402	0.14046
21.008	15.458	-0.1445	0.15548
21.008	15.792	-0.1502	0.1694
21.008	16.125	-0.15542	0.18742
21.008	16.458	-0.16104	0.18016
21.008	16.792	-0.17245	0.17974
21.008	17.125	-0.1717	0.19184
21.008	17.458	-0.16309	0.19815
21.008	17.792	-0.17259	0.19788
21.008	18.125	-0.18189	0.19603
21.008	18.458	-0.17648	0.17159
21.008	18.792	-0.17411	0.16615
21.008	19.125	-0.19333	0.17675
21.008	19.458	-0.22596	0.18902
21.008	19.792	-0.26425	0.17435
21.008	20.125	-0.30797	0.15361
21.008	20.458	-0.30057	0.11972
21.008	20.792	-0.23328	0.059962
21.008	21.125	-0.14075	-0.0051509
21.008	21.458	-0.060491	-0.065986
21.008	21.792	0.055604	-0.12752
21.008	22.125	0.13581	-0.10463
21.008	22.458	0.26429	-0.092891
21.008	22.792	0.49638	-0.07752
21.008	23.125	0.80418	-0.065853
21.008	23.458	1.0657	-0.14723
21.008	23.792	1.2142	-0.22983
21.008	24.125	1.3046	-0.2751
21.008	24.458	1.4757	-0.32467
21.008	24.792	1.6915	-0.3851
21.008	25.125	1.8554	-0.43969
21.008	25.458	2.1189	-0.55983
21.008	25.792	2.4795	-0.60939
21.008	26.125	2.803	-0.50379
21.008	26.458	3.052	-0.32203
21.008	26.792	3.3676	-0.27776
21.008	27.125	3.6801	-0.33822
21.008	27.458	3.871	-0.33307
21.008	27.792	3.9429	-0.33597
21.008	28.125	3.9288	-0.31594
21.008	28.458	3.9472	-0.29827
21.008	28.792	3.9146	-0.24794
21.008	29.125	3.6176	-0.35233
21.008	29.458	3.3213	-0.85892
21.342	9.7917	-0.10571	0.15249
21.342	10.125	-0.12649	0.13526
21.342	10.458	-0.1247	0.10958
21.342	10.792	-0.1168	0.091185
21.342	11.125	-0.10821	0.093241
21.342	11.458	-0.10756	0.099901
21.342	11.792	-0.11342	0.091688
21.342	12.125	-0.1158	0.087315
21.342	12.458	-0.12464	0.07325
21.342	12.792	-0.11632	0.084243
21.342	13.125	-0.11041	0.10103
21.342	13.458	-0.11411	0.11154
21.342	13.792	-0.11942	0.1072
21.342	14.125	-0.12749	0.10894
21.342	14.458	-0.14245	0.11154
21.342	14.792	-0.14647	0.11552
21.342	15.125	-0.1379	0.12425
21.342	15.458	-0.14477	0.13393
21.342	15.792	-0.15673	0.14164
21.342	16.125	-0.15849	0.16947
21.342	16.458	-0.16573	0.18392
21.342	16.792	-0.1755	0.18746
21.342	17.125	-0.1759	0.19435
21.342	17.458	-0.16831	0.20154
21.342	17.792	-0.17499	0.20137
21.342	18.125	-0.17742	0.20193
21.342	18.458	-0.17702	0.18022
21.342	18.792	-0.18643	0.17773
21.342	19.125	-0.20843	0.18769
21.342	19.458	-0.23345	0.19105
21.342	19.792	-0.24943	0.15817
21.342	20.125	-0.26635	0.12121
21.342	20.458	-0.25933	0.092935
21.342	20.792	-0.19807	0.042912
21.342	21.125	-0.1229	-0.032969
21.342	21.458	-0.015131	-0.12563
21.342	21.792	0.10243	-0.2042
21.342	22.125	0.16276	-0.18696
21.342	22.458	0.28468	-0.20537
21.342	22.792	0.51794	-0.17861
21.342	23.125	0.80926	-0.18091
21.342	23.458	1.0472	-0.21852
21.342	23.792	1.1303	-0.25165
21.342	24.125	1.2678	-0.30641
21.342	24.458	1.4664	-0.37634
21.342	24.792	1.627	-0.38923
21.342	25.125	1.8199	-0.41837
21.342	25.458	2.0998	-0.52542
21.342	25.792	2.4725	-0.62209
21.342	26.125	2.752	-0.60471
21.342	26.458	3.0297	-0.52326
21.342	26.792	3.448	-0.5468
21.342	27.125	3.8068	-0.53871
21.342	27.458	3.958	-0.49181
21.342	27.792	3.9386	-0.42076
21.342	28.125	3.8767	-0.30324
21.342	28.458	3.8888	-0.28867
21.342	28.792	3.7339	-0.2359
21.342	29.125	3.2063	-0.30073
21.342	29.458	2.3794	-0.91278
21.675	9.7917	-0.10327	0.13939
21.675	10.125	-0.12114	0.13398
