x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.792	0.0070947	0.43743
18.675	16.125	0.013641	0.44919
18.675	16.458	0.029481	0.43977
18.675	16.792	0.046945	0.43566
18.675	17.125	0.050022	0.42132
18.675	17.458	0.068008	0.39842
18.675	17.792	0.092023	0.40102
18.675	18.125	0.10167	0.40735
18.675	18.458	0.099569	0.40911
18.675	18.792	0.10138	0.42923
18.675	19.125	0.099883	0.4601
18.675	19.458	0.094325	0.48688
18.675	19.792	0.10243	0.49737
18.675	20.125	0.12252	0.4891
18.675	20.458	0.14909	0.45934
18.675	20.792	0.16089	0.43148
18.675	21.125	0.19006	0.41541
18.675	21.458	0.25804	0.44148
18.675	21.792	0.31317	0.51319
18.675	22.125	0.40721	0.53135
18.675	22.458	0.48109	0.55337
18.675	22.792	0.55059	0.51552
18.675	23.125	0.60311	0.48322
18.675	23.458	0.55516	0.49914
18.675	23.792	0.54285	0.48091
18.675	24.125	0.51294	0.50007
18.675	24.458	0.5778	0.55266
18.675	24.792	0.71659	0.69092
18.675	25.125	0.89724	0.77401
18.675	25.458	1.0196	0.78999
18.675	25.792	1.1659	0.90466
18.675	26.125	1.3597	0.94758
18.675	26.458	1.4384	1.0345
18.675	26.792	1.6192	1.0695
18.675	27.125	2.0661	0.98243
18.675	27.458	2.6395	0.79688
18.675	27.792	2.901	0.69876
18.675	28.125	3.1327	0.55313
18.675	28.458	3.5694	0.25985
18.675	28.792	3.7686	0.15351
18.675	29.125	3.7435	-0.040348
18.675	29.458	3.7694	-0.64154
19.008	9.7917	-0.17534	0.47954
19.008	10.125	-0.15583	0.49208
19.008	10.458	-0.13075	0.47988
19.008	10.792	-0.12324	0.46061
19.008	11.125	-0.14082	0.45653
19.008	11.458	-0.12552	0.45224
19.008	11.792	-0.09836	0.46038
19.008	12.125	-0.094065	0.46457
19.008	12.458	-0.10255	0.46675
19.008	12.792	-0.094785	0.45024
19.008	13.125	-0.083389	0.45032
19.008	13.458	-0.086186	0.45584
19.008	13.792	-0.081445	0.45483
19.008	14.125	-0.079861	0.4469
19.008	14.458	-0.064698	0.45212
19.008	14.792	-0.04226	0.45204
19.008	15.125	-0.028147	0.43968
19.008	15.458	-0.015772	0.44754
19.008	15.792	-0.003377	0.44389
19.008	16.125	0.0091917	0.45002
19.008	16.458	0.03177	0.4463
19.008	16.792	0.054689	0.43918
19.008	17.125	0.063436	0.42292
19.008	17.458	0.083876	0.40902
19.008	17.792	0.10755	0.41717
19.008	18.125	0.11448	0.41814
19.008	18.458	0.10757	0.42201
19.008	18.792	0.10435	0.43323
19.008	19.125	0.10354	0.45658
19.008	19.458	0.091815	0.48541
19.008	19.792	0.092686	0.49287
19.008	20.125	0.11318	0.49482
19.008	20.458	0.13673	0.49206
19.008	20.792	0.14068	0.46745
19.008	21.125	0.14839	0.44157
19.008	21.458	0.18057	0.45254
19.008	21.792	0.24792	0.50425
19.008	22.125	0.38761	0.52291
19.008	22.458	0.56269	0.52067
19.008	22.792	0.72943	0.49345
19.008	23.125	0.81167	0.45139
19.008	23.458	0.67674	0.44312
19.008	23.792	0.6257	0.41094
19.008	24.125	0.61764	0.43635
19.008	24.458	0.62854	0.55412
19.008	24.792	0.72777	0.65308
19.008	25.125	0.87638	0.70039
19.008	25.458	1.0117	0.71028
19.008	25.792	1.1602	0.75918
19.008	26.125	1.3373	0.77335
19.008	26.458	1.4847	0.78663
19.008	26.792	1.8366	0.75472
19.008	27.125	2.2898	0.69038
19.008	27.458	2.8767	0.48649
19.008	27.792	3.1172	0.34975
19.008	28.125	3.3257	0.26485
19.008	28.458	3.7757	0.096908
19.008	28.792	3.9261	0.082452
19.008	29.125	3.8541	-0.020196
19.008	29.458	3.7446	-0.64714
19.342	9.7917	-0.16245	0.50224
19.342	10.125	-0.15076	0.51434
19.342	10.458	-0.12594	0.48864
19.342	10.792	-0.11527	0.46828
19.342	11.125	-0.12383	0.46425
19.342	11.458	-0.11531	0.46833
19.342	11.792	-0.098587	0.47229
19.342	12.125	-0.09395	0.47546
19.342	12.458	-0.094	0.47792
19.342	12.792	-0.091877	0.46162
19.342	13.125	-0.0908	0.45413
19.342	13.458	-0.089308	0.46738
19.342	13.792	-0.084002	0.4774
19.342	14.125	-0.079542	0.46488
19.342	14.458	-0.063651	0.45185
19.342	14.792	-0.042814	0.46022
19.342	15.125	-0.022165	0.45626
19.342	15.458	-0.014392	0.46218
19.342	15.792	-0.0077367	0.4545
19.342	16.125	0.0075123	0.45315
19.342	16.458	0.03078	0.45607
19.342	16.792	0.052108	0.44396
19.342	17.125	0.067091	0.42487
19.342	17.458	0.08959	0.40932
19.342	17.792	0.11755	0.4095
19.342	18.125	0.1169	0.41794
19.342	18.458	0.10908	0.42557
19.342	18.792	0.10122	0.43056
19.342	19.125	0.095601	0.45312
19.342	19.458	0.078295	0.48341
19.342	19.792	0.082191	0.49206
19.342	20.125	0.10861	0.48663
19.342	20.458	0.12823	0.48979
19.342	20.792	0.12088	0.48881
19.342	21.125	0.10763	0.47869
19.342	21.458	0.12887	0.46404
19.342	21.792	0.22682	0.48679
19.342	22.125	0.39805	0.51195
19.342	22.458	0.66079	0.49527
19.342	22.792	0.81545	0.48848
19.342	23.125	0.8501	0.43618
19.342	23.458	0.72677	0.39021
19.342	23.792	0.64439	0.35921
19.342	24.125	0.63804	0.43331
19.342	24.458	0.66809	0.52592
19.342	24.792	0.79757	0.563
19.342	25.125	0.91665	0.60186
19.342	25.458	1.1042	0.55361
19.342	25.792	1.3303	0.51821
19.342	26.125	1.4096	0.59694
19.342	26.458	1.5951	0.5981
19.342	26.792	2.005	0.52368
19.342	27.125	2.5283	0.38386
19.342	27.458	3.0918	0.22577
19.342	27.792	3.4315	0.11611
19.342	28.125	3.6177	0.044289
19.342	28.458	3.9015	-0.060317
19.342	28.792	4.1431	-0.051926
19.342	29.125	4.0575	-0.15717
19.342	29.458	3.6937	-0.84919
19.675	9.7917	-0.15957	0.52574
19.675	10.125	-0.14971	0.52658
19.675	10.458	-0.13111	0.4996
19.675	10.792	-0.10732	0.48698
19.675	11.125	-0.10032	0.47716
19.675	11.458	-0.093937	0.48219
19.675	11.792	-0.090115	0.48392
19.675	12.125	-0.087649	0.491
19.675	12.458	-0.085868	0.49726
19.675	12.792	-0.087422	0.48101
19.675	13.125	-0.090151	0.46622
19.675	13.458	-0.095515	0.48027
19.675	13.792	-0.08968	0.49421
19.675	14.125	-0.077963	0.48181
19.675	14.458	-0.064416	0.45957
19.675	14.792	-0.041832	0.458
19.675	15.125	-0.0096979	0.4594
19.675	15.458	-0.0015996	0.46642
19.675	15.792	-0.0066693	0.45124
19.675	16.125	0.0097943	0.44199
19.675	16.458	0.037631	0.44957
19.675	16.792	0.050099	0.4454
19.675	17.125	0.05943	0.43013
19.675	17.458	0.078547	0.41374
19.675	17.792	0.10607	0.39905
19.675	18.125	0.10178	0.40915
19.675	18.458	0.094251	0.41698
19.675	18.792	0.085685	0.42116
19.675	19.125	0.082175	0.45469
19.675	19.458	0.074956	0.47736
19.675	19.792	0.082929	0.47693
19.675	20.125	0.1068	0.46094
19.675	20.458	0.10473	0.47321
19.675	20.792	0.095405	0.48644
19.675	21.125	0.0866	0.48283
19.675	21.458	0.1019	0.44
19.675	21.792	0.17381	0.4532
19.675	22.125	0.3663	0.47131
19.675	22.458	0.69156	0.47125
19.675	22.792	0.83677	0.46794
19.675	23.125	0.87679	0.42692
19.675	23.458	0.79694	0.39401
19.675	23.792	0.67887	0.38596
19.675	24.125	0.67521	0.4817
19.675	24.458	0.72386	0.56899
19.675	24.792	0.80303	0.62449
19.675	25.125	0.94472	0.60024
19.675	25.458	1.1398	0.45971
19.675	25.792	1.3327	0.33696
19.675	26.125	1.3646	0.39176
19.675	26.458	1.5131	0.48179
19.675	26.792	2.0517	0.3932
19.675	27.125	2.6454	0.17294
19.675	27.458	3.1867	0.057787
19.675	27.792	3.5201	-0.0014878
19.675	28.125	3.8373	-0.13551
19.675	28.458	4.075	-0.24342
19.675	28.792	4.1971	-0.23728
19.675	29.125	4.0187	-0.34326
19.675	29.458	3.0925	-1.0199
20.008	9.7917	-0.15279	0.53745
20.008	10.125	-0.14745	0.53291
20.008	10.458	-0.13141	0.50702
20.008	10.792	-0.1039	0.49381
20.008	11.125	-0.090929	0.49885
20.008	11.458	-0.08553	0.51083
20.008	11.792	-0.083483	0.50046
20.008	12.125	-0.07725	0.50237
20.008	12.458	-0.076408	0.5036
20.008	12.792	-0.084769	0.48776
20.008	13.125	-0.087875	0.48556
20.008	13.458	-0.096072	0.49482
20.008	13.792	-0.094096	0.49776
20.008	14.125	-0.077648	0.4833
20.008	14.458	-0.06058	0.46776
20.008	14.792	-0.038199	0.46367
20.008	15.125	-0.0039802	0.45619
20.008	15.458	0.0074651	0.4568
20.008	15.792	0.0035576	0.44149
20.008	16.125	0.017389	0.43222
20.008	16.458	0.046159	0.43276
20.008	16.792	0.056065	0.42702
20.008	17.125	0.061856	0.41605
20.008	17.458	0.076812	0.40248
20.008	17.792	0.093001	0.39433
20.008	18.125	0.088906	0.40585
20.008	18.458	0.079412	0.40985
20.008	18.792	0.068391	0.4126
20.008	19.125	0.074635	0.44706
20.008	19.458	0.090065	0.4544
20.008	19.792	0.10627	0.44639
20.008	20.125	0.11476	0.43975
20.008	20.458	0.10164	0.44312
20.008	20.792	0.085837	0.45764
20.008	21.125	0.091593	0.44341
20.008	21.458	0.078382	0.41968
20.008	21.792	0.13099	0.43857
20.008	22.125	0.33305	0.43623
20.008	22.458	0.67206	0.41983
20.008	22.792	0.87226	0.4185
20.008	23.125	0.92392	0.4342
20.008	23.458	0.89802	0.43643
20.008	23.792	0.79745	0.41809
20.008	24.125	0.736	0.54021
20.008	24.458	0.77423	0.64031
20.008	24.792	0.85497	0.67076
20.008	25.125	0.92646	0.67357
20.008	25.458	1.1281	0.51982
20.008	25.792	1.3607	0.30831
20.008	26.125	1.3694	0.26352
20.008	26.458	1.5179	0.35967
20.008	26.792	2.0732	0.3504
20.008	27.125	2.6896	0.023723
20.008	27.458	3.261	-0.15811
20.008	27.792	3.6205	-0.29412
20.008	28.125	3.969	-0.39673
20.008	28.458	4.1279	-0.44921
20.008	28.792	4.2335	-0.40715
20.008	29.125	4.0096	-0.47349
20.008	29.458	3.4319	-1.1743
20.342	9.7917	-0.1522	0.56122
20.342	10.125	-0.14207	0.55982
20.342	10.458	-0.12016	0.52113
20.342	10.792	-0.10195	0.49271
20.342	11.125	-0.096501	0.5139
20.342	11.458	-0.091142	0.53291
20.342	11.792	-0.084719	0.50993
20.342	12.125	-0.074849	0.50663
20.342	12.458	-0.079563	0.50759
20.342	12.792	-0.081021	0.50289
20.342	13.125	-0.08159	0.50436
20.342	13.458	-0.089468	0.49979
20.342	13.792	-0.092791	0.49664
20.342	14.125	-0.0756	0.48557
20.342	14.458	-0.053314	0.47888
20.342	14.792	-0.031536	0.4593
20.342	15.125	-0.0027915	0.43382
20.342	15.458	0.010254	0.44345
20.342	15.792	0.011616	0.44413
20.342	16.125	0.025973	0.43947
20.342	16.458	0.052883	0.42379
20.342	16.792	0.062379	0.40737
20.342	17.125	0.068616	0.40665
20.342	17.458	0.090872	0.40169
20.342	17.792	0.10485	0.40058
20.342	18.125	0.091746	0.40704
20.342	18.458	0.071005	0.39758
20.342	18.792	0.062197	0.39224
20.342	19.125	0.076523	0.41458
20.342	19.458	0.11145	0.41895
20.342	19.792	0.14183	0.4072
20.342	20.125	0.13924	0.40736
20.342	20.458	0.11302	0.403
20.342	20.792	0.10294	0.39965
20.342	21.125	0.11143	0.38062
20.342	21.458	0.077633	0.41102
20.342	21.792	0.1257	0.44402
20.342	22.125	0.32451	0.40263
20.342	22.458	0.62145	0.34859
20.342	22.792	0.92716	0.34198
20.342	23.125	0.99219	0.40532
20.342	23.458	0.98503	0.39858
20.342	23.792	0.87468	0.4171
20.342	24.125	0.76587	0.52503
20.342	24.458	0.85355	0.55975
20.342	24.792	0.96009	0.55585
20.342	25.125	0.99473	0.59758
20.342	25.458	1.1847	0.52556
20.342	25.792	1.435	0.33993
20.342	26.125	1.4675	0.32534
20.342	26.458	1.6042	0.36295
20.342	26.792	2.1727	0.29761
20.342	27.125	2.8543	-0.011227
20.342	27.458	3.3847	-0.10264
20.342	27.792	3.7896	-0.18394
20.342	28.125	4.0734	-0.28205
20.342	28.458	4.2365	-0.39264
20.342	28.792	4.2284	-0.33461
20.342	29.125	3.7367	-0.38427
20.342	29.458	2.8147	-0.78388
20.675	9.7917	-0.14886	0.55307
20.675	10.125	-0.13833	0.54734
20.675	10.458	-0.11574	0.52096
20.675	10.792	-0.10989	0.51496
20.675	11.125	-0.11441	0.53415
20.675	11.458	-0.10155	0.5322
20.675	11.792	-0.087199	0.50653
20.675	12.125	-0.077562	0.5067
20.675	12.458	-0.074965	0.51418
20.675	12.792	-0.061686	0.52247
20.675	13.125	-0.060293	0.51037
20.675	13.458	-0.073592	0.49176
20.675	13.792	-0.085022	0.48415
20.675	14.125	-0.079331	0.47259
20.675	14.458	-0.053495	0.46452
20.675	14.792	-0.027765	0.4479
20.675	15.125	-0.0035144	0.41744
20.675	15.458	0.0076164	0.42402
20.675	15.792	0.014933	0.43115
20.675	16.125	0.036886	0.42574
20.675	16.458	0.056176	0.41383
20.675	16.792	0.065862	0.40523
20.675	17.125	0.080687	0.40205
20.675	17.458	0.1083	0.39976
20.675	17.792	0.11724	0.39879
20.675	18.125	0.095866	0.39913
20.675	18.458	0.072361	0.40185
20.675	18.792	0.068979	0.39988
20.675	19.125	0.095274	0.39764
20.675	19.458	0.13867	0.39169
20.675	19.792	0.16498	0.38655
20.675	20.125	0.16877	0.38326
20.675	20.458	0.13792	0.38828
20.675	20.792	0.12954	0.38017
20.675	21.125	0.12852	0.35035
20.675	21.458	0.082561	0.39042
20.675	21.792	0.099642	0.42266
20.675	22.125	0.29307	0.3789
20.675	22.458	0.57183	0.31263
20.675	22.792	0.84558	0.32554
20.675	23.125	0.97933	0.41538
20.675	23.458	1.0874	0.34747
20.675	23.792	1.0273	0.37636
20.675	24.125	0.95625	0.4639
20.675	24.458	1.0071	0.51091
20.675	24.792	1.078	0.48669
20.675	25.125	1.1668	0.49732
20.675	25.458	1.3461	0.49349
20.675	25.792	1.5732	0.37075
20.675	26.125	1.6393	0.31552
20.675	26.458	1.7728	0.29617
20.675	26.792	2.3182	0.21684
20.675	27.125	3.0213	0.018951
20.675	27.458	3.6323	0.026772
20.675	27.792	4.0751	-0.059935
20.675	28.125	4.2313	-0.10308
20.675	28.458	4.2562	-0.12121
20.675	28.792	4.1516	-0.10252
20.675	29.125	3.5759	-0.17778
20.675	29.458	2.6199	-0.65595
21.008	9.7917	-0.13858	0.54715
21.008	10.125	-0.12914	0.54028
21.008	10.458	-0.10689	0.52457
21.008	10.792	-0.10406	0.5216
21.008	11.125	-0.11216	0.51459
21.008	11.458	-0.1017	0.5076
21.008	11.792	-0.087858	0.49636
21.008	12.125	-0.079513	0.50448
21.008	12.458	-0.072187	0.51421
21.008	12.792	-0.053268	0.52132
21.008	13.125	-0.051578	0.51145
21.008	13.458	-0.070015	0.50073
21.008	13.792	-0.07949	0.49533
21.008	14.125	-0.071465	0.47725
21.008	14.458	-0.045895	0.45296
21.008	14.792	-0.024988	0.44451
21.008	15.125	-0.0051172	0.43121
21.008	15.458	0.0015248	0.42267
21.008	15.792	0.012628	0.41097
21.008	16.125	0.041016	0.40123
21.008	16.458	0.057297	0.39998
21.008	16.792	0.068072	0.39372
21.008	17.125	0.083649	0.38074
21.008	17.458	0.10702	0.37099
21.008	17.792	0.11179	0.3613
21.008	18.125	0.093136	0.3639
21.008	18.458	0.078038	0.38259
21.008	18.792	0.086666	0.39077
21.008	19.125	0.11779	0.37479
21.008	19.458	0.16852	0.36478
21.008	19.792	0.20017	0.3637
21.008	20.125	0.2078	0.3591
21.008	20.458	0.17213	0.38422
21.008	20.792	0.15128	0.38861
21.008	21.125	0.14007	0.35421
21.008	21.458	0.087504	0.39243
21.008	21.792	0.086442	0.42839
21.008	22.125	0.2188	0.39557
21.008	22.458	0.4847	0.3116
21.008	22.792	0.7995	0.25099
21.008	23.125	1.0822	0.2204
21.008	23.458	1.2158	0.22174
21.008	23.792	1.1993	0.31015
21.008	24.125	1.1387	0.39105
21.008	24.458	1.1462	0.45283
21.008	24.792	1.1456	0.49687
21.008	25.125	1.2833	0.50685
21.008	25.458	1.4519	0.4211
21.008	25.792	1.6938	0.35761
21.008	26.125	1.8815	0.32936
21.008	26.458	2.0301	0.28757
21.008	26.792	2.5058	0.15007
21.008	27.125	3.2287	0.0044571
21.008	27.458	3.914	0.041144
21.008	27.792	4.2976	0.012303
21.008	28.125	4.3729	-0.023489
21.008	28.458	4.2834	-0.034353
21.008	28.792	4.1223	-0.024005
21.008	29.125	3.4272	-0.20204
21.008	29.458	2.5101	-1.0532
21.342	9.7917	-0.1438	0.54261
21.342	10.125	-0.13075	0.55048
21.342	10.458	-0.10208	0.53312
21.342	10.792	-0.096113	0.50831
21.342	11.125	-0.1018	0.49804
21.342	11.458	-0.097447	0.50134
21.342	11.792	-0.091426	0.49934
21.342	12.125	-0.088021	0.50214
21.342	12.458	-0.079975	0.50074
21.342	12.792	-0.059801	0.50043
21.342	13.125	-0.051732	0.50236
21.342	13.458	-0.067202	0.49649
21.342	13.792	-0.064622	0.4906
21.342	14.125	-0.051811	0.47444
21.342	14.458	-0.030585	0.44989
21.342	14.792	-0.01264	0.44834
21.342	15.125	-0.00041911	0.44403
21.342	15.458	0.0038837	0.4279
21.342	15.792	0.019648	0.39344
21.342	16.125	0.048436	0.37776
21.342	16.458	0.064122	0.38427
21.342	16.792	0.072017	0.37411
21.342	17.125	0.084767	0.35918
21.342	17.458	0.1016	0.3497
21.342	17.792	0.11046	0.34011
21.342	18.125	0.10318	0.34365
21.342	18.458	0.090937	0.3555
21.342	18.792	0.10217	0.36312
21.342	19.125	0.13362	0.34803
21.342	19.458	0.18386	0.34496
21.342	19.792	0.21931	0.34385
21.342	20.125	0.23322	0.33517
21.342	20.458	0.20342	0.36608
21.342	20.792	0.17895	0.37703
21.342	21.125	0.16822	0.37529
21.342	21.458	0.12492	0.42353
21.342	21.792	0.09783	0.45127
21.342	22.125	0.1454	0.41306
21.342	22.458	0.33391	0.34809
21.342	22.792	0.66332	0.2735
21.342	23.125	1.0247	0.15338
21.342	23.458	1.1911	0.13812
21.342	23.792	1.2587	0.21982
21.342	24.125	1.256	0.28852
21.342	24.458	1.1861	0.37965
21.342	24.792	1.1881	0.51595
21.342	25.125	1.3616	0.51968
21.342	25.458	1.5006	0.36407
21.342	25.792	1.648	0.31182
21.342	26.125	1.8984	0.30664
21.342	26.458	2.1789	0.31122
21.342	26.792	2.711	0.14877
21.342	27.125	3.4875	-0.0059904
21.342	27.458	4.0942	0.043174
21.342	27.792	4.3031	0.04351
21.342	28.125	4.3752	0.055768
21.342	28.458	4.3001	0.058468
21.342	28.792	4.1593	0.063293
21.342	29.125	3.7771	-0.18918
21.342	29.458	3.302	-1.3444
21.675	9.7917	-0.14391	0.54737
21.675	10.125	-0.13552	0.54968
21.675	10.458	-0.10087	0.54211
21.675	10.792	-0.090666	0.51601
21.675	11.125	-0.097338	0.51375
21.675	11.458	-0.097163	0.5189
21.675	11.792	-0.094068	0.51316
21.675	12.125	-0.086667	0.50931
21.675	12.458	-0.080975	0.49253
21.675	12.792	-0.062691	0.48019
21.675	13.125	-0.052997	0.48278
21.675	13.458	-0.060054	0.47293
21.675	13.792	-0.053474	0.46301
21.675	14.125	-0.040901	0.4531
21.675	14.458	-0.02645	0.43308
21.675	14.792	-0.0055563	0.42636
21.675	15.125	0.01152	0.42521
21.675	15.458	0.016618	0.41817
21.675	15.792	0.025768	0.39492
21.675	16.125	0.048295	0.36812
21.675	16.458	0.064972	0.36591
21.675	16.792	0.075299	0.36376
21.675	17.125	0.089314	0.35766
21.675	17.458	0.10406	0.34699
21.675	17.792	0.10472	0.33757
21.675	18.125	0.094236	0.33584
21.675	18.458	0.086883	0.33232
21.675	18.792	0.10498	0.33825
21.675	19.125	0.1425	0.33288
21.675	19.458	0.18826	0.34047
21.675	19.792	0.2214	0.34428
21.675	20.125	0.22726	0.33867
21.675	20.458	0.20107	0.34517
21.675	20.792	0.18536	0.34611
21.675	21.125	0.1941	0.35714
21.675	21.458	0.16394	0.41439
21.675	21.792	0.13504	0.40848
21.675	22.125	0.15893	0.34731
21.675	22.458	0.28454	0.32132
21.675	22.792	0.55952	0.29381
21.675	23.125	0.85503	0.25771
21.675	23.458	1.1072	0.21227
21.675	23.792	1.2388	0.29166
21.675	24.125	1.2528	0.32118
21.675	24.458	1.1717	0.39312
21.675	24.792	1.2451	0.49982
21.675	25.125	1.4119	0.50011
21.675	25.458	1.5107	0.34738
21.675	25.792	1.6249	0.30857
21.675	26.125	1.903	0.28527
21.675	26.458	2.3081	0.2582
21.675	26.792	2.9495	0.090376
21.675	27.125	3.6214	-0.022162
21.675	27.458	4.1945	0.10602
21.675	27.792	4.3985	0.16644
21.675	28.125	4.4383	0.19341
21.675	28.458	4.3161	0.20544
21.675	28.792	4.2235	0.1623
21.675	29.125	4.2094	-0.018488
21.675	29.458	4.2702	-0.84212
22.008	9.7917	-0.1323	0.55111
22.008	10.125	-0.13396	0.54923
22.008	10.458	-0.10757	0.55116
22.008	10.792	-0.098668	0.53007
22.008	11.125	-0.09929	0.51892
22.008	11.458	-0.086902	0.51641
22.008	11.792	-0.07486	0.51775
22.008	12.125	-0.067564	0.51522
22.008	12.458	-0.068491	0.48733
22.008	12.792	-0.057864	0.46593
22.008	13.125	-0.053431	0.45828
22.008	13.458	-0.05495	0.44421
22.008	13.792	-0.050593	0.43797
22.008	14.125	-0.034153	0.43768
22.008	14.458	-0.0097961	0.42256
22.008	14.792	0.011301	0.40972
22.008	15.125	0.021323	0.40488
22.008	15.458	0.02212	0.40291
22.008	15.792	0.024679	0.39812
22.008	16.125	0.050325	0.37639
22.008	16.458	0.067524	0.36589
22.008	16.792	0.074503	0.3697
22.008	17.125	0.088099	0.37617
22.008	17.458	0.10784	0.37163
22.008	17.792	0.10964	0.34977
22.008	18.125	0.10068	0.34013
22.008	18.458	0.10194	0.32857
22.008	18.792	0.11981	0.31264
22.008	19.125	0.15474	0.30226
22.008	19.458	0.18049	0.31943
22.008	19.792	0.20566	0.3224
22.008	20.125	0.22928	0.31576
22.008	20.458	0.22476	0.30039
22.008	20.792	0.20494	0.29585
22.008	21.125	0.19822	0.31318
22.008	21.458	0.19938	0.3735
22.008	21.792	0.23982	0.35575
22.008	22.125	0.27844	0.33205
22.008	22.458	0.36444	0.33629
22.008	22.792	0.50342	0.34501
22.008	23.125	0.69462	0.35509
22.008	23.458	0.94293	0.30028
22.008	23.792	1.076	0.35816
22.008	24.125	1.22	0.3963
22.008	24.458	1.2003	0.48211
22.008	24.792	1.2801	0.57477
22.008	25.125	1.4379	0.58695
22.008	25.458	1.5571	0.43468
22.008	25.792	1.7123	0.30116
22.008	26.125	1.9388	0.20201
22.008	26.458	2.3233	0.099887
22.008	26.792	2.9652	0.025923
22.008	27.125	3.5868	-0.02482
22.008	27.458	4.1808	0.067978
22.008	27.792	4.3923	0.19054
22.008	28.125	4.458	0.26247
22.008	28.458	4.2784	0.32778
22.008	28.792	4.0941	0.20439
22.008	29.125	4.0392	0.033977
22.008	29.458	4.2479	-0.61867
22.342	9.7917	-0.13155	0.54795
22.342	10.125	-0.12872	0.54447
22.342	10.458	-0.10158	0.53717
22.342	10.792	-0.091538	0.52336
22.342	11.125	-0.098675	0.51711
22.342	11.458	-0.088896	0.50934
22.342	11.792	-0.068921	0.50602
22.342	12.125	-0.057024	0.50386
22.342	12.458	-0.05715	0.48144
22.342	12.792	-0.041521	0.46335
22.342	13.125	-0.042918	0.4499
22.342	13.458	-0.045676	0.43364
22.342	13.792	-0.037811	0.42177
22.342	14.125	-0.024185	0.42687
22.342	14.458	-0.00085014	0.42179
22.342	14.792	0.016034	0.40515
22.342	15.125	0.023312	0.39676
22.342	15.458	0.018118	0.39527
22.342	15.792	0.021867	0.40089
22.342	16.125	0.049498	0.3876
22.342	16.458	0.070622	0.36821
22.342	16.792	0.077026	0.37169
22.342	17.125	0.09251	0.38578
22.342	17.458	0.11183	0.37986
22.342	17.792	0.11911	0.361
22.342	18.125	0.11737	0.3534
22.342	18.458	0.11835	0.33078
22.342	18.792	0.12457	0.29764
22.342	19.125	0.15403	0.27755
22.342	19.458	0.17435	0.29319
22.342	19.792	0.19443	0.29503
22.342	20.125	0.2334	0.27767
22.342	20.458	0.25271	0.25651
22.342	20.792	0.2246	0.26576
22.342	21.125	0.18692	0.2948
22.342	21.458	0.20602	0.33637
22.342	21.792	0.28979	0.34743
22.342	22.125	0.36172	0.3778
22.342	22.458	0.43721	0.40453
22.342	22.792	0.5509	0.39829
22.342	23.125	0.71353	0.39963
22.342	23.458	0.91888	0.35562
22.342	23.792	1.0625	0.32702
22.342	24.125	1.2419	0.37967
22.342	24.458	1.3096	0.4646
22.342	24.792	1.3561	0.60543
22.342	25.125	1.4383	0.63615
22.342	25.458	1.5179	0.49133
22.342	25.792	1.6743	0.33884
22.342	26.125	1.9309	0.12585
22.342	26.458	2.3963	-0.050822
22.342	26.792	3.0332	-0.16675
22.342	27.125	3.6671	-0.25228
22.342	27.458	4.2042	-0.27433
22.342	27.792	4.3908	-0.098378
22.342	28.125	4.4076	0.064527
22.342	28.458	4.2223	0.17132
22.342	28.792	3.8195	0.10572
22.342	29.125	3.0098	0.018651
22.342	29.458	1.8782	-0.38325
22.675	9.7917	-0.1388	0.52949
22.675	10.125	-0.12711	0.52354
22.675	10.458	-0.095633	0.50637
22.675	10.792	-0.084224	0.50188
22.675	11.125	-0.096545	0.50886
22.675	11.458	-0.090311	0.49753
22.675	11.792	-0.06863	0.47991
22.675	12.125	-0.059075	0.47658
22.675	12.458	-0.051515	0.46495
22.675	12.792	-0.027529	0.44864
22.675	13.125	-0.031296	0.43832
22.675	13.458	-0.039646	0.43087
22.675	13.792	-0.030654	0.4272
22.675	14.125	-0.019552	0.42895
22.675	14.458	-0.0081193	0.41782
22.675	14.792	0.0035837	0.40409
22.675	15.125	0.01934	0.40256
22.675	15.458	0.017369	0.40408
22.675	15.792	0.01902	0.40689
22.675	16.125	0.044104	0.39569
22.675	16.458	0.063244	0.37219
22.675	16.792	0.075551	0.36777
22.675	17.125	0.10192	0.37461
22.675	17.458	0.12773	0.3581
22.675	17.792	0.14331	0.34581
22.675	18.125	0.14002	0.35013
22.675	18.458	0.13318	0.31784
22.675	18.792	0.13455	0.29027
22.675	19.125	0.15929	0.28247
22.675	19.458	0.16755	0.29921
22.675	19.792	0.19204	0.29426
22.675	20.125	0.22922	0.28383
22.675	20.458	0.26704	0.26194
22.675	20.792	0.25409	0.25782
22.675	21.125	0.20601	0.29428
22.675	21.458	0.23568	0.30043
22.675	21.792	0.30681	0.35347
22.675	22.125	0.37595	0.40437
22.675	22.458	0.43391	0.43251
22.675	22.792	0.55036	0.47072
22.675	23.125	0.69114	0.49567
22.675	23.458	0.94154	0.45936
22.675	23.792	1.1355	0.41914
22.675	24.125	1.2661	0.43142
22.675	24.458	1.3388	0.48613
22.675	24.792	1.3765	0.58211
22.675	25.125	1.4076	0.62324
22.675	25.458	1.4419	0.54987
22.675	25.792	1.6717	0.49194
22.675	26.125	1.8821	0.36194
22.675	26.458	2.3613	0.050609
22.675	26.792	2.9303	-0.20191
22.675	27.125	3.5599	-0.39075
22.675	27.458	4.0672	-0.37236
22.675	27.792	4.2913	-0.1566
22.675	28.125	4.3005	0.07044
22.675	28.458	4.3065	0.14504
22.675	28.792	4.045	0.095921
22.675	29.125	3.4052	-0.24067
