x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	-0.087055	0.36461
18.675	15.125	-0.068564	0.36928
18.675	15.458	-0.062464	0.37444
18.675	15.792	-0.071662	0.38458
18.675	16.125	-0.079575	0.39109
18.675	16.458	-0.082117	0.39175
18.675	16.792	-0.089797	0.40194
18.675	17.125	-0.089475	0.41122
18.675	17.458	-0.077137	0.41414
18.675	17.792	-0.082642	0.42315
18.675	18.125	-0.10118	0.42974
18.675	18.458	-0.11389	0.42136
18.675	18.792	-0.11737	0.42015
18.675	19.125	-0.10297	0.40139
18.675	19.458	-0.091604	0.4003
18.675	19.792	-0.086058	0.4016
18.675	20.125	-0.093894	0.41366
18.675	20.458	-0.12112	0.41174
18.675	20.792	-0.14139	0.38124
18.675	21.125	-0.13502	0.34188
18.675	21.458	-0.075045	0.31841
18.675	21.792	-0.0059183	0.29597
18.675	22.125	0.033988	0.2759
18.675	22.458	0.074277	0.25519
18.675	22.792	0.18211	0.22053
18.675	23.125	0.38353	0.18136
18.675	23.458	0.68325	0.16085
18.675	23.792	0.94948	0.19252
18.675	24.125	1.2518	0.076072
18.675	24.458	1.5698	-0.18624
18.675	24.792	1.8395	-0.4093
18.675	25.125	2.0714	-0.58525
18.675	25.458	2.3183	-0.76373
18.675	25.792	2.4854	-0.90842
18.675	26.125	2.5478	-0.98496
18.675	26.458	2.5396	-0.78361
18.675	26.792	2.4687	-0.59414
18.675	27.125	2.6379	-0.48158
18.675	27.458	2.7074	-0.44704
18.675	27.792	2.6681	-0.32331
18.675	28.125	2.7089	-0.2841
18.675	28.458	2.7864	-0.27407
18.675	28.792	2.7762	-0.35793
18.675	29.125	2.704	-0.45066
18.675	29.458	2.9812	-0.86017
19.008	9.7917	-0.058441	0.42722
19.008	10.125	-0.061946	0.43098
19.008	10.458	-0.062861	0.40888
19.008	10.792	-0.077885	0.39121
19.008	11.125	-0.084106	0.38631
19.008	11.458	-0.070807	0.37606
19.008	11.792	-0.058884	0.36979
19.008	12.125	-0.052574	0.36754
19.008	12.458	-0.047945	0.35432
19.008	12.792	-0.047289	0.3439
19.008	13.125	-0.056401	0.34509
19.008	13.458	-0.078713	0.34395
19.008	13.792	-0.082878	0.34297
19.008	14.125	-0.076788	0.34714
19.008	14.458	-0.08513	0.36431
19.008	14.792	-0.090323	0.3815
19.008	15.125	-0.067392	0.36952
19.008	15.458	-0.059486	0.36122
19.008	15.792	-0.071057	0.38019
19.008	16.125	-0.078826	0.39151
19.008	16.458	-0.085429	0.38993
19.008	16.792	-0.088828	0.39081
19.008	17.125	-0.082585	0.4066
19.008	17.458	-0.072787	0.41202
19.008	17.792	-0.079372	0.41796
19.008	18.125	-0.096431	0.4157
19.008	18.458	-0.10744	0.40969
19.008	18.792	-0.10822	0.41168
19.008	19.125	-0.10778	0.39509
19.008	19.458	-0.10035	0.38284
19.008	19.792	-0.084656	0.37351
19.008	20.125	-0.093353	0.37884
19.008	20.458	-0.13304	0.37519
19.008	20.792	-0.15491	0.33624
19.008	21.125	-0.14205	0.29355
19.008	21.458	-0.050847	0.26604
19.008	21.792	0.05487	0.21056
19.008	22.125	0.098291	0.16922
19.008	22.458	0.10753	0.14713
19.008	22.792	0.239	0.11432
19.008	23.125	0.47827	0.052956
19.008	23.458	0.82997	-0.0079009
19.008	23.792	1.14	-0.022076
19.008	24.125	1.4595	-0.13051
19.008	24.458	1.7375	-0.38043
19.008	24.792	1.9127	-0.56629
19.008	25.125	2.0646	-0.69541
19.008	25.458	2.4091	-0.91009
19.008	25.792	2.736	-1.0167
19.008	26.125	2.7811	-0.99906
19.008	26.458	2.6636	-0.77113
19.008	26.792	2.6376	-0.598
19.008	27.125	2.7978	-0.48876
19.008	27.458	2.815	-0.33659
19.008	27.792	2.7182	-0.12756
19.008	28.125	2.6655	-0.076915
19.008	28.458	2.7077	-0.13293
19.008	28.792	2.5599	-0.26007
19.008	29.125	2.1086	-0.33419
19.008	29.458	1.8597	-0.70579
19.342	9.7917	-0.055534	0.40344
19.342	10.125	-0.049953	0.39702
19.342	10.458	-0.048214	0.38863
19.342	10.792	-0.061995	0.38806
19.342	11.125	-0.069088	0.38124
19.342	11.458	-0.061778	0.37003
19.342	11.792	-0.059009	0.37086
19.342	12.125	-0.054108	0.37017
19.342	12.458	-0.044554	0.34579
19.342	12.792	-0.046235	0.33257
19.342	13.125	-0.059759	0.33634
19.342	13.458	-0.082	0.34069
19.342	13.792	-0.08464	0.33936
19.342	14.125	-0.079909	0.34242
19.342	14.458	-0.082453	0.35871
19.342	14.792	-0.082817	0.36901
19.342	15.125	-0.069099	0.35881
19.342	15.458	-0.069771	0.35337
19.342	15.792	-0.079286	0.36747
19.342	16.125	-0.081456	0.38061
19.342	16.458	-0.088243	0.38708
19.342	16.792	-0.090943	0.38976
19.342	17.125	-0.085592	0.40078
19.342	17.458	-0.076009	0.40858
19.342	17.792	-0.078612	0.41044
19.342	18.125	-0.091349	0.40024
19.342	18.458	-0.10069	0.39181
19.342	18.792	-0.10213	0.39819
19.342	19.125	-0.1068	0.39458
19.342	19.458	-0.10552	0.38305
19.342	19.792	-0.086227	0.37077
19.342	20.125	-0.093789	0.35692
19.342	20.458	-0.13385	0.33802
19.342	20.792	-0.15485	0.29733
19.342	21.125	-0.14906	0.25354
19.342	21.458	-0.059177	0.22032
19.342	21.792	0.058493	0.16172
19.342	22.125	0.14139	0.10916
19.342	22.458	0.16603	0.073408
19.342	22.792	0.29677	0.032909
19.342	23.125	0.58044	-0.071002
19.342	23.458	1.0046	-0.25097
19.342	23.792	1.3325	-0.26209
19.342	24.125	1.6421	-0.36308
19.342	24.458	1.8837	-0.53588
19.342	24.792	2.0232	-0.66934
19.342	25.125	2.0737	-0.74149
19.342	25.458	2.4204	-0.92896
19.342	25.792	2.7225	-1.0146
19.342	26.125	2.7643	-0.92828
19.342	26.458	2.6682	-0.70352
19.342	26.792	2.6713	-0.50501
19.342	27.125	2.9014	-0.36125
19.342	27.458	2.8531	-0.19236
19.342	27.792	2.8235	-0.048041
19.342	28.125	2.778	0.0076413
19.342	28.458	2.7629	-0.094273
19.342	28.792	2.4398	-0.26473
19.342	29.125	1.5721	-0.28886
19.342	29.458	0.58283	-0.52836
19.675	9.7917	-0.058849	0.40178
19.675	10.125	-0.051927	0.39669
19.675	10.458	-0.039914	0.39227
19.675	10.792	-0.043386	0.38441
19.675	11.125	-0.051188	0.36501
19.675	11.458	-0.052368	0.35132
19.675	11.792	-0.061931	0.36428
19.675	12.125	-0.063579	0.36811
19.675	12.458	-0.055347	0.35091
19.675	12.792	-0.050147	0.34974
19.675	13.125	-0.058515	0.35431
19.675	13.458	-0.077781	0.34946
19.675	13.792	-0.081733	0.33777
19.675	14.125	-0.079332	0.33234
19.675	14.458	-0.077934	0.34754
19.675	14.792	-0.08133	0.35804
19.675	15.125	-0.075615	0.35045
19.675	15.458	-0.076543	0.35053
19.675	15.792	-0.078577	0.36202
19.675	16.125	-0.076329	0.36549
19.675	16.458	-0.084947	0.37811
19.675	16.792	-0.094763	0.38298
19.675	17.125	-0.098618	0.39162
19.675	17.458	-0.085851	0.40294
19.675	17.792	-0.082413	0.40101
19.675	18.125	-0.09621	0.38979
19.675	18.458	-0.10025	0.38184
19.675	18.792	-0.096199	0.39298
19.675	19.125	-0.090821	0.40094
19.675	19.458	-0.09064	0.40028
19.675	19.792	-0.077417	0.37993
19.675	20.125	-0.074883	0.35146
19.675	20.458	-0.09977	0.30167
19.675	20.792	-0.12729	0.26842
19.675	21.125	-0.14369	0.24102
19.675	21.458	-0.082787	0.19748
19.675	21.792	0.03559	0.12344
19.675	22.125	0.12858	0.064928
19.675	22.458	0.19495	0.017691
19.675	22.792	0.38576	-0.065362
19.675	23.125	0.72555	-0.2044
19.675	23.458	1.1257	-0.43674
19.675	23.792	1.418	-0.4754
19.675	24.125	1.6637	-0.54919
19.675	24.458	1.9061	-0.59834
19.675	24.792	2.0473	-0.68118
19.675	25.125	2.0314	-0.71631
19.675	25.458	2.2609	-0.86158
19.675	25.792	2.5732	-0.89962
19.675	26.125	2.6231	-0.80262
19.675	26.458	2.5649	-0.57592
19.675	26.792	2.6131	-0.47311
19.675	27.125	2.7934	-0.42006
19.675	27.458	2.7843	-0.30648
19.675	27.792	2.8145	-0.17634
19.675	28.125	2.8203	-0.070816
19.675	28.458	2.7803	-0.16535
19.675	28.792	2.4782	-0.40881
19.675	29.125	1.5132	-0.43646
19.675	29.458	-0.1235	-0.66125
20.008	9.7917	-0.059287	0.4138
20.008	10.125	-0.062509	0.40973
20.008	10.458	-0.051582	0.39878
20.008	10.792	-0.048822	0.38045
20.008	11.125	-0.056159	0.35956
20.008	11.458	-0.051315	0.34398
20.008	11.792	-0.054809	0.3577
20.008	12.125	-0.062556	0.36427
20.008	12.458	-0.063732	0.35727
20.008	12.792	-0.061926	0.35495
20.008	13.125	-0.06708	0.35654
20.008	13.458	-0.077913	0.3485
20.008	13.792	-0.083084	0.33621
20.008	14.125	-0.083274	0.33036
20.008	14.458	-0.078081	0.34092
20.008	14.792	-0.079978	0.35346
20.008	15.125	-0.077271	0.34584
20.008	15.458	-0.074168	0.344
20.008	15.792	-0.069302	0.35491
20.008	16.125	-0.066012	0.34875
20.008	16.458	-0.079989	0.35981
20.008	16.792	-0.094702	0.36738
20.008	17.125	-0.10044	0.37352
20.008	17.458	-0.091477	0.39078
20.008	17.792	-0.09364	0.39421
20.008	18.125	-0.11384	0.39242
20.008	18.458	-0.11357	0.39022
20.008	18.792	-0.096576	0.39925
20.008	19.125	-0.075262	0.41069
20.008	19.458	-0.071592	0.417
20.008	19.792	-0.070978	0.39438
20.008	20.125	-0.062075	0.3529
20.008	20.458	-0.06858	0.28652
20.008	20.792	-0.078994	0.24701
20.008	21.125	-0.095258	0.22448
20.008	21.458	-0.055235	0.18675
20.008	21.792	0.041447	0.10527
20.008	22.125	0.098064	0.033737
20.008	22.458	0.17473	-0.044421
20.008	22.792	0.40571	-0.15972
20.008	23.125	0.76145	-0.32359
20.008	23.458	1.1744	-0.43778
20.008	23.792	1.6147	-0.56925
20.008	24.125	1.9764	-0.6649
20.008	24.458	1.9867	-0.72833
20.008	24.792	2.0419	-0.73318
20.008	25.125	2.021	-0.68945
20.008	25.458	2.1488	-0.70858
20.008	25.792	2.3499	-0.75114
20.008	26.125	2.4796	-0.68952
20.008	26.458	2.4586	-0.5812
20.008	26.792	2.5829	-0.59837
20.008	27.125	2.6828	-0.55393
20.008	27.458	2.8182	-0.52747
20.008	27.792	2.9079	-0.3759
20.008	28.125	2.8955	-0.33486
20.008	28.458	2.7578	-0.42848
20.008	28.792	2.4798	-0.56166
20.008	29.125	1.8227	-0.56827
20.008	29.458	0.92558	-0.75925
20.342	9.7917	-0.072433	0.41383
20.342	10.125	-0.080394	0.40248
20.342	10.458	-0.06172	0.38798
20.342	10.792	-0.054902	0.37517
20.342	11.125	-0.060031	0.36751
20.342	11.458	-0.050147	0.36228
20.342	11.792	-0.048226	0.37131
20.342	12.125	-0.065455	0.37664
20.342	12.458	-0.077619	0.36166
20.342	12.792	-0.076121	0.34341
20.342	13.125	-0.076522	0.33703
20.342	13.458	-0.083471	0.33762
20.342	13.792	-0.08683	0.33059
20.342	14.125	-0.088431	0.32909
20.342	14.458	-0.083955	0.33677
20.342	14.792	-0.081106	0.33893
20.342	15.125	-0.078481	0.33003
20.342	15.458	-0.081149	0.32876
20.342	15.792	-0.0752	0.33652
20.342	16.125	-0.064536	0.33114
20.342	16.458	-0.072992	0.33824
20.342	16.792	-0.091048	0.34005
20.342	17.125	-0.10552	0.34881
20.342	17.458	-0.10706	0.36852
20.342	17.792	-0.10803	0.37387
20.342	18.125	-0.11671	0.38084
20.342	18.458	-0.1073	0.38508
20.342	18.792	-0.090592	0.39478
20.342	19.125	-0.078892	0.39515
20.342	19.458	-0.081904	0.39983
20.342	19.792	-0.084567	0.39966
20.342	20.125	-0.062359	0.35355
20.342	20.458	-0.044256	0.27376
20.342	20.792	-0.030918	0.21777
20.342	21.125	-0.027494	0.18097
20.342	21.458	0.013153	0.12481
20.342	21.792	0.074	0.073545
20.342	22.125	0.10622	0.0021401
20.342	22.458	0.19118	-0.10691
20.342	22.792	0.4345	-0.23637
20.342	23.125	0.8179	-0.42737
20.342	23.458	1.2067	-0.47636
20.342	23.792	1.6601	-0.57344
20.342	24.125	1.9959	-0.65618
20.342	24.458	2.0725	-0.66072
20.342	24.792	2.0954	-0.63595
20.342	25.125	2.0723	-0.61989
20.342	25.458	2.0695	-0.54905
20.342	25.792	2.1904	-0.53681
20.342	26.125	2.382	-0.46158
20.342	26.458	2.4974	-0.47974
20.342	26.792	2.6572	-0.5448
20.342	27.125	2.7167	-0.53595
20.342	27.458	2.9378	-0.60181
20.342	27.792	3.0737	-0.51766
20.342	28.125	3.0082	-0.53299
20.342	28.458	2.8439	-0.58203
20.342	28.792	2.5377	-0.60806
20.342	29.125	2.1133	-0.53872
20.342	29.458	1.4371	-0.73111
20.675	9.7917	-0.075679	0.40306
20.675	10.125	-0.074691	0.38916
20.675	10.458	-0.05886	0.37876
20.675	10.792	-0.055177	0.38194
20.675	11.125	-0.057405	0.38534
20.675	11.458	-0.049986	0.37983
20.675	11.792	-0.051589	0.3805
20.675	12.125	-0.064615	0.38454
20.675	12.458	-0.076836	0.37072
20.675	12.792	-0.075827	0.34496
20.675	13.125	-0.070752	0.32936
20.675	13.458	-0.079462	0.33025
20.675	13.792	-0.085682	0.3263
20.675	14.125	-0.089286	0.3283
20.675	14.458	-0.086876	0.33489
20.675	14.792	-0.080428	0.32116
20.675	15.125	-0.071027	0.30828
20.675	15.458	-0.079856	0.31319
20.675	15.792	-0.084368	0.32467
20.675	16.125	-0.068073	0.31675
20.675	16.458	-0.066335	0.31953
20.675	16.792	-0.085068	0.32196
20.675	17.125	-0.10997	0.33113
20.675	17.458	-0.11849	0.34411
20.675	17.792	-0.11278	0.34129
20.675	18.125	-0.11523	0.34566
20.675	18.458	-0.09947	0.35268
20.675	18.792	-0.085742	0.3734
20.675	19.125	-0.087133	0.37106
20.675	19.458	-0.097945	0.36863
20.675	19.792	-0.097278	0.37032
20.675	20.125	-0.061199	0.32784
20.675	20.458	-0.042016	0.26543
20.675	20.792	-0.011129	0.21571
20.675	21.125	0.021245	0.16841
20.675	21.458	0.062876	0.10442
20.675	21.792	0.12383	0.052033
20.675	22.125	0.17523	-0.028829
20.675	22.458	0.28103	-0.14864
20.675	22.792	0.5479	-0.2977
20.675	23.125	0.87212	-0.4421
20.675	23.458	1.1862	-0.4167
20.675	23.792	1.5744	-0.4455
20.675	24.125	1.8353	-0.48687
20.675	24.458	1.9211	-0.39035
20.675	24.792	2.0323	-0.3447
20.675	25.125	2.1072	-0.34397
20.675	25.458	2.1633	-0.2523
20.675	25.792	2.2855	-0.22542
20.675	26.125	2.4486	-0.15742
20.675	26.458	2.5884	-0.28117
20.675	26.792	2.7964	-0.35954
20.675	27.125	2.9254	-0.43421
20.675	27.458	3.1628	-0.55576
20.675	27.792	3.2784	-0.5914
20.675	28.125	3.194	-0.64594
20.675	28.458	3.0107	-0.64664
20.675	28.792	2.7134	-0.50326
20.675	29.125	2.2877	-0.47373
20.675	29.458	1.6093	-0.73167
21.008	9.7917	-0.077544	0.40044
21.008	10.125	-0.065123	0.38891
21.008	10.458	-0.050713	0.37343
21.008	10.792	-0.05612	0.37562
21.008	11.125	-0.054982	0.38299
21.008	11.458	-0.044427	0.37189
21.008	11.792	-0.049381	0.37236
21.008	12.125	-0.057802	0.37519
21.008	12.458	-0.064944	0.36179
21.008	12.792	-0.062574	0.34323
21.008	13.125	-0.062852	0.33328
21.008	13.458	-0.073873	0.32307
21.008	13.792	-0.076833	0.30981
21.008	14.125	-0.079333	0.31216
21.008	14.458	-0.077223	0.31892
21.008	14.792	-0.07287	0.30647
21.008	15.125	-0.063322	0.29769
21.008	15.458	-0.071751	0.30216
21.008	15.792	-0.08364	0.30871
21.008	16.125	-0.07835	0.29989
21.008	16.458	-0.075503	0.29673
21.008	16.792	-0.087413	0.29563
21.008	17.125	-0.10575	0.30681
21.008	17.458	-0.10988	0.31803
21.008	17.792	-0.10162	0.31347
21.008	18.125	-0.10222	0.31044
21.008	18.458	-0.089679	0.3189
21.008	18.792	-0.080899	0.33971
21.008	19.125	-0.076134	0.33729
21.008	19.458	-0.078413	0.34109
21.008	19.792	-0.074768	0.34221
21.008	20.125	-0.042598	0.31738
21.008	20.458	-0.037505	0.27099
21.008	20.792	-0.0010361	0.24044
21.008	21.125	0.050153	0.21768
21.008	21.458	0.094663	0.13817
21.008	21.792	0.14726	0.039653
21.008	22.125	0.25034	-0.075818
21.008	22.458	0.40983	-0.19403
21.008	22.792	0.67417	-0.35735
21.008	23.125	0.95291	-0.46212
21.008	23.458	1.2279	-0.42171
21.008	23.792	1.4898	-0.39378
21.008	24.125	1.6204	-0.34971
21.008	24.458	1.7655	-0.23302
21.008	24.792	1.9476	-0.13698
21.008	25.125	2.0364	-0.092512
21.008	25.458	2.1723	-0.031751
21.008	25.792	2.3369	-0.019305
21.008	26.125	2.5003	0.0087527
21.008	26.458	2.7114	-0.066586
21.008	26.792	2.9403	-0.19923
21.008	27.125	3.1314	-0.39855
21.008	27.458	3.3882	-0.57197
21.008	27.792	3.5001	-0.6184
21.008	28.125	3.363	-0.66761
21.008	28.458	3.1101	-0.62918
21.008	28.792	2.8943	-0.46517
21.008	29.125	2.6495	-0.50077
21.008	29.458	2.0387	-0.89599
21.342	9.7917	-0.078171	0.39064
21.342	10.125	-0.064927	0.38566
21.342	10.458	-0.049876	0.36615
21.342	10.792	-0.055585	0.36136
21.342	11.125	-0.0557	0.36422
21.342	11.458	-0.045259	0.35273
21.342	11.792	-0.050074	0.35598
21.342	12.125	-0.057095	0.36149
21.342	12.458	-0.064747	0.35736
21.342	12.792	-0.059154	0.3428
21.342	13.125	-0.063482	0.33148
21.342	13.458	-0.072668	0.31042
21.342	13.792	-0.071542	0.29579
21.342	14.125	-0.071797	0.29775
21.342	14.458	-0.074879	0.30007
21.342	14.792	-0.074314	0.29069
21.342	15.125	-0.06472	0.28631
21.342	15.458	-0.06305	0.28462
21.342	15.792	-0.076186	0.28493
21.342	16.125	-0.082222	0.28202
21.342	16.458	-0.084367	0.27384
21.342	16.792	-0.093792	0.26937
21.342	17.125	-0.10795	0.28212
21.342	17.458	-0.1018	0.29456
21.342	17.792	-0.093333	0.2934
21.342	18.125	-0.093222	0.29324
21.342	18.458	-0.080474	0.29326
21.342	18.792	-0.078154	0.29567
21.342	19.125	-0.072298	0.29508
21.342	19.458	-0.064965	0.30799
21.342	19.792	-0.060111	0.31799
21.342	20.125	-0.052081	0.3169
21.342	20.458	-0.063378	0.29415
21.342	20.792	-0.01555	0.26987
21.342	21.125	0.056644	0.24695
21.342	21.458	0.12168	0.17556
21.342	21.792	0.18534	0.045727
21.342	22.125	0.3001	-0.086607
21.342	22.458	0.48759	-0.2127
21.342	22.792	0.73814	-0.32914
21.342	23.125	1.0237	-0.45196
21.342	23.458	1.2604	-0.48148
21.342	23.792	1.4445	-0.42953
21.342	24.125	1.4428	-0.27471
21.342	24.458	1.5508	-0.11964
21.342	24.792	1.8037	0.027506
21.342	25.125	1.9774	0.076546
21.342	25.458	2.1675	0.10504
21.342	25.792	2.4368	0.05488
21.342	26.125	2.6479	0.058876
21.342	26.458	2.9388	-0.016808
21.342	26.792	3.2105	-0.19571
21.342	27.125	3.3964	-0.42439
21.342	27.458	3.6181	-0.55573
21.342	27.792	3.7772	-0.62771
21.342	28.125	3.5684	-0.61914
21.342	28.458	3.2127	-0.52507
21.342	28.792	3.0697	-0.39878
21.342	29.125	3.0869	-0.48981
21.342	29.458	3.1857	-1.0566
21.675	9.7917	-0.076251	0.38087
21.675	10.125	-0.070186	0.37926
21.675	10.458	-0.054814	0.36115
21.675	10.792	-0.054863	0.34954
21.675	11.125	-0.060078	0.34805
21.675	11.458	-0.056102	0.34828
21.675	11.792	-0.05188	0.35094
21.675	12.125	-0.051564	0.34674
21.675	12.458	-0.058206	0.34482
21.675	12.792	-0.06092	0.33527
21.675	13.125	-0.067765	0.31624
21.675	13.458	-0.074333	0.2939
21.675	13.792	-0.075315	0.28889
21.675	14.125	-0.078568	0.29599
21.675	14.458	-0.082224	0.29123
21.675	14.792	-0.076108	0.27888
21.675	15.125	-0.061202	0.27578
21.675	15.458	-0.055827	0.27647
21.675	15.792	-0.071219	0.27386
21.675	16.125	-0.082896	0.2663
21.675	16.458	-0.090592	0.2583
21.675	16.792	-0.10091	0.25587
21.675	17.125	-0.10646	0.26796
21.675	17.458	-0.0932	0.27726
21.675	17.792	-0.084711	0.2789
21.675	18.125	-0.08441	0.28059
21.675	18.458	-0.076435	0.27523
21.675	18.792	-0.074066	0.27535
21.675	19.125	-0.07075	0.27351
21.675	19.458	-0.068046	0.27932
21.675	19.792	-0.062173	0.29384
21.675	20.125	-0.061595	0.30257
21.675	20.458	-0.068555	0.29344
21.675	20.792	-0.011842	0.27292
21.675	21.125	0.043879	0.2508
21.675	21.458	0.070062	0.20562
21.675	21.792	0.14031	0.085219
21.675	22.125	0.22991	-0.021734
21.675	22.458	0.42165	-0.12883
21.675	22.792	0.65194	-0.24245
21.675	23.125	0.92154	-0.37839
21.675	23.458	1.1926	-0.50778
21.675	23.792	1.3352	-0.47477
21.675	24.125	1.3171	-0.28629
21.675	24.458	1.3914	-0.037585
21.675	24.792	1.5562	0.17709
21.675	25.125	1.8416	0.22917
21.675	25.458	2.1534	0.23815
21.675	25.792	2.4833	0.16782
21.675	26.125	2.8593	0.12155
21.675	26.458	3.2351	-0.03467
21.675	26.792	3.6132	-0.26265
21.675	27.125	3.7776	-0.44105
21.675	27.458	3.9375	-0.52054
21.675	27.792	4.0362	-0.62882
21.675	28.125	3.8462	-0.59585
21.675	28.458	3.5033	-0.46339
21.675	28.792	3.2724	-0.34388
21.675	29.125	3.1725	-0.39441
21.675	29.458	3.3485	-0.97629
22.008	9.7917	-0.07351	0.37591
22.008	10.125	-0.077723	0.37141
22.008	10.458	-0.066141	0.35626
22.008	10.792	-0.058986	0.34739
22.008	11.125	-0.06642	0.34014
22.008	11.458	-0.06548	0.34125
22.008	11.792	-0.051556	0.34024
22.008	12.125	-0.041415	0.32986
22.008	12.458	-0.044263	0.3214
22.008	12.792	-0.050526	0.3161
22.008	13.125	-0.0595	0.30737
22.008	13.458	-0.06954	0.29956
22.008	13.792	-0.072537	0.28857
22.008	14.125	-0.078487	0.28399
22.008	14.458	-0.082204	0.28313
22.008	14.792	-0.077012	0.27841
22.008	15.125	-0.061009	0.27623
22.008	15.458	-0.058283	0.27317
22.008	15.792	-0.074905	0.26689
22.008	16.125	-0.081964	0.25881
22.008	16.458	-0.086236	0.25016
22.008	16.792	-0.094345	0.24409
22.008	17.125	-0.091962	0.2549
22.008	17.458	-0.086057	0.26338
22.008	17.792	-0.088777	0.27032
22.008	18.125	-0.093516	0.27148
22.008	18.458	-0.085503	0.26853
22.008	18.792	-0.077862	0.27222
22.008	19.125	-0.070054	0.27235
22.008	19.458	-0.065599	0.2699
22.008	19.792	-0.070204	0.27999
22.008	20.125	-0.078908	0.27653
22.008	20.458	-0.076803	0.26077
22.008	20.792	-0.018336	0.24547
22.008	21.125	-0.0064655	0.24775
22.008	21.458	-0.0042189	0.24456
22.008	21.792	0.084365	0.16051
22.008	22.125	0.2063	0.063303
22.008	22.458	0.42358	-0.057109
22.008	22.792	0.62991	-0.18749
22.008	23.125	0.83827	-0.31717
22.008	23.458	1.0882	-0.42258
22.008	23.792	1.1772	-0.39687
22.008	24.125	1.1142	-0.24393
22.008	24.458	1.0845	0.045984
22.008	24.792	1.2303	0.24307
22.008	25.125	1.6536	0.33652
22.008	25.458	2.1252	0.3422
22.008	25.792	2.6006	0.27259
22.008	26.125	3.1265	0.17469
22.008	26.458	3.5612	-0.0018971
22.008	26.792	3.994	-0.21967
22.008	27.125	4.1758	-0.40266
22.008	27.458	4.2188	-0.54335
22.008	27.792	4.2378	-0.69201
22.008	28.125	4.0235	-0.67478
22.008	28.458	3.7089	-0.51618
22.008	28.792	3.3954	-0.33299
22.008	29.125	3.097	-0.31743
22.008	29.458	2.869	-0.85746
22.342	9.7917	-0.076152	0.37634
22.342	10.125	-0.078435	0.37001
22.342	10.458	-0.06644	0.35201
22.342	10.792	-0.055399	0.34445
22.342	11.125	-0.061087	0.33715
22.342	11.458	-0.059731	0.33663
22.342	11.792	-0.046691	0.3305
22.342	12.125	-0.036097	0.30976
22.342	12.458	-0.03282	0.29738
22.342	12.792	-0.034469	0.29678
22.342	13.125	-0.044222	0.29681
22.342	13.458	-0.057622	0.30314
22.342	13.792	-0.066363	0.29215
22.342	14.125	-0.070879	0.27578
22.342	14.458	-0.074089	0.27681
22.342	14.792	-0.078338	0.28418
22.342	15.125	-0.062648	0.28209
22.342	15.458	-0.058282	0.27284
22.342	15.792	-0.067319	0.26771
22.342	16.125	-0.072472	0.26455
22.342	16.458	-0.078419	0.25541
22.342	16.792	-0.090544	0.24875
22.342	17.125	-0.097253	0.25623
22.342	17.458	-0.092028	0.26462
22.342	17.792	-0.091092	0.26702
22.342	18.125	-0.099821	0.26708
22.342	18.458	-0.093974	0.27173
22.342	18.792	-0.079682	0.27156
22.342	19.125	-0.068492	0.2714
22.342	19.458	-0.06067	0.2596
22.342	19.792	-0.069914	0.24929
22.342	20.125	-0.080162	0.23475
22.342	20.458	-0.071633	0.21667
22.342	20.792	-0.02712	0.21068
22.342	21.125	-0.015018	0.22959
22.342	21.458	-0.00014419	0.24241
22.342	21.792	0.085987	0.20395
22.342	22.125	0.24436	0.1142
22.342	22.458	0.44641	0.0019379
22.342	22.792	0.60251	-0.12551
22.342	23.125	0.7379	-0.25201
22.342	23.458	0.91412	-0.29512
22.342	23.792	0.98862	-0.22065
22.342	24.125	0.89816	-0.16173
22.342	24.458	0.87585	0.037065
22.342	24.792	1.0377	0.18745
22.342	25.125	1.3916	0.32999
22.342	25.458	1.888	0.40433
22.342	25.792	2.5903	0.3514
22.342	26.125	3.2581	0.17767
22.342	26.458	3.7767	-0.085919
22.342	26.792	4.1068	-0.18068
22.342	27.125	4.3022	-0.31054
22.342	27.458	4.4291	-0.47825
22.342	27.792	4.3058	-0.62081
22.342	28.125	4.1075	-0.65671
22.342	28.458	3.8166	-0.59581
22.342	28.792	3.4468	-0.40057
22.342	29.125	2.7855	-0.42413
22.342	29.458	1.7275	-0.95539
22.675	9.7917	-0.064975	0.35555
22.675	10.125	-0.067191	0.35493
22.675	10.458	-0.058483	0.34345
22.675	10.792	-0.047386	0.3342
22.675	11.125	-0.051824	0.32636
22.675	11.458	-0.049871	0.32744
22.675	11.792	-0.038843	0.31666
22.675	12.125	-0.04051	0.29206
22.675	12.458	-0.041984	0.28428
22.675	12.792	-0.039275	0.28532
22.675	13.125	-0.042064	0.28051
22.675	13.458	-0.050981	0.28418
22.675	13.792	-0.065723	0.28537
22.675	14.125	-0.070533	0.28004
22.675	14.458	-0.06765	0.27566
22.675	14.792	-0.070209	0.2707
22.675	15.125	-0.05785	0.26827
22.675	15.458	-0.056326	0.26809
22.675	15.792	-0.070074	0.27138
22.675	16.125	-0.076159	0.26177
22.675	16.458	-0.081573	0.25393
22.675	16.792	-0.091565	0.25733
22.675	17.125	-0.10161	0.26411
22.675	17.458	-0.093827	0.26292
22.675	17.792	-0.085026	0.25936
22.675	18.125	-0.093894	0.26351
22.675	18.458	-0.08864	0.2635
22.675	18.792	-0.078392	0.25601
22.675	19.125	-0.072726	0.24596
22.675	19.458	-0.060655	0.22271
22.675	19.792	-0.066126	0.20199
22.675	20.125	-0.069223	0.19644
22.675	20.458	-0.063177	0.18197
