x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.125	0.10564	0.059416
18.675	21.458	0.1182	0.077596
18.675	21.792	0.082337	0.094374
18.675	22.125	0.0263	0.10662
18.675	22.458	0.029919	0.13186
18.675	22.792	0.064385	0.13902
18.675	23.125	0.099112	0.15804
18.675	23.458	0.18894	0.13861
18.675	23.792	0.30447	0.072989
18.675	24.125	0.4582	-0.12265
18.675	24.458	0.60384	-0.27581
18.675	24.792	0.72841	-0.34075
18.675	25.125	0.94732	-0.34655
18.675	25.458	1.2039	-0.32847
18.675	25.792	1.3834	-0.13665
18.675	26.125	1.8797	-0.047085
18.675	26.458	2.5806	-0.13232
18.675	26.792	3.2767	-0.37143
18.675	27.125	3.871	-0.52
18.675	27.458	4.4082	-0.59315
18.675	27.792	4.6801	-0.66333
18.675	28.125	4.7123	-0.56242
18.675	28.458	4.6206	-0.22117
18.675	28.792	4.4764	0.046639
18.675	29.125	3.9818	-0.19933
18.675	29.458	3.1477	-1.3769
19.008	9.7917	-0.17934	0.14802
19.008	10.125	-0.18254	0.13642
19.008	10.458	-0.17615	0.11809
19.008	10.792	-0.1715	0.12539
19.008	11.125	-0.18262	0.14279
19.008	11.458	-0.2001	0.15504
19.008	11.792	-0.20402	0.16282
19.008	12.125	-0.19403	0.16754
19.008	12.458	-0.1903	0.17211
19.008	12.792	-0.1845	0.16709
19.008	13.125	-0.18312	0.16014
19.008	13.458	-0.18541	0.17169
19.008	13.792	-0.17722	0.18428
19.008	14.125	-0.168	0.19145
19.008	14.458	-0.15943	0.19905
19.008	14.792	-0.15209	0.20471
19.008	15.125	-0.14386	0.20001
19.008	15.458	-0.13172	0.1936
19.008	15.792	-0.11782	0.18686
19.008	16.125	-0.10539	0.17225
19.008	16.458	-0.09984	0.16496
19.008	16.792	-0.086861	0.16735
19.008	17.125	-0.067307	0.1656
19.008	17.458	-0.044319	0.1665
19.008	17.792	-0.024919	0.17791
19.008	18.125	-0.013746	0.18165
19.008	18.458	-0.0060298	0.17435
19.008	18.792	0.004775	0.16708
19.008	19.125	0.0096396	0.18066
19.008	19.458	0.0066058	0.17135
19.008	19.792	0.013223	0.15297
19.008	20.125	0.05711	0.12234
19.008	20.458	0.087779	0.097762
19.008	20.792	0.10335	0.085425
19.008	21.125	0.11447	0.080607
19.008	21.458	0.097707	0.10501
19.008	21.792	0.066594	0.12987
19.008	22.125	0.042726	0.14951
19.008	22.458	0.077133	0.14894
19.008	22.792	0.12725	0.1496
19.008	23.125	0.17247	0.17824
19.008	23.458	0.26862	0.15641
19.008	23.792	0.42939	0.065318
19.008	24.125	0.56904	-0.10514
19.008	24.458	0.69294	-0.23255
19.008	24.792	0.6799	-0.24314
19.008	25.125	0.8405	-0.19895
19.008	25.458	1.0539	-0.11839
19.008	25.792	1.2378	0.081164
19.008	26.125	1.6463	0.20723
19.008	26.458	2.3432	0.1796
19.008	26.792	3.0937	0.0093754
19.008	27.125	3.6665	-0.10389
19.008	27.458	4.1147	-0.14683
19.008	27.792	4.4324	-0.23984
19.008	28.125	4.5282	-0.25344
19.008	28.458	4.5476	-0.010682
19.008	28.792	4.5574	0.20909
19.008	29.125	4.3396	-0.056462
19.008	29.458	3.5336	-1.354
19.342	9.7917	-0.17718	0.14527
19.342	10.125	-0.18212	0.14707
19.342	10.458	-0.17678	0.13836
19.342	10.792	-0.17647	0.13743
19.342	11.125	-0.18859	0.14392
19.342	11.458	-0.19978	0.15116
19.342	11.792	-0.20128	0.15551
19.342	12.125	-0.19537	0.15818
19.342	12.458	-0.18998	0.14893
19.342	12.792	-0.18243	0.14332
19.342	13.125	-0.19308	0.14818
19.342	13.458	-0.18929	0.16412
19.342	13.792	-0.17475	0.17402
19.342	14.125	-0.168	0.18513
19.342	14.458	-0.16547	0.19391
19.342	14.792	-0.16048	0.2005
19.342	15.125	-0.14872	0.20011
19.342	15.458	-0.12778	0.19503
19.342	15.792	-0.11285	0.19306
19.342	16.125	-0.10632	0.18338
19.342	16.458	-0.10488	0.17676
19.342	16.792	-0.092786	0.17791
19.342	17.125	-0.069008	0.17901
19.342	17.458	-0.044609	0.17704
19.342	17.792	-0.02664	0.18415
19.342	18.125	-0.018545	0.19178
19.342	18.458	-0.0047609	0.18739
19.342	18.792	0.0076251	0.18127
19.342	19.125	0.018199	0.18772
19.342	19.458	0.015852	0.17876
19.342	19.792	0.020231	0.15759
19.342	20.125	0.063521	0.1229
19.342	20.458	0.096533	0.10475
19.342	20.792	0.11527	0.093159
19.342	21.125	0.12193	0.088146
19.342	21.458	0.097855	0.089068
19.342	21.792	0.077238	0.093196
19.342	22.125	0.085493	0.12005
19.342	22.458	0.13316	0.12717
19.342	22.792	0.17481	0.14942
19.342	23.125	0.26962	0.17526
19.342	23.458	0.40452	0.15499
19.342	23.792	0.60382	0.054826
19.342	24.125	0.79247	-0.11992
19.342	24.458	0.84153	-0.1865
19.342	24.792	0.69411	-0.15147
19.342	25.125	0.7215	-0.095132
19.342	25.458	0.85524	0.024757
19.342	25.792	1.0112	0.26866
19.342	26.125	1.4031	0.37661
19.342	26.458	1.9688	0.44331
19.342	26.792	2.6872	0.39217
19.342	27.125	3.3493	0.30034
19.342	27.458	3.8641	0.21604
19.342	27.792	4.2554	0.12913
19.342	28.125	4.3998	0.10843
19.342	28.458	4.4774	0.23273
19.342	28.792	4.5286	0.33043
19.342	29.125	4.5239	-0.04613
19.342	29.458	4.5362	-1.3418
19.675	9.7917	-0.18023	0.12709
19.675	10.125	-0.18385	0.13684
19.675	10.458	-0.17923	0.14854
19.675	10.792	-0.18024	0.1535
19.675	11.125	-0.18858	0.14699
19.675	11.458	-0.19329	0.14767
19.675	11.792	-0.19391	0.15295
19.675	12.125	-0.19042	0.15159
19.675	12.458	-0.18391	0.14381
19.675	12.792	-0.18124	0.14202
19.675	13.125	-0.19065	0.14761
19.675	13.458	-0.18506	0.15285
19.675	13.792	-0.17054	0.16452
19.675	14.125	-0.16832	0.17372
19.675	14.458	-0.17229	0.17674
19.675	14.792	-0.16687	0.18356
19.675	15.125	-0.14971	0.1927
19.675	15.458	-0.12847	0.19524
19.675	15.792	-0.1125	0.20024
19.675	16.125	-0.10907	0.19241
19.675	16.458	-0.10596	0.17936
19.675	16.792	-0.093777	0.17726
19.675	17.125	-0.073661	0.18588
19.675	17.458	-0.048893	0.18938
19.675	17.792	-0.030616	0.19333
19.675	18.125	-0.019616	0.20002
19.675	18.458	-0.01104	0.19646
19.675	18.792	-0.00084386	0.19026
19.675	19.125	0.0054263	0.19317
19.675	19.458	0.0063246	0.18791
19.675	19.792	0.015525	0.17081
19.675	20.125	0.062121	0.12802
19.675	20.458	0.10034	0.10907
19.675	20.792	0.13178	0.098838
19.675	21.125	0.12192	0.09815
19.675	21.458	0.10164	0.087193
19.675	21.792	0.088366	0.070443
19.675	22.125	0.095902	0.091383
19.675	22.458	0.15081	0.11107
19.675	22.792	0.22817	0.15149
19.675	23.125	0.36367	0.18693
19.675	23.458	0.56627	0.17343
19.675	23.792	0.77186	0.084859
19.675	24.125	0.96364	-0.087047
19.675	24.458	0.95978	-0.14748
19.675	24.792	0.81241	-0.13018
19.675	25.125	0.78752	-0.068258
19.675	25.458	0.86339	0.056725
19.675	25.792	0.96255	0.28435
19.675	26.125	1.2867	0.46937
19.675	26.458	1.6691	0.63551
19.675	26.792	2.2934	0.6537
19.675	27.125	3.0132	0.58851
19.675	27.458	3.7016	0.45519
19.675	27.792	4.1532	0.35965
19.675	28.125	4.2851	0.36334
19.675	28.458	4.4291	0.41482
19.675	28.792	4.5177	0.38384
19.675	29.125	4.686	-0.057246
19.675	29.458	5.322	-1.416
20.008	9.7917	-0.18128	0.13559
20.008	10.125	-0.1877	0.14718
20.008	10.458	-0.18292	0.16487
20.008	10.792	-0.18201	0.1746
20.008	11.125	-0.18457	0.15621
20.008	11.458	-0.18704	0.14801
20.008	11.792	-0.1885	0.15862
20.008	12.125	-0.187	0.16364
20.008	12.458	-0.18357	0.15267
20.008	12.792	-0.18487	0.14701
20.008	13.125	-0.1904	0.1497
20.008	13.458	-0.18293	0.1547
20.008	13.792	-0.17265	0.16704
20.008	14.125	-0.17191	0.1782
20.008	14.458	-0.17712	0.18073
20.008	14.792	-0.16864	0.1852
20.008	15.125	-0.14538	0.19342
20.008	15.458	-0.12665	0.19229
20.008	15.792	-0.11321	0.19701
20.008	16.125	-0.10576	0.19809
20.008	16.458	-0.097698	0.1861
20.008	16.792	-0.085326	0.18454
20.008	17.125	-0.073624	0.19386
20.008	17.458	-0.054006	0.19569
20.008	17.792	-0.031388	0.19644
20.008	18.125	-0.020431	0.20975
20.008	18.458	-0.015999	0.20995
20.008	18.792	-0.0061344	0.20058
20.008	19.125	0.0022549	0.19624
20.008	19.458	0.0096515	0.19058
20.008	19.792	0.014524	0.18257
20.008	20.125	0.050973	0.14847
20.008	20.458	0.086197	0.11642
20.008	20.792	0.12071	0.10974
20.008	21.125	0.11654	0.11229
20.008	21.458	0.097245	0.091032
20.008	21.792	0.070729	0.081635
20.008	22.125	0.081228	0.10975
20.008	22.458	0.16852	0.14657
20.008	22.792	0.29163	0.17689
20.008	23.125	0.47286	0.17916
20.008	23.458	0.665	0.14305
20.008	23.792	0.87903	0.031524
20.008	24.125	1.0345	-0.14694
20.008	24.458	1.0896	-0.17644
20.008	24.792	1.024	-0.086881
20.008	25.125	0.9576	-0.074327
20.008	25.458	0.93426	0.054307
20.008	25.792	0.95921	0.2291
20.008	26.125	1.1652	0.46189
20.008	26.458	1.4423	0.70486
20.008	26.792	2.0368	0.65866
20.008	27.125	2.7602	0.55207
20.008	27.458	3.3964	0.48707
20.008	27.792	3.977	0.41334
20.008	28.125	4.315	0.43346
20.008	28.458	4.4868	0.41346
20.008	28.792	4.5506	0.28196
20.008	29.125	4.5657	-0.19266
20.008	29.458	4.7365	-1.4665
20.342	9.7917	-0.17628	0.15743
20.342	10.125	-0.18254	0.15926
20.342	10.458	-0.17906	0.16901
20.342	10.792	-0.17743	0.17384
20.342	11.125	-0.18095	0.16117
20.342	11.458	-0.18352	0.15155
20.342	11.792	-0.1895	0.15812
20.342	12.125	-0.18723	0.15982
20.342	12.458	-0.18234	0.15079
20.342	12.792	-0.18232	0.14322
20.342	13.125	-0.18499	0.14437
20.342	13.458	-0.18475	0.15378
20.342	13.792	-0.18094	0.16654
20.342	14.125	-0.17408	0.18027
20.342	14.458	-0.17116	0.18673
20.342	14.792	-0.16162	0.18559
20.342	15.125	-0.13985	0.18385
20.342	15.458	-0.12264	0.18491
20.342	15.792	-0.1142	0.19455
20.342	16.125	-0.1058	0.20347
20.342	16.458	-0.099638	0.20138
20.342	16.792	-0.090941	0.20589
20.342	17.125	-0.080716	0.21691
20.342	17.458	-0.061697	0.21242
20.342	17.792	-0.038846	0.21262
20.342	18.125	-0.034084	0.22866
20.342	18.458	-0.028745	0.23116
20.342	18.792	-0.0091174	0.22011
20.342	19.125	0.014008	0.20954
20.342	19.458	0.027827	0.20381
20.342	19.792	0.03382	0.20395
20.342	20.125	0.05659	0.18101
20.342	20.458	0.078699	0.14876
20.342	20.792	0.10488	0.13113
20.342	21.125	0.1216	0.12744
20.342	21.458	0.10239	0.12019
20.342	21.792	0.064105	0.13037
20.342	22.125	0.075269	0.16049
20.342	22.458	0.19427	0.1896
20.342	22.792	0.40317	0.20378
20.342	23.125	0.61051	0.19276
20.342	23.458	0.79952	0.14243
20.342	23.792	0.96379	0.061963
20.342	24.125	1.1669	-0.075512
20.342	24.458	1.1961	-0.11291
20.342	24.792	1.1348	-0.072359
20.342	25.125	1.0264	-0.042864
20.342	25.458	0.99266	0.046059
20.342	25.792	0.97483	0.20241
20.342	26.125	1.0645	0.42291
20.342	26.458	1.3236	0.66773
20.342	26.792	1.9317	0.65895
20.342	27.125	2.6368	0.57106
20.342	27.458	3.2298	0.59706
20.342	27.792	3.8457	0.54232
20.342	28.125	4.3566	0.41594
20.342	28.458	4.5534	0.30846
20.342	28.792	4.6283	0.21099
20.342	29.125	4.3378	-0.0583
20.342	29.458	3.5205	-0.9436
20.675	9.7917	-0.17364	0.15761
20.675	10.125	-0.18648	0.15432
20.675	10.458	-0.18647	0.15932
20.675	10.792	-0.18327	0.15826
20.675	11.125	-0.18839	0.15264
20.675	11.458	-0.18425	0.1457
20.675	11.792	-0.18533	0.14553
20.675	12.125	-0.18235	0.14744
20.675	12.458	-0.18154	0.14588
20.675	12.792	-0.18342	0.14646
20.675	13.125	-0.17916	0.14438
20.675	13.458	-0.18093	0.14837
20.675	13.792	-0.18419	0.15469
20.675	14.125	-0.17908	0.17002
20.675	14.458	-0.17286	0.17981
20.675	14.792	-0.16132	0.18046
20.675	15.125	-0.14132	0.17841
20.675	15.458	-0.12874	0.18371
20.675	15.792	-0.12256	0.19395
20.675	16.125	-0.11173	0.20694
20.675	16.458	-0.10677	0.2128
20.675	16.792	-0.097402	0.22482
20.675	17.125	-0.084837	0.23833
20.675	17.458	-0.066777	0.23984
20.675	17.792	-0.048138	0.24148
20.675	18.125	-0.0443	0.24912
20.675	18.458	-0.038166	0.25417
20.675	18.792	-0.011313	0.2564
20.675	19.125	0.020068	0.24144
20.675	19.458	0.034904	0.2408
20.675	19.792	0.040362	0.25385
20.675	20.125	0.063875	0.23659
20.675	20.458	0.080337	0.21872
20.675	20.792	0.095485	0.20407
20.675	21.125	0.11763	0.19615
20.675	21.458	0.11617	0.18676
20.675	21.792	0.09478	0.19825
20.675	22.125	0.11104	0.2182
20.675	22.458	0.2497	0.2009
20.675	22.792	0.52427	0.20523
20.675	23.125	0.78059	0.16156
20.675	23.458	0.99302	0.097648
20.675	23.792	1.1243	0.083758
20.675	24.125	1.2988	0.0104
20.675	24.458	1.3076	0.010169
20.675	24.792	1.2426	0.036554
20.675	25.125	1.0734	0.057898
20.675	25.458	1.0062	0.088743
20.675	25.792	1.0105	0.24822
20.675	26.125	1.0288	0.4624
20.675	26.458	1.2877	0.65656
20.675	26.792	1.7816	0.72331
20.675	27.125	2.5002	0.70649
20.675	27.458	3.1678	0.67872
20.675	27.792	3.7807	0.60098
20.675	28.125	4.3482	0.45634
20.675	28.458	4.6942	0.46054
20.675	28.792	4.7464	0.39934
20.675	29.125	4.4321	0.10295
20.675	29.458	3.6411	-0.70617
21.008	9.7917	-0.17343	0.15195
21.008	10.125	-0.19316	0.15517
21.008	10.458	-0.19443	0.16178
21.008	10.792	-0.18941	0.16024
21.008	11.125	-0.1956	0.15171
21.008	11.458	-0.1879	0.14358
21.008	11.792	-0.18289	0.13957
21.008	12.125	-0.18156	0.13599
21.008	12.458	-0.18472	0.13898
21.008	12.792	-0.18675	0.14299
21.008	13.125	-0.18166	0.13969
21.008	13.458	-0.18022	0.14202
21.008	13.792	-0.18528	0.14563
21.008	14.125	-0.18544	0.16072
21.008	14.458	-0.18159	0.17457
21.008	14.792	-0.16842	0.1826
21.008	15.125	-0.15118	0.18331
21.008	15.458	-0.14143	0.18619
21.008	15.792	-0.13002	0.19543
21.008	16.125	-0.11581	0.21193
21.008	16.458	-0.10346	0.22371
21.008	16.792	-0.095946	0.23744
21.008	17.125	-0.091925	0.25023
21.008	17.458	-0.070404	0.25349
21.008	17.792	-0.052767	0.25092
21.008	18.125	-0.046049	0.26292
21.008	18.458	-0.037238	0.27809
21.008	18.792	-0.009791	0.29827
21.008	19.125	0.019545	0.30055
21.008	19.458	0.024622	0.30324
21.008	19.792	0.028735	0.31676
21.008	20.125	0.056655	0.32032
21.008	20.458	0.069198	0.31061
21.008	20.792	0.079585	0.29133
21.008	21.125	0.091037	0.2829
21.008	21.458	0.092963	0.28556
21.008	21.792	0.10003	0.29165
21.008	22.125	0.13165	0.28005
21.008	22.458	0.28817	0.23692
21.008	22.792	0.626	0.2431
21.008	23.125	0.93013	0.21489
21.008	23.458	1.1653	0.14222
21.008	23.792	1.2422	0.12908
21.008	24.125	1.3858	0.095607
21.008	24.458	1.4125	0.11038
21.008	24.792	1.3289	0.10664
21.008	25.125	1.2249	0.11088
21.008	25.458	1.1011	0.14454
21.008	25.792	1.0392	0.32042
21.008	26.125	1.0645	0.50354
21.008	26.458	1.2896	0.67073
21.008	26.792	1.7475	0.74931
21.008	27.125	2.5039	0.66997
21.008	27.458	3.1741	0.57836
21.008	27.792	3.7537	0.51129
21.008	28.125	4.3392	0.38278
21.008	28.458	4.7651	0.38354
21.008	28.792	4.8365	0.32349
21.008	29.125	4.7293	-0.0031969
21.008	29.458	4.6943	-0.9364
21.342	9.7917	-0.1769	0.16033
21.342	10.125	-0.18762	0.16912
21.342	10.458	-0.18728	0.17482
21.342	10.792	-0.18637	0.17358
21.342	11.125	-0.19319	0.16196
21.342	11.458	-0.1906	0.1511
21.342	11.792	-0.18391	0.14244
21.342	12.125	-0.1864	0.12922
21.342	12.458	-0.19334	0.12761
21.342	12.792	-0.19022	0.12911
21.342	13.125	-0.18454	0.13174
21.342	13.458	-0.18312	0.13001
21.342	13.792	-0.18863	0.13274
21.342	14.125	-0.18834	0.14977
21.342	14.458	-0.18183	0.17452
21.342	14.792	-0.17088	0.19345
21.342	15.125	-0.15398	0.1903
21.342	15.458	-0.14853	0.19087
21.342	15.792	-0.14191	0.20741
21.342	16.125	-0.12541	0.22935
21.342	16.458	-0.10603	0.23999
21.342	16.792	-0.096956	0.24895
21.342	17.125	-0.096765	0.26052
21.342	17.458	-0.076049	0.26285
21.342	17.792	-0.062295	0.26212
21.342	18.125	-0.057275	0.26952
21.342	18.458	-0.046908	0.29213
21.342	18.792	-0.027411	0.32857
21.342	19.125	-0.0066445	0.35163
21.342	19.458	-0.0019355	0.36022
21.342	19.792	0.01359	0.37818
21.342	20.125	0.041795	0.39452
21.342	20.458	0.055574	0.37867
21.342	20.792	0.052642	0.36933
21.342	21.125	0.067337	0.36221
21.342	21.458	0.086867	0.35247
21.342	21.792	0.12279	0.34586
21.342	22.125	0.18506	0.32254
21.342	22.458	0.37372	0.28327
21.342	22.792	0.70507	0.27613
21.342	23.125	0.99965	0.25537
21.342	23.458	1.2044	0.22905
21.342	23.792	1.2995	0.19069
21.342	24.125	1.4315	0.13668
21.342	24.458	1.5052	0.13485
21.342	24.792	1.4452	0.18061
21.342	25.125	1.3693	0.18525
21.342	25.458	1.1979	0.24469
21.342	25.792	1.1115	0.37018
21.342	26.125	1.1718	0.46562
21.342	26.458	1.3894	0.58227
21.342	26.792	1.8575	0.62342
21.342	27.125	2.5682	0.54632
21.342	27.458	3.1936	0.46724
21.342	27.792	3.7882	0.39409
21.342	28.125	4.3527	0.29499
21.342	28.458	4.7559	0.2503
21.342	28.792	4.8922	0.21656
21.342	29.125	4.8403	-0.13076
21.342	29.458	5.2238	-1.1767
21.675	9.7917	-0.18701	0.16819
21.675	10.125	-0.19186	0.17388
21.675	10.458	-0.18434	0.1787
21.675	10.792	-0.18475	0.17715
21.675	11.125	-0.19494	0.16916
21.675	11.458	-0.19652	0.16098
21.675	11.792	-0.19145	0.15258
21.675	12.125	-0.1921	0.14107
21.675	12.458	-0.19505	0.13752
21.675	12.792	-0.18857	0.13686
21.675	13.125	-0.18575	0.13992
21.675	13.458	-0.18872	0.1348
21.675	13.792	-0.1905	0.13617
21.675	14.125	-0.18806	0.15788
21.675	14.458	-0.1782	0.18682
21.675	14.792	-0.16718	0.20585
21.675	15.125	-0.15272	0.20334
21.675	15.458	-0.14742	0.206
21.675	15.792	-0.14617	0.2246
21.675	16.125	-0.1338	0.24589
21.675	16.458	-0.11305	0.25259
21.675	16.792	-0.10253	0.26186
21.675	17.125	-0.098994	0.27208
21.675	17.458	-0.083332	0.27959
21.675	17.792	-0.071538	0.28782
21.675	18.125	-0.066383	0.28958
21.675	18.458	-0.058132	0.30815
21.675	18.792	-0.054121	0.34199
21.675	19.125	-0.039118	0.36279
21.675	19.458	-0.025114	0.37717
21.675	19.792	-0.0026935	0.3987
21.675	20.125	0.035475	0.41495
21.675	20.458	0.047307	0.40481
21.675	20.792	0.044873	0.40867
21.675	21.125	0.076023	0.39512
21.675	21.458	0.10961	0.37535
21.675	21.792	0.16204	0.3656
21.675	22.125	0.26404	0.33149
21.675	22.458	0.47543	0.27691
21.675	22.792	0.78369	0.26872
21.675	23.125	1.0262	0.2757
21.675	23.458	1.1808	0.28409
21.675	23.792	1.2846	0.24414
21.675	24.125	1.4421	0.21978
21.675	24.458	1.558	0.23383
21.675	24.792	1.5467	0.2812
21.675	25.125	1.4381	0.30434
21.675	25.458	1.2726	0.33991
21.675	25.792	1.2587	0.39021
21.675	26.125	1.3219	0.4418
21.675	26.458	1.4665	0.45115
21.675	26.792	1.8954	0.4148
21.675	27.125	2.5429	0.38115
21.675	27.458	3.1946	0.36319
21.675	27.792	3.7909	0.33934
21.675	28.125	4.3163	0.28413
21.675	28.458	4.7178	0.18429
21.675	28.792	4.8483	0.1027
21.675	29.125	4.5973	-0.17229
21.675	29.458	4.6737	-1.0452
22.008	9.7917	-0.19325	0.17625
22.008	10.125	-0.19693	0.17363
22.008	10.458	-0.18188	0.17881
22.008	10.792	-0.17755	0.17299
22.008	11.125	-0.18723	0.16574
22.008	11.458	-0.19502	0.16404
22.008	11.792	-0.19533	0.16378
22.008	12.125	-0.19487	0.15765
22.008	12.458	-0.19478	0.15488
22.008	12.792	-0.18779	0.14879
22.008	13.125	-0.18591	0.14475
22.008	13.458	-0.1935	0.14548
22.008	13.792	-0.19522	0.15508
22.008	14.125	-0.18685	0.17477
22.008	14.458	-0.17672	0.19933
22.008	14.792	-0.16562	0.21059
22.008	15.125	-0.14928	0.20679
22.008	15.458	-0.1424	0.20778
22.008	15.792	-0.14593	0.22793
22.008	16.125	-0.13886	0.24968
22.008	16.458	-0.12116	0.25593
22.008	16.792	-0.11256	0.2678
22.008	17.125	-0.10485	0.27421
22.008	17.458	-0.090449	0.28613
22.008	17.792	-0.075773	0.30202
22.008	18.125	-0.070996	0.31463
22.008	18.458	-0.067571	0.33131
22.008	18.792	-0.07372	0.34607
22.008	19.125	-0.067037	0.34993
22.008	19.458	-0.047139	0.35925
22.008	19.792	-0.019441	0.3776
22.008	20.125	0.026366	0.39861
22.008	20.458	0.051916	0.40272
22.008	20.792	0.043578	0.40963
22.008	21.125	0.083266	0.40448
22.008	21.458	0.1276	0.3872
22.008	21.792	0.19384	0.37319
22.008	22.125	0.3483	0.32942
22.008	22.458	0.53956	0.30262
22.008	22.792	0.76717	0.3095
22.008	23.125	0.96874	0.32318
22.008	23.458	1.1012	0.32591
22.008	23.792	1.2728	0.30097
22.008	24.125	1.4473	0.26341
22.008	24.458	1.5797	0.27396
22.008	24.792	1.6477	0.31564
22.008	25.125	1.5442	0.3375
22.008	25.458	1.3575	0.38314
22.008	25.792	1.3517	0.35546
22.008	26.125	1.442	0.37744
22.008	26.458	1.5711	0.3702
22.008	26.792	1.9606	0.25575
22.008	27.125	2.4975	0.22647
22.008	27.458	3.1823	0.25798
22.008	27.792	3.8574	0.21115
22.008	28.125	4.3471	0.13116
22.008	28.458	4.6721	0.040899
22.008	28.792	4.5864	-0.0031553
22.008	29.125	3.8619	-0.15454
22.008	29.458	3.5683	-0.82636
22.342	9.7917	-0.19202	0.1908
22.342	10.125	-0.1939	0.18855
22.342	10.458	-0.18161	0.19038
22.342	10.792	-0.17752	0.17615
22.342	11.125	-0.18678	0.1649
22.342	11.458	-0.19341	0.16622
22.342	11.792	-0.19302	0.17398
22.342	12.125	-0.19632	0.17149
22.342	12.458	-0.19398	0.17297
22.342	12.792	-0.18386	0.16678
22.342	13.125	-0.18566	0.16044
22.342	13.458	-0.19844	0.16884
22.342	13.792	-0.2028	0.18189
22.342	14.125	-0.19481	0.19116
22.342	14.458	-0.18642	0.20196
22.342	14.792	-0.17243	0.21184
22.342	15.125	-0.15479	0.2083
22.342	15.458	-0.14702	0.20939
22.342	15.792	-0.15307	0.23019
22.342	16.125	-0.14612	0.24805
22.342	16.458	-0.13136	0.25128
22.342	16.792	-0.12125	0.26106
22.342	17.125	-0.11584	0.27259
22.342	17.458	-0.098243	0.29653
22.342	17.792	-0.079638	0.3166
22.342	18.125	-0.073603	0.33359
22.342	18.458	-0.068542	0.34501
22.342	18.792	-0.078658	0.34078
22.342	19.125	-0.07763	0.33495
22.342	19.458	-0.057144	0.34742
22.342	19.792	-0.022399	0.35571
22.342	20.125	0.026053	0.3727
22.342	20.458	0.044015	0.38956
22.342	20.792	0.036614	0.39316
22.342	21.125	0.093243	0.36532
22.342	21.458	0.14083	0.36516
22.342	21.792	0.22069	0.37576
22.342	22.125	0.38818	0.36668
22.342	22.458	0.57944	0.33354
22.342	22.792	0.75094	0.31139
22.342	23.125	0.92196	0.31475
22.342	23.458	1.0897	0.28564
22.342	23.792	1.2696	0.23624
22.342	24.125	1.4542	0.24036
22.342	24.458	1.6108	0.24966
22.342	24.792	1.7276	0.31594
22.342	25.125	1.6737	0.31517
22.342	25.458	1.5413	0.32103
22.342	25.792	1.5038	0.22084
22.342	26.125	1.5038	0.29663
22.342	26.458	1.5937	0.29953
22.342	26.792	1.9698	0.12998
22.342	27.125	2.5204	0.091128
22.342	27.458	3.2125	0.065278
22.342	27.792	3.838	-0.013486
22.342	28.125	4.2533	-0.074294
22.342	28.458	4.5048	-0.11132
22.342	28.792	4.0692	-0.14429
22.342	29.125	1.892	-0.22409
22.342	29.458	0.36901	-0.90959
22.675	9.7917	-0.19367	0.19271
22.675	10.125	-0.18979	0.19229
22.675	10.458	-0.17971	0.19612
22.675	10.792	-0.18307	0.18743
22.675	11.125	-0.19726	0.17495
22.675	11.458	-0.20348	0.17055
22.675	11.792	-0.20264	0.17795
22.675	12.125	-0.1986	0.179
22.675	12.458	-0.19134	0.18636
22.675	12.792	-0.18533	0.17509
22.675	13.125	-0.18711	0.1732
22.675	13.458	-0.19705	0.18699
22.675	13.792	-0.19994	0.20031
22.675	14.125	-0.19633	0.1994
22.675	14.458	-0.19164	0.19736
22.675	14.792	-0.18071	0.20574
22.675	15.125	-0.1683	0.2099
22.675	15.458	-0.15636	0.21749
22.675	15.792	-0.15679	0.23918
22.675	16.125	-0.15043	0.2574
22.675	16.458	-0.13397	0.2609
22.675	16.792	-0.1258	0.26888
22.675	17.125	-0.12105	0.27967
22.675	17.458	-0.10035	0.29921
22.675	17.792	-0.080074	0.32326
22.675	18.125	-0.070513	0.34283
22.675	18.458	-0.05952	0.35563
22.675	18.792	-0.065749	0.35352
22.675	19.125	-0.068435	0.35255
22.675	19.458	-0.054215	0.35379
22.675	19.792	-0.028238	0.35675
22.675	20.125	-0.0021746	0.37552
22.675	20.458	-0.01195	0.37905
22.675	20.792	-0.010386	0.38836
22.675	21.125	0.055198	0.36854
22.675	21.458	0.13436	0.36776
22.675	21.792	0.23968	0.37605
22.675	22.125	0.397	0.37247
22.675	22.458	0.59844	0.36616
22.675	22.792	0.79195	0.37003
22.675	23.125	0.92217	0.33779
22.675	23.458	1.0589	0.28478
22.675	23.792	1.2601	0.2169
22.675	24.125	1.4883	0.22632
22.675	24.458	1.693	0.26803
22.675	24.792	1.7888	0.34459
22.675	25.125	1.7731	0.34602
22.675	25.458	1.7301	0.29982
22.675	25.792	1.6821	0.214
22.675	26.125	1.6439	0.24558
22.675	26.458	1.7551	0.19552
22.675	26.792	2.0851	0.14513
22.675	27.125	2.5787	0.081214
22.675	27.458	3.1667	0.030516
22.675	27.792	3.792	-0.052044
22.675	28.125	4.1985	-0.10257
22.675	28.458	4.4332	-0.10545
22.675	28.792	3.9789	-0.12955
22.675	29.125	1.7829	-0.29123
22.675	29.458	-0.23306	-1.2228
23.008	9.7917	-0.19382	0.19714
23.008	10.125	-0.18647	0.19399
23.008	10.458	-0.17393	0.19782
23.008	10.792	-0.17853	0.19544
23.008	11.125	-0.19132	0.18249
