x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.125	-0.086897	0.58904
17.342	18.458	-0.099521	0.56917
17.342	18.792	-0.096449	0.55081
17.342	19.125	-0.079831	0.54471
17.342	19.458	-0.062607	0.53744
17.342	19.792	-0.050734	0.49627
17.342	20.125	-0.036225	0.43898
17.342	20.458	-0.030357	0.39609
17.342	20.792	-0.013351	0.37623
17.342	21.125	0.025422	0.3273
17.342	21.458	0.098604	0.25032
17.342	21.792	0.2749	0.087962
17.342	22.125	0.54217	-0.12737
17.342	22.458	0.79005	-0.21209
17.342	22.792	1.0309	-0.25337
17.342	23.125	1.2461	-0.30559
17.342	23.458	1.3428	-0.28062
17.342	23.792	1.3006	-0.15207
17.342	24.125	1.1455	-0.077275
17.342	24.458	0.95286	0.06162
17.342	24.792	0.78702	0.091202
17.342	25.125	0.88479	-0.013883
17.342	25.458	1.1494	-0.13607
17.342	25.792	1.554	-0.16742
17.342	26.125	1.9023	-0.24279
17.342	26.458	2.2998	-0.39178
17.342	26.792	2.4853	-0.49397
17.342	27.125	2.5433	-0.48546
17.342	27.458	2.7574	-0.44611
17.342	27.792	3.166	-0.34976
17.342	28.125	3.6921	-0.23497
17.342	28.458	4.1708	-0.087361
17.342	28.792	4.345	-0.018653
17.342	29.125	3.9068	-0.20165
17.342	29.458	3.3068	-1.0406
17.675	9.7917	-0.1353	0.60978
17.675	10.125	-0.11553	0.60589
17.675	10.458	-0.084304	0.60898
17.675	10.792	-0.068059	0.61079
17.675	11.125	-0.075732	0.63115
17.675	11.458	-0.077763	0.63636
17.675	11.792	-0.076059	0.62305
17.675	12.125	-0.072591	0.61128
17.675	12.458	-0.061127	0.60686
17.675	12.792	-0.041509	0.60925
17.675	13.125	-0.037754	0.6097
17.675	13.458	-0.049452	0.61667
17.675	13.792	-0.059211	0.62067
17.675	14.125	-0.067375	0.62543
17.675	14.458	-0.07273	0.6079
17.675	14.792	-0.074743	0.61652
17.675	15.125	-0.062569	0.62188
17.675	15.458	-0.0579	0.61255
17.675	15.792	-0.065059	0.62096
17.675	16.125	-0.068457	0.63106
17.675	16.458	-0.077179	0.623
17.675	16.792	-0.076748	0.61863
17.675	17.125	-0.072722	0.6081
17.675	17.458	-0.061143	0.58541
17.675	17.792	-0.064497	0.57057
17.675	18.125	-0.089433	0.56156
17.675	18.458	-0.10431	0.5399
17.675	18.792	-0.097911	0.52636
17.675	19.125	-0.074649	0.5212
17.675	19.458	-0.047621	0.50619
17.675	19.792	-0.031787	0.45764
17.675	20.125	-0.013315	0.40165
17.675	20.458	0.0043597	0.36685
17.675	20.792	0.028405	0.35552
17.675	21.125	0.076354	0.32721
17.675	21.458	0.1639	0.26018
17.675	21.792	0.32778	0.11877
17.675	22.125	0.5381	-0.051366
17.675	22.458	0.75766	-0.076019
17.675	22.792	0.98547	-0.10463
17.675	23.125	1.1649	-0.11957
17.675	23.458	1.2458	-0.036146
17.675	23.792	1.1574	0.11177
17.675	24.125	1.1043	0.20552
17.675	24.458	0.94821	0.36977
17.675	24.792	0.81199	0.31963
17.675	25.125	0.91817	0.2019
17.675	25.458	1.2008	0.19386
17.675	25.792	1.5677	0.15088
17.675	26.125	1.8679	-0.032584
17.675	26.458	2.1944	-0.21615
17.675	26.792	2.2906	-0.38891
17.675	27.125	2.3566	-0.46693
17.675	27.458	2.5681	-0.40433
17.675	27.792	3.0062	-0.35526
17.675	28.125	3.5879	-0.28204
17.675	28.458	4.0793	-0.21204
17.675	28.792	4.234	-0.20446
17.675	29.125	4.1774	-0.38876
17.675	29.458	4.4145	-1.1908
18.008	9.7917	-0.12679	0.60744
18.008	10.125	-0.11238	0.58955
18.008	10.458	-0.083906	0.58279
18.008	10.792	-0.065945	0.58753
18.008	11.125	-0.070539	0.60332
18.008	11.458	-0.073532	0.60628
18.008	11.792	-0.074093	0.60039
18.008	12.125	-0.071282	0.59067
18.008	12.458	-0.061903	0.58476
18.008	12.792	-0.042351	0.58435
18.008	13.125	-0.037108	0.58036
18.008	13.458	-0.04952	0.58382
18.008	13.792	-0.056237	0.5959
18.008	14.125	-0.058769	0.60135
18.008	14.458	-0.070257	0.58447
18.008	14.792	-0.078948	0.59053
18.008	15.125	-0.062902	0.60726
18.008	15.458	-0.058882	0.60265
18.008	15.792	-0.072593	0.60362
18.008	16.125	-0.075243	0.60978
18.008	16.458	-0.085111	0.60114
18.008	16.792	-0.091449	0.58795
18.008	17.125	-0.086445	0.57751
18.008	17.458	-0.072273	0.56353
18.008	17.792	-0.069228	0.54743
18.008	18.125	-0.087167	0.53519
18.008	18.458	-0.099218	0.50876
18.008	18.792	-0.094152	0.49009
18.008	19.125	-0.073507	0.47475
18.008	19.458	-0.038582	0.4505
18.008	19.792	-0.0078923	0.40736
18.008	20.125	0.017668	0.36874
18.008	20.458	0.031571	0.35369
18.008	20.792	0.053058	0.35296
18.008	21.125	0.10642	0.34189
18.008	21.458	0.2125	0.29492
18.008	21.792	0.38722	0.18343
18.008	22.125	0.55866	0.07179
18.008	22.458	0.68967	0.081174
18.008	22.792	0.84529	0.05697
18.008	23.125	1.0343	0.061097
18.008	23.458	1.0572	0.17744
18.008	23.792	1.0147	0.33505
18.008	24.125	1.0034	0.47314
18.008	24.458	0.94357	0.63213
18.008	24.792	0.86659	0.62563
18.008	25.125	1.0601	0.4842
18.008	25.458	1.3298	0.47009
18.008	25.792	1.5788	0.36094
18.008	26.125	1.7952	0.11263
18.008	26.458	2.0877	-0.067883
18.008	26.792	2.139	-0.293
18.008	27.125	2.1656	-0.38211
18.008	27.458	2.3126	-0.33984
18.008	27.792	2.8819	-0.29305
18.008	28.125	3.5596	-0.21414
18.008	28.458	4.0562	-0.25955
18.008	28.792	4.2976	-0.29449
18.008	29.125	4.7002	-0.51558
18.008	29.458	6.3182	-1.2424
18.342	9.7917	-0.12279	0.58112
18.342	10.125	-0.10931	0.56492
18.342	10.458	-0.085735	0.55352
18.342	10.792	-0.065867	0.5593
18.342	11.125	-0.068438	0.56738
18.342	11.458	-0.064203	0.57011
18.342	11.792	-0.066117	0.5733
18.342	12.125	-0.068247	0.56755
18.342	12.458	-0.062754	0.55882
18.342	12.792	-0.047096	0.5541
18.342	13.125	-0.049085	0.55458
18.342	13.458	-0.062873	0.55948
18.342	13.792	-0.062913	0.57401
18.342	14.125	-0.061321	0.57407
18.342	14.458	-0.072572	0.56583
18.342	14.792	-0.075785	0.56693
18.342	15.125	-0.061515	0.57734
18.342	15.458	-0.058687	0.5818
18.342	15.792	-0.073404	0.58377
18.342	16.125	-0.079629	0.58526
18.342	16.458	-0.090632	0.5768
18.342	16.792	-0.1004	0.5505
18.342	17.125	-0.097073	0.53012
18.342	17.458	-0.079389	0.52389
18.342	17.792	-0.071603	0.51519
18.342	18.125	-0.083853	0.48909
18.342	18.458	-0.085489	0.45915
18.342	18.792	-0.077378	0.43026
18.342	19.125	-0.059193	0.40795
18.342	19.458	-0.024943	0.38787
18.342	19.792	0.0097889	0.35762
18.342	20.125	0.044601	0.34152
18.342	20.458	0.053425	0.3441
18.342	20.792	0.059811	0.35585
18.342	21.125	0.12783	0.34871
18.342	21.458	0.26342	0.33287
18.342	21.792	0.43677	0.27759
18.342	22.125	0.55074	0.20422
18.342	22.458	0.59742	0.19381
18.342	22.792	0.7059	0.19335
18.342	23.125	0.87707	0.24203
18.342	23.458	0.88596	0.37791
18.342	23.792	0.89468	0.52692
18.342	24.125	0.9276	0.64489
18.342	24.458	0.98787	0.72934
18.342	24.792	0.99206	0.74228
18.342	25.125	1.2149	0.64292
18.342	25.458	1.4536	0.60819
18.342	25.792	1.6499	0.47381
18.342	26.125	1.9645	0.29943
18.342	26.458	2.1897	0.1043
18.342	26.792	2.1999	-0.047648
18.342	27.125	2.099	-0.032421
18.342	27.458	2.2537	0.0098673
18.342	27.792	2.9259	-0.022927
18.342	28.125	3.6618	-0.0094586
18.342	28.458	4.1847	-0.082091
18.342	28.792	4.3422	-0.11472
18.342	29.125	4.4893	-0.34671
18.342	29.458	5.7454	-1.103
18.675	9.7917	-0.11035	0.53705
18.675	10.125	-0.097771	0.532
18.675	10.458	-0.078444	0.5325
18.675	10.792	-0.065098	0.53724
18.675	11.125	-0.065477	0.54247
18.675	11.458	-0.062478	0.54827
18.675	11.792	-0.064142	0.55054
18.675	12.125	-0.071569	0.54735
18.675	12.458	-0.067258	0.54216
18.675	12.792	-0.053128	0.53923
18.675	13.125	-0.052403	0.53727
18.675	13.458	-0.06243	0.54296
18.675	13.792	-0.066229	0.55208
18.675	14.125	-0.069667	0.55633
18.675	14.458	-0.080689	0.55267
18.675	14.792	-0.077718	0.53554
18.675	15.125	-0.064836	0.53262
18.675	15.458	-0.064116	0.54004
18.675	15.792	-0.07462	0.53811
18.675	16.125	-0.07491	0.5435
18.675	16.458	-0.082201	0.54816
18.675	16.792	-0.09297	0.53152
18.675	17.125	-0.092958	0.505
18.675	17.458	-0.0797	0.48815
18.675	17.792	-0.070295	0.47948
18.675	18.125	-0.073202	0.45143
18.675	18.458	-0.071381	0.41835
18.675	18.792	-0.067099	0.38408
18.675	19.125	-0.047404	0.35723
18.675	19.458	-0.017233	0.34568
18.675	19.792	0.012633	0.31789
18.675	20.125	0.046565	0.31349
18.675	20.458	0.066274	0.33066
18.675	20.792	0.074771	0.34444
18.675	21.125	0.14833	0.36002
18.675	21.458	0.29361	0.35815
18.675	21.792	0.45255	0.3325
18.675	22.125	0.51965	0.28254
18.675	22.458	0.52096	0.28529
18.675	22.792	0.60039	0.30936
18.675	23.125	0.71028	0.39428
18.675	23.458	0.74821	0.52574
18.675	23.792	0.84792	0.59859
18.675	24.125	0.95667	0.64397
18.675	24.458	1.1017	0.70752
18.675	24.792	1.2413	0.75501
18.675	25.125	1.4006	0.76114
18.675	25.458	1.5595	0.71112
18.675	25.792	1.7113	0.57507
18.675	26.125	2.0847	0.39696
18.675	26.458	2.2573	0.19022
18.675	26.792	2.3065	0.058765
18.675	27.125	2.0647	0.136
18.675	27.458	2.0784	0.18285
18.675	27.792	2.7809	0.076077
18.675	28.125	3.6318	0.0045865
18.675	28.458	4.1827	-0.070776
18.675	28.792	4.1471	-0.065113
18.675	29.125	3.7073	-0.2907
18.675	29.458	3.2625	-1.0705
19.008	9.7917	-0.10347	0.51173
19.008	10.125	-0.090575	0.50466
19.008	10.458	-0.074689	0.50192
19.008	10.792	-0.066531	0.50629
19.008	11.125	-0.065839	0.52123
19.008	11.458	-0.062978	0.53613
19.008	11.792	-0.063987	0.52955
19.008	12.125	-0.076418	0.51534
19.008	12.458	-0.069007	0.51182
19.008	12.792	-0.047425	0.51119
19.008	13.125	-0.045972	0.51466
19.008	13.458	-0.057572	0.5259
19.008	13.792	-0.063849	0.52916
19.008	14.125	-0.072387	0.53892
19.008	14.458	-0.087486	0.53254
19.008	14.792	-0.083749	0.50683
19.008	15.125	-0.067289	0.50194
19.008	15.458	-0.062978	0.51277
19.008	15.792	-0.075341	0.5062
19.008	16.125	-0.073813	0.50755
19.008	16.458	-0.072002	0.51188
19.008	16.792	-0.076896	0.50713
19.008	17.125	-0.078099	0.48834
19.008	17.458	-0.071333	0.45966
19.008	17.792	-0.064957	0.44657
19.008	18.125	-0.059293	0.41993
19.008	18.458	-0.051096	0.38294
19.008	18.792	-0.044467	0.34411
19.008	19.125	-0.023264	0.30131
19.008	19.458	-0.00055354	0.27786
19.008	19.792	0.023888	0.25811
19.008	20.125	0.053672	0.27132
19.008	20.458	0.080928	0.29642
19.008	20.792	0.09038	0.3168
19.008	21.125	0.15182	0.35527
19.008	21.458	0.29985	0.35816
19.008	21.792	0.46365	0.35691
19.008	22.125	0.53941	0.3415
19.008	22.458	0.50143	0.35824
19.008	22.792	0.51808	0.40912
19.008	23.125	0.57309	0.51405
19.008	23.458	0.65062	0.63954
19.008	23.792	0.74741	0.74126
19.008	24.125	0.92376	0.79115
19.008	24.458	1.1519	0.85666
19.008	24.792	1.3787	0.8694
19.008	25.125	1.5728	0.8775
19.008	25.458	1.7093	0.80905
19.008	25.792	1.922	0.58144
19.008	26.125	2.2135	0.34258
19.008	26.458	2.2702	0.20804
19.008	26.792	2.2538	0.11285
19.008	27.125	2.0555	0.19646
19.008	27.458	2.1732	0.19924
19.008	27.792	2.7371	0.044226
19.008	28.125	3.5124	-0.063671
19.008	28.458	3.9861	-0.11636
19.008	28.792	3.8599	-0.11555
19.008	29.125	3.2596	-0.30297
19.008	29.458	1.9607	-1.0712
19.342	9.7917	-0.10787	0.49303
19.342	10.125	-0.093215	0.48179
19.342	10.458	-0.074139	0.47084
19.342	10.792	-0.062268	0.47348
19.342	11.125	-0.070782	0.49363
19.342	11.458	-0.071113	0.50645
19.342	11.792	-0.074939	0.49247
19.342	12.125	-0.08516	0.47624
19.342	12.458	-0.068702	0.48024
19.342	12.792	-0.041894	0.47987
19.342	13.125	-0.044959	0.48429
19.342	13.458	-0.06498	0.49393
19.342	13.792	-0.074979	0.49986
19.342	14.125	-0.078642	0.5048
19.342	14.458	-0.092935	0.50295
19.342	14.792	-0.095216	0.488
19.342	15.125	-0.072046	0.48118
19.342	15.458	-0.064795	0.48588
19.342	15.792	-0.074821	0.47759
19.342	16.125	-0.071472	0.46931
19.342	16.458	-0.064749	0.46447
19.342	16.792	-0.065394	0.46698
19.342	17.125	-0.065	0.45871
19.342	17.458	-0.06383	0.42208
19.342	17.792	-0.065905	0.40142
19.342	18.125	-0.058578	0.37809
19.342	18.458	-0.044036	0.34955
19.342	18.792	-0.031396	0.31517
19.342	19.125	-0.011019	0.26928
19.342	19.458	0.013839	0.23058
19.342	19.792	0.035427	0.22433
19.342	20.125	0.05984	0.2428
19.342	20.458	0.085198	0.25143
19.342	20.792	0.095297	0.27795
19.342	21.125	0.14742	0.32505
19.342	21.458	0.27644	0.33249
19.342	21.792	0.42451	0.34531
19.342	22.125	0.50266	0.36246
19.342	22.458	0.48414	0.39088
19.342	22.792	0.48132	0.47821
19.342	23.125	0.48878	0.60183
19.342	23.458	0.53016	0.75121
19.342	23.792	0.62263	0.84522
19.342	24.125	0.80934	0.89825
19.342	24.458	1.0726	0.93281
19.342	24.792	1.3765	0.9662
19.342	25.125	1.703	0.92389
19.342	25.458	1.9149	0.86069
19.342	25.792	2.1476	0.5914
19.342	26.125	2.3665	0.37428
19.342	26.458	2.3569	0.2596
19.342	26.792	2.2905	0.19742
19.342	27.125	2.2062	0.17423
19.342	27.458	2.5003	0.15016
19.342	27.792	2.975	0.010283
19.342	28.125	3.5974	-0.11506
19.342	28.458	3.9634	-0.15481
19.342	28.792	3.8304	-0.17205
19.342	29.125	3.1599	-0.37893
19.342	29.458	1.8333	-1.1077
19.675	9.7917	-0.10722	0.45949
19.675	10.125	-0.08671	0.45203
19.675	10.458	-0.067585	0.4443
19.675	10.792	-0.057304	0.4484
19.675	11.125	-0.075687	0.46486
19.675	11.458	-0.080786	0.47729
19.675	11.792	-0.084018	0.46413
19.675	12.125	-0.09168	0.45271
19.675	12.458	-0.074611	0.45969
19.675	12.792	-0.046849	0.45518
19.675	13.125	-0.047686	0.45956
19.675	13.458	-0.066075	0.46839
19.675	13.792	-0.078575	0.47439
19.675	14.125	-0.082492	0.46785
19.675	14.458	-0.089561	0.46032
19.675	14.792	-0.089106	0.45244
19.675	15.125	-0.070046	0.44287
19.675	15.458	-0.069964	0.44188
19.675	15.792	-0.078864	0.43359
19.675	16.125	-0.068799	0.43309
19.675	16.458	-0.061026	0.42174
19.675	16.792	-0.060961	0.41883
19.675	17.125	-0.058053	0.41429
19.675	17.458	-0.053183	0.3818
19.675	17.792	-0.05923	0.35353
19.675	18.125	-0.054364	0.33114
19.675	18.458	-0.042343	0.31652
19.675	18.792	-0.031887	0.30067
19.675	19.125	-0.0090763	0.27179
19.675	19.458	0.023735	0.23074
19.675	19.792	0.043425	0.22244
19.675	20.125	0.048599	0.23056
19.675	20.458	0.060511	0.22623
19.675	20.792	0.082505	0.24725
19.675	21.125	0.1479	0.26935
19.675	21.458	0.2784	0.26546
19.675	21.792	0.4266	0.2903
19.675	22.125	0.49478	0.33335
19.675	22.458	0.48457	0.36139
19.675	22.792	0.45676	0.47846
19.675	23.125	0.46618	0.58322
19.675	23.458	0.48822	0.73487
19.675	23.792	0.56221	0.84433
19.675	24.125	0.7236	0.90963
19.675	24.458	1.0119	0.90796
19.675	24.792	1.3884	0.91007
19.675	25.125	1.7473	0.8864
19.675	25.458	2.0553	0.87583
19.675	25.792	2.2627	0.63472
19.675	26.125	2.401	0.40025
19.675	26.458	2.4378	0.1894
19.675	26.792	2.4532	0.057601
19.675	27.125	2.4321	0.033828
19.675	27.458	2.7469	-0.014262
19.675	27.792	3.2635	-0.11439
19.675	28.125	3.7782	-0.22739
19.675	28.458	4.0711	-0.23583
19.675	28.792	3.9865	-0.19157
19.675	29.125	3.3489	-0.3872
19.675	29.458	2.4972	-1.2342
20.008	9.7917	-0.092949	0.43769
20.008	10.125	-0.073085	0.42781
20.008	10.458	-0.060316	0.42199
20.008	10.792	-0.060247	0.42227
20.008	11.125	-0.081363	0.43768
20.008	11.458	-0.090148	0.45148
20.008	11.792	-0.092899	0.44058
20.008	12.125	-0.092112	0.43452
20.008	12.458	-0.07437	0.43724
20.008	12.792	-0.051695	0.43501
20.008	13.125	-0.052498	0.43995
20.008	13.458	-0.067851	0.45189
20.008	13.792	-0.077765	0.45358
20.008	14.125	-0.085155	0.43806
20.008	14.458	-0.08583	0.424
20.008	14.792	-0.07887	0.41791
20.008	15.125	-0.065321	0.41392
20.008	15.458	-0.066688	0.40966
20.008	15.792	-0.080789	0.40163
20.008	16.125	-0.072832	0.3981
20.008	16.458	-0.065597	0.3847
20.008	16.792	-0.062533	0.36774
20.008	17.125	-0.056165	0.36648
20.008	17.458	-0.044642	0.34541
20.008	17.792	-0.045216	0.31874
20.008	18.125	-0.043063	0.30115
20.008	18.458	-0.036707	0.29244
20.008	18.792	-0.028266	0.28449
20.008	19.125	-0.0080012	0.26629
20.008	19.458	0.018758	0.23387
20.008	19.792	0.021779	0.21969
20.008	20.125	0.016863	0.21943
20.008	20.458	0.024158	0.22708
20.008	20.792	0.057841	0.23293
20.008	21.125	0.14401	0.22754
20.008	21.458	0.28324	0.20967
20.008	21.792	0.42807	0.21867
20.008	22.125	0.4754	0.27888
20.008	22.458	0.47892	0.29136
20.008	22.792	0.44091	0.40238
20.008	23.125	0.47048	0.49211
20.008	23.458	0.49127	0.61026
20.008	23.792	0.51046	0.7337
20.008	24.125	0.62655	0.83867
20.008	24.458	0.92962	0.82956
20.008	24.792	1.2806	0.8205
20.008	25.125	1.6635	0.77192
20.008	25.458	2.0829	0.65048
20.008	25.792	2.3466	0.50155
20.008	26.125	2.4528	0.29033
20.008	26.458	2.6384	0.031603
20.008	26.792	2.639	-0.067331
20.008	27.125	2.5652	-0.045434
20.008	27.458	2.9064	-0.12236
20.008	27.792	3.4228	-0.25653
20.008	28.125	3.895	-0.41649
20.008	28.458	4.182	-0.49531
20.008	28.792	4.1023	-0.4482
20.008	29.125	3.6028	-0.59996
20.008	29.458	2.7572	-1.2624
20.342	9.7917	-0.078792	0.41195
20.342	10.125	-0.066699	0.40246
20.342	10.458	-0.05859	0.40115
20.342	10.792	-0.057788	0.40207
20.342	11.125	-0.076852	0.4073
20.342	11.458	-0.087574	0.41144
20.342	11.792	-0.089487	0.40534
20.342	12.125	-0.085881	0.39965
20.342	12.458	-0.076204	0.40647
20.342	12.792	-0.063375	0.40544
20.342	13.125	-0.061358	0.41182
20.342	13.458	-0.07149	0.42351
20.342	13.792	-0.07917	0.42022
20.342	14.125	-0.08578	0.40611
20.342	14.458	-0.088699	0.39444
20.342	14.792	-0.083906	0.39135
20.342	15.125	-0.06489	0.39165
20.342	15.458	-0.05551	0.37886
20.342	15.792	-0.069715	0.36312
20.342	16.125	-0.073254	0.35398
20.342	16.458	-0.068826	0.34876
20.342	16.792	-0.064334	0.34115
20.342	17.125	-0.059056	0.33455
20.342	17.458	-0.04751	0.31709
20.342	17.792	-0.042066	0.30479
20.342	18.125	-0.041386	0.2951
20.342	18.458	-0.037154	0.27966
20.342	18.792	-0.025637	0.26933
20.342	19.125	-0.0021848	0.26753
20.342	19.458	0.013449	0.24777
20.342	19.792	7.5043e-06	0.22493
20.342	20.125	-0.010946	0.22689
20.342	20.458	-0.01124	0.24691
20.342	20.792	0.015726	0.24077
20.342	21.125	0.093046	0.20622
20.342	21.458	0.23054	0.1692
20.342	21.792	0.36353	0.15772
20.342	22.125	0.43273	0.19405
20.342	22.458	0.42776	0.21825
20.342	22.792	0.3504	0.31614
20.342	23.125	0.37553	0.40285
20.342	23.458	0.44352	0.4888
20.342	23.792	0.48993	0.5915
20.342	24.125	0.62666	0.69658
20.342	24.458	0.89282	0.72827
20.342	24.792	1.1439	0.74015
20.342	25.125	1.5134	0.71913
20.342	25.458	2.0749	0.5059
20.342	25.792	2.4527	0.33286
20.342	26.125	2.6211	0.09492
20.342	26.458	2.7979	-0.085244
20.342	26.792	2.6962	-0.098788
20.342	27.125	2.6782	-0.045735
20.342	27.458	2.9852	-0.16336
20.342	27.792	3.5063	-0.34388
20.342	28.125	3.9254	-0.44602
20.342	28.458	4.1454	-0.44662
20.342	28.792	4.0331	-0.40047
20.342	29.125	3.4502	-0.47852
20.342	29.458	2.4455	-0.93166
20.675	9.7917	-0.079201	0.38499
20.675	10.125	-0.065672	0.38219
20.675	10.458	-0.051591	0.3921
20.675	10.792	-0.055336	0.39114
20.675	11.125	-0.077449	0.38296
20.675	11.458	-0.085467	0.37658
20.675	11.792	-0.085136	0.37348
20.675	12.125	-0.080226	0.37492
20.675	12.458	-0.075035	0.38085
20.675	12.792	-0.069049	0.38031
20.675	13.125	-0.06629	0.38227
20.675	13.458	-0.073388	0.38419
20.675	13.792	-0.076847	0.3798
20.675	14.125	-0.078302	0.3721
20.675	14.458	-0.086071	0.35774
20.675	14.792	-0.087175	0.36118
20.675	15.125	-0.069997	0.35795
20.675	15.458	-0.052321	0.33526
20.675	15.792	-0.063275	0.32323
20.675	16.125	-0.073535	0.32383
20.675	16.458	-0.069063	0.32138
20.675	16.792	-0.059686	0.31763
20.675	17.125	-0.053403	0.3076
20.675	17.458	-0.039978	0.2948
20.675	17.792	-0.029822	0.29511
20.675	18.125	-0.031355	0.29298
20.675	18.458	-0.026613	0.28089
20.675	18.792	-0.011341	0.27245
20.675	19.125	0.014982	0.2789
20.675	19.458	0.022098	0.27262
20.675	19.792	0.011188	0.25559
20.675	20.125	0.00069162	0.25017
20.675	20.458	-0.008669	0.25221
20.675	20.792	0.012033	0.22074
20.675	21.125	0.08181	0.17237
20.675	21.458	0.20532	0.14852
20.675	21.792	0.32047	0.12139
20.675	22.125	0.37195	0.13535
20.675	22.458	0.3512	0.17198
20.675	22.792	0.3232	0.23705
20.675	23.125	0.36888	0.30927
20.675	23.458	0.42332	0.40508
20.675	23.792	0.48049	0.47773
20.675	24.125	0.70985	0.55195
20.675	24.458	1.006	0.57754
20.675	24.792	1.2612	0.5893
20.675	25.125	1.5138	0.543
20.675	25.458	1.8796	0.35207
20.675	25.792	2.2892	0.17734
20.675	26.125	2.5484	-0.060181
20.675	26.458	2.7751	-0.072005
20.675	26.792	2.7195	-0.11078
20.675	27.125	2.7826	-0.12858
20.675	27.458	3.1215	-0.24875
20.675	27.792	3.6225	-0.32244
20.675	28.125	3.9831	-0.35123
20.675	28.458	4.1378	-0.24525
20.675	28.792	3.978	-0.18144
20.675	29.125	3.2582	-0.21579
20.675	29.458	2.1367	-0.71626
21.008	9.7917	-0.082078	0.37228
21.008	10.125	-0.065734	0.36583
21.008	10.458	-0.048729	0.37171
21.008	10.792	-0.053188	0.36601
21.008	11.125	-0.078806	0.36067
21.008	11.458	-0.089349	0.36066
21.008	11.792	-0.084789	0.36733
21.008	12.125	-0.07613	0.36725
21.008	12.458	-0.068802	0.36328
21.008	12.792	-0.057912	0.35932
21.008	13.125	-0.057392	0.35827
21.008	13.458	-0.071176	0.35522
21.008	13.792	-0.067646	0.35194
21.008	14.125	-0.066962	0.35335
21.008	14.458	-0.080575	0.33602
21.008	14.792	-0.0838	0.33321
21.008	15.125	-0.06802	0.32306
21.008	15.458	-0.053055	0.2979
21.008	15.792	-0.058105	0.29699
21.008	16.125	-0.064003	0.30272
21.008	16.458	-0.063859	0.29919
21.008	16.792	-0.052925	0.29174
21.008	17.125	-0.042158	0.28826
21.008	17.458	-0.02966	0.27924
21.008	17.792	-0.025578	0.28009
21.008	18.125	-0.025862	0.28542
21.008	18.458	-0.015666	0.28332
21.008	18.792	-0.0030545	0.27323
21.008	19.125	0.013756	0.27114
21.008	19.458	0.015805	0.26776
21.008	19.792	0.014362	0.27648
21.008	20.125	0.011807	0.27557
21.008	20.458	0.010099	0.24371
21.008	20.792	0.021415	0.17779
21.008	21.125	0.09298	0.11879
21.008	21.458	0.20726	0.11485
21.008	21.792	0.32002	0.10349
21.008	22.125	0.36737	0.080895
21.008	22.458	0.33355	0.10652
21.008	22.792	0.31559	0.17993
21.008	23.125	0.31826	0.27647
21.008	23.458	0.39455	0.32903
21.008	23.792	0.51984	0.37811
21.008	24.125	0.78033	0.38776
21.008	24.458	1.0853	0.40753
21.008	24.792	1.2822	0.41939
21.008	25.125	1.5267	0.36111
21.008	25.458	1.8645	0.19157
21.008	25.792	2.2793	0.013426
21.008	26.125	2.5937	-0.14863
21.008	26.458	2.668	-0.14409
21.008	26.792	2.6549	-0.17964
21.008	27.125	2.7221	-0.15994
21.008	27.458	3.0748	-0.22347
21.008	27.792	3.6131	-0.26972
21.008	28.125	3.9646	-0.30903
21.008	28.458	4.0398	-0.20347
21.008	28.792	3.8108	-0.16019
21.008	29.125	2.9781	-0.25791
21.008	29.458	1.5681	-0.93816
21.342	9.7917	-0.085152	0.3634
21.342	10.125	-0.068147	0.35018
21.342	10.458	-0.051138	0.34446
21.342	10.792	-0.056723	0.33421
21.342	11.125	-0.084046	0.33725
21.342	11.458	-0.094417	0.34383
21.342	11.792	-0.088462	0.35329
21.342	12.125	-0.080912	0.35328
21.342	12.458	-0.06889	0.34648
21.342	12.792	-0.051531	0.33884
21.342	13.125	-0.051167	0.33393
21.342	13.458	-0.061506	0.33059
21.342	13.792	-0.054373	0.32908
21.342	14.125	-0.057253	0.33247
21.342	14.458	-0.071547	0.31843
21.342	14.792	-0.076246	0.31172
21.342	15.125	-0.062746	0.29283
21.342	15.458	-0.055858	0.28187
21.342	15.792	-0.057802	0.28393
21.342	16.125	-0.054017	0.28203
21.342	16.458	-0.055729	0.28133
21.342	16.792	-0.053635	0.27961
21.342	17.125	-0.041984	0.2774
21.342	17.458	-0.033377	0.26488
21.342	17.792	-0.031331	0.26396
21.342	18.125	-0.028513	0.27655
21.342	18.458	-0.013152	0.27773
21.342	18.792	-0.002191	0.27317
21.342	19.125	0.0097588	0.26225
21.342	19.458	0.010985	0.26065
21.342	19.792	0.0044865	0.27797
21.342	20.125	0.017942	0.28661
21.342	20.458	0.035079	0.25934
21.342	20.792	0.056065	0.1809
21.342	21.125	0.11334	0.12024
21.342	21.458	0.2048	0.11859
21.342	21.792	0.3152	0.091161
21.342	22.125	0.3768	0.036858
21.342	22.458	0.35051	0.061492
21.342	22.792	0.33484	0.11936
21.342	23.125	0.32058	0.22683
21.342	23.458	0.40907	0.29174
21.342	23.792	0.57598	0.32837
21.342	24.125	0.827	0.263
21.342	24.458	1.0947	0.25246
21.342	24.792	1.2746	0.2509
21.342	25.125	1.5914	0.17293
21.342	25.458	2.0242	0.023036
21.342	25.792	2.3614	-0.10589
21.342	26.125	2.6749	-0.25877
21.342	26.458	2.7085	-0.29642
21.342	26.792	2.5853	-0.3082
21.342	27.125	2.6507	-0.2465
21.342	27.458	3.1076	-0.24753
