x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	-0.21021	0.16876
18.008	11.792	-0.19508	0.16544
18.008	12.125	-0.18331	0.15444
18.008	12.458	-0.16327	0.14053
18.008	12.792	-0.13474	0.14958
18.008	13.125	-0.11606	0.1598
18.008	13.458	-0.10183	0.1577
18.008	13.792	-0.09328	0.15621
18.008	14.125	-0.092619	0.14185
18.008	14.458	-0.083122	0.12707
18.008	14.792	-0.076691	0.13123
18.008	15.125	-0.068165	0.1333
18.008	15.458	-0.060641	0.11943
18.008	15.792	-0.069267	0.093446
18.008	16.125	-0.071862	0.085346
18.008	16.458	-0.059339	0.073781
18.008	16.792	-0.055716	0.060644
18.008	17.125	-0.044371	0.045155
18.008	17.458	-0.021327	0.035422
18.008	17.792	0.0053088	0.013249
18.008	18.125	0.013599	-0.0032218
18.008	18.458	0.0055152	-0.012389
18.008	18.792	-0.002052	-0.032143
18.008	19.125	-0.011762	-0.041367
18.008	19.458	-0.019476	-0.043832
18.008	19.792	-0.01716	-0.061407
18.008	20.125	0.032313	-0.079926
18.008	20.458	0.10516	-0.079478
18.008	20.792	0.16348	-0.062778
18.008	21.125	0.18212	-0.073773
18.008	21.458	0.18505	-0.073428
18.008	21.792	0.16473	-0.074787
18.008	22.125	0.14062	-0.046955
18.008	22.458	0.19634	-0.088861
18.008	22.792	0.24102	-0.092539
18.008	23.125	0.2078	-0.066336
18.008	23.458	0.19773	-0.018068
18.008	23.792	0.36276	-0.03292
18.008	24.125	0.58345	-0.0032466
18.008	24.458	0.9108	-0.065101
18.008	24.792	1.3284	-0.18592
18.008	25.125	1.6898	-0.2345
18.008	25.458	1.9083	-0.27002
18.008	25.792	2.258	-0.3629
18.008	26.125	2.5432	-0.4662
18.008	26.458	2.7148	-0.52381
18.008	26.792	2.7932	-0.51527
18.008	27.125	2.7255	-0.37652
18.008	27.458	2.6788	-0.2501
18.008	27.792	2.7768	-0.1381
18.008	28.125	3.0433	0.0057282
18.008	28.458	3.4654	0.2032
18.008	28.792	3.8789	0.28568
18.008	29.125	4.4944	0.050893
18.008	29.458	5.1928	-1.1286
18.342	9.7917	-0.25009	0.14741
18.342	10.125	-0.23701	0.14294
18.342	10.458	-0.21641	0.14792
18.342	10.792	-0.21713	0.15273
18.342	11.125	-0.22211	0.14684
18.342	11.458	-0.21654	0.1485
18.342	11.792	-0.1974	0.14338
18.342	12.125	-0.18304	0.13343
18.342	12.458	-0.16769	0.12954
18.342	12.792	-0.14245	0.13731
18.342	13.125	-0.12522	0.14912
18.342	13.458	-0.10208	0.14995
18.342	13.792	-0.088181	0.15018
18.342	14.125	-0.09802	0.13469
18.342	14.458	-0.091498	0.11771
18.342	14.792	-0.08265	0.12376
18.342	15.125	-0.072128	0.12088
18.342	15.458	-0.063668	0.10932
18.342	15.792	-0.066051	0.088511
18.342	16.125	-0.065733	0.080719
18.342	16.458	-0.053952	0.071206
18.342	16.792	-0.04845	0.063083
18.342	17.125	-0.039129	0.055195
18.342	17.458	-0.020853	0.047509
18.342	17.792	-0.0026063	0.034309
18.342	18.125	0.012024	0.019247
18.342	18.458	0.015396	0.018521
18.342	18.792	0.012851	0.0051744
18.342	19.125	0.0030932	-0.0009374
18.342	19.458	-0.0027922	-0.0063169
18.342	19.792	0.0060722	-0.034828
18.342	20.125	0.055587	-0.04858
18.342	20.458	0.12132	-0.040456
18.342	20.792	0.16708	-0.01955
18.342	21.125	0.19607	-0.01409
18.342	21.458	0.18477	-0.014846
18.342	21.792	0.14591	-0.021375
18.342	22.125	0.10587	-0.0081103
18.342	22.458	0.15029	-0.058781
18.342	22.792	0.2273	-0.078481
18.342	23.125	0.25753	-0.06545
18.342	23.458	0.25737	-0.021333
18.342	23.792	0.39947	-0.02385
18.342	24.125	0.6059	-0.037748
18.342	24.458	0.99523	-0.1076
18.342	24.792	1.4099	-0.15647
18.342	25.125	1.7393	-0.20718
18.342	25.458	2.0296	-0.21793
18.342	25.792	2.3926	-0.22674
18.342	26.125	2.598	-0.36311
18.342	26.458	2.6395	-0.4083
18.342	26.792	2.5987	-0.40161
18.342	27.125	2.4601	-0.19818
18.342	27.458	2.3633	0.042965
18.342	27.792	2.5428	0.18744
18.342	28.125	2.8491	0.26176
18.342	28.458	3.3012	0.36337
18.342	28.792	3.7564	0.42716
18.342	29.125	3.8528	0.19189
18.342	29.458	3.5379	-0.93311
18.675	9.7917	-0.24935	0.14605
18.675	10.125	-0.24408	0.14122
18.675	10.458	-0.2209	0.14283
18.675	10.792	-0.21004	0.14522
18.675	11.125	-0.20862	0.14176
18.675	11.458	-0.20362	0.13765
18.675	11.792	-0.18948	0.12981
18.675	12.125	-0.17014	0.11578
18.675	12.458	-0.15644	0.11264
18.675	12.792	-0.14582	0.12124
18.675	13.125	-0.1375	0.12471
18.675	13.458	-0.10504	0.13424
18.675	13.792	-0.087118	0.13225
18.675	14.125	-0.096216	0.12485
18.675	14.458	-0.089937	0.11865
18.675	14.792	-0.077526	0.12347
18.675	15.125	-0.069217	0.11901
18.675	15.458	-0.066791	0.11373
18.675	15.792	-0.060793	0.099582
18.675	16.125	-0.051616	0.092852
18.675	16.458	-0.046113	0.092597
18.675	16.792	-0.044386	0.09186
18.675	17.125	-0.03724	0.083402
18.675	17.458	-0.026158	0.071507
18.675	17.792	-0.016518	0.062377
18.675	18.125	-0.0018329	0.048041
18.675	18.458	0.01283	0.048428
18.675	18.792	0.01865	0.057232
18.675	19.125	0.016669	0.059369
18.675	19.458	0.015765	0.047017
18.675	19.792	0.036661	0.017448
18.675	20.125	0.073203	0.0079725
18.675	20.458	0.11447	0.0034122
18.675	20.792	0.15733	0.0097549
18.675	21.125	0.1977	0.030911
18.675	21.458	0.18948	0.022615
18.675	21.792	0.14085	0.024687
18.675	22.125	0.10701	0.018877
18.675	22.458	0.16214	-0.022559
18.675	22.792	0.22825	-0.054824
18.675	23.125	0.27553	-0.021058
18.675	23.458	0.3185	-0.017749
18.675	23.792	0.45104	-0.012828
18.675	24.125	0.60912	0.00063789
18.675	24.458	0.97933	-0.028165
18.675	24.792	1.4164	-0.083242
18.675	25.125	1.7704	-0.14737
18.675	25.458	2.0958	-0.14197
18.675	25.792	2.415	-0.16291
18.675	26.125	2.6002	-0.2805
18.675	26.458	2.6114	-0.29867
18.675	26.792	2.5397	-0.25242
18.675	27.125	2.353	-0.090568
18.675	27.458	2.2178	0.17168
18.675	27.792	2.3695	0.25363
18.675	28.125	2.7325	0.25166
18.675	28.458	3.1431	0.2858
18.675	28.792	3.4218	0.33382
18.675	29.125	3.184	0.13301
18.675	29.458	1.9534	-0.83082
19.008	9.7917	-0.2534	0.12852
19.008	10.125	-0.24737	0.12618
19.008	10.458	-0.22961	0.12191
19.008	10.792	-0.20649	0.12597
19.008	11.125	-0.1912	0.13831
19.008	11.458	-0.19018	0.13707
19.008	11.792	-0.18714	0.13059
19.008	12.125	-0.16738	0.11638
19.008	12.458	-0.1552	0.11551
19.008	12.792	-0.14809	0.11966
19.008	13.125	-0.13417	0.11432
19.008	13.458	-0.10249	0.12177
19.008	13.792	-0.088338	0.11865
19.008	14.125	-0.088518	0.10919
19.008	14.458	-0.081454	0.11735
19.008	14.792	-0.066513	0.12068
19.008	15.125	-0.059389	0.12318
19.008	15.458	-0.055277	0.11691
19.008	15.792	-0.05158	0.11177
19.008	16.125	-0.051544	0.1059
19.008	16.458	-0.052679	0.1132
19.008	16.792	-0.050814	0.12038
19.008	17.125	-0.039529	0.10435
19.008	17.458	-0.023358	0.088992
19.008	17.792	-0.017996	0.072491
19.008	18.125	-0.009559	0.062008
19.008	18.458	0.0073954	0.063604
19.008	18.792	0.018289	0.078642
19.008	19.125	0.025485	0.091531
19.008	19.458	0.037469	0.08149
19.008	19.792	0.062341	0.065959
19.008	20.125	0.081098	0.060471
19.008	20.458	0.1056	0.039709
19.008	20.792	0.14161	0.024181
19.008	21.125	0.19159	0.043254
19.008	21.458	0.19588	0.048571
19.008	21.792	0.15336	0.060176
19.008	22.125	0.14354	0.042976
19.008	22.458	0.19649	-0.0020241
19.008	22.792	0.26233	-0.028436
19.008	23.125	0.30752	-0.014871
19.008	23.458	0.34988	-0.018811
19.008	23.792	0.50402	-0.016924
19.008	24.125	0.69872	0.0022851
19.008	24.458	1.0028	0.01745
19.008	24.792	1.434	-0.067518
19.008	25.125	1.7391	-0.088623
19.008	25.458	2.0104	-0.0073126
19.008	25.792	2.2569	0.018303
19.008	26.125	2.4745	-0.095443
19.008	26.458	2.4827	-0.17052
19.008	26.792	2.3668	-0.12694
19.008	27.125	2.2421	-0.037924
19.008	27.458	2.1273	0.15529
19.008	27.792	2.1641	0.19142
19.008	28.125	2.5172	0.18619
19.008	28.458	2.8949	0.20147
19.008	28.792	3.2104	0.25642
19.008	29.125	3.1454	0.075693
19.008	29.458	2.4273	-0.7616
19.342	9.7917	-0.24667	0.11759
19.342	10.125	-0.23718	0.11052
19.342	10.458	-0.2276	0.1041
19.342	10.792	-0.21309	0.10682
19.342	11.125	-0.19158	0.11985
19.342	11.458	-0.18582	0.12468
19.342	11.792	-0.18577	0.12312
19.342	12.125	-0.17302	0.11736
19.342	12.458	-0.15906	0.12464
19.342	12.792	-0.14492	0.12947
19.342	13.125	-0.13286	0.11591
19.342	13.458	-0.11504	0.12448
19.342	13.792	-0.098811	0.12095
19.342	14.125	-0.084775	0.098638
19.342	14.458	-0.07752	0.10501
19.342	14.792	-0.064124	0.11592
19.342	15.125	-0.056129	0.11772
19.342	15.458	-0.048221	0.10946
19.342	15.792	-0.048359	0.10981
19.342	16.125	-0.053782	0.11825
19.342	16.458	-0.049179	0.1323
19.342	16.792	-0.045767	0.1319
19.342	17.125	-0.036346	0.11162
19.342	17.458	-0.02319	0.097885
19.342	17.792	-0.018399	0.079851
19.342	18.125	-0.012562	0.065734
19.342	18.458	3.3551e-05	0.071001
19.342	18.792	0.012353	0.09023
19.342	19.125	0.02064	0.11276
19.342	19.458	0.040868	0.12122
19.342	19.792	0.067227	0.11214
19.342	20.125	0.078055	0.11028
19.342	20.458	0.099665	0.079218
19.342	20.792	0.1301	0.053584
19.342	21.125	0.17962	0.051654
19.342	21.458	0.20279	0.061309
19.342	21.792	0.19372	0.081477
19.342	22.125	0.22315	0.053398
19.342	22.458	0.27497	0.0057793
19.342	22.792	0.34152	-0.0051366
19.342	23.125	0.36315	0.016894
19.342	23.458	0.35393	0.037168
19.342	23.792	0.45842	0.022635
19.342	24.125	0.66557	-0.0050077
19.342	24.458	0.98353	0.0070993
19.342	24.792	1.4465	-0.024087
19.342	25.125	1.7535	0.02183
19.342	25.458	1.9753	0.065951
19.342	25.792	2.1921	0.028465
19.342	26.125	2.4126	-0.080629
19.342	26.458	2.4933	-0.10926
19.342	26.792	2.2977	-0.027257
19.342	27.125	2.1297	0.066567
19.342	27.458	1.9447	0.16625
19.342	27.792	1.9634	0.20424
19.342	28.125	2.2252	0.22224
19.342	28.458	2.6572	0.26019
19.342	28.792	3.1005	0.30217
19.342	29.125	3.3925	0.11858
19.342	29.458	4.0886	-0.67951
19.675	9.7917	-0.22586	0.13178
19.675	10.125	-0.21949	0.1194
19.675	10.458	-0.22046	0.10345
19.675	10.792	-0.22015	0.10285
19.675	11.125	-0.20181	0.11153
19.675	11.458	-0.18657	0.11933
19.675	11.792	-0.18392	0.12191
19.675	12.125	-0.17256	0.12882
19.675	12.458	-0.15481	0.12805
19.675	12.792	-0.1319	0.1157
19.675	13.125	-0.12278	0.10242
19.675	13.458	-0.11594	0.12039
19.675	13.792	-0.10059	0.12825
19.675	14.125	-0.085304	0.10825
19.675	14.458	-0.078928	0.10886
19.675	14.792	-0.068724	0.11196
19.675	15.125	-0.060293	0.11362
19.675	15.458	-0.050874	0.11542
19.675	15.792	-0.043312	0.11462
19.675	16.125	-0.038679	0.12593
19.675	16.458	-0.032063	0.14095
19.675	16.792	-0.026603	0.13342
19.675	17.125	-0.019314	0.11236
19.675	17.458	-0.016039	0.097851
19.675	17.792	-0.015932	0.098614
19.675	18.125	-0.010822	0.084733
19.675	18.458	0.00049883	0.080765
19.675	18.792	0.013218	0.097442
19.675	19.125	0.019963	0.11714
19.675	19.458	0.037046	0.13279
19.675	19.792	0.061495	0.14343
19.675	20.125	0.072198	0.14173
19.675	20.458	0.089816	0.10408
19.675	20.792	0.11761	0.084063
19.675	21.125	0.15511	0.088893
19.675	21.458	0.18833	0.084266
19.675	21.792	0.22549	0.07257
19.675	22.125	0.28385	0.037564
19.675	22.458	0.31598	-0.0013353
19.675	22.792	0.35264	-0.00013826
19.675	23.125	0.33621	0.035175
19.675	23.458	0.3218	0.094186
19.675	23.792	0.37452	0.07358
19.675	24.125	0.58468	0.051637
19.675	24.458	0.88294	0.13008
19.675	24.792	1.3425	0.13668
19.675	25.125	1.6754	0.1472
19.675	25.458	1.9981	0.087614
19.675	25.792	2.215	0.011481
19.675	26.125	2.4483	-0.055499
19.675	26.458	2.4798	-0.01586
19.675	26.792	2.3444	0.013503
19.675	27.125	2.0422	0.10176
19.675	27.458	1.8245	0.13022
19.675	27.792	1.8365	0.19904
19.675	28.125	2.0455	0.20512
19.675	28.458	2.411	0.28783
19.675	28.792	2.8661	0.30751
19.675	29.125	3.1539	0.094434
19.675	29.458	3.6822	-0.70742
20.008	9.7917	-0.20019	0.13318
20.008	10.125	-0.20342	0.12742
20.008	10.458	-0.20786	0.10564
20.008	10.792	-0.21206	0.10418
20.008	11.125	-0.1974	0.11565
20.008	11.458	-0.18704	0.12811
20.008	11.792	-0.19096	0.12437
20.008	12.125	-0.17975	0.124
20.008	12.458	-0.15483	0.12163
20.008	12.792	-0.12701	0.10859
20.008	13.125	-0.11374	0.098831
20.008	13.458	-0.11059	0.10774
20.008	13.792	-0.099535	0.11503
20.008	14.125	-0.086402	0.10869
20.008	14.458	-0.074412	0.11671
20.008	14.792	-0.058587	0.11542
20.008	15.125	-0.050554	0.11744
20.008	15.458	-0.041453	0.12353
20.008	15.792	-0.04072	0.1215
20.008	16.125	-0.039473	0.13232
20.008	16.458	-0.032759	0.14304
20.008	16.792	-0.021391	0.13831
20.008	17.125	-0.015212	0.11733
20.008	17.458	-0.011799	0.10651
20.008	17.792	-0.0038111	0.11416
20.008	18.125	-0.0023753	0.10581
20.008	18.458	0.0046515	0.094411
20.008	18.792	0.021939	0.093191
20.008	19.125	0.036662	0.10428
20.008	19.458	0.051377	0.1224
20.008	19.792	0.064335	0.14332
20.008	20.125	0.081919	0.13561
20.008	20.458	0.094615	0.11811
20.008	20.792	0.10936	0.11603
20.008	21.125	0.13891	0.11997
20.008	21.458	0.19007	0.084016
20.008	21.792	0.26203	0.038496
20.008	22.125	0.32185	0.045977
20.008	22.458	0.36156	0.029469
20.008	22.792	0.34883	0.0051331
20.008	23.125	0.31604	0.017083
20.008	23.458	0.31945	0.066287
20.008	23.792	0.3629	0.075895
20.008	24.125	0.54179	0.090332
20.008	24.458	0.82775	0.16669
20.008	24.792	1.1707	0.18319
20.008	25.125	1.475	0.15084
20.008	25.458	1.8037	0.067385
20.008	25.792	2.1002	-0.010594
20.008	26.125	2.3388	-0.057035
20.008	26.458	2.4741	0.0052435
20.008	26.792	2.3728	0.019384
20.008	27.125	2.1151	0.05515
20.008	27.458	1.8797	0.1473
20.008	27.792	1.6843	0.24374
20.008	28.125	1.752	0.20582
20.008	28.458	2.1259	0.26066
20.008	28.792	2.5048	0.25039
20.008	29.125	2.5788	0.067842
20.008	29.458	2.4431	-0.59692
20.342	9.7917	-0.19132	0.11835
20.342	10.125	-0.20133	0.12366
20.342	10.458	-0.20301	0.10876
20.342	10.792	-0.19985	0.10195
20.342	11.125	-0.18928	0.11079
20.342	11.458	-0.18154	0.12014
20.342	11.792	-0.18553	0.11588
20.342	12.125	-0.17707	0.10467
20.342	12.458	-0.15481	0.10481
20.342	12.792	-0.1304	0.10663
20.342	13.125	-0.11147	0.10446
20.342	13.458	-0.10985	0.10858
20.342	13.792	-0.1051	0.11184
20.342	14.125	-0.087704	0.11357
20.342	14.458	-0.069824	0.1294
20.342	14.792	-0.055403	0.13579
20.342	15.125	-0.046269	0.14589
20.342	15.458	-0.033618	0.14608
20.342	15.792	-0.039273	0.14182
20.342	16.125	-0.044817	0.14627
20.342	16.458	-0.035505	0.14984
20.342	16.792	-0.017753	0.14452
20.342	17.125	-0.015629	0.13001
20.342	17.458	-0.014597	0.12915
20.342	17.792	-0.006665	0.13172
20.342	18.125	0.0012837	0.12587
20.342	18.458	0.0085607	0.11879
20.342	18.792	0.034151	0.10372
20.342	19.125	0.062579	0.098884
20.342	19.458	0.073961	0.10116
20.342	19.792	0.084823	0.11381
20.342	20.125	0.10856	0.11134
20.342	20.458	0.11328	0.11262
20.342	20.792	0.12111	0.12505
20.342	21.125	0.14769	0.13447
20.342	21.458	0.20747	0.095375
20.342	21.792	0.2781	0.034199
20.342	22.125	0.34253	0.038326
20.342	22.458	0.41829	0.02789
20.342	22.792	0.43411	-0.00066514
20.342	23.125	0.43235	-0.015441
20.342	23.458	0.47912	0.0058107
20.342	23.792	0.45626	0.053385
20.342	24.125	0.58524	0.099126
20.342	24.458	0.80923	0.18999
20.342	24.792	1.0845	0.24331
20.342	25.125	1.3928	0.2053
20.342	25.458	1.7116	0.10252
20.342	25.792	2.0234	0.012803
20.342	26.125	2.2906	-0.036972
20.342	26.458	2.3969	-0.02912
20.342	26.792	2.3596	0.053101
20.342	27.125	2.1075	0.18419
20.342	27.458	1.8048	0.23359
20.342	27.792	1.5649	0.26948
20.342	28.125	1.6329	0.23204
20.342	28.458	1.9895	0.3205
20.342	28.792	2.3521	0.31621
20.342	29.125	2.4669	0.15692
20.342	29.458	2.439	-0.419
20.675	9.7917	-0.193	0.10324
20.675	10.125	-0.20408	0.11483
20.675	10.458	-0.19758	0.11603
20.675	10.792	-0.19083	0.10902
20.675	11.125	-0.18617	0.1134
20.675	11.458	-0.17788	0.10373
20.675	11.792	-0.16933	0.10216
20.675	12.125	-0.15644	0.099453
20.675	12.458	-0.14077	0.10475
20.675	12.792	-0.12385	0.11116
20.675	13.125	-0.1136	0.11022
20.675	13.458	-0.11023	0.12093
20.675	13.792	-0.10652	0.13117
20.675	14.125	-0.090268	0.13691
20.675	14.458	-0.076196	0.14792
20.675	14.792	-0.063293	0.15896
20.675	15.125	-0.048276	0.16609
20.675	15.458	-0.032971	0.16621
20.675	15.792	-0.036504	0.16601
20.675	16.125	-0.040786	0.16729
20.675	16.458	-0.026859	0.17156
20.675	16.792	-0.01161	0.16626
20.675	17.125	-0.012494	0.1615
20.675	17.458	-0.0096432	0.16241
20.675	17.792	-0.0019694	0.16442
20.675	18.125	0.011164	0.15376
20.675	18.458	0.031573	0.14914
20.675	18.792	0.048845	0.1335
20.675	19.125	0.06957	0.11552
20.675	19.458	0.088625	0.086955
20.675	19.792	0.11448	0.0809
20.675	20.125	0.14361	0.083544
20.675	20.458	0.14568	0.083196
20.675	20.792	0.1354	0.092747
20.675	21.125	0.16131	0.095396
20.675	21.458	0.24198	0.064027
20.675	21.792	0.32492	0.0065399
20.675	22.125	0.36635	0.00071266
20.675	22.458	0.42137	0.009209
20.675	22.792	0.47658	-0.014152
20.675	23.125	0.50554	-0.038704
20.675	23.458	0.48536	0.033385
20.675	23.792	0.49316	0.086239
20.675	24.125	0.68082	0.11917
20.675	24.458	0.88521	0.21278
20.675	24.792	1.1366	0.26916
20.675	25.125	1.4193	0.28591
20.675	25.458	1.6572	0.21265
20.675	25.792	1.9429	0.079396
20.675	26.125	2.1618	0.027884
20.675	26.458	2.2866	0.10413
20.675	26.792	2.3081	0.12635
20.675	27.125	2.0425	0.27272
20.675	27.458	1.7595	0.338
20.675	27.792	1.4756	0.33014
20.675	28.125	1.511	0.28503
20.675	28.458	1.7825	0.34789
20.675	28.792	2.2497	0.3066
20.675	29.125	2.4919	0.16858
20.675	29.458	2.6176	-0.32255
21.008	9.7917	-0.19462	0.089859
21.008	10.125	-0.20308	0.10198
21.008	10.458	-0.19274	0.11441
21.008	10.792	-0.18112	0.11681
21.008	11.125	-0.18136	0.12021
21.008	11.458	-0.17968	0.10498
21.008	11.792	-0.16405	0.09713
21.008	12.125	-0.14662	0.10113
21.008	12.458	-0.13839	0.10922
21.008	12.792	-0.1322	0.11478
21.008	13.125	-0.12113	0.11272
21.008	13.458	-0.11027	0.13187
21.008	13.792	-0.10958	0.14513
21.008	14.125	-0.095958	0.15187
21.008	14.458	-0.083456	0.16505
21.008	14.792	-0.065863	0.17711
21.008	15.125	-0.045449	0.18147
21.008	15.458	-0.033348	0.18948
21.008	15.792	-0.030475	0.20003
21.008	16.125	-0.028203	0.19125
21.008	16.458	-0.01875	0.19715
21.008	16.792	-0.0088545	0.20346
21.008	17.125	-0.0055624	0.20487
21.008	17.458	0.0058288	0.20536
21.008	17.792	0.014162	0.20689
21.008	18.125	0.019196	0.19271
21.008	18.458	0.042524	0.17588
21.008	18.792	0.060176	0.1526
21.008	19.125	0.072033	0.13673
21.008	19.458	0.10879	0.11547
21.008	19.792	0.15435	0.1012
21.008	20.125	0.17362	0.097836
21.008	20.458	0.17155	0.089969
21.008	20.792	0.16451	0.076584
21.008	21.125	0.19109	0.054549
21.008	21.458	0.28761	0.0077897
21.008	21.792	0.35931	-0.015241
21.008	22.125	0.35013	-0.020457
21.008	22.458	0.40942	-0.028386
21.008	22.792	0.50254	-0.037306
21.008	23.125	0.55871	-0.081773
21.008	23.458	0.51907	0.017391
21.008	23.792	0.51646	0.13826
21.008	24.125	0.70028	0.24248
21.008	24.458	0.91408	0.29123
21.008	24.792	1.1825	0.30052
21.008	25.125	1.4367	0.32237
21.008	25.458	1.6053	0.27547
21.008	25.792	1.8127	0.18131
21.008	26.125	2.0369	0.14744
21.008	26.458	2.0914	0.25139
21.008	26.792	2.1617	0.24274
21.008	27.125	1.9169	0.35975
21.008	27.458	1.6366	0.43219
21.008	27.792	1.4346	0.3975
21.008	28.125	1.475	0.34078
21.008	28.458	1.7431	0.32162
21.008	28.792	2.2495	0.26358
21.008	29.125	2.617	0.062378
21.008	29.458	2.7905	-0.48104
21.342	9.7917	-0.18739	0.097029
21.342	10.125	-0.19118	0.1133
21.342	10.458	-0.1842	0.12319
21.342	10.792	-0.17629	0.11682
21.342	11.125	-0.17568	0.11523
21.342	11.458	-0.17244	0.10193
21.342	11.792	-0.16064	0.093816
21.342	12.125	-0.15272	0.094303
21.342	12.458	-0.1539	0.10773
21.342	12.792	-0.14902	0.11579
21.342	13.125	-0.12288	0.11395
21.342	13.458	-0.11314	0.13388
21.342	13.792	-0.11557	0.15265
21.342	14.125	-0.10227	0.1592
21.342	14.458	-0.092448	0.17098
21.342	14.792	-0.071422	0.18501
21.342	15.125	-0.046728	0.20098
21.342	15.458	-0.0346	0.22024
21.342	15.792	-0.025268	0.2291
21.342	16.125	-0.014234	0.21063
21.342	16.458	-0.0058636	0.21032
21.342	16.792	-0.0022821	0.22539
21.342	17.125	0.0064195	0.22956
21.342	17.458	0.022187	0.23004
21.342	17.792	0.026289	0.23457
21.342	18.125	0.024357	0.23424
21.342	18.458	0.047219	0.22059
21.342	18.792	0.071842	0.19364
21.342	19.125	0.092543	0.16981
21.342	19.458	0.13897	0.16355
21.342	19.792	0.18093	0.1547
21.342	20.125	0.19544	0.13767
21.342	20.458	0.19661	0.13133
21.342	20.792	0.19577	0.10631
21.342	21.125	0.2181	0.040185
21.342	21.458	0.29438	-0.012903
21.342	21.792	0.35833	-0.0060844
21.342	22.125	0.37632	0.00049717
21.342	22.458	0.44767	0.0058044
21.342	22.792	0.5241	0.0095388
21.342	23.125	0.5155	-0.02576
21.342	23.458	0.46698	0.026484
21.342	23.792	0.46642	0.19298
21.342	24.125	0.63261	0.38767
21.342	24.458	0.91783	0.43759
21.342	24.792	1.2561	0.41652
21.342	25.125	1.4772	0.42732
21.342	25.458	1.6297	0.41836
21.342	25.792	1.7916	0.38393
21.342	26.125	1.9271	0.35873
21.342	26.458	1.9271	0.41306
21.342	26.792	1.9587	0.42108
21.342	27.125	1.8166	0.48671
21.342	27.458	1.6503	0.49309
21.342	27.792	1.4873	0.43132
21.342	28.125	1.4526	0.38346
21.342	28.458	1.6767	0.32912
21.342	28.792	2.0988	0.18749
21.342	29.125	2.4437	-0.053745
21.342	29.458	2.746	-0.5984
21.675	9.7917	-0.1801	0.11333
21.675	10.125	-0.17375	0.13036
21.675	10.458	-0.17512	0.12664
21.675	10.792	-0.17525	0.11317
21.675	11.125	-0.17312	0.10826
21.675	11.458	-0.16559	0.10037
21.675	11.792	-0.15741	0.099227
21.675	12.125	-0.16483	0.095777
21.675	12.458	-0.16586	0.10504
21.675	12.792	-0.14745	0.11965
21.675	13.125	-0.11768	0.12319
21.675	13.458	-0.10813	0.14055
21.675	13.792	-0.10837	0.16599
21.675	14.125	-0.10145	0.17525
21.675	14.458	-0.099889	0.17615
21.675	14.792	-0.084162	0.18236
21.675	15.125	-0.059946	0.19873
21.675	15.458	-0.05133	0.2171
21.675	15.792	-0.039961	0.22924
21.675	16.125	-0.016487	0.22198
21.675	16.458	-0.0035922	0.2245
21.675	16.792	-0.0027237	0.24064
21.675	17.125	0.011449	0.24736
21.675	17.458	0.03397	0.24747
21.675	17.792	0.031798	0.25503
21.675	18.125	0.028159	0.25421
21.675	18.458	0.057505	0.24648
21.675	18.792	0.092223	0.2276
21.675	19.125	0.12361	0.21292
21.675	19.458	0.16685	0.21015
21.675	19.792	0.20948	0.19335
21.675	20.125	0.23153	0.17017
21.675	20.458	0.24278	0.15844
21.675	20.792	0.23755	0.13359
21.675	21.125	0.25062	0.057858
21.675	21.458	0.31664	-0.0031105
21.675	21.792	0.40059	-0.0089248
21.675	22.125	0.42083	0.027107
21.675	22.458	0.46012	0.074388
21.675	22.792	0.48195	0.11711
21.675	23.125	0.45981	0.083669
21.675	23.458	0.42098	0.13464
21.675	23.792	0.40331	0.30006
21.675	24.125	0.58737	0.44221
21.675	24.458	0.90942	0.49723
21.675	24.792	1.2636	0.55976
21.675	25.125	1.4936	0.5716
21.675	25.458	1.6673	0.56139
21.675	25.792	1.8533	0.55701
21.675	26.125	2.0081	0.53529
21.675	26.458	2.0043	0.52052
21.675	26.792	1.9527	0.54867
21.675	27.125	1.8693	0.5823
21.675	27.458	1.7929	0.56438
21.675	27.792	1.5882	0.51589
21.675	28.125	1.4992	0.48105
21.675	28.458	1.6928	0.38383
21.675	28.792	2.1081	0.21947
21.675	29.125	2.4843	-0.036904
21.675	29.458	2.746	-0.29773
22.008	9.7917	-0.18031	0.13099
22.008	10.125	-0.17206	0.13793
22.008	10.458	-0.17092	0.1304
22.008	10.792	-0.17343	0.11427
22.008	11.125	-0.16887	0.1085
22.008	11.458	-0.16311	0.10921
22.008	11.792	-0.15865	0.11574
22.008	12.125	-0.16541	0.11407
22.008	12.458	-0.16483	0.1081
22.008	12.792	-0.1487	0.11744
22.008	13.125	-0.12607	0.13216
22.008	13.458	-0.11356	0.15007
22.008	13.792	-0.10969	0.16247
22.008	14.125	-0.10574	0.1734
22.008	14.458	-0.11041	0.18244
22.008	14.792	-0.095296	0.18604
22.008	15.125	-0.065816	0.19677
22.008	15.458	-0.056351	0.20376
22.008	15.792	-0.043426	0.21721
22.008	16.125	-0.02238	0.22241
22.008	16.458	-0.0090729	0.23309
22.008	16.792	-0.0046859	0.24865
22.008	17.125	0.014059	0.25435
22.008	17.458	0.04011	0.25262
22.008	17.792	0.036586	0.25848
22.008	18.125	0.03722	0.25675
22.008	18.458	0.064373	0.25794
22.008	18.792	0.099251	0.25559
22.008	19.125	0.13033	0.25023
22.008	19.458	0.16657	0.25091
22.008	19.792	0.20917	0.24392
22.008	20.125	0.24304	0.21987
22.008	20.458	0.26936	0.1904
