x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.458	0.31253	0.10341
17.342	21.792	0.34935	0.093776
17.342	22.125	0.40049	0.12093
17.342	22.458	0.41651	0.20452
17.342	22.792	0.44451	0.29227
17.342	23.125	0.49775	0.31997
17.342	23.458	0.53733	0.3948
17.342	23.792	0.59601	0.4286
17.342	24.125	0.68112	0.38652
17.342	24.458	0.76587	0.45599
17.342	24.792	0.89522	0.56708
17.342	25.125	1.0679	0.59993
17.342	25.458	1.2597	0.58619
17.342	25.792	1.4995	0.58504
17.342	26.125	1.5878	0.69382
17.342	26.458	1.4058	0.84585
17.342	26.792	1.3781	0.94362
17.342	27.125	1.5429	0.82134
17.342	27.458	1.9147	0.764
17.342	27.792	2.3547	0.74443
17.342	28.125	2.8023	0.73259
17.342	28.458	3.5115	0.75186
17.342	28.792	3.7735	0.65008
17.342	29.125	2.956	0.23459
17.342	29.458	1.3989	-0.93354
17.675	9.7917	-0.12404	0.47911
17.675	10.125	-0.1226	0.48142
17.675	10.458	-0.12048	0.48718
17.675	10.792	-0.11767	0.50425
17.675	11.125	-0.11588	0.52323
17.675	11.458	-0.12283	0.53157
17.675	11.792	-0.12629	0.52275
17.675	12.125	-0.1247	0.51847
17.675	12.458	-0.10838	0.52176
17.675	12.792	-0.07394	0.52253
17.675	13.125	-0.063199	0.52365
17.675	13.458	-0.06712	0.50028
17.675	13.792	-0.052492	0.47453
17.675	14.125	-0.034461	0.46917
17.675	14.458	-0.02009	0.46426
17.675	14.792	-0.0012746	0.45155
17.675	15.125	0.021758	0.42946
17.675	15.458	0.031972	0.40577
17.675	15.792	0.023824	0.37739
17.675	16.125	0.020427	0.35167
17.675	16.458	0.027904	0.34073
17.675	16.792	0.040208	0.32823
17.675	17.125	0.051856	0.30483
17.675	17.458	0.073831	0.28104
17.675	17.792	0.088842	0.25512
17.675	18.125	0.10315	0.2353
17.675	18.458	0.10556	0.23088
17.675	18.792	0.10593	0.22212
17.675	19.125	0.11687	0.20469
17.675	19.458	0.14101	0.18828
17.675	19.792	0.18166	0.17179
17.675	20.125	0.20882	0.15921
17.675	20.458	0.22075	0.12625
17.675	20.792	0.24661	0.081796
17.675	21.125	0.30144	0.042283
17.675	21.458	0.35644	0.025876
17.675	21.792	0.37417	0.0061186
17.675	22.125	0.35406	0.067032
17.675	22.458	0.32877	0.14503
17.675	22.792	0.34818	0.24952
17.675	23.125	0.43035	0.33062
17.675	23.458	0.50744	0.40537
17.675	23.792	0.54989	0.44976
17.675	24.125	0.60999	0.40524
17.675	24.458	0.69784	0.48385
17.675	24.792	0.80236	0.55641
17.675	25.125	0.98868	0.55854
17.675	25.458	1.2073	0.54582
17.675	25.792	1.5006	0.47452
17.675	26.125	1.7328	0.56014
17.675	26.458	1.5714	0.79043
17.675	26.792	1.5298	1.0245
17.675	27.125	1.626	1.009
17.675	27.458	1.947	0.83133
17.675	27.792	2.2642	0.73721
17.675	28.125	2.6354	0.67425
17.675	28.458	3.2756	0.66987
17.675	28.792	3.7228	0.51686
17.675	29.125	3.6193	0.1422
17.675	29.458	2.725	-1.0318
18.008	9.7917	-0.12738	0.47665
18.008	10.125	-0.12457	0.48207
18.008	10.458	-0.1187	0.48845
18.008	10.792	-0.11639	0.51148
18.008	11.125	-0.11982	0.52796
18.008	11.458	-0.11933	0.53247
18.008	11.792	-0.11292	0.52478
18.008	12.125	-0.10476	0.52691
18.008	12.458	-0.091528	0.52757
18.008	12.792	-0.063805	0.52774
18.008	13.125	-0.054201	0.52773
18.008	13.458	-0.05969	0.49392
18.008	13.792	-0.042004	0.47545
18.008	14.125	-0.017216	0.47832
18.008	14.458	-0.0062467	0.46956
18.008	14.792	0.010181	0.44082
18.008	15.125	0.030211	0.41957
18.008	15.458	0.042684	0.39798
18.008	15.792	0.040484	0.36616
18.008	16.125	0.036598	0.33494
18.008	16.458	0.045672	0.32575
18.008	16.792	0.06	0.31204
18.008	17.125	0.074829	0.28761
18.008	17.458	0.088004	0.25913
18.008	17.792	0.088984	0.23319
18.008	18.125	0.10354	0.23572
18.008	18.458	0.1224	0.23277
18.008	18.792	0.14755	0.211
18.008	19.125	0.16132	0.19737
18.008	19.458	0.18078	0.17409
18.008	19.792	0.21184	0.17237
18.008	20.125	0.24063	0.15544
18.008	20.458	0.26772	0.12164
18.008	20.792	0.31103	0.07045
18.008	21.125	0.35224	0.026456
18.008	21.458	0.36887	-0.0109
18.008	21.792	0.35615	-0.03769
18.008	22.125	0.29624	0.027316
18.008	22.458	0.26232	0.11777
18.008	22.792	0.26669	0.24827
18.008	23.125	0.35477	0.359
18.008	23.458	0.45567	0.42197
18.008	23.792	0.53717	0.50458
18.008	24.125	0.61253	0.47366
18.008	24.458	0.69545	0.52437
18.008	24.792	0.83677	0.61058
18.008	25.125	1.0348	0.6315
18.008	25.458	1.2661	0.60725
18.008	25.792	1.4992	0.57309
18.008	26.125	1.6842	0.61263
18.008	26.458	1.5914	0.85489
18.008	26.792	1.4785	1.2012
18.008	27.125	1.6127	1.2531
18.008	27.458	1.8892	0.99058
18.008	27.792	2.1253	0.87779
18.008	28.125	2.5375	0.81538
18.008	28.458	3.2352	0.77632
18.008	28.792	3.7369	0.5834
18.008	29.125	4.2522	0.15066
18.008	29.458	4.9427	-1.171
18.342	9.7917	-0.12317	0.48225
18.342	10.125	-0.11802	0.48562
18.342	10.458	-0.10486	0.49679
18.342	10.792	-0.10792	0.51087
18.342	11.125	-0.1166	0.51516
18.342	11.458	-0.10689	0.52219
18.342	11.792	-0.095913	0.51651
18.342	12.125	-0.085964	0.51545
18.342	12.458	-0.077174	0.51029
18.342	12.792	-0.055606	0.51588
18.342	13.125	-0.039779	0.5267
18.342	13.458	-0.038973	0.4965
18.342	13.792	-0.027145	0.476
18.342	14.125	-0.010293	0.47688
18.342	14.458	-0.0019566	0.46542
18.342	14.792	0.012275	0.43709
18.342	15.125	0.035399	0.41899
18.342	15.458	0.051454	0.40364
18.342	15.792	0.053313	0.3704
18.342	16.125	0.05631	0.33757
18.342	16.458	0.065545	0.32447
18.342	16.792	0.074111	0.30126
18.342	17.125	0.087692	0.27903
18.342	17.458	0.104	0.2525
18.342	17.792	0.10763	0.23804
18.342	18.125	0.11872	0.24465
18.342	18.458	0.14152	0.24172
18.342	18.792	0.17271	0.22385
18.342	19.125	0.19301	0.21091
18.342	19.458	0.22025	0.18443
18.342	19.792	0.25565	0.16801
18.342	20.125	0.29045	0.14419
18.342	20.458	0.32299	0.12841
18.342	20.792	0.36135	0.10836
18.342	21.125	0.38242	0.077232
18.342	21.458	0.39498	0.023422
18.342	21.792	0.33997	-0.0080585
18.342	22.125	0.25562	0.038977
18.342	22.458	0.22665	0.12545
18.342	22.792	0.23934	0.24522
18.342	23.125	0.33684	0.33181
18.342	23.458	0.46271	0.37808
18.342	23.792	0.60603	0.46797
18.342	24.125	0.68901	0.52292
18.342	24.458	0.79834	0.60703
18.342	24.792	0.9659	0.66304
18.342	25.125	1.0826	0.74798
18.342	25.458	1.2845	0.75194
18.342	25.792	1.4594	0.71871
18.342	26.125	1.5946	0.77434
18.342	26.458	1.5978	0.92563
18.342	26.792	1.5642	1.2021
18.342	27.125	1.6479	1.3399
18.342	27.458	1.822	1.2885
18.342	27.792	2.007	1.1914
18.342	28.125	2.4357	1.1329
18.342	28.458	3.1748	1.0102
18.342	28.792	3.759	0.73469
18.342	29.125	4.7121	0.21612
18.342	29.458	6.471	-1.0821
18.675	9.7917	-0.11841	0.48191
18.675	10.125	-0.10836	0.48073
18.675	10.458	-0.090414	0.49301
18.675	10.792	-0.097737	0.51022
18.675	11.125	-0.10331	0.50643
18.675	11.458	-0.094626	0.51241
18.675	11.792	-0.091365	0.50109
18.675	12.125	-0.081323	0.49456
18.675	12.458	-0.069399	0.49447
18.675	12.792	-0.050789	0.50513
18.675	13.125	-0.041978	0.51662
18.675	13.458	-0.034942	0.49902
18.675	13.792	-0.023401	0.47938
18.675	14.125	-0.0081392	0.47904
18.675	14.458	0.00043848	0.47113
18.675	14.792	0.017536	0.44309
18.675	15.125	0.049902	0.4247
18.675	15.458	0.070082	0.40543
18.675	15.792	0.06812	0.37177
18.675	16.125	0.069076	0.34452
18.675	16.458	0.075656	0.32771
18.675	16.792	0.082409	0.29767
18.675	17.125	0.094732	0.27262
18.675	17.458	0.11595	0.25809
18.675	17.792	0.12625	0.24875
18.675	18.125	0.12753	0.24177
18.675	18.458	0.14892	0.23993
18.675	18.792	0.17991	0.24455
18.675	19.125	0.20289	0.23729
18.675	19.458	0.23651	0.21126
18.675	19.792	0.27779	0.20178
18.675	20.125	0.32283	0.17968
18.675	20.458	0.37624	0.16519
18.675	20.792	0.41312	0.14418
18.675	21.125	0.42424	0.13053
18.675	21.458	0.42391	0.09762
18.675	21.792	0.34855	0.070858
18.675	22.125	0.24659	0.097824
18.675	22.458	0.21294	0.13944
18.675	22.792	0.20364	0.22484
18.675	23.125	0.2992	0.27215
18.675	23.458	0.48676	0.2871
18.675	23.792	0.67172	0.38177
18.675	24.125	0.79913	0.50625
18.675	24.458	0.90122	0.62058
18.675	24.792	0.93532	0.68003
18.675	25.125	1.0694	0.74024
18.675	25.458	1.3019	0.81015
18.675	25.792	1.4906	0.8097
18.675	26.125	1.5837	0.86388
18.675	26.458	1.5813	0.94927
18.675	26.792	1.5479	1.2073
18.675	27.125	1.6828	1.4279
18.675	27.458	1.7793	1.4805
18.675	27.792	1.9619	1.3617
18.675	28.125	2.3902	1.2295
18.675	28.458	3.0015	1.061
18.675	28.792	3.6836	0.81978
18.675	29.125	4.6158	0.31191
18.675	29.458	6.3219	-0.99179
19.008	9.7917	-0.1142	0.48008
19.008	10.125	-0.10234	0.48228
19.008	10.458	-0.084602	0.49005
19.008	10.792	-0.091635	0.50007
19.008	11.125	-0.099375	0.49814
19.008	11.458	-0.091351	0.50056
19.008	11.792	-0.082979	0.49209
19.008	12.125	-0.071828	0.48879
19.008	12.458	-0.055579	0.48904
19.008	12.792	-0.041579	0.48593
19.008	13.125	-0.042486	0.49796
19.008	13.458	-0.039355	0.49263
19.008	13.792	-0.025886	0.48553
19.008	14.125	-0.0061019	0.47571
19.008	14.458	0.0046112	0.45876
19.008	14.792	0.024297	0.43462
19.008	15.125	0.056159	0.41547
19.008	15.458	0.075577	0.38921
19.008	15.792	0.072842	0.36214
19.008	16.125	0.077693	0.34654
19.008	16.458	0.083684	0.33454
19.008	16.792	0.089049	0.30808
19.008	17.125	0.10556	0.28056
19.008	17.458	0.12387	0.26663
19.008	17.792	0.1275	0.2534
19.008	18.125	0.12723	0.23244
19.008	18.458	0.14508	0.23163
19.008	18.792	0.17317	0.24048
19.008	19.125	0.20538	0.23578
19.008	19.458	0.24218	0.22188
19.008	19.792	0.29072	0.22641
19.008	20.125	0.34788	0.21954
19.008	20.458	0.41038	0.20623
19.008	20.792	0.45478	0.18567
19.008	21.125	0.47219	0.16503
19.008	21.458	0.43813	0.15706
19.008	21.792	0.34542	0.15038
19.008	22.125	0.23542	0.15696
19.008	22.458	0.19126	0.16047
19.008	22.792	0.19754	0.20374
19.008	23.125	0.33134	0.25716
19.008	23.458	0.55254	0.28022
19.008	23.792	0.74773	0.3843
19.008	24.125	0.85956	0.54986
19.008	24.458	0.91628	0.64835
19.008	24.792	0.98443	0.747
19.008	25.125	1.1065	0.7884
19.008	25.458	1.3183	0.89348
19.008	25.792	1.4825	0.95523
19.008	26.125	1.644	0.97949
19.008	26.458	1.6644	1.0326
19.008	26.792	1.5672	1.2292
19.008	27.125	1.621	1.4218
19.008	27.458	1.7695	1.4999
19.008	27.792	1.9206	1.3732
19.008	28.125	2.3165	1.2167
19.008	28.458	2.9643	1.0024
19.008	28.792	3.6183	0.73773
19.008	29.125	4.4618	0.22075
19.008	29.458	5.8035	-0.9408
19.342	9.7917	-0.11424	0.4671
19.342	10.125	-0.10343	0.48229
19.342	10.458	-0.084115	0.49776
19.342	10.792	-0.086335	0.4893
19.342	11.125	-0.095976	0.48972
19.342	11.458	-0.088068	0.49465
19.342	11.792	-0.072873	0.49919
19.342	12.125	-0.063121	0.49834
19.342	12.458	-0.045424	0.48571
19.342	12.792	-0.023427	0.47279
19.342	13.125	-0.02699	0.48362
19.342	13.458	-0.026738	0.48398
19.342	13.792	-0.014997	0.4759
19.342	14.125	-0.00050609	0.46094
19.342	14.458	0.0093649	0.43706
19.342	14.792	0.022053	0.42106
19.342	15.125	0.050742	0.41246
19.342	15.458	0.073205	0.38524
19.342	15.792	0.077893	0.36043
19.342	16.125	0.084048	0.3408
19.342	16.458	0.089099	0.33039
19.342	16.792	0.089718	0.32224
19.342	17.125	0.10599	0.30237
19.342	17.458	0.12462	0.2789
19.342	17.792	0.12366	0.25016
19.342	18.125	0.13165	0.22096
19.342	18.458	0.15072	0.2244
19.342	18.792	0.17289	0.23153
19.342	19.125	0.20375	0.22762
19.342	19.458	0.25119	0.21235
19.342	19.792	0.30348	0.21758
19.342	20.125	0.36604	0.22171
19.342	20.458	0.43286	0.21786
19.342	20.792	0.48274	0.20378
19.342	21.125	0.50337	0.19185
19.342	21.458	0.46731	0.20004
19.342	21.792	0.36459	0.21181
19.342	22.125	0.26239	0.20112
19.342	22.458	0.21779	0.1731
19.342	22.792	0.24305	0.17836
19.342	23.125	0.39406	0.22947
19.342	23.458	0.6052	0.25103
19.342	23.792	0.74827	0.40493
19.342	24.125	0.82478	0.6128
19.342	24.458	0.87162	0.72271
19.342	24.792	1.0014	0.80545
19.342	25.125	1.1951	0.93411
19.342	25.458	1.3651	1.0293
19.342	25.792	1.581	1.0686
19.342	26.125	1.7002	1.0708
19.342	26.458	1.6651	1.1182
19.342	26.792	1.5501	1.2257
19.342	27.125	1.6344	1.3169
19.342	27.458	1.8357	1.4015
19.342	27.792	1.9833	1.3676
19.342	28.125	2.3641	1.2118
19.342	28.458	3.0199	0.96009
19.342	28.792	3.6427	0.64502
19.342	29.125	4.2703	0.12609
19.342	29.458	5.0123	-0.82104
19.675	9.7917	-0.11124	0.46812
19.675	10.125	-0.10061	0.48043
19.675	10.458	-0.073757	0.49701
19.675	10.792	-0.081716	0.48796
19.675	11.125	-0.098714	0.49168
19.675	11.458	-0.093134	0.49791
19.675	11.792	-0.076374	0.49949
19.675	12.125	-0.0677	0.48977
19.675	12.458	-0.047879	0.47109
19.675	12.792	-0.014337	0.46107
19.675	13.125	-0.0098299	0.46387
19.675	13.458	-0.0082926	0.46135
19.675	13.792	0.0017716	0.44847
19.675	14.125	0.013667	0.43687
19.675	14.458	0.020256	0.42587
19.675	14.792	0.023515	0.41304
19.675	15.125	0.047295	0.40717
19.675	15.458	0.075093	0.38628
19.675	15.792	0.086498	0.36415
19.675	16.125	0.092221	0.34008
19.675	16.458	0.10251	0.33319
19.675	16.792	0.10671	0.33351
19.675	17.125	0.11194	0.3187
19.675	17.458	0.12531	0.28938
19.675	17.792	0.13162	0.2539
19.675	18.125	0.14569	0.22233
19.675	18.458	0.16842	0.21636
19.675	18.792	0.19034	0.22031
19.675	19.125	0.22443	0.2106
19.675	19.458	0.26949	0.19303
19.675	19.792	0.31515	0.19917
19.675	20.125	0.37293	0.22002
19.675	20.458	0.43725	0.23815
19.675	20.792	0.48287	0.22653
19.675	21.125	0.5069	0.20789
19.675	21.458	0.47361	0.22925
19.675	21.792	0.39031	0.24177
19.675	22.125	0.30529	0.22246
19.675	22.458	0.24755	0.17423
19.675	22.792	0.26983	0.15688
19.675	23.125	0.43037	0.18679
19.675	23.458	0.6035	0.23162
19.675	23.792	0.70763	0.37326
19.675	24.125	0.75154	0.55909
19.675	24.458	0.91651	0.70528
19.675	24.792	1.1136	0.72119
19.675	25.125	1.3507	0.87804
19.675	25.458	1.519	1.0585
19.675	25.792	1.7534	1.0449
19.675	26.125	1.9127	1.0031
19.675	26.458	1.8078	1.0224
19.675	26.792	1.6526	1.0807
19.675	27.125	1.7656	1.1076
19.675	27.458	1.9774	1.2089
19.675	27.792	2.1676	1.2436
19.675	28.125	2.53	1.0919
19.675	28.458	3.1378	0.87084
19.675	28.792	3.8022	0.52396
19.675	29.125	4.3415	0.06654
19.675	29.458	4.6235	-0.80419
20.008	9.7917	-0.11229	0.47291
20.008	10.125	-0.1064	0.48077
20.008	10.458	-0.073445	0.48856
20.008	10.792	-0.078011	0.48617
20.008	11.125	-0.099985	0.49027
20.008	11.458	-0.098321	0.49053
20.008	11.792	-0.085014	0.49266
20.008	12.125	-0.077612	0.4785
20.008	12.458	-0.054148	0.46892
20.008	12.792	-0.014704	0.47243
20.008	13.125	0.001473	0.46591
20.008	13.458	0.0033714	0.44677
20.008	13.792	0.01503	0.42365
20.008	14.125	0.030519	0.41836
20.008	14.458	0.037975	0.42129
20.008	14.792	0.040817	0.41202
20.008	15.125	0.058313	0.39539
20.008	15.458	0.080572	0.37989
20.008	15.792	0.088934	0.36435
20.008	16.125	0.094373	0.345
20.008	16.458	0.10644	0.34139
20.008	16.792	0.12454	0.33509
20.008	17.125	0.13472	0.3129
20.008	17.458	0.14385	0.28626
20.008	17.792	0.15348	0.25763
20.008	18.125	0.16587	0.23365
20.008	18.458	0.19299	0.22203
20.008	18.792	0.22294	0.21938
20.008	19.125	0.25029	0.21013
20.008	19.458	0.28258	0.19021
20.008	19.792	0.32478	0.19517
20.008	20.125	0.38117	0.21523
20.008	20.458	0.43942	0.23448
20.008	20.792	0.49497	0.22158
20.008	21.125	0.51705	0.20933
20.008	21.458	0.48358	0.22778
20.008	21.792	0.41832	0.22531
20.008	22.125	0.37464	0.18436
20.008	22.458	0.27386	0.16311
20.008	22.792	0.27225	0.16762
20.008	23.125	0.44268	0.17979
20.008	23.458	0.60126	0.21836
20.008	23.792	0.65519	0.31602
20.008	24.125	0.73972	0.51286
20.008	24.458	1.0088	0.66022
20.008	24.792	1.2826	0.65948
20.008	25.125	1.5354	0.73025
20.008	25.458	1.7258	0.81933
20.008	25.792	1.9871	0.75627
20.008	26.125	2.132	0.76945
20.008	26.458	1.9848	0.82772
20.008	26.792	1.7771	0.88427
20.008	27.125	1.9066	0.94176
20.008	27.458	2.2133	1.0171
20.008	27.792	2.4415	0.9288
20.008	28.125	2.7507	0.72831
20.008	28.458	3.2968	0.47988
20.008	28.792	3.9019	0.17677
20.008	29.125	4.2924	-0.19945
20.008	29.458	4.6801	-1.034
20.342	9.7917	-0.11735	0.47267
20.342	10.125	-0.11666	0.4757
20.342	10.458	-0.085283	0.46988
20.342	10.792	-0.081334	0.46811
20.342	11.125	-0.097442	0.47929
20.342	11.458	-0.089785	0.47486
20.342	11.792	-0.081987	0.47571
20.342	12.125	-0.077797	0.47065
20.342	12.458	-0.0565	0.47063
20.342	12.792	-0.021862	0.48143
20.342	13.125	0.0025945	0.4764
20.342	13.458	0.0060174	0.449
20.342	13.792	0.015297	0.412
20.342	14.125	0.029314	0.40488
20.342	14.458	0.038203	0.41392
20.342	14.792	0.049888	0.41465
20.342	15.125	0.068695	0.39619
20.342	15.458	0.08915	0.37323
20.342	15.792	0.093076	0.35561
20.342	16.125	0.097242	0.34315
20.342	16.458	0.10723	0.33878
20.342	16.792	0.12704	0.32826
20.342	17.125	0.14437	0.30825
20.342	17.458	0.15521	0.28412
20.342	17.792	0.16417	0.26601
20.342	18.125	0.17466	0.24828
20.342	18.458	0.20243	0.24093
20.342	18.792	0.23504	0.2412
20.342	19.125	0.25446	0.23581
20.342	19.458	0.27886	0.22318
20.342	19.792	0.32359	0.22216
20.342	20.125	0.38301	0.22895
20.342	20.458	0.4408	0.24286
20.342	20.792	0.49067	0.25862
20.342	21.125	0.51043	0.24734
20.342	21.458	0.49707	0.23236
20.342	21.792	0.44582	0.20844
20.342	22.125	0.3873	0.16507
20.342	22.458	0.26734	0.16543
20.342	22.792	0.25931	0.17863
20.342	23.125	0.40894	0.13426
20.342	23.458	0.50638	0.20467
20.342	23.792	0.55845	0.35134
20.342	24.125	0.67862	0.49813
20.342	24.458	0.92015	0.59405
20.342	24.792	1.2433	0.58639
20.342	25.125	1.6543	0.58084
20.342	25.458	1.9858	0.57451
20.342	25.792	2.2441	0.51716
20.342	26.125	2.3112	0.54441
20.342	26.458	2.1792	0.64655
20.342	26.792	2.0437	0.76115
20.342	27.125	2.084	0.90784
20.342	27.458	2.4423	0.9163
20.342	27.792	2.6936	0.73188
20.342	28.125	3.0767	0.46721
20.342	28.458	3.6251	0.19866
20.342	28.792	4.0182	0.04877
20.342	29.125	4.015	-0.1803
20.342	29.458	3.4762	-0.76695
20.675	9.7917	-0.12605	0.46799
20.675	10.125	-0.12646	0.45795
20.675	10.458	-0.10157	0.44658
20.675	10.792	-0.089244	0.44686
20.675	11.125	-0.09554	0.45776
20.675	11.458	-0.083928	0.45876
20.675	11.792	-0.070974	0.46352
20.675	12.125	-0.060724	0.46041
20.675	12.458	-0.041887	0.46486
20.675	12.792	-0.013627	0.47109
20.675	13.125	0.0065943	0.47006
20.675	13.458	0.012921	0.44416
20.675	13.792	0.020882	0.41085
20.675	14.125	0.031195	0.39876
20.675	14.458	0.041193	0.40816
20.675	14.792	0.053557	0.4065
20.675	15.125	0.072509	0.39255
20.675	15.458	0.093922	0.37185
20.675	15.792	0.095432	0.36015
20.675	16.125	0.10232	0.35492
20.675	16.458	0.10997	0.34158
20.675	16.792	0.11911	0.31981
20.675	17.125	0.13423	0.30525
20.675	17.458	0.15351	0.28595
20.675	17.792	0.16418	0.27898
20.675	18.125	0.16624	0.2741
20.675	18.458	0.18639	0.27056
20.675	18.792	0.21497	0.26608
20.675	19.125	0.23534	0.25945
20.675	19.458	0.26259	0.25933
20.675	19.792	0.31905	0.25327
20.675	20.125	0.38821	0.24196
20.675	20.458	0.43806	0.25732
20.675	20.792	0.48101	0.29521
20.675	21.125	0.50117	0.29928
20.675	21.458	0.49768	0.25458
20.675	21.792	0.46697	0.21256
20.675	22.125	0.42779	0.15971
20.675	22.458	0.33448	0.16977
20.675	22.792	0.30796	0.17423
20.675	23.125	0.34546	0.21892
20.675	23.458	0.37969	0.3384
20.675	23.792	0.45115	0.43157
20.675	24.125	0.65191	0.4851
20.675	24.458	1.0136	0.47236
20.675	24.792	1.4173	0.46887
20.675	25.125	1.8889	0.46472
20.675	25.458	2.2599	0.43332
20.675	25.792	2.39	0.42282
20.675	26.125	2.3051	0.46567
20.675	26.458	2.2269	0.52157
20.675	26.792	2.1773	0.61573
20.675	27.125	2.2419	0.76949
20.675	27.458	2.5089	0.86138
20.675	27.792	2.8654	0.77472
20.675	28.125	3.3437	0.52322
20.675	28.458	3.8567	0.29594
20.675	28.792	4.2246	0.19292
20.675	29.125	4.2295	0.014849
20.675	29.458	3.8228	-0.53179
21.008	9.7917	-0.12599	0.46652
21.008	10.125	-0.12618	0.45338
21.008	10.458	-0.11011	0.44641
21.008	10.792	-0.099136	0.44917
21.008	11.125	-0.096359	0.45306
21.008	11.458	-0.083969	0.44504
21.008	11.792	-0.068905	0.45447
21.008	12.125	-0.05606	0.45154
21.008	12.458	-0.036012	0.45695
21.008	12.792	-0.0095023	0.46452
21.008	13.125	0.011101	0.45567
21.008	13.458	0.019666	0.42499
21.008	13.792	0.027819	0.40063
21.008	14.125	0.03787	0.38823
21.008	14.458	0.048448	0.3909
21.008	14.792	0.062586	0.38381
21.008	15.125	0.07855	0.37064
21.008	15.458	0.09142	0.36829
21.008	15.792	0.096468	0.36907
21.008	16.125	0.10883	0.36418
21.008	16.458	0.11793	0.34068
21.008	16.792	0.11503	0.31486
21.008	17.125	0.12301	0.30187
21.008	17.458	0.14682	0.28246
21.008	17.792	0.15591	0.26915
21.008	18.125	0.1549	0.26943
21.008	18.458	0.17115	0.27169
21.008	18.792	0.1977	0.26419
21.008	19.125	0.22094	0.26133
21.008	19.458	0.25496	0.27349
21.008	19.792	0.32594	0.27066
21.008	20.125	0.38492	0.25682
21.008	20.458	0.42815	0.269
21.008	20.792	0.47514	0.32208
21.008	21.125	0.50853	0.32627
21.008	21.458	0.50507	0.25126
21.008	21.792	0.50187	0.19281
21.008	22.125	0.50777	0.15626
21.008	22.458	0.45216	0.18987
21.008	22.792	0.38405	0.19491
21.008	23.125	0.32166	0.25154
21.008	23.458	0.28959	0.36901
21.008	23.792	0.34127	0.41221
21.008	24.125	0.64373	0.40567
21.008	24.458	1.1171	0.34259
21.008	24.792	1.5783	0.3024
21.008	25.125	1.9825	0.29815
21.008	25.458	2.2846	0.30224
21.008	25.792	2.3951	0.31145
21.008	26.125	2.3069	0.4097
21.008	26.458	2.2428	0.37874
21.008	26.792	2.1992	0.39566
21.008	27.125	2.2558	0.43925
21.008	27.458	2.4526	0.64895
21.008	27.792	2.8291	0.68952
21.008	28.125	3.4066	0.45756
21.008	28.458	3.9188	0.24374
21.008	28.792	4.397	0.12336
21.008	29.125	4.4626	-0.06722
21.008	29.458	4.3174	-0.7537
21.342	9.7917	-0.11198	0.45064
21.342	10.125	-0.10949	0.45022
21.342	10.458	-0.097168	0.4455
21.342	10.792	-0.094848	0.44327
21.342	11.125	-0.094734	0.43742
21.342	11.458	-0.082042	0.42191
21.342	11.792	-0.068103	0.43057
21.342	12.125	-0.056344	0.43072
21.342	12.458	-0.038099	0.43781
21.342	12.792	-0.012256	0.44286
21.342	13.125	0.0019074	0.43294
21.342	13.458	0.0079393	0.40881
21.342	13.792	0.014836	0.3884
21.342	14.125	0.031772	0.37726
21.342	14.458	0.051815	0.37817
21.342	14.792	0.066802	0.3755
21.342	15.125	0.089268	0.36838
21.342	15.458	0.10482	0.37471
21.342	15.792	0.10401	0.37962
21.342	16.125	0.10992	0.36929
21.342	16.458	0.11901	0.34646
21.342	16.792	0.12325	0.31482
21.342	17.125	0.12896	0.30061
21.342	17.458	0.14386	0.28266
21.342	17.792	0.15601	0.26248
21.342	18.125	0.16098	0.26739
21.342	18.458	0.16983	0.27191
21.342	18.792	0.18952	0.27482
21.342	19.125	0.21968	0.29697
21.342	19.458	0.26811	0.30521
21.342	19.792	0.33437	0.29415
21.342	20.125	0.38117	0.28433
21.342	20.458	0.4055	0.30023
21.342	20.792	0.43236	0.35328
21.342	21.125	0.46495	0.35167
21.342	21.458	0.47127	0.27509
21.342	21.792	0.46334	0.2119
21.342	22.125	0.48354	0.17615
21.342	22.458	0.49028	0.17692
21.342	22.792	0.42897	0.18756
21.342	23.125	0.35663	0.20269
21.342	23.458	0.3229	0.29506
21.342	23.792	0.41695	0.32291
21.342	24.125	0.73503	0.27204
21.342	24.458	1.2353	0.17423
21.342	24.792	1.6791	0.2035
21.342	25.125	1.9983	0.23067
21.342	25.458	2.4275	0.14426
21.342	25.792	2.5136	0.15911
21.342	26.125	2.4087	0.26574
21.342	26.458	2.3371	0.25345
21.342	26.792	2.2769	0.23665
21.342	27.125	2.2884	0.24951
21.342	27.458	2.4296	0.47498
21.342	27.792	2.8467	0.49147
21.342	28.125	3.4793	0.34348
21.342	28.458	4.0794	0.16963
21.342	28.792	4.5451	0.10651
21.342	29.125	4.7146	-0.093763
21.342	29.458	4.7092	-0.903
21.675	9.7917	-0.10193	0.42155
21.675	10.125	-0.094532	0.42812
21.675	10.458	-0.080792	0.41987
21.675	10.792	-0.081321	0.41787
21.675	11.125	-0.086016	0.41452
21.675	11.458	-0.076094	0.40299
21.675	11.792	-0.064618	0.40693
21.675	12.125	-0.054423	0.40731
21.675	12.458	-0.037797	0.41106
21.675	12.792	-0.0099199	0.41581
21.675	13.125	0.0045309	0.40798
21.675	13.458	0.0089429	0.39558
21.675	13.792	0.011159	0.37306
21.675	14.125	0.025377	0.36362
21.675	14.458	0.042235	0.3758
21.675	14.792	0.057768	0.37773
21.675	15.125	0.084121	0.37991
21.675	15.458	0.10664	0.38994
21.675	15.792	0.107	0.3923
21.675	16.125	0.11178	0.37492
21.675	16.458	0.12383	0.34483
