x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.71687	0.2613
18.008	22.125	1.0137	0.18691
18.008	22.458	1.3099	0.10513
18.008	22.792	1.523	0.11777
18.008	23.125	1.5864	0.13851
18.008	23.458	1.5797	0.11138
18.008	23.792	1.6889	0.048585
18.008	24.125	2.0284	-0.023623
18.008	24.458	2.3807	-0.09453
18.008	24.792	2.6763	-0.25876
18.008	25.125	3.0597	-0.56784
18.008	25.458	3.3973	-0.84684
18.008	25.792	3.6879	-0.97988
18.008	26.125	3.7802	-0.98708
18.008	26.458	3.8534	-0.88186
18.008	26.792	3.8351	-0.99841
18.008	27.125	3.5499	-1.0304
18.008	27.458	3.1842	-0.88834
18.008	27.792	2.719	-0.64114
18.008	28.125	2.5208	-0.27585
18.008	28.458	2.5503	-0.016721
18.008	28.792	2.578	0.085003
18.008	29.125	2.7113	-0.17024
18.008	29.458	2.7639	-1.1769
18.342	9.7917	-0.19941	0.27205
18.342	10.125	-0.18681	0.25946
18.342	10.458	-0.15031	0.25659
18.342	10.792	-0.116	0.24013
18.342	11.125	-0.10728	0.23539
18.342	11.458	-0.11184	0.23289
18.342	11.792	-0.10796	0.22326
18.342	12.125	-0.098907	0.22158
18.342	12.458	-0.10103	0.22928
18.342	12.792	-0.095769	0.22345
18.342	13.125	-0.090705	0.21978
18.342	13.458	-0.094195	0.22811
18.342	13.792	-0.1048	0.23259
18.342	14.125	-0.11497	0.23735
18.342	14.458	-0.11562	0.23459
18.342	14.792	-0.10304	0.23525
18.342	15.125	-0.095295	0.24063
18.342	15.458	-0.1009	0.24882
18.342	15.792	-0.10551	0.26299
18.342	16.125	-0.089348	0.26774
18.342	16.458	-0.083582	0.26619
18.342	16.792	-0.076678	0.2754
18.342	17.125	-0.066671	0.28772
18.342	17.458	-0.059415	0.30866
18.342	17.792	-0.048251	0.31686
18.342	18.125	-0.043202	0.33198
18.342	18.458	-0.033734	0.34792
18.342	18.792	-0.020055	0.35292
18.342	19.125	0.0063586	0.36372
18.342	19.458	0.04747	0.37971
18.342	19.792	0.089072	0.37765
18.342	20.125	0.12156	0.35714
18.342	20.458	0.15315	0.34358
18.342	20.792	0.21788	0.32699
18.342	21.125	0.3315	0.30234
18.342	21.458	0.50254	0.27833
18.342	21.792	0.76749	0.20002
18.342	22.125	1.0702	0.11203
18.342	22.458	1.3542	0.033212
18.342	22.792	1.6028	0.019035
18.342	23.125	1.6856	0.0085028
18.342	23.458	1.7131	0.0025261
18.342	23.792	1.8408	-0.045793
18.342	24.125	2.1395	-0.11355
18.342	24.458	2.4895	-0.213
18.342	24.792	2.7893	-0.39759
18.342	25.125	3.2121	-0.62767
18.342	25.458	3.6596	-0.9112
18.342	25.792	3.9304	-0.9994
18.342	26.125	4.0222	-1.0448
18.342	26.458	4.0306	-1.0034
18.342	26.792	3.8528	-1.0271
18.342	27.125	3.4199	-0.95177
18.342	27.458	2.9359	-0.63692
18.342	27.792	2.3759	-0.29275
18.342	28.125	2.139	0.011191
18.342	28.458	2.1897	0.2838
18.342	28.792	2.3683	0.35573
18.342	29.125	2.6892	0.10619
18.342	29.458	3.1284	-0.92137
18.675	9.7917	-0.18672	0.27595
18.675	10.125	-0.17318	0.26469
18.675	10.458	-0.14155	0.26448
18.675	10.792	-0.10811	0.24704
18.675	11.125	-0.103	0.2394
18.675	11.458	-0.11026	0.24189
18.675	11.792	-0.10887	0.23129
18.675	12.125	-0.093673	0.22062
18.675	12.458	-0.090638	0.21829
18.675	12.792	-0.088024	0.2126
18.675	13.125	-0.08564	0.22278
18.675	13.458	-0.084231	0.22729
18.675	13.792	-0.098425	0.22456
18.675	14.125	-0.11788	0.23003
18.675	14.458	-0.12376	0.22706
18.675	14.792	-0.1136	0.23978
18.675	15.125	-0.10504	0.25022
18.675	15.458	-0.10802	0.24794
18.675	15.792	-0.10605	0.26008
18.675	16.125	-0.093434	0.26909
18.675	16.458	-0.093193	0.27654
18.675	16.792	-0.089638	0.28454
18.675	17.125	-0.078924	0.29607
18.675	17.458	-0.065024	0.31528
18.675	17.792	-0.049488	0.32792
18.675	18.125	-0.05108	0.34011
18.675	18.458	-0.045293	0.35454
18.675	18.792	-0.026429	0.36887
18.675	19.125	0.0031506	0.37098
18.675	19.458	0.053197	0.37592
18.675	19.792	0.084716	0.38232
18.675	20.125	0.11194	0.35497
18.675	20.458	0.14788	0.31534
18.675	20.792	0.21089	0.28534
18.675	21.125	0.33419	0.27276
18.675	21.458	0.51862	0.25225
18.675	21.792	0.83051	0.14242
18.675	22.125	1.1698	0.026077
18.675	22.458	1.4348	-0.055586
18.675	22.792	1.6602	-0.10842
18.675	23.125	1.7783	-0.11259
18.675	23.458	1.8651	-0.099095
18.675	23.792	2.011	-0.14146
18.675	24.125	2.2113	-0.22868
18.675	24.458	2.4983	-0.34766
18.675	24.792	2.8106	-0.57863
18.675	25.125	3.3014	-0.80981
18.675	25.458	3.8095	-0.99331
18.675	25.792	4.0937	-1.1224
18.675	26.125	4.195	-1.1782
18.675	26.458	4.1766	-1.1418
18.675	26.792	3.8617	-1.0309
18.675	27.125	3.3167	-0.82304
18.675	27.458	2.7031	-0.36726
18.675	27.792	2.0507	0.055449
18.675	28.125	1.8369	0.2632
18.675	28.458	1.9072	0.49156
18.675	28.792	2.1333	0.55647
18.675	29.125	2.5541	0.24466
18.675	29.458	3.112	-0.73014
19.008	9.7917	-0.17522	0.28148
19.008	10.125	-0.16494	0.2658
19.008	10.458	-0.14134	0.25983
19.008	10.792	-0.12405	0.24282
19.008	11.125	-0.12055	0.22946
19.008	11.458	-0.12004	0.23342
19.008	11.792	-0.11307	0.23372
19.008	12.125	-0.10004	0.21919
19.008	12.458	-0.092019	0.21306
19.008	12.792	-0.081893	0.21206
19.008	13.125	-0.078599	0.2194
19.008	13.458	-0.079077	0.22478
19.008	13.792	-0.086692	0.22873
19.008	14.125	-0.10596	0.23055
19.008	14.458	-0.11534	0.23134
19.008	14.792	-0.11098	0.24245
19.008	15.125	-0.10699	0.25388
19.008	15.458	-0.10752	0.24708
19.008	15.792	-0.10649	0.26184
19.008	16.125	-0.10645	0.27008
19.008	16.458	-0.10858	0.26844
19.008	16.792	-0.10291	0.2751
19.008	17.125	-0.09628	0.29413
19.008	17.458	-0.080327	0.311
19.008	17.792	-0.06629	0.32089
19.008	18.125	-0.064572	0.32534
19.008	18.458	-0.056898	0.33711
19.008	18.792	-0.040605	0.35426
19.008	19.125	-0.014691	0.36119
19.008	19.458	0.029656	0.3722
19.008	19.792	0.064999	0.37752
19.008	20.125	0.10247	0.34586
19.008	20.458	0.14625	0.30365
19.008	20.792	0.20635	0.27351
19.008	21.125	0.33191	0.25773
19.008	21.458	0.54564	0.23218
19.008	21.792	0.92431	0.094107
19.008	22.125	1.2827	-0.032379
19.008	22.458	1.5241	-0.08811
19.008	22.792	1.7616	-0.14945
19.008	23.125	1.8902	-0.17578
19.008	23.458	1.9889	-0.1628
19.008	23.792	2.1442	-0.22213
19.008	24.125	2.2963	-0.31793
19.008	24.458	2.4503	-0.43126
19.008	24.792	2.7841	-0.63708
19.008	25.125	3.3326	-0.83368
19.008	25.458	3.8419	-0.95871
19.008	25.792	4.0256	-1.0267
19.008	26.125	4.0853	-1.0956
19.008	26.458	4.101	-0.99466
19.008	26.792	3.7699	-0.82848
19.008	27.125	3.2201	-0.55512
19.008	27.458	2.44	-0.061245
19.008	27.792	1.966	0.32271
19.008	28.125	1.7701	0.48447
19.008	28.458	1.7714	0.6185
19.008	28.792	1.8838	0.57937
19.008	29.125	2.2166	0.23077
19.008	29.458	2.6028	-0.63922
19.342	9.7917	-0.1647	0.27922
19.342	10.125	-0.15997	0.26521
19.342	10.458	-0.14086	0.25088
19.342	10.792	-0.13232	0.23865
19.342	11.125	-0.13534	0.22861
19.342	11.458	-0.13795	0.2284
19.342	11.792	-0.1305	0.23067
19.342	12.125	-0.11567	0.22315
19.342	12.458	-0.10186	0.21754
19.342	12.792	-0.081712	0.21681
19.342	13.125	-0.070425	0.21619
19.342	13.458	-0.071846	0.22922
19.342	13.792	-0.081745	0.23471
19.342	14.125	-0.10003	0.23326
19.342	14.458	-0.10696	0.24555
19.342	14.792	-0.10384	0.25258
19.342	15.125	-0.095981	0.2498
19.342	15.458	-0.094168	0.24373
19.342	15.792	-0.10136	0.25434
19.342	16.125	-0.10877	0.26828
19.342	16.458	-0.11293	0.26767
19.342	16.792	-0.11021	0.26905
19.342	17.125	-0.10487	0.29394
19.342	17.458	-0.08898	0.31797
19.342	17.792	-0.085219	0.32451
19.342	18.125	-0.090748	0.32578
19.342	18.458	-0.081225	0.32841
19.342	18.792	-0.058694	0.34457
19.342	19.125	-0.035223	0.36862
19.342	19.458	0.0052027	0.38484
19.342	19.792	0.047247	0.37853
19.342	20.125	0.097478	0.34988
19.342	20.458	0.15195	0.31387
19.342	20.792	0.20812	0.27539
19.342	21.125	0.3327	0.229
19.342	21.458	0.58971	0.18331
19.342	21.792	1.0036	0.064503
19.342	22.125	1.3737	-0.037324
19.342	22.458	1.6423	-0.10493
19.342	22.792	1.8508	-0.17006
19.342	23.125	2.0147	-0.20443
19.342	23.458	2.1541	-0.25203
19.342	23.792	2.3224	-0.33223
19.342	24.125	2.4352	-0.45964
19.342	24.458	2.5446	-0.49527
19.342	24.792	2.7808	-0.62429
19.342	25.125	3.2416	-0.84736
19.342	25.458	3.7237	-0.95914
19.342	25.792	3.8528	-0.97262
19.342	26.125	3.8827	-0.94436
19.342	26.458	3.8791	-0.78906
19.342	26.792	3.6489	-0.57723
19.342	27.125	3.0866	-0.22327
19.342	27.458	2.2147	0.25077
19.342	27.792	1.774	0.56128
19.342	28.125	1.6526	0.65549
19.342	28.458	1.6817	0.62933
19.342	28.792	1.751	0.54916
19.342	29.125	2.1106	0.18338
19.342	29.458	2.4734	-0.60154
19.675	9.7917	-0.14716	0.27923
19.675	10.125	-0.14418	0.263
19.675	10.458	-0.13523	0.24229
19.675	10.792	-0.13716	0.23584
19.675	11.125	-0.14197	0.23316
19.675	11.458	-0.14424	0.22841
19.675	11.792	-0.13008	0.23319
19.675	12.125	-0.10957	0.23341
19.675	12.458	-0.091828	0.22239
19.675	12.792	-0.073045	0.21592
19.675	13.125	-0.071574	0.22265
19.675	13.458	-0.078366	0.23415
19.675	13.792	-0.086386	0.23195
19.675	14.125	-0.099253	0.23602
19.675	14.458	-0.10023	0.24832
19.675	14.792	-0.10084	0.25466
19.675	15.125	-0.096523	0.25009
19.675	15.458	-0.087968	0.24725
19.675	15.792	-0.094977	0.25445
19.675	16.125	-0.10275	0.26933
19.675	16.458	-0.1117	0.27215
19.675	16.792	-0.11126	0.27283
19.675	17.125	-0.10027	0.28813
19.675	17.458	-0.081808	0.30835
19.675	17.792	-0.091282	0.31992
19.675	18.125	-0.11072	0.33205
19.675	18.458	-0.10329	0.33429
19.675	18.792	-0.080138	0.34817
19.675	19.125	-0.054295	0.36361
19.675	19.458	-0.016859	0.38184
19.675	19.792	0.036465	0.37541
19.675	20.125	0.10887	0.34233
19.675	20.458	0.16716	0.29779
19.675	20.792	0.23289	0.25334
19.675	21.125	0.34342	0.21188
19.675	21.458	0.61325	0.15756
19.675	21.792	1.0549	0.04877
19.675	22.125	1.4351	-0.043223
19.675	22.458	1.6906	-0.14804
19.675	22.792	1.8465	-0.21842
19.675	23.125	2.0611	-0.23755
19.675	23.458	2.2477	-0.27795
19.675	23.792	2.3846	-0.36624
19.675	24.125	2.4903	-0.50507
19.675	24.458	2.5548	-0.52563
19.675	24.792	2.7344	-0.56856
19.675	25.125	3.0709	-0.72537
19.675	25.458	3.5472	-0.806
19.675	25.792	3.6988	-0.80922
19.675	26.125	3.6975	-0.74169
19.675	26.458	3.6249	-0.60547
19.675	26.792	3.3587	-0.32147
19.675	27.125	2.7851	0.025491
19.675	27.458	2.0674	0.33524
19.675	27.792	1.6809	0.56872
19.675	28.125	1.5536	0.64755
19.675	28.458	1.6355	0.62475
19.675	28.792	1.8514	0.49531
19.675	29.125	2.1682	0.16633
19.675	29.458	2.376	-0.51113
20.008	9.7917	-0.14581	0.29482
20.008	10.125	-0.13837	0.27643
20.008	10.458	-0.12765	0.26137
20.008	10.792	-0.13126	0.25506
20.008	11.125	-0.13751	0.24454
20.008	11.458	-0.13707	0.23444
20.008	11.792	-0.11998	0.23934
20.008	12.125	-0.10126	0.23317
20.008	12.458	-0.085356	0.22098
20.008	12.792	-0.075225	0.21828
20.008	13.125	-0.084679	0.22603
20.008	13.458	-0.090667	0.2354
20.008	13.792	-0.087497	0.23443
20.008	14.125	-0.094531	0.24369
20.008	14.458	-0.09747	0.25165
20.008	14.792	-0.10268	0.26319
20.008	15.125	-0.10848	0.26097
20.008	15.458	-0.10277	0.26383
20.008	15.792	-0.10242	0.2659
20.008	16.125	-0.11233	0.26925
20.008	16.458	-0.12686	0.27202
20.008	16.792	-0.12483	0.27507
20.008	17.125	-0.11121	0.28499
20.008	17.458	-0.092182	0.30206
20.008	17.792	-0.096976	0.31269
20.008	18.125	-0.11388	0.3325
20.008	18.458	-0.11106	0.35196
20.008	18.792	-0.09608	0.36113
20.008	19.125	-0.06971	0.35379
20.008	19.458	-0.031516	0.35504
20.008	19.792	0.03585	0.33755
20.008	20.125	0.12617	0.30398
20.008	20.458	0.19489	0.25404
20.008	20.792	0.27376	0.2104
20.008	21.125	0.39073	0.16702
20.008	21.458	0.67797	0.094134
20.008	21.792	1.1329	-0.022756
20.008	22.125	1.5221	-0.10796
20.008	22.458	1.7797	-0.20853
20.008	22.792	1.9415	-0.26921
20.008	23.125	2.1439	-0.27563
20.008	23.458	2.2903	-0.28223
20.008	23.792	2.3792	-0.33491
20.008	24.125	2.4648	-0.47778
20.008	24.458	2.5243	-0.53691
20.008	24.792	2.7057	-0.57702
20.008	25.125	2.958	-0.68692
20.008	25.458	3.2241	-0.74829
20.008	25.792	3.431	-0.7406
20.008	26.125	3.4522	-0.69155
20.008	26.458	3.3811	-0.62503
20.008	26.792	3.1057	-0.42079
20.008	27.125	2.6237	-0.057363
20.008	27.458	2.0257	0.23988
20.008	27.792	1.6484	0.50035
20.008	28.125	1.4344	0.62506
20.008	28.458	1.5284	0.59965
20.008	28.792	1.9351	0.40066
20.008	29.125	2.1909	0.055634
20.008	29.458	2.1794	-0.54338
20.342	9.7917	-0.14954	0.29597
20.342	10.125	-0.1475	0.2785
20.342	10.458	-0.13672	0.27445
20.342	10.792	-0.13224	0.27156
20.342	11.125	-0.13635	0.25322
20.342	11.458	-0.12563	0.23894
20.342	11.792	-0.11135	0.24857
20.342	12.125	-0.10126	0.23462
20.342	12.458	-0.089373	0.2169
20.342	12.792	-0.083514	0.21419
20.342	13.125	-0.092681	0.22566
20.342	13.458	-0.095044	0.2348
20.342	13.792	-0.086183	0.2367
20.342	14.125	-0.090624	0.24211
20.342	14.458	-0.097477	0.25014
20.342	14.792	-0.10417	0.26522
20.342	15.125	-0.11237	0.26822
20.342	15.458	-0.10915	0.26794
20.342	15.792	-0.10612	0.27043
20.342	16.125	-0.11174	0.27265
20.342	16.458	-0.12958	0.27553
20.342	16.792	-0.12974	0.27585
20.342	17.125	-0.124	0.27948
20.342	17.458	-0.10749	0.29275
20.342	17.792	-0.097825	0.29442
20.342	18.125	-0.10562	0.30816
20.342	18.458	-0.11276	0.34048
20.342	18.792	-0.10728	0.35519
20.342	19.125	-0.076694	0.33596
20.342	19.458	-0.028761	0.30421
20.342	19.792	0.059804	0.25485
20.342	20.125	0.17132	0.21828
20.342	20.458	0.26164	0.17749
20.342	20.792	0.36545	0.12354
20.342	21.125	0.49426	0.087371
20.342	21.458	0.77642	0.023248
20.342	21.792	1.216	-0.089993
20.342	22.125	1.6348	-0.17871
20.342	22.458	1.9764	-0.23732
20.342	22.792	2.1585	-0.25336
20.342	23.125	2.2929	-0.23368
20.342	23.458	2.432	-0.22598
20.342	23.792	2.4549	-0.2775
20.342	24.125	2.4643	-0.39733
20.342	24.458	2.5075	-0.4553
20.342	24.792	2.6544	-0.50012
20.342	25.125	2.851	-0.51426
20.342	25.458	3.0024	-0.51232
20.342	25.792	3.0954	-0.57043
20.342	26.125	3.0804	-0.51928
20.342	26.458	3.0208	-0.45513
20.342	26.792	2.84	-0.26661
20.342	27.125	2.4787	-0.01271
20.342	27.458	2.0315	0.19872
20.342	27.792	1.7016	0.39431
20.342	28.125	1.5757	0.51732
20.342	28.458	1.7237	0.47833
20.342	28.792	2.1431	0.32668
20.342	29.125	2.5	-0.03101
20.342	29.458	2.6157	-0.59206
20.675	9.7917	-0.14154	0.28036
20.675	10.125	-0.14848	0.27244
20.675	10.458	-0.13745	0.26791
20.675	10.792	-0.12906	0.2632
20.675	11.125	-0.13127	0.25205
20.675	11.458	-0.11728	0.24166
20.675	11.792	-0.10573	0.24678
20.675	12.125	-0.10257	0.23566
20.675	12.458	-0.096141	0.22345
20.675	12.792	-0.090173	0.22161
20.675	13.125	-0.094154	0.22706
20.675	13.458	-0.099121	0.23481
20.675	13.792	-0.096344	0.2369
20.675	14.125	-0.096558	0.23999
20.675	14.458	-0.10198	0.24406
20.675	14.792	-0.11256	0.24771
20.675	15.125	-0.11446	0.2521
20.675	15.458	-0.1081	0.26404
20.675	15.792	-0.10604	0.2659
20.675	16.125	-0.10697	0.26376
20.675	16.458	-0.11738	0.26121
20.675	16.792	-0.12008	0.26609
20.675	17.125	-0.12355	0.27792
20.675	17.458	-0.11421	0.28798
20.675	17.792	-0.10882	0.28741
20.675	18.125	-0.12144	0.29054
20.675	18.458	-0.12224	0.30566
20.675	18.792	-0.10522	0.30169
20.675	19.125	-0.064306	0.27858
20.675	19.458	-0.00050339	0.23323
20.675	19.792	0.097104	0.15403
20.675	20.125	0.19143	0.12028
20.675	20.458	0.28342	0.07923
20.675	20.792	0.40898	0.040971
20.675	21.125	0.56024	0.031434
20.675	21.458	0.85065	-0.013792
20.675	21.792	1.2646	-0.085531
20.675	22.125	1.6806	-0.14589
20.675	22.458	2.0662	-0.1966
20.675	22.792	2.3037	-0.14966
20.675	23.125	2.4256	-0.097273
20.675	23.458	2.5126	-0.14174
20.675	23.792	2.5043	-0.12847
20.675	24.125	2.4621	-0.20652
20.675	24.458	2.4507	-0.24409
20.675	24.792	2.5698	-0.26278
20.675	25.125	2.7179	-0.20953
20.675	25.458	2.7843	-0.14156
20.675	25.792	2.798	-0.15629
20.675	26.125	2.8125	-0.16237
20.675	26.458	2.8212	-0.11245
20.675	26.792	2.6518	0.070661
20.675	27.125	2.3947	0.18142
20.675	27.458	2.0889	0.20813
20.675	27.792	1.889	0.26558
20.675	28.125	1.8112	0.39035
20.675	28.458	1.9929	0.34635
20.675	28.792	2.3596	0.23058
20.675	29.125	2.6323	-0.041376
20.675	29.458	2.8021	-0.58469
21.008	9.7917	-0.12749	0.26843
21.008	10.125	-0.13706	0.2682
21.008	10.458	-0.13235	0.26271
21.008	10.792	-0.12419	0.26366
21.008	11.125	-0.11973	0.2647
21.008	11.458	-0.10434	0.25355
21.008	11.792	-0.10037	0.23834
21.008	12.125	-0.10042	0.22893
21.008	12.458	-0.095744	0.23569
21.008	12.792	-0.087044	0.23494
21.008	13.125	-0.092201	0.23311
21.008	13.458	-0.098871	0.23625
21.008	13.792	-0.097885	0.23655
21.008	14.125	-0.098967	0.23584
21.008	14.458	-0.10823	0.23899
21.008	14.792	-0.11936	0.2401
21.008	15.125	-0.11845	0.24744
21.008	15.458	-0.10552	0.27052
21.008	15.792	-0.10083	0.27234
21.008	16.125	-0.10697	0.26211
21.008	16.458	-0.1192	0.25843
21.008	16.792	-0.12452	0.27307
21.008	17.125	-0.11949	0.29766
21.008	17.458	-0.10052	0.30586
21.008	17.792	-0.10262	0.30883
21.008	18.125	-0.1184	0.30797
21.008	18.458	-0.11041	0.30011
21.008	18.792	-0.078661	0.25991
21.008	19.125	-0.027537	0.22669
21.008	19.458	0.045247	0.17568
21.008	19.792	0.12141	0.090847
21.008	20.125	0.18212	0.063299
21.008	20.458	0.2864	0.018916
21.008	20.792	0.42958	-0.016456
21.008	21.125	0.59656	-0.020093
21.008	21.458	0.89641	-0.059002
21.008	21.792	1.2562	-0.085894
21.008	22.125	1.6268	-0.091784
21.008	22.458	2.0718	-0.12386
21.008	22.792	2.4068	-0.10343
21.008	23.125	2.5744	-0.097611
21.008	23.458	2.6247	-0.11108
21.008	23.792	2.5921	-0.10131
21.008	24.125	2.5154	-0.0678
21.008	24.458	2.4473	-0.059378
21.008	24.792	2.5043	-0.06461
21.008	25.125	2.6081	-0.013438
21.008	25.458	2.6197	0.050976
21.008	25.792	2.5553	0.039386
21.008	26.125	2.581	0.036776
21.008	26.458	2.6536	0.026755
21.008	26.792	2.5429	0.12683
21.008	27.125	2.3047	0.23218
21.008	27.458	2.059	0.1897
21.008	27.792	1.9498	0.13454
21.008	28.125	1.9321	0.19614
21.008	28.458	2.186	0.22146
21.008	28.792	2.5423	0.13849
21.008	29.125	2.9962	-0.12776
21.008	29.458	3.6432	-0.67721
21.342	9.7917	-0.122	0.27128
21.342	10.125	-0.12694	0.26599
21.342	10.458	-0.12612	0.25452
21.342	10.792	-0.11946	0.26187
21.342	11.125	-0.11036	0.27645
21.342	11.458	-0.098299	0.2682
21.342	11.792	-0.10163	0.24337
21.342	12.125	-0.1037	0.22007
21.342	12.458	-0.093737	0.22813
21.342	12.792	-0.081215	0.23901
21.342	13.125	-0.08559	0.24207
21.342	13.458	-0.098628	0.24167
21.342	13.792	-0.097419	0.23443
21.342	14.125	-0.092034	0.22957
21.342	14.458	-0.10533	0.22861
21.342	14.792	-0.11625	0.22263
21.342	15.125	-0.11497	0.22862
21.342	15.458	-0.097335	0.25842
21.342	15.792	-0.087328	0.2732
21.342	16.125	-0.095224	0.26959
21.342	16.458	-0.11583	0.25708
21.342	16.792	-0.12373	0.26865
21.342	17.125	-0.11263	0.29267
21.342	17.458	-0.093173	0.30559
21.342	17.792	-0.10083	0.30434
21.342	18.125	-0.11365	0.29231
21.342	18.458	-0.097406	0.27202
21.342	18.792	-0.05311	0.22524
21.342	19.125	0.014174	0.17719
21.342	19.458	0.078672	0.12345
21.342	19.792	0.13688	0.062165
21.342	20.125	0.19075	0.037699
21.342	20.458	0.28994	0.001862
21.342	20.792	0.45326	-0.038895
21.342	21.125	0.6585	-0.075614
21.342	21.458	0.92052	-0.11561
21.342	21.792	1.2045	-0.10057
21.342	22.125	1.5402	-0.08336
21.342	22.458	2.0071	-0.095583
21.342	22.792	2.4092	-0.096161
21.342	23.125	2.6546	-0.091262
21.342	23.458	2.7508	-0.11927
21.342	23.792	2.7088	-0.081114
21.342	24.125	2.5726	0.0073952
21.342	24.458	2.4186	0.083661
21.342	24.792	2.4138	0.056406
21.342	25.125	2.5146	0.14293
21.342	25.458	2.5454	0.23028
21.342	25.792	2.496	0.20095
21.342	26.125	2.5215	0.21589
21.342	26.458	2.4571	0.19931
21.342	26.792	2.3598	0.23709
21.342	27.125	2.286	0.24185
21.342	27.458	2.1119	0.14437
21.342	27.792	1.9517	0.11533
21.342	28.125	1.9579	0.20356
21.342	28.458	2.1369	0.2309
21.342	28.792	2.4349	0.15579
21.342	29.125	2.9764	-0.077232
21.342	29.458	3.77	-0.53021
21.675	9.7917	-0.11228	0.27249
21.675	10.125	-0.11099	0.26621
21.675	10.458	-0.11007	0.25494
21.675	10.792	-0.10914	0.25265
21.675	11.125	-0.10696	0.2663
21.675	11.458	-0.10098	0.26666
21.675	11.792	-0.10916	0.25121
21.675	12.125	-0.11207	0.21846
21.675	12.458	-0.09438	0.20874
21.675	12.792	-0.078561	0.22933
21.675	13.125	-0.076665	0.24246
21.675	13.458	-0.089132	0.24631
21.675	13.792	-0.090949	0.2486
21.675	14.125	-0.090007	0.24415
21.675	14.458	-0.096796	0.23506
21.675	14.792	-0.10768	0.22446
21.675	15.125	-0.10938	0.22312
21.675	15.458	-0.091749	0.24109
21.675	15.792	-0.081965	0.25601
21.675	16.125	-0.088091	0.26441
21.675	16.458	-0.11034	0.25211
21.675	16.792	-0.12513	0.25352
21.675	17.125	-0.11878	0.25776
21.675	17.458	-0.10575	0.26969
21.675	17.792	-0.11427	0.27377
21.675	18.125	-0.12219	0.25866
21.675	18.458	-0.10221	0.22889
21.675	18.792	-0.045664	0.18277
21.675	19.125	0.028766	0.13908
21.675	19.458	0.088804	0.086358
21.675	19.792	0.13608	0.046127
21.675	20.125	0.18249	0.021208
21.675	20.458	0.27325	-0.016836
21.675	20.792	0.44377	-0.067097
21.675	21.125	0.67153	-0.10084
21.675	21.458	0.92676	-0.12776
21.675	21.792	1.2074	-0.118
21.675	22.125	1.515	-0.077931
21.675	22.458	1.9195	-0.027037
21.675	22.792	2.314	-0.016604
21.675	23.125	2.6077	-0.083094
21.675	23.458	2.7665	-0.11354
21.675	23.792	2.7384	-0.034616
21.675	24.125	2.6328	0.078964
21.675	24.458	2.4836	0.21341
21.675	24.792	2.429	0.19911
21.675	25.125	2.4264	0.2926
21.675	25.458	2.3724	0.41571
21.675	25.792	2.4503	0.3475
21.675	26.125	2.5218	0.34562
21.675	26.458	2.3866	0.39319
21.675	26.792	2.3329	0.40192
21.675	27.125	2.3929	0.25383
21.675	27.458	2.2057	0.10603
21.675	27.792	2.0418	0.14906
21.675	28.125	1.9941	0.27786
21.675	28.458	2.1577	0.28863
21.675	28.792	2.3563	0.28011
21.675	29.125	2.6773	0.086566
21.675	29.458	2.7721	-0.33057
22.008	9.7917	-0.10439	0.25623
22.008	10.125	-0.10542	0.24816
22.008	10.458	-0.099762	0.24177
22.008	10.792	-0.10105	0.23729
22.008	11.125	-0.10549	0.24608
22.008	11.458	-0.10424	0.24813
22.008	11.792	-0.10748	0.24421
22.008	12.125	-0.10621	0.2325
22.008	12.458	-0.092892	0.21577
22.008	12.792	-0.083584	0.22231
22.008	13.125	-0.078137	0.23477
22.008	13.458	-0.07963	0.24485
22.008	13.792	-0.083795	0.2492
22.008	14.125	-0.094534	0.2485
22.008	14.458	-0.099458	0.2387
22.008	14.792	-0.10885	0.22182
22.008	15.125	-0.11308	0.21836
22.008	15.458	-0.10606	0.22644
22.008	15.792	-0.10249	0.2377
22.008	16.125	-0.099377	0.25215
22.008	16.458	-0.11558	0.24111
22.008	16.792	-0.12373	0.23647
22.008	17.125	-0.11528	0.2279
22.008	17.458	-0.10518	0.23481
22.008	17.792	-0.11594	0.24512
22.008	18.125	-0.12371	0.23577
22.008	18.458	-0.09778	0.21271
22.008	18.792	-0.032465	0.16655
22.008	19.125	0.039615	0.11513
22.008	19.458	0.096211	0.064087
22.008	19.792	0.12706	0.039563
22.008	20.125	0.17106	0.0082625
22.008	20.458	0.25517	-0.020913
22.008	20.792	0.41392	-0.054896
22.008	21.125	0.62527	-0.081805
22.008	21.458	0.88727	-0.10712
22.008	21.792	1.1927	-0.10724
22.008	22.125	1.4901	-0.032633
22.008	22.458	1.8054	-0.013651
22.008	22.792	2.2076	-0.018434
22.008	23.125	2.5338	-0.066174
22.008	23.458	2.7395	-0.064641
22.008	23.792	2.7293	-0.0011136
22.008	24.125	2.6284	0.13724
22.008	24.458	2.4933	0.24616
22.008	24.792	2.3374	0.27265
22.008	25.125	2.3063	0.3884
22.008	25.458	2.3237	0.50053
22.008	25.792	2.5669	0.46567
22.008	26.125	2.5968	0.42589
22.008	26.458	2.4934	0.49177
22.008	26.792	2.4146	0.46598
22.008	27.125	2.4026	0.31145
22.008	27.458	2.2359	0.15087
22.008	27.792	2.1048	0.21584
22.008	28.125	2.0189	0.39457
22.008	28.458	2.2044	0.41829
22.008	28.792	2.4389	0.40099
22.008	29.125	2.4797	0.1981
22.008	29.458	2.007	-0.2164
22.342	9.7917	-0.10997	0.24789
22.342	10.125	-0.11269	0.23983
