x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.792	-0.043818	0.23682
17.675	19.125	-0.050036	0.22792
17.675	19.458	-0.062265	0.23051
17.675	19.792	-0.062934	0.24275
17.675	20.125	-0.037973	0.25582
17.675	20.458	-0.036426	0.25564
17.675	20.792	-0.021289	0.22078
17.675	21.125	0.026106	0.19678
17.675	21.458	0.043698	0.18124
17.675	21.792	0.096698	0.18003
17.675	22.125	0.12312	0.16991
17.675	22.458	0.12615	0.15779
17.675	22.792	0.24973	0.15541
17.675	23.125	0.49646	0.19437
17.675	23.458	0.86917	0.21486
17.675	23.792	1.4987	0.12948
17.675	24.125	1.9513	0.020168
17.675	24.458	2.1824	-0.10118
17.675	24.792	2.2116	-0.096638
17.675	25.125	2.2242	-0.096134
17.675	25.458	2.2943	-0.11623
17.675	25.792	2.2515	-0.15026
17.675	26.125	2.0758	-0.12674
17.675	26.458	1.9174	0.014736
17.675	26.792	1.8751	0.38497
17.675	27.125	1.9927	0.64506
17.675	27.458	2.1754	0.69594
17.675	27.792	2.4561	0.64804
17.675	28.125	2.9401	0.54705
17.675	28.458	3.4883	0.44009
17.675	28.792	3.9088	0.4403
17.675	29.125	3.9169	0.066492
17.675	29.458	3.278	-0.8937
18.008	9.7917	-0.11862	0.18994
18.008	10.125	-0.10828	0.20117
18.008	10.458	-0.10233	0.19096
18.008	10.792	-0.10538	0.18514
18.008	11.125	-0.11736	0.18478
18.008	11.458	-0.12392	0.17316
18.008	11.792	-0.13055	0.15838
18.008	12.125	-0.12673	0.15784
18.008	12.458	-0.12882	0.17059
18.008	12.792	-0.12205	0.17035
18.008	13.125	-0.11121	0.16093
18.008	13.458	-0.105	0.15795
18.008	13.792	-0.10726	0.16899
18.008	14.125	-0.11242	0.16999
18.008	14.458	-0.11798	0.17703
18.008	14.792	-0.11535	0.18137
18.008	15.125	-0.11543	0.19405
18.008	15.458	-0.10708	0.2075
18.008	15.792	-0.10073	0.2065
18.008	16.125	-0.10109	0.19943
18.008	16.458	-0.10295	0.19646
18.008	16.792	-0.095091	0.19849
18.008	17.125	-0.080884	0.20182
18.008	17.458	-0.059977	0.21153
18.008	17.792	-0.038162	0.21733
18.008	18.125	-0.034807	0.22899
18.008	18.458	-0.02921	0.24168
18.008	18.792	-0.035848	0.24446
18.008	19.125	-0.045258	0.23655
18.008	19.458	-0.058322	0.22042
18.008	19.792	-0.056857	0.21397
18.008	20.125	-0.027178	0.22375
18.008	20.458	-0.019693	0.224
18.008	20.792	-0.006717	0.17307
18.008	21.125	0.029738	0.12957
18.008	21.458	0.062529	0.13289
18.008	21.792	0.064962	0.16951
18.008	22.125	0.071331	0.1408
18.008	22.458	0.10202	0.11806
18.008	22.792	0.2538	0.14043
18.008	23.125	0.49054	0.16983
18.008	23.458	0.87518	0.15031
18.008	23.792	1.4769	0.085291
18.008	24.125	1.9671	-0.06084
18.008	24.458	2.2134	-0.18715
18.008	24.792	2.2759	-0.23063
18.008	25.125	2.2896	-0.14276
18.008	25.458	2.3314	-0.14383
18.008	25.792	2.2698	-0.16552
18.008	26.125	2.0869	-0.12937
18.008	26.458	1.8587	-0.059835
18.008	26.792	1.7504	0.30533
18.008	27.125	1.7257	0.62415
18.008	27.458	1.9447	0.61083
18.008	27.792	2.3656	0.58055
18.008	28.125	2.9335	0.55559
18.008	28.458	3.5346	0.39076
18.008	28.792	4.0242	0.31394
18.008	29.125	3.8873	-0.017977
18.008	29.458	2.9783	-0.98114
18.342	9.7917	-0.11122	0.18573
18.342	10.125	-0.09598	0.19901
18.342	10.458	-0.091985	0.18906
18.342	10.792	-0.11187	0.17462
18.342	11.125	-0.12825	0.17596
18.342	11.458	-0.13529	0.16606
18.342	11.792	-0.13084	0.15538
18.342	12.125	-0.12999	0.15576
18.342	12.458	-0.13214	0.16461
18.342	12.792	-0.12555	0.16438
18.342	13.125	-0.11759	0.14021
18.342	13.458	-0.11107	0.13567
18.342	13.792	-0.1104	0.14322
18.342	14.125	-0.11361	0.14627
18.342	14.458	-0.1235	0.16157
18.342	14.792	-0.12191	0.17406
18.342	15.125	-0.11885	0.1814
18.342	15.458	-0.11426	0.18716
18.342	15.792	-0.10415	0.18525
18.342	16.125	-0.092037	0.18529
18.342	16.458	-0.08376	0.18164
18.342	16.792	-0.081096	0.18917
18.342	17.125	-0.073225	0.19817
18.342	17.458	-0.052645	0.21182
18.342	17.792	-0.037773	0.21368
18.342	18.125	-0.042054	0.2229
18.342	18.458	-0.041219	0.23436
18.342	18.792	-0.046251	0.2432
18.342	19.125	-0.052985	0.23918
18.342	19.458	-0.057576	0.22632
18.342	19.792	-0.054983	0.20741
18.342	20.125	-0.033489	0.20619
18.342	20.458	-0.011565	0.19836
18.342	20.792	0.016692	0.15949
18.342	21.125	0.035941	0.13635
18.342	21.458	0.016717	0.18171
18.342	21.792	0.0065832	0.21839
18.342	22.125	0.023262	0.16428
18.342	22.458	0.13197	0.11342
18.342	22.792	0.28837	0.14377
18.342	23.125	0.48537	0.13224
18.342	23.458	0.8615	0.11241
18.342	23.792	1.3751	0.10297
18.342	24.125	1.8775	-0.017358
18.342	24.458	2.1926	-0.086563
18.342	24.792	2.3074	-0.15647
18.342	25.125	2.3509	-0.18212
18.342	25.458	2.3508	-0.15823
18.342	25.792	2.316	-0.12384
18.342	26.125	1.9844	-0.040926
18.342	26.458	1.6625	0.086942
18.342	26.792	1.5003	0.40353
18.342	27.125	1.5048	0.6245
18.342	27.458	1.763	0.65468
18.342	27.792	2.2602	0.70535
18.342	28.125	2.8827	0.66613
18.342	28.458	3.5649	0.49833
18.342	28.792	4.166	0.33626
18.342	29.125	4.3802	0.069828
18.342	29.458	4.0765	-0.79061
18.675	9.7917	-0.10447	0.16916
18.675	10.125	-0.092594	0.17545
18.675	10.458	-0.091609	0.16295
18.675	10.792	-0.1103	0.14917
18.675	11.125	-0.12488	0.15443
18.675	11.458	-0.13125	0.15932
18.675	11.792	-0.1261	0.15877
18.675	12.125	-0.12036	0.16202
18.675	12.458	-0.12626	0.1612
18.675	12.792	-0.12309	0.15768
18.675	13.125	-0.11405	0.13282
18.675	13.458	-0.11005	0.12874
18.675	13.792	-0.10709	0.13569
18.675	14.125	-0.1093	0.13701
18.675	14.458	-0.12406	0.14252
18.675	14.792	-0.12947	0.15589
18.675	15.125	-0.12596	0.16503
18.675	15.458	-0.12122	0.1689
18.675	15.792	-0.1064	0.17069
18.675	16.125	-0.085604	0.16939
18.675	16.458	-0.072405	0.1629
18.675	16.792	-0.071097	0.17375
18.675	17.125	-0.068828	0.1892
18.675	17.458	-0.05673	0.20704
18.675	17.792	-0.045938	0.20823
18.675	18.125	-0.048801	0.21748
18.675	18.458	-0.057459	0.22902
18.675	18.792	-0.05919	0.23251
18.675	19.125	-0.056197	0.23176
18.675	19.458	-0.04647	0.23707
18.675	19.792	-0.034011	0.22255
18.675	20.125	-0.020149	0.2004
18.675	20.458	-0.0036926	0.18489
18.675	20.792	0.0087847	0.16762
18.675	21.125	0.010823	0.14986
18.675	21.458	-0.020646	0.18903
18.675	21.792	-0.051481	0.2321
18.675	22.125	-0.013814	0.21304
18.675	22.458	0.12814	0.16189
18.675	22.792	0.27687	0.17815
18.675	23.125	0.43545	0.15256
18.675	23.458	0.76285	0.15628
18.675	23.792	1.1918	0.19947
18.675	24.125	1.6778	0.1148
18.675	24.458	2.0565	0.012026
18.675	24.792	2.2411	-0.056024
18.675	25.125	2.2687	-0.11787
18.675	25.458	2.2667	-0.04101
18.675	25.792	2.23	-0.00079924
18.675	26.125	1.8123	0.082992
18.675	26.458	1.4413	0.20835
18.675	26.792	1.2087	0.47876
18.675	27.125	1.271	0.67804
18.675	27.458	1.5858	0.73873
18.675	27.792	2.0665	0.84383
18.675	28.125	2.7658	0.73277
18.675	28.458	3.5336	0.62151
18.675	28.792	4.1989	0.42988
18.675	29.125	4.606	0.15817
18.675	29.458	4.5863	-0.69678
19.008	9.7917	-0.098684	0.15603
19.008	10.125	-0.09461	0.15521
19.008	10.458	-0.093315	0.14543
19.008	10.792	-0.11049	0.13668
19.008	11.125	-0.12928	0.13577
19.008	11.458	-0.13386	0.13537
19.008	11.792	-0.12995	0.14643
19.008	12.125	-0.12088	0.15568
19.008	12.458	-0.11797	0.14694
19.008	12.792	-0.11323	0.14374
19.008	13.125	-0.10984	0.12713
19.008	13.458	-0.10935	0.1321
19.008	13.792	-0.10763	0.1416
19.008	14.125	-0.1106	0.15092
19.008	14.458	-0.12291	0.14667
19.008	14.792	-0.1299	0.15657
19.008	15.125	-0.11487	0.15507
19.008	15.458	-0.11313	0.15455
19.008	15.792	-0.11087	0.16643
19.008	16.125	-0.095767	0.16209
19.008	16.458	-0.080464	0.16352
19.008	16.792	-0.074981	0.17425
19.008	17.125	-0.070945	0.18682
19.008	17.458	-0.062101	0.19654
19.008	17.792	-0.052761	0.19963
19.008	18.125	-0.051508	0.2128
19.008	18.458	-0.059952	0.23185
19.008	18.792	-0.059401	0.22791
19.008	19.125	-0.056301	0.2266
19.008	19.458	-0.035715	0.23479
19.008	19.792	-0.013639	0.22488
19.008	20.125	0.0017308	0.19458
19.008	20.458	0.017904	0.18146
19.008	20.792	0.021376	0.18308
19.008	21.125	0.0061107	0.16965
19.008	21.458	-0.024357	0.18692
19.008	21.792	-0.065071	0.228
19.008	22.125	-0.052414	0.24585
19.008	22.458	0.055474	0.20234
19.008	22.792	0.18553	0.20808
19.008	23.125	0.36562	0.18525
19.008	23.458	0.57033	0.16405
19.008	23.792	0.8892	0.18989
19.008	24.125	1.3889	0.11247
19.008	24.458	1.8765	0.030251
19.008	24.792	2.1453	-0.0085933
19.008	25.125	2.1888	-0.019537
19.008	25.458	2.1002	0.064718
19.008	25.792	2.0082	0.19737
19.008	26.125	1.6224	0.32111
19.008	26.458	1.303	0.30178
19.008	26.792	1.1139	0.43826
19.008	27.125	1.2321	0.61377
19.008	27.458	1.6479	0.6585
19.008	27.792	2.1438	0.78549
19.008	28.125	2.776	0.71941
19.008	28.458	3.5432	0.63129
19.008	28.792	4.1939	0.48522
19.008	29.125	4.5854	0.1613
19.008	29.458	4.5028	-0.64547
19.342	9.7917	-0.081663	0.16004
19.342	10.125	-0.084787	0.14654
19.342	10.458	-0.09486	0.13669
19.342	10.792	-0.12471	0.13549
19.342	11.125	-0.14075	0.13584
19.342	11.458	-0.13629	0.11827
19.342	11.792	-0.1364	0.12654
19.342	12.125	-0.12898	0.14044
19.342	12.458	-0.1242	0.13567
19.342	12.792	-0.11951	0.13447
19.342	13.125	-0.1169	0.12234
19.342	13.458	-0.11687	0.12539
19.342	13.792	-0.11582	0.12827
19.342	14.125	-0.12255	0.14819
19.342	14.458	-0.12378	0.15315
19.342	14.792	-0.12239	0.14996
19.342	15.125	-0.10658	0.14258
19.342	15.458	-0.10991	0.13938
19.342	15.792	-0.11362	0.15791
19.342	16.125	-0.1007	0.16471
19.342	16.458	-0.093064	0.1693
19.342	16.792	-0.088115	0.17517
19.342	17.125	-0.076784	0.18304
19.342	17.458	-0.062958	0.18291
19.342	17.792	-0.049799	0.19066
19.342	18.125	-0.043255	0.21624
19.342	18.458	-0.047077	0.23797
19.342	18.792	-0.051057	0.22582
19.342	19.125	-0.055194	0.21759
19.342	19.458	-0.03504	0.22616
19.342	19.792	-0.0026582	0.23083
19.342	20.125	0.015056	0.21834
19.342	20.458	0.022964	0.20758
19.342	20.792	0.016985	0.20882
19.342	21.125	-0.0062723	0.2112
19.342	21.458	-0.028335	0.22109
19.342	21.792	-0.061533	0.25814
19.342	22.125	-0.06196	0.30302
19.342	22.458	-0.016906	0.29791
19.342	22.792	0.12282	0.29201
19.342	23.125	0.26931	0.25834
19.342	23.458	0.45041	0.20059
19.342	23.792	0.66044	0.18091
19.342	24.125	1.1565	0.13002
19.342	24.458	1.6374	0.070883
19.342	24.792	1.9425	0.043849
19.342	25.125	2.0165	0.10517
19.342	25.458	1.8167	0.27371
19.342	25.792	1.6443	0.41179
19.342	26.125	1.4097	0.53467
19.342	26.458	1.1622	0.52691
19.342	26.792	0.98004	0.57901
19.342	27.125	1.0974	0.68788
19.342	27.458	1.537	0.62339
19.342	27.792	2.0766	0.68444
19.342	28.125	2.7233	0.71034
19.342	28.458	3.4645	0.62656
19.342	28.792	4.0818	0.53772
19.342	29.125	4.3156	0.23981
19.342	29.458	3.8795	-0.50459
19.675	9.7917	-0.075433	0.15934
19.675	10.125	-0.085778	0.14972
19.675	10.458	-0.098758	0.13772
19.675	10.792	-0.12538	0.13287
19.675	11.125	-0.13292	0.13724
19.675	11.458	-0.13457	0.11932
19.675	11.792	-0.14279	0.12254
19.675	12.125	-0.13835	0.14252
19.675	12.458	-0.13489	0.14239
19.675	12.792	-0.12934	0.13409
19.675	13.125	-0.12006	0.12283
19.675	13.458	-0.12173	0.11363
19.675	13.792	-0.12343	0.11476
19.675	14.125	-0.12969	0.13803
19.675	14.458	-0.12731	0.16075
19.675	14.792	-0.12091	0.15421
19.675	15.125	-0.10987	0.13845
19.675	15.458	-0.11233	0.13686
19.675	15.792	-0.11239	0.15329
19.675	16.125	-0.10125	0.16455
19.675	16.458	-0.097429	0.16935
19.675	16.792	-0.088941	0.17573
19.675	17.125	-0.076681	0.1883
19.675	17.458	-0.065482	0.18777
19.675	17.792	-0.05057	0.19325
19.675	18.125	-0.039664	0.21324
19.675	18.458	-0.037765	0.23688
19.675	18.792	-0.04204	0.2322
19.675	19.125	-0.042954	0.22041
19.675	19.458	-0.026842	0.21409
19.675	19.792	0.0064964	0.21594
19.675	20.125	0.022534	0.21904
19.675	20.458	0.019496	0.23097
19.675	20.792	-0.0043565	0.24305
19.675	21.125	-0.045548	0.27161
19.675	21.458	-0.0764	0.27983
19.675	21.792	-0.084922	0.28434
19.675	22.125	-0.092845	0.33851
19.675	22.458	-0.058568	0.36808
19.675	22.792	0.044382	0.34595
19.675	23.125	0.14388	0.30093
19.675	23.458	0.30476	0.25093
19.675	23.792	0.51885	0.22742
19.675	24.125	0.93888	0.19277
19.675	24.458	1.4172	0.13695
19.675	24.792	1.7485	0.10502
19.675	25.125	1.8393	0.18734
19.675	25.458	1.6375	0.36567
19.675	25.792	1.4904	0.59041
19.675	26.125	1.3055	0.75549
19.675	26.458	1.0683	0.79224
19.675	26.792	0.82239	0.94244
19.675	27.125	0.96916	0.92723
19.675	27.458	1.3944	0.80736
19.675	27.792	2.0548	0.68441
19.675	28.125	2.811	0.59024
19.675	28.458	3.4795	0.48452
19.675	28.792	4.0029	0.36799
19.675	29.125	4.1325	0.086222
19.675	29.458	3.545	-0.47258
20.008	9.7917	-0.073276	0.17146
20.008	10.125	-0.086962	0.17164
20.008	10.458	-0.099142	0.15712
20.008	10.792	-0.1092	0.13854
20.008	11.125	-0.11738	0.12508
20.008	11.458	-0.12306	0.11712
20.008	11.792	-0.13058	0.12744
20.008	12.125	-0.13223	0.1465
20.008	12.458	-0.13587	0.14737
20.008	12.792	-0.12934	0.13997
20.008	13.125	-0.11839	0.12457
20.008	13.458	-0.12315	0.11203
20.008	13.792	-0.12567	0.1124
20.008	14.125	-0.13391	0.12716
20.008	14.458	-0.13242	0.15477
20.008	14.792	-0.12451	0.15034
20.008	15.125	-0.11117	0.14665
20.008	15.458	-0.11676	0.14598
20.008	15.792	-0.11518	0.14934
20.008	16.125	-0.10841	0.15559
20.008	16.458	-0.10242	0.16254
20.008	16.792	-0.087138	0.18052
20.008	17.125	-0.081526	0.19266
20.008	17.458	-0.075117	0.19327
20.008	17.792	-0.061406	0.19992
20.008	18.125	-0.04858	0.21574
20.008	18.458	-0.037098	0.23855
20.008	18.792	-0.038119	0.24555
20.008	19.125	-0.030296	0.24256
20.008	19.458	-0.011862	0.2371
20.008	19.792	0.021547	0.21796
20.008	20.125	0.031025	0.22101
20.008	20.458	0.019717	0.24913
20.008	20.792	-0.0070013	0.27004
20.008	21.125	-0.037156	0.29887
20.008	21.458	-0.072427	0.30872
20.008	21.792	-0.10059	0.3053
20.008	22.125	-0.086274	0.32789
20.008	22.458	-0.049586	0.34354
20.008	22.792	0.028506	0.30526
20.008	23.125	0.07365	0.24857
20.008	23.458	0.20259	0.25293
20.008	23.792	0.44478	0.25508
20.008	24.125	0.87131	0.20006
20.008	24.458	1.334	0.088216
20.008	24.792	1.6491	0.087602
20.008	25.125	1.7302	0.16461
20.008	25.458	1.5167	0.34669
20.008	25.792	1.2666	0.68029
20.008	26.125	1.0431	0.89637
20.008	26.458	0.80061	0.98355
20.008	26.792	0.68974	1.1035
20.008	27.125	0.8656	0.99901
20.008	27.458	1.3245	0.89321
20.008	27.792	1.9947	0.65839
20.008	28.125	2.8185	0.41543
20.008	28.458	3.5075	0.23614
20.008	28.792	4.0104	0.14808
20.008	29.125	4.1319	-0.10343
20.008	29.458	3.3774	-0.64479
20.342	9.7917	-0.080919	0.17998
20.342	10.125	-0.08214	0.17609
20.342	10.458	-0.084794	0.15897
20.342	10.792	-0.09084	0.14098
20.342	11.125	-0.098226	0.12587
20.342	11.458	-0.10671	0.11641
20.342	11.792	-0.11466	0.12105
20.342	12.125	-0.12222	0.13035
20.342	12.458	-0.12794	0.13426
20.342	12.792	-0.12421	0.13717
20.342	13.125	-0.12038	0.12384
20.342	13.458	-0.13398	0.11983
20.342	13.792	-0.14061	0.12404
20.342	14.125	-0.13602	0.12838
20.342	14.458	-0.13178	0.14415
20.342	14.792	-0.12025	0.13994
20.342	15.125	-0.10062	0.14607
20.342	15.458	-0.10847	0.14692
20.342	15.792	-0.11498	0.15167
20.342	16.125	-0.11505	0.15665
20.342	16.458	-0.10838	0.16394
20.342	16.792	-0.099885	0.17889
20.342	17.125	-0.090955	0.18662
20.342	17.458	-0.075757	0.19067
20.342	17.792	-0.065741	0.20099
20.342	18.125	-0.057231	0.21645
20.342	18.458	-0.042629	0.22719
20.342	18.792	-0.03803	0.24175
20.342	19.125	-0.028938	0.25512
20.342	19.458	-0.014921	0.25242
20.342	19.792	0.017861	0.23078
20.342	20.125	0.028477	0.24253
20.342	20.458	0.016375	0.27049
20.342	20.792	0.010793	0.28086
20.342	21.125	0.00043451	0.30044
20.342	21.458	-0.032779	0.3338
20.342	21.792	-0.085263	0.37942
20.342	22.125	-0.06233	0.37618
20.342	22.458	0.012198	0.33446
20.342	22.792	0.060039	0.33133
20.342	23.125	0.13712	0.32195
20.342	23.458	0.29069	0.32144
20.342	23.792	0.51866	0.29298
20.342	24.125	0.89236	0.28139
20.342	24.458	1.2673	0.26096
20.342	24.792	1.5094	0.26065
20.342	25.125	1.4699	0.32284
20.342	25.458	1.2849	0.39636
20.342	25.792	1.0894	0.71538
20.342	26.125	0.88484	0.96709
20.342	26.458	0.66874	1.0495
20.342	26.792	0.62278	1.0086
20.342	27.125	0.82674	0.86607
20.342	27.458	1.4106	0.72612
20.342	27.792	2.0393	0.54693
20.342	28.125	2.8428	0.33282
20.342	28.458	3.5718	0.22512
20.342	28.792	4.1012	0.055687
20.342	29.125	4.2174	-0.11964
20.342	29.458	3.7558	-0.46609
20.675	9.7917	-0.089543	0.19601
20.675	10.125	-0.087019	0.17868
20.675	10.458	-0.084849	0.1581
20.675	10.792	-0.089011	0.15515
20.675	11.125	-0.092648	0.15316
20.675	11.458	-0.10235	0.13567
20.675	11.792	-0.11461	0.11855
20.675	12.125	-0.12318	0.1157
20.675	12.458	-0.12521	0.12103
20.675	12.792	-0.12529	0.12557
20.675	13.125	-0.12579	0.1242
20.675	13.458	-0.13216	0.12767
20.675	13.792	-0.13615	0.12579
20.675	14.125	-0.13366	0.1329
20.675	14.458	-0.12723	0.14355
20.675	14.792	-0.11563	0.13743
20.675	15.125	-0.099543	0.13735
20.675	15.458	-0.10932	0.13161
20.675	15.792	-0.11796	0.14094
20.675	16.125	-0.11571	0.16096
20.675	16.458	-0.10921	0.17292
20.675	16.792	-0.10645	0.17357
20.675	17.125	-0.096607	0.17966
20.675	17.458	-0.078	0.19531
20.675	17.792	-0.072877	0.21266
20.675	18.125	-0.070222	0.22677
20.675	18.458	-0.052696	0.22501
20.675	18.792	-0.04655	0.2409
20.675	19.125	-0.038161	0.26225
20.675	19.458	-0.023346	0.2695
20.675	19.792	-0.00053284	0.2618
20.675	20.125	0.007848	0.26524
20.675	20.458	0.010592	0.29691
20.675	20.792	0.020255	0.32617
20.675	21.125	0.015398	0.3567
20.675	21.458	-0.010005	0.40388
20.675	21.792	-0.051305	0.45415
20.675	22.125	-0.021506	0.43968
20.675	22.458	0.045683	0.37617
20.675	22.792	0.064032	0.37254
20.675	23.125	0.096029	0.38922
20.675	23.458	0.28777	0.39339
20.675	23.792	0.53163	0.33081
20.675	24.125	0.84797	0.31803
20.675	24.458	1.1008	0.37334
20.675	24.792	1.284	0.44885
20.675	25.125	1.3509	0.53035
20.675	25.458	1.2857	0.50336
20.675	25.792	1.1168	0.63474
20.675	26.125	0.93824	0.84278
20.675	26.458	0.76846	0.92191
20.675	26.792	0.75628	0.83328
20.675	27.125	1.0567	0.69581
20.675	27.458	1.6706	0.5541
20.675	27.792	2.1805	0.34021
20.675	28.125	2.9305	0.1912
20.675	28.458	3.6977	0.17491
20.675	28.792	4.204	0.049567
20.675	29.125	4.2591	-0.10695
20.675	29.458	3.8599	-0.39374
21.008	9.7917	-0.083625	0.20407
21.008	10.125	-0.0889	0.18342
21.008	10.458	-0.095089	0.16217
21.008	10.792	-0.10137	0.16253
21.008	11.125	-0.1018	0.16518
21.008	11.458	-0.10297	0.15729
21.008	11.792	-0.11868	0.13572
21.008	12.125	-0.13298	0.12411
21.008	12.458	-0.13291	0.12918
21.008	12.792	-0.13431	0.12735
21.008	13.125	-0.13375	0.12725
21.008	13.458	-0.13126	0.12996
21.008	13.792	-0.13513	0.12398
21.008	14.125	-0.1314	0.13573
21.008	14.458	-0.12663	0.13857
21.008	14.792	-0.12118	0.13238
21.008	15.125	-0.11056	0.12749
21.008	15.458	-0.11555	0.11786
21.008	15.792	-0.12259	0.13073
21.008	16.125	-0.11514	0.15882
21.008	16.458	-0.10554	0.16128
21.008	16.792	-0.1038	0.15644
21.008	17.125	-0.094456	0.16743
21.008	17.458	-0.077904	0.18713
21.008	17.792	-0.0823	0.20983
21.008	18.125	-0.087914	0.22011
21.008	18.458	-0.075322	0.22065
21.008	18.792	-0.063045	0.23997
21.008	19.125	-0.044082	0.25911
21.008	19.458	-0.02667	0.28528
21.008	19.792	-0.014641	0.30391
21.008	20.125	-0.0060022	0.31101
21.008	20.458	0.015539	0.34542
21.008	20.792	0.029724	0.38196
21.008	21.125	0.033893	0.42492
21.008	21.458	0.0096926	0.47852
21.008	21.792	-0.0070639	0.48888
21.008	22.125	0.052321	0.45735
21.008	22.458	0.085721	0.39899
21.008	22.792	0.056193	0.36164
21.008	23.125	0.062986	0.36651
21.008	23.458	0.25486	0.33965
21.008	23.792	0.45274	0.29211
21.008	24.125	0.68275	0.31842
21.008	24.458	0.88751	0.38817
21.008	24.792	1.1039	0.44088
21.008	25.125	1.3477	0.49795
21.008	25.458	1.3519	0.46481
21.008	25.792	1.1856	0.50374
21.008	26.125	1.0936	0.61769
21.008	26.458	0.99044	0.74395
21.008	26.792	1.0208	0.72226
21.008	27.125	1.3956	0.46051
21.008	27.458	1.9672	0.2358
21.008	27.792	2.4619	0.065604
21.008	28.125	3.1611	-0.078024
21.008	28.458	3.8103	-0.059301
21.008	28.792	4.2561	-0.054558
21.008	29.125	4.3234	-0.096153
21.008	29.458	4.2453	-0.36531
21.342	9.7917	-0.073604	0.19986
21.342	10.125	-0.088455	0.17849
21.342	10.458	-0.10066	0.15767
21.342	10.792	-0.10325	0.15515
21.342	11.125	-0.0983	0.1612
21.342	11.458	-0.098614	0.16566
21.342	11.792	-0.11683	0.15431
21.342	12.125	-0.13739	0.14512
21.342	12.458	-0.14098	0.15476
21.342	12.792	-0.13565	0.15455
21.342	13.125	-0.12465	0.14645
21.342	13.458	-0.12214	0.14088
21.342	13.792	-0.12969	0.13352
21.342	14.125	-0.13098	0.14634
21.342	14.458	-0.13399	0.14855
21.342	14.792	-0.1303	0.14518
21.342	15.125	-0.11553	0.14314
21.342	15.458	-0.11851	0.13279
21.342	15.792	-0.13267	0.13998
21.342	16.125	-0.12693	0.16415
21.342	16.458	-0.11257	0.15728
21.342	16.792	-0.10578	0.14956
21.342	17.125	-0.1035	0.16642
21.342	17.458	-0.093763	0.18358
21.342	17.792	-0.10151	0.19566
21.342	18.125	-0.1083	0.20158
21.342	18.458	-0.096422	0.20828
21.342	18.792	-0.084558	0.22617
21.342	19.125	-0.057128	0.23399
21.342	19.458	-0.038262	0.26775
21.342	19.792	-0.037444	0.30479
21.342	20.125	-0.019444	0.30831
21.342	20.458	0.013033	0.3442
21.342	20.792	0.024646	0.38944
21.342	21.125	0.021016	0.44872
21.342	21.458	0.016846	0.5023
21.342	21.792	0.007943	0.51048
21.342	22.125	0.082829	0.49295
21.342	22.458	0.13282	0.42844
21.342	22.792	0.12564	0.37698
21.342	23.125	0.14116	0.34938
21.342	23.458	0.26722	0.29911
21.342	23.792	0.40987	0.25639
21.342	24.125	0.57578	0.31592
21.342	24.458	0.70369	0.36592
21.342	24.792	0.939	0.41476
21.342	25.125	1.21	0.42902
21.342	25.458	1.2394	0.49308
21.342	25.792	1.1675	0.54329
21.342	26.125	1.1549	0.51453
21.342	26.458	1.2424	0.56245
21.342	26.792	1.4389	0.51737
21.342	27.125	1.8408	0.18805
21.342	27.458	2.3004	-0.054377
21.342	27.792	2.7381	-0.20994
21.342	28.125	3.2958	-0.29585
21.342	28.458	3.7934	-0.26087
21.342	28.792	4.1405	-0.2069
21.342	29.125	4.1081	-0.16101
21.342	29.458	3.6627	-0.47421
21.675	9.7917	-0.067448	0.20958
21.675	10.125	-0.089741	0.18639
21.675	10.458	-0.10322	0.16043
21.675	10.792	-0.09867	0.1535
21.675	11.125	-0.095046	0.16608
21.675	11.458	-0.094941	0.18213
21.675	11.792	-0.10973	0.18231
21.675	12.125	-0.13701	0.17475
21.675	12.458	-0.14884	0.17698
21.675	12.792	-0.13646	0.17101
21.675	13.125	-0.11671	0.16575
21.675	13.458	-0.11414	0.16527
21.675	13.792	-0.12434	0.1576
21.675	14.125	-0.13137	0.15561
21.675	14.458	-0.12897	0.14734
21.675	14.792	-0.12445	0.1521
21.675	15.125	-0.11594	0.16729
21.675	15.458	-0.12608	0.17443
21.675	15.792	-0.13533	0.17231
21.675	16.125	-0.13125	0.17941
21.675	16.458	-0.11724	0.16639
21.675	16.792	-0.10467	0.15467
21.675	17.125	-0.11306	0.1698
21.675	17.458	-0.11316	0.18331
21.675	17.792	-0.12149	0.18699
21.675	18.125	-0.12568	0.20017
21.675	18.458	-0.11154	0.22258
21.675	18.792	-0.10227	0.2377
21.675	19.125	-0.082591	0.23696
21.675	19.458	-0.057116	0.25305
21.675	19.792	-0.044297	0.28561
21.675	20.125	-0.013899	0.28367
21.675	20.458	0.011145	0.3134
21.675	20.792	0.0075444	0.37661
21.675	21.125	0.010743	0.44959
21.675	21.458	0.028999	0.51035
21.675	21.792	0.019047	0.50528
21.675	22.125	0.063993	0.48715
21.675	22.458	0.13904	0.44547
21.675	22.792	0.18033	0.40376
21.675	23.125	0.21334	0.33806
21.675	23.458	0.33157	0.23831
21.675	23.792	0.43423	0.25234
21.675	24.125	0.47109	0.2822
21.675	24.458	0.53932	0.30885
21.675	24.792	0.78663	0.39954
21.675	25.125	0.9995	0.49419
21.675	25.458	1.149	0.60888
21.675	25.792	1.1983	0.62605
21.675	26.125	1.3426	0.50947
21.675	26.458	1.5644	0.37639
21.675	26.792	1.8241	0.27261
21.675	27.125	2.229	0.061192
21.675	27.458	2.5785	-0.11441
21.675	27.792	2.895	-0.24211
21.675	28.125	3.3325	-0.38332
