x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.792	0.019753	0.20109
17.675	15.125	0.031567	0.18634
17.675	15.458	0.044484	0.16593
17.675	15.792	0.034637	0.1591
17.675	16.125	0.024515	0.15794
17.675	16.458	0.018617	0.14246
17.675	16.792	0.013687	0.11924
17.675	17.125	0.0031497	0.11748
17.675	17.458	-0.014534	0.11072
17.675	17.792	-0.034394	0.099097
17.675	18.125	-0.051941	0.10172
17.675	18.458	-0.063388	0.10342
17.675	18.792	-0.070403	0.092033
17.675	19.125	-0.079979	0.088193
17.675	19.458	-0.091147	0.080432
17.675	19.792	-0.10067	0.072709
17.675	20.125	-0.094101	0.068199
17.675	20.458	-0.07821	0.064204
17.675	20.792	-0.079698	0.083209
17.675	21.125	-0.079449	0.11033
17.675	21.458	-0.064704	0.1554
17.675	21.792	-0.097434	0.21896
17.675	22.125	-0.09962	0.2649
17.675	22.458	-0.0033904	0.32345
17.675	22.792	0.15199	0.35301
17.675	23.125	0.37075	0.35566
17.675	23.458	0.67181	0.2963
17.675	23.792	1.1166	0.1708
17.675	24.125	1.6144	-0.013325
17.675	24.458	2.0028	-0.19837
17.675	24.792	2.4778	-0.4602
17.675	25.125	2.9591	-0.73001
17.675	25.458	3.2291	-0.81352
17.675	25.792	3.3979	-0.9042
17.675	26.125	3.6312	-0.90624
17.675	26.458	3.8501	-0.70618
17.675	26.792	3.976	-0.48254
17.675	27.125	4.0496	-0.2304
17.675	27.458	4.0339	0.018769
17.675	27.792	3.8791	0.23486
17.675	28.125	3.814	0.30214
17.675	28.458	3.8267	0.24758
17.675	28.792	3.8082	-0.038837
17.675	29.125	4.1134	-0.22821
17.675	29.458	4.8813	-0.62076
18.008	9.7917	-0.065407	0.36568
18.008	10.125	-0.056543	0.35681
18.008	10.458	-0.041188	0.35676
18.008	10.792	-0.029107	0.3344
18.008	11.125	-0.027557	0.31079
18.008	11.458	-0.023194	0.2952
18.008	11.792	-0.011097	0.28987
18.008	12.125	0.0023852	0.2877
18.008	12.458	0.0099381	0.27758
18.008	12.792	0.023828	0.2687
18.008	13.125	0.030767	0.2669
18.008	13.458	0.019556	0.25033
18.008	13.792	0.013927	0.23521
18.008	14.125	0.015976	0.22675
18.008	14.458	0.023938	0.21911
18.008	14.792	0.018714	0.20235
18.008	15.125	0.023969	0.18314
18.008	15.458	0.040741	0.16075
18.008	15.792	0.036651	0.15224
18.008	16.125	0.02832	0.14452
18.008	16.458	0.024036	0.12796
18.008	16.792	0.014713	0.11323
18.008	17.125	-7.7667e-05	0.10754
18.008	17.458	-0.015905	0.10559
18.008	17.792	-0.039887	0.097915
18.008	18.125	-0.061314	0.089623
18.008	18.458	-0.076739	0.093541
18.008	18.792	-0.078341	0.095049
18.008	19.125	-0.088245	0.099835
18.008	19.458	-0.098727	0.10058
18.008	19.792	-0.10529	0.086547
18.008	20.125	-0.105	0.085362
18.008	20.458	-0.09477	0.078271
18.008	20.792	-0.096373	0.093132
18.008	21.125	-0.10895	0.1352
18.008	21.458	-0.12115	0.17319
18.008	21.792	-0.13504	0.21285
18.008	22.125	-0.1112	0.2537
18.008	22.458	-0.030339	0.33578
18.008	22.792	0.1201	0.36606
18.008	23.125	0.35165	0.40407
18.008	23.458	0.66533	0.34989
18.008	23.792	1.0943	0.24748
18.008	24.125	1.5756	0.080278
18.008	24.458	1.9673	-0.13001
18.008	24.792	2.3205	-0.34888
18.008	25.125	2.7863	-0.60485
18.008	25.458	3.071	-0.7438
18.008	25.792	3.2885	-0.83775
18.008	26.125	3.5877	-0.84893
18.008	26.458	3.7676	-0.71291
18.008	26.792	4.0263	-0.71583
18.008	27.125	4.2144	-0.49503
18.008	27.458	4.2037	-0.16549
18.008	27.792	4.054	0.11413
18.008	28.125	4.0219	0.18411
18.008	28.458	3.9959	0.030851
18.008	28.792	3.9269	-0.25164
18.008	29.125	4.1655	-0.43993
18.008	29.458	5.5429	-0.82576
18.342	9.7917	-0.055366	0.35901
18.342	10.125	-0.04904	0.34038
18.342	10.458	-0.037683	0.32954
18.342	10.792	-0.02049	0.31831
18.342	11.125	-0.018103	0.30324
18.342	11.458	-0.017407	0.28555
18.342	11.792	-0.0027154	0.28702
18.342	12.125	0.015921	0.2796
18.342	12.458	0.024556	0.27085
18.342	12.792	0.030188	0.26729
18.342	13.125	0.028549	0.2602
18.342	13.458	0.017165	0.24449
18.342	13.792	0.0168	0.22732
18.342	14.125	0.025204	0.21465
18.342	14.458	0.032048	0.21226
18.342	14.792	0.023121	0.19059
18.342	15.125	0.022479	0.17393
18.342	15.458	0.037218	0.15504
18.342	15.792	0.0356	0.13811
18.342	16.125	0.026794	0.13191
18.342	16.458	0.013126	0.12195
18.342	16.792	-0.0046881	0.10702
18.342	17.125	-0.016993	0.094717
18.342	17.458	-0.025801	0.090142
18.342	17.792	-0.043631	0.087396
18.342	18.125	-0.062734	0.077506
18.342	18.458	-0.076346	0.07769
18.342	18.792	-0.080344	0.086124
18.342	19.125	-0.10165	0.10763
18.342	19.458	-0.11207	0.11678
18.342	19.792	-0.11523	0.10389
18.342	20.125	-0.12638	0.10745
18.342	20.458	-0.12752	0.1034
18.342	20.792	-0.13004	0.10817
18.342	21.125	-0.13012	0.12633
18.342	21.458	-0.13902	0.14062
18.342	21.792	-0.1583	0.16961
18.342	22.125	-0.13341	0.23998
18.342	22.458	-0.070911	0.32648
18.342	22.792	0.10152	0.34134
18.342	23.125	0.37473	0.35416
18.342	23.458	0.71433	0.31481
18.342	23.792	1.1458	0.25385
18.342	24.125	1.6305	0.15271
18.342	24.458	2.0308	0.00024669
18.342	24.792	2.3216	-0.20522
18.342	25.125	2.6367	-0.39195
18.342	25.458	2.8784	-0.54434
18.342	25.792	3.0817	-0.58496
18.342	26.125	3.4054	-0.64038
18.342	26.458	3.6267	-0.5349
18.342	26.792	3.9564	-0.56345
18.342	27.125	4.2241	-0.41567
18.342	27.458	4.3081	-0.060578
18.342	27.792	4.2103	0.24129
18.342	28.125	4.1472	0.14197
18.342	28.458	4.1347	-0.037912
18.342	28.792	4.0183	-0.25035
18.342	29.125	4.0782	-0.39235
18.342	29.458	5.0475	-0.68803
18.675	9.7917	-0.050968	0.35631
18.675	10.125	-0.035714	0.33237
18.675	10.458	-0.024956	0.30983
18.675	10.792	-0.018343	0.30362
18.675	11.125	-0.016367	0.29827
18.675	11.458	-0.0079119	0.28551
18.675	11.792	0.0092296	0.29218
18.675	12.125	0.025765	0.27749
18.675	12.458	0.030326	0.27182
18.675	12.792	0.032375	0.26363
18.675	13.125	0.033725	0.24806
18.675	13.458	0.028124	0.22906
18.675	13.792	0.030407	0.2083
18.675	14.125	0.032425	0.2025
18.675	14.458	0.034218	0.19852
18.675	14.792	0.028868	0.17797
18.675	15.125	0.03475	0.15477
18.675	15.458	0.040073	0.14313
18.675	15.792	0.031269	0.13082
18.675	16.125	0.020822	0.12709
18.675	16.458	0.0077424	0.11656
18.675	16.792	-0.0064953	0.098475
18.675	17.125	-0.019596	0.083517
18.675	17.458	-0.026833	0.078357
18.675	17.792	-0.042953	0.078884
18.675	18.125	-0.063843	0.067151
18.675	18.458	-0.080674	0.059476
18.675	18.792	-0.08912	0.060958
18.675	19.125	-0.11346	0.074083
18.675	19.458	-0.12739	0.090237
18.675	19.792	-0.1363	0.089264
18.675	20.125	-0.15384	0.093417
18.675	20.458	-0.15961	0.092491
18.675	20.792	-0.15736	0.094243
18.675	21.125	-0.16547	0.10482
18.675	21.458	-0.17608	0.11937
18.675	21.792	-0.17737	0.13927
18.675	22.125	-0.1597	0.22268
18.675	22.458	-0.093515	0.28693
18.675	22.792	0.1319	0.27244
18.675	23.125	0.416	0.27323
18.675	23.458	0.75439	0.24713
18.675	23.792	1.1747	0.21946
18.675	24.125	1.6369	0.13298
18.675	24.458	2.0704	0.049373
18.675	24.792	2.3743	-0.10269
18.675	25.125	2.4875	-0.17011
18.675	25.458	2.6117	-0.29456
18.675	25.792	2.7725	-0.3762
18.675	26.125	3.07	-0.43865
18.675	26.458	3.3798	-0.41047
18.675	26.792	3.8112	-0.44911
18.675	27.125	4.1803	-0.3249
18.675	27.458	4.3046	-0.098592
18.675	27.792	4.2504	0.056289
18.675	28.125	4.164	0.072334
18.675	28.458	4.1704	-0.049247
18.675	28.792	4.0503	-0.24709
18.675	29.125	3.8056	-0.4325
18.675	29.458	3.7731	-0.65196
19.008	9.7917	-0.040779	0.34429
19.008	10.125	-0.024789	0.32618
19.008	10.458	-0.016881	0.30057
19.008	10.792	-0.014143	0.29309
19.008	11.125	-0.01555	0.29808
19.008	11.458	-0.0069528	0.29234
19.008	11.792	0.0083445	0.29069
19.008	12.125	0.022366	0.26637
19.008	12.458	0.031452	0.25537
19.008	12.792	0.042843	0.24892
19.008	13.125	0.049488	0.23685
19.008	13.458	0.041646	0.21469
19.008	13.792	0.034366	0.19272
19.008	14.125	0.027339	0.19009
19.008	14.458	0.028017	0.18948
19.008	14.792	0.036595	0.17976
19.008	15.125	0.054964	0.15542
19.008	15.458	0.052917	0.14406
19.008	15.792	0.029408	0.13733
19.008	16.125	0.018245	0.1279
19.008	16.458	0.011624	0.11672
19.008	16.792	0.0014491	0.097102
19.008	17.125	-0.016431	0.078462
19.008	17.458	-0.031588	0.069524
19.008	17.792	-0.049956	0.066206
19.008	18.125	-0.072003	0.055514
19.008	18.458	-0.091778	0.04939
19.008	18.792	-0.10546	0.048375
19.008	19.125	-0.12537	0.050748
19.008	19.458	-0.14321	0.058051
19.008	19.792	-0.16157	0.06433
19.008	20.125	-0.18768	0.064793
19.008	20.458	-0.20237	0.061222
19.008	20.792	-0.20569	0.065292
19.008	21.125	-0.20979	0.075274
19.008	21.458	-0.21705	0.076443
19.008	21.792	-0.20239	0.078196
19.008	22.125	-0.15618	0.13307
19.008	22.458	-0.056303	0.1802
19.008	22.792	0.1889	0.13924
19.008	23.125	0.5198	0.080979
19.008	23.458	0.89345	0.059344
19.008	23.792	1.3013	0.06576
19.008	24.125	1.7989	0.018228
19.008	24.458	2.2084	-0.01428
19.008	24.792	2.4189	-0.057798
19.008	25.125	2.3947	-0.028706
19.008	25.458	2.4075	-0.040391
19.008	25.792	2.538	-0.13878
19.008	26.125	2.7508	-0.28363
19.008	26.458	3.0373	-0.26737
19.008	26.792	3.4917	-0.21154
19.008	27.125	3.9347	-0.10931
19.008	27.458	4.1634	-0.014339
19.008	27.792	4.252	0.05825
19.008	28.125	4.2132	0.078464
19.008	28.458	4.1854	-0.064474
19.008	28.792	3.9347	-0.2625
19.008	29.125	3.3186	-0.43354
19.008	29.458	2.3585	-0.7194
19.342	9.7917	-0.033904	0.33843
19.342	10.125	-0.014772	0.32097
19.342	10.458	-0.0024115	0.29827
19.342	10.792	0.0024654	0.2871
19.342	11.125	0.00015838	0.28875
19.342	11.458	0.0018774	0.28115
19.342	11.792	0.0069198	0.27351
19.342	12.125	0.016557	0.24782
19.342	12.458	0.034749	0.23396
19.342	12.792	0.055055	0.23276
19.342	13.125	0.052295	0.22695
19.342	13.458	0.039052	0.20807
19.342	13.792	0.027497	0.18711
19.342	14.125	0.025763	0.17837
19.342	14.458	0.031155	0.17712
19.342	14.792	0.043724	0.17464
19.342	15.125	0.056538	0.15559
19.342	15.458	0.050842	0.14522
19.342	15.792	0.032245	0.13916
19.342	16.125	0.020714	0.12658
19.342	16.458	0.009767	0.10889
19.342	16.792	-0.0018527	0.089154
19.342	17.125	-0.020881	0.072397
19.342	17.458	-0.037329	0.063891
19.342	17.792	-0.05153	0.058243
19.342	18.125	-0.068299	0.046096
19.342	18.458	-0.090966	0.041841
19.342	18.792	-0.12002	0.037095
19.342	19.125	-0.14067	0.034724
19.342	19.458	-0.15552	0.035964
19.342	19.792	-0.16876	0.045094
19.342	20.125	-0.19299	0.04386
19.342	20.458	-0.21917	0.049514
19.342	20.792	-0.23232	0.045112
19.342	21.125	-0.21979	0.024727
19.342	21.458	-0.20445	0.003723
19.342	21.792	-0.16908	-0.010886
19.342	22.125	-0.091037	-0.024752
19.342	22.458	0.026558	-0.0027765
19.342	22.792	0.27308	-0.05624
19.342	23.125	0.65401	-0.12862
19.342	23.458	1.1184	-0.17235
19.342	23.792	1.5306	-0.14162
19.342	24.125	1.9824	-0.13645
19.342	24.458	2.2839	-0.094157
19.342	24.792	2.4417	-0.027703
19.342	25.125	2.3796	0.061953
19.342	25.458	2.3463	0.11135
19.342	25.792	2.4154	0.07134
19.342	26.125	2.5571	-0.037327
19.342	26.458	2.7775	-0.032411
19.342	26.792	3.1697	0.014954
19.342	27.125	3.6987	0.053749
19.342	27.458	4.0039	0.02519
19.342	27.792	4.3436	0.0071877
19.342	28.125	4.3006	-0.051152
19.342	28.458	4.194	-0.26035
19.342	28.792	3.8362	-0.42935
19.342	29.125	3.0312	-0.57603
19.342	29.458	1.6639	-0.84437
19.675	9.7917	-0.035622	0.34608
19.675	10.125	-0.014157	0.32542
19.675	10.458	0.0073771	0.30365
19.675	10.792	0.018325	0.29353
19.675	11.125	0.016167	0.28322
19.675	11.458	0.016919	0.26759
19.675	11.792	0.020333	0.26643
19.675	12.125	0.024148	0.24843
19.675	12.458	0.036888	0.23177
19.675	12.792	0.051906	0.22306
19.675	13.125	0.050102	0.2082
19.675	13.458	0.038093	0.19626
19.675	13.792	0.030812	0.18742
19.675	14.125	0.030292	0.17002
19.675	14.458	0.034465	0.1594
19.675	14.792	0.043836	0.16162
19.675	15.125	0.052878	0.15488
19.675	15.458	0.053121	0.14909
19.675	15.792	0.037755	0.1329
19.675	16.125	0.020251	0.11606
19.675	16.458	0.0060052	0.10334
19.675	16.792	-0.0053609	0.087831
19.675	17.125	-0.025471	0.069561
19.675	17.458	-0.040911	0.06606
19.675	17.792	-0.049949	0.061207
19.675	18.125	-0.059389	0.051082
19.675	18.458	-0.081076	0.046691
19.675	18.792	-0.11612	0.033035
19.675	19.125	-0.13999	0.020437
19.675	19.458	-0.15357	0.02108
19.675	19.792	-0.16408	0.021647
19.675	20.125	-0.17772	0.014933
19.675	20.458	-0.2043	0.018503
19.675	20.792	-0.21716	-0.001481
19.675	21.125	-0.2016	-0.0357
19.675	21.458	-0.1603	-0.070422
19.675	21.792	-0.10648	-0.106
19.675	22.125	-0.020221	-0.15444
19.675	22.458	0.1077	-0.16382
19.675	22.792	0.34648	-0.22901
19.675	23.125	0.76553	-0.31597
19.675	23.458	1.2613	-0.37947
19.675	23.792	1.6603	-0.35248
19.675	24.125	1.9986	-0.28291
19.675	24.458	2.254	-0.17772
19.675	24.792	2.4116	-0.057117
19.675	25.125	2.4057	0.048014
19.675	25.458	2.3469	0.14474
19.675	25.792	2.3325	0.19116
19.675	26.125	2.5407	0.128
19.675	26.458	2.6729	0.038032
19.675	26.792	3.045	-0.021049
19.675	27.125	3.6184	-0.06935
19.675	27.458	4.0746	-0.17495
19.675	27.792	4.4379	-0.24026
19.675	28.125	4.4081	-0.29983
19.675	28.458	4.2537	-0.43129
19.675	28.792	3.8357	-0.47012
19.675	29.125	2.9425	-0.54949
19.675	29.458	1.5709	-0.78802
20.008	9.7917	-0.029426	0.34825
20.008	10.125	-0.016698	0.33161
20.008	10.458	0.0056552	0.30701
20.008	10.792	0.018245	0.29113
20.008	11.125	0.022189	0.27203
20.008	11.458	0.025165	0.25211
20.008	11.792	0.02786	0.24599
20.008	12.125	0.036764	0.24695
20.008	12.458	0.046079	0.243
20.008	12.792	0.054594	0.2212
20.008	13.125	0.059238	0.19617
20.008	13.458	0.046253	0.1843
20.008	13.792	0.043214	0.18085
20.008	14.125	0.044197	0.16458
20.008	14.458	0.041094	0.15453
20.008	14.792	0.039994	0.15478
20.008	15.125	0.043858	0.14461
20.008	15.458	0.049892	0.1378
20.008	15.792	0.035896	0.12471
20.008	16.125	0.018142	0.11527
20.008	16.458	0.0063327	0.11306
20.008	16.792	-0.0058225	0.095029
20.008	17.125	-0.020406	0.077064
20.008	17.458	-0.035286	0.070245
20.008	17.792	-0.048734	0.056708
20.008	18.125	-0.052841	0.050917
20.008	18.458	-0.059667	0.046727
20.008	18.792	-0.084272	0.03405
20.008	19.125	-0.11244	0.013055
20.008	19.458	-0.13757	0.0015228
20.008	19.792	-0.15939	-0.0072471
20.008	20.125	-0.17579	-0.018088
20.008	20.458	-0.20185	-0.030422
20.008	20.792	-0.20636	-0.056751
20.008	21.125	-0.17872	-0.094121
20.008	21.458	-0.11043	-0.14027
20.008	21.792	-0.048481	-0.21356
20.008	22.125	0.024375	-0.27737
20.008	22.458	0.1324	-0.31034
20.008	22.792	0.3864	-0.40157
20.008	23.125	0.82983	-0.52091
20.008	23.458	1.2937	-0.5932
20.008	23.792	1.6705	-0.56654
20.008	24.125	1.9828	-0.46746
20.008	24.458	2.2188	-0.32996
20.008	24.792	2.4188	-0.14033
20.008	25.125	2.4268	0.021717
20.008	25.458	2.3309	0.20441
20.008	25.792	2.3619	0.20125
20.008	26.125	2.6088	0.10483
20.008	26.458	2.8179	-0.078934
20.008	26.792	3.2604	-0.20187
20.008	27.125	3.679	-0.29592
20.008	27.458	4.1284	-0.39136
20.008	27.792	4.47	-0.45559
20.008	28.125	4.4072	-0.52067
20.008	28.458	4.2577	-0.6091
20.008	28.792	3.866	-0.5882
20.008	29.125	3.2133	-0.63951
20.008	29.458	2.5102	-0.87309
20.342	9.7917	-0.021427	0.33798
20.342	10.125	-0.0074653	0.32283
20.342	10.458	0.011608	0.29958
20.342	10.792	0.021743	0.28031
20.342	11.125	0.029972	0.26772
20.342	11.458	0.037748	0.25135
20.342	11.792	0.040246	0.23739
20.342	12.125	0.050318	0.23972
20.342	12.458	0.056303	0.24024
20.342	12.792	0.057901	0.22256
20.342	13.125	0.065408	0.20298
20.342	13.458	0.056093	0.19409
20.342	13.792	0.056302	0.18236
20.342	14.125	0.062595	0.16665
20.342	14.458	0.055368	0.16152
20.342	14.792	0.040445	0.14967
20.342	15.125	0.037472	0.13383
20.342	15.458	0.040573	0.12498
20.342	15.792	0.030786	0.119
20.342	16.125	0.020335	0.11642
20.342	16.458	0.010202	0.11109
20.342	16.792	-0.0033685	0.087409
20.342	17.125	-0.023655	0.063818
20.342	17.458	-0.044185	0.047202
20.342	17.792	-0.053383	0.03224
20.342	18.125	-0.054608	0.030225
20.342	18.458	-0.056352	0.028578
20.342	18.792	-0.075394	0.017277
20.342	19.125	-0.10382	-0.0091419
20.342	19.458	-0.12883	-0.028848
20.342	19.792	-0.14172	-0.047743
20.342	20.125	-0.15919	-0.067581
20.342	20.458	-0.17922	-0.084943
20.342	20.792	-0.16771	-0.12373
20.342	21.125	-0.11785	-0.17678
20.342	21.458	-0.055858	-0.24144
20.342	21.792	0.021785	-0.34921
20.342	22.125	0.065884	-0.40215
20.342	22.458	0.14921	-0.43217
20.342	22.792	0.48275	-0.54495
20.342	23.125	0.9646	-0.69871
20.342	23.458	1.3599	-0.79552
20.342	23.792	1.5906	-0.71445
20.342	24.125	1.8723	-0.58632
20.342	24.458	2.1088	-0.40304
20.342	24.792	2.3126	-0.21371
20.342	25.125	2.364	0.0004305
20.342	25.458	2.3103	0.19429
20.342	25.792	2.3402	0.16948
20.342	26.125	2.6712	0.0098505
20.342	26.458	3.0171	-0.20534
20.342	26.792	3.5116	-0.36102
20.342	27.125	3.8796	-0.35792
20.342	27.458	4.2452	-0.47157
20.342	27.792	4.4724	-0.52429
20.342	28.125	4.3456	-0.56416
20.342	28.458	4.0999	-0.60835
20.342	28.792	3.6115	-0.57202
20.342	29.125	3.0398	-0.59658
20.342	29.458	2.4828	-0.72455
20.675	9.7917	-0.015702	0.3195
20.675	10.125	0.008295	0.30687
20.675	10.458	0.03567	0.29317
20.675	10.792	0.042779	0.27927
20.675	11.125	0.043223	0.26829
20.675	11.458	0.048562	0.25153
20.675	11.792	0.049423	0.23475
20.675	12.125	0.057354	0.23295
20.675	12.458	0.061864	0.22137
20.675	12.792	0.066318	0.20796
20.675	13.125	0.069166	0.20656
20.675	13.458	0.061546	0.20514
20.675	13.792	0.06402	0.18849
20.675	14.125	0.069753	0.16445
20.675	14.458	0.062498	0.15037
20.675	14.792	0.047194	0.14162
20.675	15.125	0.04506	0.13115
20.675	15.458	0.045142	0.12015
20.675	15.792	0.031591	0.11716
20.675	16.125	0.019679	0.11577
20.675	16.458	0.0097964	0.10328
20.675	16.792	-0.0057468	0.074186
20.675	17.125	-0.0291	0.049944
20.675	17.458	-0.049374	0.029392
20.675	17.792	-0.055945	0.0091149
20.675	18.125	-0.061171	0.013206
20.675	18.458	-0.070312	0.012928
20.675	18.792	-0.086515	-0.014211
20.675	19.125	-0.10575	-0.04708
20.675	19.458	-0.1179	-0.078637
20.675	19.792	-0.11348	-0.11082
20.675	20.125	-0.12805	-0.14301
20.675	20.458	-0.13437	-0.16929
20.675	20.792	-0.11637	-0.22352
20.675	21.125	-0.067963	-0.29556
20.675	21.458	0.0018867	-0.38393
20.675	21.792	0.087094	-0.4969
20.675	22.125	0.13277	-0.57114
20.675	22.458	0.24682	-0.62451
20.675	22.792	0.58963	-0.69536
20.675	23.125	1.0019	-0.78724
20.675	23.458	1.3399	-0.8687
20.675	23.792	1.5011	-0.7613
20.675	24.125	1.7339	-0.60985
20.675	24.458	1.9923	-0.38728
20.675	24.792	2.1769	-0.17565
20.675	25.125	2.3241	0.021444
20.675	25.458	2.3729	0.16704
20.675	25.792	2.4056	0.13602
20.675	26.125	2.6852	-0.0036453
20.675	26.458	3.1686	-0.22363
20.675	26.792	3.7011	-0.33522
20.675	27.125	4.0551	-0.3079
20.675	27.458	4.2999	-0.37596
20.675	27.792	4.4119	-0.38014
20.675	28.125	4.3017	-0.34998
20.675	28.458	4.0019	-0.31963
20.675	28.792	3.4805	-0.33433
20.675	29.125	2.9988	-0.37797
20.675	29.458	2.5738	-0.58289
21.008	9.7917	-0.0048798	0.29542
21.008	10.125	0.021961	0.28808
21.008	10.458	0.051179	0.28344
21.008	10.792	0.062612	0.27771
21.008	11.125	0.060002	0.26384
21.008	11.458	0.064145	0.24865
21.008	11.792	0.064793	0.23545
21.008	12.125	0.070434	0.2228
21.008	12.458	0.075088	0.20776
21.008	12.792	0.081335	0.19701
21.008	13.125	0.076226	0.19422
21.008	13.458	0.065023	0.18955
21.008	13.792	0.063567	0.17825
21.008	14.125	0.066709	0.15758
21.008	14.458	0.061808	0.13701
21.008	14.792	0.056336	0.12943
21.008	15.125	0.060718	0.1254
21.008	15.458	0.050274	0.11384
21.008	15.792	0.030637	0.10255
21.008	16.125	0.015598	0.1024
21.008	16.458	0.0090139	0.095436
21.008	16.792	-0.0034232	0.065222
21.008	17.125	-0.025269	0.04693
21.008	17.458	-0.044033	0.02962
21.008	17.792	-0.053041	0.0013729
21.008	18.125	-0.060069	-0.0036231
21.008	18.458	-0.072953	-0.014411
21.008	18.792	-0.086251	-0.049697
21.008	19.125	-0.10089	-0.087908
21.008	19.458	-0.10849	-0.12035
21.008	19.792	-0.10721	-0.14951
21.008	20.125	-0.1131	-0.19958
21.008	20.458	-0.08723	-0.26992
21.008	20.792	-0.050481	-0.33421
21.008	21.125	0.0030786	-0.40747
21.008	21.458	0.075841	-0.51311
21.008	21.792	0.17028	-0.6359
21.008	22.125	0.25317	-0.74967
21.008	22.458	0.4146	-0.86895
21.008	22.792	0.68929	-0.92068
21.008	23.125	0.97429	-0.93392
21.008	23.458	1.3002	-0.9341
21.008	23.792	1.5002	-0.83506
21.008	24.125	1.7061	-0.63127
21.008	24.458	1.9175	-0.39335
21.008	24.792	2.0245	-0.16687
21.008	25.125	2.2886	-0.036069
21.008	25.458	2.5554	-0.025207
21.008	25.792	2.7105	-0.11525
21.008	26.125	2.9399	-0.17113
21.008	26.458	3.3297	-0.30577
21.008	26.792	3.8107	-0.36075
21.008	27.125	4.1147	-0.30038
21.008	27.458	4.3211	-0.35242
21.008	27.792	4.4377	-0.28651
21.008	28.125	4.2517	-0.22132
21.008	28.458	3.8964	-0.19713
21.008	28.792	3.4124	-0.26113
21.008	29.125	2.9764	-0.40577
21.008	29.458	2.7813	-0.82553
21.342	9.7917	0.0071773	0.28925
21.342	10.125	0.027895	0.28008
21.342	10.458	0.048233	0.27414
21.342	10.792	0.068238	0.26843
21.342	11.125	0.07551	0.25551
21.342	11.458	0.076452	0.24244
21.342	11.792	0.074057	0.23381
21.342	12.125	0.078604	0.21912
21.342	12.458	0.089572	0.21561
21.342	12.792	0.097347	0.20481
21.342	13.125	0.082133	0.18982
21.342	13.458	0.067731	0.17066
21.342	13.792	0.063837	0.1575
21.342	14.125	0.062053	0.14637
21.342	14.458	0.059514	0.13269
21.342	14.792	0.061471	0.12625
21.342	15.125	0.068967	0.12899
21.342	15.458	0.055828	0.12289
21.342	15.792	0.03359	0.10902
21.342	16.125	0.015279	0.10255
21.342	16.458	0.012754	0.087218
21.342	16.792	0.0011806	0.066185
21.342	17.125	-0.012637	0.056511
21.342	17.458	-0.035155	0.034392
21.342	17.792	-0.04745	0.0017212
21.342	18.125	-0.053652	-0.017883
21.342	18.458	-0.068896	-0.041453
21.342	18.792	-0.082503	-0.070495
21.342	19.125	-0.098446	-0.10097
21.342	19.458	-0.10365	-0.13222
21.342	19.792	-0.10094	-0.16232
21.342	20.125	-0.094843	-0.22122
21.342	20.458	-0.041676	-0.31959
21.342	20.792	0.040927	-0.40413
21.342	21.125	0.11916	-0.51037
21.342	21.458	0.17583	-0.64463
21.342	21.792	0.25605	-0.77131
21.342	22.125	0.36517	-0.8971
21.342	22.458	0.47248	-1.0228
21.342	22.792	0.64852	-1.0687
21.342	23.125	0.85988	-1.0164
21.342	23.458	1.1507	-0.9352
21.342	23.792	1.3877	-0.80439
21.342	24.125	1.617	-0.59761
21.342	24.458	1.7972	-0.36692
21.342	24.792	1.9218	-0.16411
21.342	25.125	2.1652	-0.080021
21.342	25.458	2.5323	-0.065603
21.342	25.792	2.876	-0.22812
21.342	26.125	3.1714	-0.31315
21.342	26.458	3.5347	-0.3901
21.342	26.792	3.9007	-0.401
21.342	27.125	4.1382	-0.35231
21.342	27.458	4.3622	-0.33104
21.342	27.792	4.4582	-0.2772
21.342	28.125	4.2395	-0.22429
21.342	28.458	3.8275	-0.12916
21.342	28.792	3.3506	-0.16118
21.342	29.125	2.798	-0.40317
21.342	29.458	2.4061	-1.0171
21.675	9.7917	0.018549	0.28545
21.675	10.125	0.035787	0.27386
21.675	10.458	0.046395	0.26632
21.675	10.792	0.06568	0.26021
21.675	11.125	0.081484	0.24719
21.675	11.458	0.082874	0.24099
21.675	11.792	0.079928	0.23363
21.675	12.125	0.080822	0.22251
21.675	12.458	0.089443	0.22636
21.675	12.792	0.098188	0.21867
21.675	13.125	0.085343	0.19764
21.675	13.458	0.073901	0.17462
21.675	13.792	0.070113	0.15557
21.675	14.125	0.064252	0.1486
21.675	14.458	0.060499	0.13579
21.675	14.792	0.060295	0.12216
21.675	15.125	0.07046	0.1269
21.675	15.458	0.061432	0.13035
21.675	15.792	0.040025	0.12301
21.675	16.125	0.025644	0.10428
21.675	16.458	0.022806	0.079234
21.675	16.792	0.011208	0.063956
21.675	17.125	-0.0012947	0.061764
21.675	17.458	-0.023718	0.04235
21.675	17.792	-0.039825	0.0094207
21.675	18.125	-0.046136	-0.022869
21.675	18.458	-0.062708	-0.04783
21.675	18.792	-0.074566	-0.069221
21.675	19.125	-0.092886	-0.083367
21.675	19.458	-0.096051	-0.10653
21.675	19.792	-0.094181	-0.14914
21.675	20.125	-0.07948	-0.21619
21.675	20.458	-0.022762	-0.32167
21.675	20.792	0.063152	-0.43217
21.675	21.125	0.12727	-0.545
21.675	21.458	0.19312	-0.67275
21.675	21.792	0.28925	-0.80513
21.675	22.125	0.40615	-0.89092
21.675	22.458	0.45577	-0.97274
21.675	22.792	0.57536	-1.0138
