x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	2.6224	-0.11747
27.675	29.125	2.3107	-0.27814
27.675	29.458	2.4772	-1.0065
28.008	9.7917	-0.11613	0.18145
28.008	10.125	-0.11105	0.19017
28.008	10.458	-0.10209	0.1795
28.008	10.792	-0.10254	0.16546
28.008	11.125	-0.10548	0.14965
28.008	11.458	-0.095906	0.13692
28.008	11.792	-0.085269	0.13449
28.008	12.125	-0.077241	0.13952
28.008	12.458	-0.079899	0.13764
28.008	12.792	-0.08391	0.13193
28.008	13.125	-0.088474	0.12307
28.008	13.458	-0.092691	0.13603
28.008	13.792	-0.10629	0.13962
28.008	14.125	-0.12084	0.11969
28.008	14.458	-0.11987	0.095041
28.008	14.792	-0.11126	0.10459
28.008	15.125	-0.11909	0.10018
28.008	15.458	-0.14277	0.075333
28.008	15.792	-0.18127	0.07901
28.008	16.125	-0.20916	0.080489
28.008	16.458	-0.20154	0.086875
28.008	16.792	-0.18404	0.098705
28.008	17.125	-0.19558	0.12943
28.008	17.458	-0.19089	0.14935
28.008	17.792	-0.16534	0.14674
28.008	18.125	-0.15881	0.14787
28.008	18.458	-0.14037	0.16954
28.008	18.792	-0.10828	0.19391
28.008	19.125	-0.050826	0.20716
28.008	19.458	-0.00073939	0.22112
28.008	19.792	0.079144	0.23241
28.008	20.125	0.22926	0.22275
28.008	20.458	0.41937	0.16293
28.008	20.792	0.58888	0.14589
28.008	21.125	0.69731	0.13023
28.008	21.458	0.76876	0.090031
28.008	21.792	0.77047	0.082401
28.008	22.125	0.81305	0.010985
28.008	22.458	0.85396	-0.034857
28.008	22.792	0.89032	-0.042132
28.008	23.125	0.86383	0.077685
28.008	23.458	0.96329	0.09119
28.008	23.792	1.1315	0.0086984
28.008	24.125	1.3598	-0.14415
28.008	24.458	1.5156	-0.17077
28.008	24.792	1.6889	-0.23584
28.008	25.125	1.8742	-0.34441
28.008	25.458	2.0645	-0.52414
28.008	25.792	2.4167	-0.7694
28.008	26.125	2.567	-0.64534
28.008	26.458	2.6831	-0.47217
28.008	26.792	2.9644	-0.43432
28.008	27.125	3.2149	-0.37699
28.008	27.458	3.4274	-0.2572
28.008	27.792	3.337	-0.24383
28.008	28.125	3.0501	-0.18395
28.008	28.458	2.844	-0.11063
28.008	28.792	2.5441	-0.059883
28.008	29.125	2.2098	-0.1801
28.008	29.458	2.1891	-0.82181
28.342	9.7917	-0.12541	0.18671
28.342	10.125	-0.12014	0.19333
28.342	10.458	-0.10489	0.18786
28.342	10.792	-0.099566	0.15984
28.342	11.125	-0.10178	0.13852
28.342	11.458	-0.098453	0.13622
28.342	11.792	-0.089419	0.13696
28.342	12.125	-0.075359	0.14694
28.342	12.458	-0.069054	0.13979
28.342	12.792	-0.069425	0.13429
28.342	13.125	-0.080834	0.12241
28.342	13.458	-0.096904	0.12005
28.342	13.792	-0.1067	0.12408
28.342	14.125	-0.10986	0.10901
28.342	14.458	-0.1109	0.096371
28.342	14.792	-0.10883	0.10591
28.342	15.125	-0.12029	0.10016
28.342	15.458	-0.1414	0.077584
28.342	15.792	-0.17406	0.080623
28.342	16.125	-0.20616	0.082243
28.342	16.458	-0.19799	0.085228
28.342	16.792	-0.18899	0.10125
28.342	17.125	-0.19553	0.13817
28.342	17.458	-0.181	0.15546
28.342	17.792	-0.17325	0.145
28.342	18.125	-0.177	0.13685
28.342	18.458	-0.17845	0.14913
28.342	18.792	-0.18043	0.16195
28.342	19.125	-0.13442	0.20486
28.342	19.458	-0.04704	0.22485
28.342	19.792	0.058879	0.22589
28.342	20.125	0.25566	0.18086
28.342	20.458	0.48315	0.082133
28.342	20.792	0.67603	0.026655
28.342	21.125	0.77955	0.017441
28.342	21.458	0.84967	0.012295
28.342	21.792	0.84409	0.043747
28.342	22.125	0.80239	0.066077
28.342	22.458	0.77802	0.066107
28.342	22.792	0.76072	0.10561
28.342	23.125	0.75278	0.18331
28.342	23.458	0.89883	0.22335
28.342	23.792	1.0907	0.20473
28.342	24.125	1.353	0.11334
28.342	24.458	1.5294	0.061022
28.342	24.792	1.6754	-0.040998
28.342	25.125	1.815	-0.14707
28.342	25.458	1.9643	-0.26298
28.342	25.792	2.234	-0.38421
28.342	26.125	2.5782	-0.40066
28.342	26.458	2.7288	-0.27905
28.342	26.792	2.9669	-0.25789
28.342	27.125	3.2428	-0.24771
28.342	27.458	3.4751	-0.15748
28.342	27.792	3.3974	-0.18576
28.342	28.125	3.107	-0.15768
28.342	28.458	2.912	-0.096439
28.342	28.792	2.595	0.012459
28.342	29.125	2.2622	-0.016029
28.342	29.458	2.1976	-0.38838
28.675	9.7917	-0.12383	0.17759
28.675	10.125	-0.12146	0.17012
28.675	10.458	-0.10356	0.16579
28.675	10.792	-0.094721	0.14912
28.675	11.125	-0.10225	0.13154
28.675	11.458	-0.10571	0.13434
28.675	11.792	-0.10388	0.14692
28.675	12.125	-0.088686	0.14381
28.675	12.458	-0.072271	0.12036
28.675	12.792	-0.060942	0.10785
28.675	13.125	-0.078415	0.095756
28.675	13.458	-0.10293	0.086191
28.675	13.792	-0.10764	0.08478
28.675	14.125	-0.1039	0.097019
28.675	14.458	-0.10666	0.10574
28.675	14.792	-0.11108	0.11129
28.675	15.125	-0.11617	0.10766
28.675	15.458	-0.12152	0.098687
28.675	15.792	-0.14187	0.096534
28.675	16.125	-0.17471	0.093049
28.675	16.458	-0.18017	0.10052
28.675	16.792	-0.18367	0.10843
28.675	17.125	-0.19225	0.13764
28.675	17.458	-0.18575	0.15329
28.675	17.792	-0.19457	0.138
28.675	18.125	-0.21284	0.1415
28.675	18.458	-0.22232	0.14837
28.675	18.792	-0.23585	0.16876
28.675	19.125	-0.20429	0.2014
28.675	19.458	-0.13766	0.2064
28.675	19.792	-0.0069958	0.18144
28.675	20.125	0.25475	0.096677
28.675	20.458	0.52693	-0.027239
28.675	20.792	0.73978	-0.099626
28.675	21.125	0.86125	-0.090934
28.675	21.458	0.90877	-0.044886
28.675	21.792	0.89136	0.016592
28.675	22.125	0.77042	0.071684
28.675	22.458	0.73212	0.10986
28.675	22.792	0.67381	0.15485
28.675	23.125	0.63047	0.23535
28.675	23.458	0.76858	0.29282
28.675	23.792	0.98649	0.31238
28.675	24.125	1.2456	0.23571
28.675	24.458	1.5355	0.16088
28.675	24.792	1.7155	0.073759
28.675	25.125	1.8267	0.010404
28.675	25.458	1.9211	-0.053995
28.675	25.792	2.2129	-0.12023
28.675	26.125	2.6447	-0.12577
28.675	26.458	2.8445	-0.052946
28.675	26.792	3.0298	-0.12703
28.675	27.125	3.2848	-0.16865
28.675	27.458	3.4939	-0.14639
28.675	27.792	3.4274	-0.17841
28.675	28.125	3.1713	-0.1659
28.675	28.458	2.9274	-0.025358
28.675	28.792	2.642	0.097949
28.675	29.125	2.3863	0.1053
28.675	29.458	2.4728	-0.082904
29.008	9.7917	-0.12216	0.14489
29.008	10.125	-0.12423	0.14894
29.008	10.458	-0.10169	0.14712
29.008	10.792	-0.087629	0.13982
29.008	11.125	-0.095526	0.1268
29.008	11.458	-0.1064	0.13233
29.008	11.792	-0.10527	0.14759
29.008	12.125	-0.091162	0.14237
29.008	12.458	-0.083924	0.12027
29.008	12.792	-0.072486	0.10688
29.008	13.125	-0.083383	0.087805
29.008	13.458	-0.10536	0.061725
29.008	13.792	-0.1064	0.05226
29.008	14.125	-0.10829	0.08059
29.008	14.458	-0.12428	0.10622
29.008	14.792	-0.13164	0.1218
29.008	15.125	-0.12737	0.1179
29.008	15.458	-0.12573	0.11161
29.008	15.792	-0.13553	0.10302
29.008	16.125	-0.15862	0.089693
29.008	16.458	-0.1736	0.098105
29.008	16.792	-0.18583	0.1078
29.008	17.125	-0.19345	0.13773
29.008	17.458	-0.20057	0.1514
29.008	17.792	-0.22169	0.13335
29.008	18.125	-0.25457	0.13001
29.008	18.458	-0.28974	0.13048
29.008	18.792	-0.30758	0.14942
29.008	19.125	-0.28583	0.15893
29.008	19.458	-0.19546	0.12904
29.008	19.792	-0.023051	0.09697
29.008	20.125	0.25775	0.0071162
29.008	20.458	0.56602	-0.10061
29.008	20.792	0.76952	-0.16826
29.008	21.125	0.89171	-0.14866
29.008	21.458	0.91228	-0.12127
29.008	21.792	0.87192	-0.020842
29.008	22.125	0.7503	0.060487
29.008	22.458	0.64341	0.12561
29.008	22.792	0.55924	0.17947
29.008	23.125	0.49314	0.25011
29.008	23.458	0.62308	0.28831
29.008	23.792	0.86896	0.32423
29.008	24.125	1.0978	0.29406
29.008	24.458	1.4266	0.25153
29.008	24.792	1.6873	0.18135
29.008	25.125	1.8553	0.16913
29.008	25.458	2.0165	0.13938
29.008	25.792	2.3137	0.12122
29.008	26.125	2.656	0.1555
29.008	26.458	2.8553	0.18962
29.008	26.792	3.1062	0.036072
29.008	27.125	3.3895	-0.12399
29.008	27.458	3.502	-0.11593
29.008	27.792	3.4311	-0.10789
29.008	28.125	3.1707	-0.10059
29.008	28.458	2.8519	0.061787
29.008	28.792	2.5795	0.17068
29.008	29.125	2.3411	0.19517
29.008	29.458	2.0962	0.0071142
29.342	9.7917	-0.12059	0.14761
29.342	10.125	-0.11799	0.14727
29.342	10.458	-0.093534	0.14247
29.342	10.792	-0.081278	0.1369
29.342	11.125	-0.093632	0.12631
29.342	11.458	-0.10448	0.12321
29.342	11.792	-0.10124	0.12998
29.342	12.125	-0.089102	0.13235
29.342	12.458	-0.082852	0.12091
29.342	12.792	-0.07745	0.10528
29.342	13.125	-0.086711	0.09719
29.342	13.458	-0.09874	0.083414
29.342	13.792	-0.10424	0.079604
29.342	14.125	-0.11358	0.093909
29.342	14.458	-0.12873	0.12045
29.342	14.792	-0.13302	0.13199
29.342	15.125	-0.12454	0.122
29.342	15.458	-0.1371	0.10899
29.342	15.792	-0.14153	0.095096
29.342	16.125	-0.15043	0.084222
29.342	16.458	-0.17206	0.088406
29.342	16.792	-0.19124	0.095966
29.342	17.125	-0.20448	0.097562
29.342	17.458	-0.21815	0.093475
29.342	17.792	-0.24	0.073879
29.342	18.125	-0.26781	0.062737
29.342	18.458	-0.30812	0.078413
29.342	18.792	-0.32582	0.078859
29.342	19.125	-0.31108	0.041904
29.342	19.458	-0.18599	-0.024881
29.342	19.792	0.007688	-0.083527
29.342	20.125	0.27462	-0.14297
29.342	20.458	0.58358	-0.19905
29.342	20.792	0.79667	-0.28752
29.342	21.125	0.90873	-0.29029
29.342	21.458	0.90579	-0.25533
29.342	21.792	0.83433	-0.12103
29.342	22.125	0.69433	-0.010717
29.342	22.458	0.51196	0.076768
29.342	22.792	0.41797	0.18191
29.342	23.125	0.40452	0.28137
29.342	23.458	0.53651	0.37911
29.342	23.792	0.78556	0.34229
29.342	24.125	1.0109	0.38271
29.342	24.458	1.3267	0.38017
29.342	24.792	1.6338	0.33572
29.342	25.125	1.8423	0.34037
29.342	25.458	2.0333	0.30923
29.342	25.792	2.3486	0.29795
29.342	26.125	2.6275	0.3098
29.342	26.458	2.9396	0.27479
29.342	26.792	3.2286	0.071625
29.342	27.125	3.4627	-0.13898
29.342	27.458	3.4956	-0.16361
29.342	27.792	3.4196	-0.10969
29.342	28.125	3.1628	-0.0090709
29.342	28.458	2.8927	0.11281
29.342	28.792	2.5697	0.22621
29.342	29.125	2.2967	0.33458
29.342	29.458	2.0117	0.33
29.675	9.7917	-0.12139	0.15739
29.675	10.125	-0.1158	0.14762
29.675	10.458	-0.098568	0.138
29.675	10.792	-0.085447	0.13486
29.675	11.125	-0.096187	0.12833
29.675	11.458	-0.10026	0.12058
29.675	11.792	-0.098039	0.1245
29.675	12.125	-0.096531	0.13213
29.675	12.458	-0.084404	0.11317
29.675	12.792	-0.07772	0.091327
29.675	13.125	-0.093008	0.10016
29.675	13.458	-0.095849	0.10708
29.675	13.792	-0.099615	0.11304
29.675	14.125	-0.11511	0.1201
29.675	14.458	-0.12185	0.1284
29.675	14.792	-0.11813	0.11881
29.675	15.125	-0.11391	0.098526
29.675	15.458	-0.13505	0.082269
29.675	15.792	-0.14712	0.069356
29.675	16.125	-0.14736	0.076925
29.675	16.458	-0.16155	0.073357
29.675	16.792	-0.18031	0.078161
29.675	17.125	-0.19521	0.063037
29.675	17.458	-0.21605	0.055467
29.675	17.792	-0.23861	0.036582
29.675	18.125	-0.25632	0.0211
29.675	18.458	-0.27081	0.0027986
29.675	18.792	-0.28625	-0.039925
29.675	19.125	-0.26164	-0.10178
29.675	19.458	-0.13811	-0.15351
29.675	19.792	0.0584	-0.22477
29.675	20.125	0.33009	-0.28378
29.675	20.458	0.6057	-0.35538
29.675	20.792	0.80272	-0.48282
29.675	21.125	0.89158	-0.47333
29.675	21.458	0.8733	-0.37847
29.675	21.792	0.77414	-0.23637
29.675	22.125	0.62986	-0.099294
29.675	22.458	0.41239	0.030693
29.675	22.792	0.30622	0.16255
29.675	23.125	0.29902	0.30682
29.675	23.458	0.41319	0.44621
29.675	23.792	0.64016	0.40199
29.675	24.125	0.88674	0.40542
29.675	24.458	1.232	0.40041
29.675	24.792	1.5886	0.34648
29.675	25.125	1.8232	0.34115
29.675	25.458	2.0259	0.33757
29.675	25.792	2.384	0.31075
29.675	26.125	2.6895	0.23006
29.675	26.458	3.1084	0.099004
29.675	26.792	3.3859	-0.027396
29.675	27.125	3.5561	-0.17056
29.675	27.458	3.4969	-0.21859
29.675	27.792	3.354	-0.14728
29.675	28.125	3.078	0.014324
29.675	28.458	2.8448	0.12965
29.675	28.792	2.5682	0.19949
29.675	29.125	2.4232	0.30957
29.675	29.458	2.2984	0.32303
30.008	9.7917	-0.11057	0.14684
30.008	10.125	-0.10913	0.13317
30.008	10.458	-0.10318	0.12107
30.008	10.792	-0.08987	0.12346
30.008	11.125	-0.091104	0.13251
30.008	11.458	-0.084273	0.132
30.008	11.792	-0.079253	0.13403
30.008	12.125	-0.081657	0.12927
30.008	12.458	-0.085347	0.11172
30.008	12.792	-0.090939	0.10301
30.008	13.125	-0.1016	0.11915
30.008	13.458	-0.1001	0.13055
30.008	13.792	-0.099389	0.12946
30.008	14.125	-0.10635	0.13001
30.008	14.458	-0.11168	0.12039
30.008	14.792	-0.10619	0.11849
30.008	15.125	-0.10594	0.097615
30.008	15.458	-0.12345	0.075087
30.008	15.792	-0.13843	0.052493
30.008	16.125	-0.13496	0.048838
30.008	16.458	-0.14316	0.038965
30.008	16.792	-0.17236	0.045293
30.008	17.125	-0.18294	0.041893
30.008	17.458	-0.20108	0.050104
30.008	17.792	-0.2251	0.043073
30.008	18.125	-0.23703	-0.0072227
30.008	18.458	-0.22445	-0.087138
30.008	18.792	-0.18208	-0.16542
30.008	19.125	-0.11704	-0.21673
30.008	19.458	0.0021071	-0.24754
30.008	19.792	0.1669	-0.30898
30.008	20.125	0.39068	-0.38571
30.008	20.458	0.61477	-0.4679
30.008	20.792	0.769	-0.55488
30.008	21.125	0.82029	-0.53351
30.008	21.458	0.79444	-0.39908
30.008	21.792	0.6629	-0.25991
30.008	22.125	0.58334	-0.14145
30.008	22.458	0.42192	0.011726
30.008	22.792	0.31795	0.12878
30.008	23.125	0.28539	0.30689
30.008	23.458	0.31333	0.45758
30.008	23.792	0.51002	0.41109
30.008	24.125	0.80103	0.38181
30.008	24.458	1.1817	0.36768
30.008	24.792	1.5142	0.39683
30.008	25.125	1.7494	0.45529
30.008	25.458	1.9924	0.45772
30.008	25.792	2.3899	0.35342
30.008	26.125	2.7624	0.19974
30.008	26.458	3.1928	0.0089114
30.008	26.792	3.4923	-0.064012
30.008	27.125	3.6362	-0.073361
30.008	27.458	3.5609	-0.10298
30.008	27.792	3.379	-0.020903
30.008	28.125	3.121	0.081951
30.008	28.458	2.7963	0.18623
30.008	28.792	2.5077	0.21007
30.008	29.125	2.3812	0.23284
30.008	29.458	2.0944	0.31929
30.342	9.7917	-0.10394	0.14918
30.342	10.125	-0.10269	0.13165
30.342	10.458	-0.094	0.12737
30.342	10.792	-0.091212	0.13379
30.342	11.125	-0.095575	0.13525
30.342	11.458	-0.088406	0.13828
30.342	11.792	-0.077997	0.13102
30.342	12.125	-0.074536	0.12137
30.342	12.458	-0.082628	0.11247
30.342	12.792	-0.092046	0.1162
30.342	13.125	-0.098437	0.13145
30.342	13.458	-0.10182	0.13424
30.342	13.792	-0.096614	0.11641
30.342	14.125	-0.092053	0.11211
30.342	14.458	-0.10915	0.11289
30.342	14.792	-0.10198	0.11395
30.342	15.125	-0.096345	0.097726
30.342	15.458	-0.11101	0.075618
30.342	15.792	-0.12953	0.061437
30.342	16.125	-0.13959	0.046266
30.342	16.458	-0.15623	0.028862
30.342	16.792	-0.17658	0.035127
30.342	17.125	-0.18742	0.026261
30.342	17.458	-0.21357	0.025862
30.342	17.792	-0.23015	0.025784
30.342	18.125	-0.22659	-0.021574
30.342	18.458	-0.18607	-0.13216
30.342	18.792	-0.099701	-0.23071
30.342	19.125	-0.0021073	-0.30005
30.342	19.458	0.10171	-0.33336
30.342	19.792	0.20779	-0.38252
30.342	20.125	0.42978	-0.44449
30.342	20.458	0.60725	-0.51679
30.342	20.792	0.69842	-0.50416
30.342	21.125	0.7271	-0.42919
30.342	21.458	0.71287	-0.32595
30.342	21.792	0.61601	-0.21618
30.342	22.125	0.52892	-0.1233
30.342	22.458	0.38818	0.021664
30.342	22.792	0.30484	0.1411
30.342	23.125	0.29227	0.26145
30.342	23.458	0.3481	0.35706
30.342	23.792	0.48403	0.31554
30.342	24.125	0.70694	0.28543
30.342	24.458	1.0585	0.31578
30.342	24.792	1.3907	0.4003
30.342	25.125	1.6403	0.4782
30.342	25.458	1.9464	0.54662
30.342	25.792	2.3584	0.45341
30.342	26.125	2.7792	0.32605
30.342	26.458	3.2051	0.15565
30.342	26.792	3.5653	-0.041327
30.342	27.125	3.6822	-0.048375
30.342	27.458	3.5631	0.0079598
30.342	27.792	3.3666	0.097476
30.342	28.125	3.1102	0.22567
30.342	28.458	2.7265	0.30025
30.342	28.792	2.4201	0.30767
30.342	29.125	2.2701	0.32775
30.342	29.458	2.0437	0.32674
30.675	9.7917	-0.10355	0.164
30.675	10.125	-0.098528	0.15506
30.675	10.458	-0.086124	0.15257
30.675	10.792	-0.083383	0.14161
30.675	11.125	-0.092315	0.13017
30.675	11.458	-0.088729	0.14168
30.675	11.792	-0.086935	0.13182
30.675	12.125	-0.076732	0.11824
30.675	12.458	-0.079826	0.12109
30.675	12.792	-0.08748	0.12673
30.675	13.125	-0.086408	0.12675
30.675	13.458	-0.084588	0.11695
30.675	13.792	-0.083741	0.097814
30.675	14.125	-0.095372	0.093221
30.675	14.458	-0.12662	0.10042
30.675	14.792	-0.12048	0.10415
30.675	15.125	-0.098286	0.083942
30.675	15.458	-0.11398	0.076078
30.675	15.792	-0.14162	0.077733
30.675	16.125	-0.16365	0.050433
30.675	16.458	-0.17246	0.030228
30.675	16.792	-0.17977	0.024169
30.675	17.125	-0.19165	0.007293
30.675	17.458	-0.21242	0.0015589
30.675	17.792	-0.22166	0.0006993
30.675	18.125	-0.20737	-0.020467
30.675	18.458	-0.13827	-0.10976
30.675	18.792	-0.025432	-0.21876
30.675	19.125	0.070583	-0.31171
30.675	19.458	0.16139	-0.37145
30.675	19.792	0.26205	-0.41419
30.675	20.125	0.46355	-0.45036
30.675	20.458	0.63186	-0.47714
30.675	20.792	0.66789	-0.41775
30.675	21.125	0.63491	-0.31575
30.675	21.458	0.61937	-0.23006
30.675	21.792	0.56665	-0.18656
30.675	22.125	0.46612	-0.10886
30.675	22.458	0.31662	0.026957
30.675	22.792	0.22088	0.15844
30.675	23.125	0.24873	0.19274
30.675	23.458	0.30445	0.23386
30.675	23.792	0.46102	0.2156
30.675	24.125	0.64439	0.23404
30.675	24.458	0.93778	0.28984
30.675	24.792	1.2853	0.37957
30.675	25.125	1.5775	0.47626
30.675	25.458	1.8916	0.55547
30.675	25.792	2.3749	0.51295
30.675	26.125	2.8044	0.38932
30.675	26.458	3.164	0.24894
30.675	26.792	3.4676	0.063736
30.675	27.125	3.5983	0.021824
30.675	27.458	3.495	0.13233
30.675	27.792	3.2599	0.29782
30.675	28.125	3.0184	0.41197
30.675	28.458	2.7483	0.43092
30.675	28.792	2.4825	0.4104
30.675	29.125	2.2958	0.36626
30.675	29.458	2.1037	0.22523
31.008	9.7917	-0.10494	0.16437
31.008	10.125	-0.1114	0.16635
31.008	10.458	-0.097308	0.15519
31.008	10.792	-0.090097	0.14476
31.008	11.125	-0.09204	0.14063
31.008	11.458	-0.084395	0.14071
31.008	11.792	-0.088221	0.13035
31.008	12.125	-0.082444	0.12356
31.008	12.458	-0.083897	0.12309
31.008	12.792	-0.095023	0.11497
31.008	13.125	-0.089357	0.10287
31.008	13.458	-0.083174	0.093868
31.008	13.792	-0.088189	0.092333
31.008	14.125	-0.10441	0.091285
31.008	14.458	-0.11981	0.086579
31.008	14.792	-0.11534	0.087003
31.008	15.125	-0.11251	0.080708
31.008	15.458	-0.13581	0.077092
31.008	15.792	-0.15384	0.071657
31.008	16.125	-0.16931	0.038868
31.008	16.458	-0.17504	0.011205
31.008	16.792	-0.18307	0.0012853
31.008	17.125	-0.20496	-0.011645
31.008	17.458	-0.21837	-0.02605
31.008	17.792	-0.20629	-0.032036
31.008	18.125	-0.1767	-0.047582
31.008	18.458	-0.10192	-0.088986
31.008	18.792	0.0027624	-0.17418
31.008	19.125	0.12052	-0.25706
31.008	19.458	0.21813	-0.33587
31.008	19.792	0.31195	-0.38214
31.008	20.125	0.468	-0.39126
31.008	20.458	0.59025	-0.39245
31.008	20.792	0.61175	-0.3522
31.008	21.125	0.56137	-0.27549
31.008	21.458	0.52624	-0.21794
31.008	21.792	0.46073	-0.17985
31.008	22.125	0.36855	-0.11949
31.008	22.458	0.24566	0.023234
31.008	22.792	0.14229	0.13675
31.008	23.125	0.14661	0.15151
31.008	23.458	0.23722	0.17707
31.008	23.792	0.40653	0.12793
31.008	24.125	0.61781	0.16623
31.008	24.458	0.85621	0.24834
31.008	24.792	1.2302	0.34211
31.008	25.125	1.5735	0.4577
31.008	25.458	1.8833	0.60639
31.008	25.792	2.3168	0.55411
31.008	26.125	2.8261	0.4164
31.008	26.458	3.1456	0.34064
31.008	26.792	3.367	0.20646
31.008	27.125	3.457	0.1565
31.008	27.458	3.3678	0.27053
31.008	27.792	3.1292	0.47105
31.008	28.125	2.9666	0.57162
31.008	28.458	2.7942	0.51765
31.008	28.792	2.5639	0.44824
31.008	29.125	2.3999	0.39063
31.008	29.458	2.2388	0.33094
31.342	9.7917	-0.10292	0.14463
31.342	10.125	-0.11083	0.1511
31.342	10.458	-0.094555	0.13652
31.342	10.792	-0.083931	0.14048
31.342	11.125	-0.088349	0.15546
31.342	11.458	-0.094498	0.13512
31.342	11.792	-0.11036	0.13194
31.342	12.125	-0.10974	0.13852
31.342	12.458	-0.096009	0.12709
31.342	12.792	-0.097634	0.10429
31.342	13.125	-0.10453	0.089922
31.342	13.458	-0.091477	0.094298
31.342	13.792	-0.083283	0.10647
31.342	14.125	-0.093002	0.096586
31.342	14.458	-0.096455	0.081683
31.342	14.792	-0.1045	0.079251
31.342	15.125	-0.11805	0.071987
31.342	15.458	-0.1442	0.058524
31.342	15.792	-0.15321	0.04418
31.342	16.125	-0.16886	0.016406
31.342	16.458	-0.1777	-0.0039281
31.342	16.792	-0.18116	-0.013475
31.342	17.125	-0.20503	-0.026273
31.342	17.458	-0.21367	-0.050715
31.342	17.792	-0.19635	-0.07356
31.342	18.125	-0.15331	-0.083959
31.342	18.458	-0.071174	-0.10839
31.342	18.792	0.019841	-0.16428
31.342	19.125	0.15566	-0.22578
31.342	19.458	0.28552	-0.27713
31.342	19.792	0.38168	-0.3023
31.342	20.125	0.48893	-0.29929
31.342	20.458	0.5539	-0.30624
31.342	20.792	0.53657	-0.28294
31.342	21.125	0.48542	-0.24971
31.342	21.458	0.45912	-0.22089
31.342	21.792	0.34667	-0.19733
31.342	22.125	0.25649	-0.12913
31.342	22.458	0.20177	-0.0094083
31.342	22.792	0.14676	0.14322
31.342	23.125	0.12099	0.16984
31.342	23.458	0.20182	0.13427
31.342	23.792	0.3333	0.063911
31.342	24.125	0.53265	0.063639
31.342	24.458	0.752	0.17456
31.342	24.792	1.1419	0.23902
31.342	25.125	1.5604	0.3434
31.342	25.458	1.8862	0.43577
31.342	25.792	2.2808	0.44409
31.342	26.125	2.7436	0.34667
31.342	26.458	3.0637	0.36487
31.342	26.792	3.1897	0.34948
31.342	27.125	3.287	0.35377
31.342	27.458	3.2055	0.43742
31.342	27.792	3.051	0.58969
31.342	28.125	2.9536	0.6903
31.342	28.458	2.8128	0.60429
31.342	28.792	2.5953	0.4512
31.342	29.125	2.4263	0.27715
31.342	29.458	2.2361	0.078085
31.675	9.7917	-0.086457	0.15222
31.675	10.125	-0.083794	0.15554
31.675	10.458	-0.073413	0.14651
31.675	10.792	-0.065323	0.1509
31.675	11.125	-0.0703	0.16535
31.675	11.458	-0.080716	0.14466
31.675	11.792	-0.10711	0.13564
31.675	12.125	-0.11395	0.13853
31.675	12.458	-0.095697	0.12754
31.675	12.792	-0.090261	0.11632
31.675	13.125	-0.09601	0.10652
31.675	13.458	-0.087317	0.11959
31.675	13.792	-0.070991	0.1289
31.675	14.125	-0.070365	0.11288
31.675	14.458	-0.077696	0.089309
31.675	14.792	-0.095352	0.082815
31.675	15.125	-0.11172	0.078468
31.675	15.458	-0.12585	0.056335
31.675	15.792	-0.13271	0.042304
31.675	16.125	-0.15122	0.023469
31.675	16.458	-0.17598	0.0089138
31.675	16.792	-0.19995	0.0019388
31.675	17.125	-0.21349	-0.019956
31.675	17.458	-0.20329	-0.051905
31.675	17.792	-0.19313	-0.080466
31.675	18.125	-0.14988	-0.098569
31.675	18.458	-0.068218	-0.12407
31.675	18.792	0.027346	-0.16306
31.675	19.125	0.15561	-0.22169
31.675	19.458	0.30009	-0.24827
31.675	19.792	0.38543	-0.23016
31.675	20.125	0.45671	-0.20946
31.675	20.458	0.48504	-0.20601
31.675	20.792	0.48131	-0.20683
31.675	21.125	0.42559	-0.19855
31.675	21.458	0.38854	-0.15014
31.675	21.792	0.24386	-0.12059
31.675	22.125	0.1578	-0.11351
31.675	22.458	0.14279	-0.016689
31.675	22.792	0.20733	0.16973
31.675	23.125	0.22522	0.19665
31.675	23.458	0.26314	0.14294
31.675	23.792	0.30992	0.10928
31.675	24.125	0.39027	0.12103
31.675	24.458	0.51356	0.20732
31.675	24.792	0.90296	0.22206
31.675	25.125	1.2939	0.2959
31.675	25.458	1.6894	0.33885
31.675	25.792	2.114	0.37907
31.675	26.125	2.5618	0.3314
31.675	26.458	2.9209	0.352
31.675	26.792	3.0955	0.42238
31.675	27.125	3.1323	0.49596
31.675	27.458	3.0797	0.59543
31.675	27.792	3.0031	0.71872
31.675	28.125	2.9316	0.77776
31.675	28.458	2.7917	0.64336
31.675	28.792	2.6042	0.43985
31.675	29.125	2.4185	0.16963
31.675	29.458	2.2802	-0.1322
32.008	9.7917	-0.074259	0.18377
32.008	10.125	-0.078857	0.1776
32.008	10.458	-0.068357	0.17357
32.008	10.792	-0.063163	0.16837
32.008	11.125	-0.068889	0.17315
32.008	11.458	-0.072031	0.16536
32.008	11.792	-0.090929	0.1419
32.008	12.125	-0.1054	0.12186
32.008	12.458	-0.095025	0.11608
32.008	12.792	-0.089473	0.13399
32.008	13.125	-0.088449	0.13876
32.008	13.458	-0.087932	0.14273
32.008	13.792	-0.081581	0.1376
32.008	14.125	-0.072667	0.12379
32.008	14.458	-0.071118	0.10393
32.008	14.792	-0.081311	0.090657
32.008	15.125	-0.10884	0.090166
32.008	15.458	-0.11707	0.074083
32.008	15.792	-0.117	0.056146
32.008	16.125	-0.13195	0.032868
32.008	16.458	-0.16073	0.014531
32.008	16.792	-0.19408	0.020876
