x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.458	-0.0973	0.4955
18.675	11.792	-0.11043	0.49074
18.675	12.125	-0.12254	0.49363
18.675	12.458	-0.12018	0.5041
18.675	12.792	-0.10753	0.5002
18.675	13.125	-0.11045	0.49999
18.675	13.458	-0.12416	0.52349
18.675	13.792	-0.13186	0.53276
18.675	14.125	-0.13199	0.5395
18.675	14.458	-0.1302	0.55457
18.675	14.792	-0.12488	0.56692
18.675	15.125	-0.12062	0.56828
18.675	15.458	-0.12947	0.58083
18.675	15.792	-0.13614	0.59708
18.675	16.125	-0.14579	0.60088
18.675	16.458	-0.14499	0.59988
18.675	16.792	-0.14314	0.61211
18.675	17.125	-0.14704	0.63023
18.675	17.458	-0.14593	0.64142
18.675	17.792	-0.14102	0.64316
18.675	18.125	-0.15153	0.65086
18.675	18.458	-0.16433	0.64409
18.675	18.792	-0.17539	0.63398
18.675	19.125	-0.16245	0.61545
18.675	19.458	-0.13926	0.6146
18.675	19.792	-0.13334	0.64594
18.675	20.125	-0.11371	0.67917
18.675	20.458	-0.11346	0.68632
18.675	20.792	-0.10599	0.67066
18.675	21.125	-0.042713	0.66667
18.675	21.458	0.10056	0.64723
18.675	21.792	0.35899	0.63916
18.675	22.125	0.71538	0.59928
18.675	22.458	1.0862	0.54441
18.675	22.792	1.438	0.47642
18.675	23.125	1.6785	0.46811
18.675	23.458	1.9307	0.45186
18.675	23.792	2.0239	0.32312
18.675	24.125	1.9745	0.19551
18.675	24.458	1.851	0.022466
18.675	24.792	1.6068	-0.049434
18.675	25.125	1.4098	-0.15367
18.675	25.458	1.2939	-0.13439
18.675	25.792	1.363	-0.1125
18.675	26.125	1.5422	-0.19302
18.675	26.458	1.7086	-0.096327
18.675	26.792	1.6802	-0.0063432
18.675	27.125	1.781	-0.12251
18.675	27.458	2.1509	-0.24072
18.675	27.792	2.5812	-0.033888
18.675	28.125	2.9804	0.1407
18.675	28.458	3.5385	0.17895
18.675	28.792	3.9872	0.17355
18.675	29.125	4.0642	-0.1224
18.675	29.458	3.479	-1.0886
19.008	9.7917	-0.13679	0.44736
19.008	10.125	-0.11408	0.45006
19.008	10.458	-0.097209	0.44211
19.008	10.792	-0.097268	0.4484
19.008	11.125	-0.10594	0.45719
19.008	11.458	-0.10278	0.46134
19.008	11.792	-0.10679	0.4663
19.008	12.125	-0.11814	0.47417
19.008	12.458	-0.11465	0.48481
19.008	12.792	-0.10483	0.47861
19.008	13.125	-0.11938	0.47809
19.008	13.458	-0.13027	0.49145
19.008	13.792	-0.12926	0.4987
19.008	14.125	-0.13377	0.51319
19.008	14.458	-0.14199	0.52225
19.008	14.792	-0.1503	0.52791
19.008	15.125	-0.14898	0.52912
19.008	15.458	-0.15011	0.53241
19.008	15.792	-0.14969	0.54325
19.008	16.125	-0.15691	0.54653
19.008	16.458	-0.15876	0.55107
19.008	16.792	-0.15838	0.56412
19.008	17.125	-0.16352	0.58188
19.008	17.458	-0.16136	0.5895
19.008	17.792	-0.15364	0.59042
19.008	18.125	-0.15246	0.59224
19.008	18.458	-0.1568	0.58169
19.008	18.792	-0.16395	0.57384
19.008	19.125	-0.16128	0.56565
19.008	19.458	-0.14272	0.56721
19.008	19.792	-0.12704	0.58333
19.008	20.125	-0.10179	0.59849
19.008	20.458	-0.1027	0.59307
19.008	20.792	-0.08854	0.57007
19.008	21.125	-0.020742	0.56585
19.008	21.458	0.15584	0.52696
19.008	21.792	0.47951	0.458
19.008	22.125	0.82045	0.42947
19.008	22.458	1.2138	0.36661
19.008	22.792	1.6336	0.29073
19.008	23.125	1.922	0.30384
19.008	23.458	2.0915	0.29622
19.008	23.792	2.1493	0.2185
19.008	24.125	2.0737	0.14533
19.008	24.458	1.895	0.024882
19.008	24.792	1.5831	0.0034901
19.008	25.125	1.3566	-0.047059
19.008	25.458	1.2955	-0.042997
19.008	25.792	1.3907	-0.11078
19.008	26.125	1.585	-0.26791
19.008	26.458	1.7653	-0.22528
19.008	26.792	1.8364	-0.081863
19.008	27.125	1.9083	-0.083069
19.008	27.458	2.1536	-0.16166
19.008	27.792	2.4499	0.090562
19.008	28.125	2.7879	0.23878
19.008	28.458	3.3117	0.27713
19.008	28.792	3.8385	0.25753
19.008	29.125	4.3085	-0.056719
19.008	29.458	4.8777	-0.92902
19.342	9.7917	-0.12406	0.43027
19.342	10.125	-0.11014	0.42707
19.342	10.458	-0.10912	0.4149
19.342	10.792	-0.1094	0.41625
19.342	11.125	-0.11458	0.41693
19.342	11.458	-0.10943	0.4214
19.342	11.792	-0.10354	0.4304
19.342	12.125	-0.11365	0.45003
19.342	12.458	-0.1186	0.45705
19.342	12.792	-0.11399	0.44983
19.342	13.125	-0.1229	0.45983
19.342	13.458	-0.13749	0.46774
19.342	13.792	-0.13996	0.46989
19.342	14.125	-0.14429	0.48047
19.342	14.458	-0.14782	0.48526
19.342	14.792	-0.15523	0.4873
19.342	15.125	-0.15557	0.48985
19.342	15.458	-0.15742	0.48565
19.342	15.792	-0.15669	0.49358
19.342	16.125	-0.16052	0.50123
19.342	16.458	-0.16512	0.50334
19.342	16.792	-0.16155	0.52111
19.342	17.125	-0.16226	0.53513
19.342	17.458	-0.15847	0.5323
19.342	17.792	-0.15988	0.52892
19.342	18.125	-0.17127	0.53838
19.342	18.458	-0.16775	0.53631
19.342	18.792	-0.15956	0.53696
19.342	19.125	-0.15675	0.54244
19.342	19.458	-0.14475	0.53754
19.342	19.792	-0.1193	0.53664
19.342	20.125	-0.092489	0.53314
19.342	20.458	-0.089243	0.517
19.342	20.792	-0.070374	0.50112
19.342	21.125	0.0035448	0.48384
19.342	21.458	0.19573	0.41388
19.342	21.792	0.51994	0.32122
19.342	22.125	0.88743	0.29296
19.342	22.458	1.3387	0.23457
19.342	22.792	1.8104	0.12481
19.342	23.125	2.1258	0.10665
19.342	23.458	2.2745	0.096872
19.342	23.792	2.2869	0.054405
19.342	24.125	2.1991	0.033382
19.342	24.458	1.9569	-0.020625
19.342	24.792	1.5601	0.010641
19.342	25.125	1.3035	0.0090985
19.342	25.458	1.2151	0.067451
19.342	25.792	1.2895	-0.037644
19.342	26.125	1.4549	-0.11332
19.342	26.458	1.6146	-0.1127
19.342	26.792	1.7922	-0.0095983
19.342	27.125	1.9266	0.0037595
19.342	27.458	2.0317	-0.050565
19.342	27.792	2.241	0.14785
19.342	28.125	2.6454	0.30621
19.342	28.458	3.0878	0.39169
19.342	28.792	3.6734	0.32633
19.342	29.125	4.3923	0.16305
19.342	29.458	5.6166	-0.68425
19.675	9.7917	-0.1233	0.39977
19.675	10.125	-0.11121	0.39626
19.675	10.458	-0.10807	0.39095
19.675	10.792	-0.10679	0.38143
19.675	11.125	-0.10761	0.37799
19.675	11.458	-0.11421	0.38415
19.675	11.792	-0.11392	0.39288
19.675	12.125	-0.11556	0.41206
19.675	12.458	-0.12295	0.41824
19.675	12.792	-0.11954	0.41374
19.675	13.125	-0.12029	0.42401
19.675	13.458	-0.14055	0.43853
19.675	13.792	-0.14863	0.43629
19.675	14.125	-0.14756	0.44437
19.675	14.458	-0.14514	0.45291
19.675	14.792	-0.15468	0.46247
19.675	15.125	-0.15783	0.45606
19.675	15.458	-0.16013	0.44275
19.675	15.792	-0.16312	0.4524
19.675	16.125	-0.16215	0.45877
19.675	16.458	-0.16807	0.45545
19.675	16.792	-0.16963	0.46985
19.675	17.125	-0.16652	0.48037
19.675	17.458	-0.15894	0.4732
19.675	17.792	-0.16788	0.47268
19.675	18.125	-0.18976	0.49009
19.675	18.458	-0.18861	0.49219
19.675	18.792	-0.18055	0.50115
19.675	19.125	-0.17386	0.51675
19.675	19.458	-0.15364	0.51388
19.675	19.792	-0.11732	0.48852
19.675	20.125	-0.085889	0.47665
19.675	20.458	-0.084841	0.46093
19.675	20.792	-0.061578	0.45785
19.675	21.125	0.01885	0.42197
19.675	21.458	0.2057	0.32539
19.675	21.792	0.53403	0.21846
19.675	22.125	0.94604	0.17707
19.675	22.458	1.3639	0.12251
19.675	22.792	1.863	0.036396
19.675	23.125	2.2357	-0.0027479
19.675	23.458	2.4486	-0.052785
19.675	23.792	2.3973	-0.050229
19.675	24.125	2.2148	-0.024211
19.675	24.458	1.9256	-0.0011923
19.675	24.792	1.5169	0.060816
19.675	25.125	1.2395	0.1488
19.675	25.458	1.1394	0.2358
19.675	25.792	1.1889	0.1795
19.675	26.125	1.3558	0.14259
19.675	26.458	1.5682	0.07137
19.675	26.792	1.7137	0.10412
19.675	27.125	1.8655	0.11543
19.675	27.458	2.047	0.034094
19.675	27.792	2.1438	0.22336
19.675	28.125	2.5246	0.35043
19.675	28.458	2.8926	0.45303
19.675	28.792	3.4936	0.36817
19.675	29.125	3.9786	0.17677
19.675	29.458	4.4162	-0.66032
20.008	9.7917	-0.13283	0.35052
20.008	10.125	-0.11768	0.34958
20.008	10.458	-0.1051	0.35471
20.008	10.792	-0.10015	0.35069
20.008	11.125	-0.098212	0.35441
20.008	11.458	-0.10884	0.37034
20.008	11.792	-0.11358	0.3738
20.008	12.125	-0.11592	0.37761
20.008	12.458	-0.12778	0.379
20.008	12.792	-0.13343	0.38587
20.008	13.125	-0.13641	0.39204
20.008	13.458	-0.15004	0.40515
20.008	13.792	-0.15199	0.40787
20.008	14.125	-0.15096	0.42043
20.008	14.458	-0.14867	0.42399
20.008	14.792	-0.1543	0.44126
20.008	15.125	-0.15126	0.44329
20.008	15.458	-0.15601	0.42069
20.008	15.792	-0.16484	0.42685
20.008	16.125	-0.16293	0.41558
20.008	16.458	-0.17319	0.40244
20.008	16.792	-0.1845	0.41166
20.008	17.125	-0.18207	0.42268
20.008	17.458	-0.1711	0.42625
20.008	17.792	-0.1795	0.43537
20.008	18.125	-0.20587	0.45089
20.008	18.458	-0.22216	0.45775
20.008	18.792	-0.23148	0.46894
20.008	19.125	-0.22369	0.47705
20.008	19.458	-0.18787	0.47443
20.008	19.792	-0.12755	0.44455
20.008	20.125	-0.090914	0.43428
20.008	20.458	-0.08288	0.41836
20.008	20.792	-0.04016	0.39945
20.008	21.125	0.064832	0.3296
20.008	21.458	0.27968	0.21416
20.008	21.792	0.62657	0.080216
20.008	22.125	1.0562	-0.03216
20.008	22.458	1.4496	-0.076967
20.008	22.792	1.895	-0.091405
20.008	23.125	2.2453	-0.14277
20.008	23.458	2.4922	-0.18441
20.008	23.792	2.4146	-0.16993
20.008	24.125	2.2415	-0.13824
20.008	24.458	1.9194	-0.072638
20.008	24.792	1.5842	0.076784
20.008	25.125	1.2841	0.17512
20.008	25.458	1.0666	0.23811
20.008	25.792	1.1421	0.25211
20.008	26.125	1.2824	0.29847
20.008	26.458	1.5024	0.23352
20.008	26.792	1.7262	0.22272
20.008	27.125	1.9567	0.18271
20.008	27.458	2.0145	0.13308
20.008	27.792	2.1607	0.24969
20.008	28.125	2.5537	0.31498
20.008	28.458	2.8211	0.36413
20.008	28.792	3.2116	0.24526
20.008	29.125	3.288	0.094574
20.008	29.458	2.8491	-0.74822
20.342	9.7917	-0.13271	0.31032
20.342	10.125	-0.12914	0.31583
20.342	10.458	-0.11526	0.31861
20.342	10.792	-0.10787	0.32235
20.342	11.125	-0.1093	0.3309
20.342	11.458	-0.1195	0.35303
20.342	11.792	-0.12268	0.35731
20.342	12.125	-0.12511	0.35208
20.342	12.458	-0.13852	0.34664
20.342	12.792	-0.14831	0.34694
20.342	13.125	-0.15835	0.35488
20.342	13.458	-0.15813	0.36901
20.342	13.792	-0.14888	0.38336
20.342	14.125	-0.15098	0.40393
20.342	14.458	-0.15369	0.40623
20.342	14.792	-0.1572	0.40619
20.342	15.125	-0.14718	0.40445
20.342	15.458	-0.15491	0.39109
20.342	15.792	-0.16412	0.3991
20.342	16.125	-0.15895	0.38219
20.342	16.458	-0.17025	0.36334
20.342	16.792	-0.18471	0.3579
20.342	17.125	-0.18976	0.36692
20.342	17.458	-0.18521	0.37851
20.342	17.792	-0.19009	0.3878
20.342	18.125	-0.21203	0.40298
20.342	18.458	-0.23365	0.4135
20.342	18.792	-0.25411	0.41513
20.342	19.125	-0.24911	0.4117
20.342	19.458	-0.20758	0.41806
20.342	19.792	-0.14968	0.40429
20.342	20.125	-0.11495	0.39706
20.342	20.458	-0.072532	0.37245
20.342	20.792	0.016978	0.30981
20.342	21.125	0.17354	0.19996
20.342	21.458	0.42269	0.067024
20.342	21.792	0.76443	-0.044102
20.342	22.125	1.2222	-0.19947
20.342	22.458	1.6452	-0.29201
20.342	22.792	2.0435	-0.30611
20.342	23.125	2.4091	-0.36065
20.342	23.458	2.5625	-0.347
20.342	23.792	2.4847	-0.26896
20.342	24.125	2.309	-0.19974
20.342	24.458	2.0149	-0.09199
20.342	24.792	1.7379	0.071115
20.342	25.125	1.4232	0.13619
20.342	25.458	1.18	0.22449
20.342	25.792	1.1976	0.29439
20.342	26.125	1.2305	0.49406
20.342	26.458	1.4211	0.51261
20.342	26.792	1.7039	0.4575
20.342	27.125	1.8778	0.38986
20.342	27.458	1.9796	0.31995
20.342	27.792	2.1634	0.3376
20.342	28.125	2.5705	0.32378
20.342	28.458	2.8982	0.31722
20.342	28.792	3.1945	0.19313
20.342	29.125	2.953	0.10259
20.342	29.458	1.8521	-0.53692
20.675	9.7917	-0.13359	0.27414
20.675	10.125	-0.14044	0.2732
20.675	10.458	-0.13789	0.27736
20.675	10.792	-0.13125	0.28648
20.675	11.125	-0.13067	0.29681
20.675	11.458	-0.13185	0.31715
20.675	11.792	-0.12973	0.32139
20.675	12.125	-0.13188	0.31289
20.675	12.458	-0.14639	0.30844
20.675	12.792	-0.15267	0.30503
20.675	13.125	-0.15802	0.31142
20.675	13.458	-0.15656	0.33222
20.675	13.792	-0.1507	0.35055
20.675	14.125	-0.14933	0.37516
20.675	14.458	-0.15661	0.38213
20.675	14.792	-0.16275	0.36414
20.675	15.125	-0.1571	0.34574
20.675	15.458	-0.16426	0.34138
20.675	15.792	-0.16839	0.35455
20.675	16.125	-0.17097	0.34895
20.675	16.458	-0.18157	0.33873
20.675	16.792	-0.18669	0.32808
20.675	17.125	-0.18384	0.3257
20.675	17.458	-0.18021	0.33368
20.675	17.792	-0.18364	0.33779
20.675	18.125	-0.20416	0.33504
20.675	18.458	-0.21833	0.34294
20.675	18.792	-0.23057	0.34969
20.675	19.125	-0.22939	0.34392
20.675	19.458	-0.20728	0.35743
20.675	19.792	-0.17036	0.36546
20.675	20.125	-0.12435	0.37196
20.675	20.458	-0.06212	0.34299
20.675	20.792	0.048453	0.26276
20.675	21.125	0.24565	0.12586
20.675	21.458	0.54568	-0.011797
20.675	21.792	0.92306	-0.13604
20.675	22.125	1.36	-0.28496
20.675	22.458	1.7932	-0.3791
20.675	22.792	2.161	-0.36187
20.675	23.125	2.4806	-0.38374
20.675	23.458	2.6252	-0.29758
20.675	23.792	2.5883	-0.21469
20.675	24.125	2.3871	-0.11728
20.675	24.458	2.0714	-0.032939
20.675	24.792	1.7587	0.12663
20.675	25.125	1.5168	0.16711
20.675	25.458	1.422	0.19877
20.675	25.792	1.4418	0.37049
20.675	26.125	1.4277	0.62961
20.675	26.458	1.4267	0.69521
20.675	26.792	1.6179	0.66072
20.675	27.125	1.7902	0.62165
20.675	27.458	1.9903	0.53984
20.675	27.792	2.2302	0.43931
20.675	28.125	2.68	0.32273
20.675	28.458	3.03	0.31463
20.675	28.792	3.3574	0.32709
20.675	29.125	3.1979	0.12175
20.675	29.458	2.5437	-0.49351
21.008	9.7917	-0.14608	0.24122
21.008	10.125	-0.15205	0.24211
21.008	10.458	-0.14616	0.23964
21.008	10.792	-0.14242	0.24313
21.008	11.125	-0.14576	0.25489
21.008	11.458	-0.14162	0.27762
21.008	11.792	-0.14214	0.28269
21.008	12.125	-0.14987	0.28484
21.008	12.458	-0.1538	0.28275
21.008	12.792	-0.14325	0.28153
21.008	13.125	-0.14258	0.28661
21.008	13.458	-0.15659	0.29802
21.008	13.792	-0.15831	0.30943
21.008	14.125	-0.14891	0.33515
21.008	14.458	-0.15522	0.3452
21.008	14.792	-0.16735	0.33066
21.008	15.125	-0.16538	0.30569
21.008	15.458	-0.16363	0.30529
21.008	15.792	-0.16476	0.31977
21.008	16.125	-0.17576	0.31125
21.008	16.458	-0.18805	0.29931
21.008	16.792	-0.17726	0.29772
21.008	17.125	-0.16959	0.29207
21.008	17.458	-0.17201	0.29285
21.008	17.792	-0.17143	0.28536
21.008	18.125	-0.18644	0.25885
21.008	18.458	-0.19635	0.26204
21.008	18.792	-0.20061	0.27778
21.008	19.125	-0.19986	0.27468
21.008	19.458	-0.1886	0.27941
21.008	19.792	-0.15887	0.30577
21.008	20.125	-0.10504	0.32045
21.008	20.458	-0.028848	0.27774
21.008	20.792	0.091467	0.18575
21.008	21.125	0.30762	0.074059
21.008	21.458	0.61455	-0.036256
21.008	21.792	1.0097	-0.18021
21.008	22.125	1.4639	-0.30723
21.008	22.458	1.8793	-0.37985
21.008	22.792	2.2039	-0.36389
21.008	23.125	2.4251	-0.32261
21.008	23.458	2.6082	-0.26401
21.008	23.792	2.5869	-0.19434
21.008	24.125	2.3929	-0.083801
21.008	24.458	2.1017	-0.040253
21.008	24.792	1.8106	0.080223
21.008	25.125	1.6613	0.19242
21.008	25.458	1.6976	0.18527
21.008	25.792	1.7494	0.30947
21.008	26.125	1.5778	0.48725
21.008	26.458	1.5092	0.60647
21.008	26.792	1.6195	0.66086
21.008	27.125	1.8402	0.6491
21.008	27.458	2.1309	0.52167
21.008	27.792	2.4097	0.3663
21.008	28.125	2.849	0.21111
21.008	28.458	3.2872	0.21798
21.008	28.792	3.6382	0.30598
21.008	29.125	3.7298	0.14269
21.008	29.458	3.723	-0.56611
21.342	9.7917	-0.16055	0.22446
21.342	10.125	-0.15606	0.21825
21.342	10.458	-0.13825	0.21468
21.342	10.792	-0.13496	0.21843
21.342	11.125	-0.14278	0.23437
21.342	11.458	-0.14163	0.25799
21.342	11.792	-0.15146	0.26303
21.342	12.125	-0.15936	0.26647
21.342	12.458	-0.15977	0.26713
21.342	12.792	-0.1415	0.26389
21.342	13.125	-0.13171	0.26263
21.342	13.458	-0.14682	0.27368
21.342	13.792	-0.15259	0.28229
21.342	14.125	-0.14126	0.29363
21.342	14.458	-0.1449	0.30141
21.342	14.792	-0.15785	0.29712
21.342	15.125	-0.15979	0.28296
21.342	15.458	-0.15759	0.2784
21.342	15.792	-0.16004	0.29135
21.342	16.125	-0.16392	0.27683
21.342	16.458	-0.17384	0.26113
21.342	16.792	-0.16917	0.26365
21.342	17.125	-0.1693	0.27052
21.342	17.458	-0.16981	0.26182
21.342	17.792	-0.1719	0.23571
21.342	18.125	-0.18668	0.20178
21.342	18.458	-0.19217	0.1964
21.342	18.792	-0.19811	0.2052
21.342	19.125	-0.196	0.21715
21.342	19.458	-0.17616	0.22779
21.342	19.792	-0.15454	0.24966
21.342	20.125	-0.10801	0.24618
21.342	20.458	-0.015979	0.19716
21.342	20.792	0.13811	0.095275
21.342	21.125	0.36964	0.01619
21.342	21.458	0.67853	-0.07503
21.342	21.792	1.0309	-0.15877
21.342	22.125	1.4756	-0.22906
21.342	22.458	1.9012	-0.30549
21.342	22.792	2.2374	-0.30973
21.342	23.125	2.427	-0.26392
21.342	23.458	2.5879	-0.18277
21.342	23.792	2.5824	-0.10909
21.342	24.125	2.3687	-0.019353
21.342	24.458	2.0893	0.036595
21.342	24.792	1.8644	0.092024
21.342	25.125	1.7886	0.077689
21.342	25.458	1.8384	0.063937
21.342	25.792	1.8518	0.10159
21.342	26.125	1.7677	0.19095
21.342	26.458	1.6591	0.35983
21.342	26.792	1.7577	0.47362
21.342	27.125	2.0464	0.47865
21.342	27.458	2.352	0.29005
21.342	27.792	2.647	0.16295
21.342	28.125	3.0169	0.024168
21.342	28.458	3.36	0.064856
21.342	28.792	3.6338	0.15713
21.342	29.125	3.9165	0.014663
21.342	29.458	4.3572	-0.61044
21.675	9.7917	-0.16257	0.19915
21.675	10.125	-0.15256	0.18994
21.675	10.458	-0.12799	0.18607
21.675	10.792	-0.12172	0.19039
21.675	11.125	-0.1315	0.20828
21.675	11.458	-0.13393	0.23507
21.675	11.792	-0.13892	0.24439
21.675	12.125	-0.14104	0.2423
21.675	12.458	-0.14772	0.24613
21.675	12.792	-0.13727	0.24233
21.675	13.125	-0.12817	0.24489
21.675	13.458	-0.14043	0.26062
21.675	13.792	-0.14961	0.27812
21.675	14.125	-0.14121	0.29071
21.675	14.458	-0.13987	0.28966
21.675	14.792	-0.14307	0.2835
21.675	15.125	-0.14237	0.26779
21.675	15.458	-0.14347	0.25802
21.675	15.792	-0.14746	0.26298
21.675	16.125	-0.15267	0.25937
21.675	16.458	-0.1626	0.24427
21.675	16.792	-0.17056	0.23769
21.675	17.125	-0.17334	0.24174
21.675	17.458	-0.16285	0.22522
21.675	17.792	-0.16877	0.1989
21.675	18.125	-0.18567	0.18099
21.675	18.458	-0.19072	0.17306
21.675	18.792	-0.20169	0.17375
21.675	19.125	-0.19578	0.18213
21.675	19.458	-0.1714	0.17974
21.675	19.792	-0.14414	0.18578
21.675	20.125	-0.092449	0.17422
21.675	20.458	0.0113	0.12362
21.675	20.792	0.19918	0.022902
21.675	21.125	0.44207	-0.024151
21.675	21.458	0.73445	-0.10297
21.675	21.792	1.0652	-0.12129
21.675	22.125	1.4438	-0.12749
21.675	22.458	1.8418	-0.1762
21.675	22.792	2.1861	-0.20023
21.675	23.125	2.4125	-0.19453
21.675	23.458	2.5042	-0.12127
21.675	23.792	2.4818	-0.068485
21.675	24.125	2.3539	0.011644
21.675	24.458	2.1417	0.089427
21.675	24.792	2.0069	0.04878
21.675	25.125	2.0137	0.011383
21.675	25.458	1.9747	-0.08961
21.675	25.792	1.8553	-0.10846
21.675	26.125	1.8841	-0.095857
21.675	26.458	1.7948	0.010365
21.675	26.792	1.9182	0.096584
21.675	27.125	2.1464	0.10212
21.675	27.458	2.5007	-0.061917
21.675	27.792	2.8121	-0.13705
21.675	28.125	3.162	-0.23556
21.675	28.458	3.4168	-0.16629
21.675	28.792	3.6207	-0.046292
21.675	29.125	3.9125	-0.11387
21.675	29.458	4.4532	-0.5549
22.008	9.7917	-0.16533	0.1954
22.008	10.125	-0.15463	0.18294
22.008	10.458	-0.13305	0.17736
22.008	10.792	-0.1317	0.1784
22.008	11.125	-0.13629	0.18816
22.008	11.458	-0.13453	0.20654
22.008	11.792	-0.13067	0.21367
22.008	12.125	-0.11886	0.21044
22.008	12.458	-0.12857	0.21872
22.008	12.792	-0.13792	0.2144
22.008	13.125	-0.13326	0.22222
22.008	13.458	-0.14212	0.23841
22.008	13.792	-0.15056	0.26275
22.008	14.125	-0.14743	0.28019
22.008	14.458	-0.1399	0.27911
22.008	14.792	-0.13525	0.27316
22.008	15.125	-0.12895	0.26314
22.008	15.458	-0.12506	0.255
22.008	15.792	-0.13132	0.25151
22.008	16.125	-0.14594	0.24972
22.008	16.458	-0.16011	0.23364
22.008	16.792	-0.17391	0.21686
22.008	17.125	-0.17506	0.209
22.008	17.458	-0.16009	0.19786
22.008	17.792	-0.167	0.18066
22.008	18.125	-0.18408	0.17554
22.008	18.458	-0.19423	0.17152
22.008	18.792	-0.20918	0.16577
22.008	19.125	-0.20344	0.15561
22.008	19.458	-0.17285	0.13774
22.008	19.792	-0.13394	0.12221
22.008	20.125	-0.07912	0.11935
22.008	20.458	0.013537	0.089059
22.008	20.792	0.20545	0.0042592
22.008	21.125	0.41135	-0.055412
22.008	21.458	0.65112	-0.117
22.008	21.792	0.95999	-0.11407
22.008	22.125	1.3874	-0.13284
22.008	22.458	1.7741	-0.15272
22.008	22.792	2.0537	-0.15197
22.008	23.125	2.3011	-0.14536
22.008	23.458	2.4529	-0.096888
22.008	23.792	2.4476	-0.065998
22.008	24.125	2.3543	-0.001699
22.008	24.458	2.1977	0.071706
22.008	24.792	2.1224	0.007203
22.008	25.125	2.1539	-0.05617
22.008	25.458	2.1117	-0.15198
22.008	25.792	1.9104	-0.20973
22.008	26.125	1.8672	-0.26694
22.008	26.458	1.8521	-0.21913
22.008	26.792	1.9387	-0.20889
22.008	27.125	2.1094	-0.27681
22.008	27.458	2.4442	-0.44915
22.008	27.792	2.7537	-0.48795
22.008	28.125	3.1444	-0.46769
22.008	28.458	3.4433	-0.38089
22.008	28.792	3.5472	-0.20977
22.008	29.125	3.4847	-0.15615
22.008	29.458	3.3782	-0.4485
22.342	9.7917	-0.16828	0.18753
22.342	10.125	-0.15411	0.17668
22.342	10.458	-0.13472	0.17408
22.342	10.792	-0.13101	0.17878
22.342	11.125	-0.13983	0.17884
22.342	11.458	-0.14373	0.19596
22.342	11.792	-0.14005	0.20698
22.342	12.125	-0.12687	0.19602
22.342	12.458	-0.13028	0.19504
22.342	12.792	-0.13931	0.19346
22.342	13.125	-0.13838	0.20736
22.342	13.458	-0.14467	0.22261
22.342	13.792	-0.15004	0.24858
22.342	14.125	-0.14509	0.26371
22.342	14.458	-0.13456	0.26498
22.342	14.792	-0.13792	0.26906
22.342	15.125	-0.13684	0.26871
22.342	15.458	-0.12806	0.26772
22.342	15.792	-0.12938	0.25453
22.342	16.125	-0.13224	0.24697
22.342	16.458	-0.13872	0.23623
22.342	16.792	-0.15851	0.22108
22.342	17.125	-0.16585	0.20861
22.342	17.458	-0.15439	0.20017
22.342	17.792	-0.16162	0.18267
22.342	18.125	-0.17681	0.16703
22.342	18.458	-0.19512	0.1563
22.342	18.792	-0.2063	0.13853
22.342	19.125	-0.19876	0.10925
22.342	19.458	-0.16929	0.080294
22.342	19.792	-0.1168	0.038601
22.342	20.125	-0.042234	0.021293
22.342	20.458	0.065631	-0.012641
22.342	20.792	0.22161	-0.069199
22.342	21.125	0.37584	-0.11555
22.342	21.458	0.50922	-0.14899
22.342	21.792	0.75642	-0.11408
22.342	22.125	1.1804	-0.12942
22.342	22.458	1.574	-0.13381
22.342	22.792	1.8837	-0.1288
22.342	23.125	2.246	-0.19658
22.342	23.458	2.4347	-0.12837
22.342	23.792	2.4793	-0.11506
22.342	24.125	2.3734	-0.1076
22.342	24.458	2.2933	-0.077234
22.342	24.792	2.2374	-0.12676
22.342	25.125	2.2556	-0.20531
22.342	25.458	2.2322	-0.28061
22.342	25.792	2.1476	-0.39261
22.342	26.125	2.046	-0.45806
22.342	26.458	2.0187	-0.51491
22.342	26.792	2.1261	-0.53993
22.342	27.125	2.3517	-0.61217
22.342	27.458	2.5688	-0.69816
22.342	27.792	2.7358	-0.76859
22.342	28.125	3.0923	-0.79249
22.342	28.458	3.4324	-0.6777
22.342	28.792	3.4034	-0.44716
22.342	29.125	2.5711	-0.41144
22.342	29.458	1.5007	-0.72618
22.675	9.7917	-0.16619	0.1642
22.675	10.125	-0.15277	0.15597
22.675	10.458	-0.13848	0.1663
22.675	10.792	-0.12972	0.17409
22.675	11.125	-0.14556	0.16725
22.675	11.458	-0.15893	0.18315
22.675	11.792	-0.15884	0.19415
22.675	12.125	-0.15383	0.18106
22.675	12.458	-0.1565	0.18179
22.675	12.792	-0.15104	0.19024
22.675	13.125	-0.14367	0.19473
22.675	13.458	-0.15169	0.20673
22.675	13.792	-0.15658	0.22692
22.675	14.125	-0.14767	0.24077
22.675	14.458	-0.12882	0.24643
22.675	14.792	-0.12139	0.2518
22.675	15.125	-0.12056	0.25042
22.675	15.458	-0.1214	0.24907
22.675	15.792	-0.12606	0.23736
22.675	16.125	-0.12922	0.23818
22.675	16.458	-0.12786	0.23202
22.675	16.792	-0.13867	0.21593
22.675	17.125	-0.15058	0.20394
22.675	17.458	-0.14581	0.18991
22.675	17.792	-0.15052	0.1675
22.675	18.125	-0.16389	0.1489
22.675	18.458	-0.18289	0.12398
22.675	18.792	-0.18762	0.099742
22.675	19.125	-0.16927	0.064225
22.675	19.458	-0.12255	0.012925
