x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	0.84623	0.56001
18.008	23.792	1.2478	0.65274
18.008	24.125	1.6554	0.67826
18.008	24.458	2.0533	0.64324
18.008	24.792	2.426	0.63963
18.008	25.125	2.5904	0.53146
18.008	25.458	2.6379	0.36746
18.008	25.792	2.6134	0.29152
18.008	26.125	2.4318	0.2408
18.008	26.458	2.3345	0.13229
18.008	26.792	2.3303	-0.041117
18.008	27.125	2.5607	-0.1167
18.008	27.458	2.8086	-0.046492
18.008	27.792	3.2618	-0.097526
18.008	28.125	3.7263	-0.28438
18.008	28.458	4.0255	-0.4023
18.008	28.792	3.9929	-0.45401
18.008	29.125	3.249	-0.56011
18.008	29.458	1.7519	-1.0249
18.342	9.7917	-0.088283	0.40988
18.342	10.125	-0.085177	0.40086
18.342	10.458	-0.069987	0.398
18.342	10.792	-0.065275	0.39419
18.342	11.125	-0.072855	0.39222
18.342	11.458	-0.075635	0.38822
18.342	11.792	-0.073731	0.39107
18.342	12.125	-0.067942	0.39196
18.342	12.458	-0.0754	0.38397
18.342	12.792	-0.074404	0.37102
18.342	13.125	-0.070559	0.38163
18.342	13.458	-0.075791	0.37514
18.342	13.792	-0.073019	0.36371
18.342	14.125	-0.075615	0.36914
18.342	14.458	-0.081086	0.37925
18.342	14.792	-0.073525	0.37468
18.342	15.125	-0.059557	0.36637
18.342	15.458	-0.059252	0.35447
18.342	15.792	-0.068633	0.32835
18.342	16.125	-0.064023	0.31481
18.342	16.458	-0.052546	0.31758
18.342	16.792	-0.046037	0.32731
18.342	17.125	-0.04172	0.31799
18.342	17.458	-0.039452	0.31471
18.342	17.792	-0.046528	0.30556
18.342	18.125	-0.056876	0.31013
18.342	18.458	-0.072776	0.31683
18.342	18.792	-0.082876	0.31519
18.342	19.125	-0.080829	0.3161
18.342	19.458	-0.071114	0.31059
18.342	19.792	-0.082289	0.32459
18.342	20.125	-0.099761	0.33603
18.342	20.458	-0.10906	0.31844
18.342	20.792	-0.10048	0.27742
18.342	21.125	-0.10303	0.25227
18.342	21.458	-0.15024	0.25126
18.342	21.792	-0.1524	0.24753
18.342	22.125	-0.11329	0.28256
18.342	22.458	-0.056935	0.30778
18.342	22.792	0.12651	0.30803
18.342	23.125	0.42945	0.35182
18.342	23.458	0.86106	0.45616
18.342	23.792	1.3064	0.5849
18.342	24.125	1.7176	0.63366
18.342	24.458	2.1212	0.65065
18.342	24.792	2.4526	0.66513
18.342	25.125	2.6223	0.59937
18.342	25.458	2.7448	0.46008
18.342	25.792	2.797	0.35767
18.342	26.125	2.5964	0.26114
18.342	26.458	2.3487	0.11827
18.342	26.792	2.3435	-0.072195
18.342	27.125	2.7018	-0.20434
18.342	27.458	3.0316	-0.16727
18.342	27.792	3.4566	-0.25842
18.342	28.125	3.9176	-0.39056
18.342	28.458	4.1781	-0.45541
18.342	28.792	4.0633	-0.52892
18.342	29.125	3.2822	-0.59245
18.342	29.458	1.7017	-1.0674
18.675	9.7917	-0.084285	0.41027
18.675	10.125	-0.075621	0.40324
18.675	10.458	-0.061273	0.39414
18.675	10.792	-0.061929	0.38261
18.675	11.125	-0.076514	0.37932
18.675	11.458	-0.074812	0.3758
18.675	11.792	-0.066283	0.37979
18.675	12.125	-0.06634	0.38056
18.675	12.458	-0.073831	0.37705
18.675	12.792	-0.081573	0.36664
18.675	13.125	-0.085662	0.36647
18.675	13.458	-0.085787	0.35933
18.675	13.792	-0.078987	0.35205
18.675	14.125	-0.086481	0.36038
18.675	14.458	-0.09273	0.36975
18.675	14.792	-0.08386	0.37247
18.675	15.125	-0.06306	0.36365
18.675	15.458	-0.058959	0.35129
18.675	15.792	-0.071652	0.33256
18.675	16.125	-0.076528	0.31745
18.675	16.458	-0.068086	0.30535
18.675	16.792	-0.055444	0.30099
18.675	17.125	-0.046186	0.30866
18.675	17.458	-0.036792	0.31263
18.675	17.792	-0.044501	0.30559
18.675	18.125	-0.062548	0.30379
18.675	18.458	-0.081146	0.30251
18.675	18.792	-0.082665	0.28347
18.675	19.125	-0.072394	0.28104
18.675	19.458	-0.070984	0.29482
18.675	19.792	-0.084973	0.29758
18.675	20.125	-0.091949	0.28184
18.675	20.458	-0.081153	0.25373
18.675	20.792	-0.068944	0.21078
18.675	21.125	-0.098751	0.17513
18.675	21.458	-0.15964	0.17458
18.675	21.792	-0.13621	0.16197
18.675	22.125	-0.064263	0.19678
18.675	22.458	0.00263	0.23141
18.675	22.792	0.10626	0.23853
18.675	23.125	0.37436	0.2447
18.675	23.458	0.81794	0.34488
18.675	23.792	1.2931	0.55135
18.675	24.125	1.7685	0.62735
18.675	24.458	2.1683	0.55731
18.675	24.792	2.4603	0.54046
18.675	25.125	2.6146	0.48612
18.675	25.458	2.7814	0.36673
18.675	25.792	2.777	0.23264
18.675	26.125	2.691	0.090619
18.675	26.458	2.4731	-0.10922
18.675	26.792	2.5552	-0.33734
18.675	27.125	2.9459	-0.47002
18.675	27.458	3.3312	-0.5039
18.675	27.792	3.5981	-0.59206
18.675	28.125	3.9624	-0.58331
18.675	28.458	4.2214	-0.53222
18.675	28.792	4.1179	-0.55695
18.675	29.125	3.3911	-0.5806
18.675	29.458	1.9588	-1.0495
19.008	9.7917	-0.089202	0.4031
19.008	10.125	-0.081982	0.40132
19.008	10.458	-0.063786	0.39691
19.008	10.792	-0.060184	0.38433
19.008	11.125	-0.082673	0.37645
19.008	11.458	-0.090364	0.36919
19.008	11.792	-0.083198	0.37588
19.008	12.125	-0.080707	0.37552
19.008	12.458	-0.077175	0.3683
19.008	12.792	-0.078995	0.35797
19.008	13.125	-0.084092	0.35244
19.008	13.458	-0.089	0.35213
19.008	13.792	-0.093161	0.35129
19.008	14.125	-0.10027	0.35857
19.008	14.458	-0.095617	0.35822
19.008	14.792	-0.083405	0.35737
19.008	15.125	-0.060621	0.346
19.008	15.458	-0.055409	0.33358
19.008	15.792	-0.070294	0.32938
19.008	16.125	-0.076488	0.32438
19.008	16.458	-0.070589	0.30309
19.008	16.792	-0.060669	0.29143
19.008	17.125	-0.054101	0.29243
19.008	17.458	-0.040534	0.29394
19.008	17.792	-0.037963	0.30012
19.008	18.125	-0.054809	0.30215
19.008	18.458	-0.074695	0.29238
19.008	18.792	-0.086191	0.27421
19.008	19.125	-0.086361	0.27842
19.008	19.458	-0.085993	0.28303
19.008	19.792	-0.088193	0.26971
19.008	20.125	-0.075408	0.24914
19.008	20.458	-0.052999	0.22553
19.008	20.792	-0.049486	0.19592
19.008	21.125	-0.090196	0.15159
19.008	21.458	-0.13693	0.13869
19.008	21.792	-0.12318	0.13697
19.008	22.125	-0.061259	0.1682
19.008	22.458	-0.00038109	0.18024
19.008	22.792	0.11831	0.17552
19.008	23.125	0.34753	0.16193
19.008	23.458	0.74037	0.24041
19.008	23.792	1.2665	0.38096
19.008	24.125	1.8287	0.4536
19.008	24.458	2.2264	0.37471
19.008	24.792	2.5252	0.3169
19.008	25.125	2.7947	0.27165
19.008	25.458	3.0145	0.17171
19.008	25.792	3.0806	-0.0054599
19.008	26.125	2.9768	-0.1974
19.008	26.458	2.7728	-0.35951
19.008	26.792	2.8159	-0.60156
19.008	27.125	3.1761	-0.73852
19.008	27.458	3.6864	-0.87966
19.008	27.792	3.9751	-0.96723
19.008	28.125	4.1252	-0.88304
19.008	28.458	4.2819	-0.82269
19.008	28.792	4.073	-0.71701
19.008	29.125	3.4582	-0.63433
19.008	29.458	2.3643	-1.0597
19.342	9.7917	-0.088818	0.4042
19.342	10.125	-0.086264	0.40376
19.342	10.458	-0.068403	0.40292
19.342	10.792	-0.062659	0.39796
19.342	11.125	-0.082463	0.3941
19.342	11.458	-0.091311	0.39017
19.342	11.792	-0.087913	0.39781
19.342	12.125	-0.08393	0.39531
19.342	12.458	-0.073085	0.3789
19.342	12.792	-0.065145	0.35862
19.342	13.125	-0.072954	0.35286
19.342	13.458	-0.09022	0.36367
19.342	13.792	-0.10106	0.37184
19.342	14.125	-0.10125	0.36432
19.342	14.458	-0.092584	0.34892
19.342	14.792	-0.081148	0.34328
19.342	15.125	-0.061563	0.33985
19.342	15.458	-0.056115	0.3264
19.342	15.792	-0.068126	0.31597
19.342	16.125	-0.075165	0.30939
19.342	16.458	-0.07476	0.29507
19.342	16.792	-0.068942	0.29173
19.342	17.125	-0.06172	0.28685
19.342	17.458	-0.039811	0.28735
19.342	17.792	-0.035866	0.29902
19.342	18.125	-0.052189	0.30423
19.342	18.458	-0.067372	0.29475
19.342	18.792	-0.080496	0.29687
19.342	19.125	-0.088495	0.29894
19.342	19.458	-0.098372	0.28675
19.342	19.792	-0.091554	0.27032
19.342	20.125	-0.063658	0.25188
19.342	20.458	-0.042645	0.22583
19.342	20.792	-0.044341	0.20172
19.342	21.125	-0.081149	0.15275
19.342	21.458	-0.13492	0.14893
19.342	21.792	-0.1462	0.1565
19.342	22.125	-0.11032	0.14575
19.342	22.458	-0.053058	0.18
19.342	22.792	0.071275	0.17265
19.342	23.125	0.3089	0.154
19.342	23.458	0.76251	0.16988
19.342	23.792	1.3586	0.18188
19.342	24.125	2.0024	0.13729
19.342	24.458	2.4226	0.095568
19.342	24.792	2.7827	0.067878
19.342	25.125	3.0691	0.023382
19.342	25.458	3.303	-0.055851
19.342	25.792	3.3252	-0.15355
19.342	26.125	3.2348	-0.32523
19.342	26.458	3.0433	-0.52277
19.342	26.792	3.0522	-0.74491
19.342	27.125	3.3817	-0.87683
19.342	27.458	3.8748	-1.0845
19.342	27.792	4.2498	-1.2069
19.342	28.125	4.3318	-1.1164
19.342	28.458	4.3278	-1.035
19.342	28.792	3.9943	-0.8656
19.342	29.125	3.3988	-0.77486
19.342	29.458	2.0802	-1.1756
19.675	9.7917	-0.078885	0.41356
19.675	10.125	-0.071998	0.40829
19.675	10.458	-0.054895	0.40771
19.675	10.792	-0.055931	0.40747
19.675	11.125	-0.07811	0.40578
19.675	11.458	-0.081796	0.40648
19.675	11.792	-0.078446	0.41037
19.675	12.125	-0.071373	0.40144
19.675	12.458	-0.061154	0.388
19.675	12.792	-0.050074	0.37615
19.675	13.125	-0.069933	0.36701
19.675	13.458	-0.092607	0.3728
19.675	13.792	-0.092942	0.37506
19.675	14.125	-0.08317	0.36372
19.675	14.458	-0.076766	0.35276
19.675	14.792	-0.072119	0.34375
19.675	15.125	-0.058448	0.33861
19.675	15.458	-0.050418	0.32505
19.675	15.792	-0.062491	0.31339
19.675	16.125	-0.074668	0.30804
19.675	16.458	-0.074838	0.29848
19.675	16.792	-0.064299	0.29164
19.675	17.125	-0.049695	0.28894
19.675	17.458	-0.027956	0.29422
19.675	17.792	-0.035866	0.30392
19.675	18.125	-0.054736	0.30491
19.675	18.458	-0.069464	0.30208
19.675	18.792	-0.084161	0.31136
19.675	19.125	-0.094702	0.31162
19.675	19.458	-0.11175	0.29484
19.675	19.792	-0.09755	0.27244
19.675	20.125	-0.0601	0.24097
19.675	20.458	-0.049726	0.22574
19.675	20.792	-0.069176	0.21283
19.675	21.125	-0.10519	0.175
19.675	21.458	-0.1427	0.15111
19.675	21.792	-0.16526	0.14235
19.675	22.125	-0.14836	0.13842
19.675	22.458	-0.098393	0.1609
19.675	22.792	0.031937	0.17334
19.675	23.125	0.32613	0.12032
19.675	23.458	0.81227	0.076053
19.675	23.792	1.4678	0.036369
19.675	24.125	2.1448	-0.022608
19.675	24.458	2.6349	-0.090677
19.675	24.792	3.0558	-0.22279
19.675	25.125	3.2603	-0.30752
19.675	25.458	3.3622	-0.32881
19.675	25.792	3.408	-0.34117
19.675	26.125	3.3556	-0.4253
19.675	26.458	3.2747	-0.6179
19.675	26.792	3.3438	-0.79018
19.675	27.125	3.6016	-1.0078
19.675	27.458	3.8738	-1.2137
19.675	27.792	4.25	-1.3688
19.675	28.125	4.4056	-1.3076
19.675	28.458	4.3775	-1.1574
19.675	28.792	4.0002	-0.98478
19.675	29.125	3.3817	-0.83781
19.675	29.458	2.2744	-1.252
20.008	9.7917	-0.072643	0.42253
20.008	10.125	-0.070033	0.41979
20.008	10.458	-0.051594	0.41407
20.008	10.792	-0.052034	0.40764
20.008	11.125	-0.072179	0.41785
20.008	11.458	-0.072575	0.42211
20.008	11.792	-0.066511	0.41927
20.008	12.125	-0.067034	0.40884
20.008	12.458	-0.062971	0.39632
20.008	12.792	-0.0553	0.38674
20.008	13.125	-0.073322	0.38037
20.008	13.458	-0.087886	0.37694
20.008	13.792	-0.084194	0.36602
20.008	14.125	-0.072801	0.35459
20.008	14.458	-0.069978	0.35033
20.008	14.792	-0.071152	0.34372
20.008	15.125	-0.061087	0.33582
20.008	15.458	-0.052896	0.32563
20.008	15.792	-0.060496	0.31661
20.008	16.125	-0.072627	0.30734
20.008	16.458	-0.067031	0.29791
20.008	16.792	-0.051919	0.28241
20.008	17.125	-0.034413	0.27432
20.008	17.458	-0.02258	0.28151
20.008	17.792	-0.038773	0.29647
20.008	18.125	-0.06227	0.30439
20.008	18.458	-0.082329	0.3099
20.008	18.792	-0.097147	0.31072
20.008	19.125	-0.1033	0.3034
20.008	19.458	-0.11044	0.29601
20.008	19.792	-0.092635	0.26892
20.008	20.125	-0.063414	0.23232
20.008	20.458	-0.067615	0.21731
20.008	20.792	-0.10514	0.21563
20.008	21.125	-0.14012	0.17873
20.008	21.458	-0.15799	0.14571
20.008	21.792	-0.1937	0.14114
20.008	22.125	-0.19913	0.15403
20.008	22.458	-0.17399	0.16834
20.008	22.792	-0.0050657	0.1734
20.008	23.125	0.30651	0.098264
20.008	23.458	0.82884	0.0042668
20.008	23.792	1.5098	-0.15194
20.008	24.125	2.2419	-0.24074
20.008	24.458	2.7387	-0.3783
20.008	24.792	3.1181	-0.59515
20.008	25.125	3.3349	-0.64527
20.008	25.458	3.3577	-0.59968
20.008	25.792	3.4783	-0.58655
20.008	26.125	3.4757	-0.66694
20.008	26.458	3.4063	-0.84224
20.008	26.792	3.5138	-1.0596
20.008	27.125	3.6579	-1.2509
20.008	27.458	3.8885	-1.4397
20.008	27.792	4.3394	-1.5998
20.008	28.125	4.5085	-1.553
20.008	28.458	4.3682	-1.2823
20.008	28.792	3.9196	-0.97828
20.008	29.125	3.2874	-0.74998
20.008	29.458	2.4538	-1.1478
20.342	9.7917	-0.067337	0.42026
20.342	10.125	-0.064596	0.41659
20.342	10.458	-0.045	0.41507
20.342	10.792	-0.045044	0.41719
20.342	11.125	-0.060898	0.42694
20.342	11.458	-0.061431	0.42516
20.342	11.792	-0.062465	0.41833
20.342	12.125	-0.070975	0.40864
20.342	12.458	-0.073942	0.39317
20.342	12.792	-0.070206	0.38413
20.342	13.125	-0.081113	0.38568
20.342	13.458	-0.090679	0.3794
20.342	13.792	-0.090593	0.36827
20.342	14.125	-0.083759	0.34888
20.342	14.458	-0.077867	0.34148
20.342	14.792	-0.073348	0.34232
20.342	15.125	-0.060522	0.34042
20.342	15.458	-0.050097	0.32494
20.342	15.792	-0.057041	0.30849
20.342	16.125	-0.063955	0.29894
20.342	16.458	-0.058821	0.29786
20.342	16.792	-0.053406	0.28561
20.342	17.125	-0.046009	0.26918
20.342	17.458	-0.035094	0.27721
20.342	17.792	-0.044023	0.28881
20.342	18.125	-0.063816	0.30142
20.342	18.458	-0.085011	0.30459
20.342	18.792	-0.1024	0.29757
20.342	19.125	-0.10525	0.29197
20.342	19.458	-0.098734	0.28849
20.342	19.792	-0.077518	0.25293
20.342	20.125	-0.057784	0.21453
20.342	20.458	-0.072476	0.19139
20.342	20.792	-0.11998	0.18725
20.342	21.125	-0.16684	0.16489
20.342	21.458	-0.18627	0.12525
20.342	21.792	-0.22451	0.11342
20.342	22.125	-0.23989	0.11793
20.342	22.458	-0.19223	0.11477
20.342	22.792	0.032794	0.11092
20.342	23.125	0.42835	0.046965
20.342	23.458	0.99267	-0.12161
20.342	23.792	1.67	-0.35793
20.342	24.125	2.4484	-0.46959
20.342	24.458	2.9969	-0.6031
20.342	24.792	3.3197	-0.82115
20.342	25.125	3.5326	-0.81953
20.342	25.458	3.5543	-0.74
20.342	25.792	3.5777	-0.67487
20.342	26.125	3.5086	-0.74409
20.342	26.458	3.5248	-0.91875
20.342	26.792	3.6094	-1.1919
20.342	27.125	3.6838	-1.3218
20.342	27.458	4.016	-1.383
20.342	27.792	4.4013	-1.3815
20.342	28.125	4.4983	-1.314
20.342	28.458	4.2373	-1.0974
20.342	28.792	3.8846	-0.76395
20.342	29.125	3.3254	-0.55577
20.342	29.458	2.3629	-0.87557
20.675	9.7917	-0.056024	0.41424
20.675	10.125	-0.047426	0.41327
20.675	10.458	-0.037806	0.40963
20.675	10.792	-0.042631	0.41337
20.675	11.125	-0.059916	0.41298
20.675	11.458	-0.062027	0.4051
20.675	11.792	-0.064594	0.39526
20.675	12.125	-0.070165	0.38812
20.675	12.458	-0.072495	0.38414
20.675	12.792	-0.064992	0.39237
20.675	13.125	-0.067946	0.39412
20.675	13.458	-0.07917	0.38376
20.675	13.792	-0.086498	0.37046
20.675	14.125	-0.086052	0.35102
20.675	14.458	-0.079643	0.34739
20.675	14.792	-0.070739	0.34986
20.675	15.125	-0.054906	0.34673
20.675	15.458	-0.047342	0.32452
20.675	15.792	-0.051726	0.30542
20.675	16.125	-0.052467	0.29161
20.675	16.458	-0.053976	0.29366
20.675	16.792	-0.059865	0.30174
20.675	17.125	-0.063002	0.28185
20.675	17.458	-0.049605	0.28227
20.675	17.792	-0.041905	0.28126
20.675	18.125	-0.052745	0.28833
20.675	18.458	-0.079967	0.28607
20.675	18.792	-0.098699	0.27492
20.675	19.125	-0.093411	0.26997
20.675	19.458	-0.083957	0.26568
20.675	19.792	-0.071967	0.23937
20.675	20.125	-0.062267	0.20213
20.675	20.458	-0.08567	0.18346
20.675	20.792	-0.11917	0.18245
20.675	21.125	-0.15252	0.1583
20.675	21.458	-0.19287	0.13974
20.675	21.792	-0.24374	0.12047
20.675	22.125	-0.2461	0.09662
20.675	22.458	-0.16124	0.043156
20.675	22.792	0.11898	-0.031064
20.675	23.125	0.58553	-0.11459
20.675	23.458	1.2282	-0.33938
20.675	23.792	1.9586	-0.56124
20.675	24.125	2.6823	-0.67579
20.675	24.458	3.1703	-0.76289
20.675	24.792	3.489	-0.86886
20.675	25.125	3.7395	-0.82944
20.675	25.458	3.7503	-0.78355
20.675	25.792	3.6586	-0.74221
20.675	26.125	3.5261	-0.81636
20.675	26.458	3.5993	-0.90136
20.675	26.792	3.6461	-1.0585
20.675	27.125	3.7216	-1.1438
20.675	27.458	4.0337	-1.1685
20.675	27.792	4.3843	-1.1138
20.675	28.125	4.4025	-0.95368
20.675	28.458	4.2172	-0.74808
20.675	28.792	3.9003	-0.51765
20.675	29.125	3.4428	-0.38755
20.675	29.458	2.5867	-0.67874
21.008	9.7917	-0.053206	0.41158
21.008	10.125	-0.039652	0.40907
21.008	10.458	-0.033166	0.40495
21.008	10.792	-0.039575	0.41017
21.008	11.125	-0.055911	0.40502
21.008	11.458	-0.059285	0.3973
21.008	11.792	-0.062002	0.38878
21.008	12.125	-0.064753	0.38077
21.008	12.458	-0.066276	0.38579
21.008	12.792	-0.055621	0.39852
21.008	13.125	-0.053262	0.39814
21.008	13.458	-0.070419	0.38482
21.008	13.792	-0.08423	0.37278
21.008	14.125	-0.082731	0.36121
21.008	14.458	-0.07846	0.36227
21.008	14.792	-0.070404	0.3601
21.008	15.125	-0.056662	0.35025
21.008	15.458	-0.052487	0.33273
21.008	15.792	-0.05495	0.31384
21.008	16.125	-0.048894	0.29318
21.008	16.458	-0.047358	0.29916
21.008	16.792	-0.054738	0.3047
21.008	17.125	-0.064404	0.28977
21.008	17.458	-0.057354	0.2787
21.008	17.792	-0.045044	0.27627
21.008	18.125	-0.049855	0.27881
21.008	18.458	-0.076097	0.26057
21.008	18.792	-0.095785	0.24299
21.008	19.125	-0.091306	0.24132
21.008	19.458	-0.085971	0.24762
21.008	19.792	-0.091009	0.2388
21.008	20.125	-0.090021	0.22394
21.008	20.458	-0.11065	0.21213
21.008	20.792	-0.12833	0.20346
21.008	21.125	-0.15237	0.1782
21.008	21.458	-0.21204	0.16674
21.008	21.792	-0.27457	0.13823
21.008	22.125	-0.27907	0.082724
21.008	22.458	-0.15816	-0.013915
21.008	22.792	0.18621	-0.15323
21.008	23.125	0.72402	-0.33815
21.008	23.458	1.4619	-0.56961
21.008	23.792	2.1601	-0.77718
21.008	24.125	2.8141	-0.90415
21.008	24.458	3.329	-1.001
21.008	24.792	3.6609	-1.0148
21.008	25.125	3.8805	-0.90424
21.008	25.458	3.8622	-0.84148
21.008	25.792	3.7221	-0.80934
21.008	26.125	3.6178	-0.8598
21.008	26.458	3.6945	-0.84523
21.008	26.792	3.7578	-0.88214
21.008	27.125	3.864	-0.94164
21.008	27.458	4.0584	-0.9905
21.008	27.792	4.2076	-0.92549
21.008	28.125	4.2303	-0.78741
21.008	28.458	4.0921	-0.57192
21.008	28.792	3.8069	-0.4129
21.008	29.125	3.5405	-0.35245
21.008	29.458	3.4651	-0.67992
21.342	9.7917	-0.054992	0.41464
21.342	10.125	-0.046511	0.41365
21.342	10.458	-0.036818	0.41076
21.342	10.792	-0.034495	0.41588
21.342	11.125	-0.052422	0.4107
21.342	11.458	-0.056759	0.40954
21.342	11.792	-0.056852	0.40141
21.342	12.125	-0.063467	0.38665
21.342	12.458	-0.070993	0.39192
21.342	12.792	-0.06187	0.39268
21.342	13.125	-0.061616	0.39239
21.342	13.458	-0.07696	0.38353
21.342	13.792	-0.088783	0.37662
21.342	14.125	-0.091358	0.37271
21.342	14.458	-0.084837	0.3681
21.342	14.792	-0.078367	0.36346
21.342	15.125	-0.067168	0.35031
21.342	15.458	-0.060035	0.34229
21.342	15.792	-0.06022	0.32359
21.342	16.125	-0.054964	0.29647
21.342	16.458	-0.050004	0.29254
21.342	16.792	-0.047433	0.28981
21.342	17.125	-0.052325	0.27767
21.342	17.458	-0.054345	0.26915
21.342	17.792	-0.049568	0.27348
21.342	18.125	-0.051575	0.27133
21.342	18.458	-0.061658	0.24778
21.342	18.792	-0.077598	0.24207
21.342	19.125	-0.092345	0.24673
21.342	19.458	-0.10113	0.24612
21.342	19.792	-0.10175	0.23211
21.342	20.125	-0.095029	0.22524
21.342	20.458	-0.11429	0.21269
21.342	20.792	-0.11035	0.19242
21.342	21.125	-0.12796	0.17116
21.342	21.458	-0.20625	0.14659
21.342	21.792	-0.25435	0.10571
21.342	22.125	-0.23932	0.0031119
21.342	22.458	-0.10886	-0.13746
21.342	22.792	0.25872	-0.33565
21.342	23.125	0.83718	-0.5906
21.342	23.458	1.5934	-0.81347
21.342	23.792	2.302	-1.0211
21.342	24.125	2.953	-1.1397
21.342	24.458	3.3825	-1.196
21.342	24.792	3.6979	-1.1602
21.342	25.125	3.919	-1.0766
21.342	25.458	3.906	-0.88923
21.342	25.792	3.7834	-0.82694
21.342	26.125	3.6684	-0.82461
21.342	26.458	3.7814	-0.80213
21.342	26.792	3.8837	-0.81
21.342	27.125	3.9084	-0.82451
21.342	27.458	4.0395	-0.85988
21.342	27.792	4.0624	-0.76192
21.342	28.125	4.1383	-0.622
21.342	28.458	4.0558	-0.42713
21.342	28.792	3.8047	-0.25505
21.342	29.125	3.6675	-0.21965
21.342	29.458	3.6571	-0.61173
21.675	9.7917	-0.056252	0.41207
21.675	10.125	-0.05246	0.41526
21.675	10.458	-0.040078	0.41599
21.675	10.792	-0.032082	0.41936
21.675	11.125	-0.052072	0.41738
21.675	11.458	-0.059689	0.42081
21.675	11.792	-0.058647	0.40912
21.675	12.125	-0.06894	0.39391
21.675	12.458	-0.080077	0.39447
21.675	12.792	-0.074156	0.37951
21.675	13.125	-0.072351	0.37558
21.675	13.458	-0.081308	0.37991
21.675	13.792	-0.090185	0.37727
21.675	14.125	-0.098679	0.3749
21.675	14.458	-0.090569	0.35772
21.675	14.792	-0.083602	0.35113
21.675	15.125	-0.069675	0.34864
21.675	15.458	-0.059015	0.34191
21.675	15.792	-0.058416	0.32148
21.675	16.125	-0.063363	0.29886
21.675	16.458	-0.061505	0.28994
21.675	16.792	-0.05468	0.28394
21.675	17.125	-0.0546	0.2705
21.675	17.458	-0.052034	0.26638
21.675	17.792	-0.051299	0.27172
21.675	18.125	-0.053147	0.26094
21.675	18.458	-0.049827	0.24801
21.675	18.792	-0.05652	0.25067
21.675	19.125	-0.081006	0.25743
21.675	19.458	-0.094528	0.25127
21.675	19.792	-0.096417	0.22812
21.675	20.125	-0.093635	0.21383
21.675	20.458	-0.10435	0.19116
21.675	20.792	-0.09205	0.16373
21.675	21.125	-0.11896	0.16669
21.675	21.458	-0.20161	0.14649
21.675	21.792	-0.21022	0.095853
21.675	22.125	-0.11844	-0.041042
21.675	22.458	0.035965	-0.22509
21.675	22.792	0.36415	-0.45628
21.675	23.125	0.9246	-0.72748
21.675	23.458	1.7063	-0.98011
21.675	23.792	2.4254	-1.1611
21.675	24.125	3.0013	-1.251
21.675	24.458	3.3516	-1.1927
21.675	24.792	3.6621	-1.1552
21.675	25.125	3.9263	-1.0353
21.675	25.458	3.9565	-0.89957
21.675	25.792	3.8615	-0.81755
21.675	26.125	3.7491	-0.71418
21.675	26.458	3.7989	-0.62852
21.675	26.792	3.8743	-0.61134
21.675	27.125	3.8962	-0.64678
21.675	27.458	4.0318	-0.65634
21.675	27.792	4.0703	-0.50874
21.675	28.125	4.0911	-0.33441
21.675	28.458	4.0246	-0.1867
21.675	28.792	3.7703	-0.074687
21.675	29.125	3.5307	-0.060406
21.675	29.458	3.3529	-0.43152
22.008	9.7917	-0.058242	0.41284
22.008	10.125	-0.055118	0.42238
22.008	10.458	-0.042299	0.42024
22.008	10.792	-0.033842	0.41492
22.008	11.125	-0.046759	0.41162
22.008	11.458	-0.053553	0.41337
22.008	11.792	-0.057221	0.40326
22.008	12.125	-0.064206	0.39986
22.008	12.458	-0.072091	0.39318
22.008	12.792	-0.066164	0.37475
22.008	13.125	-0.062985	0.37293
22.008	13.458	-0.067415	0.37343
22.008	13.792	-0.08089	0.36921
22.008	14.125	-0.091494	0.36859
22.008	14.458	-0.087448	0.35258
22.008	14.792	-0.078119	0.34814
22.008	15.125	-0.05476	0.34873
22.008	15.458	-0.048207	0.34408
22.008	15.792	-0.0549	0.33583
22.008	16.125	-0.067939	0.3112
22.008	16.458	-0.07231	0.29279
22.008	16.792	-0.066852	0.28346
22.008	17.125	-0.060237	0.27589
22.008	17.458	-0.042628	0.27079
22.008	17.792	-0.040979	0.27012
22.008	18.125	-0.04589	0.27347
22.008	18.458	-0.040766	0.27543
22.008	18.792	-0.045408	0.27269
22.008	19.125	-0.062916	0.26759
22.008	19.458	-0.070212	0.25572
22.008	19.792	-0.071535	0.23869
22.008	20.125	-0.072782	0.22755
22.008	20.458	-0.098222	0.19858
22.008	20.792	-0.10086	0.16826
22.008	21.125	-0.1211	0.16977
22.008	21.458	-0.18667	0.15747
22.008	21.792	-0.18646	0.1094
22.008	22.125	-0.0856	0.0055024
22.008	22.458	0.073158	-0.17335
22.008	22.792	0.44825	-0.42955
22.008	23.125	1.0145	-0.69483
22.008	23.458	1.6989	-0.98154
22.008	23.792	2.3854	-1.1667
22.008	24.125	2.9354	-1.2728
22.008	24.458	3.288	-1.2071
22.008	24.792	3.5795	-1.1383
22.008	25.125	3.8831	-1.0996
22.008	25.458	4.0183	-0.99017
22.008	25.792	4.0092	-0.84391
22.008	26.125	3.8699	-0.64078
22.008	26.458	3.8095	-0.45047
22.008	26.792	3.7958	-0.41583
22.008	27.125	3.7966	-0.41951
22.008	27.458	3.9095	-0.47181
22.008	27.792	3.9757	-0.38051
22.008	28.125	4.0078	-0.22317
22.008	28.458	4.0089	-0.069554
22.008	28.792	3.83	-0.06368
22.008	29.125	3.5592	-0.085586
22.008	29.458	3.2111	-0.46533
