x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.792	3.6253	-0.60256
18.008	29.125	2.8878	-0.69853
18.008	29.458	2.1159	-1.1582
18.342	9.7917	-0.16974	0.17844
18.342	10.125	-0.18086	0.17298
18.342	10.458	-0.17064	0.17384
18.342	10.792	-0.1498	0.17353
18.342	11.125	-0.14351	0.16463
18.342	11.458	-0.14936	0.17064
18.342	11.792	-0.15801	0.16917
18.342	12.125	-0.16271	0.17302
18.342	12.458	-0.16319	0.17631
18.342	12.792	-0.15329	0.19354
18.342	13.125	-0.14588	0.22169
18.342	13.458	-0.13292	0.22178
18.342	13.792	-0.12071	0.20891
18.342	14.125	-0.11258	0.20091
18.342	14.458	-0.10643	0.20757
18.342	14.792	-0.095965	0.20492
18.342	15.125	-0.081208	0.21642
18.342	15.458	-0.062752	0.23432
18.342	15.792	-0.064188	0.23471
18.342	16.125	-0.07187	0.23688
18.342	16.458	-0.06104	0.22969
18.342	16.792	-0.052558	0.23536
18.342	17.125	-0.049698	0.23672
18.342	17.458	-0.038106	0.24699
18.342	17.792	-0.030385	0.25734
18.342	18.125	-0.029564	0.26658
18.342	18.458	-0.039687	0.26879
18.342	18.792	-0.037085	0.25798
18.342	19.125	-0.048293	0.25028
18.342	19.458	-0.057141	0.2836
18.342	19.792	-0.023273	0.29505
18.342	20.125	0.035917	0.26949
18.342	20.458	0.088663	0.23475
18.342	20.792	0.11068	0.21115
18.342	21.125	0.085475	0.20192
18.342	21.458	0.091261	0.18036
18.342	21.792	0.14063	0.13421
18.342	22.125	0.17409	0.11118
18.342	22.458	0.21199	0.12111
18.342	22.792	0.25869	0.083055
18.342	23.125	0.21502	0.072626
18.342	23.458	0.19108	0.046548
18.342	23.792	0.27373	0.04322
18.342	24.125	0.48266	-0.020405
18.342	24.458	0.83756	-0.28397
18.342	24.792	1.4627	-0.54235
18.342	25.125	2.1613	-0.58099
18.342	25.458	2.8328	-0.58351
18.342	25.792	3.2368	-0.41974
18.342	26.125	3.3059	-0.11512
18.342	26.458	3.0221	0.18151
18.342	26.792	2.8797	0.12601
18.342	27.125	3.0699	-0.10051
18.342	27.458	3.4672	-0.057101
18.342	27.792	3.835	-0.11314
18.342	28.125	4.0561	-0.38617
18.342	28.458	4.0812	-0.42075
18.342	28.792	3.7677	-0.39702
18.342	29.125	2.7231	-0.55594
18.342	29.458	1.3799	-1.1253
18.675	9.7917	-0.17273	0.15405
18.675	10.125	-0.18481	0.15743
18.675	10.458	-0.16908	0.15743
18.675	10.792	-0.14554	0.15212
18.675	11.125	-0.14357	0.15418
18.675	11.458	-0.15433	0.15063
18.675	11.792	-0.16161	0.15155
18.675	12.125	-0.1607	0.16688
18.675	12.458	-0.15711	0.18158
18.675	12.792	-0.15264	0.17932
18.675	13.125	-0.15511	0.17247
18.675	13.458	-0.14428	0.17297
18.675	13.792	-0.12806	0.1854
18.675	14.125	-0.12659	0.20203
18.675	14.458	-0.12451	0.21831
18.675	14.792	-0.1139	0.22039
18.675	15.125	-0.088055	0.22442
18.675	15.458	-0.071935	0.22754
18.675	15.792	-0.078534	0.22392
18.675	16.125	-0.087883	0.22231
18.675	16.458	-0.082596	0.22382
18.675	16.792	-0.071026	0.23469
18.675	17.125	-0.06246	0.24871
18.675	17.458	-0.039367	0.2582
18.675	17.792	-0.02399	0.2679
18.675	18.125	-0.029721	0.26536
18.675	18.458	-0.053319	0.24975
18.675	18.792	-0.057889	0.23481
18.675	19.125	-0.065177	0.25126
18.675	19.458	-0.075183	0.29854
18.675	19.792	-0.051306	0.31557
18.675	20.125	0.0084234	0.28683
18.675	20.458	0.06501	0.26256
18.675	20.792	0.093868	0.22898
18.675	21.125	0.099983	0.19974
18.675	21.458	0.11953	0.18352
18.675	21.792	0.15358	0.1723
18.675	22.125	0.17451	0.17589
18.675	22.458	0.23078	0.20112
18.675	22.792	0.34919	0.14591
18.675	23.125	0.3503	0.050346
18.675	23.458	0.33472	-0.01286
18.675	23.792	0.38115	-0.031369
18.675	24.125	0.53962	-0.059788
18.675	24.458	0.89747	-0.26668
18.675	24.792	1.289	-0.48336
18.675	25.125	1.7146	-0.59409
18.675	25.458	2.3659	-0.55812
18.675	25.792	2.7832	-0.36341
18.675	26.125	2.9807	-0.043349
18.675	26.458	2.9069	0.19459
18.675	26.792	2.8541	0.14794
18.675	27.125	3.1835	-0.094796
18.675	27.458	3.6486	-0.11787
18.675	27.792	3.9216	-0.29617
18.675	28.125	4.1004	-0.49703
18.675	28.458	4.0787	-0.45568
18.675	28.792	3.6921	-0.41542
18.675	29.125	2.6131	-0.54688
18.675	29.458	1.5954	-1.1492
19.008	9.7917	-0.17234	0.1373
19.008	10.125	-0.17144	0.14241
19.008	10.458	-0.16087	0.13374
19.008	10.792	-0.14334	0.12925
19.008	11.125	-0.14513	0.1393
19.008	11.458	-0.15427	0.13409
19.008	11.792	-0.15359	0.13438
19.008	12.125	-0.15072	0.15957
19.008	12.458	-0.15129	0.18066
19.008	12.792	-0.1496	0.16393
19.008	13.125	-0.15638	0.15191
19.008	13.458	-0.15615	0.1654
19.008	13.792	-0.14057	0.1832
19.008	14.125	-0.13465	0.19808
19.008	14.458	-0.14098	0.20638
19.008	14.792	-0.1322	0.21939
19.008	15.125	-0.10192	0.23135
19.008	15.458	-0.090408	0.22758
19.008	15.792	-0.10302	0.22293
19.008	16.125	-0.10276	0.22355
19.008	16.458	-0.093945	0.22856
19.008	16.792	-0.081532	0.2253
19.008	17.125	-0.068144	0.24022
19.008	17.458	-0.044202	0.25321
19.008	17.792	-0.030788	0.26595
19.008	18.125	-0.034161	0.26885
19.008	18.458	-0.060676	0.24136
19.008	18.792	-0.076628	0.21646
19.008	19.125	-0.081577	0.24331
19.008	19.458	-0.093955	0.29119
19.008	19.792	-0.085577	0.30819
19.008	20.125	-0.032399	0.28988
19.008	20.458	0.018599	0.28597
19.008	20.792	0.05828	0.2448
19.008	21.125	0.092723	0.2024
19.008	21.458	0.10909	0.1823
19.008	21.792	0.14135	0.18171
19.008	22.125	0.21634	0.16094
19.008	22.458	0.3055	0.14918
19.008	22.792	0.45019	0.092942
19.008	23.125	0.52506	-0.014267
19.008	23.458	0.52706	-0.079334
19.008	23.792	0.58994	-0.077806
19.008	24.125	0.71924	-0.048612
19.008	24.458	0.97794	-0.17459
19.008	24.792	1.0636	-0.32118
19.008	25.125	1.3134	-0.45054
19.008	25.458	1.8651	-0.3554
19.008	25.792	2.2068	-0.19659
19.008	26.125	2.4592	-0.010058
19.008	26.458	2.6182	0.062502
19.008	26.792	2.7635	0.086954
19.008	27.125	3.1969	-0.10553
19.008	27.458	3.7882	-0.24929
19.008	27.792	4.0279	-0.45951
19.008	28.125	4.1013	-0.69651
19.008	28.458	3.9738	-0.67737
19.008	28.792	3.5086	-0.5639
19.008	29.125	2.5542	-0.54642
19.008	29.458	1.7408	-1.1598
19.342	9.7917	-0.17598	0.13742
19.342	10.125	-0.1832	0.14711
19.342	10.458	-0.18825	0.14176
19.342	10.792	-0.16343	0.13394
19.342	11.125	-0.14453	0.12873
19.342	11.458	-0.14971	0.12389
19.342	11.792	-0.15908	0.13315
19.342	12.125	-0.16297	0.15219
19.342	12.458	-0.15927	0.15428
19.342	12.792	-0.16022	0.13885
19.342	13.125	-0.17412	0.145
19.342	13.458	-0.16357	0.17632
19.342	13.792	-0.15316	0.20105
19.342	14.125	-0.14798	0.20495
19.342	14.458	-0.15216	0.20296
19.342	14.792	-0.14508	0.21588
19.342	15.125	-0.11798	0.22375
19.342	15.458	-0.099244	0.21796
19.342	15.792	-0.10694	0.21366
19.342	16.125	-0.10692	0.22135
19.342	16.458	-0.10147	0.22907
19.342	16.792	-0.084078	0.22017
19.342	17.125	-0.06546	0.22297
19.342	17.458	-0.046204	0.23208
19.342	17.792	-0.040028	0.2507
19.342	18.125	-0.050013	0.25975
19.342	18.458	-0.069056	0.23991
19.342	18.792	-0.082764	0.22053
19.342	19.125	-0.089895	0.24193
19.342	19.458	-0.10937	0.27657
19.342	19.792	-0.10904	0.28937
19.342	20.125	-0.07031	0.27409
19.342	20.458	-0.042421	0.27722
19.342	20.792	0.0035256	0.25492
19.342	21.125	0.057659	0.22229
19.342	21.458	0.10502	0.17708
19.342	21.792	0.14475	0.14708
19.342	22.125	0.25815	0.095027
19.342	22.458	0.3918	0.045653
19.342	22.792	0.56735	0.010563
19.342	23.125	0.69963	-0.044485
19.342	23.458	0.74081	-0.074821
19.342	23.792	0.79582	-0.057252
19.342	24.125	0.89046	-0.072337
19.342	24.458	1.0134	-0.13407
19.342	24.792	1.0374	-0.18255
19.342	25.125	1.137	-0.13478
19.342	25.458	1.442	-0.12034
19.342	25.792	1.6554	-0.026502
19.342	26.125	1.9358	0.047373
19.342	26.458	2.2185	0.070765
19.342	26.792	2.5737	0.05387
19.342	27.125	3.3128	-0.18802
19.342	27.458	4.0913	-0.49935
19.342	27.792	4.3946	-0.66465
19.342	28.125	4.2778	-0.92306
19.342	28.458	3.9281	-0.86272
19.342	28.792	3.4243	-0.65123
19.342	29.125	2.6377	-0.5506
19.342	29.458	1.9959	-1.1209
19.675	9.7917	-0.17995	0.14029
19.675	10.125	-0.1906	0.15231
19.675	10.458	-0.1883	0.15938
19.675	10.792	-0.16562	0.15109
19.675	11.125	-0.16166	0.13085
19.675	11.458	-0.16985	0.12772
19.675	11.792	-0.17392	0.15475
19.675	12.125	-0.17002	0.16377
19.675	12.458	-0.16432	0.14632
19.675	12.792	-0.17	0.12886
19.675	13.125	-0.18287	0.14356
19.675	13.458	-0.17004	0.17498
19.675	13.792	-0.16567	0.20724
19.675	14.125	-0.16465	0.20568
19.675	14.458	-0.15883	0.19444
19.675	14.792	-0.15157	0.19441
19.675	15.125	-0.13634	0.19944
19.675	15.458	-0.11168	0.2099
19.675	15.792	-0.10948	0.21704
19.675	16.125	-0.11063	0.22377
19.675	16.458	-0.10544	0.22539
19.675	16.792	-0.089205	0.22107
19.675	17.125	-0.072404	0.2284
19.675	17.458	-0.059652	0.23651
19.675	17.792	-0.055272	0.25655
19.675	18.125	-0.062674	0.26234
19.675	18.458	-0.068297	0.24894
19.675	18.792	-0.078533	0.24723
19.675	19.125	-0.089183	0.25856
19.675	19.458	-0.10939	0.27094
19.675	19.792	-0.11638	0.28409
19.675	20.125	-0.080816	0.26283
19.675	20.458	-0.066778	0.26601
19.675	20.792	-0.013689	0.25249
19.675	21.125	0.041064	0.22334
19.675	21.458	0.10845	0.16015
19.675	21.792	0.17719	0.094526
19.675	22.125	0.2894	0.015801
19.675	22.458	0.46052	-0.078489
19.675	22.792	0.64303	-0.10613
19.675	23.125	0.76896	-0.083795
19.675	23.458	0.90263	-0.020718
19.675	23.792	0.96096	0.025471
19.675	24.125	1.0608	-0.012442
19.675	24.458	1.0987	-0.037639
19.675	24.792	1.1072	-0.032998
19.675	25.125	1.1467	0.0062181
19.675	25.458	1.2988	-0.084915
19.675	25.792	1.4668	-0.039682
19.675	26.125	1.6916	0.025619
19.675	26.458	1.8529	0.073521
19.675	26.792	2.3161	-0.058686
19.675	27.125	3.3181	-0.41265
19.675	27.458	4.1964	-0.74912
19.675	27.792	4.6634	-0.94056
19.675	28.125	4.2647	-1.0829
19.675	28.458	3.7031	-0.93784
19.675	28.792	3.1545	-0.77713
19.675	29.125	2.2622	-0.69868
19.675	29.458	1.3346	-1.2166
20.008	9.7917	-0.17483	0.15463
20.008	10.125	-0.18285	0.16695
20.008	10.458	-0.17077	0.17053
20.008	10.792	-0.16078	0.16876
20.008	11.125	-0.17279	0.14481
20.008	11.458	-0.18971	0.13836
20.008	11.792	-0.18428	0.16472
20.008	12.125	-0.17368	0.17586
20.008	12.458	-0.16184	0.15777
20.008	12.792	-0.17384	0.1381
20.008	13.125	-0.17565	0.1613
20.008	13.458	-0.17309	0.17486
20.008	13.792	-0.16761	0.19222
20.008	14.125	-0.1632	0.19176
20.008	14.458	-0.15554	0.17936
20.008	14.792	-0.14618	0.18138
20.008	15.125	-0.13713	0.18836
20.008	15.458	-0.11953	0.20847
20.008	15.792	-0.1185	0.22197
20.008	16.125	-0.1219	0.22664
20.008	16.458	-0.11446	0.22443
20.008	16.792	-0.095875	0.21912
20.008	17.125	-0.080528	0.22561
20.008	17.458	-0.072567	0.24211
20.008	17.792	-0.063015	0.26287
20.008	18.125	-0.063822	0.28238
20.008	18.458	-0.062785	0.28066
20.008	18.792	-0.069133	0.27778
20.008	19.125	-0.079045	0.27002
20.008	19.458	-0.096496	0.27282
20.008	19.792	-0.10579	0.30174
20.008	20.125	-0.089451	0.28905
20.008	20.458	-0.071383	0.26052
20.008	20.792	-0.012419	0.25523
20.008	21.125	0.052035	0.23064
20.008	21.458	0.14802	0.16912
20.008	21.792	0.23796	0.089513
20.008	22.125	0.31026	0.021607
20.008	22.458	0.46768	-0.10295
20.008	22.792	0.70602	-0.13558
20.008	23.125	0.90168	-0.12419
20.008	23.458	1.075	-0.054374
20.008	23.792	1.1795	0.013014
20.008	24.125	1.2953	-0.038503
20.008	24.458	1.2347	-0.094024
20.008	24.792	1.2305	-0.075211
20.008	25.125	1.2273	0.02476
20.008	25.458	1.1948	-0.042222
20.008	25.792	1.377	-0.053506
20.008	26.125	1.5596	-0.038506
20.008	26.458	1.6428	-0.084304
20.008	26.792	2.3199	-0.39375
20.008	27.125	3.2427	-0.7156
20.008	27.458	4.079	-0.98913
20.008	27.792	4.4712	-1.1479
20.008	28.125	4.0478	-1.2191
20.008	28.458	3.4063	-0.99988
20.008	28.792	2.7933	-0.84416
20.008	29.125	1.7627	-0.74103
20.008	29.458	0.62367	-1.2716
20.342	9.7917	-0.17642	0.17093
20.342	10.125	-0.17357	0.17902
20.342	10.458	-0.169	0.17165
20.342	10.792	-0.17735	0.17189
20.342	11.125	-0.18698	0.16009
20.342	11.458	-0.18916	0.14615
20.342	11.792	-0.18015	0.15786
20.342	12.125	-0.17824	0.17929
20.342	12.458	-0.1834	0.16459
20.342	12.792	-0.1975	0.15233
20.342	13.125	-0.18474	0.17899
20.342	13.458	-0.17536	0.18334
20.342	13.792	-0.1639	0.17874
20.342	14.125	-0.15936	0.17751
20.342	14.458	-0.1514	0.16121
20.342	14.792	-0.1383	0.16738
20.342	15.125	-0.12464	0.18657
20.342	15.458	-0.11447	0.20958
20.342	15.792	-0.12398	0.22221
20.342	16.125	-0.12854	0.22034
20.342	16.458	-0.12241	0.22026
20.342	16.792	-0.1082	0.21353
20.342	17.125	-0.096786	0.21704
20.342	17.458	-0.084289	0.23457
20.342	17.792	-0.071176	0.2566
20.342	18.125	-0.06003	0.27702
20.342	18.458	-0.065992	0.28247
20.342	18.792	-0.072384	0.28022
20.342	19.125	-0.071875	0.26429
20.342	19.458	-0.069815	0.26074
20.342	19.792	-0.071024	0.27757
20.342	20.125	-0.072866	0.2668
20.342	20.458	-0.048213	0.25607
20.342	20.792	0.0083502	0.26962
20.342	21.125	0.091184	0.24412
20.342	21.458	0.17271	0.18251
20.342	21.792	0.22853	0.10815
20.342	22.125	0.28105	0.073585
20.342	22.458	0.45646	-0.0099586
20.342	22.792	0.75919	-0.086364
20.342	23.125	1.0218	-0.090069
20.342	23.458	1.1854	-0.012766
20.342	23.792	1.2595	0.031972
20.342	24.125	1.3651	-0.0029218
20.342	24.458	1.3097	-0.029458
20.342	24.792	1.2961	-0.04815
20.342	25.125	1.3142	0.028481
20.342	25.458	1.3273	-0.042093
20.342	25.792	1.424	-0.10669
20.342	26.125	1.5486	-0.085647
20.342	26.458	1.7492	-0.21379
20.342	26.792	2.5123	-0.63572
20.342	27.125	3.2599	-0.80323
20.342	27.458	4.0226	-0.98204
20.342	27.792	4.2753	-0.98384
20.342	28.125	3.8464	-0.97541
20.342	28.458	3.2668	-0.78372
20.342	28.792	2.5685	-0.55172
20.342	29.125	1.7073	-0.41875
20.342	29.458	0.95813	-0.82228
20.675	9.7917	-0.17637	0.17309
20.675	10.125	-0.17591	0.17072
20.675	10.458	-0.18489	0.15154
20.675	10.792	-0.1996	0.15454
20.675	11.125	-0.19936	0.15434
20.675	11.458	-0.18117	0.14237
20.675	11.792	-0.17376	0.14449
20.675	12.125	-0.17447	0.16308
20.675	12.458	-0.1912	0.15599
20.675	12.792	-0.20199	0.16509
20.675	13.125	-0.18542	0.18243
20.675	13.458	-0.1704	0.18132
20.675	13.792	-0.16793	0.1698
20.675	14.125	-0.16762	0.15549
20.675	14.458	-0.15667	0.14852
20.675	14.792	-0.14239	0.15512
20.675	15.125	-0.1291	0.176
20.675	15.458	-0.12345	0.19078
20.675	15.792	-0.13258	0.195
20.675	16.125	-0.13859	0.19757
20.675	16.458	-0.13103	0.20871
20.675	16.792	-0.11456	0.22049
20.675	17.125	-0.10507	0.22314
20.675	17.458	-0.091597	0.23309
20.675	17.792	-0.078227	0.24772
20.675	18.125	-0.069118	0.26839
20.675	18.458	-0.068936	0.27407
20.675	18.792	-0.074419	0.26641
20.675	19.125	-0.071402	0.24399
20.675	19.458	-0.055704	0.2327
20.675	19.792	-0.061809	0.23857
20.675	20.125	-0.068675	0.23267
20.675	20.458	-0.0541	0.25667
20.675	20.792	0.015657	0.29199
20.675	21.125	0.11478	0.26352
20.675	21.458	0.15711	0.20689
20.675	21.792	0.18116	0.15493
20.675	22.125	0.26259	0.11045
20.675	22.458	0.45358	0.044393
20.675	22.792	0.79883	-0.056307
20.675	23.125	1.1266	-0.13373
20.675	23.458	1.2639	-0.077943
20.675	23.792	1.306	0.017916
20.675	24.125	1.3913	0.017366
20.675	24.458	1.3847	0.017266
20.675	24.792	1.4334	0.010876
20.675	25.125	1.5098	-0.0029081
20.675	25.458	1.565	-0.017428
20.675	25.792	1.5601	-0.09026
20.675	26.125	1.6287	-0.16261
20.675	26.458	2.0073	-0.3081
20.675	26.792	2.6976	-0.61908
20.675	27.125	3.2863	-0.76521
20.675	27.458	3.8194	-0.8046
20.675	27.792	3.8911	-0.659
20.675	28.125	3.513	-0.47565
20.675	28.458	2.9247	-0.19639
20.675	28.792	2.2534	0.018304
20.675	29.125	1.7182	0.055574
20.675	29.458	1.1117	-0.55181
21.008	9.7917	-0.17172	0.16758
21.008	10.125	-0.17793	0.16436
21.008	10.458	-0.17918	0.14958
21.008	10.792	-0.18126	0.15295
21.008	11.125	-0.18775	0.15482
21.008	11.458	-0.17419	0.14949
21.008	11.792	-0.16832	0.15046
21.008	12.125	-0.16874	0.14952
21.008	12.458	-0.19027	0.14313
21.008	12.792	-0.19995	0.16114
21.008	13.125	-0.18928	0.17119
21.008	13.458	-0.17846	0.16118
21.008	13.792	-0.17831	0.15474
21.008	14.125	-0.17745	0.14243
21.008	14.458	-0.16596	0.14324
21.008	14.792	-0.14911	0.15031
21.008	15.125	-0.13652	0.16555
21.008	15.458	-0.13144	0.18178
21.008	15.792	-0.13702	0.17205
21.008	16.125	-0.1487	0.17553
21.008	16.458	-0.13867	0.19202
21.008	16.792	-0.12175	0.21492
21.008	17.125	-0.11293	0.22427
21.008	17.458	-0.096111	0.23211
21.008	17.792	-0.080573	0.24383
21.008	18.125	-0.072821	0.25609
21.008	18.458	-0.067961	0.26843
21.008	18.792	-0.076613	0.2547
21.008	19.125	-0.074668	0.23083
21.008	19.458	-0.058798	0.23213
21.008	19.792	-0.077021	0.24713
21.008	20.125	-0.074759	0.24913
21.008	20.458	-0.063261	0.28277
21.008	20.792	0.0061245	0.30574
21.008	21.125	0.10181	0.28717
21.008	21.458	0.13109	0.22873
21.008	21.792	0.1584	0.19585
21.008	22.125	0.26191	0.11412
21.008	22.458	0.48497	0.059469
21.008	22.792	0.81312	0.0013053
21.008	23.125	1.1424	-0.097953
21.008	23.458	1.2877	-0.095999
21.008	23.792	1.314	-0.02507
21.008	24.125	1.4192	-0.010307
21.008	24.458	1.4709	-0.004168
21.008	24.792	1.5228	0.068326
21.008	25.125	1.6695	0.05246
21.008	25.458	1.667	-0.0021927
21.008	25.792	1.6553	-0.053112
21.008	26.125	1.8086	-0.17421
21.008	26.458	2.0942	-0.32707
21.008	26.792	2.5872	-0.38251
21.008	27.125	3.1191	-0.51019
21.008	27.458	3.4326	-0.54777
21.008	27.792	3.3651	-0.26485
21.008	28.125	2.9299	0.021564
21.008	28.458	2.3823	0.27394
21.008	28.792	1.9858	0.33848
21.008	29.125	1.7211	0.1571
21.008	29.458	1.2077	-0.71371
21.342	9.7917	-0.16134	0.18074
21.342	10.125	-0.17057	0.18646
21.342	10.458	-0.16793	0.17741
21.342	10.792	-0.16425	0.1727
21.342	11.125	-0.17698	0.17773
21.342	11.458	-0.17741	0.1775
21.342	11.792	-0.17555	0.16348
21.342	12.125	-0.1743	0.14583
21.342	12.458	-0.1898	0.14211
21.342	12.792	-0.19955	0.15053
21.342	13.125	-0.21	0.16108
21.342	13.458	-0.20452	0.16369
21.342	13.792	-0.19244	0.16169
21.342	14.125	-0.18454	0.14812
21.342	14.458	-0.1686	0.13665
21.342	14.792	-0.15357	0.14679
21.342	15.125	-0.13775	0.16903
21.342	15.458	-0.12704	0.19146
21.342	15.792	-0.13271	0.19045
21.342	16.125	-0.1409	0.18318
21.342	16.458	-0.13227	0.18387
21.342	16.792	-0.12633	0.19696
21.342	17.125	-0.12068	0.22201
21.342	17.458	-0.10211	0.23685
21.342	17.792	-0.083677	0.24357
21.342	18.125	-0.079408	0.23528
21.342	18.458	-0.083465	0.23631
21.342	18.792	-0.09141	0.23599
21.342	19.125	-0.085301	0.23759
21.342	19.458	-0.07973	0.25381
21.342	19.792	-0.091196	0.27148
21.342	20.125	-0.077542	0.27423
21.342	20.458	-0.061205	0.27734
21.342	20.792	-0.012002	0.28234
21.342	21.125	0.088539	0.25457
21.342	21.458	0.12568	0.20966
21.342	21.792	0.15676	0.21325
21.342	22.125	0.24068	0.14574
21.342	22.458	0.4562	0.062414
21.342	22.792	0.78726	0.026434
21.342	23.125	1.0608	-0.066779
21.342	23.458	1.2418	-0.087418
21.342	23.792	1.4043	-0.076847
21.342	24.125	1.5315	-0.070015
21.342	24.458	1.6296	-0.028068
21.342	24.792	1.7292	0.11301
21.342	25.125	1.8158	0.049979
21.342	25.458	1.8057	-0.061007
21.342	25.792	1.8777	-0.17221
21.342	26.125	2.0008	-0.27049
21.342	26.458	2.2055	-0.27535
21.342	26.792	2.4723	-0.16992
21.342	27.125	2.7974	-0.20031
21.342	27.458	2.9177	-0.11619
21.342	27.792	2.6855	0.19184
21.342	28.125	2.2471	0.49479
21.342	28.458	2.0569	0.71948
21.342	28.792	1.9691	0.67899
21.342	29.125	1.7997	0.2712
21.342	29.458	1.2865	-0.95295
21.675	9.7917	-0.15586	0.20478
21.675	10.125	-0.16003	0.20551
21.675	10.458	-0.1607	0.19339
21.675	10.792	-0.16409	0.18034
21.675	11.125	-0.17438	0.1896
21.675	11.458	-0.1867	0.19463
21.675	11.792	-0.18262	0.17466
21.675	12.125	-0.18329	0.15857
21.675	12.458	-0.19137	0.15806
21.675	12.792	-0.19375	0.16076
21.675	13.125	-0.19749	0.17253
21.675	13.458	-0.19877	0.1871
21.675	13.792	-0.19245	0.17359
21.675	14.125	-0.18573	0.15802
21.675	14.458	-0.17013	0.15541
21.675	14.792	-0.1562	0.16278
21.675	15.125	-0.14055	0.182
21.675	15.458	-0.13581	0.20113
21.675	15.792	-0.14745	0.20946
21.675	16.125	-0.14341	0.19811
21.675	16.458	-0.13432	0.18697
21.675	16.792	-0.13373	0.20106
21.675	17.125	-0.12255	0.23384
21.675	17.458	-0.10747	0.25111
21.675	17.792	-0.095746	0.2429
21.675	18.125	-0.09559	0.2265
21.675	18.458	-0.0982	0.21712
21.675	18.792	-0.095113	0.22426
21.675	19.125	-0.090655	0.23698
21.675	19.458	-0.091294	0.25449
21.675	19.792	-0.089277	0.25536
21.675	20.125	-0.063516	0.24488
21.675	20.458	-0.034522	0.23024
21.675	20.792	0.018177	0.22719
21.675	21.125	0.091666	0.21692
21.675	21.458	0.12194	0.18261
21.675	21.792	0.17641	0.13961
21.675	22.125	0.2737	0.11806
21.675	22.458	0.39787	0.064538
21.675	22.792	0.67643	0.028689
21.675	23.125	0.91813	-0.06816
21.675	23.458	1.1255	-0.10452
21.675	23.792	1.3548	-0.13363
21.675	24.125	1.552	-0.11541
21.675	24.458	1.7432	-0.0039275
21.675	24.792	1.9344	0.18529
21.675	25.125	1.9827	0.059984
21.675	25.458	2.009	-0.084769
21.675	25.792	2.182	-0.18968
21.675	26.125	2.2516	-0.20633
21.675	26.458	2.2883	-0.11052
21.675	26.792	2.4926	-0.0093539
21.675	27.125	2.5486	0.062982
21.675	27.458	2.5409	0.35965
21.675	27.792	2.2542	0.7314
21.675	28.125	1.9159	0.93952
21.675	28.458	1.9742	0.97465
21.675	28.792	2.137	0.81014
21.675	29.125	2.1259	0.42516
21.675	29.458	2.3148	-0.64177
22.008	9.7917	-0.16905	0.22839
22.008	10.125	-0.16803	0.21322
22.008	10.458	-0.16318	0.2024
22.008	10.792	-0.16939	0.18839
22.008	11.125	-0.18458	0.18324
22.008	11.458	-0.1936	0.18248
22.008	11.792	-0.18103	0.17624
22.008	12.125	-0.17249	0.17499
22.008	12.458	-0.17768	0.17691
22.008	12.792	-0.18076	0.18061
22.008	13.125	-0.17508	0.19068
22.008	13.458	-0.17604	0.20112
22.008	13.792	-0.17947	0.17994
22.008	14.125	-0.17494	0.1749
22.008	14.458	-0.16663	0.1845
22.008	14.792	-0.15937	0.18687
22.008	15.125	-0.14628	0.19298
22.008	15.458	-0.1503	0.20514
22.008	15.792	-0.16396	0.21909
22.008	16.125	-0.15521	0.21246
22.008	16.458	-0.14063	0.19619
22.008	16.792	-0.13851	0.20253
22.008	17.125	-0.12249	0.23283
22.008	17.458	-0.10385	0.2506
22.008	17.792	-0.10466	0.24612
22.008	18.125	-0.10618	0.24085
22.008	18.458	-0.096497	0.23695
22.008	18.792	-0.090825	0.24798
22.008	19.125	-0.089268	0.25757
22.008	19.458	-0.093586	0.26735
22.008	19.792	-0.074991	0.26018
22.008	20.125	-0.04114	0.23035
22.008	20.458	-0.0048635	0.19348
22.008	20.792	0.036133	0.18392
22.008	21.125	0.10613	0.17716
22.008	21.458	0.1292	0.14251
22.008	21.792	0.18948	0.0747
22.008	22.125	0.27808	0.079766
22.008	22.458	0.34577	0.097475
22.008	22.792	0.52283	0.077837
22.008	23.125	0.74041	-0.021033
22.008	23.458	1.0374	-0.12025
22.008	23.792	1.3442	-0.19829
22.008	24.125	1.6024	-0.2226
22.008	24.458	1.7682	-0.12633
22.008	24.792	1.9573	-0.051845
22.008	25.125	2.2071	-0.14967
22.008	25.458	2.31	-0.16922
22.008	25.792	2.416	-0.24838
22.008	26.125	2.4704	-0.20127
22.008	26.458	2.402	-0.011821
22.008	26.792	2.4147	0.16572
22.008	27.125	2.3716	0.31305
22.008	27.458	2.2648	0.66538
22.008	27.792	2.1386	0.99458
22.008	28.125	1.8593	1.0632
22.008	28.458	1.8858	0.95441
22.008	28.792	2.0043	0.68427
22.008	29.125	1.8883	0.31743
22.008	29.458	1.8707	-0.42192
22.342	9.7917	-0.18155	0.24083
22.342	10.125	-0.17982	0.22641
22.342	10.458	-0.1698	0.2194
22.342	10.792	-0.17387	0.20319
22.342	11.125	-0.1901	0.19453
22.342	11.458	-0.19473	0.19181
22.342	11.792	-0.18057	0.18758
22.342	12.125	-0.17047	0.19269
22.342	12.458	-0.16901	0.19294
22.342	12.792	-0.16291	0.18893
22.342	13.125	-0.15534	0.18929
22.342	13.458	-0.1648	0.19056
22.342	13.792	-0.17576	0.19489
22.342	14.125	-0.16876	0.19551
22.342	14.458	-0.16832	0.19843
22.342	14.792	-0.16873	0.20195
22.342	15.125	-0.15515	0.19806
22.342	15.458	-0.15777	0.20102
22.342	15.792	-0.16641	0.22903
