x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.125	0.33322	0.44467
17.342	19.458	0.37914	0.44145
17.342	19.792	0.43651	0.44417
17.342	20.125	0.4854	0.44726
17.342	20.458	0.52928	0.43416
17.342	20.792	0.55847	0.40265
17.342	21.125	0.60535	0.34844
17.342	21.458	0.62491	0.31545
17.342	21.792	0.64887	0.30466
17.342	22.125	0.68133	0.3104
17.342	22.458	0.75002	0.31126
17.342	22.792	0.80919	0.28686
17.342	23.125	0.77867	0.28069
17.342	23.458	0.85086	0.21825
17.342	23.792	0.98456	0.096216
17.342	24.125	1.061	-0.043499
17.342	24.458	1.1614	-0.081821
17.342	24.792	1.2525	-0.011933
17.342	25.125	1.3561	0.012682
17.342	25.458	1.3881	0.12307
17.342	25.792	1.4977	0.20406
17.342	26.125	1.6827	0.32255
17.342	26.458	1.8429	0.44051
17.342	26.792	2.0549	0.55495
17.342	27.125	2.2907	0.68984
17.342	27.458	2.3542	0.90152
17.342	27.792	2.3807	0.94481
17.342	28.125	2.5933	0.92636
17.342	28.458	2.9081	0.8964
17.342	28.792	3.3823	0.80749
17.342	29.125	4.1234	0.40635
17.342	29.458	4.7044	-0.69978
17.675	9.7917	-0.21697	0.44964
17.675	10.125	-0.19937	0.43769
17.675	10.458	-0.16355	0.42244
17.675	10.792	-0.14076	0.40755
17.675	11.125	-0.1217	0.39416
17.675	11.458	-0.094873	0.38862
17.675	11.792	-0.065016	0.37459
17.675	12.125	-0.037669	0.35838
17.675	12.458	-0.011676	0.34529
17.675	12.792	0.018544	0.3293
17.675	13.125	0.0319	0.32249
17.675	13.458	0.040671	0.33493
17.675	13.792	0.062513	0.34211
17.675	14.125	0.082505	0.34913
17.675	14.458	0.094241	0.35461
17.675	14.792	0.1081	0.3604
17.675	15.125	0.13591	0.37647
17.675	15.458	0.15583	0.39566
17.675	15.792	0.1593	0.40404
17.675	16.125	0.16937	0.40526
17.675	16.458	0.17569	0.41909
17.675	16.792	0.17372	0.44144
17.675	17.125	0.19142	0.4463
17.675	17.458	0.21782	0.43648
17.675	17.792	0.23722	0.44073
17.675	18.125	0.25371	0.4495
17.675	18.458	0.27698	0.4576
17.675	18.792	0.30766	0.46584
17.675	19.125	0.3361	0.46979
17.675	19.458	0.37544	0.4698
17.675	19.792	0.42273	0.46804
17.675	20.125	0.46976	0.4676
17.675	20.458	0.52251	0.46779
17.675	20.792	0.56792	0.45824
17.675	21.125	0.62075	0.40513
17.675	21.458	0.61303	0.37617
17.675	21.792	0.62749	0.38521
17.675	22.125	0.69366	0.4125
17.675	22.458	0.76351	0.41293
17.675	22.792	0.78495	0.46611
17.675	23.125	0.72414	0.45366
17.675	23.458	0.75788	0.36887
17.675	23.792	0.84685	0.24644
17.675	24.125	0.94645	0.077941
17.675	24.458	1.1525	0.012251
17.675	24.792	1.2301	0.071927
17.675	25.125	1.3091	0.092368
17.675	25.458	1.3362	0.18017
17.675	25.792	1.4146	0.27329
17.675	26.125	1.5899	0.4168
17.675	26.458	1.7816	0.5334
17.675	26.792	1.8833	0.65925
17.675	27.125	2.065	0.81718
17.675	27.458	2.1199	1.0495
17.675	27.792	2.1582	1.2171
17.675	28.125	2.4126	1.1546
17.675	28.458	2.8487	1.0519
17.675	28.792	3.4664	0.78329
17.675	29.125	4.0245	0.24459
17.675	29.458	4.4948	-0.83605
18.008	9.7917	-0.20822	0.42271
18.008	10.125	-0.19565	0.41143
18.008	10.458	-0.16851	0.39558
18.008	10.792	-0.13962	0.39129
18.008	11.125	-0.10986	0.38083
18.008	11.458	-0.075282	0.37222
18.008	11.792	-0.046943	0.35997
18.008	12.125	-0.027181	0.34217
18.008	12.458	-0.0061137	0.32947
18.008	12.792	0.026314	0.31904
18.008	13.125	0.041592	0.31031
18.008	13.458	0.044203	0.32657
18.008	13.792	0.059052	0.33607
18.008	14.125	0.07659	0.33262
18.008	14.458	0.089423	0.33582
18.008	14.792	0.10493	0.35156
18.008	15.125	0.13756	0.36248
18.008	15.458	0.15679	0.38055
18.008	15.792	0.16127	0.39295
18.008	16.125	0.16366	0.40673
18.008	16.458	0.16726	0.42255
18.008	16.792	0.16912	0.44459
18.008	17.125	0.18411	0.44297
18.008	17.458	0.2078	0.42926
18.008	17.792	0.23063	0.43921
18.008	18.125	0.252	0.46539
18.008	18.458	0.27393	0.48025
18.008	18.792	0.30283	0.48028
18.008	19.125	0.33478	0.48528
18.008	19.458	0.37866	0.47945
18.008	19.792	0.41719	0.48467
18.008	20.125	0.45329	0.49077
18.008	20.458	0.50751	0.50646
18.008	20.792	0.55358	0.52559
18.008	21.125	0.58877	0.51024
18.008	21.458	0.57626	0.4898
18.008	21.792	0.59506	0.48635
18.008	22.125	0.67039	0.49726
18.008	22.458	0.74771	0.50186
18.008	22.792	0.74166	0.56184
18.008	23.125	0.68421	0.54732
18.008	23.458	0.76965	0.47123
18.008	23.792	0.81879	0.37952
18.008	24.125	0.89641	0.21268
18.008	24.458	1.0689	0.081482
18.008	24.792	1.1659	0.10444
18.008	25.125	1.2461	0.111
18.008	25.458	1.2827	0.21434
18.008	25.792	1.3555	0.28552
18.008	26.125	1.4403	0.4577
18.008	26.458	1.6382	0.62934
18.008	26.792	1.7039	0.82689
18.008	27.125	1.8112	0.9672
18.008	27.458	2.0109	1.0604
18.008	27.792	2.0623	1.072
18.008	28.125	2.3978	1.0014
18.008	28.458	2.9728	0.95386
18.008	28.792	3.6201	0.68813
18.008	29.125	3.9241	0.14805
18.008	29.458	3.838	-1.0444
18.342	9.7917	-0.19032	0.39935
18.342	10.125	-0.17903	0.38911
18.342	10.458	-0.15419	0.37368
18.342	10.792	-0.1291	0.37023
18.342	11.125	-0.10428	0.36915
18.342	11.458	-0.070166	0.36102
18.342	11.792	-0.042332	0.34764
18.342	12.125	-0.029129	0.33603
18.342	12.458	-0.012685	0.32605
18.342	12.792	0.01623	0.30598
18.342	13.125	0.032928	0.29411
18.342	13.458	0.043205	0.31867
18.342	13.792	0.053689	0.334
18.342	14.125	0.068184	0.33382
18.342	14.458	0.092187	0.34152
18.342	14.792	0.11064	0.35853
18.342	15.125	0.13579	0.35596
18.342	15.458	0.14782	0.36591
18.342	15.792	0.15186	0.39332
18.342	16.125	0.15474	0.42212
18.342	16.458	0.15844	0.42605
18.342	16.792	0.16041	0.43468
18.342	17.125	0.17374	0.43623
18.342	17.458	0.20432	0.43765
18.342	17.792	0.22627	0.45573
18.342	18.125	0.24246	0.48333
18.342	18.458	0.26762	0.49774
18.342	18.792	0.29575	0.49402
18.342	19.125	0.32587	0.49764
18.342	19.458	0.37196	0.48655
18.342	19.792	0.41695	0.48907
18.342	20.125	0.46535	0.49788
18.342	20.458	0.51952	0.53002
18.342	20.792	0.54497	0.58925
18.342	21.125	0.5595	0.61824
18.342	21.458	0.55247	0.61521
18.342	21.792	0.56422	0.5891
18.342	22.125	0.64381	0.59837
18.342	22.458	0.75731	0.59028
18.342	22.792	0.75876	0.61049
18.342	23.125	0.71138	0.58905
18.342	23.458	0.73304	0.53393
18.342	23.792	0.80645	0.41987
18.342	24.125	0.89495	0.28528
18.342	24.458	1.0443	0.18306
18.342	24.792	1.1277	0.15329
18.342	25.125	1.217	0.14281
18.342	25.458	1.3137	0.21025
18.342	25.792	1.4053	0.2913
18.342	26.125	1.3955	0.44463
18.342	26.458	1.5146	0.58626
18.342	26.792	1.5749	0.80352
18.342	27.125	1.7621	0.92744
18.342	27.458	1.9544	0.95551
18.342	27.792	2.0908	0.95519
18.342	28.125	2.4629	0.92779
18.342	28.458	3.0187	0.80124
18.342	28.792	3.6484	0.58603
18.342	29.125	3.6443	0.1171
18.342	29.458	2.6824	-1.0456
18.675	9.7917	-0.19344	0.37949
18.675	10.125	-0.17294	0.37778
18.675	10.458	-0.14415	0.36702
18.675	10.792	-0.12269	0.35355
18.675	11.125	-0.10246	0.34966
18.675	11.458	-0.075251	0.3369
18.675	11.792	-0.047043	0.32899
18.675	12.125	-0.032739	0.32347
18.675	12.458	-0.016135	0.31287
18.675	12.792	0.0090109	0.29014
18.675	13.125	0.025265	0.28897
18.675	13.458	0.031668	0.31918
18.675	13.792	0.036945	0.3279
18.675	14.125	0.051149	0.3349
18.675	14.458	0.081052	0.35032
18.675	14.792	0.103	0.36403
18.675	15.125	0.12228	0.36241
18.675	15.458	0.1326	0.36399
18.675	15.792	0.13742	0.38672
18.675	16.125	0.1447	0.42183
18.675	16.458	0.14651	0.42951
18.675	16.792	0.14367	0.4313
18.675	17.125	0.15807	0.43074
18.675	17.458	0.19811	0.44236
18.675	17.792	0.21691	0.4606
18.675	18.125	0.2247	0.47866
18.675	18.458	0.24852	0.49592
18.675	18.792	0.27757	0.51112
18.675	19.125	0.31098	0.51661
18.675	19.458	0.35601	0.514
18.675	19.792	0.41049	0.5149
18.675	20.125	0.47792	0.52892
18.675	20.458	0.52919	0.56588
18.675	20.792	0.53972	0.63966
18.675	21.125	0.55656	0.68556
18.675	21.458	0.54775	0.70156
18.675	21.792	0.55691	0.68314
18.675	22.125	0.65168	0.68758
18.675	22.458	0.75477	0.68718
18.675	22.792	0.7868	0.64109
18.675	23.125	0.75971	0.62224
18.675	23.458	0.75788	0.59429
18.675	23.792	0.83368	0.49008
18.675	24.125	0.95974	0.30252
18.675	24.458	1.1366	0.23281
18.675	24.792	1.1466	0.23246
18.675	25.125	1.2116	0.17758
18.675	25.458	1.3514	0.20185
18.675	25.792	1.515	0.25673
18.675	26.125	1.4595	0.35393
18.675	26.458	1.4189	0.43252
18.675	26.792	1.3585	0.67387
18.675	27.125	1.5859	0.77635
18.675	27.458	1.9064	0.7742
18.675	27.792	2.1755	0.75175
18.675	28.125	2.5527	0.71441
18.675	28.458	3.0714	0.59855
18.675	28.792	3.5787	0.43585
18.675	29.125	3.7285	0.053621
18.675	29.458	3.3771	-1.0488
19.008	9.7917	-0.19376	0.37459
19.008	10.125	-0.16539	0.36691
19.008	10.458	-0.13334	0.36219
19.008	10.792	-0.11011	0.34339
19.008	11.125	-0.094051	0.33341
19.008	11.458	-0.069466	0.31833
19.008	11.792	-0.047879	0.31868
19.008	12.125	-0.040319	0.31858
19.008	12.458	-0.021377	0.30942
19.008	12.792	0.0079278	0.29581
19.008	13.125	0.028448	0.30106
19.008	13.458	0.029071	0.32001
19.008	13.792	0.032305	0.32536
19.008	14.125	0.045975	0.33298
19.008	14.458	0.066366	0.35093
19.008	14.792	0.080382	0.36311
19.008	15.125	0.10065	0.36827
19.008	15.458	0.12119	0.36985
19.008	15.792	0.12804	0.38437
19.008	16.125	0.13583	0.4104
19.008	16.458	0.13594	0.41726
19.008	16.792	0.14095	0.41975
19.008	17.125	0.15803	0.42512
19.008	17.458	0.19348	0.43922
19.008	17.792	0.21255	0.45758
19.008	18.125	0.21674	0.47468
19.008	18.458	0.23145	0.49498
19.008	18.792	0.25483	0.51886
19.008	19.125	0.29144	0.53104
19.008	19.458	0.33464	0.54031
19.008	19.792	0.39834	0.54847
19.008	20.125	0.48083	0.57006
19.008	20.458	0.52904	0.59815
19.008	20.792	0.54096	0.65915
19.008	21.125	0.55932	0.6928
19.008	21.458	0.53654	0.71172
19.008	21.792	0.53022	0.69968
19.008	22.125	0.6159	0.71132
19.008	22.458	0.75024	0.71448
19.008	22.792	0.80571	0.66782
19.008	23.125	0.8501	0.6059
19.008	23.458	0.82124	0.52636
19.008	23.792	0.90815	0.44286
19.008	24.125	1.0197	0.33464
19.008	24.458	1.1948	0.28627
19.008	24.792	1.2022	0.32741
19.008	25.125	1.2673	0.24982
19.008	25.458	1.3926	0.18484
19.008	25.792	1.5145	0.20111
19.008	26.125	1.5416	0.30397
19.008	26.458	1.5095	0.35335
19.008	26.792	1.4413	0.49
19.008	27.125	1.6034	0.60921
19.008	27.458	1.9459	0.62737
19.008	27.792	2.2634	0.57368
19.008	28.125	2.6153	0.56083
19.008	28.458	3.053	0.47105
19.008	28.792	3.5876	0.37849
19.008	29.125	4.1706	0.026231
19.008	29.458	5.2655	-0.97567
19.342	9.7917	-0.18331	0.38059
19.342	10.125	-0.15091	0.35267
19.342	10.458	-0.12203	0.34747
19.342	10.792	-0.10209	0.32507
19.342	11.125	-0.086539	0.30677
19.342	11.458	-0.067538	0.29786
19.342	11.792	-0.054509	0.31015
19.342	12.125	-0.04489	0.31781
19.342	12.458	-0.014127	0.31807
19.342	12.792	0.020301	0.30329
19.342	13.125	0.037932	0.30845
19.342	13.458	0.037202	0.32436
19.342	13.792	0.040531	0.32842
19.342	14.125	0.051199	0.33336
19.342	14.458	0.05836	0.34476
19.342	14.792	0.065528	0.35514
19.342	15.125	0.092206	0.35859
19.342	15.458	0.11955	0.36396
19.342	15.792	0.12728	0.37927
19.342	16.125	0.13478	0.40139
19.342	16.458	0.13591	0.41308
19.342	16.792	0.14613	0.42678
19.342	17.125	0.16143	0.44385
19.342	17.458	0.18916	0.45357
19.342	17.792	0.20843	0.46238
19.342	18.125	0.21324	0.48118
19.342	18.458	0.22805	0.51033
19.342	18.792	0.24619	0.53945
19.342	19.125	0.27629	0.56484
19.342	19.458	0.3159	0.5812
19.342	19.792	0.37502	0.58624
19.342	20.125	0.45631	0.60636
19.342	20.458	0.50976	0.62566
19.342	20.792	0.5172	0.66647
19.342	21.125	0.53664	0.69235
19.342	21.458	0.53213	0.71655
19.342	21.792	0.54006	0.70209
19.342	22.125	0.58184	0.73826
19.342	22.458	0.70643	0.74297
19.342	22.792	0.79411	0.71242
19.342	23.125	0.85528	0.61161
19.342	23.458	0.84239	0.50072
19.342	23.792	0.87789	0.41064
19.342	24.125	0.92235	0.39066
19.342	24.458	1.0685	0.35319
19.342	24.792	1.1425	0.32854
19.342	25.125	1.2415	0.22011
19.342	25.458	1.4007	0.11381
19.342	25.792	1.5224	0.10078
19.342	26.125	1.4928	0.19569
19.342	26.458	1.4985	0.23557
19.342	26.792	1.4411	0.3394
19.342	27.125	1.5587	0.43344
19.342	27.458	1.9187	0.49007
19.342	27.792	2.2537	0.44994
19.342	28.125	2.5401	0.48032
19.342	28.458	2.9782	0.47424
19.342	28.792	3.6082	0.44407
19.342	29.125	4.3397	0.066194
19.342	29.458	5.6735	-1.0661
19.675	9.7917	-0.18023	0.37322
19.675	10.125	-0.14766	0.34353
19.675	10.458	-0.12424	0.33221
19.675	10.792	-0.10753	0.30958
19.675	11.125	-0.092653	0.29932
19.675	11.458	-0.07766	0.30216
19.675	11.792	-0.06711	0.31523
19.675	12.125	-0.050139	0.33207
19.675	12.458	-0.016414	0.3169
19.675	12.792	0.018077	0.29949
19.675	13.125	0.033749	0.3104
19.675	13.458	0.037349	0.32168
19.675	13.792	0.045407	0.32401
19.675	14.125	0.053352	0.33284
19.675	14.458	0.054183	0.34729
19.675	14.792	0.061242	0.35374
19.675	15.125	0.084877	0.3499
19.675	15.458	0.10325	0.35631
19.675	15.792	0.11232	0.37561
19.675	16.125	0.12098	0.40104
19.675	16.458	0.1276	0.41924
19.675	16.792	0.14206	0.44623
19.675	17.125	0.16312	0.46747
19.675	17.458	0.18474	0.47033
19.675	17.792	0.19568	0.4806
19.675	18.125	0.20017	0.49999
19.675	18.458	0.21735	0.53066
19.675	18.792	0.23764	0.5721
19.675	19.125	0.26441	0.60041
19.675	19.458	0.29922	0.61994
19.675	19.792	0.36008	0.62852
19.675	20.125	0.42597	0.64899
19.675	20.458	0.48076	0.64368
19.675	20.792	0.49574	0.662
19.675	21.125	0.50801	0.69022
19.675	21.458	0.50469	0.72506
19.675	21.792	0.51264	0.72809
19.675	22.125	0.52939	0.77531
19.675	22.458	0.65506	0.77343
19.675	22.792	0.7579	0.74433
19.675	23.125	0.77792	0.66227
19.675	23.458	0.79796	0.56699
19.675	23.792	0.85854	0.49339
19.675	24.125	0.89384	0.50287
19.675	24.458	0.92273	0.52081
19.675	24.792	0.97398	0.45276
19.675	25.125	1.077	0.30189
19.675	25.458	1.1806	0.13169
19.675	25.792	1.3762	0.050358
19.675	26.125	1.4564	0.06567
19.675	26.458	1.5891	0.11917
19.675	26.792	1.4873	0.16813
19.675	27.125	1.5649	0.24342
19.675	27.458	1.8114	0.3431
19.675	27.792	2.0987	0.28679
19.675	28.125	2.5226	0.27541
19.675	28.458	2.973	0.32787
19.675	28.792	3.5614	0.33838
19.675	29.125	3.9983	-0.011012
19.675	29.458	4.2625	-1.0888
20.008	9.7917	-0.1759	0.36664
20.008	10.125	-0.14887	0.3428
20.008	10.458	-0.12355	0.32935
20.008	10.792	-0.10455	0.31471
20.008	11.125	-0.091145	0.31947
20.008	11.458	-0.081429	0.32221
20.008	11.792	-0.070683	0.32322
20.008	12.125	-0.058093	0.32521
20.008	12.458	-0.032593	0.30199
20.008	12.792	-0.0050078	0.29954
20.008	13.125	0.015078	0.30854
20.008	13.458	0.02502	0.31572
20.008	13.792	0.033943	0.31807
20.008	14.125	0.040657	0.32943
20.008	14.458	0.042779	0.34609
20.008	14.792	0.047924	0.34799
20.008	15.125	0.0634	0.34285
20.008	15.458	0.076598	0.35575
20.008	15.792	0.083574	0.37563
20.008	16.125	0.094469	0.40012
20.008	16.458	0.10254	0.41921
20.008	16.792	0.12165	0.44155
20.008	17.125	0.14876	0.46368
20.008	17.458	0.1715	0.47316
20.008	17.792	0.18576	0.49336
20.008	18.125	0.19487	0.51248
20.008	18.458	0.20173	0.54675
20.008	18.792	0.21902	0.59188
20.008	19.125	0.24333	0.62048
20.008	19.458	0.2802	0.64717
20.008	19.792	0.35242	0.66179
20.008	20.125	0.41894	0.67
20.008	20.458	0.46915	0.66607
20.008	20.792	0.5051	0.66626
20.008	21.125	0.51055	0.69708
20.008	21.458	0.4809	0.73931
20.008	21.792	0.45632	0.77106
20.008	22.125	0.46907	0.81514
20.008	22.458	0.62182	0.77365
20.008	22.792	0.73977	0.73566
20.008	23.125	0.79571	0.65506
20.008	23.458	0.84242	0.57771
20.008	23.792	0.89425	0.59181
20.008	24.125	0.90303	0.63283
20.008	24.458	0.88832	0.68586
20.008	24.792	0.94639	0.56774
20.008	25.125	1.0426	0.38724
20.008	25.458	1.0824	0.23523
20.008	25.792	1.3057	0.1028
20.008	26.125	1.4172	0.058405
20.008	26.458	1.6026	0.049878
20.008	26.792	1.5118	0.051074
20.008	27.125	1.5147	0.15687
20.008	27.458	1.6865	0.26598
20.008	27.792	2.008	0.1636
20.008	28.125	2.4955	0.15378
20.008	28.458	2.958	0.19931
20.008	28.792	3.3404	0.20699
20.008	29.125	3.1589	-0.028907
20.008	29.458	1.9724	-0.99476
20.342	9.7917	-0.16684	0.36378
20.342	10.125	-0.15177	0.34376
20.342	10.458	-0.12268	0.318
20.342	10.792	-0.10182	0.30737
20.342	11.125	-0.08978	0.31295
20.342	11.458	-0.079589	0.31728
20.342	11.792	-0.069471	0.31741
20.342	12.125	-0.052761	0.3118
20.342	12.458	-0.03002	0.30034
20.342	12.792	-0.0095385	0.30849
20.342	13.125	0.0035363	0.31096
20.342	13.458	0.0076305	0.31429
20.342	13.792	0.013647	0.32329
20.342	14.125	0.026724	0.33594
20.342	14.458	0.040691	0.34226
20.342	14.792	0.046084	0.34309
20.342	15.125	0.05624	0.34559
20.342	15.458	0.062721	0.36266
20.342	15.792	0.064906	0.38675
20.342	16.125	0.075242	0.40296
20.342	16.458	0.086668	0.41855
20.342	16.792	0.10475	0.43081
20.342	17.125	0.13005	0.44674
20.342	17.458	0.15855	0.46644
20.342	17.792	0.17541	0.49714
20.342	18.125	0.18337	0.53035
20.342	18.458	0.1832	0.56974
20.342	18.792	0.19615	0.60541
20.342	19.125	0.22684	0.64307
20.342	19.458	0.27218	0.67845
20.342	19.792	0.34395	0.6961
20.342	20.125	0.41909	0.70309
20.342	20.458	0.4662	0.704
20.342	20.792	0.50173	0.71428
20.342	21.125	0.50265	0.74457
20.342	21.458	0.47258	0.80378
20.342	21.792	0.43075	0.86575
20.342	22.125	0.44712	0.88325
20.342	22.458	0.60188	0.82739
20.342	22.792	0.7183	0.79833
20.342	23.125	0.79646	0.7324
20.342	23.458	0.84719	0.68613
20.342	23.792	0.88821	0.71022
20.342	24.125	0.87945	0.77376
20.342	24.458	0.91479	0.77569
20.342	24.792	1.0432	0.69353
20.342	25.125	1.1691	0.50318
20.342	25.458	1.2782	0.37589
20.342	25.792	1.4129	0.33392
20.342	26.125	1.3805	0.27804
20.342	26.458	1.4341	0.20662
20.342	26.792	1.4845	0.19123
20.342	27.125	1.5221	0.25915
20.342	27.458	1.6839	0.34135
20.342	27.792	2.0004	0.3333
20.342	28.125	2.442	0.23426
20.342	28.458	2.9266	0.31163
20.342	28.792	3.2523	0.2837
20.342	29.125	3.1236	0.13219
20.342	29.458	1.9845	-0.56958
20.675	9.7917	-0.16751	0.34927
20.675	10.125	-0.15332	0.33534
20.675	10.458	-0.12827	0.30186
20.675	10.792	-0.10395	0.28513
20.675	11.125	-0.092645	0.28955
20.675	11.458	-0.080546	0.30382
20.675	11.792	-0.066094	0.31071
20.675	12.125	-0.04848	0.30076
20.675	12.458	-0.030327	0.30099
20.675	12.792	-0.013183	0.31015
20.675	13.125	-5.7096e-05	0.3119
20.675	13.458	0.0093343	0.31733
20.675	13.792	0.017027	0.32919
20.675	14.125	0.022724	0.34413
20.675	14.458	0.033585	0.34635
20.675	14.792	0.041805	0.34677
20.675	15.125	0.051058	0.35754
20.675	15.458	0.057694	0.36779
20.675	15.792	0.062247	0.38544
20.675	16.125	0.07303	0.39702
20.675	16.458	0.082718	0.41031
20.675	16.792	0.097307	0.42544
20.675	17.125	0.12078	0.45
20.675	17.458	0.15429	0.47423
20.675	17.792	0.16785	0.50592
20.675	18.125	0.16818	0.55488
20.675	18.458	0.17309	0.59673
20.675	18.792	0.19149	0.62582
20.675	19.125	0.22106	0.6601
20.675	19.458	0.26832	0.69599
20.675	19.792	0.3337	0.72195
20.675	20.125	0.41356	0.74816
20.675	20.458	0.45132	0.7722
20.675	20.792	0.49157	0.79349
20.675	21.125	0.50459	0.81493
20.675	21.458	0.47723	0.86
20.675	21.792	0.44936	0.91249
20.675	22.125	0.46773	0.91592
20.675	22.458	0.57812	0.89549
20.675	22.792	0.68927	0.87802
20.675	23.125	0.75397	0.82124
20.675	23.458	0.78672	0.85636
20.675	23.792	0.88966	0.88767
20.675	24.125	0.9161	0.92692
20.675	24.458	0.96256	0.922
20.675	24.792	1.1257	0.892
20.675	25.125	1.3365	0.70451
20.675	25.458	1.4385	0.60521
20.675	25.792	1.5298	0.65807
20.675	26.125	1.4429	0.62505
20.675	26.458	1.3958	0.54178
20.675	26.792	1.5062	0.46463
20.675	27.125	1.6175	0.41964
20.675	27.458	1.8123	0.48168
20.675	27.792	2.0441	0.44141
20.675	28.125	2.3655	0.34342
20.675	28.458	2.7861	0.38921
20.675	28.792	3.1326	0.40752
20.675	29.125	3.2082	0.22307
20.675	29.458	2.7875	-0.34196
21.008	9.7917	-0.17574	0.32869
21.008	10.125	-0.16333	0.32213
21.008	10.458	-0.13711	0.29841
21.008	10.792	-0.10444	0.28104
21.008	11.125	-0.09542	0.29236
21.008	11.458	-0.085765	0.30436
21.008	11.792	-0.066907	0.29914
21.008	12.125	-0.044617	0.28488
21.008	12.458	-0.029802	0.27915
21.008	12.792	-0.011964	0.28955
21.008	13.125	0.001314	0.30481
21.008	13.458	0.0093629	0.31264
21.008	13.792	0.015436	0.32762
21.008	14.125	0.016284	0.34755
21.008	14.458	0.02228	0.35485
21.008	14.792	0.033305	0.35694
21.008	15.125	0.045916	0.35831
21.008	15.458	0.051644	0.36175
21.008	15.792	0.04922	0.37196
21.008	16.125	0.059295	0.38039
21.008	16.458	0.068635	0.39964
21.008	16.792	0.081495	0.42193
21.008	17.125	0.10513	0.44509
21.008	17.458	0.13776	0.46731
21.008	17.792	0.15507	0.49807
21.008	18.125	0.15084	0.55264
21.008	18.458	0.16111	0.59862
21.008	18.792	0.18738	0.63008
21.008	19.125	0.21854	0.66284
21.008	19.458	0.27119	0.69467
21.008	19.792	0.34726	0.7199
21.008	20.125	0.41207	0.76095
21.008	20.458	0.43257	0.80171
21.008	20.792	0.4594	0.8427
21.008	21.125	0.4863	0.85831
21.008	21.458	0.50079	0.87781
21.008	21.792	0.50582	0.92277
21.008	22.125	0.53031	0.92343
21.008	22.458	0.5773	0.93866
21.008	22.792	0.63229	0.93657
21.008	23.125	0.67413	0.9026
21.008	23.458	0.71251	0.94935
21.008	23.792	0.84207	0.97644
21.008	24.125	0.97604	0.98404
21.008	24.458	0.99735	1.0062
21.008	24.792	1.1173	1.0145
21.008	25.125	1.2724	0.881
21.008	25.458	1.3718	0.85028
21.008	25.792	1.465	0.85004
21.008	26.125	1.4268	0.80543
21.008	26.458	1.3678	0.79113
21.008	26.792	1.4463	0.73405
21.008	27.125	1.5907	0.61333
21.008	27.458	1.717	0.54078
21.008	27.792	1.9277	0.46939
21.008	28.125	2.3169	0.41749
21.008	28.458	2.7446	0.36655
21.008	28.792	3.1023	0.36241
21.008	29.125	3.226	0.17994
21.008	29.458	3.5103	-0.31643
21.342	9.7917	-0.17331	0.3121
21.342	10.125	-0.16339	0.31216
21.342	10.458	-0.13368	0.296
21.342	10.792	-0.10459	0.27871
21.342	11.125	-0.092205	0.28947
21.342	11.458	-0.082687	0.29915
21.342	11.792	-0.064234	0.29298
21.342	12.125	-0.043847	0.27838
21.342	12.458	-0.032215	0.27193
21.342	12.792	-0.014609	0.28703
21.342	13.125	0.0022571	0.30103
21.342	13.458	0.0050509	0.30961
21.342	13.792	0.0041051	0.32528
21.342	14.125	0.0064215	0.34591
21.342	14.458	0.016335	0.3609
21.342	14.792	0.033143	0.36456
21.342	15.125	0.049756	0.361
21.342	15.458	0.047741	0.36581
21.342	15.792	0.039724	0.37366
21.342	16.125	0.048038	0.37655
21.342	16.458	0.054721	0.38877
21.342	16.792	0.064641	0.41558
21.342	17.125	0.083934	0.44162
21.342	17.458	0.11541	0.46685
21.342	17.792	0.14	0.50089
21.342	18.125	0.14046	0.54435
21.342	18.458	0.14756	0.58062
21.342	18.792	0.17554	0.61473
21.342	19.125	0.21599	0.6436
21.342	19.458	0.26934	0.67864
21.342	19.792	0.3541	0.71126
21.342	20.125	0.41706	0.74385
21.342	20.458	0.42743	0.78821
21.342	20.792	0.45602	0.82791
21.342	21.125	0.495	0.8814
21.342	21.458	0.52587	0.93884
21.342	21.792	0.56351	0.95537
21.342	22.125	0.58596	0.92425
21.342	22.458	0.61869	0.94099
21.342	22.792	0.61337	0.94424
21.342	23.125	0.57113	0.95397
21.342	23.458	0.62825	0.99347
21.342	23.792	0.7839	0.97408
21.342	24.125	0.99046	0.93322
21.342	24.458	1.044	0.94952
21.342	24.792	1.0791	1.0382
21.342	25.125	1.2251	1.0691
21.342	25.458	1.4353	1.0271
21.342	25.792	1.5069	0.94028
21.342	26.125	1.4116	0.9062
21.342	26.458	1.334	0.90417
21.342	26.792	1.3895	0.83677
21.342	27.125	1.5328	0.69689
21.342	27.458	1.648	0.64242
21.342	27.792	1.8475	0.53723
21.342	28.125	2.2874	0.44275
21.342	28.458	2.6267	0.36272
21.342	28.792	2.9477	0.36024
21.342	29.125	3.2615	0.16663
21.342	29.458	3.7301	-0.49676
21.675	9.7917	-0.16022	0.29598
21.675	10.125	-0.15362	0.29608
21.675	10.458	-0.12995	0.28234
21.675	10.792	-0.10574	0.27045
21.675	11.125	-0.091518	0.27696
21.675	11.458	-0.084301	0.28904
21.675	11.792	-0.071851	0.29664
21.675	12.125	-0.057853	0.28881
21.675	12.458	-0.045929	0.28217
21.675	12.792	-0.020267	0.29511
21.675	13.125	0.00025908	0.30449
21.675	13.458	-0.0021359	0.30712
21.675	13.792	-0.0026656	0.3217
21.675	14.125	0.00049616	0.34072
21.675	14.458	0.004336	0.36125
21.675	14.792	0.017216	0.36851
